time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1272.32,-1.08120384755248,-0.0896829781435798,-0.522487426598895,1.61999183880943,0.367189766038385,0.367189766039121,,-0.518130931636363,-0.556816358025051,-2.5224616888556,-0.917223537130157,-2.52246168885614,1.0609556635643,,0.259361208140558,1.21989921828989,,0.681335562103758,,1.32333143327731,-0.254910435892707,,0.0477123685430469,,0.929087120314798,,,,,,-0.133833662278608,,,,,,,,,,,,-0.402149347151021,-0.286489073979218,,,,,,,,384,103,1441.72766990291,334.741747572816,706.655339805825,1436.53980582524,1446.91553398058,418.842718446602,250.640776699029,816.504854368932,596.805825242719,0
1272.4224,-1.09078362884587,-0.0777329589878389,-0.517694336833778,1.62007679384401,0.373704134517756,0.373704134518465,,-0.508105928172168,-0.554943751247273,-2.55024699459188,-0.893163955992579,-2.55024699459242,1.07180759314125,,0.266351626828659,1.20618286294265,,0.689506998121095,,1.33682232737412,-0.241417544879849,,0.0703484546428056,,0.927731943132599,,,,,,-0.174516015882208,,,,,,,,,,,,-0.404585003164052,-0.299567741199087,,,,,,,,384.1024,102,1439.32205882353,332.930882352941,711.156862745098,1431.2637254902,1447.38039215686,416.432352941176,249.429411764706,820.323529411765,601.990196078431,0
1272.5248,-1.09971867816986,-0.0652351820902722,-0.512224248119672,1.62004295381003,0.380850247855626,0.380850247856304,,-0.497232253596523,-0.552557159054811,-2.57801778529541,-0.870084178478553,-2.57801778529595,1.08236063683643,,0.273218002004879,1.19231250098874,,0.69769546881554,,1.34898840909083,-0.22770628855024,,0.0939980191831987,,0.925449894564264,,,,,,-0.215216365455365,,,,,,,,,,,,-0.407516685551237,-0.311909543504606,,,,,,,,384.2048,103,1439.24417475728,337.511650485437,715.063106796116,1433.78932038835,1444.69902912621,423.319417475728,251.703883495146,824.300970873786,605.825242718447,0
1272.6272,-1.1080253692881,-0.05224449586258,-0.506124619912105,1.61985127331555,0.388565269481998,0.38856526948265,,-0.48552618458883,-0.549669011753149,-2.60567425990483,-0.847989904284259,-2.60567425990538,1.09257450940567,,0.279930397921353,1.178260035125,,0.705844892640883,,1.35983875246129,-0.213819179886132,,0.118604241346981,,0.922217022705512,,,,,,-0.255860555070942,,,,,,,,,,,,-0.41092999626437,-0.323449598513292,,,,,,,,384.3072,102,1438.88137254902,340.59362745098,725.102941176471,1435.58137254902,1442.18137254902,426.416666666667,254.770588235294,833.686274509804,616.519607843137,0
1272.7296,-1.11572128955676,-0.038818351896818,-0.499445348313303,1.61946287515622,0.396783346808868,0.3967833468095,,-0.473006818475629,-0.546293706226976,-2.63311309264705,-0.826884425958923,-2.63311309264759,1.10240865741338,,0.286458351312464,1.16399796402954,,0.713898965185393,,1.36938549419619,-0.199799014892237,,0.14410602878411,,0.918011702070551,,,,,,-0.296374031940114,,,,,,,,,,,,-0.414809225268899,-0.334124552505297,,,,,,,,384.4096,103,1437.95631067961,337.507281553398,744.567961165049,1433.85242718447,1442.06019417476,423.95145631068,251.063106796117,854.776699029126,634.359223300971,0
1272.832,-1.12282499566927,-0.0250166340915417,-0.492238536683862,1.61883920035896,0.405435900988976,0.405435900989584,,-0.459696105648454,-0.542447511353496,-2.66022781745489,-0.806768764999551,-2.66022781745544,1.11182247491264,,0.292771000990332,1.14949967044799,,0.721801469640032,,1.3776437562965,-0.185688620353266,,0.170438178087725,,0.912814735319815,,,,,,-0.336682240727677,,,,,,,,,,,,-0.419137542458043,-0.343872836649958,,,,,,,,384.512,102,1440.8181372549,343.553921568627,756.352941176471,1438.46176470588,1443.17450980392,427.009803921569,260.098039215686,862.960784313726,649.745098039216,0
1272.9344,-1.12935576032686,-0.0109014557807352,-0.484558238769315,1.61794217253941,0.414451951694113,0.414451951694691,,-0.445618860328706,-0.538148441932611,-2.68690924773933,-0.787641810997492,-2.68690924773987,1.12077555331061,,0.298837250120996,1.13473972736264,,0.729496612090738,,1.38463155165655,-0.171530591506117,,0.197531575484767,,0.906609470014775,,,,,,-0.376711036679504,,,,,,,,,,,,-0.423897221810567,-0.352634902099923,,,,,,,,384.6144,102,1442.5318627451,348.45931372549,775.666666666667,1441.93823529412,1443.12549019608,431.666666666667,265.251960784314,878.264705882353,673.068627450981,0
1273.0368,-1.13533331612703,0.00346306446601239,-0.476460184883973,1.61673437394244,0.423758460875151,0.423758460875702,,-0.430802757387265,-0.533416109989928,-2.7130459149659,-0.769500458360549,-2.71304591496643,1.12922794726922,,0.304625945760976,1.11969421062966,,0.736929367270362,,1.39036966849658,-0.157367027489378,,0.22531342240006,,0.899381928658066,,,,,,-0.416387091319594,,,,,,,,,,,,-0.429069882000497,-0.360353433838393,,,,,,,,384.7168,103,1444.16213592233,352.741747572816,800.655339805825,1443.96504854369,1444.35922330097,436.046601941748,269.436893203884,900.26213592233,701.04854368932,0
1273.1392,-1.14077760034401,0.0180110360620628,-0.468001501803241,1.61517922743903,0.433280677785154,0.433280677785672,,-0.415278321421356,-0.528271562356188,-2.73852451080212,-0.752339734999224,-2.73852451080265,1.13714043279603,,0.310106053778111,1.1043410017223,,0.744045818702298,,1.39488153261559,-0.143239274321236,,0.253707467920712,,0.891120943658619,,,,,,-0.455638268979207,,,,,,,,,,,,-0.434636729306548,-0.366973544006099,,,,,,,,384.8192,102,1445.5431372549,357.86862745098,825.401960784314,1444.75392156863,1446.33235294118,442.460784313726,273.276470588235,923.450980392157,727.352941176471,0
1273.2416,-1.14570850306242,0.0326750282492012,-0.459240435085939,1.61324117508416,0.442942473529683,0.442942473530169,,-0.399078906683916,-0.52273710760816,-2.76323032702841,-0.736152922038933,-2.76323032702894,1.14447474222968,,0.315246813571082,1.08866006753606,,0.750793481008998,,1.39819305124839,-0.129187686972638,,0.282634235466536,,0.881818285049603,,,,,,-0.49439396954205,,,,,,,,,,,,-0.440578791118093,-0.37244294829611,,,,,,,,384.9216,102,1233.88431372549,409.987745098039,811.161764705882,1228.61470588235,1239.15392156863,490.556862745098,329.41862745098,897.93137254902,724.392156862745,0
1273.344,-1.15014562086103,0.0473862916442483,-0.450236081352518,1.61088584614577,0.452666659632162,0.452666659632618,,-0.382240662125272,-0.516836131265908,-2.78704769376256,-0.720931673595974,-2.78704769376309,1.15119377250018,,0.32001786705517,1.07263371203021,,0.757121597460991,,1.4003324438481,-0.115251420515443,,0.312011238156108,,0.871468770447871,,,,,,-0.532585443041345,,,,,,,,,,,,-0.446877127953514,-0.376712133098823,,,,,,,,385.024,103,911.066019417476,474.554368932039,786.946601941748,914.16213592233,907.969902912621,537.671844660194,411.436893203883,848.097087378641,725.796116504854,0
1273.4464,-1.15410801582406,0.0620749675015792,-0.44104813189313,1.60808021686494,0.462375292979294,0.462375292979719,,-0.364802476808192,-0.510592897061956,-2.80986041940171,-0.706666153449454,-2.80986041940225,1.15726177113544,,0.324389364131315,1.05624680483693,,0.762981415867278,,1.40133005922766,-0.101468252631509,,0.341753186656318,,0.860070352674266,,,,,,-0.570146085676779,,,,,,,,,,,,-0.453513015491298,-0.379734522052079,,,,,,,,385.1264,102,904.786274509804,471.089705882353,771.941176470588,907.910784313725,901.661764705882,537.359803921569,404.819607843137,825.666666666667,718.21568627451,0
1273.5488,-1.15761397782619,0.0766702922242059,-0.431736621169718,1.60479277048162,0.471989976544762,0.471989976545157,,-0.34680590275969,-0.504032331818163,-2.83155223689193,-0.693345201689868,-2.83155223689246,1.16264450974835,,0.328332052425932,1.03948700034511,,0.768326456269208,,1.40121817255922,-0.0878744317211126,,0.371772199905349,,0.847624186718562,,,,,,-0.607011732589415,,,,,,,,,,,,-0.460468095368494,-0.381466647676867,,,,,,,,385.2288,103,902.394660194175,469.797572815534,776.849514563107,905.703883495146,899.085436893204,536.22427184466,403.370873786408,831.106796116505,722.592233009709,0
1273.6512,-1.16068079108046,0.0911008035190278,-0.422361675901257,1.60099366266375,0.481432161623999,0.481432161624357,,-0.328295054499881,-0.497179793540792,-2.85200725642922,-0.680956531414016,-2.85200725642975,1.16730945381788,,0.331817359714822,1.02234495780604,,0.773112780450645,,1.40003075774394,-0.0745045445945453,,0.401978023426241,,0.834134681088224,,,,,,-0.643120960091263,,,,,,,,,,,,-0.467724497159808,-0.381868328522752,,,,,,,,385.3312,102,908.871078431373,478.20637254902,775.877450980392,915.616666666667,902.125490196078,542.590196078431,413.822549019608,840.490196078431,711.264705882353,0
1273.7536,-1.16332451166554,0.105294545981047,-0.412983269203463,1.59665488963517,0.490623446591631,0.490623446591957,,-0.30931648910395,-0.490060828700747,-2.87111041705315,-0.669486942081307,-2.87111041705369,1.17122592886501,,0.3348174721868,1.00481455982859,,0.777299259254372,,1.39780323850854,-0.0613914014700701,,0.432278249094098,,0.81960953876486,,,,,,-0.678415391486274,,,,,,,,,,,,-0.475264934535895,-0.380902847340216,,,,,,,,385.4336,102,916.108823529412,482.983823529412,760.049019607843,923.856862745098,908.360784313725,541.179411764706,424.788235294118,830.147058823529,689.950980392157,0
1273.856,-1.16555976507892,0.119179271605511,-0.403660986927903,1.59175045191546,0.499485863108548,0.499485863108834,,-0.289919075126454,-0.482700931003522,-2.88874792791542,-0.658922529135394,-2.88874792791597,1.17436527416496,,0.337305405515368,0.986893116932697,,0.780847826733134,,1.394572229352,-0.0485659358597252,,0.462578528855441,,0.804059791446633,,,,,,-0.712839983122164,,,,,,,,,,,,-0.483072780873047,-0.378537123783232,,,,,,,,385.536,103,1071.28834951456,535.381067961165,753.276699029126,1081.25436893204,1061.32233009709,607.131067961165,463.631067961165,841.203883495146,665.349514563107,0
1273.9584,-1.16739956851838,0.132682634816475,-0.394453808488549,1.58625650822874,0.507942145339111,0.507942145339361,,-0.270153858445336,-0.475125313797602,-2.904807694595,-0.649248875572245,-2.90480769459555,1.17670097328614,,0.339255062528633,0.968581548246919,,0.783723713855357,,1.39037527814269,-0.0360571148352797,,0.492782781222656,,0.787499827976691,,,,,,-0.74634326860541,,,,,,,,,,,,-0.491132131718997,-0.37474187724754,,,,,,,,385.6384,102,1083.51176470588,552.898039215686,729.147058823529,1096.65392156863,1070.36960784314,619.610784313726,486.185294117647,820.333333333333,637.960784313726,0
1274.0608,-1.1688551750982,0.145732386464569,-0.385419897705199,1.58015151704543,0.515915984235121,0.515915984235334,,-0.250073928330824,-0.467358702081299,-2.91917972874631,-0.64045122504595,-2.91917972874687,1.17820875599845,,0.340641272894003,0.949884537782276,,0.78589566087837,,1.38525061441393,-0.0238918551077191,,0.522793394290453,,0.769947414483219,,,,,,-0.778877553662576,,,,,,,,,,,,-0.499427859720657,-0.369491781093548,,,,,,,,385.7408,103,1014.62572815534,571.260194174757,720.111650485437,1026.50485436893,1002.74660194175,634.958252427184,507.56213592233,803.184466019418,637.038834951456,0
1274.1632,-1.16993593509238,0.158256575466653,-0.376616395181103,1.57341636182336,0.523332272709982,0.523332272710162,,-0.229734282466429,-0.459425144582027,-2.93175653754375,-0.632514639248012,-2.93175653754432,1.17886667414869,,0.341439816969417,0.930810672320527,,0.787336112848764,,1.37923690348706,-0.0120949413731345,,0.55251143090021,,0.751423702674969,,,,,,-0.810399066445398,,,,,,,,,,,,-0.507945663592044,-0.362765613372903,,,,,,,,385.8432,102,869.454901960785,601.697549019608,716.142156862745,882.059803921569,856.85,652.119607843137,551.275490196078,781.323529411765,650.960784313726,0
1274.2656,-1.17064917579187,0.170183765134278,-0.36809920767426,1.56603445442307,0.53011734587909,0.530117345879237,,-0.209191689002928,-0.451347845852891,-2.94243348774155,-0.625424132609692,-2.94243348774213,1.17865515916547,,0.3416274422293,0.911372566960279,,0.78802140483594,,1.37237301199742,-0.000688946343490715,,0.581836840775833,,0.731953226207873,,,,,,-0.840868070844193,,,,,,,,,,,,-0.51667211063492,-0.354546404386226,,,,,,,,385.9456,102,859.858823529412,598.12205882353,700.014705882353,871.855882352941,847.861764705882,650.21862745098,546.025490196078,757.852941176471,642.176470588235,0
1274.368,-1.17100010670356,0.181443261231624,-0.359922799489116,1.55799181580706,0.536199214526,0.536199214526116,,-0.188504547216099,-0.443149020747256,-2.95110914195813,-0.619164775337472,-2.95110914195872,1.17755706625821,,0.341181878639013,0.891586978456387,,0.787931938907511,,1.3646977921971,0.0103058428001754,,0.610668680249686,,0.711563888881566,,,,,,-0.870248945263981,,,,,,,,,,,,-0.525594673392607,-0.344821572331489,,,,,,,,386.048,103,782.689805825243,587.542233009709,678.616504854369,792.617475728155,772.76213592233,642.763106796117,532.321359223301,729.932038834951,627.300970873786,0
1274.4704,-1.17099175279931,0.191965339787901,-0.352139995884555,1.54927713791679,0.541507785033178,0.54150778503326,,-0.167732751584735,-0.434849774420093,-2.95768556846756,-0.61372176589213,-2.95768556846815,1.17555770220366,,0.340081850488442,0.87147489737092,,0.787052345371528,,1.35624988482161,0.0208714839405722,,0.638905335103012,,0.690286946340917,,,,,,-0.898510224136404,,,,,,,,,,,,-0.534701761708562,-0.333583037110998,,,,,,,,386.1504,102,771.518137254902,583.880882352941,645.426470588235,782.982352941177,760.053921568628,637.254901960784,530.506862745098,690.901960784314,599.950980392157,0
1274.5728,-1.17062491537394,0.201681462739,-0.344801807128964,1.53988182616716,0.545975057912227,0.545975057912278,,-0.146937562103135,-0.426470008733828,-2.96206862462161,-0.609080474865101,-2.96206862462222,1.17264482855195,,0.338307077159984,0.851061603913872,,0.785371614753645,,1.34706753452731,0.0309924190213727,,0.666444740452653,,0.66815697846993,,,,,,-0.92562459975156,,,,,,,,,,,,-0.543982749006276,-0.320827307267709,,,,,,,,386.2528,103,773.873300970874,579.766990291262,632.407766990291,784.407766990291,763.338834951456,632.722330097087,526.811650485437,674.504854368932,590.31067961165,0
1274.6752,-1.16989816481915,0.21052447520234,-0.337957279600368,1.52980001384199,0.549535298908432,0.549535298908443,,-0.126181478768677,-0.418028353471135,-2.96416821075842,-0.605226450058883,-2.96416821075902,1.16880863561102,,0.335838259400247,0.830376675139227,,0.782883190524805,,1.33718841586973,0.0406554868164507,,0.693184594380908,,0.645211850383995,,,,,,-0.95156888547254,,,,,,,,,,,,-0.553427989141034,-0.306555536659714,,,,,,,,386.3552,102,771.123529411765,568.694117647059,629.995098039216,778.821568627451,763.425490196078,620.653921568627,516.73431372549,673.225490196078,586.764705882353,0
1274.7776,-1.16880787293908,0.218428783040072,-0.331653378143346,1.51902854086053,0.552125180675385,0.552125180675356,,-0.105528116847193,-0.40954212113637,-2.96389849294641,-0.602145372400859,-2.96389849294703,1.16404169009948,,0.33265705392199,0.809453941884268,,0.779585023218701,,1.3266494760037,0.0498499040731206,,0.719022565524765,,0.621492663205955,,,,,,-0.976323944752924,,,,,,,,,,,,-0.56302881948224,-0.290773550433668,,,,,,,,386.4576,103,778.243203883495,516.667475728155,627.47572815534,783.396116504854,773.090291262136,568.005825242718,465.329126213592,674.631067961165,580.320388349515,0
1274.88,-1.1673482905961,0.225330510057011,-0.32593490260845,1.5075668989694,0.553683896471888,0.553683896471823,,-0.0850420819207887,-0.401027287508832,-2.96117809682705,-0.599822971676298,-2.96117809682768,1.15833886163405,,0.328746038797603,0.788331402347905,,0.775479593900668,,1.31548680224726,0.0585672120477209,,0.743856495276504,,0.597043694733262,,,,,,-0.999874591485069,,,,,,,,,,,,-0.572777543941788,-0.273491847955029,,,,,,,,386.56,102,786.160294117647,469.602450980392,635.887254901961,790.764705882353,781.555882352941,521.260784313726,417.944117647059,691.196078431373,580.578431372549,0
1274.9824,-1.16551167402801,0.231167632504346,-0.320844441705464,1.49541715066113,0.554153247998815,0.554153247998718,,-0.0647888456824348,-0.392498502842695,-2.95593027457725,-0.598244924905854,-2.95593027457788,1.15169722891097,,0.32408866705485,0.767051097202256,,0.770573912047688,,1.30373551680199,0.0668011886296996,,0.767584593634776,,0.571912326291247,,,,,,-1.02220946618596,,,,,,,,,,,,-0.582667388731597,-0.254725593434332,,,,,,,,386.6624,102,791.525,471.783823529412,645.147058823529,796.830392156863,786.219607843137,525.682352941176,417.885294117647,701.705882352941,588.588235294118,0
1275.0848,-1.16328845804074,0.235880090941753,-0.31642236337408,1.48258382674004,0.553477710792921,0.553477710792786,,-0.0448346236726748,-0.38396913621427,-2.94808304557109,-0.597396752211097,-2.94808304557172,1.14411596483974,,0.318669206218743,0.745658945676417,,0.764879486747268,,1.29142969583957,0.0745477286696271,,0.790105628763698,,0.546148952097356,,,,,,-1.0433208933701,,,,,,,,,,,,-0.592692430332034,-0.234494598439683,,,,,,,,386.7648,103,827.622330097087,457.482038834952,652.665048543689,835.294174757282,819.950485436893,510.67572815534,404.288349514563,708.436893203884,596.893203883495,0
1275.1872,-1.16066746552963,0.239409886940986,-0.312706831689489,1.4690738053724,0.551604485101671,0.551604485101501,,-0.0252462548394816,-0.375451349086305,-2.93756931486521,-0.597263711170987,-2.93756931486586,1.13559620563337,,0.312472668931268,0.724204544237722,,0.758412271023175,,1.27860231059314,0.0818046981180398,,0.811319114807726,,0.519806870746879,,,,,,-1.06320472971382,,,,,,,,,,,,-0.602847506910488,-0.212823292611708,,,,,,,,386.8672,102,843.699869694713,448.53900471581,647.594052494415,851.585033507074,835.814705882353,501.510362372797,395.567647058824,706.342516753537,588.845588235294,0
1275.2896,-1.15763613825221,0.241701176864494,-0.309733834896879,1.45489617715643,0.548483543898458,0.548483543898259,,-0.00609107886516537,-0.36695618921078,-2.92432697968365,-0.59783069043784,-2.9243269796843,1.12614091393488,,0.30548474382296,0.702740937691987,,0.751192586083982,,1.2652851894809,0.0885717702040223,,0.831125506354245,,0.49294215809535,,,,,,-1.08186021856381,,,,,,,,,,,,-0.613128130373164,-0.189740677238636,,,,,,,,386.9696,102,810.954312723142,436.865575300227,628.131643541058,817.052215189873,804.85641025641,492.820253164557,380.910897435898,688.588607594937,567.67467948718,0.519607843137255
1275.392,-1.15418077894276,0.242700372943866,-0.307537212834349,1.44006210275314,0.544067688283324,0.544067688283096,,0.0125631975817916,-0.358493695416003,-2.90829903466022,-0.599082113001398,-2.90829903466088,1.11575474356911,,0.297691731725191,0.681324377714589,,0.743245037062702,,1.2515089972644,0.0948502518361793,,0.849426407857566,,0.465613517111021,,,,,,-1.09928986794869,,,,,,,,,,,,-0.623530411323172,-0.165280259609145,,,,,,,,387.072,103,773.588055826031,423.071656929568,605.44050227199,778.063291139241,769.112820512821,481.921518987342,364.221794871795,666.53164556962,544.349358974359,0.631067961165049
1275.4944,-1.15028680500303,0.242356257390514,-0.306148679604886,1.42458466900314,0.538312614969049,0.538312614968795,,0.0306486548621851,-0.350073006919189,-2.88943367870495,-0.601001863603848,-2.88943367870562,1.10444390763106,,0.289080487716371,0.660014080160419,,0.73459842975064,,1.2373032212752,0.100642906412087,,0.866124803239013,,0.437882100787744,,,,,,-1.11549935835444,,,,,,,,,,,,-0.634051000247884,-0.139479966937552,,,,,,,,387.1744,102,739.324055326447,409.684335045281,590.934875199674,742.052761231075,736.59534942182,468.888830975428,350.479839115133,650.679076693969,531.19067370538,0
1275.5968,-1.14593901875923,0.240620112735789,-0.30559784123913,1.40847874630087,0.53117699577211,0.531176995771831,,0.0480973385390005,-0.34170247522027,-2.86768441678757,-0.603573247847587,-2.86768441678826,1.0922160492858,,0.279638370089061,0.638871982136923,,0.725285691650389,,1.22269615257683,0.105953776595918,,0.881125308053409,,0.409811309385046,,,,,,-1.13049747065419,,,,,,,,,,,,-0.644687044897555,-0.11238203529285,,,,,,,,387.2768,103,724.592718446602,394.746601941748,627.388349514563,725.191262135922,723.994174757282,451.08640776699,338.406796116505,685.699029126214,569.077669902913,0
1275.6992,-1.14112189263043,0.237445871261951,-0.305912205535134,1.39176084753594,0.522622568700091,0.522622568699793,,0.0648414592043927,-0.333389778975757,-2.84301014802393,-0.606778980630059,-2.84301014802462,1.07908011580546,,0.269353199223038,0.617962491943675,,0.715343795521622,,1.20771485451725,0.110788008037551,,0.894334444913232,,0.381466566242822,,,,,,-1.14429602191981,,,,,,,,,,,,-0.655436165536803,-0.084032870597373,,,,,,,,387.3792,102,716.101470588235,389.835294117647,658.862745098039,712.51862745098,719.68431372549,448.300980392157,331.369607843137,723.735294117647,593.990196078431,0
1275.8016,-1.13581985647788,0.232790285942967,-0.307117176915441,1.37444898973158,0.512614242845388,0.512614242845068,,0.0808136072704568,-0.325142041645339,-2.81537523918297,-0.610601194401253,-2.81537523918369,1.06504623719615,,0.2582132284034,0.597352225574104,,0.704813681653496,,1.19238511985405,0.115151674425383,,0.905660941216049,,0.352915077289076,,,,,,-1.15690980585269,,,,,,,,,,,,-0.666296448980249,-0.0544828897264901,,,,,,,,387.4816,102,719.087254901961,395.068137254902,666.112745098039,712.998039215686,725.176470588235,456.352941176471,333.783333333333,729.754901960784,602.470588235294,0
1275.904,-1.13001757352768,0.226613121429544,-0.30923603164377,1.35656256036224,0.501120219005888,0.501120219005553,,0.0959469746722167,-0.316965950951654,-2.78474959208216,-0.615021451176427,-2.78474959208289,1.0501256112778,,0.246207127551445,0.57710972882879,,0.693740174933711,,1.17673142685541,0.119051605409575,,0.915016046754693,,0.324225582509175,,,,,,-1.16835653867996,,,,,,,,,,,,-0.677266457360255,-0.0237863567327476,,,,,,,,387.584,103,717.613106796117,397.23786407767,666.072815533981,711.039805825243,724.18640776699,459.915533980583,334.560194174757,727.78640776699,604.359223300971,0
1276.0064,-1.12370020130293,0.218877357016856,-0.312289877857737,1.3381221887997,0.488112122769586,0.488112122769241,,0.110175578029515,-0.308867878696527,-2.75110871354272,-0.620020742717997,-2.75110871354347,1.03433039943695,,0.233323983091214,0.557305187499597,,0.682171892347635,,1.16077690809996,0.122495218683425,,0.922313867511673,,0.295468108953046,,,,,,-1.17865680965333,,,,,,,,,,,,-0.688345243590374,0.00799877911146221,,,,,,,,387.6864,102,712.107352941177,396.002941176471,673.862745098039,704.776470588235,719.438235294118,459.455882352941,332.55,732.745098039216,614.980392156863,0
1276.1088,-1.11685363793038,0.209549392797918,-0.316297607075468,1.31914962429194,0.473565144583145,0.473565144582789,,0.12343448332447,-0.300853996564013,-2.71443378876313,-0.625579475894925,-2.7144337887639,1.0176736406899,,0.219553321042772,0.538010128094915,,0.67016113788449,,1.14454333860939,0.125490357406601,,0.927471713107901,,0.26671373080709,,,,,,-1.18783403732052,,,,,,,,,,,,-0.69953236740131,0.0408110492566465,,,,,,,,387.7888,103,707.741747572816,399.465533980583,685.208737864078,700.016504854369,715.466990291262,464.183495145631,334.747572815534,742.718446601942,627.699029126214,0
1276.2112,-1.10946474759043,0.198599258129467,-0.32127583519276,1.29966762691998,0.457458186952605,0.457458186952243,,0.135660035861289,-0.292930380688409,-2.67471175442793,-0.631677450334074,-2.67471175442872,1.00016919269075,,0.204885161646159,0.519297110195758,,0.657763786624873,,1.12805113884535,0.128045136759258,,0.930410460763258,,0.238034338916903,,,,,,-1.19591443593026,,,,,,,,,,,,-0.710827911804566,0.0745856426824059,,,,,,,,387.8912,102,709.271078431373,407.341176470588,695.382352941177,702.05,716.492156862745,472.76862745098,341.913725490196,752.137254901961,638.627450980392,0
1276.3136,-1.10152155891486,0.186000826349234,-0.327238827444422,1.27969987923344,0.439774023053204,0.439774023052829,,0.14679009827307,-0.285103101150549,-2.63193536901636,-0.638293833071365,-2.63193536901717,0.98183170418553,,0.189310109780485,0.501239409026721,,0.64503916214572,,1.11131938300096,0.130167803779065,,0.931054940616664,,0.209502421833722,,,,,,-1.20292699414579,,,,,,,,,,,,-0.722232501771683,0.109254593473922,,,,,,,,387.9936,102,722.239215686275,425.558823529412,694.357843137255,715.397058823529,729.08137254902,489.121568627451,361.996078431373,748.78431372549,639.93137254902,0
1276.416,-1.09301344073231,0.171732035470623,-0.334198409388902,1.25927091906803,0.420499466609563,0.420499466609188,,0.156764295628958,-0.277378299940214,-2.5861032774374,-0.645407130347249,-2.58610327743823,0.962676616169858,,0.172819478654062,0.483910683218102,,0.632049906592706,,1.09436580580941,0.131866608912478,,0.929334340269168,,0.181190857274633,,,,,,-1.20890346294488,,,,,,,,,,,,-0.733747322630072,0.144746974730101,,,,,,,,388.096,103,723.692263009789,430.00146868912,699.730116007793,716.150395645098,731.23413037448,494.617700207644,365.385237170596,752.226612043325,647.233619972261,0
1276.5184,-1.0839312632275,0.155775110416723,-0.342163870600642,1.23840608486426,0.399625547291207,0.399625547290828,,0.165524264707987,-0.269762262773476,-2.53722006425089,-0.652995159745482,-2.53722006425174,0.942720184104995,,0.155405440085607,0.467384620120404,,0.618861835512744,,1.07720680620819,0.133149680635374,,0.925182619492219,,0.15317270669148,,,,,,-1.21387834554391,,,,,,,,,,,,-0.745374133196762,0.180989095236311,,,,,,,,388.1984,102,733.299699834847,439.517500412882,678.906023947151,726.184971098266,740.414428571429,509.037572254335,369.997428571429,726.929190751445,630.882857142857,0.882352941176471
1276.6208,-1.07426754425675,0.138116782444878,-0.351141864176626,1.21713146305293,0.377147685440417,0.377147685440031,,0.173013905398569,-0.262261485374392,-2.48529629100598,-0.661035033008373,-2.48529629100685,0.921979512390188,,0.137061193185649,0.451734552254375,,0.605543766127055,,1.05985744822563,0.134024892742854,,0.918538926383457,,0.125521002307445,,,,,,-1.21788887971668,,,,,,,,,,,,-0.757115271807449,0.217904698979767,,,,,,,,388.3008,103,743.184644095789,449.296389760529,657.526606110652,736.612716763006,749.756571428571,523.968208092486,374.624571428571,701.156069364162,613.897142857143,0.572815533980583
1276.7232,-1.06401657445556,0.118748499688885,-0.361136303861863,1.19547383408769,0.35306586046468,0.353065860464297,,0.179179631653201,-0.254882732439402,-2.43034852058195,-0.669503160895165,-2.43034852058284,0.900472591491559,,0.117781140489513,0.437033045609276,,0.592167308898203,,1.04233146011413,0.134499720094631,,0.909348007099896,,0.0983085192202841,,,,,,-1.2209749989368,,,,,,,,,,,,-0.768973654366075,0.255415168019027,,,,,,,,388.4032,102,751.864060636972,448.926818995806,648.082286070498,746.189533038649,757.538588235294,522.726657599456,375.126980392157,692.581434886093,603.583137254902,0
1276.8256,-1.05317451899436,0.0976666173229501,-0.372148266388505,1.17346061986225,0.327384764464729,0.32738476446435,,0.183970616910808,-0.24763309048876,-2.37239933634347,-0.67837528284339,-2.37239933634438,0.878218327897145,,0.0975610590415662,0.423351470262553,,0.578806615075565,,1.0246412373943,0.134581088105676,,0.897560597365734,,0.07160753208917,,,,,,-1.22317925494871,,,,,,,,,,,,-0.780952756392405,0.293439722947928,,,,,,,,388.5056,103,762.934466019418,424.269417475728,695.733009708738,755.882524271845,769.98640776699,479.547572815534,368.991262135922,752.95145631068,638.514563106796,0
1276.928,-1.04173950335715,0.0748725532900244,-0.38417591253311,1.15111983145918,0.300113930158215,0.300113930157846,,0.187339030250737,-0.240520017838823,-2.31147735915213,-0.687626511468932,-2.31147735915307,0.855236561780781,,0.0763982599268587,0.410759566687259,,0.565538075366535,,1.00679786142441,0.134275225726257,,0.883133782095943,,0.0454895609389292,,,,,,-1.22454668806404,,,,,,,,,,,,-0.79305656265976,0.331895610329639,,,,,,,,388.608,102,1279.67598039216,473.877941176471,699.872549019608,1267.38529411765,1291.96666666667,541.311764705882,406.444117647059,785.637254901961,614.107843137255,0
