time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
580.1984,-1.12182394846636,-2.06810303250965,-1.70156051915628,0.136608317351669,-2.29113427949218,-2.29113427949207,0.018385218862303,1.0246075509929,1.81299860907012,-1.85483100705146,0.884653104026833,-1.85483100705178,-1.51950998760995,,,,,0.265874354651999,-1.06482544636125,,0.44721978281214,-1.85574055775192,1.86941638441372,-0.899882159877168,,0.487280010072771,,,0.098856058000532,0.606131601903188,-0.175517031617101,0.174251094491,-0.0218634802955892,,-0.438881787493724,-0.553488134754035,0.962354556567802,-0.432629544691215,-0.432629544690922,,,,,,,-0.375125961022745,,,,-0.978819358879028,0.276513350871182,398.0288,103,1219.65546225862,351.399206927887,596.8083804731,1242.2889755108,1197.02194900644,360.606062889436,342.192350966337,597.337748152442,596.279012793757,0
580.3008,-1.13637285901139,-2.087373670141,-1.72095824917509,0.1506700299468,-2.27003098840784,-2.27003098840775,0.027775276653459,1.02633437188749,1.83612915530497,-1.87275338472441,0.906985090992718,-1.87275338472474,-1.51695891674312,,,,,0.269895219183338,-1.06167171379615,,0.414549809572145,-1.85915833848372,1.87404955089997,-0.900006733800689,,0.497231121742306,,,0.110162917046701,0.614212160262519,-0.16824613316315,0.151090284668443,-0.0553586953837477,,-0.432002646421269,-0.524021008680644,0.957719207697656,-0.430886426244999,-0.430886426244702,,,,,,,-0.361363499164401,,,,-1.00085925381655,0.255665817656733,398.1312,102,1260.44114939322,354.646289580137,591.496966104059,1285.57014925373,1235.31214953271,369.120149253731,340.172429906542,593.746268656717,589.247663551402,0.127450980392157
580.4032,-1.15029113585472,-2.10610954674757,-1.73962143643979,0.16411844732078,-2.24836089451425,-2.24836089451416,0.0374882976798691,1.02774631936408,1.85940741507464,-1.88980969076119,0.928482705846661,-1.88980969076153,-1.5129632816262,,,,,0.273452145630885,-1.0582110004257,,0.38272082149557,-1.86263779982502,1.87876250545763,-0.90013848387547,,0.506335077923106,,,0.121539898816814,0.621991187693135,-0.160433800637247,0.127899580537988,-0.0876910758458046,,-0.425596229131952,-0.494977033535078,0.952415296234635,-0.428980740520241,-0.428980740519939,,,,,,,-0.347535870124541,,,,-1.02263436696487,0.235106442281667,398.2336,102,1326.37933324034,366.019239782396,587.816201701772,1352.43343283582,1300.32523364486,380.903432835821,351.135046728972,594.964179104478,580.668224299065,1
580.5056,-1.16353170127944,-2.1242675657063,-1.75749412330289,0.176975350631445,-2.22620850749107,-2.226208507491,0.0475193374109473,1.028838446248,1.88281421906575,-1.90598435243306,0.949146171341897,-1.90598435243341,-1.50755757217086,,,,,0.276520910760775,-1.05448422673199,,0.351752092963244,-1.86618299031919,1.88355577485942,-0.900283947167847,,0.51456241120257,,,0.133010116456763,0.629451499686849,-0.152109727879941,0.104717701019796,-0.118844383778657,,-0.419690344757707,-0.466423335701717,0.946499205777691,-0.426921647563214,-0.426921647562907,,,,,,,-0.333586807110345,,,,-1.04410419130636,0.214884195373663,398.336,103,1392.64074347887,377.44793974055,584.117394336728,1419.62447761194,1365.65700934579,392.74447761194,362.151401869159,596.188059701493,572.046728971963,0.184466019417476
580.608,-1.17605102163526,-2.14180644490011,-1.7745240590963,0.189262036345472,-2.203657332927,-2.20365733292694,0.0578610815871736,1.02960778204364,1.90632873651439,-1.92126434446726,0.968979196284813,-1.92126434446762,-1.50077921710141,,,,,0.279078438243856,-1.0505337355453,,0.321659092238453,-1.86979768325794,1.88842965469867,-0.900449467899833,,0.521889255534949,,,0.144595501829034,0.636576269915189,-0.143302763258287,0.0815809272591372,-0.148805725039602,,-0.414309661715016,-0.438423084457083,0.940028482595284,-0.424718256632874,-0.42471825663256,,,,,,,-0.31945938613307,,,,-1.06522968941227,0.195046489915173,398.4384,102,1433.61030961192,387.822155864438,604.149039984246,1460.67989171788,1406.54072750596,400.771460345332,374.872851383544,619.827216856892,588.4708631116,0
580.7104,-1.18780919992666,-2.15868677224543,-1.79066279984799,0.200999078068026,-2.18078936965905,-2.180789369659,0.068503703624359,1.03005347976531,1.92992842350088,-1.93563918624461,0.987988789176338,-1.93563918624498,-1.4926682333789,,,,,0.281102953065237,-1.04640296476981,,0.292453478265914,-1.87348532449981,1.89338416567792,-0.90064116074216,,0.528297340064657,,,0.156316778394052,0.643349218960883,-0.13404066114018,0.0585227832414208,-0.177565675058857,,-0.409475443125421,-0.411035111767266,0.933061552174617,-0.422379500512695,-0.422379500512373,,,,,,,-0.305096442741676,,,,-1.08597329187089,0.175638766200416,398.5408,103,1430.10631067961,385.658252427185,657.587378640777,1453.20097087379,1407.01165048544,400.274757281553,371.041747572816,672.747572815534,642.427184466019,0
580.8128,-1.19877007219212,-2.17487104699146,-1.80586580624689,0.212206119727483,-2.15768464908368,-2.15768464908364,0.0794347224196448,1.03017696393558,1.95358897412703,-1.94910095416005,1.00618506203154,-1.94910095416041,-1.48326686551067,,,,,0.282574113127613,-1.04213609806298,,0.264143102048857,-1.87724897948213,1.89841900783836,-0.900864875321659,,0.533773946268216,,,0.168193447319931,0.649754789135337,-0.124349864877726,0.0355737322684263,-0.205118441852106,,-0.405205326040879,-0.384313587797562,0.925657417993231,-0.419914022749054,-0.419914022748722,,,,,,,-0.290441026532429,,,,-1.10629887582287,0.156704066736263,398.6432,102,1303.52892156863,423.703921568627,716.637254901961,1316.75784313725,1290.3,442.216666666667,405.191176470588,727.93137254902,705.343137254902,0
580.9152,-1.20890130767086,-2.19032371190726,-1.82009254166169,0.222901702420011,-2.13442082345411,-2.13442082345408,0.0906388728419579,1.02998207019149,1.97728428437473,-1.96164431258053,1.02358103189648,-1.9616443125809,-1.47261922988801,,,,,0.283473117936715,-1.03777770531543,,0.236732012325874,-1.88109128122713,1.90353351420526,-0.901126163252523,,0.538311849547207,,,0.180243773343685,0.655778301682878,-0.114255330913024,0.0127609085239343,-0.231462046533676,,-0.401513150743979,-0.358307762090959,0.917875347805699,-0.417330079522519,-0.417330079522176,,,,,,,-0.275436881702443,,,,-1.12617172355392,0.138282620314111,398.7456,102,1185.01519607843,461.085294117647,740.254901960784,1203.10784313725,1166.92254901961,470.592156862745,451.578431372549,737.43137254902,743.078431372549,0
581.0176,-1.21817451112494,-2.20501117871098,-1.83330656963444,0.233103127383776,-2.11107280534246,-2.11107280534245,0.102097999060203,1.02947516648464,2.00098643309062,-1.97326656107279,1.04019242978789,-1.97326656107317,-1.46077097534037,,,,,0.283782798408696,-1.03337238146721,,0.210220474311344,-1.88501438130466,1.90872660577568,-0.901430248708381,,0.541909254512036,,,0.192484759157307,0.661406096219655,-0.103780398522678,-0.00989209827778415,-0.256598492741325,,-0.398408835612085,-0.333061769127822,0.909774558992192,-0.414635453611117,-0.414635453610763,,,,,,,-0.260028939184968,,,,-1.14555845780866,0.120411450641494,398.848,103,1135.76213592233,487.356796116505,717.252427184466,1158.7,1112.82427184466,498.857281553398,475.856310679612,701.864077669903,732.640776699029,0
581.12,-1.2265653220263,-2.21890184655297,-1.84547564620654,0.242826354240407,-2.08771245042419,-2.08771245042419,0.113790974967333,1.0286652485517,2.02466567655387,-1.98396769042125,1.05603752332436,-1.98396769042163,-1.4477689648737,,,,,0.283487691840371,-1.02896438644985,,0.184605012188629,-1.88901990474514,1.91399674926835,-0.901782002477449,,0.544569716469758,,,0.204932104979061,0.666625655072451,-0.0929467082482641,-0.0323653911436019,-0.280533901633689,,-0.395898289911787,-0.308614488822295,0.901413919372114,-0.411837380330978,-0.411837380330614,,,,,,,-0.244163805252068,,,,-1.16442695565086,0.103124013583356,398.9504,102,1124.04460784314,494.80931372549,695.745098039216,1147.88333333333,1100.20588235294,509.446078431373,480.172549019608,677.264705882353,714.225490196079,0
581.2224,-1.23405350105221,-2.23196611465395,-1.85657179920044,0.252085930826389,-2.06440827328385,-2.06440827328387,0.125693651741733,1.02756400571753,2.04829044989949,-1.99375043890391,1.07113694870338,-1.99375043890429,-1.43366098183808,,,,,0.282574102641188,-1.02459728744863,,0.159878479707369,-1.89310890934894,1.9193419189383,-0.902185918618304,,0.546302033416375,,,0.2176001583487,0.671425713315159,-0.0817741738957417,-0.0546428358651243,-0.303278599603111,,-0.393983363397805,-0.284999456952837,0.89285167328427,-0.408942490380729,-0.408942490380355,,,,,,,-0.22779022979593,,,,-1.18274624857549,0.0864498643196905,399.0528,103,1121.94757281553,494.992233009709,690.480582524272,1148.04466019418,1095.85048543689,511.209708737864,478.774757281553,673.902912621359,707.058252427185,0
581.3248,-1.24062299487664,-2.24417639570541,-1.8665713889984,0.260894951767714,-2.04122519218372,-2.04122519218375,0.13777882990664,1.02618585750763,2.07182737056132,-2.00262034566767,1.08551353934438,-2.00262034566806,-1.41849546611221,,,,,0.281030142767306,-1.02031360761362,,0.13603015267241,-1.89728185045927,1.92475956458855,-0.902646092872376,,0.547120095464801,,,0.230501862979592,0.675796350454153,-0.0702810135433268,-0.0767120465009334,-0.324847157238401,,-0.392661837381966,-0.262244830864667,0.884145185168325,-0.405956773356454,-0.405956773356069,,,,,,,-0.210859537766252,,,,-1.2004864120368,0.0704143603288065,399.1552,102,1122.06176470588,490.947549019608,677.877450980392,1149.79509803922,1094.32843137255,507.319607843137,474.575490196078,661.872549019608,693.882352941176,0
581.4272,-1.24626197677204,-2.25550714016016,-1.87545515224919,0.269265042868094,-2.01822430373982,-2.01822430373984,0.150016250262506,1.02454796737324,2.09524124257992,-2.01058580328461,1.09919214245913,-2.01058580328499,-1.40232128385102,,,,,0.278845740770602,-1.01615448220275,,0.113045834187997,-1.90153855233767,1.93024658778595,-0.903166202278079,,0.54704268567804,,,0.243648714251948,0.679729058993676,-0.0584838407241975,-0.0985642891440622,-0.345258388367381,,-0.391927461001351,-0.240373414985901,0.875350678745475,-0.402885558894256,-0.402885558893864,,,,,,,-0.193326015880636,,,,-1.21761844079059,0.0550384021551912,399.2576,102,1123.67254901961,488.987254901961,656.269607843137,1151.12450980392,1096.22058823529,505.779411764706,472.195098039216,644.392156862745,668.147058823529,0
581.5296,-1.25096286892088,-2.2659348769891,-1.88320823557732,0.277206365790618,-1.99546269044462,-1.99546269044465,0.162372596412889,1.02267024432735,2.11849506485237,-2.01765810957343,1.11219942545033,-2.01765810957381,-1.38518752640994,,,,,0.276012612844489,-1.01215931300457,,0.0909079715541344,-1.90587818618549,1.93579932676297,-0.903749485443966,,0.546093234836299,,,0.257050726606162,0.683216789318988,-0.0463978093583901,-0.120194315997923,-0.364535320557213,,-0.391770034348256,-0.219402741114574,0.866522949504036,-0.399733506832805,-0.399733506832402,,,,,,,-0.175147258773944,,,,-1.23411410798725,0.0403382023313255,399.36,103,1122.99223300971,479.31359223301,641.334951456311,1152.40194174757,1093.58252427184,497.943689320388,460.683495145631,632.398058252427,650.271844660194,0
581.632,-1.25472235585196,-2.27543826743629,-1.88982022621157,0.284727638683949,-1.9729932673853,-1.97299326738534,0.174811504130307,1.020575341745,2.14155004914527,-2.02385151470673,1.12456367816281,-2.0238515147071,-1.36714333097345,,,,,0.272524199691638,-1.00836541138298,,0.0695957885469385,-1.91029925426087,1.94141354943062,-0.904398723239459,,0.54429953996074,,,0.270716417073486,0.68625397456314,-0.034036799219876,-0.141600146639254,-0.382705143539736,,-0.392175538903167,-0.199345196867162,0.857715041917435,-0.39650459857894,-0.396504598578528,,,,,,,-0.156284482324512,,,,-1.24994581012049,0.0263250726974919,399.4624,102,1121.72647058824,474.227941176471,636.509803921569,1151.14901960784,1092.30392156863,491.495098039216,456.960784313726,625.460784313726,647.558823529412,0
581.7344,-1.25754139224252,-2.28399816344584,-1.89528517939235,0.291836175389985,-1.95086467430514,-1.95086467430519,0.187293579614773,1.01828865346037,2.16436565250299,-2.02918325893219,1.13631461299471,-2.02918325893255,-1.3482377210714,,,,,0.268375578895621,-1.00480763451744,,0.0490854317652586,-1.91479957981645,1.94708445350658,-0.905116220696499,,0.541693455267356,,,0.284652807113348,0.688836540048047,-0.0214136250662202,-0.162782814052915,-0.399799135259606,,-0.393126310579735,-0.180208201635954,0.848977905307201,-0.393202129414714,-0.393202129414292,,,,,,,-0.136702808235365,,,,-1.26508640203743,0.0130052367031769,399.5648,103,1119.58689320388,456.044660194175,644.325242718447,1150.35436893204,1088.81941747573,473.328155339806,438.761165048544,632.679611650486,655.970873786408,0
581.8368,-1.25942519761518,-2.29159766296503,-1.8996016333393,0.298537952584053,-1.92912120845569,-1.92912120845574,0.199776434901699,1.01583829721839,2.18689962455223,-2.03367359495008,1.14748316014778,-2.03367359495043,-1.32851946825309,,,,,0.26356336286365,-1.00151803036743,,0.0293501256080358,-1.91937630268338,1.95280667219948,-0.905903791818901,,0.538310555880739,,,0.29886544142225,0.690961898628799,-0.00854025208430069,-0.183746090965201,-0.415852559727261,,-0.394601244086865,-0.161994429394161,0.840360058180892,-0.389828707795906,-0.389828707795472,,,,,,,-0.116371521985716,,,,-1.27950902980492,0.00037968821574369,399.6672,102,1118.99901960784,459.132352941177,657.460784313726,1146.36568627451,1091.63235294118,471.275490196079,446.989215686275,644.598039215686,670.323529411765,0
581.9392,-1.26038322652244,-2.29822215546485,-1.90277259955823,0.30483771401191,-1.90780278096626,-1.90780278096633,0.212214747721659,1.01325507433749,2.20910806607738,-2.03734578663535,1.1581012534964,-2.03734578663568,-1.30803697215022,,,,,0.258085591047665,-0.998525503349224,,0.0103603332703145,-1.92402588017748,1.95857428383225,-0.90676274880405,,0.534189773660376,,,0.313358421503617,0.692628928692993,0.00457199632646529,-0.204496208626052,-0.430904531208471,,-0.396576017871339,-0.144702070370322,0.831907286438179,-0.386386265840099,-0.386386265839653,,,,,,,-0.0952643064594667,,,,-1.29318697190789,-0.0115558830948755,399.7696,102,1118.87058823529,457.233333333333,676.637254901961,1144.11666666667,1093.62450980392,468.879411764706,445.587254901961,665.656862745098,687.617647058824,0
582.0416,-1.26042910904214,-2.30385935326998,-1.90480552245128,0.310739113384007,-1.88694487943169,-1.88694487943175,0.224560345410652,1.01057240299004,2.23094549351694,-2.04022607762338,1.16820160431375,-2.0402260776237,-1.28683815385154,,,,,0.251941621454184,-0.99585550415429,,-0.007916074563974,-1.92874409288508,1.96438082433844,-0.90769389626156,,0.529373015503306,,,0.328134453728712,0.693837930365319,0.017912244273462,-0.225041575955635,-0.444997848591792,,-0.399023336755245,-0.12832511944391,0.823662382540434,-0.382876080141335,-0.382876080140877,,,,,,,-0.0733594540717769,,,,-1.30609349659699,-0.0228110928477841,399.872,103,952.955339805825,493.678640776699,725.873786407767,973.674757281553,932.235922330097,503.449514563107,483.907766990291,708.883495145631,742.864077669903,0
582.144,-1.25958056591651,-2.30849931030847,-1.90571221254719,0.316244888625927,-1.86657853096304,-1.86657853096312,0.236762306137543,1.00782623036226,2.25236490404578,-2.04234362908998,1.17781746522994,-2.04234362909028,-1.26497035869727,,,,,0.245132023101191,-0.993529743602996,,-0.0255136392284834,-1.93352605445046,1.97021930145587,-0.908697530377897,,0.523904781033682,,,0.343194910835472,0.694590558749384,0.0314698799001349,-0.245392502099902,-0.458178812608032,,-0.401913196187086,-0.112853683832964,0.815664918023309,-0.379298799660039,-0.379298799659565,,,,,,,-0.0506400633301824,,,,-1.31820173984643,-0.0334007924209371,399.9744,102,825.071078431373,528.54068627451,760.03431372549,842.664705882353,807.477450980392,536.03137254902,521.05,731.911764705882,788.156862745098,0
582.2464,-1.25785930748375,-2.31213443471101,-1.90550876353843,0.3213570556646,-1.84673027025083,-1.84673027025091,0.248767070306364,1.00505492787788,2.27331783316632,-2.04373043064503,1.18698239162314,-2.04373043064531,-1.24248026438335,,,,,0.237658472234069,-0.991565933623714,,-0.0424691166383796,-1.9383662238923,1.97608220868157,-0.909773442895566,,0.517831786970544,,,0.358539900888278,0.694889738743835,0.045234378766337,-0.265560921297704,-0.470497032507069,,-0.405213172127229,-0.0982743090881621,0.807951039573948,-0.37565447636537,-0.375654476364881,,,,,,,-0.0270942287497186,,,,-1.32948460966828,-0.0433449334430113,400.0768,103,869.396601941748,579.850485436893,772.946601941748,891.265048543689,847.528155339806,590.438834951456,569.26213592233,752.106796116505,793.78640776699,0
582.3488,-1.25529092270582,-2.31475949866431,-1.90421545978119,0.326077109856243,-1.82742212032017,-1.82742212032025,0.26051855799268,1.00229916671337,2.2937543911278,-2.04442118823587,1.19573000840788,-2.04442118823613,-1.21941379145606,,,,,0.229523656407066,-0.989977567915614,,-0.058821260786785,-1.94325841900482,1.98196153710938,-0.91092092975231,,0.511202593686972,,,0.374168334178486,0.694739571076841,0.0591951359627874,-0.285560116991751,-0.482005211304507,,-0.408888734132474,-0.084570321244951,0.800553288606602,-0.371942595366439,-0.371942595365938,,,,,,,-0.00271522875171582,,,,-1.33991472462655,-0.0526683730487332,400.1792,102,911.429901960784,627.238235294118,796.941176470588,934.877450980392,887.982352941176,643.137254901961,611.339215686275,788.186274509804,805.696078431373,0
582.4512,-1.25190475718798,-2.31637164070627,-1.90185667160157,0.330406226425767,-1.80867158986088,-1.80867158986096,0.271958293088602,0.999601764550836,2.31362326394901,-2.04445319052075,1.20409378527792,-2.04445319052099,-1.19581601960215,,,,,0.220731186101389,-0.988773764244291,,-0.0746105955986316,-1.94819582996892,1.98784878428051,-0.912138803941494,,0.504067231005284,,,0.390077980791661,0.69414524012274,0.0733413131400767,-0.305404442169578,-0.492758889084292,,-0.412903570898959,-0.0717221788295091,0.79350045852301,-0.368162109019534,-0.368162109019018,,,,,,,0.022498293725006,,,,-1.3494643909927,-0.0614006326494698,400.2816,102,911.755392156863,631.361764705882,838.808823529412,932.705882352941,890.804901960784,647.400980392157,615.322549019608,834.578431372549,843.039215686274,0
582.5536,-1.24773377410092,-2.31697035221944,-1.89846073022622,0.334345458471024,-1.79049168271941,-1.79049168271949,0.283025541209695,0.997007492361609,2.33287167477422,-2.04386615512308,1.21210681488251,-2.04386615512329,-1.17173111999292,,,,,0.211285508017149,-0.987959188323707,,-0.0898791916367284,-1.95317103300035,1.99373496048362,-0.91342541172282,,0.496476824736954,,,0.406265518112514,0.69311292989072,0.0876617029564003,-0.325109032179248,-0.502816130577805,,-0.417219914469411,-0.059707830715178,0.786817508376868,-0.364311488240775,-0.364311488240246,,,,,,,0.0485421698233507,,,,-1.35810561660213,-0.0695756263932232,400.384,103,912.600485436893,629.491262135922,888.359223300971,931.297087378641,893.903883495146,643.74854368932,615.233980582524,882.970873786408,893.747572815534,0
582.656,-1.24281439337429,-2.31655744556681,-1.89405977742811,0.337895940396271,-1.77289091282255,-1.77289091282264,0.293657472273438,0.994562833751425,2.35144531603482,-2.04270205648389,1.21980158616833,-2.04270205648408,-1.14720231394092,,,,,0.201191818025985,-0.987534065833926,,-0.104670460512279,-1.95817600536405,1.99961059524282,-0.914778651026052,,0.488483222507128,,,0.422726573130781,0.691649748676318,0.102144605043503,-0.344689503140589,-0.512237155550664,,-0.421798854426531,-0.0485030800858282,0.780525540109973,-0.36038879914094,-0.360388799140399,,,,,,,0.0754065769340026,,,,-1.36581015799168,-0.07723137134031,400.4864,102,870.091666666667,676.671568627451,930.607843137255,886.019607843137,854.163725490196,694.898039215686,658.445098039216,925.088235294118,936.127450980392,0
582.7584,-1.23718630908776,-2.31513700753026,-1.88868959111778,0.341059110491776,-1.7558733278523,-1.75587332785239,0.303789356477882,0.992315696893354,2.36928827118451,-2.04100493216164,1.22720975426757,-2.04100493216182,-1.12227186010751,,,,,0.190455984903361,-0.987494277506324,,-0.119028965349496,-1.96320214536785,2.00546574967687,-0.916195991168032,,0.480138617881153,,,0.43945576606426,0.68976365813788,0.116777705024815,-0.364161628854412,-0.521083915872895,,-0.426600641481247,-0.0380819523037032,0.774641832046675,-0.356391795496762,-0.356391795496207,,,,,,,0.103075961922575,,,,-1.37254960058304,-0.0844096800589985,400.5888,103,845.805825242718,709.560679611651,946.121359223301,859.469902912622,832.141747572816,734.277669902913,684.843689320388,934.155339805825,958.087378640777,0
582.8608,-1.23089228646107,-2.31271533908414,-1.88238938845723,0.34383696254023,-1.73943855394608,-1.73943855394617,0.313354798296192,0.99031508370331,2.38634294396613,-2.03882065632425,1.23436191506169,-2.0388206563244,-1.0969810610765,,,,,0.179084505023079,-0.987831527888055,,-0.133000235519726,-1.96824030128124,2.01129004026437,-0.917674493787176,,0.471495179677585,,,0.456446760256375,0.687463401699826,0.131547955888132,-0.383540996631312,-0.529419621763828,,-0.43158498250787,-0.0284170567234302,0.769179915442048,-0.352318007058993,-0.352318007058428,,,,,,,0.131529031349248,,,,-1.37829547427605,-0.0911558247534174,400.6912,102,930.867647058824,613.458823529412,943.426470588235,942.19705882353,919.538235294118,636.233333333333,590.68431372549,931.803921568627,955.049019607843,0
582.9632,-1.22397793538872,-2.30930087442559,-1.87520160135192,0.346232319563524,-1.72358186818999,-1.72358186819007,0.322286011636682,0.988610720650586,2.40255000956898,-2.03619666259773,1.2412873848048,-2.03619666259788,-1.07137026852156,,,,,0.167084504964617,-0.988533572930304,,-0.146630571916355,-1.97328080924319,2.01707267378727,-0.919210835403062,,0.46260469871275,,,0.473692317662411,0.684758435192847,0.146441469246646,-0.402842650402389,-0.537308218178178,,-0.436711323489286,-0.0194799228052795,0.764149678777422,-0.348164808686032,-0.348164808685454,,,,,,,0.160738809437431,,,,-1.38301940973721,-0.0975181613876143,400.7936,102,963.437254901961,573.188235294118,936.81862745098,973.878431372549,952.996078431373,598.910784313726,547.46568627451,926.117647058824,947.519607843137,0
583.0656,-1.2164914513945,-2.30490406817856,-1.8671716125096,0.348249102971134,-1.70829429385641,-1.70829429385649,0.330514134992209,0.987252658254718,2.41784839735956,-2.03318159772771,1.24801397526783,-2.03318159772785,-1.04547886010786,,,,,0.154463798023857,-0.989584481651175,,-0.159966828331109,-1.97831353521583,2.02280248640712,-0.92080133186428,,0.453518265254105,,,0.491184350876884,0.681658874785014,0.161443422376735,-0.422080728693032,-0.544813814344145,,-0.441939111014623,-0.01124128432074,0.759557484203382,-0.343929467173367,-0.343929467172775,,,,,,,0.190672745149303,,,,-1.38669334146512,-0.103547714085061,400.896,103,966.333495145631,572.670388349515,922.466019417476,974.601941747573,958.065048543689,601.631067961165,543.709708737864,907.174757281553,937.757281553398,0
583.168,-1.20848331798494,-2.29953724392175,-1.85834744443631,0.349892567775005,-1.69356270934113,-1.6935627093412,0.337969573516119,0.986290857049058,2.43217530794347,-2.02982490058575,1.25456776147825,-2.02982490058588,-1.01934517015002,,,,,0.141230988272238,-0.990964902165385,,-0.173056156315989,-1.98332791553369,2.02846797943584,-0.922441964550186,,0.444285989009461,,,0.508913959704074,0.678175475595861,0.176537978925078,-0.44126810031345,-0.552000077388709,,-0.447228028519245,-0.00367129422747701,0.755406287926989,-0.339609172041957,-0.339609172041355,,,,,,,0.221292845023859,,,,-1.38928975397192,-0.109297732705987,400.9984,102,967.383823529412,573.687745098039,892.176470588235,980.056862745098,954.710784313725,600.362745098039,547.012745098039,867.5,916.852941176471,0
583.2704,-1.20000597967145,-2.29321440648375,-1.84877941025119,0.351169490915316,-1.67936996723533,-1.67936996723541,0.344582347025734,0.98577478542935,2.44546626351436,-2.02617632551664,1.26097285653187,-2.02617632551675,-0.993006376424545,,,,,0.127395606361539,-0.992652308928616,,-0.185945708940968,-1.98831299436695,2.03405734988747,-0.924128407793828,,0.434956767041834,,,0.526871444609114,0.674319635505929,0.191708215705178,-0.460415999305823,-0.558929610554933,,-0.452538216690382,0.00326032271806905,0.751695767866383,-0.335201058188782,-0.335201058188169,,,,,,,0.252555818552305,,,,-1.39078195480429,-0.114823239396608,401.1008,103,966.65145631068,570.756310679612,876.888349514563,983.590291262136,949.712621359223,592.359223300971,549.153398058252,848.611650485437,905.165048543689,0
583.3728,-1.19111350697894,-2.28595102818763,-1.838519748359,0.352088313089925,-1.66569502763342,-1.66569502763349,0.350282430726118,0.985753046354267,2.4576551925298,-2.02228544457662,1.26725121365201,-2.02228544457672,-0.966498359933446,,,,,0.112968258748274,-0.994621220630224,,-0.198682308618753,-1.99325745882221,2.03955851730879,-0.925856056886652,,0.425578095266567,,,0.545046292834652,0.670103405202134,0.206936046606068,-0.479533659466548,-0.565663337048784,,-0.45783048888621,0.00958415416783959,0.748422467800661,-0.330702223703047,-0.330702223702425,,,,,,,0.284413231008825,,,,-1.39114435969133,-0.120180572759781,401.2032,102,966.230392156863,567.924019607843,881.593137254902,984.664705882353,947.796078431372,585.050980392157,550.797058823529,852.794117647059,910.392156862745,0
583.4752,-1.18186126873771,-2.27776382230129,-1.82762225889833,0.352659234500892,-1.65251311231413,-1.65251311231421,0.355000088930122,0.986273033602129,2.46867455052515,-2.0182011573488,1.27342246450797,-2.0182011573489,-0.939855555000707,,,,,0.0979607757287796,-0.996843387865324,,-0.211312090823862,-1.99814967151511,2.04495914669538,-0.927620056618647,,0.416195912425003,,,0.563427134753467,0.665539491768461,0.222202134705761,-0.498627946234047,-0.572259904939042,,-0.463066538201738,0.0153309989512718,0.745579966159674,-0.326109744091889,-0.326109744091261,,,,,,,0.316811657783406,,,,-1.39035278576126,-0.125426929982479,401.3056,102,965.179901960784,567.199509803922,897.254901960784,984.886274509804,945.473529411765,589.187254901961,545.211764705882,869.93137254902,924.578431372549,0
583.5776,-1.17230561116124,-2.26867051659799,-1.81614194609812,0.352894265250437,-1.63979588229053,-1.63979588229061,0.35866620488111,0.987380611843578,2.47845547379241,-2.01397122129345,1.27950379007544,-2.01397122129354,-0.913110801879079,,,,,0.0823863482018886,-0.999287953116178,,-0.223880139133107,-2.00297769952978,2.05024666548493,-0.92941533100644,,0.40685446579776,,,0.582001674735681,0.660641255806772,0.237485787001298,-0.51770298730567,-0.578775128720185,,-0.468209123883108,0.0205317714799872,0.743159073690289,-0.321420688225401,-0.321420688224764,,,,,,,0.349692832752874,,,,-1.38838475120163,-0.130619906632787,401.408,103,961.889320388349,567.369417475728,908.970873786408,980.625242718447,943.153398058252,589.222330097087,545.516504854369,881.330097087379,936.611650485437,0
583.68,-1.16250353551137,-2.25868963515948,-1.80413466232692,0.352807238112699,-1.62751163498894,-1.62751163498902,0.361212604349039,0.989119818333246,2.4869279571248,-2.00964180511834,1.2855098161282,-2.00964180511843,-0.886295209158255,,,,,0.0662596477479751,-1.00192158443729,,-0.236430126028028,-2.0077293394356,2.0554082736939,-0.931236614824838,,0.397596194615912,,,0.600756608318601,0.655422706320735,0.252764834022494,-0.536759811735436,-0.585261483441635,,-0.473222230081538,0.0252174108369559,0.741148061380797,-0.316632143806518,-0.316632143805877,,,,,,,0.382993787601792,,,,-1.38521977414355,-0.13581703700351,401.5104,102,958.542647058824,567.608333333333,916.024509803922,975.738235294118,941.34705882353,588.728431372549,546.488235294118,888.343137254902,943.705882352941,0
