time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1935.872,-0.179680677767796,0.995369514138629,0.308604925319692,0.871126963652208,0.855351671233737,0.855351671232784,0.426488432661748,0.844215187086758,0.885569350489002,-0.209352454627721,0.509824257651314,-0.209352454627151,1.10213245439594,0.0998968762619108,0.903688155672354,0.606379485183013,-0.719835408474162,0.161968662745386,1.00418857956203,-0.0929474943475124,1.00418857956238,1.21971239738944,-0.108429590134996,0.866723486347935,0.349292581859523,0.60680058418786,0.606800584189186,-1.04970301995889,1.04970301995757,-0.111440946726451,0.527221837168494,0.0791310839484553,0.937818442003619,0.193202337181427,0.69869431462629,0.695033893710669,0.250017348265252,0.674849430563551,0.674849430563321,-1.09845858377189,1.06757310091176,-0.486656202972961,-0.250663604937459,-0.207388487908409,-0.410480336372707,-0.0779766353214119,0.0648817881354132,0.0648817881355376,-1.13038080732272,1.13038080732325,0.950218796758508,270.6432,102,508.133823529412,241.288725490196,769.975490196079,522.855882352941,493.411764705882,288.782352941176,193.795098039216,786.049019607843,753.901960784314,0
1935.9744,-0.1856692133412,1.02486636576033,0.317252786422452,0.876382403631056,0.872919116457604,0.87291911645667,0.436946806518053,0.874574997308105,0.913042373890237,-0.255959800523732,0.521106964062628,-0.255959800523164,1.06585014309757,0.12102567980832,0.885292479629229,0.634013458759053,-0.715533931728022,0.195841045219007,1.01540516599239,-0.0853866590759247,1.01540516599273,1.25162044233932,-0.0862926279013989,0.901657281186399,0.337443105422362,0.614796421636997,0.614796421638312,-1.06234191919548,1.06234191919405,-0.110237503284597,0.521742074741006,0.0914353794628797,0.951936584409601,0.174507095462783,0.703709517658866,0.679344029769709,0.239012615524638,0.677902059783522,0.677902059783424,-1.06909878087936,1.03743093426109,-0.47649595854555,-0.256184545569067,-0.227878736033987,-0.432412211738618,-0.0883118347457344,0.0445473621833226,0.0445473621834481,-1.11367426166923,1.11367426166967,0.930916251671042,270.7456,102,510.019117647059,239.394117647059,772.28431372549,525.676470588235,494.361764705882,289.779411764706,189.008823529412,788.225490196079,756.343137254902,0
1936.0768,-0.19055359942871,1.05332433003769,0.326265264970209,0.879702695409386,0.889721338717428,0.889721338716516,0.449082143935647,0.904056989691953,0.941495490911682,-0.301730389906817,0.532276716490261,-0.301730389906253,1.02935984998217,0.14115810623348,0.866271731281288,0.660855741862597,-0.710137887903937,0.229612441049124,1.02750569671482,-0.0777662998472367,1.02750569671516,1.28376565142281,-0.0655284692457943,0.93609601487664,0.325186717309036,0.622161854764508,0.622161854765822,-1.07495695143069,1.07495695142917,-0.108233559662303,0.516245670192157,0.103853921526712,0.966237374640794,0.155163863084564,0.707870015101288,0.662380057368656,0.228503050350773,0.680904244754635,0.6809042447546,-1.03925858192068,1.00695492304813,-0.46588728996702,-0.260968572963235,-0.247564862963063,-0.452979924722709,-0.0982426142122216,0.0246541930370199,0.0246541930371504,-1.09785788099398,1.09785788099435,0.911434685349176,270.848,103,557.759223300971,253.247087378641,779.466019417476,566.48932038835,549.029126213592,302.252427184466,204.241747572816,790.466019417476,768.466019417476,0
1936.1792,-0.194276205332348,1.08069635497751,0.335664585765282,0.881007148685091,0.905743581333139,0.905743581332249,0.462949966417244,0.932630412081932,0.970960144002698,-0.346551958850015,0.543302040752886,-0.346551958849453,0.992737088551955,0.160235431844083,0.846657339067919,0.686872446390382,-0.703638246315947,0.263251525148241,1.04050791076711,-0.0701000242653283,1.04050791076744,1.31609527339146,-0.0461758270575752,0.969980895391893,0.312533502048639,0.628865992544295,0.628865992545611,-1.08749349083409,1.08749349083246,-0.105415857304077,0.510737559025707,0.116355516072761,0.980671531815484,0.135200517775426,0.711148761615423,0.644151479775848,0.218536460458502,0.683846110554738,0.683846110554761,-1.00897029332264,0.976185600793557,-0.454828333269247,-0.264986439526968,-0.266401941251946,-0.472118797699754,-0.107755332515216,0.00526115782248894,0.0052611578226202,-1.08293420104413,1.08293420104443,0.891797691551459,270.9504,102,561.209803921569,249.986764705882,786.852941176471,568.53431372549,553.885294117647,302.083333333333,197.890196078431,794.578431372549,779.127450980392,0
1936.2816,-0.196788121681409,1.10693826154552,0.345467718979368,0.880223289207633,0.920973731410488,0.920973731409618,0.478595770590063,0.960269140224811,1.00146154722879,-0.390316962021553,0.55415231194318,-0.390316962021013,0.956053593590491,0.178205288716533,0.826480747708396,0.712031756655681,-0.696030973337828,0.296725714818804,1.05442374223711,-0.0624015725422259,1.05442374223741,1.34854802060646,-0.0282656390496839,1.00325050923681,0.299496879107611,0.634878525809025,0.634878525810343,-1.09989424924868,1.099894249247,-0.10177301040197,0.505222102541378,0.128907691634442,0.995186587933646,0.114644435085069,0.713520702318755,0.624668696431283,0.209158895529916,0.686718891079841,0.686718891079868,-0.978267859221437,0.945164672972262,-0.443318693256307,-0.268212647018507,-0.284345071240316,-0.489767803936181,-0.116838125244397,-0.0135730459025207,-0.0135730459023884,-1.06889969085412,1.06889969085437,0.872028708165565,271.0528,103,488.96213592233,253.14854368932,787.082524271845,503.322330097087,474.601941747573,304.433009708738,201.864077669903,799.68932038835,774.47572815534,0
1936.384,-0.198049504793119,1.13200876654046,0.355686132348401,0.877287264217546,0.935402218976556,0.935402218975715,0.49605464303581,0.986951541559963,1.0330182597816,-0.432922922251083,0.564797905027068,-0.432922922250556,0.919377154854336,0.195021830473211,0.805773365931605,0.736303956441117,-0.687317249265512,0.330001045081478,1.06925916937497,-0.0546848104936392,1.06925916937526,1.38105418364884,-0.0118210784285201,1.03584090265278,0.286093623831211,0.640169808244011,0.640169808245361,-1.11209947317002,1.11209947316826,-0.0972955567761584,0.499703081684024,0.141476801476685,1.00972706429653,0.0935223739071736,0.714962819232482,0.603942918047101,0.200414504712302,0.689514857058617,0.68951485705868,-0.947186922510706,0.91393498735975,-0.431359628123825,-0.270625660864116,-0.301349568497142,-0.505869926750588,-0.125480867161308,-0.031790059370044,-0.0317900593699084,-1.05574489806777,1.05574489806798,0.85215110247526,271.1552,102,420.303725816214,248.254682784702,786.321676142444,439.138290788013,401.469160844414,304.680318165002,191.829047404402,796.21979282279,776.423559462099,0
1936.4864,-0.198029839327368,1.15586949660668,0.366325600634577,0.872144194926282,0.949021894355733,0.949021894354921,0.515350951215019,1.01266031223779,1.06564181174755,-0.474272748368627,0.575210341002999,-0.474272748368108,0.882771478790046,0.210645848363598,0.784566512896112,0.759661449865607,-0.677503646862213,0.363042064464476,1.08501410097449,-0.0469637336937434,1.08501410097476,1.41353581731043,0.00314238205260721,1.06768569045419,0.272343853392213,0.644710941915424,0.644710941916788,-1.12404715792301,1.12404715792113,-0.0919760032537257,0.494183684033986,0.154028142595231,1.02423466826562,0.071860378458106,0.715454187200958,0.581986105377801,0.192345406426727,0.692227244038446,0.692227244038594,-0.915764875571129,0.882540499622345,-0.418954220171169,-0.272208106372526,-0.317371157764575,-0.520372506416531,-0.133675122983293,-0.0493320203939971,-0.0493320203938558,-1.04345463162599,1.04345463162616,0.83218826939278,271.2576,102,408.298715029278,264.200276512687,778.677325959662,431.880188679245,384.71724137931,308.87641509434,219.524137931035,795.733962264151,761.620689655172,0.0980392156862745
1936.5888,-0.196708125350589,1.17848499273951,0.377386067486691,0.864748473170613,0.961827887252999,0.961827887252196,0.53649811353436,1.03738229364482,1.0993363886102,-0.514275022815385,0.585362434101522,-0.514275022814863,0.846296087450133,0.225044842542858,0.762891372710905,0.782078777345431,-0.666602273644131,0.395811751211561,1.10168229997357,-0.0392524818393977,1.10168229997382,1.44590700919517,0.016616862961309,1.09871620602437,0.258270982639001,0.648473866905691,0.648473866907091,-1.13567327994558,1.13567327994361,-0.0858088669973819,0.488666487099973,0.16652608823118,1.03864850902522,0.049683699357328,0.714976037544445,0.558810933150452,0.184991571611677,0.694850187227925,0.694850187228197,-0.884040901633561,0.851026231980045,-0.406107538511164,-0.272946936615628,-0.332366181660007,-0.533227571594065,-0.141414099009007,-0.0661417184099231,-0.0661417184097824,-1.03200818419791,1.03200818419804,0.812163737922231,271.36,103,386.869153473578,287.163670208921,758.901265090725,417.375471698113,356.362835249042,317.966037735849,256.361302681992,788.384905660377,729.417624521073,0.524271844660194
1936.6912,-0.194072996334208,1.19982270685613,0.388861555510288,0.855064002246047,0.973817453237723,0.973817453236945,0.559498444440155,1.06110827077892,1.1340985721928,-0.552844260842967,0.595228441212002,-0.552844260842451,0.810006260325655,0.238193054257546,0.740778964158808,0.803532624592371,-0.654630880036696,0.428271446095152,1.11925133656902,-0.0315653617659619,1.11925133656925,1.47807422999852,0.0286019334203136,1.12886169444101,0.243901660976778,0.651431453879538,0.651431453880972,-1.14691205066005,1.14691205065799,-0.0787907145314315,0.483153448822515,0.178934225972534,1.05290533436127,0.0270167303647704,0.713511828858933,0.534430775191832,0.178390720256455,0.697378668295896,0.697378668296264,-0.852056010093942,0.819438226396865,-0.392826798381836,-0.272833567870954,-0.346291827467134,-0.544392154014322,-0.1486926054642,-0.082162746031627,-0.0821627460314907,-1.02137959636049,1.02137959636056,0.792101279987961,271.4624,102,371.454198293935,295.192510981838,761.752661580789,406.013152053274,336.895244534595,320.77560118387,269.609420779806,794.618349981502,728.886973180077,0
1936.7936,-0.19012277616826,1.21985299186399,0.400740119131447,0.843064386196831,0.984989815030479,0.984989815029714,0.584343064410885,1.08383275309048,1.1699171293291,-0.589901141113051,0.604784208624532,-0.589901141112539,0.773953017565498,0.250071463170171,0.718260126400473,0.824001819807944,-0.641612935876237,0.460380794671862,1.13770256085283,-0.0239168751454001,1.13770256085303,1.50993675117726,0.039104429668437,1.15804953842638,0.229265701191287,0.653557599411402,0.653557599412867,-1.15769619549504,1.15769619549292,-0.0709202002641895,0.477645916240858,0.191215493985736,1.0669397913929,0.00388295117524744,0.711047324264173,0.508859700370978,0.172578228974412,0.699808473892746,0.699808473893275,-0.819853066954671,0.787823494338821,-0.379121515989814,-0.271863983773075,-0.359106363003736,-0.553828580231135,-0.155507031873108,-0.0973396468910761,-0.0973396468909424,-1.01153796297213,1.01153796297216,0.772025016781773,271.5648,103,381.967961165049,251.516990291262,843.033980582524,411.28640776699,352.649514563107,306.091262135922,196.942718446602,861.291262135922,824.776699029126,0
1936.896,-0.184865484218369,1.23854908536458,0.413003833551776,0.828733076101241,0.995346005952916,0.995346005952173,0.611011863238498,1.10555374039727,1.20677283940888,-0.625372707292266,0.614007307410882,-0.625372707291757,0.738183137521857,0.260667750716318,0.695365515582663,0.843467315834455,-0.627577677808743,0.492097693548081,1.15701109039442,-0.0163217454610415,1.15701109039456,1.54138711608212,0.0481382332276544,1.18620550479103,0.214396004253363,0.654827325739076,0.654827325740553,-1.16795725869315,1.16795725869101,-0.0621981046901189,0.472144656218859,0.20333231354812,1.08068471379768,-0.0196951323618445,0.707570673203682,0.48211246912263,0.167587046090125,0.702136158597441,0.702136158598013,-0.787476819310878,0.756229964247156,-0.365003654512381,-0.270038812057098,-0.370769361757453,-0.561504728160261,-0.161855329540849,-0.111618061027314,-0.11161806102718,-1.00244777825825,1.00244777825823,0.75195951827452,271.6672,102,449.992647058824,241.555882352941,887.21568627451,473.798039215686,426.187254901961,298.372549019608,184.739215686275,907.039215686275,867.392156862745,0
1936.9984,-0.178318795678575,1.25588708661362,0.425628814192347,0.812063480782207,1.00488871952975,1.00488871952902,0.639473509732022,1.126272479632,1.24463835807538,-0.659192542806067,0.622877151229551,-0.659192542805559,0.702739201301016,0.269976228292177,0.672125606097774,0.861912160509854,-0.612560130074434,0.523378242498082,1.1771458139744,-0.00879494197137732,1.17714581397452,1.57231166391418,0.0557240059763768,1.21325400956345,0.199328475705349,0.655216887269304,0.655216887270776,-1.17762593077948,1.1776259307773,-0.0526273694987254,0.466649902407045,0.215246722408649,1.09407143499326,-0.0436960528281783,0.703072493537358,0.454204525229966,0.163447613688197,0.704358999936065,0.704358999936634,-0.754973913211289,0.724706427403771,-0.350487758609141,-0.267363378020481,-0.381241898070731,-0.567394236839465,-0.167736989975409,-0.124944870079937,-0.124944870079798,-0.994069312027936,0.994069312027866,0.731929893599769,271.7696,102,1370.54558823529,201.939215686275,851.857843137255,1373.20196078431,1367.88921568627,155.866666666667,248.011764705882,979.5,724.21568627451,0
1937.1008,-0.170509958162848,1.27184592709381,0.438585266078853,0.793059040492662,1.01362216324939,1.01362216324866,0.669685510546935,1.14599321763261,1.28347812260364,-0.691300921236754,0.631375096276863,-0.691300921236262,0.667659661433761,0.277997729583375,0.648570693929742,0.879321461617755,-0.596601098776446,0.554176709488344,1.19806941451668,-0.00135170236711024,1.19806941451677,1.60259111583344,0.0618888876238282,1.23911841153922,0.184101925834035,0.654703884029593,0.654703884031065,-1.1866323926359,1.18663239263373,-0.0422131256625613,0.461161407362177,0.226920514605174,1.10703012082399,-0.0680994473479205,0.697545946579015,0.425151981027344,0.160187801108792,0.706474935128986,0.706474935129552,-0.722392903469003,0.693302481538279,-0.335591075512134,-0.263847733729472,-0.390486707799008,-0.571476664762747,-0.173153010362424,-0.137268339987522,-0.137268339987377,-0.986359011446704,0.986359011446587,0.711961873756709,271.872,103,1395.87330097087,131.885436893204,972.029126213592,1391.55436893204,1400.19223300971,160.08932038835,103.681553398058,1051.01941747573,893.038834951456,0
1937.2032,-0.161475658510262,1.28640733621141,0.451837568354784,0.771733253984625,1.02155191081806,1.02155191081734,0.701594327141432,1.16472295084055,1.32324830754536,-0.721644931899117,0.63948452611809,-0.72164493189862,0.632978936303519,0.284739467836099,0.62473090373274,0.895682346952044,-0.579747132831086,0.58444551404364,1.21973841467982,0.00599244172244143,1.21973841467988,1.63210122845413,0.0666661671603312,1.26372134387999,0.168757949155956,0.653267379177114,0.653267379178582,-1.19490666959564,1.19490666959344,-0.0309627125461277,0.455678491672933,0.238315388168739,1.1194901120785,-0.0928861217675368,0.690986797884316,0.394971594474179,0.157832856116947,0.70848247835068,0.708482478351344,-0.689784249748078,0.662068468763459,-0.320333656459582,-0.259506655322738,-0.398468326024766,-0.573737598765108,-0.178105846110052,-0.148538250310577,-0.148538250310433,-0.979269928501897,0.979269928501723,0.692081889927539,271.9744,102,1356.18434478607,227.08121191572,1001.91460284138,1360.71379366316,1351.65489590898,248.76643617712,205.395987654321,1082.546162836,921.283042846768,0
1937.3056,-0.151261832694715,1.29955580393053,0.465344400056338,0.748109649658573,1.02868474881553,1.0286847488148,0.735135557645641,1.18247116979733,1.36389683546564,-0.750178578649139,0.647190922710662,-0.750178578648651,0.59872753336183,0.290214860089294,0.600636202937958,0.91098391370501,-0.562050441009471,0.614135230060763,1.24210324954812,0.0132216294966992,1.24210324954815,1.66071350895786,0.0700949369990193,1.28698508368987,0.153340784939062,0.65088801617194,0.650888016173391,-1.20237899110857,1.20237899110633,-0.0188856889362544,0.450200089108246,0.249393097180929,1.13138026893186,-0.118038113112575,0.68339346077776,0.36368073574749,0.156405378462306,0.710380626540983,0.710380626541723,-0.657200292042919,0.631055404175469,-0.304738430065912,-0.254359603410031,-0.405153214695423,-0.574168719035221,-0.182599357649638,-0.15870599752109,-0.158705997520949,-0.972752173465046,0.972752173464828,0.672317149645188,272.0768,103,1219.53078448205,610.152826833456,950.062423350503,1243.12947019868,1195.93209876543,613.224172185431,607.081481481482,1050.38410596026,849.740740740741,0.766990291262136
1937.408,-0.139923416523945,1.31127854155223,0.479058909421165,0.722221697894429,1.03502851768875,1.03502851768801,0.770234183198301,1.19924959713751,1.40536344159668,-0.776862852258289,0.654481922088465,-0.776862852257815,0.564932202358424,0.294443321072557,0.576316425100577,0.925217163501431,-0.543568760997894,0.643194606878338,1.26510837215133,0.0203196192726196,1.26510837215131,1.6882959797394,0.0722197310781575,1.30883195107715,0.137897164648678,0.647548131411951,0.647548131413382,-1.20898015372385,1.20898015372159,-0.00599383855147317,0.444724792062373,0.260115602145654,1.14262931277006,-0.143538750979637,0.674767022706538,0.331297342737655,0.155925317410056,0.712168764192048,0.712168764192868,-0.624695201986768,0.60031489468388,-0.288831240686085,-0.248430650184069,-0.410509883443038,-0.572767826395143,-0.186638757543928,-0.167724669517436,-0.167724669517298,-0.96675338888623,0.96675338888597,0.65269570957494,272.1792,102,1076.08871361704,1011.5523929973,894.855852955605,1117.17665562914,1035.00077160494,1000.99321192053,1022.11157407407,1013.04966887417,776.662037037037,0.431372549019608
1937.5104,-0.127524041271932,1.32156544078348,0.492928923690801,0.694112668576132,1.04059195012847,1.04059195012772,0.806804870334422,1.21507192000624,1.4475797854162,-0.80166578015934,0.661347351884173,-0.801665780158891,0.531616114789257,0.297450029357989,0.551801300737391,0.938374925864121,-0.524365185875461,0.671570607853371,1.28869239779688,0.0272697198534632,1.28869239779682,1.71471398009482,0.07309014509421,1.3291847273823,0.122476151240904,0.643231859955144,0.643231859956572,-1.21464188572389,1.21464188572161,0.00769882780914876,0.439250902137577,0.270445214350693,1.15316616482423,-0.169372714105883,0.665111254796031,0.297839869582319,0.15640998998634,0.713846573076777,0.713846573077752,-0.592324906745894,0.569899048581859,-0.272640843851868,-0.241748378466714,-0.414509000507601,-0.569538834407358,-0.190230556161944,-0.175549100655092,-0.17554910065496,-0.961219235686349,0.96121923568605,0.633246540249761,272.2816,102,955.13948275717,1302.94638367672,885.673861800055,1014.93714452669,895.341820987654,1277.92427606804,1327.9684912854,1012.89864952604,758.449074074074,0
1937.6128,-0.11413568325941,1.33040902921249,0.506897191814391,0.663835440748075,1.04538451070554,1.04538451070478,0.844752317481467,1.22995351970885,1.49046960011812,-0.824562457259362,0.667779249714599,-0.824562457258931,0.498799060594239,0.299265667577463,0.527120489521993,0.950451776701101,-0.504507955632285,0.699208468347532,1.31278829081829,0.0340547114597991,1.31278829081819,1.73983099539615,0.0727604418656849,1.34796708683787,0.107128969701636,0.637925234915248,0.637925234916651,-1.21929721137036,1.21929721136806,0.0221760736348748,0.433776486710568,0.280344735392198,1.16292028502175,-0.195526075405209,0.654432605098277,0.263327235498405,0.157874113455205,0.71541394682467,0.715413946825733,-0.560146978746754,0.539860372236736,-0.256198850576836,-0.234345753624855,-0.417123486736833,-0.564491721525549,-0.193382497602289,-0.182135919002456,-0.182135919002329,-0.956093885752479,0.956093885752152,0.61399957875091,272.384,103,916.799029126214,1247.94223300971,1009.60194174757,963.936893203883,869.661165048544,1216.9786407767,1278.90582524272,1151.32038834951,867.883495145631,0
1937.7152,-0.0998382755814978,1.33780441782504,0.520901651967338,0.631452267708708,1.0494162381016,1.04941623810084,0.88397164091251,1.24391120250044,1.53394887813503,-0.845535057492073,0.673771864961853,-0.845535057491667,0.466497654241121,0.299926137368412,0.502303608029492,0.961443960011264,-0.484070218939528,0.726051778539008,1.33732359464471,0.0406567633357467,1.33732359464458,1.76350951081848,0.071289150411459,1.36510404366098,0.0919088230493517,0.631616282048893,0.631616282050287,-1.22288081102088,1.22288081101857,0.037419443522732,0.428299436858542,0.289777597309271,1.17182201399404,-0.221986329020836,0.642740175884479,0.227778780802551,0.160329848087767,0.716870906078805,0.716870906080072,-0.528220483115872,0.510251646429639,-0.2395396161876,-0.22625996820382,-0.418328580194502,-0.557642433047417,-0.19610347849421,-0.187443590283631,-0.187443590283507,-0.951320517799214,0.951320517798863,0.594985768214864,272.4864,102,1036.95,1185.80049019608,1043.62254901961,1072.82254901961,1001.07745098039,1106.84901960784,1264.75196078431,1232.99019607843,854.254901960784,0
1937.8176,-0.0847192834153381,1.34374923576744,0.534875720676477,0.597034494003665,1.05269758698331,1.05269758698254,0.92434880811386,1.2569629351469,1.57792610201085,-0.864572823844703,0.67932164806933,-0.864572823844321,0.434725549260676,0.299472249414135,0.477380252473925,0.971349321399848,-0.463129769398577,0.752042597618048,1.36222070713022,0.0470573491038227,1.36222070713007,1.78561189279715,0.0687386653921558,1.38052242023916,0.0768706882977245,0.624295108685665,0.624295108687055,-1.22532937133702,1.22532937133471,0.0534082765483309,0.422817520255541,0.298708007323805,1.17980291588265,-0.248742394250747,0.630045684875464,0.191214235341831,0.163786852057665,0.718217508925605,0.718217508926983,-0.496605777865541,0.481125776570112,-0.222700073157465,-0.217532261811457,-0.418101859626333,-0.549012725807347,-0.198403448519353,-0.191432454877569,-0.191432454877444,-0.946841812873328,0.946841812872954,0.57623708496291,272.5888,103,1113.12475728155,1127.27427184466,1094.71844660194,1148.2427184466,1078.0067961165,1043.10388349515,1211.44466019417,1280.8640776699,908.572815533981,0
1937.92,-0.068873239436477,1.34824354999871,0.548748605102715,0.560662217917672,1.05523926546566,1.05523926546489,0.965761131143368,1.26912758733359,1.62230253313541,-0.881672035632105,0.68442723016917,-0.881672035631759,0.40349366575636,0.297949390812443,0.452380020995001,0.980167258366599,-0.44176875960557,0.777121602516093,1.38739720545115,0.053237154174556,1.38739720545096,1.80600130054559,0.0651748478392117,1.39415133862125,0.0620710924385859,0.615953983847386,0.615953983848769,-1.22658192059104,1.22658192058875,0.0701197256433123,0.417328426469401,0.30710109603764,1.18679611598719,-0.275784594402508,0.616363411641019,0.153653702209398,0.168252353015721,0.719453754831508,0.719453754832998,-0.465364268197357,0.45253561613882,-0.205719512057071,-0.208207720844225,-0.416423223556948,-0.538629957440102,-0.200293296944428,-0.194064751450461,-0.194064751450335,-0.942600445942093,0.942600445941693,0.557786555685025,272.6912,102,1858.19950980392,1237.06764705882,924.475490196079,1754.68725490196,1961.71176470588,1002.64803921569,1471.48725490196,1286.71568627451,562.235294117647,0
1938.0224,-0.0524012380901698,1.35128977052545,0.562445639729291,0.522423896790957,1.05705206783955,1.05705206783879,1.00807782726608,1.28042468066685,1.66697256472159,-0.896835949929741,0.689089393691129,-0.896835949929411,0.372810436180065,0.29540717423641,0.427332541685884,0.98789868472884,-0.420073394891301,0.801228266900363,1.41276622198634,0.0591759709589066,1.41276622198611,1.82454262276469,0.0606666260927232,1.40592273111124,0.0475678746620511,0.606587406308835,0.606587406310195,-1.22658014713728,1.22658014713504,0.0875287822068287,0.411829808248041,0.314923063601722,1.19273662868624,-0.303104611360763,0.601710132704535,0.115117658449761,0.173731238542836,0.720579487936243,0.720579487937742,-0.43455812315337,0.424533767056298,-0.188639321883253,-0.198335061713933,-0.413274830226362,-0.526526827972767,-0.201784731887455,-0.195304625026593,-0.195304625026468,-0.938539567007826,0.938539567007422,0.53966826561676,272.7936,102,1980.9887254902,1260.22107843137,853.142156862745,1798.73529411765,2163.24215686275,983.609803921569,1536.83235294118,1314.88235294118,391.401960784314,0
1938.1248,-0.0354103924599454,1.35289254373731,0.575888645773079,0.48241589959551,1.05814670710165,1.05814670710089,1.05116064548844,1.29087414150267,1.71182413614024,-0.910074709214538,0.693311033268076,-0.910074709214223,0.342682071823161,0.291899073136197,0.402267510242466,0.994545998525095,-0.398133608691588,0.824301057162596,1.43823686478941,0.064852589215695,1.43823686478914,1.8411034251759,0.055285596294384,1.41577185880733,0.0334199435470921,0.596192158502961,0.596192158504279,-1.22526870201289,1.22526870201067,0.105608305564193,0.406319326758472,0.322141316628271,1.19756167448096,-0.330695415237186,0.586105050223202,0.0756269768604384,0.180226162303491,0.721594313051487,0.721594313053078,-0.404249967070848,0.397172364193474,-0.171502703943651,-0.187966398467295,-0.408641010120763,-0.512741084125196,-0.202890158034236,-0.195118128711687,-0.195118128711566,-0.934603256200491,0.93460325620007,0.521917351921851,272.896,103,1892.09758162599,1185.57625659108,879.509645532429,1724.8836439657,2059.31151928628,950.879356530366,1420.2731566518,1320.98859046134,438.030700603516,0
1938.2272,-0.0180132599679676,1.353058636993,0.58899631005076,0.44074201806052,1.05853365475418,1.05853365475344,1.0948645484426,1.30049605368533,1.75673919682135,-0.921405205871365,0.697097106149408,-0.921405205871054,0.313112846660147,0.287482044984599,0.377214735549923,1.00011303885302,-0.376042720832696,0.846277628271284,1.46371467067898,0.0702446991966848,1.46371467067864,1.85555488705873,0.0491056203866315,1.42363782062341,0.0196870357056464,0.58476734654175,0.584767346543016,-1.22259548966251,1.22259548966033,0.124329057068015,0.400794709189764,0.328724590309353,1.20121098876167,-0.35855116645496,0.569569720134111,0.0352029757990525,0.187737657051207,0.72249753854612,0.722497538547745,-0.374502558034581,0.370502853382706,-0.154354369112819,-0.177156994370222,-0.402508167335959,-0.497315199051325,-0.203622554063608,-0.193473239560309,-0.193473239560197,-0.930736932843985,0.930736932843579,0.504569972102523,272.9984,102,1448.16437906885,923.049252194713,955.110161027816,1329.03010948905,1567.29864864865,777.641240875913,1068.45726351351,1265.44160583942,644.778716216216,0.647058823529412
1938.3296,-0.000327244003062281,1.35179681740048,0.60168457929442,0.397512951121946,1.05822299629441,1.05822299629368,1.13903843091834,1.30931040886016,1.80159420156301,-0.930850899338836,0.700454572517671,-0.930850899338521,0.284105388182347,0.282216142926979,0.352204185314352,1.00460502105905,-0.35389707567319,0.867095009875387,1.48910207844096,0.0753288222047814,1.48910207844056,1.86777270496821,0.0422024182962267,1.42946403470153,0.00642947727671961,0.572314430398682,0.572314430399889,-1.21851195314366,1.21851195314152,0.143659739738926,0.395253823243995,0.334643055574364,1.20362712880597,-0.386667088425757,0.552127986560245,-0.00613249628348274,0.196264243560473,0.723288151206739,0.723288151208492,-0.345378461047706,0.344575769597827,-0.137240223359962,-0.16596499610801,-0.394864685362559,-0.480296038837067,-0.203995345894632,-0.190339907966283,-0.190339907966183,-0.926887708016604,0.926887708016209,0.487663242621185,273.1008,103,970.391334582758,639.192219865851,1033.25781712369,895.125912408759,1045.65675675676,588.72700729927,689.657432432432,1201.84671532847,864.668918918919,0.281553398058252
1938.432,0.0175260199803441,1.34911772660156,0.613867064322213,0.352845774317911,1.05722430923113,1.0572243092304,1.18352585348944,1.3173368551126,1.84626061837438,-0.93844158905432,0.703392328343302,-0.938441589053995,0.255660961064607,0.27616411672724,0.32726602114266,1.00802844924408,-0.331795653260112,0.886689786389995,1.51429891128832,0.0800802724496211,1.51429891128787,1.87763794989205,0.0346531543495825,1.43319868187484,-0.00629205480634374,0.558837250776259,0.558837250777367,-1.21297335895772,1.21297335895564,0.163567046501873,0.38969476642232,0.339868416730409,1.20475578575417,-0.415039309571465,0.53380592823405,-0.0483569362109186,0.205802528584568,0.723964814904387,0.723964814906188,-0.316939718588946,0.319440515968176,-0.120207046143828,-0.154451146209636,-0.385700849961982,-0.461734521761638,-0.204022270546188,-0.185690146593189,-0.185690146593102,-0.923004684675524,0.923004684675157,0.471235154035821,273.2032,102,660.443627112514,377.821060794855,1194.543773741,649.597985544583,671.289268680445,411.996450551023,343.645671038686,1267.28352654931,1121.8040209327,0
