time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
886.1696,0.438845378531387,0.539587737732449,0.749771146894043,0.179438760733856,-0.366797212464778,-0.36679721246445,,-0.99976251827991,-0.596887419582519,-2.15885668597483,1.66755534857272,-2.15885668597572,-0.611870240484291,-1.07546882548886,-1.43876715939023,,,-2.09729578392534,-1.69671840142422,-1.56140318322586,-1.69671840142524,-0.320567418388204,0.909428748705267,0.408379917512738,0.516278214365558,0.065563412395564,,,-0.567465710307961,-0.219958745144846,0.912383470178756,-0.801196342740279,0.280472655033438,1.11633648240165,0.534070961268011,1.2775411438878,-1.34649834319041,0.658081035215086,0.658081035207376,,,-1.33762171684325,,0.959012175872574,-1.1232241613134,2.29097374641923,1.3425354065059,1.34253540650996,-2.37084457294983,2.37084457294913,2.30313032352414,460.6976,103,1016.39514563107,422.339805825243,852.621359223301,986.639805825243,1046.15048543689,433.894174757282,410.785436893204,943.077669902913,762.165048543689,0
886.272,0.445675854430877,0.572858562252092,0.778988468480264,0.200698800551241,-0.363674290921234,-0.363674290920897,,-0.971884007988413,-0.594632884842866,-2.1639852556331,1.64045859348272,-2.163985255634,-0.620322463228592,-1.08446108507759,-1.45410455635616,,,-2.0789974917907,-1.69165014480868,-1.51089080195452,-1.69165014480971,-0.328834987607962,0.882185252199579,0.387407253547072,0.511250116470262,0.0402494991682473,,,-0.585976486702232,-0.207261113419638,0.923920992384457,-0.80810538512119,0.294214641739325,1.14281055999529,0.536953324221777,1.3023559090107,-1.30773099183775,0.667822564194485,0.667822564186843,,,-1.31366751023837,,0.931462625424622,-1.16759403473026,2.26676916169234,1.30935581596455,1.30935581596868,-2.38018300056585,2.3801830005652,2.29300432280611,460.8,102,1020.21225490196,415.192156862745,804.259803921569,989.786274509804,1050.63823529412,428.369607843137,402.014705882353,888.882352941177,719.637254901961,0
886.3744,0.451199605681933,0.60718934055663,0.80785455981242,0.222665331278924,-0.359340506726557,-0.359340506726209,,-0.941525983043729,-0.590617709111204,-2.16786602960871,1.61409583588419,-2.16786602960962,-0.627750479253616,-1.09292348403062,-1.46801657269184,,,-2.05840009780502,-1.68427660553411,-1.45842918537331,-1.68427660553514,-0.336816062770092,0.854124493269822,0.366066821790839,0.504186277192396,0.0140668597042086,,,-0.60463660423494,-0.195139595529801,0.93515801118451,-0.814876009024266,0.307467306430466,1.16764079149592,0.539803066320016,1.32571187219874,-1.26718460890947,0.676715869303804,0.676715869296226,,,-1.28804823345326,,0.903658968381,-1.21237904390699,2.24069815693037,1.27534006329444,1.27534006329863,-2.38922714400774,2.38922714400712,2.28105386907411,460.9024,102,1031.4568627451,410.352450980392,769.014705882353,1002.28725490196,1060.62647058824,425.609803921569,395.095098039216,851.343137254902,686.686274509804,0
886.4768,0.455403578658883,0.642518844555,0.83631524574942,0.24532092235036,-0.353824641927771,-0.353824641927414,,-0.908738203750525,-0.584808077320988,-2.17048346081209,1.58853838351647,-2.17048346081301,-0.634109737980243,-1.10083169024164,-1.48044021385759,,,-2.03550833729537,-1.67457895241418,-1.40404679969939,-1.67457895241523,-0.344412299072926,0.825322160141849,0.344453748190085,0.495083292697232,-0.0129220746762309,,,-0.623410260454933,-0.183623934498967,0.946060060105546,-0.821479274106565,0.320215859013993,1.19071557344173,0.542640936597097,1.34752286133565,-1.22491406502737,0.684707652884878,0.684707652877367,,,-1.2607942710235,,0.87566772000079,-1.25747621857766,2.21276431900321,1.24048855550781,1.24048855551206,-2.39797019276682,2.39797019276625,2.26724146860373,461.0048,103,1300.3640776699,393.58640776699,737.601941747573,1272.94757281553,1327.78058252427,400.556310679612,386.616504854369,816.436893203884,658.766990291262,0
886.5792,0.458279767411835,0.67878242068792,0.864318179855741,0.268644279821452,-0.347158448266955,-0.347158448266589,,-0.873577411729935,-0.577176670468118,-2.17182210250735,1.56385466018234,-2.17182210250827,-0.639359425972602,-1.10816251728832,-1.4913170767853,,,-2.01033387171881,-1.66254551692446,-1.34777768444185,-1.66254551692552,-0.351526079068528,0.795856937499445,0.322664665077349,0.483945843297556,-0.0406497419655112,,,-0.64226028660135,-0.172740658028535,0.956594010274767,-0.827887294075386,0.332446301963882,1.21192798388775,0.545490587546067,1.36770843381159,-1.18097833199646,0.691748631812836,0.69174863180539,,,-1.23194006285676,,0.847554091355035,-1.30278023818474,2.18297474814032,1.20480461161406,1.20480461161837,-2.40640547442217,2.40640547442163,2.25153329161133,461.1072,102,1353.97892156863,387.982843137255,734.323529411765,1330.45784313726,1377.5,395.191176470588,380.774509803922,813.186274509804,655.460784313726,0
886.6816,0.459825154468514,0.715911992499202,0.891812796426628,0.292610043145026,-0.339376440454497,-0.33937644045412,,-0.836107358604446,-0.567703015897998,-2.17186657230583,1.54011007263452,-2.17186657230676,-0.643462722751045,-1.1148938603091,-1.50059355387318,,,-1.9828953831521,-1.64817197258805,-1.28966152328388,-1.64817197258913,-0.358061042706245,0.765810281869731,0.30079731239474,0.470786467997743,-0.0690435203897728,,,-0.661148047896543,-0.16251301490452,0.966728112724144,-0.834073273819123,0.344145443382492,1.23117635967026,0.548378512814392,1.38619434747284,-1.13544082633949,0.697793806425276,0.697793806417905,,,-1.20152407255787,,0.819381816919696,-1.34818384243386,2.15133995117472,1.16829471886483,1.1682947188692,-2.41452636955008,2.41452636954959,2.23389923400469,461.2096,102,1372.04019607843,378.123529411765,734.504901960784,1346.72156862745,1397.35882352941,383.786274509804,372.460784313726,811.264705882353,657.745098039216,0
886.784,0.460041612085325,0.75383609445306,0.918750251292941,0.317188616605066,-0.33051566763518,-0.330515667634793,,-0.796398797472819,-0.556373799947296,-2.17060153156694,1.51736686740473,-2.17060153156787,-0.646387010988347,-1.12100464649814,-1.50822100306738,,,-1.95321861166212,-1.63146146189207,-1.22974372130505,-1.63146146189315,-0.363922621330331,0.735266159516438,0.278950113684941,0.455625309221406,-0.0980258331493408,,,-0.680033368128152,-0.152960917090504,0.97643204088461,-0.840011545261971,0.355300914685571,1.24836483086298,0.551333947283412,1.40291297297878,-1.08836971810682,0.702802675156528,0.702802675149227,,,-1.169588736749,,0.791212997826502,-1.39357826376459,2.11787374785627,1.13096876780763,1.13096876781205,-2.42232623510593,2.42232623510547,2.21431298420863,461.312,103,1384.91359223301,376.647572815534,719.402912621359,1362.09805825243,1407.72912621359,384.032038834951,369.263106796117,792.660194174757,646.145631067961,0
886.8864,0.458935769464552,0.792479937315762,0.945083356270308,0.342346046488813,-0.320615469823745,-0.320615469823349,,-0.754529435553446,-0.543183139918424,-2.16801168373086,1.49568397760718,-2.16801168373181,-0.648104037710934,-1.12647479961127,-1.51415588021167,,,-1.92133633347607,-1.61242466496281,-1.16807548860235,-1.61242466496391,-0.369018570886023,0.704310745819225,0.257221728535819,0.438489838808674,-0.127514287423495,,,-0.698874491588094,-0.144100888557862,0.985676931779026,-0.845677595683391,0.365901208112435,1.26340380007771,0.554388734932413,1.41780363977241,-1.03983819221998,0.706739399937499,0.706739399930262,,,-1.13618040226834,,0.763107960204318,-1.43885368473884,2.08259319835461,1.09284027010478,1.09284027010926,-2.4297983396675,2.42979833966707,2.19275210560768,461.4144,102,1429.51764705882,362.512745098039,701.612745098039,1405.35490196078,1453.68039215686,367.964705882353,357.060784313726,772.294117647059,630.93137254902,0
886.9888,0.456518850192842,0.831765502663893,0.970766509111519,0.368043950366008,-0.309717231471289,-0.309717231470882,,-0.710583850682633,-0.52813281535279,-2.16408179619107,1.47511686277543,-2.16408179619202,-0.648590025909479,-1.13128521835795,-1.51835983297778,,,-1.88728827884472,-1.59107980768421,-1.10471392898593,-1.59107980768532,-0.373259498263816,0.673032084688454,0.23571058354561,0.419414575480253,-0.157421852194311,,,-0.717628088559106,-0.135946029519486,0.994435423956236,-0.851048084766973,0.375935739838316,1.27621035453795,0.557577164829721,1.43081290527836,-0.989924648346561,0.709572927731877,0.709572927724706,,,-1.1013492588458,,0.735125127906135,-1.48389971652969,2.04551855113536,1.05392655757235,1.05392655757687,-2.43693581109958,2.4369358110992,2.16919813588073,461.5168,103,1466.88398058252,349.641262135922,701.009708737864,1441.32330097087,1492.44466019417,354.198058252427,345.084466019417,767.495145631068,634.52427184466,0
887.0912,0.452806481487842,0.8716116620747,0.995755617161267,0.394239496895531,-0.297864143772074,-0.297864143771656,,-0.664653375780939,-0.511232459247947,-2.15879674947291,1.45571734535782,-2.15879674947386,-0.64782574014385,-1.13541777180429,-1.52079976234872,,,-1.85112099024804,-1.56745261115099,-1.03972212251793,-1.56745261115211,-0.376559376748177,0.641519708027524,0.214514383788754,0.398440796551694,-0.18765708024354,,,-0.736249298257789,-0.128506004788405,1.00268169018903,-0.856100855028401,0.385394917877066,1.28670860468001,0.560935772761379,1.4418947404598,-0.938712828246933,0.71127706872777,0.711277068720672,,,-1.06514926557284,,0.707320910039176,-1.52860588731178,2.00667320144587,1.01424895417604,1.01424895418062,-2.44373159117409,2.44373159117374,2.14363669398883,461.6192,102,1488.65392156863,345.762254901961,717.544117647059,1459.76568627451,1517.54215686275,348.657843137255,342.866666666667,780.764705882353,654.323529411765,0
887.1936,0.447818475189996,0.911934315783303,1.02000801098084,0.420885429297719,-0.285100981930889,-0.285100981930461,,-0.616835954175399,-0.492499709087269,-2.15214161422804,1.43753344667823,-2.152141614229,-0.645796512887166,-1.13885531488856,-1.52144786074147,,,-1.81288762238288,-1.54157618535256,-0.973169184122598,-1.54157618535368,-0.378836048860849,0.609864216233692,0.193729606234294,0.375616238391368,-0.218124378080958,,,-0.754691796198525,-0.121787059877837,1.01039146476674,-0.86081494556521,0.394270182795225,1.29482995006367,0.564503108254609,1.451010632284,-0.886291865364919,0.711830526524186,0.711830526517167,,,-1.02763806027355,,0.679749605848169,-1.57286212762874,1.96608364870906,0.973832913300919,0.973832913305545,-2.45017839257256,2.45017839257225,2.11605758226107,461.7216,103,1512.50242718447,342.210194174757,731.864077669903,1483.34951456311,1541.65533980583,339.7,344.720388349515,790.970873786408,672.757281553398,0
887.296,0.441578580171326,0.952646546669798,1.04348234474818,0.447930127075051,-0.271473899274807,-0.271473899274368,,-0.567235966074044,-0.471960317187765,-2.14410175356406,1.42060922578853,-2.14410175356503,-0.642492238046262,-1.14158172271037,-1.52028163211512,,,-1.77264768417446,-1.51349086854888,-0.905130288382439,-1.51349086855002,-0.380011713745063,0.578156820354189,0.173450976895611,0.350994779288366,-0.248724325203719,,,-0.772907876508705,-0.115792064342401,1.01754206658952,-0.865170615544159,0.402554004663574,1.30051327667977,0.568319469598554,1.45812960813644,-0.832756255563416,0.711216878232577,0.711216878225637,,,-0.988876842779439,,0.652463331603461,-1.61655924360502,1.92377944661618,0.932708119424239,0.932708119428913,-2.456268661374,2.45626866137374,2.08645487622874,461.824,102,1341.29558823529,403.885784313726,752.269607843137,1311.08039215686,1371.51078431373,389.876470588235,417.895098039216,800.960784313726,703.578431372549,0
887.3984,0.434114206349433,0.99365878730073,1.06613848198628,0.475317705462238,-0.257030239970118,-0.257030239969668,,-0.515964023865813,-0.449648219486846,-2.1346629471571,1.4049846261958,-2.13466294715807,-0.637907334847638,-1.14358193811153,-1.51728389298415,,,-1.73046672270627,-1.4832440138417,-0.835686661235449,-1.48324401384285,-0.380013392429809,0.546488848352293,0.153770936494112,0.32463610354874,-0.279354039912271,,,-0.79084855117458,-0.110520577854909,1.02411241882041,-0.86914937460084,0.410239847518181,1.30370509005876,0.572426610176594,1.46322818790025,-0.778205749165635,0.709424511419558,0.709424511412693,,,-0.948930231798126,,0.625511972927972,-1.65958937490982,1.87979314669852,0.890908557392094,0.890908557396812,-2.46199454925453,2.46199454925432,2.05482700236025,461.9264,102,1194.88039215686,460.384803921569,752.950980392157,1167.87254901961,1221.88823529412,437.953921568627,482.81568627451,792.421568627451,713.480392156863,0
887.5008,0.42545612317756,1.03487899758016,1.08793736730953,0.502988155937608,-0.24181837458815,-0.241818374587689,,-0.463136733436202,-0.425605561327012,-2.1238115338212,1.39069533575538,-2.12381153382217,-0.632040681808756,-1.1448420291141,-1.51244275140176,,,-1.68641595197705,-1.45088972606315,-0.764925538011403,-1.45088972606431,-0.378773361421036,0.514951223134926,0.13477910406327,0.296605350643007,-0.309907585868934,,,-0.808463676601322,-0.105968932301691,1.03008306446355,-0.872734011605515,0.417322126419653,1.30435958799457,0.57686741963352,1.46629026901767,-0.722745163132664,0.706446531267058,0.706446531260277,,,-0.907866099615943,,0.598943161805947,-1.70184643897791,1.83416024152284,0.848472551297485,0.848472551302248,-2.46734789091139,2.46734789091122,2.02117681026655,462.0288,103,1193.36359223301,460.608737864078,722.640776699029,1174.09902912621,1212.62815533981,436.025242718447,485.192233009709,749.26213592233,696.019417475728,0
887.6032,0.415638141423661,1.07621284857608,1.10884088847202,0.530877533415394,-0.225887563885469,-0.225887563885,,-0.408876420447,-0.399882678216054,-2.11153456877465,1.37777266382829,-2.11153456877563,-0.624895517874334,-1.14534926023158,-1.50575156412537,,,-1.64057183331192,-1.41648855235318,-0.692940079582744,-1.41648855235436,-0.376229543093524,0.483633924618531,0.11656175175856,0.266972757141313,-0.340276414596921,,,-0.825702115001873,-0.102130325101617,1.03543617731097,-0.875908617284637,0.423796169661085,1.30243867663465,0.581685582647221,1.46730694937279,-0.666484108605271,0.702280652352986,0.702280652346294,,,-0.865755387973967,,0.572802274987439,-1.74322656513873,1.78691911782456,0.805442774233028,0.805442774237837,-2.47232017622173,2.4723201762216,1.98551165148297,462.1312,102,1179.5,464.262745098039,680.529411764706,1161.81764705882,1197.18235294118,433.712745098039,494.812745098039,699.352941176471,661.705882352941,0
887.7056,0.404696794363239,1.11756390693887,1.12881173834036,0.558918195541037,-0.209287853233017,-0.209287853232539,,-0.353310822302087,-0.372538028280839,-2.09781998855737,1.36624343845139,-2.09781998855835,-0.616479306554451,-1.14509218492789,-1.49720887346588,,,-1.59301561557766,-1.38010712831048,-0.619829234991315,-1.38010712831167,-0.372325839279123,0.45262544914863,0.0992013058004088,0.235813302384831,-0.370349839792414,,,-0.842511929808132,-0.098994921804883,1.04015556875697,-0.878658603285779,0.429658179477028,1.29791193491342,0.586925215553035,1.46627629249604,-0.609536626591047,0.696929088022694,0.696929088016097,,,-0.822671906405047,,0.54713245082296,-1.78362852319221,1.7381110307111,0.761866232233236,0.761866232238088,-2.47690251081052,2.47690251081044,1.94784347818215,462.2336,102,1157.86960784314,472.399019607843,649.46568627451,1140.00784313726,1175.73137254902,438.927450980392,505.870588235294,663.098039215686,635.833333333333,0
887.808,0.392671037377725,1.15883381445529,1.14781328891478,0.587039094274587,-0.192069995935492,-0.192069995935005,,-0.296572748235973,-0.343638073056165,-2.08265677199235,1.3561299262168,-2.08265677199333,-0.606803561810163,-1.1440607585451,-1.4868183220517,,,-1.54383284237658,-1.34181778115849,-0.545697541221653,-1.34181778115969,-0.367012396007964,0.422012277734677,0.0827758865619906,0.203206368045283,-0.4000155363119,,,-0.858840608824045,-0.0965499686676811,1.0442266898789,-0.880970721296594,0.434905177975416,1.29075653313219,0.592630480001052,1.46320303971638,-0.552020727014486,0.690398445058112,0.690398445051601,,,-0.778692113553876,,0.521974623136642,-1.82295414881792,1.6877801027966,0.717794226321893,0.71779422632679,-2.48108556336047,2.48108556336043,1.90818896632097,462.336,103,1158.15194174757,469.821844660194,644.087378640777,1145.44951456311,1170.85436893204,431.94854368932,507.695145631068,650.436893203884,637.73786407767,0
887.9104,0.379601977281253,1.19992245774676,1.1658094834002,0.615166110938079,-0.174285404164164,-0.174285404163665,,-0.238799712576773,-0.313257107166193,-2.06603508469195,1.34744977877125,-2.06603508469293,-0.595883641424396,-1.14224645781775,-1.47458854045439,,,-1.49311283207091,-1.30169809299818,-0.470654857648183,-1.30169809299938,-0.360245794224206,0.391878361187739,0.0673588953599775,0.169235414306094,-0.429160054143093,,,-0.874635305924637,-0.0947799187246531,1.04763662729845,-0.882833084247627,0.439534927285012,1.28095711196518,0.598845174160201,1.45809827505219,-0.494057833630366,0.682699620346321,0.682699620339908,,,-0.733894883341125,,0.497367573270153,-1.86110875897192,1.63597333750635,0.673282293096975,0.673282293101921,-2.48485949453739,2.4848594945374,1.86656965064752,462.4384,102,1158.82843137255,459.947549019608,648.960784313726,1152.85882352941,1164.79803921569,422.98431372549,496.910784313726,650.892156862745,647.029411764706,0
888.0128,0.365532628220914,1.24072812400727,1.18276474077797,0.643222419422104,-0.155986131185639,-0.155986131185129,,-0.180133548039108,-0.281477042859884,-2.04794639863562,1.34021601026608,-2.0479463986366,-0.583738518710259,-1.13964238707002,-1.46053300303387,,,-1.44094813574289,-1.25983042931124,-0.394816041584839,-1.25983042931246,-0.351989168095062,0.362304626660339,0.0530186499526421,0.133987665471632,-0.457669338293476,,,-0.889843090556242,-0.0936665757115452,1.05037409338158,-0.884235191765194,0.443545818787623,1.26850563058877,0.605612303915297,1.45097905183294,-0.435772146582156,0.673847687549119,0.673847687542803,,,-0.688361258664841,,0.473348003813609,-1.8980015369663,1.58274062516953,0.628390120601417,0.62839012060641,-2.48821385978811,2.48821385978815,1.82301204709531,462.5408,103,1156.19029126214,457.931067961165,663.388349514563,1156.47669902913,1155.90388349515,416.652427184466,499.209708737864,661.135922330097,665.640776699029,0
888.1152,0.350507681920826,1.28114764015459,1.19864386073972,0.67112886270746,-0.13722489096062,-0.137224890960101,,-0.120720005644306,-0.24838715748163,-2.02838358355464,1.33443700861923,-2.02838358355563,-0.570390543377162,-1.13624335608631,-1.44466985111641,,,-1.38743397884446,-1.21630144045949,-0.318300576296177,-1.21630144046072,-0.342212256608938,0.333368508634184,0.0398180678526832,0.0975537931297749,-0.485429247100059,,,-0.904411195833612,-0.0931892594440941,1.0524294107682,-0.885167958559774,0.446936735566445,1.25340119436847,0.612973639837807,1.44186799343486,-0.37728994211315,0.663861764691772,0.663861764685555,,,-0.642174193402802,,0.449950637534211,-1.93354586137931,1.52813472392426,0.583181437313522,0.583181437318562,-2.49113748372501,2.4911374837251,1.77754774154073,462.6432,102,1056.86470588235,424.623039215686,687.323529411765,1046.98137254902,1066.74803921569,378.196078431373,471.05,681.794117647059,692.852941176471,0
888.2176,0.334573281770396,1.32107649472781,1.21341191968185,0.698804333035539,-0.118055116525105,-0.118055116524577,,-0.0607083469059268,-0.21408381010392,-2.00734097048117,1.3301165816635,-2.00734097048215,-0.555865200001605,-1.13204592354165,-1.42702168714932,,,-1.33266769485988,-1.171201547245,-0.241232160663853,-1.17120154724623,-0.330891397353922,0.305143509152071,0.0278143960874091,0.0600275878607349,-0.512326062551619,,,-0.918287261373044,-0.0933249935453883,1.05379448607842,-0.885623736818479,0.449706900426719,1.2356498697817,0.620969269800863,1.43079288039039,-0.318738833645366,0.652764862855306,0.652764862849192,,,-0.59541828230728,,0.427208341330852,-1.96765956306454,1.47221121037186,0.53772387589866,0.537723875903746,-2.49361831069119,2.49361831069131,1.73021343659422,462.7456,103,967.563106796116,393.843203883495,709.106796116505,959.176699029126,975.949514563107,340.792233009709,446.894174757282,703.582524271845,714.631067961165,0
888.32,0.317776797506777,1.36040894421829,1.22703415621766,0.726166151516293,-0.0985310495575771,-0.0985310495570424,,-0.000250933334308288,-0.178670130236283,-1.98481438964113,1.32725403836015,-1.98481438964212,-0.540190869311189,-1.12704840638637,-1.40761534530115,,,-1.27674816202052,-1.12462442254932,-0.163738265204151,-1.12462442255057,-0.318009471735988,0.277698794828041,0.0170589875602064,0.0215056167940319,-0.538246986540662,,,-0.93141957364157,-0.0940487094123341,1.05446276552877,-0.885596320917855,0.451855724032106,1.21526449007474,0.629637158391522,1.41778623318691,-0.260247022000797,0.640583720641239,0.640583720635232,,,-0.548179481242294,,0.405152270093457,-2.00026511187467,1.41502840689331,0.492088815168632,0.492088815173759,-2.49564324250807,2.49564324250824,1.68105095938971,462.848,102,972.591666666667,390.695588235294,733.598039215686,961.866666666667,983.316666666667,336.733333333333,444.657843137255,730.578431372549,736.617647058824,0
888.4224,0.300166603603597,1.39903810722734,1.23947585121838,0.75313044705734,-0.0787078476688173,-0.0787078476682715,,0.0604971813824021,-0.14225567979176,-1.96080118560378,1.32584430477366,-1.96080118560478,-0.523398593413731,-1.12125085944366,-1.38648164292463,,,-1.21977525489278,-1.07666647837761,-0.0859496577536992,-1.07666647837887,-0.303555806515318,0.251098839720549,0.00759712727320983,-0.0179131296860907,-0.563080616674585,,,-0.943757308961834,-0.0953334546945385,1.05442916980274,-0.885080928950518,0.453382662383326,1.19226445328782,0.639012722916792,1.40288489767636,-0.201942565283878,0.627348628939271,0.627348628933367,,,-0.500544825315199,,0.383812023639877,-2.03128974581538,1.35664729941968,0.446351204171674,0.446351204176847,-2.49719798112118,2.49719798112138,1.63010724096532,462.9504,102,764.364705882353,248.060784313726,760.519607843137,752.786274509804,775.943137254902,197.132352941176,298.989215686275,766.225490196079,754.813725490196,0
888.5248,0.281791868189217,1.43685604995227,1.25070221059223,0.779612537567966,-0.0586416975403322,-0.0586416975397781,,0.121378650325854,-0.104956089746999,-1.93530021310061,1.32587807365298,-1.93530021310161,-0.505521843212445,-1.11465503245968,-1.36365511674047,,,-1.16184932181551,-1.0274263647041,-0.00799990166245744,-1.02742636470537,-0.28752603140272,0.225403123633802,-0.000532085518662617,-0.058127594171917,-0.586717395853979,,,-0.955250781047052,-0.0971505962386169,1.05369001231711,-0.884074164794785,0.454287084620083,1.16667551321409,0.649128435565304,1.3861296389498,-0.143952696082483,0.613093251265853,0.613093251260051,,,-0.452602155726358,,0.363215810249545,-2.06066555924564,1.29713146186287,0.400589372811874,0.400589372817095,-2.49826689293792,2.49826689293815,1.57743428270903,463.0528,103,711.383980582524,210.185922330097,784.907766990291,706.104854368932,716.663106796117,167.957281553398,252.414563106796,798.145631067961,771.669902912622,0
888.6272,0.26270236177103,1.4737538658273,1.26067826059782,0.80552731754627,-0.0383899263416507,-0.0383899263410889,,0.182234217567415,-0.0668926727406623,-1.90831181605639,1.32734198476922,-1.90831181605739,-0.486596285515851,-1.10726431294077,-1.33917374772101,,,-1.10307069709168,-0.977004484592,0.0699751734562254,-0.977004484593282,-0.26992189112461,0.200665894336067,-0.00729579316886788,-0.0990350010924955,-0.609050031296643,,,-0.965851691364374,-0.0994700119712256,1.05224290854296,-0.882573968842345,0.454568149104951,1.13852956232335,0.660013462317944,1.36756474876397,-0.086403202728638,0.597854445331949,0.59785444532625,,,-0.404439864892824,,0.343390609083948,-2.08832956877683,1.23654700115856,0.354884831890624,0.354884831895893,-2.49883290160204,2.49883290160229,1.52308912510409,463.1552,102,665.274509803922,216.862254901961,819.230392156863,660.91568627451,669.633333333333,177.058823529412,256.66568627451,839.186274509804,799.274509803922,0
888.7296,0.24294829478861,1.50962175162159,1.26936876490457,0.830789652594679,-0.0180111061781398,-0.0180111061775697,,0.242903083188065,-0.0281920127236666,-1.87983778988597,1.33021883143733,-1.87983778988697,-0.466659548608019,-1.09908366015833,-1.31307867761324,,,-1.04353925339053,-0.925502527582798,0.147838030053904,-0.925502527584092,-0.250751013993736,0.176935997613103,-0.0126673720769781,-0.140531189657226,-0.629973879556385,,,-0.975513378900222,-0.102260269954278,1.05008668203583,-0.880579563171761,0.454224686924725,1.10786440435239,0.671693347288269,1.34723766937045,-0.0294178790034334,0.581672086491554,0.58167208648596,,,-0.35614666475421,,0.32436232426676,-2.11422377117468,1.17496252686537,0.309322062241661,0.309322062246976,-2.49887740659757,2.49887740659786,1.46713382402994,463.2576,102,655.952941176471,220.730882352941,853.803921568627,649.653921568627,662.251960784314,179.780392156863,261.68137254902,878.029411764706,829.578431372549,0
888.832,0.222580185823679,1.54434908209329,1.27673816641845,0.855314773516894,0.00243485147928436,0.002434851479863,,0.303223246135739,0.0110144650046544,-1.84988132721312,1.33448778809508,-1.84988132721413,-0.445750989238384,-1.09011952953516,-1.2854139194267,,,-0.983353996740156,-0.873023022043763,0.225450009955146,-0.873023022045068,-0.230026645662765,0.154256771792963,-0.0166263680365095,-0.182510929168783,-0.649387294964458,,,-0.984191064718396,-0.105488796562204,1.04722126770296,-0.878091391697965,0.453255092761644,1.07472351322568,0.684189746503152,1.32519863307126,0.0268819587794573,0.564588884770963,0.564588884765474,,,-0.307811377860156,,0.306155928092319,-2.13829519148448,1.11244913318687,0.263988289866156,0.263988289871514,-2.49838022240327,2.4983802224036,1.40963542203982,463.36,103,493.866504854369,323.899029126214,914.097087378641,478.026213592233,509.706796116505,270.339805825243,377.458252427184,954.378640776699,873.815533980583,0
888.9344,0.201648751350714,1.57782448551614,1.28275054784028,0.879018657291443,0.0228866121804335,0.0228866121810198,,0.363031824760375,0.0505909375741525,-1.81844695171247,1.34012465403092,-1.81844695171348,-0.423911469393069,-1.08037978138908,-1.25622606551482,,,-0.922612705903526,-0.81966890927196,0.30267194935454,-0.819668909273275,-0.207767361780629,0.132665998473967,-0.0191583863400239,-0.224868223112147,-0.66719194129084,,,-0.991842088437474,-0.109122036898536,1.04364760939121,-0.875111050135636,0.451657230466943,1.03915577626404,0.69752021278024,1.30150031663937,0.0823778863181201,0.5466501841532,0.546650184147816,,,-0.25952274645085,,0.288795593034215,-2.16049590460126,1.04908037195277,0.21897324120753,0.218973241212927,-2.49731953396791,2.49731953396826,1.35066589083202,463.4624,102,462.35,348.354901960784,948.46568627451,447.396078431373,477.303921568628,292.214705882353,404.495098039216,994.656862745098,902.274509803922,0
889.0368,0.180204802641885,1.60993592255605,1.28736960060443,0.901818384475607,0.0432813467596579,0.043281346760253,,0.422165358544539,0.0903976363624689,-1.78554044937488,1.34710210872676,-1.78554044937589,-0.401183152569689,-1.06987356848531,-1.22556399859485,,,-0.861411618815225,-0.765543145440253,0.379364821632622,-0.765543145441579,-0.18399677428296,0.112195901667492,-0.0202549486851519,-0.267496611999244,-0.683293069498326,,,-0.998426138379938,-0.113125609376095,1.03936755018767,-0.871641197546091,0.44942837441452,1.00121522496216,0.711698033095864,1.27619751426022,0.136954713628805,0.527903739322243,0.527903739316965,,,-0.211369252985914,,0.272304807688723,-2.18078301602731,0.984932201041857,0.174368870284142,0.174368870289584,-2.49567186537954,2.49567186537992,1.29030202685427,463.5648,103,467.177184466019,348.04854368932,979.519417475728,451.617475728155,482.736893203884,289.022330097087,407.074757281553,1029.16504854369,929.873786407767,0
889.1392,0.15829913784999,1.64057077086283,1.29055859379408,0.923632468882504,0.0635546742413886,0.06355467424199,,0.48046009625436,0.130291302325182,-1.75116880727615,1.35538997478864,-1.75116880727717,-0.377609325285903,-1.05861120312668,-1.19347861195135,,,-0.799845168023941,-0.710748338664952,0.455390408508633,-0.710748338666289,-0.158743244571909,0.0928731900171408,-0.0199133266809152,-0.310289482902317,-0.69759976656301,,,-1.00390547873099,-0.117464457105591,1.03438371920102,-0.867685446341152,0.44656520815365,0.960960761791879,0.726732118218639,1.24934683627914,0.190500753542057,0.508399471681191,0.508399471676021,,,-0.163438947512853,,0.256706468386322,-2.19911860028211,0.920082905236764,0.130269051331696,0.130269051337184,-2.49341206110982,2.49341206111024,1.22862529564172,463.6672,102,902.662254901961,502.989215686274,987.475490196078,871.600980392157,933.723529411765,455.309803921569,550.66862745098,973.598039215686,1001.35294117647,0
