time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
746.2912,-0.853911934610528,1.54411636975394,-0.0298311479845506,-1.71098541612594,0.643576511947402,0.643576511948144,,,0.937183432002121,-1.1162939115701,-1.72967830467613,-1.11629391157032,,,,,,0.370866625134738,,0.235586550111866,,,,,-1.50327636838044,,0.655664372092635,,-0.998583121414291,-0.321627308205209,-1.78850897884168,2.32744236260445,,,1.57604988395743,0.548303651118182,-0.733759487728092,-0.290311385506105,-0.290311385511028,,,-0.274574503625927,,,-0.737230668718101,-0.769513808847195,,,,,0.752850246034006,399.9744,102,952.297549019608,609.180392156863,1208.05882352941,916.110784313726,988.48431372549,584.38431372549,633.976470588235,1102.59803921569,1313.51960784314,0
746.3936,-0.857020813106961,1.55541609354266,-0.0270184726880458,-1.68195305148487,0.645002031697148,0.645002031697849,,,0.934268880247911,-1.08339560158899,-1.69866045027268,-1.08339560158919,,,,,,0.359734494304517,,0.229283731909772,,,,,-1.48968764139179,,0.693823118788877,,-1.01651992164612,-0.328160082794588,-1.76610343145557,2.32172468505849,,,1.59604948933108,0.567539803556002,-0.749629264085974,-0.302627108528583,-0.302627108533441,,,-0.273640663140004,,,-0.726344344700387,-0.737318950948621,,,,,0.738151331293093,400.0768,103,951.371359223301,608.718932038835,1231.42233009709,915.930097087379,986.812621359223,582.88932038835,634.54854368932,1124.21359223301,1338.63106796117,0
746.496,-0.860059622643039,1.56602833885209,-0.0244918637212256,-1.65342551271497,0.646576275268851,0.646576275269514,,,0.932130327453014,-1.05200812865478,-1.66649539805899,-1.05200812865495,,,,,,0.348512823206885,,0.221702172545156,,,,,-1.47443462396661,,0.731586923207417,,-1.03373857787019,-0.336268647144874,-1.74324961072302,2.31501121853767,,,1.61654881266321,0.587478715047903,-0.767046703607484,-0.315213065918893,-0.315213065923699,,,-0.272583171515031,,,-0.71602039541516,-0.7048043707384,,,,,0.723247580519993,400.1792,102,956.641176470588,617.839705882353,1225.08333333333,925.212745098039,988.069607843137,592.606862745098,643.072549019608,1122.6862745098,1327.48039215686,0
746.5984,-0.863000577479347,1.57590951958024,-0.0222469246769188,-1.62543338193622,0.648281986246412,0.648281986247029,,,0.930770511475227,-1.02216203911243,-1.63321680640504,-1.02216203911256,,,,,,0.33721678878285,,0.212894065950428,,,,,-1.45755451453467,,0.768945255611582,,-1.05025447648707,-0.345941761804082,-1.71995488140056,2.3072852565242,,,1.63749865786898,0.608107631002134,-0.785972181381764,-0.328078207518469,-0.328078207523218,,,-0.271416379236541,,,-0.70624674625929,-0.672034316058676,,,,,0.708127081658129,400.2816,102,956.762745098039,615.201960784314,1242.45098039216,926.876470588235,986.649019607843,590.875490196078,639.528431372549,1135.92156862745,1348.98039215686,0
746.7008,-0.86581843094044,1.58501625560277,-0.0202816040935118,-1.59800319586749,0.650101610866853,0.650101610867427,,,0.930187920931799,-0.993881522544663,-1.59886019727524,-0.993881522544742,,,,,,0.32586187141549,,0.202916862418079,,,,,-1.43908763670741,,0.805887522030118,,-1.0660850781662,-0.357159751907616,-1.69622790545811,2.29853305903154,,,1.65884358476694,0.629408217051982,-0.806358791405336,-0.34122899250987,-0.341228992514535,,,-0.270154611414443,,,-0.697008457020241,-0.639073583045111,,,,,0.692780123774533,400.384,103,961.505339805825,616.066504854369,1232,935.104854368932,987.905825242719,593.691262135922,638.441747572816,1123.49514563107,1340.50485436893,0
746.8032,-0.868490695998888,1.59330571006564,-0.0185962348466313,-1.57115758221306,0.652017417107592,0.652017417108129,,,0.930376803673035,-0.967184596540424,-1.56346300705355,-0.967184596540463,,,,,,0.31446387724908,,0.19183298882404,,,,,-1.41907716426746,,0.842403081856702,,-1.08124973674002,-0.369894486386289,-1.6720786590623,2.28874395712982,,,1.68052226163785,0.651356750315097,-0.828152416593403,-0.354669339783346,-0.354669339787935,,,-0.268812116729043,,,-0.688287753931621,-0.605987211419951,,,,,0.67719921278985,400.4864,102,962.355392156863,612.586764705882,1230.21568627451,936.130392156863,988.580392156863,588.104901960784,637.06862745098,1118.83333333333,1341.59803921569,0
746.9056,-0.870997833247216,1.60073591729005,-0.0171935468908254,-1.54491542871658,0.654011608241224,0.654011608241721,,,0.9313271980065,-0.942083307231367,-1.52706463483682,-0.94208330723136,,,,,,0.303038947568208,,0.179709532950867,,,,,-1.39756881814408,,0.87848126691291,,-1.09576950293061,-0.384109426776218,-1.64751843135872,2.27791042762551,,,1.7024678963198,0.673924349577014,-0.851291856498358,-0.368400589384198,-0.3684005893887,,,-0.267403013667811,,,-0.680064099112383,-0.572840158004008,,,,,0.661379084188339,400.5888,103,959.700970873786,606.147572815534,1224.81553398058,931.54854368932,987.853398058252,580.466990291262,631.828155339806,1115.4854368932,1334.14563106796,0
747.008,-0.873323407003778,1.60726609428018,-0.0160786576776293,-1.51929207263952,0.656066428761736,0.65606642876219,,,0.93302498879527,-0.918583937470898,-1.4897064884233,-0.918583937470852,,,,,,0.291603559183511,,0.166617891308925,,,,,-1.37461054436942,,0.914111397294854,,-1.10966691842495,-0.399759735170385,-1.62255980619373,2.26602813794513,,,1.72460872587971,0.697077245217371,-0.875709000842514,-0.382421477700431,-0.382421477704844,,,-0.265941242087974,,,-0.672314300036135,-0.539696944617572,,,,,0.645316714083224,400.6912,102,961.617156862745,606.397058823529,1197.05392156863,933.798039215686,989.436274509804,579.123529411765,633.670588235294,1092.14705882353,1301.96078431373,0
747.1104,-0.875454203579829,1.61285693897722,-0.0152590328673701,-1.49429950544207,0.658164257722958,0.658164257723372,,,0.935451991833701,-0.89668721994977,-1.45143202606749,-0.896687219949687,,,,,,0.280174521375395,,0.152633382763291,,,,,-1.35025219075804,,0.949282793677536,,-1.12296580442175,-0.41679242914367,-1.59721662038109,2.25309595467161,,,1.7468685507663,0.720777100063376,-0.901329039389964,-0.396728136940773,-0.396728136945118,,,-0.264440519079436,,,-0.665012650083521,-0.506621280654783,,,,,0.629011324564631,400.7936,102,1102.55049019608,547.289215686275,1138.78921568627,1074.23039215686,1130.87058823529,518.441176470588,576.137254901961,1056.54901960784,1221.02941176471,0
747.2128,-0.877380304150806,1.61747092174289,-0.0147444067044864,-1.46994659042458,0.660287689486756,0.660287689487129,,,0.938586070341665,-0.876388558588171,-1.41228678754486,-0.87638855858803,,,,,,0.268768971328263,,0.137834827661397,,,,,-1.32454520153968,,0.983984792436388,,-1.13569104926501,-0.435146580234107,-1.57150389030175,2.23911590774602,,,1.76916730757354,0.74498138987772,-0.928070708766576,-0.411314129234335,-0.411314129238616,,,-0.262914291517448,,,-0.65813108910739,-0.473675666818014,,,,,0.612464376169996,400.896,103,1242.38932038835,469.579611650485,1098.23786407767,1218.14077669903,1266.63786407767,441.594174757282,497.565048543689,1038.64077669903,1157.83495145631,0
747.3152,-0.879095111399135,1.62107256993715,-0.0145466613222096,-1.44623929001983,0.662419607488739,0.662419607489073,,,0.942401283937304,-0.857678261668087,-1.37231840784491,-0.857678261667889,,,,,,0.257404363753765,,0.122304092570892,,,,,-1.29754234052579,,1.01820676969512,,-1.14786839674205,-0.454753565832124,-1.545437706507,2.22409311072185,,,1.79142167509572,0.769643839604163,-0.955846587980704,-0.426170514559295,-0.426170514563516,,,-0.261375679919355,,,-0.651639377413364,-0.440920992168008,,,,,0.595679539240678,400.9984,102,1239.94264705882,460.903921568628,1117.06862745098,1215.69607843137,1264.18921568627,440.045098039216,481.762745098039,1061.07843137255,1173.05882352941,0
747.4176,-0.880595335182254,1.62362873779485,-0.014679674058466,-1.4231808988575,0.664543254990594,0.664543254990891,,,0.946868063628979,-0.840541785744947,-1.3315766121544,-0.840541785744696,,,,,,0.246098448592205,,0.106125606379798,,,,,-1.26929744127029,,1.05193817525312,,-1.15952422998324,-0.475537391090039,-1.51903510659205,2.20803564656645,,,1.81354570660535,0.794714902274024,-0.98456345949013,-0.441285939861794,-0.44128593986595,,,-0.259837414505985,,,-0.645505283967216,-0.408416137671256,,,,,0.578662633550452,401.1008,103,1237.47378640777,453.940776699029,1138.87378640777,1212.9640776699,1261.98349514563,432.912621359223,474.968932038835,1081.97087378641,1195.77669902913,0
747.52,-0.881880943744446,1.62510885743105,-0.0151591412209696,-1.40077227904955,0.666642301661198,0.666642301661463,,,0.951953402806446,-0.82495998741548,-1.29011319311516,-0.824959987415191,,,,,,0.234869235032478,,0.0893858522975258,,,,,-1.2398651804463,,1.08516857546308,,-1.17068534379038,-0.497415092916096,-1.49231393847684,2.19095442704485,,,1.83545148821379,0.820142268206843,-1.01412274788368,-0.456646735290915,-0.456646735294994,,,-0.258311767183516,,,-0.639694795077253,-0.376217594731304,,,,,0.561421522563292,401.2032,102,1133.53725490196,544.205392156863,1168.54411764706,1107.78823529412,1159.2862745098,521.096078431373,567.314705882353,1103.77450980392,1233.3137254902,0
747.6224,-0.882955088842471,1.62548517517304,-0.0160023842209694,-1.37901209512182,0.668700902979059,0.668700902979289,,,0.957621057017602,-0.810909383209694,-1.24798196581607,-0.810909383209371,,,,,,0.223734941540152,,0.0721728300986219,,,,,-1.2093008772319,,1.11788770344709,,-1.1813787016485,-0.520297229151239,-1.4652927203367,2.17286302703222,,,1.85704983209938,0.845871392080209,-1.04442103738991,-0.472237009981284,-0.472237009985281,,,-0.256810484389348,,,-0.634172348782692,-0.344379103194899,,,,,0.543965952040755,401.3056,102,955.339705882353,649.378921568628,1233.26960784314,925.570588235294,985.108823529412,623.564705882353,675.193137254902,1143.75490196078,1322.78431372549,0
747.7248,-0.883824015066905,1.62473297518964,-0.0172281469868429,-1.35789704794324,0.670703750335381,0.670703750335575,,,0.963831750535797,-0.798362419689726,-1.20523868804711,-0.798362419689369,,,,,,0.212713924687805,,0.0545754813650342,,,,,-1.17766032296646,,1.15008551078759,,-1.19163117462099,-0.544088446038273,-1.43799050028582,2.15377749505852,,,1.87825100521355,0.871846017821626,-1.07535065678696,-0.488038747137339,-0.488038747141262,,,-0.255344729339677,,,-0.628901097115131,-0.312951314544382,,,,,0.52630733536146,401.408,103,960.067475728155,652.698058252427,1249.08737864078,930.053398058253,990.081553398058,628.557281553398,676.838834951456,1153.60194174757,1344.57281553398,0
747.8272,-0.884496961013773,1.62283078338949,-0.0188563956623366,-1.33742210708456,0.672636110590686,0.672636110590844,,,0.970543391526423,-0.787287749753364,-1.16194093015825,-0.787287749752963,,,,,,0.201824573899073,,0.0366830873204506,,,,,-1.14499964180188,,1.1817522093807,,-1.2014692592345,-0.568688103387489,-1.4104267213296,2.13371614791081,,,1.89896547049672,0.898008677045674,-1.10680030814788,-0.504031904065099,-0.504031904068946,,,-0.25392504394133,,,-0.623843197885589,-0.281981490611594,,,,,0.508458501241005,401.5104,102,962.90931372549,655.910784313726,1268.06862745098,932.182352941176,993.636274509804,632.7,679.121568627451,1166.62745098039,1369.50980392157,0
747.9296,-0.884986054396513,1.6197605424996,-0.020908127283084,-1.3175807384472,0.674483854236894,0.674483854237013,,,0.977711296945709,-0.777650502805855,-1.11814788462392,-0.777650502805429,,,,,,0.191085165432527,,0.0185846672007938,,,,,-1.11137518346808,,1.21287829090634,,-1.21091877733018,-0.593990927601521,-1.38262109874942,2.11269936222978,,,1.91910460649442,0.924301146680712,-1.13865571110375,-0.520194525371279,-0.52019452537504,,,-0.25256133646015,,,-0.618960134464851,-0.25151325228726,,,,,0.490433424340153,401.6128,103,969.127669902913,663.651941747573,1276.61650485437,940.407766990291,997.847572815534,637.015533980583,690.288349514563,1168.71844660194,1384.5145631068,0
748.032,-0.88530619869145,1.61550775460709,-0.0234051870204955,-1.29836512253838,0.676233471474241,0.676233471474322,,,0.985288423215957,-0.769412538326593,-1.07392012094243,-0.769412538326136,,,,,,0.180513683225932,,0.000368403057708834,,,,,-1.07684345059523,,1.2434545195655,,-1.22000456683071,-0.619887668585129,-1.35459351509729,2.090749376105,,,1.93858138467117,0.950664866657408,-1.17080024183858,-0.536502875591392,-0.536502875595052,,,-0.251262894491647,,,-0.614213054036031,-0.221586391465628,,,,,0.472246955480633,401.7152,102,966.426470588235,660.246568627451,1315.53431372549,937.649019607843,995.203921568628,634.647058823529,685.846078431373,1205.79411764706,1425.27450980392,0
748.1344,-0.885474947708736,1.6100615927118,-0.0263700897139778,-1.27976635955943,0.677872075134909,0.677872075134955,,,0.993225594488654,-0.762532681365424,-1.02931931014399,-0.762532681364936,,,,,,0.170127625941335,,-0.0178789008776527,,,,,-1.04146106026925,,1.27347190725941,,-1.22875017468391,-0.646265750819577,-1.32636393487495,2.06789011016943,,,1.95731100282604,0.977041323171304,-1.20311555897228,-0.552931591796778,-0.552931591800337,,,-0.250038418534381,,,-0.609563110081706,-0.192236749365892,,,,,0.453914561924944,401.8176,102,984.507843137255,660.491666666667,1351.00490196078,956.517647058824,1012.49803921569,638.451960784314,682.53137254902,1242.08823529412,1459.92156862745,0
748.2368,-0.885512367062805,1.60341498492181,-0.0298258428324868,-1.26177465781532,0.67938738653502,0.679387386535033,,,1.00147172024427,-0.756966940664028,-0.984407950166211,-0.756966940663508,,,,,,0.15994382270164,,-0.036072328713624,,,,,-1.00528473583714,,1.30292168503457,,-1.23717756694161,-0.673009919889058,-1.29795233809066,2.04414701181365,,,1.97521148151373,1.00337239667899,-1.23548221871407,-0.569453848513062,-0.569453848516538,,,-0.248896070729559,,,-0.604971798281556,-0.163496150637615,,,,,0.435452084513773,401.92,103,1147.90242718447,621.514077669903,1348.15048543689,1120.53106796117,1175.27378640777,597.418446601942,645.609708737864,1254.39805825243,1441.90291262136,0
748.3392,-0.885440885154811,1.59556467505851,-0.0337957714492651,-1.24437950193748,0.680767695837136,0.680767695837116,,,1.00997399741903,-0.752668708937873,-0.93924911023897,-0.752668708937314,,,,,,0.149978275096975,,-0.0541293412096495,,,,,-0.968371322829518,,1.33179527834497,,-1.24530687070681,-0.700002890780427,-1.26937867007366,2.01954691935016,,,1.9922042300901,1.02960066794441,-1.26778028692,-0.586041522154934,-0.586041522158336,,,-0.247843535312156,,,-0.600401282295934,-0.135392377508231,,,,,0.416875515643022,402.0224,102,1146.62201880349,620.004137740214,1384.80912651153,1122.5316347213,1170.71240288568,598.169748843358,641.83852663707,1293.41260189469,1476.20565112838,0
748.4416,-0.885285136929478,1.58651126366361,-0.0383033463249144,-1.22756980062964,0.682001788519151,0.682001788519095,,,1.01867809696673,-0.749588947979106,-0.89390619367795,-0.74958894797852,,,,,,0.140246036303291,,-0.0719702492910735,,,,,-0.930777822150486,,1.36008428896306,,-1.25315615607063,-0.727126002359756,-1.24066280517027,1.99411793961668,,,2.00821458551826,1.05566967844012,-1.29988995339574,-0.602665345863817,-0.602665345867162,,,-0.246888089550364,,,-0.595814710042,-0.107949174691721,,,,,0.398200796055158,402.1248,103,1117.64229860081,601.665505882977,1407.55554642781,1091.06337078652,1144.22122641509,581.107191011236,622.223820754717,1317.04269662921,1498.06839622642,0.184466019417476
748.544,-0.885071800461864,1.57625923297324,-0.0433720133180885,-1.21133402102655,0.683078837044299,0.683078837044208,,,1.0275283379259,-0.747676361202019,-0.848442714451284,-0.747676361201397,,,,,,0.130761133220054,,-0.0895186711900831,,,,,-0.892561435125572,,1.38778048595369,,-1.26074126406543,-0.754259874952672,-1.21182452271274,1.96788933535592,,,2.02317232201622,1.08152415039934,-1.33169214519282,-0.619295054089374,-0.619295054092673,,,-0.246036684549649,,,-0.591176518429716,-0.0811862833951769,,,,,0.379443623854056,402.2272,102,1075.47991122536,580.467731211575,1409.78476388594,1046.2397752809,1104.72004716981,562.426853932584,598.508608490566,1324.64382022472,1494.92570754717,1
748.6464,-0.884829422214773,1.56481695608917,-0.0490250199906283,-1.19566032161946,0.683988266948423,0.683988266948293,,,1.03646785259689,-0.746877553307406,-0.802922090880321,-0.746877553306753,,,,,,0.121536532147626,,-0.106701957064315,,,,,-0.853779617979548,,1.41487580535048,,-1.26807568926403,-0.781285062321012,-1.18288349371735,1.94089142499493,,,2.03701212468479,1.10711017712844,-1.36306912934315,-0.635899519875504,-0.635899519878787,,,-0.245296034941598,,,-0.58645271763639,-0.0551195041292988,,,,,0.360619272713627,402.3296,102,1033.52319403222,559.373360319059,1412.00310711257,1001.63483146067,1065.41155660377,543.837640449438,574.909080188679,1332.20786516854,1491.7983490566,1
748.7488,-0.884588224484,1.55219668656532,-0.0552852350950848,-1.18053669032568,0.684719612473059,0.68471961247289,,,1.04543874490942,-0.747137178716984,-0.757407463930399,-0.747137178716303,,,,,,0.11258414318571,,-0.123451559951759,,,,,-0.814490145292134,,1.44136235505546,,-1.27517052388451,-0.808082689411087,-1.15385927659371,1.91315550203067,,,2.04967401974305,1.13237539371345,-1.39390509577494,-0.652446883760014,-0.652446883763266,,,-0.244672715956739,,,-0.581611140925925,-0.0297607864135455,,,,,0.341742423299833,402.432,103,991.360806656773,538.175585647657,1414.2323245707,956.811235955056,1025.91037735849,525.157303370787,551.193867924528,1339.80898876405,1488.65566037736,0.203883495145631
748.8512,-0.884379889572133,1.5384145247559,-0.0621749575546101,-1.16595108521207,0.685262377245483,0.685262377245274,,,1.05438224352736,-0.748398086210756,-0.711961540925757,-0.748398086210051,,,,,,0.103914856271517,,-0.139703341550492,,,,,-0.774751180540495,,1.46723242276164,,-1.28203446370536,-0.834535069109959,-1.12477132020943,1.88471377980492,,,2.06110375984189,1.15726913633318,-1.42408671316605,-0.668904669501084,-0.668904669504321,,,-0.244173267452707,,,-0.576621650808233,-0.00511834370252868,,,,,0.322827013876392,402.5344,102,961.561936316078,557.828227320767,1441.86966216792,922.25175369024,1000.87211894192,533.670237937872,581.986216703663,1351.19920687376,1532.54011746208,0
748.9536,-0.884237319979577,1.52349036167979,-0.0697157138604344,-1.15189157558755,0.685605912419115,0.685605912418863,,,1.06323885545976,-0.750601473205098,-0.666646454463917,-0.750601473204355,,,,,,0.095538602458361,,-0.155397813115665,,,,,-0.734621349530083,,1.49247848618688,,-1.28867387072713,-0.860526293090198,-1.09563897449075,1.85559936085834,,,2.07125316914297,1.18174259562932,-1.4535036521913,-0.685239885901161,-0.685239885904376,,,-0.243804308224125,,,-0.571456307880943,0.0188032062774409,,,,,0.303886113520304,402.6368,103,959.940291262136,578.308252427185,1497.16019417476,919.47572815534,1000.40485436893,563.691262135922,592.925242718447,1386.77669902913,1607.54368932039,0
749.056,-0.884194379162343,1.50744780477297,-0.0779280460291416,-1.13834648640683,0.685739316334687,0.685739316334394,,,1.07194853081563,-0.753687061305906,-0.621523623771931,-0.753687061305132,,,,,,0.0874644357136444,,-0.170480312766536,,,,,-0.694159814269469,,1.51709322318673,,-1.29509288941385,-0.885942796909673,-1.06648151146611,1.82584622523185,,,2.08008045399861,1.20574896700106,-1.4820490760155,-0.701419120419169,-0.701419120422397,,,-0.243572664497764,,,-0.566089518291886,0.0420026755936392,,,,,0.284931820287021,402.7392,102,960.525980392157,581.258333333333,1529.25,919.450980392157,1001.60098039216,570.900980392157,591.61568627451,1433.05882352941,1625.44117647059,0
749.1584,-0.884285619093436,1.49031409072124,-0.0868312934688291,-1.12530454792359,0.685651348996431,0.685651348996095,,,1.08045084733954,-0.757593290686629,-0.576653614259802,-0.757593290685827,,,,,,0.0797006321171005,,-0.18490111602024,,,,,-0.653426346698919,,1.54106951796812,,-1.30129361961672,-0.910673903435716,-1.03731815861498,1.79548923215911,,,2.08755048520687,1.22924359962872,-1.50962010242036,-0.717408630582958,-0.717408630586201,,,-0.243485507505482,,,-0.560498168034987,0.0644821176512234,,,,,0.26597518672712,402.8416,102,955.128921568627,576.085294117647,1588.8431372549,910.567647058824,999.690196078431,571.755882352941,580.414705882353,1508.06862745098,1669.61764705882,0
749.2608,-0.88454599979163,1.47211999156436,-0.096443370553275,-1.1127550468751,0.68533035344005,0.685330353439671,,,1.08868521641682,-0.762257519394622,-0.532095998743872,-0.762257519393779,,,,,,0.0722548037243414,,-0.19861547905139,,,,,-0.612481398025396,,1.56440046087198,,-1.3072763472102,-0.93461234254027,-1.0081681425533,1.76456413153914,,,2.09363505794445,1.25218414291841,-1.53611823721843,-0.73317443551556,-0.733174435518793,,,-0.243550481482094,,,-0.554661740607712,0.0862466224172991,,,,,0.247026171203926,402.944,103,897.65145631068,661.410194174757,1628.02427184466,848.996116504855,946.306796116505,654.955339805825,667.865048543689,1557.32038834951,1698.72815533981,0
749.3632,-0.885010603647948,1.45289972030477,-0.106780539429311,-1.10068797034362,0.684764185076256,0.684764185075841,,,1.096591106083,-0.767616217574218,-0.487909224410886,-0.767616217573335,,,,,,0.0651340214866933,,-0.211583621206089,,,,,-0.571386156346715,,1.58707934203591,,-1.31303982006471,-0.957654736362228,-0.979050740553946,1.73310758411047,,,2.09831312833889,1.27453068272613,-1.56144977202853,-0.748682407182977,-0.748682407186206,,,-0.243775797336831,,,-0.548562410662643,0.107304101100297,,,,,0.228093606259961,403.0464,102,899.227941176471,674.532843137255,1612.92647058824,851.496078431373,946.959803921569,667.16862745098,681.897058823529,1549.93137254902,1675.92156862745,0
749.4656,-0.885714343452489,1.43269083879661,-0.117857175570022,-1.08909413215245,0.683940155729418,0.683940155728968,,,1.10410827364521,-0.773605159090696,-0.444150486828064,-0.773605159089769,,,,,,0.0583449367667305,,-0.223770656539157,,,,,-0.530202588150953,,1.60909964047406,,-1.31858154682186,-0.979702042170977,-0.949985339937577,1.70115719025995,,,2.10157101458702,1.29624585511937,-1.58552614203575,-0.763898359485047,-0.763898359488245,,,-0.244170273186667,,,-0.542185108579079,0.127665062612825,,,,,0.209185171300887,403.1488,103,899.252427184466,679.220388349515,1607.90291262136,850.940776699029,947.564077669903,669.782524271845,688.658252427185,1550.99029126214,1664.81553398058,0
749.568,-0.886691660616848,1.41153416691904,-0.129685523203163,-1.07796527687912,0.682844996018413,0.682844996017927,,,1.11117700399933,-0.7801596212489,-0.400875610172405,-0.78015962124794,,,,,,0.0518938899774805,,-0.23514648421063,,,,,-0.488993462133151,,1.63045500516715,,-1.32389810055587,-1.00065995515851,-0.920991507445972,1.6687515244733,,,2.10340254893328,1.31729492685368,-1.60826424705863,-0.778788133538117,-0.77878813354129,,,-0.24474331597354,,,-0.535517559874253,0.147342379403905,,,,,0.190307360110546,403.2512,102,900.085784313726,682.777450980392,1577.64215686275,852.525490196078,947.646078431373,670.306862745098,695.248039215686,1512.63725490196,1642.64705882353,0
749.6704,-0.8879762129275,1.38947368912397,-0.142275441984835,-1.06729416270288,0.681464834575599,0.68146483457508,,,1.1177383576017,-0.787214599532392,-0.358138933846507,-0.787214599531393,,,,,,0.0457869997893309,,-0.245685644525751,,,,,-0.447822351426478,,1.65113921869121,,-1.32898541849634,-1.02043927943721,-0.892089072654418,1.63593017087467,,,2.10380917506403,1.3376458383859,-1.62958674406348,-0.793317678000319,-0.793317678003473,,,-0.24550485186076,,,-0.528550313623687,0.166351037377804,,,,,0.171465441322537,403.3536,102,898.295098039216,679.107843137255,1575.36274509804,852.949019607843,943.641176470588,664.827450980392,693.388235294118,1513.05882352941,1637.66666666667,0
749.7728,-0.889600556534569,1.36655645148504,-0.155634152995642,-1.05707462453247,0.679785191127089,0.679785191126531,,,1.12373443579591,-0.794705035624747,-0.315993206796308,-0.794705035623715,,,,,,0.0400302318680899,,-0.255367140816801,,,,,-0.406753607646708,,1.67114613782274,,-1.3338390884539,-1.03895627502646,-0.86329823047332,1.60273375874933,,,2.10279999149146,1.35726921146398,-1.64942231990714,-0.807453119937032,-0.80745311994019,,,-0.246465220210783,,,-0.521276773143806,0.184707866715649,,,,,0.152663413873767,403.456,103,901.25145631068,676.681067961165,1564.20873786408,859.781553398058,942.721359223301,661.900970873786,691.461165048544,1507.3786407767,1621.03883495146,0
749.8752,-0.891595828784801,1.34283244346912,-0.169765993411974,-1.04730161613512,0.677790982339352,0.677790982338756,,,1.12910866900621,-0.802566057486372,-0.27448948683593,-0.802566057485304,,,,,,0.034629447484555,,-0.26417422355898,,,,,-0.36585230366381,,1.69046961538664,,-1.33845461080175,-1.05613298580055,-0.834639664881821,1.56920399880073,,,2.10039174116184,1.3761383252321,-1.66770595130183,-0.821160819100383,-0.821160819103548,,,-0.247635042807392,,,-0.51369323199612,0.202431254011298,,,,,0.133903957318662,403.5584,102,875.676960784314,702.483823529412,1578.35294117647,837.285294117647,914.06862745098,690.351960784314,714.61568627451,1524.57843137255,1632.12745098039,0
749.9776,-0.893991436392283,1.31835446363943,-0.184672184596756,-1.03797122973924,0.675466540646816,0.675466540646187,,,1.13380612946758,-0.810733236907094,-0.233677037620312,-0.810733236905997,,,,,,0.029590431193833,,-0.272094137121759,,,,,-0.325184147836193,,1.70910341009721,,-1.34282763264046,-1.07189754955102,-0.80613469004742,1.53538371761982,,,2.09660874633719,1.3942290645451,-1.68437915389552,-0.834407405147627,-0.834407405150812,,,-0.249025073355633,,,-0.505798910227537,0.219540837081401,,,,,0.115188376018334,403.6608,103,871.154854368932,695.584466019418,1607.07281553398,831.728155339806,910.581553398058,681.818446601942,709.350485436893,1556.3786407767,1657.76699029126,0
750.08,-0.89681475296997,1.29317796937116,-0.200350617451535,-1.02908069417919,0.672795644921935,0.672795644921273,,,1.13777386464601,-0.819142868712788,-0.193603218620988,-0.81914286871167,,,,,,0.0249188975536157,,-0.279117837942876,,,,,-0.284815371403713,,1.72704108628691,,-1.34695415761041,-1.08618448427012,-0.777805398694983,1.50131688480509,,,2.09148278810286,1.41151984332736,-1.6993902109709,-0.847159808849026,-0.847159808852242,,,-0.250646031606826,,,-0.497595981465514,0.236057185521116,,,,,0.0965165397477209,403.7632,102,873.740196078432,698.720588235294,1616.00980392157,834.860784313726,912.619607843137,681.455882352941,715.985294117647,1577.79411764706,1654.22549019608,0
750.1824,-0.900090834173365,1.26736090568264,-0.216795665514156,-1.02062835586441,0.669761558874217,0.669761558873523,,,1.1409612383689,-0.827732264177554,-0.154313371977359,-0.82773226417642,,,,,,0.0206204809677752,,-0.285239698005807,,,,,-0.244812583753796,,1.7442759020739,,-1.35083073307,-1.09893493502494,-0.749674801343247,1.46704862702272,,,2.08505293018635,1.42799150397363,-1.71269435786288,-0.859385303376942,-0.859385303380174,,,-0.252508430810239,,,-0.489089577369101,0.252001475348726,,,,,0.0778868266124626,403.8656,102,875.458333333333,704.40637254902,1633.25980392157,837.194117647059,913.722549019608,684.207843137255,724.604901960784,1597.06862745098,1669.45098039216,0
750.2848,-0.903842162942114,1.24096350521113,-0.233998041955451,-1.01261364816739,0.666347071042159,0.666347071041436,,,1.14332025996987,-0.836440040715435,-0.115850715824168,-0.836440040714288,,,,,,0.0167007156368143,,-0.290457206095109,,,,,-0.205242586174521,,1.76080068638227,,-1.35445461569579,-1.11009686148901,-0.721766936522481,1.43262522295969,,,2.07736528685556,1.44362719320245,-1.72425389341328,-0.871051567752374,-0.871051567755625,,,-0.254622410366074,,,-0.480287755903524,0.267395169630057,,,,,0.0592960756571345,403.968,103,986.767961165049,606.608737864078,1583.69902912621,946.467961165049,1027.06796116505,583.682524271845,629.534951456311,1537.77669902913,1629.6213592233,0
