time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
867.328,-0.629263133608673,1.52849321998946,0.225157343039329,-1.1947883252174,0.497759425603304,0.497759425602533,,0.613113226521189,0.12847286078686,0.137462221313633,0.806138649647521,0.137462221314009,-0.87979649461165,0.151500874557273,-0.828150288443331,-1.55103715283039,1.33138459490119,-0.456315372231367,-0.511184992650955,,-0.271037515919888,-0.173448937145624,0.648476156213043,0.504726285109058,,0.0958481937397493,0.689954985583963,0.65994853129558,-0.659948531294472,-1.6780325593019,0.467808036901165,0.764475687134446,0.669560484673343,,-0.197542611117178,0.774847613629872,0.0412049960625739,0.447279196895812,0.447279196896569,,0.232430669242834,0.283459293030105,,-1.86739916065194,,-0.922006366619746,0.394424420747826,0.394424420748236,-1.16857359960138,-0.00270188703606977,,111.3088,103,917.688349514563,348.028640776699,616.485436893204,902.908737864078,932.467961165049,350.063106796117,345.994174757282,621.038834951456,611.932038834951,0
867.4304,-0.661711615789188,1.52371778609731,0.190509204122475,-1.21084523740747,0.498263309416092,0.49826330941531,,0.624128138177028,0.111132959629943,0.119149292362053,0.799637121910592,0.119149292362433,-0.905449058661178,0.146246142580507,-0.85528141953999,-1.55184581179358,1.31900734199752,-0.467043890174723,-0.515935205057081,,-0.261659810560704,-0.21483072075399,0.667778839496429,0.482514807541272,,0.111893752484004,0.670008746606229,0.654033505445122,-0.65403350544401,-1.66171134727896,0.424678151246215,0.776375157346986,0.646829845615379,,-0.197775707646713,0.77851295584093,0.0235737996399471,0.43132722949298,0.431327229493718,,0.228883532326687,0.264545333517149,,-1.82521175004417,,-0.933069921385354,0.38554799700455,0.385547997004962,-1.18061699595971,0.0115032652851427,,111.4112,102,900.128431372549,390.803431372549,643.622549019608,882.120588235294,918.136274509804,390.757843137255,390.849019607843,645.196078431373,642.049019607843,0
867.5328,-0.693821065022237,1.51780621745748,0.155566761084886,-1.22636610999704,0.498112971869173,0.498112971868376,,0.635232294156177,0.0933061754528291,0.100866084624212,0.793011261600137,0.100866084624596,-0.930104546206065,0.140288739184572,-0.881637843235112,-1.55124300811266,1.30597607201323,-0.476909679544747,-0.521111778592742,,-0.252764168226706,-0.25708856046241,0.686892917586046,0.459204030549135,,0.126867873224812,0.648787372162801,0.647742823827481,-0.647742823826365,-1.64496857041552,0.380973560320816,0.786820202902286,0.623032716995308,,-0.198410206815681,0.782246626670625,0.00402364886532487,0.414891278147851,0.414891278148565,,0.224449243550969,0.24532438626853,,-1.78068087115207,,-0.943778656928973,0.376832225935531,0.376832225935946,-1.19277890794335,0.0272035222952943,,111.5136,103,902.084951456311,241.983495145631,645.733009708738,883.681553398058,920.488349514563,243.569902912621,240.397087378641,644.95145631068,646.514563106796,0
867.6352,-0.725492615480544,1.51074275789031,0.120418811065772,-1.24132062130668,0.497292202023282,0.497292202022474,,0.646407754691646,0.07509043551145,0.082701748462263,0.786251926463599,0.0827017484626497,-0.953644340086786,0.133634563533061,-0.907099782604048,-1.54917248219065,1.29227916865099,-0.485866753967218,-0.526738221452449,,-0.244371807423981,-0.300141512763557,0.705788710588848,0.434845907191077,,0.140732875415104,0.626289795050455,0.641066402004238,-0.641066402003118,-1.627823776069,0.336781587639286,0.795783279039146,0.598213486341148,,-0.199433115928876,0.786024661426037,-0.0173291885823932,0.398017483392714,0.398017483393405,,0.219137704799521,0.225809610640261,,-1.73387374896051,,-0.954011889538642,0.368319479234754,0.368319479235172,-1.20506124656582,0.0444122134041062,,111.616,102,904.75931372549,217.686274509804,633.377450980392,884.686274509804,924.832352941177,222.248039215686,213.124509803922,631.323529411765,635.43137254902,0
867.7376,-0.756630269268848,1.50251623554709,0.0851538592779168,-1.25567862990366,0.495788519152229,0.49578851915141,,0.657636496462624,0.0565844559878455,0.0647416153320752,0.779352165548124,0.0647416153324665,-0.975955451761829,0.12629343897264,-0.931551847147984,-1.54558350102989,1.2779076487437,-0.493872447052228,-0.532836882336755,,-0.236502425321601,-0.343908203369627,0.724439231480031,0.409495669804553,,0.153457713425646,0.602519797639319,0.633993642709211,-0.63399364270809,-1.61029576634504,0.292192496827826,0.803242925778857,0.572421355318476,,-0.200827972039596,0.789824598579379,-0.0403595405667386,0.380754153592827,0.38075415359349,,0.212962276469374,0.206015684967443,,-1.6848648017573,,-0.963647913320885,0.360051310322727,0.360051310323142,-1.21746703946862,0.0631399145355636,,111.7184,102,899.727941176471,263.755392156863,620.21568627451,882.657843137255,916.798039215686,269.261764705882,258.249019607843,616.509803921569,623.921568627451,0
867.84,-0.787141421095989,1.493120421122,0.0498597997234914,-1.26941027989083,0.493593475938032,0.493593475937208,,0.668900567375872,0.0378872682664486,0.047066829755194,0.772307228268272,0.0470668297555932,-0.996931079810715,0.118279475444196,-0.954883476361095,-1.54043150770197,1.26285552469279,-0.500887760012995,-0.539428738917427,,-0.2291739501476,-0.388307275403278,0.742820579733889,0.383211783850634,,0.165018341738407,0.577486189330069,0.62651345021162,-0.626513450210499,-1.5924024222101,0.247299122383864,0.809183841429807,0.545710131700566,,-0.202574715951787,0.793625614587058,-0.0649338273400163,0.363151789124146,0.363151789124779,,0.205939920564164,0.185958801590568,,-1.63373526990635,,-0.972565011322873,0.352068260387627,0.352068260388045,-1.2300003634718,0.0833942698886206,,111.8208,103,912.93640776699,286.48640776699,606.5,896.827184466019,929.045631067961,289.58932038835,283.383495145631,601.436893203884,611.563106796117,0
867.9424,-0.816937359196623,1.48255432874871,0.0146235876191113,-1.28248609266946,0.49070290332509,0.490702903324271,,0.680182238385522,0.0190977286496326,0.0297540176601014,0.765114567678519,0.0297540176605083,-1.0164711307119,0.109611362915381,-0.976989367066681,-1.53367868172778,1.24712011629782,-0.506877662316357,-0.546533199744915,,-0.222402321827577,-0.433257757542477,0.760912243397701,0.356055887613664,,0.175397997542919,0.551202947507802,0.618614256514297,-0.618614256513179,-1.57416055997372,0.202196504810003,0.813596909426035,0.518138002123217,,-0.204649620909363,0.797408646627668,-0.0909106432677284,0.345263072174631,0.345263072175233,,0.198091280737579,0.165656643397024,,-1.58057284846562,,-0.980642435380955,0.344409642156536,0.344409642156957,-1.24266625038711,0.10517981408208,,111.9232,102,948.373039215686,246.10931372549,606.338235294118,932.288235294118,964.457843137255,251.672549019608,240.546078431373,602.303921568627,610.372549019608,0
868.0448,-0.84593374287036,1.47082245247428,-0.0204691007656255,-1.29487705006737,0.487117096841442,0.487117096840624,,0.691464143408479,0.000314005180419842,0.0128749841059895,0.757773839310636,0.0128749841064037,-1.03448270668616,0.100312589845196,-0.997769891134475,-1.52529441623632,1.23070231683248,-0.511811347238115,-0.554167918253087,,-0.216201300693913,-0.478679364494692,0.778697321431175,0.328092717485984,,0.184587403936969,0.523689321098195,0.610284060018768,-0.61028406001765,-1.55558582241184,0.156981526771882,0.81647918330291,0.489767285694656,,-0.207025276822785,0.801156500525024,-0.118141427726049,0.327142819613903,0.327142819614463,,0.189440700470567,0.145128341388338,,-1.52547132022534,,-0.987761348009844,0.337113293379852,0.337113293380272,-1.25547056935726,0.128497794488075,,112.0256,103,938.276213592233,287.085436893204,625.199029126214,917.446601941748,959.105825242719,292.706796116505,281.464077669903,622.067961165049,628.330097087379,0
868.1472,-0.874051056158613,1.45793493347557,-0.0553342230584476,-1.30655467429263,0.482840943475019,0.482840943474207,,0.702729398954035,-0.018366963837439,-0.00350356760487385,0.750286896933958,-0.00350356760445119,-1.05088056470673,0.0904115813119292,-1.01713150931398,-1.51525571957092,1.21360681524128,-0.51566244835802,-0.562348617250129,,-0.210582302123121,-0.524492760910822,0.796162684316491,0.299390005819036,,0.192584895836033,0.494969897563114,0.601510480514316,-0.601510480513197,-1.53669260335543,0.111752542684911,0.817833829854651,0.460664163486815,,-0.20967063623524,0.804853934737245,-0.146471230642295,0.308847895936617,0.308847895937135,,0.180016184777922,0.124394418108863,,-1.46853018589614,,-0.993805723714177,0.330215297873252,0.330215297873678,-1.26841987955669,0.153345986384547,,112.128,102,990.23137254902,183.100980392157,640.651960784314,971.101960784314,1009.36078431373,187.862745098039,178.339215686275,639.93137254902,641.372549019608,0
868.2496,-0.901215035139624,1.44390765612802,-0.0898897390844175,-1.31749110562662,0.47788398628767,0.477883986286861,,0.713961702616129,-0.0368500390376249,-0.0193203003866756,0.742657785254783,-0.0193203003862478,-1.065587545359,0.0799417526109935,-1.0349871811679,-1.50354753882864,1.19584227005814,-0.518409218052887,-0.571088925680194,,-0.205554255306737,-0.570619808237239,0.813299076861935,0.270018335427467,,0.199396465210246,0.465074635080318,0.592280835763091,-0.592280835761969,-1.51749400118285,0.0666089953965214,0.817670025073261,0.430898377186331,,-0.212551139719948,0.808487707650046,-0.175739578415831,0.290437079741106,0.290437079741582,,0.169849307258096,0.103476723576404,,-1.40985428360958,,-0.998663212748277,0.323749682196752,0.323749682197183,-1.28152123827612,0.1797184883189,,112.2304,102,991.700980392157,199.723529411765,664.029411764706,969.906862745098,1013.49509803922,201.436274509804,198.010784313726,666.039215686275,662.019607843137,0
868.352,-0.927357067072222,1.4287622747858,-0.12405598974149,-1.32765917303221,0.472260425376572,0.472260425375768,,0.725145419051756,-0.0550424698290594,-0.0345194917566025,0.734892726428049,-0.0345194917561694,-1.07853496534132,0.068941479787924,-1.05125676447987,-1.49016299918564,1.17742143201213,-0.520034664380195,-0.58040023263626,,-0.201123485235199,-0.616983790292339,0.830101153719153,0.240050945092701,,0.205035719703706,0.43403885911635,0.582582241417387,-0.582582241416263,-1.49800179315556,0.0216510185629929,0.81600279708742,0.400542893246946,,-0.215628939802451,0.812046583642597,-0.20578144268366,0.271970877096248,0.271970877096689,,0.158975059705444,0.0823983713451814,,-1.34955338221221,,-1.00222597814423,0.317748099076979,0.317748099077418,-1.29478195382864,0.207605495288118,,112.3328,103,967.872330097087,151.683009708738,689.072815533981,943.254368932039,992.490291262136,160.836893203884,142.529126213592,690.029126213592,688.116504854369,0
868.4544,-0.952414562403338,1.41252617239854,-0.15775608683033,-1.33703244927587,0.465989054811429,0.465989054810634,,0.736265664327661,-0.0728544960548066,-0.049051263531401,0.727000097524421,-0.0490512635309618,-1.08966296684304,0.0574539903091466,-1.06586739642178,-1.47510355607375,1.15836121659887,-0.520526642440767,-0.590291560874571,,-0.197293618709508,-0.663509604426714,0.846567436627805,0.209563488003902,,0.209523747892761,0.401903216853965,0.572401731526311,-0.572401731525189,-1.47822642389829,-0.0230209713952494,0.812852814455703,0.36967353431843,,-0.218863232364358,0.815521307532065,-0.236428312394375,0.253511280986313,0.253511280986717,,0.147431639796222,0.0611836798217921,,-1.28774173362577,,-1.00439151295124,0.312239497645818,0.312239497646262,-1.30820928628254,0.236993061840467,,112.4352,102,952.129901960784,121.938235294118,719.441176470588,926.235294117647,978.024509803921,135.537254901961,108.339215686275,715.166666666667,723.71568627451,0
868.5568,-0.97633129928805,1.39523234950015,-0.19091631430219,-1.34558528601535,0.459093136628622,0.459093136627837,,0.747308391937708,-0.0901999538469537,-0.0628717875097924,0.718990398923415,-0.0628717875093474,-1.09892081958812,0.0455271737082226,-1.07875385234279,-1.45837906088584,1.13868272699016,-0.51987790058777,-0.600769456236087,,-0.194065516158677,-0.710123914906941,0.862700191243275,0.178633744331866,,0.212888887973222,0.368713580465664,0.56172639660982,-0.561726396608699,-1.45817700964203,-0.0673066891462102,0.808246122473421,0.338368582245137,,-0.222210687445729,0.818904560087017,-0.267509365599816,0.235121482869344,0.235121482869714,,0.13526017411299,0.0398581133775457,,-1.22453758079711,,-1.00506342844473,0.307249772562313,0.307249772562764,-1.32181011100837,0.26786287067201,,112.5376,103,955.401941747573,123.371844660194,745.902912621359,928.804854368932,981.999029126214,135.85145631068,110.892233009709,737.883495145631,753.922330097088,0
868.6592,-0.999057733215801,1.37691925013195,-0.223466529988258,-1.35329283542516,0.451600219768543,0.451600219767766,,0.758260476538632,-0.10699687109349,-0.0759434574812491,0.710876212651956,-0.0759434574807989,-1.1062671725585,0.0332133178769246,-1.08985887746136,-1.44000774631627,1.11841122614792,-0.518086088395076,-0.611837886760446,,-0.191437227954839,-0.756755277728971,0.87850523754469,0.147341293214964,,0.215166412258921,0.334520895609815,0.550543536723247,-0.550543536722131,-1.43786136731029,-0.111106401991406,0.802213836236029,0.306708355533726,,-0.225625948039863,0.822190894519977,-0.298852719370549,0.216865547539619,0.216865547539945,,0.122504384824663,0.0184482075153791,,-1.16006263484074,,-1.00415219205853,0.302801399597098,0.302801399597558,-1.33559056869429,0.300192020130946,,112.64,102,960.348529411765,115.470588235294,752.264705882353,934.146078431372,986.550980392157,129.68431372549,101.256862745098,744.656862745098,759.872549019608,0
868.7616,-1.02055126054008,1.35763054710291,-0.255340544363692,-1.36013107169948,0.44354191877019,0.443541918769423,,0.769109793309353,-0.123168026886735,-0.0882350181465052,0.702672147691365,-0.0882350181460498,-1.11167025298715,0.0205687933739027,-1.09913348216042,-1.4200161466759,1.09757606214898,-0.515153738249981,-0.623498146060768,,-0.18940396948088,-0.803334251818755,0.893991721276446,0.115767157696316,,0.216398159467435,0.29938098075546,0.538840823691389,-0.538840823690275,-1.41728607518673,-0.15432136661222,0.79479180756996,0.274774764452491,,-0.229062148203548,0.8253766417086,-0.330286713070167,0.198808066296612,0.198808066296895,,0.109210226827022,-0.00301853604074441,,-1.09444154742164,,-1.00157579421327,0.298913091651859,0.298913091652327,-1.34955573335265,0.333952847948663,,112.7424,102,955.29362745098,127.471078431373,744.294117647059,930.154901960784,980.432352941176,139.039215686275,115.902941176471,733.882352941177,754.705882352941,0
868.864,-1.04077642951095,1.33741491130401,-0.286476456355057,-1.36607682254365,0.434953664863215,0.434953664862458,,0.779845294084644,-0.138641453690328,-0.0997216501965291,0.694394770898374,-0.0997216501960686,-1.11510801371913,0.00765371302613452,-1.10653719356159,-1.39843896918277,1.07621055149251,-0.511088232471348,-0.635748757728886,,-0.187958108710577,-0.849793511531471,0.909171871720209,0.083993433927702,,0.216632149409318,0.263354288011953,0.526606464025169,-0.526606464024057,-1.39645656415314,-0.196854284852532,0.786020284701556,0.242650850173804,,-0.232471409913073,0.828459775279334,-0.361641181001798,0.181013800758979,0.181013800759221,,0.0954255261668385,-0.0245137889101097,,-1.02780139828082,,-0.997260332246178,0.295599512864832,0.295599512865307,-1.36370932898804,0.369112811727469,,112.8448,103,953.71213592233,140.793689320388,724.266990291262,931.870873786408,975.553398058253,149.441747572816,132.145631067961,710.252427184466,738.281553398058,0
868.9664,-1.05970509751016,1.31632577603305,-0.316816938845888,-1.37110781758495,0.425874435065937,0.425874435065189,,0.790457079327255,-0.153350875809966,-0.110385017100041,0.68606251941811,-0.110385017099577,-1.11656823133661,-0.00546842155803433,-1.11203826217628,-1.3753189165708,1.05435181241762,-0.505901762688019,-0.648585382184401,,-0.187089161158945,-0.896067965533823,0.924060753653735,0.0521029076882566,,0.215922198629746,0.226505634475112,0.513829356042395,-0.513829356041291,-1.3753772354209,-0.238609776630513,0.775943574682311,0.210420313956574,,-0.235805304523125,0.831439738057927,-0.392748695590457,0.163547319771964,0.163547319772172,,0.0811996314883751,-0.0460085662886024,,-0.960271201707443,,-0.991140515431476,0.292871067153422,0.292871067153905,-1.37805350891049,0.405634435704126,,112.9472,102,955.666666666667,178.494607843137,710.093137254902,936.729411764706,974.603921568628,180.224509803922,176.764705882353,694.5,725.686274509804,0
869.0688,-1.0773165322876,1.29442109673548,-0.346309471484681,-1.37520276189705,0.416346461894313,0.416346461893572,,0.800936464185433,-0.167236081863566,-0.12021327479785,0.677695581342198,-0.120213274797382,-1.11604855247629,-0.0187310902956515,-1.11561382222746,-1.35070644766272,1.03204053191392,-0.499611281445194,-0.662000733365536,,-0.186783787228419,-0.942094868526814,0.938676001379874,0.0201786593780402,,0.214327538442865,0.188903907888227,0.500499239059774,-0.500499239058674,-1.35405160138883,-0.27949486947232,0.764609707852992,0.178167036362688,,-0.239015283135522,0.834317232347109,-0.423445778287688,0.146472625129994,0.146472625130162,,0.0665830717833142,-0.067473416805736,,-0.891981431867453,,-0.98316010693038,0.290733760001833,0.290733760002329,-1.3925886893853,0.443475313265897,,113.0496,103,1003.56116504854,151.638834951456,698.932038834952,986.02718446602,1021.09514563107,158.440776699029,144.836893203884,683.864077669903,714,0
869.1712,-1.09359745479034,1.27176310541653,-0.374906518831598,-1.37834143976808,0.406414927025494,0.40641492702476,,0.811276039191504,-0.180243225673169,-0.129201039786956,0.669315730460494,-0.129201039786483,-1.11355648380598,-0.0320651454083995,-1.11725000226135,-1.32465946983802,1.00932066201509,-0.492238443611004,-0.675984514199848,,-0.18702578934167,-0.987813907086503,0.953037517412083,-0.0116963416074842,,0.211912428648587,0.150621745305611,0.486606835777482,-0.486606835776388,-1.33248244399316,-0.319419505409458,0.752070100568134,0.145974584230856,,-0.242053081917104,0.837093972065893,-0.453574067425552,0.129852764713197,0.129852764713335,,0.0516272119610697,-0.0888786166203098,,-0.823063573434615,,-0.97327231161272,0.28918912787817,0.289189127878676,-1.40731341744073,0.482588143083184,,113.152,102,1012.32303921569,170.470098039216,693.553921568628,997.498039215686,1027.14803921569,176.426470588235,164.513725490196,675.558823529412,711.549019607843,0
869.2736,-1.10854202569079,1.24841805747555,-0.402565657166061,-1.38050484258356,0.396127641975467,0.396127641974743,,0.82146972551131,-0.192325054684746,-0.137349312328605,0.660946114129644,-0.13734931232813,-1.10910932591007,-0.0453992209086618,-1.11694198575262,-1.29724297529412,0.986239058152279,-0.483809539026519,-0.690523375374655,,-0.18779611158212,-1.03316726374864,0.96716713507479,-0.0434396581449573,,0.2087457568494,0.111735180783984,0.472143990209887,-0.472143990208802,-1.31067198090348,-0.358297058388736,0.738379215219133,0.113925709458055,,-0.244871106018199,0.839772399132972,-0.482981420931,0.113749437333228,0.113749437333332,,0.0363839016929859,-0.110194355511105,,-0.753649704592459,,-0.9614401012074,0.288234226192604,0.28823422619312,-1.42222425646866,0.522920782675433,,113.2544,102,1009.67450980392,205.944117647059,686.598039215686,996.178431372549,1023.17058823529,206.378431372549,205.509803921569,666.058823529412,707.137254901961,0
869.376,-1.12215177938087,1.2244559630157,-0.429249658068685,-1.3816753051202,0.38553471513826,0.385534715137546,,0.831512822184639,-0.2034410747701,-0.144665353920735,0.652611006395615,-0.144665353920258,-1.10273405265246,-0.0586601617084945,-1.11469402354538,-1.26852863748693,0.962845074413917,-0.474355420593159,-0.705600897497611,,-0.189072849144645,-1.07809969066291,0.981088264347142,-0.0749698341386306,,0.204900611100253,0.0723232587285719,0.457103803909051,-0.457103803907973,-1.28862203080201,-0.396044848997809,0.723594215867834,0.0821018474683338,,-0.247422798975524,0.842355374779481,-0.511522939734508,0.0982225913484629,0.0982225913485438,,0.0209051148837467,-0.131390912736132,,-0.68387210930976,,-0.947636460804739,0.287861665371797,0.287861665372321,-1.43731568759549,0.564416322715586,,113.3568,103,1003.81650485437,241.699514563107,666.854368932039,991.449514563107,1016.18349514563,241.254368932039,242.144660194175,647.912621359223,685.796116504854,0
869.4784,-1.13443550445755,1.19995029154545,-0.454926533949096,-1.38183663940051,0.374688200279028,0.374688200278328,,0.841402043104033,-0.21355766266326,-0.151162517671901,0.64433553699235,-0.151162517671423,-1.09446713297752,-0.0717734800334208,-1.110519397478,-1.23859437112461,0.939190120025189,-0.463911427652595,-0.721197595203181,,-0.190831273448239,-1.12255862317392,0.994825540240849,-0.106206881653876,,0.200453817908791,0.0324676126763074,0.441480772979149,-0.441480772978081,-1.26633417608199,-0.432584649959567,0.707774615020212,0.05058261755801,,-0.24966300654943,0.844845855836443,-0.539061919925756,0.0833300095217935,0.0833300095218496,,0.00524258097855749,-0.152438829949419,,-0.613862903153022,,-0.931844550502911,0.288059693455144,0.288059693455676,-1.45258003895775,0.6070132033888,,113.4592,102,999.720098039216,272.875,652.686274509804,986.979411764706,1012.46078431373,267.479411764706,278.270588235294,636.705882352941,668.666666666667,0
869.5808,-1.14540906718651,1.17497764423283,-0.479569545285949,-1.38097426894951,0.363641722590516,0.363641722589825,,0.851135542849558,-0.222648133204137,-0.156860032729517,0.63614539659255,-0.156860032729035,-1.08435429198399,-0.0846638446593001,-1.10444033374695,-1.20752385050439,0.915327178747001,-0.452517298172955,-0.737290940354536,,-0.193043871439867,-1.16649433677798,1.00840447673863,-0.137072806786699,,0.1954854498655,-0.00774798590204925,0.425270925989586,-0.425270925988527,-1.24380992738659,-0.467843183006154,0.690981912778521,0.0194453253018673,,-0.251548335729865,0.847246563761759,-0.565470748568919,0.0691268701702328,0.0691268701702645,,-0.0105525844270488,-0.173309089709925,,-0.543753654517212,,-0.914057792031028,0.288812333641793,0.288812333642331,-1.46800745813963,0.650645395227837,,113.5616,103,992.882524271845,295.88786407767,649.849514563107,979.710679611651,1006.05436893204,297.261165048544,294.514563106796,636.04854368932,663.650485436893,0
869.6832,-1.15509517982861,1.14961739864415,-0.50315716870879,-1.37907536701999,0.352450084658007,0.352450084657325,,0.860712930661322,-0.230692767426526,-0.161782750909024,0.628066518477684,-0.161782750908541,-1.07245021556163,-0.0972555951298074,-1.09648786785568,-1.17540599071378,0.891310312585323,-0.440217057018633,-0.753855400065718,,-0.195680393894288,-1.20986012226762,1.0218511183412,-0.167492156750394,,0.190078315719553,-0.0482380991691365,0.408471959103857,-0.408471959102804,-1.22105089077031,-0.501752598050011,0.67327923930081,-0.0112355218326995,,-0.253037497099283,0.849559662642072,-0.590631729484761,0.0556652878863251,0.0556652878863374,,-0.0264302347352842,-0.193973301677572,,-0.47367499311526,,-0.894279892200787,0.290099584641181,0.290099584641721,-1.48358593450952,0.69524265245629,,113.664,102,1023.30784313725,258.382352941177,642.426470588235,1006.52941176471,1040.0862745098,253.677450980392,263.087254901961,628.166666666667,656.686274509804,0
869.7856,-1.16352312270765,1.12395133838479,-0.525673027807449,-1.37612898827402,0.341168859514956,0.341168859514284,,0.870135270925153,-0.237678807656385,-0.165960866954403,0.620124748106641,-0.165960866953922,-1.05881820792727,-0.109473261408232,-1.08670166440194,-1.1423344069576,0.867194193332491,-0.427058860378505,-0.770862486542262,,-0.198707912090464,-1.25261244098319,1.0351916860269,-0.19739255239625,,0.184317442089019,-0.0889161034316611,0.391083362565825,-0.391083362564782,-1.19805892772156,-0.534250910696071,0.654731010858196,-0.0413886650376662,,-0.25409161443115,0.851786470922708,-0.61443778781728,0.0429938531869724,0.0429938531869719,,-0.0423415138649775,-0.214403892160306,,-0.403756208638,,-0.872524800487857,0.291897683256176,0.29189768325672,-1.4993013668135,0.740730830245994,,113.7664,102,1023.40882352941,269.088725490196,631.573529411765,1006.05196078431,1040.76568627451,272.291176470588,265.886274509804,616.137254901961,647.009803921569,0
869.888,-1.17072843057917,1.09806327847249,-0.547105791091423,-1.3721261782979,0.329853978232236,0.32985397823157,,0.879405067587804,-0.243600420229042,-0.169429619093498,0.612345517653039,-0.16942961909302,-1.04352980844837,-0.121242069965435,-1.07512979219411,-1.10840686495221,0.843033697269409,-0.413094780721801,-0.788280819587469,,-0.202090888134368,-1.29471103673436,1.04845222879807,-0.226705170303435,,0.17828954866232,-0.129694670332386,0.373106533192246,-0.373106533191211,-1.17483629497936,-0.565282377332591,0.635402602110139,-0.0709464959877484,,-0.254674491411514,0.853927222482959,-0.636793006967316,0.0311571938328399,0.0311571938328235,,-0.0582391309158183,-0.234574290882418,,-0.33412484650128,,-0.84881659043831,0.294179418408347,0.294179418408889,-1.51513766554957,0.787032247509287,,113.8688,103,1011.8927184466,290.327669902913,619.674757281553,994.730097087379,1029.05533980583,288.870873786408,291.784466019418,604.339805825243,635.009708737864,0
869.9904,-1.176752550407,1.07203869157604,-0.567449041268359,-1.36706005705783,0.318561318547672,0.318561318547015,,0.888526233595625,-0.248458617458586,-0.172228967988635,0.604753535663427,-0.172228967988161,-1.02666436803207,-0.132488424085668,-1.06182845120276,-1.0737247319699,0.818883569938807,-0.398380536156617,-0.806076205096197,,-0.205791265073575,-1.33611901637693,1.06165830514759,-0.255365161129809,,0.172082517658979,-0.170486244876285,0.354544869684429,-0.3545448696834,-1.15138575988976,-0.594797805467146,0.615360036333975,-0.0998454075786145,,-0.254752834425583,0.855980871143806,-0.657612998255729,0.020195574928299,0.0201955749282771,,-0.0740775860279508,-0.254459112135703,,-0.264906306079896,,-0.823189264832527,0.296914478990786,0.296914478991328,-1.53107688486181,0.834066078970114,,113.9712,102,993.839215686275,324.176470588235,618.274509803922,976.220588235294,1011.45784313726,327.201960784314,321.150980392157,605.843137254902,630.705882352941,0
870.0928,-1.18164247066829,1.04596433655763,-0.586701115164878,-1.36092588299207,0.307346299964663,0.30734629996401,,0.897504053591491,-0.252261126032923,-0.174403245144088,0.597372492402016,-0.174403245143615,-1.00830857991539,-0.143140352500909,-1.04686164439466,-1.03839243799687,0.79479815207271,-0.382975180651167,-0.824211731225613,,-0.209768578844538,-1.37680293026917,1.07483471835798,-0.283312011136626,,0.165784859456953,-0.211203518432555,0.335403852332554,-0.335403852331531,-1.12771069701389,-0.622754810525601,0.594669698737959,-0.128026098528989,,-0.254296438816265,0.857944920002205,-0.676825139784308,0.0101445493007263,0.0101445493006941,,-0.0898133510459379,-0.274034333374783,,-0.196223444205506,,-0.795686496274297,0.300069821498499,0.300069821499035,-1.54709939076592,0.881748773223202,,114.0736,103,992.732038834951,328.007766990291,630.834951456311,973.980582524272,1011.48349514563,330.836893203884,325.178640776699,620.961165048544,640.708737864078,0
870.1952,-1.18545031587406,1.01992788585718,-0.604864909978672,-1.35372110107564,0.296263487066619,0.296263487065974,,0.906345147517248,-0.2550221943849,-0.176000760227071,0.590224779454719,-0.176000760226601,-0.98855595678315,-0.15312792951694,-1.03030078739683,-1.00251694845521,0.770831157247236,-0.366940764109228,-0.842647881517836,,-0.213980089441842,-1.41673286209757,1.08800530984124,-0.310489852211099,,0.159485172995301,-0.251759895660706,0.315691115676809,-0.31569111567579,-1.10381517251631,-0.649118030509632,0.57339807478313,-0.155433838429383,,-0.253278352464044,0.859815263524185,-0.694368717091505,0.00103466333927495,0.00103466333923178,,-0.10540501101052,-0.293277476216054,,-0.128196185474807,,-0.766361314219151,0.30361005303147,0.303610053032007,-1.56318407289614,0.929994500201863,,114.176,102,991.969117647059,328.214705882353,655.735294117647,969.572549019608,1014.36568627451,324.366666666667,332.062745098039,648.21568627451,663.254901960784,0
