time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1021.2352,-1.22154611459542,-0.222067586411504,-1.16223743535889,-1.02072995994909,-0.209211143938478,-0.209211143938371,-0.1043775597092,-0.0764201955216727,-0.0939997904851458,1.34233268910921,-0.250813582366961,1.34233268910921,0.291126602287195,-1.75267034040559,-0.614037933353162,0.771574221700324,,0.851689742248401,0.0882317459418999,-1.38895962691052,0.0882317459405416,-1.81223903516784,-1.0969642192303,-1.58295928330783,0.036886161837748,-0.937200523391709,,,-1.83900923797184,-1.06541980873791,0.933619199608719,-1.10843712956412,,0.774596444227431,-0.0369614515737582,0.469011708778066,0.257249629755336,-1.38314946779179,-1.3831494677782,0.174953432836977,-0.719448823650531,-0.186921281842125,-0.227621969368791,-1.75945412975889,-1.14368238022884,0.745127879438821,0.619030881551041,0.619030881550351,0.974017165371351,-0.974017165370948,0.0795064099960345,407.7568,103,1581.05873786408,32.6902912621359,937.97572815534,1545.85339805825,1616.2640776699,132.261165048544,-66.8805825242719,1123.91262135922,752.038834951456,0
1021.3376,-1.23147590391554,-0.188644319913849,-1.15429794365376,-1.00706738277851,-0.198168745358842,-0.19816874535873,-0.165887173838144,-0.141374420782399,-0.157785659199655,1.38165944238501,-0.209928522250052,1.38165944238502,0.31233767718176,-1.79940317493758,-0.615598027763959,0.808646069845509,,0.894804869879684,0.118287549720019,-1.28243557857932,0.118287549718673,-1.84000168560787,-1.09655977955233,-1.60008380510197,0.0777597906294394,-0.974433517187686,,,-1.87505733950308,-1.10045243906125,0.957085431819642,-1.14193663176068,,0.757123434579486,-0.0723716489930366,0.432047659866813,0.208262110885099,-1.36799153762604,-1.36799153761243,0.162924703553437,-0.75493692499379,-0.215051492537129,-0.225589151004332,-1.80165097984073,-1.16482517489331,0.739569648022638,0.623010968344716,0.623010968344022,0.982737490527753,-0.982737490527363,0.101281209664391,407.8592,102,1581.16323529412,34.7397058823529,955.318627450981,1545.33921568627,1616.98725490196,143.206862745098,-73.7274509803922,1154.17647058824,756.460784313726,0
1021.44,-1.24190687301869,-0.154472617522803,-1.14642093594037,-0.99237515995987,-0.187795694334197,-0.187795694334081,-0.229049480793016,-0.207720889059597,-0.223136667718993,1.42113346602244,-0.167637502004792,1.42113346602247,0.334425378106962,-1.8461452536286,-0.616197518755061,0.845094886172981,,0.937469830277296,0.148603616450337,-1.17441061961677,0.148603616448999,-1.86729556269244,-1.09476007056945,-1.61633863081829,0.120518566753199,-1.00950420634085,,,-1.91018451230103,-1.13319006078655,0.978696802223424,-1.17542580025352,,0.741384618383248,-0.105798888978474,0.397637411195987,0.15865885391278,-1.35464239683459,-1.35464239682098,0.149313847927793,-0.787632921918335,-0.243282985610923,-0.223101967571367,-1.84197136284544,-1.18457067889799,0.733608689661542,0.626359194267392,0.62635919426671,0.991271573844303,-0.991271573843926,0.123610408699031,407.9616,103,1554.82233009709,31.6946601941748,970.665048543689,1511.3427184466,1598.30194174757,158.788349514563,-95.3990291262136,1180.09708737864,761.233009708738,0
1021.5424,-1.25273562442773,-0.119576598135261,-1.13852921619949,-0.976740133979575,-0.178121074166739,-0.17812107416662,-0.293761288938422,-0.275364754958436,-0.289951756285923,1.46058109417166,-0.124081615692843,1.46058109417171,0.357294160707856,-1.89280136794344,-0.615890866525255,0.880917671427139,,0.979678636331937,0.179116763957523,-1.06511474905817,0.179116763956193,-1.89409927728811,-1.09161866280158,-1.63173261944483,0.165026103705311,-1.04237780329325,,,-1.94431246460521,-1.16361905156098,0.998401025298155,-1.20885971777963,,0.727358038498219,-0.137197223043597,0.365800354021954,0.108566994383023,-1.3431217374551,-1.3431217374415,0.134219378828925,-0.817530880214174,-0.2715227240645,-0.220188748522285,-1.88037758258057,-1.20292225064354,0.727240179155883,0.629034052702207,0.629034052701521,0.999589771454771,-0.999589771454406,0.146397848897872,408.064,102,998.598039215686,238.713725490196,1031.00490196078,1044.69215686275,952.503921568628,440.843137254902,36.5843137254902,1248.75490196078,813.254901960784,0
1021.6448,-1.26385631793294,-0.0839826510124138,-1.13054460400201,-0.960251117326632,-0.169170899600373,-0.169170899600251,-0.359911361079409,-0.344204998272033,-0.358122499769525,1.49982704428766,-0.0794056728238902,1.49982704428774,0.380843620565156,-1.93927483230036,-0.614737096542817,0.916112730320788,,1.0214259212219,0.209762708659325,-0.954782035725189,0.209762708658006,-1.92039413167009,-1.08719634286395,-1.64627929418621,0.21114107621891,-1.07302577094904,,,-1.9773624579976,-1.19173684460689,1.01615171232898,-1.24219013550718,,0.715012009502996,-0.166527811780495,0.33654447613223,0.0581130547301129,-1.33344004609166,-1.33344004607807,0.117748125898833,-0.844635720478152,-0.299675294509831,-0.216879892510305,-1.9168388344693,-1.21988871631545,0.720460288782738,0.630996779446119,0.630996779445427,1.00766202201864,-1.00766202201829,0.169546529672303,408.1664,102,881.068023248062,260.976629264423,1065.26001060064,877.551732770633,884.58431372549,407.136591862178,114.816666666667,1302.76511924049,827.754901960784,0
1021.7472,-1.27516116596905,-0.0477193188266642,-1.12238830366402,-0.942998251640098,-0.160967568759158,-0.160967568759035,-0.427380761726916,-0.414134785227516,-0.427533465478741,1.53869532691484,-0.0337575330080193,1.53869532691494,0.404968897717754,-1.98546759952766,-0.612799415568804,0.950679104039741,,1.06270630518874,0.240476064243218,-0.843649942620273,0.240476064241908,-1.94616409184591,-1.08156077762759,-1.65999668616891,0.258718157208417,-1.10142533521731,,,-2.00925539934036,-1.21755224217752,1.03190825572259,-1.27536543921414,,0.704305522404374,-0.193758690908019,0.309866791259993,0.00742200898240041,-1.32559883526284,-1.32559883524925,0.100014406327519,-0.868963284747355,-0.327643698350009,-0.21320794241968,-1.95133109513198,-1.23548437304969,0.713266194465816,0.632211675442168,0.632211675441476,1.01545804782483,-1.01545804782449,0.192959346809841,408.2688,103,881.595096278592,263.127622201021,1083.65068845878,879.043590615437,884.146601941748,392.387283236994,133.867961165049,1323.87419245155,843.42718446602,0.961165048543689
1021.8496,-1.28654093023031,-0.0108171640539168,-1.11398126624896,-0.925072391513961,-0.153529381689953,-0.153529381689826,-0.496043257441009,-0.485041868694225,-0.498062618819005,1.57701010694896,0.0127125323282695,1.57701010694909,0.42956111022712,-2.03128038059807,-0.610144797974394,0.984616034923191,,1.10351380468764,0.271190345652899,-0.731958638580339,0.271190345651594,-1.97139577469112,-1.0747861851022,-1.67290719015561,0.307608937004395,-1.12755900715657,,,-2.03991195033101,-1.24108566861958,1.04563568673766,-1.30833064437668,,0.695188750748117,-0.21886449634629,0.285753863246124,-0.0433836735299897,-1.31959100831705,-1.31959100830345,0.0811391211560993,-0.890540424646019,-0.355330221505786,-0.209207659995522,-1.98383697279054,-1.24972897054899,0.705656083129485,0.632646402659622,0.632646402658927,1.02294758832234,-1.022947588322,0.21653983871344,408.3712,102,885.471601212739,279.591377649326,1094.41804091579,882.398104386263,888.545098039216,396.949421965318,162.233333333333,1323.78706222373,865.049019607843,1
1021.952,-1.29788543123926,0.0266913739637051,-1.10524455812748,-0.906564522548166,-0.146870149532803,-0.146870149532673,-0.565765768862537,-0.556809022702098,-0.569581774009556,1.61459651069553,0.0598524547346968,1.61459651069568,0.454507809632225,-2.07661278243482,-0.606843557585135,1.01792248213211,,1.14384130519517,0.301837991102446,-0.61995028678842,0.301837991101153,-1.99607846082652,-1.06695302911659,-1.68503744614623,0.357662809544457,-1.15141412602715,,,-2.069252660649,-1.2623693467331,1.05730451580772,-1.34102743613361,,0.687603653797685,-0.241826156804977,0.264182415995701,-0.0941849931207009,-1.31540135684228,-1.31540135682866,0.0612488044672106,-0.909405108241499,-0.382637356292321,-0.20491609490167,-2.01434552807225,-1.26264767199609,0.697629162773107,0.632272253286026,0.632272253285328,1.03010066433392,-1.0301006643336,0.240192919811814,408.4736,102,890.018617533719,295.60102572821,1102.19331576561,885.736254675281,894.300980392157,401.489306358382,189.712745098039,1323.70035702142,880.686274509804,1
1022.0544,-1.30908407667198,0.0647721256659959,-1.09609974386871,-0.887565224144553,-0.14099890419867,-0.140998904198536,-0.636408871739245,-0.629314507958615,-0.641957086871071,1.65128137307551,0.107508970109095,1.65128137307569,0.479693459756888,-2.12136348444199,-0.602968914455799,1.05059670509244,,1.18368011630725,0.332350418868337,-0.507868292232182,0.33235041886705,-2.02020415237826,-1.05814775671235,-1.69641826662001,0.408727820435805,-1.1729824472682,,,-2.09719813215251,-1.28144737110326,1.06689056015297,-1.37339426676382,,0.681484666250233,-0.262630572279504,0.245120009096552,-0.144867376583974,-1.31300718038525,-1.31300718037165,0.0404746783631346,-0.925606491388554,-0.409468700867072,-0.200372630286449,-2.04285207451436,-1.27427098426449,0.689185672229322,0.631064397370692,0.631064397369987,1.03688787035584,-1.03688787035552,0.263825575990147,408.576,103,895.286646358976,296.126693417139,1111.40370077544,889.090768446107,901.482524271845,406.051445086705,186.201941747573,1323.61322679361,899.194174757282,1
1022.1568,-1.32002641207118,0.103389338864433,-1.08646928795894,-0.868164177741468,-0.135919700531598,-0.135919700531461,-0.70782733818786,-0.702432559360423,-0.715049580704318,1.68689391839243,0.155528222096939,1.68689391839264,0.50499994216304,-2.16543046138002,-0.598596557012556,1.08263592284194,,1.22301961813769,0.362658135407326,-0.395956483741278,0.362658135406046,-2.04376769327632,-1.04846258905413,-1.70708462488853,0.460651491098816,-1.19225980112145,,,-2.12366921365402,-1.29837564016943,1.0743747570242,-1.40536651569003,,0.676759459206374,-0.281270296167653,0.228525756420973,-0.195321605253685,-1.31237900504489,-1.3123790050313,0.0189517663663848,-0.939204852819701,-0.435729739470817,-0.195618977277095,-2.06935795992589,-1.2846346349124,0.680326883416998,0.629002112823174,0.629002112822475,1.0432806892478,-1.04328068924749,0.287347508170577,408.6784,102,853.068229343761,270.905321319279,1110.49344043976,892.445282216933,813.691176470588,410.613583815029,131.197058823529,1323.52609656579,897.460784313726,1
1022.2592,-1.33060269834271,0.142505831761993,-1.07627697692017,-0.848449705535456,-0.131631496271694,-0.131631496271555,-0.779870705395209,-0.776033881581008,-0.788715691818628,1.7212663721316,0.203756380859032,1.72126637213183,0.530307091434031,-2.20871124602169,-0.593804192554499,1.11403605018654,,1.26184700030589,0.392690910504263,-0.284458202296328,0.39269091050299,-2.06676696069763,-1.03799536765764,-1.71707571066582,0.513281647689641,-1.20924583807587,,,-2.14858722551847,-1.31322160866764,1.07974296040697,-1.43687671316032,,0.673349758542215,-0.297743231729787,0.214351071036341,-0.245444694899103,-1.31348136835404,-1.31348136834046,-0.00318190997374409,-0.950271307516641,-0.461328439547159,-0.190699092401376,-2.09387032449614,-1.29377937191772,0.671055090011222,0.626068991881678,0.626068991880976,1.04925181901693,-1.04925181901662,0.31067172869143,408.7808,103,794.316888285142,248.615531174589,1100.37482297482,895.799795987759,692.833980582524,415.175722543353,82.0553398058252,1323.43896633798,877.310679611651,1
1022.3616,-1.34070452303133,0.182083160981365,-1.06544836312952,-0.828508318436302,-0.128128102249831,-0.128128102249689,-0.852383860173356,-0.849986138199604,-0.862807821727115,1.75423451104896,0.252040285693327,1.75423451104922,0.555493259238295,-2.2511032306168,-0.588671086752371,1.14479150804032,,1.30014709181259,0.422378027313921,-0.173615266715215,0.422378027312656,-2.08920312484218,-1.02684944993911,-1.72643504862171,0.566467284512194,-1.22394386274492,,,-2.17187422529756,-1.32606383459482,1.0829857274999,-1.46785483366403,,0.671172211955899,-0.312052344861135,0.202540429403914,-0.295140718806142,-1.31627364086627,-1.3162736408527,-0.0257860602870957,-0.958887273949721,-0.486175662218793,-0.18565900311393,-2.11640183204313,-1.30175067176418,0.661373580880464,0.622253105740483,0.622253105739767,1.05477549662117,-1.05477549662088,0.333715129024971,408.8832,102,798.193821545959,252.280205145642,1085.7347415845,899.154309758586,697.233333333333,419.737861271676,84.8225490196078,1323.35183611017,848.117647058824,1
1022.464,-1.35022545611718,0.222081813676612,-1.05391123511673,-0.808424254998459,-0.125398206461913,-0.125398206461769,-0.925207633178833,-0.924154423905657,-0.937174887934361,1.78563816872874,0.300228116689916,1.78563816872902,0.580435895542944,-2.29250402322145,-0.583277613517085,1.17489510298573,,1.33790227843073,0.451648602171982,-0.0636667901647717,0.451648602170727,-2.11108096664018,-1.0151336423826,-1.73521066859333,0.620059482517155,-1.23636074608486,,,-2.1934533315392,-1.33699131426672,1.08409811036646,-1.49822867335423,,0.670139295288802,-0.324205389551625,0.193032151486286,-0.34432157904979,-1.32071086621495,-1.32071086620139,-0.048718808207339,-0.965143725156332,-0.510185426031191,-0.180546540213822,-2.13697037432826,-1.30859835482061,0.65128659870631,0.617547106115109,0.617547106114362,1.0598278025915,-1.05982780259121,0.356399041095884,408.9856,103,802.682081667619,254.697572815534,1070.39934323244,902.508823529412,702.855339805825,424.3,85.095145631068,1323.26470588235,817.533980582524,1
1022.5664,-1.35906176066413,0.262461430941191,-1.04159611968227,-0.7882789992525,-0.12342547560019,-0.123425475600044,-0.998179404026064,-0.998401718174447,-1.01166287336906,1.81532172199126,0.34817010210703,1.81532172199157,0.605012132694586,-2.33281187960351,-0.577704842014593,1.20433796960035,,1.37509250174985,0.480431964182031,0.0451521724115828,0.480431964180787,-2.13240924177224,-1.00296215795023,-1.74345531468076,0.673912390829901,-1.24650690143638,,,-2.21324911212314,-1.34610262153835,1.08307946882403,-1.52792432585208,,0.670160237511006,-0.334214642321409,0.185759186270272,-0.392907742453769,-1.32674461199152,-1.32674461197796,-0.0718373510356951,-0.969140271111326,-0.533275068110137,-0.175410983052964,-2.15559875263594,-1.31437611523687,0.640799282135872,0.611948246758357,0.611948246757598,1.06438693668858,-1.06438693668829,0.378649807655474,409.088,102,807.152747081492,261.101657599456,1056.74565057237,905.863337300238,708.442156862745,428.862138728324,93.3411764705882,1323.17757565454,790.313725490196,1
1022.6688,-1.36711315990373,0.303181069349422,-1.0284368138264,-0.768150772733971,-0.122188723971091,-0.122188723970941,-1.07113372510383,-1.07258932931551,-1.0861153828356,1.84313458177219,0.395719271806718,1.84313458177252,0.629099371902123,-2.37192621747775,-0.572034164941194,1.23310956758497,,1.41169532959074,0.508658090151681,0.152612154020654,0.508658090150447,-2.15320107981872,-0.990454583855431,-1.75122668051375,0.727884268504805,-1.25439631227734,,,-2.23118802824467,-1.35350488477089,1.07993331144109,-1.55686675810488,,0.671141930062412,-0.342096646411349,0.18064988017255,-0.440828962919477,-1.33432382983886,-1.3343238298253,-0.0949986024490778,-0.970984107338359,-0.555365325272848,-0.170302621948503,-2.17231434355332,-1.31914097281455,0.629917588600176,0.60545831050293,0.605458310502157,1.06843346566455,-1.06843346566427,0.400399365801871,409.1904,102,995.360057520118,157.813266462654,1038.86896463788,909.201487589255,1081.51862745098,433.402023121387,-117.775490196078,1323.09087045223,754.647058823529,1
1022.7712,-1.37428364789238,0.344199506152955,-1.01437093268014,-0.748114002269489,-0.121662125089159,-0.121662125089004,-1.14390297520227,-1.14657734481422,-1.16037421976862,1.86893169142149,0.442732261321901,1.86893169142184,0.652575885540587,-2.40974819763683,-0.5663469450485,1.26119772200036,,1.44768608095416,0.536258092191386,0.258490972111585,0.536258092190161,-2.17347440106963,-0.977735840278213,-1.75858765176774,0.781838576888648,-1.26004660334605,,,-2.2471989168378,-1.35931264001014,1.07466715880228,-1.58498046757545,,0.672989780644014,-0.347871973540089,0.177628697092943,-0.488025001288329,-1.34339572159171,-1.34339572157813,-0.11805981343496,-0.970788852248973,-0.576380341530413,-0.165272240281104,-2.18714875339357,-1.32295265134079,0.618648196838538,0.598083434369823,0.598083434369051,1.07195054901408,-1.07195054901381,0.421585838232021,409.2928,103,1022.86537932082,143.872372186991,1032.33682156852,912.556001360082,1133.17475728155,437.964161849711,-150.219417475728,1323.00374022441,741.669902912621,1
1022.8736,-1.38048231385713,0.385475586692513,-0.999340448396445,-0.728238773592301,-0.121815433310014,-0.121815433309852,-1.21631805118867,-1.22022510205247,-1.23427999410284,1.89257401017305,0.489070154456527,1.89257401017343,0.675321447127651,-2.44618133438526,-0.560724146816233,1.28858869139454,,1.48303798423279,0.56316474445933,0.362575547717261,0.563164744458113,-2.19325231671525,-0.964936097841222,-1.76560652125329,0.835645103690336,-1.26347914217596,,,-2.26121348935638,-1.3636465977264,1.0672924164051,-1.61219018220304,,0.675608476010851,-0.351565011670731,0.176616861273938,-0.534446328423599,-1.3539065924516,-1.35390659243803,-0.140879163281213,-0.968673298613766,-0.596247606756836,-0.160370523821262,-2.20013745652694,-1.32587288714925,0.606998389798038,0.589833841445683,0.589833841444925,1.07492414107065,-1.07492414107038,0.442154116741867,409.3952,102,1025.85329678114,146.234718916468,1033.79163833163,915.910515130908,1135.79607843137,442.526300578035,-150.056862745098,1322.9166099966,744.666666666667,1
1022.976,-1.38562413530261,0.426968600008607,-0.983292188204484,-0.708590294341096,-0.122614184884886,-0.122614184884719,-1.28820909311542,-1.29339167942007,-1.30767275852944,1.91392895344598,0.534599335003921,1.91392895344638,0.697217988050691,-2.48113208380107,-0.555245926837146,1.31526724900659,,1.51772234882769,0.58931302056574,0.464663755186085,0.589313020564529,-2.21256346032108,-0.952190610819851,-1.77235712631498,0.889181082930699,-1.26471914237139,,,-2.27316681982005,-1.36663236470336,1.05782424584632,-1.63842155358403,,0.678902633046139,-0.35320377288784,0.177532913995151,-0.580054773392515,-1.36580264816879,-1.3658026481552,-0.163316313786822,-0.964760114591827,-0.614897837358654,-0.155647418538483,-2.21131940361078,-1.32796467815673,0.594975920282235,0.580723504123964,0.580723504123234,1.07734315626159,-1.07734315626133,0.462056412140409,409.4976,102,1027.93903859232,149.731621897314,1034.13063867165,919.248665419925,1136.62941176471,447.066184971098,-147.602941176471,1322.82990479429,745.43137254902,1
1023.0784,-1.3896306936278,0.46863865824521,-0.966178263816677,-0.689228397580176,-0.124019866633791,-0.124019866633619,-1.35940621938015,-1.36593638835117,-1.38039265109432,1.93287077405691,0.57919230531063,1.93287077405734,0.718150265250489,-2.51451036275451,-0.549991175207056,1.34121676443582,,1.55170873424833,0.614640606762659,0.564566178814613,0.614640606761455,-2.23144219718704,-0.939639427911973,-1.77891885947323,0.942332259376329,-1.26379572534007,,,-2.28299779164684,-1.36839916816812,1.04628142494862,-1.66360179879928,,0.682777342043965,-0.352819696017328,0.180293205083644,-0.624824070891845,-1.37903068832753,-1.37903068831396,-0.185232931968773,-0.959174537738442,-0.632264824720118,-0.151151475210662,-2.22073658517701,-1.32929149765167,0.582588865654957,0.570769772457724,0.570769772457024,1.07919958290184,-1.07919958290158,0.481252742248744,409.6,103,1004.53896823615,607.139890005051,1053.3956591279,922.603179190751,1086.47475728155,451.628323699422,762.65145631068,1322.74277456647,784.04854368932,1
1023.1808,-1.39243078317466,0.510447054520839,-0.947956419631051,-0.670207111452295,-0.125990070487463,-0.125990070487286,-1.42974023894608,-1.43771923784147,-1.45228051261963,1.94928088039968,0.622728425959283,1.94928088040013,0.738006513261408,-2.54622997101293,-0.545037022461386,1.3664192749737,,1.58496510398939,0.639088361908819,0.662107666012234,0.639088361907628,-2.24992867800418,-0.927426962982474,-1.78537652410844,0.994993843973827,-1.26074189934416,,,-2.29064947266207,-1.36907862673996,1.03268618561709,-1.68766026533661,,0.687138627318041,-0.350447413093191,0.184812357812288,-0.668740273045059,-1.39353867574117,-1.39353867572761,-0.206493199826366,-0.952043103033646,-0.648285288213094,-0.14692922481607,-2.22843354433208,-1.32991650635682,0.569845481642883,0.559993000017278,0.559993000016611,1.08048853946005,-1.08048853945979,0.499711332623812,409.7024,102,982.097964127848,872.150133174657,1073.50429275757,925.957692961578,1038.23823529412,456.190462427746,1288.10980392157,1322.65564433866,824.352941176471,1
1023.2832,-1.39396090714551,0.55235658211042,-0.928590302540998,-0.651574309983986,-0.128478670177571,-0.128478670177388,-1.49904331569401,-1.5086013512396,-1.5231784556749,1.96304809103619,0.665094543675263,1.96304809103667,0.756679054072783,-2.57620890832876,-0.540458336963191,1.39085553998357,,1.61745795667418,0.662600708251785,0.757128612141819,0.662600708250599,-2.26806873038841,-0.915701431566163,-1.79182003358298,1.04707131874318,-1.25559443510864,,,-2.29606939409549,-1.36880360324659,1.01706401789848,-1.71052891325629,,0.691893851764027,-0.346124459602218,0.191003738843209,-0.711802013352187,-1.40927619691598,-1.40927619690244,-0.22696432316045,-0.943492428356607,-0.662898755054054,-0.143024614659435,-2.23445684198631,-1.32990178974662,0.556754066124399,0.548416183764876,0.548416183764238,1.08120827491709,-1.08120827491684,0.517408905197196,409.8048,103,980.281831521542,893.547174364442,1088.0075580263,929.312206732404,1031.25145631068,460.752601156069,1326.34174757282,1322.56851411085,853.446601941748,1
1023.3856,-1.39416566571372,0.59433180896162,-0.90804966089043,-0.633371451041307,-0.13143604812418,-0.131436048123992,-1.56714957558709,-1.57844532998476,-1.5929303773352,1.97406882621521,0.706185496937798,1.97406882621571,0.774064850123888,-2.60436959143552,-0.536327231546452,1.41450507945088,,1.64915243535254,0.685125951316985,0.849485956837018,0.685125951315807,-2.28591360217469,-0.904614175955115,-1.79834397189998,1.09848106971186,-1.24839364116391,,,-2.29920972428416,-1.36770715940401,0.999443435061976,-1.73214271717005,,0.696952079503121,-0.33989092463164,0.198779945082198,-0.754020628882241,-1.42619484038593,-1.42619484037248,-0.246517030293216,-0.933648065061454,-0.676047462321814,-0.139478513637766,-2.23885448386719,-1.32930763268369,0.543322840543095,0.536064617974576,0.536064617973959,1.08136011990561,-1.08136011990536,0.53433083478614,409.9072,102,979.488752408478,907.913252295138,1085.94657429446,932.66672050323,1026.31078431373,465.314739884393,1350.51176470588,1322.48138388303,849.411764705882,1
1023.488,-1.39299803974958,0.636339308304153,-0.886310475148585,-0.615633402133303,-0.134809375157882,-0.13480937515769,-1.6338956559274,-1.64711556736647,-1.66138241659509,1.98224723980736,0.745904506379803,1.98224723980789,0.790065999681896,-2.63063898552321,-0.53271258801217,1.43734620480361,,1.68001242285513,0.706616537974742,0.93905390160559,0.706616537973569,-2.30351958024312,-0.894318909360422,-1.80504704332912,1.1491508480659,-1.23918305733833,,,-2.30002734603412,-1.36592161317306,0.97985570412493,-1.75243998967384,,0.702224403150377,-0.33178905230677,0.208053303343968,-0.795420150144427,-1.44424850981057,-1.44424850979721,-0.265026038675389,-0.922633425823315,-0.68767626685631,-0.136328281551329,-2.24167532268561,-1.32819183433819,0.529559850628024,0.522965560671469,0.522965560670882,1.08094840110796,-1.08094840110771,0.550471169796042,410.0096,103,981.385859855475,907.425817947135,1070.03207828392,936.021234274057,1026.75048543689,469.876878612717,1344.97475728155,1322.39425365522,817.669902912621,1
1023.5904,-1.39041956930924,0.678347846917715,-0.863355018797499,-0.598388354024145,-0.138542923657469,-0.138542923657271,-1.69912119571358,-1.71447851479999,-1.72838335690243,1.98749529862488,0.784163465967764,1.98749529862543,0.804590179603045,-2.65494867139557,-0.529679605277096,1.45935605088275,,1.71000063185828,0.727029263891681,1.02572437809618,0.727029263890512,-2.32094750987831,-0.884970906221743,-1.81203143778177,1.19902007434646,-1.22800909316117,,,-2.29848386046738,-1.36357768482252,0.958334554771491,-1.77136262914788,,0.707624244013027,-0.321862815748944,0.218736372690681,-0.836037164939278,-1.46339367590265,-1.46339367588938,-0.282370470280347,-0.910568810860047,-0.697732555736187,-0.133607393271631,-2.24296845334652,-1.32660906536895,0.515472884443584,0.50914791427511,0.509147914274547,1.07998033256702,-1.07998033256678,0.565832533074244,410.112,102,980.89767794401,909.526861611697,1061.98689504704,939.375748044883,1022.41960784314,474.439017341041,1344.61470588235,1322.30712342741,801.666666666667,1
1023.6928,-1.38640043033219,0.720328534938747,-0.839171850486155,-0.581657818656411,-0.142578391374708,-0.142578391374505,-1.76266926570225,-1.78040290068073,-1.79378497301121,1.98973281879311,0.820883152852613,1.98973281879368,0.817551038730907,-2.67723487073403,-0.527289379550178,1.48051061231588,,1.73907869328642,0.746325435357026,1.10940730633045,0.74632543535586,-2.33826223572288,-0.876726156713345,-1.81940213252629,1.24804000444758,-1.21492064254352,,,-2.2945455465139,-1.36080371280799,0.934915886813901,-1.78885630287407,,0.713067634770283,-0.310157485810733,0.230742439356604,-0.875920562125937,-1.48358956478941,-1.48358956477621,-0.298434210367783,-0.897570547091114,-0.706166159400873,-0.131345110411937,-2.24278262030463,-1.32461027153772,0.501069404769107,0.494641921349334,0.494641921348811,1.07846589040035,-1.07846589040011,0.580425930166334,410.2144,102,975.94126289244,909.509058710189,1061.38471891647,942.7138983339,1009.16862745098,478.978901734104,1340.03921568627,1322.22041822509,800.549019607843,1
1023.7952,-1.38091941727254,0.762254948539533,-0.813755738514532,-0.565456698353653,-0.146855224310974,-0.146855224310765,-1.82438674189101,-1.84475990577955,-1.85744232602385,1.98888746919875,0.855993366514857,1.98888746919934,0.82886854434709,-2.6974384500302,-0.52559852484211,1.50078478202784,,1.76720724180423,0.764470985432692,1.19003067753947,0.764470985431528,-2.35553198140607,-0.869740499461428,-1.82726614668531,1.2961737732626,-1.19996870395956,,,-2.28818330569591,-1.35772492588919,0.90963749897087,-1.80487058313377,,0.718473488166444,-0.29671921563421,0.243985991199438,-0.915131158095828,-1.50479827682434,-1.50479827681119,-0.31310622107974,-0.883750246992777,-0.71292928117031,-0.129566201438843,-2.24116565288712,-1.32224213311135,0.486356491302889,0.479478881436916,0.479478881436427,1.07641767111626,-1.07641767111603,0.594270489902231,410.3168,103,781.362846829062,670.756442561311,1077.8481973967,946.068412104726,616.657281553398,483.541040462428,857.971844660194,1322.13328799728,833.563106796117,1
1023.8976,-1.37396383418055,0.804103241400228,-0.787107511958467,-0.54979340819561,-0.151310938068889,-0.151310938068674,-1.88412463256327,-1.90742330711679,-1.91921401765664,1.98489474932471,0.889432995067848,1.98489474932532,0.838469286149405,-2.71550491987019,-0.524658837776043,1.52015238945325,,1.79434599697483,0.781436545713949,1.26754047938639,0.781436545712791,-2.37282768123666,-0.864168746143932,-1.83573176251516,1.34339632536779,-1.18320602561691,,,-2.27937261624818,-1.35446277333061,0.882538854202345,-1.81935905132792,,0.723763845012932,-0.281594662729536,0.258383151591263,-0.953741202245173,-1.52698482680979,-1.5269848267967,-0.326280829117709,-0.86921419509363,-0.717976464614006,-0.128290720947937,-2.23816393996931,-1.31954659521423,0.471340788774388,0.463690902362684,0.463690902362235,1.07385073417149,-1.07385073417126,0.607393147866675,410.4192,102,755.625678624051,659.776099399297,1092.62111810042,949.422925875553,561.828431372549,488.103179190752,831.449019607843,1322.04615776947,863.196078431373,1
