time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1321.1648,0.388094823648516,-1.31003432149649,-0.391148567884117,-1.69889733805309,-1.54324655720146,-1.54324655720201,1.97933125607153,-1.12692442271364,1.04637425109501,0.980752571978516,0.372304650888281,0.980752571978264,-0.457747383884142,,0.264206578649797,-0.656792098168646,1.05461065706174,0.0820466717387431,-1.27565310135219,-1.1028372236255,-1.27565310135312,,,,-0.0146029132631162,0.417092714325248,,-1.05054069224049,1.05054069224004,0.554197895383162,-0.158912131249795,-1.11913394342559,-1.20645992576115,-1.22263577763391,-1.2267215512568,-1.53428245943058,-1.71983766147976,-0.404146636694513,-0.404146636692958,,-0.0709347147866182,1.17095461484001,-0.730215213800335,-0.0847279544276763,-1.00259843406277,-0.365536858814323,1.88133231380162,1.8813323138016,,-0.040689731314406,-0.902307764372447,128.2048,103,990.316990291262,542.874757281553,1359.56310679612,998.592233009709,982.041747572816,553.656310679612,532.093203883495,1335.8932038835,1383.23300970874,0
1321.2672,0.392184624504057,-1.31931947278932,-0.39270806960081,-1.67460304750327,-1.58041769116101,-1.58041769116157,2.01974486850035,-1.13822980033762,1.08228222185895,0.994260361460894,0.373272314254809,0.994260361460644,-0.446732087508375,,0.300391659320126,-0.651199368909392,1.05950873085243,0.0957563463892151,-1.26230657031379,-1.14874743263331,-1.26230657031471,,,,0.0127941741768406,0.437363301686814,,-1.0578081612782,1.05780816127772,0.558957101922534,-0.211482442703702,-1.09941038270475,-1.24372461422008,-1.20762270167554,-1.19448416898315,-1.50949657685264,-1.70371304943041,-0.408881242862831,-0.408881242861321,,-0.0988770583666327,1.16751702069346,-0.75020824861244,-0.0769726681042555,-1.02214173190032,-0.370070792992608,1.8724003920413,1.87240039204131,,-0.0593382299172755,-0.864217063353753,128.3072,102,990.354411764706,543.114215686275,1356.59803921569,1000.0931372549,980.61568627451,554.122549019608,532.105882352941,1339.02941176471,1374.16666666667,0
1321.3696,0.394399672114016,-1.32655187462725,-0.394801879462881,-1.64780237615354,-1.61461462731599,-1.61461462731657,2.05867571493248,-1.14660043757857,1.120004018707,1.00758261599109,0.373555965967374,1.00758261599085,-0.434759124787722,,0.336737975482151,-0.645521543177734,1.0635496025337,0.108707310148322,-1.24822849620613,-1.19296718840021,-1.24822849620704,,,,0.0398253554264077,0.456931365888815,,-1.06383437216846,1.06383437216795,0.563772658991067,-0.263778806411361,-1.08038484260056,-1.28134746047936,-1.19052713928898,-1.15882915673958,-1.48163754478436,-1.68643276932263,-0.412374958728729,-0.412374958727257,,-0.127096674043845,1.16335810715994,-0.769954155722055,-0.0690128915796123,-1.04120772935582,-0.373043971964145,1.8634839897863,1.86348398978634,,-0.078598279357679,-0.825720888927205,128.4096,102,967.977450980392,537.751470588235,1355.41176470588,978.001960784314,957.952941176471,548.093137254902,527.409803921569,1344.44117647059,1366.38235294118,0
1321.472,0.394729145443993,-1.33166540342331,-0.397402313049702,-1.61851201472888,-1.64575841273902,-1.64575841273963,2.09608889033261,-1.15205831243526,1.15946918509148,1.02070635787822,0.373143419459816,1.02070635787798,-0.42183133042297,,0.37317993283233,-0.639777840593503,1.06670203081657,0.12083749007023,-1.23348540217247,-1.23541524870369,-1.23348540217337,,,,0.0664039699553218,0.475699056458465,,-1.06855640760774,1.06855640760721,0.568668769536545,-0.315628084489503,-1.06211465828126,-1.3191986608965,-1.17136844562153,-1.11992521674354,-1.45078133635282,-1.6680826821173,-0.414617665242685,-0.414617665241246,,-0.155593181230651,1.15847938663238,-0.789405284856822,-0.0608962718781017,-1.05977273714746,-0.374432180483135,1.85464333624944,1.8546433362495,,-0.0984566138310855,-0.786898264470928,128.512,103,758.601941747573,526.296601941748,1363.97087378641,761.764077669903,755.439805825243,534.479611650486,518.11359223301,1358.45631067961,1369.4854368932,0
1321.5744,0.393168608854471,-1.33459737223171,-0.400477850767669,-1.58675561625593,-1.67377678800421,-1.67377678800483,2.13195356278216,-1.15463542500989,1.20059984588102,1.03361782440322,0.37202376741643,1.03361782440298,-0.407955650072505,,0.409650218466494,-0.633987293711309,1.06893545049168,0.132085803581042,-1.21814408470853,-1.27601677290047,-1.21814408470941,,,,0.0924426529377324,0.493568212896502,,-1.07191472236568,1.07191472236511,0.573669232191798,-0.366858454662373,-1.04465450203309,-1.35714733143479,-1.15017032316797,-1.07795097173717,-1.41701130467032,-1.6487526963017,-0.415603246196801,-0.415603246195391,,-0.184365224326432,1.15288393655633,-0.808514413649326,-0.0526708494792775,-1.07781392335118,-0.374214760197637,1.84593895629796,1.84593895629804,,-0.118898512098267,-0.74782732357669,128.6144,102,491.422549019608,514.578921568628,1363.51960784314,497.017647058824,485.827450980392,528.303921568627,500.853921568628,1359.73529411765,1367.30392156863,0
1321.6768,0.38972006693013,-1.33528869200243,-0.403993179604863,-1.55256371795691,-1.69860427073411,-1.69860427073475,2.16624280564102,-1.15437343678804,1.24331094812231,1.04630258755901,0.370187428782112,1.04630258755877,-0.393143161324942,,0.446080071461467,-0.628168621490566,1.07022015465903,0.142392542789581,-1.20227124388479,-1.31470329234197,-1.20227124388565,,,,0.117853919369606,0.510440686349514,,-1.0738533337779,1.0738533337773,0.578797312113668,-0.417300021615034,-1.02805606441389,-1.39506185799519,-1.12696081281901,-1.03309422081965,-1.3804179170656,-1.62853622337359,-0.415329719262818,-0.415329719261448,,-0.213410370241026,1.14657635862104,-0.827234896337601,-0.0443848153087836,-1.09530931330053,-0.372374687065975,1.83743122176557,1.83743122176566,,-0.139907854346346,-0.708584921757982,128.7168,103,489.48786407767,521.652427184466,1356.77184466019,498.505825242718,480.469902912621,532.355339805825,510.949514563107,1359.14563106796,1354.39805825243,0
1321.7792,0.38439201015943,-1.33368405940462,-0.407909258234551,-1.51597366513171,-1.720182256567,-1.72018225656766,2.19893345141746,-1.15132329897752,1.2875105422312,1.05874568115391,0.367626204814091,1.05874568115367,-0.377409058695817,,0.482399556998623,-0.622340108469932,1.07052748341076,0.151699756700986,-1.18593311778208,-1.3514126662748,-1.18593311778293,,,,0.142550748057281,0.526218679587036,,-1.07432001631662,1.074320016316,0.584075597353433,-0.466785403958751,-1.01236774664607,-1.43281023139953,-1.10177230388102,-0.98555117836362,-1.34109850067541,-1.60752962939819,-0.413799334816952,-0.413799334815617,,-0.242725000129007,1.13956275016882,-0.845520801632996,-0.0360862651775686,-1.11223777359683,-0.368898638934927,1.82917988745691,1.82917988745703,,-0.161467182630779,-0.669246269115082,128.8192,102,488.514215686275,518.594117647059,1353.70588235294,497.627450980392,479.400980392157,527.493137254902,509.695098039216,1367.94117647059,1339.47058823529,0
1321.8816,0.377199440924583,-1.32973216830758,-0.412183413363482,-1.4770295425163,-1.73845914029982,-1.73845914030049,2.23000598149628,-1.14554488637338,1.33310010064189,1.07093173312126,0.364333345791803,1.07093173312102,-0.360772599737207,,0.518537854266588,-0.616519495849559,1.06983003064156,0.15995163388706,-1.16919513025938,-1.38608902789671,-1.16919513026021,,,,0.166447155443305,0.540805114615251,,-1.07326648722745,1.0732664872268,0.589525858798613,-0.515150310669556,-0.997634358191206,-1.47026037605506,-1.07464155364319,-0.935525697427684,-1.29915699133273,-1.58583168122869,-0.411018636188985,-0.411018636187675,,-0.272304194623342,1.13185069098018,-0.863327028290373,-0.027822954545123,-1.12857896778926,-0.363777082133524,1.82124363543856,1.82124363543869,,-0.183557775092478,-0.62988460225747,128.9216,102,520.094607843137,520.650490196078,1344.77941176471,526.362745098039,513.826470588235,541.354901960784,499.946078431373,1366.29411764706,1323.26470588235,0
1321.984,0.36816387475963,-1.3233859373599,-0.416769467606351,-1.43578211575468,-1.75339045226043,-1.75339045226111,2.25944444488236,-1.13710663846918,1.37997486331851,1.08284510120448,0.360303631557702,1.08284510120425,-0.343257020426304,,0.554423556473287,-0.610723890538055,1.06810187533818,0.16709488286726,-1.15212156565129,-1.41868272231269,-1.15212156565212,,,,0.18945875054127,0.55410401555474,,-1.07064857598803,1.07064857598735,0.595168928641321,-0.562234111507441,-0.983896823262202,-1.50728048055009,-1.04560970035925,-0.883228492577886,-1.25470367627401,-1.56354299344521,-0.406998480838947,-0.40699848083766,,-0.302141613013961,1.12344924449406,-0.880609399402265,-0.019642061649833,-1.144313291347,-0.357004398792515,1.81367964171986,1.81367964172,,-0.206159734542647,-0.590570907429137,129.024,103,898.573300970874,538.702427184466,1323.69902912621,907.533009708738,889.61359223301,550.530097087379,526.874757281553,1345.67961165049,1301.71844660194,0
1322.0864,0.357313319224175,-1.31460274629002,-0.421617892578488,-1.39228878328133,-1.76493899953148,-1.76493899953217,2.28723638501215,-1.12608519495658,1.42802420021267,1.09447001182536,0.355533467784009,1.09447001182514,-0.324889429262304,,0.589984972941133,-0.604969692224297,1.06531883152097,0.173079104057907,-1.13477528443714,-1.44915023373612,-1.13477528443796,,,,0.21150326634111,0.566020881566434,,-1.06642637651652,1.0664263765158,0.601024602258641,-0.607880389536345,-0.97119191057133,-1.54373933089152,-1.01472226055673,-0.828876379418352,-1.20785492840821,-1.5407654856106,-0.401754024494758,-0.401754024493493,,-0.332229367653272,1.11436897061046,-0.897324743256865,-0.0115899660906013,-1.15942180153395,-0.348579060816372,1.80654316532678,1.80654316532694,,-0.229252084216904,-0.551373696444572,129.1264,102,919.296078431372,538.712254901961,1324.27450980392,927.956862745098,910.635294117647,554.155882352941,523.26862745098,1344.77450980392,1303.77450980392,0
1322.1888,0.344682235138925,-1.30334467737468,-0.42667598089345,-1.34661353675905,-1.77307500531814,-1.77307500531885,2.31337275558699,-1.11256501224935,1.47713198372963,1.10579070252485,0.350020998396042,1.10579070252463,-0.305700681720063,,0.625150424721147,-0.599272535449332,1.06145870674137,0.177857147472432,-1.11721749046775,-1.47745409973764,-1.11721749046857,,,,0.232501066729749,0.576463030735807,,-1.06056438050993,1.06056438050918,0.6071115589453,-0.651937456331848,-0.959552001160022,-1.57950663964085,-0.982029113186475,-0.772691539851864,-1.1587329375515,-1.51760185793685,-0.395304669123321,-0.395304669122068,,-0.36255789485714,1.10462194914923,-0.913430965941438,-0.00371204407059659,-1.17388614977881,-0.338503840567888,1.79988715308248,1.79988715308264,,-0.252812861295412,-0.512358829797791,129.2288,103,945.981067961165,532.926699029126,1333.76213592233,952.588349514563,939.373786407767,538.733980582524,527.119417475728,1346.11650485437,1321.40776699029,0
1322.2912,0.330311483423433,-1.28957876217237,-0.431888034185764,-1.29882692428356,-1.77777625026799,-1.77777625026871,2.33784782016082,-1.09663795816702,1.52717696825183,1.11679156725299,0.343766232973018,1.11679156725278,-0.285725230826799,,0.659848530254706,-0.593647246198743,1.05650156350534,0.181385451067305,-1.09950755479242,-1.50356281695148,-1.09950755479323,,,,0.252375630590129,0.585339912109616,,-1.05303158827417,1.0530315882734,0.613447293126587,-0.694258813543576,-0.94900490565957,-1.61445336421586,-0.947584480015988,-0.71490081457208,-1.10746544768108,-1.49415508656204,-0.387673978217947,-0.387673978216699,,-0.393115824694404,1.09422181730004,-0.92888711553963,0.00394752253941623,-1.18768851411528,-0.326786035364755,1.79376185411082,1.79376185411099,,-0.276819200737964,-0.473589377427104,129.3312,102,978.093137254902,535.965196078431,1341.17156862745,986.600980392157,969.585294117647,541.758823529412,530.171568627451,1346.72549019608,1335.61764705882,0
1322.3936,0.314248257646749,-1.27327723654043,-0.437195568769795,-1.24900600775982,-1.7790282271621,-1.77902822716283,2.36065904385297,-1.0784028876048,1.57803318355441,1.12745730280931,0.336771187402324,1.1274573028091,-0.265000948747448,,0.694008482424487,-0.58810781203636,1.05042997817832,0.183624355591243,-1.08170289166225,-1.52745074646038,-1.08170289166305,,,,0.271054016797531,0.592563397516323,,-1.04380159694254,1.04380159694175,0.620048051409948,-0.734703554125618,-0.939573737534395,-1.64845201336966,-0.911446910478198,-0.655735015582945,-1.05418550516625,-1.47052792974441,-0.378889565611212,-0.378889565609971,,-0.42388985347922,1.083183826921,-0.943653433989269,0.0113459276396003,-1.20081152325834,-0.313437681596956,1.78821444002447,1.78821444002464,,-0.301247408145114,-0.435125506321419,129.4336,103,979.780582524272,541.60145631068,1348.20873786408,987.385436893204,972.17572815534,548.091262135922,535.111650485437,1348.17475728155,1348.2427184466,0
1322.496,0.296545996815673,-1.25441780772204,-0.442537546040208,-1.19723430806811,-1.77682432030882,-1.77682432030956,2.38180699076397,-1.0579652024576,1.62957035483626,1.13777305406456,0.329040037883023,1.13777305406434,-0.243568916182223,,0.727560320751397,-0.582667361187283,1.04322928870022,0.184538394016319,-1.06385887274723,-1.54909802372204,-1.06385887274802,,,,0.288467312549334,0.598048071692849,,-1.03285266820378,1.03285266820297,0.626928779269006,-0.773136712039818,-0.931276837228512,-1.68137694644053,-0.873679270362548,-0.595428239059056,-0.999031210604565,-1.44682243273541,-0.368982959623844,-0.368982959622604,,-0.454864621837812,1.07152492472421,-0.957691391533537,0.0184419170101287,-1.21323816254895,-0.298475750803495,1.78328863000445,1.78328863000462,,-0.326073027694862,-0.397024388446054,129.536,102,979.90637254902,546.525,1342.28921568627,988.263725490196,971.549019607843,554.139215686275,538.910784313725,1337.35294117647,1347.22549019608,0
1322.5984,0.277264269044909,-1.23298393341852,-0.447850636039834,-1.14360173761653,-1.77116601426688,-1.77116601426762,2.40129523794591,-1.0354364047426,1.68165435166578,1.14772455552601,0.320579289859671,1.14772455552579,-0.221473181154177,,0.760435198658124,-0.57733814913399,1.03488782755681,0.184096554076554,-1.04602876857443,-1.56849047366826,-1.04602876857521,,,,0.304551060724851,0.601711534157732,,-1.02016777279477,1.02016777279394,0.634103088267632,-0.809429578698611,-0.924127731654942,-1.71310467024156,-0.834348723791231,-0.534217156407384,-0.942145457016913,-1.4231394284772,-0.357989437275947,-0.357989437274714,,-0.486022598243303,1.05926385375624,-0.97096370104227,0.0251959590408698,-1.22495165831525,-0.281922342683572,1.779024325678,1.77902432567817,,-0.351270912414393,-0.359340132239718,129.6384,102,979.378431372549,551.935294117647,1313.4068627451,987.986274509804,970.770588235294,558.506862745098,545.363725490196,1307.33333333333,1319.48039215686,0
1322.7008,0.256468619846304,-1.2089651073718,-0.45306951676339,-1.08820452453961,-1.76206312708489,-1.76206312708565,2.41913030914545,-1.01093365845192,1.73414765052009,1.15729826807296,0.311397962943482,1.15729826807275,-0.19876049546301,,0.792565636977221,-0.57213155810552,1.02539714528387,0.182272511095238,-1.02826372187281,-1.58561953173404,-1.02826372187358,,,,0.3192456553385,0.603474709392083,,-1.00573460856086,1.00573460856001,0.641583254775126,-0.843459994791261,-0.918135117070936,-1.74351413163104,-0.793526694378497,-0.472340278286695,-0.883675639788312,-1.39957804477586,-0.345947821325819,-0.345947821324573,,-0.517343965947604,1.04642127378056,-0.983434314266361,0.0315704034342086,-1.23593534851231,-0.263804897215381,1.77545726455549,1.77545726455565,,-0.376815297487275,-0.322123749352113,129.7408,103,979.842718446602,557.40145631068,1284.32524271845,988.305825242719,971.379611650485,570.17572815534,544.62718446602,1284.29126213592,1284.35922330097,0
1322.8032,0.234230385787417,-1.18235714462621,-0.458127204645166,-1.03114513212819,-1.7495340581181,-1.74953405811886,2.43532162338652,-0.984579372381324,1.78690978960301,1.16648151062123,0.301507790460722,1.16648151062102,-0.175480040355628,,0.823885748689506,-0.56705811408226,1.01475222870639,0.179044828335547,-1.01061276824055,-1.60048217262037,-1.01061276824131,,,,0.332496694752477,0.603262145549587,,-0.989545600200053,0.98954560019918,0.649380251358995,-0.875112610433443,-0.913302863380613,-1.77248699648392,-0.751288796205839,-0.410037207061968,-0.823773335211898,-1.37623523205766,-0.332900237540376,-0.332900237539115,,-0.548806512252324,1.03301989969137,-0.99506840715594,0.0375296197149733,-1.24617255519058,-0.244156433630714,1.77261869908296,1.7726186990831,,-0.402679870040728,-0.285423167959032,129.8432,102,980.664705882353,554.973039215686,1267.58823529412,986.943137254902,974.386274509804,575.633333333333,534.312745098039,1268.79411764706,1266.38235294118,0
1322.9056,0.210626478831984,-1.15316246256538,-0.46295540920573,-0.972532172325719,-1.73360604260857,-1.73360604260934,2.44988145062544,-0.956500805249508,1.83979780470723,1.17526258622509,0.290923428021194,1.17526258622488,-0.151683148562593,,0.85433142224519,-0.562127519585481,1.00295170987549,0.174397123351855,-0.993122914428668,-1.61308084688278,-0.993122914429416,,,,0.344255288992608,0.601002280195364,,-0.971597897403142,0.971597897402252,0.657503799393259,-0.90427910463066,-0.909630039452153,-1.79990790515811,-0.707714734910128,-0.347547896704127,-0.762593954487511,-1.35320531855842,-0.318891835697529,-0.318891835696253,,-0.580385521854601,1.0190846568726,-1.00583236370421,0.0430401136037412,-1.25564647244846,-0.22301580644628,1.77053510266689,1.77053510266701,,-0.42883782834218,-0.249283294973126,129.9456,102,981.39068627451,553.876470588235,1262.74509803922,986.123529411765,976.657843137255,567.742156862745,540.010784313726,1262.83333333333,1262.6568627451,0
1323.008,0.185739144918278,-1.12139035716623,-0.467484908320506,-0.912480306217162,-1.71431541111454,-1.71431541111532,2.46282487006648,-0.926829685417895,1.8926666502225,1.1836309030226,0.279662664351408,1.1836309030224,-0.127423022190527,,0.883840462148725,-0.557348695264805,0.989998057038365,0.168318202120687,-0.975839271594045,-1.62342342423026,-0.975839271594782,,,,0.354478325427551,0.596627664271779,,-0.951893382120213,0.951893382119305,0.665962428799848,-0.930858362944748,-0.907110955529272,-1.82566469964386,-0.662888185132577,-0.285111926491899,-0.700296381045766,-1.33057958971662,-0.303970480080621,-0.303970480079336,,-0.61205367939827,1.00464285006822,-1.0156937648186,0.0480706254075171,-1.26434007494325,-0.200427961376362,1.76922789895804,1.76922789895815,,-0.45526193000954,-0.213746118573333,130.048,103,982.017475728155,548.25145631068,1257.97572815534,986.422330097087,977.612621359223,557.267961165049,539.234951456311,1251.67961165049,1264.27184466019,0
1323.1104,0.159655693311323,-1.08705727472503,-0.471645947392286,-0.851110118802862,-1.69170785753618,-1.69170785753697,2.47416973179677,-0.895701834618858,1.9453696192661,1.19157709316177,0.267746631785684,1.19157709316158,-0.102754441243342,,0.912352700195135,-0.552729818509745,0.975897738903834,0.160802170036641,-0.958805230437588,-1.63152314476449,-0.958805230438316,,,,0.363128703190301,0.590075152592766,,-0.930438683446837,0.930438683445914,0.674763539091114,-0.954756617834358,-0.905735219757562,-1.84964862435705,-0.6168966475493,-0.222967780960126,-0.637042591504638,-1.30844587933823,-0.288186415345997,-0.288186415344696,,-0.643780989627416,0.989724339518359,-1.02462138250206,0.0525922135943015,-1.27223604483803,-0.176444169157131,1.76871320895319,1.76871320895328,,-0.481924536614318,-0.178850835379062,130.1504,102,981.574019607843,546.449019607843,1264.11764705882,986.979411764706,976.16862745098,554.145098039216,538.752941176471,1251.45098039216,1276.78431372549,0
1323.2128,0.132468189158683,-1.05018707716094,-0.475368668210134,-0.788547954809214,-1.6658387186022,-1.665838718603,2.48393662481574,-0.863256786297173,1.99775877841127,1.19909313408521,0.255200014432516,1.19909313408503,-0.0777334563738609,,0.939810098543673,-0.548278345767897,0.960661357150135,0.15184853506368,-0.942062658856685,-1.63739858128768,-0.942062658857406,,,,0.370175547495128,0.581286080238128,,-0.907245191741284,0.907245191740345,0.683913463803722,-0.975887560151435,-0.90548780682127,-1.87175450768218,-0.56983128287596,-0.161352123253063,-0.572997253446224,-1.28688815601569,-0.271591914175608,-0.271591914174291,,-0.675534722788541,0.974361715710984,-1.0325851761279,0.056578323018397,-1.27931671347922,-0.151122215184806,1.76900161178824,1.76900161178831,,-0.508797664333141,-0.144633986222327,130.2528,103,977.206796116505,551.488834951456,1269.24757281553,981.180582524272,973.233009708738,563.801941747573,539.17572815534,1247.66990291262,1290.82524271845,0
1323.3152,0.104273105905006,-1.01081129447351,-0.478583566882749,-0.72492570972276,-1.63677325624311,-1.63677325624392,2.49214885323076,-0.829637394067022,2.04968542479243,1.20617247370541,0.242051246561813,1.20617247370523,-0.0524170638748872,,0.966156858682778,-0.544001012144629,0.944303750309507,0.14146231620433,-0.925652102212552,-1.64107361279899,-0.925652102213267,,,,0.37559440948313,0.570206439322673,,-0.882329064955781,0.882329064954826,0.693417542236899,-0.994172434495334,-0.906349134099444,-1.89188093343023,-0.521786718234741,-0.100499058242427,-0.508327294568068,-1.26598609573926,-0.254240913613057,-0.254240913611727,,-0.707279387308253,0.958590461403666,-1.03955629076601,0.060004835688515,-1.28556401940535,-0.124526538841012,1.77009791894161,1.77009791894165,,-0.535853045729864,-0.111129591278556,130.3552,102,972.755882352941,550.825,1283.37254901961,974.423529411765,971.088235294118,557.776470588235,543.873529411765,1258.60784313726,1308.13725490196,0
1323.4176,0.0751709407323215,-0.968969353170186,-0.481221971637734,-0.660380578104069,-1.60458692265237,-1.60458692265319,2.49883241953481,-0.794989435058536,2.10100055831488,1.21281015590051,0.228332693405209,1.21281015590035,-0.0268628716752256,,0.991339533580796,-0.539903812022515,0.926844077225395,0.129654160030839,-0.909612975006536,-1.64257740445088,-0.909612975007236,,,,0.379367450309834,0.556787053357944,,-0.855711226464901,0.855711226463936,0.703280199710174,-1.00954012749909,-0.908295144813472,-1.90993041131352,-0.472860823808206,-0.0406394017602005,-0.443201446986268,-1.24581464707,-0.236188649810042,-0.236188649808695,,-0.738976728516002,0.942449088515652,-1.04550706317693,0.0628500995907025,-1.29095949340929,-0.0967283340550639,1.77200096746724,1.77200096746726,,-0.563062201129709,-0.0783692837376695,130.4576,102,967.031862745098,547.716176470588,1296.93137254902,970.933333333333,963.130392156863,556.567647058824,538.864705882353,1269.58823529412,1324.27450980392,0
1323.52,0.0452657988262645,-0.924708769522581,-0.483216528917385,-0.595054763206056,-1.56936558883234,-1.56936558883315,2.50401601084478,-0.759461219274199,2.15155535005632,1.2190029397037,0.214080813203825,1.21900293970355,-0.00112877322717348,,1.01530713054563,-0.535991969807142,0.90830588444935,0.116440455768791,-0.893983746443978,-1.6419443873041,-0.893983746444664,,,,0.381483604308591,0.540983738324652,,-0.827417356999154,0.827417356998169,0.713505032926475,-1.02192724673857,-0.911297408072752,-1.92580955318925,-0.42315446477269,0.0180000146813584,-0.377789781390551,-1.22644360585801,-0.217491306377,-0.21749130637563,,-0.770585754604614,0.925979242112895,-1.05041104051574,0.0650949284586483,-1.29548428269603,-0.0678056202899105,1.77470344453757,1.77470344453755,,-0.590396515262074,-0.0463824441918939,130.56,103,955.683009708738,543.224757281553,1303.18446601942,961.479611650486,949.88640776699,546.738834951456,539.71067961165,1276.20388349515,1330.16504854369,0
1323.6224,0.0146649536302444,-0.878085301919722,-0.48450168803497,-0.529095151756611,-1.53120572462593,-1.53120572462674,2.5077309793277,-0.723203210429624,2.20120158921352,1.22474940668594,0.199336300492358,1.22474940668579,0.0247273555572156,,1.03801119593447,-0.532269910176484,0.88871715640943,0.101843433259857,-0.878802130656513,-1.63921423023741,-0.87880213065718,,,,0.381938714626247,0.522757448499784,,-0.797477880011234,0.797477880010226,0.724094894193936,-1.0312781837871,-0.915323245649205,-1.93942925734763,-0.372771241707061,0.0751969780931978,-0.31226325188637,-1.20793721667152,-0.198205692318102,-0.198205692316717,,-0.802062792825942,0.909225770456954,-1.05424301080862,0.0667225681316813,-1.29911921635614,-0.0378432827423278,1.77819175916171,1.77819175916166,,-0.617827316613267,-0.0151963365193665,130.6624,102,958.738235294118,540.712745098039,1311.83333333333,963.751960784314,953.724509803922,541.328431372549,540.097058823529,1283.82352941176,1339.8431372549,0
1323.7248,-0.0165216079237901,-0.829163059467056,-0.485014174633872,-0.462652958243021,-1.49021451699308,-1.49021451699389,2.51001130394278,-0.686367651244829,2.24979210142302,1.23005005320691,0.184144203357396,1.23005005320676,0.0506479284411343,,1.05940587951324,-0.528741235108311,0.868110347532028,0.0858912317363459,-0.864105288170361,-1.63443179399577,-0.864105288171008,,,,0.380735635013972,0.502074412927844,,-0.765927937724756,0.765927937723725,0.735051968655914,-1.03754516226847,-0.920335883120069,-1.95070489955549,-0.321817235178412,0.130734455481558,-0.246793269808635,-1.1903538121907,-0.178388958497197,-0.178388958495789,,-0.833361575928186,0.892236759274362,-1.05697904398514,0.067718631880283,-1.30184490872723,-0.00693308229959279,1.7824459720521,1.78244597205201,,-0.645325957784287,0.0151637538668111,130.7648,103,844.128640776699,545.608737864078,1322.93203883495,846.099029126214,842.158252427185,544.877669902913,546.339805825243,1288.80582524272,1357.05825242718,0
1323.8272,-0.0481816479469946,-0.778014561103819,-0.484693443126328,-0.395883341515572,-1.44650990726511,-1.44650990726593,2.51089352451387,-0.649108181749388,2.29718114155975,1.23490736361794,0.168554003269706,1.2349073636178,0.0765758881833466,,1.07944797863649,-0.525408712387257,0.8465224005857,0.0686179365888424,-0.84993003029225,-1.62764705778139,-0.84993003029288,,,,0.37788429532634,0.478906264917346,,-0.732807359862932,0.73280735986188,0.746377840564891,-1.04068827830325,-0.926294615222687,-1.9595565292475,-0.270400763765255,0.184401087582034,-0.181551313182465,-1.17374549427249,-0.158098354354928,-0.158098354353506,,-0.864433354628066,0.875063521066336,-1.05859654978413,0.0680710106606541,-1.30364190406339,0.0248263600696661,1.78743978291016,1.78743978291003,,-0.67286389187004,0.0446743773139347,130.8672,102,837.284803921569,551.882352941176,1324.78431372549,839.485294117647,835.08431372549,553.946078431373,549.818627450981,1290.43137254902,1359.13725490196,0
1323.9296,-0.0802011463758138,-0.724720738179303,-0.483482102740415,-0.328944992914526,-1.40022053264456,-1.40022053264537,2.5104166504069,-0.611579446754895,2.34322476860526,1.23932585988289,0.152619651255584,1.23932585988275,0.102454913163685,,1.09809696269943,-0.522274277450971,0.823994759116011,0.0500635894289589,-0.836313007027865,-1.61891501509435,-0.836313007028468,,,,0.373401733815026,0.453230162889359,,-0.698160630762927,0.698160630761856,0.758073548430937,-1.04067553937243,-0.933154979591427,-1.96590907182263,-0.218632151924168,0.235991631198473,-0.116708562911056,-1.15815785527629,-0.137391023908881,-0.13739102390745,,-0.895227031868079,0.857760530344557,-1.05907436146806,0.0677697623260442,-1.30449087080588,0.0573296046208578,1.79314056632047,1.7931405663203,,-0.700412739132511,0.0733137736852436,130.9696,102,941.241666666667,544.751470588235,1322.0637254902,946.003921568627,936.479411764706,545.413725490196,544.089215686275,1288.8137254902,1355.3137254902,0
1324.032,-0.112464778481074,-0.669370877577204,-0.48132631776809,-0.261999692879561,-1.35148557055147,-1.35148557055228,2.50862205274073,-0.573936696985111,2.38778120804203,1.24331212629658,0.136399561296894,1.24331212629645,0.12822959072293,,1.11531497848403,-0.519339046524674,0.800573379408377,0.0302741802542544,-0.823290866380092,-1.60829554380692,-0.823290866380668,,,,0.367312100241641,0.425028903166472,,-0.662036856060891,0.662036856059803,0.770139632945586,-1.03748290114496,-0.940868941902888,-1.96969253937467,-0.166623493377829,0.285307363116216,-0.0524355482028207,-1.14362973892025,-0.116323837758973,-0.116323837757537,,-0.925689318988058,0.840385305938947,-1.05839284683412,0.0668069810850975,-1.30437284634998,0.0904644648053227,1.79950945015274,1.79950945015254,,-0.727944344568661,0.101061729072649,131.072,103,965.149514563107,541.954854368932,1329.28640776699,970.683495145631,959.615533980583,546.507766990291,537.401941747573,1292.28155339806,1366.29126213592,0
