time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
189.8496,-0.0854212223906522,0.407696330406638,,0.211154271192385,0.977148764767222,,,,-0.853512299337703,,0.427726652117889,,1.35393207801613,,,,,,,,,,,,,-0.00021645121057463,,,-1.66795658992617,-0.432993134017865,,,,,0.835683143788109,,1.27864116691928,,0.686626947947212,,,,,,,0.878111252673277,,,,,,79.1552,102,395.063235294118,466.04362745098,726.372549019608,398.085294117647,392.041176470588,452.217647058824,479.869607843137,736.921568627451,715.823529411765,0
189.952,-0.0536013687473918,0.368614319127075,,0.220704714456534,0.961248058899596,,,,-0.854293989247191,,0.420076960135648,,1.32955324047478,,,,,,,,,,,,,0.00300339297050822,,,-1.64330729830443,-0.41831654381307,,,,,0.825964326746677,,1.28812096867028,,0.641568136594425,,,,,,,0.883740538042512,,,,,,79.2576,102,661.762745098039,481.599019607843,727.872549019608,653.109803921569,670.41568627451,471.366666666667,491.83137254902,740.147058823529,715.598039215686,0
190.0544,-0.0209967297680862,0.327647852949805,,0.229747361293242,0.943758756154373,,,,-0.85361679886893,,0.411627160177468,,1.30344932419092,,,,,,,,,,,,,0.00575723731197336,,,-1.61737624158323,-0.404122193766014,,,,,0.816057865179878,,1.29640205595713,,0.596026837928772,,,,,,,0.888949350481635,,,,,,79.36,103,1105.41310679612,509.992233009709,719.422330097087,1106.91650485437,1103.90970873786,499.480582524272,520.503883495146,752.135922330097,686.708737864078,0
190.1568,0.0123546200014072,0.284858638342317,,0.238282596056189,0.924666177883914,,,,-0.851431251229098,,0.402376973632327,,1.27565887087781,,,,,,,,,,,,,0.00800478846856774,,,-1.590165732491,-0.390463215149911,,,,,0.80593646181194,,1.30348025542759,,0.550084530532124,,,,,,,0.893732898393685,,,,,,79.4624,102,1105.39656862745,509.029901960784,717.529411764706,1106.78529411765,1104.00784313725,500.439215686275,517.620588235294,761.078431372549,673.980392156863,0
190.2592,0.0464106300663008,0.240316865750484,,0.24631252278476,0.903961089271491,,,,-0.847690219312337,,0.392325452179058,,1.24622356095965,,,,,,,,,,,,,0.0097072845937627,,,-1.56167992992355,-0.377392631932839,,,,,0.795571209632911,,1.30935468694609,,0.503824973722895,,,,,,,0.898087736224985,,,,,,79.5648,103,1094.29611650485,534.785436893204,697.839805825243,1097.14563106796,1091.44660194175,530.283495145631,539.287378640777,742.640776699029,653.038834951456,0
190.3616,0.0811253915211282,0.194100677501619,,0.253840579544501,0.881639727472107,,,,-0.842349331109175,,0.381471267090205,,1.21518780940444,,,,,,,,,,,,,0.0108274990485811,,,-1.53192484531441,-0.364963238272985,,,,,0.784931923382987,,1.31402778248604,,0.457333898152761,,,,,,,0.902011788214345,,,,,,79.6672,102,1080.68480392157,581.208333333333,660.794117647059,1085.58235294118,1075.78725490196,585.680392156863,576.736274509804,700.254901960784,621.333333333333,0
190.464,0.116449304606527,0.146295566632468,,0.260871146378105,0.857703777679003,,,,-0.835367389919167,,0.369813007431305,,1.18259832720572,,,,,,,,,,,,,0.0113297472811646,,,-1.50090834350125,-0.353227465982487,,,,,0.773987507710615,,1.31750526824166,,0.41069868152872,,,,,,,0.905504360507651,,,,,,79.7696,102,766.137254901961,675.239215686275,643.230392156863,772.130392156863,760.144117647059,673.166666666667,677.311764705882,672.421568627451,614.039215686275,0
190.5664,0.152329281267929,0.0969937592135562,,0.267409164396632,0.832160313850428,,,,-0.826706788959774,,0.35734946836835,,1.14850368212201,,,,,,,,,,,,,0.0111799066099806,,,-1.46864014517383,-0.342237248169928,,,,,0.762706353811198,,1.3197961183961,,0.364008025485457,,,,,,,0.908566143335251,,,,,,79.872,103,723.501941747573,699.980582524272,615.436893203884,734.074757281553,712.929126213592,694.329126213592,705.632038834952,634.844660194175,596.029126213592,0
190.6688,0.188708962939891,0.0462936209499392,,0.273459784805378,0.805021726405277,,,,-0.816333895877589,,0.3440799185989,,1.11295389459759,,,,,,,,,,,,,0.0103454499406516,,,-1.43513183576454,-0.33204388275297,,,,,0.751056751548723,,1.32091249234537,,0.317351648846923,,,,,,,0.911199205042589,,,,,,79.9744,102,724.525490196078,696,593.156862745098,736.073529411765,712.977450980392,692.253921568628,699.746078431373,610.558823529412,575.754901960784,0
190.7712,0.225528941989701,-0.0057009010458328,,0.279028060634703,0.776305648560936,,,,-0.804219390187464,,0.330004347061764,,1.07600009241959,,,,,,,,,,,,,0.00879548859988338,,,-1.40039688248216,-0.322697895363096,,,,,0.739007305844573,,1.32086966403393,,0.270820002260667,,,,,,,0.913406980723888,,,,,,80.0768,103,595.028640776699,802.227669902913,576.436893203884,600.631067961165,589.426213592233,792.468932038835,811.98640776699,590.611650485437,562.26213592233,0
190.8736,0.262726982694304,-0.0588808047708705,,0.28411868334808,0.746034886545805,,,,-0.79033854887848,,0.315123697416986,,1.03769423087644,,,,,,,,,,,,,0.00650082035969497,,,-1.36445065827354,-0.314248898199179,,,,,0.726527351306448,,1.31968594833731,,0.224503997723313,,,,,,,0.91519425653852,,,,,,80.1792,102,487.848039215686,899.798039215686,557.843137254902,496.910784313726,478.785294117647,882.873529411765,916.722549019608,566.598039215686,549.088235294118,0
190.976,0.300238240409928,-0.113132532455544,,0.288735759132128,0.71423735858341,,,,-0.774671480532872,,0.299440102704512,,0.998088873126086,,,,,,,,,,,,,0.00343397811977896,,,-1.32731046950503,-0.306745440337251,,,,,0.713587363382756,,1.31738262506242,,0.178494741858261,,,,,,,0.916567147343799,,,,,,80.2816,102,489.681862745098,902.520588235294,550.568627450981,491.907843137255,487.455882352941,882.853921568628,922.187254901961,559.235294117647,541.901960784314,0
191.0784,0.337995478170657,-0.168338447257966,,0.292882618881783,0.680946047023317,,,,-0.757203304845891,,0.282957130964942,,0.957237021022728,,,,,,,,,,,,,-0.000430728853091089,,,-1.28899558372016,-0.300234845631739,,,,,0.700159365287253,,1.31398385697074,,0.132883263177203,,,,,,,0.917533065191679,,,,,,80.384,103,493.798058252427,905.664563106796,544.78640776699,495.831067961165,491.765048543689,884.444660194175,926.884466019417,554.572815533981,535,0
191.1808,0.375929281214603,-0.224377295231354,,0.296561655509836,0.646198964516034,,,,-0.737924272097431,,0.265680043784469,,0.915191987520318,,,,,,,,,,,,,-0.00511719007489967,,,-1.2495272542223,-0.294763035421704,,,,,0.686217329664939,,1.30951659658466,,0.0877602263204355,,,,,,,0.918100677146239,,,,,,80.4864,102,656.817156862745,929.33431372549,542.990196078431,662.179411764706,651.454901960784,913.022549019608,945.646078431372,558.421568627451,527.558823529412,0
191.2832,0.413968272706881,-0.281124662510194,,0.299774181155977,0.610039128647473,,,,-0.716829821015926,,0.247616058820497,,0.87200730591154,,,,,,,,,,,,,-0.0106474905646203,,,-1.20892873899564,-0.290374334130027,,,,,0.671737573955834,,1.30401047716987,,0.0432156289225211,,,,,,,0.918279848166022,,,,,,80.5888,103,720.197572815534,938.999029126214,550.68932038835,727.934951456311,712.460194174757,926.819417475728,951.178640776699,573.553398058253,527.825242718447,0
191.3856,0.452039334373318,-0.338453435450831,,0.302520301718777,0.572514534410687,,,,-0.693920580330939,,0.228774601438237,,0.827736676912049,,,,,,,,,,,,,-0.0170419278632765,,,-1.16722531283417,-0.287111258631397,,,,,0.656699146817658,,1.29749768466743,,-0.000661517638992,,,,,,,0.918081562163713,,,,,,80.6912,102,923.696078431373,816.975,563.343137254902,924.128431372549,923.263725490196,814.798039215686,819.151960784314,594.764705882353,531.921568627451,0
191.488,0.490067830281431,-0.396234263116872,,0.304798814486127,0.533678115959217,,,,-0.669202325021834,,0.209167530003789,,0.782433956626056,,,,,,,,,,,,,-0.0243190426072639,,,-1.12444427265242,-0.285014296824333,,,,,0.641084198736433,,1.29001280993193,,-0.0437835124270642,,,,,,,0.917517817595099,,,,,,80.7936,102,1208.54068627451,633.44362745098,554.745098039216,1213.22450980392,1203.8568627451,637.897058823529,628.990196078431,598.970588235294,510.519607843137,0
191.5904,0.52797782479667,-0.454336012229221,,0.30660713891043,0.493587698079172,,,,-0.642685898504594,,0.188809322847441,,0.736153185708523,,,,,,,,,,,,,-0.0324956546170197,,,-1.08061493889048,-0.284121681061414,,,,,0.624878324031915,,1.28159268620313,,-0.0860642770565215,,,,,,,0.916601502420385,,,,,,80.896,103,1211.76650485437,641.920873786408,561.02427184466,1216.60679611651,1206.92621359223,642.75145631068,641.090291262136,608.097087378641,513.95145631068,0
191.6928,0.565692285106405,-0.512626202799832,,0.307941291256896,0.452305945286891,,,,-0.614387105863659,,0.167717221331742,,0.688948657745055,,,,,,,,,,,,,-0.0415868975838597,,,-1.03576866195248,-0.284469156953592,,,,,0.608070857064358,,1.27227622202336,,-0.127419644254584,,,,,,,0.915346260337832,,,,,,80.9984,102,1220.10637254902,636.953431372549,556.995098039216,1227.47941176471,1212.73333333333,642.019607843137,631.887254901961,605.882352941176,508.107843137255,0
191.7952,0.603133264938412,-0.570971419797447,,0.30879591209581,0.409900313629359,,,,-0.584326578846399,,0.145911327335852,,0.640875021974329,,,,,,,,,,,,,-0.0516062467305495,,,-0.989938842773969,-0.28608974740433,,,,,0.590655105930514,,1.26210423757042,,-0.167767620515044,,,,,,,0.913766358894937,,,,,,81.1008,103,1407.29223300971,612.852912621359,526.490291262136,1409.13106796117,1405.45339805825,616.736893203884,608.968932038835,576.95145631068,476.029126213592,0
191.8976,0.640222070763091,-0.629237703437866,,0.309164349340318,0.366443002978325,,,,-0.552529615407084,,0.123414653657319,,0.591987409729554,,,,,,,,,,,,,-0.0625655371359057,,,-0.943160967508006,-0.289013517422367,,,,,0.572628513013986,,1.2511193036741,,-0.207028624393833,,,,,,,0.911876562978016,,,,,,81.2032,102,1634.50784313725,579.099019607843,496.122549019608,1635.88725490196,1633.12843137255,580.676470588235,577.521568627451,552.127450980392,440.117647058824,0
192,0.676879409942059,-0.687290920223607,,0.30903879083006,0.322010909900067,,,,-0.519026000383088,,0.100253128546383,,0.542341572391823,,,,,,,,,,,,,-0.0744749759219603,,,-0.89547265137973,-0.293267345274832,,,,,0.553992741487795,,1.23936557609971,,-0.245125704122707,,,,,,,0.909692013452209,,,,,,81.3056,102,1635.57892156863,574.833333333333,485.166666666667,1636.96176470588,1634.19607843137,577.362745098039,572.303921568627,541.382352941177,428.950980392157,0
192.1024,0.71302551554368,-0.74499711290014,,0.308410434144341,0.276685590524904,,,,-0.48384981793869,,0.0764555580038179,,0.491994024424739,,,,,,,,,,,,,-0.0873431551585147,,,-0.846913691170101,-0.298874698334541,,,,,0.534753695482267,,1.2268886164546,,-0.281984741603083,,,,,,,0.907228111322154,,,,,,81.408,103,1640.01893203884,579.183495145631,481.058252427185,1641.92330097087,1638.1145631068,583.490291262136,574.876699029126,534.563106796117,427.553398058252,0
192.2048,0.748580239873352,-0.802222826224893,,0.307269680930187,0.230553245913351,,,,-0.447039269774085,,0.0520535467943155,,0.441002192088131,,,,,,,,,,,,,-0.101177070629327,,,-0.79752612902445,-0.3058554091121,,,,,0.514921484517622,,1.21373519327307,,-0.317534649158607,,,,,,,0.904500407834828,,,,,,81.5104,102,1641.22254901961,584.955392156863,482.700980392157,1642.6431372549,1639.80196078431,594.323529411765,575.587254901961,534.78431372549,430.617647058824,0
192.3072,0.783463109757853,-0.858835404490313,,0.305606347748019,0.18370473835415,,,,-0.408636508972946,,0.0270813823459747,,0.389424575303754,,,,,,,,,,,,,-0.115982145832639,,,-0.747354328290515,-0.314225450402723,,,,,0.494510338127277,,1.19995306018622,,-0.351707557815677,,,,,,,0.901524502170032,,,,,,81.6128,103,1635.14056865465,588.221040221914,485.62080443828,1640.03611650485,1630.24502080444,592.59786407767,583.844216366158,537.316504854369,433.925104022191,0
192.4096,0.817593343377157,-0.914703255555048,,0.303409889214928,0.136235638569907,,,,-0.368687488070296,,0.00157589890667661,,0.337320936696338,,,,,,,,,,,,,-0.131762256574041,,,-0.696445059451778,-0.323996710749876,,,,,0.473538467000431,,1.18559071222038,,-0.384438987707899,,,,,,,0.898315952876477,,,,,,81.7152,102,1597.40543575921,590.201154537287,485.808520515124,1606.29849056604,1588.51238095238,584.117547169811,596.284761904762,538.577358490566,433.039682539683,0.725490196078431
192.512,0.850889845013672,-0.96969608242338,,0.300669630678367,0.0882462850945084,,,,-0.327241811944503,,-0.0244236522227583,,0.284752530072848,,,,,,,,,,,,,-0.148519751864772,,,-0.644847592593168,-0.335176769931112,,,,,0.452027860091943,,1.17069712693083,,-0.415667991091632,,,,,,,0.894890211179627,,,,,,81.8176,102,1556.26818508535,591.547407906559,485.768808026355,1566.96113207547,1545.57523809524,574.764339622642,608.330476190476,540.116981132076,431.420634920635,0.392156862745098
192.6144,0.883271214682134,-1.02368509609614,,0.297375011136029,0.0398418138930843,,,,-0.284352586389922,,-0.0508757028977308,,0.231782367784064,,,,,,,,,,,,,-0.166255466702654,,,-0.592613792016916,-0.347768672176844,,,,,0.430004007440335,,1.15532150023678,,-0.445337267252074,,,,,,,0.891262580621312,,,,,,81.92,103,1527.11516604297,594.158053280297,493.132714870158,1540.43105330647,1513.79927877947,579.505510166697,608.810596393897,547.170653965928,439.094775774387,0
192.7168,0.914655814150787,-1.07654322691382,,0.293515838034131,-0.00886788721275368,,,,-0.240076257286291,,-0.0777364236816894,,0.1784755132491,,,,,,,,,,,,,-0.184968720274378,,,-0.539798209682553,-0.361770696141294,,,,,0.407495546037297,,1.13951298297268,,-0.473393258482137,,,,,,,0.887448203189296,,,,,,82.0224,102,1526.83970588235,608.926960784314,514.882352941176,1539.19901960784,1514.48039215686,611.104901960784,606.749019607843,558.558823529412,471.205882352941,0
192.8192,0.944961910286171,-1.12814534100023,,0.289082545362117,-0.0577683209099976,,,,-0.194472441089431,,-0.104959734643535,,0.1248993800969,,,,,,,,,,,,,-0.204657296246203,,,-0.486458176132286,-0.377176126369036,,,,,0.384533842888647,,1.12332041939472,,-0.499786240154123,,,,,,,0.883462068977451,,,,,,82.1248,103,1527.09708737864,608.426213592233,542.009708737864,1538.87281553398,1515.3213592233,607.897087378641,608.955339805825,587.165048543689,496.854368932039,0
192.9216,0.97410789006715,-1.17836845723426,,0.284066432965639,-0.106740614157007,,,,-0.147603754833132,,-0.132497290031133,,0.0711240172613957,,,,,,,,,,,,,-0.225317409226961,,,-0.432653887309856,-0.393973037928527,,,,,0.36115254793302,,1.10679209011952,,-0.524470415273692,,,,,,,0.879319042740691,,,,,,82.2272,102,1416.6818627451,601.032352941177,560.794117647059,1426.91078431373,1406.45294117647,609.324509803922,592.740196078431,609.147058823529,512.441176470588,0
193.024,1.0020125305122,-1.2270919572698,,0.278459864449381,-0.155661828960457,,,,-0.0995356561940362,,-0.160298465418367,,0.0172223540263577,,,,,,,,,,,,,-0.246943661735899,,,-0.378448482643969,-0.412144107771123,,,,,0.337387150299899,,1.08997546421061,,-0.547404017488936,,,,,,,0.875033899308323,,,,,,82.3296,102,1236.75098039216,591.649509803922,559.980392156863,1251.49803921569,1222.00392156863,605.493137254902,577.805882352941,604.754901960784,515.205882352941,0
193.1264,1.02859530979308,-1.27419778522295,,0.272256413739552,-0.204405340074957,,,,-0.0503362969840637,,-0.188310372298065,,-0.0367296213921897,,,,,,,,,,,,,-0.269528989753556,,,-0.323908106715149,-0.431666461593568,,,,,0.313274552774138,,1.07291696372443,,-0.568549420933237,,,,,,,0.870621362857273,,,,,,82.432,103,1242.40825242718,589.558252427185,558.373786407767,1260.32524271845,1224.49126213592,600.345631067961,578.770873786408,598.893203883495,517.854368932039,0
193.2288,1.05377675053113,-1.31957064241329,,0.265450963994323,-0.252841273338179,,,,-7.63848881859785e-05,,-0.216477916954528,,-0.0906527639436179,,,,,,,,,,,,,-0.293064594120577,,,-0.269101945771563,-0.452511560061169,,,,,0.288852664374436,,1.05566174315664,,-0.587873255758794,,,,,,,0.866096148815411,,,,,,82.5344,102,1243.81666666667,598.340196078431,564.088235294118,1262.4068627451,1225.22647058824,604.929411764706,591.750980392157,604.235294117647,523.941176470588,0
193.3312,1.07747878652621,-1.36309818844627,,0.25803977064426,-0.300836995122731,,,,0.0511709531292024,,-0.244743913418063,,-0.144464750606995,,,,,,,,,,,,,-0.317539858939208,,,-0.214102231510167,-0.474645126979511,,,,,0.264160010905649,,1.03825348717932,,-0.605346530283901,,,,,,,0.861473008323315,,,,,,82.6368,103,1242.32961165049,602.254368932039,568.446601941748,1259.2145631068,1225.44466019417,605.052427184466,599.456310679612,609.660194174757,527.233009708738,0
193.4336,1.0996251423015,-1.40467125681735,,0.250020503242827,-0.348257638844622,,,,0.103330309929773,,-0.273049253358051,,-0.198080121003113,,,,,,,,,,,,,-0.342942258250869,,,-0.158984207498172,-0.498027120503042,,,,,0.239235365772146,,1.02073423032027,,-0.620944759197569,,,,,,,0.856766774968946,,,,,,82.7392,102,1189.23382352941,597.916666666667,573.936274509804,1204.92352941176,1173.54411764706,608.022549019608,587.810784313725,614.901960784314,532.970588235294,0
193.536,1.12014171694568,-1.44418408892538,,0.241392279383456,-0.394966660718602,,,,0.156324143406304,,-0.301333132145224,,-0.251410368491729,,,,,,,,,,,,,-0.36925725092505,,,-0.103826056993193,-0.522611745483506,,,,,0.214117400344766,,1.00314420268413,,-0.63464809957061,,,,,,,0.851992413506754,,,,,,82.8416,102,1027.19166666667,609.728431372549,581.289215686275,1045.79215686275,1008.59117647059,617.601960784314,601.854901960784,616.911764705882,545.666666666667,0
193.6384,1.13895696872154,-1.48153459027732,,0.232155700535362,-0.440826429537386,,,,0.210072931186217,,-0.329533329801542,,-0.304364082334571,,,,,,,,,,,,,-0.396468165141135,,,-0.0487087929615029,-0.548347505161326,,,,,0.188844352365335,,0.98552170534386,,-0.646441498709585,,,,,,,0.84716506890927,,,,,,82.944,103,1028.24708737864,613.433980582524,580.601941747573,1047.12815533981,1009.36601941748,617.040776699029,609.827184466019,613.73786407767,547.466019417476,0
193.7408,1.15600229734679,-1.51662460903564,,0.22231289608496,-0.485698855971664,,,,0.264495337021792,,-0.357586539403738,,-0.356847146087419,,,,,,,,,,,,,-0.424556074793968,,,0.00628388907410388,-0.575177295216713,,,,,0.163453717087202,,0.967903015202483,,-0.656314847635196,,,,,,,0.842300111706867,,,,,,83.0464,102,1027.51568627451,610.896078431373,576.367647058824,1042.22843137255,1012.80294117647,610.759803921569,611.032352941176,608.950980392157,543.78431372549,0
193.8432,1.17121241933445,-1.54936023147705,,0.21186757646949,-0.529446058234434,,,,0.319508389775389,,-0.3854287262238,,-0.408762993296847,,,,,,,,,,,,,-0.453499670020284,,,0.0610657969702196,-0.603038547448834,,,,,0.137981970337521,,0.950322315433314,,-0.664263125546016,,,,,,,0.83741317619403,,,,,,83.1488,103,1037.42669902913,611.783495145631,566.660194174757,1051,1023.85339805825,611.359223300971,612.207766990291,601.747572815534,531.572815533981,0
193.9456,1.1845257363578,-1.57965209237605,,0.200825090598982,-0.571931061151594,,,,0.375027673467923,,-0.412995504559948,,-0.460012921254184,,,,,,,,,,,,,-0.483275124918196,,,0.115548471096018,-0.631863429190846,,,,,0.112464326992603,,0.932811647673271,,-0.67028653070153,,,,,,,0.832520191849116,,,,,,83.2512,102,1413.95490196078,626.376960784314,547.607843137255,1420.37156862745,1407.53823529412,635.064705882353,617.689215686275,589.450980392157,505.764705882353,0
194.048,1.1958847010637,-1.60741570413364,,0.189192481263794,-0.613018530310226,,,,0.430967525695453,,-0.44022253256847,,-0.510496466784215,,,,,,,,,,,,,-0.513855965570209,,,0.169641462718287,-0.661579099899556,,,,,0.0869345286262628,,0.915400885313036,,-0.674390603652753,,,,,,,0.827637410485255,,,,,,83.3536,102,1437.87303921569,638.084803921569,541.357843137255,1449.20196078431,1426.54411764706,639.246078431373,636.923529411765,588.852941176471,493.862745098039,0
194.1504,1.20523617754003,-1.63257180145898,,0.176978530637764,-0.652575532850753,,,,0.487241246728715,,-0.467045924950642,,-0.560111838207172,,,,,,,,,,,,,-0.545212941063344,,,0.223252668041768,-0.692108022897876,,,,,0.061424650959462,,0.898117730942644,,-0.676586339319893,,,,,,,0.822781429817477,,,,,,83.456,103,1222.8786407767,640.675242718447,550.825242718447,1231.32233009709,1214.43495145631,644.600970873786,636.749514563107,595.757281553398,505.893203883495,0
194.2528,1.21253178155046,-1.65504668500909,,0.164193782989424,-0.690472299261357,,,,0.543761325913668,,-0.493402669419156,,-0.60875637726003,,,,,,,,,,,,,-0.577313900777448,,,0.276288723043239,-0.723368329775865,,,,,0.0359649253353874,,0.880987740727038,,-0.676890266380774,,,,,,,0.817969210006447,,,,,,83.5584,102,1026.125,649.469117647059,559.490196078431,1043.07254901961,1009.17745098039,653.814705882353,645.123529411765,594.352941176471,524.627450980392,0
194.3552,1.21772818468004,-1.67477254551677,,0.150850532563823,-0.726582961416185,,,,0.600439685486772,,-0.519231030480623,,-0.656327022434423,,,,,,,,,,,,,-0.610123680251542,,,0.328655461231306,-0.755274236023072,,,,,0.0105835735773641,,0.864034372958733,,-0.675324468358331,,,,,,,0.813218075445042,,,,,,83.6608,103,1025.22815533981,654.849029126214,572.199029126214,1045.74854368932,1004.70776699029,653.97572815534,655.722330097087,601.708737864078,542.68932038835,0
194.4576,1.22078737484705,-1.69168775980152,,0.13696277176992,-0.760786258590245,,,,0.657187934019177,,-0.544470937385996,,-0.702720766574049,,,,,,,,,,,,,-0.643603997323517,,,0.380258434629645,-0.787736507923472,,,,,-0.0146933407647903,,0.84727905265146,,-0.671916533152947,,,,,,,0.808545691804826,,,,,,83.7632,102,1025.40506785492,658.424125962044,589.515794305737,1045.18169657694,1005.62843913291,655.106322698571,661.741929225516,619.440844134264,559.59074447721,0
194.56,1.22167687012691,-1.70573715763226,,0.122546095847123,-0.792966211677249,,,,0.713917625640887,,-0.569064361135116,,-0.747835119006763,,,,,,,,,,,,,-0.677713363254925,,,0.431003499434087,-0.820662982045446,,,,,-0.0398420419338241,,0.830741243716729,,-0.666699432173657,,,,,,,0.803970011567183,,,,,,83.8656,102,1100.00246727934,648.454580333318,593.255616176975,1119.8168079096,1080.18812664908,642.560875706215,654.348284960422,626.850282485876,559.660949868074,0.215686274509804
194.6624,1.22036988395799,-1.71687225814231,,0.107617556059493,-0.82301276139601,,,,0.77054052661818,,-0.592955679108725,,-0.791568582573151,,,,,,,,,,,,,-0.712407013664032,,,0.480797466702842,-0.853959134499402,,,,,-0.0648411499268152,,0.814438524290756,,-0.659711340089467,,,,,,,0.799509189096634,,,,,,83.968,103,1207.08248289433,634.072027190197,591.593197978624,1225.47288135593,1188.69208443272,625.91186440678,642.232189973615,629.745762711864,553.440633245383,1
194.7648,1.21684544534748,-1.72505147292375,,0.0921954559840372,-0.850822361414563,,,,0.826968885777753,,-0.6160920177178,,-0.833821150076568,,,,,,,,,,,,,-0.74763685685118,,,0.529548805847551,-0.887528682784375,,,,,-0.0896717608721358,,0.798386664192524,,-0.650995414203563,,,,,,,0.795181472116985,,,,,,84.0704,102,1314.16249850931,619.689474047076,589.930779780272,1331.12895480226,1297.19604221636,609.262853107345,630.116094986807,632.641242937853,547.220316622691,0.519607843137255
194.8672,1.21108848436416,-1.7302402747548,,0.0762990965029629,-0.876298518374761,,,,0.88311569985552,,-0.638423563743644,,-0.874494818743578,,,,,,,,,,,,,-0.783351430537721,,,0.577168366006979,-0.921274188171985,,,,,-0.114317494277102,,0.782599703251286,,-0.640599554051991,,,,,,,0.791005077687952,,,,,,84.1728,103,1398.83432844893,613.028172859039,590.245409722111,1408.82662497943,1388.84203191844,605.572453513247,620.483892204831,634.709560638473,545.781258805748,0
194.9696,1.20308989502023,-1.73241133439509,,0.0599484876104149,-0.899352276481562,,,,0.938894967246243,,-0.65990383996399,,-0.91349411217911,,,,,,,,,,,,,-0.819495858730337,,,0.623570068150189,-0.955097626301958,,,,,-0.138764511835622,,0.767090028085838,,-0.628576151343638,,,,,,,0.786998060785523,,,,,,84.2752,102,1401.55098039216,622.268137254902,610.308823529412,1407.17450980392,1395.92745098039,612.029411764706,632.506862745098,654.28431372549,566.333333333333,0
195.072,1.19284658568694,-1.7315446300892,,0.0431640504165748,-0.919902650060543,,,,0.994221927693168,,-0.680489942216833,,-0.950726590811394,,,,,,,,,,,,,-0.856011805347324,,,0.668671533548022,-0.988900906993723,,,,,-0.163001518963175,,0.75186844560947,,-0.614981825029671,,,,,,,0.783178182971641,,,,,,84.3776,102,1352.68823529412,642.916176470588,647.651960784314,1360.39117647059,1344.98529411765,631.289215686275,654.543137254902,692.941176470588,602.362745098039,0
195.1744,1.18036151993722,-1.72762753074693,,0.0259663252780881,-0.937877004177021,,,,1.04901328827478,,-0.700142732350831,,-0.986103331391079,,,,,,,,,,,,,-0.892837425530821,,,0.712394637383133,-1.02258633867401,,,,,-0.187019753746659,,0.736944253205325,,-0.599877126839718,,,,,,,0.779562786310467,,,,,,84.48,103,930.338834951456,786.944660194175,697.529126213592,942.931067961165,917.746601941748,772.131067961165,801.758252427185,734.883495145631,660.174757281553,0
195.2768,1.16564373843303,-1.72065484363988,,0.00837568812309592,-0.95321137153976,,,,1.10318743868522,,-0.718826979778114,,-1.01953936582872,,,,,,,,,,,,,-0.92990731681401,,,0.754665989277898,-1.05605704173833,,,,,-0.2108129587053,,0.722325306676275,,-0.583326201956784,,,,,,,0.776168674605083,,,,,,84.5824,102,925.975490196078,795.261764705882,700.578431372549,945.738235294118,906.212745098039,781.750980392157,808.772549019608,735.676470588235,665.480392156863,0
195.3792,1.14870834727356,-1.71062881224581,,-0.00958793075595646,-0.965850689688731,,,,1.15666466116168,,-0.736511445651043,,-1.050954084406,,,,,,,,,,,,,-0.967152470800537,,,0.795417344677036,-1.08921731771772,,,,,-0.234377330859151,,0.708018086064779,,-0.565396396442929,,,,,,,0.773012000228247,,,,,,84.6848,103,927.795631067961,797.067961165049,690.849514563107,950.123300970874,905.467961165049,783.134951456311,811.000970873787,726.155339805825,655.543689320388,0
195.4816,1.12957646482072,-1.69755905663414,,-0.0279053309877004,-0.975748951191901,,,,1.20936734316919,,-0.753168907754816,,-1.08027161537019,,,,,,,,,,,,,-1.00450022571072,,,0.834585951329927,-1.12197297718818,,,,,-0.257711454857401,,0.694027756774139,,-0.546157812633764,,,,,,,0.770108151844499,,,,,,84.7872,102,952.873529411765,835.850980392157,657.661764705882,976.656862745098,929.090196078431,830.84705882353,840.854901960784,694.078431372549,621.245098039216,0
195.584,1.10827512658893,-1.68146245960619,,-0.0465583320608665,-0.982869269574501,,,,1.26122020129888,,-0.768776134588589,,-1.10742118606924,,,,,,,,,,,,,-1.04187422471536,,,0.872114836563931,-1.15423162479316,,,,,-0.280816231037453,,0.680358224367865,,-0.525682820549742,,,,,,,0.767471641417351,,,,,,84.8896,102,956.205392156863,849.046078431373,639.313725490196,979.604901960784,932.805882352941,845.029411764706,853.062745098039,678.980392156863,599.647058823529,0
