time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1015.808,-1.41784021092605,1.57489748084354,-0.388276944297835,-0.574552917191765,-0.55014508966723,-0.550145089667766,,1.62091803739233,0.468607276594702,1.88242775429843,-0.481969040709406,1.88242775429823,0.173967295326976,,-0.0348472024046504,0.130357418685335,-0.556629290096653,-0.422706159052525,,0.967801801366518,0.260042412777241,-1.5704365310385,1.53420598361419,-0.614505391334831,-0.577260344338939,-1.13332600787938,-1.13332600787865,1.56242549128301,-1.56242549128036,-0.513926066320886,-2.00049522277955,-0.35248987532815,-1.51624018211275,1.8056480037475,1.49582380935506,2.16026123922635,-0.722247505762805,1.35184640779406,1.35184640779367,-0.71962421526311,1.66893000407957,1.85744649295621,-1.36229707493447,0.557245688012304,-1.1658638068277,-0.602498169202861,0.824324248413594,0.824324248413466,-0.744568877006875,0.744568877007255,0.222934284395348,359.7312,102,769.601960784314,513.871078431373,980.049019607843,744.236274509804,794.967647058824,539.938235294118,487.803921568627,1068.79411764706,891.303921568627,0
1015.9104,-1.44679978957651,1.58390801743649,-0.412957599487778,-0.564132212300968,-0.556199192881107,-0.556199192881626,,1.59347976295264,0.511734455836873,1.9975657361051,-0.46487333379742,1.99756573610493,0.186217085436391,,-0.00357058084386469,0.102689846242382,-0.561959161841789,-0.471354806445714,,0.991947499154361,0.288841000649728,-1.60415066596502,1.52276203853121,-0.663217615465183,-0.582332577604663,-1.14155957966273,-1.14155957966203,1.58997794869572,-1.58997794869306,-0.523358209471304,-2.0186618234003,-0.41379099856525,-1.57730086941586,1.84440307734302,1.5167424643929,2.20101093385145,-0.707275028508546,1.40161876639145,1.40161876639105,-0.759334425961418,1.71865530999159,1.88650661101604,-1.38663623173285,0.568191937908331,-1.18521046965935,-0.622466976085588,0.84547012705535,0.845470127055231,-0.74664636716584,0.746646367166229,0.221313471983516,359.8336,102,771.660784313726,590.558333333333,1000.62254901961,753.042156862745,790.279411764706,604.046078431373,577.070588235294,1092.07843137255,909.166666666667,0
1016.0128,-1.47518819951251,1.59197580213994,-0.437704850990837,-0.553252199967665,-0.562325298594547,-0.562325298595046,,1.56508132240293,0.553979198044379,2.11257263899496,-0.447777749046823,2.1125726389948,0.197260514145753,,0.026604672640578,0.0741004995133042,-0.566420083327139,-0.520451471651597,,1.01633166322739,0.318263078345267,-1.63862223960169,1.51156325214893,-0.712622242863004,-0.58692898815401,-1.14764285579892,-1.14764285579825,1.61605860307342,-1.61605860307075,-0.533615331777671,-2.03617699378718,-0.475072497839497,-1.63794527287955,1.88239623416717,1.53622080750808,2.24044283237002,-0.692841918709633,1.45023300181324,1.45023300181284,-0.7978910865823,1.76757352861592,1.91582732582687,-1.40952010127396,0.578306862096379,-1.20366513996819,-0.642063526223528,0.866483138396582,0.866483138396473,-0.748633202969671,0.748633202970067,0.219121720185566,359.936,103,771.996601941748,607.707281553398,1038.11650485437,756.257281553398,787.735922330097,616.952427184466,598.46213592233,1160.50485436893,915.728155339806,0
1016.1152,-1.50291597697119,1.59909171143101,-0.462428918589086,-0.541979988335856,-0.568499953467839,-0.568499953468317,,1.53576318324386,0.595260287968942,2.22723074780795,-0.430738601547873,2.22723074780781,0.206985563689623,,0.055540045308453,0.0446430309573699,-0.569996455323561,-0.569895917493433,,1.04089332044871,0.348244999659051,-1.67373484613381,1.50066243204042,-0.762540442851281,-0.591095183502137,-1.15149329182395,-1.15149329182331,1.64056006021207,-1.64056006020939,-0.544674427154163,-2.05295107516055,-0.536155125766401,-1.69797239470975,1.91941751669054,1.55415241325363,2.2783396368346,-0.679014260516858,1.49756162755671,1.49756162755629,-0.835231419537237,1.8155994183117,1.94535120274051,-1.4308276423882,0.5875716877702,-1.22107820101036,-0.661250882995287,0.887323662557478,0.887323662557375,-0.750576554780624,0.750576554781027,0.216346812721799,360.0384,102,774.594117647059,590.623529411765,1045.43137254902,757.121568627451,792.066666666667,600.893137254902,580.353921568628,1173.09803921569,917.764705882353,0
1016.2176,-1.52989497615353,1.60524631537377,-0.487041663546628,-0.53038507115493,-0.574698867092255,-0.574698867092716,,1.50556830587821,0.63549593542002,2.34131652819979,-0.413816008947508,2.34131652819967,0.215283901639385,,0.0830992940221587,0.0143734129018135,-0.572672765917298,-0.619584426363926,,1.06556986745238,0.378720274100789,-1.7093654652719,1.49010882750108,-0.812788472623765,-0.594879498879598,-1.15303933304551,-1.15303933304488,1.66337993312898,-1.66337993312629,-0.556505251268153,-2.06889536046648,-0.596859509412999,-1.75718171976521,1.95526166156192,1.5704378055748,2.31449120206407,-0.665851081743857,1.54347894177076,1.54347894177033,-0.871293765373801,1.86264662498373,1.9750172703885,-1.45044526894782,0.595970651740236,-1.23730647580472,-0.679988761752376,0.907953451207774,0.907953451207682,-0.752520484220098,0.752520484220508,0.212979963922808,360.1408,103,782.887378640777,548.428155339806,1039.70873786408,763.574757281553,802.2,565.259223300971,531.597087378641,1175.50485436893,903.912621359223,0
1016.32,-1.55603881631663,1.61042973774949,-0.511457171434591,-0.518538998820338,-0.580897056473287,-0.580897056473739,,1.47454196497349,0.674604004595463,2.45460116970567,-0.397073451140851,2.45460116970557,0.222051533952323,,0.109149067624969,-0.0166501952440679,-0.574433614962739,-0.669410032443257,,1.09029720974606,0.409619711542663,-1.74538486428922,1.47994773555427,-0.863178464245891,-0.598332825041587,-1.15222101601086,-1.15222101601025,1.68442150278804,-1.68442150278536,-0.569070267143262,-2.08392276359115,-0.657006791245389,-1.81537414850716,1.98972935647256,1.5849849644406,2.34869577094832,-0.653403909196126,1.58786175578058,1.58786175578015,-0.906017814318014,1.90862795714965,2.00476116435029,-1.46826756282373,0.603491119852695,-1.25221409516312,-0.698233692922151,0.92833575920587,0.928335759205788,-0.754505652570429,0.754505652570847,0.209015935822631,360.2432,102,783.835784313726,547.283333333333,971.289215686275,766.560784313726,801.110784313726,566.021568627451,528.545098039216,1062.51960784314,880.058823529412,0
1016.4224,-1.58126332597474,1.61463156364476,-0.53559229751388,-0.506514991016624,-0.587068955478576,-0.587068955479015,,1.44273157504213,0.712502295729378,2.56685116157455,-0.380577267332015,2.56685116157447,0.227189380407167,,0.13355947748071,-0.0483675999873775,-0.575263744646517,-0.719262791942545,,1.11500991513242,0.440871584324337,-1.78165804858175,1.47022013833475,-0.913519243468337,-0.601508403117713,-1.1489904681998,-1.14899046819922,1.70359433443469,-1.703594334432,-0.58232467427552,-2.09794845001565,-0.716419257449263,-1.87235289597565,2.02262841080355,1.59770974970168,2.38076110090488,-0.641716399188569,1.6305901026619,1.63059010266147,-0.939344846854444,1.95345567535017,2.03451528267981,-1.48419791970637,0.610123684864238,-1.26567329940444,-0.715939220062952,0.948435466835875,0.948435466835804,-0.756569066883957,0.756569066884381,0.204453103474478,360.3456,102,782.404411764706,592.499509803922,920.171568627451,773.449019607843,791.359803921569,609.377450980392,575.621568627451,994.568627450981,845.774509803922,0
1016.5248,-1.60548698813358,1.61784080014737,-0.55936717481677,-0.494387483023463,-0.593188477540741,-0.593188477541162,,1.41018651681949,0.749108873937765,2.6778289060539,-0.364396095690993,2.67782890605383,0.230603770130496,,0.156204616200937,-0.080716749782586,-0.575148073365236,-0.769030092587127,,1.13964138417252,0.472401819974601,-1.81804476055959,1.46096237424722,-0.963617178210338,-0.604461582527795,-1.14331229310722,-1.14331229310666,1.72081484001215,-1.72081484000946,-0.596216523562575,-2.1108904353711,-0.774920956585185,-1.92792436317311,2.05377483547708,1.60853625563298,2.41050548467108,-0.630824039617596,1.67154792610617,1.67154792610573,-0.971217982060384,1.99704179132383,2.06420894720181,-1.49814912587249,0.615862236850428,-1.27756517980333,-0.733056133083695,0.968219204166458,0.968219204166401,-0.758743864087056,0.758743864087484,0.199293454111758,360.448,103,780.509708737864,603.508737864078,882.223300970874,773.954368932039,787.065048543689,623.108737864078,583.908737864078,950.873786407767,813.572815533981,0
1016.6272,-1.62863138753128,1.62004589278042,-0.582705684073324,-0.482231598361542,-0.599229023926082,-0.59922902392649,,1.3769579635445,0.784342445213939,2.78729337698407,-0.348600255986487,2.78729337698402,0.232206867914386,,0.176963036063861,-0.113633933374701,-0.574071731098874,-0.818596999191351,,1.16412402995894,0.504134226869311,-1.85440002623729,1.45220584375204,-1.01327705528863,-0.607249541200677,-1.13516383586872,-1.13516383586817,1.73600678309082,-1.73600678308812,-0.610686922500271,-2.12267015628699,-0.832338314002274,-1.98189898796942,2.0829938318241,1.61739711143441,2.4377586729535,-0.620753921243652,1.7106237556599,1.71062375565945,-1.00158243474232,2.03929837289514,2.09376856204785,-1.5100438684529,0.620704008812509,-1.2877803595352,-0.749532742859759,0.987655478997062,0.987655478997021,-0.761059133271282,0.761059133271716,0.193542516019571,360.5504,102,779.646568627451,597.400980392157,863.68137254902,773.938235294118,785.354901960784,614.410784313726,580.391176470588,932.833333333333,794.529411764706,0
1016.7296,-1.65062165685401,1.62123479032511,-0.605535887532367,-0.470122547548256,-0.605163443913925,-0.605163443914314,,1.34309870381449,0.818122780800645,2.89500083635682,-0.333261070889351,2.89500083635678,0.23191705623179,,0.195718209272713,-0.147053994315186,-0.572020098266597,-0.867846628081564,,1.18838945414704,0.535990744327558,-1.89057475144985,1.4439767508922,-1.06230298676089,-0.60993096957653,-1.12453533722677,-1.12453533722623,1.74910173106427,-1.74910173106156,-0.625670335778855,-2.13321301726284,-0.888500750011074,-2.03409208433267,2.1101206971368,1.62423374506554,2.46236271364376,-0.611524579635415,1.74771137968025,1.74771137967979,-1.03038578406285,2.0801378531627,2.12311776311526,-1.51981518351627,0.624649602672409,-1.2962196126822,-0.765315207657628,1.00671480075259,1.00671480075256,-0.763539773552302,0.76353977355274,0.187209222459953,360.6528,103,777.083980582524,569.93640776699,842.985436893204,768.03786407767,786.130097087379,588.280582524272,551.592233009709,916.26213592233,769.708737864078,0
1016.832,-1.67138691868191,1.6213950407422,-0.627790435688273,-0.458134963591907,-0.610963967180688,-0.610963967181062,,1.30866295277203,0.850371186242733,3.00070562489094,-0.318450125633296,3.00070562489092,0.229659299091183,,0.21235899117947,-0.180910556212043,-0.568978853164324,-0.916660547692933,,1.21236861303014,0.56789170873175,-1.92641636930935,1.43629587275851,-1.11049935402359,-0.612565718704959,-1.11142998907287,-1.11142998907234,1.76003946396213,-1.76003946395943,-0.641094980985256,-2.14244892044606,-0.943241310234434,-2.08432468096837,2.13500166147476,1.62899662892778,2.48417272826656,-0.60314591268318,1.78271052669206,1.78271052669158,-1.05757825589452,2.11947334673248,2.15217755998983,-1.52740684136029,0.627702996304516,-1.30279441943507,-0.780347916780376,1.02536978855326,1.02536978855326,-0.766206379950573,0.766206379951019,0.180305721062351,360.7552,102,774.911764705882,546.308823529412,812.916666666667,762.480392156863,787.343137254902,567.008823529412,525.608823529412,886.5,739.333333333333,0
1016.9344,-1.69086072022434,1.62051390155617,-0.64940695577839,-0.446342189812906,-0.61660212942432,-0.616602129424675,,1.27370614426359,0.881011009562893,3.10416103998827,-0.304238474997831,3.10416103998825,0.225365500927784,,0.226780095692017,-0.215136258389753,-0.564934031627374,-0.96491920892276,,1.23599197720354,0.599756135027969,-1.96176953408701,1.42917833922076,-1.15767179815896,-0.615214410463033,-1.09586390041392,-1.0958639004134,1.76876834878633,-1.76876834878363,-0.656883312788336,-2.15031278866209,-0.996397312708979,-2.13242436944639,2.15749466969505,1.63164552183368,2.50305764381264,-0.595619179696827,1.8155275574783,1.81552755747782,-1.08311302057595,2.15721897728461,2.18086647535466,-1.53277366388519,0.629871529002426,-1.30742745386189,-0.794573928304503,1.04359524920876,1.04359524920876,-0.769075147690939,0.769075147691395,0.172847138498011,360.8576,102,774.070098039216,536.747058823529,790.122549019608,763.43137254902,784.708823529412,554.23431372549,519.259803921569,860.666666666667,719.578431372549,0
1017.0368,-1.70898145664602,1.61857845976709,-0.670328421097726,-0.434815530998264,-0.622048698290052,-0.622048698290393,,1.23828470310424,0.909968185797201,3.20512030374107,-0.29069581211642,3.20512030374107,0.218974856313118,,0.238882577695104,-0.24966300567048,-0.559872097885592,-1.01250240980779,,1.25918969127452,0.631502017847974,-1.99647685197614,1.4226334105773,-1.20362825521647,-0.617938007726704,-1.07786597414387,-1.07786597414337,1.77524568281035,-1.77524568280765,-0.672952588029413,-2.15674508950047,-1.04781101101457,-2.17822616602309,2.17747011298609,1.63214971247887,2.5189008859159,-0.588937085681968,1.84607615861484,1.84607615861436,-1.10694650174544,2.19329021235397,2.2091006809664,-1.53588176970247,0.631165863442029,-1.31005300076341,-0.807935453347778,1.06136821101903,1.06136821101905,-0.772157788946162,0.772157788946629,0.164851305804543,360.96,103,774.461165048544,531.861650485437,784.009708737864,763.740776699029,785.181553398058,546.296116504854,517.427184466019,853.766990291262,714.252427184466,0
1017.1392,-1.72569278169705,1.61557576780842,-0.690503495029672,-0.423623471965618,-0.62727359045116,-0.627273590451486,,1.20245580064291,0.937171812610554,3.30333761179381,-0.277889612650839,3.30333761179382,0.210434174741928,,0.248574308780464,-0.284422237061983,-0.553780023945904,-1.05928979892021,,1.28189173744579,0.663046656397026,-2.03037964350748,1.41666425809593,-1.24818002631403,-0.620797343427941,-1.05747768666616,-1.05747768666567,1.77943799895852,-1.77943799895583,-0.689215504661498,-2.16169235956332,-1.09733027279059,-2.22157338608762,2.19481150277226,1.63048826543525,2.53160102831879,-0.583083949694379,1.87427802518636,1.87427802518589,-1.12903868636988,2.22760419268585,2.23679412250933,-1.53670874696176,0.631599924081091,-1.3106173016798,-0.820374378650132,1.07866790865907,1.07866790865911,-0.775461462547256,0.775461462547732,0.156338445805163,361.0624,102,780.355392156863,621.188235294118,798.514705882353,773.721568627451,786.989215686275,644.780392156863,597.596078431373,867.882352941177,729.147058823529,0
1017.2416,-1.74094401097655,1.61149300374745,-0.709886849605514,-0.412830867306996,-0.63224576698476,-0.632245766985071,,1.16627709578771,0.962554742546717,3.39856925004434,-0.265884264659399,3.39856925004437,0.199698162863227,,0.255770432386359,-0.319345217129852,-0.546645376553847,-1.10516142224638,,1.30402810215856,0.694307003942817,-2.06331874312134,1.41126776843786,-1.29114287221646,-0.623852605759035,-1.03475275467149,-1.034752754671,1.78132131323201,-1.78132131322932,-0.70558090265005,-2.16510772064055,-1.14480927614332,-2.26231852820994,2.20941607248466,1.62665027475732,2.54107238986226,-0.578035953035555,1.90006353226402,1.90006353226355,-1.14935342982119,2.26008004736922,2.26385862692264,-1.53524375645295,0.631190811833977,-1.30907883404472,-0.831832819100388,1.09547573130904,1.09547573130909,-0.778988721634128,0.778988721634616,0.147330825104388,361.1648,103,781.727184466019,645.446601941748,807.679611650485,776.352427184466,787.101941747573,670.896116504854,619.997087378641,880.252427184466,735.106796116505,0
1017.344,-1.75469051606233,1.60631765467928,-0.728439457447463,-0.402498118581582,-0.636933113965268,-0.636933113965571,,1.12980646211444,0.986054173526939,3.49057477373376,-0.254740198569985,3.49057477373379,0.186729654966302,,0.260393791286444,-0.354363351570912,-0.538456409503182,-1.14999831338774,,1.32552894197029,0.725200036881026,-2.09513534952082,1.40643440113805,-1.33233812502543,-0.627162769840756,-1.00975666892609,-1.00975666892561,1.78088128281937,-1.78088128281668,-0.721954507082788,-2.16695137700008,-1.19010922437449,-2.30032416149652,2.22119528511615,1.62063512221376,2.54724556026607,-0.573761463709386,1.92337240060101,1.92337240060054,-1.16785875344338,2.29063919548653,2.29020399716038,-1.53148756469884,0.629958693751469,-1.30540852497091,-0.842253686425656,1.11177515821329,1.11177515821335,-0.782737486386129,0.782737486386628,0.137852380501843,361.2672,102,782.35931372549,577.586274509804,813.156862745098,776.28137254902,788.437254901961,600.364705882353,554.807843137255,890.411764705882,735.901960784314,0
1017.4464,-1.76689407909928,1.6000377060916,-0.746128836794872,-0.392680377602759,-0.641302353166311,-0.641302353166605,,1.0931017031489,1.00761222498353,3.57911825377028,-0.244513046041882,3.57911825377033,0.17149980577647,,0.262375336871768,-0.389408522440247,-0.5292021562139,-1.19368311437734,,1.34632474586817,0.755643132651349,-2.12567193282336,1.40214812285379,-1.37159380506278,-0.630784962969957,-0.982566085661812,-0.982566085661337,1.77811324554614,-1.77811324554345,-0.738239690984738,-2.16719107966594,-1.23309906895346,-2.33546379937,2.23007521593101,1.61245270159829,2.55006781144102,-0.570221435265265,1.94415433714374,1.94415433714327,-1.18452712436604,2.31920563779441,2.31573811521262,-1.52545249776245,0.627926667469991,-1.29958988639978,-0.851581249090858,1.12755170497809,1.12755170497817,-0.786701048399395,0.786701048399908,0.127928337977811,361.3696,102,781.757843137255,548.646568627451,808.392156862745,778.056862745098,785.458823529412,569.857843137255,527.435294117647,882.107843137255,734.676470588235,0
1017.5488,-1.77752315867468,1.59264180929916,-0.762929216822419,-0.383426827138971,-0.6453190453733,-0.645319045373583,,1.05622026320559,1.02717649269857,3.66396958771463,-0.235252865615361,3.66396958771469,0.153988286490555,,0.261654549182099,-0.424413428614804,-0.518872521033889,-1.23610070314315,,1.36634649220903,0.785554442022046,-2.15477317882388,1.39838642261617,-1.40874571646139,-0.634773767414,-0.953268094664022,-0.953268094663542,1.77302213229125,-1.77302213228857,-0.754338240371401,-2.16580253325985,-1.27365620971282,-2.36762271951394,2.23599678025467,1.6021235358228,2.54950333406032,-0.567369876673231,1.96236959577342,1.96236959577295,-1.19933569541215,2.34570623579024,2.34036708067087,-1.51716229576814,0.625120601481774,-1.29161904067306,-0.859761651842127,1.14279289243496,1.14279289243505,-0.790868105670876,0.790868105671402,0.117584845110669,361.472,103,779.156796116505,540.659223300971,796.412621359223,776.225242718447,782.088349514563,564.453398058253,516.865048543689,868.533980582524,724.291262135922,0
1017.6512,-1.78655303576684,1.58411940553985,-0.778821605109003,-0.374780079199316,-0.648947721125218,-0.648947721125484,,1.01921894695778,1.04470057795249,3.74490584652642,-0.2270034644519,3.74490584652649,0.134183524355049,,0.258179895211583,-0.459311912178375,-0.507458375721147,-1.27713880506126,,1.38552579886176,0.814853241424725,-2.18228692807453,1.39512039370978,-1.44363848334871,-0.639180494694232,-0.921959404839444,-0.921959404838953,1.76562226753167,-1.76562226752901,-0.770151112374581,-2.1627697081982,-1.31166711906444,-2.39669866381267,2.23891578934494,1.58967871784136,2.54553325150423,-0.565154385766492,1.97798939892614,1.97798939892568,-1.21226648188047,2.37007097072606,2.36399540534908,-1.50665184751025,0.621568951428468,-1.28150460593707,-0.866743366763376,1.15748823575565,1.15748823575575,-0.795222816679095,0.795222816679632,0.106848633798274,361.5744,102,775.660294117647,535.470098039216,790.049019607843,773.355882352941,777.964705882353,556.829411764706,514.110784313726,861.960784313726,718.137254901961,0
1017.7536,-1.79396583730218,1.57446080256773,-0.793793757613891,-0.366775708636521,-0.652152133395192,-0.652152133395443,,0.982153659913166,1.06014458996958,3.82171261164452,-0.219801829744522,3.8217126116446,0.112082991898509,,0.251909323111542,-0.49403925688175,-0.494951670003713,-1.31668857721245,,1.40379506997383,0.843460256258895,-2.2080650660545,1.39231486297738,-1.47612649069297,-0.644052478245817,-0.888745483963271,-0.888745483962782,1.75593708184432,-1.75593708184167,-0.785579183090288,-2.15808502091728,-1.34702783813581,-2.42260235294046,2.23880283344118,1.57515964231493,2.53815539385922,-0.563516734654751,1.99099618376793,1.99099618376747,-1.22330646358509,2.3922331813133,2.38652627849492,-1.49396679812595,0.617302552786342,-1.26926743051603,-0.872477558808896,1.17162924341047,1.17162924341059,-0.799744860467995,0.799744860468543,0.0957467201413029,361.6768,103,748.426699029126,500.153883495146,795.422330097088,739.470873786408,757.382524271845,522.62427184466,477.683495145631,863.126213592233,727.718446601942,0
1017.856,-1.79975044476997,1.563657214544,-0.807840051373145,-0.359441922141283,-0.654895605527574,-0.654895605527811,,0.945079173918628,1.07347561734629,3.89418526172306,-0.213677673015311,3.89418526172315,0.0876935166117315,,0.242810758561497,-0.528532453937172,-0.481345559937382,-1.35464516219824,,1.42108764789648,0.871297952004843,-2.23196433287765,1.38992855322376,-1.50607470426095,-0.649432418874446,-0.853739672543374,-0.853739672542881,1.74399875640107,-1.74399875639844,-0.800523981908467,-2.15174936072022,-1.37964431959627,-2.44525778190866,2.23564300302869,1.55861753095131,2.52738384205896,-0.562393492713295,2.00138366034213,2.00138366034168,-1.23244761168808,2.41212978767246,2.40786191635187,-1.47916303700432,0.612354393732431,-1.25494018111086,-0.876918367140007,1.18520941740349,1.18520941740362,-0.804409497861745,0.804409497862302,0.0843061353567134,361.7792,102,747.088526592746,505.069354131429,816.739021487189,737.642156862745,756.534896322746,528.63431372549,481.504394537368,883.137254901961,750.340788072418,0
1017.9584,-1.80390229640423,1.55170078479116,-0.820961254930924,-0.352799350924867,-0.657141437508122,-0.657141437508349,,0.908048915070072,1.08466815071025,3.9621301768824,-0.208653085520622,3.9621301768825,0.0610315720081463,,0.230862563198665,-0.562730436846241,-0.466634552435828,-1.39090821231597,,1.43733797661563,0.898290795436219,-2.25384703484105,1.38791427209032,-1.53335935423091,-0.655357800333391,-0.817062279363703,-0.81706227936321,1.72984781125354,-1.72984781125092,-0.814888404897955,-2.14377195848461,-1.40943261519679,-2.46460229203647,2.22943546626513,1.54011277909927,2.51324827002085,-0.561716674259558,2.00915668819004,2.0091566881896,-1.23968684422915,2.4297015070022,2.42790399994545,-1.46230607599274,0.606759373963201,-1.23856679095398,-0.880023121769663,1.19822425340659,1.19822425340674,-0.809187637051096,0.809187637051664,0.0725536730815346,361.8816,102,736.272876652258,521.052232036585,841.71167700307,728.357254901961,744.188498402556,546.539607843137,495.564856230032,914.21568627451,769.207667731629,0.156862745098039
1018.0608,-1.80642309720239,1.53858461282348,-0.833164196390189,-0.346860948901939,-0.658853327772938,-0.658853327773153,,0.871114769509895,1.09370442903326,4.02536583363727,-0.204742302553792,4.02536583363737,0.0321235218346245,,0.216053929559549,-0.596574292525927,-0.450814662446739,-1.42538239134636,,1.45248177730148,0.924365495565553,-2.2735816548671,1.38621913209619,-1.55786847524421,-0.661860383862601,-0.778839658200849,-0.778839658200352,1.71353263962996,-1.71353263962736,-0.828577395983202,-2.13417010236855,-1.43631891216862,-2.48058642587667,2.22019292240568,1.51971416547352,2.49579312128524,-0.561414403480563,2.01433099399571,2.01433099399528,-1.24502592087302,2.44489305924799,2.44655418297667,-1.44347032716069,0.600554051977299,-1.22020177775628,-0.881752517762762,1.21067124420618,1.21067124420634,-0.814045909200988,0.814045909201565,0.0605156387431507,361.984,103,718.20960890162,547.856697697477,853.79968601961,713.844137931034,722.575079872205,577.356206896552,518.357188498403,923.98275862069,783.61661341853,0.990291262135922
1018.1632,-1.80732045713948,1.52430280188079,-0.844461339277561,-0.341631979270083,-0.659995773316401,-0.659995773316606,,0.834326901822271,1.10057468449998,4.08372377290466,-0.201951578453618,4.08372377290477,0.00100580221936332,,0.198385202596205,-0.630007459843329,-0.433883577046855,-1.45797786467326,,1.46645623360673,0.949451238528648,-2.29104337150794,1.38478481675558,-1.57950230230616,-0.668965785978197,-0.73920325856759,-0.739203258567095,1.69510898432286,-1.69510898432026,-0.841498583248311,-2.12296871797019,-1.46023943017606,-2.49317358534229,2.20794095235923,1.49749797275475,2.47507666062146,-0.561411591663392,2.01693276180807,2.01693276180764,-1.24847130059169,2.45765336355873,2.4637146370706,-1.42273829868333,0.593776381030578,-1.19990945838953,-0.882070755763123,1.22254989080938,1.22254989080955,-0.818946759812873,0.818946759813456,0.0482175947668634,362.0864,102,700.132325021008,574.563072039436,865.361873470331,699.433468559838,700.831181482178,607.834516565247,541.291627513625,932.894861392833,797.828885547829,0
1018.2656,-1.80660747865093,1.50885053513138,-0.854870283018071,-0.337110078027897,-0.660534426661987,-0.66053442666218,,0.797733580011571,1.10527727202448,4.13704943673947,-0.200279177235666,4.13704943673959,-0.0322749657962635,,0.177868126181297,-0.66297592177932,-0.415840817792252,-1.48861077762108,,1.47920018388682,0.973479926502808,-2.30611449863733,1.38354790529212,-1.59817352673993,-0.676693137432043,-0.698288643815333,-0.698288643814841,1.6746393555713,-1.67463935556869,-0.853562858267131,-2.11019984877392,-1.48114020996774,-2.50233954040446,2.19271729386326,1.47354706906706,2.45116994715917,-0.561630618447628,2.01699813229682,2.01699813229641,-1.25003399530487,2.46793573614392,2.47928860526691,-1.40019974223857,0.586465438987952,-1.17776310151435,-0.880945644740978,1.23386172393669,1.23386172393688,-0.823848564128511,0.823848564129101,0.0356841087276672,362.1888,103,690.178155339806,559.198058252427,903.509708737864,681.631067961165,698.725242718447,556.856310679612,561.539805825243,1008.41747572816,798.601941747573,0
1018.368,-1.80430231055463,1.49222418253831,-0.864413205075168,-0.333285387034811,-0.660436404903828,-0.660436404904011,,0.761381003006182,1.10781868445385,4.18520288076286,-0.19971547998263,4.18520288076298,-0.0676619351178074,,0.154526017344334,-0.695428385448639,-0.396687893668395,-1.51720370452718,,1.49065431892911,0.996386419932367,-2.31868485160073,1.38244025482254,-1.61380741986617,-0.685054814619564,-0.65623448204006,-0.656234482039571,1.6521924013544,-1.65219240135179,-0.864684890526102,-2.09590208422135,-1.49897684021327,-2.50807185529004,2.17457107541623,1.44794999685432,2.42415577904604,-0.561992004832516,2.01457264856754,2.01457264856715,-1.24972944871342,2.4756981029444,2.49318094494367,-1.37595078903024,0.578661164267016,-1.15384405438544,-0.87834866250439,1.24461033306718,1.24461033306738,-0.82870577581078,0.828705775811376,0.0229385247103161,362.2912,102,765.889215686275,544.11862745098,907.357843137255,757.501960784314,774.276470588235,557.249019607843,530.988235294118,1008.11764705882,806.598039215686,0
1018.4704,-1.80042768260515,1.47442143618091,-0.873116261643325,-0.330140751066862,-0.659670556134397,-0.659670556134563,,0.725313131143171,1.10821346663337,4.22805937499296,-0.200243200885985,4.22805937499309,-0.105088062217538,,0.128393870606116,-0.727316437591706,-0.376428442526477,-1.543686047078,,1.50076138592581,1.01810877347914,-2.32865204215102,1.38138942729928,-1.62634183731188,-0.694056232766795,-0.613181530041272,-0.613181530040788,1.6278422514292,-1.62784225142659,-0.874783577458697,-2.0801199757884,-1.51371416523343,-2.51036929175682,2.15356204078281,1.42080010000442,2.39412764995144,-0.562415066370626,2.00971067602836,2.009710676028,-1.2475774553859,2.4809032336327,2.50529864980306,-1.35009310060746,0.570404109208732,-1.12824086528705,-0.874254976957618,1.25480139445907,1.25480139445928,-0.833469110392314,0.833469110392914,0.0100027824924596,362.3936,102,787.019607843137,552.305392156863,905.617647058824,785.06568627451,788.973529411765,575.073529411765,529.537254901961,995.862745098039,815.372549019608,0
