time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
283.0336,0.902423276586135,-0.0469230657505208,0.901238499106801,0.796653512281207,-1.20438648830244,-1.20438648830295,0.973481350047503,-0.974868986989786,0.285470869613272,1.31022357876729,-0.994494298170504,1.31022357876964,1.76950547331978,,1.18738903203517,0.75632005422914,,0.0348063913695223,0.634075013057681,1.05877378318957,0.634075013056682,1.0213494452811,0.421822129850263,1.32460626677391,-0.46790593619954,0.570907832325207,,-0.128984157301443,0.128984157300703,1.04728414095068,-0.995088225476476,0.552933017905738,-0.737041208028919,-0.601282541516247,0.14210379997934,-0.45139767438849,-0.458848735962961,-0.586378576623564,-0.586378576625399,-0.0923982894465763,-1.47595972783274,-0.789395252217539,,-0.588764794939584,-0.394648595309481,-0.517414088010894,-0.890601266348887,-0.890601266348328,0.495982182777255,-0.495982182775872,-0.00861369183931945,225.9968,103,875.052630449329,375.047430782633,947.022548512127,938.915533980582,811.189726918076,271.071844660194,479.023016905072,1125.80582524272,768.239271781535,1
283.136,0.871401031344232,-0.0606293415364426,0.864614780406409,0.785209705316307,-1.22248967475884,-1.22248967475936,0.969989988012637,-0.982263446398116,0.278755958526538,1.29774394559606,-1.01420221115813,1.29774394559839,1.73002283760203,,1.17945891497761,0.764632180815363,,0.0290708124132691,0.634628679394644,1.04409853102063,0.634628679393657,1.05041270114227,0.414434624438328,1.34389706517498,-0.487110696710724,0.568725873083537,,-0.169072750375447,0.169072750374689,1.05189269678885,-1.04409172962411,0.621972070110754,-0.703861635069781,-0.578664057372896,0.141355222801304,-0.431108893493988,-0.48713559227697,-0.602962946511657,-0.602962946513498,-0.0966790711940775,-1.43857294587608,-0.777185225271599,,-0.58643166927162,-0.393745694509294,-0.553223886369887,-0.890453019509777,-0.890453019509188,0.533738703461507,-0.533738703460118,-0.0188937297326928,226.0992,102,845.227446518269,384.690081975573,948.222863917999,939.16568627451,751.289206762029,264.099019607843,505.281144343303,1123.94117647059,772.50455136541,1
283.2384,0.840734889590274,-0.0745151240350306,0.828287403901963,0.773776527778356,-1.24023005015269,-1.24023005015323,0.966959089251714,-0.98890184500562,0.272812124979398,1.28546560374364,-1.03328120974003,1.28546560374596,1.69045781747419,,1.17163257939489,0.773047994104836,,0.023846361980659,0.635630271488956,1.02934775775351,0.635630271487979,1.07892601169541,0.406271445780998,1.36195406169151,-0.505701158764905,0.566960620984668,,-0.209486718719,0.209486718718223,1.05653760499658,-1.09393410749981,0.691557326487109,-0.671170339401431,-0.555328576680261,0.140239289513635,-0.410424282166849,-0.51368684083796,-0.618393333935589,-0.618393333937429,-0.100555166787068,-1.40159605447321,-0.764688392247424,,-0.584141207279572,-0.393854700304405,-0.588421477800528,-0.889895711712707,-0.889895711712087,0.571248191001435,-0.571248191000036,-0.028665895717213,226.2016,102,815.376226446365,399.412454422601,946.653924118412,939.071568627451,691.68088426528,267.413725490196,531.411183355007,1116.55882352941,776.749024707412,1
283.3408,0.810479632806887,-0.0885998312838405,0.792304976478409,0.76236124234324,-1.25759980848431,-1.25759980848486,0.964369597094322,-0.994790580790584,0.267620464917098,1.27342564609311,-1.0517153713343,1.27342564609543,1.65084850367257,,1.16388139813299,0.781489987476088,,0.0190770607823984,0.637016719386023,1.01454844942482,0.637016719385062,1.10684213684135,0.397331950257053,1.37873389437267,-0.523645730114541,0.565619979294563,,-0.250192899887479,0.250192899886682,1.06124305121429,-1.14454820400708,0.761560812247543,-0.639068229847586,-0.531333375581262,0.138742715478187,-0.389406142657248,-0.538426741459257,-0.632708677082457,-0.632708677084283,-0.10405240645396,-1.36512292868748,-0.751978423437822,,-0.581927966758308,-0.394999213590131,-0.622937633783865,-0.888935814082208,-0.888935814081557,0.608417701287863,-0.608417701286453,-0.037893648454733,226.304,103,785.536783996364,415.885626270405,942.249870592246,939.293203883495,631.780364109233,274.101941747573,557.669310793238,1103.4854368932,781.014304291287,1
283.4432,0.780689363893193,-0.102902188548865,0.756715669484673,0.750968732442474,-1.27459329812124,-1.27459329812181,0.96219555014337,-0.999940380686569,0.263154174093548,1.26165729510802,-1.06949095824889,1.26165729511032,1.61123077763721,,1.15617336630711,0.789878765225126,,0.0147023297186609,0.638723488858491,0.999725395364457,0.638723488857547,1.13411621501306,0.387618071402397,1.39419779950639,-0.540915926414723,0.56470707129087,,-0.29115554482801,0.291155544827196,1.06602802632256,-1.19586079845063,0.831850792472739,-0.607652370148869,-0.506737264404917,0.136851987192864,-0.368118354642662,-0.561285227134772,-0.645951353184778,-0.64595135318659,-0.107197783125134,-1.32924550219886,-0.73912946090733,,-0.579827916437185,-0.397199044589428,-0.656708407571119,-0.887582776574087,-0.887582776573407,0.645155804424732,-0.645155804423312,-0.0465450721019503,226.4064,102,756.49727491777,429.166660292205,941.762340957189,941.114705882353,571.879843953186,274.405882352941,583.927438231469,1098.24509803922,785.279583875163,1
283.5456,0.751417414719845,-0.117440134853097,0.721567159065788,0.739601432731704,-1.29120677667031,-1.29120677667088,0.960404229374137,-1.00436624059515,0.259378699531992,1.25018983352315,-1.0865963580987,1.25018983352545,1.57163823253423,,1.14847316142866,0.798133407951993,,0.0106574287015288,0.640684880361265,0.984901198449632,0.640684880360342,1.16070589057621,0.377134475771881,1.40831187482688,-0.557486528206713,0.564220257658153,,-0.33233630697971,0.332336306978878,1.070906211626,-1.2477926495945,0.902292119511307,-0.577015476663378,-0.481600392003277,0.13455340407498,-0.346626164985084,-0.582198288672607,-0.658166893618015,-0.6581668936198,-0.11001925814171,-1.29405319290268,-0.726215625104252,,-0.577878159045288,-0.400470115700878,-0.689675306968596,-0.885848980600974,-0.885848980600266,0.681372778458274,-0.681372778456845,-0.0545930772768067,226.5088,103,669.465875490803,465.450064388249,947.68019871981,826.952427184466,511.979323797139,320.714563106796,610.185565669701,1105.81553398058,789.544863459038,0.0970873786407767
283.648,0.722716239475822,-0.132230738671512,0.686906548657264,0.728259294022859,-1.3074381557297,-1.30743815573027,0.95895635177263,-1.00808733167154,0.256251946611791,1.23904855301254,-1.10302199746158,1.23904855301482,1.53210210418001,,1.14074222527712,0.806171849585131,,0.00687392693751648,0.642834338141031,0.970096303868996,0.64283433814012,1.18657141341526,0.365888711639488,1.42104731075422,-0.573335709487659,0.564153188334278,,-0.373694259088516,0.373694259087666,1.07588593434971,-1.30025858642957,0.972746607660718,-0.547245446795813,-0.455984045966126,0.131833128467234,-0.324995967774331,-0.601108339184779,-0.669403702627202,-0.669403702628964,-0.112545567390895,-1.25963236647504,-0.713310539485372,,-0.576116655338898,-0.404824377782024,-0.721785421696162,-0.883749683625434,-0.883749683624696,0.716980807601301,-0.716980807599861,-0.0620155665901731,226.6112,102,450.448838573141,621.312387490757,958.308013972819,432.175490196078,468.722186950203,613.000980392157,629.623794589357,1122.6862745098,793.929753435835,0
283.7504,0.694637288726677,-0.147290123515227,0.652780268204593,0.716939781350633,-1.32328674512485,-1.32328674512542,0.957806307442149,-1.01112687370128,0.253724538846002,1.22825472585579,-1.11876022978302,1.22825472585807,1.49265121092057,,1.13293886993965,0.813911262769769,,0.0032801932116648,0.645104761974316,0.955329043936181,0.645104761973418,1.21167570323938,0.35389134677192,1.43238057933699,-0.588445144948703,0.564494885702813,,-0.415185936604152,0.415185936603285,1.08097018288902,-1.35316764082656,1.04307343068181,-0.518424919182606,-0.429950447319525,0.128677244207748,-0.303295073128296,-0.617964569129421,-0.679712778973682,-0.679712778975424,-0.11480602681306,-1.22606584275493,-0.700486874149983,,-0.574581947164587,-0.410269737152675,-0.752991501679723,-0.881302956935761,-0.881302956934987,0.751894179759132,-0.751894179757684,-0.0687955613230413,226.7136,102,445.679901960784,624.00637254902,946.397058823529,433.483333333333,457.876470588235,616.745098039216,631.267647058824,1104.57843137255,788.21568627451,0
283.8528,0.667230867572158,-0.16263340269691,0.619233953817036,0.705637901737097,-1.33875300364585,-1.3387530036464,0.956902436430083,-1.01351197591206,0.25174012710963,1.21782560609518,-1.13380520017313,1.21782560609744,1.4533119033511,,1.12501841251795,0.821268452428448,,-0.000198102302198068,0.647428815721416,0.940615694537619,0.647428815720527,1.23598438187614,0.34115609095492,1.4422935797548,-0.602800101596419,0.565229856086453,,-0.456765403489892,0.456765403489008,1.08615666616136,-1.40642322297545,1.11312954135245,-0.490630868452225,-0.403562542303598,0.125071821909342,-0.28159146847487,-0.632723295085598,-0.689147434845131,-0.689147434846844,-0.116830333216651,-1.19343244132995,-0.687815902038241,,-0.573312876061308,-0.416809989765773,-0.783251984774996,-0.878529614504525,-0.878529614503718,0.786029482461474,-0.786029482460011,-0.0749212867104892,226.816,103,442.379611650486,620.619417475728,938.577669902913,432.840776699029,451.918446601942,613.471844660194,627.766990291262,1098.8640776699,778.291262135922,0
283.9552,0.640545982954874,-0.178274622548206,0.58631231326595,0.694346255727695,-1.35383830080752,-1.35383830080806,0.956187344444073,-1.01527344518647,0.250235747657932,1.20777446226505,-1.14815269022726,1.20777446226731,1.41410802445915,,1.11693334101766,0.828160258143706,,-0.00363747639735581,0.64973922935661,0.925970540921128,0.649739229355732,1.25946578254057,0.327699902246155,1.45077374754067,-0.616389518945967,0.566338226992315,,-0.49838433896613,0.498384338965229,1.09143790560635,-1.45992335108303,1.18277012076427,-0.463934240848019,-0.376883794963858,0.121002987875158,-0.259953577965879,-0.645348296009447,-0.697763008070756,-0.697763008072445,-0.118648357934527,-1.16180655742751,-0.675367060689454,,-0.572348294615515,-0.42444476394767,-0.812530975812209,-0.875453127165533,-0.875453127164696,0.819305799369233,-0.819305799367765,-0.0803862148933832,226.9184,102,696.051960784314,537.020098039216,909.593137254902,682.074509803922,710.029411764706,524.766666666667,549.273529411765,1066.80392156863,752.382352941176,0
284.0576,0.614630188407594,-0.194226713800622,0.55405898586944,0.683055105536859,-1.36854469455198,-1.36854469455252,0.955598262277934,-1.01644556845187,0.249142229329869,1.19811064401022,-1.16179995013336,1.19811064401247,1.37506088192028,,1.10863351323735,0.834503964012946,,-0.00711610853706466,0.651969094792534,0.911405951294762,0.651969094791675,1.2820909472156,0.313543077656466,1.45781413826702,-0.629206080367008,0.56779590649132,,-0.539992148296203,0.539992148295284,1.09680134684239,-1.51356094909541,1.25184906523727,-0.438399640536807,-0.349977983365297,0.116456991936958,-0.238450026002261,-0.655811122472811,-0.705616566433342,-0.705616566435001,-0.120289932282769,-1.131257755874,-0.663207512694669,,-0.571726767793898,-0.433169475912449,-0.840798181928273,-0.872099511059999,-0.872099511059131,0.85164490358187,-0.851644903580394,-0.0851890663651134,227.0208,103,918.87427184466,448.130097087379,874.344660194175,914.893203883495,922.855339805825,432.720388349515,463.539805825243,1041.5145631068,707.174757281553,0
284.16,0.589529440571042,-0.210501452404417,0.522516410881366,0.671752453574017,-1.38287472814329,-1.38287472814383,0.955067456254168,-1.01706588398563,0.248384648201639,1.18883968932884,-1.17474552984748,1.18883968933109,1.33618923946904,,1.10006639413982,0.840217712173687,,-0.010713302180132,0.654052159711268,0.896932455158253,0.654052159710423,1.3038336248036,0.298709325794332,1.46341349481247,-0.641246275175498,0.569574759362484,,-0.58153610290726,0.581536102906325,1.10222947102821,-1.56722421308024,1.32021950645344,-0.414085074968726,-0.322909001110132,0.111420268953189,-0.217149410206179,-0.664091360338837,-0.712766603077745,-0.712766603079368,-0.121784622190623,-1.10185037321836,-0.651401697181428,,-0.571486262760123,-0.442975300738507,-0.868028813482555,-0.868497177865052,-0.868497177864157,0.882971441170221,-0.882971441168751,-0.0893337723758873,227.1232,102,922.897549019608,441.80637254902,860.833333333333,918.849019607843,926.946078431373,429.507843137255,454.104901960784,1031.99019607843,689.676470588235,0
284.2624,0.56528797995921,-0.227109432025288,0.491725716259429,0.660424128302529,-1.39683124549955,-1.39683124550008,0.954522691329198,-1.01717495476904,0.247882824171363,1.17996347549902,-1.18698911933361,1.17996347550126,1.29750933566581,,1.09117733704044,0.845220917069091,,-0.0145089320762623,0.655923127870594,0.882558824566037,0.655923127869759,1.32467028241011,0.283225814169739,1.46757630246477,-0.652510446877708,0.571642795319732,,-0.622961513649819,0.622961513648865,1.10769989026326,-1.62079703501082,1.38773435232292,-0.391041761303891,-0.295740664619666,0.105879491461141,-0.196120086067463,-0.670176834370343,-0.719272721523253,-0.719272721524847,-0.123161488076649,-1.07364312759262,-0.640010867518623,,-0.571663827657417,-0.453849157381228,-0.894203463995458,-0.864676738428776,-0.864676738427855,0.913213104827215,-0.913213104825745,-0.0928294038366231,227.2256,102,1123.60147058824,372.166176470588,818.18137254902,1102.88725490196,1144.31568627451,376.702941176471,367.629411764706,1011.98039215686,624.382352941177,0
284.3648,0.541948234181269,-0.244060048509505,0.461726625882322,0.649053879739072,-1.41041722269774,-1.41041722269827,0.953887738875918,-1.01681614588125,0.247551851913958,1.17148040469446,-1.19853139964638,1.17148040469668,1.25903493084053,,1.08190990489851,0.849434680784942,,-0.0185828767657427,0.657517975411081,0.868292161538241,0.657517975410262,1.34458013622563,0.26712318298043,1.47031282995125,-0.663002820341549,0.573964368891319,,-0.664211937145928,0.664211937144959,1.11318543249138,-1.67415947553008,1.45424684423399,-0.369313987117958,-0.268536524039636,0.099821614728092,-0.17542996039718,-0.674063749517126,-0.725195311824565,-0.725195311826129,-0.124448829214728,-1.04668874894,-0.62909262017738,,-0.572295261679926,-0.465773702869138,-0.919307978809571,-0.860670759597929,-0.860670759596985,0.942300801471267,-0.942300801469804,-0.0956900743541649,227.328,103,1131.64805825243,370.346116504854,830.776699029126,1114.49417475728,1148.80194174757,373.126213592233,367.566019417476,1026.43689320388,635.116504854369,0
284.4672,0.519550727566486,-0.26136149404293,0.43255736971387,0.637623490740016,-1.42363561472916,-1.42363561472969,0.953082916298868,-1.0160353976741,0.247302660033683,1.16338560899488,-1.2093738982572,1.1633856089971,1.22077737512556,,1.07220622096264,0.852782211131515,,-0.0230144353302505,0.658774287242197,0.8541379957848,0.6587742872414,1.36354519604758,0.250435522594567,1.47163914836114,-0.672731502901005,0.57650039565332,,-0.705229411610551,0.705229411609567,1.11865424086318,-1.72718828350418,1.51961113703423,-0.348939011194289,-0.241359673055037,0.0932339171664882,-0.155146287113696,-0.675756781005573,-0.730595223180243,-0.730595223181771,-0.125673917764574,-1.02103365063259,-0.618700430528663,,-0.573414781688942,-0.478727332361926,-0.943333310640696,-0.856513483800211,-0.856513483799247,0.970168814651807,-0.970168814650351,-0.097934821687843,227.4304,102,1124.17205882353,363.626470588235,747.75,1099.79411764706,1148.55,364.71568627451,362.537254901961,931.323529411765,564.176470588235,0
284.5696,0.498133979947287,-0.279020759191193,0.404254580029135,0.626112908439151,-1.43648921959556,-1.43648921959609,0.952025647594535,-1.01488098584845,0.247042594164172,1.15567116384121,-1.21951883902641,1.1556711638434,1.18274568826823,,1.06200734039797,0.855189242521114,,-0.0278817322609118,0.659631611400314,0.84010039038425,0.659631611399539,1.3815503056209,0.233200318167216,1.47157711509387,-0.68170846073588,0.579208590427264,,-0.745954719224338,0.745954719223341,1.12406991093355,-1.77975745847554,1.58368290587389,-0.32994699106474,-0.214272553325989,0.0861040385021918,-0.135335459692824,-0.675269130484554,-0.735533437203289,-0.735533437204779,-0.126862730672561,-0.996717660760149,-0.608883213658355,,-0.575054692629971,-0.492684185867105,-0.966275352679598,-0.852240525191148,-0.852240525190164,0.99675495983149,-0.996754959830045,-0.0995874663399687,227.5328,103,860.433980582524,379.516990291262,603.21359223301,842.508737864078,878.359223300971,376.121359223301,382.912621359223,739.650485436893,466.776699029126,0
284.672,0.477734385416162,-0.297043644103434,0.376853163882264,0.614500395211606,-1.44898056514103,-1.44898056514157,0.950631038651863,-1.01340326538181,0.246676020543225,1.14832630465005,-1.22896898069578,1.14832630465223,1.14494664125641,,1.05125363715374,0.856584455166331,,-0.0332611203246963,0.660031826792531,0.826182048237589,0.660031826791779,1.39858316088731,0.215458363632096,1.47015430875223,-0.689949477456881,0.582043728864194,,-0.786327676220165,0.786327676219156,1.12939167221317,-1.83173884799313,1.6463199741525,-0.312360933519823,-0.187336752755951,0.0784200162703999,-0.1160627991423,-0.672622563382323,-0.740070743170389,-0.740070743171842,-0.12803968607698,-0.97377382232195,-0.599684922258665,,-0.577245067005891,-0.507614163710924,-0.988134742149181,-0.847888550008101,-0.847888550007094,1.02200073042422,-1.02200073042278,-0.10067644342837,227.6352,102,868.847549019608,354.838235294118,465.882352941176,848.978431372549,888.716666666667,363.219607843137,346.456862745098,579.029411764706,352.735294117647,0
284.7744,0.458386068578229,-0.3154347821699,0.350386148081607,0.602762695253995,-1.46111182394526,-1.4611118239458,0.948812465781867,-1.01165439931013,0.246104948304437,1.14133764308616,-1.23772744455962,1.14133764308831,1.10738483041613,,1.03988519937304,0.856899882968641,,-0.0392265915409205,0.659919518619335,0.812384412867895,0.659919518618603,1.414634299731,0.197253641990736,1.46740390625687,-0.697474103351073,0.584957930843993,,-0.826287453222699,0.826287453221675,1.13457460856076,-1.88300277326483,1.70738295258542,-0.296196673769477,-0.160612801597557,0.0701703201903009,-0.0973923415117989,-0.667847436907496,-0.744267416063066,-0.744267416064477,-0.129227387984685,-0.952228264313343,-0.591144186943845,,-0.580013433390539,-0.523482951594066,-1.0089166324316,-0.843494938342648,-0.843494938341622,1.04585143539688,-1.04585143539544,-0.101234603234807,227.7376,102,877.414215686274,347.894607843137,394.705882352941,863.998039215686,890.830392156863,357.509803921569,338.279411764706,481.088235294118,308.323529411765,0
284.8768,0.440120720410568,-0.334197677839142,0.324884498192894,0.590875211747078,-1.4728847588977,-1.47288475889824,0.946482179101731,-1.00968807348493,0.245229671226965,1.13468938160877,-1.24579753741915,1.13468938161088,1.07006273950956,,1.02784222954419,0.856071301703752,,-0.045849200576686,0.659242356277447,0.798707755815703,0.659242356276739,1.42969706671201,0.178633169594995,1.46336450315473,-0.704305602058594,0.58790096589509,,-0.865772926372318,0.865772926371278,1.13956991045855,-1.93341868451324,1.76673588472038,-0.281462893313221,-0.134159974336681,0.0613438843126185,-0.0793866323265673,-0.660982720668281,-0.748182897687224,-0.748182897688588,-0.130446381105279,-0.932100139623935,-0.583293999324963,,-0.58338446936449,-0.5402520546857,-1.02863043404082,-0.839097419880727,-0.83909741987968,1.0682563351583,-1.06825633515687,-0.101298975710396,227.84,103,878.865048543689,338.329126213592,350.966019417476,869.340776699029,888.38932038835,349.420388349515,327.23786407767,426.330097087379,275.601941747573,0
284.9792,0.422967422657733,-0.353334756494199,0.300376921432623,0.578812189238705,-1.48430069987079,-1.48430069987135,0.94355192223728,-1.00755919877443,0.243949429371309,1.12836352989318,-1.2531825784017,1.12836352989526,1.03298079249318,,1.01506545142634,0.854038596083339,,-0.0531965017172098,0.657951469725922,0.785151240661286,0.657951469725237,1.44376755711441,0.159646807895167,1.45807988433283,-0.710470897755903,0.590820581343725,,-0.904723056548007,0.904723056546952,1.14432515228639,-1.98285585422851,1.82424690016777,-0.268161188053909,-0.108036105935157,0.0519301357499086,-0.0621065367022815,-0.652076001572864,-0.751875480050768,-0.751875480052086,-0.131714915726529,-0.913401618978269,-0.576161432739884,,-0.587379695243888,-0.557878839190076,-1.04728952631184,-0.834733679814035,-0.834733679812969,1.08916878342649,-1.08916878342507,-0.100910497346069,227.9424,102,887.420588235294,336.392156862745,325.093137254902,880.302941176471,894.538235294118,346.28431372549,326.5,395.049019607843,255.137254901961,0
285.0816,0.406952477635691,-0.372847420633137,0.276889672744435,0.566546896741016,-1.49536054748423,-1.4953605474848,0.939933565995618,-1.00532360808734,0.242163084827906,1.1223401307814,-1.25988573764322,1.12234013078344,0.996137406364349,,1.00149652681411,0.850746106103394,,-0.0613320043946256,0.65600181733168,0.771712960575196,0.656001817331017,1.4568445418753,0.140347050364664,1.45159875387215,-0.71600051879815,0.59366284803603,,-0.943077287118956,0.943077287117883,1.14878458550705,-2.03118411013934,1.8797888719175,-0.256286195713175,-0.0822974287789992,0.0419190162208625,-0.0456110736978132,-0.641183454307484,-0.755401990802934,-0.755401990804207,-0.133048719376226,-0.896137926815675,-0.569767390306569,,-0.592017172271562,-0.576316577374837,-1.06491094726691,-0.830440939306336,-0.830440939305246,1.10854637678338,-1.10854637678197,-0.100113706583967,228.0448,103,888.676699029126,336.554854368932,306.577669902913,889.093203883495,888.260194174757,345.177669902913,327.932038834951,367.73786407767,245.417475728155,0
285.184,0.392099262766806,-0.392736104984542,0.254446386439951,0.554051809718333,-1.50606479223993,-1.50606479224051,0.935539748016874,-1.0030377617648,0.239769797975121,1.11659750294378,-1.26590989038619,1.11659750294579,0.959529058526806,,0.987078482182653,0.846142947825322,,-0.0703146568149627,0.653352532264306,0.758389960958895,0.653352532263666,1.46892937586154,0.120788794096892,1.44397443528548,-0.720928524835763,0.596372512098664,,-0.980775942960312,0.980775942959222,1.15288943978106,-2.07827459097373,1.93324006041986,-0.245825783163665,-0.0569984335412141,0.0313009934817277,-0.0299572799675092,-0.628369756013264,-0.75881748384589,-0.758817483847113,-0.13446077089267,-0.880307409382491,-0.564126370665718,,-0.59731121734175,-0.595514489261363,-1.08151507560444,-0.826255524144193,-0.826255524143084,1.12635110841583,-1.12635110841443,-0.0989564220953198,228.1472,102,891.590196078431,335.956862745098,293.323529411765,890.352941176471,892.827450980392,349.074509803922,322.839215686275,354.009803921569,232.637254901961,0
285.2864,0.378428121137939,-0.413000326075174,0.233067946548618,0.54129879284958,-1.51641353462073,-1.51641353462132,0.930284507967794,-1.00075846899418,0.236669691724605,1.11111250436097,-1.27125748510124,1.11111250436294,0.923150383611578,,0.971756144298126,0.840183303139735,,-0.080198367882267,0.649967232730561,0.745178268082742,0.649967232729936,1.48002589529379,0.10102910421907,1.43526455511718,-0.725292402234047,0.59889334156865,,-1.01776061414167,1.01776061414056,1.15657822974254,-2.12400049508936,1.98448471918569,-0.236761285840273,-0.0321917529540311,0.0200670644795205,-0.0152001004669429,-0.613707932776507,-0.762174943696448,-0.762174943697626,-0.13596107718676,-0.865901636646967,-0.559246252488113,,-0.603272150190595,-0.615417778730596,-1.09712531790082,-0.82221244082589,-0.822212440824756,1.1425495190537,-1.14254951905231,-0.0974894180723225,228.2496,102,889.819607843137,335.353921568627,289.5,891.106862745098,888.532352941176,349.438235294118,321.269607843137,349.637254901961,229.362745098039,0
285.3888,0.365956286068908,-0.433638726976464,0.212772393560209,0.528259287372883,-1.52640649871426,-1.52640649871488,0.92408391058994,-0.998542620779756,0.232764499810106,1.10586081772077,-1.27593042399752,1.1058608177227,0.886994309078587,,0.955476584439453,0.832826681034627,,-0.0910315751107058,0.645814287460775,0.732072940873088,0.645814287460164,1.49014030945463,0.081126974739095,1.42553071798505,-0.729132920719463,0.601168461773252,,-1.05397451580573,1.0539745158046,1.15978706858992,-2.16823779750724,2.03341364381611,-0.22906778857666,-0.00792806358037057,0.00820875527713597,-0.00139229805601787,-0.597279139502069,-0.765525014248004,-0.765525014249136,-0.137556460345644,-0.852905547777856,-0.555128111234957,,-0.609906085572836,-0.635967673298558,-1.11176780539999,-0.818344976171643,-0.818344976170484,1.15711283634785,-1.15711283634647,-0.09576610146045,228.352,103,888.600485436893,332.215533980583,280.980582524272,889.241747572816,887.959223300971,342.731067961165,321.7,334.223300970874,227.73786407767,0
285.4912,0.354697830485951,-0.454649118455921,0.193574857738915,0.514904504884393,-1.53604303918747,-1.5360430391881,0.91685665121035,-0.996446928510623,0.22795819783119,1.10081725531481,-1.27992995728409,1.1008172553167,0.851052230179381,,0.938189568472712,0.824038157189715,,-0.102856861022863,0.640867036515233,0.71906815149234,0.640867036514641,1.49928108709007,0.0611430853938517,1.41483817302531,-0.732493953634758,0.603140677835484,,-1.08936282211582,1.08936282211468,1.16244998873303,-2.21086592663974,2.07992466190372,-0.222714437626826,0.0157439987222053,-0.00428187741463971,0.0114156254461169,-0.579172383051964,-0.768915757326522,-0.768915757327601,-0.139250365607121,-0.841297644963955,-0.551766082755336,,-0.617214773873005,-0.657101481337778,-1.12547109673481,-0.814684327810566,-0.814684327809392,1.17001709856913,-1.17001709856777,-0.0938421881623408,228.4544,102,893.963235294118,330.912254901961,260.5,897.243137254902,890.683333333333,338.176470588235,323.648039215686,308.392156862745,212.607843137255,0
285.5936,0.344663633080246,-0.476028513006319,0.175487512145046,0.501205626050954,-1.54532214182762,-1.54532214182827,0.908524637514173,-0.994527667756421,0.222157612181767,1.09595607779266,-1.28325659447574,1.09595607779451,0.815314218791731,,0.919848006784547,0.813788594150182,,-0.115710614037669,0.635103971349103,0.706157290201134,0.635103971348521,1.50745883557172,0.0411395523878062,1.40325546798792,-0.735422268333184,0.604752785645251,,-1.12387297503186,1.1238729750307,1.16449926993009,-2.25176840207808,2.12392306984933,-0.217664776099301,0.0387779090859184,-0.0174122396102397,0.023175498749869,-0.559484199049947,-0.772392438913999,-0.772392438915024,-0.141042696825415,-0.831050229119193,-0.549147278528515,,-0.625195484575217,-0.678752673184986,-1.13826588119051,-0.811259265876538,-0.811259265875349,1.18124326561783,-1.18124326561649,-0.0917753737615464,228.5568,103,910.536893203884,329.795631067961,231.854368932039,906.659223300971,914.414563106796,338.828155339806,320.763106796117,277.349514563107,186.359223300971,0
285.696,0.335861356143159,-0.497773145393108,0.158519542507185,0.487134001473651,-1.55424241891628,-1.55424241891695,0.899013542260456,-0.992840425778551,0.2152730033107,1.09125132087761,-1.28591003637982,1.09125132087943,0.779769258458751,,0.900408398793818,0.802054841110893,,-0.129622725656952,0.628508878335649,0.693333084145012,0.628508878335073,1.51468617385401,0.0211796707568993,1.39085408976906,-0.737967295127451,0.605947874650306,,-1.15745497216885,1.15745497216768,1.16586577660132,-2.29083343632665,2.16532202002686,-0.213877101904632,0.0611293062624938,-0.0311891869091405,0.0338415390149753,-0.538318289447069,-0.775997335108486,-0.775997335109448,-0.14292967963938,-0.822129666145132,-0.547251747574432,,-0.633840923184788,-0.700850984508353,-1.15018467910753,-0.80809582121849,-0.808095821217288,1.19077732241242,-1.19077732241109,-0.0896249951096914,228.6592,102,900.51862745098,331.860294117647,220.049019607843,908.18137254902,892.855882352941,338.35,325.370588235294,265.656862745098,174.441176470588,0
285.7984,0.328295432490061,-0.519878475855761,0.142677132733676,0.472661352754533,-1.56280210660483,-1.56280210660552,0.888253325853112,-0.991439847977056,0.207218624923789,1.08667712609496,-1.28788913034072,1.08667712609674,0.744405496141883,,0.879831269816577,0.788819913995412,,-0.144616318245888,0.621070948769206,0.680587717102305,0.621070948768636,1.52097760315303,0.00132764846422298,1.37770809503512,-0.740180883869682,0.606669625540608,,-1.19006164033454,1.19006164033335,1.1664793044774,-2.32795450579687,2.20404286013248,-0.211304854005835,0.0827560267638161,-0.0456190068976747,0.0433703959536827,-0.515785121168138,-0.779769545386346,-0.779769545387241,-0.144903748191353,-0.814496673698869,-0.54605247551414,,-0.643139174922206,-0.723322538579041,-1.16126153868119,-0.805216991924643,-0.805216991923425,1.19861037816728,-1.19861037816596,-0.0874516802712688,228.7616,102,898.904411764706,326.104411764706,217.245098039216,907.053921568627,890.754901960784,333.186274509804,319.022549019608,264.450980392157,170.039215686275,0
