time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
480.5632,-0.0883042081857465,-0.533502325606911,-0.307137183772079,0.704121682154756,-0.886631634969497,-0.88663163496784,,-0.267117560792346,0.0702133935799611,-0.532239661514851,-1.08925124493045,-0.532239661515373,0.472820709001789,0.313766570618979,0.542734984651054,-0.275393605656533,-1.44839025313695,-0.480696657632874,-0.688268210172795,-0.970525468437751,-0.688268210172834,-0.576578421646034,-0.0946023596593725,-0.418509131269062,-0.0101387389409732,1.22407197608985,,,-0.821892872482033,0.390168124668339,0.412499190575584,-0.204222677183961,0.460563267963489,,0.606454059088084,1.72606884340589,0.492032686140248,-0.567625989631107,-0.567625989628238,-0.418067152628602,1.67491718172302,0.356838704661519,0.465798005419847,-0.0062886498742402,0.567309268008714,0.942645504800457,1.6651316650938,1.66513166509332,0.816265867249568,-0.816265867249831,-0.0252309677677881,377.4464,102,730.340196078431,643.118627450981,1033.75490196078,693.893137254902,766.787254901961,616.862745098039,669.374509803922,1064.92156862745,1002.58823529412,0
480.6656,-0.104170597602507,-0.531535131086084,-0.319228940408326,0.723267152777594,-0.891209753678678,-0.891209753676964,,-0.247346698343513,0.0859881004811884,-0.507370228677607,-1.08955337013768,-0.507370228678117,0.499361790249227,0.305103207020074,0.562055545966157,-0.284099049789044,-1.45816714700493,-0.490033951558992,-0.691967119379343,-0.962762838712221,-0.691967119379384,-0.60876428312345,-0.0940853559071017,-0.439243331205679,0.00786680730703809,1.22356045139785,,,-0.844067760619568,0.395918759216831,0.416026300617249,-0.20946900952425,0.457998881089319,,0.603910082674229,1.74068046134579,0.51611691361883,-0.578025074588571,-0.578025074585765,-0.399626583236764,1.67491346614456,0.373108079109974,0.489982444430689,-0.0297526455978273,0.579736622044885,0.935775258136007,1.64618464155904,1.64618464155864,0.812603523997588,-0.812603523997849,-0.0064863575759497,377.5488,103,1104.31941747573,708.184466019418,967.21359223301,1066.41747572816,1142.2213592233,687.68640776699,728.682524271845,1009.19417475728,925.233009708738,0
480.768,-0.120219840672118,-0.529545185992765,-0.331460014593985,0.742770202845453,-0.895521359169712,-0.89552135916794,,-0.227166639534295,0.102135202028186,-0.482074961861711,-1.08949166929625,-0.482074961862221,0.526769284814547,0.296509141703999,0.582156158651589,-0.292224252103595,-1.46783120634959,-0.498836547430971,-0.694838546766377,-0.954579026154968,-0.694838546766417,-0.639350655859482,-0.0933006080447846,-0.458814137601358,0.0268875645062191,1.22301959684435,,,-0.866091046367196,0.402152021037637,0.419655203313986,-0.214636676081155,0.455787917852304,,0.601109786222943,1.75568423750037,0.54122478528355,-0.589107291643041,-0.589107291640289,-0.379493262185489,1.67397310674103,0.390465213041947,0.514502115302628,-0.0532540110304107,0.592548094173847,0.929337113736898,1.6260060075891,1.62600600758877,0.808782651803392,-0.808782651803652,0.0125182081133024,377.6512,102,1421.20490196078,777.539705882353,936.985294117647,1403.77647058824,1438.63333333333,759.488235294118,795.591176470588,998.068627450981,875.901960784314,0
480.8704,-0.136432904275863,-0.527535290753944,-0.343816095306658,0.762599981510342,-0.89955578572036,-0.899555785718526,,-0.206615506920186,0.118619404620786,-0.456381348520046,-1.0890710613773,-0.456381348520545,0.555031666520173,0.287992038305122,0.603030086987896,-0.29973985946087,-1.47738519916309,-0.507078774990935,-0.696856230981635,-0.945973890387082,-0.696856230981681,-0.66827034808439,-0.0922421222767079,-0.477175059510024,0.0468838333001619,1.22242888054337,,,-0.887928649135609,0.408863251964555,0.42338239299547,-0.219716560873478,0.453940175298425,,0.598052425495708,1.77105014881431,0.567302925787517,-0.600850285551833,-0.600850285549121,-0.357699939516195,1.67211692433978,0.408890230935152,0.539334403172549,-0.0767712675724717,0.605731723154858,0.923338128964839,1.60464199887709,1.60464199887683,0.80481440545236,-0.804814405452623,0.031750725514181,377.7536,102,1422.02142589579,753.110476891679,934.226123123821,1408.01298535224,1436.02986643933,726.543261257072,779.677692526286,1001.64519879098,866.807047456664,0
480.9728,-0.152790170596731,-0.525508077708701,-0.356282319945349,0.782724404310207,-0.903302804146885,-0.903302804144959,,-0.185732312902395,0.135404411815838,-0.430317456286018,-1.08829807663296,-0.430317456286511,0.584134831009577,0.279559685232466,0.624668414450626,-0.306617929453977,-1.48683145268895,-0.514736147650641,-0.697995992680068,-0.936948079068927,-0.697995992680116,-0.695461814282644,-0.0909055026437619,-0.49428400863786,0.067813215422546,1.22176717077947,,,-0.909546854608719,0.416045603651029,0.427204440007288,-0.224700487971377,0.452463858844171,,0.594737774207426,1.78674590284147,0.59429521408622,-0.613229577202611,-0.613229577199954,-0.334283099983091,1.66936751545419,0.428360731334881,0.564455320359331,-0.100282920340755,0.619273874095073,0.917784358195514,1.58214142789249,1.58214142789229,0.800710480610442,-0.800710480610708,0.0511792122633247,377.856,103,1421.09489459816,662.208234519104,884.630105401845,1409.06877470356,1433.12101449275,633.419367588933,690.997101449275,946.209486166008,823.050724637681,0.563106796116505
481.0752,-0.169271491983666,-0.523466035034359,-0.36884332967891,0.803110163257083,-0.906752624515874,-0.906752624513897,,-0.164556834154199,0.152453036876377,-0.403911936204803,-1.08718084646197,-0.403911936205271,0.614061988833464,0.27121995517078,0.647059933902807,-0.312832043534274,-1.49617182408541,-0.521785458386477,-0.698235847539267,-0.927503049790711,-0.698235847539321,-0.720869326472157,-0.0892880381093372,-0.510103450400204,0.0896307030566752,1.22101277270095,,,-0.93091240801297,0.423689959933554,0.431117829758891,-0.229580987362545,0.451365689503976,,0.591166107229694,1.8027369825423,0.622142857276051,-0.626218557464413,-0.626218557461791,-0.309282859674485,1.6657491388108,0.448851828903598,0.589839570042533,-0.12376757101932,0.633159233587817,0.912680831197797,1.55855549928153,1.55855549928139,0.796483186121395,-0.796483186121669,0.0707717492342428,377.9584,102,1419.93687417655,560.727832674572,825.513669301713,1409.79802371542,1430.07572463768,528.650592885376,592.805072463768,877.741106719368,773.286231884058,0.166666666666667
481.1776,-0.185856238776015,-0.521411532227008,-0.381483319729711,0.823722715071753,-0.909895895786453,-0.90989589578442,,-0.1431295122309,0.169727296060845,-0.377194037173553,-1.08572908837312,-0.377194037173999,0.64479354849384,0.262980760551004,0.670191027377416,-0.318357428838043,-1.50540768371277,-0.528204885430861,-0.697556132051321,-0.917641093631389,-0.697556132051382,-0.74444311820502,-0.0873887653337972,-0.524600526187905,0.112288742537285,1.22014346824253,,,-0.951992625189128,0.431784864189609,0.435118834447438,-0.234351082897498,0.450651036636716,,0.58733818808848,1.81898670708434,0.65078444270365,-0.639788494432412,-0.639788494429826,-0.282742874087202,1.66128759197045,0.470336182072868,0.615460622089926,-0.147204034119126,0.64737081725954,0.908031527855611,1.53393760512526,1.53393760512517,0.792145517022584,-0.792145517022862,0.0904964810935867,378.0608,103,1416.34737134963,499.366934648298,781.180973943743,1411.63682796731,1421.05791473195,460.120699182624,538.613170113972,826.029318085882,736.332629801604,0
481.28,-0.202523336002707,-0.519346835964037,-0.394186076334198,0.844526259647293,-0.912723693524688,-0.912723693522603,,-0.121491377915468,0.187188482907574,-0.350193623960611,-1.08395408407162,-0.350193623961046,0.676306999298702,0.254850009513825,0.694045545904813,-0.32317108044197,-1.51453990241617,-0.533974098995174,-0.695939635055399,-0.907365357727244,-0.695939635055474,-0.766139503919845,-0.0852085128454959,-0.537747151143716,0.135737288731687,1.21913656019362,,,-0.972755523126217,0.440316463483825,0.43920341712405,-0.239004113433161,0.450324054875101,,0.583255259524452,1.83545629917072,0.680155980352528,-0.65390854840516,-0.653908548402602,-0.254710247207209,1.65601009075626,0.492784021023553,0.64129080042231,-0.17057145606969,0.661889989398824,0.903839358256792,1.50834310732601,1.50834310732598,0.787711221805616,-0.787711221805894,0.110321595703157,378.1632,102,1409.075,486.45931372549,768.857843137255,1406.27843137255,1411.87156862745,448.280392156863,524.638235294118,809.28431372549,728.43137254902,0
481.3824,-0.219251290393273,-0.517274103646692,-0.406934995958621,0.865483728117963,-0.915227488585824,-0.915227488583685,,-0.0996839938194246,0.20479722578089,-0.322941192127898,-1.08186864744389,-0.322941192128333,0.7085768076682,0.246835565251142,0.718604702427375,-0.327251875775535,-1.52356883136989,-0.539074359803253,-0.693371722897649,-0.896679867060956,-0.693371722897738,-0.785920975316499,-0.08274993455772,-0.549520092140218,0.159923875278053,1.21796892319421,,,-0.99316997694997,0.449268489413781,0.44336714953335,-0.243533581096476,0.450387798718077,,0.578919036660933,1.85210494659798,0.710190956075077,-0.668545789035089,-0.668545789032567,-0.225235425561133,1.64994516603796,0.51616319644719,0.667301373363189,-0.19384942734008,0.676696491380288,0.900106157563512,1.48182912385284,1.48182912385286,0.783194851976384,-0.783194851976662,0.13021531599899,378.2656,102,1308.59950980392,341.075980392157,770.294117647059,1299.56666666667,1317.63235294118,299.312745098039,382.839215686275,809.264705882353,731.323529411765,0
481.4848,-0.236018215102991,-0.515195347743695,-0.419713089785163,0.886556798199661,-0.917399095135021,-0.917399095132792,,-0.0777494054229497,0.222513533161515,-0.295467876148042,-1.07948707957698,-0.295467876148481,0.741574337544845,0.238945207424126,0.74384698647849,-0.330580675400093,-1.53249426899383,-0.543488603389802,-0.689840446350874,-0.885589545842277,-0.689840446350974,-0.803756273889656,-0.0800175403832356,-0.559901028910154,0.18479372243815,1.21661706509138,,,-1.01320590637254,0.458622293785699,0.447605127297244,-0.247933018825824,0.450844295901154,,0.574331703545982,1.86888984962143,0.740820414740265,-0.683665209667017,-0.68366520966453,-0.194372065969547,1.64312258670033,0.540439262856787,0.693462631952509,-0.217018070413916,0.691768473079797,0.896832699480716,1.45445433292146,1.45445433292153,0.778611771087352,-0.778611771087625,0.150145937544935,378.368,103,1297.57524271845,323.722815533981,776.461165048544,1290.09611650485,1305.05436893204,277.721359223301,369.72427184466,810.825242718447,742.097087378641,0
481.5872,-0.252801862861931,-0.513112377812239,-0.432502985244499,0.907705940310284,-0.919230604828678,-0.919230604826368,,-0.0557300912794537,0.240296832090508,-0.267805452333713,-1.07682511108865,-0.26780545233417,0.775267793211251,0.23118659128447,0.769748097301285,-0.333140409247238,-1.54131541975453,-0.547201510139098,-0.685336624906548,-0.874100236975015,-0.685336624906658,-0.81962043646838,-0.0770177271606696,-0.568876597731997,0.210289884769279,1.2150571996015,,,-1.03283448120404,0.468356938684018,0.451911882391404,-0.252195874446249,0.451694584537569,,0.569495914841269,1.88576625673377,0.771973077540619,-0.699229738036021,-0.699229738033564,-0.162176881670787,1.63557330341739,0.565575589997142,0.71974394423023,-0.240058090027606,0.707082522555507,0.894018721958248,1.4262787929149,1.42627879291503,0.77397810379511,-0.773978103795386,0.17008192411008,378.4704,102,1154.04607843137,340.124019607843,778.558823529412,1134.33333333333,1173.75882352941,299.356862745098,380.891176470588,810.941176470588,746.176470588235,0
481.6896,-0.269579674654227,-0.511026738844831,-0.445286938613587,0.928890481200093,-0.920714319271642,-0.920714319269257,,-0.0336689076500301,0.258106004758618,-0.239986342343052,-1.07389983534261,-0.239986342343513,0.809622172123484,0.223567200132167,0.796280882818445,-0.334916151743679,-1.55003085515495,-0.550199565790268,-0.67985391320462,-0.862218717704799,-0.679853913204744,-0.833494811000233,-0.0737588080209976,-0.576438415023293,0.236353419068265,1.21326532679771,,,-1.05202832906401,0.478449316525239,0.456281311043606,-0.256315420966993,0.452938732947145,,0.564414801991159,1.90268750175569,0.803575479153942,-0.715200246138556,-0.715200246136135,-0.128709482645233,1.62732939566825,0.591533480776916,0.746113786522184,-0.262950785785364,0.722613695178911,0.891662951773009,1.39736376667261,1.3973637666728,0.769310626653689,-0.769310626653963,0.189992042740914,378.5728,103,776.976213592233,435.206796116505,792.995145631068,750.455339805825,803.497087378641,410.957281553398,459.456310679612,814.233009708738,771.757281553398,0
481.792,-0.286328841810182,-0.508939662803499,-0.458046864377239,0.950068667188064,-0.92184269134301,-0.921842691340571,,-0.0116090280561642,0.27589942589499,-0.212043621760983,-1.07072963665847,-0.212043621761453,0.844599216302359,0.216094290336106,0.823415274198255,-0.335895190328074,-1.55863848547904,-0.552471117811804,-0.673388858060761,-0.849952710776454,-0.673388858060898,-0.845367043479604,-0.070251034774203,-0.582583078971398,0.262923548127682,1.21121731523608,,,-1.07076173074407,0.488874271777006,0.460706639329378,-0.260284710132183,0.454575855892335,,0.559091978807579,1.91960505475357,0.835552103859097,-0.73153556145874,-0.731535561456361,-0.0940322214007482,1.61842400649445,0.61827227907071,0.772539763677071,-0.285678037307348,0.738335549413079,0.889763117326421,1.36777154668113,1.36777154668139,0.76462662430356,-0.76462662430384,0.209845502965713,378.6752,102,774.585784313726,442.376960784314,791.299019607843,747.206862745098,801.964705882353,417.709803921569,467.044117647059,812.5,770.098039215686,0
481.8944,-0.303026373863861,-0.50685203781041,-0.470764377076439,0.971197717256276,-0.922608281023975,-0.922608281021477,,0.0104061154369753,0.293634998284115,-0.184011034435375,-1.06733411529661,-0.184011034435861,0.880157357140496,0.208774832946977,0.851118213270626,-0.33606709055298,-1.56713554669055,-0.554006431202692,-0.665940951654958,-0.837310891678331,-0.6659409516551,-0.855231040221875,-0.0665066044665684,-0.587312147927821,0.289937807077967,1.20888898065371,,,-1.08901078903237,0.49960471653484,0.465180435700215,-0.264096575715891,0.456604133967723,,0.553531541456206,1.93646858940854,0.867825507223247,-0.748192479044552,-0.748192479042218,-0.0582100461869862,1.60889126215855,0.645749464424085,0.798988627983453,-0.308222271286222,0.754220194284294,0.888315947626107,1.33756528641439,1.33756528641471,0.759943741328278,-0.759943741328567,0.229612074273737,378.7776,102,1108.59460784314,374.409803921569,786.769607843137,1089.75196078431,1127.43725490196,337.467647058824,411.351960784314,819.078431372549,754.460784313726,0
481.9968,-0.319649166534755,-0.504764389357775,-0.483420838552698,0.992233866998495,-0.923003724792047,-0.923003724789461,,0.032332881058207,0.311270180738701,-0.155923010422935,-1.06373400800569,-0.155923010423432,0.916251654694925,0.201615456995336,0.879353575880216,-0.335423756856645,-1.57551860065128,-0.554797742607096,-0.657512679777708,-0.824302892908371,-0.657512679777858,-0.863086909984664,-0.0625396436297352,-0.590632095562147,0.317332173090931,1.20625615982934,,,-1.10675356595102,0.510611748255697,0.469694664754688,-0.267743678006987,0.459020840449788,,0.547738062137409,1.95322606126306,0.900316421651893,-0.76512577104463,-0.765125771042339,-0.0213103598651652,1.59876618357304,0.673920738202815,0.82542629968994,-0.330566419124746,0.770238345753884,0.887317163065358,1.30680884015256,1.30680884015294,0.755279846310178,-0.755279846310476,0.249262180458738,378.88,103,1223.74368932039,345.671844660194,790.5,1212.92427184466,1234.56310679612,309.343689320388,382,837.291262135922,743.708737864078,0
482.0992,-0.336174067386157,-0.502676865312412,-0.49599740496657,1.01313241368081,-0.923021709008597,-0.923021709005955,,0.0541274593677961,0.328762008434947,-0.127814682107094,-1.05995110151483,-0.12781468210761,0.952833742103212,0.194622396378099,0.908082101200537,-0.333959481560832,-1.58378353699221,-0.55483930422059,-0.648109557402757,-0.810939305505546,-0.648109557402917,-0.868940890063205,-0.0583661762998818,-0.592554248219255,0.345041191770034,1.20329478242418,,,-1.12397020644591,0.521864772476329,0.474240770946852,-0.271218578100736,0.461822373732911,,0.541716578873047,1.96982379098506,0.932943855685136,-0.782288189302651,-0.782288189300388,0.0165971214208516,1.58808459893003,0.702740110437666,0.851817892787915,-0.352693878567192,0.786359386612577,0.886761469169181,1.27556660660431,1.27556660660476,0.750652905928903,-0.750652905929208,0.268766990654708,378.9824,102,1225.82107843137,354.724019607843,788.387254901961,1213.87352941176,1237.76862745098,322.430392156863,387.017647058824,839.666666666667,737.107843137255,0
482.2016,-0.352577936910743,-0.500589217240799,-0.508475068460592,1.03384778143755,-0.922654931493029,-0.922654931490336,,0.0757459276335368,0.346067115634994,-0.0997218896744481,-1.05600813664718,-0.0997218896749701,0.989851795906789,0.187801439604032,0.937261344706742,-0.331670971572066,-1.59192555803223,-0.55412740509741,-0.637740141648098,-0.797231677335913,-0.637740141648263,-0.872805261709908,-0.0540040936136899,-0.593094716036012,0.372998125716474,1.19998094697263,,,-1.1406430756671,0.533331625017871,0.478809784382818,-0.274513839190687,0.465004284582217,,0.53547258474376,1.9862065504771,0.965625208881549,-0.799630459973939,-0.799630459971721,0.0554405253250709,1.5768830676916,0.73216000548994,0.878127752346561,-0.374588490326828,0.802551429523453,0.88664256824013,1.24390337004515,1.24390337004565,0.746080864785323,-0.746080864785643,0.288098534545415,379.0848,103,1213.90339805825,538.870388349515,794.252427184466,1203.93106796117,1223.87572815534,503.314563106796,574.426213592233,841.757281553398,746.747572815534,0
482.304,-0.368837702576005,-0.498500772073833,-0.520834688816883,1.05433363078474,-0.921896037092578,-0.921896037089862,,0.0971443427037836,0.363141777354194,-0.071681167408369,-1.05192870082777,-0.0716811674088812,1.02725055495182,0.181157881872171,0.966845674225272,-0.328557347018434,-1.59993913286461,-0.552660362467919,-0.626416016732677,-0.783192506788797,-0.626416016732847,-0.874698260945953,-0.0494731409217459,-0.592274328995819,0.401135157428568,1.19629100772182,,,-1.15675691759664,0.544978693994372,0.483392449478379,-0.277622162322204,0.468561285915574,,0.529012020129471,2.00231765294624,0.998276431869388,-0.817101275307568,-0.817101275305371,0.0951460210580716,1.56519882678962,0.762131413232487,0.904319506468592,-0.396234525906103,0.81878138978008,0.886953203050889,1.21188413512309,1.21188413512365,0.741581534156818,-0.741581534157149,0.307229860694295,379.1872,102,1212.74705882353,550.197549019608,806.176470588235,1201.40784313726,1224.0862745098,514.549019607843,585.846078431373,854.901960784314,757.450980392157,0
482.4064,-0.384930406966242,-0.496410393572133,-0.533057015800258,1.07454303082505,-0.920737523780331,-0.920737523777579,,0.11827889115212,0.379941985698721,-0.0437297083593682,-1.0477371070955,-0.0437297083598592,1.06497139903297,0.174696480176195,0.996786319028195,-0.324620115810496,-1.60781792259565,-0.550438486938514,-0.614151754574222,-0.768835228764205,-0.614151754574393,-0.874643987616031,-0.0447949248481623,-0.590118580879049,0.429383669612493,1.19220167602842,,,-1.17229902142514,0.556771050771824,0.48797937972326,-0.280536560809836,0.47248724391679,,0.522341270270434,2.01809905186715,1.03081225606769,-0.834647294051553,-0.834647294049388,0.135638078648662,1.55306976429325,0.792604106398934,0.930356131632916,-0.417616670835023,0.835015077873943,0.887685237847583,1.17957395133668,1.17957395133729,0.737172491593811,-0.73717249159415,0.326135236750913,379.2896,102,1070.82941176471,634.269117647059,855.352941176471,1050.25294117647,1091.40588235294,601.442156862745,667.096078431373,902.039215686274,808.666666666667,0
482.5088,-0.400833258015228,-0.494316442293451,-0.545122712548972,1.09442869263,-0.919171631769143,-0.919171631766362,,0.139106095536561,0.396423567002656,-0.015905314459272,-1.04345826161444,-0.0159053144597443,1.10295247773175,0.168421412064232,1.02703146396635,-0.319863136500838,-1.61555469412864,-0.54746403541527,-0.600964861689136,-0.754174189522328,-0.600964861689307,-0.872672309233659,-0.0399929278461351,-0.586657573217263,0.457674597790103,1.18769013544793,,,-1.18725937931769,0.568672596614835,0.492561229492585,-0.283250555714958,0.476775164736166,,0.515467167264051,2.03349145753949,1.06314649608364,-0.852213166669309,-0.852213166667156,0.176839787185002,1.54053441120065,0.823526917826299,0.956200029587922,-0.438719991438472,0.851217318365984,0.888829766692816,1.14703772109994,1.14703772110061,0.73287098788125,-0.732870987881598,0.344790369643151,379.392,103,882.68932038835,763.118932038835,902.718446601942,859.4,905.978640776699,733.103883495146,793.133980582524,939.320388349515,866.116504854369,0
482.6112,-0.416523691185656,-0.492216746714872,-0.557012393636497,1.11394324009511,-0.917190238917492,-0.917190238914674,,0.159583052723926,0.412542331002979,0.0117536557275297,-1.03911752714462,0.0117536557270646,1.14112886606671,0.162336236348746,1.05752636765941,-0.314292583510082,-1.62314124345391,-0.543741167679961,-0.586875722824714,-0.739224610283044,-0.586875722824886,-0.868818752165248,-0.0350925090368667,-0.58192594478174,0.485938820576794,1.18273416651048,,,-1.20163082420817,0.580646225259422,0.49712886239608,-0.285758360994274,0.481417193330367,,0.50839699246583,2.04843447850199,1.09519240184179,-0.869741600126903,-0.869741600124762,0.218673204492683,1.52763193047334,0.854848044241223,0.981813114332221,-0.459529886551362,0.867352092221593,0.890377228752169,1.11433998789492,1.11433998789562,0.728693862867342,-0.728693862867699,0.36317261487886,379.4944,102,883.323039215686,763.009803921569,901.970588235294,859.086274509804,907.559803921569,733.973529411765,792.046078431373,935.147058823529,868.794117647059,0
482.7136,-0.431979446026517,-0.490108592143254,-0.56870668271204,1.13303948741913,-0.914784783775033,-0.914784783772185,,0.179667668232997,0.428254232722038,0.03920833321438,-1.0347405898809,0.0392083332139192,1.17943272653921,0.156443851789658,1.08821348536741,-0.307916923480849,-1.63056834286186,-0.539275916760452,-0.57190754691789,-0.724002542774897,-0.57190754691806,-0.863124374016494,-0.0301208705765562,-0.575962773201304,0.514107545900191,1.17731227721091,,,-1.21540913849406,0.592654003336148,0.501673505911964,-0.288055046049801,0.486404626357242,,0.501138475172682,2.06286678801703,1.12686302569067,-0.887173465643186,-0.887173465641038,0.261059705390887,1.51440208653985,0.886515340329108,1.00715690531859,-0.480032033180339,0.883382691241736,0.892317513648496,1.08154470555966,1.08154470556042,0.724657480690566,-0.724657480690931,0.381261150123245,379.5968,103,797.537378640777,578.34854368932,848.640776699029,771.668932038835,823.405825242719,555.111650485437,601.585436893204,883.834951456311,813.446601941748,0
482.816,-0.447178650811379,-0.487988725887669,-0.580186283904576,1.15167070114117,-0.911946226871757,-0.911946226868891,,0.199318856158865,0.443515528022528,0.0664193775422691,-1.03035333167984,0.0664193775418212,1.21779346714311,0.150746451083952,1.11903258637459,-0.300746904330495,-1.63782571817663,-0.534076175485255,-0.556086317628566,-0.708524819774494,-0.55608631762873,-0.855635614973114,-0.025106978109793,-0.56881144205915,0.54211266587822,1.17140383667856,,,-1.22859312361698,0.604657375184755,0.506186900036835,-0.290136688903903,0.491727930302271,,0.493699786673919,2.07672631000986,1.1580715754022,-0.9044479380941,-0.90444793809196,0.303920307162203,1.50088519189604,0.918476582774175,1.03219261944088,-0.500212330834454,0.8992718719793,0.894640051428221,1.04871499049886,1.04871499049965,0.720777686387329,-0.720777686387703,0.399037100648791,379.6992,102,788.938235294118,553.588235294118,801.490196078431,767.505882352941,810.370588235294,527.924509803922,579.251960784314,833.764705882353,769.21568627451,0
482.9184,-0.462099906002478,-0.485853373617115,-0.591432057195235,1.16979083821667,-0.908665048126397,-0.908665048123526,,0.218496694584845,0.45828291353565,0.0933470120278349,-1.02598170644846,0.0933470120273841,1.25613789352997,0.14524547127028,1.14992086478912,-0.292795553732047,-1.64490205335789,-0.528151695880435,-0.539440749265643,-0.6928090021582,-0.539440749265803,-0.846404129476684,-0.0200814376013327,-0.560519475406836,0.569887072390697,1.16498920925451,,,-1.24118461849661,0.616617394260724,0.510661445746322,-0.29200052750352,0.497376762695226,,0.486089531887536,2.08995041821384,1.18873173845235,-0.921502651071292,-0.921502651069168,0.347175966864519,1.4871220362187,0.950679701877593,1.0568812574858,-0.520056843054739,0.914982004920433,0.897333890161213,1.01591286062475,1.01591286062557,0.717069764363768,-0.717069764364147,0.416483613717153,379.8016,102,767.939705882353,540.14068627451,780.808823529412,741.752941176471,794.126470588235,520.712745098039,559.568627450981,811.470588235294,750.147058823529,0
483.0208,-0.476722358324397,-0.483698261636544,-0.602425088727492,1.18735476472616,-0.904931267084599,-0.904931267081752,,0.237162551194143,0.472513655013474,0.119951061671704,-1.02165162016764,0.119951061671269,1.29439036363874,0.139941543888859,1.18081305237417,-0.284078180873131,-1.65178500979732,-0.521514093874045,-0.522002246318747,-0.676873323411433,-0.522002246318901,-0.83548660279976,-0.0150763434989257,-0.551138349446352,0.597364942428443,1.15804988470897,,,-1.25318846761217,0.628494971083913,0.515090347285407,-0.293645102443156,0.503339996704395,,0.478316740231063,2.10247614502277,1.21875798059257,-0.938273859264187,-0.93827385926206,0.39074786087635,1.47315380522564,0.983072993056737,1.08118369211259,-0.539551738843504,0.930475225615788,0.900387768762487,0.98319896930827,0.983198969309129,0.71354837869496,-0.713548378695345,0.433585886212057,379.904,103,698.640291262136,501.105339805825,775.407766990291,668.416504854369,728.864077669903,481.301941747573,520.908737864078,805.281553398058,745.533980582524,0
483.1232,-0.491025759509795,-0.481518640278316,-0.613146749090155,1.20431847157011,-0.900734466616567,-0.900734466613711,,0.255279208469154,0.486165717614799,0.146191001860004,-1.01738881408349,0.146191001859584,1.33247296296764,0.134834447918553,1.21164155044128,-0.274612373109027,-1.65846124185667,-0.514176848845592,-0.503804861014146,-0.660736631620251,-0.503804861014295,-0.82294455885575,-0.0101251202025512,-0.54072329546786,0.624482016502344,1.15056860092038,,,-1.2646124687243,0.640251121421828,0.519467746373517,-0.295070398227293,0.509605731980453,,0.470390853539916,2.11424039915876,1.24806583796429,-0.954696608141175,-0.954696608139049,0.434557667789414,1.4590219973308,1.01560533034242,1.10506077060161,-0.558683244688225,0.94571359614901,0.903790196708278,0.950632341475281,0.950632341476172,0.710227500215543,-0.710227500215933,0.450331159928034,380.0064,102,700.806862745098,504.240196078431,768.323529411765,671.76568627451,729.848039215686,482.637254901961,525.843137254902,795.774509803922,740.872549019608,0
483.2256,-0.504990507349033,-0.479309303598714,-0.623578735519941,1.22063931002898,-0.89606380318058,-0.896063803177727,,0.272811015511784,0.499197912469647,0.172026025809682,-1.013218748911,0.172026025809266,1.37030572122205,0.12992306677165,1.24233659931297,-0.264417979167117,-1.6649163950459,-0.506155288383758,-0.484885241345871,-0.644418326518402,-0.484885241346019,-0.808844164355821,-0.00526237587451622,-0.529333106001154,0.651175900398028,1.14252945911768,,,-1.27546733539798,0.651847208583157,0.523788856416461,-0.296278005805062,0.516161265994819,,0.462321706855768,2.12518019109914,1.27657223055093,-0.970704913180279,-0.970704913178155,0.478527877364454,1.44476834791195,1.04822640617135,1.12847343763928,-0.577437614357283,0.960659278128447,0.907529553524396,0.918270113594161,0.918270113595074,0.707120338433614,-0.707120338434011,0.466708708350347,380.1088,103,704.008252427185,499.410194174757,760.092233009709,676.891262135922,731.125242718447,475.164077669903,523.656310679612,787.349514563107,732.834951456311,0
483.328,-0.51859767328429,-0.477064602951279,-0.633703100417363,1.23627626516355,-0.890907999147613,-0.890907999144753,,0.289724079784496,0.511570068085375,0.19741513412879,-1.00916648809586,0.197415134128379,1.40780688164025,0.125205349087285,1.27282649503637,-0.253517075945083,-1.6711350873827,-0.497466555708454,-0.465282564566958,-0.627938287572775,-0.465282564567106,-0.793256030376594,-0.000523775762340362,-0.517029948124329,0.677386412544948,1.13391803463393,,,-1.28576667660815,0.663245188349523,0.528050095704719,-0.297271307216737,0.522993022234784,,0.454119500095675,2.13523286472759,1.30419581997264,-0.986231953129445,-0.986231953127342,0.522582139004644,1.43043476718058,1.08088701194061,1.15138287103183,-0.595801111299016,0.975274712278421,0.911594213375756,0.886167275978065,0.886167275978995,0.704239284223333,-0.70423928422373,0.482709836173468,380.2112,102,709.7,494.972058823529,752.43137254902,683.313725490196,736.086274509804,468.612745098039,521.33137254902,781.411764705882,723.450980392157,0
