time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
875.6224,-0.830333144782476,,-0.361023043823709,-1.24588337783962,0.589550207250959,0.589550207248634,-0.307962688628422,0.934345808351627,0.528571787239639,1.69063715244254,0.232137411163076,1.69063715244441,0.168139552548141,1.86314301134778,1.38445208718072,-0.467478079579879,,0.728957111751067,2.03214454442628,0.858987267173109,2.0321445444264,-0.6180619112327,1.38200043094209,,-1.19071185262157,2.04535764662061,,,1.40388037806587,-2.07416500856592,0.807252734610602,-1.05070081990486,-0.307628678771975,-0.400777047374887,2.83720205925298,1.37259150769655,-1.04786661633635,1.99833144570789,1.99833144570778,-0.154583086863621,1.06944912154996,1.43307352198253,,0.252443961297785,0.220704818403045,2.47316307315857,-2.03907045510691,-2.03907045510719,3.22835464635226,-3.22835464635166,1.79288036873545,500.4288,103,682.214077669903,591.49854368932,537.601941747573,713.825242718447,650.602912621359,609.197087378641,573.8,511.165048543689,564.038834951456,0
875.7248,-0.812137009324578,,-0.358072511037206,-1.2286277090555,0.550104575194762,0.550104575192449,-0.325335098765646,0.922755110176126,0.504229509213346,1.67403666863063,0.233045807457614,1.67403666863249,0.177756243302663,1.80161806855112,1.35702510988017,-0.453978338561559,,0.716457866677144,2.0143998468346,0.845428439658532,2.01439984683472,-0.644233395472095,1.38580199490664,,-1.16514471001899,1.99372343833965,,,1.36815563150838,-2.04957498224251,0.79808767009068,-1.05275243785805,-0.331844318190048,-0.36466686903847,2.79260353985138,1.3769135056247,-0.994750102424761,1.99165220752899,1.99165220752887,-0.121030074004448,1.03808600720357,1.42853051884746,,0.253132705801656,0.232778181745749,2.4930556572206,-2.00848200744554,-2.00848200744583,3.19868840147905,-3.19868840147844,1.79341983958743,500.5312,102,685.269117647059,614.067647058824,577.441176470588,718.629411764706,651.908823529412,625.164705882353,602.970588235294,552.71568627451,602.166666666667,0
875.8272,-0.794640445234137,,-0.35564633455716,-1.2095706468751,0.511373780627768,0.511373780625466,-0.344353596251436,0.911344023852297,0.478657100200307,1.65447085447871,0.234118144786682,1.65447085448056,0.187164572264322,1.73842548052629,1.32828917699666,-0.441735575177045,,0.702171706002381,1.99554900851615,0.831697378486519,1.99554900851628,-0.67082618535361,1.38844955317292,,-1.1396149282802,1.94166226007716,,,1.33191526542857,-2.02450147257215,0.788764058547,-1.054837537864,-0.356474883797678,-0.329069539095443,2.74655107108459,1.37990813627857,-0.940923937453815,1.98509034141278,1.98509034141265,-0.0863458110253788,1.00509922426367,1.42296984197246,,0.253692702826701,0.245157127506478,2.51116101047286,-1.97775257654962,-1.97775257654991,3.16751655979615,-3.16751655979556,1.79262316360952,500.6336,103,720.253883495146,669.530582524272,599.781553398058,750.012621359223,690.495145631068,676.894174757282,662.166990291262,585.271844660194,614.291262135922,0
875.9296,-0.777903002655761,,-0.353768251037767,-1.18867059264095,0.473448138352653,0.473448138350367,-0.365045212978545,0.900163747214801,0.451874999616464,1.63188508494308,0.235352478885669,1.63188508494492,0.196301222731655,1.67366348397379,1.29823024953277,-0.430803502254662,,0.686084319015059,1.97558198092914,0.817833657533015,1.97558198092927,-0.697852039548047,1.38992640002586,,-1.11417272400101,1.88925676735575,,,1.29521687603719,-1.9989709927756,0.779332903221183,-1.05698669086692,-0.3814688328093,-0.294038476230605,2.69908243150496,1.38155190436969,-0.886467277376575,1.97865174758178,1.97865174758163,-0.0505463276315914,0.970517382533679,1.41641446523527,,0.254105687167733,0.257845043780759,2.52742895658534,-1.94693823619834,-1.94693823619864,3.13486557488783,-3.13486557488725,1.79045460115664,500.736,102,714.939215686275,676.788725490196,608.843137254902,745.693137254902,684.185294117647,687.011764705882,666.56568627451,599.921568627451,617.764705882353,0
876.032,-0.761981073267929,,-0.352459252905754,-1.1658924464954,0.436414150089863,0.43641415008759,-0.387432205769206,0.88926253579259,0.423905175825252,1.60623213548236,0.236746077837681,1.6062321354842,0.205104878448136,1.60743326843705,1.2668385734597,-0.421228361726124,,0.668189844231403,1.95449126123145,0.803875707754735,1.95449126123158,-0.725320948453456,1.39021882801363,,-1.08886986745991,1.83658875553039,,,1.25811949214053,-1.97301093120421,0.769845522503438,-1.05923028584954,-0.406773568950588,-0.259623824592647,2.65023839687162,1.3818259772144,-0.831461586200275,1.97234159487005,1.9723415948699,-0.0136521175926434,0.9343733582,1.40888810995138,,0.254356248977717,0.270843691235946,2.54181139917833,-1.9160959291627,-1.91609592916301,3.10076560030697,-3.10076560030641,1.78688128420075,500.8384,102,706.99068627451,676.701960784314,616.049019607843,741.472549019608,672.508823529412,688.488235294118,664.91568627451,606.176470588235,625.921568627451,0
876.1344,-0.746927788286044,,-0.351737566434716,-1.14120783805599,0.400354333542113,0.400354333539848,-0.41153175140357,0.878685607087371,0.394771301446197,1.57747246173211,0.238295476805698,1.57747246173394,0.213516428093105,1.53983881040336,1.2341088210668,-0.413048689821717,,0.648491003061614,1.93227209043126,0.78986052805269,1.93227209043138,-0.753240917101898,1.3893162870078,,-1.06375955067233,1.78373902044785,,,1.22068342560428,-1.94664946673634,0.76035335461354,-1.06159834890066,-0.432335513279832,-0.225872335555636,2.60006287516636,1.38071636934234,-0.775990485150968,1.96616431781665,1.96616431781649,0.0243116231407577,0.896704475113998,1.40041521407085,,0.254431959295226,0.284153025042521,2.55426261796625,-1.88528342017827,-1.8852834201786,3.06525054724374,-3.0652505472432,1.7818733902844,500.9408,103,703.050485436893,680.030582524272,616.922330097088,737.16213592233,668.938834951456,693.450485436893,666.610679611651,604.514563106796,629.330097087379,0
876.2368,-0.732792962087182,,-0.351618676651556,-1.1145953369695,0.365347085954897,0.365347085952642,-0.437355658784187,0.868475060088475,0.364498927116603,1.5455744199742,0.239996527478459,1.54557441997603,0.221479128374994,1.47098669393111,1.20004017384836,-0.406295126311019,,0.626999168249797,1.90892262903531,0.775823373755666,1.90892262903542,-0.781617768640937,1.38721149106376,,-1.03889627524825,1.73078721102555,,,1.18297013808045,-1.91991551231131,0.750907726629244,-1.06412032191473,-0.458100173386815,-0.192827297133417,2.54860302303856,1.37821407444277,-0.720139630225203,1.96012361075516,1.96012361075497,0.0633147927167929,0.857552650160942,1.39102089097553,,0.254323463419771,0.297771011074453,2.56473951867544,-1.85455922799536,-1.8545592279957,3.02835810324806,-3.02835810324754,1.77540428636019,501.0432,102,698.003921568628,680.542647058824,625.985294117647,732.46862745098,663.539215686275,694.509803921569,666.575490196079,608.803921568627,643.166666666667,0
876.3392,-0.719623087682524,,-0.352115401996488,-1.08604064367091,0.33146658373652,0.33146658373427,-0.464910116650629,0.858669816504875,0.333115643711825,1.51051442779982,0.24184443971713,1.51051442780164,0.228938722372736,1.40098592956042,1.16463635034075,-0.400990276322732,,0.603734364240008,1.88444410148505,0.76179743296416,1.88444410148516,-0.810454973623228,1.38390048816862,,-1.01433574425795,1.67781168187191,,,1.14504211725958,-1.89283866753082,0.741559589691283,-1.06682479768552,-0.484012200530178,-0.160528501867839,2.49590935415717,1.37431515897771,-0.663996588372755,1.95422243126745,1.95422243126724,0.103322210146982,0.81696450383589,1.38073087453319,,0.254024553968681,0.311693439557288,2.57320185399502,-1.82398253118335,-1.8239825311837,2.99012971835483,-2.99012971835433,1.76745064548504,501.1456,102,689.963725490196,681.004901960784,634.225490196079,723.483333333333,656.444117647059,691.86568627451,670.144117647059,614.5,653.950980392157,0
876.4416,-0.707461384131273,,-0.353238015767329,-1.05553675558239,0.298782715287434,0.298782715285189,-0.494195490997134,0.849305587314393,0.300651224179196,1.47227706977611,0.243833813545131,1.47227706977793,0.23584351265099,1.32994778337472,1.12790558586471,-0.397148633019245,,0.57872520016222,1.85884090464162,0.747813495951603,1.85884090464172,-0.839753510178783,1.37938271861017,,-0.990134736879711,1.62488935407911,,,1.10696275368393,-1.86544915508891,0.732359228918794,-1.06973922217043,-0.510015437309874,-0.12901223743854,2.44203585128999,1.36902083831629,-0.607650677269496,1.94846302663943,1.9484630266392,0.144293463654697,0.774991445218585,1.36957145294578,,0.253532236806373,0.325913746589253,2.57961243851502,-1.79361304129459,-1.79361304129495,2.9506105644831,-2.95061056448262,1.75799254050858,501.248,103,678.88932038835,681.799029126214,626.932038834951,712.771844660194,645.006796116505,697.606796116505,665.991262135922,612.728155339806,641.135922330097,0
876.544,-0.696347888285907,,-0.354994404851902,-1.0230840976367,0.267361038740613,0.267361038738375,-0.525206177216514,0.840414863501404,0.26713773981931,1.43085515419227,0.245958662964783,1.43085515419408,0.242144393767094,1.25798562580917,1.08986057582743,-0.394776564477767,,0.552008743485266,1.83212068482788,0.733899620065501,1.83212068482798,-0.869511757989728,1.37366108976562,,-0.966350943195679,1.57209559308296,,,1.06879621046191,-1.83777771633362,0.723355962928267,-1.07288958832466,-0.536052971488595,-0.0983112803363345,2.3870400931983,1.36233755919298,-0.551192735087054,1.94284699646225,1.94284699646201,0.186182770634863,0.731689747444374,1.35756940308561,,0.252846798321391,0.340422856677771,2.58393737827459,-1.76351083317015,-1.76351083317053,2.90984946111988,-2.90984946111942,1.7470135240893,501.3504,102,531.865196078431,646.371078431373,594.519607843137,563.696078431373,500.03431372549,667.568627450981,625.173529411765,580.745098039216,608.294117647059,0
876.6464,-0.686319575914124,,-0.357390252545929,-0.988690605184607,0.237262748880082,0.237262748877851,-0.557930501725451,0.832026922608253,0.232609648361966,1.38624972863778,0.248212436578392,1.38624972863958,0.247794855934519,1.18521480111344,1.05051839734568,-0.39387235897891,,0.523630348733686,1.80429439697973,0.720080798827292,1.80429439697983,-0.899725421848121,1.36674208148931,,-0.943042743787247,1.51950410705321,,,1.03060727956396,-1.80985545161958,0.71459785143593,-1.07630014901911,-0.562067209863777,-0.068454877198004,2.33098339897304,1.35427710346348,-0.494714802486195,1.93737539631489,1.93737539631465,0.228938845000565,0.687120628607559,1.34475194266685,,0.251971874690439,0.355209053456036,2.58614632379784,-1.73373612186829,-1.73373612186868,2.86789874606696,-2.86789874606652,1.73450070638411,501.4528,103,378.271359223301,602.569902912621,558.203883495146,417.935922330097,338.606796116505,633.65145631068,571.488349514563,533.067961165049,583.339805825243,0
876.7488,-0.677410495917288,,-0.360429235316028,-0.952371754820403,0.208544633029852,0.208544633027628,-0.592350660722694,0.824167836136299,0.197103851595311,1.33847006325823,0.250588040359165,1.33847006326003,0.252750973431693,1.11175250492958,1.0099004176222,-0.39442631654725,,0.493643452791617,1.77537635803556,0.706378649040429,1.77537635803565,-0.930387473853498,1.35863587020134,,-0.920268937774934,1.46718685758713,,,0.992461221621182,-1.78171361166633,0.706131424143983,-1.07999316511368,-0.587999975021348,-0.0394687148504096,2.27393097554845,1.34485670359674,-0.438309732299665,1.93204886983001,1.93204886982977,0.272504778885632,0.64135033873422,1.33114671022662,,0.250914510731514,0.370257870560577,2.5862127357346,-1.7043489868013,-1.70434898680172,2.82481407520376,-2.82481407520333,1.72044483340275,501.5552,102,363.063235294118,602.590196078432,534.53431372549,406.364705882353,319.761764705882,638.160784313726,567.019607843137,506.78431372549,562.28431372549,0
876.8512,-0.669651911055412,,-0.364113233331387,-0.914150549122192,0.181259003749509,0.181259003747294,-0.628442685768551,0.816860466183613,0.160659721419874,1.28753360471532,0.253077864618489,1.28753360471712,0.256971380315319,1.03771765117231,0.968032180229135,-0.396420879748151,,0.462109333820096,1.74538429030738,0.692811122236132,1.74538429030747,-0.96148810719735,1.34935644204821,,-0.898088441792559,1.41521396859889,,,0.954423590325739,-1.75338336556333,0.698001437319542,-1.08398869429336,-0.613792621994343,-0.0113748972444717,2.21595204246673,1.33409913838391,-0.382070769383251,1.92686778252319,1.92686778252293,0.31681795362025,0.594450236903762,1.31678176787719,,0.249685184672045,0.385551984311056,2.58411413738554,-1.67540906179939,-1.67540906179982,2.78065416123649,-2.78065416123608,1.70484035392905,501.6576,103,348.906796116505,603.942233009709,519.281553398058,393.54854368932,304.265048543689,637.258252427185,570.626213592233,491.116504854369,547.446601941748,0
876.9536,-0.663072450779845,,-0.368442561561333,-0.874057468164802,0.155453614782264,0.155453614780052,-0.666176436216679,0.810124452543421,0.123319095332721,1.23346589549785,0.255673812510669,1.23346589549965,0.260417221169715,0.963230718084629,0.924943248081881,-0.399830808994902,,0.429096817628482,1.71433933330912,0.679392234519201,1.7143393333092,-0.993014707086225,1.33892167195038,,-0.87655998595204,1.36365362726946,,,0.91656004513629,-1.72489557512351,0.690250663818253,-1.08830442439597,-0.639386169571216,0.0158080505232708,2.15711991346217,1.32203277892555,-0.326091139726761,1.92183233495768,1.92183233495742,0.361809990135118,0.546496842600711,1.30168561564388,,0.248297776822828,0.40107109769554,2.57983233054905,-1.64697521903351,-1.64697521903395,2.73548048213456,-2.73548048213417,1.6876854577538,501.76,102,341.673529411765,608.804411764706,516.75,387.091176470588,296.255882352941,636.766666666667,580.842156862745,486.882352941177,546.617647058824,0
877.056,-0.657698281750666,,-0.373416222564192,-0.83213040261646,0.131171578263115,0.1311715782609,-0.705515625492137,0.80397619838893,0.0851262423165129,1.17630045350719,0.258367326432707,1.17630045350898,0.263052064015789,0.888413577306374,0.880666990011561,-0.404623411644942,,0.394681917793872,1.68226600417284,0.666131806456535,1.68226600417291,-1.02495185087412,1.32735336335332,,-0.855741823615814,1.31257198245509,,,0.878936158797165,-1.69628059501947,0.682919718212206,-1.09295554744157,-0.664721435093308,0.0420651404448726,2.09751202939933,1.30869157232427,-0.270463666211141,1.9169426487223,1.91694264872204,0.407406736142272,0.4975718597485,1.28588721159964,,0.24676947353429,0.416791822789799,2.57335356408962,-1.61910526746929,-1.61910526746975,2.6893569856414,-2.68935698564102,1.66898207991025,501.8624,102,330.421078431373,611.964705882353,527.906862745098,372.643137254902,288.199019607843,634.535294117647,589.394117647059,495.294117647059,560.519607843137,0
877.1584,-0.653553290541988,,-0.379032169898243,-0.788414580275826,0.108451296220267,0.108451296218054,-0.746417885321696,0.798428857365792,0.0461277980641696,1.11607861524372,0.261149412277611,1.11607861524552,0.264841776963324,0.813389314407854,0.835240318206366,-0.410758825884917,,0.358947409695558,1.6491921045285,0.653035213947914,1.64919210452856,-1.05728134259077,1.31467725256097,,-0.835691460744939,1.26203304784066,,,0.841617227826813,-1.66756810387227,0.676046905167132,-1.09795465328317,-0.689739157026032,0.0673848391792608,2.03720994625435,1.29411496279055,-0.215280412983445,1.9121988284018,1.91219882840155,0.453528282352102,0.447762178804746,1.26941599601101,,0.245120614531983,0.432687578972312,2.56466865577544,-1.59185567113656,-1.59185567113702,2.64234979468381,-2.64234979468346,1.64873588075741,501.9648,103,318.201941747573,609.341262135922,548.320388349515,359.279611650485,277.12427184466,628.316504854369,590.366019417476,513.592233009709,583.04854368932,0
877.2608,-0.650659265245203,,-0.385287566589658,-0.742962491497562,0.0873264072753873,0.0873264072731733,-0.788834864532389,0.793492318416106,0.00637266928256317,1.05284935613789,0.264010663744993,1.05284935613969,0.265754385727563,0.73828204359614,0.788703398883285,-0.41819034939342,,0.321982351845931,1.61514858752834,0.640103165898015,1.61514858752839,-1.08998227390226,1.30092298034749,,-0.81646540341378,1.21209861145776,,,0.804668090790645,-1.63878696164371,0.669668070983562,-1.10331161521108,-0.714380094626947,0.0917589467535698,1.97629928362657,1.27834775503528,-0.160632356897032,1.90760100092733,1.90760100092707,0.500089008071298,0.397159854205734,1.25230191579997,,0.243374502506969,0.44872852289037,2.55377307701886,-1.56528128251261,-1.56528128251307,2.59452690389115,-2.59452690389081,1.62695621728451,502.0672,102,314.640196078431,608.80637254902,567.514705882353,355.275490196078,274.004901960784,624.635294117647,592.977450980392,536.676470588235,598.352941176471,0
877.3632,-0.649036064668099,,-0.392179029776245,-0.695833815080873,0.067825741735136,0.0678257417329243,-0.832712352336296,0.789173185541479,-0.0340880868159734,0.986669113575284,0.266941287816515,0.986669113577086,0.265759937187561,0.663216713214272,0.741099364405266,-0.426864797205862,,0.283881575910917,1.58016940474948,0.627331537364038,1.58016940474952,-1.1230310942586,1.28612403224183,,-0.798118921366945,1.16282814883399,,,0.768152953456898,-1.6099650893884,0.663816449237746,-1.10903345817737,-0.738585106140341,0.115182445100066,1.91486964266743,1.26143993290815,-0.106609086383008,1.90314932836185,1.9031493283616,0.546997668114066,0.345862045553277,1.23457544701392,,0.241557189346792,0.464881516200464,2.54066702070522,-1.53943508770907,-1.53943508770953,2.54595786484597,-2.54595786484565,1.60365611682799,502.1696,102,311.155392156863,607.416176470588,572.450980392157,350.900980392157,271.409803921569,628.460784313726,586.371568627451,546.245098039216,598.656862745098,0
877.4656,-0.648701769675062,,-0.399702861865496,-0.647095345570039,0.0499732770170104,0.0499732770148023,-0.877990413334298,0.785474755431908,-0.0752013946545154,0.91760164544312,0.269931133522829,0.917601645444925,0.26483039321833,0.588318897373101,0.69247405310659,-0.436722875301998,,0.244745167234706,1.54429135034867,0.61471128552025,1.5442913503487,-1.15640167262566,1.27031765102343,,-0.78070582868641,1.11427873452675,,,0.732135215266416,-1.58112937466635,0.658522515267298,-1.11512423060953,-0.762295214659962,0.137653331835419,1.85301450656232,1.24344645463348,-0.0532985294337202,1.89884398956518,1.89884398956492,0.594157537926673,0.293970912139872,1.21626762124921,,0.239697236386027,0.481110121884542,2.52535547472754,-1.51436796705316,-1.51436796705363,2.49671347613389,-2.4967134761336,1.57885225146207,502.272,103,308.093689320388,611.729611650486,561.160194174757,346.046601941748,270.140776699029,635.382524271845,588.076699029126,534.485436893204,587.834951456311,0
877.568,-0.64967281592824,,-0.407855273692394,-0.596820918145711,0.0337880894148851,0.0337880894126786,-0.924603526026935,0.78239700053053,-0.116912290796903,0.84571794548278,0.272969731543502,0.845717945484588,0.262939567676977,0.51371456898012,0.642875789353595,-0.447699565017209,,0.204677946255731,1.50755390972915,0.602228455267323,1.50755390972916,-1.19006534182874,1.25354472683248,,-0.76427828231779,1.0665049428949,,,0.696677286677836,-1.55230560685556,0.653813880211617,-1.12158491774111,-0.785451669312563,0.159172454204243,1.79083113054793,1.22442704184198,-0.000786710914239764,1.89468513137664,1.89468513137639,0.641466628467204,0.241593458571329,1.19741006751533,,0.237825434096606,0.497374611237434,2.50784830793184,-1.49012847756811,-1.49012847756858,2.44686550060841,-2.44686550060814,1.55256489270911,502.3744,102,458.556862745098,647.973039215686,546.490196078431,491.68137254902,425.432352941176,668.103921568628,627.842156862745,520.352941176471,572.627450980392,0
877.6704,-0.651964111627431,,-0.416632606255131,-0.545091319221594,0.0192843085643772,0.0192843085621712,-0.972480726124452,0.779936566990888,-0.159164045936359,0.771096210577532,0.276046355410137,0.771096210579344,0.260063099367605,0.439529849953868,0.592355192517837,-0.459724524905816,,0.163788940525352,1.46999910430327,0.589864256806976,1.46999910430327,-1.22399093100968,1.23584966906703,,-0.74888659440028,1.01955872905178,,,0.661840384730227,-1.5235184397092,0.649715247410312,-1.12841342394747,-0.807996006107833,0.179743349586711,1.72842041193505,1.20444596217841,0.0508424636339824,1.89067279272581,1.89067279272555,0.688817970159334,0.188841337030175,1.17803507712312,,0.235974470970126,0.513631972699515,2.48816035234399,-1.46676265968267,-1.46676265968314,2.39648641742989,-2.39648641742963,1.52481781736384,502.4768,103,556.629126213592,674.607766990291,530.674757281553,590.598058252427,522.660194174757,688.882524271845,660.333009708738,521.73786407767,539.611650485437,0
877.7728,-0.655589145584786,,-0.426031553483688,-0.491994168111674,0.0064710930337097,0.00647109303150563,-1.02154576397733,0.77808679842036,-0.20189827701403,0.693821835755987,0.279150110693963,0.693821835757805,0.256178436028895,0.365890739776931,0.540964985501326,-0.472722524666903,,0.122190822148631,1.4316713112089,0.577595185211761,1.43167131120889,-1.2581448036985,1.21728026002883,,-0.734579050825882,0.973489291021383,,,0.627684299973581,-1.49479137361125,0.646248430845403,-1.13560462613742,-0.829870113209989,0.199372088066429,1.66588671901573,1.18357178876232,0.101507402918856,1.88680679961776,1.88680679961749,0.736099955790795,0.135830614238044,1.15817569081551,,0.234178554073856,0.529835929417892,2.46631145618297,-1.44431386436483,-1.44431386436532,2.34564919355832,-2.34564919355808,1.49563814766017,502.5792,102,554.004901960784,680.512254901961,531.647058823529,586.56568627451,521.444117647059,692.552941176471,668.471568627451,526.686274509804,536.607843137255,0
877.8752,-0.660560087395488,,-0.436049380133945,-0.437623756941799,-0.00464735140073281,-0.00464735140294133,-1.07171728786957,0.77683779656341,-0.24505504992676,0.613987410570598,0.282270051770265,0.613987410572421,0.251264802491548,0.292922831267156,0.488759776067091,-0.486613924144694,,0.0799992895003995,1.39261703736689,0.565393153056135,1.39261703736687,-1.29249091875615,1.19788748664573,,-0.721401728157498,0.928342926478757,,,0.594267137054242,-1.46614674923006,0.643432420960746,-1.14315048445357,-0.851016305629918,0.2180671052873,1.60333766108537,1.16187711549834,0.151129008884321,1.88308662311659,1.88308662311633,0.783196730288986,0.0826815076693298,1.13786579950389,,0.232472994478904,0.545936975704695,2.44232649123647,-1.42282259491198,-1.42282259491247,2.29442704698852,-2.2944270469883,1.46505613010963,502.6816,103,550.683495145631,682.456796116505,524.26213592233,583.026213592233,518.340776699029,695.479611650486,669.433980582524,520.038834951456,528.485436893204,0
877.9776,-0.66688787776841,,-0.446684125537969,-0.382080837567633,-0.0140716993202516,-0.0140716993224655,-1.12290905959901,0.776176525355586,-0.28857297279858,0.531692702108361,0.28539532410341,0.531692702110191,0.245303141950563,0.220751024034773,0.435795804284277,-0.501315199977704,,0.0373323903259385,1.35288464171676,0.553225622842005,1.35288464171674,-1.32699092028425,1.17772534822434,,-0.709398302542248,0.884162899573506,,,0.561645034646664,-1.43760574475225,0.641283483758724,-1.15104019551749,-0.871377411076552,0.235839014559144,1.54088379498749,1.13943821585932,0.199630843647018,1.87951119398404,1.87951119398379,0.829988619451454,0.0295180887105189,1.11714024485669,,0.230893776502711,0.561882436403706,2.41623531616612,-1.40232635829634,-1.40232635829684,2.24289317663636,-2.24289317663615,1.43310486771857,502.784,102,957.614215686275,613.434803921569,498.779411764706,984.028431372549,931.2,628.943137254902,597.926470588235,506.411764705882,491.14705882353,0
878.08,-0.674582306969675,,-0.45793478884681,-0.325472347792743,-0.0218073841056834,-0.0218073841079031,-1.17503019897372,0.776086956024403,-0.332389278944349,0.447044626707149,0.288515332231599,0.447044626708987,0.23827604052148,0.149499239732157,0.382130670954283,-0.516739509846345,,-0.00569019864277189,1.31252401681265,0.541055754666475,1.31252401681262,-1.36160425193952,1.15685064308793,,-0.698609847605857,0.84098932450404,,,0.529871869702367,-1.40918837152685,0.639815282487771,-1.15926037524619,-0.890896864749376,0.252700395540814,1.47863827463113,1.11633464673378,0.246939287078698,1.8760786717559,1.87607867175567,0.876352600496878,-0.0235320583105463,1.09603490653256,,0.229477125241897,0.577616551095979,2.38807271097846,-1.38285951930702,-1.38285951930753,2.19112044515575,-2.19112044515557,1.39982002024666,502.8864,102,1147.34656862745,582.891666666667,463.803921568628,1183.72647058824,1110.96666666667,598.258823529412,567.524509803922,499.774509803922,427.833333333333,0
878.1824,-0.683652077140429,,-0.469801493339704,-0.267911076006184,-0.0278644434533148,-0.0278644434555396,-1.22798544911341,0.776550243342893,-0.376439901052757,0.36015722064711,0.291619933413216,0.360157220648957,0.230167657795611,0.0792901361029787,0.327823072508909,-0.532797276503954,,-0.0489479108970273,1.27158625071716,0.528842604794561,1.27158625071712,-1.39628828611531,1.13532273869057,,-0.689074622002024,0.798859062454605,,,0.498998954149451,-1.3809134656042,0.639039010967219,-1.1677952573785,-0.909518809681496,0.268665565304761,1.41671645226677,1.09264880770827,0.292983686704052,1.8727861699381,1.87278616993787,0.92216282700208,-0.0763382382791313,1.07458676625228,,0.228259074487574,0.593080586435896,2.35787829824816,-1.36445314888668,-1.3644531488872,2.13918101364806,-2.13918101364789,1.36523948830167,502.9888,103,1144.81826821851,585.308992279799,449.79974265996,1182.49126213592,1107.14527430109,596.957281553398,573.6607030062,490.330097087379,409.269388232542,0
878.2848,-0.694104837120288,,-0.482285620273769,-0.209515269906371,-0.0322573491031216,-0.0322573491053545,-1.28167545672038,0.777544918556745,-0.420659543887475,0.271151613486383,0.294699652177643,0.271151613488239,0.220963686050767,0.0102448138464692,0.272932565903802,-0.549396773869512,,-0.0923200225661419,1.23012329149692,0.516541404934476,1.23012329149688,-1.43099845518543,1.11320332559688,,-0.680827848314519,0.75780562419205,,,0.469074738563283,-1.35279867188818,0.638963526827144,-1.17662689391015,-0.92718820105251,0.28375034018954,1.35523543724342,1.06846546655903,0.337696499551231,1.86962944801613,1.86962944801593,0.967291212897404,-0.128767117823218,1.05283394071203,,0.227275032656618,0.608212978277944,2.32569645440638,-1.34713486114587,-1.34713486114639,2.08714593559661,-2.08714593559645,1.32940309848099,503.0912,102,1133.35115023662,577.714963173377,436.934203607599,1170.87428842505,1095.82801204819,589.695287792536,565.734638554217,472.38045540797,401.487951807229,0.0392156862745098
878.3872,-0.705947174716308,,-0.495389897530614,-0.150408197415328,-0.0350048325672863,-0.0350048325695309,-1.33599706246051,0.779047082786082,-0.464981765073059,0.180155995468184,0.297745907019855,0.180155995470049,0.210651350053562,-0.0575174906786447,0.217519373475314,-0.56644470472008,,-0.135686361343209,1.18818763075814,0.504103929579517,1.18818763075809,-1.46568837124959,1.09055614780153,,-0.673901483077156,0.717859071645243,,,0.440144538177957,-1.32486041612019,0.639595475335855,-1.18573534794573,-0.943850916165628,0.297971795493733,1.29431361260294,1.04387125729643,0.381013423592571,1.86660259093804,1.86660259093785,1.01160805986121,-0.180683260098824,1.03081567550748,,0.226559351460433,0.62294950482869,2.29157619851629,-1.33092863898127,-1.3309286389818,2.03508471682207,-2.03508471682193,1.29235229877006,503.1936,102,1111.59672658375,561.68013797124,418.324222697241,1145.61483870968,1077.57861445783,576.243709677419,547.11656626506,443.762903225807,392.885542168675,1
878.4896,-0.719184559299793,,-0.509118434829689,-0.0907176645008289,-0.0361297088841434,-0.0361297088863961,-1.39084359548978,0.781030589563162,-0.509339068510792,0.0873055607542309,0.300751242127162,0.0873055607561073,0.199219440064447,-0.12387973319755,0.16164421486387,-0.583846771707283,,-0.178927994793588,1.14583200794147,0.491478937360653,1.14583200794141,-1.5003099288782,1.06744669723202,,-0.668323975246272,0.679045916102621,,,0.412250289923636,-1.2971138605352,0.64093939786309,-1.19509887554271,-0.959453876386695,0.311348028674684,1.23407010125447,1.01895415067445,0.422873517447626,1.86369769640317,1.86369769640299,1.05498270697121,-0.231949709757953,1.0085722911917,,0.226144909455749,0.637223499278771,2.25557103755823,-1.31585464956384,-1.31585464956438,1.98306483707187,-1.98306483707174,1.25412985852524,503.296,103,1089.73052467936,545.563775748154,399.618869024485,1120.22129032258,1059.23975903614,562.720322580645,528.407228915663,414.996774193548,384.240963855422,0.242718446601942
