time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1028.608,-1.53552143037657,-0.0194372367333464,-1.29412417662335,-0.368873184735092,-0.4680466742948,-0.468046674294957,-0.370027856839953,,0.227836871632616,0.323558504351919,1.79223836732914,0.323558504352036,1.4349950077249,,1.77710577530674,-0.353905392020716,,-0.723505316446625,,0.842291910796997,0.0803644247630118,0.0595015646023863,-0.202932533284419,-0.433427823381821,-0.452116260942894,0.0367710969284552,0.0367710969285581,-0.523166364513498,0.523166364514043,-1.41782858961707,1.02118960490071,0.890709692155997,,0.738100835134748,-0.181269778085581,0.680821465788536,-0.12711141403335,-0.597169632475759,-0.597169632474826,0.0774884484765784,-0.0174204136855619,0.0995193847490281,0.321779688999274,-0.31323140322791,0.0286821122270025,-1.09934276208606,0.368424599093933,0.368424599092768,,0.518080051992267,0.537632549940082,477.2864,102,1156.97450980392,388.566666666667,224.612745098039,1087.68725490196,1226.26176470588,451.917647058824,325.21568627451,84.1176470588235,365.107843137255,0
1028.7104,-1.50153058130227,0.0154016445942665,-1.24996156732251,-0.352315802775051,-0.447517390319445,-0.447517390319575,-0.366937702953488,,0.224327450629953,0.315515263501432,1.81189405784889,0.315515263501556,1.44890891406536,,1.79203499285353,-0.355562693193709,,-0.730878920480624,,0.824825319350805,0.0625463861299304,0.056650857806693,-0.2004751382744,-0.433159377765123,-0.44035859690346,0.0563860403601253,0.0563860403602217,-0.522379780153294,0.522379780153822,-1.40161187134459,1.01176747268715,0.881876523592796,,0.728812782939668,-0.160053763980675,0.687283714713299,-0.103566084988494,-0.575546412256198,-0.575546412255276,0.0703284913279153,0.00029012765580627,0.119653035089918,0.311844404168277,-0.292076240854299,0.0387493244023977,-1.07912888991823,0.405414247665232,0.405414247664061,,0.535647110219649,0.535932298610379,477.3888,103,1122.64708737864,459.576699029126,266.650485436893,1099.50194174757,1145.79223300971,492.791262135922,426.36213592233,161.650485436893,371.650485436893,0
1028.8128,-1.46660253496008,0.0505071637000107,-1.20489421427066,-0.334895366920774,-0.426562499473913,-0.426562499474009,-0.363825064921259,,0.220249879458339,0.307316817627107,1.83166722421989,0.307316817627237,1.46283359789884,,1.80683649519527,-0.3566797408449,,-0.737927615495074,,0.806471545083833,0.0442401353569221,0.0537058376276596,-0.198143519913477,-0.433466281158269,-0.428153435604667,0.0758504825133152,0.0758504825134037,-0.52132179994252,0.521321799943032,-1.38484829158592,1.00121957772622,0.8725691525394,,0.71938614129946,-0.138487012256842,0.693869509136787,-0.0788106179651514,-0.553481106032484,-0.553481106031567,0.063020088835953,0.0184168057179797,0.140293276058604,0.302504281318043,-0.27154242126373,0.048829536890085,-1.05810727258421,0.442299031407547,0.442299031406371,,0.553423061949271,0.534191689849192,477.4912,102,1058.17941176471,556.750490196079,309.671568627451,1079.25,1037.10882352941,551.839215686275,561.661764705882,243.107843137255,376.235294117647,0
1028.9152,-1.43075566790996,0.085832974570071,-1.1589583983714,-0.316607432938642,-0.405197516974703,-0.405197516974761,-0.360703298442671,,0.215590525449647,0.298968938099345,1.85152666781298,0.298968938099481,1.47673336434253,,1.82146397567459,-0.357224302707068,,-0.744629043303805,,0.787254991388698,0.0254780830396154,0.050684744536,-0.195964893052518,-0.434382670959624,-0.415474841510978,0.0951133925265416,0.0951133925266211,-0.519982359420737,0.51998235942124,-1.36753298316922,0.989550262761589,0.862801938916877,,0.709819777501294,-0.116603745570469,0.700550419419356,-0.0528468437772387,-0.531004018273894,-0.531004018272991,0.0555786342943884,0.0369172379469955,0.161388977507534,0.29384457695186,-0.251700375963858,0.0589423284240425,-1.03628065987751,0.479009204823299,0.479009204822116,,0.571380962934599,0.532426138741736,477.5936,102,1055.71764705882,555.653921568627,313.220588235294,1074.89411764706,1036.54117647059,552.077450980392,559.230392156863,246.058823529412,380.382352941176,0
1029.0176,-1.39401109094804,0.121329854695533,-1.11219398637174,-0.29744915495016,-0.383439993938369,-0.383439993938386,-0.357586300163453,,0.210338103903427,0.29047711728809,1.87143943634992,0.290477117288233,1.49057122564514,,1.8358695897822,-0.35716397793747,,-0.750961233088348,,0.767203075211586,0.0062945421972377,0.0476059837388954,-0.193966002951314,-0.435940974570026,-0.402296425950771,0.114121405056632,0.114121405056707,-0.518351114200326,0.51835111420082,-1.34966289603329,0.976766497882278,0.852589845384225,,0.700113115636388,-0.094440391933966,0.707296887568178,-0.0256790539814893,-0.5081483578088,-0.508148357807899,0.0480207441924214,0.0557465347907712,0.182886514443919,0.28595022885186,-0.232620378731391,0.0691071038582667,-1.013653352849,0.51547381160607,0.515473811604881,,0.589492920931733,0.530650677145895,477.696,103,1055.53203883495,553.138834951456,320.849514563107,1076.84757281553,1034.21650485437,546.88932038835,559.388349514563,253.747572815534,387.95145631068,0
1029.12,-1.35639259397901,0.156945830680639,-1.06464432807688,-0.277419317514225,-0.36130946994559,-0.361309469945566,-0.354488423308324,,0.204483966872436,0.281846524446349,1.89137080956579,0.281846524446499,1.50430909943252,,1.85000418188917,-0.356466361958869,,-0.756902810807062,,0.746346214242045,-0.0132744935640113,0.0444880694817514,-0.192172993122467,-0.438171666755496,-0.388591378206512,0.132818946869436,0.132818946869507,-0.516417406771781,0.516417406772268,-1.33123683979518,0.962877874722089,0.841948419642829,,0.690266264308794,-0.0720355240843131,0.714078418056108,0.00268602927848216,-0.484950219003606,-0.484950219002713,0.0403642675585097,0.0748574868063456,0.204730123689778,0.278905419268054,-0.214372224216089,0.0793429562206699,-0.990231247541057,0.551620955308286,0.551620955307089,,0.607730129603928,0.52887990792455,477.7984,102,1055.53725490196,555.601470588235,328.877450980392,1078.59705882353,1032.47745098039,549.561764705882,561.641176470588,260.892156862745,396.862745098039,0
1029.2224,-1.31792656636088,0.192626324927176,-1.01635612352962,-0.256518354951859,-0.338827409649424,-0.338827409649352,-0.351424391361271,,0.198022389001092,0.273081959761827,1.91128429574774,0.273081959761983,1.51790803165704,,1.86381753850592,-0.355099215560303,,-0.762433213558181,,0.724717798246472,-0.0331916207207897,0.0413495421032534,-0.190611248539667,-0.441103021204942,-0.374332493386488,0.151148380088909,0.151148380088969,-0.514170224099997,0.514170224100482,-1.31225550588088,0.947896585084038,0.830893798565428,,0.680280147055013,-0.0494297901117179,0.720863778606705,0.0322392983147057,-0.461448544459771,-0.461448544458871,0.03262827575591,0.0942007869164801,0.226862291458441,0.272793119304307,-0.19702488674528,0.0896685285177239,-0.966021889369541,0.587378083548628,0.58737808354742,,0.626062900634365,0.527127974354993,477.9008,103,1051.59805825243,547.716504854369,326.76213592233,1072.76796116505,1030.42815533981,541.838834951456,553.594174757282,256.291262135922,397.233009708738,0
1029.3248,-1.27864189334422,0.228314322133523,-0.967379261244199,-0.234748375926346,-0.316017130063383,-0.316017130063272,-0.348409218418958,,0.19095083524453,0.264187803386637,1.93114163627823,0.2641878033868,1.53132842597254,,1.8772586505406,-0.35303064094041,,-0.76753290487779,,0.702354138198522,-0.0534183217508916,0.0382088557924008,-0.189305215228728,-0.444760863951752,-0.359492221630441,0.169050159829748,0.169050159829805,-0.511598150803594,0.511598150804073,-1.2927214864745,0.931837390255526,0.819442726896256,,0.670156627937794,-0.026665847397296,0.727621192960684,0.0629692947112754,-0.437685077411126,-0.437685077410212,0.0248330394675451,0.113725266729854,0.249224144850122,0.267694623737312,-0.180646166305388,0.10010187803414,-0.941034529039488,0.62267228246198,0.622672282460759,,0.644460692435433,0.525408525684879,478.0032,102,1051.85343137255,553.49068627451,324.254901960784,1071.67745098039,1032.02941176471,549.256862745098,557.724509803922,255.774509803922,392.735294117647,0
1029.4272,-1.23856982984937,0.263950563318337,-0.917766625058794,-0.212113198172842,-0.292903715910881,-0.292903715910723,-0.345458144817705,,0.183270195191307,0.255167960721984,1.95090281265188,0.255167960722155,1.5445302682658,,1.89027597607205,-0.35022926612865,,-0.772183582741257,,0.679294387384171,-0.0739152566406635,0.035084244832214,-0.188278204013456,-0.449168332386926,-0.344042742071186,0.186463013884148,0.1864630138842,-0.508689323780386,0.508689323780853,-1.2726392955555,0.914717585040741,0.807612580445109,,0.65989862956883,-0.0037882960892437,0.734318525549238,0.0948622321177736,-0.413704299139986,-0.413704299139059,0.017000011113735,0.133378118262137,0.271755825956145,0.263689084184585,-0.165302328846979,0.110660344366627,-0.915280166033842,0.657430571945552,0.657430571944323,,0.66289213379846,0.523734662679253,478.1056,103,893.447572815534,508.14854368932,304.859223300971,936.280582524272,850.614563106796,458.328155339806,557.968932038835,220.766990291262,388.95145631068,0
1029.5296,-1.1977438545647,0.299473771806146,-0.867573870102913,-0.188618382555907,-0.269513914829747,-0.269513914829548,-0.342586589310962,,0.17498497462566,0.246025812537654,1.97052605359009,0.246025812537833,1.55747334646159,,1.90281770639758,-0.346664439175691,,-0.776368373537901,,0.655580430439767,-0.0946425360669787,0.0319935832862267,-0.187552192312215,-0.45434564410272,-0.327956046862045,0.203324154178963,0.203324154179009,-0.505431394527506,0.505431394527965,-1.25201538634649,0.896556959566347,0.795421384877718,,0.649510243782232,0.0191563995876968,0.740923467613169,0.12790202407255,-0.389553342744002,-0.389553342743065,0.00915182635668804,0.153105082733389,0.294396838319395,0.260853040967426,-0.151057742235998,0.121360420282151,-0.88877156972663,0.691580193835239,0.691580193834009,,0.681325044538721,0.522118862998305,478.208,102,733.594117647059,459.803921568628,273.558823529412,812.154901960784,655.033333333333,361.100980392157,558.506862745098,165.745098039216,381.372549019608,0
1029.632,-1.1561995099322,0.33482090267595,-0.816859176371407,-0.164271252092718,-0.245876010707499,-0.245876010707254,-0.339810106958871,,0.166103442318747,0.236764182001961,1.98996784541919,0.236764182002149,1.57011747312293,,1.91483204291997,-0.342306429286773,,-0.780072009182194,,0.631256744042462,-0.115559976835151,0.0289542565379935,-0.18714764186727,-0.460309882976495,-0.311204020860502,0.219569518706791,0.219569518706832,-0.50181150409897,0.501811504099413,-1.23085815460783,0.877377762277089,0.782887826329555,,0.638996836564484,0.0421200067798279,0.747403730205292,0.162070331772183,-0.365281884509187,-0.365281884508244,0.00131231998931903,0.172850609549139,0.317086363446143,0.259259952033884,-0.137974508695779,0.132217622931574,-0.861523282377674,0.725048892977996,0.725048892976764,,0.699726458902775,0.520572901791219,478.3104,102,748.609803921569,453.730882352941,275.495098039216,826.161764705882,671.057843137255,357.841176470588,549.620588235294,174.352941176471,376.637254901961,0
1029.7344,-1.11397423515715,0.369927395940058,-0.765682994777136,-0.139080893384099,-0.222019687260845,-0.222019687260556,-0.337144336131789,,0.156637734037145,0.227385324400992,2.00918295253208,0.227385324401188,1.58242271942811,,1.92626749005493,-0.337126626793484,,-0.783280988139816,,0.606370241966984,-0.13662734119645,0.0259830616443094,-0.187083350082376,-0.467074812710775,-0.293758519248526,0.235134027770357,0.23513402777039,-0.497816269905565,0.497816269905994,-1.20917791969642,0.857204665312866,0.770031257634046,,0.62836515154546,0.06505262644352,0.753727241134629,0.197346626954962,-0.340942027172528,-0.340942027171566,-0.00649346013223073,0.192558000764749,0.339763547560701,0.258979727301171,-0.126112103011802,0.143246365081589,-0.833551623564471,0.757765197807172,0.75776519780594,,0.718062660221583,0.519107785753463,478.4128,103,779.348543689321,470.616990291262,295.359223300971,848.928155339806,709.768932038835,397.667961165049,543.566019417476,206.650485436893,384.067961165049,0
1029.8368,-1.07110719871916,0.404727415415234,-0.714107799237728,-0.11305815279175,-0.197975901676182,-0.197975901675848,-0.334604922022065,,0.14660391431807,0.217890935108364,2.02812445148662,0.217890935108569,1.59434966534285,,1.93707316499425,-0.331097736089777,,-0.785983724298866,,0.580970115478606,-0.157804559366702,0.0230961455348222,-0.187376346150591,-0.474650728259813,-0.275591461228249,0.249951834937318,0.249951834937346,-0.493431779824327,0.493431779824742,-1.18698688363109,0.836064730086865,0.756871707156566,,0.617623418937423,0.0879027862932558,0.759862340464238,0.233708248576153,-0.316588191262272,-0.316588191261299,-0.0142392526236735,0.212169553303255,0.362367761455971,0.260078284982576,-0.11552703131309,0.154459829092005,-0.804874717769799,0.789658709397343,0.789658709396109,,0.736299237745463,0.517733710776339,478.5152,102,877.281862745098,485.213725490196,328.220588235294,916.66862745098,837.895098039216,434.386274509804,536.041176470588,256.323529411765,400.117647058824,0
1029.9392,-1.0276391338599,0.439154068632784,-0.662197849803927,-0.0862156418055448,-0.173776781119446,-0.173776781119061,-0.332207411540187,,0.136021994233661,0.208282167549761,2.04674377276051,0.208282167549975,1.60585966784916,,1.9471991259373,-0.324193961817059,,-0.78817068620793,,0.555107669349765,-0.179051937310872,0.0203089791674451,-0.188041832839721,-0.483044352009976,-0.256674956845044,0.263956563963869,0.263956563963884,-0.48864359223988,0.488643592240278,-1.16429907542948,0.813987369593608,0.743429892832246,,0.606781475751712,0.110617517102424,0.765777975396436,0.271130436519361,-0.292277019740942,-0.292277019739967,-0.0218976020967519,0.231626710039972,0.384838842637528,0.262617140558178,-0.106272520919617,0.165869844480506,-0.77551255386833,0.820660406300933,0.820660406299691,,0.754401174890578,0.516460044603025,478.6176,102,884.866913117853,488.955011669777,350.549607557638,916.790319021499,852.943507214206,439.570752159385,538.33927118017,273.809721959523,427.289493155753,0
1030.0416,-0.983612175273999,0.473139615597319,-0.610018961823514,-0.0585677547836528,-0.149455538402118,-0.149455538401681,-0.329967123248259,,0.124915904997636,0.198559653698216,2.06499073848277,0.19855965369844,1.61691515178996,,1.95659672707841,-0.316391189209032,,-0.789834523109846,,0.528836146088823,-0.200330354335306,0.0176363586839834,-0.18909316673831,-0.492258775345789,-0.236981468691354,0.277081536243329,0.277081536243331,-0.483436743211582,0.483436743211956,-1.14113028863477,0.791004303152082,0.72972723555599,,0.595850900063454,0.133142421646792,0.77144390501442,0.309586345005861,-0.268067288243448,-0.268067288242454,-0.0294399120700512,0.25087024097275,0.407117335720193,0.266653028121232,-0.0983982445736607,0.177486765637511,-0.745487069988777,0.850702967033765,0.850702967032517,,0.772332971123867,0.515295331677033,478.72,103,899.958001172926,494.076915610022,370.390473012599,924.198392282958,875.717610062893,445.831189710611,542.322641509434,278.334405144695,462.446540880503,0.699029126213592
1030.144,-0.939069690533399,0.506615678349553,-0.557638270333994,-0.030130689189642,-0.125046389257212,-0.125046389256722,-0.327899004521192,,0.113313430486869,0.188723520562872,2.0828135888826,0.188723520563105,1.62747993227723,,1.965219013074,-0.307667156840666,,-0.790970169791958,,0.502210530410176,-0.221601451832889,0.0150924227897776,-0.190541865997231,-0.502293439859775,-0.216483995294855,0.289259999425494,0.289259999425487,-0.477795760714794,0.477795760715144,-1.11749801590411,0.767149497888375,0.71578586089127,,0.584845159450531,0.155421754418033,0.776830929409882,0.349047054435404,-0.244019807088341,-0.244019807087336,-0.0368365470817025,0.269840478679328,0.429144748373966,0.272237548070849,-0.0919500778792438,0.189319344677384,-0.714822249274591,0.879721105560392,0.879721105559138,,0.790058793552817,0.514247316197928,478.8224,102,915.139190377965,499.980319875023,389.429533458715,931.482154340836,898.796226415094,452.126205787781,547.834433962264,280.311897106109,498.547169811321,0.529411764705882
1030.2464,-0.894056098283442,0.539513459703818,-0.505123979245207,-0.000922452223157924,-0.100584449657598,-0.100584449657052,-0.326017489081566,,0.101246102547147,0.178773399770045,2.10015900038905,0.178773399770289,1.63751957652961,,1.97302116113236,-0.298001620018837,,-0.79157492139875,,0.475287328881066,-0.242827812509757,0.012690674701644,-0.192397631557456,-0.513144145930753,-0.195156259642103,0.300425366373871,0.300425366373848,-0.471704688339286,0.471704688339602,-1.09342138045474,0.742459091306927,0.701628582815773,,0.573779769967506,0.177398526852014,0.781911150833926,0.38948160218417,-0.220197303004861,-0.220197303003849,-0.0440569858786014,0.288477615196156,0.450863832639946,0.279416833053153,-0.0869698849328236,0.201374595970878,-0.683544212429318,0.907651912780352,0.907651912779089,,0.807542653052379,0.513322979754707,478.9248,103,932.286925462284,505.257270627166,408.911736854702,943.699740892205,920.874110032362,457.56891018637,552.945631067961,289.389816751475,528.433656957929,0
1030.3488,-0.848616666214101,0.571763971195307,-0.452545089439164,0.0290371574322848,-0.0761055985102134,-0.0761055985096166,-0.324336359020334,,0.0887490629054546,0.168708433350518,2.11697210562998,0.16870843335077,1.64700180539565,,1.97996096714052,-0.287376503906032,,-0.791648471262267,,0.4481243234901,-0.263973134408227,0.0104439970333444,-0.194668366410288,-0.52480307226243,-0.172972897450699,0.310511466658774,0.310511466658735,-0.465147126303295,0.465147126303579,-1.0689210640645,0.716971292113796,0.687278874284858,,0.562672458159293,0.199014641057898,0.786658260866648,0.430857038711289,-0.196664277255496,-0.196664277254473,-0.0510700119123245,0.306722046032105,0.472218888915626,0.288231226796347,-0.0834953242850227,0.213657654406919,-0.651681301720558,0.934435200027619,0.934435200026358,,0.824748600919899,0.512528588738416,479.0272,102,946.960784313726,520.318137254902,423.31862745098,959.691176470588,934.230392156863,490.233333333333,550.402941176471,318.901960784314,527.735294117647,0
1030.4512,-0.802797285207074,0.60329826296618,-0.399971106052835,0.0597265897285905,-0.0516463065490795,-0.0516463065484231,-0.322868603574202,,0.0758608978663502,0.158527282498918,2.13319652481062,0.15852728249918,1.65589692358842,,1.98599935864555,-0.275776046589499,,-0.791192913174062,,0.42078030171989,-0.285002406620663,0.00836465344821505,-0.197360184455207,-0.537258797010448,-0.149909655343929,0.319452803406371,0.319452803406317,-0.458106294302618,0.458106294302865,-1.04401923395183,0.690726260972649,0.672760834981964,,0.551543319327698,0.22021104168141,0.791047837793873,0.473138494963771,-0.173486849135822,-0.173486849134781,-0.0578439216199081,0.3245147366519,0.49315608074633,0.298714979175575,-0.0815596683014422,0.226171637389681,-0.619264163993927,0.960013844062042,0.960013844060782,,0.841640941966121,0.511869743239762,479.1296,102,959.455392156863,515.964705882353,438.848039215686,973.325490196079,945.585294117647,486.4,545.529411764706,332.872549019608,544.823529411765,0
1030.5536,-0.756644222189656,0.634047646221992,-0.347471731286921,0.091122591039831,-0.0272434460301922,-0.0272434460294826,-0.321626261361019,,0.0626234546319116,0.148228145777287,2.14877441353171,0.148228145777558,1.66417825595105,,1.99110090542029,-0.263186935172203,,-0.790212721606605,,0.393314767973792,-0.305882081727136,0.00646427866162507,-0.200477412520464,-0.550496326856237,-0.125943612176006,0.327184803500216,0.327184803500145,-0.450565108720185,0.450565108720396,-1.01873946876935,0.663765975811066,0.658099160968457,,0.540414969046488,0.240927868696397,0.795057637177062,0.516289238333251,-0.150732600885159,-0.150732600884115,-0.0643467316136468,0.341797586228517,0.513623746489765,0.310895969363313,-0.0811916329498119,0.238917525470077,-0.586325846435285,0.984334130465997,0.984334130464741,,0.858184456328108,0.511351417746803,479.232,103,1075.66019417476,575.654368932039,471.101941747573,1082.60485436893,1068.71553398058,555.422330097087,595.88640776699,374.611650485437,567.592233009709,0
1030.656,-0.710203860691324,0.663943900753571,-0.295116553654975,0.123200248425808,-0.00293409626026635,-0.00293409625950415,-0.320620238231694,,0.0490816474686815,0.137808790990556,2.16364652975529,0.137808790990835,1.67182256003792,,1.99523429258272,-0.24959843811764,,-0.788714725388128,,0.365787642633916,-0.32658022117416,0.00475386081556992,-0.204022594013589,-0.564497148512456,-0.101053424713891,0.333644053781868,0.333644053781784,-0.442506263283264,0.442506263283437,-0.993106675121098,0.636134086896398,0.643319110359576,,0.529312685193087,0.2611045989113,0.798667862869672,0.560270704978501,-0.12847043543994,-0.128470435438891,-0.070546371022075,0.358513769061437,0.53357269544823,0.324795471713947,-0.0824152188359925,0.251894075733127,-0.552901912425138,1.00734608213023,1.00734608212897,,0.874344615639662,0.510977985138751,479.3344,102,1131.31421568627,610.862254901961,480.622549019608,1134.75098039216,1127.87745098039,604.94705882353,616.777450980392,391.166666666667,570.078431372549,0
1030.7584,-0.66352244238588,0.692919463076413,-0.242974746797427,0.155933030926219,0.0212446488949868,0.0212446488958042,-0.3198601043594,,0.035283260386608,0.127266603045512,2.17775232032741,0.127266603045799,1.67881038803187,,1.99837272751768,-0.235002533021933,,-0.786708079091279,,0.338258956939066,-0.347066586515568,0.00324371934487161,-0.207996500623001,-0.579239313483159,-0.0752195854334305,0.338768525046542,0.338768525046443,-0.433912313034027,0.433912313034161,-0.967146981430122,0.60787576803697,0.62844645672552,,0.518264534211469,0.280680178431333,0.801861413235704,0.605042516018597,-0.106770446297968,-0.10677044629691,-0.0764108518990056,0.37460804047329,0.552956476443865,0.340427972945279,-0.0852495651166547,0.265097775101641,-0.519030570707569,1.02900375264804,1.02900375264679,,0.89008777793088,0.510753218996591,479.4368,103,1177.9427184466,609.455825242718,457.131067961165,1182.97184466019,1172.91359223301,621.518446601942,597.393203883495,349.689320388349,564.572815533981,0
1030.8608,-0.616645822921011,0.720907593787036,-0.191114789626781,0.189292835500981,0.0452558700629065,0.045255870063768,-0.319353880394313,,0.0212787514368363,0.116598647715288,2.19103002585377,0.116598647715584,1.68512638224742,,2.00049426752361,-0.219394027348645,,-0.784204227261553,,0.310788551105375,-0.367312668049419,0.00194348225452173,-0.212398157094889,-0.594697561090092,-0.0484246767423208,0.342497789791002,0.34249778979089,-0.42476577122333,0.424765771223415,-0.940887604800652,0.579037571822944,0.613507432567815,,0.507301471784508,0.299593162367513,0.804624104527251,0.650562497787927,-0.0857037884309274,-0.0857037884298699,-0.0819084136750781,0.390026997319415,0.571731607684692,0.357801036519101,-0.0897088164098475,0.278522829270905,-0.484752799207401,1.0492654738862,1.04926547388495,,0.905381357382728,0.510680277995246,479.5392,102,1282.99460784314,601.00637254902,380.764705882353,1255.08725490196,1310.90196078431,658.848039215686,543.164705882353,202.852941176471,558.676470588235,0
1030.9632,-0.56961924991028,0.747842527090377,-0.139604213063979,0.223250042920996,0.0690630053981442,0.0690630053990496,-0.319107820605241,,0.00712105671136079,0.105801746964054,2.20341680511632,0.105801746964357,1.6907595015058,,2.00158207035786,-0.202770672990688,,-0.781216859283533,,0.283435777995425,-0.387291665537744,0.000862067366975958,-0.217224883041861,-0.610843480269559,-0.0206536115123854,0.344773237549509,0.344773237549385,-0.415049226817491,0.415049226817539,-0.914356701713117,0.549667296356375,0.598528676555486,,0.496457405370941,0.317781882168014,0.806944873577284,0.696786724323637,-0.0653425353782656,-0.0653425353772029,-0.0870076415270864,0.404719291301285,0.589857764837374,0.376915200500304,-0.0958020015885883,0.292161174376143,-0.450112442251146,1.06809406430507,1.06809406430382,,0.920193980222489,0.510761683728759,479.6416,102,1298.87843137255,579.471078431373,400.31862745098,1293.20098039216,1304.55588235294,640.419607843137,518.522549019608,241.06862745098,559.568627450981,0
1031.0656,-0.522487164298599,0.773659611626697,-0.0885093702635442,0.257773583950507,0.09263002608965,0.0926300260905925,-0.31912619829078,,-0.00713461853071473,0.0948725596639267,2.21484888121371,0.0948725596642382,1.69570318509113,,2.00162457918149,-0.185133278981138,,-0.777761859722773,,0.256259210975619,-0.406978446642481,7.67015440327503e-06,-0.222472352792934,-0.627645706874675,0.00810614450722072,0.345538290099425,0.34553829009929,-0.404745482103521,0.40474548210352,-0.887583221777453,0.519813868876328,0.583537196852771,,0.485769206190971,0.335184653677318,0.808815956337194,0.743669589896768,-0.0457595096287886,-0.0457595096277293,-0.0916775683772132,0.418635809072021,0.607297936336783,0.397763894038063,-0.103532922985056,0.306002497679852,-0.415156265581136,1.08545700993088,1.08545700992964,,0.934495641078096,0.510999301535032,479.744,103,1220.54466019417,522.223786407767,355.009708737864,1135.98349514563,1305.10582524272,578.859223300971,465.588349514563,154.941747572816,555.077669902913,0
1031.168,-0.475293024781543,0.798295454604581,-0.0378952246459032,0.292831016823999,0.115921606915112,0.115921606916089,-0.319411100418116,,-0.0214310368600037,0.0838076670358235,2.22526170702003,0.083807667036144,1.69995546524145,,2.00061565717334,-0.166485826284219,,-0.773857260323065,,0.22931635849256,-0.426349504849311,-0.000612243128090668,-0.228134670533425,-0.645070151722097,0.0378643739442751,0.344738620562307,0.344738620562163,-0.393837704754457,0.393837704754411,-0.860596781513769,0.489527249611964,0.568560352653333,,0.475276663826335,0.351740026823488,0.810233035337771,0.79116391324462,-0.0270280801545364,-0.0270280801534783,-0.0958877796213432,0.431729842964789,0.62401855699171,0.420333363103967,-0.112900056941159,0.320034256856854,-0.379933961188217,1.10132662214025,1.10132662213902,,0.948257866243415,0.511394329109349,479.8464,102,1210.73137254902,475.707352941176,339.093137254902,1115.18137254902,1306.28137254902,542.017647058824,409.397058823529,130.019607843137,548.166666666667,0
1031.2704,-0.428079157528412,0.821688076832855,0.0121748458034123,0.328388624050167,0.138903297356045,0.138903297357051,-0.319962242403683,,-0.0357091993090181,0.0726036714781911,2.23459014381798,0.0726036714785208,1.703519038953,,1.99855468585749,-0.146835584365678,,-0.769523194329728,,0.202663396113885,-0.445382925568472,-0.000990940769205174,-0.234204455340033,-0.663080252955743,0.0686279446813451,0.342322382203559,0.342322382203403,-0.382309590845818,0.38230959084573,-0.833427565415142,0.458858355861965,0.553625849231197,,0.465022383430562,0.367387069079315,0.811195349834554,0.839221077404873,-0.00922192884875684,-0.00922192884769598,-0.0996085407425588,0.443957271936738,0.639989621435515,0.444602603689396,-0.123896471744066,0.334241690288552,-0.344498099579212,1.11568016854542,1.11568016854418,,0.961453881541726,0.511947298795585,479.9488,103,1191.66116504854,464.114563106796,340.669902912621,1082.37378640777,1300.94854368932,520.419417475728,407.809708737864,136.902912621359,544.436893203884,0
1031.3728,-0.380886632870562,0.843777078769012,0.0616392266299281,0.364411541454823,0.161541700025421,0.161541700026448,-0.320776816447614,,-0.0499086423487127,0.0612573202643486,2.24276865019071,0.0612573202646867,1.70640130560271,,1.99544663380181,-0.126193224377365,,-0.76478184863086,,0.176354928833299,-0.464058353642086,-0.00112243065167065,-0.240672931425279,-0.681637242461238,0.10040069723261,0.338240451923638,0.338240451923475,-0.370145541242616,0.37014554124248,-0.806106247924581,0.427858999325241,0.538761740950027,,0.455051628441177,0.382065671889851,0.811705763290208,0.887791210128043,0.00758521028811382,0.00758521028915241,-0.10281095846517,0.455276759924226,0.65518477248107,0.470543306078036,-0.136509769963418,0.348607815353394,-0.308904031078828,1.1284999698387,1.12849996983748,,0.974058775481766,0.512658101845802,480.0512,102,1161.48823529412,453.369607843137,334.779411764706,1026.20490196078,1296.77156862745,509.078431372549,397.660784313726,125.235294117647,544.323529411765,0
1031.4752,-0.333755165589768,0.864503812031538,0.110438227714958,0.400863924833895,0.183804660298219,0.183804660299263,-0.321849385359589,,-0.0639677484528833,0.0497656564245313,2.24973148530107,0.0497656564248804,1.70861436882735,,1.99130208995519,-0.10457292160677,,-0.759657410780134,,0.150443788470252,-0.482356944121791,-0.00100146378025285,-0.247530020421463,-0.700700414475696,0.133183388944683,0.332446688119135,0.33244668811896,-0.357330854076682,0.357330854076514,-0.778663919977858,0.396581822382255,0.523996435162469,,0.445412113130243,0.395716866503796,0.811770782273953,0.936823399181799,0.0233198373040861,0.0233198373051186,-0.10546716971323,0.465649963638243,0.66958135957583,0.498119818666795,-0.150722057273497,0.363113421348697,-0.273209742861271,1.1397734541709,1.13977345416969,,0.986049643560398,0.513526038028614,480.1536,103,1205.69514563107,441.828640776699,368.912621359223,1116.62524271845,1294.76504854369,487.223300970874,396.433980582524,191.679611650485,546.145631067961,0
