time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1418.5472,0.527594419316176,0.0404676213541034,0.465355649423931,-0.0470758811057795,-0.184354601375536,-0.18435460137377,,0.442367946284426,0.356944545150935,0.75684177302442,-0.413299695141363,0.75684177302522,0.698749974798841,-0.796778229918178,0.427695951670193,0.866985426490662,0.0194317486789823,0.808433225653302,-0.659996430861443,-0.944755204346463,-0.659996430860667,0.135413360573207,0.686038578740513,0.387769209093784,,-0.0181321315230564,-1.24345048348973,0.262170488185388,-0.262170488186262,-2.6751950025903,-0.596743336308737,-0.47411844504634,-1.21956819643835,-1.36486192102151,-0.374078824694831,-1.61003091883563,-1.05781230249681,-0.748918372634489,-0.748918372635606,1.20612484484636,0.0644037606812641,1.11396640852525,0.124791050315147,-0.726289443037078,-0.395084045731833,-1.49516005963657,-0.191050816073101,-0.191050816075133,-1.97460921717449,1.9746092171741,-0.594113297130926,285.7984,102,1346.74901960784,404.858333333333,462.637254901961,1363.47647058824,1330.02156862745,431.946078431373,377.770588235294,550.43137254902,374.843137254902,0
1418.6496,0.534974459691489,0.0665671895724543,0.486777256368574,-0.0313514810217262,-0.176539195377062,-0.17653919537528,,0.466761409272494,0.385789592096899,0.794537259639474,-0.386559340943659,0.794537259640279,0.710464442004936,-0.774604909754467,0.451499117574551,0.906209762721645,0.0434291426498571,0.850215432286688,-0.63182899517787,-0.924056109212025,-0.631828995177107,0.183869469953019,0.685240649032147,0.417368323261093,,-0.00571391764516816,-1.2560141046341,0.25959940335343,-0.259599403354332,-2.70253502186022,-0.636832751595034,-0.442715919965498,-1.24765696399636,-1.36998761916474,-0.370149559214773,-1.61301803319192,-1.09225010140468,-0.774923715948304,-0.774923715949438,1.2025218455434,0.0663540659438146,1.11170562641153,0.100692142589186,-0.715356473823214,-0.420017951366736,-1.51257132568314,-0.17562919899652,-0.175629198998613,-1.98235676756331,1.98235676756294,-0.566909662726183,285.9008,103,1334.65873786408,413.916504854369,456.597087378641,1357.5854368932,1311.73203883495,450.719417475728,377.11359223301,544.029126213592,369.165048543689,0
1418.752,0.542788250265433,0.0924517050646221,0.508436419191315,-0.0167300502099693,-0.168987061480491,-0.168987061478691,,0.492305899172089,0.413691421388735,0.834277890830903,-0.359671015395429,0.834277890831709,0.72485793051058,-0.752363606499848,0.47840394656304,0.945490937731994,0.0682103283884442,0.892226884748234,-0.599528052239004,-0.903548141266235,-0.599528052238256,0.232051342297801,0.682001098985997,0.445715750416611,,0.00621571047823991,-1.2669838086145,0.257616632177957,-0.257616632178883,-2.72835641883125,-0.675395240527912,-0.411417371610552,-1.27374629695243,-1.3732686058126,-0.365965351410564,-1.6139728307584,-1.12491435257746,-0.800939223339242,-0.800939223340396,1.19761563197748,0.0681953829191762,1.10822158831854,0.0779391548541178,-0.705076161470763,-0.443592219653531,-1.53045410504944,-0.159994264491389,-0.159994264493549,-1.98972701584433,1.98972701584397,-0.540848564368811,286.0032,102,1304.86075298642,411.881791024412,447.478771484789,1330.23517446349,1279.48633150935,448.519179404045,375.244402644779,532.107109773043,362.850433196534,0
1418.8544,0.551115360240877,0.118019324617537,0.530340277338975,-0.00324948944825428,-0.161769056427792,-0.161769056425978,,0.518985797837613,0.440555183141184,0.875942393416142,-0.332673936173507,0.875942393416946,0.741920571320372,-0.730092295098902,0.508381353097205,0.984691532195916,0.0936137999294079,0.934303762260539,-0.563266961013939,-0.883293658556069,-0.563266961013205,0.279716264584429,0.676277716661942,0.472642750292955,,0.0176294200185704,-1.27634451649906,0.256220635972321,-0.256220635973273,-2.75256937070595,-0.71236942502417,-0.380298962207861,-1.29781709590016,-1.37475577455009,-0.361611855142862,-1.61299647259577,-1.1556532931019,-0.826978787912528,-0.826978787913707,1.19151137466613,0.0698850237509235,1.10358737687595,0.0566186351276338,-0.695512213417804,-0.465736437039461,-1.54872115052556,-0.144195761900626,-0.144195761902859,-1.9966940426827,1.99669404268236,-0.515958526428706,286.1056,102,1172.40094610267,380.509783006775,456.059093267411,1197.69704724409,1147.10484496124,419.962007874016,341.057558139535,534.498031496063,377.62015503876,0.274509803921569
1418.9568,0.560032091359745,0.143171895988499,0.552495390232728,0.00905652324138506,-0.154952324524051,-0.154952324522249,,0.546780040309014,0.466290699354758,0.919401525476746,-0.305607485794004,0.919401525477552,0.761630569083919,-0.707829482081281,0.541388336612712,1.02367362161476,0.11947601771185,0.97628131751595,-0.523235092494127,-0.863352848892235,-0.523235092493406,0.326623366915149,0.668039641142027,0.497986752911105,,0.0285000997421232,-1.28408639464537,0.255409024414863,-0.25540902441584,-2.77508886218714,-0.74769785894642,-0.349437479797349,-1.31985617072759,-1.37450497235757,-0.357174946478036,-1.61019531173357,-1.18432225170484,-0.853055800819925,-0.853055800821122,1.18431835464442,0.0713808285656328,1.09788002476001,0.0368120339393721,-0.686727843840095,-0.486386888182042,-1.56728326892172,-0.128283527823192,-0.128283527825493,-2.0032319799965,2.00323197999617,-0.492263788170828,286.208,103,996.13448086431,330.247994872734,470.222212049075,1014.44803149606,977.820930232558,373.191338582677,287.304651162791,542.165354330709,398.279069767442,0.281553398058252
1419.0592,0.569610902604268,0.167815441847437,0.574907538240371,0.0201587035237744,-0.148599961645966,-0.148599961644171,,0.575662220915978,0.490812902592994,0.964518667059809,-0.278511101723087,0.96451866706062,0.783954314375665,-0.685614036721634,0.577368189216129,1.06229937168946,0.145632223825493,1.01799461245181,-0.479636926759995,-0.843783581243763,-0.479636926759283,0.372534848115146,0.657267614964973,0.52159222805762,,0.0388010589052496,-1.29020476518722,0.255178470571137,-0.255178470572139,-2.79583505367861,-0.781327229554156,-0.318909910780066,-1.33985615223361,-1.37257667610717,-0.352740224197083,-1.60568027593201,-1.21078433422011,-0.879182897052694,-0.87918289705391,1.17614935557136,0.0726414710277103,1.09118012155656,0.0185952662534279,-0.678785401408909,-0.505486873396166,-1.58604975781275,-0.112307195380915,-0.112307195383284,-2.00931522990006,2.00931522989973,-0.469784275310336,286.3104,102,863.058159328608,280.790632397624,493.974708196327,873.195347710697,852.920970946518,317.693565296843,243.887699498404,562.67689342998,425.272522962673,0
1419.1616,0.579919865501049,0.191860611849324,0.59758153065765,0.0300323145471614,-0.142770698301384,-0.142770698299599,,0.605600732493769,0.514042283657757,1.01115044150076,-0.251424156231772,1.01115044150158,0.808846551539816,-0.663485029482309,0.616250763643463,1.10043160788484,0.171917240311996,1.05927922627446,-0.432691114433213,-0.824641279310468,-0.432691114432512,0.417217168240254,0.643954160242697,0.543311500481994,,0.0485062581046489,-1.29470000648506,0.25552464432813,-0.25552464432916,-2.81473364251194,-0.813208542732209,-0.288793012094932,-1.35781538124566,-1.36903564284702,-0.348392507203508,-1.59956622186508,-1.23491107669335,-0.905371723094287,-0.905371723095522,1.16712002508576,0.0736267546774707,1.08357138845164,0.00203829639801587,-0.671745995136916,-0.522986992630001,-1.60492882223385,-0.096315934192653,-0.0963159341950984,-2.01491868933678,2.01491868933645,-0.448535583641957,286.4128,103,958.994660349745,272.797008898527,511.466980376238,964.151446945338,953.837873754153,308.080064308682,237.513953488372,583.787781350482,439.146179401993,0.252427184466019
1419.264,0.591022153393734,0.215223096790711,0.62052101998559,0.038657299487306,-0.137518602986324,-0.137518602984537,,0.636558939053212,0.535905348664385,1.05914736359359,-0.224385825410281,1.05914736359442,0.836250599827294,-0.64148157765703,0.657952798914063,1.13793435871307,0.198166241559142,1.09997193327477,-0.38262950416391,-0.805978817269646,-0.382629504163218,0.460442205670883,0.62810367804496,0.563005509194448,,0.057590564727038,-1.29757744086411,0.256442162518596,-0.256442162519655,-2.83171621737725,-0.843297293685807,-0.259162885781608,-1.37373777989537,-1.36395053594707,-0.344215336526186,-1.59197126725897,-1.25658305814351,-0.931632728174548,-0.931632728175802,1.15734821108564,0.0742978939845289,1.07514022281739,-0.0127952559717419,-0.665669125754727,-0.538845404538949,-1.62382796778447,-0.0803582208867153,-0.0803582208892426,-2.02001798605958,2.02001798605925,-0.428528978886097,286.5152,102,1116.43258431167,280.937300904808,516.273293202722,1113.1884244373,1119.67674418605,317.209485530547,244.66511627907,591.697749196142,440.848837209302,0.823529411764706
1419.3664,0.602975564071715,0.23782400263571,0.643728320697565,0.0460183900219524,-0.132892807646734,-0.132892807644958,,0.668495383659139,0.556335078930598,1.10835450912849,-0.197434947766123,1.10835450912932,0.866098625432991,-0.619642700337053,0.702378299946175,1.17467337548335,0.224215496337385,1.1399113519808,-0.329696133308337,-0.787846437489726,-0.329696133307653,0.501988376831399,0.609732473053358,0.580544510538897,,0.0660300232404522,-1.29884720495375,0.257924549572473,-0.257924549573555,-2.84672059895601,-0.871553627240229,-0.230094557788611,-1.38763271229297,-1.35739353238139,-0.34029049085448,-1.58301611150514,-1.27569046490548,-0.9579749739343,-0.957974973935571,1.1469532801237,0.0746177738782684,1.06597521603931,-0.02584849037274,-0.660612325246825,-0.55302806479293,-1.6426543763088,-0.0644816361677366,-0.0644816361703421,-2.02458972386721,2.0245897238669,-0.409771416300045,286.6176,102,1268.78822839762,289.439459446382,521.412792478092,1258.73796418889,1278.83849260635,327.406894268962,251.472024623803,600.601853603178,442.223731353006,0
1419.4688,0.615832074780904,0.259590186018968,0.667204232619459,0.0521051907067995,-0.12893725514693,-0.128937255145165,,0.701364033801482,0.575271384749101,1.1586121998839,-0.170609875960265,1.15861219988474,0.898311962135436,-0.598007188094499,0.749418965975635,1.21051663171214,0.249903080123944,1.17893856875506,-0.274146177870742,-0.77029169023759,-0.27414617787007,0.541641714244916,0.588868705321529,0.595808723203492,,0.0738021351638443,-1.29852409942932,0.259964204939765,-0.259964204940868,-2.85969115572929,-0.897942492529179,-0.201661563523325,-1.39951484326746,-1.34943991803937,-0.336697522787635,-1.57282335591405,-1.29213360250866,-0.984405956837339,-0.984405956838617,1.13605542497441,0.0745511840427191,1.05616664906462,-0.0370715785389449,-0.656630802824102,-0.565508939606012,-1.66131526852198,-0.0487326828566303,-0.0487326828593091,-2.02861172965096,2.02861172965065,-0.392265581680542,286.72,103,1284.90763812299,290.285863291245,549.777457150293,1279.31792539601,1290.49735084997,336.895431783342,243.676294799148,630.203270311702,469.351643988884,0
1419.5712,0.629637430383921,0.280454555365949,0.690947871983467,0.0569122407960546,-0.125690467784822,-0.125690467783058,,0.735114559851465,0.592661542214253,1.20975669793775,-0.143948328511799,1.2097566979386,0.932801476044522,-0.576613493162556,0.798954659922151,1.24533480551865,0.27506956471794,1.21689774049738,-0.216244859733263,-0.75335939310092,-0.216244859732602,0.579196898852045,0.565552272589664,0.608688914180214,,0.0808861465697021,-1.29662741962134,0.262552378803112,-0.262552378804237,-2.87057908709274,-0.922433795513862,-0.173935545042537,-1.40940400404903,-1.34016768030572,-0.333513318062592,-1.56151683435539,-1.30582335716451,-1.01093144183407,-1.01093144183536,1.1247749671492,0.0740650296836861,1.04580597170405,-0.0464220908101394,-0.653777095481371,-0.576270185809016,-1.67971825056724,-0.0331566191482177,-0.0331566191509795,-2.03206329575973,2.03206329575943,-0.376009949301179,286.8224,102,1209.82407291463,285.295334898585,572.817573208113,1205.80929824561,1213.83884758364,322.975614035088,247.615055762082,658.040350877193,487.594795539034,0.823529411764706
1419.6736,0.644430765487398,0.30035634275275,0.714956513831614,0.0604390553181449,-0.123185339007451,-0.123185339005688,,0.769692632461584,0.608460599305589,1.26162090353459,-0.117487246975453,1.26162090353546,0.969467967839483,-0.555499643296058,0.850853909629644,1.27900174793882,0.299558695997257,1.25363668161755,-0.156266313270082,-0.737091603690613,-0.156266313269434,0.614458244966987,0.539834629996749,0.61908692770116,,0.0872633382761893,-1.29318077207728,0.265679159226257,-0.265679159227396,-2.87934267275206,-0.945002548756813,-0.146985866539269,-1.41732506977143,-1.32965710826807,-0.330811672613675,-1.54922096192432,-1.31668161420622,-1.03755530640081,-1.03755530640211,1.11323165787415,0.073128526227889,1.03498527255348,-0.0538652908233756,-0.652100721954884,-0.585302289531713,-1.6977716411031,-0.0177973045965006,-0.0177973045993354,-2.0349254109342,2.0349254109339,-0.360998847128183,286.9248,103,1135.15687219456,280.538659430545,594.024557730993,1132.58257537046,1137.73116901866,309.619008686765,251.458310174324,685.077158916709,502.971956545277,0
1419.776,0.660244259556884,0.319241350107618,0.739225447052668,0.0626901467168893,-0.121448954199818,-0.121448954198062,,0.805040225294401,0.622631738527035,1.31403505421716,-0.0912626594059436,1.31403505421804,1.00820260986059,-0.534703180341952,0.90497443747762,1.31139494012275,0.323218068116196,1.28900743989659,-0.0944924134319517,-0.721527598888044,-0.0944924134313192,0.64724063768781,0.511778554561671,0.626916160305308,,0.092917309502062,-1.28821188005674,0.269333472065964,-0.269333472067123,-2.88594749074364,-0.965629013850792,-0.120879253762547,-1.42330784730274,-1.31799040726387,-0.32866288029823,-1.53606010438602,-1.32464164136937,-1.06427939080112,-1.06427939080242,1.10154398175735,0.0717133862658542,1.02379674746633,-0.0593743954025994,-0.651647838282626,-0.592604157773121,-1.71538478318773,-0.0026970572402032,-0.00269705724310155,-2.0371809749564,2.03718097495611,-0.347222524971032,287.0272,102,1103.41911764706,293.485294117647,623.769607843137,1098.22941176471,1108.60882352941,336.972549019608,249.998039215686,714.196078431373,533.343137254902,0
1419.8784,0.677102824748285,0.33706216957084,0.76374784171841,0.0636750265854302,-0.120502444279086,-0.120502444277326,,0.841095917558315,0.635146588476334,1.36682742762338,-0.0653095509937173,1.36682742762428,1.04888742067511,-0.514261120385679,0.961163722833446,1.34239594337598,0.345899795776682,1.32286686527745,-0.0312115626105212,-0.706703858654823,-0.0312115626099022,0.677370421573468,0.481457859560715,0.632101983574434,,0.0978342456116722,-1.28175237573701,0.273503091696245,-0.27350309169742,-2.89036660352693,-0.984298832823687,-0.0956794583438567,-1.42738696920255,-1.3052513285784,-0.327133330553833,-1.52215796880733,-1.32964843708294,-1.09110334860658,-1.09110334860788,1.08982847143827,0.0697940013677953,1.01233217532382,-0.0629307971259755,-0.652460894294604,-0.598183158830592,-1.73246835028686,0.0121034818758362,0.0121034818728704,-2.0388149978196,2.03881499781931,-0.334667234045529,287.1296,102,1590.08333333333,300.647058823529,619.578431372549,1583.21470588235,1596.95196078431,324.864705882353,276.429411764706,748.519607843137,490.637254901961,0
1419.9808,0.695023831277358,0.353778374062595,0.788514630448939,0.0634081844561174,-0.120360868783126,-0.120360868781357,,0.877795192926633,0.645985480189549,1.41982505196223,-0.0396617479185299,1.41982505196314,1.09139577898803,-0.494209926002471,1.01925960392243,1.37189084561294,0.36746118087905,1.35507717406235,0.0332825677327467,-0.692654057060869,0.0332825677333566,0.70468623715752,0.448957062146145,0.634582113900267,,0.10200316555248,-1.27383757515176,0.278174658135578,-0.27817465813677,-2.89258070699936,-1.00100314873586,-0.071446943256932,-1.42960179088948,-1.29152481164459,-0.326285122349227,-1.50763701631587,-1.33165903350235,-1.1180244927002,-1.1180244927015,1.07819904254653,0.0673476148205647,1.00068240750226,-0.0645242462638137,-0.654578293707488,-0.602055109084739,-1.74893465239353,0.0265654791300932,0.0265654791270741,-2.03981478562559,2.03981478562531,-0.32331533232851,287.232,103,1632.50970873786,314.665533980583,641.927184466019,1638.35436893204,1626.66504854369,334.343689320388,294.987378640777,790.456310679612,493.398058252427,0
1420.0832,0.714016880426753,0.369356673409337,0.81351440954722,0.0619090387918145,-0.121033121154,-0.121033121152234,,0.915070728587114,0.655137643504188,1.47285442707106,-0.0143518204114715,1.47285442707198,1.13559297707494,-0.474585480803236,1.07909092391153,1.39977070626568,0.387765368085709,1.38550650918047,0.0986923409933394,-0.679409064115956,0.0986923409939374,0.729039800695032,0.414371006182513,0.63430692731336,,0.105416148883165,-1.2645062340418,0.283333697665535,-0.283333697666741,-2.89257823655165,-1.01573871500061,-0.0482385874278467,-1.4299962886895,-1.27689663576703,-0.326175702253879,-1.49261789842978,-1.33064274270002,-1.14503763391724,-1.14503763391854,1.06676635462079,0.0643544792024443,0.988936873076776,-0.0641529867996693,-0.658034062848585,-0.604244202725583,-1.7646979434837,0.0406520317437543,0.0406520317406912,-2.04017011032469,2.04017011032441,-0.31314542251499,287.3344,102,1624.04460784314,315.192156862745,624.700980392157,1629.65490196078,1618.43431372549,337.901960784314,292.482352941177,771.441176470588,477.960784313726,0
1420.1856,0.734083636298451,0.383771033319591,0.838733367620685,0.0592018553407785,-0.122521851204819,-0.122521851203045,,0.952852668263988,0.662601336415187,1.52574225700661,0.0105889961327606,1.52574225700754,1.18133681490057,-0.455423062916928,1.14047822411171,1.42593200073516,0.406681983999111,1.41402949634078,0.16471750099228,-0.6669969592059,0.164717500992869,0.750296622261192,0.377804440364409,0.631239716384517,,0.108068542938881,-1.25380028498484,0.288964647728105,-0.288964647729324,-2.89035542716119,-1.02850798869842,-0.026107414114905,-1.42861895623017,-1.26145308061541,-0.326857530429547,-1.47721891836814,-1.32658134265884,-1.17213491118245,-1.17213491118375,1.0556371985274,0.0607979937444495,0.977183097730551,-0.0618238398660931,-0.662857533184229,-0.604782879202818,-1.77967472973625,0.0543282799642032,0.0543282799611051,-2.03987335481975,2.03987335481948,-0.30413251682389,287.4368,103,1578.13789437375,298.180262822831,569.414837475225,1586.20678777089,1570.06900097662,315.784872172921,280.575653472741,702.722591593179,436.10708335727,0
1420.288,0.755217724504924,0.39700275559489,0.864155247606777,0.0553156303505107,-0.124823403555127,-0.124823403553367,,0.991068875996671,0.668383901566091,1.57831619245363,0.0351308672890237,1.57831619245458,1.22847823341228,-0.436757317149827,1.20323448268959,1.45027706392676,0.424087755620342,1.44052779466903,0.231056551140964,-0.655443052634086,0.231056551141541,0.768336656994513,0.339371550104922,0.625356885310453,,0.10995914969111,-1.24176455883176,0.295050887346514,-0.295050887347745,-2.8859163284372,-1.03931920457527,-0.00510234803492302,-1.42552269889103,-1.2452805995662,-0.328377772821113,-1.46155552052393,-1.31946920672627,-1.19930561650036,-1.19930561650166,1.0449139036847,0.056664815708778,0.965506227492107,-0.0575522320777176,-0.669073042068817,-0.603711628358856,-1.79378407399682,0.067561503992863,0.067561503989734,-2.03891962472079,2.03891962472052,-0.296248215914138,287.5392,102,1372.73293603025,311.420288737051,548.247787423069,1387.87593123209,1357.5899408284,328.971346704871,293.869230769231,667.454154727794,429.041420118343,0.607843137254902
1420.3904,0.777404701334698,0.409040517967406,0.889761344223345,0.050283940684499,-0.127927771695567,-0.12792777169382,,1.02964517401724,0.672501752645204,1.6304055788836,0.0592454167966059,1.63040557888456,1.27686197861014,-0.418622220616211,1.26716589170144,1.47271452895252,0.43986710414761,1.46489063730805,0.29740815629324,-0.644769909285034,0.297408156293807,0.78305488276875,0.29919543811069,0.616648076778819,,0.111090387266562,-1.22844650013194,0.301574770526743,-0.301574770527987,-2.87927277868301,-1.04818643326714,0.0147320025482063,-1.42076472793281,-1.22846551411699,-0.330778017084721,-1.44573981509681,-1.30931338118801,-1.22653603051369,-1.226536030515,1.03469375013934,0.0519449345389618,0.953988538287669,-0.0513621751018104,-0.67669965689315,-0.601078746109344,-1.80694788687239,0.0803212031460281,0.0803212031428728,-2.03730682396428,2.03730682396401,-0.289460889251576,287.6416,102,1149.27786405792,327.036158254353,531.093296993947,1170.31489971347,1128.24082840237,342.941547277937,311.130769230769,636.766475644699,425.420118343195,0.843137254901961
1420.4928,0.800622092407835,0.419880372045856,0.915530535132801,0.0441447674012018,-0.131818566876122,-0.131818566874401,,1.06850557908381,0.674980305874737,1.68184220452447,0.0829057786675586,1.68184220452543,1.32632728513696,-0.401051029593961,1.33207266528391,1.49315975255131,0.453912706834546,1.48701535250624,0.363472556969041,-0.634997368412197,0.363472556969603,0.794361793316666,0.257407540666921,0.605116218076062,,0.111468413030452,-1.21389589369513,0.308517656606517,-0.308517656607775,-2.87044434175907,-1.0551296287736,0.03335554931021,-1.41440645220416,-1.2110937349466,-0.334094015832059,-1.42988014563621,-1.2961336136937,-1.25380930087862,-1.25380930087993,1.02506837204255,0.0466316928899095,0.942708911329052,-0.0432862081487214,-0.685750931210255,-0.596940063622038,-1.81909119621098,0.0925791572360281,0.0925791572328543,-2.03503569842937,2.03503569842911,-0.283735848353244,287.744,103,930.81209000496,342.730343069177,514.630884752585,955.37802041895,906.246159590969,355.959640581968,329.501045556385,606.757949202993,422.503820302177,0
1420.5952,0.824839497482204,0.429525696767913,0.941439341504929,0.0369402999312837,-0.136473004313139,-0.13647300431145,,1.10757255729415,0.675853876325144,1.73246103982612,0.106086649903899,1.73246103982707,1.37670857286998,-0.38407619471321,1.39774987756679,1.51153521660807,0.466126015395824,1.5068078527531,0.428952987610832,-0.62614255545426,0.428952987611382,0.802183794504098,0.214146964021828,0.590777471914949,,0.111103194008917,-1.1981646171276,0.315859932508183,-0.315859932509456,-2.85945820785558,-1.06017466331296,0.0507329199070108,-1.40651335893188,-1.19325050611454,-0.338355466053394,-1.41408070099274,-1.27996233216451,-1.28110539786675,-1.28110539786806,1.01612315611354,0.0407217455187817,0.931742273063942,-0.0333653121328453,-0.696234702413049,-0.591358669649546,-1.83014239325248,0.104309472765166,0.104309472761965,-2.0321098531799,2.03210985317963,-0.279035510784455,287.8464,102,858.008823529412,349.111764705882,500.764705882353,872.718627450981,843.299019607843,370.846078431373,327.377450980392,576.078431372549,425.450980392157,0
1420.6976,0.850018757495451,0.437987103713152,0.967462012571135,0.0287167240788694,-0.141861915721015,-0.141861915719359,,1.14676730899059,0.675165549761338,1.78210095927961,0.128764346867139,1.78210095928057,1.42783615747198,-0.367729239963298,1.46398833351923,1.52777089858675,0.476417722036756,1.52418308328823,0.493557091623466,-0.618219886233208,0.493557091624013,0.80646349987227,0.169559737757985,0.573661088202721,,0.110008519912521,-1.18130642006285,0.323581026029944,-0.323581026031228,-2.84634905870181,-1.06335334117053,0.0668336449709524,-1.39715487348473,-1.17502016226181,-0.34358583130123,-1.39844116508758,-1.26084456958934,-1.30840115982699,-1.3084011598283,1.00793665668101,0.0342149625047668,0.921159022276357,-0.0216487969782716,-0.708152935106926,-0.584404631307879,-1.84003345830828,0.11548861813054,0.115488618127308,-2.02853574520793,2.02853574520767,-0.275319558911277,287.9488,103,1177.05631067961,359.67572815534,503.131067961165,1172.46990291262,1181.6427184466,384.76213592233,334.58932038835,584.417475728155,421.844660194175,0
1420.8,0.876114179179752,0.445282292984801,0.993570629511788,0.0195239930081374,-0.147949798662915,-0.147949798661288,,1.18601007929191,0.672967026762297,1.83060543880348,0.150916861769275,1.83060543880444,1.47953697926435,-0.352040610307582,1.5305754754859,1.541804609621,0.484708172402209,1.53906542866033,0.556998325932193,-0.611241067890274,0.556998325932736,0.807159932235851,0.123797999793335,0.553809167435343,,0.108201962630581,-1.16337671853199,0.331659412114161,-0.331659412115456,-2.83115889912019,-1.0647033829696,0.0816323297673568,-1.38640419174996,-1.1564858890258,-0.349802207435421,-1.38305639495196,-1.23883782691511,-1.33567041518761,-1.33567041518893,1.00058005201327,0.0271142930801161,0.911024474610146,-0.00819415907559776,-0.721501608069853,-0.576154707490938,-1.84870016965528,0.126095451175364,0.126095451172115,-2.02432265061297,2.0243226506127,-0.272545099406119,288.0512,102,1469.0681372549,386.886764705882,523.362745098039,1471.76176470588,1466.37450980392,415.364705882353,358.408823529412,626.509803921569,420.21568627451,0
1420.9024,0.903072812901589,0.45143586237179,1.01973522662012,0.0094155791619351,-0.154694907863263,-0.154694907861668,,1.22522047893577,0.669318427149844,1.87782322503429,0.172523912527705,1.87782322503523,1.53163535316769,-0.337039494922942,1.59729632527468,1.55358230157291,0.490927730122702,1.55138907960485,0.618997346883614,-0.605215099997486,0.61899734688415,0.804248640675358,0.0770191352101238,0.531276351329134,,0.105704787068075,-1.14443239358008,0.340072615195779,-0.340072615197082,-2.81393685691696,-1.06426837389475,0.0951088033420847,-1.37433808237775,-1.13772947962587,-0.357015230029934,-1.36801611874613,-1.21401186766018,-1.36288415852925,-1.36288415853057,0.994116659370336,0.0194256073324239,0.901398348747784,0.00693309415984468,-0.736270641157924,-0.566692047831546,-1.85608229852548,0.136111238789976,0.136111238786703,-2.01948260497833,2.01948260497807,-0.270666827166775,288.1536,102,1465.22745098039,390.069607843137,510.294117647059,1473.18823529412,1457.26666666667,436.724509803922,343.414705882353,615.058823529412,405.529411764706,0
1421.0048,0.930834783162272,0.456479073590541,1.04592393148919,-0.00155179484650657,-0.162049389530209,-0.162049389528655,,1.26431780079133,0.664288041307643,1.923608975419,0.193566982064344,1.92360897541993,1.58395374107748,-0.322753632088926,1.66393446054236,1.56305834372236,0.495017097125131,1.56109836179348,0.679283369939149,-0.600148275214168,0.679283369939681,0.797721739261702,0.0293848880189166,0.506129453076089,,0.102541815873892,-1.12453159279168,0.348797213368685,-0.348797213369994,-2.79473895060837,-1.06209766871074,0.107248236503708,-1.36103665647541,-1.11883108216528,-0.365229022823268,-1.35340464782632,-1.18644844459462,-1.39001076217651,-1.39001076217783,0.98860151908665,0.0111575311135031,0.8923343111271,0.0236596553771619,-0.752443859533884,-0.556105871336067,-1.86212379217901,0.145519665245427,0.145519665242138,-2.01403031543589,2.0140303154356,-0.269637194517231,288.256,103,1623.99223300971,403.045145631068,483.854368932039,1638.21262135922,1609.77184466019,433.329126213592,372.761165048544,579.708737864078,388,0
1421.1072,0.959333676171059,0.460449577875118,1.07210312924066,-0.013318448088107,-0.169959460725246,-0.169959460723739,,1.30322132608302,0.657952019837503,1.9678238698583,0.214029347142214,1.96782386985923,1.63631354733414,-0.309209100513961,1.73027302399297,1.57019576856349,0.496927590328458,1.56814802610987,0.737595497582896,-0.596044176482616,0.737595497583428,0.787587871073542,-0.0189395419391781,0.478447034832488,,0.0987412497566683,-1.10373354189204,0.357808852256411,-0.357808852257725,-2.77362782082179,-1.05824624658385,0.118041220288057,-1.3465831022984,-1.09986893410486,-0.374441189144451,-1.33930060034383,-1.15624096539924,-1.41701621148119,-1.41701621148252,0.984081051184307,0.00232128528299213,0.883879587876531,0.0419046668675528,-0.769998992601383,-0.544491118695439,-1.8667729447409,0.154306825818174,0.154306825814871,-2.00798304168109,2.00798304168078,-0.269406584860378,288.3584,102,1664.06421568627,387.789215686275,458.735294117647,1683.05784313726,1645.07058823529,408.143137254902,367.435294117647,553.352941176471,364.117647058824,0
