time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1378.816,-1.30548850536203,0.812751631227125,-0.989922311917431,-0.73655622728557,-0.994776359641907,-0.994776359641816,-0.224413542885271,0.270373865998818,0.0336486993494978,-0.236774513999019,-1.64544987857641,-0.236774513999737,0.410216330462502,,,,,0.211279819668392,0.0538006256602362,,1.01973694279816,0.701355028052234,-1.31203864821832,-0.642588400774971,,-0.709510365253422,,,-0.664270613426426,-0.378471485307682,-0.107168106974488,0.347869368998577,0.465188247313087,,-1.05599688992154,0.265712151759178,-0.980339246961851,0.394378681048039,0.394378681045117,,,,,,,1.57073814646922,,,,-0.72400946665584,-0.825333513329845,283.5456,102,1253.97205882353,513.788235294118,710.377450980392,1261.25,1246.69411764706,507.855882352941,519.720588235294,712.5,708.254901960784,0
1378.9184,-1.31574361437796,0.8196975020883,-0.997538229783887,-0.769480395250966,-1.00531279691639,-1.00531279691627,-0.232705616331382,0.282710932871864,0.0412458361433505,-0.260909983404683,-1.63181868351561,-0.260909983405396,0.389690535302853,,,,,0.207626385117645,0.0242804022733609,,0.998377372213434,0.699907550685357,-1.30528419240482,-0.635797714807581,,-0.723842231399673,,,-0.675028161837657,-0.395390071259118,-0.112190000690134,0.352519715670909,0.463790444335059,,-1.09474919930942,0.236484386483964,-0.990787549787195,0.382659770586946,0.382659770584028,,,,,,,1.55286753474396,,,,-0.722281923248983,-0.830534989758367,283.648,103,1202.94466019417,451.268932038835,760.558252427185,1210.18349514563,1195.70582524272,448.864077669903,453.673786407767,766.087378640777,755.029126213592,0
1379.0208,-1.32557152822829,0.826652421058278,-1.00475169173037,-0.802368505045886,-1.01545123056938,-1.01545123056922,-0.24096073897166,0.294983566241107,0.0487835126843924,-0.283466135707115,-1.61810675815473,-0.283466135707832,0.370559679041887,,,,,0.20467385784955,-0.00415911233396112,,0.977471199936744,0.698470436984168,-1.2983819819003,-0.628790818528931,,-0.737055142754345,,,-0.686201402998569,-0.412602472760033,-0.116866116140983,0.35684743506616,0.462484044695162,,-1.13249046901282,0.208157196972637,-1.00032779672985,0.37034302149013,0.370343021487218,,,,,,,1.53518975074651,,,,-0.720794514975712,-0.835362323234746,283.7504,102,1178.99950980392,423.574019607843,811.568627450981,1189.06764705882,1168.93137254902,422.349019607843,424.799019607843,819.392156862745,803.745098039216,0
1379.1232,-1.33496084133484,0.833615306982578,-1.01155233037072,-0.835170853984636,-1.0252176746705,-1.02521767467032,-0.249184962286557,0.307197537493718,0.0562585224533625,-0.304457342259499,-1.60429664955347,-0.304457342260214,0.352836195262716,,,,,0.202399725720783,-0.0314969177483299,,0.957058242463773,0.69707169529724,-1.29136399168295,-0.621565797623496,,-0.749116345227271,,,-0.69768762557582,-0.430016711964485,-0.121214456804842,0.360887293893108,0.461300064504413,,-1.16916076101236,0.180820707239481,-1.00898032665272,0.35743159153098,0.357431591528072,,,,,,,1.51773605898024,,,,-0.719533959571874,-0.839804223235835,283.8528,103,1168.58058252427,425.697087378641,853.699029126214,1179.39029126214,1157.77087378641,425.653398058252,425.740776699029,859.349514563107,848.04854368932,0
1379.2256,-1.34389915079904,0.840585430303521,-1.01792874439236,-0.867839188549346,-1.03463819471547,-1.03463819471525,-0.257384679163805,0.319358853389251,0.0636672337243605,-0.323901076101577,-1.59037101314143,-0.323901076102288,0.336529127182931,,,,,0.200778768991739,-0.0577144650666769,,0.937174993505868,0.69573648601971,-1.28425873087475,-0.614120642680989,,-0.75999423963379,,,-0.709383264229292,-0.447539767154969,-0.125253961677325,0.364674356384649,0.460268127052577,,-1.20470166257417,0.154561027687615,-1.01676546200424,0.343930351510495,0.34393035150758,,,,,,,1.50053573987085,,,,-0.718486731570784,-0.8438498200557,283.9552,102,1120.77696078431,420.840196078431,887,1128.59215686275,1112.96176470588,424.054901960784,417.625490196078,883.666666666667,890.333333333333,0
1379.328,-1.35237308816459,0.847562440026381,-1.02386852058779,-0.900326634975298,-1.04373887511096,-1.04373887511069,-0.265566539032073,0.331473631889965,0.071005517484954,-0.341817752885635,-1.57631271418775,-0.341817752886343,0.321644142524139,,,,,0.199783189515574,-0.0827956230516059,,0.917854572426423,0.694487064394755,-1.27709113307908,-0.606453193198536,,-0.769658464066308,,,-0.72118421537828,-0.465077781332419,-0.129004331338647,0.368243736623571,0.459416338783187,,-1.23905639915277,0.129459915818313,-1.02370342115164,0.32984594258531,0.329845942582391,,,,,,,1.48361604066962,,,,-0.717639071659723,-0.847488639904294,284.0576,102,1115.4181372549,418.375980392157,905.098039215686,1120.94411764706,1109.89215686275,424.205882352941,412.546078431373,898.852941176471,911.343137254902,0
1379.4304,-1.3603683674122,0.854546372122246,-1.02935827638023,-0.932587625802363,-1.05254580350535,-1.05254580350504,-0.273737368309747,0.343547981706237,0.0782686688740163,-0.358230568257209,-1.56210491277835,-0.358230568257917,0.308183554653323,,,,,0.199382736733357,-0.106726632541774,,0.899126690884116,0.693342609952655,-1.2698823908086,-0.598561188593909,,-0.778079979921517,,,-0.732986123420641,-0.4825362471859,-0.132485868805889,0.371630371157095,0.458771174288084,,-1.27216993404905,0.105594469336453,-1.02981423716558,0.315186823899557,0.315186823896627,,,,,,,1.46700212030528,,,,-0.716977002685799,-0.850710590878689,284.16,103,1113.94077669903,418.123300970874,919.18932038835,1118.29611650485,1109.5854368932,424.667961165049,411.578640776699,914.883495145631,923.495145631068,0
1379.5328,-1.36786984896379,0.861537639100002,-1.03438372271184,-0.964577822628315,-1.06108506707335,-1.061085067073,-0.281904086387039,0.355587877471156,0.0854513306860525,-0.373165333514824,-1.54773113575282,-0.373165333515528,0.296146351600847,,,,,0.199544829448172,-0.129496047759974,,0.881017636142586,0.692318986442372,-1.26264977554288,-0.59044241171869,,-0.785231161916116,,,-0.744684645420076,-0.499820186567937,-0.135719332260021,0.374868807928107,0.458357368589649,,-1.3039890654857,0.0830368434593219,-1.03511768528106,0.299963318143859,0.299963318140917,,,,,,,1.45071698352949,,,,-0.71648634607519,-0.853505948671056,284.2624,102,1268.66470588235,416.123529411765,918.230392156863,1273.62549019608,1263.70392156863,420.416666666667,411.830392156863,915.872549019608,920.588235294118,0
1379.6352,-1.37486161443382,0.868537006089254,-1.03892974084321,-0.996254029294996,-1.06938275242167,-1.06938275242128,-0.290073611653398,0.367599028790039,0.0925474312714648,-0.38665030573164,-1.53317534440093,-0.386650305732339,0.285528237187378,,,,,0.200234676840473,-0.151094668109218,,0.863550269409744,0.691428511161895,-1.255406503205,-0.582094878572637,,-0.791085882579132,,,-0.756175710832355,-0.516834347815927,-0.138725791498065,0.37799300171431,0.458197814475387,,-1.33446252974939,0.0618539855089576,-1.03963322127932,0.284187662031155,0.284187662028213,,,,,,,1.43478141193859,,,,-0.716152732036463,-0.855865332199177,284.3648,103,1430.06165048544,415.620873786408,908.985436893204,1437.4932038835,1422.63009708738,414.42427184466,416.817475728155,922.893203883495,895.077669902913,0
1379.7376,-1.38132704324935,0.875545564827522,-1.04298046150045,-1.02757409175632,-1.07746494060901,-1.07746494060857,-0.298252761543323,0.379586751478724,0.0995501469778088,-0.398716006227517,-1.51842200613849,-0.398716006228214,0.276321689509876,,,,,0.20141540538409,-0.171515465023218,,0.84674403898484,0.690679792737273,-1.24816168146283,-0.573517028311771,,-0.795619583310628,,,-0.767355784537601,-0.533483428567104,-0.141526481637849,0.381036107144166,0.458313460838031,,-1.36354111077847,0.0421073877905642,-1.04337992770538,0.267874062935207,0.267874062932276,,,,,,,1.41921390589683,,,,-0.715961598746431,-0.85777966581224,284.4672,102,1431.83725490196,415.032843137255,919.323529411765,1438.81470588235,1424.85980392157,415.439215686275,414.626470588235,938.911764705882,899.735294117647,0
1379.84,-1.38724887887364,0.882564715810946,-1.04651933195982,-1.05849678627507,-1.0853576881779,-1.08535768817741,-0.306448154568342,0.391555851972018,0.106451894068063,-0.409395020806035,-1.50345617014377,-0.409395020806724,0.268516040698524,,,,,0.203048198817495,-0.190753502523927,,0.830615009322431,0.690077659808481,-1.24092034402781,-0.564707884378778,,-0.798809327224855,,,-0.778122128055964,-0.54967231398333,-0.144142650552812,0.384030266984533,0.458723214906554,,-1.39117774971559,0.023852868558371,-1.04637645880487,0.251038754222305,0.251038754219386,,,,,,,1.40403064585387,,,,-0.715898180198566,-0.859240127560628,284.5696,102,1342.48333333333,497.652941176471,928.666666666667,1348.73431372549,1336.23235294118,495.052941176471,500.252941176471,937.598039215686,919.735294117647,0
1379.9424,-1.39260927697273,0.889596162313966,-1.04952916284127,-1.08898169944454,-1.09308698888509,-1.09308698888454,-0.314666116378999,0.403510525339032,0.113244344937778,-0.41872177835974,-1.48826354100295,-0.41872177836042,0.262097578523043,,,,,0.205092454354073,-0.208805846040419,,0.815175905031374,0.689623182925956,-1.23368356026318,-0.555667167262921,,-0.800633829988596,,,-0.78837305690579,-0.565306322229542,-0.146595398517721,0.387006400327907,0.459443860805969,,-1.41732764816504,0.00714039035049918,-1.04864097513551,0.233700036118981,0.233700036116083,,,,,,,1.38924547103369,,,,-0.71594748610444,-0.86023808163572,284.672,103,1273.30242718447,577.444174757282,918.582524271845,1278.79417475728,1267.81067961165,572.068932038835,582.819417475728,911.417475728155,925.747572815534,0
1380.0448,-1.39738984288918,0.896641914185455,-1.05199216210147,-1.11898910274462,-1.10067872040918,-1.1006787204086,-0.322912587046577,0.415454258148912,0.119918453668682,-0.426732313564993,-1.47283054722893,-0.42673231356566,0.257049665099325,,,,,0.207505951321612,-0.225671459704592,,0.800436165662922,0.689313778212735,-1.22644860029419,-0.546395350568377,,-0.801073470095299,,,-0.798008203434216,-0.580291458899358,-0.148905516126952,0.389994001118741,0.460490002367586,,-1.44194836275827,-0.00798608382464401,-1.0501910672864,0.215878294878008,0.21587829487513,,,,,,,1.37486986711994,,,,-0.716094274891935,-0.860764995355741,284.7744,102,1273.15392156863,577.097058823529,916.240196078431,1278.10980392157,1268.19803921569,566.692156862745,587.501960784314,911.274509803922,921.205882352941,0
1380.1472,-1.40157167743246,0.903704296009115,-1.0538899755654,-1.14847982570707,-1.10815858875288,-1.10815858875225,-0.331193030411621,0.427389731751157,0.126464476272849,-0.433464027187854,-1.45714440584116,-0.433464027188509,0.253352864626982,,,,,0.210245023607356,-0.241351101984869,,0.78640200754875,0.689143365043862,-1.21920913348401,-0.536893675172548,,-0.800110286368894,,,-0.80692879372479,-0.594534682167936,-0.151093337066186,0.393020962066932,0.461874024965487,,-1.46499989245503,-0.0214887025175411,-1.05104367839739,0.197596006219444,0.197596006216602,,,,,,,1.36091295473672,,,,-0.716323017030006,-0.860812347673435,284.8768,103,1335.35776699029,422.21213592233,911.669902912621,1346.84757281553,1323.86796116505,414.283495145631,430.140776699029,919.194174757282,904.145631067961,0
1380.2496,-1.4051354456643,0.910785954786776,-1.05520374911848,-1.17741513444112,-1.11555208222359,-1.11555208222294,-0.339512350159912,0.439318729405228,0.132871980422648,-0.438955455082144,-1.44119318430079,-0.438955455082791,0.250985074809505,,,,,0.213264728516656,-0.255847232249027,,0.773076491949174,0.689102553142985,-1.21195545136809,-0.527164149051705,,-0.79772797023798,,,-0.815037940378856,-0.607944179002908,-0.153178622560355,0.396113436809334,0.463606066286409,,-1.48644476477833,-0.0333358116838482,-1.05121503719023,0.178877734729811,0.178877734726996,,,,,,,1.34738147484185,,,,-0.716617846960335,-0.860371538562122,284.9792,102,1344.7862745098,409.986274509804,925.117647058824,1356.91078431373,1332.66176470588,398.275490196078,421.697058823529,934.372549019608,915.862745098039,0
1380.352,-1.40806146932635,0.917889866167265,-1.05591421344411,-1.20575662204759,-1.12288443755679,-1.12288443755613,-0.347874813451576,0.451242049846014,0.139129849099985,-0.443246048206434,-1.42496586072238,-0.44324604820707,0.24992166186614,,,,,0.21651901073021,-0.269163934258348,,0.760459600760232,0.6891788638595,-1.20467472972887,-0.517209544931146,,-0.793911856925828,,,-0.822240952810235,-0.620429655627031,-0.155180481022636,0.399295741649823,0.465693991202475,,-1.5062481283679,-0.0435020161853281,-1.05072060595662,0.15975013619312,0.159750136190336,,,,,,,1.3342797716973,,,,-0.716962504981453,-0.859433804329177,285.0816,102,1345.54019607843,408.008823529412,930.318627450981,1357.78529411765,1333.29509803922,398.443137254902,417.574509803922,936.186274509804,924.450980392157,0
1380.4544,-1.41032983318487,0.925019340353745,-1.05600178187993,-1.2334661133636,-1.13018061197152,-1.13018061197087,-0.356283977622461,0.463159425109706,0.145226286219508,-0.446375960457536,-1.40845238374311,-0.446375960458161,0.250135601305056,,,,,0.219960865881166,-0.281306852666311,,0.74854832186235,0.689357000797187,-1.19735134110677,-0.507033386589067,,-0.788648917973372,,,-0.828445665762038,-0.631902642402907,-0.157117310858922,0.40259028547797,0.468143373610659,,-1.5243778519775,-0.0519682157728399,-1.04957503971519,0.140241964356901,0.140241964354155,,,,,,,1.32160977731338,,,,-0.717340271764603,-0.857990139565486,285.184,103,1347.82766990291,408.37572815534,914.252427184466,1358.81067961165,1336.84466019417,397.796116504854,418.955339805825,918.825242718447,909.679611650485,0
1380.5568,-1.41192049284947,0.932178029375227,-1.05544664926442,-1.26050557985459,-1.13746525187938,-1.13746525187873,-0.364742617381357,0.475069441477616,0.151148829150538,-0.448385840591814,-1.3916437330191,-0.448385840592434,0.251597626140447,,,,,0.2235425095214,-0.292283132912671,,0.737336746452506,0.689619158564812,-1.18996719597633,-0.496639912493743,,-0.781927755223703,,,-0.833562781241672,-0.642276807250213,-0.159006745398355,0.406017509095501,0.470957492491392,,-1.54080462417992,-0.0587216139465763,-1.04779214937093,0.120384081941548,0.120384081938828,,,,,,,1.30937100434167,,,,-0.717733899241131,-0.856031226034834,285.2864,102,1347.26176470588,406.936764705882,900.745098039216,1356.79117647059,1337.73235294118,396.16568627451,417.707843137255,912.392156862745,889.098039215686,0
1380.6592,-1.4128133733254,0.939369940604827,-1.0542288803259,-1.28683705482463,-1.14476264995227,-1.14476264995163,-0.373252656248265,0.486969468144851,0.156884368955586,-0.44931662503751,-1.37453198153361,-0.449316625038115,0.254276383846642,,,,,0.227215554963174,-0.302101356671852,,0.726816179970446,0.689945339480651,-1.18250207649858,-0.48603401661034,,-0.773738594125576,,,-0.837506216786335,-0.651468273692633,-0.160865578086154,0.409595812929203,0.474137346728563,,-1.5555020530169,-0.0637556998938046,-1.04538486115302,0.10020947438763,0.100209474384944,,,,,,,1.29756055661141,,,,-0.718125543590287,-0.853547369158142,285.3888,103,1346.29951456311,405.242233009709,895.76213592233,1353.69126213592,1338.90776699029,393.481553398058,417.002912621359,913.281553398058,878.242718446602,0
1380.7616,-1.41298845299923,0.946599461734887,-1.05232848116544,-1.31242254043911,-1.1520966874892,-1.15209668748857,-0.381815109161456,0.498855601682,0.162419178630463,-0.449209330022831,-1.35711036051593,-0.449209330023417,0.258138601088409,,,,,0.23093120012851,-0.310771471376065,,0.716975266953322,0.690313654303524,-1.17493394253228,-0.475221177463501,,-0.764073274290229,,,-0.840193449086256,-0.659395941531938,-0.162709657287775,0.413341459837203,0.477681684826268,,-1.56844677037255,-0.0670702049600699,-1.04236516453132,0.0797532617155267,0.0797532617128832,,,,,,,1.28617316486162,,,,-0.718496707429139,-0.850528442257204,285.4912,102,1166.56862745098,412.936764705882,908.485294117647,1167.48333333333,1165.65392156863,402.320588235294,423.552941176471,906.803921568627,910.166666666667,0
1380.864,-1.41242583889084,0.953871393516485,-1.04972546034744,-1.33722390726356,-1.15949076860544,-1.15949076860479,-0.390430041092567,0.510722631097659,0.167738947303161,-0.448104847906025,-1.33937332412164,-0.448104847906595,0.263149248813676,,,,,0.234640417926494,-0.318304718454598,,0.707800127917454,0.690700593513427,-1.16723920737533,-0.464207393738457,,-0.752925235921117,,,-0.841545834381495,-0.665981802530583,-0.164553759483579,0.417268456890673,0.48158703862181,,-1.57961854233409,-0.0686710352456823,-1.03874404430867,0.059052701625232,0.0590527016226121,,,,,,,1.27520124885874,,,,-0.718828197979701,-0.846963841407119,285.5936,102,1087.17205882353,423.836274509804,917.607843137255,1087.24803921569,1087.09607843137,412.494117647059,435.178431372549,896.127450980392,939.088235294118,0
1380.9664,-1.4111058493148,0.961190977609465,-1.04639989832208,-1.36120279668008,-1.16696775814319,-1.16696775814253,-0.399096541695209,0.522564021322614,0.172828814412131,-0.446043760032117,-1.32131660772553,-0.446043760032663,0.269271696393273,,,,,0.238294138671959,-0.324713567749077,,0.69927450325391,0.691081263090414,-1.15939299284673,-0.45299914914094,,-0.740289503863471,,,-0.841488890130033,-0.671151243432455,-0.166411459066652,0.421388429364198,0.485847748694407,,-1.58900038024997,-0.0685701828155009,-1.03453140034524,0.0381471786431642,0.0381471786405687,,,,,,,1.26463499817538,,,,-0.719100106650783,-0.842842458970971,285.696,103,1163.74223300971,489.476699029126,922.47572815534,1164.65145631068,1162.83300970874,481.187378640777,497.766019417476,901.708737864078,943.242718446602,0
1381.0688,-1.40900911837833,0.968563910038697,-1.04233204139742,-1.38432054020677,-1.17454992805895,-1.17454992805829,-0.407812713521369,0.534371912162486,0.177673403541649,-0.443066177501132,-1.30293727626393,-0.443066177501656,0.276467848723279,,,,,0.241843414374664,-0.330011664189985,,0.691379899126147,0.691429579055103,-1.15136937960728,-0.441603437220368,,-0.726162677693292,,,-0.83995253675839,-0.674833338579678,-0.168295007249398,0.425710495187221,0.490455971362953,,-1.59657864366999,-0.0667856187712459,-1.02973596369173,0.0170781781867139,0.0170781781841383,,,,,,,1.25446245692767,,,,-0.719291812818468,-0.838152684177798,285.7984,102,1249.52352941176,589.683333333333,909.264705882353,1253.63725490196,1245.40980392157,580.11568627451,599.250980392157,900.156862745098,918.372549019608,0
1381.1712,-1.40611672535116,0.975996341325105,-1.03750242279754,-1.40653810764417,-1.18225890335357,-1.18225890335292,-0.416575672222273,0.546137134349056,0.182256865255382,-0.439211612308445,-1.28423376582116,-0.439211612308941,0.284698268657086,,,,,0.245239564071237,-0.334213787544952,,0.68409573483359,0.691718413793116,-1.14314166305266,-0.430027871344289,,-0.710542934661081,,,-0.836871309153473,-0.67696114018176,-0.170215226496812,0.430241143785513,0.495401661476398,,-1.60234312821847,-0.0633411705124377,-1.0243652173429,-0.00411075178676634,-0.00411075178932354,,,,,,,1.24466959766997,,,,-0.719382010020542,-0.832882432921701,285.9008,103,1250.70485436893,587.096601941748,888.529126213592,1259.16504854369,1242.24466019417,576.611650485437,597.581553398058,885.407766990291,891.650485436893,0
1381.2736,-1.40241034244374,0.983494868192239,-1.03189200335716,-1.42781608987181,-1.1901155919771,-1.19011559197644,-0.425381556521306,0.557849243090725,0.186562936897643,-0.434518872857905,-1.26520592405054,-0.434518872858369,0.293922290651633,,,,,0.248434306484526,-0.337335819405868,,0.677399493898926,0.69191970284705,-1.13468261339536,-0.418280863975843,,-0.69343003931606,,,-0.832184550263633,-0.677471970424337,-0.17218142560741,0.434984126030831,0.500672533505424,,-1.60628713966739,-0.0582663841786287,-1.01842532719612,-0.0253740454392588,-0.0253740454417891,,,,,,,1.23524037493278,,,,-0.719348749160643,-0.827019202730089,286.0032,102,1249.52598039216,584.732352941177,880.81862745098,1259.23137254902,1239.82058823529,576.325490196079,593.139215686275,880.186274509804,881.450980392157,0
1381.376,-1.39787239046851,0.991066517491299,-1.02548232181699,-1.44811471400011,-1.19814008739037,-1.19814008738973,-0.43422554387039,0.569496565621124,0.190575022607196,-0.429025974638948,-1.24585505030725,-0.429025974639389,0.304098130594209,,,,,0.251379885768669,-0.339394709252378,,0.671266879537293,0.692004533657872,-1.12596472872075,-0.406371825524354,,-0.674825349952401,,,-0.825836596720418,-0.676307713705677,-0.174201337576389,0.439940363788422,0.506254013308979,,-1.60840756287645,-0.0515963723289579,-1.01192108524406,-0.046664163483379,-0.0466641634858801,,,,,,,1.22615675484864,,,,-0.719169494953042,-0.820550147673183,286.1056,102,1248.94656862745,583.776470588235,875.063725490196,1258.65588235294,1239.23725490196,575.468627450981,592.08431372549,874.264705882353,875.862745098039,0
1381.4784,-1.39248619043928,0.998718721211042,-1.01825564386258,-1.46739388284641,-1.20635153962238,-1.20635153962176,-0.443101868780024,0.581066260577088,0.194276297038305,-0.42277005910716,-1.22618393089549,-0.422770059107577,0.315182994472159,,,,,0.254029193254289,-0.340408435812575,,0.665671974434778,0.691943222228086,-1.11696046398989,-0.394311350160645,,-0.654731824545234,,,-0.817776958491214,-0.673415102829926,-0.176281079466023,0.445107886688475,0.512129197403168,,-1.60870493124142,-0.0433716455775025,-1.00485586127438,-0.0679316362689637,-0.0679316362714474,,,,,,,1.21739872643245,,,,-0.718821197758542,-0.813462170775826,286.208,103,1248.40582524272,585.252427184466,879.300970873786,1257.39417475728,1239.41747572816,576.765048543689,593.739805825243,876.485436893204,882.116504854369,0
1381.5808,-1.38623610025675,1.00645928408046,-1.01019509931817,-1.48561323003991,-1.21476799575148,-1.21476799575089,-0.452003843529561,0.592544387919138,0.197649830218147,-0.415787318029102,-1.20619686237432,-0.415787318029494,0.327133185894967,,,,,0.256335887457092,-0.340395965668312,,0.660587406432008,0.691705373702214,-1.10764242514248,-0.382111380396979,,-0.633154037057625,,,-0.807960482110308,-0.66874598670861,-0.17842513462456,0.450481803204965,0.518278833111643,,-1.60718349163212,-0.0336379258311358,-0.997231556309453,-0.0891251088983677,-0.0891251089008321,,,,,,,1.2089443124524,,,,-0.718280384780979,-0.805742032180958,286.3104,102,1246.98578431373,584.55637254902,886.848039215686,1253.14705882353,1240.82450980392,577.227450980392,591.885294117647,885.558823529412,888.137254901961,0
1381.6832,-1.37910763224631,1.01429634454064,-1.00128480331087,-1.50273218548005,-1.2234062168651,-1.22340621686455,-0.460923883003781,0.60391598565276,0.200678717975988,-0.408112922433502,-1.18589965624126,-0.408112922433869,0.339904210614437,,,,,0.258254514328792,-0.339377212958852,,0.655984522016632,0.691259947150711,-1.09798353998575,-0.369785333551616,,-0.610098210372596,,,-0.796347482640294,-0.662257561844518,-0.180636358133823,0.456054309436249,0.524681324487714,,-1.60385125545319,-0.0224459393829453,-0.989048556052337,-0.110191388462295,-0.110191388464739,,,,,,,1.20076959979103,,,,-0.717523269237205,-0.797376469094458,286.4128,103,1243.18495145631,586.223300970874,898.383495145631,1247.45145631068,1238.91844660194,579.552427184466,592.894174757282,901.912621359223,894.854368932039,0
1381.7856,-1.37108755967245,1.0222383242657,-0.991509970386086,-1.51871005150872,-1.23228148456001,-1.23228148455951,-0.469853535688156,0.615165148705929,0.203346199044295,-0.399780957002673,-1.1652996221732,-0.399780957003006,0.353450875784459,,,,,0.2597406266979,-0.337373004139308,,0.651833567506815,0.69057536260843,-1.08795723396625,-0.357348166778568,,-0.585572266735464,,,-0.782903844247829,-0.653912555887931,-0.182916001763183,0.461814729761386,0.531312760307518,,-1.59872003333371,-0.00985119068443864,-0.980305691726828,-0.131075489000799,-0.131075489003228,,,,,,,1.19284879281787,,,,-0.716525873748622,-0.788352325098016,286.5152,102,1202.08382352941,484.369607843137,900.563725490196,1204.79901960784,1199.36862745098,475.270588235294,493.46862745098,903.21568627451,897.911764705882,0
1381.888,-1.36216403004296,1.03029385773887,-0.980857040673419,-1.53350609477082,-1.2414074089031,-1.24140740890264,-0.478783519836211,0.626275106171056,0.205635751635775,-0.390824365335159,-1.14440553252731,-0.390824365335462,0.367727382252004,,,,,0.260750897605373,-0.334405053502092,,0.648103874660859,0.689619660995042,-1.07753762225187,-0.34481637898376,,-0.559585896316812,,,-0.767601105991334,-0.643679368539041,-0.185263748789182,0.467749575409597,0.538146956792641,,-1.59180545817624,0.00408627830669499,-0.971000220786824,-0.151720671943146,-0.151720671945574,,,,,,,1.18515427490148,,,,-0.715264168866244,-0.778656690213085,286.6176,102,1160.27009803922,448.818137254902,918.044117647059,1160.28235294118,1160.25784313726,444.25,453.386274509804,911.647058823529,924.441176470588,0
1381.9904,-1.35232670121404,1.03847169589077,-0.969313834801348,-1.5470796591743,-1.25079574272221,-1.25079574272178,-0.487703763382552,0.637228298248723,0.207531177556304,-0.381274914983696,-1.12322757402011,-0.381274914983971,0.382687408301507,,,,,0.261243221532003,-0.330495956008076,,0.644764044599754,0.688360688716789,-1.06669969644893,-0.332207965760152,,-0.532150644858374,,,-0.75041654624325,-0.631532185698026,-0.187677750492254,0.473842609153117,0.545155508965726,,-1.58312700129145,0.0193021352461521,-0.961127838152965,-0.172068484420952,-0.172068484423371,,,,,,,1.17765666264295,,,,-0.713714228407938,-0.768277051925391,286.72,103,570.176213592233,329.31213592233,929.174757281553,558.348543689321,582.003883495146,329.076699029126,329.547572815534,869.077669902913,989.271844660194,0
1382.0928,-1.34156690669235,1.04678058462546,-0.95686974331183,-1.55939030218302,-1.26045620258299,-1.26045620258258,-0.496603453107066,0.648006464427067,0.20901668794819,-0.371163189959269,-1.10177729299516,-0.371163189959514,0.398284182357312,,,,,0.261176801207855,-0.325669200448542,,0.641782123670621,0.686766278247105,-1.05541947861861,-0.319542336638531,,-0.503280020220927,,,-0.731333266997861,-0.617451076355271,-0.190154664686714,0.480074914916587,0.552307847479916,,-1.57270798451425,0.0357280035485695,-0.950682723225813,-0.19205879784956,-0.192058797851974,,,,,,,1.17032485053151,,,,-0.711852395255176,-0.757201454463647,286.8224,102,544.118137254902,307.314215686275,925.392156862745,540.260784313726,547.975490196079,302.725490196078,311.902941176471,856.813725490196,993.970588235294,0
1382.1952,-1.32987784752861,1.05522912576686,-0.943515945985353,-1.57039795264557,-1.27039629561873,-1.27039629561832,-0.505471101297653,0.658590755629587,0.210076999471399,-0.360518614320434,-1.08006753946703,-0.36051861432065,0.414470542995589,,,,,0.260512222134612,-0.319949200514354,,0.63912576752235,0.684804425146108,-1.04367414596327,-0.306840198464687,,-0.472989616272123,,,-0.710340276894873,-0.601422070654537,-0.192689700393622,0.486424977471726,0.559571302492813,,-1.5605755922609,0.0532917026978939,-0.939657622254366,-0.211629847415847,-0.211629847418264,,,,,,,1.16312605372322,,,,-0.709655444362183,-0.745418664145969,286.9248,103,519.733009708738,301.340291262136,900.402912621359,520.933009708738,518.533009708738,293.894174757282,308.78640776699,829.504854368932,971.300970873786,0
1382.2976,-1.31725480088613,1.06382563027735,-0.929245648980894,-1.5800630858762,-1.28062115029602,-1.28062115029562,-0.51429463015449,0.66896187154935,0.210697443464194,-0.349369505774956,-1.05811241044851,-0.34936950577515,0.431198988586282,,,,,0.259211519087825,-0.313361337054463,,0.636762392872512,0.682443482665839,-1.03144216244042,-0.294123419819097,,-0.441297250169317,,,-0.687432575108069,-0.583437217465905,-0.195276669015684,0.492868775099058,0.566911179559959,,-1.54676088689642,0.0719174803148012,-0.92804395904796,-0.230718277751478,-0.230718277753891,,,,,,,1.15602586053582,,,,-0.707100732733736,-0.732918338770722,287.0272,102,492.395588235294,291.714215686274,867.21568627451,497.929411764706,486.861764705882,280.123529411765,303.304901960784,800.882352941177,933.549019607843,0
