time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
939.8272,0.163832982665208,-0.144150187453894,-0.02006759390695,-0.538186078085164,0.585107899563859,0.585107899564701,,0.348092189112451,0.437371974618989,-0.286808915513669,-0.73586929832534,-0.286808915513022,-0.530866757085537,0.206336503532925,-0.491227792379838,,0.544116412032425,0.183063024292685,-1.0184277828094,-0.689695799678162,-1.01842778280833,-0.173991180528466,,,0.819567963386428,-0.724274745441074,,,-1.38295869288199,-0.526449927630777,0.0991418985685413,0.197038410694147,0.482701989049322,-0.454191050930285,-0.23540297253726,-0.920767306282556,0.553638053746016,-2.05487121502639,-2.05487121502564,-1.15674183244185,-0.674386987241759,-1.37042879911409,0.486763118008613,-1.8687159324059,-1.16570925515798,1.06001307599863,-1.2695939827877,-1.26959398278846,0.217331350238228,0.0353758984318905,,118.4768,103,877.260679611651,621.245631067961,1466.33009708738,871.560194174757,882.961165048544,652.267961165049,590.223300970874,1480.02912621359,1452.63106796117,0
939.9296,0.174663431420471,-0.154639470893671,-0.0221961677109344,-0.554625637851297,0.579158094359839,0.579158094360704,,0.334197159435824,0.411193961630271,-0.303284442760572,-0.719092566812507,-0.303284442759924,-0.592261797307151,0.212658063305632,-0.562772593754777,,0.582920056994741,0.209140163946191,-0.998396029881064,-0.68365419390286,-0.998396029880008,-0.151976510354238,,,0.849106701916844,-0.745008115083931,,,-1.37128413185161,-0.522092449578249,0.0648631866618901,0.252687185145624,0.495973214372989,-0.475199722306362,-0.224531171746205,-0.939357301006909,0.541915515883368,-2.05337138067376,-2.0533713806731,-1.17510534482828,-0.693309430783246,-1.39394615749088,0.481945629273558,-1.8903918025251,-1.19126585624708,1.04648423482873,-1.31918063571364,-1.31918063571442,0.194963480372566,0.0614200689462036,,118.5792,102,946.665196078431,658.449019607843,1481.40196078431,939.95,953.380392156863,690.206862745098,626.691176470588,1499.26470588235,1463.53921568627,0
940.032,0.184821553747927,-0.164778434289242,-0.0244439134592182,-0.570753270025793,0.572831078748776,0.572831078749663,,0.320205245461258,0.384068535287318,-0.320779742298493,-0.702193342636862,-0.320779742297842,-0.653432983865692,0.217754755101037,-0.635066012434722,,0.622042566378817,0.235912373157416,-0.97629509554853,-0.67639992078961,-0.976295095547482,-0.129629493016831,,,0.876885288851898,-0.766068190172789,,,-1.35912875969543,-0.517394845327462,0.0307365509288549,0.307867402066242,0.50886289455971,-0.49476554085839,-0.213951688396993,-0.956169442439203,0.528629700651058,-2.05027377054676,-2.05027377054621,-1.19322397590261,-0.712356579699246,-1.41723074080527,0.477283025620525,-1.91018404737623,-1.21490496379201,1.03228288860444,-1.36777134467441,-1.36777134467521,0.172012886199118,0.087595828932619,,118.6816,102,1271.50098039216,841.841666666667,1472.16176470588,1262.09509803922,1280.9068627451,878.307843137255,805.375490196079,1505.24509803922,1439.07843137255,0
940.1344,0.194275378906376,-0.174533135538168,-0.0268020595754726,-0.586531547488067,0.566128266401232,0.566128266402135,,0.306126954497863,0.356056580016127,-0.339224055338452,-0.685186610517089,-0.339224055337799,-0.71420640208581,0.221641125196422,-0.707878122795025,,0.661409837223816,0.263309620778556,-0.952197867226291,-0.667919311269711,-0.952197867225268,-0.1070070320501,,,0.902898128058062,-0.787412077008043,,,-1.3464522452718,-0.512305584174473,-0.00316767522931497,0.362471575701877,0.521353544731636,-0.512879454004793,-0.203711481814442,-0.971242346288054,0.513870726257723,-2.04553420639033,-2.0455342063899,-1.21100608512624,-0.731460520439506,-1.44017087380824,0.472761721620102,-1.92804178841283,-1.23659522217633,1.01741496841733,-1.41523386312002,-1.41523386312085,0.148556676368478,0.113855784893013,,118.784,103,1312.59660194175,852.748543689321,1478.60194174757,1303.76796116505,1321.42524271845,890.797087378641,814.7,1519.67961165049,1437.52427184466,0
940.2368,0.202994621823982,-0.183869816317624,-0.0292609554739756,-0.601923602992528,0.559052787481813,0.559052787482732,,0.291973971046781,0.32722360766218,-0.358541808193557,-0.668087306134981,-0.358541808192896,-0.774409078701455,0.224337121806383,-0.780975640267956,,0.700942917059666,0.291259432126319,-0.926185815231342,-0.658203451173493,-0.926185815230361,-0.0841701229687501,,,0.92714657094672,-0.808991135436763,,,-1.33321439149593,-0.506772569045643,-0.0367805761016986,0.416394662248172,0.53342843330553,-0.529538461338377,-0.193852974136943,-0.984618433781173,0.497732256698309,-2.03911267513181,-2.0391126751315,-1.22835962520774,-0.750549235902722,-1.46265357043525,0.468365828492486,-1.94391719934349,-1.25631074353608,1.00188670339469,-1.46143587972079,-1.46143587972163,0.124671372006543,0.140155190995265,,118.8864,102,1770.44950980392,994.173039215686,1416.58333333333,1752.73235294118,1788.16666666667,1048.82647058824,939.519607843137,1485.22549019608,1347.94117647059,0
940.3392,0.210950832818442,-0.192755113332516,-0.0318101563247545,-0.616893324473176,0.5516094921541,0.551609492155029,,0.277759056192359,0.297639384641032,-0.37865293854856,-0.650910277602702,-0.378652938547892,-0.833869633286958,0.225867874016435,-0.854122922494406,,0.740558201474335,0.319687093469729,-0.898348562046293,-0.647248201244333,-0.898348562045359,-0.0611836301873431,,,0.949638871553921,-0.830751200115422,,,-1.31937550669905,-0.500743450021856,-0.0700347839036197,0.469534248325406,0.54507159900438,-0.544745642932626,-0.184413903820935,-0.996343811294381,0.480311149567013,-2.03097351845252,-2.03097351845234,-1.24519261963523,-0.769546965312038,-1.48456511702086,0.464077136887071,-1.95776569930196,-1.27403130594054,0.985704657155639,-1.50624550629762,-1.50624550629848,0.100432444221839,0.166452170428798,,118.9888,103,1791.5572815534,1000.63786407767,1412.98058252427,1780.26893203884,1802.84563106796,1053.31844660194,947.957281553398,1493,1332.96116504854,0
940.4416,0.218117561191737,-0.201156280153202,-0.0344385081664625,-0.631405556728157,0.543804952340667,0.543804952341602,,0.263495948112334,0.267377525324755,-0.39947326510923,-0.633670262546574,-0.399473265108555,-0.892418930906651,0.226263425642546,-0.927083009861267,,0.780167664069419,0.348515885318467,-0.868783331303808,-0.6350541723026,-0.868783331302924,-0.0381160136189827,,,0.970390111435387,-0.852632872048523,,,-1.30489679351413,-0.494165967019646,-0.102864623348284,0.521790743449043,0.556267845359309,-0.558510137945222,-0.175427228233201,-1.0064681317722,0.461707100888365,-2.02108562871263,-2.02108562871257,-1.26141367556532,-0.788374630688215,-1.50579170725984,0.459875125827183,-1.96954615368031,-1.28974252855415,0.968875723840472,-1.54953179282966,-1.54953179283053,0.0759138592040132,0.192707909925904,,119.0912,102,1728.99019607843,992.612254901961,1428.24019607843,1713.91764705882,1744.06274509804,1042.67745098039,942.547058823529,1510.49019607843,1345.99019607843,0
940.544,0.224470532793605,-0.209041414739138,-0.0371342292128412,-0.645426305307981,0.535647462375466,0.535647462376408,,0.249199259793187,0.236515048873201,-0.42091489785763,-0.616381882464038,-0.420914897856949,-0.949890731562358,0.225558420040074,-0.999618703230906,,0.819679123274123,0.377667339247468,-0.837594277163157,-0.621626652978786,-0.837594277162329,-0.0150390101205707,,,0.989422080781719,-0.874571881135541,,,-1.28974074029994,-0.486988315595128,-0.13520627356095,0.573067582463122,0.56700271544642,-0.570847073373906,-0.166921076589813,-1.01504443911772,0.442022283548281,-2.00942264711027,-2.0094226471103,-1.27693252202747,-0.806950333324159,-1.52622011900382,0.455737000415318,-1.97922108118687,-1.30343601946637,0.951407086648344,-1.59116527300392,-1.59116527300481,0.0511876365656659,0.218886822959191,,119.1936,102,1170.75833333333,954.797058823529,1509.33823529412,1171.99509803922,1169.52156862745,992.372549019608,917.221568627451,1562.02941176471,1456.64705882353,0
940.6464,0.229987838615193,-0.216379690132537,-0.0398849870509642,-0.658922940753753,0.527147033741891,0.527147033742845,,0.234884362801144,0.205131886286617,-0.442886690975609,-0.599059648152802,-0.442886690974919,-1.00612234175448,0.223791734875854,-1.07149368634529,,0.858996558012121,0.407061506909701,-0.804891714523009,-0.606975488176686,-0.804891714522225,0.00797272583621314,,,1.00676310165188,-0.896499530206989,,,-1.27387149015558,-0.479159530004253,-0.166997955487555,0.623271447530244,0.577262444715926,-0.581777443955713,-0.158918759805215,-1.02212900423317,0.421360980231976,-1.99596315847605,-1.99596315847617,-1.29166056351048,-0.825189920641585,-1.54573842244827,0.451637769584631,-1.98675687810388,-1.31510949334306,0.933306150398678,-1.63101854567969,-1.63101854568059,0.0263234332510152,0.244956672830435,,119.296,103,1122.97330097087,951.417961165049,1525.55825242718,1126.16504854369,1119.78155339806,990.027184466019,912.808737864078,1570.79611650485,1480.32038834951,0
940.7488,0.234650130689057,-0.223141586094831,-0.0426779721516847,-0.671864400985327,0.518315376969571,0.51831537697053,,0.22056724416716,0.173310321855641,-0.465294741519299,-0.581717965018162,-0.4652947415186,-1.06095527877689,0.22100607405627,-1.14247370015761,,0.898020475949102,0.436617225413392,-0.770791286832958,-0.591114907026711,-0.770791286832225,0.0308420207106357,,,1.0224477849229,-0.918343234851428,,,-1.257255163093,-0.470629879885499,-0.198180157716748,0.672312527186684,0.587033891872513,-0.591327944246542,-0.151438848433264,-1.02778116655362,0.399829215439123,-1.9806908742575,-1.98069087425772,-1.30551143721317,-0.843007617483556,-1.56423670601699,0.447550377293103,-1.99212406874745,-1.32476685180403,0.914580458805749,-1.66896689138061,-1.66896689138152,0.0013881693037547,0.270888647477422,,119.3984,102,1053.92990196078,994.813725490196,1547.83333333333,1059.85784313725,1048.00196078431,1035.0931372549,954.53431372549,1587.5,1508.16666666667,0
940.8512,0.238440821532649,-0.229299119541794,-0.0454999682059716,-0.684221389011345,0.509165867990382,0.509165867991346,,0.20626433066496,0.141134364686707,-0.488042930150453,-0.564371128320063,-0.488042930149744,-1.11423595339845,0.217247530981644,-1.21232776426504,,0.936648324341925,0.466252368986325,-0.735413106059219,-0.574063302899072,-0.73541310605853,0.053489622038077,,,1.03651672261758,-0.940027159002082,,,-1.23986012118063,-0.461351278280809,-0.228695907047964,0.720104824757407,0.596304453190556,-0.599530753574002,-0.144495324642569,-1.03206318863631,0.377534388786021,-1.96359479491138,-1.9635947949117,-1.31840156152038,-0.860316707291247,-1.5816078036424,0.443445889592554,-1.99529757703678,-1.33241821902616,0.895237606577421,-1.70488891029182,-1.70488891029276,-0.0235542873125854,0.296657377537719,,119.5008,103,969.904854368932,1051.11893203883,1565.56310679612,982.800970873786,957.008737864078,1091.13106796117,1011.1067961165,1601.4854368932,1529.64077669903,0
940.9536,0.241346282063098,-0.234826072362671,-0.0483374212122432,-0.695966562769321,0.499713501930091,0.499713501931054,,0.191992285906821,0.108689065495879,-0.511033490023942,-0.547033303433639,-0.511033490023224,-1.16581636460564,0.212565138447984,-1.28082942465538,,0.974774925775437,0.495884084532434,-0.698880886031483,-0.555842975693487,-0.698880886030848,0.0758346835712529,,,1.04901612781996,-0.961472922979814,,,-1.22165718254729,-0.451277697143406,-0.258491075478497,0.766566509402202,0.605061966923148,-0.606423276845149,-0.138097800532262,-1.03504011966002,0.354584907550972,-1.9446693413788,-1.94466934137919,-1.33025066510085,-0.877030242461006,-1.59774800776611,0.43929372533779,-1.99625700304271,-1.33807993175018,0.875285160273536,-1.7386671598149,-1.73866715981585,-0.0484433561496894,0.322240879792428,,119.6032,102,969.826960784314,1050.78235294118,1575.83333333333,982.943137254902,956.710784313726,1091.28529411765,1010.27941176471,1614.75490196078,1536.91176470588,0
941.056,0.243356029360788,-0.239698214888354,-0.0511765111469889,-0.707074713416251,0.48997484041983,0.489974840420801,,0.177767794063618,0.0760598118517013,-0.534167582558525,-0.529718491076648,-0.534167582557799,-1.21555478703982,0.207010419036755,-1.34775799189884,,1.01229291922274,0.525429008422299,-0.661321085982639,-0.536479855571845,-0.661321085982057,0.0977952931088615,,,1.05999744230569,-0.982600346685498,,,-1.20261979769841,-0.440365584632069,-0.287514702348946,0.811620286724326,0.613294616234971,-0.61204784883063,-0.132251782745291,-1.03677965682263,0.331089814282582,-1.92391444237743,-1.92391444237794,-1.34098228641522,-0.893061761479782,-1.61255775243503,0.435061912340023,-1.99498688597373,-1.34177448749792,0.854730602449973,-1.77018876868081,-1.77018876868177,-0.0732218766673804,0.347620397954323,,119.7056,102,971.206862745098,1053.50931372549,1584.6862745098,985.55294117647,956.860784313726,1092.52647058824,1014.49215686275,1624.96078431373,1544.41176470588,0
941.1584,0.244462892830524,-0.243893521471055,-0.0540032302777059,-0.717522930185715,0.479967957895194,0.479967957896162,,0.163607346345935,0.0433316422195334,-0.557345859679556,-0.512440479938091,-0.557345859678826,-1.26331642513177,0.200636946567709,-1.41289972835885,,1.04909318978816,0.554803461905099,-0.622862082363883,-0.516003232897936,-0.62286208236338,0.119289030721923,,,1.06951693142414,-1.0033281934081,,,-1.18272420183262,-0.428574278882769,-0.315719306636345,0.855193763562548,0.62099084313564,-0.616451410997131,-0.126958961391932,-1.03735199359167,0.307158403633086,-1.90133556815126,-1.90133556815182,-1.35052423122638,-0.908325994591666,-1.62594224943208,0.43071735780314,-1.99147693989097,-1.34353045117944,0.833581303670368,-1.7993460090424,-1.79934600904338,-0.0978361221093858,0.372780118149295,,119.808,103,985.344660194175,1071.73009708738,1596.67961165049,1002.78640776699,967.902912621359,1107.64368932039,1035.81650485437,1638.1359223301,1555.22330097087,0
941.2608,0.244663148477457,-0.247392373801788,-0.0568034707630612,-0.727290753681449,0.469712388353415,0.469712388354382,,0.149527042436641,0.010588609608848,-0.580469001375482,-0.495212788884387,-0.580469001374748,-1.30897401283817,0.193499922904786,-1.47604895441099,,1.08506527656311,0.583923628431179,-0.583633380610669,-0.494445515498471,-0.583633380610235,0.140233539057871,,,1.07763527608824,-1.02357489331853,,,-1.16194955254876,-0.415866414294259,-0.343061172034071,0.897219791966983,0.628139285883353,-0.619685166242019,-0.122217510289484,-1.03682964826956,0.282899821709475,-1.87694371168611,-1.87694371168675,-1.35880897587415,-0.922739548601272,-1.63781206245821,0.426226133809551,-1.98572225722592,-1.34338231465929,0.811844514407959,-1.82603681531526,-1.82603681531625,-0.122235693680776,0.397706753788803,,119.9104,102,937.622549019608,649.375,1593.75980392157,934.562745098039,940.682352941177,680.190196078431,618.559803921569,1623.63725490196,1563.88235294118,0
941.3632,0.243956614067618,-0.250177748665658,-0.0595631232122313,-0.736360319614776,0.459229070418253,0.459229070419221,,0.13554241237453,-0.0220867922888132,-0.603438226755387,-0.478048599992889,-0.603438226754648,-1.35240834916437,0.185655771007315,-1.53700906063368,,1.12009775235134,0.612705720639006,-0.543764870238361,-0.471842021013441,-0.543764870237992,0.160547090589607,,,1.08441716276596,-1.04325923782471,,,-1.14027805562838,-0.402208315141185,-0.369500601443168,0.937636791031574,0.634728744596444,-0.621804213239221,-0.118022393743312,-1.03528727009516,0.25842264338587,-1.85075532447561,-1.85075532447629,-1.36577400744768,-0.936221567223094,-1.64808360919977,0.421553781234404,-1.97772347618674,-1.34137030178114,0.78952736426591,-1.85016524097469,-1.8501652409757,-0.146373301035247,0.422389005662007,,120.0128,103,898.283495145631,538.014077669903,1590.30097087379,895.56213592233,901.004854368932,569.971844660194,506.056310679612,1606.95145631068,1573.65048543689,0
941.4656,0.242346699138822,-0.252235388021785,-0.0622681881343135,-0.744716490630983,0.448540288166511,0.448540288167475,,0.121668259647614,-0.0546141393111033,-0.626155779961404,-0.460960685129143,-0.626155779960661,-1.39350876732002,0.177161748217454,-1.59559341992225,,1.15407857136343,0.641066144576863,-0.50338612499944,-0.448230798717549,-0.503386124999132,0.180149145118876,,,1.08993087169363,-1.06230104007154,,,-1.11769507798024,-0.387570366670597,-0.395002147092299,0.976389051543531,0.640748170008472,-0.622867162498248,-0.114365673873716,-1.03280141932834,0.233834427332641,-1.82279221114434,-1.82279221114509,-1.37136209497865,-0.948694362561893,-1.65667958410641,0.416665626089293,-1.96748689684774,-1.33754011171003,0.766636857258693,-1.87164183856407,-1.87164183856509,-0.17020443498913,0.446816905252584,,120.1152,102,771.578921568628,517.924509803922,1596.11274509804,769.949019607843,773.208823529412,553.673529411765,482.175490196079,1600.45098039216,1591.77450980392,0
941.568,0.239840403995043,-0.253553950235521,-0.064904902892111,-0.752346971100065,0.437669605748623,0.437669605749583,,0.107918524857439,-0.0869155264313665,-0.648525392514512,-0.443961332244268,-0.648525392513763,-1.43217353788162,0.16807558617794,-1.65162619462437,,1.18689538577972,0.668921666150195,-0.462625751861479,-0.423652470397197,-0.462625751861236,0.198960897060898,,,1.09424786829195,-1.08062175736061,,,-1.09418924832598,-0.371927349906173,-0.419534820774023,1.0134270250257,0.646186668793675,-0.622935738045484,-0.111236808720715,-1.02945031623448,0.209241253312889,-1.79308138187706,-1.79308138187785,-1.3755214892553,-0.960084011512556,-1.66352929800476,0.411527092748875,-1.95502452246575,-1.33194259681419,0.743179855145607,-1.8903839447716,-1.89038394477262,-0.193686942375133,0.470981055790461,,120.2176,102,771.027941176471,513.954901960784,1598.58333333333,768.086274509804,773.969607843137,549.348039215686,478.561764705882,1594.63725490196,1602.52941176471,0
941.6704,0.236448265531127,-0.254125143052043,-0.0674598859713312,-0.759242400957968,0.426641793637794,0.426641793638752,,0.0943061694695937,-0.118915964145594,-0.670452724987653,-0.427062278699003,-0.670452724986897,-1.46831020999134,0.158455161850203,-1.70494303998579,,1.21843584144589,0.696189582179841,-0.421610794678125,-0.398150080339848,-0.421610794677956,0.216905813954424,,,1.09744240607077,-1.09814507277023,,,-1.06975254893887,-0.355258726512874,-0.443072280312768,1.04870759178936,0.651033525303629,-0.622074368064223,-0.108622933090131,-1.025313554962,0.184747251666341,-1.76165486152608,-1.76165486152693,-1.37820605633004,-0.97032091155636,-1.6685689387394,0.40610399750549,-1.94035400978818,-1.32463337913589,0.719163045992249,-1.90631586234886,-1.90631586234989,-0.216780525919192,0.49487180373655,,120.32,103,907.660679611651,508.92427184466,1606.6359223301,900.415533980583,914.905825242718,548.25145631068,469.597087378641,1606.16504854369,1607.1067961165,0
941.7728,0.232184257617427,-0.253943839930439,-0.0699202951830942,-0.765396427337475,0.415482744203946,0.4154827442049,,0.0808430786062021,-0.150543734379828,-0.691845792072574,-0.410274655237499,-0.69184579207181,-1.50183590229312,0.148358203264829,-1.75539171550326,,1.24858787573676,0.722787899989318,-0.380466196166839,-0.371768945624076,-0.380466196166733,0.233910166346873,,,1.09959114670293,-1.1147974336329,,,-1.044380403623,-0.337548863256837,-0.465592982199487,1.0821942973453,0.655278244097204,-0.62034976578206,-0.106509119596173,-1.02047178138176,0.160454139698916,-1.72854945928221,-1.72854945928313,-1.37937536046803,-0.979340293033793,-1.67174176890331,0.400362812049606,-1.9234985313213,-1.315672420157,0.694592899486499,-1.91936895267257,-1.91936895267361,-0.239446207021666,0.518478394089571,,120.4224,102,1125.25588235294,505.579901960784,1606.92156862745,1122.06078431373,1128.45098039216,545.071568627451,466.088235294118,1621.27450980392,1592.56862745098,0
941.8752,0.227065664434088,-0.253008178959036,-0.0722739878843438,-0.770805755455217,0.404219374631606,0.404219374632556,,0.0675399805025192,-0.181730717996944,-0.712615373661048,-0.393608938813029,-0.71261537366028,-1.53267756064009,0.137842034252199,-1.80283262193976,,1.27724004874069,0.748635535043931,-0.339314313118035,-0.344556502456106,-0.339314313117992,0.249903543925793,,,1.1007727949061,-1.13050854278566,,,-1.01807176657245,-0.318787190502568,-0.487080290758639,1.11385754691111,0.658910617362836,-0.617830502198697,-0.104878622245059,-1.01500633979281,0.136460779417236,-1.69380650676598,-1.69380650676693,-1.37899471787925,-0.9870826890256,-1.67299828351806,0.39427089591634,-1.90448657317325,-1.30512356676907,0.669475611368477,-1.92948167572485,-1.92948167572591,-0.261645794155638,0.541788168901736,,120.5248,103,1106.52572815534,509.49854368932,1630.96601941748,1101.31553398058,1111.7359223301,549.76213592233,469.234951456311,1653.55339805825,1608.3786407767,0
941.9776,0.221112945913707,-0.251319639630302,-0.0745096675363339,-0.775470181264388,0.392879516879259,0.392879516880206,,0.0544063798465261,-0.212412696145173,-0.73267541008089,-0.377074910953624,-0.732675410080115,-1.56077219289434,0.126963358919133,-1.84713927627899,,1.30428193045358,0.77365253822306,-0.298274474017536,-0.316562151625242,-0.298274474017553,0.264819346143857,,,1.10106773885094,-1.14521179921925,,,-0.990829209104841,-0.298968295790369,-0.507522541374081,1.1436747550279,0.66192081777281,-0.614586576181347,-0.103713106892003,-1.00899890131896,0.112862763794441,-1.65747157269322,-1.65747157269424,-1.37703523498782,-0.993494365254104,-1.67229634275618,0.387796704855478,-1.88335170120121,-1.29305409566771,0.643817041334668,-1.93659961960195,-1.93659961960303,-0.283341391253086,0.564785854263272,,120.6272,102,1053.64215686275,515.725980392157,1651.25,1050.69705882353,1056.58725490196,559.327450980392,472.124509803922,1674.75490196078,1627.74509803922,0
942.08,0.214349603581971,-0.248883091928642,-0.0766170068897909,-0.77939260664874,0.381491796972887,0.381491796973832,,0.0414505031483553,-0.242529617323066,-0.751943375189321,-0.360681622016901,-0.751943375188541,-1.5860670751045,0.115778079947935,-1.8881987224408,,1.32960454691589,0.797760358072788,-0.257462571824657,-0.287837110321453,-0.257462571824742,0.27859523444378,,,1.10055768663093,-1.15884469001624,,,-0.962658990171135,-0.278091961096469,-0.526913061866574,1.17163045288484,0.664299512464857,-0.610688991739728,-0.10299287315798,-1.00253109333659,0.0897520300703037,-1.61959415978138,-1.61959415978247,-1.37347383065577,-0.998527708234214,-1.66960127870852,0.380909984561372,-1.8601323220743,-1.27953426989118,0.617622657225013,-1.94067554314049,-1.94067554314157,-0.304494968305714,0.587452958789878,,120.7296,102,1051.13529411765,512.988725490196,1659.89705882353,1047.98823529412,1054.28235294118,556.967647058824,469.009803921569,1676.66666666667,1643.12745098039,0
942.1824,0.206802044320649,-0.245706814644952,-0.0785867467350906,-0.782579036914965,0.370085506154377,0.370085506155324,,0.0286792554405491,-0.272025821475838,-0.770340621555603,-0.344437365687018,-0.770340621554815,-1.60851991440455,0.104341140329668,-1.92591186813638,,1.35310087925619,0.820882133265032,-0.216990689890765,-0.258434277780968,-0.216990689890899,0.291173538887277,,,1.09932529248438,-1.17134914205621,,,-0.9335710971518,-0.256163157792552,-0.545250152681019,1.19771635219524,0.666037995167902,-0.606209353127909,-0.102697074443495,-0.995684152752923,0.0672164945662468,-1.58022738506082,-1.58022738506195,-1.36829323508721,-1.00214156717221,-1.66488596752289,0.373581958135379,-1.83487145465231,-1.26463691209339,0.590897506104071,-1.94166943287251,-1.94166943287361,-0.325068007803072,0.609767290959211,,120.832,103,1132.00388349515,513.806796116505,1660.88834951456,1130.61067961165,1133.39708737864,556.720388349515,470.893203883495,1681.04854368932,1640.72815533981,0
942.2848,0.198499438456303,-0.241802481842725,-0.0804107715222568,-0.785038562511842,0.358690463881928,0.358690463882871,,0.0160981873751682,-0.300850220054709,-0.787792697051134,-0.32834966768595,-0.78779269705034,-1.62809895936107,0.0927063766258284,-1.96019374625576,,1.37466641679271,0.842943004607139,-0.176966759216302,-0.228408121192642,-0.176966759216485,0.302501618994484,,,1.09745376753001,-1.18267184607297,,,-0.903579257974185,-0.233192012790618,-0.56253701749882,1.22193135735235,0.667128340998295,-0.601219485788718,-0.102803945656282,-0.988538625409655,0.0453397036461824,-1.53942764024306,-1.53942764024421,-1.36148196076357,-1.00430154849148,-1.65813086174643,0.365785512667549,-1.80761651605189,-1.24843699239231,0.563646229822466,-1.93954856754433,-1.93954856754544,-0.345021236052417,0.631702598959702,,120.9344,102,1194.34901960784,513.039705882353,1669.88235294118,1193.96568627451,1194.73235294118,554.61568627451,471.463725490196,1698.92156862745,1640.8431372549,0
942.3872,0.189473572253826,-0.237185116730437,-0.0820821611798059,-0.786783329027883,0.34733687069203,0.34733687069297,,0.00371146968134823,-0.328956437757211,-0.80422963572196,-0.312425288737562,-0.804229635721162,-1.64478305826123,0.0809263736124384,-1.99097370992588,,1.39419976916835,0.863870437807135,-0.137494242368286,-0.19781458593889,-0.137494242368523,0.3125321819845,,,1.09502647164399,-1.19276456355821,,,-0.872700934571359,-0.209193753159013,-0.578781635147761,1.24428151640908,0.667563588198033,-0.595791087487234,-0.10329104723949,-0.981174127408728,0.02420049680314,-1.49725422613534,-1.49725422613653,-1.35303424374359,-1.00498026433234,-1.64932398139491,0.357495384111788,-1.77841911413271,-1.23101122410958,0.535873132526795,-1.93428758348289,-1.93428758348402,-0.364314445142062,0.653228337729712,,121.0368,103,1195.17669902913,514.573300970874,1689.88349514563,1194.84563106796,1195.50776699029,553.92718446602,475.219417475728,1723.05825242718,1656.70873786408,0
942.4896,0.179758694055431,-0.23187301300407,-0.0835952196508578,-0.787828498037944,0.336055148917875,0.336055148918813,,-0.00847812933527193,-0.356302922893683,-0.819586225405536,-0.296670239559619,-0.819586225404734,-1.65856167057473,0.0690523174512538,-2.01819557018892,,1.41160333197005,0.883594552961556,-0.0986718368433262,-0.16671102935465,-0.0986718368436287,0.321223561775234,,,1.0921264904721,-1.20158441949218,,,-0.840957300461007,-0.184188628516674,-0.593996572791582,1.2647799061505,0.667337939963489,-0.589995411103425,-0.104135528309009,-0.973669173598345,0.00387268069406847,-1.45376895434074,-1.45376895434197,-1.34294995349486,-1.00415753278423,-1.6384608613254,0.348688334119165,-1.74733482984612,-1.21243765939861,0.507582299341646,-1.92586852902636,-1.9258685290275,-0.382906404964976,0.674309562709289,,121.1392,102,1116.70882352941,512.818627450981,1714.36764705882,1113.21176470588,1120.20588235294,552.910784313726,472.726470588235,1742.3137254902,1686.42156862745,0
942.592,0.169391349058997,-0.225887625867637,-0.0849454850574007,-0.788192197448013,0.32487577016003,0.32487577016097,,-0.0204692661609664,-0.382853031108046,-0.833802252967879,-0.281089806733951,-0.833802252967073,-1.66943483645765,0.0571338527089269,-2.04181767792503,,1.42678398926116,0.902048459691474,-0.060593192122378,-0.135156169883502,-0.0605931921227349,0.32853996231892,,,1.08883621009825,-1.20909417868179,,,-0.808373194565642,-0.158201802932791,-0.608198746632924,1.28344645074328,0.666446973296704,-0.583902978383564,-0.10531440524949,-0.966101068173412,-0.0155752818304961,-1.40903571162022,-1.40903571162149,-1.33123446931396,-1.00182052314408,-1.62554445141571,0.339343311982294,-1.71442297563779,-1.19279527988598,0.478777759157181,-1.91428088881254,-1.9142808888137,-0.400754855738082,0.694906941842758,,121.2416,102,1085.08088235294,511.502450980392,1739.03921568627,1082.72941176471,1087.43235294118,551.498039215686,471.506862745098,1762.09803921569,1715.98039215686,0
