time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1462.8864,0.327538704898765,-0.871188703618303,-0.599320038456256,-0.93763163648248,-1.31842724169686,,,,-1.66869253176959,-0.79628543857494,-0.30474637733231,-0.796285438575196,,,,-0.276839279893312,,-0.335048076100232,-1.04542022890235,-0.858218510490429,-1.04542022890246,,-0.18714384501625,-0.622769312669393,,1.01273642148092,-0.73012441129788,-0.950063883517883,,0.985912135824804,-1.33214516989469,,,-1.56211082358567,0.931701724737654,-0.798543841347026,-1.57864755231833,0.215554034915998,,,,,-0.230521354418195,-0.224881672851023,,2.12102946065532,-0.180763449143573,,,,0.285350508170298,356.7616,103,871.495145631068,315.134466019418,886.116504854369,864.078640776699,878.911650485437,310.430097087379,319.838834951456,984.728155339806,787.504854368932,0
1462.9888,0.357917513566092,-0.886132293305053,-0.586091977578608,-0.952831032021531,-1.32734720163827,,,,-1.67663600641278,-0.788139001960771,-0.314909681465227,-0.788139001961039,,,,-0.269256393263681,,-0.329427247762922,-1.0155114894298,-0.868835346656174,-1.01551148942991,,-0.170577865297063,-0.616271687224608,,1.045851465667,-0.740377755792065,-0.998412823330495,,0.973885760162904,-1.33807163642421,,,-1.58558588064907,0.983215060836897,-0.79323633398863,-1.58166175644142,0.239322310964336,,,,,-0.242867855424014,-0.194343497446754,,2.1538524479105,-0.154663487262656,,,,0.328316239589364,356.864,102,871.705392156863,320.424509803922,921.254901960784,861.372549019608,882.038235294118,314.45,326.399019607843,1025.77450980392,816.735294117647,0
1463.0912,0.386720526300063,-0.902000087410127,-0.575325707063522,-0.965846134213561,-1.33710735749169,,,,-1.68375616511943,-0.779555611164091,-0.325157304666923,-0.77955561116437,,,,-0.261815331787763,,-0.324131431838966,-0.985140295279543,-0.879896880919038,-0.985140295279653,,-0.153490465257851,-0.608203353957753,,1.07886439904983,-0.749557191572716,-1.04674603354344,,0.962415310042792,-1.34328139636919,,,-1.60851143874073,1.03321310572404,-0.788195855633775,-1.58342030290796,0.263483438944618,,,,,-0.253877278933822,-0.164570290290588,,2.18484390507177,-0.129784609516424,,,,0.369629620468882,356.9664,102,888.058823529412,308.612745098039,954.299019607843,877.975490196078,898.142156862745,296.683333333333,320.542156862745,1065.21568627451,843.382352941176,0
1463.1936,0.413906694469561,-0.918731921586762,-0.566997334596587,-0.976694398727028,-1.34769451863374,,,,-1.68999270986296,-0.770578824009279,-0.335458797952112,-0.770578824009564,,,,-0.254514482298049,,-0.319154998433277,-0.954421420426403,-0.891385563943043,-0.954421420426513,,-0.135895727580457,-0.598504898505002,,1.11170024296475,-0.757627688955446,-1.09498255046361,,0.951538448125468,-1.34776950196069,,,-1.63079613995579,1.08158767975268,-0.783400477048946,-1.58388895075785,0.287924048268242,,,,,-0.263546289990628,-0.135619190019834,,2.21397282965216,-0.106129496915147,,,,0.409259962149397,357.0688,103,901.352912621359,314.90145631068,957.883495145631,893.899029126214,908.806796116505,299.806796116505,329.996116504854,1068.52427184466,847.242718446602,0
1463.296,0.439440734897446,-0.936264420782345,-0.561074139168313,-0.985399145147617,-1.35909425660493,,,,-1.69528865501228,-0.761252183246114,-0.345785540239888,-0.761252183246409,,,,-0.247351041952463,,-0.314491059494601,-0.923466832853154,-0.903283039312685,-0.923466832853262,,-0.117808118375345,-0.58712118987371,,1.1442837364404,-0.764559022951555,-1.14304324457499,,0.94128888547928,-1.35153067968789,,,-1.65235117360656,1.12823847228848,-0.778826641375243,-1.58303894335317,0.31253416849406,,,,,-0.271876770754813,-0.107543443035186,,2.24121360826702,-0.0836983633945823,,,,0.447179687403889,357.1712,102,1456.2818627451,332.823529411765,906.916666666667,1443.24901960784,1469.31470588235,314.450980392157,351.196078431373,1012.57843137255,801.254901960784,0
1463.3984,0.463293001417078,-0.954531252614487,-0.557514957771045,-0.991989462205447,-1.37129073936102,,,,-1.69959058771449,-0.751619021058468,-0.356110934774294,-0.751619021058768,,,,-0.240321144433208,,-0.310131564337284,-0.892385281418132,-0.915570275703365,-0.892385281418236,,-0.0992426018506076,-0.574001952571978,,1.1765396289252,-0.770325835238209,-1.19085109317959,,0.931696384278002,-1.35455940449772,,,-1.67309095014224,1.17307327906711,-0.774449584575652,-1.58084724426551,0.337207812124535,,,,,-0.278875791950572,-0.0803923966778222,,2.26654617788276,-0.0624890123444039,,,,0.483364314219692,357.2736,102,1818.65539215686,649.00931372549,902.808823529412,1798.31568627451,1838.99509803922,634.721568627451,663.297058823529,1013.79411764706,791.823529411765,0
1463.5008,0.485439345761288,-0.973463390222659,-0.55627059212478,-0.996500103240291,-1.3842665605097,,,,-1.70284887543394,-0.7417222715143,-0.366410602999292,-0.741722271514604,,,,-0.233419990872059,,-0.306067401274193,-0.861281891564033,-0.928227689403918,-0.861281891564134,,-0.0802147111138827,-0.559102276235887,,1.20839299804176,-0.774907651448614,-1.23833142693403,,0.922786772525848,-1.35684996328356,,,-1.69293374556053,1.21600822840425,-0.770243737821056,-1.57729669834607,0.361843516878766,,,,,-0.284555588208649,-0.0542114915385886,,2.28995613508919,-0.0424968686856622,,,,0.517792468918885,357.376,103,1707.73252427184,776.815533980583,905.635922330097,1693.58252427184,1721.88252427184,766.473786407767,787.157281553398,1013.41747572816,797.854368932039,0
1463.6032,0.505860971522001,-0.992989382118397,-0.55728422929464,-0.998971368135782,-1.39800257250227,,,,-1.70501782829921,-0.731604297611479,-0.376662573618307,-0.731604297611787,,,,-0.226641986369184,,-0.302288508159324,-0.830257769441065,-0.941235260751159,-0.830257769441168,,-0.0607405789083041,-0.542383057866808,,1.23976959023779,-0.77828884887704,-1.28541214542561,,0.914581977921893,-1.35839650536481,,,-1.71180230373294,1.25696799616275,-0.766183101967419,-1.57237612653987,0.386344843626238,,,,,-0.28893352844939,-0.0290422529676908,,2.31143478436805,-0.0237149900170053,,,,0.550445914890647,357.4784,102,1849.96486324466,1010.69489758961,925.680460846759,1838.45098039216,1861.47874609717,993.345098039216,1028.04469714,1039.61764705882,811.743274634695,0
1463.7056,0.524544288011041,-1.01303562831641,-0.560491868964965,-0.999448971418217,-1.41247773037007,,,,-1.70605582848878,-0.721306737226217,-0.386847457265151,-0.721306737226528,,,,-0.219980883705148,,-0.298783994228323,-0.79940962488933,-0.954572649053333,-0.799409624889436,,-0.0408369396418856,-0.523811384642291,,1.27059617896171,-0.780458579016419,-1.33202390113203,,0.907100085334224,-1.35919308546988,,,-1.72962438877913,1.29588600228084,-0.762241591259706,-1.56608036920844,0.410620829306846,,,,,-0.292032074451889,-0.00492228550836273,,2.33097912782394,-0.00613406673755375,,,,0.581309582879833,357.5808,103,1799.8261034044,992.967723218643,959.259333518602,1797.08456349671,1802.5676433121,983.082325418178,1002.85312101911,1081.26771162319,837.250955414013,0.0970873786407767
1463.808,0.541480767852385,-1.03352666216596,-0.565822753126831,-0.997983895533944,-1.42766894937614,,,,-1.70592543603913,-0.710870370622178,-0.396948594908721,-0.710870370622489,,,,-0.213429937017351,,-0.295542274876422,-0.76882942993673,-0.968219309495722,-0.76882942993684,,-0.0205211164283463,-0.503360870667336,,1.30080093052359,-0.781410656524643,-1.37810025307958,,0.900355418859804,-1.35923370839648,,,-1.74633328556274,1.33270457786666,-0.758393349819738,-1.55841029104323,0.434586393339264,,,,,-0.293878721901687,0.0181147250402551,,2.34859180284939,0.0102575767482581,,,,0.610371591397481,357.6832,102,1687.29284735545,891.59463215921,981.595845377263,1684.65053547523,1689.93515923567,878.226907630522,904.962356687898,1104.65729585007,858.534394904459,1
1463.9104,0.556666807853202,-1.05438543671424,-0.573199797388021,-0.994632224599472,-1.44355097840906,,,,-1.70459347560349,-0.700335010157316,-0.406952170895583,-0.700335010157631,,,,-0.206982067513935,,-0.292551218878926,-0.738604126122603,-0.982154614707369,-0.73860412612272,,0.000188993963410162,-0.481011959379357,,1.33031376633935,-0.781143426777928,-1.42357779214498,,0.894358648525412,-1.35851238468716,,,-1.76186825054961,1.36737509286182,-0.754613047292786,-1.54937275611313,0.45816269457932,,,,,-0.294505917698402,0.0400389978356024,,2.36428097323842,0.0254739705518115,,,,0.637623249144557,357.7856,102,1574.97380865287,790.618128437316,1003.79207999727,1572.09551539491,1577.85210191083,773.687148594378,807.549108280255,1127.87014725569,879.714012738854,1
1464.0128,0.570103590764722,-1.07553361488052,-0.582540025420011,-0.989454952783588,-1.46009629037307,,,,-1.70203110612799,-0.689739410228315,-0.416847285836612,-0.689739410228633,,,,-0.200630040981755,,-0.289798304942357,-0.708815387099148,-0.996357982414893,-0.708815387099272,,0.0212749260055866,-0.45675220003695,,1.35906671326634,-0.779659620901848,-1.46839624009031,,0.889116921002571,-1.35702320568802,,,-1.77617491666644,1.39985803649337,-0.750876160103849,-1.53898057766115,0.481277437691868,,,,,-0.293950947552886,0.0608246286957519,,2.37806017876056,0.0395314720908175,,,,0.663059035044056,357.888,103,1462.10418642724,689.14664185404,1026.09711968895,1458.98875502008,1465.2196178344,668.634939759036,709.658343949045,1151.19678714859,900.997452229299,1
1464.1152,0.581796944829624,-1.09689186340325,-0.59375500944876,-0.982517763161746,-1.47727499042106,,,,-1.69821387416997,-0.679121194003243,-0.426625988188075,-0.679121194003565,,,,-0.194366654609023,,-0.287270783052597,-0.679539437976787,-1.010809007783,-0.679539437976919,,0.0427176279670161,-0.430576503269139,,1.38699423692122,-0.776966203424274,-1.5124985246342,,0.884634012597298,-1.35476044385672,,,-1.78920565416183,1.43012304416002,-0.747159242829754,-1.52725244399422,0.503865129032785,,,,,-0.292255790002203,0.0804495462181469,,2.38994814747374,0.0524487209100521,,,,0.686676555123696,357.9904,102,1349.2345642016,587.675155270765,1048.40215938062,1345.88199464525,1352.58713375796,563.582730923695,611.767579617834,1174.5234270415,922.280891719745,1
1464.2176,0.591757198262757,-1.11838014999433,-0.606751318907124,-0.973890774910419,-1.49505474297503,,,,-1.69312174973296,-0.668516792799939,-0.436283265844534,-0.668516792800263,,,,-0.188184928843249,,-0.284955835473392,-0.650846929646846,-1.02548759636601,-0.650846929646985,,0.0644974125404163,-0.402487376676927,,1.41403355378664,-0.773074215477685,-1.55583083494667,,0.88091050265786,-1.35171868145559,,,-1.80091988723489,1.45814886682422,-0.74344019131479,-1.51421281892439,0.525867279528493,,,,,-0.28946693675996,0.0988954525273355,,2.39996857589061,0.0642465752298016,,,,0.708476478941223,358.0928,103,1236.36494197597,486.203668687489,1070.7071990723,1232.77523427042,1239.95464968153,458.530522088354,513.876815286624,1197.8500669344,943.564331210191,1
1464.32,0.599999027403426,-1.13991804233591,-0.62143097702078,-0.963648258447591,-1.5134007186639,,,,-1.68673914071009,-0.657961393031595,-0.445817001019284,-0.657961393031923,,,,-0.182078299344532,,-0.282840732311066,-0.622802864488132,-1.04037409289223,-0.622802864488278,,0.0865938732766086,-0.372495137805609,,1.44012491870993,-0.767998615566948,-1.59834266157254,,0.87794396532853,-1.34789296795811,,,-1.81128436514598,1.48392328230677,-0.739698496797659,-1.49989181238245,0.547232548704363,,,,,-0.285635182635353,0.116147749872569,,2.4081498857829,0.0749480312142344,,,,0.728462461236684,358.1952,102,1123.49531975034,384.732182104213,1093.01223876397,1119.66847389558,1127.3221656051,353.478313253012,415.986050955414,1221.17670682731,964.847770700637,0.607843137254902
1464.4224,0.60654129838199,-1.16142500767457,-0.637691924176159,-0.951868319370333,-1.53227556159577,,,,-1.67905487927122,-0.647488885792905,-0.455227893448007,-0.647488885793238,,,,-0.176040805144989,,-0.280912978113105,-0.595466569512771,-1.05544940140371,-0.595466569512923,,0.108985775952024,-0.340618098419125,,1.46521188535403,-0.761758118981063,-1.63998681788664,,0.875729175969752,-1.34327900173807,,,-1.82027338541904,1.50744294926543,-0.735915488808976,-1.48432501392895,0.567916823370975,,,,,-0.280815387373453,0.13219545474739,,2.4145249659178,0.0845781284941056,,,,0.746641056042264,358.2976,102,1026.78017644033,301.307970347733,1111.32058637113,1028.91327532352,1024.64707755714,273.46193794787,329.154002747596,1238.24889098879,984.392281753466,0
1464.5248,0.611406902013651,-1.18282071223055,-0.655428487525264,-0.938632553094119,-1.55163937584977,,,,-1.67006217201771,-0.637131815569182,-0.464519357906337,-0.637131815569522,,,,-0.170067270145289,,-0.279160447837406,-0.568891712463919,-1.07069509217775,-0.568891712464078,,0.131650944260362,-0.306882710725764,,1.48924153794363,-0.754375035852944,-1.68071943466388,,0.874258326836668,-1.33787332830651,,,-1.82786896564291,1.5287132047171,-0.732074563696458,-1.4675532799678,0.587883226999589,,,,,-0.275066209031676,0.147031100846845,,2.41913090103373,0.0931638479941667,,,,0.763021630649911,358.4,103,851.660679611651,240.688834951456,1112.29126213592,857.225242718447,846.096116504855,229.278640776699,252.099029126214,1234.63106796117,989.95145631068,0
1464.6272,0.614622580926187,-1.2040253197457,-0.674531857063959,-0.924025673956964,-1.57144972874952,,,,-1.65975850643915,-0.626921324977007,-0.473697402772311,-0.626921324977357,,,,-0.164153474675918,,-0.277571511224694,-0.543126354704852,-1.08609349083071,-0.543126354705024,,0.154566160609953,-0.271323664598121,,1.51216469582905,-0.74587510587447,-1.7204999225237,,0.873521245926581,-1.33167354883706,,,-1.83406096034333,1.54774780863987,-0.728161394371342,-1.44962246522818,0.607102060904005,,,,,-0.268449809230199,0.160650633061048,,2.42200868599976,0.100734008994056,,,,0.77761628715058,358.5024,102,703.587745098039,182.335784313726,981.156862745098,707.341176470588,699.83431372549,181.625490196078,183.046078431373,1075.95098039216,886.362745098039,0
1464.7296,0.616218746253181,-1.2249597888515,-0.694890570384081,-0.908135124742297,-1.5916616684571,,,,-1.64814550816645,-0.616887092654004,-0.482770498135733,-0.616887092654365,,,,-0.15829631418499,,-0.276135145836277,-0.518213034016879,-1.10162774569171,-0.518213034017064,,0.177707097087764,-0.233983925199605,,1.53393609774475,-0.736287324304311,-1.75929090470612,,0.87350561292482,-1.32467853433532,,,-1.83884711874506,1.56456864349941,-0.724164114369184,-1.43058308892495,0.625550682382283,,,,,-0.26103153204912,0.173053297767726,,2.42320291959266,0.107319173091543,,,,0.790439799985934,358.6048,103,752.506310679612,172.722815533981,800.412621359223,752.46213592233,752.550485436893,178.666990291262,166.778640776699,873.504854368932,727.320388349515,0
1464.832,0.616229279945068,-1.24554617012333,-0.716391010752536,-0.891050673421757,-1.61222775493768,,,,-1.63522874269517,-0.607057264107104,-0.491749444051613,-0.607057264107478,,,,-0.152493945087005,,-0.274841042287707,-0.49418887177084,-1.11728187046764,-0.494188871771035,,0.201048289537172,-0.194914699348289,,1.55451457597366,-0.725643751906682,-1.79705812924099,,0.874197166816403,-1.31688863897237,,,-1.84223307655232,1.57920537725696,-0.720073466872799,-1.41048992385855,0.64321332413904,,,,,-0.252879556316131,0.1842415370234,,2.42276146636893,0.112951563961481,,,,0.801509577493389,358.7072,102,967.090196078431,156.094117647059,712.186274509804,967.648039215686,966.532352941176,154.343137254902,157.845098039216,780.754901960784,643.617647058824,0
1464.9344,0.614691320275332,-1.26570790418506,-0.738917922242867,-0.872864002393389,-1.63309810510833,,,,-1.62101745179433,-0.597458378487759,-0.500647249922565,-0.597458378488145,,,,-0.146745919759762,,-0.27367970705009,-0.471085698424505,-1.13304075993737,-0.471085698424718,,0.22456317105053,-0.154175314926707,,1.57386322992919,-0.713979302206457,-1.83377037365739,,0.875579901481545,-1.3083059041224,,,-1.84423227211979,1.59169509578429,-0.715882908392238,-1.38940149511422,0.660080856531226,,,,,-0.244064518959841,0.194220893184902,,2.42073507226633,0.117665012017779,,,,0.810845653534759,358.8096,103,972.466990291262,167.322815533981,666.587378640777,973.366990291262,971.566990291262,171.959223300971,162.68640776699,736.223300970874,596.95145631068,0
1465.0368,0.611645032439703,-1.28537012042031,-0.762354939653769,-0.853668292344804,-1.65422045401853,,,,-1.60552421741127,-0.588115293864211,-0.509479032972378,-0.588115293864607,,,,-0.141053308554376,,-0.272642563989632,-0.448930185172657,-1.1488901776388,-0.448930185172883,,0.248224179917387,-0.11183299617064,,1.591949603811,-0.701331501183577,-1.86939935428181,,0.877636248109898,-1.29893424492951,,,-1.84486577756121,1.60208190976388,-0.711588657325062,-1.36737948211222,0.676150494267344,,,,,-0.2346591089901,0.202999927128545,,2.41717692640542,0.121494930132177,,,,0.818470711448064,358.912,102,1116.82794117647,367.376960784314,666.789215686275,1115.38725490196,1118.26862745098,368.292156862745,366.461764705882,734.892156862745,598.686274509804,0
1465.1392,0.607133372936434,-1.30445993362153,-0.786585122177257,-0.833557801711691,-1.67554023500917,,,,-1.58876455965809,-0.579051111330238,-0.51826193690776,-0.579051111330645,,,,-0.135418799262452,,-0.271722047899544,-0.427743963420222,-1.16481671764157,-0.427743963420471,,0.272002944216613,-0.0679625254902871,,1.60874586394084,-0.687740218559597,-1.90391964323482,,0.88034724497637,-1.28877961345388,,,-1.84416204119219,1.61041654265433,-0.707189681527176,-1.34448803805638,0.691425452882435,,,,,-0.22473763743936,0.21059015001917,,2.41214217908946,0.124478318198818,,,,0.824410133270439,359.0144,102,1115.0431372549,486.759803921569,663.490196078431,1115.52941176471,1114.5568627451,489.326470588235,484.193137254902,732.303921568627,594.676470588235,0
1465.2416,0.601201862857824,-1.32290673549745,-0.811491473233907,-0.812627445669682,-1.69700068314891,,,,-1.57075649231231,-0.57028709955829,-0.5270150636428,-0.570287099558706,,,,-0.129846763471009,,-0.270911680768256,-0.407543719625386,-1.18080774690718,-0.407543719625649,,0.295870526091913,-0.0226457998259519,,1.62422896216154,-0.673247378366411,-1.93730858603441,,0.883692695340857,-1.27785013703444,,,-1.84215654928038,1.61675590560586,-0.702687628449016,-1.32079306443602,0.705914566361373,,,,,-0.214375595295707,0.217005965399913,,2.40568744517181,0.126653784076341,,,,0.828692054790733,359.1168,103,1010.1067961165,551.395145631068,671.388349514563,1007.70485436893,1012.50873786408,556.441747572816,546.348543689321,741.058252427185,601.718446601942,0
1465.344,0.593898384776016,-1.34064247778856,-0.836957429138319,-0.790972381513486,-1.71854296606736,,,,-1.5515200672239,-0.56184262613492,-0.535759405392038,-0.561842626135347,,,,-0.124343287877547,,-0.270206127862135,-0.388341271948561,-1.1968513373183,-0.388341271948835,,0.319797695390284,0.0240286916134673,,1.63838076820199,-0.657896665658942,-1.96954621217439,,0.887651314208386,-1.26615623556457,,,-1.83889142591062,1.62116265947631,-0.698086712557815,-1.29636148801581,0.719631881464685,,,,,-0.203649213632054,0.222264614382491,,2.3978703269315,0.128061565043759,,,,0.831347402161384,359.2192,102,1011.43284313725,553.338725490196,657.833333333333,1008.89509803922,1013.97058823529,551.527450980392,555.15,726.235294117647,589.43137254902,0
1465.4464,0.585273010576932,-1.35760194256964,-0.862867304993643,-0.768687605875826,-1.74010634344094,,,,-1.53107693529672,-0.55373510420295,-0.544517763357857,-0.553735104203388,,,,-0.118916177273437,,-0.269601236674549,-0.370143649818027,-1.21293619564709,-0.370143649818312,,0.343755201335418,0.0719664328730922,,1.65118815568019,-0.641733250375961,-2.00061513879964,,0.892200865235762,-1.25371072318241,,,-1.83441499316946,1.62370475589079,-0.693393581224631,-1.27126057956932,0.732596241887833,,,,,-0.192635035976906,0.226386113791596,,2.38874897970507,0.128743537795842,,,,0.832409891938621,359.3216,102,1010.58480392157,547.957843137255,644.049019607843,1009.81078431373,1011.35882352941,548.439215686275,547.476470588235,710.901960784314,577.196078431373,0
1465.5488,0.575377861015234,-1.37372299506595,-0.889106692198039,-0.745867565077857,-1.76162835271619,,,,-1.50944994237664,-0.545979959335141,-0.5533146415484,-0.545979959335591,,,,-0.11357493579196,,-0.269094059899611,-0.352953195033363,-1.22905159718778,-0.35295319503366,,0.367714017537155,0.121067460193819,,1.66264302903095,-0.624803547212907,-2.03050047393325,,0.897318289934687,-1.24052889927571,,,-1.8287813111856,1.62445494517301,-0.688617180055502,-1.24555733856074,0.744830868481458,,,,,-0.181409507543035,0.229393176969399,,2.37838173159451,0.128743207373995,,,,0.831915985840692,359.424,103,577.347087378641,419.073786407767,642.135922330097,576.766019417476,577.928155339806,429.443689320388,408.703883495146,708.427184466019,575.844660194175,0
1465.6512,0.564266995075921,-1.38894681571842,-0.915562805969528,-0.722605776134541,-1.78304501758134,,,,-1.48666276929856,-0.538590615428809,-0.562176107818064,-0.538590615429269,,,,-0.108330728070474,,-0.268682859164013,-0.336767692182012,-1.24518732637918,-0.336767692182324,,0.391645542253848,0.171226935060859,,1.67274228186138,-0.60715502361308,-2.0591897254754,,0.902979831834652,-1.22662863323677,,,-1.82204971301269,1.62349024250414,-0.683768633440418,-1.21931795552201,0.756362936214807,,,,,-0.17004858365034,0.231311109021394,,2.36682676485544,0.128105663716431,,,,0.829904798278692,359.5264,102,512.710294117647,395.9,640.470588235294,516.872549019608,508.548039215686,407.457843137255,384.342156862745,699.039215686275,581.901960784314,0
1465.7536,0.551996325471108,-1.40321810996563,-0.942124784773949,-0.698994454202757,-1.80429107775854,,,,-1.46273961839721,-0.531578494472486,-0.571129618408359,-0.531578494472951,,,,-0.103196319662668,,-0.268367086143791,-0.321580529953066,-1.2613336259006,-0.321580529953388,,0.415521742544333,0.222335699221672,,1.68148768301562,-0.588836059238859,-2.08667271518774,,0.909161157396984,-1.21203044589905,,,-1.81428434346952,1.62089135072443,-0.678861148219126,-1.19260735520952,0.767223146439371,,,,,-0.158627359016914,0.232167672383268,,2.35414186630142,0.126877494988542,,,,0.826417957681443,359.6288,103,549.603398058252,408.318446601942,644.587378640777,553.32427184466,545.882524271845,419.254368932039,397.382524271845,703.300970873786,585.873786407767,0
1465.856,0.538623554225127,-1.41648529583678,-0.968683947495622,-0.675124143443677,-1.82530024080629,,,,-1.43770494462763,-0.524953024882507,-0.580203807330231,-0.52495302488298,,,,-0.0981859973462647,,-0.268147341092764,-0.307380894085438,-1.27748115424938,-0.307380894085774,,0.439315241100971,0.27428080406467,,1.68888569393025,-0.569895852721984,-2.11294149110658,,0.915837473698197,-1.19675758836577,,,-1.8055537048679,1.61674204367834,-0.673909940968385,-1.16548881788024,0.777445293577176,,,,,-0.147219717912813,0.231992924167051,,2.34038424971358,0.125106652412965,,,,0.82149942268159,359.7312,102,992.578921568628,551.76568627451,660.495098039216,992.338235294118,992.819607843137,553.592156862745,549.939215686275,720.93137254902,600.058823529412,0
1465.9584,0.524208120475502,-1.42870067084567,-0.99513401738172,-0.651083351369536,-1.8460054566788,,,,-1.4115832282468,-0.518721655041752,-0.589428245824964,-0.518721655042231,,,,-0.093315472438742,,-0.268025312433248,-0.294153993103159,-1.29362095074765,-0.294153993103503,,0.462999354078488,0.326946010949639,,1.69494722677683,-0.550384367294914,-2.13799023749488,,0.922983642294152,-1.18083611885839,,,-1.79593020921177,1.61112851802871,-0.66893218492647,-1.13802367282839,0.787065827971762,,,,,-0.135898003517846,0.230819031430787,,2.32561044524871,0.122842268033339,,,,0.81519525490268,359.8336,102,1002.17549019608,556.34362745098,686.372549019608,1002.24019607843,1002.11078431373,561.412745098039,551.274509803922,753.764705882353,618.980392156863,0
1466.0608,0.508811152262967,-1.43982056013506,-1.02137132260823,-0.626958189045848,-1.86633921429335,,,,-1.38439878650806,-0.51288987059553,-0.598833178209463,-0.512889870596019,,,,-0.0886017722692792,,-0.268003703275714,-0.281881317585511,-1.30974440663139,-0.281881317585868,,0.486548090838628,0.380212262439328,,1.69968735603318,-0.530352305700823,-2.16181519098582,,0.930574289886806,-1.16429497786958,,,-1.78548973591591,1.60413872566869,-0.663946970210257,-1.11027105620244,0.796123418388618,,,,,-0.124732703849289,0.228680072280264,,2.3098762430616,0.120134432404289,,,,0.807553353873443,359.936,103,910.052427184466,497.715048543689,723.825242718447,910.327184466019,909.777669902913,502.370873786408,493.059223300971,790.485436893204,657.165048543689,0
1466.1632,0.49249541531352,-1.44980544742446,-1.04729498173324,-0.602832020062967,-1.8862338568458,,,,-1.35617562190654,-0.507461215437745,-0.608449240883959,-0.507461215438242,,,,-0.0840631251807048,,-0.268086150362231,-0.27054093122476,-1.32584324077394,-0.270540931225129,,0.509936124819956,0.43395812732485,,1.70312499690165,-0.509851104606057,-2.18441456742041,,0.938583918056117,-1.14716605655614,,,-1.77431119334506,1.59586170218791,-0.658975268857255,-1.08228772220008,0.804658513739991,,,,,-0.113792149991853,0.225611829183085,,2.29323667168608,0.117033945745452,,,,0.79862316498552,360.0384,102,576.025490196078,183.692156862745,718.058823529412,583.439215686274,568.611764705882,208.769607843137,158.614705882353,773.666666666667,662.450980392157,0
1466.2656,0.475325254285394,-1.45862008985067,-1.07280707947389,-0.578785121397229,-1.90562190998939,,,,-1.32693730206816,-0.502437316875087,-0.618307172814073,-0.50243731687559,,,,-0.0797188417523468,,-0.268277137628018,-0.26010778788502,-1.34190947726778,-0.260107787885404,,0.533138744388804,0.488060226117464,,1.70528256274253,-0.488932938725848,-2.20578848841535,,0.946987014627861,-1.12948424655923,,,-1.76247608030427,1.58638690641883,-0.654039894716884,-1.0541278930758,0.812712895539275,,,,,-0.103142222160618,0.221651577913992,,2.27574598975799,0.113592062222263,,,,0.788455375165776,360.1408,103,600.958737864078,183.422815533981,725.966019417476,606.948543689321,594.968932038835,207.584466019418,159.261165048544,775.155339805825,676.776699029126,0
1466.368,0.457366524861015,-1.4662336176741,-1.09781283536191,-0.554894359850856,-1.92443641629582,,,,-1.29670686106292,-0.497817914965089,-0.628437526593859,-0.497817914965596,,,,-0.0755891908117314,,-0.268581902656502,-0.250554065523552,-1.35793542017982,-0.250554065523946,,0.556131792921831,0.542393647619454,,1.70618561063048,-0.467650725121231,-2.22593889044243,,0.95575816773424,-1.11128745934597,,,-1.75006804013745,1.57580358072778,-0.649165447957444,-1.02584313086327,0.820329209030528,,,,,-0.0928460628993932,0.216837874449792,,2.25745767647799,0.109860245082874,,,,0.777101610213649,360.2432,102,756.533333333333,155.60637254902,734.53431372549,762.891176470588,750.175490196078,172.109803921569,139.102941176471,785.774509803922,683.294117647059,0
1466.4704,0.438686518079287,-1.47261961983536,-1.12222076498144,-0.53123288787997,-1.94261127110355,,,,-1.26550670657963,-0.49360089538206,-0.63887038818382,-0.493600895382571,,,,-0.0716952660384866,,-0.269006332362668,-0.241849505617956,-1.37391362082739,-0.241849505618362,,0.578891608203934,0.596832370723658,,1.7058624808397,-0.446058118023496,-2.24486940920248,,0.96487218199744,-1.09261660892938,,,-1.73717239551034,1.56420013514412,-0.644378233384691,-0.997482213228196,0.827550465214697,,,,,-0.0829638009767572,0.211210343493956,,2.23842441659857,0.105889938677876,,,,0.764614143086018,360.3456,102,808.799019607843,156.054901960784,745.083333333333,810.647058823529,806.950980392157,168.728431372549,143.38137254902,797.882352941176,692.28431372549,0
