time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
830.1568,-0.63467105672614,-0.220444400789188,-0.743498323533255,-0.446151263785417,-0.388850714846915,-0.388850714846135,0.176054449354172,-0.364013715497511,-0.204534244473453,-0.0144022968535091,1.42936537544157,-0.014402296853859,-0.875530549552398,,-0.667528484819463,1.32713897515311,-1.30210220861537,0.451010701650795,-1.70478921784926,-0.836557716955455,-1.70478921784856,,,,0.44709947328001,-0.542620148462206,,-0.778057177213799,0.778057177215582,0.386027712655216,1.67942570587719,-1.40940210803489,0.484287084543823,0.459168498057552,-0.94749978512817,-0.0826417541401691,-0.719277789073058,0.785273157375348,0.785273157377444,,-1.27642434912687,0.157276816679613,1.58421459460475,-2.20832040881229,0.0775023663205427,-0.0930954883223815,-0.961654310382879,-0.961654310382376,,-0.0160769260866294,1.02697069727472,300.2368,103,653.273308976422,461.974130156937,978.969719099631,671.923097161491,634.623520791354,489.493415104128,434.454845209745,934.737752908916,1023.20168529035,0
830.2592,-0.626482673529226,-0.202080528136352,-0.724905435184575,-0.431854443651933,-0.370878260536157,-0.370878260535365,0.177796157915171,-0.377125285916261,-0.21829205194986,-0.0525193323223461,1.44759058417441,-0.052519332322668,-0.885049533096883,,-0.667161317799671,1.36815406593702,-1.31293274372723,0.511071131051164,-1.70068706191312,-0.866933996114284,-1.70068706191242,,,,0.44582919497391,-0.493450603293046,,-0.786258777387526,0.786258777389303,0.335125391326216,1.66106614948841,-1.37052633486525,0.512100116291334,0.425479107606032,-0.93504492146765,-0.112200758240319,-0.746234373305352,0.768930020280212,0.7689300202823,,-1.27692445866689,0.131952121324981,1.57326163385234,-2.21494827866471,0.059289821713948,-0.101237469455048,-1.00178277571833,-1.00178277571786,,-0.00564452251760283,1.02446444389919,300.3392,102,662.076753924816,466.186468745499,987.145056171684,678.826526717557,645.326981132076,500.276145038168,432.09679245283,942.459923664122,1031.83018867925,0.156862745098039
830.3616,-0.618481457672298,-0.182827791450282,-0.705978623179938,-0.416492486595302,-0.352534519340367,-0.352534519339562,0.179042123673892,-0.389566451303452,-0.231911447180037,-0.0902379606579104,1.46458497914898,-0.0902379606582041,-0.894849562936117,,-0.666638208113625,1.4067229306715,-1.3220563945147,0.569213177762905,-1.69570234479125,-0.895887548734182,-1.69570234479056,,,,0.444378141551823,-0.445087145157386,,-0.79584759873926,0.795847598741032,0.284792282387439,1.64141547333866,-1.33104940316331,0.538860337972608,0.392015373115021,-0.921125824394718,-0.140595633066543,-0.771298926779773,0.753682506708548,0.753682506710626,,-1.27612859075784,0.107711980221379,1.56249795012523,-2.22079128888691,0.0419331663813005,-0.109342864610882,-1.04114790280621,-1.04114790280576,,0.00404327458985424,1.02178454631089,300.4416,103,677.296815497624,473.010772000576,1002.46543281002,689.037404580153,665.556226415094,516.903053435114,429.118490566038,949.893129770992,1055.03773584906,0.475728155339806
830.464,-0.610694204407942,-0.162725458987169,-0.686766652952746,-0.400052783105987,-0.333884343897103,-0.333884343896287,0.179819226651711,-0.401327157644233,-0.245342679055188,-0.127454654995516,1.48031592260274,-0.127454654995783,-0.904900573541458,,-0.665950822646434,1.44278004797662,-1.32948817953957,0.625290210940812,-1.68983882179766,-0.923325812608753,-1.68983882179697,,,,0.442731820605139,-0.397615539728062,,-0.80675154852218,0.806751548523944,0.235176918775112,1.62051782018189,-1.29106953948234,0.564494168389035,0.358844843600867,-0.90573993917854,-0.167749927024579,-0.794411737444702,0.739569134204097,0.739569134206161,,-1.27407896874852,0.0846351155683965,1.55200283962308,-2.22585320671356,0.0255224745609711,-0.117392663074323,-1.07968715619278,-1.07968715619235,,0.013011097449868,1.01896426460037,300.544,102,691.241894890608,479.717747703287,1016.23660415484,698.823652896273,683.660136884943,527.518107319264,431.91738808731,964.103988923814,1068.36921938587,0
830.5664,-0.603146621883747,-0.141814265678718,-0.667318085979343,-0.382526166168934,-0.314991923427665,-0.314991923426848,0.180154148689445,-0.412397668476206,-0.258536663621439,-0.164068182086653,1.49475342161611,-0.164068182086896,-0.915170525900776,,-0.66509128273073,1.4762670444576,-1.33524744260072,0.679162244050775,-1.68310196219477,-0.949160713670399,-1.68310196219409,,,,0.440876045521929,-0.351119599806803,,-0.818893119961719,0.818893119963475,0.186423471055625,1.59842208975281,-1.2506859518641,0.588933645311911,0.32603133020423,-0.888892099393473,-0.193595942992114,-0.815518516278106,0.726624265301684,0.726624265303733,,-1.27082140229659,0.0627949612556071,1.54185089741926,-2.23013953650585,0.0101408976731772,-0.125366930548055,-1.11734112109342,-1.11734112109301,,0.0212875092131863,1.01603579628482,300.6464,102,694.133823529412,488.536764705882,1020.92647058824,704.58137254902,683.686274509804,524.327450980392,452.746078431373,981.71568627451,1060.13725490196,0
830.6688,-0.595863231697312,-0.120136482274808,-0.647681223411827,-0.363907061918399,-0.295920524664704,-0.295920524663891,0.180073259827028,-0.42276868798482,-0.271445293820081,-0.19997998284772,1.50787020152133,-0.199979982847936,-0.925625525893265,,-0.664052170036431,1.50713307967137,-1.33935793154221,0.730696534424103,-1.67549891466593,-0.973309344199749,-1.67549891466526,,,,0.438797072464145,-0.305680938197457,,-0.832189775966325,0.83218977596807,0.138671161986985,1.57518182104165,-1.20999846124485,0.612116772146527,0.293634611178268,-0.870594562800801,-0.21807508764586,-0.834570623921006,0.714878081345984,0.714878081348017,,-1.26640485945631,0.0422592840980305,1.53211150592862,-2.23365728799789,-0.00413574926234328,-0.133245046980905,-1.15405378958021,-1.15405378957983,,0.0289046977289251,1.01303001564319,300.7488,103,695.084466019418,490.891747572816,1040.05825242718,706.471844660194,683.697087378641,527.558252427185,454.225242718447,995.242718446602,1084.87378640777,0
830.7712,-0.588867275462217,-0.0977359648940582,-0.627904044179586,-0.344193621031648,-0.276732243732688,-0.276732243731875,0.179602526029326,-0.432431490239058,-0.284021727146523,-0.235094560788159,1.51964177779267,-0.235094560788346,-0.936229952121827,,-0.662826549662597,1.53533516397274,-1.34184783837726,0.7797681173938,-1.66703847827825,-0.995694585951096,-1.66703847827758,,,,0.436481718968313,-0.26137872222204,,-0.84655434978649,0.846554349788223,0.0920537491940462,1.55085502515242,-1.16910714271768,0.633987777936565,0.261710198912879,-0.85086699837225,-0.241138121540983,-0.851525294156717,0.704356565304147,0.704356565306154,,-1.26088102442349,0.0230898410526103,1.52284835899348,-2.23641475413786,-0.0172393671291576,-0.141005953221883,-1.18977278809941,-1.18977278809907,,0.035898160911087,1.00997624046736,300.8512,102,697.811764705882,495.719607843137,1045.79411764706,709.553921568627,686.069607843137,535.588235294118,455.850980392157,993.950980392157,1097.63725490196,0
830.8736,-0.582180630971751,-0.0746581775631689,-0.608034136736293,-0.32338782274828,-0.257487776822183,-0.257487776821367,0.17876744017179,-0.441378046347063,-0.296220638426527,-0.269319873052327,1.53004653739567,-0.269319873052486,-0.946946609031104,,-0.661408020221481,1.56083839917166,-1.34274979094051,0.826260271448455,-1.65773109500309,-1.01624567523304,-1.65773109500241,,,,0.43391745266959,-0.218289437443509,,-0.861895462237661,0.861895462239382,0.0466990799643124,1.52550396565257,-1.12811196886627,0.654497297139391,0.230309171390324,-0.82973642554995,-0.262745307971895,-0.866345866471655,0.695081496387868,0.695081496389858,,-1.25430385175979,0.0053420857197011,1.51411904069367,-2.23842130034951,-0.0291098971755394,-0.148628403883286,-1.22444952562292,-1.2244495256226,,0.0423063845487017,1.00690203062258,300.9536,103,697.567961165049,500.833495145631,1036.28155339806,706.669902912621,688.466019417476,545.996116504854,455.670873786408,982.640776699029,1089.92233009709,0
830.976,-0.575823743001261,-0.050950186328407,-0.588118628520603,-0.301495546840258,-0.238246213876922,-0.238246213876101,0.177592970448793,-0.449601141766139,-0.30799843623809,-0.302567721758761,1.53906583996472,-0.302567721758903,-0.957736916924117,,-0.659790794201611,1.58361613825909,-1.34210078977334,0.870064917246107,-1.64758887313845,-1.03489870844978,-1.64758887313776,,,,0.431092446438922,-0.17648666212263,,-0.87811796327579,0.878117963277498,0.00272871015529106,1.49919488499576,-1.08711244255907,0.673602484874473,0.199478060768045,-0.807237104309801,-0.282866467814145,-0.879002031265371,0.687070466112937,0.687070466114906,,-1.24672912436522,-0.0109350720747497,1.50597467066309,-2.23968716250648,-0.0396955744128436,-0.156091222905414,-1.25803926084605,-1.25803926084577,,0.0481705075387758,1.00383302121035,301.056,102,697.834803921569,500.875980392157,1029.98529411765,706.223529411765,689.446078431373,538.727450980392,463.024509803922,975.696078431373,1084.27450980392,0
831.0784,-0.569815574789754,-0.0266606289251995,-0.568204121301811,-0.278526614898342,-0.219064852702776,-0.219064852701944,0.17610351937376,-0.457094487431042,-0.319313456990223,-0.334754145154175,1.54668414771764,-0.334754145154295,-0.96856113751221,,-0.657969801759513,1.60365006392925,-1.3399420900995,0.911082950199995,-1.63662564255514,-1.05159708611782,-1.63662564255443,,,,0.427995604893312,-0.136040848456039,,-0.895123407077072,0.895123407078762,-0.0397424256556923,1.4719976828564,-1.04620721049944,0.691267088520912,0.169258785890991,-0.783410370414915,-0.301480951468687,-0.889470079941317,0.680336932378045,0.680336932379984,,-1.23821401486217,-0.0256994586503443,1.49845962134012,-2.24022324774577,-0.0489530988359398,-0.163373561314396,-1.29050110929944,-1.29050110929919,,0.0535339646966483,1.00079278866338,301.1584,102,697.621078431373,504.505882352941,1019.30882352941,706.132352941177,689.109803921569,539.738235294118,469.273529411765,957.352941176471,1081.26470588235,0
831.1808,-0.564173587645365,-0.00183966360579947,-0.548336641719779,-0.254494806032252,-0.199999019265227,-0.19999901926439,0.174322888342771,-0.463852837991468,-0.330126160043744,-0.365799812286459,1.5528891867634,-0.365799812286559,-0.979378623573952,,-0.655940804983309,1.62093018959927,-1.33631903484466,0.949224504252897,-1.62485703307975,-1.06629189209239,-1.62485703307902,,,,0.424616577821453,-0.0970191017573064,,-0.912810562224935,0.912810562226609,-0.0806063082928906,1.44398556128057,-1.00549365856855,0.707461496145049,0.139688613101234,-0.758304404280946,-0.318577538004177,-0.897733139048541,0.674890324392096,0.674890324393994,,-1.22881664393056,-0.0389157948873237,1.49161130266017,-2.24004093259956,-0.0568477252829313,-0.170455162208943,-1.32179803079187,-1.32179803079163,,0.0584421042570967,0.997802742427598,301.2608,103,699.161165048544,512.804854368932,994.169902912621,709.450485436893,688.871844660194,547.567961165049,478.041747572816,925.970873786408,1062.36893203884,0
831.2832,-0.558913753747286,0.023461102455218,-0.52856161218316,-0.229417852149067,-0.181101876966315,-0.181101876965469,0.172274242406766,-0.469872124098875,-0.340399339876979,-0.395630425892655,1.55767213004395,-0.395630425892744,-0.990148080422096,,-0.653700510683189,1.6354547918103,-1.33128084773334,0.984409149360774,-1.61230055704153,-1.07894220437606,-1.61230055704078,,,,0.420945779801763,-0.0594849478604529,,-0.931075948020839,0.931075948022496,-0.11976210615787,1.41523465122754,-0.965067497752231,0.72216277081354,0.110800135723119,-0.731973924259715,-0.334154266420785,-0.903781362863264,0.670736196427944,0.670736196429799,,-1.21859562918728,-0.0505558374362508,1.48545999777902,-2.23915185770506,-0.0633532906081495,-0.177316636821084,-1.35189683724098,-1.35189683724076,,0.0629417928299389,0.994882035280059,301.3632,102,658.196078431373,462.643137254902,958.710784313726,668.209803921569,648.182352941177,495.378431372549,429.907843137255,890.598039215686,1026.82352941176,0
831.3856,-0.554050600594824,0.0491887041023402,-0.508923841246594,-0.203317415388385,-0.162424222957238,-0.162424222956385,0.169980071265937,-0.475149591225293,-0.350098351559645,-0.424177131176142,1.56102778315411,-0.424177131176216,-1.00082783640773,,-0.651246678645576,1.64723028618848,-1.32488039564223,1.01656603116902,-1.59897567470165,-1.08951534055035,-1.59897567470088,,,,0.416974427458129,-0.0234980869198847,,-0.949814383490129,0.949814383491774,-0.157116428349131,1.38582362457759,-0.925022350035337,0.735354663554487,0.082621276652171,-0.70447980804143,-0.348218196438154,-0.907612067608247,0.667876414588891,0.667876414590698,,-1.2076096258464,-0.0605985086590509,1.48002873333398,-2.23756772532677,-0.0684522025688141,-0.183939745243244,-1.38076823271479,-1.38076823271458,,0.0670810273616682,0.992047492831878,301.4656,103,602.531553398058,410.769902912621,928.781553398058,615.935922330097,589.12718446602,446.121359223301,375.418446601942,864.368932038835,993.194174757282,0
831.488,-0.549597278899166,0.0752889230337844,-0.489467528671051,-0.176219047790362,-0.144014286778899,-0.144014286778043,0.167462148335099,-0.479683933091978,-0.35919133225623,-0.451376919124843,1.56295475798304,-0.451376919124907,-1.0113761318421,,-0.648578234569825,1.65627105989423,-1.31717393094713,1.04563396032779,-1.58490383181016,-1.0979870516313,-1.58490383180937,,,,0.412694593188177,0.0108858548092664,,-0.968919536953217,0.968919536954848,-0.192583549162372,1.35583328669338,-0.885449341043531,0.747027588169363,0.0551753287945753,-0.675888657765112,-0.360785092197267,-0.909229807057815,0.666309354577058,0.666309354578814,,-1.19591687054101,-0.0690300057717849,1.47533318167887,-2.23530011152278,-0.07213540298773,-0.190307665839229,-1.40838686140536,-1.40838686140517,,0.0709085664587196,0.98931356829171,301.568,102,604.476470588235,409.904901960784,907.416666666667,617.245098039216,591.707843137255,444.250980392157,375.558823529412,843.176470588235,971.656862745098,0
831.5904,-0.54556563924838,0.101706397018733,-0.470236276452907,-0.148152135260472,-0.125917548233267,-0.1259175482324,0.164741494653487,-0.483475414767206,-0.367649403252032,-0.477173008308396,1.56345562636552,-0.477173008308453,-1.02175143472214,,-0.645695399007191,1.66259927177876,-1.30822082672145,1.07156145235725,-1.57010847548648,-1.1043416780972,-1.57010847548568,,,,0.408099264489738,0.0436155558871457,,-0.988284466526861,0.988284466528476,-0.226085590690174,1.32534614522481,-0.846436705135266,0.757178543504783,0.028481043971274,-0.646272328060002,-0.371879029113942,-0.908646403911406,0.666030091025116,0.66603009102683,,-1.18357474195172,-0.0758438726604046,1.47138160407968,-2.23236030421737,-0.074402303731518,-0.19640523929359,-1.43473132654403,-1.43473132654386,,0.074473583544693,0.986692325470487,301.6704,102,610.747549019608,407.945588235294,880.053921568628,623.324509803922,598.170588235294,439.052941176471,376.838235294118,815.049019607843,945.058823529412,0
831.6928,-0.541966296094423,0.128384721803854,-0.451273091794662,-0.119149833078873,-0.108176585634252,-0.108176585633379,0.161838353152999,-0.486525985035097,-0.375446844349673,-0.501515188701237,1.56253704390526,-0.50151518870129,-1.03191277724917,,-0.642599832628864,1.66624462477437,-1.29808331113005,1.09430671661707,-1.55461506566853,-1.1085722663818,-1.5546150656677,,,,0.403182394379583,0.0746441977133554,,-1.00780214647331,1.00780214647491,-0.257552653972303,1.29444595512256,-0.808069406639801,0.765810977919168,0.00255276641878506,-0.615707434805484,-0.381531939274233,-0.905880956627208,0.667030568747682,0.667030568749349,,-1.17063934387997,-0.0810410189098238,1.46817484418455,-2.22875917110371,-0.0752606877349558,-0.202219183631506,-1.45978415949997,-1.45978415949982,,0.0778253385859175,0.984193448087653,301.7728,103,613.495861968656,411.001025464569,864.379697311446,626.640267626632,600.35145631068,442.335558706956,379.666492222182,800.012363186793,928.747031436099,0
831.7952,-0.538808656310323,0.155266534651361,-0.432620366359859,-0.089249001296829,-0.0908309646614236,-0.0908309646605392,0.158772172971557,-0.488839373810563,-0.38256123585859,-0.524360115006174,1.56020982952361,-0.524360115006219,-1.04182009848246,,-0.639294790366768,1.66724410570315,-1.2868261917802,1.11383759982232,-1.5384510956492,-1.11068062698729,-1.53845109564835,,,,0.397938930476047,0.103929626080304,,-1.02736597951883,1.02736597952041,-0.286922896695826,1.2632172394437,-0.770428776412511,0.772934596500054,-0.0225994039573349,-0.584274858766702,-0.389783120659588,-0.90095983767379,0.669299754895102,0.669299754896725,,-1.15716510870198,-0.0846296743168248,1.4657063775884,-2.22450705384835,-0.0747265653886217,-0.207738283641158,-1.48353173939525,-1.48353173939513,,0.0810128623993736,0.981824274556786,301.8752,102,610.804494382023,440.978595296771,859.427759909778,620.508988764045,601.1,469.742134831461,412.215055762082,793.067415730337,925.788104089219,0.147058823529412
831.8976,-0.536100898405881,0.18229357393687,-0.41431982154867,-0.0584901434529815,-0.0739171764666262,-0.0739171764657329,0.155561599685239,-0.49042116741015,-0.388973565038757,-0.545671543738002,1.55648899097896,-0.545671543738047,-1.05143458275968,,-0.635785278855675,1.66564168349321,-1.2745165503139,1.13013149809732,-1.52164612171246,-1.11067730873119,-1.52164612171159,,,,0.392364814839344,0.131434485274499,,-1.04687029617692,1.04687029617848,-0.314142564213428,1.23174478420583,-0.733592160147267,0.778565113487451,-0.0469694339200322,-0.552059252958034,-0.396678732731254,-0.893916692645424,0.672823773921217,0.672823773922803,,-1.14320441930842,-0.0866252740943934,1.46396242133445,-2.21961368211942,-0.0728239765479039,-0.21295355981534,-1.50596416997486,-1.50596416997477,,0.0840846480498968,0.979589858469113,301.9776,103,606.044194756554,498.83886986063,860.178424738593,610.988389513109,601.1,525.905992509363,471.771747211896,789.996254681648,930.360594795539,0.533980582524272
832,-0.533849903662463,0.209406718167988,-0.396412419067798,-0.026917346486914,-0.0574686243735256,-0.0574686243726147,0.15222447179336,-0.491278860964846,-0.394668295653541,-0.565420512935525,1.55139369866133,-0.565420512935568,-1.06071898702195,,-0.63207821063647,1.66148796070627,-1.26122339255582,1.14317525102478,-1.50423179128055,-1.10858146991279,-1.50423179127966,,,,0.386456952896054,0.15712633900941,,-1.06621083972717,1.0662108397287,-0.339165983086813,1.2001131106083,-0.697632575813965,0.78272395850235,-0.0705551750327953,-0.519148556599646,-0.402271291470041,-0.884792442208477,0.677586029006462,0.677586029008009,,-1.12880725111026,-0.0870502809487658,1.46292210363166,-2.21408810018058,-0.0695847319765606,-0.217858423648464,-1.52707511875717,-1.52707511875711,,0.0870883467228942,0.977493049903246,302.08,102,600.805056179775,550.304647659156,859.930214882829,602.650308437982,598.959803921569,575.272769332452,525.336525985859,786.580744657414,933.279685108244,0
832.1024,-0.532061153710518,0.236546013415384,-0.378938245668557,0.00542178192699858,-0.0415156466201035,-0.0415156466191863,0.14877783199779,-0.491421896351909,-0.399633399100735,-0.583585464996544,1.54494721944849,-0.583585464996583,-1.0696379452347,,-0.628182540843748,1.65483978111673,-1.24701725392719,1.15296502329178,-1.48624185459271,-1.10442064390599,-1.48624185459179,,,,0.380213160776074,0.180977790527055,,-1.08528523465312,1.08528523465462,-0.361955520619822,1.16840593540843,-0.662618378702605,0.785437954605109,-0.0933581833552514,-0.485633511648848,-0.40661916775613,-0.873635277058109,0.68356731573608,0.683567315737595,,-1.11402083610819,-0.0859339621697349,1.46255768600618,-2.20793859789215,-0.065048096776143,-0.222448827171611,-1.54686162953591,-1.54686162953587,,0.0900704681711057,0.975534588966937,302.1824,102,593.107352941177,555.344117647059,853.196078431373,596.047058823529,590.167647058824,577.517647058824,533.170588235294,780.098039215686,926.294117647059,0
832.2048,-0.530738613517031,0.263650696201263,-0.36193638636646,0.0384761798687621,-0.0260855575928187,-0.0260855575919022,0.14523796078493,-0.490861693865763,-0.40386034683216,-0.600152314313858,1.53717682197742,-0.600152314313891,-1.07815823380086,,-0.624109367999372,1.64575980302065,-1.23196977108796,1.15950617492164,-1.46771214398691,-1.09823041301982,-1.46771214398597,,,,0.373632112324232,0.202966610845267,,-1.10399343745714,1.1039934374586,-0.382481508553524,1.13670563130806,-0.628612931992154,0.786738988575128,-0.115383542111147,-0.451607173068459,-0.409786085133099,-0.860500623638938,0.690745933362394,0.69074593336387,,-1.09888934824624,-0.0833121463124692,1.46283482067564,-2.20117263895314,-0.0592604302267067,-0.226723409555993,-1.56532393215882,-1.56532393215879,,0.0930760895380357,0.973713207246053,302.2848,103,738.523786407767,544.083009708738,851.592233009709,740.842718446602,736.204854368932,560.672815533981,527.493203883495,784.601941747573,918.582524271845,0
832.3072,-0.529884613164098,0.290659214263347,-0.345444797720193,0.0721913994505574,-0.0112026944479692,-0.0112026944470435,0.141620429634485,-0.489611679778008,-0.407344070432415,-0.615114461144413,1.52811365603793,-0.615114461144443,-1.08624898695241,,-0.619871985837431,1.63431605126418,-1.2161532339305,1.16281312234417,-1.44868050789011,-1.09005400765038,-1.44868050788914,,,,0.366713308714989,0.223075879089339,,-1.12223816873328,1.12223816873471,-0.400722128264475,1.10509269456929,-0.5956742804244,0.78666368745359,-0.136639682612546,-0.417164406962879,-0.411840608065827,-0.84545105695332,0.699097795299726,0.699097795301154,,-1.08345360650112,-0.079226977297916,1.46371282365853,-2.19379678380542,-0.0522748028409723,-0.230683634227392,-1.58246527978335,-1.58246527978333,,0.096148582006975,0.972025741160428,302.3872,102,820.870098039216,544.866176470588,868.171568627451,822.33137254902,819.408823529412,561.645098039216,528.087254901961,808.460784313726,927.882352941177,0
832.4096,-0.529499731439233,0.3175092459967,-0.329500183634817,0.106509674950788,0.00311153469257335,0.00311153469351253,0.137940165625275,-0.487687310755157,-0.410082901985934,-0.628472751690332,1.51779260106764,-0.628472751690358,-1.09388186292897,,-0.615485884123389,1.62058145831683,-1.19964012897566,1.16290919237001,-1.42918669446268,-1.0799418400464,-1.42918669446169,,,,0.359457082237886,0.241294130559766,,-1.13992532331202,1.13992532331342,-0.416663255516482,1.07364522405391,-0.56385482734464,0.785253107155282,-0.157138196289042,-0.382401378625624,-0.412855614043261,-0.828556149413288,0.708596535358083,0.708596535359463,,-1.06775079259386,-0.0737266660066019,1.46514495392435,-2.18581661062927,-0.0441506047838824,-0.234333904276581,-1.5982918362295,-1.5982918362295,,0.0993293676282254,0.970467266430488,302.4896,102,820.405392156863,538.733823529412,883.21568627451,820.520588235294,820.290196078431,549.339215686275,528.128431372549,835.28431372549,931.147058823529,0
832.512,-0.529582675901195,0.344137720375685,-0.314137867467647,0.141369992389365,0.0168385966645652,0.0168385966655141,0.134211523739644,-0.485106098656912,-0.412078504217527,-0.640235384155332,1.50625207784586,-0.640235384155356,-1.10103117090611,,-0.610968706530334,1.60463339761405,-1.18250267944112,1.15982646686167,-1.40927219072188,-1.06795097744632,-1.40927219072088,,,,0.351864629972672,0.257615501066005,,-1.15696435206569,1.15696435206705,-0.43029826583003,1.04243841743353,-0.533201022185251,0.782552431628359,-0.176893636736326,-0.347415036549192,-0.412907752100207,-0.809892261078841,0.719213600814168,0.719213600815504,,-1.05181418506135,-0.0668652257395324,1.46707870334105,-2.17723664198734,-0.0349531461734591,-0.237681643929483,-1.61281261502336,-1.61281261502337,,0.102657715219534,0.969031259639833,302.592,103,822.567961165049,541.173300970874,833.029126213592,823.32427184466,821.811650485437,556.846601941748,525.5,798.912621359223,867.145631067961,0
832.6144,-0.530130151805138,0.370480842868386,-0.299391649852006,0.176708165559232,0.0299627684333216,0.0299627684342761,0.13044837233392,-0.481887640417542,-0.413335788612219,-0.650417759172112,1.49353382222922,-0.650417759172136,-1.10767396720236,,-0.606340176836469,1.58655320888658,-1.16481238306759,1.15360561586815,-1.38898003059274,-1.05414456481979,-1.38898003059173,,,,0.343938061096599,0.272039852304864,,-1.17326860504237,1.1732686050437,-0.441627807748256,1.01154409437374,-0.503753072367207,0.778610677279979,-0.19592331916994,-0.312302596695257,-0.412076898626137,-0.789542287509939,0.730918319746792,0.73091831974808,,-1.03567291727398,-0.0587021784075954,1.46945610927683,-2.16806028452091,-0.0247532413163031,-0.240737336577726,-1.62603944676793,-1.62603944676795,,0.106170578135182,0.967709782170805,302.6944,102,891.271568627451,530.102450980392,766.352941176471,891.020588235294,891.522549019608,551.303921568627,508.900980392157,739.264705882353,793.441176470588,0
832.7168,-0.531136715479036,0.396474137672401,-0.285293641972795,0.212456924211016,0.0424710640454971,0.0424710640464639,0.126664203478437,-0.478053658499721,-0.4138628120272,-0.659042269130174,1.47968262626057,-0.659042269130201,-1.11379011921534,,-0.601621999534969,1.56642571912598,-1.14663954929766,1.14429572357782,-1.36835458343591,-1.03859121437096,-1.3683545834349,,,,0.335680437972622,0.284572862920646,,-1.18875562492489,1.18875562492619,-0.450659556107692,0.981030259676641,-0.475544693400781,0.773480402342961,-0.214247127711538,-0.277161028997095,-0.410445623247326,-0.76759538501415,0.743677932481814,0.743677932483046,,-1.01935176876734,-0.0493022266235643,1.47221409952889,-2.15828978442443,-0.013626767720361,-0.243514514783506,-1.63798694192733,-1.63798694192736,,0.109902472022268,0.966493673005091,302.7968,103,954.030097087379,527.326213592233,741.917475728155,954.790291262136,953.269902912621,552.629126213592,502.023300970874,714.019417475728,769.815533980583,0
832.8192,-0.532594612875408,0.422052515932749,-0.271874069393631,0.248546018137155,0.0543531621241183,0.0543531621250973,0.122872274209066,-0.473628054899538,-0.413670647076667,-0.666138020705362,1.46474605695765,-0.66613802070539,-1.11936232828968,,-0.596837733317316,1.54433876837512,-1.12805284338766,1.13195411246205,-1.34744132709553,-1.02136437572473,-1.34744132709451,,,,0.32709579707855,0.295226076741705,,-1.20334738694121,1.20334738694248,-0.457407957985859,0.950960718555383,-0.448602902931255,0.767217431000337,-0.231887338612247,-0.242086549257592,-0.408098675738479,-0.744146689315023,0.75745758718412,0.757457587185296,,-1.00287099695078,-0.0387348930348371,1.47528487399949,-2.14792619612985,-0.00165419262067464,-0.246029703880158,-1.64867243209586,-1.6486724320959,,0.113885386876729,0.965372736669754,302.8992,102,954.61862745098,522.304411764706,751.073529411765,955.041176470588,954.196078431373,542.207843137255,502.400980392157,719.401960784314,782.745098039216,0
832.9216,-0.534493609990446,0.447150374435773,-0.259161050320956,0.284902338601582,0.0656013431676959,0.0656013431686827,0.119085766701894,-0.468636971486212,-0.412773234041625,-0.671740492079414,1.44877416568498,-0.67174049207945,-1.12437610490048,,-0.592012633315599,1.52038275231508,-1.10911885404971,1.11664616207031,-1.32628660655765,-1.002541692673,-1.32628660655661,,,,0.318189146836627,0.304016910695862,,-1.21697049192346,1.2169704919247,-0.461893981555847,0.92139475181529,-0.422947856263335,0.759880607193582,-0.248868461316279,-0.20717412208831,-0.405122499597138,-0.719297034066566,0.772220311903127,0.772220311904235,,-0.986246213326311,-0.0270741321454644,1.47859632132012,-2.13696936002437,0.0110799342407467,-0.248302327208328,-1.65811589919952,-1.65811589919957,,0.118148725315999,0.964335915457684,303.0016,103,957.833009708738,526.452427184466,767.791262135922,959.373786407767,956.292233009709,547.377669902913,505.52718446602,729.592233009709,805.990291262136,0
833.024,-0.536820827843913,0.471701725863166,-0.247180359989444,0.321450057371131,0.0762104423024968,0.0762104423034971,0.115317940814999,-0.463108838287376,-0.411187228511248,-0.675891135790121,1.43181920042151,-0.675891135790163,-1.12881969705008,,-0.587173461150893,1.49465019236651,-1.08990170399875,1.09844511222622,-1.30493738417658,-0.982204354619722,-1.30493738417553,,,,0.308966448019543,0.310968630514999,,-1.22955632538348,1.22955632538468,-0.464144872840259,0.892386853304466,-0.398592718344466,0.751531588674882,-0.265217089355979,-0.172516979103348,-0.401604766036082,-0.693152665228263,0.787926982941195,0.787926982942251,,-0.969488305366402,-0.0143979230038691,1.48207246150751,-2.12541788666095,0.0244875131620941,-0.250354584958244,-1.66633991199249,-1.66633991199255,,0.122719260527547,0.963371435942993,303.104,102,890.609803921569,534.81568627451,790.593137254902,890.174509803922,891.045098039216,558.351960784314,511.279411764706,746.529411764706,834.656862745098,0
