time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
645.7344,1.13303701302088,-1.6812417495263,,-1.69459412106425,1.00778467470357,1.007784674704,,-0.314052926704585,0.487056380594513,-0.428987351013372,0.818101692404299,-0.428987351013828,1.0560419166007,-1.45924331130818,0.0671955412764059,-0.504214309566507,0.705593281986628,-0.101637277958154,0.240848522689021,-0.335697763364539,0.240848522690159,1.04982163394962,-0.130741291233403,1.32919492214958,-1.19250614496995,-0.441918830863731,-0.44191883085998,-1.39403500242782,1.39403500242892,-0.925249623370473,0.384158043997019,0.889186216541054,,0.746468407183992,-0.932368875492689,0.112698300673972,-0.842849910716239,1.0276306397082,1.02763063970202,1.11065974789166,0.0486291874690184,1.41104390110427,-0.433713371596556,1.20144139249493,1.33087905205911,-0.285021708915396,0.349116528740711,0.349116528737053,,0.760559250032238,,315.2896,103,629.076213592233,547.835922330097,1026.41747572816,625.210679611651,632.941747572816,515.474757281553,580.197087378641,1140.55339805825,912.281553398058,0
645.8368,1.1314587869503,-1.6821491903503,,-1.71618268317566,1.01346309392417,1.01346309392453,,-0.304721688290569,0.48765359907077,-0.403539268336659,0.803115179045146,-0.403539268337109,1.07448645048065,-1.48673392024925,0.06641781622941,-0.451496963358138,0.639404731358124,-0.0832345209624615,0.235292703451254,-0.30755898700828,0.235292703452429,1.05992878240602,-0.169709978191922,1.30129946284885,-1.2078118332537,-0.460643434127035,-0.460643434123279,-1.39304919594951,1.39304919595062,-0.939067213712951,0.341330677688887,0.869497469679709,,0.790930679420243,-0.963062426721602,0.144520943934717,-0.864560340239211,0.998302361229908,0.998302361223688,1.14942868936298,-0.00938152692349472,1.41726704264684,-0.437156683106657,1.18077439976819,1.28969427419982,-0.304661134987423,0.313721663350999,0.313721663347363,,0.75420794326425,,315.392,102,433.405392156863,646.719607843137,1079.10294117647,432.536274509804,434.274509803922,623.478431372549,669.960784313726,1187.67647058824,970.529411764706,0
645.9392,1.12862682696712,-1.68165027814383,,-1.73808385688179,1.01896229564084,1.01896229564113,,-0.29534872982545,0.488187576986784,-0.378256260690968,0.788393725093561,-0.378256260691414,1.09232187955323,-1.513264968566,0.065716140557111,-0.39698930061141,0.571329974442288,-0.0638360106517819,0.230204714848718,-0.278637073644902,0.230204714849919,1.0705120987696,-0.209215893873195,1.27349116153613,-1.22377623394575,-0.478948412711105,-0.478948412707381,-1.39216725487405,1.39216725487515,-0.953709737790065,0.297477396786416,0.849637613534156,,0.835520061309662,-0.993398510633848,0.17688458620607,-0.887059798941255,0.967957854556818,0.967957854550567,1.18781510272379,-0.0675146130761038,1.42292807768919,-0.440178982949087,1.15871111983963,1.24682348177429,-0.32539451859194,0.27788707354768,0.277887073544052,,0.74758608590394,,315.4944,102,343.350490196078,706.545098039216,1139.05392156863,343.809803921569,342.891176470588,687.940196078431,725.15,1244.43137254902,1033.67647058824,0
646.0416,1.12455750892522,-1.67976024150229,,-1.76025798554234,1.02424126843725,1.02424126843747,,-0.285946218976516,0.488675039961091,-0.353193485558538,0.773977768828797,-0.353193485558972,1.10953283301257,-1.53879670069196,0.0651075669716266,-0.340761693701644,0.501455212402119,-0.0434685214764208,0.225625298679967,-0.248908725191954,0.225625298681196,1.08154892403233,-0.249215817191181,1.24578492348331,-1.24036954165889,-0.496808599800538,-0.496808599796866,-1.39138875488901,1.39138875489013,-0.969140521846713,0.252630869976302,0.829625770824587,,0.880191138755883,-1.02333438509489,0.209768238164234,-0.910294123333577,0.936639340547028,0.936639340540719,1.2257087213601,-0.125635859472742,1.42798712170619,-0.442731310997702,1.13528745272468,1.20241031186866,-0.347158813726862,0.241677246184993,0.241677246181385,,0.740734890689022,,315.5968,103,343.73932038835,704.488834951456,1204.70873786408,341.31067961165,346.167961165049,688.065048543689,720.912621359223,1311.52427184466,1097.8932038835,0
646.144,1.11927081933904,-1.67649835385896,,-1.78266420998542,1.02925890125344,1.0292589012536,,-0.276526128538029,0.489132402409934,-0.328405960709571,0.75990739603435,-0.328405960709984,1.1261055154417,-1.56329128606655,0.0646094936973422,-0.282888788299856,0.429870954532171,-0.0221614036142198,0.221595014937843,-0.21835208703678,0.2215950149391,1.09301372937611,-0.289664830883407,1.21819346511005,-1.25755911477417,-0.514201394918932,-0.5142013949153,-1.39071058404301,1.39071058404412,-0.985319344822285,0.206828260202718,0.809482662463371,,0.924897470698829,-1.05282794876437,0.243148811148944,-0.934205219690242,0.904388453307806,0.904388453301449,1.26299887693399,-0.183610915217754,1.43240389292599,-0.44476307012384,1.11054161090153,1.15660510954515,-0.36988661315999,0.205157417461354,0.205157417457765,,0.733697935655914,,315.6992,102,346.637254901961,703.629901960784,1255.24509803922,342.713725490196,350.560784313726,687.747058823529,719.512745098039,1369.55882352941,1140.93137254902,0
646.2464,1.11279038621541,-1.67188797697307,,-1.80526064440351,1.03397423308972,1.03397423308981,,-0.267100296528056,0.48957580045559,-0.303948280745708,0.746222231881238,-0.303948280746098,1.14202772835126,-1.58671310571343,0.0642394157573811,-0.223449513479913,0.356671856196137,5.3234311507161e-05,0.218153903686245,-0.18694725719612,0.218153903687528,1.1048781047576,-0.330516409214588,1.19072720335706,-1.27530963113215,-0.53110695306799,-0.531106953064403,-1.39012707903819,1.3901270790393,-1.00220262895792,0.160111294278482,0.789230667288936,,0.969591607633404,-1.08183797558675,0.277000906316195,-0.95873135078259,0.871246232555645,0.871246232549266,1.29957491428253,-0.241305912906104,1.4361377774525,-0.44622215096421,1.08451383088962,1.10956422439463,-0.393506480674629,0.168393158519953,0.168393158516399,,0.726520771129821,,315.8016,102,472.523039215686,676.710294117647,1267.65196078431,461.323529411765,483.722549019608,658.378431372549,695.042156862745,1394.19607843137,1141.10784313725,0
646.3488,1.10514349360618,-1.66595658703618,,-1.82800454327415,1.03834670536088,1.0383467053609,,-0.257680484644495,0.490021093953453,-0.279874334967695,0.732961345850709,-0.279874334968057,1.15728888250376,-1.60902903846524,0.064014663619237,-0.162527082935307,0.281956540962377,0.023140340859842,0.215341147532115,-0.154676788266436,0.215341147533429,1.11711077726849,-0.371722517881651,1.16339417359373,-1.29358324640931,-0.547508344710941,-0.547508344707401,-1.38963018892874,1.38963018892988,-1.01974363618407,0.112526323738197,0.768893882346306,,1.01422511483099,-1.11032433414747,0.311296625736398,-0.983807436895744,0.83725314721128,0.837253147204847,1.33532661705314,-0.29858808193267,1.43914791457955,-0.447055074178273,1.05724608589088,1.06144927957176,-0.417943291380077,0.131449956351696,0.131449956348177,,0.71925048530136,,315.904,103,802.45,575.45,1245.93689320388,792.435922330097,812.464077669903,554.500970873786,596.399029126214,1390,1101.87378640777,0
646.4512,1.0963610813108,-1.65873578211692,,-1.85085246120832,1.04233640905851,1.04233640905846,,-0.248278446735277,0.490483821350699,-0.256237029518479,0.720163166083102,-0.256237029518812,1.17188000506859,-1.63020874137243,0.0639521402194135,-0.100208985541682,0.205827417478697,0.0470617494415526,0.213194761562559,-0.121526175430284,0.213194761563901,1.12967766670139,-0.413233726019777,1.13619998657411,-1.31233976163623,-0.563391686114633,-0.563391686111157,-1.38920966002973,1.38920966003087,-1.03789267994962,0.0641243702555158,0.748498173039115,,1.05874860464387,-1.13824818610872,0.346005417477767,-1.00936537462924,0.802449140167123,0.802449140160649,1.3701446432747,-0.355326347163631,1.44139330496397,-0.447207150147271,1.02878180466174,1.01242642224714,-0.443118584851455,0.0943927973103259,0.094392797306835,,0.711935237270372,,316.0064,102,805.188725490196,587.147058823529,1240.29901960784,798.153921568628,812.223529411765,563.230392156863,611.063725490196,1391.88235294118,1088.71568627451,0
646.5536,1.08647773010609,-1.65026126851331,,-1.87376041005843,1.04590431938409,1.04590431938396,,-0.238906021381156,0.490979094008267,-0.233088017133696,0.707865392647395,-0.233088017134003,1.18579374460296,-1.65022491665038,0.0640680680329511,-0.0365869622788808,0.128390501227037,0.0717760333147536,0.211751325911933,-0.0874843159513149,0.211751325913308,1.14254197871196,-0.454999323531036,1.10914783230298,-1.33153680602035,-0.578746239268203,-0.578746239264796,-1.38885323622055,1.38885323622169,-1.05659736016151,0.0149611456542692,0.728071200215004,,1.1031117807934,-1.16557215747544,0.381093965091823,-1.03533437721662,0.766873684554616,0.766873684548081,1.40392096890579,-0.411391906923576,1.4428329435884,-0.446622666746799,0.999165609143665,0.962665559105673,-0.468950938495607,0.0572857583215346,0.0572857583180676,,0.704623764217783,,316.1088,103,805.987378640777,580.253398058252,1237.53883495146,799.678640776699,812.296116504854,556.191262135922,604.315533980583,1385.90291262136,1089.17475728155,0
646.656,1.07553163059089,-1.64057282288028,,-1.89668401590134,1.0490125161943,1.0490125161941,,-0.229575250015156,0.491521438771358,-0.21047743597233,0.696104896583489,-0.210477435972607,1.19902437506251,-1.66905355733407,0.0643777555101017,0.0282430404238792,0.0497552400979841,0.0972384030810886,0.211045761427514,-0.052543918072448,0.211045761428916,1.15566432891851,-0.496967434152777,1.08223853182702,-1.3511300355666,-0.593564478502082,-0.59356447849874,-1.38854687164735,1.3885468716485,-1.07580282034738,-0.0349029644969457,0.70764241444709,,1.14726349498597,-1.19226047773751,0.416526126995429,-1.06164133575534,0.73056584707549,0.730565847068896,1.4365493369815,-0.466658784612525,1.44342597866483,-0.445245120974921,0.968443084868528,0.912339574430833,-0.495356364489237,0.0201916086368709,0.0201916086334434,,0.697364867184487,,316.2112,102,643.741666666667,600.348039215686,1243.25490196078,637.879411764706,649.603921568628,574.102941176471,626.593137254902,1384.37254901961,1102.13725490196,0
646.7584,1.06356453298527,-1.62971422933975,,-1.91957867452438,1.05162439449999,1.05162439449971,,-0.220298503770269,0.492124626846931,-0.188453656923205,0.684917597469885,-0.188453656923448,1.21156779968428,-1.68667416710905,0.064895388479757,0.0941809534840384,-0.0299656657166771,0.123400657500634,0.211111142862157,-0.0167018360290624,0.211111142863581,1.16900289296206,-0.539085122833855,1.05547063152592,-1.37107334236763,-0.607842120754789,-0.60784212075153,-1.38827495555314,1.3882749555543,-1.09545201872217,-0.0854029613118711,0.687243013626765,,1.19115181540351,-1.21827908483905,0.452262927179378,-1.0882111962183,0.693564360328446,0.693564360321785,1.46792571126307,-0.521004350189641,1.44313189783362,-0.443017505195268,0.936660592862781,0.861623527673294,-0.522248727046318,-0.0168285758509688,-0.016828575854364,,0.690206881364484,,316.3136,103,537.220873786408,612.734466019418,1241.14077669903,532.211650485437,542.230097087379,585.797087378641,639.671844660194,1373.72815533981,1108.55339805825,0
646.8608,1.05062167599266,-1.6177331937313,,-1.9423997005401,1.0537048705671,1.05370487056676,,-0.211088594077479,0.492801534390166,-0.167063038664686,0.674338322380548,-0.167063038664894,1.22342155531446,-1.70306995422648,0.0656338474162449,0.161122709147593,-0.110656456933019,0.150211188273403,0.211978541837487,0.020040679458526,0.211978541838926,1.18251358060289,-0.58129850409109,1.02884053000888,-1.39131906618578,-0.621578117561102,-0.621578117557922,-1.38802054986342,1.3880205498646,-1.11548600133596,-0.136469337925541,0.666905866825579,,1.23472410491606,-1.24359569805796,0.488262592095731,-1.11496734365221,0.655907707632561,0.655907707625826,1.49794873145656,-0.574309809591821,1.44191073941522,-0.439882650811397,0.903865127340563,0.810693833129531,-0.549540171270269,-0.0537157816574444,-0.0537157816608081,,0.683197143624808,,316.416,102,592.638725490196,619.757352941176,1245.72058823529,583.470588235294,601.806862745098,589.692156862745,649.822549019608,1375.1862745098,1116.25490196078,0
646.9632,1.03675169363883,-1.60468123750781,,-1.96510246353249,1.05522058632885,1.05522058632845,,-0.201958848485596,0.493564057926573,-0.146349690931346,0.664400655440459,-0.146349690931523,1.2345848166173,-1.71822800119029,0.0666045481315901,0.228960402245311,-0.192198522392174,0.177615031456295,0.213676890376458,0.057677808017108,0.213676890377924,1.19615023115769,-0.623552857735898,1.00234262694559,-1.41181819902339,-0.634774607013539,-0.634774607010451,-1.38776563939389,1.3877656393951,-1.13584416545669,-0.188028226259546,0.646665412419831,,1.27792710433297,-1.26817986379505,0.524480622050075,-1.14183198292785,0.617634219819132,0.617634219812312,1.52652016233137,-0.626460661087701,1.43972331993377,-0.435783628718095,0.870104223373103,0.759727430002409,-0.577141551920126,-0.0904134030326352,-0.0904134030359623,,0.676381473097299,,316.5184,102,843.914215686275,677.100490196079,1259.19607843137,836.464705882353,851.363725490196,653.964705882353,700.236274509804,1396.32352941176,1122.06862745098,0
647.0656,1.02200650035778,-1.59061357350491,,-1.98764250562553,1.05614011049616,1.0561401104957,,-0.192923147651289,0.494423079250004,-0.126355247993604,0.655136788485214,-0.126355247993754,1.24505839978659,-1.73213941124724,0.0678173043556001,0.29758248618389,-0.2744706210006,0.205553960627046,0.216232859869962,0.0961990499103155,0.216232859871445,1.20986483036446,-0.6657927577115,0.975969487759416,-1.43252057659483,-0.647436825421578,-0.647436825418573,-1.38749139293401,1.38749139293527,-1.15646450671882,-0.240001582266681,0.626557538125823,,1.32070701763339,-1.29200297883827,0.56086988816013,-1.16872650785276,0.578782178630205,0.578782178623304,1.55354532826198,-0.677347118103606,1.43653146774495,-0.430664203976911,0.835425917615765,0.708900952405084,-0.604962852097657,-0.12686755597446,-0.126867555977759,,0.669803672498681,,316.6208,103,852.235922330097,682.993203883495,1280.44174757282,842.949514563107,861.522330097087,662.984466019418,703.001941747573,1426.11650485437,1134.76699029126,0
647.168,1.00644115768302,-1.57558896768502,,-2.00997563933458,1.0564341311026,1.05643413110208,,-0.183995931709801,0.495388462303818,-0.107118655350478,0.646577381549394,-0.107118655350597,1.2548447678951,-1.74479943291148,0.0692802140140683,0.366874009788271,-0.357349124980555,0.233966625049687,0.219670758768146,0.135589171431785,0.21967075876965,1.22360775610371,-0.707962223475793,0.94971202440501,-1.45337505927119,-0.659572984122211,-0.659572984119279,-1.38717843201304,1.38717843201433,-1.17728385531083,-0.292307410391209,0.606619444809307,,1.36300960160166,-1.31503829306943,0.597380756319873,-1.19557185897367,0.539389918844581,0.539389918837595,1.57893353085165,-0.726864500199865,1.4322982586576,-0.42446933609547,0.799878756598307,0.658389904355234,-0.632913589364097,-0.163027356580422,-0.16302735658371,,0.663505046708065,,316.7232,102,983.331862745098,648.074509803922,1283.88235294118,973.448039215686,993.21568627451,622.790196078431,673.358823529412,1435.46078431373,1132.30392156863,0
647.2704,0.990113728320014,-1.55966959214723,,-2.03205803048993,1.05607563390365,1.05607563390308,,-0.175192185678785,0.496469069617657,-0.0886759715410798,0.638751436410389,-0.0886759715411713,1.26394804169985,-1.75620756437763,0.0709995727796181,0.436716903417989,-0.44070829194826,0.262788738917398,0.224012458063248,0.175828207651399,0.22401245806478,1.23732806213762,-0.750004904327811,0.923559693841369,-1.47432971374212,-0.671194122736468,-0.671194122733613,-1.38680710381248,1.38680710381383,-1.1982381170863,-0.344860032755265,0.58688948916508,,1.40478026515819,-1.33726089061891,0.633961246653419,-1.2222888794045,0.499495921990935,0.499495921983892,1.60259845420623,-0.774913598228164,1.42698825486263,-0.417145711795844,0.763511837620676,0.608367836132551,-0.660903215992127,-0.198845164465281,-0.19884516446854,,0.657523934356944,,316.8256,102,1064.18284313725,630.945588235294,1283.91666666667,1055.58823529412,1072.77745098039,601.772549019608,660.11862745098,1439.58823529412,1128.24509803922,0
647.3728,0.973085122305396,-1.54292087230469,,-2.05384627412303,1.05504006446677,1.05504006446614,,-0.166527406439499,0.497672795915424,-0.0710601850858483,0.631686179889203,-0.0710601850859208,1.27237401841727,-1.76636763798109,0.0729798182835605,0.506990316316937,-0.524420566746907,0.291953323928445,0.229277352344876,0.216891535458959,0.22927735234644,1.2509738026391,-0.791864301712306,0.897500712649373,-1.49533200753825,-0.682313949942719,-0.682313949939929,-1.38635775546325,1.38635775546467,-1.21926253536501,-0.397570410452236,0.567406998197022,,1.44596418217226,-1.35864764619656,0.670557237117461,-1.24879867986435,0.459138899551555,0.45913889954445,1.62445856313024,-0.821401022307068,1.42056774747603,-0.408642302329956,0.726374869150293,0.559005512870727,-0.688841524177476,-0.234276794056564,-0.234276794059805,,0.651895257590372,,316.928,103,1114.38349514563,651.947087378641,1292.97087378641,1106.70291262136,1122.0640776699,624.166990291262,679.727184466019,1451.38834951456,1134.55339805825,0
647.4752,0.955418937439218,-1.52541132804585,,-2.07529746984149,1.05330547530861,1.05330547530791,,-0.158017549891956,0.499006621714378,-0.0543010460806191,0.625406951169717,-0.0543010460806817,1.28013019861888,-1.77528788241982,0.0752235074268899,0.577571001808315,-0.608356909604713,0.321391003167385,0.23548235643676,0.258750030957478,0.235482356438338,1.26449239327978,-0.833484027641118,0.87152228387712,-1.51632902226617,-0.692948677624511,-0.69294867762178,-1.38581100791304,1.38581100791454,-1.24029197999948,-0.450346519756999,0.548212051998985,,1.48650641940596,-1.37917715391691,0.707112716294567,-1.27502301884736,0.418357870526763,0.418357870519594,1.64443749581743,-0.866239538438668,1.41300500044742,-0.398910944360597,0.688518245845523,0.510470068677653,-0.716639064380082,-0.269281693421724,-0.269281693424934,,0.646650104601559,,317.0304,102,1183.36617647059,687.139215686275,1288.52941176471,1174.7362745098,1191.99607843137,653.243137254902,721.035294117647,1449.6568627451,1127.40196078431,0
647.5776,0.937181294983523,-1.50721240763017,,-2.0963692997756,1.05085266067516,1.05085266067442,,-0.149678960142321,0.500476689464638,-0.0384249118952363,0.619937088546665,-0.0384249118952916,1.28722581956637,-1.78298096033941,0.0777313267566309,0.648333744345859,-0.692387146944444,0.35103034025738,0.242641928385471,0.301370310922471,0.242641928387074,1.27783099994759,-0.874808092275266,0.845610831113693,-1.53726768459743,-0.70311684910926,-0.703116849106563,-1.38514802807598,1.38514802807759,-1.26126126096669,-0.50309377789398,0.529345237062036,,1.526352079501,-1.39882963031669,0.743570083536119,-1.30088469713301,0.377192241733463,0.377192241726232,1.66246444942758,-0.9093483929749,1.40427049441177,-0.387906939001995,0.649993133929097,0.462924148025805,-0.74420757896243,-0.303823086698993,-0.303823086702184,,0.641815363312519,,317.1328,103,1183.57233009709,690.568932038835,1288.84951456311,1175.06019417476,1192.08446601942,655.814563106796,725.323300970874,1450.43689320388,1127.26213592233,0
647.68,0.918440671187647,-1.48839831263923,,-2.11702010941841,1.04766528171074,1.04766528170994,,-0.141528286519779,0.502088403253231,-0.0234546055901784,0.615297812362998,-0.023454605590223,1.29367189171923,-1.78946398030553,0.0805021322542448,0.719151816451569,-0.776380337238173,0.380798211994596,0.25076810365493,0.344715039034167,0.250768103656563,1.29093694209763,-0.91578121014931,0.819752232940114,-1.55809501008092,-0.712839159361591,-0.712839159358926,-1.38435079830082,1.38435079830255,-1.2821054584003,-0.555715506809338,0.510847376857402,,1.56544645666369,-1.41758679854818,0.779870486081817,-1.32630796105763,0.335681897556875,0.335681897549616,1.67847455475726,-0.950653617761149,1.39433717095555,-0.375589649758362,0.61085155520138,0.416525046660899,-0.771460447435499,-0.33786807726653,-0.337868077269699,,0.637413423823099,,317.2352,102,1183.90931372549,688.595098039216,1292.12254901961,1175.46666666667,1192.35196078431,653.895098039216,723.295098039216,1454.25490196078,1129.99019607843,0
647.7824,0.899267724561022,-1.46904581149563,,-2.13720899030141,1.043729984867,1.04372998486615,,-0.133582394554539,0.503846552479177,-0.00940928502115139,0.611508101594668,-0.00940928502118469,1.2994812339855,-1.79475848307759,0.0835330123779098,0.789897446699351,-0.860205137655056,0.410620198246069,0.259870524822283,0.388743267369587,0.259870524823941,1.30375809499135,-0.956349112465741,0.793932049273405,-1.57875835308023,-0.722138263882619,-0.722138263880037,-1.38340238246207,1.38340238246391,-1.30276025860893,-0.608113421088694,0.492759248845919,,1.603735200939,-1.43543176364425,0.815954177344335,-1.35121890641378,0.293867302591901,0.293867302584602,1.69240923440685,-0.990088305137635,1.38318067815943,-0.361923069118035,0.571146452068864,0.371423872563646,-0.798313135771706,-0.371387712593705,-0.371387712596844,,0.633461964551522,,317.3376,103,1184.05048543689,687.799514563107,1292.91262135922,1177.33495145631,1190.76601941748,653.304854368932,722.294174757282,1452.06796116505,1133.7572815534,0
647.8848,0.879735118049329,-1.44923403866216,,-2.15689586265591,1.03903651585907,1.03903651585816,,-0.125858274377022,0.505755459347462,0.003695678921201,0.608584562303295,0.00369567892117832,1.30466850303625,-1.79889040233123,0.0868193676208183,0.860442280197002,-0.943730156333556,0.44042097431168,0.269956457936156,0.433410784534093,0.269956457937836,1.31624327447024,-0.996458852046467,0.768135731173819,-1.59920565539959,-0.731038572862929,-0.731038572860404,-1.38228718790234,1.38228718790429,-1.323162284837,-0.660188127028534,0.47512129781183,,1.64116448656213,-1.45234888850034,0.851760880233338,-1.37554587386977,0.251789618107195,0.251789618099835,1.70421653776992,-1.02759284180566,1.3707796170718,-0.346876323949028,0.530931718160083,0.327764750612118,-0.824683640450575,-0.404357014427614,-0.404357014430734,,0.629973832017521,,317.44,102,1186.68970588235,687.4,1294.58823529412,1181.69117647059,1191.68823529412,652.803921568627,721.996078431373,1452.35294117647,1136.82352941176,0
647.9872,0.859917334093229,-1.42904427660583,,-2.17604155511964,1.03357782998523,1.03357782998425,,-0.118372946086344,0.507819148223315,0.0158488152160999,0.606541287745919,0.0158488152160865,1.30925021258258,-1.80188999973118,0.0903550009016642,0.930657821818318,-1.02682428153598,0.470124698761374,0.281030799105339,0.478670452249587,0.281030799107042,1.32834258993731,-1.03605908829378,0.742348807698503,-1.61938568558132,-0.739566027676325,-0.739566027673864,-1.38099122155781,1.38099122155986,-1.34324941142255,-0.711839623169135,0.457973354509749,,1.67768118062449,-1.46832367731272,0.887230143386733,-1.39921982628845,0.209490829190459,0.209490829183076,1.71385144524956,-1.06311509351057,1.35711578550363,-0.33042410273177,0.490262189418049,0.285684090645338,-0.850492916850467,-0.436754979744532,-0.436754979747621,,0.626957015429803,,317.5424,102,1224.40441176471,699.756862745098,1290.63725490196,1219.44117647059,1229.36764705882,664.717647058824,734.796078431373,1447.24509803922,1134.02941176471,0
648.0896,0.839890479026849,-1.40855971715084,,-2.19460787706031,1.02735019854875,1.02735019854772,,-0.111143359661918,0.51004153230496,0.0270426563644145,0.605389711915897,0.027042656364402,1.31324473964741,-1.80379177300664,0.0941322159179751,1.00041586381729,-1.10935698690405,0.49965540021956,0.293096082829862,0.524472529323871,0.293096082831591,1.34000775826563,-1.07510034452377,0.716557047845963,-1.63924826028778,-0.747747857431302,-0.747747857428871,-1.37950233685345,1.37950233685559,-1.36296105045034,-0.762967796768605,0.4413543650174,,1.71323300974111,-1.48334266881683,0.922301684671181,-1.42217469787315,0.167013872610139,0.167013872602717,1.72127613368178,-1.09661053668871,1.34217441198501,-0.312547005375974,0.44919360081662,0.245309926494197,-0.875665280738534,-0.468564559125857,-0.468564559128929,,0.624414709758844,,317.6448,103,1224.36796116505,697.986893203884,1284.05825242718,1220.51844660194,1228.21747572816,665.803883495146,730.169902912621,1438.1359223301,1129.98058252427,0
648.192,0.819732073522002,-1.38786519904989,,-2.21255767819362,1.02035331131881,1.02035331131772,,-0.104186288494217,0.512426611839828,0.0372738331945308,0.605138459136035,0.0372738331945295,1.31667231679629,-1.80463433431534,0.098141924645065,1.06958890696451,-1.19119861644929,0.52893737432822,0.306152500721421,0.570764995628082,0.306152500723181,1.35119238273529,-1.11353523895073,0.690746601955672,-1.65874444032092,-0.755612313315281,-0.755612313312872,-1.37781046658414,1.3778104665864,-1.38223840277002,-0.813472914131954,0.425302130766318,,1.74776872352353,-1.49739333784753,0.956915721755218,-1.44434770640573,0.124402750150816,0.124402750143368,1.72646019749317,-1.12804233640406,1.32594437358954,-0.293231825547098,0.407782514678472,0.20676131957138,-0.900128772485858,-0.499772617528911,-0.499772617531968,,0.622345462364522,,317.7472,102,944.643137254902,471.59068627451,1263.35294117647,940.078431372549,949.207843137255,446.695098039216,496.486274509804,1401.1862745098,1125.51960784314,0
648.2944,0.799520829507741,-1.36704692161862,,-2.229854891964,1.01259037443279,1.01259037443164,,-0.0975182178341431,0.514978679037447,0.046543162488352,0.605793191746256,0.0465431624883536,1.31955501186339,-1.80446025710684,0.102373767888162,1.13805058468461,-1.27222065402335,0.557895601535444,0.320197930851297,0.617493888550418,0.320197930853079,1.3618522078843,-1.1513186964855,0.664904130078508,-1.67782669924789,-0.763188380412396,-0.763188380410006,-1.37590783716582,1.37590783716821,-1.4010246728516,-0.863256106049419,0.409853055865404,,1.78123825405179,-1.51046400243661,0.991013291430122,-1.4656796251834,0.0817026120279774,0.0817026120205294,1.7293808253309,-1.15738137252307,1.30841839589735,-0.272471771725359,0.36608622000879,0.17014781557772,-0.923815478585898,-0.530369876734939,-0.530369876737976,,0.620743405674694,,317.8496,102,905.449019607843,430.132843137255,1206.21078431373,902.396078431373,908.501960784314,403.903921568628,456.361764705882,1334.64705882353,1077.77450980392,0
648.3968,0.779336417985207,-1.3461921385186,,-2.24646456448484,1.00406820059804,1.00406820059683,,-0.0911552299098113,0.517702526301064,0.0548557292877535,0.60735645699053,0.0548557292877616,1.32191669748746,-1.803315892917,0.106816250755216,1.20567609274361,-1.35229598264448,0.586456184367854,0.335227971332466,0.664603652451738,0.335227971334274,1.37194535506627,-1.18840814588939,0.639016919129538,-1.69644907090716,-0.770505472488515,-0.770505472486168,-1.37378916066211,1.37378916066462,-1.41926525719599,-0.912219852472574,0.395041899014817,,1.81359287125486,-1.52254373516689,1.02453655884466,-1.48611501902569,0.0389597993282551,0.0389597993207929,1.73002293503078,-1.18460621962252,1.28959323468738,-0.250266625491982,0.324162596846747,0.13556894657375,-0.946661813334361,-0.560350832026407,-0.560350832029415,,0.619598584430742,,317.952,103,895.102427184466,415.033009708738,1156.10679611651,893.207766990291,896.997087378641,393.408737864078,436.657281553398,1281.20388349515,1031.00970873786,0
648.4992,0.759259232164146,-1.32538883746153,,-2.26235287608473,0.994797286585773,0.994797286584513,,-0.0851128868926113,0.520603654718598,0.0622209639253538,0.609827533875159,0.0622209639253696,1.32378301030779,-1.8012511621465,0.111456888892416,1.27234261687667,-1.43129913813514,0.614546787165796,0.351235970033982,0.712037489306357,0.35123597003581,1.38143253122951,-1.22476369954044,0.613072981300248,-1.71456728672301,-0.777593119763177,-0.777593119760847,-1.37145180213741,1.37145180214007,-1.43690792100208,-0.960268468794635,0.380901529938225,,1.84478533510527,-1.53362228001846,1.05742911668533,-1.50560245355594,-0.00377815738474507,-0.00377815739223973,1.72837926898383,-1.20970308803017,1.26946983657859,-0.226622832316202,0.282069938982822,0.103113774948389,-0.968608769678875,-0.58971363346422,-0.589713633467208,,0.618897385478491,,318.0544,102,828.102941176471,336.472549019608,1137.27941176471,824.856862745098,831.349019607843,325.279411764706,347.66568627451,1259.63725490196,1014.92156862745,0
