time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
274.944,-0.618969113048606,-0.559011187644389,-0.758847373655149,-0.795870826575594,-0.161441652411081,-0.161441652409047,-0.582482415926782,0.541169552506733,0.0459115934770133,-0.814936151363283,-0.223362480264961,-0.814936151362361,0.0789560308886468,,,,,0.949676330464799,1.05256083993934,-0.370647087376367,1.05256083994164,-1.22589151282432,0.29906098714147,,0.17818630541839,1.36493998398825,,,1.34048211490825,1.03200698788699,-1.66828024091621,-0.142904127364573,-1.0244847561799,-0.812746779300697,0.932648614144609,-0.309435718043281,0.328074442105551,-0.93863745177648,-0.938637451777704,,-1.35966997385468,,,-0.522029517683346,0.936026518162399,0.369849481198862,-0.731373071677201,-0.731373071677331,-0.295673509098039,0.295673509098823,-0.501211239645331,125.7472,102,512.692156862745,378.508333333333,2462.72549019608,206.048039215686,819.336274509804,156.539215686275,600.477450980392,3327.62745098039,1597.82352941176,0
275.0464,-0.640671925735783,-0.56157797290101,-0.77683686486383,-0.806736219796343,-0.149967692007688,-0.149967692005651,-0.573149541811941,0.553133612175798,0.0611298047322242,-0.790847474240736,-0.216061343653705,-0.790847474239791,0.0752582760885132,,,,,1.01808510601192,1.04175537881719,-0.361583368360434,1.04175537881948,-1.21891368239716,0.299832337562024,,0.15726900745249,1.36372626447174,,,1.34445261445033,1.00917784901405,-1.6756273957768,-0.127723336153557,-1.01880873483949,-0.797658030300305,0.969150586064184,-0.278070746608484,0.331420768588564,-0.951394642672957,-0.951394642674231,,-1.38664529665928,,,-0.528821809730848,0.951281074903781,0.365120317545826,-0.701253487160976,-0.701253487161106,-0.291033948525912,0.291033948526714,-0.498184379191728,125.8496,102,800.420588235294,285.512745098039,2234.01470588235,650.912745098039,949.928431372549,-18.571568627451,589.597058823529,2909.06862745098,1558.96078431373,0
275.1488,-0.66209094769885,-0.56283346082944,-0.793944679820395,-0.817142059196571,-0.137684135648798,-0.137684135646759,-0.562786308645297,0.565479584445442,0.0773021921915743,-0.765445397591066,-0.208798642413973,-0.765445397590096,0.0725809105596882,,,,,1.0859519554708,1.02992510788732,-0.352409083793104,1.02992510788961,-1.21149255108415,0.30088886539955,,0.137438427074107,1.36141785435934,,,1.34869663701637,0.986850089524442,-1.68203214553019,-0.113073827416095,-1.01294835745588,-0.781958180302373,1.00572092688511,-0.246106720807827,0.334325299093595,-0.963844561162934,-0.963844561164252,,-1.41215868054135,,,-0.534282673643777,0.965117900517649,0.360789803684847,-0.672150194294133,-0.672150194294261,-0.285285153804925,0.285285153805729,-0.495042285708532,125.952,103,763.099029126214,272.677669902913,2258.66504854369,579.418446601942,946.779611650486,-52.7873786407767,598.142718446602,2981.82524271845,1535.50485436893,0
275.2512,-0.683235951415405,-0.562799193123281,-0.810189232754709,-0.827064646995159,-0.124615171776859,-0.124615171774819,-0.551422216693472,0.578180058639021,0.0943886983646001,-0.738809232198055,-0.201653020891661,-0.73880923219706,0.0709249909637576,,,,,1.15321300348566,1.01708587228721,-0.343152691046747,1.01708587228948,-1.203604993053,0.302214038792858,,0.118729208229054,1.35801087275281,,,1.35322322255689,0.965086879594596,-1.68750104429698,-0.098909901043623,-1.0068778384728,-0.765668696586184,1.04233104424726,-0.213577153184303,0.336786171026386,-0.97598191267313,-0.975981912674504,,-1.43623886116552,,,-0.538446871464982,0.977600672518691,0.356867895059556,-0.644088277387524,-0.644088277387648,-0.27848064697012,0.278480646970935,-0.491808496145889,126.0544,102,768.346078431373,285.896078431373,2205.05392156863,588.394117647059,948.298039215686,-14.3441176470588,586.136274509804,2887.60784313725,1522.5,0
275.3536,-0.704117662870807,-0.561498639836572,-0.825590646818851,-0.836480362861868,-0.110786929053215,-0.110786929051175,-0.539088287214042,0.591207516972259,0.112348210295232,-0.711020401825234,-0.194702129591166,-0.71102040182421,0.0702890155031137,,,,,1.21980836202893,1.00325496823583,-0.333842993588842,1.00325496823808,-1.1952285370845,0.303790938728574,,0.101173563504996,1.35350525231029,,,1.35804042771032,0.943947671812466,-1.69204318245629,-0.0851845673418349,-1.00057197884973,-0.748810273974624,1.07895384377408,-0.180514127056359,0.338802845750411,-0.987803471679219,-0.987803471680643,,-1.45891807739345,,,-0.54135257420628,0.988794581536933,0.353364157485434,-0.617089418443751,-0.61708941844387,-0.270675528718875,0.270675528719707,-0.488505992679927,126.1568,103,731.452912621359,323.551941747573,2238.42233009709,513.85145631068,949.054368932039,55.5592233009709,591.544660194175,2948.19417475728,1528.65048543689,0
275.456,-0.724747714143007,-0.558957128996089,-0.840170682010611,-0.845365845699272,-0.0962273572241762,-0.0962273572221379,-0.525816990347203,0.604534353383017,0.131138620232363,-0.682162159711606,-0.188022210129841,-0.682162159710554,0.0706688484935078,,,,,1.28568204170071,0.988451046927076,-0.324509065367888,0.988451046929313,-1.1863415202181,0.305602307704566,,0.0848011764089634,1.34790475333524,,,1.36315521866392,0.923488020719476,-1.69567023578936,-0.071849838521795,-0.994006381361801,-0.731402826266309,1.11556358436085,-0.146948357467426,0.340376120214836,-0.999308003694273,-0.999308003695741,,-1.48023174793327,,,-0.543041273194307,0.998766115530365,0.350287780707915,-0.591171885877514,-0.591171885877628,-0.261926297253585,0.261926297254431,-0.485157145213869,126.2592,102,803.363235294118,313.387254901961,2128.45098039216,618.860784313726,987.86568627451,19.5137254901961,607.260784313726,2712.42156862745,1544.48039215686,0
275.5584,-0.745138586056564,-0.555201779082262,-0.853952656910854,-0.853698169621403,-0.080966111457201,-0.0809661114551649,-0.511642209307177,0.61813288802391,0.150716859733917,-0.652319336648068,-0.181687703482635,-0.652319336646989,0.0720576473305562,,,,,1.35078181913634,0.972694014713356,-0.315180173060921,0.972694014715578,-1.17692326338857,0.307630594628376,,0.0696390955382086,1.34121695501047,,,1.36857336418049,0.903759428457929,-1.69839650447259,-0.0588570046025963,-0.987157650181525,-0.713465497566007,1.15213570633828,-0.112909283494837,0.341508128141066,-1.01049619460817,-1.01049619460968,,-1.5002181368398,,,-0.543557675224954,1.00758285255238,0.34764760000632,-0.566350549167797,-0.566350549167905,-0.252290681002558,0.25229068100342,-0.481783652828886,126.3616,102,757.494117647059,333.651960784314,2338.11764705882,523.463725490196,991.524509803922,62.6107843137255,604.693137254902,3104.02941176471,1572.20588235294,0
275.6608,-0.765303533432373,-0.550261422576468,-0.866961352516073,-0.861455026678238,-0.0650344343805569,-0.0650344343785216,-0.49659922268761,0.63197537395939,0.17103891616015,-0.621578119169813,-0.175770897811,-0.621578119168709,0.0744457980937608,,,,,1.41505905094557,0.956004926419533,-0.305885692188123,0.956004926421744,-1.16695426953262,0.309857996857595,,0.0557116268009649,1.33345322283608,,,1.37429933392354,0.88480922696317,-1.70023893707514,-0.046156901267193,-0.980003576894348,-0.69501670483644,1.18864662917633,-0.0784252040025844,0.342202331811455,-1.02137060271,-1.02137060271154,,-1.5189180105685,,,-0.542949572472699,1.01531324532668,0.345452120172176,-0.542636909485374,-0.542636909485472,-0.241827477561783,0.241827477562656,-0.478406484804385,126.464,103,762.191747572816,363.363106796117,2248.65048543689,532.480582524272,991.902912621359,125.976699029126,600.749514563107,2901.83495145631,1595.46601941748,0
275.7632,-0.785256485639157,-0.544166512342222,-0.879222888391572,-0.86861493108032,-0.0484650296900932,-0.048465029688058,-0.480724682296137,0.646033992824424,0.192059843491713,-0.590025841358382,-0.170341617205208,-0.590025841357253,0.0778208648771369,,,,,1.47846843106406,0.938405873805136,-0.296655014703807,0.93840587380734,-1.15641643478227,0.312266498451447,,0.0430402236294559,1.3246286500851,,,1.38033620423628,0.86668049874089,-1.7012171290251,-0.0337001769332295,-0.972523311738883,-0.67607421886034,1.22507352157453,-0.0435234621471994,0.342463507508423,-1.03193562592298,-1.03193562592455,,-1.53637428107977,,,-0.541267693274377,1.02202639553504,0.343709534867854,-0.520039135701723,-0.520039135701814,-0.230596388801239,0.23059638880212,-0.475045819803237,126.5664,102,852.302450980392,343.355882352941,2243.39705882353,655.56568627451,1049.03921568627,77.2274509803922,609.48431372549,2880.1568627451,1606.63725490196,0
275.8656,-0.805011916189428,-0.536949010113081,-0.89076456596509,-0.875157457220792,-0.0312919243100057,-0.0312919243079695,-0.464056559805356,0.660280835484496,0.213733781493131,-0.557750767984468,-0.165466944314793,-0.557750767983318,0.0821675596752392,,,,,1.54096769465537,0.919919878326091,-0.287517450013048,0.919919878328288,-1.14529325320004,0.314837900952665,,0.0316433728031703,1.31476197060771,,,1.38668557048865,0.849412036726145,-1.7013532839912,-0.0214375597436869,-0.964697514069016,-0.656655283168324,1.26139404888271,-0.00823067587109549,0.342297725466715,-1.04219746288707,-1.04219746288867,,-1.55263163183296,,,-0.538565543401037,1.02779182838711,0.342427740632754,-0.49856210135727,-0.498562101357349,-0.218657845553725,0.218657845554616,-0.471720980556388,126.6688,103,862.198543689321,379.085436893204,2211.56310679612,650.807766990291,1073.58932038835,146.096116504854,612.074757281553,2811.61165048544,1611.5145631068,0
275.968,-0.824584676274472,-0.528642261477132,-0.901614677255414,-0.881063506249548,-0.0135503215770687,-0.0135503215750354,-0.44663404122806,0.674687866868856,0.236013996005657,-0.524841854380114,-0.161210975088113,-0.524841854378945,0.0874677421256607,,,,,1.60251728296402,0.90057080577953,-0.278502126410623,0.90057080578172,-1.13356999203586,0.317553843355794,,0.0215364787397226,1.30387544216969,,,1.39334746667091,0.833038344015336,-1.70067212879272,-0.00932011552889746,-0.956508471025061,-0.636776763029374,1.29758610746094,0.0274269975174728,0.34171232526379,-1.05216405520233,-1.05216405520395,,-1.5677361334827,,,-0.534899240840954,1.03267927478688,0.341614351724778,-0.478207423659351,-0.47820742365942,-0.20607282031845,0.20607282031935,-0.468450362998615,126.7712,102,845.293137254902,363.85,2223.49019607843,626.485294117647,1064.10098039216,116.804901960784,610.895098039216,2835.82352941177,1611.1568627451,0
276.0704,-0.843989793203939,-0.519280865010195,-0.91180228365002,-0.886315575990484,0.00472354711694211,0.00472354711897261,-0.428497375607023,0.689226880782974,0.258852940771891,-0.491388487222232,-0.157634609649856,-0.491388487221044,0.0937004520108101,,,,,1.66307999007913,0.880383313365244,-0.269637900482435,0.880383313367432,-1.12123382856755,0.320395809552909,,0.0127317501203672,1.29199470370982,,,1.40032029548527,0.81758966804898,-1.69920077908336,0.00270051569369546,-0.947940174862546,-0.616455312935276,1.33362755826361,0.0634235792507065,0.340715887331875,-1.06184501438758,-1.06184501438923,,-1.581734855664,,,-0.53032734519439,1.0367584611604,0.341276721396724,-0.458973511010222,-0.458973511010278,-0.192902634034937,0.192902634035837,-0.465251361181001,126.8736,102,661.623529411765,336.175980392157,2510.04411764706,329.310784313726,993.936274509804,72.3078431372549,600.044117647059,3400.88235294118,1619.20588235294,0
276.1728,-0.863242243499892,-0.508900542525842,-0.921356975755355,-0.890898013227015,0.0234925642483558,0.02349256425038,-0.409687706861214,0.703869451380908,0.282202327449284,-0.457480226264139,-0.154795385056191,-0.457480226262934,0.100841966431703,,,,,1.72262060282132,0.859382822137406,-0.260953277873701,0.859382822139587,-1.10827396209284,0.323345124032471,,0.0052380854066,1.27914861247905,,,1.40760077230224,0.803092058904872,-1.69696856033206,0.0146719156586413,-0.938978354393245,-0.595707554712931,1.36949596540342,0.099732979526046,0.339318196215623,-1.07125154301932,-1.071251543021,,-1.59467547171973,,,-0.524910686100738,1.04009890891887,0.341421968264022,-0.440855627102066,-0.44085562710211,-0.179208768702087,0.179208768702987,-0.462140286126468,126.976,103,610.016019417476,357.995145631068,2519.97572815534,275.098058252427,944.933980582524,118.547572815534,597.442718446602,3407.7572815534,1632.19417475728,0
276.2752,-0.8823567132845,-0.497538011654248,-0.930308624653321,-0.894797246724988,0.0427188579487346,0.0427188579507543,-0.390246913177404,0.718586882647777,0.306013189259975,-0.423206568600623,-0.152747351505447,-0.423206568599402,0.108865870003738,,,,,1.78110553072997,0.837595501257046,-0.252476342523274,0.837595501259225,-1.09468172423167,0.326382941468589,,-0.000939050769822787,1.26536906661618,,,1.41518388562086,0.789567443927559,-1.69400679041953,0.0266407236551124,-0.929610459285776,-0.574550265181601,1.40516833720795,0.136328700269149,0.337530189127034,-1.0803963571341,-1.0803963571358,,-1.606605851288,,,-0.518712196393536,1.04276974893357,0.342057002240221,-0.423845975240574,-0.423845975240605,-0.165052694344667,0.165052694345563,-0.459132275086916,127.0784,102,382.367156862745,415.861764705882,2465.66666666667,-49.8696078431373,814.603921568627,233.053921568627,598.669607843137,3282.99019607843,1648.3431372549,0
276.3776,-0.90134735471113,-0.48523085644475,-0.938687129115028,-0.898002004206401,0.0623639259564751,0.0623639259584881,-0.370217463652689,0.733350155090441,0.330235931450416,-0.388656748182529,-0.151540984215024,-0.388656748181293,0.117743131531036,,,,,1.83850242084732,0.815048254515177,-0.244234687457579,0.815048254517359,-1.0804507021642,0.329490238578164,,-0.00579776259183651,1.25069081895969,,,1.42306287600381,0.77703371642843,-1.69034852919194,0.0386525104366662,-0.919825601342675,-0.553000574537133,1.44062086681917,0.173183527735114,0.335363889099639,-1.08929361506272,-1.08929361506445,,-1.61757364160473,,,-0.511796755242351,1.04483955224779,0.343188544545439,-0.407933801988958,-0.407933801988974,-0.150495711476301,0.150495711477202,-0.456241197144461,127.1808,103,901.970388349515,388.867961165049,2897,222.674757281554,1581.26601941748,208.140776699029,569.595145631068,3544.84466019417,2249.15533980583,0
276.48,-0.920227542854218,-0.472017389476918,-0.946522158871265,-0.900503510766119,0.0823887589478913,0.0823887589498987,-0.349642293466409,0.748129872475017,0.354820369937861,-0.353919569830433,-0.151223119273337,-0.353919569829184,0.12744218748848,,,,,1.89477975899575,0.791768702335952,-0.236255344437082,0.791768702338136,-1.06557687518298,0.332647813645811,,-0.00933986250995548,1.2351512886046,,,1.43122923462236,0.765504839849671,-1.68602830057936,0.0507516784975587,-0.909614463453795,-0.531076175158139,1.47582867442056,0.210269216223132,0.332832328899668,-1.0979588545431,-1.09795885454485,,-1.6276258443563,,,-0.504231044244277,1.04637616954787,0.344823137327103,-0.393105515948204,-0.393105515948203,-0.135598806597069,0.13559880659798,-0.453479569857996,127.2832,102,1714.14117647059,323.098529411765,2935.82352941176,811.472549019608,2616.80980392157,7.38627450980393,638.810784313726,2776.82352941177,3094.82352941176,0
276.5824,-0.939009634488062,-0.457936499930593,-0.953842892231953,-0.902295668173455,0.102753971415497,0.102753971417499,-0.328564691508152,0.762896214710302,0.379715766743028,-0.319083261489861,-0.151836905913438,-0.319083261488599,0.137929037089209,,,,,1.94990646488694,0.767785155427902,-0.228564716505168,0.767785155430093,-1.05005875375836,0.335836295123562,,-0.0115710045187127,1.21879037298266,,,1.43967272114346,0.754990968205628,-1.68108179318243,0.0629813727848015,-0.898969189790792,-0.508795539724885,1.51076555730252,0.247556166889533,0.329949474839362,-1.10640893242858,-1.10640893243034,,-1.63680840124733,,,-0.496083411580322,1.04744656495356,0.346967142302235,-0.379344812764996,-0.379344812764976,-0.120422516654172,0.120422516655088,-0.450858496580724,127.3856,102,1578.29460784314,378.246568627451,2914.82352941176,813.035294117647,2343.55392156863,132.382352941176,624.110784313726,2758.83333333333,3070.8137254902,0
276.6848,-0.957704727428328,-0.443027487648824,-0.960677747051731,-0.903375216515876,0.123419943144959,0.123419943146955,-0.307028183172006,0.777618900394074,0.404870875984673,-0.284235320101201,-0.153421771681499,-0.284235320099925,0.149167356484621,,,,,2.00385148970452,0.743126585251134,-0.221188515193882,0.74312658525333,-1.0338975005607,0.339036159339613,,-0.0125007992034821,1.20165025616541,,,1.44838139744709,0.745498580321727,-1.67554554692337,0.0753833843346207,-0.887883272772588,-0.486178147145721,1.54540375495279,0.28501310647595,0.326730158623769,-1.11466195657875,-1.11466195658052,,-1.64516580657179,,,-0.487423729553108,1.04811663001709,0.349626733496035,-0.366632792974114,-0.366632792974077,-0.105026795025231,0.10502679502615,-0.448387623811811,127.488,103,1943.61359223301,371.1,2634.40776699029,932.155339805825,2955.07184466019,145.761165048544,596.438834951456,2791.66019417476,2477.15533980583,0
276.7872,-0.976322420031287,-0.427329892076053,-0.967054109224129,-0.903741872785003,0.144346966064844,0.144346966066831,-0.285076386194848,0.792267156663112,0.430234012759037,-0.249462334585247,-0.156013399621794,-0.249462334583958,0.161118639549883,,,,,2.05658342651131,0.717822607848644,-0.214151698180401,0.717822607850849,-1.01709700782861,0.342227756283812,,-0.0121428960727812,1.18377520658453,,,1.45734167102404,0.737030625158611,-1.66945663928908,0.0879980326538498,-0.876351453499261,-0.46324471256412,1.57971373640874,0.322606772852739,0.323190021164879,-1.1227372028302,-1.12273720283197,,-1.65274076198019,,,-0.478323230595054,1.0484509752216,0.352807889434203,-0.354948059197927,-0.354948059197872,-0.0894708699473261,0.0894708699482576,-0.446075114685058,127.5904,102,1932.80147058824,368.573039215686,2625.89705882353,929.195098039216,2936.40784313726,167.893137254902,569.252941176471,2833.91176470588,2417.88235294118,0
276.8896,-0.994870577468346,-0.410883330233978,-0.972998070958764,-0.903398436874228,0.165495386922068,0.165495386924047,-0.262752835488712,0.806809693579131,0.455753145354112,-0.214849789319731,-0.159643718146649,-0.214849789318426,0.173742364283741,,,,,2.10807014806359,0.691903498581765,-0.207478404368607,0.691903498583979,-0.999663918325312,0.345391341585934,,-0.0105150218715733,1.16521136333447,,,1.46653834393233,0.729586677751972,-1.66285238968027,0.100864025875095,-0.864369646627782,-0.440017414076695,1.61366401818479,0.360301618167165,0.319345467402622,-1.13065501496566,-1.13065501496743,,-1.65957387780542,,,-0.468854319567324,1.04851271157621,0.356516382530148,-0.344266785437101,-0.344266785437027,-0.0738130924897774,0.0738130924907135,-0.44392763888316,127.6928,103,1940.25776699029,377.26213592233,2586.02912621359,934.761165048544,2945.75436893204,179.315533980583,575.208737864078,2757.81553398058,2414.2427184466,0
276.992,-1.01335511768549,-0.393727354723074,-0.978534194329104,-0.902350858957429,0.186825739294269,0.186825739296238,-0.240100804588618,0.821214687017061,0.481375996201837,-0.180481866997648,-0.164340901281842,-0.180481866996331,0.186996171775356,,,,,2.15827848397599,0.665400237834686,-0.201191885467637,0.665400237836914,-0.981607604701633,0.348507114616947,,-0.00763897169454666,1.14600651848899,,,1.4759546668638,0.723163103213835,-1.65577009748563,0.114018308328103,-0.851934892205419,-0.416520108636591,1.64722101919664,0.398059539629886,0.315213628975303,-1.13843668731306,-1.13843668731485,,-1.66570341860089,,,-0.459090370146049,1.04836323675418,0.360757756983269,-0.33456276279373,-0.334562762793638,-0.0581107804661561,0.0581107804670924,-0.441950383727905,127.7952,102,1949.87941176471,381.716666666667,2585.28921568627,938.283333333333,2961.47549019608,187.9,575.533333333333,2761.35294117647,2409.22549019608,0
277.0944,-1.0317798282909,-0.375901333352302,-0.98368530954832,-0.900608264130871,0.208298865749755,0.208298865751712,-0.217163161711471,0.835449778979491,0.507050134169858,-0.146441269179431,-0.170129372927551,-0.146441269178104,0.200836043829869,,,,,2.20717393572389,0.638344565052461,-0.195314430026361,0.638344565054694,-0.962940137729617,0.351555265881892,,-0.00354055221052556,1.12620990550685,,,1.4855723985811,0.7177532215533,-1.64824681949719,0.127495903299249,-0.839045332591613,-0.392778534072661,1.68034895112286,0.43583964004299,0.310812332149839,-1.1461043319169,-1.14610433191869,,-1.67116509634914,,,-0.449105506095939,1.04806202555742,0.365537290880725,-0.325807436987597,-0.325807436987489,-0.042420066115288,0.0424200661162248,-0.440147088784231,127.8976,102,1686.9387254902,361.026960784314,2580.47549019608,759.961764705882,2613.91568627451,148.851960784314,573.201960784314,2815.38235294118,2345.56862745098,0
277.1968,-1.05014621910032,-0.357444343334885,-0.98847234803765,-0.898182929590077,0.229876037198353,0.229876037200299,-0.19398227827505,0.849482102026276,0.532723051950182,-0.112809059235212,-0.177029809452627,-0.112809059233875,0.215216476514938,,,,,2.25472042039245,0.610769012359887,-0.189867276125771,0.610769012362131,-0.943676264612203,0.354516038581452,,0.0017505263364991,1.10587200088147,,,1.49537187010121,0.713347465816558,-1.64031918132807,0.141329754301215,-0.825700209343779,-0.368820494955548,1.71300973620194,0.473598016363413,0.306160068192062,-1.15368073507867,-1.15368073508046,,-1.67599192473256,,,-0.438974356094885,1.04766641364661,0.370859947606307,-0.317969954621372,-0.317969954621245,-0.0267957505523231,0.0267957505532589,-0.438520099110969,128,103,450.783495145631,415.368446601942,2601.28155339806,-19.0796116504855,920.646601941748,252.738834951456,577.998058252427,3557.77669902913,1644.78640776699,0
277.2992,-1.06845341055519,-0.338395071392717,-0.992914206072654,-0.8950902144435,0.251519077484026,0.25151907748596,-0.170599983012054,0.863278329212575,0.558342234012033,-0.0796645184731692,-0.185059137339541,-0.0796645184718189,0.230090655661103,,,,,2.30088004186944,0.582706902719479,-0.184870516088536,0.582706902721723,-0.92383339874844,0.357369807586443,,0.00820080939675357,1.08504434152371,,,1.50533205284694,0.709933529447174,-1.63202321267091,0.155550566361845,-0.811899873415176,-0.344676026037636,1.74516294700648,0.511287579518497,0.301275962329726,-1.16118920689892,-1.16118920690072,,-1.68021414383241,,,-0.428771775025586,1.047231371073,0.376730323602129,-0.311017226881791,-0.311017226881645,-0.0112911660188742,0.0112911660198029,-0.437070428917602,128.1024,102,309.335784313726,422.61862745098,3255.6862745098,-311.130392156863,929.801960784314,280.289215686275,564.948039215686,4857.98039215686,1653.39215686275,0
277.4016,-1.086698056865,-0.318791715074492,-0.997027635748677,-0.891348454155023,0.273190497532078,0.273190497534001,-0.147057539570718,0.876804746832734,0.583855227167527,-0.0470849997854716,-0.194230521932276,-0.0470849997841064,0.245410640585085,,,,,2.34561289675282,0.55419231809198,-0.180343000844873,0.55419231809423,-0.903431605889231,0.36009717445577,,0.0157732967512322,1.0637793557098,,,1.51543063115729,0.707496501795028,-1.62339419680761,0.17018664819333,-0.797645802750635,-0.320377527758989,1.77676576902129,0.548857910973232,0.296179739370708,-1.16865342360751,-1.16865342360931,,-1.68385920542759,,,-0.418572541936321,1.0468092758417,0.383152594334949,-0.304914009295839,-0.304914009295679,0.0040419528707378,-0.00404195286981343,-0.435797829296536,128.2048,103,515.385922330097,405.383980582524,2806.80097087379,66.3067961165049,964.465048543689,236.191262135922,574.576699029126,3944.56310679612,1669.03883495146,0
277.504,-1.10487430056894,-0.29867188381638,-1.00082715997957,-0.886978838649991,0.29485363859571,0.294853638597621,-0.123395615683341,0.890027344319384,0.609209729793033,-0.0151457620604689,-0.204553342729842,-0.0151457620590906,0.261127560027232,,,,,2.38887692387251,0.52526005717571,-0.176302248609314,0.525260057177966,-0.882493561441623,0.36267907319641,,0.0244276591504501,1.0421302018884,,,1.52564408165456,0.706018991211092,-1.61446652363064,0.185263761296927,-0.782940617375638,-0.295959873961805,1.80777299147106,0.586255158509588,0.290891689163477,-1.17609726039168,-1.17609726039349,,-1.68695179768913,,,-0.408451052466404,1.04644969898358,0.390130457869593,-0.299622990766418,-0.299622990766242,0.0191535910127296,-0.0191535910118063,-0.434700854810394,128.3072,102,850.702450980392,422.752450980392,2176.67647058824,637.628431372549,1063.77647058824,268.080392156863,577.424509803922,2681.52941176471,1671.82352941176,0
277.6064,-1.12297375122361,-0.278072500660144,-1.00432500638355,-0.882005282253537,0.316472819624752,0.316472819626652,-0.0996542181299199,0.902911915788275,0.634353711928011,0.0160802272916162,-0.216033156964735,0.0160802272930088,0.277191822462379,,,,,2.4306278094333,0.495945601097789,-0.172764359994191,0.495945601100054,-0.861044455024621,0.365096880718306,,0.0341204563695555,1.02015060892015,,,1.53594776280997,0.705481232678385,-1.60527353638864,0.200804988774929,-0.76778807827882,-0.271460494305145,1.83813703727455,0.623421974086073,0.285432639432104,-1.18354461522525,-1.18354461522706,,-1.68951389552009,,,-0.398481016324199,1.04619920532985,0.397667077061031,-0.295104886635378,-0.295104886635184,0.0339955742615746,-0.0339955742606542,-0.433776922455275,128.4096,102,702.895588235294,411.16862745098,2301.98039215686,368.230392156863,1037.56078431373,244.657843137255,577.679411764706,2918.55882352941,1685.40196078431,0
277.7088,-1.1409854811509,-0.257029708961787,-1.00753105681428,-0.876454276089754,0.338013480635073,0.33801348063696,-0.075872596447323,0.915424172673269,0.659235563934991,0.0465225215980415,-0.228671666397732,0.0465225215994487,0.293553338853807,,,,,2.47081896157323,0.466285092820306,-0.169743942717609,0.466285092822576,-0.839111835059363,0.367332527735067,,0.0448053556701993,0.997894714215223,,,1.5463160162594,0.705861176114442,-1.59584737208842,0.216830635453144,-0.752193062572915,-0.246919431537078,1.86780804553952,0.660297500017938,0.279823941337859,-1.19101922992158,-1.19101922992339,,-1.69156483508992,,,-0.388735159898093,1.04610117027414,0.405765019725402,-0.291318535767065,-0.291318535766856,0.048521695320913,-0.0485216953199912,-0.433022356405245,128.512,103,626.054368932039,391.236893203884,2458.39320388349,235.959223300971,1016.14951456311,193.487378640777,588.98640776699,3220,1696.78640776699,0
277.8112,-1.1588960383223,-0.235578789797238,-1.01045281548296,-0.870354710889952,0.359442314709071,0.359442314710947,-0.0520891421885789,0.927529870808934,0.683804259175298,0.0761134408831887,-0.242466708234356,0.0761134408846052,0.310161750361001,,,,,2.50940155950275,0.436315328924259,-0.16725404681555,0.43631532892653,-0.816725405900866,0.369368609278777,,0.0564333587177168,0.975416900386528,,,1.55672228003313,0.707134554193954,-1.58621880306768,0.233358167771904,-0.736161513683552,-0.222379369040863,1.89673401242506,0.696817410500802,0.274087465004132,-1.19854451546842,-1.19854451547023,,-1.69312141857522,,,-0.37928492531903,1.04619560702008,0.414426192880058,-0.288221005786737,-0.288221005786512,0.0626878420196422,-0.0626878420187272,-0.432432414934099,128.6144,102,635.165196078431,429.164705882353,2315.16666666667,252.295098039216,1018.03529411765,272.262745098039,586.066666666667,2915.10784313726,1715.22549019608,0
277.9136,-1.17668948279385,-0.21375409312966,-1.01309540215472,-0.863737664092477,0.380727385092937,0.380727385094801,-0.0283413087651935,0.939194954281464,0.708009516486504,0.104788314035279,-0.257412278202012,0.104788314036708,0.326966650665765,,,,,2.54632467246685,0.406073764461713,-0.165306104781245,0.406073764463985,-0.793916797373329,0.371188497357259,,0.0689530371250684,0.952771633119465,,,1.56713921765726,0.709274929334012,-1.57641708261096,0.250402202372849,-0.719700362418849,-0.197885618799277,1.9248609859718,0.732914015519873,0.268245598854668,-1.20614338465875,-1.20614338466055,,-1.69419805523926,,,-0.370200156903709,1.04651899002267,0.423651770775233,-0.285767713791119,-0.285767713790879,0.0764521207325826,-0.0764521207316731,-0.432001303208604,128.7168,103,573.716990291262,408.678155339806,2451.16019417476,134.314563106796,1013.11941747573,228.08640776699,589.269902912621,3169.92233009709,1732.39805825243,0
