time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1851.0848,-0.639909741787625,-0.588661300824503,-0.801275743696348,1.30823897148809,-0.837613504223388,-0.837613504222377,,-0.254293441732955,-2.38654578711325,-1.69661091477523,-0.604975409025103,-1.69661091477556,0.892157521084234,-1.62266643960943,-0.0608133508106471,,,-0.304459411960555,-1.80370911812033,-1.03025366260586,-1.80370911812122,0.769269669670309,-2.01612145747498,-1.64200797661493,0.954774930641664,-0.892987853151593,,,-0.19991902935907,-0.617699391495864,0.300213085776818,0.648254060161685,0.456895737932782,-0.540119527685213,-0.835880062947677,-0.7133330020853,2.61625027221848,-1.55182000354564,-1.55182000354853,,,-1.0523087816022,,-1.22082069039944,0.352291846136761,0.577624894775373,-0.558754958156112,-0.558754958157213,-0.438988246058687,0.438988246057714,1.5015104430764,348.672,103,286.711165048544,486.663106796117,627.538834951456,274.525242718447,298.897087378641,485.480582524272,487.845631067961,825.058252427185,430.019417475728,0
1851.1872,-0.670601789133796,-0.553864929006717,-0.812469964560337,1.32515817226597,-0.819798906674606,-0.819798906673614,,-0.237883636335849,-2.41487514937209,-1.69489795714389,-0.633589317778871,-1.69489795714421,0.862444333627821,-1.64414342710463,-0.100106402741248,,,-0.291794442327798,-1.81949406534237,-1.05632073532708,-1.81949406534326,0.746830702264837,-2.00203607924889,-1.65608268707437,0.988170327936013,-0.91042491394825,,,-0.191174844667386,-0.585504991126296,0.293888868564945,0.647262246112943,0.452483633118262,-0.522689692042086,-0.811911324343336,-0.691556047142759,2.64137042697326,-1.52279053069911,-1.52279053070203,,,-1.02268732622534,,-1.21999133379859,0.323794082294669,0.575488869815396,-0.545136715157187,-0.545136715158296,-0.486348596736506,0.486348596735516,1.46144293852829,348.7744,102,292.423529411765,521.213725490196,658.990196078431,280.216666666667,304.630392156863,521.767647058824,520.659803921569,865.950980392157,452.029411764706,0
1851.2896,-0.700603809766551,-0.51914216969695,-0.823106267018336,1.342969115988,-0.80126613692254,-0.801266136921566,,-0.222006357748249,-2.44299308397597,-1.69169352798031,-0.662737993267249,-1.69169352798064,0.832484046769953,-1.66361588784922,-0.138531783065432,,,-0.2785884408196,-1.83397177941188,-1.08182564196513,-1.83397177941275,0.723539214907737,-1.98733357767141,-1.67057854020686,1.02173806495922,-0.927177345869683,,,-0.182652368759926,-0.552281116663128,0.287836966074685,0.645625339249387,0.447978400917124,-0.504526860491781,-0.787963399279079,-0.669288624391089,2.66458283955716,-1.49270321074562,-1.49270321074857,,,-0.99285875455446,,-1.21839970494779,0.29521937975826,0.572125794703067,-0.530889644467691,-0.530889644468808,-0.532153660161567,0.532153660160567,1.41892467878294,348.8768,103,309.2323283938,522.023053994209,687.187446772271,296.681553398058,321.783103389542,514.593203883495,529.452904104923,902.728155339806,471.646738204735,0
1851.392,-0.729868956439897,-0.484546318954193,-0.833167644174518,1.36160762271238,-0.782015345540944,-0.782015345539987,,-0.206655776409583,-2.47077624197804,-1.68698690151177,-0.692406686653572,-1.68698690151208,0.802281572135953,-1.681063949235,-0.176074066240307,,,-0.264803077503615,-1.84711624548679,-1.10670342054546,-1.84711624548764,0.699410139517403,-1.97194401620968,-1.68537627474234,1.05543544740218,-0.943196963860516,,,-0.174355087957088,-0.518075943979579,0.282081182175681,0.643361006249935,0.44340238341618,-0.485616828865902,-0.764084063943642,-0.646540815097474,2.68582846197851,-1.46163631358067,-1.46163631358365,,,-0.962880583429396,,-1.21607706160229,0.266650461270822,0.567535532451375,-0.516006204652055,-0.516006204653185,-0.57638407070364,0.576384070702624,1.37396146287794,348.9792,102,368.959746975068,547.45893727285,688.125771750348,347.938441318556,389.981052631579,544.505242966752,550.412631578947,893.393648763853,482.857894736842,0.0588235294117647
1851.4944,-0.758349233043647,-0.450125937870509,-0.842634061130539,1.38100720090961,-0.762046775146746,-0.762046775145806,,-0.191823714565066,-2.49810012797272,-1.68077006731028,-0.722578431902084,-1.68077006731058,0.771846059893384,-1.69647138138411,-0.212715890837275,,,-0.250404054538723,-1.85890645918017,-1.13089118921773,-1.85890645918101,0.674457674808889,-1.95579717101882,-1.70035732893433,1.08921892818717,-0.95843710155736,,,-0.166284944915997,-0.482938732766674,0.276643748859847,0.640488440381759,0.438777555913332,-0.465948153489324,-0.74031951929867,-0.623323928802118,2.70505154877097,-1.42966634719133,-1.42966634719434,,,-0.932809583019616,,-1.21305625227541,0.238171110115414,0.561723777504382,-0.500480859342715,-0.500480859343855,-0.619025743786231,0.619025743785204,1.32656530924183,349.0816,102,469.283052059497,585.268363844394,670.082808924485,435.776630434783,502.789473684211,611.463043478261,559.073684210526,861.244565217391,478.921052631579,0.764705882352941
1851.5968,-0.785995598441714,-0.415924654009573,-0.851482457925771,1.40109936780292,-0.741360724515181,-0.741360724514256,,-0.177499622090321,-2.5248398420584,-1.67303788860113,-0.753233860902248,-1.67303788860143,0.741191100460895,-1.70982545512727,-0.2484376948656,,,-0.235361377497779,-1.8693265827205,-1.15432828715239,-1.86932658272134,0.64869501119908,-1.93882280034865,-1.71540462569206,1.12304414138017,-0.972852743702247,,,-0.158442217889306,-0.446919601323137,0.271545093033594,0.6370282266954,0.434125323786133,-0.445512357503725,-0.71671408885934,-0.599650518848652,2.72219980843007,-1.39686748253778,-1.39686748254081,,,-0.902701443063025,,-1.20937134944526,0.209866000466737,0.554702029343089,-0.484310447967957,-0.484310447969111,-0.660069690969852,0.660069690968816,1.27675465462493,349.184,103,562.283297804981,622.747482763473,657.817162656536,529.735074574363,594.831521035599,683.801308569016,561.693656957929,838.867982271001,476.766343042071,0
1851.6992,-0.81275812092875,-0.381981055347776,-0.859686835711701,1.42181394615332,-0.719957540557066,-0.719957540556159,,-0.163670582679134,-2.55087080753937,-1.66378827184462,-0.784351036081674,-1.66378827184491,0.71033484882828,-1.72111684091091,-0.283217545224287,,,-0.219649599393458,-1.87836607740401,-1.17695641552059,-1.87836607740483,0.622134075343747,-1.92095091053873,-1.73040332359567,1.15686592107227,-0.986400663520851,,,-0.150825440616576,-0.410069358665883,0.266803617899738,0.633002210583108,0.429466329981435,-0.424304113087887,-0.693309950869137,-0.575534395723251,2.73722450296447,-1.36331106725024,-1.36331106725329,,,-0.872610457831715,,-1.2050572658678,0.181820516431075,0.546487518681336,-0.46749451534235,-0.467494515343527,-0.699511810098132,0.699511810097083,1.22455449295344,349.2864,102,580.720588235294,583.325,698.254901960784,591.023529411765,570.417647058824,619.511764705882,547.138235294118,896.5,500.009803921569,0
1851.8016,-0.838586195361365,-0.348328668482992,-0.867218432905578,1.44307934190627,-0.697837628572921,-0.697837628572026,,-0.1503213339806,-2.57606948157378,-1.6530223456613,-0.815905304571161,-1.65302234566158,0.6793000627643,-1.73033954061739,-0.317031064982889,,,-0.203248034205022,-1.88601981495276,-1.19871978326055,-1.88601981495356,0.594785290701302,-1.90211201252204,-1.74524153076695,1.19063831205299,-0.999039555694833,,,-0.143431354423768,-0.372439380660207,0.26243550083366,0.62843336639712,0.424820272972196,-0.402321393063167,-0.670146899015903,-0.550990631349101,2.75008051587348,-1.32906521957067,-1.32906521957374,,,-0.842589223248298,,-1.20014934831343,0.154120559621505,0.537103084345574,-0.45003559892906,-0.450035598930259,-0.737352656053955,0.737352656052899,1.16999646160537,349.3888,103,614.65,553.527184466019,714.742718446602,610.788349514563,618.511650485437,557.723300970874,549.331067961165,925.980582524272,503.504854368932,0
1851.904,-0.863428835790626,-0.314996010809632,-0.874045997834195,1.46482281155465,-0.675001471183365,-0.675001471182482,,-0.137434290754995,-2.60031404721947,-1.64074464717235,-0.847869175183024,-1.64074464717262,0.648114046052933,-1.73749084218305,-0.349851461168981,,,-0.186140935595798,-1.89228816584211,-1.21956525914803,-1.8922881658429,0.566657351721761,-1.88223735914673,-1.75981097176304,1.224314584163,-1.01073015362347,,,-0.136254883386746,-0.334081509435553,0.258454509284326,0.623345660391405,0.420205733789292,-0.379565581231096,-0.647262122465583,-0.526035543269592,2.76072641657705,-1.29419449008555,-1.29419449008864,,,-0.812688335070195,,-1.19468294144301,0.126852349899123,0.526576999761819,-0.43193947587569,-0.43193947587691,-0.773597197402902,0.773597197401848,1.11311889121523,349.4912,102,661.589215686275,546.98431372549,730.53431372549,654.329411764706,668.849019607843,544.339215686275,549.629411764706,945.862745098039,515.205882352941,0
1852.0064,-0.88723505323149,-0.282006705881142,-0.880136161444921,1.48697073038938,-0.651449647682207,-0.651449647681338,,-0.124989565448898,-2.62348508311165,-1.62696331540416,-0.880212216532947,-1.62696331540443,0.616808489458702,-1.74257128679589,-0.38164965423798,,,-0.16831763812814,-1.89717705949654,-1.23944252923706,-1.89717705949732,0.537757007709267,-1.86125915129608,-1.77400759675378,1.25784726424991,-1.02143531953857,,,-0.129289123924522,-0.295047953104328,0.25487183605471,0.61776390227018,0.415640010632787,-0.356041532562819,-0.6246899961115,-0.500686648910726,2.76912455207133,-1.25875958167124,-1.25875958167435,,,-0.782956080826088,,-1.18869291846987,0.100102222496556,0.514942749152555,-0.41321537399423,-0.413215373995472,-0.808254563307773,0.808254563306724,1.05396683552519,349.5936,102,707.311274509804,546.702941176471,735.083333333333,707.147058823529,707.475490196079,553.790196078431,539.61568627451,958.21568627451,511.950980392157,0
1852.1088,-0.909954317773404,-0.249379652807603,-0.885453905448853,1.50944887104635,-0.627182852074789,-0.627182852073931,,-0.112964981138272,-2.64546620649338,-1.61169029009375,-0.91290097413206,-1.61169029009402,0.585419211067083,-1.74558464154167,-0.412394503797719,,,-0.149772658417644,-1.90069800740354,-1.25830425417768,-1.90069800740431,0.508088856996323,-1.83911070877475,-1.78773212644032,1.29118819585368,-1.03112010266308,,,-0.12252534533788,-0.255391169775244,0.251695955767517,0.611713584403567,0.411138961819226,-0.331757580725561,-0.602461876603513,-0.474962586376634,2.77524118572253,-1.22281712135377,-1.2228171213569,,,-0.753438125991689,,-1.18221318738599,0.0739564183912123,0.502238760885248,-0.393876152794615,-0.393876152795876,-0.841337783862666,0.84133778386163,0.992592093258899,349.696,103,751.503398058252,545.671359223301,741.815533980583,744.838834951456,758.167961165049,558.072815533981,533.269902912621,971.708737864078,511.922330097087,0
1852.2112,-0.931537089664565,-0.217129243422486,-0.889963110054659,1.53218269525737,-0.602201918785595,-0.60220191878475,,-0.10133607282176,-2.66614468927859,-1.59494151093957,-0.945898907098264,-1.59494151093983,0.553985810979753,-1.74653787653852,-0.442053116177317,,,-0.130505752470436,-1.90286808121389,-1.27610621770201,-1.90286808121465,0.477655165686102,-1.81572661937605,-1.80089052996075,1.32428862739061,-1.03975177337152,,,-0.115953007408632,-0.215163736018556,0.248932505697081,0.605220715109833,0.406716861712867,-0.306725497960864,-0.580605907604457,-0.448883006617918,2.77904668008843,-1.18641948021927,-1.18641948022243,,,-0.724177201677398,,-1.17527619637693,0.0485008615371027,0.48850811482877,-0.373938460743985,-0.373938460745263,-0.87286352461363,0.872863524612609,0.929053226522073,349.7984,102,786.980392156863,542.101960784314,761.661764705882,774.600980392157,799.359803921569,551.510784313726,532.693137254902,994.509803921569,528.813725490196,0
1852.3136,-0.951935394835964,-0.185265622216378,-0.893627158163667,1.55509765585805,-0.576507871716449,-0.576507871715616,,-0.0900760773896278,-2.68541205130826,-1.5767371117403,-0.979166348004419,-1.57673711174055,0.522551262976826,-1.74544114971287,-0.470591214605002,,,-0.11052192591943,-1.90370984584262,-1.29280746028268,-1.90370984584337,0.446455733572548,-1.79104288884613,-1.81339443341143,1.35709932230575,-1.047299849927,,,-0.109559807174078,-0.174418212700976,0.24658419533794,0.598311656822716,0.402386276860854,-0.280960416437372,-0.559146842918911,-0.422468446758302,2.7805157057537,-1.14961463959071,-1.14961463959389,,,-0.695212802940746,,-1.16791246894726,0.0238209185366556,0.473798244086213,-0.353422873312883,-0.353422873314189,-0.902851812246279,0.902851812245267,0.863415571411934,349.9008,103,861.820873786408,549.737378640777,764.907766990291,846.452427184466,877.18932038835,553.197087378641,546.277669902913,977.446601941748,552.368932038835,0
1852.416,-0.971103421594037,-0.153794983381221,-0.896409573693247,1.57811950637841,-0.550102008922773,-0.550102008921952,,-0.0791559180831687,-2.70316463299343,-1.55710160622969,-1.01266048802585,-1.55710160622993,0.49116146333628,-1.74230780094088,-0.497973554222934,,,-0.0898313966772761,-1.90325125089884,-1.30837039796174,-1.90325125089958,0.41448782296895,-1.76499710779375,-1.82516145767221,1.38957068536444,-1.05373613075707,,,-0.10333176286423,-0.133207019637176,0.244650748459082,0.591012977538437,0.398157968161184,-0.254480719034797,-0.538105895002132,-0.395740193101067,2.77962746175519,-1.11244610326643,-1.11244610326963,,,-0.666580905534959,,-1.16015019076434,1.13933047414831e-06,0.458160645649809,-0.332354013827203,-0.332354013828535,-0.931325745088873,0.931325745087881,0.795751232776983,350.0032,102,1176.20980392157,571.817156862745,724.441176470588,1168.22941176471,1184.19019607843,565.549019607843,578.085294117647,898.588235294118,550.294117647059,0
1852.5184,-0.988998120835594,-0.122719899104805,-0.89827467641476,1.60117461849057,-0.522986024832148,-0.522986024831343,,-0.0685441919506409,-2.71930414149866,-1.53606406424369,-1.04633538499214,-1.53606406424393,0.459864750505565,-1.73715435499249,-0.524164368936662,,,-0.0684495133785592,-1.90152547907518,-1.32276092821694,-1.90152547907591,0.381746153934196,-1.73752864319782,-1.83611549091523,1.42165290317011,-1.05903473510869,,,-0.0972533334864255,-0.0915823218782986,0.243128878739875,0.583351316855608,0.394040820297866,-0.227307905148799,-0.517500613244922,-0.368720139438552,2.77636590014408,-1.07495285766036,-1.07495285766358,,,-0.638313710094768,,-1.15201485273261,-0.022875019979946,0.441650601778537,-0.310760654652291,-0.310760654653649,-0.958311183069689,0.958311183068712,0.726139057180132,350.1056,102,1168.79656862745,559.437745098039,717.117647058824,1152.38039215686,1185.21274509804,562.527450980392,556.348039215686,883.343137254902,550.892156862745,0
1852.6208,-1.00557979539513,-0.0920396731071249,-0.899188238411318,1.62419030709288,-0.495162163753452,-0.495162163752663,,-0.0582071660568622,-2.7337381607039,-1.51365827574199,-1.08014199034801,-1.51365827574222,0.42871140559882,-1.73000053432842,-0.549127841428942,,,-0.0463966351648929,-1.89857074738501,-1.3359485199418,-1.89857074738573,0.34822296342916,-1.70857885957592,-1.8461869065074,1.45329609762168,-1.06317215032272,,,-0.0913075687041773,-0.0495959268096994,0.242012297048928,0.575353262980911,0.390041795722889,-0.199466435462174,-0.497344795760364,-0.341430644891324,2.77071994580769,-1.03716938133383,-1.03716938133708,,,-0.610439423606331,,-1.14352894551036,-0.0447254883763523,0.424326904123557,-0.288675792929066,-0.288675792930461,-0.983836416446564,0.983836416445611,0.65466458049303,350.208,103,1164.46310679612,555.159708737864,715.053398058253,1142.97669902913,1185.94951456311,550.818446601942,559.500970873786,880.330097087379,549.776699029126,0
1852.7232,-1.02081266651805,-0.0617507126854292,-0.899118128984503,1.64709516015233,-0.466633397022473,-0.4666333970217,,-0.0481087833093772,-2.74638062071702,-1.4899228975145,-1.11402819437443,-1.48992289751471,0.397753142567164,-1.7208692854876,-0.572828590181655,,,-0.0236979767612284,-1.89443005820601,-1.34790628004567,-1.89443005820672,0.313908126460318,-1.6780913720523,-1.85531273231673,1.48445048974863,-1.06612728673348,,,-0.0854762875523329,-0.00729919271363312,0.241291746620302,0.567045236925289,0.386165909259706,-0.17098355694111,-0.477648438443732,-0.313894393693391,2.76268370027275,-0.999125700866405,-0.999125700869679,,,-0.582982083880647,,-1.13471170573672,-0.0654698788782269,0.406251572188789,-0.266136695649407,-0.266136695650838,-1.0079318167652,1.00793181676427,0.581419948286512,350.3104,102,1161.85735294118,547.579901960784,697.382352941177,1139.02745098039,1184.68725490196,545.406862745098,549.752941176471,855.754901960784,539.009803921569,0
1852.8256,-1.03466541008127,-0.0318469130451119,-0.898034939014894,1.66981936986607,-0.437403617668245,-0.43740361766749,,-0.0382106763765348,-2.75715223006296,-1.46490157709986,-1.14793889256327,-1.46490157710007,0.367042594664184,-1.70978682177496,-0.595232168850213,,,-0.000383420215232364,-1.88915089980108,-1.35861099226577,-1.88915089980178,0.278789338919201,-1.64601233081008,-1.86343677114482,1.51506657169596,-1.0678815434491,,,-0.079740287779668,0.035257049790807,0.240955062122277,0.558453381433533,0.38241621978143,-0.141889108158321,-0.458417723493337,-0.286134257897214,2.75225662296274,-0.960847488135267,-0.960847488138573,,,-0.555961428491329,,-1.12557892072566,-0.0850297876215008,0.387489561814581,-0.243184909492856,-0.243184909494308,-1.03062947695562,1.03062947695471,0.506503810249111,350.4128,103,1165.61227526397,554.215230235495,676.37670145202,1145.36624873429,1185.85830179365,545.480287688367,562.950172782623,827.695068199416,525.058334704624,0
1852.928,-1.04711166049161,-0.0023200484497106,-0.895912580645307,1.69229506284757,-0.407477846818037,-0.4074778468173,,-0.0284721878542459,-2.76598087482803,-1.43864304968989,-1.18181607789046,-1.43864304969008,0.33663280038001,-1.69678267995014,-0.616305573790702,,,0.023512705220746,-1.88278490346062,-1.36804313344271,-1.88278490346132,0.242852359563707,-1.61229073470985,-1.87050967303577,1.54509528660662,-1.06841888572353,,,-0.0740795856824346,0.0780225643995131,0.240987249663042,0.549603453238467,0.378793836512629,-0.112215307321652,-0.439655046929811,-0.258173164426785,2.73944369250102,-0.922356197581909,-0.922356197585237,,,-0.529392808385603,,-1.11614279658937,-0.103329088286187,0.368108463061772,-0.219866230988552,-0.219866230990034,-1.05196284901081,1.05196284900992,0.43002119207489,350.5152,102,1212.01007027486,571.005938702298,658.948234030016,1184.57070552147,1239.44943502825,546.380521472393,595.631355932203,818.369631901841,499.526836158192,0.196078431372549
1853.0304,-1.05813048239199,0.0268398357706411,-0.892728859822048,1.71445662793207,-0.376862446507637,-0.376862446506917,,-0.0188503959651892,-2.77280198508933,-1.41120120256205,-1.21559896487948,-1.41120120256223,0.306576690888265,-1.68188978386016,-0.636017753983881,,,0.0479518732301823,-1.87538747268625,-1.37618688117762,-1.87538747268693,0.206081303662385,-1.57687876700864,-1.87648896086697,1.57448821858242,-1.06772593024406,,,-0.0684736827006282,0.120947769174548,0.241370586439312,0.540520718579647,0.375297939110788,-0.0819965264007696,-0.421359082250802,-0.230033967605078,2.72425555641688,-0.88366924382066,-0.883669243824007,,,-0.503287145241226,,-1.10641189346309,-0.120294224127037,0.348178188988356,-0.196230636225672,-0.196230636227179,-1.07196638305058,1.0719663830497,0.352083345678129,350.6176,102,1276.19138981318,591.919544816471,645.656874978337,1239.91978527607,1312.46299435028,545.16027607362,638.678813559322,817.430981595092,473.882768361582,1
1853.1328,-1.06770680727945,0.0556440354650222,-0.888466017009791,1.73624104208179,-0.345565335665525,-0.345565335664826,,-0.00930014918106078,-2.77755886399734,-1.38263510167685,-1.24922414857255,-1.38263510167702,0.276926583430181,-1.66514450748801,-0.654340115136217,,,0.0728916414956552,-1.86701739972118,-1.38303012700527,-1.86701739972187,0.168458980320287,-1.53973214269563,-1.88133900664305,1.60319779609936,-1.06579203303879,,,-0.0629018534936049,0.163983797031882,0.242084740002158,0.531229852102687,0.371925811558924,-0.0512690529882076,-0.403524876556029,-0.201739326754662,2.70670867671103,-0.844800218273578,-0.84480021827694,,,-0.477650931892628,,-1.09639113472378,-0.135854505047765,0.327770657009892,-0.172332173480278,-0.172332173481824,-1.09067516664208,1.09067516664121,0.272807574807474,350.72,103,1340.68732366296,612.935668607674,632.300362205816,1295.54018404908,1385.83446327684,543.934049079755,681.937288135593,816.48773006135,448.112994350282,0.300970873786408
1853.2352,-1.075831825932,0.0841048069341862,-0.883111227102203,1.75758819748058,-0.313596206684156,-0.313596206683475,,0.000225881019423887,-2.78020297128336,-1.35300898049958,-1.28262579440011,-1.35300898049973,0.247733688199869,-1.64658673321321,-0.671247008646367,,,0.0982859654749449,-1.85773647577335,-1.38856450025978,-1.85773647577403,0.129967271049503,-1.50081046287336,-1.88503095580763,1.63117751020857,-1.06260937675521,,,-0.0573434503366631,0.207082559242015,0.243106907064043,0.521754837594825,0.368672889185561,-0.0200708423075789,-0.386143977335589,-0.173311589767105,2.68682547333468,-0.805759143729056,-0.805759143732426,,,-0.45248627914668,,-1.0860818916848,-0.149942413663247,0.306959464229449,-0.148228819729657,-0.14822881973123,-1.10812456806439,1.10812456806352,0.192317033988156,350.8224,102,1373.17713119163,607.298363727835,641.26511102344,1331.23683688199,1415.11742550127,551.096195717551,663.500531738119,818.254992180922,464.275229865958,0
1853.3376,-1.08250332404735,0.112234995620068,-0.876657046729408,1.77844123138883,-0.280966736595111,-0.280966736594451,,0.00977711639105,-2.78069415442053,-1.32239219411849,-1.31573585048776,-1.32239219411864,0.219047637195425,-1.62625990605665,-0.686716198013488,,,0.124085540273635,-1.84760909172239,-1.39278539592827,-1.84760909172306,0.0905875521759974,-1.46007758109463,-1.88754260249658,1.65838214477235,-1.05817305605995,,,-0.051778217776898,0.250196808771759,0.244411969287522,0.512118867665781,0.365532816001659,0.0115587351998486,-0.369204590996385,-0.144772686783588,2.6646344599714,-0.766552766221674,-0.76655276622506,,,-0.427791015401906,,-1.07548213217398,-0.162493915010797,0.285819555554576,-0.12398229430198,-0.123982294303581,-1.12434989446784,1.12434989446698,0.110740498671331,350.9248,103,1362.08737864078,570.41213592233,675.95145631068,1333.23980582524,1390.93495145631,545.110679611651,595.71359223301,840.815533980583,511.087378640777,0
1853.44,-1.08772595167977,0.140047676931978,-0.869101799741635,1.79874685408887,-0.247690783272764,-0.247690783272128,,0.0194049444163077,-2.77900082821828,-1.2908591372279,-1.34848427542549,-1.29085913722803,0.190916041186289,-1.6042110901254,-0.700729300386918,,,0.150238159697966,-1.83670182437419,-1.39569199193371,-1.83670182437486,0.0503011632022481,-1.41750198855687,-1.88885822212314,1.68476801362907,-1.0524811595804,,,-0.0461866093192956,0.293280200300585,0.245972659365991,0.502344239145577,0.362497506790466,0.0435791470262174,-0.352691774513161,-0.116144037068151,2.64017036014037,-0.727184879228915,-0.727184879232311,,,-0.403558842552544,,-1.06458661899496,-0.173448761285246,0.264426875709905,-0.0996578172549764,-0.0996578172566105,-1.13938607265233,1.13938607265148,0.0282120983184733,351.0272,102,1366.92794117647,553.523039215686,671.323529411765,1344.11176470588,1389.74411764706,540.459803921569,566.586274509804,832.833333333333,509.813725490196,0
1853.5424,-1.09151142436048,0.16755580984005,-0.860449898789299,1.81845566568733,-0.213784557996167,-0.213784557995551,,0.0291625375559688,-2.77510010980784,-1.25848911937562,-1.38079927859078,-1.25848911937575,0.163384077759659,-1.58049103563454,-0.71327220509414,,,0.176689084999796,-1.82508300846139,-1.39728724269226,-1.82508300846206,0.00908991902349597,-1.37305721943285,-1.88896836621436,1.71029320027139,-1.04553484597887,,,-0.04055009750646,0.336287347825695,0.24775972875855,0.492452241527296,0.359557207381789,0.0759489550792401,-0.336587658773451,-0.0874464667163566,2.61347419137224,-0.687656669135996,-0.687656669139398,,,-0.37977954456204,,-1.05338715222312,-0.182750788990325,0.242857991294993,-0.0753238017867745,-0.075323801788439,-1.15326735205911,1.15326735205828,-0.0551289994669497,351.1296,102,1373.73725490196,545.711274509804,649.936274509804,1360.88137254902,1386.5931372549,536.551960784314,554.870588235294,799.960784313726,499.911764705882,0
1853.6448,-1.09387865972008,0.19477190248306,-0.850712106588369,1.83752245262237,-0.179266770248619,-0.17926677024803,,0.0391046160263996,-2.76897791493586,-1.22536618904653,-1.41260757538986,-1.22536618904664,0.136494113438734,-1.55515425939702,-0.724335467954629,,,0.203381423923313,-1.81282229769148,-1.39757784712657,-1.81282229769215,-0.0330633412343038,-1.32672227035336,-1.88786962203275,1.73491779796358,-1.03733841192045,,,-0.0348514711039889,0.379173883842137,0.249742111301898,0.482463039425416,0.356700549852733,0.108626081336591,-0.320871699230224,-0.0587001314088786,2.58459331072722,-0.647967068219416,-0.647967068222823,,,-0.356439237717283,,-1.04187285290454,-0.190348210811533,0.221189679347087,-0.051051481257668,-0.051051481259363,-1.16602702749393,1.16602702749311,-0.139138960167191,351.232,103,1386.06747572816,545.299514563107,640.95145631068,1377.97378640777,1394.16116504854,540.898058252427,549.700970873786,785.271844660194,496.631067961165,0
1853.7472,-1.09485385476974,0.221707691609374,-0.839905740492195,1.85590645728802,-0.144158745705981,-0.144158745705413,,0.0492871564735999,-2.76062901767919,-1.19157889782092,-1.44383466590662,-1.19157889782102,0.11028536613388,-1.52825913157137,-0.733914671631088,,,0.230256523998403,-1.79999021605559,-1.39657420198129,-1.79999021605626,-0.0761741805605575,-1.27848202239755,-1.88556433852233,1.75860415091298,-1.02789935077237,,,-0.0290751159485167,0.421896525344762,0.251887082485515,0.472395556046956,0.353914605399768,0.141568085682618,-0.305520948591752,-0.0299244399815326,2.55358142248893,-0.608113101840558,-0.60811310184397,,,-0.333520647265053,,-1.03003048401508,-0.196193902389031,0.199498499744897,-0.0269144872157516,-0.0269144872174711,-1.17769718075447,1.17769718075367,-0.223669707640789,351.3344,102,1384.64068627451,591.772549019608,653.142156862745,1375.31960784314,1393.96176470588,590.461764705882,593.083333333333,796.225490196079,510.058823529412,0
1853.8496,-1.09447050629315,0.248373840179334,-0.828054820595099,1.87357161880012,-0.108484520274178,-0.108484520273632,,0.0597670478956162,-2.75005707272904,-1.15721999824982,-1.47440514800989,-1.15721999824991,0.0847936161235076,-1.49986795565836,-0.742010737302553,,,0.257254383425381,-1.78665769696422,-1.39429035527906,-1.78665769696489,-0.120255977751756,-1.22832765184997,-1.88206031774492,1.78131709902581,-1.01722840138608,,,-0.0232072769157581,0.464413151621846,0.254160417568631,0.462267366392915,0.351184940482645,0.174732453921276,-0.290510347276621,-0.00113797841140462,2.52049855453428,-0.568090220347997,-0.56809022035141,,,-0.31100339883955,,-1.01784480339613,-0.20024568149145,0.177860377247417,-0.00298840051315411,-0.00298840051490618,-1.18830844102096,1.18830844102017,-0.308569399342499,351.4368,103,1381.63203883495,621.225242718447,635.325242718447,1378.18737864078,1385.07669902913,611.6,630.850485436893,762.650485436893,508,0
1853.952,-1.09276937327181,0.274779655979276,-0.815190159215129,1.89048678814408,-0.0722709091892155,-0.0722709091886913,,0.070601691977874,-2.73727459480217,-1.12238607475096,-1.50424307024117,-1.12238607475103,0.0600509718937761,-1.47004703153947,-0.748630176208116,,,0.284314080044868,-1.77289560358395,-1.39074396879644,-1.77289560358461,-0.165319337897253,-1.17625701605087,-1.87737046700503,1.80302422798746,-1.00533958456495,,,-0.0172362968799214,0.506682895911149,0.256526550775968,0.452094603627714,0.348495679071448,0.208076891067947,-0.275813029057672,0.0276415635115746,2.48541100799308,-0.527892612399829,-0.527892612403247,,,-0.288864323639546,,-1.00529894354931,-0.20246657881041,0.15635020530818,0.0206497135063779,0.0206497135046011,-1.19788976628351,1.19788976628274,-0.393682946297481,351.5392,102,1386.58235294118,626.810784313726,605.112745098039,1385.43431372549,1387.73039215686,618.148039215686,635.473529411765,719.098039215686,491.127450980392,0
