time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
938.7008,0.468479368804767,-0.589014774648895,-0.0939021512693618,-0.0589897129334349,-1.10792494407857,-1.10792494407763,,,1.15821916444054,-0.208940812488834,0.665088297166335,-0.208940812488783,-0.477660818879978,,,-0.346075217856131,,-1.2236255825448,-0.207899280857117,-1.0769375715948,-0.207899280857501,-0.534469326633887,-1.70734831276714,-1.1680853233122,-0.139366572060014,-0.915778537516946,,-0.616763058969288,0.616763058969177,0.016927136446173,-0.287988058235346,0.0690477907810364,-0.346796720622159,0.608841651672863,0.138446090255556,1.29361053710069,0.679874116544993,0.505790725748142,0.505790725749384,,,,,0.397257933272801,0.259787161151249,0.0812779345333126,0.89462328464983,0.894623284650021,-0.0289860754452187,0.0289860754461624,-1.94762191629465,133.4272,102,734.108333333333,663.964215686275,1389.68137254902,711.471568627451,756.745098039216,672.6,655.328431372549,1434.87254901961,1344.49019607843,0
938.8032,0.473211128330753,-0.607261489913801,-0.10761478748169,-0.00847380634666563,-1.13737003543608,-1.13737003543513,,,1.13013738159836,-0.211533313978089,0.658393686333353,-0.211533313978025,-0.467184605046736,,,-0.378641893277229,,-1.23852363972141,-0.24251270856366,-1.10162240001498,-0.242512708564056,-0.53424547884973,-1.71573204638288,-1.17210891127716,-0.185570820632693,-0.932219543675841,,-0.639268837746268,0.639268837746152,0.0274156223197989,-0.219983675364821,0.0219053783387399,-0.316096592852707,0.603740241264585,0.1481422604491,1.30119883389569,0.635882968156163,0.528894748227419,0.528894748228685,,,,,0.371949517087655,0.222703558605285,0.0874455347307827,0.917947817225298,0.917947817225484,-0.0302186217616674,0.0302186217625948,-2.00639466905789,133.5296,103,734.954854368932,661.392718446602,1406.77669902913,713.011650485437,756.898058252427,665.457281553398,657.328155339806,1448.94174757282,1364.61165048544,0
938.9056,0.479377716010459,-0.626743632082638,-0.121024874998878,0.0424669896894771,-1.16621541513111,-1.16621541513014,,,1.1022068868759,-0.214372526618701,0.651682984186004,-0.21437252661862,-0.457171839339667,,,-0.410207761515437,,-1.25239658389919,-0.277619978079549,-1.12545232435292,-0.277619978079957,-0.533574942447064,-1.7232490396303,-1.17543410330463,-0.230871157433719,-0.948914118033502,,-0.660935572533217,0.660935572533095,0.0388066111762818,-0.152648742793628,-0.024476198359085,-0.285206065663723,0.597562620497867,0.158168992264122,1.30747698518112,0.592053993532158,0.551676490120136,0.551676490121433,,,,,0.346787733015708,0.185937126993841,0.0933920875984707,0.940466001761762,0.940466001761961,-0.0316900807403314,0.0316900807412494,-2.06342269795699,133.632,102,736.719117647059,655.970098039216,1425.71078431373,713.891176470588,759.547058823529,668.998039215686,642.942156862745,1469.83333333333,1381.58823529412,0
939.008,0.48696709451906,-0.647440897484365,-0.134124635631896,0.0938072851610569,-1.19439864424462,-1.19439864424363,,,1.0743639710332,-0.217411225849171,0.644969260795985,-0.217411225849076,-0.447640861210607,,,-0.440653079613714,,-1.26511047902076,-0.313213023145484,-1.14841059881013,-0.313213023145903,-0.532504743695469,-1.72990604850758,-1.17809251848433,-0.275159614156338,-0.965811284936992,,-0.681723816397437,0.68172381639731,0.0510415576152594,-0.0860569334283212,-0.0700185246095703,-0.254113008870247,0.590312723020657,0.168507933527007,1.31242067953436,0.548472571759933,0.574136108358431,0.574136108359752,,,,,0.321781395020281,0.149505375851529,0.0991138020385258,0.962154455211834,0.962154455212063,-0.0333158894504964,0.033315889451403,-2.11856885708264,133.7344,102,775.40931372549,650.589215686275,1444.54901960784,750.771568627451,800.047058823529,662.126470588235,639.051960784314,1488.57843137255,1400.51960784314,0
939.1104,0.49596133428852,-0.66932930686626,-0.146908984482724,0.145521746483215,-1.22186000666007,-1.22186000665907,,,1.0465389645608,-0.22060137238484,0.638266202005452,-0.22060137238473,-0.438607968327443,,,-0.469860134090908,,-1.27653144631237,-0.349283915473558,-1.17048359341838,-0.349283915473985,-0.531080071933018,-1.735708882937,-1.18011420246355,-0.31833218693875,-0.982856743539139,,-0.701595796951571,0.701595796951438,0.0640578662920287,-0.0202776778364034,-0.114646446025746,-0.222803907346484,0.581997923769456,0.179139716264641,1.31600986479139,0.505221161901759,0.596276392224804,0.596276392226141,,,,,0.296937765713612,0.113423784860425,0.104607902465153,0.982993311779068,0.982993311779322,-0.0350085169949361,0.0350085169958262,-2.17170156878895,133.8368,103,1087.05194174757,641.872330097087,1459.02912621359,1062.53980582524,1111.5640776699,650.592233009709,633.152427184466,1496.21359223301,1421.84466019417,0
939.2128,0.506336694507821,-0.692381317423585,-0.159375556755534,0.197584955993786,-1.24854280105393,-1.24854280105292,,,1.01865664688342,-0.223894091062962,0.631588119633189,-0.223894091062841,-0.430087383506107,,,-0.497713597275885,,-1.28652613811064,-0.385824639740312,-1.19166057641309,-0.38582463974075,-0.52934411707822,-1.74066220745524,-1.18152743091961,-0.360289365760681,-0.999993157980999,,-0.720515533043495,0.720515533043356,0.077789234664585,0.0446237802812609,-0.158288047987886,-0.191263915793154,0.57262911070625,0.190043992863266,1.31822893415407,0.462379031931748,0.618102745452583,0.618102745453939,,,,,0.272262722128488,0.0777059121390283,0.109872514113963,1.00296602671713,1.0029660267174,-0.0366781339204829,0.0366781339213695,-2.22269542835992,133.9392,102,1093.43334241955,659.915877544395,1455.22614103436,1073.28815443703,1113.57853040206,642.660602385284,677.171152703506,1501.10855063675,1409.34373143197,0
939.3152,0.51806374023772,-0.716565926369533,-0.171524685896332,0.249971297332646,-1.27439358972316,-1.27439358972215,,,0.99063669755089,-0.227239637381667,0.624949958584846,-0.227239637381531,-0.422091210910984,,,-0.524100869961027,,-1.29496219884799,-0.422826806702456,-1.21193347999107,-0.4228268067029,-0.52733793114321,-1.7447693455484,-1.18235852926776,-0.400936633752536,-1.01716048578517,,-0.73844896889629,0.738448968896144,0.0921660285128088,0.108586311336842,-0.200874660418728,-0.159476983230918,0.562220720331997,0.201199495673638,1.31906688911239,0.420021997231508,0.639623139519299,0.639623139520671,,,,,0.247760934013605,0.0423635284579833,0.114906554391224,1.02205916176549,1.02205916176577,-0.0382333170992765,0.0382333171001528,-2.27143175613659,134.0416,102,1114.51328404318,690.746303238571,1418.86819223159,1093.51512027491,1135.51144781145,648.250687285223,733.241919191919,1489.8676975945,1347.86868686869,0.745098039215686
939.4176,0.531107504129083,-0.741848766629116,-0.183359324290156,0.302654865374951,-1.29936239250919,-1.29936239250817,,,0.962394179537098,-0.230587353841794,0.618367296411279,-0.230587353841647,-0.41462938041489,,,-0.548912415170738,,-1.30170871570283,-0.460281310390634,-1.23129664642274,-0.460281310391086,-0.525100304261992,-1.7480320827096,-1.18263170046056,-0.440184933605914,-1.03429634652787,,-0.755364134997077,0.755364134996925,0.10711569359934,0.171552823896732,-0.242340907160152,-0.127426056668291,0.550790729255916,0.212584124674302,1.31851747358534,0.378222168054523,0.66084804345457,0.660848043455949,,,,,0.223436055925227,0.00740677707874108,0.119709634849386,1.04026215695987,1.04026215696017,-0.0395817882775608,0.0395817882784315,-2.31779910170999,134.144,103,1137.02919920858,722.356607310216,1379.5727897532,1115.42405498282,1158.63434343434,654.837457044674,789.875757575758,1477.53951890034,1281.60606060606,0.213592233009709
939.52,0.545427692445957,-0.768192193531725,-0.194884905677912,0.355609404154984,-1.32340281952432,-1.3234028195233,,,0.933840042231699,-0.23388562722942,0.61185633069543,-0.233885627229263,-0.407709591749259,,,-0.572042086847007,,-1.30663666514057,-0.498177942297494,-1.2497465645436,-0.498177942297952,-0.522667643407565,-1.75045046765564,-1.18236885349063,-0.477951096432402,-1.05133643424267,,-0.771231343086785,0.771231343086627,0.1225631948052,0.233470196820128,-0.282624805912485,-0.0950933557305661,0.538360598295697,0.224175064767896,1.31657927582497,0.337047715528635,0.681790336018636,0.681790336020022,,,,,0.199290922631051,-0.0271556483477051,0.124281975623434,1.05756709969249,1.05756709969281,-0.0406311652546469,0.0406311652555109,-2.36169370640432,134.2464,102,1155.63761355214,686.098303992012,1429.54784963032,1136.72047368776,1174.55475341652,628.489121353009,743.707486631016,1511.33188464389,1347.76381461676,0
939.6224,0.560978921467369,-0.795555362321319,-0.206109164487169,0.408808275305069,-1.34647214916318,-1.34647214916216,,,0.904881641042081,-0.237081864847029,0.605433851984551,-0.237081864846865,-0.401337279167031,,,-0.593387451508792,,-1.30961936074849,-0.536504978217464,-1.26728161645611,-0.536504978217927,-0.520073841205257,-1.75202261844681,-1.18158942837193,-0.514158228557972,-1.06821497742174,,-0.786023414034569,0.786023414034403,0.138431466958157,0.294289221649055,-0.321667907735543,-0.062460696536911,0.524955178849866,0.235948922716241,1.31325579805667,0.296562675145451,0.702465203208621,0.702465203210009,,,,,0.175327722700557,-0.0613163236407357,0.128624332624256,1.0739685067422,1.0739685067425,-0.0412896890208813,0.0412896890217342,-2.40301992528308,134.3488,103,1156.43786407767,652.906310679612,1507.25242718447,1131.10388349515,1181.77184466019,620.719417475728,685.093203883495,1560.4854368932,1454.01941747573,0
939.7248,0.577710964217014,-0.823894302357979,-0.217041940320928,0.462224455656573,-1.36853137022926,-1.36853137022823,,,0.87542328297039,-0.240122504415519,0.599117202204118,-0.24012250441535,-0.39551561084851,,,-0.612850096933645,,-1.31053290446494,-0.575248754320594,-1.28390184985973,-0.575248754321062,-0.517350120928259,-1.75274454587154,-1.18031021536667,-0.548736054438085,-1.08486523994484,,-0.799715925339748,0.799715925339575,0.154641861720865,0.353964552249669,-0.359415456480043,-0.0295098370440638,0.510602601277521,0.247881864367314,1.3085554953306,0.256826805135808,0.722890022115908,0.722890022117308,,,,,0.15154812448803,-0.0950689276543477,0.132737935875552,1.08946313282956,1.08946313282987,-0.0414669025939493,0.0414669025947904,-2.44169060545915,134.4512,102,1153.35882352941,666.723039215686,1528.35784313725,1128.26470588235,1178.45294117647,647.296078431373,686.15,1573.95098039216,1482.76470588235,0
939.8272,0.595568998007382,-0.853162001278049,-0.227694991883283,0.515830560082073,-1.38954521128197,-1.38954521128094,,,0.845366806919077,-0.242953062934361,0.592924217280663,-0.242953062934186,-0.390245523266905,,,-0.630335925503295,,-1.30925664180083,-0.614393248328202,-1.29960878032387,-0.614393248328674,-0.514524848693548,-1.75261000661771,-1.17854516926944,-0.581621218397885,-1.10122004786786,,-0.812287458935553,0.812287458935373,0.171114582560369,0.412454659830867,-0.395816553822538,0.00377717692361091,0.495334160831153,0.259949736107186,1.302491783342,0.217895502447424,0.743084232150086,0.7430842321515,,,,,0.127953347484717,-0.128408096375388,0.136624435615385,1.1040498133816,1.10404981338192,-0.0410742903725208,0.0410742903733433,-2.47762742001721,134.5536,103,1080.39029126214,651.572330097087,1549.42233009709,1057.99514563107,1102.7854368932,634.502912621359,668.641747572816,1588.61165048544,1510.23300970874,0
939.9296,0.614493861543016,-0.883308511542512,-0.238081823584303,0.569598884081822,-1.40948217293452,-1.40948217293349,,,0.814612195049714,-0.245518226227846,0.586873148151542,-0.245518226227664,-0.385525787639833,,,-0.645755435902833,,-1.30567362156713,-0.653919675126856,-1.31440522124952,-0.653919675127331,-0.511623318999524,-1.7516103945138,-1.17630522654837,-0.612757548829818,-1.11721233725421,,-0.823719836176394,0.823719836176207,0.187769114227164,0.46972179315475,-0.430824329097621,0.0374176659989331,0.479184205080885,0.272128164098649,1.29508301113981,0.179819763144137,0.763069194490329,0.763069194491753,,,,,0.104544196779395,-0.161329292717134,0.140285854606101,1.11772935229892,1.11772935229926,-0.0400258984215082,0.0400258984223027,-2.51076116204181,134.656,102,1026.32598039216,662.425980392157,1546.73529411765,1007.0068627451,1045.64509803922,639.103921568628,685.748039215686,1578.67647058824,1514.79411764706,0
940.032,0.634422337073984,-0.914281080684518,-0.248217509073839,0.623501460392057,-1.42831456321292,-1.42831456321189,,,0.783058206200846,-0.247761979880185,0.580982554138063,-0.247761979879989,-0.381353107323834,,,-0.659023995116443,,-1.2996710572589,-0.693806092964903,-1.3282951391144,-0.693806092965379,-0.508667533021299,-1.74973467458775,-1.17359813936939,-0.642096284823618,-1.13277572984105,,-0.833998338099456,0.833998338099262,0.204524664472545,0.525731944310495,-0.46439612066433,0.0714279613635533,0.462190020979435,0.284392630256434,1.28635239372335,0.142646170548725,0.782868040233208,0.782868040234645,,,,,0.0813210846286065,-0.1938286820307,0.143724547560346,1.13050446525172,1.13050446525207,-0.0382389361939028,0.0382389361946695,-2.54103200894854,134.7584,102,897.561764705882,649.323529411765,1531.52450980392,875.770588235294,919.352941176471,630.778431372549,667.86862745098,1562.77450980392,1500.27450980392,0
940.1344,0.655287464788171,-0.946024297848487,-0.258118496075353,0.677510122842987,-1.44601852489109,-1.44601852489005,,,0.750603030456329,-0.249627775465589,0.575271170346574,-0.249627775465381,-0.37772223745701,,,-0.670062095974133,,-1.29114078295984,-0.734027006363404,-1.34128353215358,-0.734027006363882,-0.505675988081086,-1.74696936507534,-1.17042834012006,-0.669596263229977,-1.14784513278581,,-0.843111912992479,0.84311191299228,0.221300629872126,0.580454819630637,-0.496493668357554,0.105823038677463,0.44439171926903,0.296718528471839,1.27632790649263,0.106416901278255,0.802505507550464,0.802505507551917,,,,,0.0582840490850907,-0.225903006665725,0.146943167339637,1.14237976561197,1.14237976561234,-0.035634345315592,0.0356343453163328,-2.56838976854372,134.8608,103,817.917961165048,647.438834951456,1520.18446601942,798.050485436893,837.785436893204,629.888349514563,664.98932038835,1544.80582524272,1495.56310679612,0
940.2368,0.677018886410702,-0.978480252297735,-0.267802391381304,0.731596566495085,-1.46257404638371,-1.46257404638268,,,0.717144970577618,-0.251058722356318,0.569757756309994,-0.251058722356094,-0.37462611240796,,,-0.678795596997801,,-1.27997970004585,-0.774552956736864,-1.35337632557352,-0.774552956737341,-0.502663487587168,-1.74329856846416,-1.16679684255778,-0.695224064977771,-1.16235734228565,,-0.851053369452317,0.851053369452115,0.238017077556647,0.633863809511284,-0.527083303788582,0.140616153822968,0.425832113065905,0.309081211450264,1.26504215364143,0.0711697450638987,0.82200776745991,0.822007767461352,,,,,0.0354327728621857,-0.257549454754647,0.149944636456325,1.15336175798191,1.15336175798228,-0.0321373283192477,0.0321373283199645,-2.59279410406948,134.9632,102,817.38137254902,648.905392156863,1508.69607843137,799.65,835.112745098039,632.443137254902,665.367647058824,1530.67647058824,1486.71568627451,0
940.3392,0.699543208477312,-1.0115887061968,-0.277287738933852,0.78573238901022,-1.47796495699346,-1.47796495699243,,,0.682583153590602,-0.251997802377818,0.56446092858923,-0.251997802377576,-0.37205597122265,,,-0.685155949591111,,-1.26609021953882,-0.815350107736063,-1.36458026815002,-0.815350107736541,-0.499640973442941,-1.73870403843247,-1.16270117426837,-0.718954117914645,-1.1762516305741,,-0.857819550722746,0.857819550722538,0.254595220341609,0.685935943124662,-0.55613612227602,0.17581848493676,0.406556590193878,0.321456037562086,1.25253222570438,0.036938135462651,0.841402236643359,0.84140223664478,,,,,0.0127666154899072,-0.28876551497661,0.152732125112508,1.16345881303239,1.16345881303274,-0.0276778414375782,0.0276778414382836,-2.61421471478864,135.0656,102,996.931862745098,658.83137254902,1506.9068627451,973.407843137255,1020.45588235294,641.309803921569,676.352941176471,1528.19607843137,1485.61764705882,0
940.4416,0.722784371532972,-1.04528728336302,-0.286593807935955,0.839889100171185,-1.49217890922952,-1.49217890922849,,,0.646818272411807,-0.252388111747772,0.559398973190035,-0.252388111747511,-0.370001473724216,,,-0.689080421065717,,-1.24938070888892,-0.856379845518428,-1.37490281465671,-0.856379845518904,-0.49661537623989,-1.7331652570717,-1.15813532491527,-0.740768751879961,-1.18947030290546,,-0.863411489168202,0.863411489167989,0.270957864670591,0.736651816287696,-0.583628129321873,0.211438773687776,0.386612984810652,0.333818417590572,1.23883955569943,0.00375118911841963,0.860717375810366,0.860717375811766,,,,,-0.00971532401702858,-0.319548810238019,0.15530903939898,1.17268111880608,1.17268111880642,-0.0221910582605048,0.0221910582611982,-2.63263144800665,135.168,103,1088.71747572816,668.646116504854,1494.69417475728,1066.42524271845,1111.00970873786,643.533009708738,693.759223300971,1524.95145631068,1464.43689320388,0
940.544,0.746664014937574,-1.07951167109015,-0.29574039938296,0.89403809534984,-1.50520734490222,-1.50520734490118,,,0.60975335663363,-0.252173133519127,0.554589634199944,-0.25217313351885,-0.368450798624542,,,-0.690512320190678,,-1.22976595047806,-0.897598417461808,-1.38435198782251,-0.89759841746228,-0.493589473920466,-1.72665949759349,-1.15308969238071,-0.760658206132939,-1.20195921642081,,-0.867834541718589,0.86783454171837,0.287029821230778,0.785995492815023,-0.609540363893437,0.247482962574355,0.366051451637757,0.346143858567893,1.22400977485481,-0.0283662470677239,0.879982474403548,0.879982474404928,,,,,-0.0320141067994017,-0.349896910538453,0.157679021441899,1.18104061257345,1.18104061257378,-0.0156178085462083,0.0156178085468883,-2.6480343394069,135.2704,102,1091.47205882353,664.286764705882,1478.66176470588,1063.30784313725,1119.6362745098,647.158823529412,681.414705882353,1513.1862745098,1444.13725490196,0
940.6464,0.771101839324939,-1.11419583148547,-0.304747665060652,0.948150595720522,-1.51704543820517,-1.51704543820414,,,0.571294568281897,-0.251297038216518,0.55004988200519,-0.251297038216224,-0.367390720236524,,,-0.68940122902878,,-1.20716761536937,-0.938956628051715,-1.39293622017105,-0.938956628052184,-0.490561753251437,-1.71916185909541,-1.14755101673815,-0.778620595911337,-1.21366825863058,,-0.871098503082769,0.871098503082544,0.302738276954359,0.833954384438,-0.633858998511257,0.283953836381815,0.344924334538463,0.358408010269233,1.20809256302035,-0.0593935414728204,0.899227425985368,0.89922742598672,,,,,-0.0541308167535951,-0.379807129705304,0.159845960054728,1.18855089321056,1.18855089321087,-0.00790499340422049,0.00790499340488962,-2.66042359498152,135.3728,103,1088.27233009709,666.556796116505,1461.32038834951,1063.52038834951,1113.02427184466,638.006796116505,695.106796116505,1497.40776699029,1425.23300970874,0
940.7488,0.796015978987195,-1.14927222195297,-0.31363592507337,1.00219755750415,-1.52769201340826,-1.52769201340723,,,0.531352012401644,-0.249705006625556,0.545795670197116,-0.249705006625249,-0.366806668143392,,,-0.685703240526387,,-1.18151475077636,-0.980399603086637,-1.40066417486145,-0.980399603087099,-0.487526277108232,-1.71064527399641,-1.1415023041625,-0.794661846925697,-1.22455178601256,,-0.873217688668026,0.873217688667794,0.318013130662901,0.880519106044341,-0.656575405534047,0.320850680212139,0.323286014833557,0.370586724693618,1.19114148589215,-0.0893142203256672,0.918482499809988,0.918482499811323,,,,,-0.076066385535355,-0.409276310350683,0.161814009721274,1.19522710249928,1.19522710249958,0.000994023525949228,-0.000994023525278104,-2.66980952714804,135.4752,102,1051.06323529412,661.419117647059,1453.11274509804,1024.14411764706,1077.98235294118,635.371568627451,687.466666666667,1486.55882352941,1419.66666666667,0
940.8512,0.821323396393137,-1.18467202836338,-0.32242547409196,1.05614955159832,-1.5371494430559,-1.53714944305487,,,0.489840551789951,-0.247343568809329,0.541841688777584,-0.247343568809009,-0.366682774794969,,,-0.679381196952992,,-1.15274427557439,-1.02186662676387,-1.40754454222861,-1.02186662676432,-0.484472567917979,-1.70108049920998,-1.13492275248793,-0.808795603609473,-1.23456902042088,,-0.874210978860082,0.874210978859846,0.332787294048126,0.925683297213648,-0.67768617541663,0.358168963238096,0.301192733247744,0.38265612965613,1.17321381034057,-0.118115914694754,0.93777811008703,0.937778110088339,,,,,-0.0978213778744346,-0.438300598921371,0.16358761600914,1.20108575540535,1.20108575540564,0.011119049372175,-0.0111190493715131,-2.67621244779292,135.5776,103,596.259708737864,657.146601941748,1460.20388349515,574.531067961165,617.988349514563,645.390291262136,668.902912621359,1476,1444.40776699029,0
940.9536,0.846940305953041,-1.22032541755323,-0.331136375359743,1.10997661816849,-1.54542353615572,-1.5454235361547,,,0.44668062291392,-0.244160955719267,0.538201115280429,-0.244160955718931,-0.367001911916208,,,-0.670404922920864,,-1.12080147671244,-1.06329104987636,-1.41358580927948,-1.06329104987681,-0.481385521703584,-1.69043610466124,-1.12778769384304,-0.82104311226252,-1.24368439826333,,-0.874101819354775,0.874101819354534,0.346996960420027,0.969443408354143,-0.697193083411018,0.395900051326301,0.278702393862461,0.394592705606812,1.15437029392931,-0.145790317890745,0.957144579888304,0.9571445798896,,,,,-0.119395737116056,-0.466875208980184,0.165171544479782,1.20614450806879,1.20614450806907,0.0225027206496833,-0.0225027206490374,-2.67966251138769,135.68,102,579.078431372549,661.731862745098,1470.85784313725,556.799019607843,601.357843137255,647.08431372549,676.379411764706,1476.63725490196,1465.07843137255,0
941.056,0.872782633470777,-1.25616181767691,-0.339788244189586,1.16364810456849,-1.55252342242508,-1.55252342242406,,,0.401799058237498,-0.240107460775665,0.534885362722611,-0.240107460775315,-0.367745715692896,,,-0.658751449877293,,-1.08564050129272,-1.10460026158928,-1.41879600278315,-1.10460026158972,-0.478245365894311,-1.67867846788642,-1.12006856661162,-0.831433078084752,-1.25186786832771,,-0.87291817553778,0.872918175537535,0.360581847929744,1.01179846108126,-0.715103014480145,0.434030947757901,0.255874361752673,0.406373357638753,1.13467495528655,-0.172333155946946,0.976611897394507,0.976611897395773,,,,,-0.140788494692423,-0.494994167957074,0.166570909870099,1.21042187036315,1.21042187036341,0.0351701874824132,-0.0351701874817774,-2.680199499728,135.7824,102,577.123529411765,665.761274509804,1470.73039215686,551.594117647059,602.652941176471,653.195098039216,678.327450980392,1474.14705882353,1467.3137254902,0
941.1584,0.898766521188061,-1.29211023661727,-0.348400020604345,1.21713249595377,-1.55846143735333,-1.55846143735232,,,0.35512992133516,-0.235135807507419,0.531903824968582,-0.235135807507052,-0.368894605188215,,,-0.6444052338312,,-1.04722484257405,-1.14571571619672,-1.42318241014651,-1.14571571619715,-0.475027669765687,-1.66577177933948,-1.11173292434018,-0.840001497620082,-1.25909513880741,,-0.87069244018382,0.870692440183569,0.373485424941588,1.05274979616459,-0.731427855644088,0.472544068093825,0.232769254808792,0.417975487447482,1.11419483428315,-0.197744169661492,0.996209465609861,0.996209465611112,,,,,-0.161997451610362,-0.522650041697867,0.167791204491742,1.21393687540542,1.21393687540565,0.0491388198807645,-0.0491388198801289,-2.67787254545442,135.8848,103,577.385922330097,663.06359223301,1454.20873786408,549.180582524272,605.591262135922,648.949514563107,677.177669902913,1444.78640776699,1463.63106796117,0
941.2608,0.924808885352459,-1.32809962591207,-0.356989731204672,1.27039724367793,-1.56325301567133,-1.56325301567033,,,0.306615356006352,-0.229201518447991,0.529263622126939,-0.22920151844761,-0.370427803538694,,,-0.627358369518875,,-1.00552781882224,-1.18655301016324,-1.42675128346437,-1.18655301016367,-0.471703412342643,-1.65167806519595,-1.10274448786582,-0.846791471001019,-1.26534788138655,,-0.867461294139311,0.867461294139054,0.385655118968007,1.09230081799403,-0.74618435448732,0.511417065636174,0.209448719707942,0.429377072940339,1.09299973763574,-0.222027101880791,1.01596584803547,1.01596584803669,,,,,-0.183018841410077,-0.549833633335116,0.168838327385846,1.21670871423383,1.21670871423405,0.0644179301071577,-0.0644179301065286,-2.67273979687805,135.9872,102,737.282843137255,667.547058823529,1443.10784313725,703.189215686275,771.376470588235,659.09705882353,675.997058823529,1431.53921568627,1454.67647058824,0
941.3632,0.950828018342008,-1.3640592840132,-0.365574242646582,1.32340859036567,-1.56691659772406,-1.56691659772306,,,0.256206443793987,-0.222263281423746,0.526969349705575,-0.222263281423345,-0.372323370427981,,,-0.607610802621554,,-0.960533042215,-1.22702200846086,-1.4295075363326,-1.22702200846129,-0.468239106666737,-1.63635723764579,-1.09306324495952,-0.851852996295871,-1.27061390299904,,-0.863265524918667,0.863265524918404,0.397042503517184,1.1304567377463,-0.759393941117938,0.550622715477618,0.185975184322541,0.440556756132584,1.0711619576066,-0.245189680636277,1.0359085124096,1.0359085124108,,,,,-0.20384698252055,-0.576533659366627,0.169718615714198,1.21875634821653,1.21875634821672,0.0810085093408964,-0.0810085093402693,-2.66486803378423,136.0896,102,1100.57156862745,658.943137254902,1432.52941176471,1074.42450980392,1126.71862745098,648.161764705882,669.724509803922,1432.10784313726,1432.95098039216,0
941.4656,0.976744209660014,-1.39991927582801,-0.374169011175733,1.37613139182594,-1.56947354558549,-1.56947354558449,,,0.203864056160609,-0.214283309977854,0.525022836826708,-0.21428330997744,-0.374558247731133,,,-0.585170539984843,,-0.912234874316801,-1.26702701995361,-1.43145445265319,-1.26702701995402,-0.464596975646283,-1.61976718434287,-1.08264560039745,-0.85524274404119,-1.27488728835638,,-0.858149817185753,0.858149817185485,0.407603455874888,1.1672243141447,-0.771082520427178,0.590128843996699,0.16241158858056,0.451493937034769,1.04875596340633,-0.267243587314028,1.05606357420772,1.0560635742089,,,,,-0.224473931552936,-0.60273641426361,0.170438877063575,1.22009811942883,1.22009811942899,0.0989029847846177,-0.0989029847839986,-2.65433225243394,136.192,103,1100.15485436893,661.948058252427,1441.35436893204,1075.43786407767,1124.87184466019,647.139805825243,676.756310679612,1449.21359223301,1433.49514563107,0
941.568,1.00248035233786,-1.43561084062153,-0.382787836198681,1.42852894359143,-1.57094806462608,-1.57094806462508,,,0.149559677497217,-0.205227694238824,0.523422921425789,-0.205227694238396,-0.377108315408938,,,-0.560053855113208,,-0.860638863706163,-1.30646702214448,-1.4325934293445,-1.30646702214488,-0.460735179652112,-1.6018639117488,-1.07144458386791,-0.857023809604754,-1.27816850639688,,-0.852162530697753,0.852162530697481,0.417298283081856,1.20261159450516,-0.781280247022521,0.629898287573829,0.138821102527015,0.462168871194242,1.02585807654547,-0.288204399539161,1.07645554191753,1.07645554191868,,,,,-0.244889158566222,-0.628425442462473,0.171006418626368,1.22075137827309,1.22075137827321,0.118085010682761,-0.11808501068216,-2.64121523514911,136.2944,102,1097.38382352941,670.416666666667,1446.02450980392,1072.89019607843,1121.87745098039,653.607843137255,687.225490196079,1459.33333333333,1432.71568627451,0
941.6704,1.02796250775128,-1.47106676938057,-0.391442628092045,1.48056282125815,-1.57136713163886,-1.57136713163786,,,0.0932761693736859,-0.195066740152371,0.522165250904992,-0.19506674015193,-0.37994845626592,,,-0.532285483572539,,-0.805762159909401,-1.34523593956902,-1.43292376430976,-1.34523593956942,-0.456608102120355,-1.58260175595432,-1.05941012621463,-0.85726544263452,-1.28046447225592,,-0.845355473195281,0.845355473195004,0.426091816340957,1.2366276646747,-0.790021290677192,0.669888881297793,0.115266841542954,0.472562764033943,1.00254613580747,-0.308091502188458,1.0971070675348,1.09710706753592,,,,,-0.265079267444806,-0.653581238117442,0.171429068182038,1.22073214303806,1.22073214303816,0.138529311184829,-0.138529311184231,-2.62560710630861,136.3968,103,1062.89029126214,689.673786407767,1451.55825242718,1031.46893203884,1094.31165048544,670.655339805825,708.692233009709,1465.90291262136,1437.21359223301,0
