time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1309.0816,-1.46361913874891,-1.43785905678618,,0.864937268880352,-1.56875504212343,-1.56875504212667,,,0.455958769039083,0.459023977409815,-0.450901232986759,0.459023977409416,-0.593320140213671,,,,,,,,-0.895611665763313,,,-2.12028267947634,0.383434876424796,,,,0.625745412619109,-0.188262436955616,-2.90195676259455,,,,-0.226079988917494,-1.02428676014131,0.6199937205174,0.749702271384012,0.749702271387003,,,,,,,0.352991536320263,,-0.797032091100039,,-0.871270115358232,1.46681203125059,309.3504,102,998.896078431373,580.122058823529,742.612745098039,996.628431372549,1001.1637254902,585.543137254902,574.700980392157,679.156862745098,806.06862745098,0
1309.184,-1.4785531352223,-1.43745356886256,,0.891516337791341,-1.57785885529145,-1.57785885529471,,,0.485672867341191,0.451414321207104,-0.436078341896657,0.451414321206703,-0.601948237130355,,,,,,,,-0.906798739899881,,,-2.11819401576692,0.392921774168159,,,,0.619071244319591,-0.187341898402827,-2.88595401409707,,,,-0.212225189672996,-1.00625016343711,0.588245566011984,0.792668929172813,0.792668929175798,,,,,,,0.344066984272722,,-0.793209746079376,,-0.854021076163517,1.46197468952737,309.4528,103,1106.47233009709,625.966504854369,703.320388349515,1107.69223300971,1105.25242718447,627.339805825243,624.593203883495,643.04854368932,763.592233009709,0
1309.2864,-1.49249248315891,-1.43592731297696,,0.918802005307648,-1.58535566270934,-1.58535566271259,,,0.515048384290309,0.442984036353148,-0.421226932128726,0.442984036352743,-0.611388951366284,,,,,,,,-0.918067644477668,,,-2.11609584526506,0.403179425212065,,,,0.611871999401661,-0.185297271611092,-2.86818475422859,,,,-0.198541990907592,-0.988382029415784,0.556156480233699,0.834738929648214,0.834738929651195,,,,,,,0.335142878582774,,-0.789656680419816,,-0.83617211738955,1.45660700148074,309.5552,102,1157.04754901961,641.95637254902,663.799019607843,1161.1862745098,1152.90882352941,635.671568627451,648.241176470588,608.656862745098,718.941176470588,0
1309.3888,-1.5053648314172,-1.43325200155938,,0.946744669048736,-1.59124383712993,-1.59124383713318,,,0.544065152473123,0.433745036012098,-0.406374266911457,0.433745036011688,-0.621596861963129,,,,,,,,-0.929413951460988,,,-2.11400118035894,0.414193329011667,,,,0.60412937724023,-0.182102666371832,-2.84866109996963,,,,-0.185073636112685,-0.970762001366808,0.523761531508038,0.8758319838372,0.87583198384018,,,,,,,0.326210381420106,,-0.786411315377476,,-0.817760597874311,1.45071961096446,309.6576,102,1157.64901960784,639.807352941176,641.78431372549,1165.8,1149.49803921569,631.392156862745,648.222549019608,589.78431372549,693.78431372549,0
1309.4912,-1.51710001666997,-1.42939760445677,,0.975293446330677,-1.59552247315707,-1.59552247316032,,,0.57270324073322,0.423707574937947,-0.391550569395953,0.423707574937529,-0.632525555780968,,,,,,,,-0.940832244382874,,,-2.11191972952881,0.425947288058733,,,,0.595826117624637,-0.177737206200297,-2.82739659291128,,,,-0.171861336956713,-0.953467949269218,0.491094601817332,0.915869117695206,0.915869117698187,,,,,,,0.317259554255172,,-0.783512452017792,,-0.798824870089323,1.44432151912377,309.76,103,1154.03300970874,649.741262135922,639.121359223301,1163.7359223301,1144.33009708738,653.960194174757,645.522330097087,587.728155339806,690.514563106796,0
1309.5936,-1.52763049863981,-1.42433256604615,,1.00439630604441,-1.59819144483674,-1.59819144483999,,,0.600942827388605,0.412880175971425,-0.376788937931814,0.412880175971002,-0.644127850765049,,,,,,,,-0.952316042766938,,,-2.10985797161482,0.438423458995554,,,,0.58694608639769,-0.172185202656421,-2.8044062706273,,,,-0.158944117925661,-0.936575532423052,0.458188464458802,0.954773232598574,0.954773232601558,,,,,,,0.30827947630812,,-0.78099906494655,,-0.779404229452084,1.43742017942381,309.8624,102,1129.97401960784,497.539705882353,632.235294117647,1135.24803921569,1124.7,501.003921568628,494.075490196079,581.186274509804,683.28431372549,0
1309.696,-1.53689175137052,-1.41802402894185,,1.03400019861895,-1.59925144438419,-1.59925144438744,,,0.628764089327251,0.401269574869705,-0.362125236748698,0.401269574869275,-0.656355990029445,,,,,,,,-0.963857752937351,,,-2.10781924489027,0.451602407995314,,,,0.577474374311593,-0.165436300202019,-2.7797067286548,,,,-0.146358698923728,-0.920157832509351,0.425074846137836,0.992469563401736,0.99246956340472,,,,,,,0.299258362678691,,-0.778910096708291,,-0.759538869192479,1.43002161264658,309.9648,103,1113.2640776699,362.268932038835,631.097087378641,1121.41941747573,1105.10873786408,365.622330097087,358.915533980583,581.533980582524,680.660194174757,0
1309.7984,-1.54482261959233,-1.41043806299761,,1.06405117857729,-1.59870400741986,-1.59870400742311,,,0.656147104433659,0.388880691156849,-0.347597966452531,0.388880691156411,-0.669161810717842,,,,,,,,-0.975448637702901,,,-2.10580384179124,0.465463165121332,,,,0.56739739962454,-0.157485584379765,-2.7533161733446,,,,-0.1341394143698,-0.904285043447741,0.391784478018163,1.02888603750823,1.02888603751122,,,,,,,0.290183680621713,,-0.777284252434158,,-0.739269839551242,1.42213053752646,310.0672,102,1114.79460784314,357.188235294118,644.196078431373,1122.31960784314,1107.26960784314,358.789215686275,355.587254901961,592.686274509804,695.705882352941,0
1309.9008,-1.55136564606508,-1.40153990085183,,1.09449452002258,-1.59655153462993,-1.59655153463317,,,0.683071763390409,0.375716628377786,-0.333248113732158,0.37571662837734,-0.682496893075443,,,,,,,,-0.987078799420978,,,-2.1038091065644,0.479983278944114,,,,0.556703012112506,-0.14833364657596,-2.72525446946881,,,,-0.122318162737511,-0.889024204551768,0.358347146016003,1.06395354574366,1.06395354574664,,,,,,,0.281042267536895,,-0.776159796107882,,-0.718639008220698,1.41375051432729,310.1696,103,1220.60242718447,415.225242718447,664.208737864078,1220.74368932039,1220.46116504854,419.903883495146,410.546601941748,612.116504854369,716.300970873786,0
1310.0032,-1.55646736959656,-1.39129418224514,,1.12527482946188,-1.59279731744545,-1.59279731744867,,,0.709517689511785,0.361778705683484,-0.31911897778391,0.361778705683025,-0.69631269370417,,,,,,,,-0.998737173673816,,,-2.10182953856399,0.495138876307317,,,,0.545380600199628,-0.137986596835577,-2.6955431855411,,,,-0.110924384169483,-0.874438967333837,0.3247917518235,1.09760614143985,1.09760614144284,,,,,,,0.271820457265445,,-0.775574348218854,,-0.69768902193571,1.40488409886782,310.272,102,1272.8137254902,447.393137254902,691.696078431373,1270.21274509804,1275.41470588235,458.380392156863,436.405882352941,637.725490196079,745.666666666667,0
1310.1056,-1.56007858992373,-1.37966520886891,,1.15633616210375,-1.5874455712918,-1.58744557129501,,,0.735464171610284,0.347066522198529,-0.305255973966386,0.347066522198058,-0.710560664081591,,,,,,,,-1.01041152709324,,,-2.09985690524139,0.510904732301454,,,,0.533421203800369,-0.126456017699941,-2.66420563735089,,,,-0.099985065330395,-0.860589390701226,0.291146392517676,1.1297811851799,1.12978118518289,,,,,,,0.262504222485239,,-0.775564684145039,,-0.676463270899272,1.39553300292984,310.3744,102,1103.63284313725,476.044117647059,741.705882352941,1094.99509803922,1112.27058823529,484.590196078431,467.498039215686,679.303921568627,804.107843137255,0
1310.208,-1.56215459623612,-1.36661720958815,,1.18762214716453,-1.58050147757569,-1.58050147757889,,,0.76089011998026,0.331578053816772,-0.291706420236007,0.331578053816291,-0.725192351498065,,,,,,,,-1.02208844625274,,,-2.09788036493479,0.527254353101053,,,,0.520817633794254,-0.113758859808068,-2.63126692959408,,,,-0.0895247666825065,-0.847531761990491,0.257438459482796,1.16041944854048,1.16041944854346,,,,,,,0.253079338908567,,-0.776166532440252,,-0.655005855000911,1.38569825588407,310.4768,103,884.181067961165,504.284466019418,789.087378640777,883.642718446602,884.719417475728,504.827184466019,503.741747572816,720.359223300971,857.815533980583,0
1310.3104,-1.56265535960073,-1.35211461485064,,1.21907612336497,-1.57197123491412,-1.57197123491732,,,0.785774053210995,0.315309779125764,-0.278519313556383,0.315309779125276,-0.740159477289471,,,,,,,,-1.03375330626154,,,-2.095886595261,0.54416006958036,,,,0.507564595276096,-0.0999172899669418,-2.59675399696344,,,,-0.0795656665787282,-0.835318440362839,0.223694750998589,1.18946518650333,1.18946518650631,,,,,,,0.24353157065914,,-0.777414370755982,,-0.633361547601559,1.37538036395966,310.5792,102,890.004411764706,558.45,835.725490196078,884.961764705883,895.047058823529,565.225490196078,551.674509803922,763.264705882353,908.186274509804,0
1310.4128,-1.56154569206386,-1.33612233977252,,1.25064128025413,-1.56186211947281,-1.56186211947597,,,0.810094116261189,0.298256828100927,-0.265745100295198,0.298256828100429,-0.755413989265803,,,,,,,,-1.04539021915952,,,-2.09385992369754,0.561593135064545,,,,0.493658808802269,-0.0849585078959349,-2.5606956474083,,,,-0.0701276229969558,-0.823997717751401,0.189941590715281,1.21686618640749,1.21686618641046,,,,,,,0.233846868037789,,-0.779341217858996,,-0.611575752658993,1.36457946681481,310.6816,103,916.12718446602,702.848058252427,883.587378640777,906.598058252427,925.656310679612,715.203883495146,690.492233009709,804.708737864078,962.466019417476,0
1310.5152,-1.55879537492482,-1.31860607659824,,1.28226079828587,-1.55018255327745,-1.5501825532806,,,0.833828126862985,0.280413145601923,-0.253435440192883,0.280413145601416,-0.770908089151301,,,,,,,,-1.05698197219813,,,-2.09178245860026,0.579523818648261,,,,0.479099123703335,-0.0689145457590117,-2.52312260983465,,,,-0.0612282585547302,-0.813613693994099,0.156204946639076,1.24257379987956,1.24257379988251,,,,,,,0.224011563338345,,-0.78197842282465,,-0.589694452949642,1.35329549213744,310.784,102,918.508333333333,699.85637254902,917.31862745098,908.16862745098,928.848039215686,708.538235294118,691.174509803922,833.852941176471,1000.78431372549,0
1310.6176,-1.55437925713837,-1.29953259831997,,1.3138779813732,-1.53694217940969,-1.53694217941279,,,0.856953649570351,0.261771663678515,-0.241642960867067,0.261771663677997,-0.78659423824512,,,,,,,,-1.06850996727851,,,-2.0896342187076,0.597921486767195,,,,0.463886620290208,-0.051822057096466,-2.48406758609801,,,,-0.0528830679385331,-0.804206163377255,0.12251055032294,1.26654296463453,1.26654296463748,,,,,,,0.214012551598874,,-0.785355453192398,,-0.567764149267645,1.34152830657205,310.8864,102,920.86568627451,694.290196078431,950.348039215686,911.695098039216,930.036274509804,703.166666666667,685.413725490196,860.901960784314,1039.79411764706,0
1310.72,-1.5482773242775,-1.27887007634825,,1.34543637848985,-1.52215194429851,-1.52215194430157,,,0.879448099240006,0.242324482397008,-0.230420999890177,0.242324482396479,-0.802425145594127,,,,,,,,-1.0799541687054,,,-2.08739326302132,0.616754668872868,,,,0.44802470073682,-0.0337220916670771,-2.44356530511935,,,,-0.0451055387367615,-0.795810506981339,0.0888840192876519,1.2887322223415,1.28873222234443,,,,,,,0.203837449925835,,-0.789499683450781,,-0.545831791874968,1.3292778594692,310.9888,103,922.995631067961,698.516990291262,979.359223300971,913.704854368932,932.28640776699,712.344660194175,684.68932038835,884.456310679612,1074.26213592233,0
1310.8224,-1.54047474051877,-1.25658841591948,,1.376879893834,-1.5058241887799,-1.50582418878292,,,0.901288876898789,0.222063064445622,-0.219823334017616,0.222063064445083,-0.818353743377345,,,,,,,,-1.0912930629521,,,-2.08503582905723,0.635991105987479,,,,0.431519167067854,-0.0146598441883313,-2.40165257858011,,,,-0.0379072815283711,-0.788457583344955,0.0553509836580958,1.30910373211079,1.30910373211371,,,,,,,0.193474733898467,,-0.794436186591751,,-0.523944705998068,1.3165443175716,311.0912,102,996.20931372549,739.787254901961,1004.30882352941,983.221568627451,1009.19705882353,755.359803921569,724.214705882353,902.5,1106.11764705882,0
1310.9248,-1.53096186842096,-1.23265961163246,,1.40815288784055,-1.48797275091972,-1.48797275092269,,,0.922453543939854,0.200978449815372,-0.209903898829995,0.200978449814825,-0.834333153433565,,,,,,,,-1.10250363144719,,,-2.08253648614318,0.65559778433504,,,,0.414378281388207,0.00531563563571922,-2.35836836107569,,,,-0.0312981720512348,-0.78217361019447,0.0219372115347877,1.32762327224517,1.32762327224809,,,,,,,0.182913848033189,,-0.800187534907487,,-0.502150513779963,1.3033281900403,311.1936,103,1043.61844660194,782.605339805825,1019.88349514563,1028.35825242718,1058.8786407767,806.830097087379,758.380582524272,913.116504854369,1126.65048543689,0
1311.0272,-1.51973426957871,-1.20705812104525,,1.43920027428792,-1.46861308409433,-1.46861308409726,,,0.942920043603182,0.179061493190498,-0.200716504722904,0.179061493189943,-0.850316647341343,,,,,,,,-1.11356133038516,,,-2.07986830215799,0.675540960414556,,,,0.39661280602975,0.0261517778516833,-2.31375381726212,,,,-0.0252865046246458,-0.776980029723243,-0.0113312776996236,1.34426022283232,1.34426022283521,,,,,,,0.172145284472946,,-0.80677361836316,,-0.480497056079005,1.28963044145964,311.296,102,1039.33284313726,785.764705882353,1034.39705882353,1022.10882352941,1056.5568627451,813.190196078432,758.339215686275,927.843137254902,1140.95098039216,0
1311.1296,-1.50679268531035,-1.1797612499613,,1.46996761907031,-1.44776239271537,-1.44776239271824,,,0.962666972648721,0.156303121655472,-0.192314554353526,0.156303121654905,-0.866257601832869,,,,,,,,-1.12444006454276,,,-2.07700301632427,0.695786184617707,,,,0.378236029639252,0.0477928700897905,-2.26785239499783,,,,-0.0198791517743411,-0.772893354247394,-0.044428120474732,1.35898752585409,1.35898752585696,,,,,,,0.161160628123416,,-0.814211485829142,,-0.459032318513835,1.27545258997938,311.3984,102,1039.00049019608,794.192647058824,1046.28431372549,1020.00490196078,1057.99607843137,819.720588235294,768.664705882353,938.56862745098,1154,0
1311.232,-1.49214299649227,-1.1507495434543,,1.50040124308428,-1.42543978656401,-1.42543978656682,,,0.98167388824928,0.132694606523949,-0.184750762346665,0.132694606523379,-0.882109453199762,,,,,,,,-1.1351121489746,,,-2.07391121154587,0.71629832791732,,,,0.359263790880963,0.0701804671767776,-2.2207099031359,,,,-0.0150817248549051,-0.769925002635545,-0.0773265361998981,1.37178162436082,1.37178162436369,,,,,,,0.149952576628026,,-0.822515208675144,,-0.437804365729967,1.26079679199843,311.5008,103,850.197087378641,798.561650485437,1038.94660194175,829.905825242718,870.488349514563,827.581553398058,769.541747572816,929.766990291262,1148.12621359223,0
1311.3344,-1.475796164069,-1.12000717989929,,1.53044833025368,-1.40166645346943,-1.40166645347217,,,0.999921619143275,0.10822784057223,-0.178076873569523,0.108227840571654,-0.89782565670604,,,,,,,,-1.14554826959328,,,-2.0705624844045,0.737041616101046,,,,0.339714509874428,0.0932538116974183,-2.17237459512921,,,,-0.0108987279688898,-0.768081150251694,-0.109999268947174,1.38262238831416,1.38262238831701,,,,,,,0.138514950329721,,-0.831695763807162,,-0.416861282833157,1.24566591915549,311.6032,102,773.974509803922,783.192156862745,1020.41666666667,757.203921568628,790.745098039216,806.263725490196,760.120588235294,914.823529411765,1126.00980392157,0
1311.4368,-1.45776814909047,-1.08752236509117,,1.56005704317191,-1.37646584688923,-1.37646584689191,,,1.01739255304307,0.0828956118606189,-0.172343373658486,0.0828956118600413,-0.913359654847782,,,,,,,,-1.15571746117508,,,-2.06692561462445,0.757979678047918,,,,0.319609230317437,0.116950246255099,-2.1228972580144,,,,-0.00733369607295962,-0.767362613766247,-0.142418540956027,1.3914930389135,1.39149303891634,,,,,,,0.126842703915175,,-0.841760934206608,,-0.396251115105359,1.23006363204579,311.7056,102,774.074454367031,769.048591757773,1012.06224951519,759.588166437143,788.560742296919,783.514158305463,754.583025210084,910.003770739065,1114.12072829132,0
1311.5392,-1.43807980706505,-1.05328771934524,,1.58917664625074,-1.34986388036795,-1.34986388037056,,,1.03407089013427,0.0566918703211033,-0.167599184954147,0.056691870320523,-0.928664853484505,,,,,,,,-1.16558711596113,,,-2.06296873649864,0.779075611955002,,,,0.298971664171507,0.141205608734452,-2.07233130062177,,,,-0.00438931234125855,-0.767764780953278,-0.174556020859264,1.39838008195623,1.39838008195905,,,,,,,0.114931940915427,,-0.852715224574994,,-0.376021793472295,1.21399444841776,311.808,103,773.892723363593,758.490840898232,1002.52637362637,758.119732441472,789.665714285714,771.233110367893,745.748571428572,902.538461538462,1102.51428571429,0.718446601941748
1311.6416,-1.4167567576049,-1.01730064783731,,1.61775762770409,-1.32188911951957,-1.32188911952211,,,1.04994286395794,0.0296119908887775,-0.163891343718852,0.0296119908881919,-0.943694605362067,,,,,,,,-1.17512303037207,,,-2.05865951498509,0.800292065504381,,,,0.277828221628177,0.16595460647031,-2.02073283259401,,,,-0.00206750569443194,-0.769277585484589,-0.206382810225854,1.40327325675704,1.40327325675984,,,,,,,0.102779924200215,,-0.864559786548682,,-0.35622103432564,1.19746379690161,311.9104,102,774.228921404682,747.215351170569,992.726923076923,756.302842809365,792.155,757.760702341137,736.67,894.653846153846,1090.8,0.235294117647059
1311.744,-1.39382924199311,-0.979563686253962,,1.64575180670987,-1.29257296548508,-1.29257296548757,,,1.06499693058375,0.00165303925212638,-0.161264661194911,0.00165303925153856,-0.958402205500297,,,,,,,,-1.18428949552627,,,-2.05396532935578,0.82159131992594,,,,0.256208009883881,0.191131160808123,-1.96816072938529,,,,-0.000369531800514109,-0.771885520191903,-0.237869448347546,1.40616550494072,1.4061655049435,,,,,,,0.0903850749069347,,-0.877292347765011,,-0.336896203339105,1.18047804649021,312.0128,103,770.254904512963,741.288555425157,990.915416622213,754.948394324122,785.561414701803,758.834503360717,723.742607489598,890.994772218073,1090.83606102635,0
1311.8464,-1.36933198205977,-0.94008481681448,,1.67311241636495,-1.26194982653747,-1.26194982653991,,,1.07922392695631,-0.0271859595018284,-0.159761378402831,-0.0271859595024151,-0.97274090396427,,,,,,,,-1.19304943434555,,,-2.04885346301414,0.842935367728638,,,,0.234142792868994,0.21666870868776,-1.9146766810635,,,,0.000703962983246338,-0.775567677833403,-0.268985934032739,1.40705296313963,1.4070529631424,,,,,,,0.0777469541969717,,-0.890907145682896,,-0.318094134763244,1.16304450672246,312.1152,102,775.770588235294,749.058333333333,1010.46568627451,761.420588235294,790.120588235294,776.420588235294,721.696078431373,907.794117647059,1113.13725490196,0
1311.9488,-1.34330404209919,-0.898877751158971,,1.69979415905417,-1.2300572732312,-1.23005727323357,,,1.09261720230534,-0.0569037562315697,-0.159420826536626,-0.0569037562321581,-0.986663937102609,,,,,,,,-1.20136458254396,,,-2.04329128951211,0.864285975195544,,,,0.211666911315753,0.242500449905623,-1.86034521954524,,,,0.00115290124094011,-0.780297809139006,-0.299701765179548,1.40593498230906,1.40593498231181,,,,,,,0.0648662230825871,,-0.905394873541554,,-0.2998609037437,1.14517139700328,312.2176,103,813.648543689321,729.801941747573,1033.70873786408,799.835922330097,827.461165048544,759.804854368932,699.799029126214,930.359223300971,1137.05825242718,0
1312.0512,-1.31578868519613,-0.855962178788831,,1.72575323323139,-1.19693617231417,-1.19693617231647,,,1.10517272686325,-0.0874966259497472,-0.160279100532362,-0.0874966259503363,-1.00012457471135,,,,,,,,-1.20919570570295,,,-2.03724644145345,0.885604721435992,,,,0.188817166142878,0.26855953810748,-1.80523371599328,,,,0.000977763288899138,-0.786044395561455,-0.329985997313068,1.40281417223512,1.40281417223784,,,,,,,0.0517445788155945,,-0.920742645378706,,-0.28224155632084,1.12686778351846,312.32,102,814.705882352941,729.639705882353,1055.5931372549,798.785294117647,830.626470588235,755.024509803922,704.254901960784,948.990196078431,1162.19607843137,0
1312.1536,-1.28683321567618,-0.811363983016057,,1.7509473332621,-1.1626307996282,-1.16263079963045,,,1.1168891797034,-0.118958135848593,-0.162368747441152,-0.118958135849179,-1.01307618135965,,,,,,,,-1.21650284133542,,,-2.03068695749839,0.906853010816153,,,,0.165632672855022,0.294779223679377,-1.74941234425731,,,,0.000179603180361165,-0.792770743107314,-0.359807321142779,1.39769646477206,1.39769646477477,,,,,,,0.0383846726019136,,-0.936933984105943,,-0.26527980466716,1.10814348214519,312.4224,102,908.035784313726,775.282843137255,1044.59803921569,889.794117647059,926.277450980392,795.020588235294,755.545098039216,938.480392156863,1150.71568627451,0
1312.256,-1.25648880581874,-0.76511542605542,,1.77533562706625,-1.12718893638106,-1.12718893638327,,,1.12776801465153,-0.151278938035997,-0.165718466525031,-0.151278938036584,-1.02547229010902,,,,,,,,-1.223245553575,,,-2.0235814125072,0.92799206421556,,,,0.142154699595018,0.321092961679867,-1.6929540118487,,,,-0.00123991305232408,-0.800435107740304,-0.389134159197084,1.39059118849313,1.39059118849583,,,,,,,0.0247900165525684,,-0.95394883598573,,-0.249017694010741,1.08900892598546,312.5248,103,980.204368932039,814.03932038835,1006.56796116505,963.340776699029,997.067961165049,840.369902912621,787.708737864078,907.718446601942,1105.41747572816,0
1312.3584,-1.22481030766411,-0.717255301351315,,1.79887871683946,-1.09066195135285,-1.09066195135502,,,1.13781350228118,-0.184446590886605,-0.170352816527298,-0.18444659088719,-1.03726668376997,,,,,,,,-1.229383193596,,,-2.01589903658057,0.94898289908421,,,,0.118426499593213,0.347434496117548,-1.63593426057754,,,,-0.00327844621735258,-0.808990861872466,-0.417934782191214,1.38151115326085,1.38151115326353,,,,,,,0.0109648860444098,,-0.9717636145066,,-0.233495245263642,1.06947499697169,312.6272,102,975.362254901961,804.291666666667,983.426470588235,958.119607843137,992.604901960784,825.046078431373,783.537254901961,887.872549019608,1078.98039215686,0
1312.4608,-1.19185604884277,-0.667829051353319,,1.82153858914556,-1.0531048688929,-1.05310486889503,,,1.14703275102051,-0.218445412855827,-0.176291928377623,-0.218445412856411,-1.04841348110085,,,,,,,,-1.23487516910732,,,-2.00760982693357,0.9697863084303,,,,0.094493142021003,0.373737924956154,-1.57843113981492,,,,-0.00593289502371627,-0.818386704435675,-0.446177446262408,1.37047274894687,1.37047274894954,,,,,,,-0.00308577864162372,,-0.990351276026779,,-0.218750074910073,1.04955282461846,312.7296,103,972.792718446602,796.056796116505,974.208737864078,955.94854368932,989.636893203883,809.195145631068,782.918446601942,877.864077669903,1070.55339805825,0
1312.5632,-1.15768761037982,-0.616888854000312,,1.8432785640388,-1.01457642354509,-1.01457642354716,,,1.15543571970659,-0.253256371694544,-0.183551224356578,-0.253256371695127,-1.05886723356276,,,,,,,,-1.23968122432137,,,-1.99868465342682,0.990362849177849,,,,0.0704013431277996,0.399937746676718,-1.52052506034891,,,,-0.00919927891421696,-0.828566901663887,-0.473830552517166,1.35749605951349,1.35749605951614,,,,,,,-0.0173564696164428,,-1.00968142968245,,-0.204816994711651,1.02925355839473,312.832,102,994.891176470588,685.363235294118,949.460784313726,970.627450980392,1019.15490196078,699.455882352941,671.270588235294,856.401960784314,1042.51960784314,0
1312.6656,-1.12236958685511,-0.564493684350823,,1.86406325375413,-0.975139103605408,-0.975139103607436,,,1.1630352351683,-0.288857007641561,-0.192141144227889,-0.288857007642147,-1.06858304100889,,,,,,,,-1.24376171561498,,,-1.98909534995458,1.01067284908084,,,,0.046199303057262,0.42596889386901,-1.4622986394827,,,,-0.0130725975791165,-0.83947153279187,-0.500862828256838,1.34260498651508,1.3426049865177,,,,,,,-0.0318412085381274,,-1.02972048202615,,-0.191727600096257,1.00858811972182,312.9344,102,1036.35931372549,414.776960784314,915.573529411765,1012.92352941176,1059.79509803922,425.799019607843,403.754901960784,832.696078431373,998.450980392157,0
1312.768,-1.08596933559827,-0.510709355356487,,1.88385853662525,-0.93485918514249,-0.934859185144468,,,1.16984701540997,-0.325221382261575,-0.202066879796942,-0.325221382262159,-1.07751669047011,,,,,,,,-1.24707786278469,,,-1.97881478288155,1.03067643546029,,,,0.0219365563965095,0.451766764714466,-1.40383654416704,,,,-0.0175466727100725,-0.851036720936632,-0.527243524357938,1.32582737474287,1.32582737474547,,,,,,,-0.0465336452768131,,-1.05043181044338,,-0.179509861306576,0.987566939309531,313.0368,103,1044.20408179656,440.07770500868,921.430809723935,1019.21703208384,1069.19113150927,460.007914871729,420.147495145631,835.753552369318,1007.10806707855,0
1312.8704,-1.04855672881234,-0.455608538462085,,1.90263154510151,-0.893806757335691,-0.893806757337617,,,1.1758896846844,-0.362320039819553,-0.213328124643922,-0.362320039820141,-1.08562481936434,,,,,,,,-1.24959197178686,,,-1.96781690258863,1.05033358202337,,,,-0.00233615745182855,0.477267264643165,-1.34522533501794,,,,-0.0226139780381536,-0.863194848283962,-0.552942619520016,1.30719513526402,1.3071951352666,,,,,,,-0.0614271573535771,,-1.07177595393851,,-0.168187731906752,0.966199689964765,313.1392,102,1083.73446568332,497.434420529801,934.114810355208,1054.80347682119,1112.66545454545,512.648841059603,482.22,848.420529801325,1019.80909090909,0.794117647058824
1312.9728,-1.01020392292383,-0.399270765245158,,1.92035066465355,-0.852055740588812,-0.852055740590676,,,1.18118476363429,-0.40011996917531,-0.225918848775208,-0.400119969175901,-1.09286510493805,,,,,,,,-1.25126764206373,,,-1.95607679842481,1.06960416902727,,,,-0.0265670025784165,0.502406869871686,-1.28655331543836,,,,-0.028265465982582,-0.875874765298725,-0.577931021155004,1.28674436226265,1.28674436226521,,,,,,,-0.0765149453523742,,-1.09371081192455,,-0.157780789533232,0.944495031313346,313.2416,103,1124.67453709018,556.072308172057,946.340211359399,1092.03609271523,1157.31298146514,565.154635761589,546.989980582524,861.317880794702,1031.3625419241,0.194174757281553
1313.0752,-0.970985151104474,-0.341782412413457,,1.93698554419634,-0.809683898134059,-0.809683898135865,,,1.1857566232146,-0.438584560529337,-0.239827103885477,-0.438584560529925,-1.09919648144479,,,,,,,,-1.25206997429874,,,-1.94357077746172,1.08844805778044,,,,-0.0507031360347518,0.527122720400986,-1.2279103910419,,,,-0.0344903994264503,-0.889002002368461,-0.602180752867067,1.26451544137287,1.26451544137541,,,,,,,-0.0917901154531281,,-1.11619184754361,,-0.148303923227539,0.922460384358208,313.344,102,1150.03050740164,590.931497532788,957.792884041034,1119.94434813661,1180.11666666667,601.787504869497,580.075490196079,870.791650435008,1044.79411764706,0
1313.1776,-0.930976535114073,-0.283236669394326,,1.95250712244459,-0.766772838565791,-0.766772838567566,,,1.18963239974475,-0.477673559206492,-0.255034859226641,-0.477673559207081,-1.10457938296853,,,,,,,,-1.25196578710462,,,-1.93027647750519,1.10682518446879,,,,-0.0746907864097432,0.551352741709839,-1.16938793921195,,,,-0.0412761941801487,-0.902498988385015,-0.625665121116799,1.24055314828366,1.24055314828617,,,,,,,-0.107245741293124,,-1.13917229356135,,-0.139767075067464,0.900101748137735,313.4464,102,1148.87450980392,603.414215686275,968.681372549019,1121.4362745098,1176.31274509804,627.625490196078,579.202941176471,882.509803921569,1054.85294117647,0
1313.28,-0.890255908896003,-0.223733482943331,,1.96688767251152,-0.723408003262712,-0.723408003264455,,,1.19284187548628,-0.517343023316387,-0.271517867240058,-0.517343023316971,-1.10897600443021,,,,,,,,-1.25092384312776,,,-1.9161730120181,1.12469567403691,,,,-0.0984753368504721,0.575035785229908,-1.11107868207182,,,,-0.0486082742511886,-0.916285277590042,-0.648358860140083,1.21490673519132,1.2149067351938,,,,,,,-0.122874906646235,,-1.16260335738416,,-0.132175033726809,0.877423563232067,313.5488,103,1123.95825242718,583.746116504854,990.203883495146,1094.0359223301,1153.88058252427,595.370873786408,572.121359223301,904.233009708738,1076.17475728155,0
