time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
818.688,,,,,-0.152581864546003,0.938031904218193,1.53405503530202,-1.37308173700225,0.226643071693967,0.277789272786739,0.00658123011820208,0.277789272786216,2.0679434141463,-0.912784915832337,2.10384008348103,1.38324066047791,-1.48433986935225,0.928116456765177,1.48872423229595,-0.156595326606724,1.48872423229657,0.719915502856764,0.241992776005098,1.18747784707367,,0.655505303485272,,-0.769820308427072,0.76982030842784,-0.443592057573782,1.49568762109549,-0.535961482947301,0.534084761879966,-0.430520764313042,1.95885882664468,0.864769799048026,-1.05544891335067,-0.976020208769613,-0.976020208768875,0.628389677059277,1.29530261731738,1.53827271720547,1.2104493620828,1.1416421696773,,,2.16497916029307,1.77060479512982,-1.47607384749311,1.47607384749482,-0.102314148781636,111.104,102,730.329901960784,236.58431372549,624.921568627451,724.827450980392,735.832352941177,287.55,185.61862745098,681.411764705882,568.43137254902,0
818.7904,,,,,-0.12489676997016,0.934157665658313,1.52775315289007,-1.35865162154265,0.235907423266362,0.264008058570427,0.00857519504882557,0.264008058569905,2.0623383166353,-0.871446550786559,2.10963386530159,1.36465636887539,-1.47413670397822,0.911028458201184,1.49001841795707,-0.157480770715386,1.49001841795768,0.716283853237925,0.246310623829951,1.1876625027561,,0.677728422401921,,-0.754754814961121,0.754754814961887,-0.462459103437543,1.49071452561948,-0.515888334883618,0.551234704037953,-0.420939042621227,1.9682511250858,0.88203779064597,-1.07895491177832,-0.993828740414278,-0.99382874041351,0.610682330797144,1.32134434167236,1.5367069183836,1.21883737908026,1.14597584276431,,,2.14395143162412,1.75082731419217,-1.51844522242287,1.5184452224246,-0.102296177797495,111.2064,102,729.803431372549,302.603431372549,631.789215686275,728.100980392157,731.505882352941,343.813725490196,261.393137254902,686.166666666667,577.411764705882,0
818.8928,,,,,-0.0955088726945066,0.93066859674774,1.52168604383567,-1.34414734351487,0.24553623501715,0.250224650124057,0.0100758927614704,0.250224650123534,2.05659163335981,-0.830865858009224,2.11504099545015,1.34618940256621,-1.46356505131656,0.894253621025372,1.49174945760635,-0.158445953697231,1.49174945760695,0.712953939814535,0.250821385334823,1.18844686213203,,0.701040738218454,,-0.739735723258983,0.739735723259748,-0.481246462577473,1.48473671759015,-0.495343204458289,0.568141720716193,-0.410626010105833,1.97758155266781,0.900087120916983,-1.10098726577493,-1.01072284132326,-1.01072284132245,0.591498463171222,1.34611450617566,1.53271043718018,1.22679400954764,1.15011378534058,,,2.12188183300294,1.73139987620733,-1.5594606902138,1.55946069021553,-0.101976823012653,111.3088,103,731.854854368932,357.71359223301,635.800970873786,731.969902912621,731.739805825243,395.372815533981,320.054368932039,692.514563106796,579.087378640777,0
818.9952,,,,,-0.0644342931114262,0.927595125464057,1.51585425479503,-1.32957839718303,0.25551914238725,0.236484490329982,0.0110598569802399,0.236484490329459,2.05071472101808,-0.791177920202845,2.12003455269028,1.32790973128078,-1.45260798613828,0.877882523775627,1.49393626268063,-0.159497130386387,1.49393626268123,0.709952891576507,0.255509497137879,1.18984815518716,,0.725382957230845,,-0.724748495467101,0.724748495467862,-0.499897608787241,1.47780501129241,-0.474404530121432,0.584761637261126,-0.399580284233134,1.98682961299202,0.918905223595451,-1.12148205207582,-1.02667395085916,-1.02667395085831,0.570871922221044,1.36954606167339,1.52627472963214,1.23432618769126,1.15406590245145,,,2.09879576513404,1.71233098907224,-1.59896158549603,1.59896158549779,-0.101318911555375,111.4112,102,740.554411764706,409.602941176471,653.122549019608,737.882352941177,743.226470588235,440.192156862745,379.013725490196,714.313725490196,591.93137254902,0
819.0976,,,,,-0.0316963113544538,0.92496625963514,1.5102567051544,-1.31495153197489,0.265847034791939,0.222833584104806,0.0115039818313009,0.222833584104283,2.04471823442796,-0.75251349329451,2.12458808995266,1.30988687786004,-1.4412496562448,0.862004708902539,1.49659568463846,-0.160640943062928,1.49659568463904,0.707306827416074,0.260358702297041,1.19188155108195,,0.750692712156195,,-0.709777902541005,0.709777902541762,-0.518355098738067,1.46997499780498,-0.453152619013162,0.601051822300633,-0.387802308674886,1.9959747500001,0.938477433704631,-1.14038012445512,-1.04165548382141,-1.04165548382052,0.548842612320058,1.39157552680103,1.51740012100964,1.24144186711457,1.15784184330531,,,2.07472088292093,1.69362691433261,-1.63679157370113,1.6367915737029,-0.100286691258332,111.5136,103,895.04854368932,300.400485436893,653.810679611651,863.747572815534,926.349514563107,344.050485436893,256.750485436893,724.116504854369,583.504854368932,0
819.2,,,,,0.00267468782673862,0.922809469612511,1.50489062001627,-1.30027065112348,0.276512093714778,0.20931837863566,0.0113856116673082,0.209318378635137,2.03861203324644,-0.714998389976537,2.12867570960669,1.29218963792818,-1.42947549230817,0.846708252523654,1.49974238332707,-0.161884387260243,1.49974238332765,0.705040703810274,0.265352186785663,1.19456011614735,,0.776904839652138,,-0.694808052393561,0.694808052394315,-0.53656066292386,1.46130685188594,-0.431669403054051,0.616971299557332,-0.37529435166899,2.00499641281264,0.958787034083635,-1.15762724925168,-1.05564289317887,-1.05564289317794,0.525456196727306,1.41214322159196,1.50609564333821,1.24814988584927,1.1614509714852,,,2.04968701685167,1.67529167220282,-1.67279731469111,1.67279731469289,-0.0988459477811563,111.616,102,1066.01862745098,182.85637254902,652.450980392157,1038.02156862745,1094.01568627451,239.695098039216,126.017647058824,728.019607843137,576.882352941176,0
819.3024,,,,,0.0386413223108072,0.921150594613788,1.49975149069373,-1.28553675091158,0.287507816328471,0.195985651192226,0.0106826352615352,0.195985651191704,2.03240510100499,-0.678752901443103,2.13227214157123,1.27488581731009,-1.41727242695402,0.83207935073053,1.50338872118273,-0.163234768640686,1.5033887211833,0.703178164506609,0.270472728161822,1.19789478802866,,0.803951663275174,,-0.679822411861762,0.67982241186251,-0.554455303815535,1.45186510247307,-0.410038182619986,0.63248084602524,-0.362060487634404,2.01387411684318,0.979815318215476,-1.17317421461101,-1.06861371962325,-1.06861371962227,0.50076377217618,1.43119348970342,1.49237883537097,1.25445984112931,1.16490235480483,,,2.02372610386171,1.65732706359934,-1.7068291165503,1.70682911655209,-0.0969641087333602,111.7184,102,1060.54459917948,274.748838191097,663.478186633902,1037.25063762347,1083.8385607355,331.280948695268,218.216727686925,739.749189149344,587.207184118461,0
819.4048,,,,,0.0761593632971556,0.920013760156733,1.4948330526065,-1.27074789967376,0.298829013636577,0.182882393237468,0.00937358329496178,0.182882393236946,2.02610546658955,-0.643891262593378,2.13535281137395,1.25804198254589,-1.40462912566504,0.818201915742925,1.5075446721082,-0.164699654345248,1.50754467210877,0.701741393777138,0.275702848844557,1.20189435951435,,0.831763277577475,,-0.664803829394369,0.664803829395111,-0.571979401253256,1.44171837398677,-0.388343357337739,0.647543082221021,-0.348106567341301,2.02258749771697,1.00154166099177,-1.18697692009983,-1.08054763440264,-1.08054763440164,0.474821523173708,1.44867491339489,1.47627551599106,1.26038196857774,1.16820476996121,,,1.99687213414477,1.63973270257859,-1.73874158306117,1.73874158306297,-0.0946103434568946,111.8208,103,1062.73454980813,262.331724799551,659.916770661093,1032.80187969925,1092.66721991701,314.688345864662,209.97510373444,732.364661654135,587.46887966805,0.194174757281553
819.5072,,,,,0.115177921308942,0.91942129460588,1.49012726946004,-1.25589924908041,0.310471778621574,0.17005568075848,0.00743772367581486,0.170055680757958,2.01972011982233,-0.610521162573782,2.13789388802871,1.24172321607964,-1.3915362226482,0.805157175223892,1.51221773402973,-0.16628682496314,1.51221773403028,0.700750976536141,0.281024962103137,1.20656546298964,,0.860267827743094,,-0.649734564530876,0.649734564531611,-0.589072825925171,1.43093910258097,-0.366670144208353,0.662122557313011,-0.333440182828453,2.03111635347405,1.02394358732252,-1.19899645425317,-1.09142648369173,-1.09142648369069,0.447690359890907,1.46454052145842,1.45781953533304,1.26592701729906,1.17136671345758,,,1.96916111189216,1.62250605000661,-1.76839425433839,1.7683942543402,-0.0917556636288255,111.9232,102,1064.80394463857,203.504070211837,649.89077855427,1027.75394736842,1101.85394190871,251.685526315789,155.322614107884,716.565789473684,583.215767634855,0.441176470588235
819.6096,,,,,0.155639662594776,0.919393638831527,1.48562431433343,-1.24098307052324,0.322433421609998,0.157552524754143,0.00485514944740595,0.157552524753621,2.01325491793097,-0.578743300909421,2.13987230796683,1.22599286540668,-1.37798654722864,0.793023268959278,1.5174128376953,-0.168004230247248,1.51741283769585,0.700225769272379,0.286421500712175,1.21191254934989,,0.889391780358859,,-0.634596325005639,0.634596325006365,-0.605675059396909,1.41960322568633,-0.345104283415501,0.676185827553147,-0.318070631434926,2.03944067217974,1.04699683168818,-1.2091991643902,-1.10123433925621,-1.10123433925514,0.419435541253819,1.47874798815247,1.43705250404563,1.27110611381941,1.17439641174174,,,1.94063102115867,1.60564244160167,-1.79565223562056,1.79565223562236,-0.0883730238928859,112.0256,103,1063.85742621671,168.949618335409,644.317360900135,1021.1610555515,1106.55379688192,209.308445871961,128.590790798856,707.891378932769,580.743342867502,0
819.712,,,,,0.197481054151477,0.919949248471988,1.48131254150325,-1.22598881412997,0.334712368402315,0.145419699518427,0.00160685641730127,0.145419699517906,2.0067144839609,-0.548650986839004,2.14126577693994,1.21091227621802,-1.36397532553039,0.781874838375574,1.52313224832418,-0.16985994779909,1.52313224832471,0.700182784440217,0.291875025994569,1.21793786220448,,0.919060182017492,,-0.61937030612927,0.619370306129987,-0.621725316438491,1.40778983788736,-0.323731731946247,0.689701522815432,-0.30200888291421,2.04754064466048,1.0706753839686,-1.21755671845921,-1.10995755305225,-1.10995755305115,0.390126284486439,1.49125982125743,1.4140235007783,1.27593061012103,1.17730182687057,,,1.91132178751734,1.58913510630429,-1.82038680835014,1.82038680835194,-0.0844374175337758,112.128,102,1057.7568627451,218.917156862745,658.622549019608,1008.86862745098,1106.64509803922,275.528431372549,162.305882352941,731,586.245098039216,0
819.8144,,,,,0.240632639328549,0.921104492947514,1.47717844937898,-1.21090319096746,0.347308020963548,0.133703551710907,-0.00232519016308437,0.133703551710386,2.00010210287948,-0.520329777039097,2.14205275791768,1.19654050607693,-1.34950034732669,0.771782609605502,1.52937546228951,-0.171862142401284,1.52937546229003,0.700637090858309,0.29736832082602,1.2246414146046,,0.94919690331666,,-0.604037226268674,0.604037226269382,-0.637162667073904,1.39558080444659,-0.302638344671071,0.702640395283444,-0.285267552770864,2.0553966640291,1.09495151915775,-1.22404615418558,-1.11758480970556,-1.11758480970444,0.359835362027412,1.50204353734209,1.38878875760274,1.28041191460454,1.1800906577707,,,1.88127522876071,1.57297517450987,-1.84247601892196,1.84247601892374,-0.0799259601791922,112.2304,102,1048.5931372549,283.798529411765,685.200980392157,1009.27941176471,1087.9068627451,330.962745098039,236.63431372549,766.911764705882,603.490196078431,0
819.9168,,,,,0.285019349005453,0.922873559835554,1.47320664351036,-1.1957102811008,0.360220588207744,0.122449799799526,-0.00695799671724116,0.122449799799006,1.9934196262141,-0.49385714795318,2.14221245854535,1.1829340255335,-1.3345620957212,0.762812979358217,1.53613910790898,-0.174019021885908,1.53613910790949,0.701601735261262,0.302884468125042,1.23202097655262,,0.979724868019233,,-0.588577356107866,0.588577356108565,-0.651926158722213,1.38306032627728,-0.281909541476156,0.714975347231212,-0.267860882126726,2.06298931593202,1.11979581332794,-1.22864990698643,-1.12410717290842,-1.12410717290727,0.328638686546866,1.51107182220148,1.36141132278432,1.28456131186978,1.18277034220207,,,1.85053499121208,1.55715168240143,-1.86180524269792,1.86180524269968,-0.0748179534478674,112.3328,103,1039.60582524272,359.439805825243,714.723300970874,1003.91359223301,1075.29805825243,408.799029126214,310.080582524272,803.233009708738,626.21359223301,0
820.0192,,,,,0.330560852790586,0.925268375570389,1.46937981249223,-1.18039167200117,0.373450896875397,0.111703337312824,-0.0123074822717277,0.111703337312305,1.98666739868805,-0.46930220239513,2.14172483371498,1.1701464214852,-1.31916384433668,0.755027618847458,1.5434168642656,-0.176338782789594,1.54341686426611,0.703087690222899,0.30840691328693,1.24007207822685,,1.01056627052195,,-0.572970542518423,0.572970542519114,-0.665954937457926,1.37031445572169,-0.261629958654853,0.726681439284599,-0.249804721913731,2.07029936589165,1.14517715271767,-1.23135580616853,-1.12951812532788,-1.12951812532671,0.296614885142002,1.51832267498269,1.33196070106781,1.28838978445393,1.18534806875494,,,1.81914647260043,1.54165158424393,-1.87826772123366,1.8782677212354,-0.0690949208845588,112.4352,102,1033.32647058824,408.041666666667,747.509803921569,997.755882352941,1068.89705882353,444.789215686275,371.294117647059,837.617647058824,657.401960784314,0
820.1216,,,,,0.377171949726688,0.928298549977413,1.46567872407377,-1.1649266290053,0.387000189194564,0.101508049631294,-0.0183884110375572,0.101508049630776,1.97984421677933,-0.446725413116036,2.14057061384767,1.15822811641671,-1.30331173085951,0.748483107666556,1.55119940884075,-0.178829540117218,1.55119940884124,0.705103827690254,0.313919512687441,1.24878803032159,,1.04164278571438,,-0.557196230062209,0.557196230062892,-0.679188365037034,1.3574305681551,-0.241883085550887,0.737735881790338,-0.231116519432006,2.07730774930464,1.17106274198451,-1.23215703113859,-1.13381360232513,-1.13381360232394,0.26384486374972,1.52377953463278,1.3005124716768,1.29190784856289,1.18783080578506,,,1.78715673665749,1.5264597827076,-1.89176506753944,1.89176506754115,-0.0627406127638408,112.5376,103,1043.12669902913,137.273786407767,756.121359223301,977.676699029126,1108.57669902913,199.746601941748,74.8009708737864,851.077669902913,661.165048543689,0
820.224,,,,,0.424762990871435,0.931971342453428,1.46208223918093,-1.14929229393595,0.400869909121058,0.0919066427234376,-0.0252143148253474,0.0919066427229202,1.97294731772974,-0.426178407118548,2.13873135607732,1.14722610745938,-1.28701481578618,0.743230598064657,1.5594743927495,-0.181499242311636,1.55947439274999,0.70765691317479,0.319406572794572,1.2581599602482,,1.07287577194932,,-0.541233485362753,0.541233485363426,-0.691566131512976,1.34449679685611,-0.222750890959455,0.748118010045697,-0.211815307754316,2.0839955639026,1.19741811094796,-1.23105202683452,-1.13699201863862,-1.13699201863741,0.230411362817354,1.52743138659384,1.26714788375538,1.29512540511977,1.19022534509754,,,1.75461442622125,1.51155917892967,-1.90220773115203,1.90220773115371,-0.0557409839563125,112.64,102,1053.12892156863,156.980392156863,771.960784313726,1011.07941176471,1095.17843137255,218.016666666667,95.9441176470588,867.372549019608,676.549019607843,0
820.3264,,,,,0.473240322616266,0.936291639499449,1.45856733709316,-1.13346390736542,0.415061474382725,0.0829404727898361,-0.0327974092838785,0.082940472789319,1.96597238630926,-0.407703794202959,2.1361895027322,1.13718372079363,-1.27028513064349,0.739315502316573,1.56822643201479,-0.184355578856096,1.56822643201527,0.710751618034737,0.324852879775026,1.2681768607995,,1.10418646426145,,-0.525061026144403,0.525061026145065,-0.703028370368353,1.331601438688,-0.204313443255523,0.757809244773342,-0.191921699644124,2.09034405897778,1.22420711401743,-1.22804438637874,-1.13905428876834,-1.13905428876712,0.196398506555459,1.5292728483026,1.23195343077727,1.29805159878565,1.19253835262474,,,1.72156967983611,1.49693073657325,-1.90951541642721,1.90951541642886,-0.048084154229412,112.7424,102,1037.23431372549,186.561764705882,784.475490196078,992.971568627451,1081.49705882353,245.98431372549,127.139215686275,876.980392156863,691.970588235294,0
820.4288,,,,,0.522506742098803,0.941261934331273,1.45510914654885,-1.11741505399791,0.429576028738238,0.074649366678902,-0.0411485075135115,0.0746493666783865,1.95891356641737,-0.391335043578688,2.13292843115116,1.12814037602678,-1.25313771251087,0.736777198357478,1.5774371038215,-0.187405887531386,1.57743710382196,0.714390547513365,0.330243718661327,1.2788256472597,,1.13549615592431,,-0.508657249408729,0.508657249409382,-0.713515785658062,1.31883234025957,-0.186648526127486,0.766793042935168,-0.171457886160815,2.09633461744893,1.25139191940545,-1.22314271276714,-1.14000384578535,-1.14000384578412,0.161891350049406,1.52930423516343,1.19502040961722,1.30069467946526,1.19477642239937,,,1.68807405285566,1.48255355364408,-1.91361745404951,1.91361745405113,-0.0397603589042402,112.8448,103,983.733009708738,136.349514563107,789.907766990291,950.356310679612,1017.10970873786,191.126213592233,81.5728155339806,878.135922330097,701.679611650485,0
820.5312,,,,,0.572461958766771,0.946882306052791,1.45168097980571,-1.1011179313635,0.444414170699949,0.06707143031762,-0.0502769313805191,0.0670714303171059,1.95176347262096,-0.377096412681591,2.1289324879843,1.12013135728061,-1.23559061390919,0.735648755015322,1.58708494424438,-0.190657063606283,1.58708494424484,0.71857427693819,0.335564887663529,1.29009121950388,,1.16672637025441,,-0.492000256134144,0.492000256134786,-0.722969794306161,1.30627627805147,-0.169831252985778,0.775054845524979,-0.150447638752105,2.10194873378707,1.27893299155886,-1.21636046891016,-1.13984666308268,-1.13984666308144,0.126975429455524,1.52753161164007,1.15644447298423,1.30306186711781,1.19694613628129,,,1.65418043952012,1.46840494073908,-1.91445313325463,1.91445313325622,-0.0307618930115257,112.9472,102,985.186764705882,185.547058823529,792.745098039216,950.223529411765,1020.15,240.504901960784,130.589215686275,881.892156862745,703.598039215686,0
820.6336,,,,,0.623003054961024,0.953150400850895,1.44825436775866,-1.08454363719462,0.45957566184038,0.0602428487663619,-0.0601904200616761,0.0602428487658493,1.94451320392286,-0.365002929253677,2.12418701029909,1.11318758895547,-1.21766487421461,0.73595668100554,1.59714545075592,-0.194115469908899,1.59714545075636,0.72330138734449,0.340802714658056,1.30195652579079,,1.19779902525586,,-0.475067881458013,0.475067881458644,-0.731332676236708,1.29401834627794,-0.153933685811057,0.782582026397753,-0.128916314309725,2.10716799348904,1.30678907131786,-1.20771581983971,-1.13859127701005,-1.13859127700879,0.0917363189894591,1.52396683098767,1.11632518153973,1.30515922259431,1.19905413118211,,,1.61994298914561,1.45446050876222,-1.91197200469988,1.91197200470143,-0.021083048662612,113.0496,103,1000.02330097087,156.633980582524,791.854368932039,958.978640776699,1041.06796116505,211.295145631068,101.972815533981,883.854368932039,699.854368932039,0
820.736,,,,,0.674024936712289,0.960061419272682,1.44479909486922,-1.06766246632383,0.475059123830695,0.0541976849619534,-0.0708950371630936,0.0541976849614425,1.93715236616253,-0.355060422662381,2.11867834203039,1.10733541652279,-1.19938444544083,0.737720701497108,1.60759109629203,-0.197786846503477,1.60759109629246,0.728568499756125,0.345944074256497,1.31440262549077,,1.22863658987383,,-0.457837740563245,0.457837740563866,-0.73854771890664,1.28214136135458,-0.139024464672526,0.789363842145338,-0.106890863230349,2.11197405479968,1.33491715423853,-1.1972314656081,-1.13624880132484,-1.13624880132357,0.0562591951004827,1.51862756161153,1.07476555477736,1.30699152509096,1.20110716950176,,,1.58541700889055,1.44069427026885,-1.90613415803674,1.90613415803826,-0.0107200439219035,113.152,102,997.854901960784,167.887254901961,787.372549019608,963.909803921569,1031.8,211.347058823529,124.427450980392,887.225490196079,687.519607843137,0
820.8384,,,,,0.725420766738236,0.967608113297091,1.44128323323836,-1.05044420896526,0.49086173285841,0.0489676838904478,-0.0823950793912463,0.0489676838899385,1.92966910894836,-0.34726559940514,2.11239385404144,1.10259639590606,-1.18077607507117,0.740953565178514,1.61839136088798,-0.201676220514295,1.61839136088839,0.734370316260571,0.350976395252995,1.32740874974748,,1.25916222755023,,-0.440287291003824,0.440287291004433,-0.744559345979256,1.27072528581557,-0.125168452064513,0.795391380796083,-0.084399838905862,2.1163486278273,1.36327246550865,-1.18493446131928,-1.13283292289734,-1.13283292289605,0.0206284064800554,1.51153729333877,1.03187161473146,1.30856215574126,1.20311220552407,,,1.55065884647002,1.4270787569208,-1.89691046986194,1.89691046986342,0.00032905771462757,113.2544,102,994.191176470588,217.342156862745,764.892156862745,962.873529411765,1025.50882352941,263.382352941176,171.301960784314,868.392156862745,661.392156862745,0
820.9408,,,,,0.777082372807179,0.975780793428422,1.43767317686605,-1.03285844890751,0.506978914369324,0.0445820835228159,-0.0946929882621212,0.0445820835223081,1.92205017582777,-0.341606161013045,2.10532196683916,1.0989870952473,-1.16186915106854,0.745660883871875,1.62951278103837,-0.205787818627424,1.62951278103877,0.740699676081228,0.355887648701212,1.34095235966072,,1.2892999243842,,-0.422393907960193,0.422393907960792,-0.749313229485691,1.25984667327061,-0.11242639347795,0.800657509030168,-0.0614734064518219,2.12027344820078,1.39180843196043,-1.17085602389847,-1.12835987276054,-1.12835987275922,-0.0150729501148497,1.5027253182494,0.987751918917112,1.30987298762939,1.20507644436632,,,1.51572574741975,1.41358515159778,-1.88428281661265,1.88428281661409,0.0120644344610999,113.3568,103,994.189805825243,261.327669902913,722.815533980582,965.711650485437,1022.66796116505,312.97572815534,209.679611650485,820.728155339806,624.902912621359,0
821.0432,,,,,0.82890062530432,0.984567339905136,1.43393367895288,-1.01487486625434,0.523404036141909,0.0410674274377102,-0.107789262590238,0.0410674274372035,1.91428095875776,-0.33806096254483,2.09745216621928,1.09651890999101,-1.14269551200813,0.751841004398263,1.6409190097041,-0.210124985161175,1.64091900970449,0.74754762769325,0.360666313408995,1.35500919974317,,1.31897460366693,,-0.404134971016226,0.404134971016816,-0.752756392491413,1.24957814078207,-0.100854594517037,0.80515682223349,-0.0381433516614836,2.1237302496288,1.42047665307276,-1.15503133112558,-1.12284837382523,-1.12284837382388,-0.0507634458379696,1.49222668616255,0.942517085120518,1.31092428268672,1.20700739511106,,,1.48067568544287,1.40018343039238,-1.86824425351841,1.8682442535198,0.0244845935291392,113.4592,102,989.077450980392,304.017156862745,679.151960784314,964.93431372549,1013.22058823529,353.266666666667,254.767647058824,767.460784313726,590.843137254902,0
821.1456,,,,,0.88076578197247,0.993953209249216,1.43002789449104,-0.99646354743736,0.540128099199725,0.0384473733840875,-0.121682368623183,0.0384473733835807,1.90634554856607,-0.336600203886401,2.08877500460494,1.09519789034846,-1.12328922787832,0.759484908958972,1.65257087746096,-0.214690107463321,1.65257087746133,0.754903510804009,0.365301322550543,1.36955334289969,,1.34811223202363,,-0.38548796220998,0.385487962210558,-0.754837311183947,1.23998787830148,-0.0905046161946667,0.808885602715983,-0.014443093337652,2.12670074261606,1.4492268724101,-1.13749932137229,-1.1163195720169,-1.11631957201551,-0.0863637235864446,1.48008213780069,0.896279314281814,1.31171459556812,1.20891291988989,,,1.44556717286677,1.38684251012705,-1.84879916589699,1.84879916589832,0.0375864521465366,113.5616,103,984.335436893204,319.003883495146,640.21359223301,966.585436893204,1002.0854368932,356.047572815534,281.960194174757,723.21359223301,557.21359223301,0
821.248,,,,,0.932567805649649,1.00392143148509,1.42591743073599,-0.977595299694086,0.557139432890399,0.0367424972208856,-0.136368647895525,0.0367424972203796,1.89822678031415,-0.337185642608258,2.07928209015616,1.09502458121651,-1.10368636290965,0.768576138733363,1.66442644887891,-0.219484548842159,1.66442644887927,0.762755037859803,0.369782000873912,1.38455722431745,,1.37663992279653,,-0.366430576835665,0.366430576836233,-0.755506023834424,1.23113919998175,-0.0814229920235581,0.811841785857237,0.00959230046025563,2.12916660384701,1.4780069520013,-1.11830250000134,-1.10879695819563,-1.10879695819421,-0.121796885300484,1.46633801743498,0.849151917375564,1.31224068524677,1.21080127820547,,,1.41045906563935,1.37353039892583,-1.82596339683737,1.82596339683863,0.0513654091682645,113.664,102,982.971568627451,307.21568627451,605.578431372549,967.701960784314,998.241176470588,344.788235294118,269.643137254902,683.598039215686,527.558823529412,0
821.3504,,,,,0.984196665345186,1.01445260052215,1.42156241234489,-0.958241967488753,0.574423405105635,0.0359700976779487,-0.151842225560892,0.0359700976774449,1.88990627878216,-0.339770821897015,2.06896607156038,1.09599387676067,-1.08392473258323,0.779090737538103,1.67644107473928,-0.224508587863915,1.67644107473962,0.771088365818611,0.37409800352531,1.39999166475072,,1.40448603975787,,-0.346940851773497,0.346940851774055,-0.754714250308617,1.22309013312072,-0.0736509699993974,0.814024927886683,0.033926094738488,2.13110947837829,1.50676285393269,-1.09748675321645,-1.10030628371164,-1.1003062837102,-0.15698885905369,1.4510461653428,0.80124885044724,1.31249743654266,1.21268116549017,,,1.37541037593137,1.36021434720324,-1.79976434903121,1.79976434903241,0.0658154077539634,113.7664,102,982.282352941176,327.942647058824,578.024509803922,972.742156862745,991.822549019608,365.041176470588,290.844117647059,652.382352941176,503.666666666667,0
821.4528,,,,,1.03554262943448,1.02552486468012,1.41692156944894,-0.938376750497743,0.591962157885263,0.0361440111893167,-0.16809492154887,0.0361440111888152,1.88136451225139,-0.344301313869468,2.05782062779758,1.09809489353213,-1.06404366279563,0.790997216330917,1.68856744664277,-0.229761362130896,1.68856744664309,0.779888154648614,0.378239263642331,1.41582588666138,,1.43158030081007,,-0.32699731621656,0.32699731621711,-0.752415520477787,1.21589303486442,-0.0672242794183667,0.815436168172703,0.0585198708654479,2.13251099525524,1.53543863228939,-1.07510116539615,-1.09087546730193,-1.09087546730045,-0.191868744683276,1.43426378976366,0.752684258935382,1.3124777943608,1.2145617460141,,,1.34048009808476,1.34686099647602,-1.77024105527827,1.77024105527939,0.0809289924294906,113.8688,103,1001.82572815534,341.540776699029,560.631067961165,993.284466019417,1010.36699029126,372.836893203884,310.244660194175,631.572815533981,489.68932038835,0
821.5552,,,,,1.08649655697719,1.03711392480093,1.4119523522008,-0.917974520647075,0.609734375519678,0.0372744462535477,-0.185116165322691,0.0372744462530481,1.87258086278674,-0.350714981774968,2.0458404712591,1.10131086660341,-1.04408375617871,0.804256541479424,1.70075566258429,-0.235240814505586,1.7007556625846,0.7891376139051,0.382195951842775,1.43202752842505,,1.45785388057187,,-0.306579163155044,0.306579163155585,-0.748565307671205,1.20959422847251,-0.0621729214777747,0.816078181141751,0.0833335129528932,2.13335279466539,1.5639764365223,-1.0511978335336,-1.08053449043412,-1.08053449043259,-0.226369139355343,1.41605331612037,0.703572028293522,1.31217271305759,1.21645268029916,,,1.3057270482715,1.33343652708496,-1.73744421412156,1.7374442141226,0.0966973648061355,113.9712,102,1030.3068627451,338.307843137255,563.068627450981,1023.50882352941,1037.10490196078,374.303921568627,302.311764705882,634.588235294118,491.549019607843,0
821.6576,,,,,1.13695019070516,1.04919304496046,1.40661107154451,-0.89701213491716,0.62771508866131,0.0393678420658642,-0.202892914296457,0.0393678420653656,1.86353371673654,-0.358942266345936,2.03302136693128,1.10561907262691,-1.02408666992467,0.81882214933882,1.71295330899594,-0.240943640151674,1.71295330899624,0.798818539710194,0.385958450000508,1.44856266223231,,1.48323951300517,,-0.285666430684641,0.285666430685175,-0.743121167130062,1.2042336591646,-0.0585209859330571,0.815955115489211,0.108325201265704,2.13361656327881,1.59231652837561,-1.02583167426648,-1.06931528079628,-1.06931528079471,-0.260426443889473,1.39648220894707,0.654025336984002,1.3115711241195,1.21836414696554,,,1.27120971570506,1.31990680977331,-1.7014361903466,1.70143619034755,0.11311043950683,114.0736,103,1029.46553398058,338.999514563107,581.572815533981,1022.1640776699,1036.76699029126,379.058252427184,298.940776699029,653.912621359223,509.233009708738,0
