time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1441.9968,1.8583851581017,-1.62231607505217,1.02615361148386,-0.244239005465328,-1.87410574491293,-1.87410574491161,-0.362907391997803,-0.750942253618911,-1.08213388085371,-0.700076043428491,-0.555544322040171,-0.700076043429737,0.711907262833212,-1.5098314466281,-0.350855640567912,,,2.1295895518154,-1.19579522047071,-0.0582317505273404,-1.19579522047063,1.51744653354263,-0.488527139540738,1.55923658281035,,-1.30466948134712,,-1.39603572580769,1.39603572581018,1.63436027528881,-0.385049777670676,0.0321554887079222,,-2.08392924141111,0.48091767458412,-1.56958558256353,0.251749663054159,-0.927024284511775,-0.927024284510233,-1.1726456619209,,-3.11254699463142,,0.105135351378677,,1.52313226114009,1.42834583282452,1.42834583282508,-1.00948433246897,1.00948433246947,-0.521135542235729,276.6848,103,1011.16213592233,364.451941747573,1306.91747572816,1016.04174757282,1006.28252427184,339.278640776699,389.625242718447,972.21359223301,1641.6213592233,0
1442.0992,1.9088003679623,-1.60656184756568,1.08143331053259,-0.228741562334069,-1.91046007853066,-1.91046007852936,-0.286481447473443,-0.780724694294529,-1.01687231009217,-0.657961929139419,-0.558195034273617,-0.657961929140669,0.756059658682745,-1.53081930934181,-0.321409754866176,,,2.09252458392647,-1.14199390295236,-0.0455349409299019,-1.14199390295226,1.48795724937735,-0.499525752090661,1.50840532053787,,-1.32702920952277,,-1.38631233822191,1.3863123382244,1.61763366375699,-0.37907146502379,0.021410904084942,,-2.07469127583408,0.439921532681231,-1.58849068219653,0.242172182538884,-0.996351988980272,-0.996351988978633,-1.19630832843034,,-3.14281522573387,,0.126394820997017,,1.55212578920144,1.43354626809605,1.4335462680966,-0.998124603692503,0.998124603692987,-0.598088189406485,276.7872,102,1040.28529411765,520.979901960784,1322.61274509804,1059.74705882353,1020.82352941176,534.478431372549,507.48137254902,979.382352941177,1665.8431372549,0
1442.2016,1.9588721197762,-1.59038171558033,1.13658124931029,-0.213552120425614,-1.94570604836666,-1.94570604836538,-0.210177320401068,-0.809955649207466,-0.951278593586073,-0.6152335392921,-0.561540694264473,-0.615233539293357,0.799651935108191,-1.552046992808,-0.292694108849442,,,2.0549464218251,-1.0878708941569,-0.0317242906174952,-1.08787089415679,1.45621287643761,-0.50937427536869,1.45568172541636,,-1.34808407194307,,-1.37518932903063,1.37518932903308,1.60141348699104,-0.375087814711124,0.011049301118518,,-2.06342509826267,0.399708746656989,-1.6050353820317,0.231503246751342,-1.06396310767567,-1.06396310767393,-1.21996498197635,,-3.17171082094974,,0.148323621086427,,1.58055525428023,1.4383555314846,1.43835553148514,-0.986842091130529,0.986842091130994,-0.676058153586535,276.8896,103,1035.3145631068,525.984466019418,1324.95631067961,1056.15339805825,1014.47572815534,537.68932038835,514.279611650485,981.514563106796,1668.39805825243,0
1442.304,2.0085311037744,-1.57382705212963,1.19150778682171,-0.198717612806073,-1.9797499364737,-1.97974993647246,-0.134142715728142,-0.838609189734504,-0.885506232082239,-0.57195441768208,-0.565531531467302,-0.571954417683336,0.842644760938352,-1.57348692981909,-0.264728680572757,,,2.01681355526777,-1.03349482435593,-0.0168508094858382,-1.03349482435581,1.42226137583924,-0.518027419528615,1.40117592084616,,-1.36782306717292,,-1.36272335111934,1.36272335112177,1.5857014886864,-0.373021614259746,0.00106517768848373,,-2.05019431525444,0.360347667134793,-1.61923187259722,0.21977672424704,-1.12971372776424,-1.12971372776239,-1.24354537465278,,-3.1991110433115,,0.170878259349914,,1.60838357764756,1.44276436923946,1.44276436923999,-0.975674587782747,0.975674587783197,-0.754894338045061,276.992,102,946.288235294118,663.348039215686,1353.67647058824,958.003921568628,934.572549019608,682.433333333333,644.262745098039,1020.41176470588,1686.94117647059,0
1442.4064,2.05770538379622,-1.55694661932882,1.24612197792742,-0.184282326801289,-2.01249607037442,-2.01249607037323,-0.0585265025811363,-0.866655732062833,-0.819706949886532,-0.528192724640217,-0.5701188209439,-0.528192724641472,0.885000158134447,-1.59510489743841,-0.237527401273173,,,1.97808711956733,-0.978933763273006,-0.000970333559730619,-0.978933763272873,1.38615419316324,-0.525438395669207,1.34500423628838,,-1.3862336539634,,-1.34898179481776,1.34898179482015,1.57049842617958,-0.372791011188249,-0.00854490887563617,,-2.03506487370641,0.321910543909926,-1.631091871763,0.207028536290496,-1.19346449207556,-1.19346449207362,-1.26698088522217,,-3.22489429787342,,0.194012026474134,,1.63556917301833,1.44676497078607,1.4467649707866,-0.964659128786993,0.964659128787426,-0.834442889988023,277.0944,102,940.331862745098,675.824019607843,1340.48039215686,955.990196078431,924.673529411765,701.612745098039,650.035294117647,1001.05882352941,1679.90196078431,0
1442.5088,2.10632036129652,-1.53978644078956,1.30033159762432,-0.170287940765331,-2.04384726622285,-2.04384726622169,0.0165217588691622,-0.894062059221414,-0.754030150354207,-0.484020923060861,-0.57525513259384,-0.484020923062112,0.92668112672507,-1.61686014111498,-0.211098618643227,,,1.93873130429278,-0.924254886564425,0.0158569314562202,-0.924254886564281,1.34794606938298,-0.531559160234962,1.2872887071563,,-1.4033015643762,,-1.33404246846845,1.33404246847081,1.55580422441551,-0.374310163355292,-0.0177822528681723,,-2.01810484062419,0.284473221273974,-1.64062662779673,0.193296486559509,-1.25508088751532,-1.25508088751329,-1.29020486960695,,-3.24894056713277,,0.217675123326216,,1.66206611547529,1.45035076200228,1.4503507620028,-0.953831694650383,0.953831694650803,-0.914547722525569,277.1968,103,945.25121635105,649.294076646842,1300.16283171904,951.431233720104,939.071198981996,697.846957139474,600.741196154209,965.766279895809,1634.55938354228,0
1442.6112,2.1542987844165,-1.52238974051893,1.35404317774514,-0.156773550735892,-2.07370534175323,-2.0737053417521,0.0908523286162253,-0.920791403762068,-0.688622378513857,-0.439515393655657,-0.580894539822451,-0.439515393656908,0.967651310757781,-1.63870557954171,-0.185445575917211,,,1.89871369116343,-0.869524086904464,0.033566919585778,-0.86952408690431,1.30769484553089,-0.536340700399925,1.22815652519666,,-1.41901067991666,,-1.31799317156552,1.31799317156788,1.54161810403504,-0.377489878924322,-0.026645958034768,,-1.99938417060815,0.248114754791869,-1.64784696355347,0.178620081124696,-1.31443354554663,-1.31443354554454,-1.3131529916311,,-3.27113185395521,,0.241814823711338,,1.68782440125884,1.45351617837292,1.45351617837345,-0.943226906506643,0.943226906507045,-0.995051082047238,277.2992,102,976.320739403268,427.277298721288,1191.92200449917,963.494634146342,989.146844660194,493.047073170732,361.507524271845,873.365853658537,1510.47815533981,0.0882352941176471
1442.7136,2.20156080496166,-1.5047969481167,1.40716205887246,-0.143775687882889,-2.10197169961386,-2.10197169961274,0.16431582808587,-0.946803596723702,-0.62362680524668,-0.394755994420212,-0.586992784811905,-0.394755994421463,1.00787469695397,-1.6605880992239,-0.160566921419239,,,1.85800550714339,-0.814805535581898,0.0520922646336233,-0.814805535581736,1.26546126148563,-0.539733356287981,1.16773944402942,,-1.43334297157055,,-1.30093115769,1.30093115769237,1.5279386799009,-0.382238246145104,-0.035132941349591,,-1.97897445552688,0.212916950569309,-1.65276335609321,0.163040339009299,-1.37139854490858,-1.37139854490639,-1.33576353905666,,-3.29135263617559,,0.266375674810345,,1.7127903015365,1.45625641972671,1.45625641972724,-0.93287770883513,0.932877708835516,-1.07579417196242,277.4016,103,1012.85324559911,181.045637240815,1089.56246479634,991.717769358276,1033.98872183995,225.190892730287,136.900381751343,776.84229220933,1402.28263738335,0
1442.816,2.24802408239513,-1.48704576895874,1.45959245721973,-0.131328332949814,-2.12854797862731,-2.12854797862619,0.236763802364448,-0.972055290114278,-0.559182750120247,-0.349825583163111,-0.593507399717198,-0.349825583164359,1.04731533228072,-1.68244894503541,-0.136457266811037,,,1.81658178187624,-0.760161210810647,0.071362919146332,-0.760161210810477,1.22130875185202,-0.541687176789944,1.10617314710434,,-1.44627850638277,,-1.28296248662138,1.28296248662378,1.51476402860615,-0.388461261502018,-0.0432379734925801,,-1.95694865061007,0.178963829274731,-1.65538604499079,0.146599593718393,-1.42585770246966,-1.42585770246737,-1.35797772383846,,-3.30949033033763,,0.291299732649451,,1.73690680730468,1.45856718405489,1.45856718405542,-0.922815034843853,0.922815034844221,-1.15661784242919,277.504,102,1070.04443881001,180.786736533694,1060.17016001803,1102.56764705882,1037.52123056119,246.578431372549,114.995041694839,736.156862745098,1384.18345729096,0
1442.9184,2.29360392946938,-1.46917131427553,1.51123754369264,-0.119462937602006,-2.15333676262985,-2.15333676262873,0.308049292401029,-0.996500254461464,-0.495425257305325,-0.304809520047009,-0.600397787302616,-0.30480952004826,1.0859370475975,-1.70422420302202,-0.113107804270121,,,1.77442140582978,-0.705650412872062,0.0913068387469771,-0.705650412871884,1.17530324233488,-0.542152305093618,1.04359658655712,,-1.45779551947158,,-1.26420127286652,1.26420127286896,1.50209172532577,-0.39606346531384,-0.0509537409961553,,-1.93338077810756,0.14634102025963,-1.65572516682076,0.129341286127566,-1.4776988417416,-1.47769884173922,-1.37973996034312,,-3.32543575521208,,0.316526823996251,,1.76011415452755,1.46044437726562,1.46044437726614,-0.913067451631218,0.913067451631571,-1.23736334806562,277.6064,102,1372.95603931228,411.170952863904,1014.07495411958,1706.69803921569,1039.21403940887,703.743137254902,118.598768472906,632.56862745098,1395.58128078818,0.970588235294118
1443.0208,2.33821349051473,-1.45120627786396,1.56199953266062,-0.108208461874721,-2.17624232426789,-2.17624232426677,0.378027402039003,-1.02008974137808,-0.432484733914607,-0.259795166830664,-0.607625268974733,-0.259795166831914,1.12370317951634,-1.72584535723706,-0.0905069776369317,,,1.73150709824179,-0.651329287200422,0.111850723418585,-0.651329287200237,1.12751294947115,-0.541079387654218,0.980151303116223,,-1.46787054023846,,-1.2447688479422,1.24476884794468,1.4899188562714,-0.404948587813191,-0.0582709165730176,,-1.90834561872645,0.115135099456203,-1.65379091597449,0.111309750805326,-1.52681603352265,-1.52681603352021,-1.40099811342916,,-3.33908358525731,,0.341994822556856,,1.78235040957687,1.46188380042856,1.4618838004291,-0.903660788859864,0.903660788860206,-1.31787315905497,277.7088,103,1375.31247788034,403.339596983755,1019.75100036667,1709.74466019417,1040.8802955665,684.630097087379,122.049096880131,632.47572815534,1407.026272578,1
1443.1232,2.38176394257699,-1.43318114028342,1.61177977988396,-0.0975914324794384,-2.19717137235196,-2.19717137235082,0.446555843178942,-1.04277289140565,-0.37048665357353,-0.21487139971043,-0.615153110271558,-0.214871399711676,1.16057629017974,-1.7472398921763,-0.0686411877872522,,,1.6878253076442,-0.597250379084491,0.13292079041527,-0.597250379084297,1.07800818586125,-0.53841999894945,0.915980737620566,,-1.47647855484491,,-1.22479286000439,1.22479286000688,1.4782420193139,-0.415020200736034,-0.0651782310545239,,-1.88191840502391,0.0854328929151175,-1.64959373011616,0.0925500001620534,-1.57310980610758,-1.57310980610506,-1.4217037106891,,-3.35033278801623,,0.367639925389828,,1.80355208554197,1.4628808251637,1.46288082516424,-0.894617764022305,0.894617764022626,-1.39799179458256,277.8112,102,1434.61102096011,462.876183231913,1032.97092630156,1826.67549019608,1042.54655172414,800.252941176471,125.499425287356,647.470588235294,1418.47126436782,1
1443.2256,2.42416471018696,-1.41512438029085,1.66047889010851,-0.0876360233033161,-2.21603376962158,-2.21603376962043,0.513495443400745,-1.06449716453105,-0.309551324328787,-0.170128150984205,-0.622946533586692,-0.170128150985451,1.19651789043157,-1.76833190974506,-0.0474955048476104,,,1.64336607804676,-0.5434622461615,0.154443541466072,-0.5434622461613,1.0268611733749,-0.534127073810324,0.851229545713713,,-1.48359318650982,,-1.2044063360131,1.20440633601561,1.46705732616075,-0.426182364325686,-0.0716625471973606,,-1.85417453023756,0.057320770017335,-1.64314449650853,0.0731075128306096,-1.61648732369006,-1.61648732368747,-1.44181211691406,,-3.35908704087437,,0.393396915174759,,1.82365475278413,1.4634300771261,1.46343007712665,-0.885957622558574,0.885957622558877,-1.47756663929911,277.9136,103,1413.4105159438,451.236148760162,1043.50347720685,1782.60822400582,1044.21280788177,773.522543825743,128.949753694581,657.090698256065,1429.91625615764,1
1443.328,2.46532368687157,-1.39706267608825,1.70799683576277,-0.0783641560761838,-2.23274319359528,-2.23274319359413,0.578710604869385,-1.08520877355712,-0.249793717055339,-0.125655990721631,-0.630972725286792,-0.125655990722878,1.23148817504176,-1.78904273414636,-0.0270543598198433,,,1.59812291738873,-0.490009150742402,0.17634648409781,-0.490009150742195,0.974145867551101,-0.528155337821749,0.786042929584608,,-1.4891868777946,,-1.18374672934201,1.18374672934451,1.45636041586035,-0.438340260285622,-0.0777089391141495,,-1.82518928286382,0.0308839476310899,-1.63445477440217,0.0530280355668005,-1.65686253171282,-1.65686253171016,-1.46128267124787,,-3.36525512105152,,0.419199399329892,,1.84259360719037,1.46352515161875,1.46352515161932,-0.877695811465232,0.877695811465519,-1.55644870447429,278.016,102,1328.98672171526,373.084174540365,1052.17886753345,1612.0943793911,1045.87906403941,613.768266978923,132.400082101806,662.996487119438,1441.36124794746,0.117647058823529
1443.4304,2.50514746379438,-1.37902108778297,1.75423309107566,-0.0697956136217925,-2.24721772944699,-2.24721772944586,0.64206971638214,-1.10485310739098,-0.191323340953873,-0.0815457503224122,-0.639200838495798,-0.0815457503236619,1.26544578426684,-1.80929149117022,-0.00730219177631446,,,1.55209269659324,-0.436930840631371,0.198558778271861,-0.43693084063116,0.919937795421432,-0.52046172779333,0.720565997778778,,-1.493231067395,,-1.16295496772058,1.16295496772307,1.4461464844646,-0.451400802883381,-0.0833007828981267,,-1.7950376117285,0.00620581887614202,-1.62353702869839,0.0323574082650359,-1.69415627120098,-1.69415627119822,-1.48007878851097,,-3.36875126422062,,0.444980028724686,,1.86030397388764,1.46315838028571,1.4631583802863,-0.869843702112909,0.869843702113181,-1.63449330668593,278.1184,102,1231.96476902236,296.305799696928,1054.99850759976,1420.18149882904,1043.74803921569,457.185128805621,135.426470588235,683.30093676815,1426.69607843137,0.166666666666667
1443.5328,2.54354157525823,-1.36102322448971,1.79908678931595,-0.0619481572157313,-2.2593804045878,-2.25938040458669,0.703445535848211,-1.12337513986181,-0.134244141745179,-0.0378881767102952,-0.647601985975445,-0.0378881767115522,1.2983476123593,-1.82899566592334,0.0117759671809679,,,1.50527558901407,-0.384262412450673,0.22101180047803,-0.384262412450458,0.864313906660654,-0.511005802492326,0.654943152757845,,-1.49569636812129,,-1.14217450406852,1.14217450407099,1.43641032881165,-0.465273216058276,-0.0884198660038486,,-1.76379392053405,-0.0166326925871361,-1.61040487335439,0.0111414132151062,-1.72829637327884,-1.72829637327602,-1.49816802639906,,-3.36949549406846,,0.470670707189746,,1.87672175082541,1.46232065546466,1.46232065546526,-0.862408370641497,0.862408370641755,-1.71156065503397,278.2208,103,1083.99888588254,380.272067483686,840.842750278529,1227.32786885246,940.669902912621,299.834426229508,460.709708737864,703.704918032787,977.980582524272,0.611650485436893
1443.6352,2.58041077403086,-1.34309140396115,1.8424569118836,-0.0548376469136343,-2.26915968330924,-2.26915968330816,0.762715562804433,-1.14071982573679,-0.0786544006545368,0.00522640047204518,-0.656149215429233,0.00522640047077671,1.33014868041979,-1.84807165284121,0.0301939768686686,,,1.4576750434014,-0.332034246056646,0.243639633192407,-0.332034246056426,0.807352436492565,-0.499750151967459,0.58931749574117,,-1.49655276132613,,-1.12155036370647,1.1215503637089,1.42714639517324,-0.479869558733068,-0.0930465221319237,,-1.73153188774451,-0.0375537613030637,-1.59507332647372,-0.0105743614719598,-1.75921775113861,-1.75921775113572,-1.51552211990361,,-3.36741393006484,,0.496202799727931,,1.89178381667456,1.46100130748468,1.4610013074853,-0.855392434997966,0.855392434998216,-1.78751635223856,278.3232,102,1058.65119047619,161.436694677871,1077.80742296919,1049.15532212885,1068.14705882353,156.332212885154,166.541176470588,725.291316526611,1430.32352941176,0
1443.7376,2.61565934427262,-1.32524680678696,1.88424251573021,-0.0484781700448107,-2.2764899312491,-2.27648993124805,0.819762408231977,-1.15683248734189,-0.0246466284805847,0.0477083994676897,-0.66481746347166,0.0477083994664137,1.3608020773162,-1.86643530832487,0.0479641403200977,,,1.40929777880391,-0.280272000556804,0.266379491119794,-0.280272000556579,0.749132779538702,-0.486660812146352,0.523830241037889,,-1.4957698178265,,-1.10122818207424,1.10122818207664,1.41834882252024,-0.495105183478978,-0.0971597932268851,,-1.69832430676784,-0.0564832786399078,-1.57755907706263,-0.0327446556853618,-1.78686250032931,-1.78686250032636,-1.53211698379996,,-3.36243907719558,,0.521507338615027,,1.90542842529546,1.45918802606015,1.45918802606079,-0.848793942388594,0.848793942388837,-1.86223181904501,278.4256,102,1065.12210225862,158.522393894267,1115.45848845867,1017.41568627451,1112.82851824274,156.367647058824,160.67714072971,749.794117647059,1481.12285927029,0
1443.84,2.64919145018566,-1.30750962033551,1.92434299953196,-0.0428821830091153,-2.28131184568264,-2.2813118456816,0.874474153988741,-1.17165919256756,0.0276925354219801,0.0894693125864099,-0.673583489538073,0.0894693125851276,1.39025895919171,-1.88400250628371,0.0650968117381416,,,1.36015379509212,-0.228996663594298,0.289172089761709,-0.228996663594069,0.689735374991571,-0.471707680978491,0.458620144119393,,-1.49331694251393,,-1.08135323597772,1.08135323598009,1.41001147666898,-0.510899123301355,-0.100737614294791,,-1.66424294163469,-0.0733514594826235,-1.55788075790151,-0.0553246726544987,-1.81118000523204,-1.811180005229,-1.54793268301412,,-3.35451009386443,,0.546515222433095,,1.91759559365993,1.45686681692702,1.45686681692768,-0.842606300022747,0.842606300022989,-1.93558464894618,278.528,103,1193.95030314203,179.598478145099,1136.71236327885,984.436893203883,1403.46371308017,94.2864077669903,264.910548523207,794.601941747573,1478.82278481013,0.349514563106796
1443.9424,2.68091150929149,-1.28989916402495,1.96265840190628,-0.0380606683899224,-2.28357283871262,-2.28357283871159,0.926744683829143,-1.18514711856119,0.0782824027024114,0.130422016719786,-0.682425794204397,0.130422016718495,1.41846859199577,-1.90068968755241,0.0816000518725019,,,1.31025639889472,-0.178224647476532,0.311961949478391,-0.178224647476298,0.629241600657123,-0.454864920687556,0.393822955581998,,-1.48916362828324,,-1.06206948134281,1.06206948134512,1.40212797854896,-0.52717441009963,-0.103757011097284,,-1.62935839541676,-0.08809342670701,-1.53605921518197,-0.0782702126470449,-1.83212703963117,-1.83212703962805,-1.56295336842485,,-3.34357302975103,,0.571157406137585,,1.9282274793938,1.45402198361481,1.4540219836155,-0.83681824141533,0.836818241415567,-2.0074588968997,278.6304,102,1357.781513196,262.402672292546,1121.66530156366,975.823529411765,1739.73949698023,90.9882352941177,433.817109290974,829.333333333333,1413.99726979399,0
1444.0448,2.71072457744734,-1.27243398717381,1.99908972340608,-0.0340233028730893,-2.28322735973491,-2.28322735973387,0.976473968246758,-1.19724489084195,0.12704828183905,0.170481056340662,-0.691324527600244,0.170481056339365,1.44537842454074,-1.91641439011582,0.0974793275088976,,,1.25962224620929,-0.127967930699432,0.334697622095756,-0.127967930699193,0.567733669638259,-0.436111326738459,0.329570912021231,,-1.48327970195358,,-1.04351861317501,1.04351861317725,1.39469173294155,-0.543858334063654,-0.106194297433506,,-1.59373999207991,-0.10064975964016,-1.51211776636038,-0.101537795682688,-1.84966784639151,-1.84966784638832,-1.57716717544283,,-3.3295810274705,,0.595365086908714,,1.93726873922002,1.45063612488872,1.45063612488944,-0.831413821493775,0.831413821494016,-2.07774530259483,278.7328,103,996.241747572816,146.137378640777,1226.50970873786,903.314563106796,1089.16893203884,85.9330097087379,206.341747572816,868.95145631068,1584.06796116505,0
1444.1472,2.73853674208419,-1.25513193868538,2.03353926928193,-0.0307786233749919,-2.28023715461723,-2.28023715461621,1.02356830334295,-1.20790289247372,0.173921495113815,0.209562897095444,-0.700261391070507,0.209562897094144,1.47093419359632,-1.9310957530205,0.112737261604441,,,1.20827140185922,-0.0782342442939031,0.357331840698387,-0.0782342442936595,0.505294527724654,-0.415430654779679,0.265992269961256,,-1.47563555756116,,-1.02583915403069,1.02583915403291,1.38769596333031,-0.560882651304048,-0.108025266066154,,-1.55745567427573,-0.11096700000408,-1.48608244416964,-0.125084763256588,-1.86377419027142,-1.86377419026815,-1.59056608985426,,-3.31249449253708,,0.619069889150053,,1.94466685456988,1.44669014754035,1.44669014754109,-0.826372439904506,0.826372439904747,-2.14634144732854,278.8352,102,365.419607843137,93.206862745098,1251.10784313725,319.975490196078,410.863725490196,111.876470588235,74.5372549019608,918.823529411765,1583.39215686275,0
1444.2496,2.76425553295346,-1.23801021979012,2.06591101670922,-0.028334179532068,-2.27457147506898,-2.27457147506792,1.06794052727799,-1.21707354862933,0.218839390180143,0.247586164083754,-0.709219530023646,0.247586164082454,1.49508007690016,-1.94465500017133,0.127373445609921,,,1.15622741422661,-0.0290272970107467,0.379821610977713,-0.0290272970104969,0.442007758292538,-0.392811913827484,0.20321088374306,,-1.46620239182425,,-1.00916556284328,1.00916556284545,1.38113375214418,-0.578183733873449,-0.109225382451071,,-1.52057191770254,-0.118998123034164,-1.45798223248062,-0.148869359398714,-1.87442539572321,-1.87442539571987,-1.60314579559824,,-3.29228124893489,,0.642204038977194,,1.95037241191656,1.44216330573828,1.44216330573903,-0.821668898524982,0.821668898525222,-2.21315184749804,278.9376,103,684.075242718447,135.634951456311,1162.23786407767,601.715533980583,766.434951456311,120.901941747573,150.367961165049,928.077669902913,1396.39805825243,0
1444.352,2.78779036429513,-1.22108543161851,2.0961110143338,-0.0266966713985749,-2.26620725592886,-2.26620725592778,1.10951024134784,-1.22471159677291,0.261745369586579,0.284471884690233,-0.718183413714888,0.284471884688933,1.51775890730939,-1.95701591924669,0.141384316492536,,,1.10351739965018,0.0196529706585102,0.402128262508596,0.019652970658764,0.377957502764597,-0.368249639985841,0.141345823919702,,-1.45495246084412,,-0.993627351321213,0.993627351323355,1.37499807649486,-0.595702645739895,-0.109769993698073,,-1.48315365942985,-0.124702987746885,-1.42784930094928,-0.172850803262192,-1.88160839018201,-1.88160839017858,-1.61490551856613,,-3.26891669848276,,0.664700513789801,,1.95433933716442,1.43703327910401,1.43703327910478,-0.817273498448253,0.817273498448495,-2.27808799497638,279.04,102,932.714128279988,175.461868331892,1099.2096489331,918.533333333333,946.894923226644,170.312745098039,180.610991565744,909.245098039216,1289.17419982699,0
1444.4544,2.80905301542789,-1.20437361860118,2.1240478203499,-0.0258720786377083,-2.25512926759024,-2.25512926758912,1.14820404434129,-1.23077434867831,0.302588943184325,0.320143745210628,-0.727138700797414,0.320143745209331,1.53891244466313,-1.96810534757313,0.154763086676998,,,1.05017212674342,0.0678101127535603,0.424217466139224,0.0678101127538169,0.31322839806734,-0.341744156699845,0.0805110320904564,,-1.44185936342799,,-0.979348204471564,0.979348204473696,1.36928182756831,-0.613385134193537,-0.109634551854726,,-1.44526423655634,-0.128048772872701,-1.39571923949484,-0.196989365455304,-1.88531776369295,-1.88531776368941,-1.62584786792128,,-3.24238399059923,,0.686493167064307,,1.9565250927559,1.43127629263124,1.43127629263203,-0.813152175426447,0.813152175426691,-2.3410683563783,279.1424,102,930.23053002451,170.574831495098,1078.93351715686,917.782352941176,942.678707107843,162.486274509804,178.663388480392,870.64705882353,1287.2199754902,0.745098039215686
1444.5568,2.82795814317623,-1.18789030152413,2.14963297566895,-0.0258657864742809,-2.24133023861274,-2.24133023861158,1.18395576817354,-1.23522194354553,0.341325789758889,0.354528357611934,-0.736072094342459,0.354528357610636,1.55848168891503,-1.97785366483692,0.167499710518238,,,0.996226091483933,0.115450890546637,0.44605921236755,0.115450890546895,0.247905525721512,-0.313301815808128,0.0208150106764392,,-1.42689834236025,,-0.966445114988992,0.966445114991111,1.36397780887105,-0.631181538338576,-0.108794840506241,,-1.40696533337168,-0.129010393210051,-1.36163128745921,-0.221246451961898,-1.88555584060295,-1.88555584059931,-1.6359786667127,,-3.21267419704269,,0.707516841941707,,1.95689084439884,1.42486727121026,1.42486727121107,-0.80926666817739,0.80926666817764,-2.40201833910211,279.2448,103,924.295142061679,166.431592661336,1063.43439463164,910.666019417476,937.924264705882,159.130097087379,173.733088235294,810.883495145631,1315.98529411765,1
1444.6592,2.84442380716056,-1.17165049430483,2.17278149682154,-0.0266827106839359,-2.22481093704833,-2.22481093704712,1.21670669084842,-1.23801758568419,0.377917805012201,0.387555524779102,-0.744971193118369,0.387555524777808,1.57640721395644,-1.98619528125604,0.179580874704647,,,0.941717578546529,0.162584975596832,0.467627738145976,0.16258497559709,0.18207436295326,-0.282935205547379,-0.0376394514673389,,-1.41004658885031,,-0.955027549943645,0.955027549945733,1.35907871608294,-0.649046621677505,-0.107227196109359,,-1.36831693830149,-0.127570884154794,-1.3256285504594,-0.24558469232275,-1.88233275060432,-1.8823327506006,-1.64530676308229,,-3.17978647754296,,0.727707483877762,,1.95540159914548,1.41778001376056,1.41778001376139,-0.805574712968844,0.805574712969094,-2.46087022955045,279.3472,102,924.176707905812,178.910635354208,1067.67400722372,915.183593507702,933.169822303921,189.018482718219,168.802787990196,790.597401702333,1344.7506127451,1
1444.7616,2.85837198457968,-1.15566870024365,2.19341236826958,-0.0283274198951473,-2.20558019729576,-2.20558019729451,1.24640570202261,-1.23912775651316,0.412333115312917,0.419158486939676,-0.753824346089009,0.419158486938381,1.59262950466614,-1.99306910382579,0.190990007348261,,,0.886688708922095,0.209224646694637,0.488901388800264,0.209224646694892,0.115820724754581,-0.250663308063999,-0.0947555150738181,,-1.39128353418394,,-0.945196671713147,0.945196671715228,1.35457710561457,-0.666939338085841,-0.104908718994517,,-1.32937731391212,-0.123721739935803,-1.28775819827478,-0.269968023705478,-1.87566648408102,-1.87566648407721,-1.65384381746525,,-3.14372821729486,,0.747002253672102,,1.95202631399284,1.40998737108988,1.40998737109072,-0.802030260155866,0.802030260156121,-2.51756310627634,279.4496,103,916.480712798081,178.105224540387,1092.05585672318,904.5460456942,928.415379901961,192.337961335677,163.872487745098,810.595782073814,1373.51593137255,1
1444.864,2.86972905805493,-1.13995888782886,2.21144901843427,-0.0308042469049787,-2.1836548858774,-2.18365488587608,1.27300941147293,-1.23852239224327,0.444546053133089,0.449274137296259,-0.762620514193228,0.449274137294958,1.60708929312714,-1.99841896511124,0.201707312637734,,,0.831185475978934,0.255384485084218,0.509862410206637,0.255384485084472,0.0492306900927806,-0.21651159441327,-0.150442485258965,,-1.37059111891699,,-0.937044630347606,0.93704463034969,1.35046535987048,-0.684822541003804,-0.101817470638062,,-1.29020298136305,-0.117463193186028,-1.24807163679534,-0.294361760753787,-1.8655829206142,-1.86558292061033,-1.66160406918138,,-3.10451512408426,,0.765339640647264,,1.94673797386447,1.40146141973664,1.4014614197375,-0.798583714384238,0.798583714384486,-2.57204272540869,279.552,102,906.06021391696,169.830540147188,1115.62568651142,888.459490333919,923.6609375,180.718892794376,158.9421875,828.970123022847,1402.28125,1
