time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1405.1328,0.0440843399727109,1.58639187067107,0.902963887635489,1.39366904082054,0.934977976516111,0.934977976515957,,,0.237923884090126,0.841663526972723,0.385570367216253,0.841663526974286,-0.0610031805389701,,,,,-0.503646496848597,,-0.635801176497654,,,,,2.55860090675486,0.104014625321362,,,0.728218740169623,1.55269797128852,1.48246262272582,1.41788621874064,,,-0.612083785611993,-1.48258847302846,,-2.42596212622017,-0.982769061549876,,,,,1.79127999094294,0.955087538417042,-1.65173713585174,,0.309290693106068,,-1.6705043226286,-1.34359555173089,484.9664,102,1412.48284313726,404.185784313726,745.799019607843,1428.34215686275,1396.62352941176,396.705882352941,411.66568627451,721.980392156863,769.617647058824,0
1405.2352,0.0145940686437162,1.64105956093502,0.904808694858923,1.41889951082825,0.961683159686979,0.961683159686808,,,0.248326987250542,0.83353233186694,0.404398562968869,0.83353233186849,-0.117016112908996,,,,,-0.52665187666116,,-0.615709217700361,,,,,2.57793568511656,0.14495854020883,,,0.786668859744557,1.5846813065776,1.51059241119773,1.44137682335704,,,-0.587900654007425,-1.4892404754,,-2.41599845231746,-0.958520679827966,,,,,1.83634708666999,0.940995036404199,-1.65401407872339,,0.30781787977209,,-1.66800359233759,-1.37248630345175,485.0688,103,1436.94902912621,386.324757281553,828.106796116505,1462.40388349515,1411.49417475728,376.883495145631,395.766019417476,870.815533980583,785.398058252427,0
1405.3376,-0.0151351911711861,1.69490301378816,0.905980377032546,1.44456445035588,0.988269758895096,0.988269758894902,,,0.259745072251498,0.82461430821181,0.42330194470546,0.824614308213346,-0.172694235820234,,,,,-0.549792657352155,,-0.594159353200479,,,,,2.59753425716687,0.185622045418343,,,0.845027238612103,1.61658010042031,1.53834893384618,1.46435192117349,,,-0.56362086370725,-1.49545374059414,,-2.40559448492051,-0.934543793172541,,,,,1.8815777248888,0.926949433775771,-1.65500690715759,,0.305663480899643,,-1.66283488556429,-1.40025406560719,485.1712,102,1447.90067983636,363.778468001764,883.68823492035,1477.24209416325,1418.55926550948,343.537938896489,384.01899710704,958.222982216142,809.153487624558,0
1405.44,-0.0450771408626989,1.74785339179168,0.906466382915349,1.47055535823714,1.01468666645956,1.01468666645935,,,0.272150017269229,0.814907762019633,0.44228415928322,0.814907762021152,-0.227994653470565,,,,,-0.57304718016506,,-0.571194054908215,,,,,2.61731145722107,0.225977892463426,,,0.903229672093957,1.64830083865922,1.56567737834433,1.4867916043298,,,-0.539248602670489,-1.50121054141028,,-2.39473033651071,-0.910860308933746,,,,,1.92688146338351,0.91297244262671,-1.65469319122691,,0.302854834405601,,-1.65502368343331,-1.42687833184301,485.2736,103,1415.61962527005,375.796810268141,883.465338670733,1439.29389534884,1391.94535519126,360.03023255814,391.563387978142,952.755813953488,814.174863387978,0.203883495145631
1405.5424,-0.0752043959393219,1.79984262229776,0.906255601548534,1.49676020335809,1.04088267620134,1.0408826762011,,,0.285511183421942,0.804412676953056,0.46134734026062,0.804412676954564,-0.2828745021668,,,,,-0.596392160731962,,-0.546861311878016,,,,,2.63717780482869,0.265998343980021,,,0.961210544136649,1.67974752338725,1.59252175189928,1.50867656030824,,,-0.514788144789824,-1.50649268240621,,-2.38338531436255,-0.887489632562907,,,,,1.97216437289184,0.899087982996848,-1.65305466539518,,0.299422362720248,,-1.64460350412626,-1.45234084497048,485.376,102,1357.12524661647,406.634083110942,863.38281547846,1364.11729651163,1350.13319672131,405.797674418605,407.470491803279,918.191860465116,808.573770491803,1
1405.6448,-0.105488629026796,1.8508036081709,0.905338341683311,1.52306393892948,1.06680666184873,1.06680666184847,,,0.29979554685447,0.79313069699329,0.480492125614093,0.793130696994781,-0.337291068272273,,,,,-0.619802757317882,,-0.521214380335143,,,,,2.65703991621844,0.30565520474821,,,1.01890304529097,1.71082211861226,1.61882506554814,1.52998811059047,,,-0.490243888837997,-1.51128162315714,,-2.37153803808216,-0.864448715502468,,,,,2.01732935190802,0.885322058189495,-1.65007741747545,,0.295399279823538,,-1.63161560264168,-1.47662566594879,485.4784,102,1298.91620639535,437.320930232558,843.398255813954,1289.3074127907,1308.525,451.341860465116,423.3,883.796511627907,803,0.411764705882353
1405.7472,-0.13590073794024,1.90067047698158,0.903706308429998,1.54934903612777,1.09240778725291,1.09240778725262,,,0.314967842359582,0.781065095046729,0.499717706835148,0.781065095048204,-0.391201950308539,,,,,-0.64325266423785,,-0.494311485048012,,,,,2.67680092582644,0.344919894247031,,,1.07623944405293,1.74142502547022,1.64452954259793,1.55070825994642,,,-0.465620378328391,-1.5155586029328,,-2.35916655073906,-0.841752089219527,,,,,2.06227650032019,0.871702585094125,-1.64575205853401,,0.290821290609832,,-1.61610862313023,-1.4997192486166,485.5808,103,1288.17554414243,407.901586846258,852.021367798181,1297.40160024836,1278.9494880365,397.55906525175,418.244108440766,888.889252652969,815.153482943392,0
1405.8496,-0.166411032384068,1.94937885937659,0.9013525781651,1.57549603807898,1.11763573170442,1.11763573170411,,,0.33099071510393,0.768220731209969,0.519021895936202,0.768220731211424,-0.444565245158236,,,,,-0.666714221336846,,-0.466215484958138,,,,,2.69636092698034,0.383763545130909,,,1.13315139787106,1.77145558150642,1.66957684614013,1.57081974965873,,,-0.44092230748667,-1.51930477137405,,-2.34624843183112,-0.819411903306555,,,,,2.10690353248504,0.858259190507568,-1.640073864164,,0.285726281355577,,-1.59813820729264,-1.52161051790214,485.6832,102,1309.425,349.589705882353,924.009803921569,1331.20392156863,1287.64607843137,311.862745098039,387.316666666667,995.833333333333,852.186274509804,0
1405.952,-0.196989435723094,1.99686619133248,0.898271572179375,1.60138413978578,1.1424409209751,1.14244092097475,,,0.347824874542906,0.754603998620471,0.538401199959095,0.754603998621908,-0.497339743916548,,,,,-0.690158539810463,,-0.436993516886742,,,,,2.71561743997749,0.422157111168951,,,1.18957028987429,1.80081258620963,1.69390832561755,1.59030611194656,,,-0.416154527233778,-1.52250133282734,,-2.33276092566272,-0.797437984971419,,,,,2.15110621452944,0.845022991279936,-1.63304288944497,,0.280153992912664,,-1.57776656476359,-1.54229094921018,485.7856,103,1260.78786407767,344.460679611651,994.31067961165,1278.92233009709,1242.65339805825,308.795145631068,380.126213592233,1086.54368932039,902.077669902913,0
1406.0544,-0.227605707456874,2.04307204707145,0.894459027431405,1.62689180165419,1.16677477159658,1.1667747715962,,,0.365429248792076,0.740222747895958,0.557850900442228,0.740222747897371,-0.549485142703744,,,,,-0.713555656312545,,-0.406716613529404,,,,,2.73446591028384,0.460071479578533,,,1.24542759194019,1.82939486402017,1.71746529079665,1.60915172964887,,,-0.391322064379791,-1.52512971267479,,-2.31868109441635,-0.775837924328344,,,,,2.19477883361464,0.832026362193792,-1.62466406628866,,0.274145673264342,,-1.55506200405665,-1.5617546518446,485.888,102,1259.3568627451,347.308333333333,999.460784313726,1277.82352941176,1240.89019607843,324.219607843137,370.397058823529,1070.59803921569,928.323529411765,0
1406.1568,-0.258229696528736,2.08793851216753,0.889911960016189,1.65189739831896,1.19058995989113,1.19058995989072,,,0.383761143826371,0.725086181427879,0.57736514266349,0.725086181429271,-0.600962284514231,,,,,-0.73687472663889,,-0.375459277774378,,,,,2.75280023291969,0.497477594913174,,,1.30065526432664,1.85710187124438,1.74018931875302,1.62734190589824,,,-0.366430156568027,-1.52717174756496,,-2.30398599423475,-0.754617177449927,,,,,2.23781471904803,0.819302677295825,-1.61494728215059,,0.267743718562864,,-1.53009841596115,-1.57999846088751,485.9904,102,1267.17794117647,335.388725490196,975.573529411765,1290.06274509804,1244.2931372549,308.276470588235,362.500980392157,1032.12745098039,919.019607843137,0
1406.2592,-0.28883162303646,2.13141058521292,0.884628617330812,1.67627989016583,1.21384070881374,1.2138407088133,,,0.402776408353281,0.709204719577002,0.596937037223052,0.709204719578368,-0.651733431280723,,,,,-0.760084253114733,,-0.343299009733377,,,,,2.77051329301278,0.534346597439179,,,1.35518618482127,1.8838343333947,1.76202258175374,1.64486294177202,,,-0.341484296950252,-1.52860988963234,,-2.28865286446743,-0.733779178787809,,,,,2.28010681576718,0.806886016484163,-1.60390742420517,,0.26099131680294,,-1.50295471003673,-1.59702202904045,486.0928,103,1273.70339805825,332.48640776699,947.907766990291,1295.52718446602,1251.87961165049,310.023300970874,354.949514563107,1002.05825242718,893.757281553398,0
1406.3616,-0.319382366063852,2.17343657157283,0.878608420166592,1.69991949464381,1.23648306583768,1.23648306583721,,,0.422429597312345,0.69258985615988,0.616558764343927,0.692589856161223,-0.701762537082389,,,,,-0.78315231944389,,-0.310315811239286,,,,,2.78749751170839,0.570649964381714,,,1.4089545727882,1.90949488433776,1.78290817016585,1.66170221286658,,,-0.316490282113983,-1.52942740629402,,-2.27265931855587,-0.713325461809196,,,,,2.32154827909251,0.794810853521948,-1.59156437873686,,0.253932100999876,,-1.47371422139353,-1.61282789848518,486.1952,102,1169.36470588235,478.206862745098,945.161764705882,1189.59509803922,1149.13431372549,465.708823529412,490.704901960784,982.411764705882,907.911764705882,0
1406.464,-0.349853731160047,2.21396843629505,0.871851901835472,1.72269833943075,1.25847514803254,1.25847514803205,,,0.442674128424727,0.675254026655182,0.636221667092878,0.675254026656506,-0.75101548793622,,,,,-0.806046802413998,,-0.27659170063393,,,,,2.80364539220324,0.606359640343062,,,1.46189637201691,1.93398868275402,1.80279039077332,1.67784823512688,,,-0.291454258136149,-1.52960855807579,,-2.25598352650799,-0.693255787234893,,,,,2.36203305101447,0.783111751192875,-1.5779429998205,,0.246609809159547,,-1.44246411172184,-1.62742154364147,486.2976,102,1124.52401960784,544.407352941177,940.019607843137,1142.67058823529,1106.37745098039,541.055882352941,547.758823529412,968.196078431373,911.843137254902,0
1406.5664,-0.380218684091285,2.25296210707854,0.864360652017965,1.74450108869222,1.27977734900973,1.27977734900922,,,0.463462433390889,0.65721050281572,0.655916333054949,0.657210502817023,-0.799460294242514,,,,,-0.828735544874807,,-0.242210260450743,,,,,2.81885006082989,0.641448155069436,,,1.51394958094753,1.95722399272514,1.82161503699493,1.69329071581405,,,-0.266382759879466,-1.52913874537323,,-2.23860438272363,-0.673568271810906,,,,,2.40145639582058,0.771823076562054,-1.56307306605363,,0.239067951845134,,-1.409294788462,-1.64081139424113,486.4,103,1122.41067961165,544.865533980583,934.28640776699,1139.61747572816,1105.20388349515,541.542718446602,548.188349514563,964.73786407767,903.834951456311,0
1406.6688,-0.410451549451848,2.29037773138798,0.856137268885549,1.7652155345364,1.3003525125008,1.30035251250026,,,0.484746106165557,0.638473313682406,0.675632679184137,0.638473313683688,-0.847067240506338,,,,,-0.851186491079755,,-0.207256235038798,,,,,2.83300579029328,0.675888734704489,,,1.56505453822243,1.979112719905,1.83932963465501,1.70802059047334,,,-0.241282738739389,-1.52800462278561,,-2.22050165801254,-0.654259508547623,,,,,2.43971539031431,0.760978736400306,-1.54698922170838,,0.231349499588963,,-1.3742993655983,-1.65300884957227,486.5024,102,1116.64656862745,535.912745098039,908.960784313726,1133.54215686275,1099.75098039216,520.830392156863,550.995098039216,935.627450980392,882.294117647059,0
1406.7712,-0.440528175185812,2.32617989003087,0.847185319762834,1.78473314782511,1.32016607282518,1.32016607282463,,,0.50647604614945,0.619057189721186,0.695360053963602,0.619057189722443,-0.893808996744422,,,,,-0.873367788200538,,-0.171815192427294,,,,,2.84600849391604,0.709655409708234,,,1.61515417138299,1.99957089861607,1.85588366440508,1.72203004682721,,,-0.216161573146106,-1.52619418213329,,-2.20165613733747,-0.635324676106467,,,,,2.47670936731975,0.750611932721091,-1.52973088891012,,0.22349659815858,,-1.33757317877207,-1.66402828318595,486.6048,103,901.349029126214,501.798058252427,845.228155339806,919.06213592233,883.635922330097,481.14854368932,522.447572815534,864.776699029126,825.679611650486,0
1406.8736,-0.470426064051428,2.36033776761762,0.837509309583654,1.80294958982593,1.33918615743615,1.33918615743557,,,0.528602591819301,0.598977529999184,0.71508735694006,0.598977530000419,-0.939660689345356,,,,,-0.895247855262304,,-0.135973252031034,,,,,2.85775619318746,0.742723116136901,,,1.66419421000085,2.01851913171056,1.87122876178211,1.73531253624023,,,-0.191027059373841,-1.52369680975166,,-2.18204974826479,-0.616757646690043,,,,,2.51234031137297,0.740754941632782,-1.51134214828161,,0.21555030410302,,-1.29921334792126,-1.67388703018639,486.7072,102,881.649019607843,497.642156862745,729.313725490196,896.663725490196,866.63431372549,492.180392156863,503.103921568628,716.539215686275,742.088235294118,0
1406.976,-0.500124475225176,2.39282528328002,0.827114655955937,1.81976518817054,1.35738365188143,1.35738365188083,,,0.551075641226235,0.57825039096237,0.73480316352225,0.578250390963576,-0.984599931805672,,,,,-0.916795426829019,,-0.0998168613360209,,,,,2.86814946765251,0.775067784840961,,,1.71212336459368,2.03588298771369,1.88531890144655,1.74786277651557,,,-0.165887390063971,-1.52050333209663,,-2.16166569063284,-0.598551108942841,,,,,2.54651321255034,0.731438914681328,-1.49187159140853,,0.207550331083656,,-1.25931837296216,-1.68260535267265,486.8096,103,879.1,480.974757281553,658.26213592233,891.763106796117,866.436893203884,473.971844660194,487.977669902913,621.174757281553,695.349514563107,0
1407.0784,-0.529604501179779,2.42362118785508,0.816007669359059,1.83508537938676,1.37473223671241,1.37473223671179,,,0.573844756308974,0.556892490289293,0.754495840310365,0.556892490290479,-1.0286068237348,,,,,-0.937979586735943,,-0.0634325958344147,,,,,2.87709189314147,0.806666414868024,,,1.75889347578235,2.05159336168787,1.89811057542386,1.75967675152036,,,-0.140751134847328,-1.51660606523272,,-2.14048857768186,-0.58069671729232,,,,,2.5791363917334,0.722693695445905,-1.47137214932737,,0.199534807758811,,-1.21798775672965,-1.69020638613663,486.912,102,868.870098039216,470.762745098039,646.96568627451,882.411764705882,855.328431372549,462.863725490196,478.661764705882,605,688.93137254902,0
1407.1808,-0.558849126227602,2.45270913347291,0.80419553566464,1.8488211227767,1.39120840924365,1.391208409243,,,0.596859247742911,0.534921215652737,0.774153638658965,0.5349212156539,-1.07166393004147,,,,,-0.9587698071069,,-0.0269069630891497,,,,,2.88449047035584,0.837497128683361,,,1.80445963777486,2.06558681113711,1.90956297251028,1.77075171167736,,,-0.115627236462306,-1.51199887707925,,-2.11850459270571,-0.563185268135836,,,,,2.61012181076216,0.714547643599704,-1.44990090156824,,0.191540055500109,,-1.17532165815255,-1.69671606918429,487.0144,102,860.961764705882,472.427450980392,670.323529411765,874.647058823529,847.276470588235,465.487254901961,479.367647058824,630.980392156863,709.666666666667,0
1407.2832,-0.587843273887443,2.48007772008472,0.791686296687169,1.86088929105325,1.40679150043865,1.40679150043798,,,0.620068239824368,0.51235462959346,0.793764757868157,0.512354629594605,-1.11375625051843,,,,,-0.979136002106888,,0.00967379786338468,,,,,2.89025604315034,0.867539209365836,,,1.84878029876045,2.07780587758883,1.91963816120736,1.78108617833333,,,-0.0905250293909866,-1.50667726402682,,-2.09570165989277,-0.546006895783149,,,,,2.63938537629121,0.707027462256019,-1.42751886590592,,0.183600394990559,,-1.13142057821881,-1.70216305365451,487.1168,103,863.068932038835,485.941262135922,725.820388349515,880.006796116505,846.131067961165,486.382524271845,485.5,697.058252427185,754.582524271845,0
1407.3856,-0.616573847249239,2.5057205224352,0.778488826726219,1.87121304019488,1.42146369189318,1.42146369189249,,,0.643420721381756,0.489211470642677,0.813317375504067,0.48921147064381,-1.15487118375533,,,,,-0.999048596414173,,0.046223924913283,,,,,2.89430370650493,0.896773124644219,,,1.89181733941311,2.08819939589872,1.92830127441556,1.79067995292866,,,-0.0654542782073145,-1.50063843595625,,-2.07206962300382,-0.529151277179279,,,,,2.6668472383831,0.700158028742452,-1.40429077371919,,0.175747982148569,,-1.08638507703856,-1.70657859686639,487.2192,102,868.698529411765,485.445098039216,812.245098039216,892.630392156863,844.766666666667,477.569607843137,493.320588235294,824.578431372549,799.911764705882,0
1407.488,-0.645029761000114,2.52963609993549,0.764612807695804,1.87972215881631,1.43521003299727,1.43521003299656,,,0.666865592962359,0.465511159738584,0.832799650751645,0.4655111597397,-1.19499848188995,,,,,-1.01847859842882,,0.0826583453963194,,,,,2.89655320608646,0.925180544701269,,,1.9335361284615,2.09672278580967,1.93552069181623,1.79953412795153,,,-0.0404252258279141,-1.4938813979117,,-2.04760042098837,-0.512607833356951,,,,,2.69243207521741,0.693962233339737,-1.38028485079415,,0.168012660856365,,-1.04031551642107,-1.70999644851316,487.3216,103,870.316990291262,485.407766990291,882.970873786408,894.335922330097,846.298058252427,471.872815533981,498.942718446602,914.252427184466,851.68932038835,0
1407.5904,-0.673201961740817,2.55182799119703,0.75006870697854,1.8863533929755,1.44801845706995,1.44801845706922,,,0.690351718273496,0.441273820117932,0.852199713676878,0.441273820119029,-1.23413019208876,,,,,-1.0373976663418,,0.118892883762341,,,,,2.89692932660239,0.952744360750531,,,1.97390555550098,2.10333831524986,1.94126821617053,1.80765109641585,,,-0.0154486421268542,-1.48640701841931,,-2.02228824950479,-0.496365917507711,,,,,2.71606935164638,0.688460832050899,-1.35557262091313,,0.160421819908278,,-0.993311820957221,-1.71245274335953,487.424,102,1019.97892156863,323.13137254902,917.367647058824,1043.12156862745,996.836274509804,299.75,346.512745098039,980.06862745098,854.666666666667,0
1407.6928,-0.701083435518494,2.57230469487364,0.73486775991298,1.89105073595254,1.45987979619445,1.4598797961937,,,0.713827982741439,0.416520311863106,0.871505654969591,0.416520311864186,-1.2722605872196,,,,,-1.05577816421975,,0.154844463871527,,,,,2.89536225802485,0.979448714319479,,,2.0128980478515,2.1080153204048,1.94551924131161,1.81503456079417,,,0.00946413535359852,-1.47821807947445,,-1.99612969987329,-0.480414980864121,,,,,2.73769354666136,0.683672315892372,-1.33022872674355,,0.153000256333528,,-0.94547325568048,-1.71398589779366,487.5264,102,1085.6568627451,243.790196078431,935.872549019608,1111.73137254902,1059.58235294118,225.466666666667,262.113725490196,1001.05882352941,870.686274509804,0
1407.7952,-0.728669202822861,2.59107963648027,0.719021956500884,1.8937656735629,1.47078779310678,1.47078779310601,,,0.73724335944924,0.391272277728829,0.890705526314353,0.39127227772989,-1.3093860926761,,,,,-1.07359321512996,,0.190431319222895,,,,,2.89178792862724,1.00527904781163,,,2.05048958224552,2.1107303713371,1.94825290975628,1.82168954452614,,,0.0343011779188121,-1.46931930530093,,-1.96912386915395,-0.464744709496974,,,,,2.75724435545345,0.679612794400707,-1.3043307481167,,0.145770056155603,,-0.896898223343642,-1.71463649851921,487.6288,103,1086.94368932039,239.291747572816,931.703883495146,1115.87087378641,1058.01650485437,219.033009708738,259.550485436893,984.174757281553,879.233009708738,0
1407.8976,-0.755956297745299,2.60817111425359,0.702544031684597,1.8944573845836,1.48073910241975,1.48073910241896,,,0.76054698168535,0.365552196872919,0.909787353526933,0.365552196873969,-1.34550520959401,,,,,-1.09081675449021,,0.225573218537773,,,,,2.88614830328041,1.03022217530136,,,2.086659693911,2.11146738438548,1.94945225500022,1.82762240469143,,,0.0590499651063918,-1.45971736906323,,-1.94127243947692,-0.449345135175668,,,,,2.7746668723916,0.67629589159385,-1.27795900321208,,0.138750496147796,,-0.847684080322925,-1.7144471722049,487.7312,102,1087.50539215686,236.03431372549,936.460784313726,1116.04215686275,1058.96862745098,216.810784313726,255.257843137255,987.519607843137,885.401960784314,0
1408,-0.782943724370786,2.62360221019996,0.685447458213781,1.89309290167824,1.48973326604967,1.48973326604886,,,0.78368821702892,0.339383444003854,0.928739158478187,0.33938344400489,-1.38061842176284,,,,,-1.10742357353418,,0.26019169151091,,,,,2.8783916547375,1.05426635480341,,,2.12139146974803,2.11021768908722,1.9491043202309,1.83284083633067,,,0.0836974015878926,-1.44942088178626,,-1.91257973272307,-0.434206738232078,,,,,2.78991175075798,0.673732658748855,-1.25119632951874,,0.131957959977177,,-0.797926965699119,-1.71346243098728,487.8336,103,1101.10436893204,238.882524271845,949.97572815534,1131.4067961165,1070.80194174757,218.766990291262,258.998058252427,1002.56310679612,897.388349514563,0
1408.1024,-0.809632387867662,2.63740065433896,0.667746437983422,1.88964723486399,1.49777264821874,1.49777264821791,,,0.806616733133896,0.312790349105851,0.94754898587837,0.312790349106871,-1.41472807327983,,,,,-1.12338934150638,,0.294210234895564,,,,,2.86847281477041,1.07740133946398,,,2.15467150706135,2.10698005189519,1.94720024612776,1.83735385719866,,,0.10822983762773,-1.43844037193981,,-1.88305275256526,-0.419320564279883,,,,,2.80293532960987,0.671931510889872,-1.22412784596857,,0.125405864564073,,-0.747721643251814,-1.71172849267373,487.936,102,1102.57107843137,246.730392156863,974.897058823529,1132.78431372549,1072.35784313725,230.997058823529,262.463725490196,1028.35294117647,921.441176470588,0
1408.2048,-0.836025007504284,2.64959864199085,0.649455884936782,1.88410345306875,1.50486232838558,1.50486232838473,,,0.829282549245297,0.285798248828108,0.966204934141339,0.285798248829116,-1.44783822118854,,,,,-1.13869060868293,,0.327554501410328,,,,,2.85635340295402,1.09961840009783,,,2.18648983257391,2.10176065331052,1.94373532598242,1.84117177020537,,,0.132633081321139,-1.42678826331393,,-1.85270122370708,-0.404678363540039,,,,,2.81369972884298,0.670898185798208,-1.1968406937369,,0.119104607119666,,-0.697161367851356,-1.70929307760495,488.0384,102,1104.29215686275,251.924509803922,1002.85784313726,1135.55980392157,1073.02450980392,231.247058823529,272.601960784314,1060,945.71568627451,0
1408.3072,-0.862126022428116,2.66023261482274,0.630591395122647,1.87645271928612,1.51100996507835,1.51100996507748,,,0.851636078259943,0.258433520299651,0.984695190217396,0.258433520300642,-1.4799544812849,,,,,-1.15330480078657,,0.360152491187614,,,,,2.84200202609197,1.12091032744114,,,2.21683979211593,2.09457301863222,1.93870903114601,1.84430610955943,,,0.156892399599195,-1.41447885289959,,-1.82153762828741,-0.39027274313277,,,,,2.82217292788031,0.67063571410986,-1.16942374690977,,0.113061556698155,,-0.646337797035178,-1.70620518845928,488.1408,103,1106.50631067961,255.092718446602,1032.81067961165,1138.13106796117,1074.88155339806,232.781553398058,277.403883495146,1092.08737864078,973.533980582524,0
1408.4096,-0.887941494402769,2.66934301397518,0.61116920446494,1.86669428063832,1.51622564433791,1.51622564433702,,,0.873628170236056,0.230723591874974,1.0030080688442,0.230723591875953,-1.51108388053975,,,,,-1.16721021062158,,0.391934758588627,,,,,2.82539444463694,1.14127142442621,,,2.24571792128243,2.08543790850728,1.93212500778858,1.84676957638417,,,0.180992510569224,-1.40152828302115,,-1.7895772302812,-0.376097313933154,,,,,2.82832884336822,0.671144390378362,-1.14196727986559,,0.107281111796388,,-0.595340961442137,-1.7025148739726,488.2432,102,1105.48284313725,263.350490196078,1055.67647058824,1134.46274509804,1076.50294117647,244.817647058824,281.883333333333,1117.00980392157,994.343137254902,0
1408.512,-0.913479003355862,2.67697400133986,0.591206136025905,1.85483541480985,1.52052171525056,1.52052171524964,,,0.895210165433146,0.202696927903168,1.02113206235898,0.202696927904136,-1.54123471711311,,,,,-1.18038598524676,,0.422834633184711,,,,,2.80651370350429,1.16069749156953,,,2.27312379634633,2.07438317185049,1.92399103939417,1.84857596382346,,,0.204917569001434,-1.38795449862711,,-1.75683807875012,-0.362146817312085,,,,,2.83214740855382,0.672421745513167,-1.1145625770308,,0.101764827048735,,-0.544259280666332,-1.69827296331315,488.3456,102,1103.3112745098,264.948039215686,1072.1568627451,1132.09019607843,1074.53235294118,249.670588235294,280.225490196078,1138.01960784314,1006.29411764706,0
1408.6144,-0.938747529316333,2.6831731396125,0.570719537733603,1.84089132757526,1.52391260798991,1.52391260798898,,,0.916333959284351,0.174382986797661,1.03905591338146,0.174382986798624,-1.57041642379747,,,,,-1.19281210278493,,0.452788448538815,,,,,2.78535021999325,1.17918580559119,,,2.299059859983,2.06144355347368,1.91431896753577,1.84974006802086,,,0.228651146388541,-1.37377718253974,,-1.72334098509829,-0.348417224428452,,,,,2.83361464492965,0.674462528205386,-1.08730148012217,,0.09651159123065,,-0.493179590015067,-1.69353075718871,488.448,103,1100.68009708738,273.968446601942,1089.61650485437,1126.52233009709,1074.83786407767,267.641747572816,280.295145631068,1163.64077669903,1015.59223300971,0
1408.7168,-0.963757316060224,2.68799102841263,0.549727213521913,1.82488499465118,1.52641463188603,1.52641463188509,,,0.936952078861715,0.145812158189378,1.05676871903829,0.145812158190335,-1.59863943108744,,,,,-1.20446933120937,,0.481735769866565,,,,,2.76190181992819,1.19673509448737,,,2.32353122163849,2.04666044646318,1.90312456847791,1.85027758169035,,,0.252176212467521,-1.35901766472264,,-1.68910946890107,-0.334905806096335,,,,,2.83272271190269,0.677258703519105,-1.06027588415144,,0.0915178309519238,,-0.44218715157755,-1.68833967670627,488.5504,102,1103.32352941176,280.877450980392,1099.62745098039,1126.60392156863,1080.0431372549,277.483333333333,284.271568627451,1180.56862745098,1018.6862745098,0
1408.8192,-0.98851971407486,2.69148090256754,0.528247353449693,1.80684694686122,1.52804575435657,1.52804575435561,,,0.957017769923927,0.117015691053969,1.07426006189545,0.117015691054919,-1.62591502619809,,,,,-1.21533916594733,,0.509619607211164,,,,,2.73617371743205,1.21334551249511,,,2.34654543852774,2.03008158746446,1.89042738894018,1.8502049698657,,,0.275475129645666,-1.34369880585778,,-1.65416966628918,-0.321611177693298,,,,,2.82946992327302,0.680799474176582,-1.03357719571451,,0.0867777218637756,,-0.391365641897264,-1.68275087947361,488.6528,103,1116.20533980583,300.351941747573,1112.27184466019,1138.16699029126,1094.24368932039,292.34854368932,308.355339805825,1193.92233009709,1030.6213592233,0
1408.9216,-1.0130470029906,2.69369820162275,0.506298467578955,1.78681500206569,1.52882536264006,1.52882536263908,,,0.976485093403973,0.0880256220672732,1.09152015260259,0.088025622068216,-1.65225520557111,,,,,-1.22540375194242,,0.536386602221487,,,,,2.70817843974701,1.22901861268908,,,2.3681122834912,2.01176070111239,1.8762505464921,1.84953932989454,,,0.298529666420532,-1.32784486065767,,-1.61855020163537,-0.308533329923379,,,,,2.82386072742236,0.685071325708136,-1.00729575605146,,0.0822833980154488,,-0.340797110597742,-1.67681485057866,488.7552,102,1115.49803921569,306.426960784314,1120.55392156863,1134.54215686275,1096.45392156863,298.667647058824,314.186274509804,1200.10784313726,1041,0
1409.024,-1.0373521961131,2.69470011573227,0.483899323924445,1.76483394807202,1.52877401097701,1.52877401097601,,,0.995309029816187,0.0588747021611132,1.10853997308026,0.0588747021620546,-1.67767252230483,,,,,-1.23464579925084,,0.561987185348821,,,,,2.67793570231791,1.24375730904174,,,2.38824350104675,1.9917571025968,1.86062049784693,1.84829823694064,,,0.321321023955815,-1.31148132816545,,-1.582282031122,-0.29567365571571,,,,,2.81590565548635,0.690058092279363,-0.981520225908901,,0.0780251517727579,,-0.290561895394694,-1.67058097419154,488.8576,103,1116.75970873786,314.77427184466,1130.32524271845,1132.42330097087,1101.09611650485,305.243689320388,324.304854368932,1208.90291262136,1051.74757281553,0
