time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
797.7984,0.110442339989096,0.125291465233249,0.283115370594339,-0.513754603380925,0.6865195570945,0.686519557093425,-0.56679923114473,0.626652882585446,0.730141041114912,0.214592569079005,0.498169525616567,0.214592569079058,-0.227101769507067,,,0.166568207459423,,-0.0370166990368589,-0.00398858930945244,,,,-0.293954057344001,,,0.515809941819922,,,0.573987225239976,0.676631812437035,-0.429961725184287,0.49501573488633,0.20165936561875,-0.238620423005401,0.287028323836474,-0.155407243636489,0.156223664451587,-0.479143777138492,-0.479143777137614,,0.0205261220882225,0.0971964778579669,,,,,,-0.486821053921147,,-0.370836911210049,-0.217291165042824,59.5968,103,918.452427184466,542.062621359223,929.432038834952,910.595145631068,926.309708737864,545.977669902913,538.147572815534,971.601941747573,887.26213592233,0
797.9008,0.113035084066223,0.126051928806504,0.288003998865829,-0.517303143186929,0.692724702133729,0.692724702132632,-0.573565095653603,0.633866700936349,0.73809685516066,0.178872691656559,0.502682104436553,0.17887269165658,-0.236738729889774,,,0.165347827225095,,-0.047252761233995,0.00168941178001922,,,,-0.289447450400689,,,0.532445056483032,,,0.569359311158463,0.67951481864101,-0.423890258083058,0.495536468393518,0.210332718209854,-0.259116861403994,0.286821679538076,-0.173826330623912,0.151120348518599,-0.502977576396404,-0.50297757639553,,0.0378828076314847,0.116910855334523,,,,,,-0.4809490752803,,-0.374127460523446,-0.23484706266776,59.6992,102,1109.89950980392,480.769117647059,923.5,1103.83039215686,1115.96862745098,496.082352941177,465.455882352941,977.764705882353,869.235294117647,0
798.0032,0.115600277165546,0.126728036459968,0.292779201968464,-0.520761863139373,0.69886589895398,0.698865898952864,-0.580353097113838,0.641093213274814,0.746047598429585,0.143312525070249,0.507271921980353,0.14331252507024,-0.245345041393116,,,0.164742823149766,,-0.0562612475005847,0.00759497389213166,,,,-0.284926692964648,,,0.548452614360202,,,0.564799242434309,0.68209810923097,-0.418259522020618,0.496047572756919,0.218419679726385,-0.27846551286316,0.286546224326338,-0.19123035463366,0.145724901035586,-0.525757301147776,-0.525757301146905,,0.0550714114022953,0.136403746575924,,,,,,-0.475508326208363,,-0.376605225244801,-0.252184989614252,59.8016,102,1050.99362745098,479.804411764706,913.044117647059,1046.10882352941,1055.87843137255,488.336274509804,471.272549019608,966.460784313726,859.627450980392,0
798.1056,0.11813147647989,0.127318290310373,0.297429147773962,-0.52410537336321,0.704935927027753,0.704935927026628,-0.58715118427001,0.64831867427516,0.753976545079644,0.108034074188037,0.51193169434715,0.108034074187996,-0.25287517860022,,,0.164755737843253,,-0.064033449205091,0.013724531176168,,,,-0.280397843983789,,,0.563804897000553,,,0.560301729197629,0.684415661524479,-0.41308450870788,0.496546186057804,0.22589641622757,-0.296588545570573,0.286210249623186,-0.2075478412924,0.140091309039735,-0.547478546343765,-0.547478546342899,,0.0720448422788992,0.15561366920447,,,,,,-0.470513876004811,,-0.378263681140401,-0.269243110753767,59.904,103,829.630582524272,589.586893203884,914.470873786408,830.459223300971,828.801941747573,594.981553398058,584.192233009709,955.941747572816,873,0
798.208,0.120622579197605,0.127821472353593,0.301942790423242,-0.527308091194038,0.710927900790828,0.710927900789689,-0.593947329034447,0.655529453311403,0.761867253100925,0.0731587013527986,0.516654691834959,0.0731587013527313,-0.259287794298531,,,0.165386928024282,,-0.0705650532164911,0.0200736137027305,,,,-0.27586668265578,,,0.578475504695936,,,0.555861284763123,0.686501681132414,-0.408379563676807,0.497029930863405,0.232740675016652,-0.31341342198578,0.285821956472097,-0.22271208146089,0.134273697016667,-0.568139526672627,-0.568139526671764,,0.0887563938181148,0.174480349623033,,,,,,-0.465978759646896,,-0.379100127039254,-0.285960619228987,60.0064,102,1549.45049019608,572.654411764706,894.245098039216,1528.92058823529,1569.98039215686,591.798039215686,553.510784313726,944.588235294118,843.901960784314,0
798.3104,0.123067869724343,0.128236607965261,0.306309918781386,-0.530344404605059,0.716835411943973,0.716835411942824,-0.600729502061948,0.662712038084952,0.769703620185816,0.0388067785933467,0.521434581607985,0.038806778593243,-0.264545752125927,,,0.166634616428551,,-0.0758560646623816,0.0266368985054601,,,,-0.271338763784874,,,0.592439572833637,,,0.551472021975769,0.688390469547225,-0.404158190735556,0.497496853948048,0.238931945796562,-0.328873105637135,0.285389459088838,-0.236661315922295,0.128326183604515,-0.58774115338392,-0.587741153383062,,0.105159923683326,0.192944950479568,,,,,,-0.461914039381515,,-0.379115916758511,-0.302277970841213,60.1088,103,1808.30048543689,571.561165048544,909.233009708738,1806.04757281553,1810.55339805825,600.855339805825,542.266990291262,969.572815533981,848.893203883495,0
798.4128,0.125462050036578,0.128562903256113,0.310521156002041,-0.533188814726162,0.722652619719946,0.722652619718784,-0.607485639734566,0.669853025878953,0.777469920333224,0.00509730970243786,0.526265192080779,0.00509730970229985,-0.268616134927886,,,0.168494912063349,,-0.0799107408840864,0.0334082581979888,,,,-0.266819456741155,,,0.605673987536048,,,0.547127374996288,0.690116256108493,-0.400432795552655,0.497945285001146,0.244451576506923,-0.342906253547686,0.284920775887487,-0.249338909739907,0.122302715060515,-0.606287075434786,-0.60628707543393,,0.121210065011674,0.210950310664474,,,,,,-0.458328866265835,,-0.378316633217155,-0.318137134090688,60.2112,102,1782.65196078431,581.801470588235,955.877450980392,1782.94803921569,1782.35588235294,609.402941176471,554.2,1014.72549019608,897.029411764706,0
798.5152,0.12780025235279,0.128799676639376,0.314567925266836,-0.535816044904458,0.728374287863737,0.72837428786256,-0.614203593239595,0.676939092776367,0.785150811003364,-0.0278524668230757,0.531140239230073,-0.0278524668232532,-0.271470251958023,,,0.170961803468789,,-0.0827375294864093,0.0403807957588116,,,,-0.262313961892315,,,0.618157588339573,,,0.542819804336477,0.691713017285401,-0.397214395211153,0.498373650533673,0.249282864575648,-0.35545740707038,0.284423807985198,-0.260693527742298,0.116256883181454,-0.623783681426651,-0.623783681425797,,0.136862451633115,0.228441183125343,,,,,,-0.455230514243843,,-0.376712154349148,-0.333481831534343,60.3136000000001,103,1750.35485436893,583.775242718447,997.902912621359,1748.44563106796,1752.2640776699,608.009708737864,559.540776699029,1049.77669902913,946.029126213592,0
798.6176,0.130078034586584,0.128946311504816,0.318442404142388,-0.538201106586125,0.733995773488117,0.73399577348694,-0.620871056185649,0.683956936771631,0.792731305845524,-0.0599274870490973,0.536053077089325,-0.059927487049323,-0.273083669434373,,,0.174027136353789,,-0.0843490077232895,0.0475468584995111,,,,-0.257827309990425,,,0.629871348418728,,,0.53854056543858,0.693214322911898,-0.394512319387945,0.49878029534234,0.253411170625292,-0.366477188585413,0.283906310793754,-0.270679316674354,0.110241741616047,-0.640240076652143,-0.64024007665129,,0.152073929507559,0.245364458610558,,,,,,-0.452624366718279,,-0.37431659117742,-0.34825774825237,60.4160000000001,102,1486.74201680672,593.576908263305,1054.48179271709,1503.95,1469.53403361345,601.471568627451,585.68224789916,1095.96078431373,1013.00280112045,0
798.72,0.132291361112649,0.129002246323371,0.322137484885785,-0.540319317695167,0.739512974445153,0.73951297444396,-0.627475480056172,0.690893203980517,0.800196721908083,-0.0910152854255765,0.540996533929161,-0.0910152854258529,-0.273436274542741,,,0.177680586843984,,-0.084761827392563,0.0548980328221961,,,,-0.253364354342791,,,0.640798528243605,,,0.53427959302881,0.694653246211362,-0.392333913464824,0.499163349993791,0.256824100265008,-0.375922499255996,0.283375865159974,-0.279256088389266,0.104309636455308,-0.655668060907015,-0.655668060906164,,0.166802734196223,0.261669369995884,,,,,,-0.450513862623172,,-0.371148123210422,-0.362412693590935,60.5184000000001,102,730.000148809524,827.165045080532,846.948266806723,445.933333333333,1014.06696428571,1062.37450980392,591.955580357143,642.441176470589,1051.45535714286,0.225490196078431
798.8224,0.13443657830342,0.128966991357155,0.325646747570375,-0.542146287746213,0.744922251713437,0.744922251712234,-0.63400398738392,0.697734409177697,0.807532614924548,-0.121006437239211,0.545962873195311,-0.121006437239521,-0.272512365446555,,,0.181909637616542,,-0.0839966739694401,0.0624251286621043,,,,-0.248929765417772,,,0.650924803847029,,,0.530025512631046,0.696062350777343,-0.390684254128963,0.499520662827762,0.259511768650664,-0.383756703107001,0.282839847067572,-0.286389491071134,0.0985120617856137,-0.670082133635754,-0.670082133634904,,0.181008637388186,0.277307677787341,,,,,,-0.448900438598734,,-0.367228769056255,-0.37589672009135,60.6208,103,447.042709778086,609.650444261443,1067.09838765603,383.494174757282,510.59124479889,621.579611650485,597.721276872399,1039.00970873786,1095.1870665742,0
798.9248,0.136510394878307,0.128840144346467,0.328964440323359,-0.543657902953708,0.750220349549748,0.750220349548533,-0.640443282871477,0.704466852926227,0.814724708711385,-0.149795027419066,0.55094389230186,-0.149795027419426,-0.270300755619917,,,0.186699562529163,,-0.0820782532708564,0.0701181686863576,,,,-0.24452803477131,,,0.660238373575582,,,0.525765777169588,0.69747374000569,-0.389565904767054,0.499849803103583,0.261467122560741,-0.389949782753305,0.282305387643407,-0.292051157016269,0.0928995386222518,-0.683499544089767,-0.683499544088918,,0.194653090741925,0.29223384689509,,,,,,-0.447783510179939,,-0.362584122777892,-0.388662222234878,60.7232,102,383.999509803922,592.917156862745,1141.25490196078,389.532352941176,378.466666666667,600.076470588235,585.757843137255,1134.28431372549,1148.22549019608,0
799.0272,0.138509868563038,0.12862138963581,0.332085456621313,-0.544830345707445,0.755404331394516,0.755404331393291,-0.646779562499156,0.711076535150511,0.821758818177408,-0.177279154520628,0.555931144328569,-0.177279154521022,-0.266794884542152,,,0.192033426779016,,-0.0790353162110371,0.0779663976912289,,,,-0.240163488700597,,,0.668730048420034,,,0.521486916776515,0.698919135851501,-0.388978744281272,0.500148130603195,0.262686269184583,-0.394478456159758,0.281779315714751,-0.296218819034382,0.0875215035232464,-0.695940386845205,-0.695940386844355,,0.207699399879921,0.306405231991429,,,,,,-0.447160512818398,,-0.35724309272715,-0.400664046428393,60.8256,102,396.586274509804,596.94068627451,1182.01960784314,401.769607843137,391.402941176471,607.469607843137,586.411764705882,1183.28431372549,1180.75490196078,0
799.1296,0.140432395839375,0.128310486485512,0.335005308965597,-0.545640169641616,0.760471545266912,0.760471545265678,-0.652998434122055,0.717549075342112,0.828620769828677,-0.203361462688927,0.560916235064816,-0.203361462689347,-0.261992922903016,,,0.197892107649311,,-0.0749007174269252,0.0859583175161101,,,,-0.235840305552597,,,0.676393332637603,,,0.51717486093238,0.700429950664741,-0.388919882614176,0.500412913203844,0.263168766031613,-0.397326245934276,0.281268080871526,-0.298876388267284,0.0824261896440205,-0.707427729524157,-0.707427729523308,,0.220112940301207,0.319782283726408,,,,,,-0.447027001119607,,-0.351237683816236,-0.411859637185909,60.928,103,432.169902912621,599.115533980583,1160.47087378641,439.185436893204,425.154368932039,606.840776699029,591.390291262136,1179.33009708738,1141.61165048544,0
799.232,0.142275702562624,0.127907260199645,0.337720106258791,-0.546064434128014,0.765419626088235,0.76541962608699,-0.659084876439391,0.723869663006603,0.835296336968537,-0.227949674049643,0.56589112415804,-0.227949674050091,-0.255897853721565,,,0.204254336106673,,-0.0697114869872988,0.0940817457968175,,,,-0.231562528991862,,,0.683224496511276,,,0.512815273464052,0.702037325191928,-0.389383645208223,0.500641461765402,0.262917847993074,-0.398483499642933,0.280777661794241,-0.300013991099265,0.07766048762927,-0.717987752022603,-0.717987752021757,,0.231861401415961,0.332328773449262,,,,,,-0.447376796807795,,-0.34460284041343,-0.422209227072054,61.0304,102,522.645098039216,601.450980392157,1076.3431372549,531.457843137255,513.832352941177,606.483333333333,596.41862745098,1106.95098039216,1045.73529411765,0
799.3344,0.144037832520761,0.127411606628033,0.340226538566183,-0.546080881643535,0.77024652619059,0.77024652618934,-0.66502325690073,0.730023059307172,0.841771211007285,-0.250957091502511,0.570848357031373,-0.250957091502981,-0.24851751551445,,,0.211096757019661,,-0.0635088879280471,0.102323900734456,,,,-0.22733407136654,,,0.689222631909119,,,0.508393853360814,0.703772116674915,-0.390361590335346,0.500831243636444,0.261940578974519,-0.397947371900763,0.280313472007071,-0.299627972321019,0.0732697811118931,-0.727649865420152,-0.727649865419308,,0.242915033647777,0.344012019765509,,,,,,-0.448202167991148,,-0.337376331139766,-0.431676058546282,61.1328,103,996.796116504854,640.716019417476,1024.90291262136,1003.11941747573,990.472815533981,645.485436893204,635.946601941748,1084.73786407767,965.067961165049,0
799.4368,0.145717128431847,0.126823515547442,0.342521864623807,-0.545668122265788,0.774950547971796,0.774950547970543,-0.670797403515251,0.735993648305387,0.848031013704108,-0.272303058848882,0.575781181372516,-0.27230305884938,-0.239864608724126,,,0.218394000574116,,-0.0563384396459193,0.110671510666332,,,,-0.22315870382903,,,0.694389677201239,,,0.503896575649615,0.70566483257229,-0.391842522195532,0.500979940036718,0.260247922927189,-0.395721784811765,0.2798802787447,-0.297720876207141,0.069297759420563,-0.736446773042888,-0.736446773042047,,0.253246879243535,0.354803095123216,,,,,,-0.449494013570859,,-0.329598635009635,-0.440226613087851,61.2352,102,1014.54852941176,643.775490196078,1034.89705882353,1021.92352941176,1007.17352941176,645.38137254902,642.169607843137,1103.85294117647,965.941176470588,0
799.5392,0.147312200092712,0.126143111615541,0.344603892321329,-0.544805782877044,0.779530347304554,0.779530347303289,-0.676390707827492,0.741765518526851,0.85406133777432,-0.29191338486288,0.580683549579993,-0.291913384863393,-0.229956680699421,,,0.226118749318098,,-0.0482498977592455,0.119110929760602,,,,-0.219040032315078,,,0.698730401541638,,,0.499309860728671,0.707745518773116,-0.393812480586004,0.501085434679744,0.257854739794737,-0.391817378389763,0.279482145504428,-0.294301413780081,0.0657862177165315,-0.74441444614283,-0.744414446141993,,0.262832979691742,0.364676994316031,,,,,,-0.451242028839914,,-0.321312785329406,-0.44783081925236,61.3376000000001,103,1032.51601941748,649,1060.4854368932,1033.65048543689,1031.38155339806,655.198058252427,642.801941747573,1127.91262135922,993.058252427184,0
799.6416,0.148821880364157,0.125370703906445,0.346470946042865,-0.543474591918513,0.78398489108791,0.783984891086645,-0.681786239763066,0.747322557864989,0.859847803399339,-0.309720739637983,0.585550043522611,-0.309720739638506,-0.218816108195842,,,0.234241787396288,,-0.039297182063104,0.127628230881698,,,,-0.214981460096079,,,0.702252340687162,,,0.494620673330375,0.710043618678225,-0.396254718468072,0.501145748642222,0.254779714703913,-0.386251453703207,0.279122399934969,-0.289384418383118,0.0627748599588176,-0.751592004035217,-0.751592004034383,,0.271652557022632,0.37361275000823,,,,,,-0.453434836542218,,-0.312564140407209,-0.454462213739211,61.4400000000001,102,1050.10196078431,650.391666666667,1062.56862745098,1050.81764705882,1049.3862745098,661.312745098039,639.470588235294,1122.56862745098,1002.56862745098,0
799.744,0.150245179459279,0.124506831978906,0.348121828414774,-0.541656401516108,0.788313382776871,0.788313382775609,-0.686966867193114,0.752648554961133,0.865376124405728,-0.325665015275665,0.590375765548874,-0.325665015276201,-0.206470087167395,,,0.242732032879852,,-0.0295382444181646,0.136209256765821,,,,-0.210986139438486,,,0.704965682604038,,,0.489816568740893,0.712587821695012,-0.399149694204441,0.501158954492944,0.251045236313632,-0.379047904419027,0.278803621410011,-0.282990786837447,0.0603011197591134,-0.758021513271518,-0.758021513270687,,0.279688164736903,0.381593486004893,,,,,,-0.456060077847071,,-0.303400072988015,-0.460098041437906,61.5424000000001,102,1079.74558823529,643.907843137255,1036.74509803922,1082.99117647059,1076.5,647.961764705882,639.853921568628,1091.83333333333,981.656862745098,0
799.8464,0.151581254731191,0.123552298588102,0.349555796848302,-0.539334184436078,0.792515193407099,0.792515193405846,-0.691915385076882,0.757727309840424,0.870632182979783,-0.339693634218871,0.595156234848349,-0.33969363421941,-0.192950625919678,,,0.25155656628551,,-0.0190348800028165,0.144839629100222,,,,-0.207056917968811,,,0.706883114922567,,,0.484885723706468,0.71540591552506,-0.402475102879901,0.501123110339852,0.246677255026263,-0.370237125357251,0.278527636055032,-0.275147398467229,0.0584000062598415,-0.763747750114438,-0.763747750113608,,0.286925808924621,0.388606417916349,,,,,,-0.459104473588116,,-0.29386959734017,-0.464719305995421,61.6448,103,1107.62961165049,645.483009708738,1012.59223300971,1110.36504854369,1104.89417475728,649.746601941748,641.219417475728,1064.60194174757,960.582524271845,0
799.9488,0.152829409801258,0.12250818503286,0.350772574471793,-0.536492059353356,0.796589835266182,0.796589835264931,-0.696614665198812,0.762542763557933,0.875602120194343,-0.351761800838734,0.599887319870423,-0.351761800839281,-0.178294529910878,,,0.260680667796664,,-0.00785249897221662,0.153504724985238,,,,-0.203196286311869,,,0.708019657278705,,,0.479816996739202,0.718524642039125,-0.406205969168807,0.501036249345789,0.241705146458094,-0.359855881094371,0.278295505318864,-0.265886999621189,0.0571039694757139,-0.768817978263222,-0.768817978262394,,0.293355047639939,0.394642831522935,,,,,,-0.462553875900871,,-0.284022976535616,-0.468310806609587,61.7472,102,1139.88088235294,654.082843137255,1001.46568627451,1144.23529411765,1135.52647058824,657.208823529412,650.956862745098,1052.69607843137,950.235294117647,0
800.0512,0.153989125387748,0.121375850817419,0.351772400697606,-0.533115381342568,0.800536996735149,0.800536996733915,-0.701047831399943,0.767079152869771,0.880272450363467,-0.361832707699401,0.604565225243414,-0.361832707699947,-0.162543364936298,,,0.270067865343508,,0.00394012010172579,0.162189629541255,,,,-0.199406330516673,,,0.708392503184522,,,0.474600038782915,0.72196954758863,-0.410314809824342,0.500896437487848,0.236161589291577,-0.34794712439121,0.278107502323549,-0.255248045699813,0.0564427701526219,-0.773281769357129,-0.773281769356302,,0.298969075525869,0.399698069432166,,,,,,-0.466393325847525,,-0.273911349592561,-0.47086119702505,61.8496,102,1184.20049019608,660.293137254902,989.926470588235,1188.85784313725,1179.5431372549,666.003921568627,654.582352941177,1040.29411764706,939.558823529412,0
800.1536,0.155060116137832,0.120156915879885,0.352556110619934,-0.529190904789244,0.804356636886538,0.804356636885317,-0.705198454806312,0.771321183716002,0.884630191757111,-0.369877708748291,0.609186536494748,-0.369877708748835,-0.145743387331572,,,0.279679990345066,,0.0162710779002203,0.170879074075361,,,,-0.19568869079098,,,0.708020888379913,,,0.469225443527221,0.725764823685999,-0.414771848384289,0.500701886343213,0.230082459809319,-0.334559772804177,0.277963079782818,-0.24327450740965,0.0564433384677969,-0.777190860855627,-0.777190860854801,,0.303764793724061,0.403771538311065,,,,,,-0.47060712694119,,-0.263586385788762,-0.472363081300302,61.952,103,1167.96941747573,649.35,986.995145631068,1172.45145631068,1163.48737864078,663.516504854369,635.183495145631,1035.84466019417,938.145631067961,0
800.256,0.156042408350888,0.118853216058924,0.353125227294478,-0.524707006798032,0.808049128347991,0.808049128346785,-0.709050756736645,0.775254207724507,0.888662991615145,-0.375876461532603,0.613748309666442,-0.375876461533142,-0.127945436706384,,,0.289477246070246,,0.0290655947708312,0.179557376680816,,,,-0.192044530430363,,,0.706925986994856,,,0.463684924417548,0.729933136881317,-0.419545265118484,0.500451101096648,0.223506734747661,-0.319748464905895,0.277860835485453,-0.230015659232148,0.0571296122304091,-0.780599025464945,-0.780599025464119,,0.307742864514835,0.406866730199162,,,,,,-0.475178941229766,,-0.253099953647216,-0.472813138390063,62.0544,102,1106.59509803922,648.114215686275,978.764705882353,1115.27156862745,1097.91862745098,656.151960784314,640.076470588235,1024.1568627451,933.372549019608,0
800.3584,0.156936434949282,0.117466725931462,0.353482056161984,-0.519653947775163,0.81161543188068,0.811615431879485,-0.712589803278058,0.778864385620247,0.892359229358052,-0.379817032549172,0.618248178360942,-0.379817032549704,-0.109204794720123,,,0.299418301920268,,0.0422462437924933,0.188208405142141,,,,-0.188474520227975,,,0.705130823239825,,,0.457971511258343,0.734495445829541,-0.424601481571641,0.500143050950122,0.216476383643306,-0.303573315947161,0.277798480023308,-0.215525866933828,0.0585223547716718,-0.783561923980693,-0.783561923979869,,0.310907757486328,0.408991241736881,,,,,,-0.48009190653747,,-0.242503802972503,-0.472212254978202,62.1568,103,1198.38737864078,646.469417475728,969.165048543689,1202.69514563107,1194.07961165049,663.119417475728,629.819417475728,1014.97087378641,923.359223300971,0
800.4608,0.157743139725168,0.115999457321378,0.353629775159743,-0.514024133759152,0.815057277374193,0.815057277373016,-0.715801684500363,0.782138835295569,0.895708104698379,-0.381695957842928,0.622684438433816,-0.381695957843449,-0.0895810144514989,,,0.309460423336307,,0.0557331844725115,0.196815574028756,,,,-0.184978840421158,,,0.702660182251257,,,0.452079737547658,0.739470807433103,-0.429905469049783,0.499777342673053,0.209036234943106,-0.286099682482347,0.277772811104545,-0.199864381769978,0.0606389621202476,-0.786136921206149,-0.786136921205327,,0.313267794461166,0.410156772928539,,,,,,-0.485328761888546,,-0.231849273385266,-0.47056564158383,62.2592,102,1297.63676470588,647.420098039216,969.161764705882,1299.39901960784,1295.87450980392,663.985294117647,630.854901960784,1016.48039215686,921.843137254902,0
800.5632,0.158464077247775,0.114453354048652,0.353572514646532,-0.5078123399775,0.818377322248599,0.818377322247445,-0.718673692046499,0.785065782026509,0.898699734897231,-0.381518252850783,0.627056067845214,-0.381518252851303,-0.0691377224017288,,,0.319559640045082,,0.0694444144784028,0.205361881183832,,,,-0.181557198052419,,,0.699540504894026,,,0.446005774336044,0.744876175182564,-0.43542105212403,0.499354362038239,0.201233799315648,-0.267397932776509,0.277779698957518,-0.183095137610301,0.0634932755328643,-0.788382848961691,-0.788382848960875,,0.314835186313755,0.410379088806116,,,,,,-0.49087195859968,,-0.221187044925757,-0.467882907630885,62.3616000000001,103,1396.44029126214,652.896601941748,980.912621359223,1395.80873786408,1397.07184466019,662.094174757282,643.699029126214,1031.04854368932,930.776699029126,0
800.6656,0.159101494904829,0.112830205723546,0.353315423215273,-0.501015864993555,0.821579268869826,0.821579268868704,-0.721194515153472,0.787634731523298,0.90132528276902,-0.379297371184993,0.631362656048205,-0.379297371185495,-0.0479423971850521,,,0.329670951497267,,0.0832960572352632,0.213829990275647,,,,-0.178208855048429,,,0.695799757179909,,,0.439747492376841,0.750726189778808,-0.441111190995018,0.498875354454484,0.193119027112924,-0.24754320933632,0.277814087727578,-0.165286537741178,0.0670954172213229,-0.790359704910467,-0.790359704909654,,0.315626040540156,0.40967793285398,,,,,,-0.496703739474154,,-0.210566932768837,-0.464178077532123,62.4640000000001,102,767.558333333333,610.914215686275,1032.57843137255,746.314705882353,788.801960784314,615.440196078431,606.388235294118,1060.97058823529,1004.1862745098,0
800.768,0.159658387380049,0.111131598105869,0.352864717521524,-0.493634607173288,0.824667936657022,0.824667936655929,-0.723354456656763,0.789836667643393,0.903577117752364,-0.3750551186296,0.63560424250566,-0.375055118630086,-0.026066130517607,,,0.339748561852385,,0.0972026899265838,0.222202362329513,,,,-0.174932662372238,,,0.691467276282857,,,0.433304463440097,0.757032963751924,-0.44693825013358,0.498342442793432,0.184743987292697,-0.226615168436343,0.277870016221517,-0.146511217096282,0.0714516624605298,-0.792128292029936,-0.792128292029127,,0.31566032127829,0.408076891303344,,,,,,-0.50280618788293,,-0.200037706404957,-0.459469544300916,62.5664,102,416.473529411765,606.635294117647,1064.44607843137,416.221568627451,416.725490196079,611.416666666667,601.853921568628,1067.13725490196,1061.75490196078,0
800.8704,0.160138515839336,0.10935890695744,0.35222770896845,-0.485671078186579,0.827649287434054,0.82764928743299,-0.725145645653731,0.791664251120637,0.905448986105521,-0.368821534492424,0.639781080356183,-0.3688215344929,-0.00358337302510517,,,0.34974612621366,,0.111077701194381,0.23046142209158,,,,-0.171727098856862,,,0.686573603516622,,,0.426677912409593,0.763805865045639,-0.452864261225584,0.49775859466579,0.176162476188016,-0.204697691942974,0.277940655797446,-0.12684577615278,0.0765643503610438,-0.793749819336425,-0.793749819335619,,0.31496176286237,0.405603220156957,,,,,,-0.509161253596904,,-0.189646903778571,-0.45377997520533,62.6688,103,492.861650485437,618.910194174757,1087.17475728155,491.229126213592,494.494174757282,623.93786407767,613.882524271845,1097.8932038835,1076.45631067961,0
800.9728,0.160546387659617,0.107513321675219,0.351412789325969,-0.477130375691006,0.830530396847216,0.830530396846177,-0.726562207353339,0.793111978217632,0.906936146642848,-0.360634761003629,0.643893352781656,-0.360634761004101,0.019428331292558,,,0.359616980309428,,0.124833658243354,0.238589726747429,,,,-0.168590315144225,,,0.681150315621878,,,0.419870629313144,0.771051304164958,-0.458851179433147,0.497127551609543,0.167429576521259,-0.181878580832254,0.278018358466948,-0.106370496331683,0.0824318246959527,-0.795285482846408,-0.795285482845605,,0.313557755340814,0.402287655517442,,,,,,-0.515750749101672,,-0.179440614737598,-0.447136192593137,62.7712,102,573.279901960784,625.148529411765,1101.35294117647,567.63137254902,578.928431372549,637.159803921569,613.137254901961,1132.53921568627,1070.16666666667,0
801.0752,0.160887204270989,0.105595865715782,0.350429361179367,-0.468020132890658,0.833319369507012,0.833319369505998,-0.72760034907202,0.794176258327364,0.908035431690074,-0.35054092613753,0.647940887060848,-0.350540926137992,0.0428886130800989,,,0.369314327469844,,0.138382660764338,0.246570102414058,,,,-0.165520180924783,,,0.675229864105012,,,0.412886864377072,0.778772532221375,-0.464861135789328,0.496453740290126,0.158601193841151,-0.158249243357902,0.27809470962139,-0.0851690496585215,0.0890483925727486,-0.7967960390946,-0.796796039093801,,0.311479220868577,0.398164228245611,,,,,,-0.522556312013892,,-0.169463212231211,-0.439569048676581,62.8736,102,642.697549019608,634.187254901961,1110.67156862745,636.316666666667,649.078431372549,648.120588235294,620.253921568628,1157.50980392157,1063.83333333333,0
801.1776,0.161166796648109,0.103607388412535,0.349287724952793,-0.458350462688732,0.836025216261303,0.836025216260313,-0.728258343241831,0.794855394047058,0.908745221945434,-0.338594055229087,0.651922926336617,-0.338594055229535,0.0667145429562538,,,0.378791375951746,,0.15163666604397,0.25438573194658,,,,-0.162514331423656,,,0.668845430598179,,,0.405732242318303,0.786969464224791,-0.470856694176767,0.495742194916369,0.149733604218157,-0.133904381101545,0.278160583677233,-0.0633282059299332,0.0964042925682769,-0.798341389278966,-0.798341389278171,,0.308760490425478,0.393270098210856,,,,,,-0.529559347160031,,-0.159757021913359,-0.431113305560287,62.976,103,684.931553398058,637.832038834952,1118.93689320388,679.328155339806,690.534951456311,652.539805825243,623.12427184466,1170.59223300971,1067.28155339806,0
801.28,0.161391565747366,0.101548534442877,0.347998956074712,-0.448133912635946,0.838657725919898,0.83865772591893,-0.728536429900958,0.795149487704219,0.909065361732489,-0.324856003827356,0.655838004836905,-0.324856003827782,0.0908208988548468,,,0.388001443152626,,0.164507784423963,0.262020199112255,,,,-0.159570208995146,,,0.6620307999518,,,0.398413724643915,0.795638541704021,-0.476801113112024,0.49499850806316,0.140883039280839,-0.108941667699668,0.278206202753772,-0.0409375326957925,0.104485670805042,-0.799980194107433,-0.799980194106643,,0.305439181737899,0.387645410965617,,,,,,-0.536740965861924,,-0.150361953448349,-0.421807522746818,63.0784,102,755.720098039216,599.306862745098,1044.46078431373,746.242156862745,765.198039215686,612.410784313726,586.202941176471,1099,989.921568627451,0
