time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
835.3792,-1.31263825312928,-0.24170028144342,-0.925410457039299,0.00717121367153783,0.868961275925005,0.868961275923932,0.858846575020263,0.240943133810621,0.739497861969205,0.758291663317421,-1.52266905990458,0.758291663316789,0.265056886887677,0.640497643785114,0.611760728571829,-0.502772755761342,,-1.00597545339626,1.97443479110232,-0.681306624400297,1.97443479110266,1.98534818773528,0.45985520422872,1.53362056487415,-0.267993348653183,0.199256908323339,,,0.188690777238177,-0.671420869577536,-0.475462516260984,0.847254599727803,,0.556574278454094,0.548752609558494,0.719124916517989,0.192227394569097,1.60275428475987,1.6027542847564,-0.941992449476572,-0.563347280768642,-1.16846138646073,-2.31784185106412,0.867370262167378,-2.18138385563931,0.267937683406379,0.298488905862908,0.298488905862688,-0.21216290923535,0.212162909234432,1.52323614154772,223.4368,103,1087.29174757282,477.818932038835,632.514563106796,1083.37087378641,1091.21262135922,509.829126213592,445.808737864078,720.572815533981,544.456310679612,0
835.4816,-1.34923158808097,-0.272075265955749,-0.970850450206459,0.0262766081054386,0.853728643288592,0.853728643287513,0.872688881935809,0.240504570094822,0.749042488049826,0.803305810296325,-1.49176769349089,0.803305810295655,0.24220713096543,0.617034772538562,0.576257700874791,-0.528081688791189,,-1.02769119752604,1.94706222108593,-0.632233211170261,1.94706222108626,1.98425676274553,0.471515897975759,1.53896799754277,-0.253623948351606,0.22171986611712,,,0.173286355602358,-0.667383529213265,-0.451513714481876,0.833881990530616,,0.584416369483257,0.563794833314184,0.747087917051778,0.180948597312573,1.61532246553592,1.61532246553245,-0.910388192351019,-0.59407177151533,-1.1643825223559,-2.27367247247584,0.836834488602532,-2.15858394080129,0.26816268135832,0.271849942962918,0.271849942962722,-0.243676977887397,0.243676977886487,1.54849652933572,223.5392,102,1084.30387949956,498.835531899327,633.911179397132,1082.57050409716,1086.03725490196,524.95341673983,472.717647058824,725.802750951127,542.019607843137,0
835.584,-1.3852279053274,-0.302470015447049,-1.01597731946535,0.0451155133596731,0.837799794663594,0.837799794662513,0.885202978533367,0.239465876238721,0.757318502128193,0.847526076053645,-1.46047207816197,0.84752607605294,0.219340491874727,0.593154654913675,0.540511372507757,-0.553614754109407,,-1.0491094521019,1.91804105130192,-0.58266546463349,1.91804105130225,1.98102893800917,0.482673976878069,1.54266108823183,-0.239448299502302,0.24375740549701,,,0.157804943669736,-0.663157567563227,-0.42694698895893,0.819247843676737,,0.61137625572406,0.577864102918189,0.773844471940325,0.169384861874492,1.62642869792137,1.6264286979179,-0.876998239162869,-0.625311893948612,-1.15920945374889,-2.22911597158134,0.806321848946989,-2.13519457636128,0.268677460471049,0.244175719309178,0.244175719309003,-0.274160106946722,0.274160106945822,1.57309154774093,223.6416,103,1059.76423584285,482.482318262447,633.704039324284,1046.67817164179,1072.85030004391,530.319029850746,434.645606674147,731.522388059702,535.885690588867,0.135922330097087
835.6864,-1.42051949453783,-0.332828598183602,-1.06068513192542,0.0636353455983667,0.821186753053661,0.82118675305257,0.896398718227922,0.237836962903368,0.764338313955608,0.890869660879402,-1.42884896613126,0.890869660878663,0.196484989284087,0.568897343663036,0.504571402677051,-0.579347418660832,,-1.07021208951481,1.88745628150627,-0.532664449923496,1.8874562815066,1.97565189048083,0.493275746262805,1.54466357389678,-0.225509886688188,0.265347132152244,,,0.142287240677646,-0.658769611028561,-0.401807389004782,0.803400253829419,,0.637392336143477,0.590947146925086,0.799345630153082,0.157537861873904,1.63604257481529,1.63604257481182,-0.841884385799518,-0.656999175045663,-1.15294421259495,-2.18428348739491,0.77594123798812,-2.11123017070789,0.269477481823966,0.215561424632522,0.21556142463237,-0.303586110022485,0.303586110021591,1.59696219559714,223.744,102,1001.53763336271,451.342006206405,634.153210080252,992.464085820896,1010.61118090452,527.909514925373,374.774497487437,743.761194029851,524.545226130653,1
835.7888,-1.45500010261489,-0.363096325218657,-1.10486979179869,0.0817843587290766,0.803902093701347,0.803902093700247,0.906289105492945,0.235628419065543,0.770116933469203,0.933257716157831,-1.3969644808428,0.933257716157054,0.173668063526642,0.544301354684298,0.468486039144273,-0.605255867496359,,-1.0909827302656,1.85539432013434,-0.482290383963305,1.85539432013467,1.96811781467985,0.503267463520548,1.54494243859793,-0.211851156867885,0.286467702383092,,,0.126772285455009,-0.654245844905062,-0.376142957096253,0.786391899711723,,0.662407869013903,0.60303260988606,0.823546863146133,0.145408860588919,1.64413614793567,1.6441361479322,-0.805113489148512,-0.689063462040598,-1.14559177749154,-2.13928300474605,0.745799228924514,-2.08670369299331,0.270557407618477,0.186104424313552,0.186104424313418,-0.331932984795397,0.331932984794513,1.62005052082912,223.8464,102,942.207292291682,420.452924604365,634.860852771319,938.514458955224,945.900125628141,525.511753731343,315.394095477387,755.940298507463,513.781407035176,1
835.8912,-1.48856552058929,-0.39322001959335,-1.14842958805894,0.0995118300497357,0.785958968481394,0.785958968480279,0.914890104537264,0.232851477017337,0.774671816313691,0.974615778957504,-1.36488370560879,0.974615778956702,0.150916444486263,0.519403485129337,0.432301888855113,-0.631317204682162,,-1.11140685503204,1.82194235553766,-0.431602432185467,1.82194235553798,1.95842400084535,0.512595596823906,1.54346809890248,-0.198513408311051,0.307098843151971,,,0.111297292535961,-0.649611883021075,-0.350004667751115,0.768279905157345,,0.68637119914419,0.614111113144355,0.846408253074161,0.132998574584516,1.65068423824231,1.65068423823884,-0.766757129122792,-0.721433315402928,-1.1371600756485,-2.09421867503554,0.715999232125131,-2.06162682052657,0.271910987310403,0.155903742906817,0.155903742906702,-0.359182914425844,0.359182914424972,1.64229973858193,223.9488,103,882.586116215405,389.412425935648,635.571964299107,884.300373134328,880.871859296483,523.10223880597,255.722613065327,768.179104477612,502.964824120603,1
835.9936,-1.52111411908014,-0.423148256336799,-1.19126568944454,0.116768226701631,0.767371122812458,0.767371122811327,0.922220438824483,0.229517970490593,0.778022699112808,1.0148741228426,-1.33267032658302,1.01487412284178,0.1282560354389,0.494238658973773,0.396063718374844,-0.657509620081784,,-1.13147189897326,1.78718777336966,-0.380658528154811,1.78718777336998,1.94657288301147,0.521207050079384,1.54021455212514,-0.185536692521771,0.327221354647214,,,0.0958975182976011,-0.644892652382032,-0.323446333095049,0.749125674787748,,0.70923591716359,0.62417529434063,0.867894622714631,0.12030706959647,1.6556646960227,1.65566469601922,-0.726891239973866,-0.754036416254179,-1.12765996998118,-2.04919024550185,0.686640741332273,-2.03601012552715,0.273530971523913,0.125059542389329,0.125059542389236,-0.385322193439313,0.385322193438451,1.66365435442213,224.0512,102,835.932429546952,370.321493726681,641.464251312165,830.086287313433,841.778571780471,520.692723880597,219.950263572766,780.417910447761,502.510592176569,0.137254901960784
836.096,-1.55254733741225,-0.452831568434339,-1.23328258560081,0.133505354351896,0.748152916870946,0.748152916869799,0.928301373890806,0.225640287436898,0.780191419998127,1.05396802357913,-1.30038632309163,1.0539680235783,0.105711805828666,0.468839801307114,0.359814278815755,-0.68381252358061,,-1.15116732290574,1.75121762136448,-0.329515210934771,1.7512176213648,1.93257205959725,0.529049363859686,1.53515949416394,-0.172959717563781,0.346817096736181,,,0.0806061545096535,-0.640112284890086,-0.296524472189554,0.728994702921223,,0.730960954469533,0.633219827103934,0.887975610423972,0.107333702576133,1.65905860681934,1.65905860681587,-0.685595712248665,-0.786799985764409,-1.11710523069463,-2.00429260032726,0.657818679875451,-2.00986328920196,0.27540905683902,0.0936725984681825,0.0936725984681121,-0.41034108203919,0.410341082038338,1.68406030600835,224.1536,102,834.122331357916,333.86143912789,623.86120866257,822.373094088382,845.871568627451,451.451309628329,216.271568627451,732.879280070237,514.843137254902,0
836.1984,-1.58277012796058,-0.482222620192502,-1.27438847641568,0.149676490161846,0.728319355492386,0.728319355491226,0.933156483529837,0.221231317783352,0.78120172461961,1.09183794486203,-1.26809168892297,1.09183794486118,0.0833076881668579,0.443237737531526,0.323594148392916,-0.710206652568236,,-1.170484662588,1.71411811357214,-0.278227470304337,1.71411811357245,1.91643427173735,0.536070911639735,1.52828440733832,-0.160819747733314,0.365868964909025,,,0.0654542467225035,-0.635294013619168,-0.26929814161491,0.707956353172933,,0.751510621862943,0.641241420943265,0.906625695395537,0.0940771097328753,1.66085044072445,1.66085044072097,-0.642953963604079,-0.819651212422464,-1.10551248699312,-1.95961541154573,0.629622851193334,-1.98319533444776,0.277535860180251,0.061843774004893,0.0618437740048461,-0.43423360166898,0.434233601668135,1.70346512080607,224.256,103,1058.81796116505,176.32427184466,624.160194174757,1008.43203883495,1109.20388349515,359.161165048544,-6.51262135922332,729.174757281554,519.145631067961,0
836.3008,-1.61169135149011,-0.511276353322774,-1.31449561163533,0.165236503817595,0.707886122347311,0.70788612234614,0.936811412300865,0.216304396221491,0.781079066828746,1.12842965316677,-1.23584417198921,1.1284296531659,0.0610664780392676,0.417461111531882,0.287441588374514,-0.736674154520367,,-1.1894175591971,1.6759741703346,-0.226848588782467,1.6759741703349,1.89817732216969,0.542221103673772,1.5195746134339,-0.149152501395909,0.384360862135903,,,0.0504706352908718,-0.63046007699359,-0.241828724801317,0.686083605804483,,0.77085460008882,0.648238801603559,0.923824178776896,0.080535231767042,1.66102814537972,1.66102814537624,-0.599052476104221,-0.852517681748311,-1.09290115312991,-1.91524289331705,0.602137490324189,-1.95601487237047,0.279900920186938,0.0296734872284679,0.0296734872284461,-0.456997283248199,0.456997283247361,1.72181807527522,224.3584,102,1096.4612745098,152.732352941176,648.416666666667,1048.01274509804,1144.90980392157,340.130392156863,-34.6656862745098,754.421568627451,542.411764705882,0
836.4032,-1.63922411813487,-0.539950112261077,-1.35352058321861,0.180141970359851,0.686869608997578,0.686869608996394,0.939293653650291,0.210873242094283,0.77985041880503,1.16369427285172,-1.20369903379002,1.16369427285083,0.039009740909947,0.391536318546531,0.25139241378364,-0.763198639256999,,-1.20796177296307,1.63686899883705,-0.17542997389092,1.63686899883734,1.87782393292339,0.547450594896067,1.50901928892915,-0.137992053371746,0.402277669854925,,,0.0356819177846726,-0.625631637271579,-0.214179677456115,0.663452770235638,,0.788967887255198,0.654212674551294,0.939555125627204,0.0667053651296089,1.65958318898025,1.65958318897677,-0.55398029998608,-0.885327805638704,-1.07929332679759,-1.87125365621685,0.575440914457534,-1.92833036034362,0.282492722203327,-0.00273882455238639,-0.00273882455238459,-0.478632870632595,0.478632870631765,1.73907034087668,224.4608,103,1100.79174757282,165.237378640777,680.519417475728,1051.9359223301,1149.64757281553,358.956310679612,-28.4815533980583,787.514563106796,573.52427184466,0
836.5056,-1.66528607469832,-0.568203755228416,-1.39138457621261,0.194351275703226,0.665286928719552,0.665286928718356,0.940632357808713,0.204951900082671,0.777544102670917,1.19758829278404,-1.17170883988973,1.19758829278315,0.0171577309936704,0.365487450900066,0.215479883106749,-0.789765193909219,,-1.22611518325942,1.59688372239021,-0.12402098247096,1.59688372239049,1.85540155589642,0.551711484557417,1.49661144520643,-0.127370752308113,0.419605217859723,,,0.021112432333551,-0.620828721714634,-0.186416225529833,0.640143159426339,,0.805830705274557,0.659165676652762,0.953807272388762,0.0525842261255195,1.65651056530891,1.65651056530544,-0.507828532496167,-0.91801124802699,-1.06471366453925,-1.82772065939157,0.549605273209563,-1.90015036761557,0.28529874099771,-0.035295238648546,-0.0352952386485234,-0.499143979776924,0.499143979776099,1.75517510968812,224.5632,102,1101.32892156863,177.922549019608,709.911764705882,1051.48725490196,1151.17058823529,375.297058823529,-19.4519607843137,820.205882352941,599.617647058824,0
836.608,-1.68979964673154,-0.595999755197429,-1.42801358627811,0.20782471276896,0.643155909536558,0.643155909535346,0.940858172686408,0.198554685373219,0.77418964789587,1.23007353530957,-1.13992329264962,1.23007353530866,-0.00447067357079499,0.339336258152905,0.179734612069638,-0.816360359863223,,-1.24387778022181,1.55609706270047,-0.0726687491541558,1.55609706270072,1.83094215829111,0.554957500472003,1.4823478843709,-0.117319164898955,0.436330252026884,,,0.00678426156803901,-0.61607019511706,-0.158605008452533,0.616236718771923,,0.821428366603499,0.66310232298894,0.966573905191864,0.0381680143462743,1.65180877792458,1.65180877792111,-0.460689796307717,-0.950499333440515,-1.04918924471224,-1.78471124725729,0.524696391216264,-1.87148383917288,0.28830549232188,-0.0678998607311082,-0.0678998607310627,-0.518536725792723,0.5185367257919,1.77008770184687,224.6656,103,1099.69660194175,200.61359223301,738.300970873786,1049.60582524272,1149.78737864078,410.782524271845,-9.55533980582524,858.699029126214,617.902912621359,0
836.7104,-1.71269224643416,-0.623303291550103,-1.46333861061401,0.22052456488542,0.620495067007207,0.620495067005982,0.940003112589345,0.19169613514104,0.769817671836632,1.26111709655485,-1.10838911279988,1.26111709655393,-0.0258580164162209,0.313102125696792,0.144184516488082,-0.842972078506702,,-1.26125165216478,1.51458507320571,-0.0214180357841899,1.51458507320594,1.8044820047845,0.557144168984033,1.46622914551969,-0.107866056124245,0.452440399320151,,,-0.00728274374394258,-0.61137376997138,-0.13081365395708,0.591817593845052,,0.835751102316906,0.666028955653275,0.977852714092001,0.0234524653382819,1.64547982149314,1.64547982148967,-0.41265775140928,-0.9827254166758,-1.03274943028253,-1.74228724255145,0.500773681317764,-1.84234034630525,0.291498584235618,-0.100459295930064,-0.100459295929996,-0.536819342524234,0.53681934252341,1.78376566359042,224.768,102,1102.74264705882,194.85,741.632352941176,1053.88137254902,1151.60392156863,397.516666666667,-7.81666666666667,858.166666666667,625.098039215686,0
836.8128,-1.73389645348384,-0.650082331794174,-1.4972958156778,0.232415173610385,0.597323559505401,0.597323559504167,0.93810044768324,0.184390965257608,0.764459777815039,1.29069126225425,-1.07714997148683,1.29069126225331,-0.0469882885383287,0.286802073937613,0.108854786324939,-0.869589613805273,,-1.27824096972527,1.47242091884441,0.0296888889047423,1.47242091884461,1.77606145139714,0.558228971864585,1.44825945184858,-0.0990384088231438,0.467924129659816,,,-0.021070923665189,-0.606756055557049,-0.103110267856027,0.566971612692037,,0.84879385346326,0.667953697882422,0.987645626678225,0.00843288790773757,1.63752917057638,1.63752917057292,-0.363826662326779,-1.01462519961915,-1.01542573942491,-1.70050506452113,0.477890100284993,-1.812730316426,0.294862763060873,-0.13288306343393,-0.132883063433839,-0.554001818328145,0.554001818327315,1.79616886470994,224.8704,102,1104.31568627451,193.824509803922,740.651960784314,1055.24019607843,1153.39117647059,391.935294117647,-4.28627450980392,853.186274509804,628.117647058824,0
836.9152,-1.75335016998281,-0.676307701956258,-1.52982668120935,0.243462990403798,0.573661129521099,0.573661129519855,0.935184609882688,0.176654030458819,0.758148466707953,1.31877339796912,-1.04624647072543,1.31877339796816,-0.0678469358153293,0.260450776853337,0.0737678882707673,-0.896203454079784,,-1.29485196258216,1.42967469822035,0.0806123422873413,1.42967469822052,1.74572475845096,0.558171487590898,1.42844666209146,-0.0908614776796577,0.482770714823593,,,-0.0345647538793342,-0.602232640081403,-0.0755628322218207,0.541785660740482,,0.86055603139351,0.668886412979213,0.99595862443535,-0.00689581178181566,1.62796577546805,1.6279657754646,-0.314291018933626,-1.04613699765782,-0.997251724233014,-1.6594158537475,0.456092128822429,-1.78266523993573,0.298381953986412,-0.165083953208218,-0.165083953208103,-0.57009556032432,0.570095560323483,1.80725959950229,224.9728,103,1104.61116504854,201.029611650485,736.854368932039,1054.79126213592,1154.43106796117,397.987378640777,4.07184466019417,842.038834951456,631.669902912621,0
837.0176,-1.77099674818177,-0.701953141839112,-1.56087811665063,0.253636614888346,0.549528038547406,0.549528038546155,0.931291113173744,0.168500288936334,0.750917061170404,1.34534581041871,-1.01571616808263,1.34534581041774,-0.0884208536203181,0.234060598758137,0.0389435910673401,-0.922805190344695,,-1.3110928807365,1.38641330501751,0.13131530112865,1.38641330501765,1.71351992677943,0.556933514842481,1.40680222788249,-0.0833588639966639,0.496970186050475,,,-0.0477507782318082,-0.597818192432874,-0.0482385314991095,0.516346953222853,,0.871041257225528,0.668838666538905,1.00280154756065,-0.0225391100105477,1.61680205905305,1.6168020590496,-0.264145196674221,-1.07720196476974,-0.978262852389285,-1.61906560142242,0.435419772885071,-1.7521578549481,0.302039299513436,-0.196978326679709,-0.19697832667957,-0.585113087767343,0.585113087766504,1.81700269044842,225.0752,102,1107.62794117647,201.766176470588,741.833333333333,1057.87843137255,1157.37745098039,401.463725490196,2.06862745098039,845.78431372549,637.882352941177,0
837.12,-1.78678509213378,-0.726995338869797,-1.59040254538469,0.262906825419764,0.524945007634781,0.524945007633523,0.926456484894121,0.159944774647849,0.742799641845139,1.37039557761067,-0.985593639942043,1.37039557760968,-0.108698374667266,0.207641650800747,0.00439900828482937,-0.949387369474028,,-1.32697393271641,1.34270032810457,0.181763458661838,1.34270032810468,1.67949855928263,0.554479177728603,1.3833411581531,-0.0765525911792113,0.510513293069006,,,-0.0606175292290337,-0.59352656457589,-0.0212030563382221,0.490742255527621,,0.880257091152906,0.667823690890432,1.00818789455279,-0.0385028347235105,1.60405390819163,1.60405390818819,-0.213483144773812,-1.10776428218004,-0.958496385916777,-1.57949528660498,0.415906587745507,-1.72122231304228,0.305817201411868,-0.228486364712358,-0.228486364712199,-0.599067747909282,0.599067747908442,1.82536559176756,225.1776,102,996.906862745098,377.552941176471,759.112745098039,971.935294117647,1021.87843137255,504.647058823529,250.458823529412,863.049019607843,655.176470588235,0
837.2224,-1.80066973907945,-0.751413934693033,-1.61835795513835,0.27124660929212,0.499933175112941,0.499933175111677,0.920718202006482,0.151002580360232,0.733830992997645,1.39391434863597,-0.955910576655245,1.39391434863496,-0.128669253929904,0.181201870884395,-0.0298513432713935,-0.975943325045697,,-1.34250719721823,1.29859599448076,0.231925262808009,1.29859599448084,1.64371574654614,0.550775011844809,1.35808198925965,-0.0704631597544822,0.523391467276168,,,-0.0731554369049009,-0.589370875289226,0.00548005263100971,0.465057127205393,,0.888214758598906,0.665856350656564,1.01213462045485,-0.054793109315206,1.589740655883,1.58974065587956,-0.162398097859772,-1.13777131181419,-0.937991254145217,-1.54074102132027,0.397579723025508,-1.68987432823633,0.309697374232892,-0.259532273129049,-0.259532273128871,-0.611973445093855,0.611973445093009,1.83231849088274,225.28,103,851.819417475728,615.561165048544,782.291262135922,872.944660194175,830.694174757282,619.978640776699,611.143689320388,884.165048543689,680.417475728155,0
837.3248,-1.81261092780908,-0.775191502505423,-1.64470791688282,0.278631198481656,0.474514076141481,0.47451407614021,0.914114628208009,0.141688853163833,0.724046555593003,1.41589811881751,-0.926695903988211,1.41589811881651,-0.148324651162497,0.154747130533503,-0.0637954681379624,-1.00246699441666,,-1.35770651107773,1.25415715970063,0.281771929252847,1.25415715970069,1.60622997228463,0.545790032463401,1.33104675875541,-0.0651095700232598,0.535596791523631,,,-0.0853567268284454,-0.585363565399709,0.0317499819264429,0.439375238561854,,0.894928875751054,0.662953109398074,1.0146619353912,-0.071416263733005,1.57388505637644,1.57388505637302,-0.110982311661013,-1.16717371623072,-0.91678792262715,-1.5028341994584,0.380459986475425,-1.65813130632083,0.313660916280348,-0.290044457573798,-0.290044457573602,-0.623844376147052,0.623844376146202,1.83783440657974,225.3824,102,849.024019607843,626.09068627451,798.049019607843,872.785294117647,825.262745098039,624.28431372549,627.897058823529,895.774509803922,700.323529411765,0
837.4272,-1.82257465688448,-0.798313498980279,-1.66942157702237,0.285038111439969,0.448709638297322,0.448709638296041,0.906684952832661,0.132018801973515,0.7134823882245,1.43634698855918,-0.897975928639805,1.43634698855818,-0.167657110501861,0.128281368210829,-0.0974237995053528,-1.02895273492554,,-1.3725873429061,1.20943734556531,0.331277424641916,1.20943734556534,1.56710303164786,0.539495790913493,1.30226098141329,-0.0605093195511844,0.547121977884597,,,-0.0972153075670266,-0.581516432293448,0.0575491506793122,0.413777755886951,,0.900417173539391,0.659131999006049,1.01579310385804,-0.088378720040863,1.5565132594856,1.55651325948218,-0.0593268252574195,-1.19592554804294,-0.894928262153962,-1.46580164444834,0.364561925047487,-1.62601244925167,0.317688396310841,-0.319955670349313,-0.319955670349099,-0.634694771627689,0.634694771626834,1.84188928114699,225.4848,103,854.519902912621,627.236893203884,815.844660194175,881.195145631068,827.844660194175,628.077669902913,626.396116504854,916.388349514563,715.300970873786,0
837.5296,-1.83053272827589,-0.820768199210841,-1.692473627421,0.290447195494829,0.422542180170105,0.422542180168815,0.898469136092702,0.122007712907789,0.702175136851262,1.45526491194257,-0.869774508052353,1.45526491194156,-0.18666053733859,0.10180674189302,-0.130729093355438,-1.05539514882915,,-1.38716666270977,1.16448682338663,0.380418422785937,1.16448682338664,1.5263999548864,0.531866424521786,1.27175362539772,-0.0566783971334389,0.557960352156073,,,-0.10872664908708,-0.577840663095761,0.0828236736582657,0.388342769559131,,0.904700218182371,0.654412593174882,1.01555424439831,-0.105686870017635,1.53765478714369,1.53765478714027,-0.00752125047667704,-1.22398431034742,-0.872455419434381,-1.42966575163966,0.349893921888263,-1.59353883057711,0.321759947862742,-0.349203123397649,-0.349203123397415,-0.644538649820866,0.64453864982001,1.84446206320533,225.5872,102,855.104901960784,630.96862745098,827.911764705882,885.427450980392,824.782352941177,634.263725490196,627.673529411765,926.264705882353,729.558823529412,0
837.632,-1.83646276699889,-0.842546622208498,-1.71384425433277,0.294840662956611,0.396034403787865,0.396034403786564,0.889507864984934,0.111670966927924,0.690162013316495,1.47265943669365,-0.842113244113397,1.47265943669265,-0.205330172568538,0.0753237910067623,-0.163706314907859,-1.08178891587229,,-1.40146281088479,1.11935274388888,0.429174243132132,1.11935274388886,1.48418893299068,0.522878700077242,1.2395570863582,-0.0536312913725484,0.568105841779957,,,-0.11988765552703,-0.574346880584705,0.10752378462859,0.363144762120434,,0.907801129180171,0.64881598454844,1.01397412997438,-0.123346959589852,1.51734250897377,1.51734250897036,0.04434641223174,-1.25131098487365,-0.849413686562066,-1.39444462259653,0.3364583085921,-1.56073343874832,0.325855363025188,-0.377728561493297,-0.377728561493041,-0.653389593959611,0.653389593958755,1.8455347795641,225.6896,103,859.585922330097,647.938349514563,845.218446601942,891.694174757282,827.477669902913,655.179611650485,640.697087378641,946.873786407767,743.563106796117,0
837.7344,-1.84034820959883,-0.86364244863697,-1.7335190636846,0.298203117538323,0.369209383441948,0.369209383440637,0.879842519875253,0.101024057112424,0.67748078121427,1.4885414346485,-0.815011697998462,1.48854143464751,-0.223662563627432,0.0488316032480629,-0.196352519210572,-1.10812862550298,,-1.41549536184351,1.07407931205482,0.477526776631507,1.07407931205479,1.44054124580297,0.512512050575046,1.20570715964334,-0.0513810168146466,0.577552964802439,,,-0.130696534934205,-0.571045201446376,0.131604195567916,0.338254134626409,,0.909745299275128,0.642364764707323,1.01108399146444,-0.141364983647724,1.49561261231503,1.49561261231163,0.0961899322332756,-1.27787002340672,-0.825848365480354,-1.36015218974053,0.324251492247243,-1.52762118668537,0.329954181421341,-0.405478294404883,-0.405478294404605,-0.661260561682331,0.661260561681474,1.84509259613802,225.792,102,616.007352941177,706.477941176471,910.18137254902,648.830392156863,583.18431372549,741.208823529412,671.747058823529,1048.72549019608,771.637254901961,0
837.8368,-1.84217826283239,-0.884051927583792,-1.7514889807984,0.300521572989565,0.342090560858347,0.342090560857021,0.869515147365114,0.0900826068365369,0.664169746694311,1.50292482301031,-0.788487621053743,1.50292482300934,-0.241655531642218,0.0223279892347436,-0.228666723609286,-1.13440860249593,,-1.42928497399493,1.02870799760454,0.525460395574318,1.02870799760448,1.39553119447246,0.500748610093087,1.17024301437656,-0.0499391468562745,0.586296820461262,,,-0.141152666286769,-0.567945295222036,0.155024381124462,0.313736795316462,,0.910560123455286,0.63508300706834,1.00691732896725,-0.159746584687373,1.47250456579773,1.47250456579434,0.147924985297733,-1.30362930530881,-0.801805626304701,-1.32679833184371,0.313264097201041,-1.49422888842089,0.334035774304575,-0.432403190327264,-0.432403190326963,-0.66816373243871,0.668163732437855,1.84312387106369,225.8944,102,486.931862745098,721.422058823529,940.514705882353,534.617647058824,439.246078431373,744.900980392157,697.943137254902,1087.44117647059,793.588235294118,0
837.9392,-1.8419478390966,-0.903773768973365,-1.76775012534655,0.30178547005152,0.3147017547769,0.31470175477556,0.858568437240205,0.0788623909345478,0.650267753791093,1.5158262806034,-0.762557195063135,1.51582628060247,-0.259308134218694,-0.00419033099781632,-0.260649769440463,-1.16062272204494,,-1.44285321679293,0.983277773254626,0.572961845287551,0.983277773254548,1.34923604270139,0.48757325113131,1.13320717454439,-0.0493158351619327,0.594333084114573,,,-0.15125646489912,-0.565056427239741,0.177748800351875,0.289653797465332,,0.910274746142364,0.626996253076138,1.0015097371533,-0.17849694324231,1.44806107783171,1.44806107782833,0.199469277382502,-1.32856007302436,-0.777332360526826,-1.29438898227058,0.303481122738372,-1.4605852039599,0.338079426903337,-0.458458633457095,-0.458458633456772,-0.674110395246562,0.674110395245712,1.83962020658723,225.9968,103,491.292233009709,722.780582524272,954.699029126214,538.808737864078,443.77572815534,738.205825242719,707.355339805825,1108.33980582524,801.058252427185,0
838.0416,-1.83965747064549,-0.922809021304179,-1.78230366240313,0.301986698970473,0.287067185673463,0.287067185672108,0.847045709312351,0.0673793598831003,0.635814188406299,1.52726496737996,-0.73723527546884,1.52726496737905,-0.27662062294157,-0.0307275306902064,-0.292304172587771,-1.18676421001047,,-1.45622236649883,0.937825385576897,0.620020125900707,0.937825385576793,1.30173597097221,0.472973620533325,1.09464550781319,-0.0495198087763162,0.601658009363558,,,-0.161009250806171,-0.562387471424674,0.199747062467834,0.266061027661642,,0.908919834659619,0.618131501213974,0.994898749664029,-0.197620649036632,1.42232804907764,1.42232804907426,0.250742667293037,-1.35263685946721,-0.752476029390553,-1.26292623058494,0.294882117234973,-1.42672055249202,0.342064424243853,-0.483604450089285,-0.48360445008894,-0.679110873633193,0.679110873632348,1.83457650385223,226.0992,102,496.247058823529,722.996568627451,969.676470588235,542.419607843137,450.074509803922,733.107843137255,712.885294117647,1139.72549019608,799.627450980392,0
838.144,-1.83531319798069,-0.941160938441104,-1.79515563014446,0.301119631456934,0.259211508002692,0.259211508001316,0.834990919815926,0.0556496647520339,0.620848996536497,1.53726225644701,-0.712535633300109,1.53726225644613,-0.293594393767965,-0.0572884740944589,-0.323633964266364,-1.21282542832003,,-1.46941516956094,0.892385667973315,0.666626376860525,0.892385667973191,1.25311403924803,0.456940165381162,1.05460721466112,-0.0505583295083369,0.608268438872924,,,-0.17041312570649,-0.559946891731622,0.220994030793412,0.243008964537521,,0.906527380305788,0.608517197092281,0.987123702304396,-0.217121551590316,1.3953545148413,1.39535451483794,0.301667296464433,-1.37583741573681,-0.727284506681663,-1.23240841562333,0.287441365958471,-1.39266699500595,0.34597014467303,-0.507804812113286,-0.507804812112921,-0.683174477803945,0.683174477803109,1.82799101763662,226.2016,102,495.421078431373,722.612745098039,973.666666666667,540.789215686274,450.052941176471,727.792156862745,717.433333333333,1151.57843137255,795.754901960784,0
