time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
254.976,0.361564797125276,-0.080277989723917,0.404200595966927,0.478192612048231,-0.80650302212015,-0.806503022119424,-0.77339878862358,-1.5247674783699,-1.58022638727137,0.968532134293352,1.49909061190738,0.968532134290683,0.466754162446626,-1.49368725093895,0.0668218117014298,-1.26057901594587,,-0.89595617049095,-1.06336300199888,2.89777132035778,,0.165360995596888,,-0.422366424717193,,-2.4006514020337,,,-1.51409048059923,-0.480739525375109,2.44525380267978,-2.49238045141121,-0.292750103738999,-0.0311439295859885,-2.06927943853859,-0.762562562934647,-0.0588442845355387,-1.29704121370115,-1.29704121370826,,,0.679087575278953,,0.00226723085786395,1.07376271884441,1.29632863511302,-0.16299286136776,-0.162992861368358,,0.383047870231059,,54.784,103,333.253883495146,496.329126213592,1630.21359223301,330.490291262136,336.017475728155,465.741747572816,526.916504854369,1710.95145631068,1549.47572815534,0
255.0784,0.397805122820048,-0.0994710644521401,0.43479015948672,0.440358877533798,-0.825280625957429,-0.825280625956721,-0.795140305951538,-1.50006023609333,-1.58327983642943,0.955262269953882,1.49604985754332,0.955262269951165,0.473869164170187,-1.53160705857443,0.0637275614497945,-1.26742859056856,,-0.894030339436689,-1.06908177183423,2.88862387243183,,0.141900559327357,,-0.446278096802833,,-2.42240367659079,,,-1.51290206091073,-0.50396679154023,2.4248761564429,-2.48080824775815,-0.310716570854659,-0.0528559714226004,-2.09832843383754,-0.789669227946868,-0.118657553615109,-1.25380300556232,-1.25380300556949,,,0.67193748877055,,-0.00966558059039571,1.08057275115063,1.24540700581706,-0.182757141842118,-0.182757141842717,,0.382565439128743,,54.8864,102,873.179901960785,483.203921568627,1630.47549019608,857.993137254902,888.366666666667,448.545098039216,517.862745098039,1694.8137254902,1566.13725490196,0
255.1808,0.43430167064797,-0.11843928949031,0.465916999767068,0.401891777158079,-0.844071918472984,-0.844071918472294,-0.817500852701484,-1.47504953390236,-1.58666512444652,0.94218527614249,1.49273851420628,0.94218527613973,0.480817765883662,-1.56890198057474,0.0606345664967994,-1.27352031142533,,-0.8912581057672,-1.0741638144499,2.87828181009556,,0.118617227470547,,-0.470420358631821,,-2.44292735980766,,,-1.51142533263842,-0.52739028329584,2.40340816078412,-2.46831510077414,-0.328974945591875,-0.0754680510849855,-2.12569034661129,-0.816867627665463,-0.178647275783685,-1.20947281635224,-1.20947281635947,,,0.662718206176323,,-0.0211650220954864,1.08742317368141,1.19359280751686,-0.201475605044344,-0.201475605044945,,0.38194808473445,,54.9888,103,979.576213592233,496.429611650485,1619.75242718447,977.163106796116,981.98932038835,462.663106796117,530.196116504854,1687.90291262136,1551.60194174757,0
255.2832,0.471003961959991,-0.137167724054141,0.49752800935448,0.362851362891141,-0.86285411948832,-0.862854119487647,-0.840402475299224,-1.44974869929536,-1.59032522670135,0.929343422243917,1.48919664570192,0.929343422241119,0.487604416123735,-1.60549185566616,0.0575690891162632,-1.27885680117721,,-0.887626719049103,-1.07858805055731,2.86681260457403,,0.0955292991745099,,-0.494731395465029,,-2.46218219901372,,,-1.50964985684499,-0.550991319231224,2.38089265495366,-2.45494467598818,-0.347530358184765,-0.0989588558803946,-2.1513287973614,-0.844128346949244,-0.238734523078621,-1.16413170269117,-1.16413170269845,,,0.651485098441579,,-0.0322566169812112,1.09426447217877,1.14094545482728,-0.219164884054805,-0.219164884055408,,0.381211769940582,,55.0912,102,980.606862745098,505.950980392157,1617.02450980392,980.666666666667,980.547058823529,472.520588235294,539.38137254902,1680.37254901961,1553.67647058824,0
255.3856,0.507861049096273,-0.155643037141972,0.529568030523636,0.323299592547119,-0.881603335791802,-0.881603335791145,-0.863764682659354,-1.42417136884169,-1.59420118594921,0.916777855451645,1.48546278936732,0.916777855448815,0.494234164622256,-1.64129897057118,0.0545573353831868,-1.28343941007626,,-0.883123770514273,-1.08233411215012,2.85428307872922,,0.0726549872947145,,-0.51914964881077,,-2.48012953512563,,,-1.50756489296781,-0.574749314324343,2.35737229135176,-2.44073966488935,-0.366386178108797,-0.123303430130127,-2.17521097636271,-0.871420436227436,-0.29883951496571,-1.1178588123017,-1.11785881230904,,,0.638299393151587,,-0.0429658959830184,1.10104653012,1.08752802907447,-0.235844345631441,-0.235844345632039,,0.380371358529456,,55.1936,102,979.525980392157,510.219117647059,1556.57843137255,980.646078431373,978.405882352941,479.858823529412,540.579411764706,1609.78431372549,1503.37254901961,0
255.488,0.544821566145861,-0.173853538424944,0.561979894554287,0.283300227806542,-0.900294750452377,-0.900294750451735,-0.887504903668326,-1.39833145447371,-1.59823247422863,0.904528399129265,1.48157372000534,0.904528399126401,0.500712598673474,-1.67624819133442,0.0516253551343287,-1.28726827707604,,-0.877737311339214,-1.08538238963148,2.8407591330681,,0.0500125635564933,,-0.543613948947429,,-2.49673243484289,,,-1.50515932694752,-0.598641846491111,2.33288942349792,-2.42574168571409,-0.385544033894904,-0.148473255585015,-2.19730768645828,-0.898711488769328,-0.358881702724473,-1.07073127235971,-1.07073127236712,,,0.623227903660657,,-0.0533183830709396,1.10771871052138,1.03340719823296,-0.251536102609254,-0.251536102609852,,0.379440571726271,,55.296,103,975.114563106796,513.365048543689,1321.42233009709,981.054368932039,969.174757281553,495.515533980583,531.214563106796,1347.63106796117,1295.21359223301,0
255.5904,0.581833779310618,-0.191789206018891,0.594704463263853,0.242918712161004,-0.918902842379424,-0.918902842378793,-0.911538939196134,-1.37224311509413,-1.60235735344714,0.892633365329348,1.47756422641627,0.892633365326435,0.507045796157944,-1.71026710941032,0.0487989547761468,-1.29034238897917,,-0.871455965893847,-1.08771406726571,2.82630548184791,,0.027620501046193,,-0.568063647599518,,-2.51195584763004,,,-1.50242162495802,-0.622644748917035,2.30748600606611,-2.40999120269842,-0.405003848068516,-0.174436370580521,-2.21759338292456,-0.925967746774226,-0.418779870502254,-1.02282410578069,-1.02282410578817,,,0.606342733375764,,-0.0633395523391886,1.11422995736911,0.978653093159027,-0.266264977068606,-0.266264977069202,,0.378431955874739,,55.3984,102,925.983823529412,506.473529411765,1169.15196078431,934.345098039216,917.622549019608,492.998039215686,519.949019607843,1189.77450980392,1148.52941176471,0
255.6928,0.618845637504588,-0.209441709752323,0.627680674859713,0.202222037873592,-0.937401620371771,-0.937401620371151,-0.935781401004989,-1.34592074176559,-1.60651323332587,0.88112940132686,1.473466922584,0.881129401323905,0.51324030253692,-1.74328621069705,0.0461036281191919,-1.29265964164787,,-0.864269038374879,-1.08931114754742,2.81098541613073,,0.00549760503707445,,-0.592438750178024,,-2.52576677437776,,,-1.49933983686785,-0.646732214404624,2.28120352785184,-2.39352747951968,-0.424763877413505,-0.201157522678379,-2.23604619855516,-0.953154228001881,-0.478452246352887,-0.974210172120202,-0.974210172127737,,,0.587720953217755,,-0.0730547610986589,1.12052891211379,0.923339151473913,-0.280058415478633,-0.280058415479229,,0.377356859286528,,55.5008,103,765.584466019418,492.858737864078,1110.2427184466,782.465048543689,748.703883495146,483.115533980583,502.601941747573,1122.28155339806,1098.20388349515,0
255.7952,0.655804821877528,-0.226804427012454,0.660845594984135,0.161278620947031,-0.955764857278833,-0.955764857278225,-0.960146126327862,-1.31937897454028,-1.61063702837066,0.870051380713814,1.46931210101007,0.870051380710813,0.519303129454782,-1.77523905433351,0.0435645064270668,-1.29421691748766,,-0.856166614048954,-1.09015646848903,2.79486061446266,,-0.0163368731058532,,-0.616680038906062,,-2.53813443873848,,,-1.49590164340123,-0.670876895498291,2.25408299170881,-2.37638857476562,-0.444820745886408,-0.228598349947761,-2.25264794626686,-0.980234866459732,-0.537816609094683,-0.924960124448482,-0.924960124456063,,,0.567444251926618,,-0.082489168042916,1.12656404145484,0.867541949155597,-0.29294636402293,-0.292946364023529,,0.376225414181903,,55.6032,102,769.139215686275,496.076960784314,1070.85784313725,787.726470588235,750.551960784314,481.809803921569,510.344117647059,1083.59803921569,1058.11764705882,0
255.8976,0.692658796362617,-0.243872447873374,0.694134478649074,0.120158199047123,-0.973966313354604,-0.973966313354007,-0.98454656114965,-1.29263276363852,-1.61466551582451,0.859432337908348,1.46512762635665,0.859432337905309,0.525241768224865,-1.80606243903301,0.0412063269090911,-1.29501018809721,,-0.847139648034655,-1.09023371438286,2.77799101256837,,-0.0378631481479527,,-0.640729176239068,,-2.54903045409011,,,-1.49209442306641,-0.695049986305658,2.22616493848583,-2.35861137270897,-0.465169461628258,-0.256717575314609,-2.26738409816041,-1.00717265476129,-0.596790374431326,-0.875142381915101,-0.875142381922716,,,0.545598557413489,,-0.0916676393916651,1.13228377633686,0.811341034330842,-0.30496110997045,-0.304961109971051,,0.375046528673008,,55.7056,102,773.320098039216,495.61568627451,1049.95098039216,791.728431372549,754.911764705882,481.528431372549,509.702941176471,1059.29411764706,1040.60784313725,0
256,0.729354866405254,-0.260642568128,0.72748085370366,0.0789317462079795,-0.991979939694833,-0.991979939694248,-1.00889611663963,-1.26569746519865,-1.61853569233517,0.849303436745638,1.46093886901886,0.849303436742555,0.531064210105632,-1.83569654671115,0.0390534142478129,-1.29503464020211,,-0.837180033289799,-1.08952742031002,2.76043472937439,,-0.0590608476213524,,-0.664528784355174,,-2.5584289761075,,,-1.4879053228178,-0.719221281771108,2.19748950350757,-2.34023163801406,-0.485803417375597,-0.285471193402798,-2.28024374485871,-1.03392977365696,-0.65529065266877,-0.824823129568612,-0.824823129576251,,,0.522273625046921,,-0.100614654176464,1.13763665423815,0.754818763972797,-0.316137101534649,-0.316137101535249,,0.373827894865573,,55.808,103,794.459223300971,448.214563106796,1045.1213592233,813.750485436893,775.167961165049,440.052427184466,456.376699029126,1056.66019417476,1033.58252427184,0
256.1024,0.765840249757922,-0.277113272695042,0.76081662874523,0.0376713798842947,-1.00978005904273,-1.00978005904215,-1.03310851015054,-1.23858894328497,-1.62218512154872,0.839693962397044,1.456768681023,0.839693962393921,0.536778964118727,-1.86408506924302,0.0371296642189519,-1.29428482088887,,-0.826280654702625,-1.08802297628468,2.74224804026971,,-0.0799089911427023,,-0.688022506278223,,-2.5663068325801,,,-1.48332132813242,-0.743359227991599,2.16809649457027,-2.32128408620536,-0.506714379764514,-0.314812644982307,-2.29121954018587,-1.06046770677855,-0.713234288546734,-0.774066355028869,-0.774066355036525,,,0.497562593448891,,-0.109354237916485,1.14257144207961,0.698060134212562,-0.326510771297592,-0.326510771298194,,0.372576009267723,,55.9104,102,796.529901960784,447.10931372549,1044.54411764706,813.004901960784,780.054901960784,435.447058823529,458.771568627451,1053.75490196078,1035.33333333333,0
256.2048,0.802062157647229,-0.293284714897377,0.794072218351829,-0.00354976500899355,-1.02734152886006,-1.0273415288595,-1.05709809745308,-1.21132365148634,-1.62555226187919,0.830631329345606,1.45263741272669,0.830631329342432,0.542395066759542,-1.89117532751757,0.0354585211985179,-1.2927547979471,,-0.814435444559743,-1.08570663623264,2.72348538566069,,-0.100385990489009,,-0.711155060631825,,-2.57264363185279,,,-1.47832933270179,-0.767430989575053,2.13802547924262,-2.30180246517601,-0.527892483199486,-0.344692989526698,-2.30030763652842,-1.08674735060049,-0.770537906499344,-0.722933918292227,-0.722933918299875,,,0.471561519390137,,-0.117909949786575,1.14703721922003,0.641152593177217,-0.336120383281359,-0.336120383281964,,0.371296195636761,,56.0128,103,795.81213592233,443.232524271845,1033.70388349515,814.457281553398,777.166990291262,431.152427184466,455.312621359223,1031.85436893204,1035.55339805825,0
256.3072,0.837967885532889,-0.309158697213875,0.827176679622001,-0.0446577083015826,-1.04463989038424,-1.04463989038368,-1.08078019312848,-1.1839186835714,-1.62857676543116,0.82214110182744,1.44856296348453,0.82214110182422,0.547922084295172,-1.91691838562848,0.034062949489446,-1.29043832771916,,-0.801639445585234,-1.08256553085782,2.70419940001006,,-0.120469659615378,,-0.733872301042612,,-2.5774218593632,,,-1.47291620944497,-0.791402552192838,2.10731586762309,-2.28181964576221,-0.549326253564864,-0.375061085114798,-2.30750761638867,-1.112729128704,-0.827117981447561,-0.67148564157991,-0.671485641587571,,,0.444368908765506,,-0.126304921389383,1.15098341966548,0.584185828434114,-0.345005903417454,-0.345005903418062,,0.369992623171954,,56.1152,102,796.331862745098,439.408823529412,1030.30882352941,814.049019607843,778.614705882353,429.555882352941,449.261764705882,1024.54901960784,1036.06862745098,0
256.4096,0.873504915927248,-0.324738656686572,0.860057860436617,-0.0855778418555418,-1.06165150082682,-1.06165150082626,-1.1040713722122,-1.15639179610735,-1.63119974408003,0.814247026595079,1.44456085855554,0.814247026591816,0.553370110648522,-1.94126915978043,0.0329654016164663,-1.28732902279541,,-0.787888877796613,-1.07858768289772,2.68444094784866,,-0.140137236592438,,-0.756121283862403,,-2.58062697288169,,,-1.46706888506667,-0.815238856429613,2.07600698271438,-2.26136772064086,-0.571002676919976,-0.405863783215874,-2.3128224240902,-1.1383731175697,-0.882890942947911,-0.61977940398382,-0.619779403991486,,,0.416085255934231,,-0.134561928813366,1.1543598463046,0.527251526371312,-0.353208883062903,-0.353208883063511,,0.368668316870332,,56.2176,102,1109.12696078431,476.538725490196,1022.17647058824,1127.50392156863,1090.75,464.327450980392,488.75,1027.67647058824,1016.67647058824,0
256.512,0.908621037837829,-0.340029652757424,0.892642567426835,-0.12623518114237,-1.07835364047103,-1.07835364047046,-1.12688974902067,-1.12876140879581,-1.63336400283034,0.806971079964305,1.4406443442512,0.80697107996099,0.558749763511436,-1.96418652104558,0.0321877864984244,-1.28342051363966,,-0.773181205226776,-1.07376202452506,2.66425915114088,,-0.15936542973492,,-0.777850339676748,,-2.58224750271786,,,-1.46077442003324,-0.838903943663699,2.04413811927258,-2.24047810753125,-0.592907302424325,-0.437046144713235,-2.31625829988334,-1.16363918960059,-0.937773309006311,-0.567871226674061,-0.567871226681764,,,0.386812597314721,,-0.14270348538631,1.1571166714191,0.470443110320776,-0.360772350116437,-0.360772350117051,,0.367325159643029,,56.32,103,1176.93689320388,487.787378640777,1024.95631067961,1200.61844660194,1153.25533980583,474.800970873787,500.773786407767,1037.63106796116,1012.28155339806,0
256.6144,0.943264486474171,-0.355038348221794,0.924856766730143,-0.166554632384212,-1.09472458541489,-1.09472458541432,-1.1491552308391,-1.10104658788747,-1.63501424179354,0.800333530094659,1.43682449115477,0.8003335300913,0.564072181524296,-1.98563338387999,0.0317514425653746,-1.27870659723386,,-0.757515203776295,-1.06807841277115,2.64370138555307,,-0.178130496953749,,-0.799009140756586,,-2.58227515299578,,,-1.45402009250335,-0.862361094871718,2.01174859405966,-2.21918164782902,-0.61502435353937,-0.468551668606233,-2.31782471859782,-1.18848716754207,-0.991681836340929,-0.515815339850648,-0.515815339858373,,,0.356654081884548,,-0.150751949723983,1.15920443680094,0.41385547570029,-0.367740705163468,-0.367740705164079,,0.365963890883236,,56.4224,102,1176.61666666667,486.69362745098,1040.12254901961,1199.26176470588,1153.97156862745,475.348039215686,498.039215686275,1057,1023.24509803922,0
256.7168,0.977384101262674,-0.369772971288968,0.95662582565344,-0.206461247887482,-1.11074364283869,-1.11074364283812,-1.1707897432084,-1.07326701966794,-1.63609722833827,0.794353014014209,1.43311029448745,0.794353014010811,0.569349025346962,-2.00557676346475,0.0316771232762351,-1.27318136529169,,-0.740891032187632,-1.06152763417519,2.62281322796788,,-0.196408356179992,,-0.819548758032903,,-2.58070488954421,,,-1.44679347890645,-0.885572949140942,1.97887778790594,-2.19750869159133,-0.637336826489682,-0.500322508319324,-2.31753433323851,-1.21287697111213,-1.04453366695998,-0.463664232014811,-0.463664232022589,,,0.325713558458236,,-0.158729636627686,1.16057406698236,0.357584742875258,-0.374159612929466,-0.374159612930074,,0.36458411063037,,56.5248,103,1184.34514563107,538.500485436893,1055.95145631068,1208.67961165049,1160.01067961165,526.740776699029,550.260194174757,1074.80582524272,1037.09708737864,0
256.8192,1.01092949760769,-0.384243251115627,0.987874796038563,-0.245880445285691,-1.12639115315903,-1.12639115315846,-1.19171742790156,-1.04544297653467,-1.63656194186774,0.789046626307428,1.42950876432599,0.789046626303999,0.57459248385139,-2.02398778962676,0.0319849996060319,-1.26683930397431,,-0.723310300364866,-1.05410139000677,2.60163834867998,,-0.214174718042004,,-0.839421704568012,,-2.57753499808581,,,-1.43908252344136,-0.908501592418298,1.94556517619922,-2.17548916265196,-0.659826569427331,-0.532299646690688,-2.31540291746525,-1.23676873137759,-1.09624645107165,-0.41146869085623,-0.411468690864049,,,0.294095175244838,,-0.166658908990729,1.16117690736667,0.301728037210866,-0.380075874873905,-0.38007587487451,,0.363184295570788,,56.6272,102,1186.35637254902,566.912254901961,1056.63235294118,1211.74901960784,1160.9637254902,553.548039215686,580.276470588235,1073.45098039216,1039.8137254902,0
256.9216,1.04385125004055,-0.398460327055246,1.01852873601135,-0.284738187282031,-1.14164846934907,-1.1416484693485,-1.211864826217,-1.01759526440006,-1.63635969488667,0.784430010410598,1.42602500584032,0.784430010407147,0.579815280875133,-2.04084167898446,0.0326946744411383,-1.25967535644058,,-0.704776125258517,-1.04579226055982,2.58021834106733,,-0.231405232634484,,-0.85858196873723,,-2.57276710336803,,,-1.43087559530729,-0.931108615386809,1.91185033933206,-2.15315259983959,-0.682474351500997,-0.564423010071344,-2.31144929456386,-1.26012285336658,-1.14673843829791,-0.359277849759034,-0.359277849766887,,,0.261902983960028,,-0.174562238246732,1.16096478962487,0.246383289419464,-0.385537281235714,-0.385537281236319,,0.361761823725074,,56.7296,102,1209.6426178605,560.65535018802,1057.7169663242,1234.96471463585,1184.32052108515,548.057598039216,573.253102336825,1070.63296568627,1044.80096696213,0
257.024,1.07610108063955,-0.412436639845745,1.04851305474606,-0.322961138638446,-1.15649793409721,-1.15649793409664,-1.23116106563169,-0.989745132989979,-1.63544423416072,0.780517440203873,1.42266229410552,0.78051744020041,0.585030670484464,-2.05611767290698,0.0338251946278619,-1.25168494914434,,-0.685293174233374,-1.03659365793088,2.55859248342918,,-0.248075641767422,,-0.876985048260524,,-2.56640615170868,,,-1.42216153654417,-0.953355157188642,1.87777294486747,-2.13052817566438,-0.705259942505082,-0.596631529384258,-2.3056952421718,-1.28290002913694,-1.19592854976297,-0.307139252315156,-0.307139252323034,,,0.229240545384763,,-0.182462242675442,1.15989011180982,0.191649038533995,-0.390592459117214,-0.390592459117817,,0.360312999999536,,56.832,103,1408.77646465264,507.050770547945,1071.75149828767,1425.08169642857,1392.47123287671,512.0125,502.089041095891,1072.96875,1070.53424657534,0.223300970873786
257.1264,1.10763203838577,-0.426185817814906,1.07775384974097,-0.360476819865461,-1.17092288377589,-1.17092288377532,-1.24953805653409,-0.961914143137633,-1.63377182397576,0.777321882426407,1.41942214453071,0.777321882422935,0.59025240848916,-2.06979894906338,0.035395046159749,-1.24286400107866,,-0.664867705346301,-1.02649978278327,2.53679744969752,,-0.264161924025846,,-0.894587999163381,,-2.55846037064335,,,-1.41292970126185,-0.975201964953011,1.84337270333306,-2.1076447029478,-0.72816222225597,-0.628863187013943,-2.29816537223627,-1.30506123108079,-1.24373645743173,-0.255098939647557,-0.255098939655447,,,0.196210544919167,,-0.190381720415959,1.15790591614597,0.13762422001358,-0.395290733797111,-0.395290733797714,,0.358833081426533,,56.9344,102,1642.69119724517,441.233577591996,1092.83054030688,1647.16896446078,1638.21343002955,465.30625,417.160905183991,1085.13878676471,1100.52229384905,0
257.2288,1.13839865495717,-0.439722569926222,1.10617820700572,-0.397213768190088,-1.18490769995874,-1.18490769995817,-1.26693068886087,-0.934124005309522,-1.63130131170389,0.774855034246358,1.41630437572927,0.774855034242869,0.595494695063345,-2.08187251876602,0.0374221239837749,-1.23320894312127,,-0.643507610935568,-1.01550559964928,2.51486700824985,,-0.279640421682339,,-0.911349507979164,,-2.54894122034484,,,-1.40316998269452,-0.996609492126894,1.80868930898827,-2.08453064250531,-0.751159324484952,-0.661055093472498,-2.28888699636527,-1.32656772297163,-1.29008269353005,-0.203201556141495,-0.203201556149412,,,0.162914433312872,,-0.198343684551547,1.15496595748134,0.0844079296450672,-0.399682005274433,-0.39968200527504,,0.357316308120863,,57.0368,103,1674.49563106796,497.102912621359,1061.83495145631,1688.41553398058,1660.57572815534,488.866990291262,505.338834951456,1112.28155339806,1011.38834951456,0
257.3312,1.16835707084,-0.453062591776469,1.13371445066694,-0.433101708092479,-1.19843790723653,-1.19843790723597,-1.28327701325909,-0.906396411280426,-1.62799417623543,0.773127334563677,1.41330716176499,0.773127334560173,0.60077208983854,-2.09232912345805,0.0399236741838374,-1.22271676362097,,-0.621222465264569,-1.00360684062302,2.49283174751057,,-0.294487948748855,,-0.927229985099419,,-2.5378633429733,,,-1.39287281876037,-1.01753803806172,1.77376237413149,-2.06121411555588,-0.774228805051838,-0.693143621480568,-2.277889989235,-1.34738111458122,-1.33488879998018,-0.151490462336575,-0.151490462344485,,,0.129452104746755,,-0.206371399221238,1.15102476464353,0.0320991618559816,-0.403816631399002,-0.403816631399606,,0.355755945113566,,57.1392,102,1222.23235294118,551.528921568627,1008.43137254902,1233.29803921569,1211.16666666667,548.293137254902,554.764705882353,1029.03921568627,987.823529411765,0
257.4336,1.19746513345664,-0.466222484163233,1.16029234456717,-0.468071727523238,-1.21150029797611,-1.21150029797556,-1.29851839741725,-0.878752873814946,-1.62381456054909,0.77214795533977,1.41042707146539,0.772147955336265,0.606099405307653,-2.10116313555975,0.0429162130340482,-1.2113850769898,,-0.598023575430399,-0.990800038809884,2.4707188515595,,-0.308681888024931,,-0.942191669018093,,-2.52524450931267,,,-1.38202916523824,-1.03794791506501,1.73863135732465,-2.03772291333091,-0.797347816971733,-0.725064609527658,-2.26520665668851,-1.36746347153522,-1.37807751564733,-0.100007842018399,-0.100007842026323,,,0.0959216192575292,,-0.214488412267446,1.1460376987908,-0.0192034729073521,-0.407745308646192,-0.407745308646791,,0.354144338489068,,57.2416,102,1219.50049019608,560.64068627451,1002.89705882353,1232.03039215686,1206.97058823529,555.536274509804,565.745098039216,1014.73529411765,991.058823529412,0
257.536,1.22568247215722,-0.479219678361321,1.18584325745265,-0.502056449046888,-1.22408306238705,-1.22408306238651,-1.31259965458023,-0.85121457963189,-1.61872928915485,0.771924788111781,1.40765909570507,0.771924788108272,0.61149158821076,-2.10837245994297,0.0464154337204484,-1.19921220047735,,-0.573924032706859,-0.977082583348239,2.4485519372059,,-0.322200284785598,,-0.956198728662515,,-2.51110555949228,,,-1.37063043985223,-1.05779962373559,1.70333548588627,-2.01408449595868,-0.820493273923651,-0.756753631362653,-2.25087160780577,-1.38677747741478,-1.41957298866471,-0.0487947944359441,-0.0487947944438977,,,0.0624189724964794,,-0.222718574945484,1.1399610144417,-0.0694020390737004,-0.411518943235261,-0.41151894323586,,0.352472989567192,,57.344,103,1223.15825242718,563.669902912621,1034.88834951456,1234.99126213592,1211.32524271845,558.276699029126,569.063106796116,1043.7572815534,1026.01941747573,0
257.6384,1.25297055714366,-0.49207235933311,1.21030030886208,-0.5349901815846,-1.23617590919717,-1.23617590919664,-1.3254691432335,-0.82380225802869,-1.61270787101643,0.772464445690036,1.40499667158531,0.772464445686515,0.616963600370145,-2.11395842911324,0.0504361142135657,-1.18619722702146,,-0.548938759564789,-0.962452783546406,2.42635095934339,,-0.33502193930753,,-0.96921735210946,,-2.49547033357707,,,-1.35866846492048,-1.07705401697166,1.66791368003986,-1.99032598097767,-0.843641987205798,-0.788146307069392,-2.234921627848,-1.40528662822961,-1.45930099325669,0.00210859216049928,0.00210859215254205,,,0.0290379105495407,,-0.231086034691955,1.13275193233053,-0.118399556209901,-0.41518850470587,-0.415188504706463,,0.350732646682952,,57.4464,102,1130.61960784314,480.122549019608,1067.28431372549,1141.36764705882,1119.87156862745,470.153921568628,490.091176470588,1073.62745098039,1060.94117647059,0
257.7408,1.27929275314497,-0.504799379430373,1.23359851657587,-0.566809044110083,-1.24777016524048,-1.24777016523995,-1.33707883694962,-0.796536069990143,-1.60572249006479,0.77377229277562,1.4024317188056,0.773772292772077,0.622530309161545,-2.11792568918185,0.0549920373919318,-1.17234008977669,,-0.523084548206251,-0.946909932200613,2.40413218997959,,-0.347126495629202,,-0.981215812059053,,-2.47836558908698,,,-1.34613544570153,-1.0956724340516,1.63240448948394,-1.9664741290931,-0.866770769973926,-0.819178614861964,-2.21739555198329,-1.42295542772485,-1.49718912945067,0.0526631846913044,0.0526631846833432,,,-0.00413021932870886,,-0.239615192092796,1.12436873183602,-0.166100253781974,-0.418804857445451,-0.418804857446029,,0.348913404145018,,57.5488,103,1122.78980582524,471.162621359223,1083.30097087379,1133.37184466019,1112.20776699029,465.01359223301,477.311650485437,1095.03883495146,1071.56310679612,0
257.8432,1.30461437783274,-0.517420160988492,1.25567496019113,-0.597451066352348,-1.25885884503415,-1.25885884503363,-1.3473843652559,-0.769435523179828,-1.59774798732618,0.775852499892996,1.39995470287662,0.775852499889429,0.628206391557756,-2.1202820828998,0.0600959256968826,-1.1576416180701,,-0.496380087939073,-0.930454365837452,2.3819082756361,,-0.358494521994624,,-0.992164503748515,,-2.45982090516301,,,-1.33302400360729,-1.11361679536565,1.59684605026834,-1.94255533796398,-0.889856515808538,-0.849787166067393,-2.19833414465342,-1.439749556321,-1.53316699326958,0.102830759369415,0.102830759361454,,,-0.0369965963453797,,-0.248330631245507,1.11477086039129,-0.212409799875293,-0.42241857905903,-0.422418579059593,,0.347004789400199,,57.6512,102,1121.59950980392,467.028921568628,1085.25980392157,1125.89411764706,1117.30490196078,460.891176470588,473.166666666667,1095.79411764706,1074.72549019608,0
257.9456,1.32890276595952,-0.529954593144502,1.27646895736827,-0.626856284900376,-1.269436693171,-1.26943669317048,-1.35634503011116,-0.742519411915974,-1.58876183795097,0.778708100590931,1.39755473350258,0.778708100587355,0.634006246790713,-2.12103854262207,0.0657593818126159,-1.14210358646045,,-0.468845979271495,-0.913087527390971,2.35968837208471,,-0.369107581367163,,-1.00203596132225,,-2.43986857651166,,,-1.31932725820642,-1.13084966723749,1.56127606797827,-1.9185956552315,-0.912876263630176,-0.879909434957102,-2.1777799923778,-1.45563601004078,-1.56716632305169,0.152573953317233,0.152573953309261,,,-0.069475044615404,,-0.257257048066263,1.10391904652168,-0.257235518834628,-0.426079787407874,-0.426079787408419,,0.344995824690758,,57.7536,102,920.319117647059,501.346568627451,1093.73039215686,914.707843137255,925.930392156863,503.298039215686,499.395098039216,1089.96078431373,1097.5,0
