time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2508.288,-1.07768857728702,-0.232755831016675,-1.14580224561681,-0.918369728530683,0.576594102992402,0.576594102992059,0.740353092242393,0.0436178668777242,0.485446750090708,1.30363674046624,,0.00840723378544467,2.11544301147676,-0.320235905242925,2.00534355953044,-0.293519765056978,0.962446235745572,0.0160925625220671,0.84976061548997,-0.639050309184648,0.849760615490496,-0.122887544193848,0.355755874664053,0.88858860926926,,-0.768320534437532,0.61154427737498,0.659792121968116,-0.659792121967182,0.546377627503608,0.852269524579042,-1.01143812522024,0.35345191094372,0.751655284572773,-0.315887896245271,0.563249609343104,-0.094208661786986,-1.52117738557968,,,-0.448137275466121,-0.0172544435569658,0.775088522437079,0.0454788619452982,0.647667701173811,0.531792261794048,-1.15642109212649,-1.15642109213088,1.42054366115156,-1.42054366115036,0.584161953931758,220.5696,103,1057.57961165049,280.683009708738,954.655339805825,1083.16601941748,1031.9932038835,291.796116504854,269.569902912621,1067.23300970874,842.077669902913,0
2508.3904,-1.0737284815017,-0.20778194127649,-1.13193852986266,-0.915755048076661,0.565483332314685,0.565483332314342,0.749542340405451,0.0468310962355709,0.492602808123399,1.27954830317301,,-0.00623179815601051,2.08204489453772,-0.304018224582489,1.97701724163172,-0.316636434758869,0.980545876061785,-0.00259381616848927,0.829015362965031,-0.640008750732284,0.829015362965563,-0.137112365249819,0.376962448427758,0.923662929457767,,-0.778229230954414,0.604227742268682,0.669432982054335,-0.669432982053422,0.517142354330886,0.833950000950544,-0.980492887599187,0.3523995829414,0.724301011039181,-0.304302546600477,0.542871939183107,-0.126319995195173,-1.48768497589999,,,-0.46770920149702,-0.0037699270883478,0.726523837788821,0.00609405645483737,0.593669494335231,0.53643141627466,-1.19740845829808,-1.19740845830241,1.38990644783358,-1.38990644783234,0.556502864889253,220.672,102,1045.45833333333,283.667647058824,959.955882352941,1070.61078431373,1020.30588235294,303.892156862745,263.443137254902,1075.1568627451,844.754901960784,0
2508.4928,-1.06884378857846,-0.182527518141599,-1.11705942276773,-0.912504314824276,0.554131891721314,0.554131891720965,0.758120423959242,0.0486266310305988,0.498773409147673,1.25522400914382,,-0.020109702163276,2.04866470173747,-0.286751192620498,1.94902212182584,-0.338214397122271,0.997822234019446,-0.0199044559286912,0.80939171901503,-0.638452822510305,0.809391719015565,-0.150599478936446,0.397479486378345,0.95831051226468,,-0.787329658737083,0.597109136023716,0.677741055683635,-0.677741055682742,0.487322808579827,0.816291587042712,-0.948696700183646,0.352784431082223,0.697098594746517,-0.292304477350068,0.523247411811644,-0.158607634679907,-1.45379925189141,,,-0.486151028357786,0.0117890390444446,0.679021528416423,-0.0331991317038706,0.540569766907806,0.540795891819416,-1.23621070308998,-1.23621070309425,1.3601970902213,-1.36019709022002,0.528378657569538,220.7744,102,1003.9568627451,291.950980392157,957.367647058824,1028.23039215686,979.683333333333,298.276470588235,285.625490196078,1077.27450980392,837.460784313726,0
2508.5952,-1.06306152429999,-0.157009508355119,-1.10119810486981,-0.908600773364891,0.542585932347895,0.542585932347541,0.766072420648809,0.0490312394448157,0.50396046881253,1.23070012542361,,-0.0332172638563694,2.0153536800939,-0.268440449089676,1.92140741251954,-0.358239805311112,1.01420747567112,-0.0358478728624131,0.79091937091403,-0.634354343536918,0.790919370914562,-0.163342572590568,0.417285211532212,0.992473826859608,,-0.795633613207511,0.590205811098245,0.684713070374915,-0.684713070374042,0.456926490970931,0.799334079607592,-0.916076440505214,0.354637431568029,0.670100255215551,-0.279911129814095,0.504421200857073,-0.191042855246135,-1.4195794732112,,,-0.50341851815629,0.0294402545082602,0.632634645942376,-0.0723637886640175,0.488425262283798,0.544897471881422,-1.27280968172413,-1.27280968172835,1.33148517851531,-1.33148517851399,0.49978511263913,220.8768,103,991.571359223301,291.454854368932,950.699029126214,1015.00776699029,968.134951456311,296.885436893204,286.02427184466,1073.20388349515,828.194174757282,0
2508.6976,-1.05641041613863,-0.131246530192959,-1.08439008787022,-0.904030125841507,0.530892916265584,0.530892916265225,0.773384203063777,0.0480764349094666,0.508168412275823,1.20601303352373,,-0.0455485062665358,1.98216200582119,-0.249095181117798,1.89422020317905,-0.376704088933626,1.02963750544219,-0.0504369841722198,0.773624995914842,-0.627693335830366,0.773624995915369,-0.175338417024106,0.436360585717675,1.02609663973233,,-0.803155247804484,0.583534545182105,0.690352363732466,-0.690352363731614,0.425962847445262,0.783115173411179,-0.882662618863841,0.357984331813906,0.643356379528456,-0.267140435264435,0.486435416274187,-0.223596283976205,-1.38508523905775,,,-0.519472731939287,0.0491930188574873,0.587411936441178,-0.111363628153053,0.437288988416104,0.548747106086463,-1.30719368182837,-1.30719368183253,1.30383363597913,-1.30383363597778,0.47071835469947,220.9792,102,1000.02745098039,292.663725490196,949.740196078431,1024.46568627451,975.589215686275,294.437254901961,290.890196078431,1074.64705882353,824.833333333333,0
2508.8,-1.04892090622911,-0.105258738006191,-1.06667317308899,-0.89878049317403,0.519101250198115,0.519101250197752,0.780042580597358,0.0457983090653853,0.511404193057098,1.18119901331522,,-0.057100698187811,1.94913861399011,-0.228728178997321,1.86750527449861,-0.393603849989143,1.04405212209411,-0.0636889419380205,0.757532136347941,-0.618458205650137,0.757532136348462,-0.186586772681126,0.4546892711633,1.0591241277259,,-0.80991103674645,0.577111446597928,0.694668811883523,-0.694668811882693,0.394443268866536,0.76767025192154,-0.848489453075969,0.36284533385445,0.616915431188943,-0.254010857581749,0.469328927430003,-0.256237933344511,-1.35037633742805,,,-0.534280143062542,0.0710480378614497,0.543397792485693,-0.1501629999062,0.387210175691464,0.552354940579222,-1.33935729154257,-1.33935729154667,1.27729833908001,-1.27729833907862,0.441174948237676,221.0816,102,1003.47254901961,289.512254901961,951.147058823529,1030.65098039216,976.294117647059,290.939215686275,288.085294117647,1079.8431372549,822.450980392157,0
2508.9024,-1.0406251677678,-0.0790676762428605,-1.04808740905603,-0.892842346024129,0.507259906112592,0.507259906112217,0.786035449897153,0.0422373648760888,0.51367731731141,1.15629402570941,,-0.0678743482313779,1.91633103841882,-0.207355875313425,1.84130492769967,-0.408940737634066,1.05739515935127,-0.0756249493427477,0.742661087812853,-0.606645900910521,0.742661087813367,-0.197090290190697,0.472257587300297,1.09150298936286,,-0.815919740840187,0.570951858398134,0.697678725201025,-0.69767872520022,0.362381088493349,0.75303218315711,-0.813594927772158,0.36923479523132,0.590823861497109,-0.240541430267235,0.45313719706576,-0.288937228406453,-1.31551260242758,,,-0.547812719263189,0.0949973742912492,0.500632231719258,-0.188726885769122,0.338234260918217,0.555730363267839,-1.36930123723845,-1.36930123724251,1.25192775466631,-1.25192775466489,0.411152001633307,221.184,103,1005.81359223301,283.576213592233,957.553398058253,1033.63689320388,977.990291262136,286.329126213592,280.823300970874,1088.80582524272,826.300970873786,0
2509.0048,-1.03155711828189,-0.0526961274546865,-1.02867504363758,-0.886208419872771,0.495418032744675,0.495418032744296,0.791351943269158,0.0374383438449564,0.514999864316979,1.13133349909909,,-0.0778731786416942,1.88378526962636,-0.184998366364045,1.81565883705811,-0.422721302524728,1.0696146183187,-0.0862700576979985,0.729028810519006,-0.592262040039048,0.729028810519512,-0.206854400169904,0.489054455711123,1.12318154382463,,-0.821202362973246,0.565070267980166,0.699404705128357,-0.699404705127577,0.329791584576151,0.739231128475083,-0.778020834337663,0.377160959931838,0.565126032489478,-0.226751790364366,0.43789213459184,-0.321663017836507,-1.2805537792289,,,-0.560047981641686,0.121024440224668,0.459150913927256,-0.227020883358027,0.290402907224244,0.558882056359737,-1.3970321923055,-1.39703219230951,1.2277626225843,-1.22776262258285,0.380647271580192,221.2864,102,1023.1818627451,259.485784313726,965.995098039216,1052.47745098039,993.886274509804,272.642156862745,246.329411764706,1098.42156862745,833.56862745098,0
2509.1072,-1.02175242253791,-0.0261679603093371,-1.00848046604485,-0.878873637903963,0.48362456442648,0.483624564426094,0.795982563219237,0.0314500382874852,0.515386491894297,1.10635212597516,,-0.0871040730614765,1.85154563354049,-0.16167941614836,1.79060392824975,-0.434956835916713,1.08066280003819,-0.0956529469722072,0.716648867449017,-0.575321014981384,0.716648867449515,-0.215887197220279,0.505071334916045,1.1541098105043,,-0.82578207716323,0.559480229493659,0.699875461019804,-0.699875461019052,0.29669199574902,0.726294366825862,-0.741812784797177,0.386625727321205,0.539864154223261,-0.212662204890167,0.423621978268891,-0.354383558663706,-1.24555939102714,,,-0.570969053236753,0.149104023446337,0.418985200973529,-0.265011180043197,0.243754062402973,0.561818038797552,-1.42256256152881,-1.42256256153276,1.20483570535148,-1.20483570535001,0.349659259368748,221.3888,103,1032.7640776699,247.080097087379,980.815533980583,1063.07184466019,1002.45631067961,261.376699029126,232.783495145631,1113.61165048544,848.019417475728,0
2509.2096,-1.01124848140211,0.000492017507012261,-0.987550137078463,-0.870835056523432,0.47192783432761,0.471927834327214,0.799919296216288,0.0243250825898948,0.514854419826232,1.08138367379655,,-0.0955769972883021,1.81965468743023,-0.137426442909408,1.76617427901339,-0.445663200103357,1.09049643951156,-0.10380569646537,0.705531387088555,-0.555846070854783,0.705531387089043,-0.224199328241478,0.520302152610704,1.18423956871195,,-0.829684122660091,0.554194301867342,0.699125591336616,-0.699125591335893,0.263101551071823,0.714246130240001,-0.705020193176169,0.397624458338989,0.515078231651143,-0.198293582433565,0.410351209883722,-0.387066472280825,-1.21058860157158,,,-0.580564703913845,0.179202341894241,0.380162254780835,-0.302664521131318,0.198322050359846,0.564545688048826,-1.44591024716219,-1.44591024716611,1.1831716124281,-1.18317161242659,0.318187299602718,221.4912,102,1032.70343137255,251.866666666667,994.661764705882,1064.89215686275,1000.51470588235,269.491176470588,234.242156862745,1130.08823529412,859.235294117647,0
2509.312,-1.00008440938762,0.0272582007459574,-0.965932510580401,-0.862091825604665,0.460375198727768,0.460375198727364,0.803155708655436,0.01611972686729,0.51342339460219,1.05646080704909,,-0.103304900801935,1.78815312678943,-0.112270489161598,1.74240103562236,-0.454860655587141,1.09907683280414,-0.110763554351234,0.695683048938225,-0.533869356411831,0.695683048938703,-0.231803886857697,0.534743237430011,1.21352439991875,,-0.832935667238789,0.549223999122546,0.69719533330069,-0.697195333299997,0.229041507092758,0.703107440542333,-0.667696222053909,0.410145807991859,0.490806009339257,-0.183667463642917,0.398100494916267,-0.419678679204612,-1.17570007191717,,,-0.588829387089125,0.211277125247209,0.34270516657284,-0.339948172764354,0.154137689947737,0.56707175155418,-1.46709840058539,-1.46709840058927,1.16278669363148,-1.16278669362994,0.286231650816079,221.5936,102,1033.20784313725,252.5,1003.29901960784,1067.34411764706,999.071568627451,268.791176470588,236.208823529412,1142.10784313726,864.490196078431,0
2509.4144,-0.988301009018717,0.0541043251161732,-0.943677952952404,-0.852645139201563,0.449012676982181,0.449012676981772,0.805687036668868,0.00689360674423832,0.511115648640622,1.03161491373509,,-0.110303612441939,1.75707969767778,-0.0862461755456728,1.71931233960614,-0.462573688547695,1.106369948793,-0.1165647128497,0.687107092563309,-0.509431936413478,0.687107092563775,-0.238716305829757,0.548393245083323,1.24191971612355,,-0.835565654374875,0.544579746750173,0.694130284674727,-0.694130284674065,0.194535180844056,0.692895938698957,-0.62989769885852,0.424171570090054,0.4670829014667,-0.16880598640417,0.386886637334924,-0.452186323677543,-1.14095181796338,,,-0.595763259098411,0.245277727194351,0.306633114953327,-0.376829874805734,0.111228440954617,0.569402369947848,-1.48615516049198,-1.48615516049581,1.14368898885363,-1.14368898885205,0.253793596302459,221.696,103,1030.98737864078,254.411165048544,1014.26213592233,1065.16213592233,996.812621359223,269.964077669903,238.858252427184,1152.35922330097,876.165048543689,0
2509.5168,-0.975940748037717,0.0810036048136634,-0.920838665847,-0.842498160177376,0.43788460993655,0.437884609936134,0.807510280797253,-0.00329047718237583,0.507955866674885,1.00687593534419,,-0.116591739496447,1.72647111302218,-0.0593916346937645,1.6969332643755,-0.46883083955281,1.11234652547272,-0.121250090080972,0.679803350495149,-0.48258376234721,0.6798033504956,-0.244954241669966,0.561253076135282,1.2693827800904,,-0.837604652948277,0.540270839360146,0.689981101370063,-0.689981101369431,0.159607974340484,0.683625710609351,-0.591685015490872,0.439676529364296,0.443941905160019,-0.153731827762695,0.37672254370952,-0.484554694488547,-1.1064010808251,,,-0.60137217603551,0.281145273701705,0.271961554799044,-0.413277778312392,0.0696185808359751,0.571543124655921,-1.50311337855936,-1.50311337856316,1.12587822289104,-1.12587822288942,0.220875556641566,221.7984,102,1024.39166666667,252.699509803922,1025.97549019608,1058.23039215686,990.552941176471,261.543137254902,243.855882352941,1160.10784313726,891.843137254902,0
2509.6192,-0.963047735422451,0.107928867597125,-0.89746860867916,-0.831655926535656,0.427033338388678,0.427033338388262,0.8086243052667,-0.0143667704523456,0.503971159034018,0.982272207251874,,-0.122190568097741,1.69636197870571,-0.0317484194198301,1.67528576923628,-0.473664531141179,1.1169821534553,-0.124863115130677,0.673768305184901,-0.453383600059786,0.673768305185335,-0.250537453773034,0.573325788300482,1.29587272119127,,-0.839084720481376,0.536305397717182,0.684803171111738,-0.684803171111137,0.124287395908048,0.675307127387706,-0.55312203001807,0.456628330347252,0.421413509334051,-0.13846813366332,0.367617197767078,-0.516748140075851,-1.07210421965737,,,-0.605667667820257,0.318812852389781,0.23870244141266,-0.449260368061462,0.0293294156395698,0.573499104827853,-1.51801033408863,-1.5180103340924,1.10934584473594,-1.10934584473429,0.187481212274488,221.9008,103,1016.73640776699,250.209708737864,1038.03398058252,1049.49223300971,983.980582524272,251.534951456311,248.884466019417,1168.58252427184,907.485436893204,0
2509.7216,-0.949667684376638,0.134852684509821,-0.873623410556382,-0.820125261863941,0.416498901392952,0.416498901392533,0.809029930869125,-0.0262667814719489,0.499191028510092,0.957830316793861,,-0.127123954135576,1.6667847388892,-0.00336138269732822,1.65438868093015,-0.477110890062438,1.12025734393816,-0.127449512720886,0.668995171118292,-0.421898909704106,0.668995171118708,-0.255487681469136,0.584616505157366,1.32135054448564,,-0.840039275458357,0.532690325547755,0.678656260383276,-0.678656260382708,0.0886030867124947,0.667946717616325,-0.514275979089633,0.474987378870508,0.399525615541987,-0.123038449520211,0.359575649604519,-0.548729971526721,-1.03811662687982,,,-0.608666890136493,0.358205745053344,0.20686449261602,-0.484746376972968,-0.00962047520814934,0.575274980992603,-1.53088743661874,-1.53088743662249,1.09407512145237,-1.0940751214507,0.153615633855667,222.0032,102,1016.54558823529,254.642647058824,1045.75980392157,1047.66666666667,985.424509803921,256.154901960784,253.130392156863,1178.24509803922,913.274509803922,0
2509.824,-0.935847852469094,0.161747492761798,-0.849360262626164,-0.807914707419285,0.406318751654384,0.406318751653966,0.808730011284415,-0.0389195202001763,0.493647317489481,0.933574980100508,,-0.131418194475293,1.63776964248732,0.0257214713411235,1.63425770483997,-0.479209561231196,1.12215757597072,-0.129057086098547,0.665473999704425,-0.388205675700631,0.665473999704824,-0.2598285174606,0.595132319015302,1.34577912933775,,-0.84050296523788,0.529431267828275,0.671604131562224,-0.671604131561689,0.0525868543905274,0.661547073744465,-0.4752173901602,0.494706786674803,0.378303480276831,-0.107466657196605,0.352599024471167,-0.580462349891184,-1.00449265656322,,,-0.610392554556866,0.3992416983802,0.176453482914654,-0.519704700374886,-0.0472149679499073,0.576875076471483,-1.54178991249432,-1.54178991249805,1.08004129965972,-1.08004129965804,0.119285410607818,222.1056,102,1007.50147058824,254.491176470588,1048.30882352941,1037.21078431373,977.792156862745,254.83431372549,254.148039215686,1185.3137254902,911.303921568627,0
2509.9264,-0.921636957231192,0.188585711590427,-0.824737789262488,-0.795034480113539,0.396527481813118,0.3965274818127,0.807729490985096,-0.0522517631982706,0.4873741323103,0.90952893271116,,-0.135101875762379,1.60934472025324,0.0554491686103759,1.61490545634965,-0.480003513957506,1.12267332044986,-0.129735499636945,0.663191798419756,-0.352388192768934,0.663191798420135,-0.263585273028273,0.604882184607371,1.36912321824543,,-0.840511519383092,0.526532572357801,0.663714126943785,-0.663714126943284,0.0162727070456153,0.656106781924895,-0.436019972605322,0.515732360527943,0.357769677506679,-0.0917769143675823,0.346684554924809,-0.611906160203204,-0.971285554263814,,,-0.610872837632947,0.441831222309545,0.147472554393311,-0.554104315241331,-0.0834401117518257,0.578303432738162,-1.55076647224128,-1.55076647224499,1.06721184091178,-1.06721184091007,0.0844987571094463,222.208,103,991.021844660194,249.491262135922,1049.47087378641,1021.55242718447,960.491262135922,248.15145631068,250.831067961165,1186.58252427184,912.359223300971,0
2510.0288,-0.907085071404878,0.215339850679423,-0.799815902354195,-0.781496450048447,0.387156551792187,0.387156551791768,0.806035445950634,-0.0661883397514371,0.480407747859222,0.885712827323422,,-0.138205704688765,1.58153575682723,0.0857679831662333,1.59634149821911,-0.479538844805043,1.12180003974392,-0.129536066226243,0.662132654253359,-0.31453881602766,0.662132654253724,-0.266784832303733,0.613876801918298,1.391349397156,,-0.840101586068282,0.523997256381807,0.655056718663777,-0.655056718663312,-0.0203031208411484,0.651620363428626,-0.396760469891756,0.538002633608748,0.337944074378306,-0.075993586528278,0.341825640147388,-0.643020878563138,-0.938547378116173,,,-0.610141267890697,0.485877907043347,0.119922526242952,-0.587914207769037,-0.118283850133886,0.57956386739456,-1.5578689597924,-1.55786895979609,1.05554672317975,-1.05554672317804,0.049265584193677,222.3104,102,948.955882352941,256.727941176471,1054.50980392157,979.243137254902,918.66862745098,255.719607843137,257.736274509804,1189.33333333333,919.686274509804,0
2510.1312,-0.892243500052894,0.241982609667551,-0.774655641443391,-0.767314131695025,0.378234008138942,0.378234008138527,0.803657102699502,-0.0806524384345711,0.472786489840179,0.862145134776946,,-0.140762323272441,1.55436624722257,0.116621695207844,1.57857237442183,-0.477864583321571,1.11953816140319,-0.128511546725055,0.662277855755024,-0.274757674135856,0.662277855755374,-0.269455498723082,0.622128489949939,1.41242606530535,,-0.839310552818132,0.521826981171577,0.645705027914262,-0.645705027913835,-0.0571021537290025,0.648078221964,-0.357518460583007,0.5614489407048,0.318843815606175,-0.0601411634985369,0.338011937466661,-0.673764439408508,-0.906328900732928,,,-0.608236584815984,0.531278755751959,0.093802189055153,-0.621103314038255,-0.151735759605753,0.580660024368449,-1.5631519882289,-1.56315198823259,1.04499879021611,-1.0449987902144,0.0135975385246498,222.4128,103,960.567961165049,256.83932038835,1057.90291262136,989.716504854369,931.419417475728,257.165048543689,256.51359223301,1193.12621359223,922.679611650485,0
2510.2336,-0.877164635825996,0.268486966884519,-0.749318996840234,-0.75250269011618,0.369784193958778,0.369784193958366,0.800605827143883,-0.0955659419197429,0.464550586056603,0.838842046092662,,-0.142806109542511,1.52785733666376,0.147951888789869,1.56160163930824,-0.475032505629143,1.11589302137096,-0.126715968440964,0.663606014727118,-0.233152332517119,0.663606014727453,-0.271626840794752,0.629651057016649,1.43232339505962,,-0.838176351364176,0.520022037494978,0.635734316364682,-0.635734316364293,-0.0940836716718987,0.645466598076659,-0.318376100730951,0.585995544001845,0.300483315488526,-0.0442441585729337,0.335229487177491,-0.704093109548453,-0.874679481597719,,,-0.605202559445345,0.577924536039227,0.0691085791032214,-0.653640479730677,-0.183786811593109,0.581595419799315,-1.566672567221,-1.56667256722468,1.03551413326537,-1.03551413326367,-0.0224919731101872,222.5152,102,1011.72009803922,266.112254901961,1060.74019607843,1042.54117647059,980.899019607843,266.06568627451,266.158823529412,1202.12745098039,919.352941176471,0
2510.336,-0.861901787607025,0.294826256670702,-0.723868711302556,-0.737078962750046,0.361827456955859,0.361827456955449,0.796895079636257,-0.110849795161895,0.455741982243347,0.815817372103262,,-0.144372964909811,1.50202774991409,0.179698284171934,1.54542988667489,-0.471096958041668,1.11087476722318,-0.124204468254773,0.666093193880364,-0.189837387737963,0.666093193880686,-0.273329542137604,0.636459673567948,1.45101328925849,,-0.836737245306291,0.518581341983452,0.625221449351646,-0.625221449351294,-0.131204721941143,0.643767535644501,-0.279417806690689,0.611559816460218,0.282874255282512,-0.0283269930759654,0.33346086398176,-0.733961375137063,-0.843646905213458,,,-0.601087764761694,0.625700158791887,0.0458372376886699,-0.685494443067245,-0.214429155048989,0.582373494747966,-1.56848972565336,-1.56848972565705,1.02703249759743,-1.02703249759574,-0.0589877620425021,222.6176,102,1033.49859385069,268.435908588788,1065.88495351192,1064.21287397588,1002.78431372549,269.728679922673,267.143137254902,1211.25029918071,920.519607843137,0
2510.4384,-0.846508981222039,0.320974236025161,-0.698368058702989,-0.721061491709035,0.354379865317795,0.354379865317386,0.792540338792556,-0.126424405206877,0.446404124821676,0.793082439837343,,-0.145500091013527,1.47689371932145,0.211799095817476,1.53005478522103,-0.466114690603966,1.1044982145422,-0.121033162658508,0.66971304604147,-0.144933979307255,0.669713046041779,-0.274595258885072,0.642570753256807,1.46846934743664,,-0.835031601532489,0.517502441923399,0.614244333191948,-0.614244333191629,-0.168420150757847,0.642958868624545,-0.240729886015464,0.638052487600095,0.266025587307486,-0.0124138734414323,0.332685347293496,-0.76332184553853,-0.813277188720581,,,-0.595945287611961,0.67448509636579,0.0239824646925869,-0.716633842938885,-0.243655913034568,0.582997685651091,-1.56866413270541,-1.5686641327091,1.01948771241108,-1.0194877124094,-0.0958728338103153,222.72,103,1165.78981722048,373.709626692192,957.49612562104,1098.01361502347,1233.56601941748,267.061971830986,480.357281553398,1214.37089201878,700.621359223301,0.0679611650485437
2510.5408,-0.831040734038077,0.346905141887099,-0.672880600938508,-0.704470562337409,0.347452937007039,0.347452937006626,0.787558998872673,-0.142210068212571,0.436581715458849,0.770645992588996,,-0.146225757028558,1.45246892254982,0.244191406085389,1.51547112831145,-0.460144698671601,1.09678266247702,-0.117259040584558,0.674436964627944,-0.0985692212562115,0.674436964628237,-0.275456489683609,0.64800185002596,1.48466685374038,,-0.833097649281588,0.516781528096616,0.602881336335651,-0.602881336335367,-0.205682656224746,0.643014241648874,-0.202400133863021,0.665377956413734,0.249943556210032,0.00347132756662584,0.332879108524016,-0.792125174078953,-0.783614368678055,,,-0.589832382580078,0.724153849355967,0.0035375715204701,-0.747027253427031,-0.271460989485213,0.583471510867506,-1.56725772271355,-1.56725772271725,1.01280815039866,-1.012808150397,-0.133128365285266,222.8224,102,1212.2800607567,403.282974316487,889.759734879868,1143.24835680751,1281.31176470588,269.371830985916,537.194117647059,1209.55868544601,569.960784313726,0.0490196078431373
2510.6432,-0.815551808975664,0.372593741630285,-0.647469927449594,-0.687328244539083,0.34105338706877,0.341053387068352,0.781970247951572,-0.158127413336137,0.426320446373504,0.748514104867569,,-0.146589058108252,1.42876444046121,0.276811542572447,1.50167090484239,-0.453248069211736,1.08775168811686,-0.112939868656223,0.680234239523708,-0.050875576229627,0.680234239523989,-0.275946461976237,0.652771577389999,1.49958279793215,,-0.830973231420932,0.516413460715952,0.591210709023966,-0.591210709023716,-0.242942861610684,0.643903179344673,-0.164517418678627,0.693434673227408,0.234631747503144,0.0193051762609653,0.3340154162424,-0.820319996218743,-0.754700279292748,,,-0.582810080017016,0.774576458824244,-0.0155048719160105,-0.776643243610748,-0.297838890117104,0.583798660546626,-1.56433333049031,-1.56433333049402,1.00691722657759,-1.00691722657593,-0.170733692859367,222.9248,103,1135.07064132367,271.060508683167,1061.14699849583,1167.06749623957,1103.07378640777,275.093832900315,267.027184466019,1229.11923971011,893.174757281554,0
2510.7456,-0.800096958185833,0.398015381122698,-0.622199385618611,-0.66965842985343,0.335182904865567,0.335182904865139,0.775794936463641,-0.174097842977155,0.415666731110974,0.726690120373976,,-0.146629669655371,1.40578873766417,0.309595442829275,1.48864338884808,-0.445487828698219,1.07743294418862,-0.108134097009118,0.687072209695646,-0.00199020933399201,0.687072209695915,-0.276099032311405,0.65689954818251,1.51319592947027,,-0.828695550732792,0.516391816028178,0.579310019303282,-0.579310019303065,-0.280149409150806,0.645591209548985,-0.127171278755881,0.722115581660561,0.220091164041082,0.0350647657682804,0.3360648543138,-0.847852892774794,-0.72657433515335,,,-0.574942771416535,0.825619040538787,-0.0331528145642687,-0.805450457134612,-0.322784570410751,0.583983075866897,-1.5599543434811,-1.55995434348484,1.00173393493812,-1.00173393493648,-0.208666321024145,223.0272,102,1094.42058823529,301.151470588235,1075.67156862745,1120.1931372549,1068.64803921569,306.441176470588,295.861764705882,1249.63725490196,901.705882352941,0
2510.848,-0.784730667855673,0.423146034500499,-0.597131811584337,-0.651486857518236,0.329837977790652,0.329837977790216,0.769055444039535,-0.1900439475756,0.404667445009763,0.705174614653232,,-0.146387606318728,1.38354765636942,0.342478991367571,1.47637523404801,-0.436928791720813,1.06585797616048,-0.102900759172166,0.694916403961901,0.0479456426419285,0.694916403962158,-0.27594859714775,0.66040632726653,1.52548682835961,,-0.826300911894226,0.516708956151349,0.567255623148166,-0.567255623147984,-0.317249073669738,0.648040030377815,-0.0904515407419666,0.751308600175918,0.20632032544993,0.05072778017243,0.338995538527936,-0.874668391243929,-0.699273330606424,,,-0.56629779761222,0.877144305404778,-0.0494145491989816,-0.833417703853282,-0.346293326781048,0.584029008121904,-1.55418437542763,-1.55418437543138,0.997173405102433,-0.997173405100806,-0.246901953011202,223.1296,102,1079.03676470588,291.663235294118,1071.14215686275,1103.07450980392,1054.99901960784,289.424509803922,293.901960784314,1246.04901960784,896.235294117647,0
2510.9504,-0.769506911535774,0.447962357246209,-0.572329268057841,-0.632841128041128,0.325009769030511,0.325009769030068,0.761775549946052,-0.205889883937152,0.393369683375603,0.683965378144637,,-0.145902995418819,1.36204440867414,0.3753983258306,1.46485055762413,-0.427637411936694,1.05306205738717,-0.0972993682369736,0.703730663880147,0.0987872686312009,0.703730663880393,-0.275530014171758,0.663313391401336,1.53643797302235,,-0.823824460037243,0.517356115333174,0.555122176915984,-0.555122176915834,-0.354186895099036,0.651207701936087,-0.0544479576229503,0.780897120790741,0.193315384622722,0.0662725278845671,0.342773314349729,-0.900709015515403,-0.672831263625193,,,-0.556945054155202,0.929012041179284,-0.0642985987963216,-0.860514058733994,-0.368360740400745,0.583941054103394,-1.5470869626829,-1.54708696268667,0.993147457582433,-0.993147457580805,-0.28541454263725,223.232,103,1064.09902912621,279.500485436893,1055.27184466019,1087.17475728155,1041.02330097087,272.54854368932,286.452427184466,1225.04854368932,885.495145631068,0
2511.0528,-0.754478914259504,0.472441741565439,-0.547852791759432,-0.613750704233669,0.320684043334699,0.320684043334246,0.753980311054099,-0.221561716875798,0.38182053992777,0.663057412846688,,-0.145215872412028,1.34127955600399,0.408290121860237,1.45405100488084,-0.417681637846033,1.0390840293604,-0.0913898164674717,0.713477246384717,0.150387048527259,0.713477246384954,-0.274878532843613,0.665643093055549,1.54603379762702,,-0.821299918605044,0.518323490891357,0.542982188590596,-0.542982188590479,-0.390906332638691,0.655048847366246,-0.0192498570373714,0.810760512197442,0.18107025407394,0.0816779430453641,0.347361924727252,-0.92591538855995,-0.647279184309837,,,-0.546956612743964,0.981079553981722,-0.0778136643591014,-0.886708968503907,-0.388982673892692,0.58372417088173,-1.5387252816413,-1.53872528164509,0.989565147485832,-0.989565147484207,-0.324176369329257,223.3344,102,1050.21862745098,278.279901960784,1052.31862745098,1072.92843137255,1027.50882352941,273.633333333333,282.926470588235,1215.41176470588,889.225490196079,0
