time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1282.6624,2.22300496156287,-1.79033104579296,0.672162015524692,1.64013308869193,-1.62333632311712,-1.62333632311852,2.94379677255266,1.21763171223985,2.91965628102298,0.515490055990084,-0.0753442162701349,0.515490055989733,2.06619110428821,-1.61641237611812,1.17184919498499,-0.0860619962414921,-0.246089653383381,-0.182012885199093,0.685699054321721,1.29219578075854,0.685699054321922,0.0303929731588719,-0.280043003241212,-0.0789112327971833,-1.05624049772839,-0.0174802655915681,-0.0174802655897652,-0.560358405464325,0.560358405465799,-0.0182310487473796,-0.362884343012004,1.17882558855202,1.37068605267163,-0.117099533432949,0.181145005740117,0.0442465962293927,0.00295666625997148,-0.130150759935153,-0.130150759933984,0.615090022409958,0.454843229999225,0.700596682879558,-0.280865126345866,0.0820377560531411,-0.20929929097313,-0.690255746567653,0.431339775996704,0.431339775996723,0.545527977436885,-0.545527977438433,-0.494926687996092,212.0704,102,536.727941176471,565.812745098039,827.269607843137,555.619607843137,517.836274509804,605.395098039216,526.230392156863,851.039215686275,803.5,0
1282.7648,2.20684419756405,-1.83253410544317,0.630698001006711,1.61895338039558,-1.64899791779054,-1.64899791779192,2.96802281450589,1.21223854946037,2.94018589825999,0.55230891486754,-0.0890830161640812,0.552308914867181,2.0919077517706,-1.62483577754065,1.19390471116235,-0.0481722776025431,-0.253308074350194,-0.15528632052998,0.683047471289178,1.30627688722478,0.683047471289366,0.0571322324254548,-0.288832182521085,-0.0580522654725609,-1.05371912092886,-0.0140714876525449,-0.0140714876507378,-0.561006314380476,0.561006314381955,-0.00845796828735686,-0.325959767538114,1.15098874185072,1.39150978147139,-0.128185187501726,0.181590190974617,0.0351671945292459,0.0129794468653417,-0.13113359472389,-0.131133594722748,0.612865605126382,0.459905977354044,0.700423992540351,-0.293595489863178,0.0632818496569707,-0.228017835742197,-0.686324298718704,0.402232781212794,0.402232781212844,0.542450629529259,-0.542450629530805,-0.467794260111907,212.1728,103,538.521844660194,564.235436893204,823.199029126214,558.957281553398,518.08640776699,599.018446601942,529.452427184466,853.155339805825,793.242718446602,0
1282.8672,2.19052439473029,-1.87349382470686,0.589924662031975,1.59803391925162,-1.67445160064696,-1.67445160064835,2.99136450490668,1.20553392911582,2.95962382015095,0.589006113851147,-0.102407447432621,0.589006113850782,2.11785732319806,-1.6325986960194,1.21663060411715,-0.0103448848808038,-0.260370281500543,-0.128537012972933,0.680464495490447,1.319369936828,0.680464495490624,0.0840107677398617,-0.298787017783056,-0.0375102048913778,-1.05057665707085,-0.0118171441782212,-0.011817144176412,-0.561444033920101,0.561444033921584,0.000932380453258903,-0.288917470317044,1.12193901940473,1.41044367536916,-0.138605886073908,0.181357996745736,0.0261155543018249,0.022269803810327,-0.132652027262528,-0.132652027261416,0.611680453257821,0.465000440019908,0.701175704344613,-0.306437376898368,0.0430340265870632,-0.247445714076115,-0.68195798932498,0.372552532140552,0.372552532140647,0.540059675600914,-0.540059675602456,-0.439716593899325,212.2752,102,537.537745098039,561.596568627451,807.857843137255,560.885294117647,514.190196078431,598.550980392157,524.642156862745,838.617647058824,777.098039215686,0
1282.9696,2.17404464502687,-1.91324543037081,0.549817904826065,1.57739535293364,-1.69967921771834,-1.69967921771971,3.01380178903684,1.19753380653266,2.97795565948995,0.625552897712144,-0.115328288220855,0.625552897711767,2.14401299255729,-1.63962363370577,1.24004775581829,0.0273418013620263,-0.267250098974329,-0.10181505430277,0.677945860639677,1.33146725702632,0.677945860639837,0.111013345293701,-0.309882974468742,-0.0172895143946334,-1.04680113316411,-0.0107168741153233,-0.010716874113512,-0.561653093539757,0.561653093541246,0.00992328570225938,-0.251852647267848,1.0917340519464,1.42740944872464,-0.148407753423998,0.180464892962447,0.0170655099550656,0.0308504307802234,-0.134653909772169,-0.134653909771082,0.611535214963003,0.470129448060519,0.702853383976548,-0.319412564743488,0.0213320154242303,-0.267586269174806,-0.677134691738328,0.342362194578658,0.342362194578791,0.538362024497288,-0.538362024498829,-0.410732505867653,212.3776,102,537.611764705882,557.768137254902,792.352941176471,561.540196078431,513.683333333333,593.779411764706,521.756862745098,822.43137254902,762.274509803922,0
1283.072,2.15740206289878,-1.95182357415914,0.51035236362841,1.55705652147691,-1.72466143580743,-1.72466143580879,3.03531682084292,1.18825993145015,2.99517032721352,0.661918927244653,-0.127857772251784,0.661918927244275,2.17034372567716,-1.64583478576595,1.264171477335,0.0648087160137678,-0.27392126532746,-0.075171039879308,0.675485231334821,1.34256361018415,0.675485231334965,0.138126305414104,-0.322093796149993,0.00260742157234834,-1.04237953260476,-0.0107690415129003,-0.0107690415110868,-0.561615428698399,0.561615428699889,0.0185007141450613,-0.214860209441405,1.06043436007795,1.44233437927295,-0.157637697953885,0.17892750747182,0.00799035412088893,0.0387479171174791,-0.137088325468966,-0.137088325467905,0.612426765540059,0.475298028055381,0.705456054903801,-0.332543198326328,-0.00178108122413976,-0.288440954779689,-0.671832876094217,0.311726684099466,0.31172668409964,0.537362247326012,-0.537362247327547,-0.38088088899253,212.48,103,535.419902912621,556.604368932039,775.922330097087,561.83786407767,509.001941747573,593.625242718447,519.583495145631,808.26213592233,743.582524271845,0
1283.1744,2.1405920027222,-1.98926207450712,0.471501753502986,1.53703441997112,-1.74937773599144,-1.74937773599279,3.05589382684815,1.17773978765354,3.01125989650331,0.698072199802702,-0.140009546728394,0.698072199802327,2.19681438783445,-1.65115850285654,1.28901132823226,0.101976357075493,-0.280357545470541,-0.0486559238775712,0.673074214163668,1.35265609821028,0.673074214163798,0.165337642581229,-0.335391672540703,0.0221803060305783,-1.03729788494715,-0.0119707164913351,-0.0119707164895186,-0.561313521424471,0.561313521425963,0.0266532951857739,-0.178034445984451,1.02810319554073,1.45515166413594,-0.166343221060103,0.176762592468209,-0.00113702638800154,0.0459925378393445,-0.139905785623102,-0.139905785622065,0.614348129317917,0.480513301115285,0.708980093844239,-0.345851527565416,-0.0262568715704085,-0.310009142791789,-0.666031759766212,0.280712431410951,0.280712431411179,0.537062679280371,-0.537062679281904,-0.350200682731821,212.5824,102,533.803921568627,555.848039215686,763.759803921569,560.185294117647,507.422549019608,591.813725490196,519.882352941177,792.647058823529,734.872549019608,0
1283.2768,2.12360827580474,-2.0255936987147,0.433239196023709,1.51734416750316,-1.77380642430586,-1.77380642430721,3.07551896406898,1.16600648763949,3.02621945130092,0.733978996093863,-0.151798619456329,0.73397899609348,2.22338584163773,-1.65552371731799,1.31457094876932,0.138765046166647,-0.286532836437511,-0.0223208614779467,0.670702374675748,1.36174405404505,0.670702374675863,0.192637022043434,-0.349747384402875,0.0414308894395468,-1.03154137761721,-0.0143176192068324,-0.014317619205014,-0.560730545332766,0.560730545334259,0.0343723031994495,-0.141468668792481,0.994806347274367,1.46580074890971,-0.174572202398525,0.173987005268918,-0.0103439831256034,0.0526180117337261,-0.143058383103357,-0.143058383102341,0.617288410017713,0.48578438080433,0.713419133642717,-0.35935965575739,-0.0520417779637493,-0.332287948022137,-0.659711443516035,0.24938714232135,0.249387142321617,0.537463506615188,-0.537463506616715,-0.318730868439138,212.6848,103,535.428155339806,556.247572815534,760.655339805825,559.173786407767,511.682524271845,588.210679611651,524.284466019418,785.961165048544,735.349514563107,0
1283.3792,2.10644337468664,-2.06084998959654,0.395537521587154,1.49799898145179,-1.79792466343433,-1.79792466343566,3.09418018198803,1.15309861657418,3.04004692695849,0.769603869131196,-0.163241289571097,0.769603869130804,2.25001503383222,-1.65886232509364,1.34084790855874,0.175095212356051,-0.292421265105192,0.00378297117084699,0.668357256778332,1.36982892323876,0.668357256778433,0.220015734311667,-0.365130428654539,0.0603628809737624,-1.02509448811017,-0.0178040284646585,-0.017804028462837,-0.559850512409665,0.559850512411159,0.0416516346040274,-0.105254831500612,0.960611901542752,1.4742276249571,-0.182372673077759,0.170617700577933,-0.0196579191630813,0.058661230233815,-0.146499893557493,-0.146499893556498,0.621232734328925,0.491122279976601,0.718763980897873,-0.373089312024644,-0.0790771733806257,-0.355272087385499,-0.652853030751598,0.217819544677388,0.217819544677706,0.538562828236137,-0.53856282823766,-0.286510481539466,212.7872,102,539.372058823529,559.023039215686,766.799019607843,562.247058823529,516.49705882353,596.424509803922,521.621568627451,792.362745098039,741.235294117647,0
1283.4816,2.08908871008605,-2.09506113277909,0.3583695553686,1.47901015998483,-1.82170852237988,-1.8217085223812,3.11186709241118,1.13906002239684,3.05274294574756,0.804909680866262,-0.174355058362686,0.804909680865868,2.27665506982626,-1.66110952487568,1.36783356944721,0.21088770574362,-0.297997279012393,0.0296045837826159,0.666024407539145,1.37691413582858,0.666024407539228,0.247466592209388,-0.381509120343519,0.0789818166033951,-1.01794113285659,-0.0224226567247645,-0.0224226567229416,-0.558658425563922,0.558658425565414,0.0484877821197934,-0.0694831153758496,0.925589947362999,1.48038509360452,-0.189792584023534,0.166671733231905,-0.0291060898037114,0.0641619622536243,-0.150185822426075,-0.150185822425102,0.626162209485762,0.496539826898336,0.725002549159733,-0.387061650987748,-0.107299557459406,-0.37895377889228,-0.645438731552923,0.18607911647997,0.186079116480349,0.540356685382473,-0.54035668538399,-0.253578635106867,212.8896,102,540.892647058824,558.798529411765,776.372549019608,563.456862745098,518.328431372549,593.575490196078,524.021568627451,800.029411764706,752.71568627451,0
1283.584,2.07153485955933,-2.12825585404825,0.321708393164159,1.46038708069387,-1.84513303539284,-1.84513303539415,3.12857084129134,1.12393955141494,3.06431064176473,0.839857681738852,-0.185158519751796,0.839857681738462,2.30325527766386,-1.66220412194769,1.39551295968678,0.24606413887297,-0.303235736377922,0.0550934012164282,0.663687416570396,1.38300496218012,0.663687416570462,0.274983779710855,-0.398850663341225,0.0972948954301337,-1.0100648269118,-0.0281644940327689,-0.0281644940309438,-0.557140440991119,0.557140440992609,0.0548798130488421,-0.0342414785572852,0.889812225175104,1.48423300031987,-0.196879569302243,0.162166274468611,-0.0387153882671457,0.0691625407769426,-0.154073403857671,-0.154073403856721,0.632053890199355,0.502051580133413,0.7321197999133,-0.401297069522273,-0.136640768502809,-0.40332267019624,-0.637451955774192,0.154235791824402,0.154235791824834,0.542839066023026,-0.542839066024533,-0.219974553706298,212.992,103,583.249029126214,546.503398058253,792.199029126214,598.502912621359,567.995145631068,580.042718446602,512.964077669903,818.04854368932,766.349514563107,0
1283.6864,2.05377181935529,-2.16046133534588,0.285527667549205,1.44213722247481,-1.86817226073647,-1.86817226073776,3.14428397101555,1.10779073292635,3.07475546570686,0.874407620409288,-0.195671235301779,0.874407620408897,2.32976126742371,-1.66208880394735,1.42386466116275,0.280547244538361,-0.308112002486832,0.0801995028239305,0.661327980475689,1.38810834480319,0.661327980475736,0.302562667181997,-0.417121184086986,0.1153107996584,-1.00144884787161,-0.0350186282130747,-0.0350186282112473,-0.555284037670494,0.555284037671982,0.0608293567323908,0.000384821377767105,0.853351731159615,1.48573844174564,-0.203680700158911,0.157118645501526,-0.0485121097255884,0.0737075384288894,-0.158121567566777,-0.158121567565849,0.63888074805109,0.507673726525435,0.740097679775193,-0.415815022377486,-0.167028221110522,-0.428365776685809,-0.62887739904376,0.12235964401246,0.122359644012946,0.546001904964147,-0.546001904965646,-0.185737618621397,213.0944,102,1344.26421568627,363.73431372549,784.397058823529,1355.37941176471,1333.14901960784,394.470588235294,332.998039215686,818.794117647059,750,0
1283.7888,2.0357892457522,-2.19170314360421,0.24980179674199,1.42426620903323,-1.89079933652635,-1.89079933652762,3.15900026698342,1.09067142360079,3.08408496640916,0.908517866837289,-0.205913604175456,0.9085178668369,2.35611499582827,-1.66071039310737,1.45286071720425,0.314261232935676,-0.312602055549961,0.104873856898151,0.658925998252054,1.39223270755597,0.658925998252081,0.330199611159598,-0.436285730994028,0.133039513622477,-0.992076399409058,-0.0429720560078002,-0.0429720560059709,-0.553078184033008,0.553078184034493,0.0663405987802042,0.0343137059035614,0.816282303640365,1.48487594353688,-0.210242227745127,0.151546367171977,-0.0585216929450744,0.0778434414002906,-0.162290897520896,-0.162290897519987,0.64661164024054,0.513423950876415,0.748915047160928,-0.430633822298525,-0.198385159949095,-0.454067412796973,-0.61970112314476,0.0905205484060483,0.0905205484065807,0.549835102254489,-0.549835102255977,-0.150907424517296,213.1968,103,1386.61067961165,359.666019417476,783.349514563107,1422.50291262136,1350.71844660194,394.865048543689,324.466990291262,828.233009708738,738.466019417476,0
1283.8912,2.01757667233584,-2.22200517318638,0.214506204344516,1.40677786464524,-1.91298653966965,-1.9129865396709,3.17271459279271,1.07264342656422,3.09230855641276,0.942145533715726,-0.215906738556207,0.942145533715345,2.38225484767572,-1.65802007838538,1.48246657118837,0.347132133171826,-0.316682600398783,0.129068539090855,0.656459696133856,1.39538775471657,0.656459696133861,0.35789175391546,-0.456308249164261,0.150492152001705,-0.981930774630154,-0.0520094992113455,-0.0520094992095167,-0.550513490706284,0.550513490707765,0.0714202727478418,0.0674667283092494,0.778678218808335,1.48162760616045,-0.216609315417059,0.145467219957088,-0.0687684448257859,0.0816183292577106,-0.16654360355556,-0.166543603554667,0.655211281449284,0.51932127221535,0.758547589930549,-0.445770420471231,-0.230630926685281,-0.480409111709063,-0.609910631213387,0.0587878317202266,0.0587878317208135,0.554326569318042,-0.554326569319519,-0.115523845640483,213.2992,102,1383.92205882353,352.110784313726,775.044117647059,1418.97450980392,1348.86960784314,390.540196078431,313.68137254902,820.264705882353,729.823529411765,0
1283.9936,1.99912369467712,-2.25138960507642,0.179617500739159,1.38967427310928,-1.9347053569675,-1.93470535696873,3.18542272395898,1.05377209709098,3.09943727317686,0.975246587556642,-0.225672349469306,0.97524658755627,2.40811574321877,-1.65397362953565,1.51264104436034,0.379088111917596,-0.320331185892422,0.152736930979501,0.65390577441212,1.39758427442208,0.653905774412106,0.385636829807298,-0.477151542299955,0.167680799042833,-0.97099552318075,-0.0621132327764866,-0.0621132327746576,-0.54758234531899,0.547582345320466,0.0760776397243987,0.0997694857133003,0.740613812139691,1.47598321896774,-0.222825762199806,0.138899307875321,-0.0792752543296441,0.0850815621450724,-0.170843516289416,-0.170843516288536,0.664640227139711,0.525385845239736,0.768967740824221,-0.461240171134423,-0.263681241405587,-0.507369537293048,-0.599494938698915,0.0272299186896879,0.027229918690336,0.559462298128081,-0.559462298129546,-0.0796271092578085,213.4016,102,1385.86470588235,345.670588235294,761.107843137255,1420.9862745098,1350.7431372549,381.987254901961,309.353921568628,800.735294117647,721.480392156863,0
1284.096,1.98042012030443,-2.27987688502536,0.14511362291996,1.37295583579941,-1.95592657456445,-1.95592657456566,3.19712119015239,1.03412594084374,3.10548354624766,1.00777594869735,-0.235232642160274,1.00777594869699,2.43362927478137,-1.64853159153505,1.5433363573949,0.410059770008265,-0.323526321117638,0.175833901695217,0.651239567292631,1.39883395653391,0.651239567292596,0.413432977963048,-0.498777232933353,0.184618354153259,-0.959254625761276,-0.0732629293478536,-0.0732629293460222,-0.544279032499161,0.544279032500634,0.0803244509116421,0.131151983697152,0.702163132242404,1.46794034181982,-0.228933721258613,0.131861120344868,-0.0900633037851991,0.0882834723324581,-0.175156106524153,-0.175156106523284,0.674854877693455,0.531638730448012,0.780144600190115,-0.477056590114384,-0.297448499739149,-0.534924397252092,-0.58844464027032,-0.0040860115752192,-0.0040860115745098,0.565226445814691,-0.565226445816144,-0.0432578741683587,213.504,103,1408.22233009709,341.917475728155,754.111650485437,1443.0067961165,1373.43786407767,380.061165048544,303.773786407767,788.553398058253,719.669902912621,0
1284.1984,1.96145608743762,-2.30748572205411,0.110973934728474,1.356621328677,-1.97662038861775,-1.97662038861894,3.20780713462059,1.01377620559167,3.11046097837939,1.03968758906108,-0.244610216687513,1.03968758906072,2.45872387195688,-1.64165945482953,1.57449819789455,0.439980423158804,-0.326247586611783,0.198315979247146,0.648435210502373,1.39914923008785,0.648435210502319,0.441278556978973,-0.521145728859171,0.201318376959645,-0.946692677556501,-0.0854355247342027,-0.0854355247323713,-0.540599841855231,0.540599841856698,0.084174892229826,0.161548950192529,0.663399627499495,1.45750434859213,-0.234973421616879,0.124371588169972,-0.101151787619711,0.0912750566314202,-0.179448523771779,-0.179448523770924,0.685807511903802,0.538101642162583,0.792043876724666,-0.493231121242936,-0.331842088749706,-0.563046370792746,-0.576751970508707,-0.0350943520887626,-0.0350943520879971,0.57160143162258,-0.571601431624025,-0.00645731093405512,213.6064,102,1464.63235294118,343.023529411765,765.196078431373,1500.81568627451,1428.44901960784,380.209803921569,305.837254901961,796.333333333333,734.058823529412,0
1284.3008,1.94222216063774,-2.33423310808299,0.0771792938000439,1.34066795993138,-1.9967565380273,-1.99675653802847,3.21747819673809,0.99279646273623,3.1143841451086,1.07093464550676,-0.253827967202635,1.07093464550642,2.4833249951599,-1.63332779686395,1.60606583647965,0.468786375052516,-0.328475741649049,0.220141517614979,0.645465817431928,1.39854312057611,0.645465817431855,0.469171956661805,-0.544216197742724,0.217794926584644,-0.933295080061488,-0.0986051059283694,-0.098605105926543,-0.536543162931752,0.536543162933218,0.0876455122529205,0.190900102313931,0.624395856326328,1.44468842350365,-0.240982904217898,0.116450133880904,-0.11255764778167,0.0941076680047588,-0.1836896429495,-0.183689642948658,0.69744635486108,0.544796684081189,0.804627854045337,-0.509772922608064,-0.366768730598894,-0.591705064862649,-0.564410855348426,-0.0657313797257853,-0.0657313797249604,0.578568046080283,-0.578568046081717,0.0307328222321776,213.7088,103,1464.45242718447,342.11359223301,791.665048543689,1499.09708737864,1429.80776699029,378.061165048544,306.166019417476,820.145631067961,763.184466019418,0
1284.4032,1.9227094147706,-2.36013435705572,0.0437120958286712,1.3250914308719,-2.01630445677182,-2.01630445677298,3.22613241824728,0.971262171314836,3.11726841162562,1.10146956899843,-0.262908973197158,1.1014695689981,2.50735536036807,-1.6235123929276,1.63797229575321,0.49641718876645,-0.33019283544141,0.241270860712712,0.642303668996735,1.39702912254199,0.642303668996646,0.497111405302887,-0.567946547388287,0.234062394729219,-0.91904823775492,-0.112742822134257,-0.112742822132436,-0.532109564210092,0.532109564211556,0.0907551372067324,0.219150378200762,0.585223203334283,1.42951350208704,-0.246997782019849,0.108116716902554,-0.124295333721521,0.0968327075864685,-0.187850108805951,-0.187850108805126,0.709715679416828,0.551746076499099,0.817855383838557,-0.526688675858011,-0.402132866310098,-0.620867006806033,-0.551416953045634,-0.0959355627744035,-0.0959355627735203,0.586105574755873,-0.586105574757295,0.0682701168429794,213.8112,102,1461.39754901961,343.282352941176,822.892156862745,1495.57058823529,1427.22450980392,381.122549019608,305.442156862745,848.362745098039,797.421568627451,0
1284.5056,1.90290951686265,-2.3852031590213,0.0105563071617891,1.30988600274462,-2.03523343950581,-2.03523343950694,3.23376816685848,0.94925021625048,3.11912975938943,1.13124432273559,-0.271876378279355,1.13124432273528,2.53073520054259,-1.6121942967039,1.67014457774776,0.522815956035004,-0.331382333001679,0.261666497861129,0.638920423262866,1.39462107998843,0.638920423262762,0.525094778363799,-0.592293410997859,0.250135338135997,-0.903939752768422,-0.127816820692217,-0.127816820690399,-0.527301852073521,0.527301852074987,0.0935247782263007,0.246250145725338,0.545951587392209,1.41200815466239,-0.253051028144278,0.099391869361704,-0.136376593679714,0.0995013215077797,-0.191902375905239,-0.191902375904431,0.72255593730277,0.558971873982385,0.831681901705348,-0.543982411738087,-0.437837086648103,-0.650495670417535,-0.53776768539138,-0.125647876314256,-0.125647876313321,0.594191942646551,-0.594191942647962,0.106111473444504,213.9136,102,1459.01568627451,347.957843137255,846.03431372549,1494.89705882353,1423.13431372549,386.205882352941,309.709803921569,866.43137254902,825.637254901961,0
1284.608,1.88281480651358,-2.40945164484602,-0.0223025108528449,1.29504456987511,-2.05351281397624,-2.05351281397736,3.24038406593321,0.92683841664658,3.11998461140709,1.16021062773986,-0.280753255175005,1.16021062773957,2.55338256767096,-1.59935988959217,1.7025039546571,0.547929556034499,-0.332029261262874,0.281293201584642,0.635287347930717,1.3913330677961,0.635287347930597,0.553119420564641,-0.617212143121681,0.266028319119064,-0.887958610912355,-0.143792207080978,-0.143792207079164,-0.52212510350519,0.522125103506659,0.0959775329899093,0.272155388918832,0.506649164923375,1.39220841972142,-0.25917278968134,0.0902967185668882,-0.148810298393045,0.102164107851714,-0.195820747915114,-0.195820747914322,0.735903919800931,0.566495673310307,0.84605946554952,-0.561655340117893,-0.473782603638923,-0.680551522575049,-0.523462259868803,-0.154812130779343,-0.154812130778362,0.602803882151102,-0.602803882152505,0.14421308509931,214.016,103,1459.21941747573,350.378640776699,852.577669902913,1499.26990291262,1419.16893203884,389.029126213592,311.728155339806,871.388349514563,833.766990291262,0
1284.7104,1.86241836608656,-2.43289046035445,-0.054877192310612,1.28055873608556,-2.07111211752549,-2.07111211752659,3.24597892127973,0.904105011017319,3.11984964968639,1.18832023655422,-0.289562459476216,1.18832023655395,2.5752136729099,-1.58500089832987,1.73496632046324,0.571708890062218,-0.332120369348665,0.300118139742343,0.631375572006873,1.38717927420038,0.631375572006742,0.581181990723143,-0.642656835177138,0.281755759247089,-0.871095357103966,-0.160631022758805,-0.160631022756997,-0.51658666432222,0.516586664323689,0.0981384767904536,0.29682785962168,0.467382050485601,1.37015760215355,-0.265390221305378,0.0808530001714978,-0.161602289058644,0.104870836229154,-0.19958141720338,-0.199581417202604,0.749692954010652,0.574338318708575,0.860936824292522,-0.579705678271551,-0.509869741100564,-0.71099207617044,-0.508501682914769,-0.183375305536875,-0.183375305535846,0.611917114719027,-0.611917114720425,0.182530437065957,214.1184,102,1100.65343137255,465.788235294118,886.274509803922,1117.74901960784,1083.55784313725,504.907843137255,426.66862745098,905.421568627451,867.127450980392,0
1284.8128,1.84171407035389,-2.45552885117128,-0.0871789814541431,1.26641889059401,-2.08800127770266,-2.08800127770374,3.25055164422435,0.881128139027924,3.11874162855234,1.2155252046301,-0.298326479578756,1.21552520462984,2.59614325575385,-1.56911438988121,1.7674425880505,0.594109079607131,-0.331644285323746,0.318110960240088,0.627156345832541,1.38217389303311,0.627156345832395,0.609278326809467,-0.668580357031393,0.297331801417306,-0.853342263785273,-0.178292233992543,-0.178292233990741,-0.510696106056439,0.510696106057908,0.100034533280817,0.32023517751084,0.42821408138459,1.34590605126078,-0.271727331835313,0.0710830708885828,-0.174755236669072,0.107670177843259,-0.203162502797828,-0.203162502797069,0.763853140375591,0.582519616237881,0.8762595260674,-0.598128483882029,-0.545998416346218,-0.74177194350128,-0.492888765010139,-0.211287867315834,-0.211287867314749,0.621506526031717,-0.621506526033108,0.221018308550876,214.2208,103,681.161650485437,602.817475728155,902.616504854369,705.472815533981,656.850485436893,646.001941747573,559.633009708738,910.26213592233,894.970873786408,0
1284.9152,1.82069661071855,-2.47737476042029,-0.119217577144997,1.25261428208978,-2.10415079775505,-2.10415079775611,3.25410117501928,0.857985341714969,3.11667719245949,1.24177813450205,-0.307067293169105,1.2417781345018,2.61608497100778,-1.55170276255825,1.79983910772062,0.615089623582883,-0.330591648875579,0.335243854464186,0.6226012960716,1.37633103508885,0.622601296071444,0.637403316788471,-0.694934429959536,0.31277016524436,-0.834693499267908,-0.196731728955685,-0.196731728953888,-0.50446514033193,0.504465140333403,0.101694316128013,0.342350868326763,0.389206641391737,1.31951092569752,-0.278204837008845,0.061009926030579,-0.188268502802306,0.110609440361987,-0.206544088733656,-0.206544088732914,0.778311629531508,0.591058063814216,0.891970066467337,-0.616915507285711,-0.58206859428865,-0.772842894971779,-0.476628119237421,-0.238504054241334,-0.2385040542402,0.631546318415883,-0.631546318417267,0.259630765908407,214.3232,102,685.678921568627,600.937745098039,904.799019607843,711.776470588235,659.58137254902,642.862745098039,559.012745098039,907.441176470588,902.156862745098,0
1285.0176,1.79936149563664,-2.49843494146919,-0.151001207194627,1.23913309193988,-2.11953194890888,-2.11953194890991,3.25662641141879,0.834753093701534,3.11367270570541,1.26703238473582,-0.315806239018163,1.26703238473561,2.63495178406135,-1.53277375096483,1.83205808573499,0.634614519970607,-0.328955206942371,0.351491609601356,0.617682664593141,1.36966466263574,0.617682664592974,0.665550757358251,-0.721669737930529,0.328083976930757,-0.815145303646149,-0.215902324939873,-0.215902324938081,-0.497907496932811,0.497907496934285,0.10314793664072,0.36315433893869,0.350418543073293,1.29103594192352,-0.284840014833264,0.0506572208951771,-0.202137999549091,0.113734300664331,-0.209708269551156,-0.209708269550434,0.792992930145164,0.599970591851784,0.908008067766133,-0.636055076656466,-0.617980712512016,-0.80415393436646,-0.459726155637104,-0.264982118786495,-0.264982118785325,0.642010134847797,-0.642010134849175,0.298321146732344,214.4256,102,681.41568627451,604.456862745098,887.024509803922,710.747058823529,652.08431372549,643.38431372549,565.529411764706,898.950980392157,875.098039215686,0
1285.12,1.77770503341025,-2.51871508581834,-0.182536727462476,1.22596250796234,-2.13411697120553,-2.13411697120653,3.25812615093802,0.811506374690257,3.10974410334365,1.29124224809425,-0.324563908897043,1.29124224809405,2.6526563673633,-1.51234045239287,1.86399799043481,0.65265236018471,-0.326729868852998,0.366831658027904,0.61237352459967,1.36218855110245,0.612373524599495,0.693713187217866,-0.748736079774548,0.343285560551388,-0.794696177720504,-0.235753790422539,-0.235753790420753,-0.491038778217898,0.491038778219371,0.104426776161836,0.382630792600817,0.311905959541329,1.26055109646703,-0.291646565945741,0.0400492909904194,-0.216356054625031,0.117088529954412,-0.212639208207815,-0.212639208207116,0.807819238486649,0.609272305557273,0.924310477817848,-0.655532027072566,-0.653636086592736,-0.835651403977018,-0.442191074155219,-0.290684533664889,-0.29068453366368,0.652871153672843,-0.652871153674215,0.337042041349014,214.528,103,560.094660194175,666.694174757282,841.941747572816,586.290291262136,533.899029126214,713.322330097087,620.066019417476,864.912621359223,818.970873786408,0
1285.2224,1.75572430493112,-2.53821996201766,-0.21382973665916,1.21308880012048,-2.14787928031353,-2.14787928031451,3.25859906058003,0.78831828923368,3.10490677771663,1.31436310558296,-0.333360060698545,1.31436310558278,2.66911149148627,-1.49042137037689,1.89555394163011,0.669176400870237,-0.323912721198955,0.381244127402291,0.606647972184225,1.35391628760442,0.606647972184036,0.72188168870829,-0.776082551047916,0.358386189430905,-0.77334708579004,-0.256232885226903,-0.256232885225121,-0.48387630762677,0.48387630762824,0.105563225678598,0.40077109029244,0.273722395802091,1.22813235595626,-0.298634486143334,0.0292111667910715,-0.230911291182131,0.120713709342657,-0.215323204223785,-0.215323204223103,0.822710781091364,0.618976230406885,0.940811781579058,-0.675327683415486,-0.688937300756833,-0.86727913027997,-0.424032858080266,-0.31557816468778,-0.315578164686535,0.664102153961954,-0.664102153963319,0.375745275246869,214.6304,102,510.836274509804,694.994117647059,805.485294117647,544.599019607843,477.073529411765,738.706862745098,651.28137254902,827.725490196078,783.245098039216,0
