time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1391.9232,-1.25840451824597,-0.191312110558269,-1.12960494830047,0.462758011908306,2.113850280921,2.11385028091454,-0.0372542450317775,-0.274814782303982,-0.168729445933197,-0.733779654950622,-0.732518115253879,-0.733779654950623,-1.41266499045099,,-0.799677200418631,-1.40668414581847,,-0.209679836617281,-0.628687978563093,-1.41396111398498,-0.628687978562125,-0.117305320099912,2.15476099998068,1.10502200010633,0.373323354568998,2.89393692433677,,-0.617614804582789,0.617614804583522,-1.64437023692289,-1.73401301171295,1.61199749165794,-0.179944886063763,-1.93069138571024,2.73662091991588,-0.264938616293752,1.65701554863808,-0.614517422155077,-0.614517422149888,-1.01466554982439,1.62782973034716,-0.334122119705703,,2.64161061704297,0.284102910367141,-1.02512565085435,1.52208429992164,1.5220842999262,-2.32685658125042,2.32685658124962,0.510386500105337,280.8832,102,1128.23774509804,637.080392156863,795.142156862745,1073.87352941176,1182.60196078431,650.643137254902,623.517647058824,833.911764705882,756.372549019608,0
1392.0256,-1.25508734500935,-0.201477440470247,-1.13344012223375,0.483717554483831,2.1300260939753,2.13002609396876,-0.00205078151735696,-0.26810373755919,-0.140651077116675,-0.71961519196825,-0.712492102427268,-0.7196151919683,-1.42636254595418,,-0.829489055797204,-1.41158193727928,,-0.200516497195723,-0.645367982145943,-1.41701110717615,-0.64536798214493,-0.0906910732298192,2.22887813900896,1.16427675592674,0.370277784879063,2.92122714937553,,-0.596092664423499,0.596092664424208,-1.6486883835248,-1.73387800965488,1.59004538005781,-0.2110393712705,-1.95780410515788,2.74341390115887,-0.283499138081563,1.65402747016461,-0.606186393834012,-0.606186393828791,-1.03464973680169,1.63748553553667,-0.349433350235938,,2.66950303162658,0.274936786910909,-0.997479712883215,1.54462557751101,1.5446255775156,-2.33487034063301,2.33487034063229,0.521841277849314,280.9856,102,1126.7612745098,635.735784313726,803.470588235294,1071.94215686275,1181.58039215686,656.28431372549,615.187254901961,842.676470588235,764.264705882353,0
1392.128,-1.24733360149171,-0.209208025471437,-1.13216884225317,0.503429731078149,2.14433517087263,2.14433517086602,0.0327005009426036,-0.261438623165439,-0.112912457160735,-0.703815105762859,-0.692867690347371,-0.703815105762945,-1.43713948851152,,-0.85711372071725,-1.41514823051172,,-0.190566382656302,-0.66102639709637,-1.41974393820962,-0.661026397095336,-0.0643146959210448,2.30097306557739,1.22225326619844,0.367342403811201,2.94626065643332,,-0.573398493723104,0.573398493723793,-1.65265761537795,-1.73269869252478,1.56671555203613,-0.242605400017662,-1.98407523805618,2.74727558313505,-0.302759599103159,1.65119087154328,-0.596931304281787,-0.596931304276553,-1.05453225409284,1.64547754438097,-0.365295879796146,,2.69607498420456,0.266200938347604,-0.96918203779229,1.56620776309381,1.56620776309843,-2.34243284027852,2.34243284027789,0.532636352962584,281.088,103,1124.75145631068,642.15145631068,815.694174757282,1068.04660194175,1181.45631067961,657.916504854369,626.38640776699,850.922330097087,780.466019417476,0
1392.2304,-1.23509934858012,-0.214497784759566,-1.12575204905284,0.521871012213949,2.15678418024644,2.15678418023976,0.066991819489866,-0.254817494938476,-0.0855180136967668,-0.686466750863477,-0.673636498538472,-0.686466750863614,-1.44501140194024,,-0.88253467774976,-1.41742227077175,,-0.179899821290924,-0.6757191644263,-1.42208181282679,-0.675719164425233,-0.0381912341230707,2.37097005982531,1.27889941267556,0.364531072315165,2.96900840952645,,-0.5496171538109,0.549617153811565,-1.65625810104936,-1.73050522259381,1.54207102445455,-0.274596251209527,-2.00941233108163,2.74821013345965,-0.322643888501862,1.6485074276318,-0.586868345522893,-0.586868345517643,-1.07436914273712,1.65179466604626,-0.381767518376736,,2.72126014530592,0.25785501206891,-0.940307340438454,1.58673611011391,1.58673611011853,-2.34953495716913,2.34953495716858,0.542743463748632,281.1904,102,1122.29803921569,635.720098039216,826.269607843137,1064.77254901961,1179.82352941176,648.127450980392,623.312745098039,859.196078431373,793.343137254902,0
1392.3328,-1.2183620086781,-0.217355038531421,-1.11417698022723,0.539023367244843,2.16738579506928,2.16738579506249,0.100822216742204,-0.248237212946834,-0.0584667850883855,-0.667665154453608,-0.654787965130031,-0.667665154453798,-1.45000299437077,,-0.905741723290972,-1.41844522466464,,-0.168588227719429,-0.689508225903645,-1.42394619525625,-0.68950822590257,-0.0123344908224739,2.43879696318712,1.33416589943318,0.361853874262636,2.9894484369729,,-0.524839751987572,0.524839751988203,-1.65947114115748,-1.7273314816516,1.51618056351134,-0.306962323700429,-2.03372118395665,2.74623104162782,-0.343070121642637,1.64597478258757,-0.576114863914577,-0.57611486390933,-1.09421264527197,1.65643128761148,-0.398900315903041,,2.74499563303588,0.24985668120322,-0.910933837954176,1.6061176047448,1.60611760474939,-2.3561673676668,2.35616736766633,0.552135060292311,281.2928,103,1120.48786407767,640.254854368932,833.902912621359,1060.47184466019,1180.50388349515,653.503883495146,627.005825242718,865.990291262136,801.815533980583,0
1392.4352,-1.19712096516166,-0.217802493218086,-1.097457640753,0.554874294797335,2.17615856420671,2.17615856419986,0.134197217955722,-0.241693492617891,-0.0317526864793937,-0.647512470606504,-0.636309416074151,-0.64751247060676,-1.45214794576296,,-0.926730976767983,-1.41825977183029,,-0.156703586762094,-0.702461120303395,-1.42525817055318,-0.702461120302313,0.0132427169373389,2.50438483500826,1.38800588565118,0.359316915764366,3.00756580077413,,-0.499163179786051,0.499163179786648,-1.66227935073542,-1.72321476867151,1.48911833762674,-0.33965119906392,-2.05690612491448,2.7413610403045,-0.363950897980124,1.64358630721614,-0.564788484143008,-0.564788484137769,-1.11411082764383,1.6593873803082,-0.416740159970629,,2.76722237530145,0.242161820265294,-0.881142957613314,1.62426144665294,1.62426144665753,-2.36232072118259,2.3623207211822,0.560784353224399,281.3952,102,1119.25490196078,637.124509803922,842.039215686275,1057.05588235294,1181.45392156863,648.58137254902,625.667647058824,879.607843137255,804.470588235294,0
1392.5376,-1.17139804033659,-0.215877148442004,-1.07563512621952,0.569416815217654,2.18312674342908,2.18312674342216,0.167128420834952,-0.2351809530794,-0.00536482145925553,-0.62611739975847,-0.618186122254435,-0.626117399758788,-1.45148869690115,,-0.945504848360122,-1.41690968133124,,-0.14431792179598,-0.71465052554125,-1.42593880894693,-0.714650525540168,0.0385283172024185,2.56766759142579,1.44037461983965,0.356922163211907,3.02335253482227,,-0.472689607594207,0.472689607594787,-1.664666824256,-1.71819546778145,1.46096353403405,-0.372607713665401,-2.07887030364703,2.73363198801411,-0.385193591055503,1.64133089021079,-0.553006246622192,-0.553006246616937,-1.13410725494942,1.66066857664195,-0.435326436305365,,2.7878854472081,0.234724673363931,-0.8510190410294,1.64107952210713,1.6410795221117,-2.36798580902648,2.36798580902618,0.56866534750581,281.4976,103,1119.4572815534,640.63640776699,846.402912621359,1051.39708737864,1187.51747572816,646.850485436893,634.422330097087,889.427184466019,803.378640776699,0
1392.64,-1.14123783767638,-0.211630122151244,-1.04877778515994,0.582649425822864,2.18832008983614,2.18832008982919,0.199633019537058,-0.228693157941783,0.0207121642240655,-0.60359457947901,-0.600401348999883,-0.603594579479397,-1.44807617552498,,-0.962071961638097,-1.41443937910973,,-0.131502754610587,-0.726153749842536,-1.42590952940926,-0.726153749841485,0.0635107634384949,2.62858163389873,1.49122908305003,0.354667319711758,3.03680755158727,,-0.44552593538196,0.445525935382516,-1.66661928072914,-1.71231668553784,1.43179993373127,-0.40577404622343,-2.09951600117252,2.72308471200313,-0.406700670746175,1.63919276384312,-0.540883767829398,-0.540883767824108,-1.15424072340767,1.66028621620349,-0.454691755093486,,2.80693438464347,0.227498021903553,-0.820649040293689,1.65648686425786,1.6564868642624,-2.37315372907605,2.37315372907585,0.575752864298993,281.6,102,1119.2068627451,643.936764705882,847.088235294118,1047.87058823529,1190.5431372549,651.232352941177,636.641176470588,892.735294117647,801.441176470588,0
1392.7424,-1.10670793829613,-0.205126395011245,-1.01698121313072,0.594576024435521,2.19177362996402,2.19177362995704,0.231733264354707,-0.222222650844931,0.0464976867342912,-0.580063955426441,-0.582936408098015,-0.580063955426881,-1.44196946103739,,-0.976447033330183,-1.41089351168536,,-0.118328565035171,-0.737052179521106,-1.42509246468499,-0.737052179520053,0.0881788383969745,2.68706547918175,1.54052764919547,0.352545737457108,3.04793652777299,,-0.417783196496298,0.417783196496842,-1.6681241884185,-1.70562385422828,1.4017154414618,-0.4390898209301,-2.11874496249633,2.70976881416754,-0.428370061122532,1.63715136152341,-0.528534427133777,-0.528534427128452,-1.17454505172343,1.65825736141034,-0.474861745715304,,2.82432348020359,0.220433359301875,-0.790122197928784,1.67040209967234,1.67040209967686,-2.37781605441833,2.37781605441825,0.582022558513333,281.7024,102,1116.75343137255,640.091666666667,850.602941176471,1043.57941176471,1189.92745098039,645.507843137255,634.675490196078,896.725490196078,804.480392156863,0
1392.8448,-1.06789894799539,-0.196444475561242,-0.980368076567076,0.605205806609221,2.19352740812865,2.19352740812166,0.263455858036165,-0.215760996912675,0.0720147808834272,-0.555650142587486,-0.565770723374651,-0.555650142587986,-1.43323539898136,,-0.988650718385743,-1.40631651224306,,-0.104864258556128,-0.747430692340821,-1.42341083399341,-0.747430692339792,0.11252148421223,2.74305940689582,1.58822977324244,0.350546364673096,3.05675177840795,,-0.389575918526753,0.389575918527288,-1.66917086956539,-1.69816430481614,1.37080157858603,-0.472492220087674,-2.13645875871315,2.69374244202882,-0.450095538313834,1.63518120492105,-0.516068581233099,-0.516068581227743,-1.1950489318791,1.65460478382405,-0.495854919665666,,2.84001206620544,0.213481077965416,-0.759529705183766,1.68274788234707,1.68274788235155,-2.38196500965113,2.38196500965118,0.58745093953398,281.8048,103,1115.54514563107,644.2,854.878640776699,1042.12233009709,1188.96796116505,647.353398058252,641.046601941748,897.097087378641,812.660194174757,0
1392.9472,-1.02492439211224,-0.185675982587646,-0.939087761940534,0.614553137452491,2.19362621351943,2.19362621351245,0.29483129082408,-0.209298846602132,0.0972896024275697,-0.530481782446741,-0.5488819150117,-0.530481782447292,-1.42194817974035,,-0.998709427527052,-1.40075217190812,,-0.0911766473114747,-0.757377038361994,-1.42078933131336,-0.757377038360922,0.13652766367438,2.7965051406092,1.63429571946219,0.348653729788477,3.06327211511475,,-0.361021454822727,0.361021454823245,-1.66975058393399,-1.68998682415639,1.33915295467018,-0.505916104606075,-2.15255917861701,2.67507202213484,-0.471767169667261,1.63325182428063,-0.50359281294629,-0.503592812940903,-1.21577583541464,1.64935691919597,-0.517682598620523,,2.85396478111953,0.206590667972938,-0.728964340398472,1.69345131256651,1.69345131257095,-2.38559364526452,2.38559364526469,0.592015396478914,281.9072,102,1115.42696078431,646.248039215686,860.975490196078,1043.1362745098,1187.71764705882,646.676470588235,645.819607843137,900.43137254902,821.519607843137,0
1393.0496,-0.977920451842076,-0.172925137992326,-0.893315840845857,0.622637393152666,2.19211928189979,2.19211928189281,0.325893118769928,-0.202826033992179,0.122350872851251,-0.504690893014273,-0.532245898562018,-0.504690893014872,-1.40818888501235,,-1.00665511440342,-1.39424321768059,,-0.0773299485076145,-0.766981182757871,-1.41715453389132,-0.766981182756782,0.160186257869459,2.84734557323075,1.67868633928821,0.346847970159269,3.06752267370826,,-0.332239302329513,0.332239302330013,-1.66985658935284,-1.6811412142648,1.30686672986994,-0.539294150554124,-2.16694864123986,2.6538319509882,-0.493271789615884,1.63132772253845,-0.491209229253619,-0.491209229248225,-1.2367439707194,1.64254778902649,-0.540348904240704,,2.86615180784884,0.19971092291506,-0.698520094627834,1.70244433002774,1.70244433003212,-2.38869599728046,2.38869599728076,0.595694221558706,282.0096,103,1118.3713592233,648.738349514563,860.883495145631,1042.43689320388,1194.30582524272,648.343689320388,649.133009708738,900.825242718447,820.941747572816,0
1393.152,-0.927045533489097,-0.158308163295131,-0.843253339806198,0.629482764469081,2.18905997235724,2.18905997235025,0.356677189200367,-0.196331706754367,0.147229270779774,-0.478412205092356,-0.515836988615731,-0.478412205093013,-1.3920449953401,,-1.01252502362167,-1.38683090226752,,-0.0633853073112238,-0.776334608902416,-1.41243533030616,-0.77633460890131,0.183485998950866,2.89552454189159,1.72136290077247,0.345104913168184,3.06953470059238,,-0.303350413207235,0.303350413207709,-1.6694841759451,-1.67167786380528,1.27404207206338,-0.572557010650699,-2.179530618281,2.63010424166284,-0.514493504265062,1.62936839345601,-0.479014826376487,-0.479014826371092,-1.25796628914235,1.63421688692135,-0.563850808287669,,2.87654907197603,0.192790149843745,-0.668291791701928,1.70966406723975,1.70966406724407,-2.39126722662586,2.39126722662631,0.59846662352929,282.112,102,1119.13039215686,650.888725490196,862.524509803922,1042.89705882353,1195.3637254902,654.66862745098,647.108823529412,902.764705882353,822.28431372549,0
1393.2544,-0.872479662667482,-0.141952572585899,-0.789125803817539,0.635118017065613,2.18450542349605,2.18450542348901,0.387220814776484,-0.189804470999185,0.171956779753662,-0.451782481772548,-0.499627997604793,-0.451782481773253,-1.37360985474309,,-1.01636139686648,-1.37855461416422,,-0.0494003555608891,-0.785529589138682,-1.40656336297699,-0.785529589137574,0.20641542918606,2.94098665304598,1.76228696390408,0.343396212168491,3.06934529903661,,-0.274476495354229,0.27447649535468,-1.66863066875176,-1.6616473312632,1.24077960809919,-0.605633500839407,-2.19021005920076,2.60397812864467,-0.535314217711509,1.62732839567782,-0.467100936894606,-0.467100936889209,-1.27945054042483,1.62440902816843,-0.588178244146952,,2.88513839454357,0.185776382959429,-0.638374705538207,1.71505315476804,1.71505315477233,-2.39330373683115,2.39330373683174,0.600312728239742,282.2144,102,1122.00049019608,652.473529411765,860.887254901961,1042.33529411765,1201.66568627451,654.606862745098,650.340196078432,898.323529411765,823.450980392157,0
1393.3568,-0.81442369821463,-0.123996356687056,-0.731182146094464,0.63957620873496,2.17851619311118,2.17851619310414,0.417561900996854,-0.183232535166208,0.196566003974926,-0.424939822274401,-0.483590324359769,-0.424939822275164,-1.35298209704108,,-1.01821114394777,-1.36945151808833,,-0.0354288192110137,-0.794658435505165,-1.39947347563859,-0.794658435504053,0.22896287849878,2.98367715741218,1.80142029618887,0.341689533314171,3.06699714282081,,-0.245739290517196,0.245739290517632,-1.6672953958787,-1.65109993148467,1.20718086535957,-0.638450805476418,-2.19889381669652,2.57554963510447,-0.555614176290617,1.62515747630313,-0.45555276676948,-0.455552766764073,-1.30119937852155,1.61317416332729,-0.613314280468115,,2.89190760230768,0.178617602667364,-0.608864172620873,1.71855998042169,1.71855998042591,-2.39480326632105,2.39480326632179,0.601213568678511,282.3168,103,1122.63446601942,652.388349514563,845.95145631068,1043.77766990291,1201.49126213592,658.867961165049,645.908737864078,882.47572815534,809.42718446602,0
1393.4592,-0.753098366231601,-0.104587061085949,-0.669693285983336,0.642894367633863,2.17115588549033,2.17115588548333,0.447738040497713,-0.176603848540815,0.221089463647704,-0.3980229547836,-0.467694032183291,-0.398022954784413,-1.33026504519311,,-1.01812549196013,-1.35955623637684,,-0.0215201841940038,-0.803812743672416,-1.3911041555473,-0.803812743671315,0.251116460266957,3.02354187985889,1.8387248311345,0.339948786454479,3.06253816559203,,-0.217259824176434,0.217259824176857,-1.66547962497381,-1.64008531686992,1.17334769823672,-0.670934696382443,-2.20549107545699,2.54492110655017,-0.575272531223494,1.62280073540818,-0.444449020745818,-0.444449020740406,-1.3232105167209,1.60056716030848,-0.639235354136485,,2.89685060377055,0.171261963842025,-0.579855194989944,1.72013891148899,1.72013891149315,-2.3957649499173,2.39576494991819,0.601151070163767,282.4192,102,1119.99264705882,647.952941176471,830.490196078431,1042.23137254902,1197.75392156863,654.21862745098,641.687254901961,866.676470588235,794.303921568627,0
1393.5616,-0.688743122000137,-0.083880770386817,-0.604950589388455,0.645113139382911,2.16249077305498,2.162490773048,0.477785592387447,-0.169906236208874,0.245558881713371,-0.371170526979739,-0.451907923984889,-0.371170526980603,-1.3055660979382,,-1.01615962609652,-1.34890057872369,,-0.00771942419054858,-0.813082639833447,-1.38139796363218,-0.813082639832344,0.27286408897502,3.06052721767476,1.87416267953397,0.338134394008349,3.05602123184782,,-0.189157636333822,0.189157636334223,-1.66318647594321,-1.62865205433812,1.13938169822219,-0.703009769208901,-2.20991379056378,2.51220071285341,-0.594167923836591,1.62019882625467,-0.433861606979689,-0.433861606974252,-1.34547692817412,1.58664756039806,-0.665911556738557,,2.89996743779666,0.163658035599288,-0.551442029482222,1.71975048754105,1.71975048754514,-2.39618934766529,2.39618934766631,0.60010803701902,282.5216,102,1111.30784313726,644.887254901961,819.823529411765,1036.41960784314,1186.19607843137,645.524509803922,644.25,858.411764705882,781.235294117647,0
1393.664,-0.621614856086444,-0.0620410183170995,-0.537264136922289,0.646276415013463,2.15258941856637,2.15258941855945,0.507738764315932,-0.163127531707536,0.270004473692589,-0.344520404146936,-0.436199629773293,-0.344520404147846,-1.27899611349466,,-1.01237232720959,-1.33751332402303,,0.00593321032564376,-0.82255603324784,-1.37030194776908,-0.822556033246743,0.294193521680784,3.094580225142,1.90769620477284,0.336203595078084,3.04750378936323,,-0.161550015384936,0.161550015385323,-1.66042081953701,-1.61684721176087,1.10538359443578,-0.734599706958547,-2.21207713877416,2.47750191693645,-0.612179096751625,1.61728819100036,-0.423855406245175,-0.423855406239729,-1.36798708654444,1.57147931104277,-0.693306968375136,,2.90126429507995,0.155755048845907,-0.523717762074797,1.71736158413803,1.71736158414207,-2.39607844525277,2.39607844525391,0.598068143497805,282.624,103,1095.66213592233,639.722330097087,811.956310679612,1025.4213592233,1165.90291262136,642.491262135922,636.953398058252,851.155339805825,772.757281553398,0
1393.7664,-0.551986470302064,-0.0392376425740213,-0.466960852645861,0.646430952606132,2.1415222976376,2.14152229763076,0.537628714817092,-0.156255709253831,0.294454251909677,-0.318208983132224,-0.420535722901191,-0.318208983133201,-1.25066878987078,,-1.00682559940801,-1.32542005721265,,0.0194023431328403,-0.832317873982296,-1.357768035511,-0.832317873981212,0.315092424552938,3.12564880074651,1.93928817202306,0.334110786036608,3.03704749967872,,-0.134551257844069,0.134551257844432,-1.65718916649645,-1.60471597155269,1.07145265767031,-0.765627577295349,-2.21189997862354,2.44094290698455,-0.629185529258475,1.61400133468811,-0.414488087660764,-0.414488087655312,-1.3907252423121,1.55513047365244,-0.721380035241541,,2.9007535086174,0.147503145893184,-0.496773869463485,1.71294554239785,1.71294554240183,-2.39543563513306,2.39543563513429,0.595015926762429,282.7264,102,1080.97107843137,641.099019607843,801.862745098039,1012.9637254902,1148.97843137255,649.349019607843,632.849019607843,840.941176470588,762.78431372549,0
1393.8688,-0.480145351926108,-0.0156455996936352,-0.394382525832936,0.645626000640542,2.12936141575995,2.1293614157532,0.567482694527632,-0.14927901984444,0.318933354866105,-0.292370529080975,-0.404881875351349,-0.292370529082026,-1.22070003429134,,-0.999584277228741,-1.31264306384743,,0.0326575641359555,-0.842449419363816,-1.34375340503815,-0.842449419362725,0.335548468637097,3.15368198537629,1.96890197880364,0.331807898837924,3.02471784736957,,-0.108271966073754,0.108271966074101,-1.65349954491615,-1.59230128266549,1.03768612081955,-0.796016161373459,-2.20930531158091,2.40264599186413,-0.645068090791785,1.61026713810145,-0.405809955135026,-0.405809955129574,-1.41367173233793,1.53767290132496,-0.750083990671484,,2.89845351144385,0.1388536329629,-0.4706997701068,1.70648226161651,1.70648226162045,-2.39426568840005,2.39426568840135,0.590936779098569,282.8288,103,1064.98203883495,636.429126213592,789.315533980583,993.104854368932,1136.85922330097,642.470873786408,630.387378640777,825.485436893204,753.145631067961,0
1393.9712,-0.406391765182105,0.00855625076985146,-0.319883746894155,0.643912924283066,2.11617991534359,2.1161799153369,0.597323242596918,-0.14218613502108,0.343463411190618,-0.267136539993907,-0.389203053785762,-0.267136539995002,-1.18920731507546,,-0.990715608082726,-1.29920128562736,,0.0456734618065817,-0.853027520121194,-1.3282208331296,-0.853027520120094,0.355549462303526,3.17863036748478,1.9965019698594,0.32924481349683,3.01058373266885,,-0.0828183836333053,0.0828183836336277,-1.64936136277089,-1.5796435524167,1.00417862316147,-0.825688305578296,-2.20422073763524,2.36273696259573,-0.65970970586291,1.6060112050369,-0.397863817096929,-0.397863817091469,-1.43680332064148,1.51918188182619,-0.779367319513006,,2.89438876375844,0.129759243985639,-0.445582365709436,1.6979582600256,1.6979582600295,-2.39257472258013,2.39257472258152,0.585816939638269,282.9312,102,1045.92107843137,637.849019607843,772.328431372549,974.641176470588,1117.20098039216,643.235294117647,632.462745098039,807.666666666667,736.990196078431,0
1394.0736,-0.331037164872063,0.0331863886267228,-0.243829764021839,0.641344831851607,2.10205167120289,2.10205167119626,0.627167449602849,-0.134966298254769,0.368061946094877,-0.242635141227821,-0.373463751168673,-0.242635141228976,-1.15630899689249,,-0.980288814521782,-1.28511033997948,,0.0584295959839692,-0.864123942485044,-1.31113901812279,-0.864123942483915,0.375083530194795,3.2004465813754,2.02205383554196,0.326369797265504,2.99471705005767,,-0.0582917618003092,0.0582917618006018,-1.64478525616758,-1.56678037447702,0.971021682223319,-0.854567285618881,-2.19657890081018,2.32134442365134,-0.672996025067961,1.60115623801494,-0.390684882866202,-0.390684882860727,-1.46009356486446,1.49973574408898,-0.809174261235133,,2.88858965217851,0.120174426013314,-0.421505574944656,1.6873667134059,1.68736671340977,-2.39037016221672,2.39037016221817,0.579643488398873,283.0336,102,1031.03235294118,635.515196078431,754.524509803922,962.939215686275,1099.12549019608,641.261764705882,629.76862745098,790.166666666667,718.882352941176,0
1394.176,-0.254402428599256,0.058061899593899,-0.166594259232172,0.637976198554602,2.08705087220335,2.08705087219676,0.657026294628081,-0.127609480235434,0.392741837610413,-0.218990511931915,-0.357628245644372,-0.21899051193314,-1.12212367258894,,-0.96837464924214,-1.27038260400704,,0.0709104118049589,-0.875804743311295,-1.29248287846106,-0.875804743310123,0.394139349183314,3.21908588469294,2.04552509331718,0.323129964035466,2.97719225054765,,-0.0347877541852217,0.0347877541854976,-1.63978292542674,-1.55374629117704,0.938303196895694,-0.882577175115408,-2.18631792227966,2.27859909722562,-0.684816098827462,1.59562244007279,-0.384300698808368,-0.384300698802896,-1.48351319800239,1.47941542940795,-0.839445341364455,,2.88109236094212,0.110055652678196,-0.398549862579233,1.6747074778849,1.67470747788874,-2.38766068249229,2.38766068249382,0.572404346838577,283.136,103,1025.8640776699,633.588349514563,726.529126213592,955.73786407767,1095.99029126214,633.916504854369,633.260194174757,763.844660194175,689.21359223301,0
1394.2784,-0.176816005036702,0.0829997596695946,-0.0885570458095106,0.633862487279876,2.07125158862587,2.07125158861937,0.686904061449166,-0.120106534237753,0.417510828055129,-0.196322347861716,-0.341660879052812,-0.196322347863004,-1.08676951568614,,-0.95504496239443,-1.25502736213597,,0.0831050950254219,-0.888129713816961,-1.27223382764679,-0.888129713815739,0.412706444014302,3.23450680895697,2.06688565085978,0.319471751125859,2.95808588042617,,-0.0123958454123788,0.0123958454126306,-1.63436696176181,-1.5405725929188,0.906106985395657,-0.909643217531142,-2.17338182036467,2.23463310341059,-0.695063051906483,1.58932794472085,-0.378731143100598,-0.378731143095133,-1.50703051386153,1.45830403141802,-0.870117918641436,,2.87193871073173,0.0993617614756516,-0.37679176864229,1.65998709617568,1.65998709617951,-2.38445612402843,2.38445612403006,0.564088288874855,283.2384,102,1034.79591843119,620.331036416197,686.70065580209,966.758241619228,1102.83359524315,621.435559772296,619.226513060098,723.951676154333,649.449635449848,0
1394.3808,-0.0986119853449061,0.107818122417687,-0.0101017023677383,0.629059769426788,2.05472733521773,2.05472733521132,0.716797836522502,-0.112449353298045,0.442371091703512,-0.174745363821031,-0.325526349341561,-0.174745363822379,-1.05036367611408,,-0.940372298045396,-1.23905101827764,,0.0950073682153781,-0.901151902528683,-1.25038001901976,-0.901151902527452,0.430775528422718,3.24667187977462,2.08610843903269,0.315341413325904,2.93747608830962,,0.0088011719116065,-0.0088011719113772,-1.62855067024234,-1.5272871601207,0.874512360973497,-0.935692205079156,-2.15772091386239,2.18957922246513,-0.703634752964394,1.58218927823219,-0.373988496097154,-0.37398849609169,-1.53061174835627,1.43648631300894,-0.901126737193971,,2.86117595914806,0.0880542979055966,-0.356303447148762,1.64321878200657,1.64321878201043,-2.3807673709075,2.38076737090922,0.55468496157936,283.3408,103,1088.90739548154,595.64575462909,660.021264702457,1025.5364516129,1152.27833935018,597.440967741935,593.850541516246,689.309677419355,630.73285198556,0.679611650485437
1394.4832,-0.0201281159364662,0.132337587348351,0.068386827974023,0.623624349753199,2.03755064945528,2.03755064944898,0.746697091671039,-0.104631037872188,0.467318856187233,-0.154368833973119,-0.309190010728179,-0.154368833974519,-1.01302172624095,,-0.924429522782947,-1.22245737177875,,0.106615228500325,-0.914917219193373,-1.22691654693613,-0.914917219192139,0.448338866702079,3.25554839391492,2.10317009034906,0.310685534625278,2.91544210057635,,0.0287276560075671,-0.0287276560073628,-1.62234789735339,-1.51391435182616,0.84359374825156,-0.960652866388255,-2.13929219909245,2.14357015180848,-0.710434465498218,1.57412185786836,-0.370077593499108,-0.37007759349365,-1.55422145315135,1.41404821267584,-0.93240447552114,,2.84885656093353,0.0760978483405781,-0.337152229611532,1.62442237853214,1.62442237853604,-2.37660619317707,2.37660619317889,0.544184908120646,283.4432,102,1147.11640182835,569.643019389775,633.98624082916,1087.92919354839,1206.3036101083,572.411129032258,566.874909747292,654.261290322581,613.71119133574,0.382352941176471
1394.5856,0.0582962245924983,0.156382429652742,0.146524642426397,0.617612398153774,2.0197927019231,2.01979270191692,0.776583355098872,-0.0966460806681287,0.49234407668429,-0.135296166650601,-0.292618173758548,-0.135296166652048,-0.974857151047191,,-0.90728947921882,-1.20524795386488,,0.117930629009362,-0.929464116966458,-1.2018455903809,-0.929464116965237,0.465390633895005,3.26110922839404,2.11805163410312,0.305451555763387,2.89206367724206,,0.0473155019153299,-0.0473155019151577,-1.61577287011298,-1.50047494199253,0.813420344422292,-0.984456258355801,-2.11805968984427,2.09673777479186,-0.715371463504553,1.56504052542707,-0.366996058501604,-0.366996058496164,-1.57782285987093,1.39107635468435,-0.963882284987068,,2.83503789389711,0.0634603554792681,-0.319400228243618,1.60362429365915,1.6036242936631,-2.37198506536722,2.3719850653691,0.532579584044346,283.5456,103,1182.91559804785,546.428238650432,576.1431677598,1133.69395239587,1232.13724369984,552.98318509239,539.873292208475,600.275540244284,552.010795275315,0
