time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2048.7168,-1.02040972069087,-0.432752035187853,-0.891758496753501,1.66212309006255,-0.877338220653079,-0.877338220653596,,0.0152148079694179,0.735886057167066,0.886589540604804,,0.490677954799193,0.857983400411985,,,-0.427979864198897,,-1.15827056355771,,1.09749942150879,-0.459417752016582,-0.759405901334293,1.13473989665668,0.358188438206687,1.49300155575619,-0.812056518900426,,,-0.214077629028489,1.01567306742219,-1.04588814482158,,,,-0.531363690715911,-0.724903966027569,-0.25857647868285,-0.912677584746454,-0.912677584747321,,,,,0.8833361198492,0.501398924813857,-0.63890905472277,-0.285610031873753,-0.285610031874308,-0.948510158822229,0.948510158820861,-1.17117836417071,365.8752,102,1034.91421568627,528.704901960784,304.75,1028.52941176471,1041.29901960784,547.577450980392,509.832352941177,287.578431372549,321.921568627451,0
2048.8192,-0.992287398810672,-0.433955019680802,-0.874208055315969,1.63831570778942,-0.871767184715965,-0.871767184716481,,0.0479134173527177,0.726247586117495,0.898592138539051,,0.50597109174571,0.859805859134942,,,-0.415995314432939,,-1.14366167038488,,1.09355377153365,-0.452919099852121,-0.738377770092543,1.1159491951856,0.36538080835679,1.48736875061942,-0.833375143871001,,,-0.220478176815263,1.00360693322755,-1.04683544120702,,,,-0.543903739086659,-0.742462890264968,-0.264600930032481,-0.938266968305503,-0.938266968306371,,,,,0.880555742126313,0.512217219129618,-0.617000899127655,-0.308720736995357,-0.308720736995909,-0.937874830618562,0.937874830617176,-1.18898777973072,365.9776,103,1034.65631067961,521.784951456311,297.78640776699,1026.7145631068,1042.59805825243,541.166019417476,502.403883495146,281.563106796117,314.009708737864,0
2048.9216,-0.963623314850328,-0.435094914030346,-0.856273348975926,1.61314849245863,-0.865988757331854,-0.865988757332363,,0.0802597879752172,0.715504019180365,0.910710324839555,,0.521492597302512,0.860933205112213,,,-0.404501550496797,,-1.12879949094196,,1.08805506023455,-0.44554724875933,-0.716566395116973,1.09688848112346,0.373423455800774,1.4807375139067,-0.854944370962152,,,-0.226956625304952,0.991293290935324,-1.04687744822219,,,,-0.555570947426604,-0.759250370938771,-0.271568824013553,-0.963453823864596,-0.963453823865468,,,,,0.877582811618353,0.522583361216853,-0.594541684153635,-0.331307967048498,-0.331307967049045,-0.927221601053007,0.927221601051603,-1.2064699347537,366.08,102,1044.55490196078,525.260784313725,292.852941176471,1037.42745098039,1051.68235294118,548.466666666667,502.054901960784,276.686274509804,309.019607843137,0
2049.024,-0.93449818199468,-0.436161404979371,-0.838001077378166,1.58665498083852,-0.859977129740619,-0.85997712974112,,0.112217216483607,0.703721453371165,0.922963099184286,,0.537253029104672,0.861367136603513,,,-0.393519923443947,,-1.11366146850369,,1.081034901388,-0.437307046068191,-0.694022264761864,1.07762754207681,0.382332534190053,1.4731156607494,-0.876729782601579,,,-0.233469851055668,0.978760002686325,-1.04599668361657,,,,-0.56627756089911,-0.775185051046121,-0.279507551993857,-0.988156507549704,-0.988156507550579,,,,,0.874404967908984,0.532461322075704,-0.571576334655687,-0.353329674868308,-0.353329674868849,-0.916553471887945,0.916553471886523,-1.22357413885423,366.1824,102,1046.15294117647,532.583823529412,290.480392156863,1038.85784313725,1053.44803921569,557.292156862745,507.875490196078,274.558823529412,306.401960784314,0
2049.1264,-0.904993221776585,-0.437143772106073,-0.819438051158032,1.55887171081046,-0.85370588161379,-0.85370588161428,,0.143748464783516,0.690971139058967,0.93536860078066,,0.553261950366017,0.861110724625445,,,-0.38307170130959,,-1.09822613790658,,1.07252988551126,-0.428206334560084,-0.670798251850191,1.05823697452147,0.392121590827698,1.46451215030767,-0.898694759131872,,,-0.239972294903188,0.966033056789929,-1.04417762912482,,,,-0.575938363146053,-0.790187889612362,-0.288439626768747,-1.01229316086404,-1.01229316086493,,,,,0.87101041794826,0.541816948697875,-0.548154960960175,-0.374744601161067,-0.374744601161606,-0.905872449465962,0.905872449464522,-1.24024898116609,366.2848,103,1061.44660194175,541.333980582524,286.78640776699,1054.73980582524,1068.15339805825,566.570873786408,516.097087378641,270.436893203883,303.135922330097,0
2049.2288,-0.875189820531254,-0.438030924088829,-0.800630989085793,1.52983812202401,-0.847148122557343,-0.847148122557821,,0.174815801748619,0.677329131022201,0.947943785265431,,0.569527660529091,0.860168374599224,,,-0.373177984705887,,-1.08247326529478,,1.06258145683365,-0.418255865445413,-0.646949422098322,1.03878786193985,0.40280142807792,1.45493699244981,-0.920800500317247,,,-0.246416116677076,0.953136455585748,-1.04140679351611,,,,-0.584471150466668,-0.804182577503288,-0.29838247753075,-1.03578208057499,-1.03578208057586,,,,,0.86738799888127,0.550618087919968,-0.524332757049232,-0.395512353473915,-0.395512353474447,-0.895179414916756,0.895179414915298,-1.2564425137761,366.3872,102,1061.29019607843,547.705392156863,283.637254901961,1055.17647058824,1067.40392156863,569.427450980392,525.983333333333,268.872549019608,298.401960784314,0
2049.3312,-0.845169177525904,-0.438811433797909,-0.7816263091974,1.49959643741483,-0.840276635547957,-0.840276635548424,,0.205381087977474,0.662875921240964,0.960704107003941,,0.586056932753035,0.858545796945426,,,-0.363859609998332,,-1.06638396957382,,1.05123578252935,-0.407469192872485,-0.622532825717356,1.0193514481548,0.414379984388402,1.44440114222421,-0.94300606894543,,,-0.252751373297006,0.940092109810317,-1.03767278197416,,,,-0.591797206395088,-0.817095952858964,-0.309348288723562,-1.05854211151156,-1.05854211151242,,,,,0.863527219866646,0.558834689003491,-0.500169875417581,-0.415593475094725,-0.415593475095256,-0.884473988754972,0.884473988753496,-1.27210246742811,366.4896,102,1070.09166666667,556.974509803922,282.426470588235,1063.74803921569,1076.43529411765,579.212745098039,534.736274509804,267.009803921569,297.843137254902,0
2049.4336,-0.815011930184838,-0.439473567124959,-0.762469901755505,1.46819152028031,-0.833064024580259,-0.833064024580716,,0.235405897655985,0.647696039222489,0.973663204048359,,0.602854753986195,0.856249978759508,,,-0.355137051854401,,-1.04994084065383,,1.03854361835893,-0.395862557585212,-0.597607277322065,0.999998808386177,0.426862230381097,1.43291638402812,-0.965268473605046,,,-0.258926225576149,0.926919761611401,-1.03296638722092,,,,-0.597841787321265,-0.828858433323199,-0.32134389366883,-1.08049308173822,-1.08049308173906,,,,,0.859418284702445,0.566438871005768,-0.47573128608355,-0.434949514831276,-0.434949514831808,-0.873754385034425,0.87375438503293,-1.28717649857099,366.592,103,1067.49077669903,555.271844660194,285.247572815534,1061.10097087379,1073.88058252427,580.05145631068,530.492233009709,269.194174757282,301.300970873786,0
2049.536,-0.784797751423712,-0.44000530653951,-0.74320688134423,1.43567069944798,-0.825482870713351,-0.825482870713797,,0.264851670854374,0.631877613127492,0.986832585430737,,0.619924063850057,0.85328914973954,,,-0.347030328752085,,-1.03312806711495,,1.02456015441741,-0.383454765950231,-0.572233119331393,0.980800509100223,0.440250075391642,1.42049520238194,-0.987542796539367,,,-0.264887175154049,0.913636942174929,-1.0272806975612,,,,-0.60253462593151,-0.839404477734133,-0.334370729954303,-1.1015562931364,-1.10155629313723,,,,,0.855052099719133,0.573404948488723,-0.451086621161248,-0.453543106175202,-0.453543106175738,-0.86301725271747,0.863017252715956,-1.301612465236,366.6944,102,1069.98921568627,545.728921568627,287.25,1063.93333333333,1076.04509803922,566.904901960784,524.552941176471,270.607843137255,303.892156862745,0
2049.6384,-0.75460492990319,-0.440394375812685,-0.723881328537944,1.40208355877454,-0.817505898647473,-0.817505898647904,,0.293679891065672,0.615511897904479,1.0002213234493,,0.637265492639308,0.849672741550587,,,-0.339558907849991,,-1.01593157753393,,1.00934481972723,-0.370267074149996,-0.546471963586217,0.961826249271836,0.454542282648508,1.40715063796688,-1.00978235990196,,,-0.270579327466056,0.900258952551295,-1.02061119640841,,,,-0.605810443905663,-0.848673070229263,-0.348424851753309,-1.12165505701111,-1.12165505701191,,,,,0.850420275048134,0.579709423613066,-0.426309997789718,-0.471338060523383,-0.471338060523923,-0.852257518753142,0.852257518751609,-1.31535872698247,366.7968,103,1068.90097087379,550.827184466019,289.014563106796,1065.31553398058,1072.48640776699,572.179611650485,529.474757281553,273.009708737864,305.019417475728,0
2049.7408,-0.724509950369727,-0.440628270279212,-0.704536034590252,1.3674816936768,-0.809106151313208,-0.809106151313622,,0.321852279372806,0.598692773334317,1.01383575000833,,0.654877099724784,0.845411340206085,,,-0.332741602496515,,-0.99833918742376,,0.992961034779049,-0.356323084564515,-0.520386414377438,0.94314449102758,0.469734398928551,1.39289613534654,-1.03193891982096,,,-0.275946676313963,0.886798854842124,-1.01295582258975,,,,-0.607609454531601,-0.856608201659241,-0.363496985237786,-1.14071524476318,-1.14071524476398,,,,,0.845515129114028,0.585330955390887,-0.401479800202886,-0.488299481762802,-0.488299481763352,-0.841468260144206,0.841468260142655,-1.32836445576997,366.8992,102,1070.69215686275,547.703431372549,285.81862745098,1067.61176470588,1073.77254901961,567.782352941176,527.624509803922,270,301.637254901961,0
2049.8432,-0.694587080637579,-0.440694290169708,-0.685212252062671,1.33191843905534,-0.800257166655559,-0.800257166655953,,0.349330996170984,0.581516200700332,1.02767915118794,,0.672754112663362,0.840516628285249,,,-0.326596455943414,,-0.980340732594354,,0.975475911016083,-0.341648650679514,-0.494039781489279,0.924822099704018,0.48581871246996,1.37774539333247,-1.05396288286055,,,-0.280932411199084,0.873267469046952,-1.00431497297265,,,,-0.607877842553169,-0.863159324491126,-0.379572613395333,-1.15866582983877,-1.15866582983955,,,,,0.840329703582634,0.590250309380929,-0.376678396998505,-0.504393910828329,-0.504393910828888,-0.830640622227686,0.830640622226116,-1.34057994321074,367.0016,103,1080.9354368932,533.288349514563,278.21359223301,1077.09902912621,1084.77184466019,554.390291262136,512.18640776699,262.553398058252,293.873786407767,0
2049.9456,-0.664907958455062,-0.440579569620258,-0.665949443065143,1.29544856960318,-0.790933149792684,-0.790933149793064,,0.376078850741473,0.56407962303793,1.04175145654257,,0.690888669427649,0.835001313644984,,,-0.321140605893533,,-0.961928168584308,,0.95695989931067,-0.326271782064568,-0.467495790202249,0.906924009775609,0.502784250651442,1.36171222706397,-1.07580354531094,,,-0.285479252691946,0.859673376178282,-0.99469144733516,,,,-0.606568219637897,-0.868281767997601,-0.39663208187644,-1.17543941317082,-1.17543941317159,,,,,0.834857791115686,0.594450291343132,-0.351991777190246,-0.51958950352562,-0.51958950352619,-0.819763780219158,0.819763780217572,-1.35195690118293,367.104,102,1080.88921568627,539.496078431373,273.18137254902,1078.93333333333,1082.84509803922,561.309803921569,517.682352941176,257.960784313726,288.401960784314,0
2050.048,-0.635541172665856,-0.440271094268369,-0.646785017697631,1.25812797268488,-0.781109134907842,-0.781109134908208,,0.402059526024479,0.546481307052524,1.05604892720491,,0.709269569628025,0.828879041877079,,,-0.316390126183664,,-0.943095629735245,,0.937486390149441,-0.310222545753707,-0.440818291863009,0.889512920301528,0.520616816780803,1.34481044647255,-1.09740935447601,,,-0.289529816609634,0.846022929372302,-0.984090347423206,,,,-0.603640051122421,-0.871937102400278,-0.414650722650172,-1.19097272210086,-1.19097272210163,,,,,0.829093972941655,0.597915678903082,-0.327509101405777,-0.533856239748188,-0.533856239748769,-0.808824935435276,0.808824935433672,-1.36244876009502,367.2064,102,1080.69852941176,534.288235294118,271.583333333333,1077.39607843137,1084.00098039216,556.426470588235,512.15,256.352941176471,286.813725490196,0
2050.1504,-0.606551844632083,-0.439755704983684,-0.627754065241096,1.22001329804206,-0.770761135030028,-0.770761135030384,,0.42723781922652,0.528819642221472,1.07056385241297,,0.727882041138051,0.822164290630587,,,-0.312359847127396,,-0.923839459335613,,0.91713127326521,-0.293532966151074,-0.414070978106609,0.872649015579815,0.539299055361476,1.32705375143988,-1.11872818619595,,,-0.293026998335849,0.832320275798633,-0.972518944777247,,,,-0.599060039636653,-0.874093439449417,-0.433598996199819,-1.20520706212674,-1.20520706212749,,,,,0.823033660063571,0.600633169412775,-0.30332217824775,-0.547166160236516,-0.547166160237108,-0.797809346651451,0.79780934664983,-1.37201096360635,367.3088,103,1080.82669902913,538.811650485437,274.247572815534,1077.49417475728,1084.15922330097,559.483495145631,518.139805825243,259.252427184466,289.242718446602,0
2050.2528,-0.578001223779257,-0.439020090819388,-0.608889088716331,1.18116159458299,-0.759866282012634,-0.759866282012979,,0.45157988572132,0.511192421254478,1.08528426619897,,0.746707527661941,0.814872248557981,,,-0.309063163174685,,-0.904158227280571,,0.895972474471721,-0.276236928589201,-0.387317103240501,0.8563897079781,0.558810534729918,1.30845564186114,-1.13970763100186,,,-0.29591436346397,0.81856739501002,-0.959986531118999,,,,-0.592802450698546,-0.874725664664288,-0.453442654055026,-1.21808870653595,-1.2180887065367,,,,,0.816673134716193,0.602591352363764,-0.27952488998498,-0.559493620942294,-0.559493620942896,-0.786700405451266,0.78670040544963,-1.38060125266951,367.4112,102,1094.11323529412,540.382352941177,278.127450980392,1092.31666666667,1095.90980392157,562.4,518.364705882353,262.882352941177,293.372549019608,0
2050.3552,-0.549946313097999,-0.438050778815826,-0.590219757139288,1.14162994928734,-0.748402960446576,-0.748402960446909,,0.475053467732468,0.493696125024132,1.10019369646698,,0.765723503413362,0.807018687934099,,,-0.306511838659438,,-0.884052743562282,,0.87408949103546,-0.258370090476332,-0.360619218397295,0.840789402758559,0.579127841216613,1.28902934115842,-1.16029528160989,,,-0.298136532809493,0.804764157769708,-0.946504264288971,,,,-0.584849375099904,-0.873815607558381,-0.474142920781954,-1.2295692256253,-1.22956922562603,,,,,0.810009592889651,0.603780701259849,-0.256212597559216,-0.570815546567019,-0.570815546567628,-0.775479762216138,0.77547976221449,-1.38817993292314,367.5136,103,1087.05339805825,536.741262135922,289.344660194175,1085.64757281553,1088.45922330097,561.370873786408,512.111650485437,274.543689320388,304.145631067961,0
2050.4576,-0.522439541518356,-0.436834131252139,-0.571772692087256,1.10147514436942,-0.736350938053362,-0.736350938053685,,0.497628095324558,0.476425230462302,1.11527095753238,,0.784903322362441,0.798619842083775,,,-0.304715817816524,,-0.863526067187039,,0.851562937011125,-0.239969797439557,-0.334038916967543,0.825899283286533,0.600224683407644,1.26878773186068,-1.18043901438904,,,-0.299639555160553,0.790908399512161,-0.932085018320629,,,,-0.575190932360556,-0.871352160992954,-0.495656691236611,-1.23960576667507,-1.23960576667579,,,,,0.803041186511863,0.604193572945361,-0.233481546283453,-0.581111665320115,-0.581111665320733,-0.764127497495603,0.764127497493942,-1.39471012275222,367.616,102,1076.87352941176,534.15637254902,303.313725490196,1072.9862745098,1080.76078431373,557.247058823529,511.06568627451,287.754901960784,318.872549019608,0
2050.56,-0.495528497037471,-0.435356358956164,-0.553571302164012,1.06075334689247,-0.7236914935172,-0.723691493517514,,0.51927525974021,0.459471553790045,1.13048999440812,,0.804216109118138,0.789692296426469,,,-0.303683041412092,,-0.842583508241375,,0.828474100613238,-0.221074997647744,-0.307636587853608,0.811767112665926,0.622072006516772,1.24774330446679,-1.20008725977822,,,-0.300371267369717,0.776995999773271,-0.916743239041778,,,,-0.56382542388081,-0.867331359373868,-0.517936737229188,-1.24816129715628,-1.24816129715699,,,,,0.795767059136882,0.603824202831747,-0.211428283191085,-0.590364715436538,-0.590364715437164,-0.752622323741084,0.752622323739406,-1.40015798084417,367.7184,102,1075.42009803922,533.651470588235,317.588235294118,1071.14607843137,1079.69411764706,557.716666666667,509.586274509804,300.274509803922,334.901960784314,0
2050.6624,-0.469255722760424,-0.433603551831584,-0.535635667381541,1.01951984048528,-0.710407542412882,-0.710407542413183,,0.539968566434819,0.442923632080709,1.14581978337766,,0.823626695809842,0.780252897500228,,,-0.303419274011451,,-0.821232623347966,,0.804904518258724,-0.201726151732585,-0.281471174593564,0.798437048832567,0.64463811587531,1.22590812753838,-1.21918926205231,,,-0.300281646221954,0.763020973120644,-0.900494803435725,,,,-0.550759443898362,-0.861756420615053,-0.540931918474223,-1.25520481967061,-1.2552048196713,,,,,0.788187371142534,0.602668690164978,-0.190149094309759,-0.598560622939406,-0.598560622940037,-0.740941803141237,0.740941803139546,-1.40449291206642,367.8208,103,1073.28398058252,530.380097087379,334.631067961165,1068.2067961165,1078.36116504854,553.022330097087,507.73786407767,316.805825242719,352.456310679612,0
2050.7648,-0.443658567084253,-0.431561721955219,-0.517982465297503,0.977828801716875,-0.696483762352328,-0.696483762352621,,0.559683870422745,0.42686613919024,1.16122429124544,,0.84309560727645,0.770318678329919,,,-0.30392794819412,,-0.799483208078935,,0.780935573120541,-0.181965142464328,-0.255599943487934,0.785949472569391,0.667888803949507,1.20329384911123,-1.2376953298863,,,-0.299323153829972,0.748975587827481,-0.883356883962587,,,,-0.53600795062015,-0.85463775110194,-0.564587395526476,-1.26071155593616,-1.26071155593686,,,,,0.780303318013672,0.600724976110868,-0.169739467906929,-0.605688656018646,-0.605688656019281,-0.72906257447234,0.729062574470633,-1.40768775085539,367.9232,102,1073.48774509804,542.119607843137,343.127450980392,1066.48039215686,1080.49509803922,560.374509803922,523.864705882353,324.950980392157,361.303921568627,0
2050.8672,-0.418769080354068,-0.429216854892039,-0.500624931616333,0.93573311826111,-0.681906717264304,-0.681906717264592,,0.578399387768792,0.411379336372441,1.176662497661,,0.862579098404167,0.759906794035974,,,-0.305210030875172,,-0.777347293375721,,0.75664811895698,-0.161835191627137,-0.230078268391576,0.774340828331066,0.691787468836667,1.17991173167728,-1.25555707183052,,,-0.297451067150273,0.734850517852583,-0.865347824163899,,,,-0.519594291794551,-0.845992910193005,-0.58884484446549,-1.26466308562438,-1.26466308562507,,,,,0.772117148601982,0.597992823772417,-0.150293585034759,-0.611741557468186,-0.61174155746883,-0.716960589586162,0.716960589584443,-1.40971892451647,368.0256,102,1445.66323529412,560.907352941177,301.955882352941,1374.63921568627,1516.68725490196,524.278431372549,597.536274509804,369.313725490196,234.598039215686,0
2050.9696,-0.394613958292528,-0.426554967225135,-0.483572854377093,0.893284244170555,-0.666664977196042,-0.666664977196323,,0.59609577570562,0.39653856683613,1.19208848712687,,0.882029249435721,0.749034461004345,,,-0.30726391532294,,-0.754839152221934,,0.732122121609879,-0.141380789856673,-0.204959440396985,0.763643478738832,0.716295212633979,1.15577271174862,-1.27272760495038,,,-0.294623775225957,0.720635015145689,-0.846487034264903,,,,-0.501550174438637,-0.835846531257517,-0.613642674901495,-1.26704742440995,-1.26704742441064,,,,,0.763632187626486,0.594473808124345,-0.131903834684473,-0.616715645864394,-0.616715645865046,-0.704611364388491,0.704611364386761,-1.41056660250885,368.128,103,1699.78834951456,152.417961165049,332.23786407767,1713.17184466019,1686.40485436893,156.466990291262,148.368932038835,322.47572815534,342,0
2051.072,-0.371214535377364,-0.42356216891148,-0.466832603038593,0.850532086355022,-0.650749228052346,-0.650749228052613,,0.612756180292938,0.382413801818864,1.20745161409615,,0.901394122851011,0.737718894352729,,,-0.310085341482505,,-0.731975313457205,,0.70743631447409,-0.120647637894391,-0.180294507207857,0.753885577529682,0.741370918710434,1.13088747115396,-1.28916173039692,,,-0.290803035329396,0.706317086186685,-0.826794913258064,,,,-0.48191557111201,-0.824230196475162,-0.638916257086883,-1.26785903426005,-1.26785903426075,,,,,0.75485286428498,0.590171315475746,-0.114660346709535,-0.620610875360191,-0.62061087536085,-0.691990246835661,0.691990246833923,-1.41021483588571,368.2304,102,1671.22745098039,140.98431372549,345.31862745098,1689.94803921569,1652.5068627451,144.423529411765,137.545098039216,335.176470588235,355.460784313726,0
2051.1744,-0.348586827077241,-0.420224729204023,-0.450407191082768,0.807524916281674,-0.634152368551985,-0.634152368552243,,0.62836625879923,0.369069235757497,1.22269673942118,,0.920617981481344,0.725977241755161,,,-0.313667342777909,,-0.708774569527507,,0.682667875523333,-0.0996825910807932,-0.156132140451416,0.74509096629648,0.766971317830827,1.10526651513928,-1.30481608059122,,,-0.28595419225134,0.691883671827099,-0.806292797745865,,,,-0.460738563320805,-0.811182263207785,-0.66459816537188,-1.26709877046734,-1.26709877046806,,,,,0.745784747126423,0.585090543128761,-0.0986505340570049,-0.62343085545173,-0.623430855452393,-0.679072699393833,0.679072699392086,-1.40865168511859,368.3328,103,1664.95533980583,143.977669902913,355.669902912621,1682.2213592233,1647.68932038835,148.502912621359,139.452427184466,344.456310679612,366.883495145631,0
2051.2768,-0.326741616180408,-0.416529146280448,-0.434296369128255,0.764309303634162,-0.616869596310081,-0.616869596310328,,0.642914187350813,0.356562925092815,1.23776453643026,,0.939641567301648,0.713826517493341,,,-0.318000211516617,,-0.685257964820053,,0.657892135520951,-0.0785335999128118,-0.132518521496895,0.737279093709369,0.793051056002647,1.07892026185064,-1.31964924755975,,,-0.280046369425946,0.67732084204221,-0.785002929754749,,,,-0.438075129386487,-0.796747643009217,-0.690618439320669,-1.2647737773116,-1.26477377731234,,,,,0.736434581637291,0.579238488394311,-0.0839586403450561,-0.625182841204232,-0.625182841204896,-0.665834591147575,0.66583459114582,-1.40586933248592,368.4352,102,1668.64803921569,133.872058823529,370.642156862745,1682.58725490196,1654.70882352941,135.86862745098,131.875490196078,358.362745098039,382.921568627451,0
2051.3792,-0.305684581007684,-0.412462222889777,-0.418496748362212,0.720930072349645,-0.598898486720798,-0.598898486721031,,0.656390660010502,0.344946471279493,1.25259186910849,,0.95840244332,0.701283545661412,,,-0.323071474624054,,-0.66144875895397,,0.63318231791973,-0.0572496442882002,-0.109497232144767,0.730464949684466,0.819562775009898,1.05185914710287,-1.33362189986848,,,-0.27305263785834,0.662614011092217,-0.76294843234507,,,,-0.413988886097861,-0.780977539161689,-0.71690485701704,-1.26089734676567,-1.26089734676643,,,,,0.726810325126717,0.572623921514333,-0.0706652954945058,-0.625877703585777,-0.625877703586445,-0.652252493896793,0.652252493895031,-1.40186417793972,368.5376,103,1674.30825242718,136.362621359223,389.179611650485,1683.3932038835,1665.22330097087,136.712621359223,136.012621359223,377.145631067961,401.21359223301,0
2051.4816,-0.285416467784868,-0.408011150897537,-0.403001957303886,0.677430283537408,-0.580239066576019,-0.580239066576237,,0.668788881431129,0.334264752965911,1.2671122475644,,0.976835403281282,0.688364922835256,,,-0.328865875643327,,-0.637372366009002,,0.608609303225477,-0.0358806612622041,-0.0871091397980219,0.72465900917332,0.846457214547469,1.0240937429212,-1.3466968926609,,,-0.264950167716103,0.647748165983788,-0.740153287476511,,,,-0.388550794175119,-0.763929152165058,-0.743383213967745,-1.25548875574408,-1.25548875574485,,,,,0.71692117513666,0.565257341300572,-0.0588470860798676,-0.625529883883396,-0.625529883884062,-0.63830397624086,0.638303976239092,-1.39663691924387,368.64,102,1676.94117647059,136.860294117647,406.955882352941,1681.82941176471,1672.05294117647,139.406862745098,134.313725490196,397.450980392157,416.460784313725,0
2051.584,-0.265933308142699,-0.403163604017005,-0.387802832145001,0.633851252466545,-0.560893880536646,-0.560893880536847,,0.680104559356966,0.324555710762062,1.28125636565005,,0.994872954569952,0.675087007791865,,,-0.335365361540397,,-0.61305627232218,,0.584241411260739,-0.0144774652824055,-0.065392276650883,0.719867189171165,0.873683341551647,0.995634888389035,-1.35883937422431,,,-0.255720367263136,0.632708101544794,-0.716642318422124,,,,-0.361838836670441,-0.745665361491983,-0.769977604247295,-1.24857309446629,-1.24857309446709,,,,,0.706777586785456,0.557150912995041,-0.0485761488740813,-0.624157331993838,-0.624157331994506,-0.623967891069545,0.623967891067775,-1.39019261552441,368.7424,102,1386.1137254902,286.371568627451,438.936274509804,1377.43529411765,1394.79215686275,289.822549019608,282.920588235294,426.852941176471,451.019607843137,0
2051.6864,-0.247226675800099,-0.397907832328417,-0.37288763339726,0.59023260272739,-0.540868045486112,-0.540868045486296,,0.690335908029482,0.315850185269571,1.29495272390702,,1.01244587925245,0.66146594013143,,,-0.342549074056754,,-0.588529934584532,,0.560144200811931,0.00690834086722846,-0.0443817210987242,0.716090828064499,0.901188506345328,0.966493834273969,-1.37001689139626,,,-0.245349008964083,0.61747866629083,-0.692441180576022,,,,-0.333937673553137,-0.726254385816571,-0.796610704950891,-1.24018108766466,-1.24018108766548,,,,,0.696391271586498,0.548318388396753,-0.0399197978847652,-0.621781426394154,-0.621781426394824,-0.609224651734424,0.60922465173265,-1.38254072973206,368.8448,103,1045.65776699029,464.83932038835,467.567961165049,1041.91941747573,1049.39611650485,458.918446601942,470.760194174757,452.932038834952,482.203883495146,0
2051.7888,-0.22928397143374,-0.392232750814975,-0.358242277573585,0.54661235142895,-0.520169288137499,-0.520169288137664,,0.699483668186254,0.308171809111375,1.30812833874855,,1.02948387644699,0.647517684028921,,,-0.350393347389542,,-0.563824660086829,,0.536380290462216,0.0282244640731757,-0.0241094891625136,0.713326691706261,0.928918619442806,0.936682402052302,-1.38019949247337,,,-0.23382633512358,0.602045027233774,-0.667576362339225,,,,-0.304938268350341,-0.705769418605838,-0.823204067267399,-1.23034889883222,-1.23034889883307,,,,,0.685775172787491,0.538775009745667,-0.0329401946305031,-0.618426872415252,-0.618426872415921,-0.594056491422243,0.594056491420467,-1.37369514511492,368.9472,102,1038.13333333333,504.520588235294,487.495098039216,1028.57450980392,1047.69215686275,499.999019607843,509.042156862745,475.225490196079,499.764705882353,0
2051.8912,-0.212088726308832,-0.386128018846358,-0.343850576162792,0.503027014141725,-0.498807963328921,-0.498807963329066,,0.707551138324764,0.301536956845211,1.32070953423984,,1.04591628433277,0.633258090857184,,,-0.358871715400133,,-0.538973471692007,,0.513009203044014,0.0494180256788856,-0.0046044378750138,0.711567002326774,0.956818340718535,0.906213153393427,-1.38935982165618,,,-0.22114713347892,0.586392952253609,-0.642075199190623,,,,-0.274937479849941,-0.684288236014741,-0.849678415342771,-1.21911790598999,-1.21911790599086,,,,,0.674943419092912,0.528537402429,-0.0276940658646234,-0.614121574476026,-0.614121574476693,-0.578447703814364,0.578447703812585,-1.36367415660286,369.0496,102,1031.70245098039,538.882352941177,506.877450980392,1017.06274509804,1046.34215686275,531.957843137255,545.806862745098,494.21568627451,519.539215686275,0
2051.9936,-0.195620920549674,-0.379584112927004,-0.329694480471368,0.459511719842371,-0.476797051809013,-0.476797051809137,,0.714544206924702,0.295954757595462,1.33262279959548,,1.06167286619213,0.618702974981109,,,-0.367954931804346,,-0.514010958743676,,0.490087233979439,0.070435674504893,0.0141078208145335,0.710799484228335,0.984831274981887,0.875099562289517,-1.39747319940601,,,-0.207310780510475,0.570509097514871,-0.61596590711058,,,,-0.244037615138541,-0.661892777368436,-0.875953951754032,-1.20653444584243,-1.20653444584333,,,,,0.663911262307538,0.517623465463018,-0.0242324669881355,-0.608896478515797,-0.608896478516463,-0.562384866220407,0.562384866218625,-1.3525004420732,369.152,103,1029.48446601942,544.547572815534,524.470873786408,1014.03883495146,1044.93009708738,537.810679611651,551.284466019417,512.805825242719,536.135922330097,0
