time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
591.6672,-1.57193126781933,-0.433320329015698,-1.50600285529244,-0.878687187153965,-0.867985795241048,-0.867985795238437,,,0.921992471374431,-0.365704086101339,0.0337768603984361,-0.36570408609943,,,,,,2.11082180416656,,-0.351029842217514,,,,,-0.79760662397886,,0.258367450795721,,0.247533506500468,-1.21404630947349,-0.144205329728329,-0.620847452995847,,,0.767068917519978,0.993514051155291,1.34551252880244,-0.672522189776018,-0.672522189775343,,,0.34303963334158,,,-0.655536869656023,-2.1453894425034,,,,,-0.976068082145357,246.8864,102,945.649509803922,624.553431372549,1191.33823529412,919.957843137255,971.341176470588,608.140196078431,640.966666666667,1137.96078431373,1244.71568627451,0
591.7696,-1.55552583628096,-0.449755856190396,-1.5028347844613,-0.888849351661122,-0.894908730189881,-0.894908730187261,,,0.926180511529804,-0.32868470349451,0.0276730004989258,-0.328684703492608,,,,,,2.0783537757347,,-0.36545307960129,,,,,-0.802273965058567,,0.236420998850028,,0.248118549797568,-1.21929268970076,-0.168956762019304,-0.624622868501109,,,0.756259181555448,0.97584360614675,1.31584021111813,-0.66676219128986,-0.666762191289169,,,0.33989367724492,,,-0.614029371840502,-2.18216384855857,,,,,-0.981286328890348,246.9888,103,948.988349514563,624.337378640777,1138.07281553398,925.01359223301,972.963106796117,613.049514563107,635.625242718447,1085.76699029126,1190.3786407767,0
591.872,-1.53931023183847,-0.466337217827831,-1.49990456967571,-0.900349622778016,-0.921070866329843,-0.921070866327209,,,0.930761899906941,-0.292481656632511,0.0201609509366941,-0.292481656630619,,,,,,2.04493195522398,,-0.379791682563987,,,,,-0.807109489080052,,0.21426341291911,,0.248953126961698,-1.22303830199506,-0.195274634516877,-0.629039947748243,,,0.745592482631382,0.957537505078036,1.28666915045741,-0.659873666635738,-0.65987366663503,,,0.337066846468798,,,-0.572407671404837,-2.21796296376868,,,,,-0.986460961207755,247.0912,102,946.85,612.108823529412,1108.29411764706,922.117647058823,971.582352941176,603.738235294118,620.479411764706,1060.02941176471,1156.55882352941,0
591.9744,-1.52332632824162,-0.483020743237548,-1.49721926723347,-0.913151500900259,-0.946437743230869,-0.946437743228228,,,0.935736931672302,-0.257150274891012,0.0112913870726027,-0.257150274889123,,,,,,2.01063719491526,,-0.394022908022759,,,,,-0.812098846054426,,0.191949886607042,,0.250040140657417,-1.22532967832392,-0.223108301961869,-0.63408404253158,,,0.735098354413688,0.93862032872481,1.25802031965095,-0.651847283172989,-0.651847283172267,,,0.334510042334359,,,-0.530766863935475,-2.25271060217658,,,,,-0.991561947007979,247.1936,103,947.46067961165,608.429126213592,1081.67475728155,921.549514563107,973.371844660194,601.930097087379,614.928155339806,1037.53398058252,1125.81553398058,0
592.0768,-1.50761436753291,-0.499760725402368,-1.49478342016782,-0.927214325604167,-0.970975304470133,-0.970975304467482,,,0.941100746419981,-0.222743410019731,0.00111831998787545,-0.222743410017858,,,,,,1.97555120221611,,-0.408124234849571,,,,,-0.817227055720508,,0.169536484505625,,0.251381416994126,-1.22621652853945,-0.252397800186363,-0.639733792111264,,,0.724809110574157,0.919119589998588,1.22991301032436,-0.64267601553713,-0.642676015536395,,,0.332170312924474,,,-0.489202277211047,-2.28633385326825,,,,,-0.996558502752386,247.296,102,951.956862745098,610.579901960784,1058.04901960784,925.341176470588,978.572549019608,605.158823529412,616.000980392157,1016.67647058824,1099.42156862745,0
592.1792,-1.49221268184911,-0.516509684967777,-1.49259899571045,-0.942493492928157,-0.994650177542046,-0.994650177539415,,,0.946843467223672,-0.18931109317654,-0.0103011982480455,-0.189311093174682,,,,,,1.93975609808539,,-0.422073615644209,,,,,-0.822478685137144,,0.147079839154722,,0.252977688090196,-1.22575161434577,-0.283074104658785,-0.645961217430728,,,0.714759728275358,0.899065499144345,1.20236483027272,-0.632355300637923,-0.632355300637177,,,0.329991184253989,,,-0.447809174230859,-2.31876333699514,,,,,-1.00141933737015,247.3984,102,951.175490196078,604.402450980392,1045.13235294118,923.854901960784,978.496078431372,598.752941176471,610.051960784314,998.029411764706,1092.23529411765,0
592.2816,-1.47715744759378,-0.533218662979186,-1.49066536563838,-0.958940672415581,-1.01742996670525,-1.01742996670263,,,0.952950393767905,-0.156900213004346,-0.0229073642093415,-0.156900213002508,,,,,,1.90333399213352,,-0.435849734899152,,,,,-0.827838020462736,,0.124636835917954,,0.254828584590611,-1.22399060890303,-0.315059482936713,-0.652731902259719,,,0.704987679692986,0.878490704705086,1.17539172117085,-0.620883162921785,-0.620883162921024,,,0.327913014779021,,,-0.406682461310579,-2.34993344781341,,,,,-1.00611290775483,247.5008,103,951.018932038835,606.374757281553,1022.8932038835,923.302912621359,978.734951456311,595.018446601942,617.731067961165,971.417475728155,1074.36893203884,0
592.384,-1.46248247595932,-0.549837552259214,-1.48897933858314,-0.976504038688876,-1.03928356859978,-1.03928356859715,,,0.959402248743671,-0.125554211610514,-0.0366379132459253,-0.125554211608684,,,,,,1.86636655871305,,-0.449432280343281,,,,,-0.833289243335247,,0.102264274373711,,0.256932638914068,-1.22099194277891,-0.348267945764803,-0.660005258600269,,,0.695532717818186,0.857430019497855,1.14900799767469,-0.608260313579447,-0.608260313578677,,,0.32587337795664,,,-0.365916396627028,-2.37978259256207,,,,,-1.0106076860848,247.6032,102,950.368137254902,607.135294117647,998.323529411765,921.538235294118,979.198039215686,591.148039215686,623.122549019608,947.009803921569,1049.63725490196,0
592.4864,-1.44821904152844,-0.56631547881999,-1.48753525249702,-0.995128530838048,-1.06018151337096,-1.06018151336833,,,0.96617548833637,-0.0953127996680978,-0.0514284220172201,-0.0953127996662857,,,,,,1.82893459357263,,-0.462802229266548,,,,,-0.838816617175468,,0.080018498234503,,0.259287306211733,-1.21681662502694,-0.382605809547979,-0.667734883379318,,,0.686436620660329,0.835920132945714,1.12322640493053,-0.5944902198142,-0.594490219813417,,,0.323807487108395,,,-0.325604296575772,-2.40825342198218,,,,,-1.01487244133255,247.7056,102,949.191176470588,601.386274509804,979.745098039216,918.55294117647,979.829411764706,585.375490196079,617.397058823529,927.254901960784,1032.23529411765,0
592.5888,-1.43439574810021,-0.582601235277691,-1.48632512777662,-1.01475614233183,-1.08009632339939,-1.08009632339675,,,0.9732426848442,-0.066211696472101,-0.0672126282897821,-0.0662116964703078,,,,,,1.79111753861571,,-0.475942142154756,,,,,-0.844404682640227,,0.057954997357126,,0.261889013910853,-1.21152802825944,-0.41797238166815,-0.67586900991753,,,0.677742899449225,0.81399930535006,1.09805818907533,-0.579579135219267,-0.579579135218468,,,0.321648674018948,,,-0.285838239428324,-2.43529304794902,,,,,-1.01887653529735,247.808,103,949.356310679612,596.346601941748,966.990291262136,919.218446601942,979.494174757282,580.461165048544,612.232038834952,915.067961165049,1018.91262135922,0
592.6912,-1.42103842887482,-0.598643739211025,-1.48533886256885,-1.03532622931554,-1.09900286307358,-1.09900286307093,,,0.980572964085004,-0.0382824087175638,-0.0839227566015097,-0.0382824087157931,,,,,,1.75299298522102,,-0.488836445653314,,,,,-0.850038454319677,,0.0361280090490638,,0.264733246512321,-1.20519164400117,-0.454260749344737,-0.68435103259229,,,0.669496488669637,0.791707045201942,1.07351317230822,-0.563536087173106,-0.563536087172291,,,0.31932891447209,,,-0.246708771505767,-2.46085322829251,,,,,-1.02259022397271,247.9104,102,951.959803921569,599.466666666667,940.828431372549,925.538235294118,978.38137254902,583.094117647059,615.839215686275,893.411764705882,988.245098039216,0
592.7936,-1.40817007887583,-0.614392466887223,-1.48456443889155,-1.05677581384019,-1.11687863691057,-1.11687863690792,,,0.98813245545069,-0.0115520705213493,-0.101489826140011,-0.0115520705196066,,,,,,1.71463618548859,,-0.501471680508384,,,,,-0.855703604303668,,0.0145901623561228,,0.267814664797627,-1.19787483026094,-0.491358612735481,-0.693120055967225,,,0.661743446320931,0.769083787997011,1.04959983222272,-0.546372828765855,-0.546372828765028,,,0.316779370682305,,,-0.208304627949081,-2.48489049446198,,,,,-1.02598494408984,248.0128,103,952.135436893204,599.278155339806,924.699029126214,926.218446601942,978.052427184466,580.91359223301,617.642718446602,879.699029126214,969.699029126214,0
592.896,-1.39581081874314,-0.629797826976491,-1.48398811769677,-1.07903985831472,-1.13370400091709,-1.13370400091443,,,0.995884717524713,0.0139566374166731,-0.119843920802372,0.0139566374183911,,,,,,1.67611960010428,,-0.513836693270196,,,,,-0.861386617982704,,-0.00660780509451031,,0.27112725386894,-1.18964656987061,-0.529149098132938,-0.702111420001361,,,0.654530683599537,0.746170605111371,1.02632539837739,-0.528103767157089,-0.528103767156261,,,0.313930912637333,,,-0.170712478593029,-2.50736620434152,,,,,-1.0290335653522,248.1152,102,952.312745098039,593.578431372549,908.602941176471,926.730392156863,977.895098039216,575.189215686275,611.967647058824,864.06862745098,953.137254901961,0
592.9984,-1.38397788529917,-0.644811473663875,-1.48359461887716,-1.10205149700607,-1.14946228108552,-1.14946228108285,,,1.00379113208317,0.0382254940543862,-0.138914416349688,0.0382254940560798,,,,,,1.63751249890133,,-0.525922762104609,,,,,-0.867074911761138,,-0.0274172606198562,,0.274664491287363,-1.18057724220532,-0.567511521929487,-0.711257182499324,,,0.647905719629474,0.723008956365121,1.00369597552704,-0.508745872641429,-0.508745872640592,,,0.31071459876675,,,-0.13401670076883,-2.52824651989649,,,,,-1.0317106017729,248.2176,103,958.282524271845,596.558737864078,850.665048543689,935.490291262136,981.074757281553,585.715533980583,607.401941747573,811.019417475728,890.310679611651,0
593.1008,-1.37268563818455,-0.659386574291239,-1.48336728678862,-1.12574222482301,-1.16413981556356,-1.16413981556087,,,1.01181128039579,0.0612406945709056,-0.158630172053449,0.0612406945725723,,,,,,1.59888061911056,,-0.537723660190868,,,,,-0.872756908512125,,-0.0477918394796645,,0.278419524139997,-1.17073840047487,-0.606322110494462,-0.720486568362107,,,0.641916442452357,0.69964047307563,0.98171668602118,-0.48831856835294,-0.488318568352103,,,0.307062124353893,,,-0.0982991749659294,-2.54750232265127,,,,,-1.03399238696655,248.32,102,958.09068627451,590.948529411765,811.975490196079,935.970588235294,980.210784313726,581.909803921569,599.987254901961,775.21568627451,848.735294117647,0
593.2032,-1.36194557295343,-0.673478039044157,-1.48328823816834,-1.15004205691846,-1.17772593892448,-1.17772593892177,,,1.01990331044995,0.0829927785735656,-0.178919698971767,0.0829927785752124,,,,,,1.56028587973437,,-0.549235668062394,,,,,-0.878422076152982,,-0.0676875693248396,,0.282385344916738,-1.16020254808994,-0.645454689365261,-0.729726401222679,,,0.636610861630804,0.67610675223025,0.960391818359244,-0.466843607832188,-0.466843607831357,,,0.302906258194341,,,-0.0636390976018396,-2.5651090831761,,,,,-1.03585722018652,248.4224,102,956.637745098039,586.776960784314,785.137254901961,934.791176470588,978.48431372549,576.721568627451,596.832352941177,751.656862745098,818.617647058824,0
593.3056,-1.35176633881355,-0.687042712922684,-1.48333849115228,-1.1748796766954,-1.190212920879,-1.19021292087625,,,1.02802428939707,0.103476531192193,-0.199711316805364,0.10347653119381,,,,,,1.52178614683863,,-0.560457547591526,,,,,-0.884060942131676,,-0.0870629584516088,,0.286554959420033,-1.14904291201493,-0.684781349050213,-0.738901528175454,,,0.632036849910966,0.652449160632688,0.939724978466772,-0.444344951045424,-0.444344951044605,,,0.298181282026518,,,-0.0301128070760321,-2.58104670014712,,,,,-1.03728548630049,248.5248,103,960.001941747573,584.257281553398,748.917475728155,938.52427184466,981.479611650485,576.772815533981,591.741747572816,718.106796116505,779.728155339806,0
593.408,-1.34215376449511,-0.700039531347235,-1.48349807896387,-1.20018258378778,-1.20159586991766,-1.2015958699149,,,1.03613053215757,0.122690847957345,-0.220933307600194,0.122690847958938,,,,,,1.48343504433784,,-0.571390488900822,,,,,-0.889665094154643,,-0.105879048661855,,0.290921541164457,-1.13733321290971,-0.724173090103653,-0.747935246399563,,,0.628241880641683,0.62870866109927,0.919719245466362,-0.420848641047722,-0.420848641046909,,,0.292823438233695,,,0.00220637470412788,-2.59529932443825,,,,,-1.03825974896979,248.6272,102,962.714215686275,583.213725490196,714.107843137255,942.962745098039,982.46568627451,577.070588235294,589.356862745098,686.862745098039,741.352941176471,0
593.5104,-1.333110897213,-0.71242964422072,-1.48374615509774,-1.22587724667333,-1.21187261477071,-1.21187261476791,,,1.04417790049872,0.140638562427617,-0.242514068626865,0.14063856242918,,,,,,1.44528180830185,,-0.58203803978772,,,,,-0.895227170271344,,-0.124099438005042,,0.29547856572136,-1.12514743508137,-0.763500447322435,-0.756749735753157,,,0.625272770916236,0.60492566866241,0.900377327193273,-0.396382676522176,-0.396382676521371,,,0.286771386318165,,,0.0332482828923915,-2.60785517960503,,,,,-1.03876481521489,248.7296,102,960.279901960784,575.326960784314,711.372549019608,940.63137254902,979.928431372549,569.589215686275,581.064705882353,687.333333333333,735.411764705882,0
593.6128,-1.32463806032807,-0.724176516964272,-1.48406109954379,-1.25188926265345,-1.22104357965108,-1.22104357964826,,,1.0521220686423,0.157326249121414,-0.264382263809329,0.15732624912295,,,,,,1.40737118677014,,-0.592406025602212,,,,,-0.900740837720758,,-0.14169028693913,,0.300219918401845,-1.11255960267972,-0.802634090912013,-0.765266491822813,,,0.623175438652977,0.581139937353589,0.88170170356409,-0.37097687520926,-0.370976875208461,,,0.279966664867472,,,0.0629460397300046,-2.61870638166382,,,,,-1.03878777324916,248.832,103,960.972330097087,574.030097087379,701.320388349515,942.347572815534,979.597087378641,567.578640776699,580.481553398058,678.980582524272,723.660194174757,0
593.7152,-1.31673293222976,-0.735246017053095,-1.48442063315738,-1.27814352653086,-1.22911166529313,-1.22911166529029,,,1.05991875434995,0.172764019257156,-0.286466974518307,0.172764019258665,,,,,,1.36974338710918,,-0.602502464042152,,,,,-0.906200758414942,,-0.158620324419109,,0.305139971272834,-1.09964356596511,-0.841445403093024,-0.773406750309306,,,0.621994677466805,0.557390474054202,0.863694744585051,-0.344662724610078,-0.344662724609289,,,0.272354150991021,,,0.0912361864276805,-2.62784875602737,,,,,-1.03831801035292,248.9344,102,965.702344499444,579.361808833122,695.204318713787,948.162532136142,983.242156862745,571.180480411343,587.543137254902,673.134127623652,717.274509803922,0
593.8176,-1.30939064154321,-0.745606487466035,-1.48480193713897,-1.3045644041339,-1.23608213569311,-1.23608213569025,,,1.06752391828596,0.186965320969929,-0.308697850084413,0.186965320971413,,,,,,1.33243406813571,,-0.612337472298508,,,,,-0.911602536723163,,-0.174860860621397,,0.310233630079936,-1.08647279497271,-0.879807029800135,-0.781091897800985,,,0.62177394715814,0.533715470668234,0.846358793444637,-0.317473220036563,-0.317473220035782,,,0.263882505055288,,,0.118058822633229,-2.63528164986617,,,,,-1.03734721743726,249.0368,103,960.727873759539,577.037230630276,711.71791590917,941.809001956947,979.64674556213,566.662035225049,587.412426035503,687.25831702544,736.177514792899,0.0485436893203884
593.92,-1.30260386965776,-0.755228799504221,-1.48518176596597,-1.33107590284614,-1.24196250274959,-1.2419625027467,,,1.07489393360373,0.199946746870036,-0.331005254525412,0.199946746871499,,,,,,1.29547436918208,,-0.621923159093964,,,,,-0.916942644753389,,-0.190385798141572,,0.315496354867967,-1.07312017464011,-0.917593404582075,-0.788243867801975,,,0.622555171952017,0.510152241510659,0.829696213785696,-0.289442695619324,-0.289442695618547,,,0.254504589270813,,,0.143357750906959,-2.64100774072584,,,,,-1.03586938116531,249.1392,102,951.259154517769,575.897128459879,736.594077243445,930.816829745597,971.701479289941,563.552935420744,588.241321499014,710.526418786693,762.661735700197,0.313725490196078
594.0224,-1.29636295575754,-0.764086373180104,-1.4855365428903,-1.35760183421895,-1.24676240346586,-1.24676240346296,,,1.08198572145866,0.211727844444763,-0.353320404667401,0.211727844446193,,,,,,1.25889096830726,,-0.631273497021892,,,,,-0.922218324876933,,-0.205171627205322,,0.320924156841254,-1.05965779874059,-0.954681237016682,-0.794785522483696,,,0.624378539481834,0.486737157235361,0.813709408106738,-0.260606654840235,-0.260606654839467,,,0.244177855769801,,,0.16708061976976,-2.64503284629729,,,,,-1.03388075947759,249.2416,103,941.790435275999,574.757026289482,761.47023857772,919.824657534246,963.756213017752,560.443835616438,589.070216962525,733.794520547945,789.145956607495,0
594.1248,-1.29065600567224,-0.772155156421482,-1.48584243380438,-1.38406596905471,-1.25049346907937,-1.25049346907645,,,1.08875684450178,0.22233092012121,-0.375575496096569,0.222330920122617,,,,,,1.22270616455742,,-0.640404176309445,,,,,-0.927427476435535,,-0.219197397399267,,0.32651357060268,-1.04615676791207,-0.9909499591046,-0.800641021654308,,,0.627282301164861,0.463505576850954,0.798400813321304,-0.231001601679101,-0.231001601678348,,,0.23286470577564,,,0.189179059639005,-2.64736574107736,,,,,-1.03137983778565,249.344,102,932.321716034229,573.616924119084,786.346399911995,908.832485322896,955.810946745562,557.334735812133,589.899112426036,757.062622309198,815.630177514793,0.941176470588235
594.2272,-1.28546900518605,-0.7794135632028,-1.48607540004852,-1.41039218658578,-1.25316918768444,-1.25316918768149,,,1.09516555798057,0.231780831405653,-0.397703813680331,0.231780831407038,,,,,,1.18693797960164,,-0.649332443755817,,,,,-0.932568535779275,,-0.232444669272177,,0.332261600672589,-1.03268700074781,-1.02628213232486,-0.805736180337922,,,0.631302577799333,0.440491780711069,0.783772874484425,-0.200664869686468,-0.200664869685723,,,0.220532819841319,,,0.209608809988655,-2.64801797938106,,,,,-1.02836726777354,249.4464,102,922.918884647966,572.490232090513,811.155401070482,897.910045662101,947.927723633832,554.241606231534,590.738857949492,780.252887456352,842.057914684612,0
594.3296,-1.28078593300709,-0.78584238037009,-1.48621123220332,-1.43650461900693,-1.25480476379769,-1.25480476379473,,,1.10117083191526,0.240104771731256,-0.419639826209508,0.240104771732616,,,,,,1.15160027683611,,-0.658076930019887,,,,,-0.93764035309507,,-0.24489745468623,,0.338165645538519,-1.0193170577211,-1.06056382812351,-0.809998816770211,,,0.636473168845655,0.417728900640473,0.76982799954821,-0.169634451191275,-0.169634451190543,,,0.207155455344669,,,0.228329837649644,-2.6470037196302,,,,,-1.02484579200572,249.5488,103,918.625242718447,579.451941747573,829.980582524272,893.490291262136,943.760194174757,569.735922330097,589.167961165049,780.854368932039,879.106796116505,0
594.432,-1.27658886753481,-0.791424658600239,-1.48622556946362,-1.46232779274297,-1.25541697968297,-1.25541697968,,,1.10673236291103,0.247332056877083,-0.441319270350312,0.24733205687842,,,,,,1.11670290455555,,-0.666657465984729,,,,,-0.942642062597266,,-0.256542157223655,,0.344223406642241,-1.00611396465851,-1.093684998409,-0.813359094200526,,,0.642825360911814,0.395248844913342,0.75656850412398,-0.137948835211191,-0.137948835210476,,,0.19271170787257,,,0.245306443242588,-2.64433954767677,,,,,-1.02082015579944,249.6512,102,921.494117647059,585.05931372549,848.436274509804,896.897058823529,946.091176470588,568.354901960784,601.763725490196,790.56862745098,906.303921568627,0
594.5344,-1.27285808633218,-0.796145599952454,-1.48609391118692,-1.48778676503749,-1.25502406177993,-1.25502406177695,,,1.11181058402082,0.253493916147469,-0.462679228847112,0.253493916148772,,,,,,1.08225187220828,,-0.675094886655152,,,,,-0.947572942103006,,-0.267367521712473,,0.350432788133304,-0.993143023424046,-1.12553984520229,-0.8157498586059,,,0.650387736899711,0.373082225129154,0.74399655383443,-0.10564686172261,-0.105646861721918,,,0.177186735781575,,,0.260507351061173,-2.64004429761503,,,,,-1.01629700877904,249.7536,102,922.518137254902,584.517647058824,875.176470588235,898.379411764706,946.656862745098,563.688235294118,605.347058823529,814.323529411765,936.029411764706,0
594.6368,-1.26957216028912,-0.799992442818888,-1.4857916226746,-1.51280725036968,-1.25364555176305,-1.25364555176006,,,1.11636666472313,0.258623284743153,-0.483658200754923,0.258623284744441,,,,,,1.0482495587633,,-0.683410820304765,,,,,-0.952432262375879,,-0.277364591217284,,0.35679178813956,-0.980467610350288,-1.15602718373399,-0.817106968997259,,,0.659185996204848,0.351258296448269,0.732114103787047,-0.072767596190551,-0.0727675961898826,,,0.160571947535543,,,0.273905780316935,-2.63413886314541,,,,,-1.01128480175918,249.856,103,929.192233009709,588.996116504854,896.349514563107,904.750485436893,953.633980582524,572.187378640777,605.804854368932,835.601941747573,957.097087378641,0
594.7392,-1.26670804326681,-0.802954336791061,-1.48529393133115,-1.53731573178206,-1.25130217994741,-1.25130217994442,,,1.12036248623959,0.262754592517694,-0.50419615746901,0.262754592518963,,,,,,1.0146949431428,,-0.691627460979322,,,,,-0.957219130206194,,-0.286526662750991,,0.363298379620758,-0.968148971660985,-1.18505078561462,-0.817369613219079,,,0.669242799210986,0.329804920880454,0.720922830136079,-0.0393502262798567,-0.0393502262792179,,,0.142865149885166,,,0.285479499496883,-2.62664599249122,,,,,-1.00579368325424,249.9584,102,928.873039215686,587.722549019608,930.264705882353,901.204901960784,956.541176470588,564.682352941177,610.762745098039,869.176470588235,991.352941176471,0
594.8416,-1.26424115892435,-0.805022204550671,-1.48457591281944,-1.56123955750829,-1.24801574325635,-1.24801574325336,,,1.12376058616316,0.265923548562673,-0.524234581039042,0.265923548563924,,,,,,0.981583847508429,,-0.699767323422581,,,,,-0.961932331393726,,-0.294849239152591,,0.36995037870649,-0.956246026399341,-1.21251969374953,-0.816480605178829,,,0.680577641373504,0.308748557862118,0.710424048934762,-0.00543398001334821,-0.00543398001273157,,,0.124070655881855,,,0.295210867995735,-2.61759007057393,,,,,-0.999835394310497,250.0608,103,933.526213592233,593.088834951456,949.02427184466,905.610679611651,961.441747572816,561.798058252427,624.379611650485,888.844660194175,1009.20388349515,0
594.944,-1.26214549041385,-0.806188595772455,-1.48361247470756,-1.58450702772141,-1.24380899473625,-1.24380899473326,,,1.12652408019731,0.268166925969363,-0.543716485392896,0.268166925970586,,,,,,0.948909189829622,,-0.707852980576308,,,,,-0.966570179535173,,-0.302329982024933,,0.376745299508394,-0.944815185515782,-1.23834850761697,-0.814386664643047,,,0.693206749667306,0.288114277532512,0.700618618573714,0.0289419371142422,0.028941937114837,,,0.104199352927858,,,0.303086869039495,-2.6069969020591,,,,,-0.993423158220187,250.1632,102,935.874019607843,595.726470588235,966.823529411765,907.372549019608,964.375490196078,562.324509803922,629.128431372549,907.627450980392,1026.01960784314,0
595.0464,-1.26039367766796,-0.806447536742598,-1.48237834357091,-1.60704747639662,-1.23870554574597,-1.238705545743,,,1.12861657525547,0.269522350571842,-0.562586425112034,0.269522350573032,,,,,,0.916661247338987,,-0.715906786458813,,,,,-0.971130369684997,,-0.308968668799838,,0.383680197452066,-0.933910189005448,-1.26245763687707,-0.811038679176774,,,0.707142988003838,0.267925785838592,0.691506825703572,0.0637383864605327,0.0637383864611061,,,0.0832687290123047,,,0.309099135597369,-2.59489350745601,,,,,-0.986571564131492,250.2656,103,937.555825242718,592.163106796117,989.18932038835,908.791262135922,966.320388349515,559.54854368932,624.777669902913,931,1047.3786407767,0
595.1488,-1.25895712106276,-0.805794375581412,-1.48084805451792,-1.62879135126436,-1.23272977192829,-1.23272977192534,,,1.13000208810632,0.270028094969144,-0.58079050054063,0.270028094970305,,,,,,0.884827934005186,,-0.723950591938026,,,,,-0.975609827474624,,-0.314767153334117,,0.390751506458513,-0.92358195400176,-1.28477351652721,-0.806391941294587,,,0.722395760022755,0.248205450889329,0.683088261654981,0.0989163212704391,0.0989163212709891,,,0.061302856260539,,,0.313243969881936,-2.5813079356049,,,,,-0.979296445376233,250.368,102,942.210784313725,593.144117647059,1001.79411764706,912.46862745098,971.952941176471,564.053921568627,622.23431372549,945.901960784314,1057.6862745098,0
595.2512,-1.25780608945749,-0.804225630105207,-1.4789959457668,-1.64967029308857,-1.22590671638196,-1.22590671637904,,,1.13064498494485,0.26972288283408,-0.598276367302495,0.269722882835204,,,,,,0.853395090570675,,-0.732005464525544,,,,,-0.98000454601071,,-0.319729331842938,,0.397954877434872,-0.913878426444716,-1.30522877836675,-0.800406353116529,,,0.738970903229603,0.228974323791828,0.675361700922457,0.134436793743297,0.134436793743826,,,0.0383323347246168,,,0.315522357898458,-2.56626908989973,,,,,-0.971614754168965,250.4704,102,945.702941176471,592.625,973.460784313725,913.445098039216,977.960784313725,563.137254901961,622.112745098039,921.5,1025.42156862745,0
595.3536,-1.2569098358533,-0.801738856232137,-1.47679617156567,-1.66961721482827,-1.2182619934947,-1.21826199349179,,,1.13050995876532,0.268645711960956,-0.614993252024563,0.268645711962047,,,,,,0.822346778093129,,-0.740091423828621,,,,,-0.984309414711641,,-0.323861118543114,,0.405285027074748,-0.904844438764779,-1.32376238220366,-0.793046597881596,,,0.756870576429821,0.210252153046202,0.668324990058269,0.170260945256479,0.170260945256983,,,0.0143941946546748,,,0.31593997968493,-2.5498065677429,,,,,-0.963544436699471,250.5728,103,951.083009708738,585.54854368932,792.087378640777,917.895145631068,984.270873786408,563.384466019418,607.712621359223,746.718446601942,837.456310679612,0
595.456,-1.25623672623788,-0.798332549368947,-1.47422274531759,-1.68856638282404,-1.20982169585255,-1.20982169584965,,,1.12956205437463,0.26683569553779,-0.630891972151925,0.266835695538849,,,,,,0.791665563038722,,-0.748227200477698,,,,,-0.988518052463988,,-0.327170430052039,,0.412735605676222,-0.896521583210926,-1.34031971441333,-0.784282282638701,,,0.77609315132496,0.192057398206157,0.66197494633371,0.206349979601225,0.206349979601702,,,-0.0104682548470775,,,0.314507214580993,-2.5319505188751,,,,,-0.955104313399564,250.6752,102,956.936764705882,573.051960784314,614.313725490196,929.404901960784,984.46862745098,559.309803921569,586.794117647059,576.764705882353,651.862745098039,0
595.5584,-1.25575438557687,-0.794006072574747,-1.47124961233664,-1.70645350414507,-1.20061229678043,-1.20061229677755,,,1.12776673460814,0.264331907219373,-0.64592495873686,0.264331907220396,,,,,,0.761332787441579,,-0.756430018746673,,,,,-0.992622654632791,,-0.329667169091076,,0.420299089949108,-0.888948108010944,-1.35485265687424,-0.774088053464998,,,0.796633125019835,0.174407252335525,0.656307258584027,0.242665121558553,0.242665121559009,,,-0.0362056452648036,,,0.311239141283347,-2.51273153107582,,,,,-0.946313966062808,250.7776,102,962.085784313726,560.473529411765,504.333333333333,940.928431372549,983.243137254902,554.346078431373,566.600980392157,476.490196078431,532.176470588235,0
595.6608,-1.25542986245366,-0.78875959693097,-1.46785074470103,-1.72321582296755,-1.19066054069559,-1.19066054069273,,,1.12508996964794,0.261173214338106,-0.660046282396691,0.261173214339098,,,,,,0.731328826685989,,-0.764715399213325,,,,,-0.996613855728558,,-0.331363197038803,,0.427966702924855,-0.882158838555236,-1.36731962515773,-0.762443680439677,,,0.818481068160212,0.157317682848888,0.651316384402796,0.27916756624486,0.279167566245291,,,-0.0627628440648508,,,0.306155530141447,-2.49218055058718,,,,,-0.937193631241662,250.88,103,967.975242718447,555.105825242718,438.961165048544,951.080582524272,984.869902912621,551.829126213592,558.382524271845,418.155339805825,459.766990291262,0
