time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1688.2688,0.567295916941836,1.10167930542545,1.38850771970828,-1.83172010307054,0.854888402763949,0.854888402763431,-0.593375739026519,0.545601022932663,-0.170883120138391,0.230480812885526,2.00178181399267,0.230480812886151,0.864135559022045,-1.50140818953238,,0.165277671620361,,0.0479981896783302,-0.161108114036287,-1.78668550336354,-0.161108114035597,,0.0879816487299075,,2.23306278611476,1.25949722099088,,-0.368254867729784,0.368254867731424,1.50977277483421,-2.32734680852345,0.074539809842958,-1.95554329583396,-0.65107066776471,0.609348412144141,-0.36223804163441,2.19791407564689,-0.778468417996647,-0.778468417997687,-1.15145817074175,-0.506494729320086,-1.06719494613786,-0.12457483775242,0.853247590470375,0.159745923472751,-2.63327584611632,0.630381942875081,,,,,282.624,103,670.048670827554,444.723312528895,321.600362151333,636.574757281553,703.522584373555,398.884466019417,490.562159038373,394.980582524272,248.220141778394,0
1688.3712,0.540899438795065,1.10261526365281,1.36001468763243,-1.80129228011113,0.866221628309017,0.866221628308486,-0.628557938087266,0.537762331798493,-0.21111558084671,0.222949528464866,2.01487922087675,0.222949528465492,0.855530980316805,-1.49699298813269,,0.169755605834663,,0.0293492330990175,-0.159604552241982,-1.76500915990033,-0.159604552241282,,0.0501876067424415,,2.24882002404295,1.25171731044063,,-0.350852156042849,0.350852156044471,1.5548603375345,-2.33630845246551,0.0326842563703799,-1.99140422140693,-0.624705312118156,0.652765545757004,-0.324532545200285,2.21667114729974,-0.837637866507064,-0.837637866508061,-1.09823180872825,-0.454664354699266,-1.0061668533524,-0.113025051771408,0.83571515447417,0.16536031732724,-2.65935454222454,0.680343985219654,,,,,282.7264,102,671.00275127,488.764736742155,301.143248824954,644.221568627451,697.783933912548,473.340196078431,504.189277405878,349.56862745098,252.717870198927,0
1688.4736,0.511633260784975,1.1029494991209,1.32793730315257,-1.76876572068129,0.877422101356393,0.877422101355849,-0.663443022610582,0.529468503645672,-0.251398751178222,0.212649551625398,2.02590938789289,0.212649551626022,0.8474694434452,-1.49319506111664,,0.173653892995829,,0.0107616435312457,-0.158490484408287,-1.7435478575437,-0.158490484407577,,0.0131358609450141,,2.26117455725651,1.2412065015422,,-0.333666210997929,0.333666210999533,1.59686664570242,-2.34361115998668,-0.00814236412877024,-2.02514379913699,-0.596770977570367,0.694899972876742,-0.285891277750527,2.23086200426782,-0.89686045436928,-0.89686045437024,-1.04214550148311,-0.400473097696355,-0.942034157520856,-0.100663566738751,0.816555564000112,0.171238254650782,-2.6812902681842,0.729818896514223,,,,,282.8288,103,741.151497141366,483.251067896316,298.637367332695,746.377328423167,735.925665859564,468.873806494811,497.628329297821,338.272313357884,259.002421307506,0.194174757281553
1688.576,0.479634638921222,1.10269773642536,1.29243797079813,-1.73419108748595,0.888452585466578,0.888452585466019,-0.697946966558099,0.520777309134588,-0.291607295937402,0.199637591480742,2.03487541695305,0.199637591481369,0.83999052687313,-1.49004216436032,,0.177024208456318,,-0.00766999473269718,-0.157802662998625,-1.72231042996745,-0.157802662997898,,-0.0230331768248932,,2.27007751986532,1.22797038006451,,-0.316730345264633,0.316730345266213,1.63570624831646,-2.34919744578969,-0.0477919136865799,-2.05661290167842,-0.567340805253334,0.735605636619313,-0.246427504252234,2.2404211331925,-0.95602349776072,-0.956023497761649,-0.983325481502738,-0.34409615073702,-0.874963108724915,-0.0875405956623773,0.795797972494987,0.177339713439844,-2.69901232671228,0.778617623284729,,,,,282.9312,102,899.611981297487,462.792665108124,271.189728229106,1006.51379310345,792.710169491526,441.284482758621,484.300847457627,281.887931034483,260.491525423729,1
1688.6784,0.445050934207421,1.10188009233484,1.25369328947353,-1.69762545996498,0.899278273665021,0.899278273664451,-0.73198900374825,0.51175018169648,-0.331616320358531,0.183979879214348,2.0417859176782,0.183979879214977,0.833128936993544,-1.4875579227839,,0.179916538266394,,-0.0258556266150788,-0.157579210720775,-1.70130602630813,-0.157579210720029,,-0.0581803186816137,,2.27549055268173,1.21202551262322,,-0.300076701967249,0.300076701968814,1.67130137454147,-2.35301343619154,-0.0861223110007681,-2.08566958577042,-0.536494718830198,0.774744729395995,-0.206257620023777,2.24530037562621,-1.01501216028081,-1.01501216028171,-0.921911828180424,-0.285720017370258,-0.805134939316447,-0.073711444448867,0.77347524472062,0.183620862664898,-2.71246317914683,0.826552645382895,,,,,283.0336,102,1041.89034892858,440.105858909315,242.981206135289,1234.56302231237,849.217675544794,409.173340094659,471.038377723971,223.989046653144,261.973365617433,0.882352941176471
1688.7808,0.408038965921234,1.10052100421068,1.21189328898106,-1.65913199837447,0.909867143385057,0.909867143384475,-0.765492171646559,0.502451931724406,-0.371302115276554,0.16575184253204,2.04665504283679,0.165751842532671,0.826914129021102,-1.48576171432294,,0.18237869575145,,-0.0437106709420096,-0.157859314479792,-1.68054413996418,-0.157859314479036,,-0.0921680972259325,,2.2773860343726,1.19339972987444,,-0.283736428516948,0.283736428518497,1.70358229230423,-2.35500948906311,-0.122998290223031,-2.1121801365929,-0.504319287703933,0.812188493068561,-0.165500760614951,2.24546923732537,-1.07370977826909,-1.07370977826997,-0.858057687051655,-0.225541358487343,-0.732744806754502,-0.0592363900131599,0.749623814564515,0.19003413573166,-2.72159880492124,0.873439161501189,,,,,283.136,103,713.689101765439,351.982887467971,391.160723101154,522.15145631068,905.226747220198,245.415533980583,458.550240955359,518.873786407767,263.447659794542,0
1688.8832,0.368764374660092,1.0986491248058,1.16724065406268,-1.61877957093373,0.920190233895405,0.920190233894812,-0.798383779309662,0.492950409644787,-0.410542866509073,0.145037799387142,2.04950253468031,0.14503779938778,0.821369949640013,-1.48466857213243,,0.184455895826775,,-0.0611568693221753,-0.158682902490381,-1.66003461493515,-0.15868290248961,,-0.124861272216985,,2.27574723767104,1.17213228554847,,-0.267739864220457,0.267739864221981,1.732487643448,-2.35514077960541,-0.158292106744181,-2.13602004704903,-0.470907524077996,0.847817910636254,-0.124278390635545,2.24091506965771,-1.13199826827138,-1.13199826827224,-0.791928340225208,-0.163765738582561,-0.658000584318354,-0.0441804914070929,0.724283534776911,0.196528367551039,-2.72638899609494,0.919096261548693,,,,,283.2384,102,908.825,420.098039215686,327.705882352941,899.026470588235,918.623529411765,373.074509803922,467.121568627451,387.382352941177,268.029411764706,0
1688.9856,0.327400995459887,1.09629718900811,1.11994994015097,-1.57664234932844,0.930221849841403,0.930221849840798,-0.830595794192192,0.483316118463023,-0.449219322837544,0.121930678539092,2.05035377292367,0.121930678539735,0.816514324128604,-1.48428912431353,,0.186190393878094,,-0.0781230170232405,-0.160090303025942,-1.6397876257352,-0.160090303025161,,-0.156127358181083,,2.27056841401549,1.14827390854887,,-0.252116729355576,0.252116729357072,1.75796476391879,-2.3533678578466,-0.191884173481927,-2.15707492595671,-0.436358620550511,0.881524289672168,-0.0827138772917926,2.23164312440951,-1.18975859999237,-1.1897585999932,-0.723700141767509,-0.1006062828556,-0.581121514409153,-0.0286133423096501,0.697497524850017,0.203048989023211,-2.72681758208636,0.963348080436173,,,,,283.3408,103,929.670873786408,422.024757281553,349.529126213592,919.652427184466,939.68932038835,368.734951456311,475.314563106796,411.78640776699,287.271844660194,0
1689.088,0.284130234714418,1.09350185622792,1.07024677646414,-1.53279938511666,0.93993970238318,0.939939702382561,-0.86206514717531,0.47362177931243,-0.487215419317977,0.096531764931874,2.04923980915082,0.096531764932518,0.812359013697266,-1.48462959087255,,0.187621202606082,,-0.0945455608556676,-0.162121890004563,-1.61981362175216,-0.16212189000378,,-0.185837178560219,,2.26185481398672,1.12188676987887,,-0.236896296283286,0.236896296284756,1.77996999285635,-2.34965718041217,-0.22366361777347,-2.17524133069479,-0.400777642659257,0.913209742995211,-0.0409320593609531,2.21767649358498,-1.24687130900432,-1.24687130900512,-0.653559337539523,-0.0362822578137755,-0.502336744192288,-0.0126087761955014,0.669312029583974,0.20953827189768,-2.72288259051185,1.00602492981943,,,,,283.4432,102,943.929411764706,433.047058823529,342.475490196079,929.317647058823,958.541176470588,390.220588235294,475.873529411765,402.411764705882,282.539215686275,0
1689.1904,0.239140440876379,1.09030352921965,1.01836704593156,-1.48733418060432,0.949325000403935,0.949325000403306,-0.892733958852282,0.463941860618407,-0.524418850937645,0.0689504612756203,2.04619737453308,0.0689504612762654,0.808909455671507,-1.4856918412385,,0.188783900782655,,-0.110369053769121,-0.164817727364262,-1.60012324140131,-0.164817727363483,,-0.213865452052308,,2.24962264867439,1.09304437973238,,-0.222107524398238,0.222107524399684,1.79846896518207,-2.34398161010779,-0.25352875826689,-2.19042751832897,-0.364275190422049,0.942787567761918,0.000941176535619633,2.19905595163866,-1.30321702137616,-1.30321702137694,-0.581700792135418,0.0289824088838278,-0.421883766950958,0.00375546623993481,0.639776307674292,0.215935620943904,-2.71459635568079,1.04696440173009,,,,,283.5456,102,945.175490196078,439.875980392157,316.5,930.649019607843,959.701960784314,403.405882352941,476.346078431373,372.656862745098,260.343137254902,0
1689.2928,0.192626258824164,1.08674614686623,0.964556029072012,-1.44033426379347,0.958362499627071,0.95836249962643,-0.922549696326202,0.454352085993631,-0.560721594335269,0.0393040544777968,2.04126885455233,0.0393040544784411,0.806164683901106,-1.48747349958254,,0.189710539659805,,-0.125546460645575,-0.168217222262108,-1.58072721584732,-0.168217222261328,,-0.240091414781791,,2.23389899464204,1.06183141907491,,-0.20777915417671,0.207779154178131,1.81343686961381,-2.33632087294486,-0.281387503931818,-2.20255410770649,-0.326967034278778,0.970182520951044,0.0427793069554739,2.17583971551443,-1.3586769665732,-1.35867696657395,-0.508326643802055,0.094960650096076,-0.340006792642987,0.0203981026828909,0.608942565974141,0.222177913957692,-2.70198558515639,1.0860124331873,,,,,283.648,103,964.017961165048,448.596116504854,299.315533980583,946.599029126214,981.436893203884,413.881553398058,483.310679611651,352.349514563107,246.281553398058,0
1689.3952,0.144787962172275,1.08287694597232,0.909067502080326,-1.39189077449918,0.967040510571333,0.967040510570681,-0.951465272995393,0.44492893082946,-0.59602038230549,0.00771747307318662,2.03450223145368,0.00771747307383016,0.804117318670762,-1.48996808073599,,0.190429645007145,,-0.140039319604219,-0.172358792178179,-1.56163627629334,-0.172358792177413,,-0.264399471119871,,2.21472164461692,1.02834349991922,,-0.193939775119476,0.193939775120868,1.82485864904457,-2.32666196618264,-0.307157675304784,-2.21155464705909,-0.28897372146215,0.995330993392915,0.0844555741505686,2.14810313000151,-1.41313347021241,-1.41313347021313,-0.433644903359797,0.161423802050026,-0.256955067977622,0.0372347073364944,0.576865941719641,0.22819988987291,-2.68509138857446,1.12302431828559,,,,,283.7504,102,1010.2612745098,463.516176470588,287.191176470588,989.380392156863,1031.14215686275,426.688235294118,500.344117647059,338.098039215686,236.28431372549,0
1689.4976,0.0958307629013802,1.07874618711278,0.852162785006127,-1.34209806623763,0.975350863544907,0.975350863544246,-0.979439102295066,0.435749109451136,-0.630217140401397,-0.0256769783418332,2.02595099939534,-0.0256769783411916,0.802753615601851,-1.4931651430338,,0.190966309534617,,-0.153817767556728,-0.177279547807098,-1.5428610662066,-0.177279547806339,,-0.28667985730316,,2.19213890621625,0.992686847838782,,-0.180617886956133,0.180617886957492,1.83272913038637,-2.31499951733202,-0.330767246120244,-2.21737608582407,-0.250420145099412,1.01818109186031,0.125843390015023,2.11593827744888,-1.46647043570271,-1.46647043570341,-0.357868009959751,0.228143150563335,-0.172981162914451,0.0541781407892473,0.543604522863404,0.233934580918257,-2.6639692648486,1.15786565543666,,,,,283.8528,103,1009.51359223301,473.138834951456,279.76213592233,986.433009708738,1032.59417475728,434.840776699029,511.436893203884,331.699029126214,227.825242718447,0
1689.6,0.04596410081716,1.07440684116125,0.794109740459572,-1.2910533243447,0.983288830453498,0.983288830452828,-1.00643511213841,0.426889050864932,-0.663219393697917,-0.0607399171428723,2.01567405692735,-0.0607399171422326,0.802053569494128,-1.49705045125672,,0.191342368191681,,-0.166860431562987,-0.183014988659598,-1.52441205510199,-0.183014988658837,,-0.306829302914601,,2.16620934945898,0.954977904180635,,-0.167841956221109,0.167841956222427,1.83705308697115,-2.30133609458834,-0.352154504041289,-2.2199791502216,-0.211435066900444,1.03869264183793,0.166816753716883,2.07945350576991,-1.51857383064085,-1.51857383064152,-0.281211355537695,0.29489146659707,-0.0883392382089377,0.0711390094923602,0.5092193914855,0.239313781730925,-2.6386890376824,1.19041321992282,,,,,283.9552,102,1005.01225490196,476.625,280.789215686275,981.797058823529,1028.22745098039,440.602941176471,512.647058823529,332.941176470588,228.637254901961,0
1689.7024,-0.0045990832171194,1.06991423533748,0.73518172639547,-1.23885619861579,0.990853003017344,0.990853003016663,-1.03242271905462,0.418424358683682,-0.694940646042631,-0.097325217377157,2.00373557549038,-0.0973252173765205,0.801991077062137,-1.50160615138505,,0.191576649405386,,-0.179154181217034,-0.189598701901296,-1.50629945217563,-0.189598701900564,,-0.324751681756373,,2.13700150014551,0.915342843596155,,-0.155640454251829,0.15564045425311,1.83784524634489,-2.28568246213116,-0.371268134299097,-2.21933861949404,-0.172150581055087,1.05683712039914,0.207250697009002,2.03877286768659,-1.56933219416679,-1.56933219416746,-0.203891789826505,0.361444519679699,-0.00328330756751993,0.088026155110926,0.473774675529599,0.244268550795882,-2.60933472687184,1.22055575458267,,,,,284.0576,102,1022.5931372549,469.841666666667,283.053921568627,1000.8637254902,1044.32254901961,430.178431372549,509.504901960784,336.333333333333,229.774509803922,0
1689.8048,-0.0556430871314452,1.06532566044338,0.675656507600939,-1.18560844902285,0.998045124476236,0.998045124475548,-1.05737675367658,0.410429250439562,-0.725300727230029,-0.135280382729868,1.99020483413635,-0.135280382729234,0.802534163437821,-1.50681096152717,,0.191685299424823,,-0.190693740008482,-0.197062053255342,-1.48853312140733,-0.197062053254638,,-0.340358649495093,,2.10459347538025,0.873916998794399,,-0.144041865769074,0.144041865770324,1.83513025719942,-2.2680577675625,-0.38806723550981,-2.2154434980689,-0.132701505077884,1.07259752352085,0.247021771134813,1.99403546499823,-1.6186371811147,-1.61863718111535,-0.126126119086592,0.42758255838516,0.0819344913215243,0.104747177537352,0.437337596272105,0.248729743783071,-2.57600434449844,1.24819467439216,,,,,284.16,103,1032.8859223301,465.013106796117,288.577669902913,1013.92427184466,1051.84757281553,428.039805825243,501.98640776699,342.650485436893,234.504854368932,0
1689.9072,-0.106950200467143,1.0606999427196,0.61581512838916,-1.13141360319026,1.00486987108437,1.00486987108368,-1.08127733134286,0.40297597777372,-0.754226100893565,-0.174446959814529,1.97515600657196,-0.1744469598139,0.803645269564724,-1.51264037591382,,0.191682174870226,,-0.201481160996911,-0.205433864526836,-1.4711224996975,-0.205433864526145,,-0.353570265680124,,2.06907256210975,0.83084418695226,,-0.133074665956089,0.133074665957301,1.82894262261151,-2.24848964846821,-0.402521275363614,-2.20829707760238,-0.0932246853258229,1.08596817148092,0.28600858727755,1.94539469230449,-1.66638415372973,-1.66638415373038,-0.0481296130993532,0.493091746148904,0.167065601211769,0.121208996702791,0.399978501072271,0.252628580397955,-2.53880960898066,1.27324468203903,,,,,284.2624,102,1032.18970588235,471.731862745098,297.637254901961,1014.57745098039,1049.80196078431,435.84705882353,507.616666666667,353.225490196078,242.049019607843,0
1690.0096,-0.158301474809979,1.05609698290088,0.555940743152156,-1.0763766240266,1.01133458152254,1.01133458152184,-1.10410967200508,0.396134236920282,-0.781650130155273,-0.214660998628715,1.95866788938124,-0.214660998628085,0.805281592928344,-1.51906687067075,,0.191579289502022,,-0.211525180343605,-0.214740081153493,-1.4540765159042,-0.214740081152826,,-0.364315594961354,,2.03053474448223,0.786275936810647,,-0.122767260967404,0.122767260968576,1.81932659458083,-2.22701424679625,-0.414609988151253,-2.19791688048102,-0.0538582079898328,1.09695446009779,0.324092421209036,1.89301737608102,-1.71247282455453,-1.71247282455517,0.0298854650495063,0.557765539805924,0.251866709150525,0.137318457541789,0.361770874054346,0.255897246617757,-2.49787557252652,1.29563429043643,,,,,284.3648,103,1031.74708737864,476.973786407767,308.033980582524,1014.00970873786,1049.48446601942,443.044660194175,510.902912621359,363.912621359223,252.155339805825,0
1690.112,-0.209477522039585,1.05157726248598,0.496317393521799,-1.02060358455977,1.01744893510569,1.01744893510498,-1.1258638792641,0.389970579985784,-0.807513302761932,-0.255753573707329,1.94082356581743,-0.2557535737067,0.807395480032592,-1.52606010101512,,0.191387297694592,,-0.220840467106771,-0.225003435963704,-1.43740350785162,-0.225003435963088,,-0.372533284016639,,1.98908418626569,0.740370615161093,,-0.113147883722861,0.113147883723985,1.80633601415096,-2.20367612257207,-0.424323215596183,-2.18433447846069,-0.0147405089602904,1.10557256800133,0.361157891346737,1.83708280748951,-1.75680795255589,-1.75680795255652,0.107711291448379,0.621405998168648,0.3361013533908,0.152982979391442,0.322791320235056,0.25846953209316,-2.45334015744351,1.31530624663334,,,,,284.4672,102,980.752941176471,463.947549019608,279.03431372549,960.623529411765,1000.88235294118,433.161764705882,494.733333333333,296.617647058824,261.450980392157,0
1690.2144,-0.260259352014755,1.04720131407735,0.437228717135509,-0.964201343127478,1.02322458155756,1.02322458155684,-1.14653468238554,0.384547833194593,-0.831763414846948,-0.29755137816594,1.92171000589853,-0.297551378165312,0.809934875720817,-1.53358708559807,,0.191116001396378,,-0.229446784183106,-0.236243108561872,-1.4211111370398,-0.2362431085613,,-0.378172115202335,,1.94483267080791,0.693292449447122,,-0.104244449623132,0.104244449624215,1.79003408225945,-2.17852806510345,-0.431660696185127,-2.16759518834185,0.0239906200534197,1.11184912853294,0.39709371541504,1.77778166786232,-1.79930009466355,-1.79930009466419,0.185145858582415,0.683825007630189,0.4195414549426,0.168111246663307,0.283119517597173,0.26028149776235,-2.40535359561648,1.3322178510453,,,,,284.5696,102,977.777941176471,464.616666666667,282.666666666667,955.045098039216,1000.51078431373,431.721568627451,497.511764705882,301.852941176471,263.480392156863,0
1690.3168,-0.310429255575497,1.04302915009742,0.378956577575623,-0.907277208683065,1.02867472502329,1.02867472502256,-1.16612113687429,0.379924524696969,-0.854355707055605,-0.33987739041146,1.9014176107715,-0.339877390410835,0.812843828290108,-1.54161237358498,,0.190774871064786,,-0.237368067532016,-0.24847437367854,-1.40520630276897,-0.248474373678023,,-0.381191537163915,,1.89789899668387,0.645210444681951,,-0.0960843893423673,0.0960843893434066,1.7704930595938,-2.15163080746832,-0.436631807397323,-2.14775765263168,0.0621991268247893,1.11582087262395,0.431793545829473,1.7153148440699,-1.83986640846767,-1.83986640846831,0.261994277201755,0.744845410478311,0.501968752882638,0.182613934784261,0.242838128859719,0.261272164999365,-2.35407776473868,1.34634116570493,,,,,284.672,103,973.280097087379,467.458252427185,293.485436893204,950.057281553398,996.502912621359,434.779611650485,500.136893203884,315.077669902913,271.893203883495,0
1690.4192,-0.35977173195199,1.03911964555815,0.321779613495355,-0.849938590111679,1.0338136645188,1.03381366451806,-1.18462628063414,0.376154322577014,-0.875252949652254,-0.382551602910718,1.88003971155428,-0.382551602910102,0.816063037015596,-1.55009818726293,,0.190373572018065,,-0.244631428818507,-0.261708236443514,-1.38969505923798,-0.261708236443034,,-0.381562163639126,,1.84840832727417,0.596297195012549,,-0.0886944722812637,0.0886944722822631,1.74779390734982,-2.12305265439573,-0.439255260226819,-2.12489331349876,0.0997518900202967,1.1175342447955,0.465156879890416,1.64989213117275,-1.87843149489647,-1.87843149489711,0.338069982915687,0.804302021172957,0.583176122497057,0.196404465857038,0.202032664538792,0.261384218016769,-2.29968541468361,1.35766310662207,,,,,284.7744,102,928.628431372549,472.829411764706,305.299019607843,907.53137254902,949.725490196079,448.921568627451,496.737254901961,327.558823529412,283.039215686275,0
1690.5216,-0.408074458636103,1.03552987665138,0.265971710300999,-0.792292633872443,1.03865629472932,1.03865629472857,-1.20205675048028,0.373285482823905,-0.894425481442824,-0.425391802716935,1.85767202737647,-0.425391802716328,0.819530431926659,-1.5590045439131,,0.189922490160388,,-0.251266089411268,-0.27595106143827,-1.37458253980247,-0.275951061437838,,-0.379266222986856,,1.79649149772552,0.546727590136515,,-0.0821006296148514,0.0821006296158111,1.722025882461,-2.0928690352334,-0.439558743242459,-2.09908578824516,0.136520000504321,1.11704498665822,0.497090037460134,1.58173082369738,-1.91492827227936,-1.91492827228,0.413195829402666,0.862042518648234,0.662968757837057,0.209399791297882,0.160791291157649,0.260564714771273,-2.24235927698769,1.36618542045019,,,,,284.8768,103,925.974757281553,473.482038834952,310.558252427184,904.995145631068,946.954368932039,448.721359223301,498.242718446602,331.21359223301,289.902912621359,0
1690.624,-0.455129307232076,1.03231442362736,0.211800396366471,-0.734445859459659,1.04321757745841,1.04321757745766,-1.21842236714554,0.371360310288524,-0.911851208200342,-0.468214397509832,1.8344120832779,-0.468214397509233,0.823181794299239,-1.56828938005521,,0.189433253900057,,-0.257302254164782,-0.291204205232495,-1.35987289081744,-0.291204205232093,,-0.37429794515256,,1.74228428726355,0.496677421739573,,-0.0763277836208219,0.0763277836217345,1.69328609038528,-2.06116199516858,-0.437578515860091,-2.07043015742379,0.17238012177565,1.11441767843376,0.527507193520301,1.511054204757,-1.94929887194014,-1.94929887194079,0.487205048697338,0.917928207262064,0.741165201079715,0.221521199392157,0.119204586831733,0.258765805072835,-2.18229105092041,1.37192455269084,,,,,284.9792,102,918.555392156863,478.247058823529,319.387254901961,896.832352941177,940.278431372549,455.004901960784,501.489215686275,342.71568627451,296.058823529412,0
1690.7264,-0.500733418366546,1.0295246516085,0.159525158782491,-0.676503800210324,1.0475120100424,1.04751201004163,-1.23373569974103,0.37041464408819,-0.927515562712781,-0.51083528729997,1.81035859013443,-0.510835287299384,0.826951432348725,-1.5779087029614,,0.188919241659212,,-0.262769941101347,-0.307463664354064,-1.34556921932976,-0.307463664353689,,-0.366663879891632,,1.68592666627556,0.446321917009071,,-0.0713996744506999,0.0713996744515593,1.66167898958656,-2.02801964170946,-0.433358956569235,-2.03903218411784,0.207215898993039,1.10972523532682,0.556331437873407,1.43808996022708,-1.98149551445928,-1.98149551445995,0.559942051195378,0.971834639002648,0.817598195248265,0.23269513693757,0.0773652645096252,0.255945451906558,-2.11968026810472,1.37491141858295,,,,,285.0816,102,723.31568627451,497.813725490196,333.343137254902,706.179411764706,740.451960784314,484.261764705882,511.36568627451,361.352941176471,305.333333333333,0
1690.8288,-0.544690353046267,1.02720798807767,0.109395672409916,-0.618570656618256,1.05155314043917,1.0515531404384,-1.24801163258542,0.37047738957642,-0.941411432267689,-0.553070795372393,1.7856107902339,-0.553070795371822,0.830772907251432,-1.58781677472179,,0.188396046404436,,-0.267697811822861,-0.324719761722031,-1.33167356433864,-0.324719761721687,,-0.356383127535691,,1.62756203191902,0.395834264272269,,-0.067338658972589,0.0673386589734031,1.627315845412,-1.99353557167995,-0.426952080764874,-2.00500749599377,0.240919344041304,1.10304836515666,0.583495800821123,1.36306857456809,-2.01148127495355,-2.01148127495422,0.631263028765186,1.02365208060801,0.8921153262615,0.242854013238204,0.0353678968375889,0.252068135826867,-2.05473305969297,1.37519108334578,,,,,285.184,103,707.411650485437,501.701941747573,341.432038834952,686.097087378641,728.726213592233,491.600970873787,511.802912621359,372.058252427185,310.805825242718,0
1690.9312,-0.586811324051478,1.02540722161969,0.0616499552817902,-0.560748966940601,1.05535319086986,1.05535319086908,-1.26126697304105,0.371570128727113,-0.953539067455397,-0.594738679544463,1.76026777645729,-0.594738679543909,0.834579780895475,-1.5979663184492,,0.187881859606682,,-0.272112081250045,-0.342956906727932,-1.31818689860028,-0.342956906727617,,-0.343487441839596,,1.56733645649193,0.345384228656229,,-0.0641654611333577,0.0641654611341286,1.59031414251617,-1.95780831387151,-0.4184170487838,-1.96848077426195,0.273392076503206,1.09447499374471,0.608944142139579,1.28622178707541,-2.03923062453312,-2.0392306245338,0.701036324909914,1.0732857981138,0.964579416109587,0.251936931377168,-0.00669133215262656,0.247105496281779,-1.98766087464927,1.37282234537322,,,,,285.2864,102,705.775980392157,510.167647058824,350.941176470588,681.480392156863,730.071568627451,502.038235294118,518.297058823529,383.235294117647,318.647058823529,0
1691.0336,-0.626916483138375,1.02415985244054,0.0165124982188169,-0.503139286890571,1.05892283858356,1.05892283858277,-1.27352014474588,0.373706843953479,-0.96390598941445,-0.635659229198898,1.73442780559126,-0.635659229198359,0.838306352465349,-1.60830874130515,,0.187397747363816,,-0.276035590685729,-0.362153461513477,-1.30510915605064,-0.362153461513198,,-0.328021164880465,,1.50539798064233,0.295136958281932,,-0.0618988706054575,0.0618988706061906,1.55079697361078,-1.92094082490199,-0.407819680438007,-1.92958499285764,0.304546284558814,1.08409965528208,0.632631783702723,1.20778118200437,-2.06472966753603,-2.06472966753672,0.769142551623741,1.12065613161208,1.03486864077269,0.259890282600778,-0.048714848721095,0.241036846302793,-1.91867920455925,1.36787720436416,,,,,285.3888,103,706.904854368932,492.87572815534,351.621359223301,683.794174757282,730.015533980583,481.14854368932,504.602912621359,382.68932038835,320.553398058252,0
1691.136,-0.664836217971579,1.02349752664015,-0.0258075583487438,-0.445839858742509,1.0622711722438,1.06227117224301,-1.28479099879725,0.376893781085711,-0.972526908048721,-0.675656424148804,1.70818763729098,-0.675656424148286,0.84188836656264,-1.61879438465965,,0.186967808617334,,-0.279487097594271,-0.382281729399156,-1.29243927309544,-0.382281729398922,,-0.310040979155875,,1.44189597747776,0.245252048845584,,-0.0605553995678349,0.0605553995685278,1.5088924216283,-1.88304006289009,-0.39523197939126,-1.88846073129899,0.334305307876703,1.07202284007667,0.654525797684456,1.1279769569501,-2.08797604992974,-2.08797604993046,0.835474455883113,1.16569834853098,1.10287637026374,0.266668152171053,-0.0906039058317905,0.233849502364224,-1.84800635494392,1.36044019802466,,,,,285.4912,102,717.297058823529,433.096568627451,343.455882352941,701.564705882353,733.029411764706,420.843137254902,445.35,375.676470588235,311.235294117647,0
1691.2384,-0.700412406176138,1.02344557827938,-0.0651181256396428,-0.388946258253484,1.06540580928399,1.0654058092832,-1.29510074788291,0.381129459663896,-0.979423649985926,-0.714559111766843,1.68164192716655,-0.714559111766346,0.845263691407995,-1.62937281924497,,0.186619216124976,,-0.282480796070192,-0.403308069145902,-1.28017523369746,-0.403308069145708,,-0.289615484169227,,1.37698059539713,0.195882881201937,,-0.0601489160714111,0.0601489160720701,1.464732942987,-1.84421663679217,-0.380731661032828,-1.84525555509996,0.362603820025348,1.05835029485861,0.674604929090601,1.04703687870143,-2.10897856148788,-2.10897856148861,0.899936559580546,1.20836228543756,1.16851075266729,0.272232513103464,-0.132258821265478,0.225538897128393,-1.77586227706234,1.35060760593567,,,,,285.5936,102,718.612745098039,434.746568627451,338.024509803922,703.745098039216,733.480392156863,427.517647058824,441.975490196078,367.852941176471,308.196078431373,0
