time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
950.784,0.675500723623539,-0.581695115069336,0.192055112123935,-1.20275638827914,-0.918720583982965,-0.918720583983991,,0.109893489049286,-1.466950772757,-0.678496319152292,0.542130594312895,-0.678496319151511,1.94086021375533,-0.928862299230634,1.96892569140176,,-1.21001221627091,-0.505590274170914,1.1027434038213,-1.27193736794953,1.10274340382212,-0.177908490112135,,,-1.01039629830765,-1.22196210230901,,,-0.0872660815497867,-2.18046355823322,-1.44246382163149,-2.14379743995941,-1.77844350700209,0.347155513872883,-0.529007884443994,-0.0769738466971653,0.653987117053014,-0.146603235168926,-0.146603235171628,1.26398231656142,-1.30350574569506,-0.256648822938935,-2.66298822620492,1.96028733321675,-1.20250850704836,-0.618364492759214,0.941268777940898,0.941268777939142,-0.299948566078195,-0.120573564555577,,130.9696,102,662.775980392157,474.505392156863,2734.64215686275,499.746078431373,825.805882352941,450.771568627451,498.239215686275,3278.59803921569,2190.6862745098,0
950.8864,0.676481375451885,-0.590296440684454,0.18260447962252,-1.22731888590832,-0.922585430288175,-0.92258543028921,,0.104728321054791,-1.49155079194864,-0.670415381504091,0.538561626157691,-0.670415381503295,1.94883160754584,-0.942104881313571,1.9712529217999,,-1.22263746403214,-0.517259679855722,1.11436304110246,-1.27949591768457,1.11436304110331,-0.176434527182545,,,-1.00698275391912,-1.23882900149933,,,-0.0981889743881672,-2.19967194774857,-1.45274624014793,-2.15362068926796,-1.78946277989964,0.345322066179639,-0.558019933616794,-0.100611035644492,0.636174189552552,-0.148718075380653,-0.148718075383342,1.28060722023046,-1.31104432200218,-0.247327096411665,-2.65245616348917,1.9386202135007,-1.22041939328672,-0.625132057147668,0.93380686491015,0.933806864908409,-0.296151247297404,-0.13076455946588,,131.072,103,531.030899126141,445.50981563534,3059.99689334868,223.698540431355,838.363257820928,395.006017462696,496.013613807983,3933.29292369844,2186.70086299892,0
950.9888,0.678348990850931,-0.598659396999746,0.174663038859538,-1.25136264309536,-0.926127046259749,-0.926127046260795,,0.0995055146734444,-1.51485096731596,-0.662151908194367,0.534871972387619,-0.662151908193553,1.95664285382815,-0.955033425403867,1.97356271564275,,-1.235142369421,-0.528927918048481,1.12615296006907,-1.28784726099211,1.12615296006994,-0.174083844790144,,,-1.00292086305163,-1.25546322616364,,,-0.108438878089807,-2.21839284412859,-1.46281095975201,-2.16371957250191,-1.80039565934086,0.343101813911694,-0.586094209647895,-0.123899126541661,0.61857991493804,-0.15096102544017,-0.150961025442849,1.29648822133719,-1.31860617492296,-0.238899121063617,-2.64086642636947,1.9164612499757,-1.23738557072399,-0.63131404221102,0.927342138041791,0.927342138040056,-0.293255192453133,-0.139663533211247,,131.1744,102,668.594251802138,489.868310340542,2725.82972905792,456.214429530201,880.974074074074,460.923657718121,518.812962962963,3295.39093959732,2156.26851851852,0.774509803921569
951.0912,0.681084033708812,-0.606765050647445,0.168227882254098,-1.27486353371272,-0.929331238007097,-0.929331238008149,,0.0942623430107317,-1.53683854155352,-0.653722914755196,0.531072449953683,-0.653722914754366,1.96427482760864,-0.967605689134203,1.97585588611252,,-1.24747403942338,-0.540589960687511,1.13811668251752,-1.29698900552181,1.13811668251841,-0.170891111065866,,,-0.998261584306523,-1.27183135975859,,,-0.118009795799467,-2.23662170720335,-1.47261231704158,-2.17406866278723,-1.81119873741524,0.34049055269432,-0.613180859671012,-0.146804344053779,0.601266298347399,-0.153289462274068,-0.153289462276739,1.31154529993345,-1.32610915296519,-0.231349138874237,-2.62824472806674,1.89384178165809,-1.2533984326722,-0.636916987690815,0.921900002173207,0.921900002171482,-0.291259807840572,-0.147251241213566,,131.2768,103,821.685844283718,540.924653280047,2361.7347335346,717.142281879195,926.229406688242,538.555369127517,543.293937432578,2600.93624161074,2122.53322545847,0.174757281553398
951.1936,0.684663840067037,-0.614594643245837,0.163291614995403,-1.29779719572396,-0.93218372893993,-0.932183728940988,,0.0890346696329983,-1.55750132566199,-0.645145419191641,0.527175510253297,-0.645145419190794,1.97170837593492,-0.979779567802328,1.97813312575296,,-1.25957863116184,-0.552240377764456,1.1502556710712,-1.30691594964495,1.15025567107212,-0.166894203028795,,,-0.993055748193569,-1.28789971110106,,,-0.126899291322403,-2.2543541958193,-1.48210319919271,-2.18463952163773,-1.82182655871629,0.337484581084207,-0.63923263949549,-0.169294417040963,0.584293368987097,-0.155660832307996,-0.155660832310657,1.32569861580368,-1.33346978614262,-0.224659440542186,-2.61461635499549,1.87079127072504,-1.26845172533901,-0.641947471874418,0.917501922644377,0.91750192264266,-0.290160232758699,-0.15351243732159,,131.3792,102,918.880997499671,539.52114751941,2227.12754967759,888.551210685617,949.210784313725,572.225628372154,506.816666666667,2235.95117778655,2218.30392156863,0
951.296,0.689062750198258,-0.622129616004388,0.159842504392049,-1.32013902893746,-0.934670179455006,-0.934670179456074,,0.0838568740101055,-1.57682765695233,-0.636436425273263,0.523195212627713,-0.6364364252724,1.97892433961128,-0.991513158985214,1.98039499537413,,-1.27140151382933,-0.563873259360475,1.16256924769286,-1.31762007212557,1.1625692476938,-0.162134192670654,,,-0.987353792446032,-1.30363439234068,,,-0.135108462904106,-2.27158608213434,-1.49123522603578,-2.19540071178371,-1.83223176652317,0.334080891547033,-0.664204986208323,-0.191338455791247,0.567718988513998,-0.158032778755128,-0.158032778757775,1.3388688716779,-1.34060361630952,-0.218810380764397,-2.60000611824315,1.84733726433215,-1.28254152993326,-0.6464121275715,0.914165296565523,0.914165296563828,-0.289947286300853,-0.158436048425885,,131.4816,103,926.965048543689,537.092718446602,2306.33495145631,896.894174757282,957.035922330097,573.722330097087,500.463106796117,2275.1359223301,2337.53398058252,0
951.3984,0.694252231822067,-0.629351638289825,0.157864612161474,-1.34186420424829,-0.936776210475363,-0.936776210476444,,0.078761797940006,-1.59480642831279,-0.627612897026603,0.519147162283009,-0.627612897025724,1.98590355444611,-1.0027648399368,1.98264187839958,,-1.28288745241289,-0.575482178417231,1.17505451683081,-1.32909051101692,1.17505451683176,-0.156655320157644,,,-0.981205507566217,-1.31900139357097,,,-0.142641890566281,-2.2883131438771,-1.49995892569844,-2.20631781373736,-1.8423652450903,0.330277337216132,-0.688056103756177,-0.21290686159456,0.551598653423753,-0.160363256971769,-0.160363256974413,1.35097772331645,-1.34742557722709,-0.213780404875571,-2.58443832289372,1.82350535865327,-1.29566627060702,-0.650317672337132,0.911903331307756,0.911903331306081,-0.290607445255983,-0.162015344655252,,131.584,102,1062.49607843137,537.855392156863,2275.19607843137,1032.06078431373,1092.93137254902,569.306862745098,506.403921568627,2240.01960784314,2310.37254901961,0
951.5008,0.70020099257258,-0.636242639927481,0.157337907369045,-1.36294769013586,-0.938487431439679,-0.938487431440763,,0.073780692746737,-1.61142719132542,-0.618691727090391,0.515048423786149,-0.618691727089497,1.99262683261794,-1.01349335690597,1.9848739019494,,-1.29398081076718,-0.587060185447315,1.18770630044947,-1.34131354015798,1.18770630045044,-0.150504944686972,,,-0.974659803022369,-1.33396665132537,,,-0.149507560003608,-2.30453104522733,-1.50822390909559,-2.21735345666802,-1.85217626538289,0.326072773912108,-0.71074705814409,-0.233971266599134,0.53598528719237,-0.162610638363913,-0.162610638366554,1.36194823214368,-1.35385042878642,-0.209546097711441,-2.56793674985255,1.79931916085898,-1.30782674639155,-0.653670961846062,0.910724935701628,0.910724935699981,-0.292122853618339,-0.164248093547293,,131.6864,102,1065.95882352941,547.415196078431,2270.5,1037.2,1094.71764705882,572.513725490196,522.316666666667,2231.14705882353,2309.85294117647,0
951.6032,0.706875086668211,-0.642784844559501,0.158238370130735,-1.38336429743616,-0.939789470140445,-0.939789470141538,,0.0689431560644736,-1.62668032422659,-0.609689702575555,0.510917426195504,-0.609689702574646,1.99907492878812,-1.02365792099319,1.98709083399542,,-1.30462576945227,-0.598599815803587,1.20051709725576,-1.35427255344565,1.20051709725675,-0.143733463877681,,,-0.967764499586749,-1.34849610827876,,,-0.155716762584253,-2.32023521710362,-1.51597905502587,-2.22846737458403,-1.86161264678825,0.321467184420368,-0.732241873239172,-0.254504490629247,0.520929020443251,-0.164733803345105,-0.164733803347744,1.37170535297472,-1.35979324547005,-0.206082263453554,-2.5505246410518,1.77480024314249,-1.31902618166888,-0.656479071438964,0.910634628816137,0.910634628814512,-0.294471363255219,-0.165136691457837,,131.7888,103,1081.91844660194,681.468932038835,2271.96601941748,1052.40873786408,1111.42815533981,706.601941747573,656.335922330097,2234.47572815534,2309.45631067961,0
951.7056,0.714238025667041,-0.648960799323851,0.160538105505227,-1.40308873549044,-0.940667999720482,-0.940667999721583,,0.064277059815616,-1.64055724913853,-0.600623472027574,0.506773874379101,-0.60062347202665,2.00522849916438,-1.03321830356026,1.98929197157723,,-1.31476655387343,-0.610093089418802,1.21347707994108,-1.36794806714144,1.2134770799421,-0.13639419276373,,,-0.960566143030919,-1.3625557625147,,,-0.161283965007469,-2.33542074115754,-1.523172720355,-2.23961649529846,-1.87062094839021,0.316461795993546,-0.752507615320083,-0.2744804957977,0.506476963812294,-0.166692224850306,-0.166692224852945,1.38017644588567,-1.36516995254788,-0.203362040560754,-2.5322246825685,1.74996808560399,-1.32927029134774,-0.658749407603832,0.911632472684779,0.911632472683171,-0.297626606110485,-0.164688266075619,,131.8912,102,1113.50980392157,1235.26519607843,2328.89705882353,1104.4931372549,1122.52647058824,1277.61568627451,1192.91470588235,2340.59803921569,2317.19607843137,0
951.808,0.72225090453318,-0.654753396230218,0.164205488691408,-1.42209566675712,-0.9411087597851,-0.941108759786203,,0.0598084759306159,-1.65305068765207,-0.591509515637304,0.502638671275867,-0.591509515636367,2.01106806357257,-1.04213492581124,1.99147603651031,,-1.32434766983886,-0.62153149211384,1.22657413727446,-1.38231774394156,1.2265741372755,-0.128543196830299,,,-0.953109825505812,-1.37611170648624,,,-0.166226642089515,-2.35008223399865,-1.52975298509461,-2.25075506321809,-1.87914669778735,0.31105920148392,-0.771514457832791,-0.293874322778464,0.492672983527503,-0.168446045434316,-0.168446045436955,1.38729179942305,-1.36989789623798,-0.201357048440876,-2.51305898705995,1.72484001249507,-1.33856735572917,-0.660489845510231,0.913714037436201,0.913714037434614,-0.301558101540873,-0.162914741205868,,131.9936,102,1112.28921568627,1232.83921568627,2310.83333333333,1102.3637254902,1122.21470588235,1276.98431372549,1188.69411764706,2309.24509803922,2312.42156862745,0
951.9104,0.730872548839445,-0.660145883831261,0.16920535123767,-1.44035975096189,-0.941097574210317,-0.94109757421143,,0.0555616022625403,-1.66415495818788,-0.582364118895315,0.498533843337796,-0.582364118894366,2.01657397701714,-1.05036894091905,1.99364108804833,,-1.3333141466784,-0.632905940990834,1.23979395463641,-1.39735643188873,1.23979395463748,-0.120239081054625,,,-0.945439003399472,-1.38913015746018,,,-0.170565074676835,-2.36421372585013,-1.53566793059071,-2.26183479072733,-1.88713465447124,0.305263487599553,-0.789235727643531,-0.312662006465581,0.479557485745208,-0.169956151889694,-0.169956151892337,1.39298515759716,-1.37389643495419,-0.200037557605283,-2.49304907965857,1.69943112960122,-1.34692829922891,-0.661708884153098,0.916870404426484,0.916870404424918,-0.306231404936335,-0.159832856688726,,132.096,103,1118.99012246047,1222.02233039719,2319.27544446625,1109.99144332011,1127.98880160083,1269.8970361001,1174.14762469429,2328.0788664023,2310.4720225302,0
952.0128,0.740059680021634,-0.665121873290749,0.175499198909346,-1.45785568395361,-0.940620374198604,-0.940620374199723,,0.0515586863411498,-1.67386632778072,-0.573203349124996,0.494482456150235,-0.573203349124036,2.02172641082245,-1.05788231253595,1.99578445027508,,-1.34161179146073,-0.644206747075505,1.25312011616001,-1.41303620877226,1.25312011616111,-0.111542743711063,,,-0.937595312919939,-1.40157748356423,,,-0.174322124483936,-2.37780853249043,-1.54086593799266,-2.27280503289594,-1.89452909613809,0.299080364158489,-0.805647942848297,-0.330820484320731,0.467167205650677,-0.171184250541399,-0.171184250544046,1.39719425009781,-1.37708754483983,-0.199372674968323,-2.472215887114,1.67375426518833,-1.35436676865421,-0.66241581433074,0.921088205250144,0.921088205248602,-0.311608301908343,-0.155464144542919,,132.1984,102,1118.46034767767,1019.80230149984,2290.65590393506,1097.63080985916,1139.28988549618,1068.9110915493,970.693511450382,2309.7411971831,2271.57061068702,0.303921568627451
952.1152,0.74976709210362,-0.669665346861102,0.183045442185301,-1.47455824823879,-0.939663236834598,-0.939663236835724,,0.0478199447817536,-1.68218342671309,-0.564043035121187,0.490508510696681,-0.564043035120218,2.02650534169648,-1.06463789777015,1.99790264712126,,-1.34918745933007,-0.655423588945743,1.26653421204113,-1.42932643050259,1.26653421204225,-0.102517104342022,,,-0.929618394118615,-1.41342023199604,,,-0.177522998457292,-2.39085912549611,-1.54529599301843,-2.28361298715159,-1.9012741175042,0.292517284053675,-0.820730852233898,-0.348327514610405,0.45553499349797,-0.172092944726159,-0.172092944728809,1.39986132242734,-1.37939643156879,-0.199330537527068,-2.45057972194832,1.64781991010293,-1.36089920462717,-0.662620903829094,0.926349690057831,0.926349690056307,-0.317647050127219,-0.149834867402067,,132.3008,103,1096.97554429631,754.178554725298,2242.88970272014,1074.49612676056,1119.45496183206,800.642605633803,707.714503816794,2282.67253521127,2203.10687022901,0.504854368932039
952.2176,0.759947836932948,-0.673760676052331,0.191799626210535,-1.49044239117118,-0.938212445777352,-0.938212445778483,,0.0443634783320063,-1.68910772023044,-0.554898750618739,0.486636817006127,-0.55489875061776,2.03089055038043,-1.07059954213167,1.99999134259618,,-1.35598934241273,-0.666545502339432,1.28001594391799,-1.44619378914263,1.28001594391914,-0.0932268116533041,,,-0.921545734371536,-1.42462516597389,,,-0.180195007586014,-2.40335700870535,-1.54890799064085,-2.29420392451484,-1.90731393864742,0.285583545990845,-0.834467479909867,-0.365161614576844,0.444689595560945,-0.172645816794576,-0.172645816797233,1.40093365232255,-1.38075213277312,-0.19987850955709,-2.42816024960173,1.62163615188779,-1.36654489467907,-0.662335605931796,0.932632820976072,0.932632820974571,-0.324302670187057,-0.142975921202354,,132.4032,102,1077.67775353852,537.651461562746,2216.21654547476,1055.01360466722,1100.34190240982,568.165054542944,507.137868582548,2265.36768157967,2167.06540936986,0
952.32,0.770553418550287,-0.677392652990754,0.201714656667404,-1.50548333623256,-0.936254574818039,-0.936254574819177,,0.0412051838572312,-1.6946440096585,-0.545785801720376,0.482892846790946,-0.545785801719388,2.03486163372504,-1.07573218899078,2.00204528970016,,-1.36196727288008,-0.677560882629681,1.29354322908601,-1.46360238748445,1.2935432290872,-0.083737937228437,,,-0.913412537282213,-1.43515931489251,,,-0.182367319980898,-2.41529260908034,-1.55165303881678,-2.30452145504694,-1.91259322299335,0.27829037666901,-0.846844172589765,-0.381302019734688,0.434655437040331,-0.17280751864903,-0.172807518651685,1.40036403387709,-1.38108809218477,-0.200983379890111,-2.40497643611032,1.59520860816647,-1.3713259953992,-0.661572786700489,0.939911390355028,0.939911390353554,-0.331527280008156,-0.134922699813308,,132.5056,103,1074.49902912621,527.08786407767,2223.21844660194,1055.7,1093.29805825243,552.333009708738,501.842718446602,2274.56310679612,2171.87378640777,0
952.4224,0.781533996326122,-0.680546534393006,0.212741021785767,-1.51965672087477,-0.933776589951722,-0.933776589952861,,0.0383586673504442,-1.69880091435548,-0.536719218765639,0.479302571260819,-0.536719218764645,2.03839803277378,-1.08000199976203,2.00405829370275,,-1.36707302890193,-0.688457492359598,1.30709230481367,-1.48151383324626,1.30709230481489,-0.0741176646124603,,,-0.905251615644485,-1.44499003984138,,,-0.184070710406797,-2.4266551885073,-1.55348376021466,-2.31450782223447,-1.91705740252768,0.2706509939647,-0.857850643829361,-0.396728658537746,0.425452421981023,-0.172543872260684,-0.172543872263344,1.39811121542538,-1.3803426898181,-0.202611554726803,-2.38104649385926,1.56854038130383,-1.37526751674753,-0.660346955574835,0.948155164126279,0.948155164124831,-0.339270454041844,-0.12571492320074,,132.608,102,1073.25637254902,529.23137254902,2206.66176470588,1052.16960784314,1094.3431372549,557.472549019608,500.990196078431,2240.14705882353,2173.17647058824,0
952.5248,0.79283859244282,-0.683208093797246,0.22482700992507,-1.53293874330399,-0.930765961697398,-0.93076596169854,,0.0358351648920688,-1.70159128361814,-0.527713754655322,0.475892298105086,-0.52771375465432,2.04147907700692,-1.08337647591289,2.00602319542589,,-1.37126062977634,-0.699222460914775,1.32063783328814,-1.4998873491353,1.3206378332894,-0.0644339803758146,,,-0.897093298551652,-1.45408511350619,,,-0.185337310800218,-2.43743277830122,-1.55435459096934,-2.3241042160498,-1.92065300635838,0.262680655789737,-0.867480007342034,-0.411422132115474,0.417095772275733,-0.17182197718025,-0.171821977182912,1.39414028571288,-1.37845971834556,-0.204729239319981,-2.35638785078063,1.54163205739335,-1.37839727285807,-0.658674483318061,0.957330046772638,0.95733004677122,-0.347479579977186,-0.115396440653762,,132.7104,102,1074.74754901961,528.508333333333,2207.25980392157,1053.04215686275,1096.45294117647,560.516666666667,496.5,2235.21568627451,2179.30392156863,0
952.6272,0.804415296807623,-0.685363674970579,0.23791892217577,-1.54530629186921,-0.927210777595776,-0.927210777596916,,0.033643475193768,-1.7030325049512,-0.518783891365377,0.47268852841544,-0.518783891364367,2.04408404323594,-1.08582457256162,2.00793187881072,,-1.37448660787012,-0.709842262722047,1.33415301014404,-1.51867989409201,1.33415301014533,-0.0547553637767461,,,-0.888965335451166,-1.46241281009737,,,-0.186200363166993,-2.44761213182741,-1.55422207698041,-2.33325109254556,-1.92332798934325,0.254396699843169,-0.875728789658887,-0.42536368686543,0.409595931437239,-0.170610320607569,-0.170610320610234,1.38842300912672,-1.37538880099963,-0.207302601461272,-2.33101715152943,1.51448175084534,-1.38074581134439,-0.656573795423874,0.967398261457122,0.967398261455736,-0.356100188510731,-0.104015026645519,,132.8128,103,1074.99417475728,530.291747572816,2209.79126213592,1051.72815533981,1098.26019417476,558.229126213592,502.354368932039,2232.99029126214,2186.59223300971,0
952.7296,0.816211466935139,-0.687000241043336,0.251961283456866,-1.55673703551727,-0.923099848719428,-0.923099848720567,,0.0317899014592594,-1.7031466986422,-0.509943853273254,0.469717847674274,-0.509943853272236,2.04619222835299,-1.08731679870505,2.00977530475863,,-1.37671025111767,-0.720302670734838,1.34760967813224,-1.53784630082498,1.34760967813356,-0.0451504683418614,,,-0.880892781655675,-1.4699420017219,,,-0.186693973807466,-2.45717868803368,-1.55304516703289,-2.34188849099278,-1.92503205748799,0.245818579285725,-0.882596914609687,-0.438535169536651,0.402958547816762,-0.168878886131974,-0.168878886134642,1.3809381139588,-1.37108575056938,-0.210297911593256,-2.3049502801175,1.48708517961612,-1.38234632811108,-0.654065531736175,0.978318542975696,0.978318542974348,-0.365076246448629,-0.0916221783328644,,132.9152,102,888.65637254902,528.834803921569,2228.90196078431,866.339215686275,910.973529411765,561.697058823529,495.972549019608,2251.36274509804,2206.44117647059,0
952.832,0.828173928616609,-0.688105420177795,0.266897059033588,-1.56720947915454,-0.918422811681145,-0.918422811682272,,0.0302782017549561,-1.70196081229319,-0.501207622623196,0.467006845160164,-0.501207622622168,2.04778303709115,-1.08782530801481,2.01154357035085,,-1.37789382078289,-0.730588695373071,1.36097844191782,-1.55733944054261,1.36097844191916,-0.0356877974314537,,,-0.872897866618848,-1.47664226217396,,,-0.186852872426675,-2.46611654399391,-1.55078549830694,-2.34995634860147,-1.92571698666237,0.236967897221447,-0.888087661351162,-0.450918963425678,0.397184523330037,-0.166599258263928,-0.166599258266598,1.3716715402525,-1.36551287529207,-0.21368165961364,-2.27820239477418,1.45943576425654,-1.38323456354581,-0.651172667355561,0.990046346383246,0.990046346381941,-0.374350423190424,-0.0782729068396008,,133.0176,102,804.402450980392,537.703431372549,2224.69607843137,782.192156862745,826.612745098039,578.187254901961,497.219607843137,2250.70588235294,2198.6862745098,0
952.9344,0.840249183025538,-0.688667552483912,0.28266787825321,-1.57670301237591,-0.913170229865028,-0.913170229866151,,0.0291095522275896,-1.69950664593997,-0.492588951595563,0.46458204227095,-0.492588951594525,2.0488360839056,-1.08732398665932,2.01322598833847,,-1.37800275435061,-0.740684522556074,1.37422878017518,-1.57711041480455,1.37422878017655,-0.0264353838954823,,,-0.864999865007095,-1.48248398012138,,,-0.186712186081568,-2.47440844399286,-1.54740766756214,-2.35739481690897,-1.92533693062814,0.227868437626814,-0.892207607351551,-0.462497916504867,0.392270093256019,-0.163744721032055,-0.163744721034732,1.36061665341753,-1.35863924232569,-0.217420655322066,-2.25078797594397,1.43152475761855,-1.38344867045409,-0.647920593943485,1.00253407062263,1.00253407062137,-0.383864348924224,-0.0640255094214412,,133.12,103,804.022330097087,542.852912621359,2211.84951456311,782.640776699029,825.403883495146,584.556310679612,501.149514563107,2246.60194174757,2177.09708737864,0
953.0368,0.852383616539079,-0.688675740489494,0.299214257527808,-1.58519797832358,-0.907333693164553,-0.907333693165669,,0.0282825254585618,-1.6958208378853,-0.484101367097968,0.46246981336916,-0.484101367096918,2.04933130230911,-1.08578853885434,2.01481117776177,,-1.37700585679324,-0.750573459215905,1.38732915750954,-1.59710876201834,1.38732915751092,-0.0174604815030404,,,-0.857214991545775,-1.48743847966574,,,-0.186307237283447,-2.48203579613018,-1.54287948198368,-2.36414457797481,-1.92384871311494,0.21854618623304,-0.894966568211908,-0.473255276505178,0.388206912402876,-0.160290349442509,-0.160290349445186,1.34777442252022,-1.35044090520037,-0.221482122233325,-2.22272088876686,1.40334141124552,-1.3830290461416,-0.644337159578735,1.01573128975622,1.015731289755,-0.393558874615492,-0.0489413185257246,,133.2224,102,804.034803921569,545.723529411765,2209.78431372549,785.100980392157,822.96862745098,585.108823529412,506.338235294118,2253.83333333333,2165.73529411765,0
953.1392,0.864523704953321,-0.688119901989727,0.316475812683469,-1.59267577084096,-0.900905913035255,-0.900905913036365,,0.0277930797079594,-1.69094482545058,-0.475758167140098,0.46069629263734,-0.475758167139037,2.04924905348907,-1.08319656688046,2.01628715701087,,-1.3748754761639,-0.760237889490775,1.40024714244073,-1.61728267117478,1.40024714244213,-0.0088292693966198,,,-0.849556326995431,-1.49147814416842,,,-0.185673367956268,-2.48897872181399,-1.53717218625506,-2.37014715434897,-1.92121209942671,0.209029335942612,-0.896377538317276,-0.483174641012807,0.384982145448952,-0.156213092405723,-0.1562130924084,1.33315355497614,-1.34090109281218,-0.225833791134433,-2.19401445634413,1.37487317538402,-1.38201812753038,-0.640452664652318,1.02958498567934,1.02958498567816,-0.403374333729338,-0.0330844310809864,,133.3248,103,828.047087378641,545.927184466019,2199.6213592233,808.950485436893,847.143689320388,582.745631067961,509.108737864078,2233.06796116505,2166.17475728155,0
953.2416,0.87661620765127,-0.686990823276764,0.334391457123976,-1.59911895445782,-0.893880811025044,-0.893880811026146,,0.0276345551356893,-1.68492477468707,-0.467572410457833,0.4592872666028,-0.46757241045676,2.04857023088432,-1.07952764410573,2.01764143587976,,-1.371587659462,-0.769659241972193,1.41294953029139,-1.63757920669836,1.41294953029281,-0.000606569709408237,,,-0.842033769680894,-1.49457654121959,,,-0.184845781935099,-2.49521613511012,-1.53026066600195,-2.37534520878367,-1.9173900464676,0.199348276871984,-0.896456628550332,-0.492239919646242,0.382578570990828,-0.151491843190261,-0.151491843192939,1.31677058331149,-1.33001035584605,-0.2304439929757,-2.16468154139204,1.34610592672637,-1.38046015494617,-0.636299814240348,1.04403978228089,1.04403978227975,-0.413250800788822,-0.0165214245852236,,133.4272,102,1205.71470588235,561.257843137255,2143.31862745098,1182.63921568627,1228.79019607843,590.845098039216,531.670588235294,2170.97058823529,2115.66666666667,0
953.344,0.888608350745971,-0.685280210820621,0.352899586894179,-1.60451139361586,-0.886253599227155,-0.886253599228251,,0.0277976809757783,-1.67781145658887,-0.459556903309792,0.45826805683654,-0.45955690330871,2.04727636254619,-1.07476338145778,2.01886110872629,,-1.36712228668002,-0.778817966788511,1.4254024534925,-1.65794454814456,1.42540245349393,0.00714441833919672,,,-0.834653998581654,-1.49670854889679,,,-0.183859393028761,-2.50072584214075,-1.52212363203748,-2.37968283075314,-1.91234893375769,0.189535576576381,-0.895222994231869,-0.500435297978024,0.380974713539689,-0.146107489222019,-0.1461074892247,1.2986499100652,-1.31776667070499,-0.235281744153673,-2.1347346406933,1.31702422278832,-1.37840091364247,-0.631913628388722,1.05903818161979,1.05903818161869,-0.423128338001837,0.000678927796092013,,133.5296,103,1246.53446601942,569.099514563107,2243.44660194175,1243.96990291262,1249.09902912621,595.52427184466,542.674757281553,2373.10679611651,2113.78640776699,0
953.4464,0.900447999630395,-0.68298073976405,0.371938255285911,-1.6088383703329,-0.878020850584442,-0.878020850585525,,0.0282706020476693,-1.66966004225102,-0.451724188114444,0.457663403144193,-0.451724188113351,2.04534971583116,-1.06888748749076,2.01993295459247,,-1.36146318121056,-0.787693520747697,1.43757145623982,-1.67832424272327,1.43757145624127,0.0143623651581446,,,-0.827420429111097,-1.4978504847564,,,-0.182748667370776,-2.50548464673887,-1.51274379290587,-2.38310580734094,-1.90605878055565,0.179625957373726,-0.892698746604426,-0.507745191714392,0.38014502216161,-0.140042933198454,-0.140042933201137,1.27882382114494,-1.3041755029836,-0.240316814916176,-2.10418600044214,1.28761158580754,-1.37588746172353,-0.627331310437732,1.07452079916132,1.07452079916027,-0.43294722095195,0.0184459282522315,,133.632,102,1225.40784313726,485.136764705882,2568.57843137255,1201.52156862745,1249.29411764706,428.849019607843,541.424509803922,3011.62745098039,2125.52941176471,0
953.5488,0.912083824749552,-0.680086098767042,0.391445342774743,-1.61208667203384,-0.869180558265955,-0.869180558267035,,0.0290389294127038,-1.6605298030126,-0.444086536515483,0.457497357972445,-0.444086536514377,2.04277340981875,-1.06188582204132,2.02084355133661,,-1.35459819662005,-0.796264358800633,1.44942152551661,-1.69866346568028,1.44942152551807,0.0209880409006838,,,-0.820333147489736,-1.49798023919274,,,-0.181547456831919,-2.50946845054148,-1.50210802142235,-2.38556187862046,-1.89849345357933,0.169656274415739,-0.888908843679006,-0.514154184579436,0.380060107634447,-0.133283084709906,-0.133283084712597,1.25733247634182,-1.28924983380338,-0.245519775175691,-2.07304775766523,1.25785081791529,-1.37296785016655,-0.622592075525623,1.09042659556333,1.09042659556232,-0.442648141492491,0.0367072039358447,,133.7344,102,1207.77009803922,463.597058823529,2587.23039215686,1163.40882352941,1252.13137254902,388.758823529412,538.435294117647,3042.77450980392,2131.6862745098,0
