time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2656.1536,-0.516483632400067,1.02945923703546,-0.101160689179042,1.67908138235043,0.979072744046483,0.979072744046648,,1.59201910278689,0.287323251497846,0.496961164236787,-0.158532280481158,0.496961164238779,-0.927264205765167,0.209338915663267,-0.514421570511272,-1.24214306396086,-0.153244286759352,-1.41533599787536,-0.606224787362871,0.313943094344625,-0.606224787361038,-0.0613268072540461,0.0182197368770069,,0.749463704272513,0.977453574560892,0.977453574559518,-0.729311861918148,0.72931186191687,0.757945936162012,2.58713205401864,1.70249061477966,,,-0.200492274563566,-1.32015215847613,0.55093918055882,0.749873384110053,0.749873384109155,-0.691756524847247,0.645887016045746,-0.0607030255254523,-0.432992041157627,-1.8780142614734,-1.40197842406356,0.566564870960747,-2.13060784233018,-2.13060784233266,-0.0113764083412677,0.0113764083413351,0.62143909157043,297.3696,102,737.024509803922,398.321568627451,1208.28921568627,836.93137254902,637.117647058824,404.577450980392,392.06568627451,1155.90196078431,1260.67647058824,0
2656.256,-0.496347348126512,1.04537054058614,-0.0813158446874071,1.67186573651207,0.972458805083723,0.97245880508391,,1.59706296695596,0.292045996446648,0.504485371111675,-0.183334827283723,0.504485371113687,-0.914074858781511,0.202760712610131,-0.508779365354867,-1.25088129698213,-0.161098630879945,-1.42912186641611,-0.616957032386926,0.302635268269942,-0.616957032385102,-0.0672887970604663,-0.0146136904445783,,0.719613579364055,0.973755422344711,0.973755422343284,-0.713734732381914,0.713734732380615,0.76721887943137,2.56851436106947,1.69123108988108,,,-0.192825324599001,-1.30184810227324,0.529380698179157,0.696292707124532,0.696292707123699,-0.712291240916842,0.639525315864444,-0.0835836735800402,-0.430944580337243,-1.84100445987726,-1.37979216003049,0.573959533147562,-2.10058488597279,-2.10058488597526,0.00504293529819329,-0.00504293529813182,0.630697858607494,297.472,103,738.13640776699,410.708737864078,1196.77184466019,837.555339805825,638.717475728155,411.92427184466,409.493203883495,1139.33009708738,1254.21359223301,0
2656.3584,-0.476137957129998,1.06057411184501,-0.0616161280030466,1.66464112311906,0.964865676649694,0.964865676649878,,1.60076263993401,0.296466890763161,0.511608936613615,-0.208558173070287,0.511608936615645,-0.899995539657719,0.195797612885445,-0.502729008421949,-1.25894093529329,-0.168360648099711,-1.44184711113244,-0.627206080528774,0.291010438389916,-0.627206080526953,-0.0733207907190795,-0.048028980928458,,0.689844257972256,0.969214493308734,0.969214493307275,-0.698564415181885,0.698564415180556,0.775576837771011,2.54937255085456,1.67953888448014,,,-0.184899097492635,-1.28308821523832,0.508375351037507,0.64254772302718,0.642547723026388,-0.732387761958026,0.633204377512534,-0.106054481042044,-0.428665062518151,-1.80259030978026,-1.35663449355231,0.58079889704571,-2.06972169357743,-2.06972169357988,0.0214207619319955,-0.0214207619319378,0.64005494621078,297.5744,102,714.521568627451,443.275980392157,1198.14215686275,807.591176470588,621.451960784314,449.03137254902,437.520588235294,1125.28431372549,1271,0
2656.4608,-0.455865753507326,1.07507018362353,-0.0420693104671326,1.65741394962955,0.956312005906655,0.956312005906853,,1.60312645574497,0.300561514832122,0.518376099257081,-0.23421277122965,0.518376099259135,-0.885061399384276,0.18845041934192,-0.496293318550915,-1.2663423493968,-0.174957072256936,-1.45349212026397,-0.636924986371512,0.279093837429186,-0.636924986369696,-0.0794331615722574,-0.0819147684164335,,0.660221544750976,0.963818331684806,0.96381833168332,-0.683876628869934,0.683876628868577,0.783054676271876,2.52975923816987,1.66744462299823,,,-0.176709648249366,-1.26394663667458,0.487937669846999,0.588749696850838,0.588749696850095,-0.752058548753457,0.626975819604551,-0.128083534940942,-0.4261300537227,-1.76285763471684,-1.3325332240484,0.587140053293635,-2.03806898627066,-2.0380689862731,0.0377402876508897,-0.0377402876508337,0.649530638598569,297.6768,103,640.433495145631,425.759708737864,1177.52427184466,729.355339805825,551.511650485437,417.740776699029,433.778640776699,1111.41747572816,1243.63106796117,0
2656.5632,-0.435540550845896,1.08886181667994,-0.0226819952821541,1.65018944513256,0.946819290846724,0.946819290846921,,1.6041672301215,0.304308729879191,0.524829377234564,-0.260304331630585,0.524829377236614,-0.869311302490831,0.180719867938358,-0.489497595856854,-1.27310617685879,-0.180817687982713,-1.46403929172154,-0.64606942012352,0.266911799061226,-0.64606942012171,-0.0856346728010319,-0.116160155853783,,0.630808314068976,0.957559435323098,0.95755943532157,-0.669744508511655,0.669744508510267,0.789688976669025,2.5097267037198,1.65497967921909,,,-0.168252862708851,-1.24449660429957,0.468079197725305,0.535008476736701,0.535008476735988,-0.771315943543129,0.620888610471405,-0.149641008317041,-0.423317381888256,-1.72189419594719,-1.3075182815409,0.593040077651981,-2.00567838154788,-2.00567838155031,0.0539863965619052,-0.0539863965618511,0.659145003238143,297.7792,102,562.688235294118,404.128921568628,1188.55392156863,661.273529411765,464.102941176471,419.38137254902,388.876470588235,1090.11764705882,1286.99019607843,0
2656.6656,-0.415171660220566,1.10195499287541,-0.00345957433096055,1.64297161286444,0.936411917148959,0.936411917149162,,1.60390227639594,0.307690623059629,0.531009116226664,-0.286833912941486,0.531009116228733,-0.85278776750234,0.172606600866578,-0.482369594945693,-1.27925314191007,-0.185875514065736,-1.47347294373049,-0.654597978698578,0.254491756584274,-0.65459797869677,-0.0919325219166817,-0.150655318928476,,0.601664271965271,0.950435422788151,0.950435422786613,-0.656238290495485,0.656238290494052,0.795517608428202,2.48932666013594,1.64217610453387,,,-0.159524349520175,-1.22480998895042,0.448808451631091,0.481432036915228,0.481432036914558,-0.790172066567451,0.6149888566479,-0.170699246004425,-0.420206038793264,-1.67978920631613,-1.28162137549644,0.598555679378047,-1.97260220604556,-1.97260220604798,0.0701458213831712,-0.0701458213831229,0.668917908012426,297.8816,102,542.996078431373,487.419607843137,1136.07352941176,650.004901960784,435.987254901961,497.919607843137,476.919607843137,1058.03921568627,1214.10784313725,0
2656.768,-0.394767872826439,1.11435868380346,0.0155938045162819,1.63576317715765,0.925117175247545,0.925117175247737,,1.60235336812892,0.310692418674398,0.536953062987777,-0.313798036751235,0.536953062989851,-0.835536886723472,0.164111149859029,-0.474939479753536,-1.28480388365578,-0.190066962791313,-1.48177922110572,-0.662472487444986,0.241862212085819,-0.662472487443182,-0.0983324050605061,-0.185292088992195,,0.572845732843667,0.942449165598803,0.942449165597221,-0.64342501316774,0.643425013166269,0.800579311694449,2.46861001799028,1.62906654419624,,,-0.150519355493077,-1.2049568431307,0.430130893702668,0.428126053277404,0.428126053276767,-0.808638712953793,0.609319600667439,-0.19123284302606,-0.41677610217611,-1.63663283096983,-1.25487565334476,0.603742863691737,-1.93889331843792,-1.93889331844033,0.0862072843520187,-0.0862072843519681,0.678869031191931,297.984,103,567.309708737864,491.85145631068,1066.92718446602,674.908737864078,459.710679611651,487.099029126214,496.603883495146,1027.05825242718,1106.79611650485,0
2656.8704,-0.374337447708935,1.12608489208281,0.0344752584587525,1.62856553599017,0.912965257472385,0.912965257472565,,1.59954665486637,0.31330235806721,0.542695979667735,-0.341188822103864,0.54269597966981,-0.817608217238249,0.155233932239817,-0.467239753466156,-1.28977879439144,-0.193331976457193,-1.4889459994406,-0.669658288960243,0.229052669214004,-0.669658288958441,-0.10483859857225,-0.219964510285738,,0.544405415065492,0.933608881591159,0.933608881589542,-0.631368233509661,0.631368233508171,0.804913307281592,2.44762665472861,1.61568413675324,,,-0.141232702461167,-1.18500496663075,0.412048921852284,0.375193515498317,0.375193515497712,-0.826727248549569,0.603920631887809,-0.211218711327184,-0.413008675509584,-1.59251569065936,-1.2273153752439,0.608656612010825,-1.90460494201732,-1.90460494201972,0.10216159974235,-0.102161599742295,0.689017856903665,298.0864,102,571.427450980392,483.608333333333,1033.79901960784,677.71568627451,465.139215686275,480.920588235294,486.296078431373,995.470588235294,1072.12745098039,0
2656.9728,-0.35388810488936,1.13714866275738,0.0531831782330775,1.62137873189803,0.899989234646248,0.899989234646429,,1.59551254067494,0.315511552023802,0.548269314115553,-0.368994138173203,0.548269314117644,-0.799054635930671,0.145975260494024,-0.459305158411561,-1.29419786814746,-0.195614141241128,-1.49496278743887,-0.676124515841132,0.216093529761653,-0.676124515839321,-0.111454056242946,-0.254569368820236,,0.516392259908129,0.923928187242937,0.923928187241279,-0.620127762011379,0.620127762009861,0.808558945998689,2.42642519074966,1.60206239599253,,,-0.131658742938017,-1.16501949409864,0.394561888583722,0.322734382359057,0.322734382358469,-0.844448508945199,0.598828320946301,-0.230636129741689,-0.408885838102776,-1.54752838461567,-1.19897560833553,0.613350584524909,-1.86979050177601,-1.86979050177841,0.118001739567077,-0.118001739567023,0.699383651988458,298.1888,103,573.841747572816,477.991262135922,1009.94660194175,680.244660194175,467.438834951456,479.590291262136,476.392233009709,967.26213592233,1052.63106796117,0
2657.0752,-0.333427022752179,1.14756805974552,0.0717172234210455,1.61420145501733,0.886225004518017,0.886225004518192,,1.59028552442804,0.317313812616124,0.553700935370723,-0.397197768585433,0.553700935372814,-0.779932153021118,0.136335364400511,-0.451172542737384,-1.29808056458655,-0.196860781450424,-1.49982063458371,-0.681844340859609,0.203015952571653,-0.681844340857787,-0.118180518382717,-0.289006692929762,,0.488851278176637,0.913426102550119,0.913426102548444,-0.609759418951309,0.609759418949764,0.811555404477893,2.40505277586055,1.5882350811884,,,-0.12179133281713,-1.14506251651924,0.377666154954393,0.270845284557268,0.270845284556696,-0.861812705953939,0.594075483805623,-0.249466775933295,-0.404390601285478,-1.50176104633937,-1.16989194430809,0.617876854303693,-1.83450345850854,-1.83450345851093,0.133722858198264,-0.133722858198203,0.709985420918655,298.2912,102,535.675980392157,528.851470588235,994.436274509804,641.959803921569,429.392156862745,533.270588235294,524.432352941177,949.392156862745,1039.48039215686,0
2657.1776,-0.312960835441325,1.15736410168995,0.0900783062321825,1.60703108668039,0.871711199964127,0.8717111999643,,1.58390399348244,0.318705477836389,0.55901494071581,-0.4257795810013,0.559014940717904,-0.760299680890619,0.126314424681289,-0.442880692230448,-1.30144570053613,-0.197023041555395,-1.50351206146521,-0.686795191782216,0.189851670045058,-0.686795191780384,-0.125018623159439,-0.32318022177428,,0.461823427619524,0.902126997093677,0.902126997091962,-0.600314815492789,0.600314815491214,0.813941430131617,2.3835548907178,1.57423606627984,,,-0.111623819908089,-1.12519275394917,0.361355181432665,0.219619273129777,0.219619273129204,-0.878829343288893,0.589691273644566,-0.267694743246967,-0.399506874857843,-1.45530294322265,-1.14010024981519,0.622285685386255,-1.79879713693969,-1.79879713694208,0.149322276189208,-0.14932227618914,0.720841835363745,298.3936,103,493.946116504854,590.317961165049,979.252427184466,601.845631067961,386.046601941748,602.345631067961,578.290291262136,935.155339805825,1023.34951456311,0
2657.28,-0.292495623262995,1.16656065574799,0.108268568678295,1.59986377821721,0.856489048926605,0.856489048926776,,1.57640996944638,0.319685245602544,0.564231541970727,-0.454715702297565,0.56423154197283,-0.740218757604166,0.115912616281871,-0.434470127767073,-1.30431138019774,-0.196055964115947,-1.50603102916025,-0.690958914235027,0.176632766414848,-0.690958914233182,-0.131968004066192,-0.356997827811907,,0.435345520906155,0.890060468626879,0.890060468625137,-0.591841163355978,0.591841163354367,0.815755136035391,2.36197517229553,1.56009922038645,,,-0.101149043211711,-1.10546529116044,0.345619648724791,0.169145612659954,0.169145612659368,-0.895507144416633,0.585701098934518,-0.285306546397965,-0.394219453219597,-1.40824213282692,-1.10963646474157,0.62662536282226,-1.76272455432207,-1.76272455432445,0.164799439229337,-0.164799439229267,0.731971136896568,298.496,102,514.617156862745,580.974019607843,968.803921568627,618,411.23431372549,588.705882352941,573.242156862745,923.441176470588,1014.16666666667,0
2657.3824,-0.272036889906262,1.17518429242025,0.126291358730631,1.59269454822104,0.84060218627527,0.84060218627545,,1.56784881516378,0.320254027573219,0.569367034056379,-0.48397870643055,0.569367034058514,-0.719753225752541,0.105130157467915,-0.42598287057739,-1.30669496496786,-0.193918568696677,-1.50737295154402,-0.694321869164062,0.163391440583532,-0.694321869162207,-0.139027354823981,-0.390371873377215,,0.409450159835186,0.877261154004742,0.877261154002974,-0.584381116314417,0.584381116312778,0.817033847131012,2.34035527204298,1.54585830915958,,,-0.090359332748067,-1.08593137533097,0.330447595675865,0.119509622676615,0.119509622676025,-0.911853995692445,0.582126567603625,-0.302291118745044,-0.388514028472717,-1.36066518325963,-1.07853645855401,0.630942071868178,-1.72633825910118,-1.72633825910357,0.180155872687214,-0.180155872687138,0.743391012136671,298.5984,102,660.880882352941,465.081862745098,959.504901960784,755.353921568628,566.407843137255,466.28137254902,463.882352941177,916.549019607843,1002.46078431373,0
2657.4848,-0.251589526071316,1.18326410492241,0.144151206766239,1.58551738064581,0.82409642488267,0.824096424882847,,1.55826891317601,0.320414821199248,0.574433838677696,-0.513537825081315,0.574433838679849,-0.698968867588335,0.093967361741032,-0.417462177361514,-1.30861307409246,-0.19057393310503,-1.5075347418975,-0.696874962113239,0.150159786280827,-0.696874962111379,-0.146194449160229,-0.423219488274166,,0.384165689519517,0.863768478999142,0.86376847899736,-0.577972644418421,0.577972644416757,0.817813998292476,2.31873474745245,1.5315469190795,,,-0.0792464990409838,-1.06663826519273,0.315824563055565,0.0707925648831166,0.0707925648825108,-0.927876903905149,0.578985457799803,-0.31863979997738,-0.382377231220117,-1.31265694793234,-1.04683593996899,0.63527981408649,-1.68969018249338,-1.68969018249577,0.195395138666928,-0.195395138666848,0.755118439686018,298.7008,103,661.37427184466,478.582524271845,965.388349514563,755.65145631068,567.097087378641,485.664077669903,471.500970873786,923.844660194175,1006.93203883495,0
2657.5872,-0.231157766946896,1.19083149408851,0.161853796918357,1.57832531271394,0.807019497319406,0.807019497319574,,1.54772131947104,0.320172586874686,0.579440608024493,-0.543359191353782,0.579440608026674,-0.677932998804999,0.0824246939124381,-0.408952246184693,-1.31008160107061,-0.185989274000601,-1.5065148760066,-0.698613611776945,0.136969609245503,-0.698613611775082,-0.15346611691384,-0.455462770130981,,0.35951616681596,0.849626355744651,0.84962635574282,-0.572648938784609,0.572648938782904,0.818131080160929,2.29715097928972,1.51719839820808,,,-0.0678018059667693,-1.04762911533833,0.301733736974908,0.0230715636020292,0.0230715636013759,-0.943581966754696,0.576291722899832,-0.334346306634474,-0.375796692561265,-1.26430037304137,-1.01457040250503,0.639680345390733,-1.65283149886209,-1.65283149886448,0.210522785376294,-0.210522785376213,0.767169511346097,298.8032,102,666.369607843137,475.654411764706,966.656862745098,761.720588235294,571.01862745098,477.804901960784,473.503921568628,924.882352941176,1008.43137254902,0
2657.6896,-0.210745155791463,1.19791991719469,0.179405923543746,1.57111051054115,0.789420780843281,0.789420780843447,,1.5362593914768,0.319534109731757,0.584392369165779,-0.573406123786388,0.58439236916799,-0.65671402496149,0.0705028358436234,-0.400497893229478,-1.31111572686153,-0.180136018600504,-1.50431344681027,-0.699537666271008,0.123852274644339,-0.699537666269137,-0.160838192898469,-0.48702892029225,,0.335521339062519,0.834882835886692,0.834882835884794,-0.568438342571061,0.568438342569333,0.818019625745593,2.27563910243601,1.50284580130726,,,-0.0560159296221041,-1.02894287711216,0.288156089684457,-0.0235804561555171,-0.0235804561562032,-0.958974358618084,0.574055546921277,-0.349406674144236,-0.368761117733967,-1.2156763193327,-0.981775087708055,0.644183124742988,-1.61581248970534,-1.61581248970774,0.225546268256939,-0.22554626825685,0.779559233678758,298.9056,102,680.649654528478,484.89552054155,971.719887955182,777.878431372549,583.420877684407,491.06568627451,478.72535480859,926.607843137255,1016.83193277311,0
2657.792,-0.190354525252656,1.20456459847342,0.19681542331642,1.56386433682084,0.771351017768355,0.771351017768525,,1.5239383910465,0.318507824750731,0.589290687937371,-0.603639452903463,0.589290687939604,-0.635380965261685,0.0582027685903012,-0.392144200378528,-1.31172991317928,-0.172989853858127,-1.50093218501855,-0.699651269714826,0.110838567109095,-0.699651269712953,-0.168305462782,-0.517850327347441,,0.312196630592353,0.819589726166685,0.819589726164731,-0.565364303230788,0.565364303229034,0.817513235381565,2.25423193862107,1.48852182810303,,,-0.043878916317274,-1.01061420074554,0.275070518490276,-0.0690948248886428,-0.0690948248893677,-0.974058337373433,0.572283464857695,-0.363819163346086,-0.361260367286734,-1.16686338767386,-0.948484956801411,0.64882526772043,-1.57868240831149,-1.57868240831389,0.240474825358358,-0.240474825358265,0.79230131961627,299.008,103,642.783074433657,606.915566343042,810.349514563107,631.072815533981,654.493333333333,773.684466019417,440.146666666667,577.699029126214,1043,0.087378640776699
2657.8944,-0.169988002918425,1.21080220108025,0.214091077936492,1.55657741659027,0.752862038428761,0.752862038428932,,1.5108150668503,0.317103590812845,0.594133835661665,-0.634017887902272,0.59413383566392,-0.614002947325559,0.0455258761403049,-0.383936133613078,-1.31193786903608,-0.16453073906748,-1.49637443044602,-0.698962676409948,0.097958557022394,-0.698962676408069,-0.175861627482314,-0.54786460315084,,0.289553134407763,0.803802171631181,0.803802171629176,-0.563445341825768,0.563445341823986,0.816644644228581,2.23295992631447,1.47425875049156,,,-0.0313801598375624,-0.992673333458881,0.262453985487305,-0.113407185481911,-0.11340718548266,-0.98883728279573,0.570978554284626,-0.377584135285165,-0.353285551059967,-1.11793774231978,-0.914734671809353,0.653641504390518,-1.54148934416758,-1.54148934416998,0.255319304340229,-0.255319304340134,0.805407984544553,299.1104,102,817.818907563025,401.22675070028,1014.78991596639,904.801960784314,730.835854341737,397.713725490196,404.739775910364,961.264705882353,1068.31512605042,0
2657.9968,-0.149647040431583,1.21667046338818,0.231242488778617,1.54923970809135,0.734006481950292,0.734006481950457,,1.49694721921351,0.315332415673793,0.598916957220077,-0.664498415874138,0.598916957222346,-0.592648674606654,0.0324740724443999,-0.375918132528462,-1.3117524962809,-0.154742879772372,-1.49064505900986,-0.697484012078533,0.0852414759056401,-0.697484012076656,-0.18349929721354,-0.57701457565803,,0.26759760890459,0.787578208170369,0.787578208168299,-0.562695035812889,0.562695035811085,0.815445832188831,2.21185105331604,1.46008833190288,,,-0.0185084203464286,-0.975146025008723,0.250281663690138,-0.156457552909346,-0.156457552910146,-1.00331377859639,0.570140694407336,-0.390703907802593,-0.34482914387819,-1.06897292716936,-0.880558591023087,0.658664147725527,-1.50428008649759,-1.50428008649999,0.27009194455495,-0.270091944554839,0.818889760814642,299.2128,103,830.869417475728,397.943203883495,1049.38349514563,913.430097087379,748.308737864078,391.910679611651,403.97572815534,996.223300970874,1102.54368932039,0
2658.0992,-0.129332460086656,1.22220780901002,0.248279930776804,1.54184058843177,0.714837500784751,0.714837500784902,,1.48239324878007,0.313206154339663,0.603632253107846,-0.695036718341737,0.603632253110117,-0.571385874691979,0.0190499454708485,-0.368133679317007,-1.31118582885488,-0.143614679962248,-1.48375039073661,-0.695230998663562,0.0727156031387586,-0.695230998661692,-0.191210016779793,-0.605248253316913,,0.24633249059355,0.770978284187852,0.770978284185712,-0.563122013398296,0.563122013396482,0.813948154430491,2.19093079913461,1.44604174210675,,,-0.00525190630435331,-0.958053469216243,0.238527100368284,-0.198190375458293,-0.198190375459142,-1.01748973749206,0.569766871800261,-0.403182610522889,-0.335885124789144,-1.02003967092881,-0.845990778091456,0.663923084445801,-1.46709998647837,-1.46709998648078,0.284806107041496,-0.284806107041372,0.832755340460598,299.3152,102,833.483333333333,398.371568627451,1099.3431372549,917.061764705882,749.904901960784,392.393137254902,404.35,1046.96078431373,1151.72549019608,0
2658.2016,-0.109044510569862,1.22745295474548,0.265214198759364,1.53436896196919,0.695408445457592,0.695408445457739,,1.46721169852328,0.310737213490836,0.608269181863503,-0.725587581837534,0.608269181865762,-0.550280760727488,0.00525689842548407,-0.360624877729628,-1.31024898721617,-0.131138698336471,-1.47569811629491,-0.692222681564157,0.0604081667004799,-0.692222681562291,-0.198984323714057,-0.632518786125219,,0.225755945421074,0.754064759211467,0.754064759209242,-0.56472996179438,0.564729961792555,0.812182447659974,2.17022208450282,1.43214946402918,,,0.00840156272015397,-0.94141231821304,0.227162411401289,-0.238554590354386,-0.238554590355277,-1.03136654954821,0.569851496640959,-0.415026051159956,-0.326449128091442,-0.971205678258072,-0.811065013252112,0.669445797582204,-1.42999281871322,-1.42999281871564,0.29947594374383,-0.299475943743682,0.847011455851522,299.4176,102,837.663725490196,399.582352941177,1133.57843137255,920.96862745098,754.358823529412,387.871568627451,411.293137254902,1079.24509803922,1187.91176470588,0
2658.304,-0.0887829217173682,1.23244455574673,0.282056465090373,1.5268133874479,0.675772550568055,0.675772550568204,,1.45146081137019,0.307938287991821,0.612814668675834,-0.75610527768536,0.612814668678091,-0.529397562749608,-0.00890074054911602,-0.353432092823447,-1.30895217935389,-0.117311627544769,-1.46649728634895,-0.688481199223977,0.0483452602667629,-0.688481199222115,-0.206811846647841,-0.658784445010079,,0.205861974774791,0.736901402136319,0.736901402134038,-0.567517654706874,0.567517654705047,0.810179074480093,2.14974522050337,1.41844118915362,,,0.0224643009409118,-0.925234802941969,0.21615851368775,-0.277503660727657,-0.277503660728601,-1.04494522786805,0.570386695974036,-0.42624159850535,-0.316518588204531,-0.922535402799353,-0.775814789375366,0.675257418906444,-1.3930006422551,-1.39300064225752,0.314116018519834,-0.314116018519671,0.86166280515578,299.52,103,839.400970873786,402.050485436893,1156.14563106796,919.883495145631,758.918446601942,393.780582524272,410.320388349515,1099.99029126214,1212.30097087379,0
2658.4064,-0.068546948248703,1.23722092286222,0.298818166182224,1.51916220558022,0.655982651620482,0.655982651620632,,1.43519812638565,0.30482214221708,0.617253299723516,-0.786543895670134,0.617253299725777,-0.508798178239501,-0.0234176609208483,-0.346593693675176,-1.30730477967267,-0.102134302504115,-1.45615840064233,-0.684031611716964,0.036551773081684,-0.684031611715113,-0.214681447902456,-0.684008624785891,,0.1866405702499,0.719552917810488,0.719552917808164,-0.571479002028742,0.571479002026923,0.807967905058518,2.12951785964594,1.40494570929189,,,0.0369484115255405,-0.909528974480838,0.205485387143861,-0.314995584722358,-0.314995584723332,-1.05822653289323,0.571362567043844,-0.436838080017591,-0.306092869032724,-0.874089797209578,-0.740273282278181,0.681380798153097,-1.3561636616558,-1.35616366165823,0.328740910203768,-0.328740910203587,0.876712015597502,299.6224,102,842.680392156863,406.169117647059,1166.97549019608,923.037254901961,762.323529411765,394.96568627451,417.372549019608,1111.19607843137,1222.75490196078,0
2658.5088,-0.0483353999869424,1.2418198185894,0.315510921598256,1.51140364700827,0.636090942741049,0.636090942741186,,1.41848012113012,0.301401439380384,0.621567499256449,-0.816857628956409,0.621567499258709,-0.488541949154608,-0.0382875651951233,-0.340145904141316,-1.30531548904508,-0.0856117344220259,-1.4446935984348,-0.678901782747761,0.0250513215660898,-0.678901782745924,-0.22258139831971,-0.708159862149922,,0.168077899098571,0.702084518162213,0.702084518159849,-0.576603120488623,0.576603120486814,0.805578260967247,2.10955496157178,1.391690817637,,,0.051865378071653,-0.894299044957392,0.195112346682115,-0.350992886839215,-0.350992886840212,-1.07121106281036,0.572767386657874,-0.44682568660932,-0.295173379047022,-0.825926046185375,-0.70447329964714,0.687836573154238,-1.31952009258862,-1.31952009259105,0.343364820230662,-0.343364820230469,0.89215962379631,299.7248,103,1199.68446601942,400.671844660194,1153.84951456311,1284.12621359223,1115.2427184466,397.580582524272,403.763106796117,1115.02912621359,1192.66990291262,0
2658.6112,-0.0281466670546375,1.24627830740641,0.332146472408139,1.50352591277077,0.61614876204958,0.616148762049716,,1.40136188969297,0.297688615236042,0.6257377053302,-0.847001013804385,0.625737705332444,-0.468685530828188,-0.0535032008633486,-0.334122731220876,-1.30299254413752,-0.0677531645964138,-1.43211691282325,-0.673122299064293,0.0138661661094296,-0.673122299062473,-0.230499559422136,-0.731211856538745,,0.150156507230846,0.684561531507626,0.684561531505227,-0.582874423110578,0.582874423108769,0.803038842342959,2.08986878314948,1.37870322304193,,,0.0672256395354434,-0.879545776841564,0.185008305869199,-0.385462621643754,-0.385462621644767,-1.08389930089547,0.574587778789579,-0.456215874938388,-0.283763674418947,-0.778097305854848,-0.668447223456241,0.694643231389798,-1.28310604076529,-1.28310604076773,0.358001191294021,-0.358001191293805,0.908004054404247,299.8272,102,1306.1362745098,394.40637254902,1149.94607843137,1402.13921568627,1210.13333333333,400.509803921569,388.302941176471,1127.1862745098,1172.70588235294,0
2658.7136,-0.00797875147118627,1.25063262704342,0.348736620610298,1.49551723255215,0.596206387973077,0.596206387973209,,1.3838968390963,0.293695783500731,0.629742560078902,-0.876929131352331,0.629742560081144,-0.449282804728665,-0.069056407444632,-0.328555929377311,-1.30034393446429,-0.0485721316411234,-1.4184445409164,-0.66672640544793,0.00301709945707234,-0.666726405446125,-0.238423551230388,-0.753143481400154,,0.132855533299022,0.667049029962249,0.667049029959835,-0.590272726917079,0.590272726915276,0.800377648654697,2.07046889304978,1.36600847206493,,,0.0830382015643425,-0.865266867390076,0.175142021658419,-0.41837641610641,-0.418376416107426,-1.09629162049072,0.576808850256071,-0.465021259679958,-0.27186954735055,-0.730652479612573,-0.632226960116644,0.701817162078099,-1.24695540221845,-1.2469554022209,0.372662344213349,-0.372662344213112,0.924241592808094,299.9296,102,1339.10343137255,404.397058823529,1154.8431372549,1430.21666666667,1247.99019607843,409.059803921569,399.73431372549,1134.00980392157,1175.67647058824,0
2658.816,0.0121706895968381,1.25491805752837,0.36529315905089,1.48736591257235,0.576312840191878,0.576312840192011,,1.3661363921456,0.289434652061475,0.633559116979301,-0.90659778469517,0.633559116981543,-0.430384797798681,-0.0849381621925988,-0.323474968580793,-1.29737759709429,-0.0280865407108639,-1.40369509123413,-0.659749931164558,-0.0074766918969777,-0.659749931162768,-0.246340898664612,-0.773938774380214,,0.11615092900987,0.649611457381036,0.649611457378603,-0.598773378959166,0.598773378957383,0.797621899733387,2.05136220466391,1.35363087091346,,,0.0993103271382172,-0.851457292423912,0.165482316636707,-0.449710550556261,-0.449710550557303,-1.10838826406346,0.579414316684947,-0.473255491564327,-0.259499089465817,-0.683636055004801,-0.595843903462428,0.709372702772832,-1.21109978818401,-1.21109978818646,0.387359150282007,-0.387359150281743,0.940866355599706,300.032,103,1395.45679611651,420.362621359223,1160.36893203884,1484.55145631068,1306.36213592233,424.679611650485,416.045631067961,1140.77669902913,1179.96116504854,0
2658.9184,0.0323042898174086,1.25916877641192,0.381827789223662,1.47906038528709,0.55651568568654,0.556515685686679,,1.34812969149113,0.284916429871153,0.637163058169092,-0.935963666679924,0.637163058171353,-0.412039588076532,-0.101138615189224,-0.318906988362799,-1.29410157372814,-0.00631871722801097,-1.38788978209585,-0.652231186510163,-0.0175977790594574,-0.65223118650839,-0.254239162651086,-0.793586899893513,,0.100015681087056,0.632312249316317,0.632312249313857,-0.608347399955073,0.608347399953314,0.794797962222182,2.03255302057222,1.34159340223788,,,0.116047327615341,-0.838109594004031,0.155998280076013,-0.479446060327569,-0.47944606032863,-1.12018932244244,0.582386649226608,-0.48093311844181,-0.246662718741179,-0.637088011224741,-0.55932890619033,0.717322185731001,-1.17556847183503,-1.17556847183748,0.402100752457344,-0.40210075245705,0.957870255283942,300.1344,102,1402.97647058824,419.795098039216,1166.44607843137,1490.83529411765,1315.11764705882,421.214705882353,418.375490196078,1146.25490196078,1186.63725490196,0
