time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
642.048,-0.448240294380898,-0.788993273186605,-0.973425818193019,0.771620335731321,-0.675271920299183,-0.675271920300071,,,-1.48569170987701,0.282439104941818,0.224154708702184,0.282439104941527,0.377455136077913,-1.16882197605603,,,,0.266383981256322,0.530689678612458,0.332666559948903,0.530689678612528,-0.41599414112673,-0.402982544861911,-1.87994989769205,-0.0757171678262037,-0.651268734882088,,0.589721698172249,-0.589721698175294,0.186727484532345,-2.24060019640825,0.507568789154448,,,-0.736976071237756,-0.508218473004333,1.41169182579963,-0.00878197066245052,-0.00878197066025498,0.190214788780807,,0.0472288625224427,,-1.55416947050193,-0.818923297825409,-0.899925690878479,-0.462303784737299,-0.462303784738164,,-0.405725514906784,,349.3888,103,1021.48932038835,444.040776699029,824.796116504854,1039.46019417476,1003.51844660194,477.261165048544,410.820388349515,786.650485436893,862.941747572816,0
642.1504,-0.475967211068956,-0.79981295080073,-1.00527366973988,0.77882883203717,-0.685653207332507,-0.685653207333404,,,-1.49945831667078,0.273683597206527,0.23111989956212,0.273683597206254,0.361450618277236,-1.18042934072543,,,,0.283797520078504,0.523738480472194,0.319860780027009,0.523738480472252,-0.422906568823532,-0.399306279960855,-1.88621787010398,-0.0682995589635383,-0.681050589377297,,0.629097691899492,-0.629097691902485,0.195063892593676,-2.22025684475478,0.487476000759488,,,-0.737929085679405,-0.487599693147009,1.41678812534658,0.0060103607128548,0.00601036071504362,0.191789466060436,,0.0448345841665328,,-1.53201400355742,-0.81372318588703,-0.881957924179305,-0.456942207841794,-0.45694220784265,,-0.387970399024227,,349.4912,102,1020.875,445.367647058824,855.372549019608,1040.92450980392,1000.82549019608,477.147058823529,413.588235294118,813.950980392157,896.794117647059,0
642.2528,-0.504596052140061,-0.810213453134127,-1.03758165408171,0.78555747805607,-0.69563790190387,-0.695637901904787,,,-1.51446991114411,0.264153822684437,0.238794579977886,0.264153822684172,0.343923936804121,-1.19220027152344,,,,0.301785886047245,0.515733632774862,0.307330496263995,0.515733632774908,-0.429507528504608,-0.395781624777894,-1.89216961447087,-0.0601780598998834,-0.711507537034424,,0.668763999334726,-0.668763999337675,0.203506182017255,-2.19941179619954,0.466758664817319,,,-0.73812516434258,-0.467127421635158,1.422106232309,0.0217372164933939,0.0217372164955791,0.192866410627716,,0.0428348783359881,,-1.50863251389803,-0.806739170204618,-0.862677034785816,-0.450163016179892,-0.450163016180744,,-0.36819291659625,,349.5936,102,915.126960784314,400.587254901961,891.529411764706,928.382352941176,901.871568627451,430.171568627451,371.002941176471,849.372549019608,933.686274509804,0
642.3552,-0.534085957261772,-0.820102849185026,-1.07024609498617,0.791831667820468,-0.705161505545001,-0.705161505545933,,,-1.53066074630824,0.253918634942022,0.247179820774768,0.253918634941774,0.32492595260169,-1.20408889648264,,,,0.320371900505723,0.506666770276447,0.295076586651389,0.506666770276482,-0.435847583598107,-0.39234249286705,-1.89775662271629,-0.0513592205065216,-0.742576801616806,,0.708643476446623,-0.708643476449521,0.21203748390179,-2.17811496081382,0.445451421489272,,,-0.737532325855143,-0.446822200424874,1.42764062846156,0.0384152566531135,0.0384152566552972,0.193395106203674,,0.0412110826968965,,-1.48398777116457,-0.797963577539145,-0.842054173230866,-0.44193712955118,-0.441937129552027,,-0.346391788534449,,349.696,103,856.459223300971,378.294174757282,914.5,866.8,846.118446601942,405.836893203884,350.75145631068,871.601941747573,957.398058252427,0
642.4576,-0.564392676290433,-0.829390259372591,-1.10316119553804,0.797679092816071,-0.714160218749926,-0.714160218750875,,,-1.54796150671109,0.243047898558864,0.256275660168611,0.243047898558634,0.304514467861273,-1.21604878576404,,,,0.339578423711484,0.49653249431297,0.283099383356846,0.496532494312998,-0.44197716900471,-0.388922202806464,-1.90292867333015,-0.041851079519372,-0.774193529510283,,0.748658238081807,-0.748658238084658,0.220640840170193,-2.15641416643715,0.423591994499026,,,-0.736120835866304,-0.426704845488172,1.43338471131043,0.0560557800412677,0.056055780043439,0.19332682407898,,0.0399428718418532,,-1.4580436077028,-0.787393175621635,-0.820065277405816,-0.432240511431334,-0.432240511432178,,-0.322574682953175,,349.7984,102,856.032352941177,375.608333333333,933.808823529412,864.116666666667,847.948039215686,404.814705882353,346.401960784314,892.274509803922,975.343137254902,0
642.56,-0.595468758567902,-0.837986149844503,-1.13621942018417,0.803129558993638,-0.722571049105085,-0.722571049106056,,,-1.5662996229313,0.231612212973917,0.26608105682365,0.23161221297371,0.282753978240659,-1.22803303237467,,,,0.359428078431764,0.485328520632531,0.271398707299619,0.485328520632549,-0.447946356450346,-0.385453778378401,-1.90763404081964,-0.0316631583457402,-0.806290865024073,,0.788729792893166,-0.788729792895952,0.229299260125795,-2.13435470814521,0.401221359619289,,,-0.73386326356311,-0.406796300879012,1.43933067529147,0.074664693665762,0.0746646936679258,0.192614798218064,,0.0390084259698543,,-1.43076515870228,-0.775029239579821,-0.796691371052097,-0.421054470112564,-0.421054470113396,,-0.296758403447624,,349.9008,103,856.317961165049,388.933980582524,944.558252427185,864.574757281553,848.061165048544,422.128155339806,355.739805825243,903.427184466019,985.68932038835,0
642.6624,-0.627263762088567,-0.845802631515899,-1.16931189734495,0.808214798845475,-0.730331933056471,-0.730331933057457,,,-1.58559958246321,0.219682623114712,0.276593828529397,0.219682623114512,0.259715387987646,-1.23999433506091,,,,0.379942936963017,0.473055811434171,0.259973910286578,0.473055811434179,-0.453804614330504,-0.381870278598576,-1.91181976497154,-0.0208064427449121,-0.838800038649443,,0.828779191984909,-0.828779191987623,0.237995803772192,-2.11197886641538,0.378383871638364,,,-0.730734533953283,-0.387117462416024,1.44546938957241,0.0942425242138989,0.0942425242160543,0.191214403112473,,0.0383846297508067,,-1.40211912836327,-0.76087761032497,-0.771918838992653,-0.408365954293365,-0.408365954294186,,-0.268969031360947,,350.0032,102,1002.25882352941,512.112745098039,960.156862745098,1020.92843137255,983.589215686275,540.873529411765,483.351960784314,913.980392156863,1006.33333333333,0
642.7648,-0.659724474044577,-0.852753760053518,-1.20232883248525,0.81296828533423,-0.737381869328811,-0.737381869329816,,,-1.60578322334287,0.207330330427433,0.28781058703233,0.207330330427227,0.235475704180707,-1.25188508320288,,,,0.401144186456856,0.459718688543134,0.24882392568652,0.459718688543134,-0.459600558502385,-0.378105156681767,-1.91543196997708,-0.00929335293179071,-0.871650471081362,,0.868727186273686,-0.868727186276336,0.246713686889924,-2.08932540714784,0.355127337713955,,,-0.72671197181534,-0.367688975014494,1.45179028166233,0.114784467288366,0.114784467290506,0.189083332934604,,0.0380472907480107,,-1.37207408699655,-0.744948744344655,-0.745739669702757,-0.394167836377062,-0.39416783637788,,-0.239242011503677,,350.1056,102,1015.04166666667,518.114705882353,980.313725490196,1035.84803921569,994.235294117647,541.526470588235,494.702941176471,931.862745098039,1028.76470588235,0
642.8672,-0.692795132822548,-0.858755835278138,-1.23515992199525,0.817425047657077,-0.743661063513576,-0.743661063514588,,,-1.62676999827717,0.194626420092751,0.299726689720173,0.19462642009254,0.210117723677592,-1.26365744548267,,,,0.423051789273468,0.445324926749083,0.237947325630648,0.445324926749076,-0.465381692356819,-0.37409264113634,-1.91841621338333,0.00286228993483451,-0.904769895694283,,0.908494387249028,-0.908494387251609,0.255436387088451,-2.06642909206787,0.331503035477776,,,-0.721775337877578,-0.348531013405518,1.45828123264269,0.136280464966887,0.136280464969022,0.186181782643187,,0.0379713579934165,,-1.34060078984867,-0.727257750544931,-0.71815165653987,-0.378459168649162,-0.378459168649973,,-0.207622171238484,,350.208,103,1012.06746230594,509.731128361147,1013.19178112836,1031.06460561049,993.070319001387,538.768359357523,480.693897364771,954.211578900273,1072.17198335645,0
642.9696,-0.726417644199613,-0.863727699075001,-1.26769476098459,0.821621484698273,-0.749111082847234,-0.749111082848256,,,-1.64847720267712,0.18164161867666,0.31233622399901,0.181641618676445,0.183729721649538,-1.2752634615466,,,,0.445684150416466,0.429885829510531,0.227342380670718,0.42988582951052,-0.471194137774756,-0.369768129059276,-1.9207178444795,0.0156452928431426,-0.938084497979539,,0.948001428603388,-0.948001428605906,0.26414772966484,-2.04332022890675,0.307565688436206,,,-0.715906860388819,-0.3296630535947,1.46492848274797,0.158715303611275,0.158715303613397,0.182472630680189,,0.0381311237251557,,-1.30767250097496,-0.70782440225291,-0.689158553183351,-0.361245398041134,-0.361245398041935,,-0.174163668206803,,350.3104,102,1012.51055947581,482.535685483871,1061.02242943548,1029.77580645161,995.2453125,517.233870967742,447.8375,975.935483870968,1146.109375,0.382352941176471
643.072,-0.760531787763677,-0.867591022253974,-1.29982323444472,0.825595170673417,-0.753675011906534,-0.753675011907569,,,-1.67082017018511,0.168446092945443,0.325632021265467,0.168446092945222,0.156405143106889,-1.2866551292558,,,,0.46905780052744,0.413416291068036,0.217007118567671,0.413416291068021,-0.477082361016374,-0.365068581384707,-1.92228235630326,0.0290391120693614,-0.971519063798258,,0.987169123339135,-0.987169123341616,0.272831943114385,-2.02002428255989,0.28337341726652,,,-0.709091259576471,-0.311103638657444,1.4717165401518,0.182068731828829,0.18206873183094,0.177921618669814,,0.0385004003818091,,-1.27326530685559,-0.686673109356685,-0.658770182832541,-0.342538529674008,-0.342538529674793,,-0.138929868980458,,350.4128,103,1012.12086714521,469.657319023757,1083.34183244038,1028.50595499083,995.735779299584,500.787418907432,438.527219140083,995.463961344011,1171.21970353675,0
643.1744,-0.795075411179241,-0.870270561594541,-1.33143587572755,0.829384648392708,-0.757297592808034,-0.757297592809077,,,-1.6937124490469,0.155109295088214,0.33960568318555,0.155109295087982,0.128242290176878,-1.2977844764291,,,,0.493187102141509,0.395934848678662,0.206939380867362,0.395934848678642,-0.483088894394187,-0.359932915766831,-1.92305572273128,0.0430258669012798,-1.00499712552542,,1.02591860651731,-1.02591860651975,0.281473684873856,-1.99656155794339,0.258987679663086,,,-0.701315755595874,-0.292870142122735,1.47862808602975,0.206315605272341,0.206315605274444,0.172497521835236,,0.0390526715900595,,-1.23735840840226,-0.663832840746294,-0.627002502374038,-0.322357233664238,-0.322357233665008,,-0.1019931634465,,350.5152,102,1008.94901960784,478.578431372549,1076.17647058824,1028.19705882353,989.700980392157,503.779411764706,453.377450980392,1014.91176470588,1137.44117647059,0
643.2768,-0.829984611792585,-0.871694369744319,-1.36242417896432,0.833029208226491,-0.759925337144143,-0.759925337145202,,,-1.71706597712532,0.141699851821107,0.354247605731587,0.141699851820868,0.099343992621445,-1.30860360992197,,,,0.518083985192005,0.377463726604685,0.197136876233496,0.377463726604659,-0.489254052566754,-0.354302397669415,-1.92298471948717,0.0575863472762075,-1.03844109856629,,1.06417145667631,-1.0641714566787,0.290058040068629,-1.97294695819846,0.234473203610748,,,-0.692570052340877,-0.274978533961937,1.48564387499228,0.231426064977596,0.231426064979683,0.166172304608166,,0.0397612205122592,,-1.19993438316379,-0.639336996405924,-0.593877622676319,-0.300726894424494,-0.300726894425258,,-0.0634347177600339,,350.6176,102,1013.3637254902,448.065196078431,1097.37745098039,1033.41960784314,993.307843137255,475.707843137255,420.422549019608,1039.29411764706,1155.46078431373,0
643.3792,-0.865193908494735,-0.871793950186019,-1.39268086211295,0.836568652317404,-0.761506606997567,-0.761506606998638,,,-1.74079127163775,0.128285486981247,0.369546995936561,0.128285486981004,0.0698172499671701,-1.31906474206121,,,,0.543757716809879,0.358028871311277,0.187597227825263,0.358028871311247,-0.495615648713942,-0.348121025396399,-1.92201723030419,0.0727000148726974,-1.07177240615454,,1.10184979544934,-1.1018497954517,0.298570492723163,-1.94918982059284,0.209897916022575,,,-0.682846296771347,-0.257443155459392,1.49274263476954,0.257365751734394,0.257365751736464,0.158921256531633,,0.0405992427086357,,-1.16097941101066,-0.613223232412951,-0.559423784389212,-0.277679603943913,-0.277679603944671,,-0.023344165149067,,350.72,103,1016.32572815534,432.82572815534,1124.99029126214,1037.40776699029,995.243689320388,461.554368932039,404.097087378641,1071.93203883495,1178.04854368932,0
643.4816,-0.900636409670554,-0.870504359447602,-1.42210008725405,0.840043043830243,-0.761991670443161,-0.761991670444251,,,-1.76479764334229,0.114932963698725,0.385491878819229,0.114932963698467,0.0397728387671956,-1.32912019817182,,,,0.570214710692613,0.337659977340423,0.178318010350532,0.337659977340389,-0.502208723228074,-0.341335898711463,-1.92010254095392,0.0883449976569266,-1.10491159367936,,1.13887636824853,-1.13887636825086,0.306996871390063,-1.92529383264611,0.185332865317625,,,-0.6721390182457,-0.240276509008861,1.49990096854192,0.284096054706786,0.284096054708839,0.150723106527558,,0.0415399504363847,,-1.12048345880084,-0.585533237454835,-0.523675286435509,-0.253254097900942,-0.253254097901686,,0.0181807695649323,,350.8224,102,1016.24411764706,436.311274509804,1141.43137254902,1037.29607843137,995.192156862745,465.924509803922,406.698039215686,1093.83333333333,1189.02941176471,0
643.584,-0.93624398435317,-0.867764267203382,-1.45057765218954,0.843492445836154,-0.76133274174808,-0.761332741749183,,,-1.78899343526025,0.101708034612734,0.402069091315779,0.101708034612458,0.0093248830169934,-1.33872240913409,,,,0.597458376235354,0.316390503912074,0.169296772696817,0.316390503912036,-0.509065297406311,-0.333897562782502,-1.91719162855267,0.104498084277357,-1.13777843533283,,1.17517461191886,-1.17517461192117,0.315323283234412,-1.90125702567889,0.160852131086733,,,-0.660445054453073,-0.223489067263176,1.50709326431841,0.311574389320671,0.311574389322705,0.141560117992289,,0.0425566729437497,,-1.07844042847908,-0.556312457878627,-0.486672365002086,-0.227495631235365,-0.227495631236104,,0.0610347151521091,,350.9248,103,924.005339805825,384.188834951456,1147.73786407767,939.965048543689,908.045631067961,417.255339805825,351.122330097087,1102.36893203884,1193.10679611651,0
643.6864,-0.971947443662439,-0.863515993912262,-1.47801117408287,0.84695666361547,-0.759484021766895,-0.759484021768015,,,-1.81328627550756,0.0886753916333336,0.419264267064975,0.0886753916330379,-0.0214096124741652,-1.34782389449529,,,,0.62548899770242,0.294257679455519,0.160531044493595,0.294257679455477,-0.516214157923495,-0.325760325075382,-1.91323745306633,0.121134731633965,-1.17029203842762,,1.21066872248702,-1.2106687224893,0.323536060561998,-1.87707183366426,0.136532712671425,,,-0.64776347372649,-0.207089103704253,1.51429162280088,0.339754496273693,0.339754496275715,0.131418167503421,,0.0436229585880757,,-1.03484828671208,-0.52560978024691,-0.448461024364897,-0.200455793287803,-0.200455793288543,,0.105105165230116,,351.0272,102,860.48137254902,354.210784313726,1152.67647058824,874.627450980392,846.335294117647,390.945098039216,317.476470588235,1106.51960784314,1198.83333333333,0
643.7888,-1.00767673708528,-0.857705553194719,-1.5043002893607,0.850475006315777,-0.756401759651468,-0.756401759652608,,,-1.83758332831302,0.075898605394905,0.437061825624191,0.0758986053945995,-0.0523112639609462,-1.3563772461039,,,,0.654303628626295,0.271302486626581,0.152018327934775,0.271302486626538,-0.523680670083461,-0.316882546268317,-1.90819524921427,0.138229096655306,-1.20237095484235,,1.24528374240314,-1.24528374240539,0.331621738755362,-1.85272520205002,0.112454391174022,,,-0.634095506979116,-0.191082544296811,1.52146581927545,0.368586751316298,0.368586751318311,0.120286807281755,,0.0447126882568035,,-0.989709198209997,-0.493477194790077,-0.409092823965006,-0.172192269058743,-0.172192269059489,,0.150273045010398,,351.1296,102,864.877941176471,355.512254901961,1161.04411764706,879.409803921569,850.346078431373,393.76568627451,317.258823529412,1116.46078431373,1205.62745098039,0
643.8912,-1.0433611621604,-0.850282725811228,-1.52934688870368,0.854086074049496,-0.752044357074981,-0.752044357076156,,,-1.8617915298844,0.0634400408642493,0.455444980551743,0.0634400408639361,-0.0832588389483361,-1.3643351259003,,,,0.68389599053334,0.247569619163308,0.143756078163587,0.247569619163262,-0.531486616786787,-0.307226905029365,-1.90202281169624,0.15575409183576,-1.23393331190896,,1.27894568278897,-1.2789456827912,0.33956706743665,-1.82819873759009,0.0886995574770102,,,-0.619444502339724,-0.175472838549925,1.52858330924651,0.398018477126529,0.398018477128532,0.108159311520763,,0.045800208549909,,-0.943029672659336,-0.459969462023238,-0.368624626193183,-0.142768555609614,-0.142768555610365,,0.196413324002218,,351.232,103,1011.50873786408,472.056310679612,1175.69417475728,1029.5,993.517475728155,508.119417475728,435.993203883495,1133.92233009709,1217.46601941748,0
643.9936,-1.07892957811554,-0.841201184759893,-1.55305539359874,0.857827565701639,-0.746372529866901,-0.746372529868105,,,-1.88581779914706,0.0513607340231253,0.474395777909662,0.0513607340227982,-0.114129800019592,-1.37165029246533,,,,0.714256371926769,0.223107404561686,0.135741676674126,0.223107404561641,-0.539650066796578,-0.296760631268304,-1.8946807686026,0.173681453597821,-1.26489697518183,,1.31158168489636,-1.31158168489853,0.347359040824001,-1.80346889929536,0.0653529886084329,,,-0.603815913260719,-0.160260850619971,1.53560927905354,0.427994250073435,0.427994250075427,0.0950327106970161,,0.0468604846907983,,-0.894820719420571,-0.425143789949085,-0.327118306051584,-0.112253637916657,-0.112253637917415,,0.243395673053561,,351.3344,102,1020.70089160972,492.014230741437,1179.3487222899,1037.88745930805,1003.51432391138,522.944867136044,461.08359434683,1138.53179650239,1220.16564807741,0
644.096,-1.11431060857593,-0.830418684216756,-1.57533307119772,0.861736098669101,-0.739349535117973,-0.739349535119212,,,-1.90956921150555,0.0397202183259638,0.493895179042099,0.0397202183256343,-0.144800841053453,-1.37827566926333,,,,0.745371527737708,0.197967689932735,0.127972403152324,0.19796768993269,-0.548185278978445,-0.285455699365603,-1.88613283715339,0.191981808568481,-1.29517975319258,,1.34312021872795,-1.34312021873009,0.35498492570798,-1.77850723598483,0.0425015461978184,,,-0.587217329884178,-0.145444775199243,1.54250673688108,0.458456191404774,0.458456191406743,0.0809078228179569,,0.0478692623877366,,-0.845097998367275,-0.389059517292436,-0.284640420361623,-0.0807216215352348,-0.0807216215360003,,0.291085170601453,,351.4368,103,1003.17581607582,477.061271498772,1177.85854685855,1017.13474903475,989.216883116883,509.127413127413,444.99512987013,1139.40540540541,1216.31168831169,0.524271844660194
644.1984,-1.14943282087288,-0.817897316689372,-1.59609038005532,0.8658470293804,-0.730941463718194,-0.730941463719459,,,-1.93295312579706,0.0285762992108703,0.513923198468249,0.0285762992105378,-0.17514839529119,-1.38416446110757,,,,0.777224583613879,0.17220569165365,0.120445411789298,0.172205691653605,-0.557102643224844,-0.273288977204135,-1.87634605326992,0.210624722850363,-1.32469964800745,,1.37349131637889,-1.37349131638099,0.362432265161983,-1.75328067636199,0.0202337792279387,,,-0.569658558902486,-0.13102008213271,1.54923663193915,0.48934423317783,0.489344233179779,0.0657892912352618,,0.0488032220554926,,-0.79388195764774,-0.35177779883659,-0.241261836351729,-0.0482513188650699,-0.0482513188658473,,0.33934306149881,,351.5392,102,983.688583713584,456.841446560197,1173.14548964549,993.468725868726,973.908441558442,490.685328185328,422.997564935065,1136.63513513514,1209.65584415584,0.519607843137255
644.3008,-1.18422487825377,-0.80360382779263,-1.61524133566709,0.870194261717574,-0.721117585863423,-0.721117585864715,,,-1.9558772690202,0.017984783934961,0.534459090343401,0.0179847839346238,-0.205049105833748,-1.38927031581434,,,,0.809794953969863,0.145879812666929,0.113157717681605,0.145879812666881,-0.566408651541493,-0.260242336118539,-1.8652909730278,0.229578722628517,-1.35337514637337,,1.40262683361268,-1.40262683361474,0.369688842865259,-1.72775187456728,-0.00136056183672529,,,-0.551151745161582,-0.116979489985638,1.55575798304138,0.520596358830742,0.520596358832667,0.0496856334076381,,0.0496401085040845,,-0.741197952032031,-0.313361296793369,-0.197057328750492,-0.0149257924887586,-0.0149257924895482,,0.388027563994626,,351.6416,102,969.191318247201,445.639558341764,1166.47705937412,979.205783935196,959.176852559206,484.288201226437,406.990915457092,1130.43349231585,1202.52062643239,0
644.4032,-1.21861566935662,-0.787509964014625,-1.63270388115343,0.874810034610954,-0.709850726783628,-0.709850726784935,,,-1.97824980046671,0.00799917648062215,0.555481558889492,0.00799917648029792,-0.234380263946081,-1.39354752155774,,,,0.843058283629105,0.119051433065795,0.106106197145431,0.119051433065745,-0.576105890667461,-0.246302733520301,-1.85294185542612,0.248811281793377,-1.38112554031818,,1.43046072605342,-1.43046072605545,0.376742605449231,-1.70187960973913,-0.0221910709458302,,,-0.531711516326749,-0.103312968654993,1.56202800091552,0.552148826352251,0.552148826354153,0.032609297543146,,0.0503588217773891,,-0.687076337193225,-0.273873886276972,-0.152105162905749,0.0191681346206559,0.0191681346198617,,0.436994714020378,,351.744,103,941.092233009709,467.427669902913,1175.0145631068,953.247572815534,928.936893203884,503.656310679612,431.199029126214,1139.08737864078,1210.94174757282,0
644.5056,-1.25253442430358,-0.769592823505067,-1.64840024872991,0.8797246875554,-0.697117646861341,-0.697117646862669,,,-1.9999793836046,-0.00132965254471842,0.576968962305365,-0.00132965254503303,-0.263020228282402,-1.39695122778237,,,,0.876986421982088,0.0917846789214325,0.0992876031648329,0.0917846789213814,-0.58619305156343,-0.231462277706412,-1.83927683915821,0.268288780032671,-1.40787126487443,,1.45692932246183,-1.45692932246382,0.38358155197377,-1.67561923508403,-0.0421672585389686,,,-0.511355126243839,-0.0900077707053112,1.56800219815391,0.583936385708602,0.583936385710475,0.0145767189857442,,0.0509394624671568,,-0.631552536113196,-0.233380381383952,-0.106486680025503,0.053940390986274,0.0539403909854721,,0.486099234108846,,351.8464,102,689.289215686275,876.421078431373,1245.13235294118,700.223529411765,678.354901960784,947.123529411765,805.718627450981,1192.00980392157,1298.25490196078,0
644.608,-1.28591082977301,-0.749835184470556,-1.66225730358011,0.884966408373115,-0.682899404212461,-0.682899404213808,,,-2.02097528864386,-0.00995380919324703,0.598899485292088,-0.00995380919354952,-0.290848835929076,-1.39943767714988,,,,0.91154743655645,0.0641461721256228,0.0926985947398832,0.0641461721255717,-0.596664957000762,-0.215718277815908,-1.82427812321574,0.2879764396323,-1.43353424197213,,1.48197157836851,-1.48197157837047,0.390193605328295,-1.64892317308532,-0.0611991247805253,,,-0.490102574416922,-0.0770484874724742,1.5736344900678,0.61589250453357,0.615892504535414,-0.00439163181812829,,0.0513633375343276,,-0.574667074073536,-0.191946286725786,-0.0602858911105917,0.0892981814110235,0.0892981814102099,,0.535195413603915,,351.9488,103,682.250970873786,916.509223300971,1259.94174757282,694.017475728155,670.484466019418,989.066990291262,843.95145631068,1207.1359223301,1312.74757281553,0
644.7104,-1.31867515477173,-0.728225800696065,-1.67420687235217,0.890560972249976,-0.667181690532936,-0.6671816905343,,,-2.04114753505847,-0.0178287221754089,0.621251270713584,-0.0178287221757041,-0.31774781028107,-1.40096444092641,,,,0.94670566422915,0.0362047617586402,0.0863357768987167,0.036204761758588,-0.607512609098481,-0.199073280490136,-1.80793215911178,0.307838251227394,-1.45803822445807,,1.5055293002523,-1.50552930025425,0.396566479656842,-1.62174145618602,-0.0791977255049955,,,-0.467976690143422,-0.0644171257321849,1.5788772990884,0.647949611131299,0.647949611133113,-0.0242712141478614,,0.0516129419103654,,-0.516465581785716,-0.149637580583712,-0.0135890774808967,0.125146516855259,0.125146516854429,,0.584137985758731,,352.0512,102,919.135784313725,571.116666666667,1238.5637254902,922.872549019608,915.399019607843,618.809803921569,523.423529411765,1206,1271.12745098039,0
644.8128,-1.35075839376488,-0.704759669275713,-1.68418606578206,0.896531484170085,-0.649955144922945,-0.649955144924315,,,-2.06040706987498,-0.0249134873874056,0.644002517711865,-0.0249134873876922,-0.343601167793838,-1.40149065852128,,,,0.982421787349973,0.00803123599456961,0.0801957466550712,0.00803123599451739,-0.618723256255197,-0.18153509496707,-1.79022985767873,0.327836897218751,-1.48130914130246,,1.52754733991697,-1.5275473399189,0.402687551615192,-1.59402231209774,-0.0960757354050044,,,-0.445003182809072,-0.0520932059347212,1.58368168113593,0.680039353117296,0.68003935311908,-0.0450333966730831,,0.0516719298571941,,-0.456998770383456,-0.106520537409583,0.0335156061866984,0.161388741583938,0.161388741583088,,0.632782987673548,,352.1536,103,925.129126213592,552.735436893204,1205.24757281553,934.388349514563,915.869902912621,598.273786407767,507.197087378641,1177.55339805825,1232.94174757282,0
644.9152,-1.38209242667582,-0.679438277711081,-1.69213760037083,0.902898135371618,-0.631215651071608,-0.631215651072988,,,-2.07866597357024,-0.0311712096158628,0.667131559129965,-0.0311712096161387,-0.368295625132101,-1.40097728552303,,,,1.01865292092467,-0.0203019861209111,0.0742751399310637,-0.0203019861209632,-0.630280479175561,-0.163116803424085,-1.77116680211527,0.347933677053863,-1.50327544792046,,1.54797376152768,-1.54797376152958,0.408543735332436,-1.56571279216237,-0.111748013337879,,,-0.421210663273467,-0.0400538891457368,1.58799748896161,0.712092863858608,0.712092863860365,-0.0666454557178972,,0.0515250808305999,,-0.39632238068745,-0.0626615930618098,0.0809385261678582,0.19792704992098,0.197927049920108,,0.680988589319483,,352.256,102,919.800980392157,481.519607843137,1174.00490196078,936.410784313725,903.191176470588,527.300980392157,435.738235294118,1148.07843137255,1199.93137254902,0
645.0176,-1.41261019043181,-0.652269827773051,-1.69801011260745,0.909677979689405,-0.610964611816102,-0.610964611817484,,,-2.09583769050092,-0.0365693326651257,0.690616923895074,-0.0365693326653836,-0.391721007681615,-1.39938735091362,,,,1.05535270737624,-0.0487211798392276,0.0685706758764134,-0.0487211798392786,-0.642164296102785,-0.143836748201305,-1.75074344738162,0.368088435725731,-1.52386848094765,,1.56675997982369,-1.56675997982556,0.414121358355583,-1.53675944161279,-0.126132166630132,,,-0.396630636874535,-0.0282741432227417,1.59177357680645,0.744041028526607,0.744041028528341,-0.0890705993104341,,0.0511582575703755,,-0.334497105610455,-0.018127247307642,0.128588956378157,0.234662986722004,0.234662986721114,,0.728615875812474,,352.3584,102,911.260784313725,448.669117647059,1169.78921568627,931.020588235294,891.500980392157,488.944117647059,408.394117647059,1140.42156862745,1199.1568627451,0
645.12,-1.44224585796224,-0.62326942215779,-1.7017584517965,0.916884729358572,-0.589209183933365,-0.589209183934749,,,-2.11183728667643,-0.0410799371585949,0.714437377000392,-0.0410799371588488,-0.413770660297519,-1.39668621682392,,,,1.0924714287097,-0.0771516478596531,0.0630791972993208,-0.0771516478597039,-0.654351288817278,-0.123718484939305,-1.72896528295512,0.38825949665812,-1.54302280851205,,1.58386086446025,-1.5838608644621,0.419406038340192,-1.50710900718865,-0.139149103722941,,,-0.371297463114036,-0.0167269549462867,1.59495803676009,0.775814745919499,0.775814745921207,-0.112268026696661,,0.0505583575389626,,-0.271588484171433,0.0270160048605139,0.176375452811616,0.271497929064674,0.271497929063765,,0.775529568182555,,352.4608,103,896.657281553398,438.354854368932,1186.02912621359,917.865048543689,875.449514563107,482.047572815534,394.66213592233,1150.29126213592,1221.76699029126,0
