time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1726.464,-0.866818805028199,1.23821307600115,0.0326770864455204,-0.157129192551941,0.307001407522555,0.307001407521614,-0.766664408061962,1.94419503420583,-0.00974102757306813,-0.23276878848604,1.47760116186099,-0.23276878848731,0.7889837940714,1.09152962985627,1.18098232710072,-1.11828468786023,1.01541497713332,-0.712962879032039,0.0846556225843114,-2.34863245818069,0.0846556225845258,-1.03222531793755,1.31553749725159,-0.306135725340513,-1.16347552878516,-1.07428895653031,-1.0742889565292,-0.0886509882100402,0.0886509882090252,1.87332249580275,1.16534419824803,0.839760808490131,1.04161966152189,-0.356770843266264,0.393339246525881,-0.111686468914504,1.23399592891135,0.635139966712394,0.635139966712656,-0.571579069287152,1.97346958456773,1.16989468044442,-0.401724205999838,-0.495709143192344,-0.576086155527416,-1.53483515682597,0.284749196410762,0.284749196409661,-1.03250595413722,1.03250595413468,-1.06790103111799,292.5568,103,1871.25339805825,509.483980582524,499.529126213592,1913.10291262136,1829.40388349515,537.533009708738,481.434951456311,570.184466019418,428.873786407767,0
1726.5664,-0.869435761951426,1.23803777467952,0.0304088714686031,-0.126187368335,0.319912082235165,0.31991208223422,-0.766110729166832,1.93937760439123,-0.0108602826825697,-0.236514226019858,1.48708057889791,-0.236514226021114,0.764815362827709,1.11767706025789,1.17027421330131,-1.14074515514123,1.02967314989987,-0.730628655135476,0.12451878520675,-2.3397974729196,0.124518785206955,-1.02565130978961,1.29081615304463,-0.311911942243651,-1.17250531080775,-1.06508718327894,-1.06508718327787,-0.123659224678433,0.123659224677498,1.87057792076112,1.17499233080372,0.846601524497413,1.05019386393355,-0.376735741784866,0.364448643607392,-0.137689568259097,1.22331290260994,0.611843238482644,0.611843238482906,-0.603079921427331,1.98989128611719,1.15730123540559,-0.405856746203497,-0.457924528519722,-0.557726934308896,-1.57835078260729,0.275196024407018,0.275196024405881,-1.08619689674944,1.08619689674689,-1.10696795755494,292.6592,102,1715.64117647059,511.811764705882,491.803921568627,1752.31666666667,1678.96568627451,536.697058823529,486.926470588235,563.127450980392,420.480392156863,0
1726.6688,-0.87046084797533,1.2370874677592,0.0289871803181807,-0.0950276713527094,0.333824812332772,0.333824812331834,-0.764990054602023,1.93441995270687,-0.0115441592898464,-0.240187861010717,1.49514954593958,-0.24018786101196,0.740094081576547,1.14172065726801,1.15816624078347,-1.16337846802437,1.04586900944671,-0.747433580640441,0.162433369599335,-2.32901495738937,0.162433369599532,-1.01886917230885,1.26796212940612,-0.31661828662237,-1.18145724332883,-1.05485745675707,-1.05485745675605,-0.158665664087283,0.158665664086433,1.8655971770988,1.18346686201029,0.852828663432299,1.05782198911715,-0.395912663353186,0.337826589827495,-0.16222852625877,1.21155054488688,0.589479170182063,0.589479170182326,-0.633685042959097,2.004806091018,1.14419793163413,-0.410662870946178,-0.421231108968929,-0.540480908522606,-1.61829906029827,0.266605802434492,0.266605802433315,-1.13723233029938,1.13723233029681,-1.1429381386228,292.7616,102,1295.56862745098,498.920098039216,503.544117647059,1329.25196078431,1261.88529411765,515.408823529412,482.43137254902,582.323529411765,424.764705882353,0
1726.7712,-0.869916207511197,1.23536623503132,0.0283961841740592,-0.0636164343880044,0.348705019617431,0.348705019616497,-0.763317839370059,1.92928850613109,-0.0118168639569218,-0.243798297698877,1.50183452057708,-0.243798297700109,0.714805445850862,1.16361367380916,1.14462529439714,-1.18611462467081,1.06395575250714,-0.763323886964716,0.198378345045774,-2.31635555443354,0.198378345045963,-1.01184569416205,1.24700243760893,-0.320212130093375,-1.1903213646197,-1.04360731317811,-1.04360731317715,-0.193574188739866,0.19357418873913,1.85842725223559,1.19077647271937,0.85844695866812,1.06451112139148,-0.414263809109909,0.313474219716077,-0.18527489796677,1.19875483404718,0.568088246718816,0.568088246719079,-0.663327318436409,2.01816882098109,1.13060309557183,-0.416138532823169,-0.385705971952217,-0.524388757367138,-1.65467408577588,0.258955374844348,0.258955374843135,-1.18552947794259,1.18552947794002,-1.17581799286276,292.864,103,1270.94368932039,498.167961165049,507.47572815534,1303.70291262136,1238.18446601942,514.649514563107,481.68640776699,592.728155339806,422.223300970874,0
1726.8736,-0.867826784420391,1.23287935278944,0.028618464879582,-0.0319211781091207,0.364512254234072,0.364512254233137,-0.761111865993922,1.92395087521664,-0.0117041898697516,-0.247354621525045,1.50716303501666,-0.247354621526265,0.688938459756916,1.18331595091229,1.12962425199317,-1.20888297859006,1.0838804414292,-0.778248420448694,0.232339140243979,-2.3018931481502,0.232339140244161,-1.00454790928483,1.2279564433976,-0.3226546791065,-1.19908766127844,-1.03134839007886,-1.03134839007795,-0.228290478650505,0.22829047864989,1.84911856908209,1.19693256129141,0.863462696231726,1.07027059422569,-0.431752750588706,0.291385196226103,-0.206804153185256,1.18497209937682,0.547708338562568,0.547708338562839,-0.691942228593496,2.02993766713137,1.11653569834508,-0.422277355371906,-0.351419130720089,-0.509485441490815,-1.68748005846803,0.252219330561658,0.25221933056041,-1.23101571433688,1.23101571433431,-1.20562276502946,292.9664,102,1249.93578431373,495.943137254902,506.093137254902,1282.37156862745,1217.5,515.766666666667,476.119607843137,594.274509803922,417.911764705882,0
1726.976,-0.864220162334477,1.2296332842961,0.0296351411072408,8.88996634658138e-05,0.381200410506208,0.381200410505273,-0.758392132738382,1.91837603718545,-0.0112333614702563,-0.250866324733943,1.51116353552352,-0.250866324735155,0.662485589569699,1.20079392857019,1.11314194704324,-1.23161243145033,1.10558422312897,-0.792158741354005,0.26430748911556,-2.28570444026818,0.264307489115734,-0.99694332204488,1.21083590672374,-0.323911158596821,-1.20774610921768,-1.01809628531806,-1.01809628531719,-0.262722299661092,0.262722299660614,1.83772482077071,1.20194900806274,0.867883536158199,1.07511177575906,-0.448344426738131,0.271545857502046,-0.226795617302002,1.17024895034176,0.528374552249556,0.528374552249835,-0.719467967101202,2.04007424654908,1.1020153054783,-0.429070632799647,-0.318433338419712,-0.495800097491842,-1.71673090617937,0.246370152165345,0.246370152164072,-1.27362856308826,1.27362856308568,-1.23237615937966,293.0688,103,1218.96067961165,501.247087378641,508.776699029126,1253.85631067961,1184.06504854369,520.639805825243,481.854368932039,601.019417475728,416.533980582524,0
1727.0784,-0.859126414803674,1.22563566692579,0.0314259843938859,0.0324424542107314,0.398717978770494,0.398717978769551,-0.755180715107033,1.9125345025465,-0.010432861823606,-0.254343219700166,1.51386522528277,-0.25434321970137,0.635442687047504,1.21602062807299,1.09516309165085,-1.25423161319741,1.1290025670653,-0.805009198114112,0.294281240315792,-2.26786852522992,0.294281240315955,-0.989000129956706,1.19564505387412,-0.323950978122258,-1.21628674614768,-1.0038703784206,-1.00387037841978,-0.296779769879612,0.296779769879264,1.82430281354931,1.20584192753167,0.87171831946351,1.07904784089077,-0.464005136812259,0.253935393342384,-0.245232397544626,1.15463222131863,0.510119085198089,0.510119085198372,-0.745845548281238,2.04854366383223,1.08706203834708,-0.436507349545624,-0.286803948117826,-0.483355973031322,-1.74244989280672,0.241378365426708,0.241378365425404,-1.31331565849167,1.31331565848908,-1.25610995332659,293.1712,102,1140.27696078431,478.322058823529,524.558823529412,1173.30294117647,1107.25098039216,499.613725490196,457.030392156863,621.470588235294,427.647058823529,0
1727.1808,-0.852577960743683,1.22089529598797,0.0339695287903174,0.0651655533972619,0.417008323884313,0.417008323883359,-0.751501603643837,1.90639846355351,-0.00933224584911962,-0.257795342544715,1.51529791321172,-0.257795342545907,0.60780889449797,1.22897561139832,1.07567817323075,-1.27666905006052,1.15406551828229,-0.816756979648056,0.322264132635209,-2.24846646692901,0.322264132635365,-0.98068744262148,1.18238068098238,-0.3227478797711,-1.22469976921514,-0.988693620241965,-0.988693620241202,-0.330375601495908,0.330375601495692,1.80891231661916,1.20862941178003,0.874976865310294,1.08209353398791,-0.47870252754949,0.238526050775111,-0.262101293705326,1.13816892860091,0.492971090163506,0.492971090163798,-0.771018903478985,2.05531457660662,1.07169654839473,-0.44457421310583,-0.256578823059228,-0.47217040014629,-1.76466921147848,0.237212688417811,0.237212688416481,-1.35003466945361,1.35003466945102,-1.27686359595775,293.2736,102,1117.36715686275,484.757352941177,541.21568627451,1150.1931372549,1084.54117647059,502.342156862745,467.172549019608,640.490196078431,441.941176470588,0
1727.2832,-0.844609423286887,1.21542210522257,0.0372431756857136,0.0982812702009785,0.436009981675763,0.43600998167479,-0.747380523073611,1.89994192278228,-0.00796194425895154,-0.261232849414833,1.51549187148549,-0.261232849416013,0.579586538229315,1.23964492025091,1.05468333197256,-1.29885332316795,1.18069796308328,-0.827362150149881,0.348265539531145,-2.22758088179101,0.348265539531295,-0.971975495647543,1.17103228846246,-0.320280066939012,-1.23297565101993,-0.97259229899423,-0.972592298993509,-0.363425319144769,0.363425319144671,1.79161591832816,1.21033126794448,0.877669763522752,1.08426492611386,-0.492405577271065,0.225283367643895,-0.277392695713566,1.12090623562065,0.476956554808837,0.476956554809136,-0.794934964701997,2.06035926033075,1.05594000139176,-0.45325569585448,-0.227798295077759,-0.462254802446389,-1.78342956612775,0.233840178684731,0.233840178683369,-1.38375318790595,1.38375318790337,-1.29468379673486,293.376,103,1102.78834951456,490.179126213592,556.228155339806,1132.12038834951,1073.45631067961,512.2,468.158252427185,656.077669902913,456.378640776699,0
1727.3856,-0.835257491265605,1.20922714386159,0.0412232943804512,0.131809310388794,0.45565696524967,0.455656965248678,-0.74284474011315,1.89314079817006,-0.00635306563954341,-0.264665909169392,1.51447770448048,-0.264665909170561,0.550781017113094,1.24802099612893,1.03218022576807,-1.3207132239063,1.20881990511853,-0.836787674510973,0.37230018773039,-2.20529553322633,0.372300187730531,-0.962835858909431,1.16158224682072,-0.316530313182111,-1.24110526470725,-0.955595794877857,-0.955595794877188,-0.395847460651458,0.395847460651487,1.77247888643694,1.21096875405217,0.87980816921957,1.08557917225655,-0.505084585726957,0.21416643053044,-0.291100476022949,1.1028914197628,0.462098200610304,0.462098200610611,-0.817543738417852,2.0636536658192,1.03981406383401,-0.462534084514952,-0.200495164250145,-0.453614731290825,-1.79877974543951,0.231226377719507,0.231226377718117,-1.41444858806511,1.41444858806252,-1.30962411005634,293.4784,102,1094.26568627451,502.346568627451,578.519607843137,1122.24117647059,1066.29019607843,521.570588235294,483.122549019608,682.480392156863,474.558823529412,0
1727.488,-0.824560783662072,1.20232254963048,0.0458853177523428,0.165765678656615,0.475879076717027,0.475879076716031,-0.737922865252229,1.88597299956233,-0.00453720281223116,-0.268104595543517,1.51228623057233,-0.268104595544675,0.521400691787162,1.25410258285779,1.0081758882241,-1.34217790948987,1.23834674723141,-0.844999440840181,0.394387857407446,-2.18169493896939,0.39438785740758,-0.953241637002452,1.15400599253074,-0.311486049841619,-1.24908001076666,-0.937736333251812,-0.937736333251188,-0.427563763161861,0.427563763162051,1.75156902935529,1.21056431637622,0.881403604059439,1.08605427236127,-0.516711175370504,0.205128151156184,-0.303221883294351,1.08417183572828,0.448415401714124,0.448415401714432,-0.838798370740093,2.06517746319447,1.02334088520345,-0.472389536898905,-0.17469473359268,-0.446249927154142,-1.81077619344665,0.229335454781292,0.229335454779872,-1.44210786523714,1.44210786523455,-1.32174451920994,293.5808,103,1069.48203883495,507.517475728155,610.703883495146,1098.9213592233,1040.0427184466,526.570873786408,488.464077669903,719.320388349515,502.087378640777,0
1727.5904,-0.812559718352397,1.19472151651025,0.0512038312062393,0.200162387450827,0.496602224314445,0.496602224313432,-0.732644648711186,1.87841847396651,-0.00254624457274832,-0.271558779123566,1.50894837695147,-0.271558779124712,0.491456775580743,1.25789461323846,0.982682581444867,-1.36317705524168,1.26918957353422,-0.851966279134088,0.414553070228977,-2.15686398939656,0.414553070229105,-0.943167657969071,1.148272250094,-0.305139430745107,-1.25689194353942,-0.919048738847026,-0.919048738846467,-0.458499331551764,0.458499331552103,1.72895655697449,1.20914132748233,0.882467763225223,1.08570883530496,-0.527258300936036,0.198115556756357,-0.313757436808475,1.0647948760733,0.435924120750808,0.435924120751116,-0.858655200394977,2.06491406910245,1.006543076462,-0.482800146020431,-0.15041487614259,-0.440154404753971,-1.81948257937633,0.228130352587909,0.228130352586458,-1.4667274600427,1.46672746004011,-1.33111102016708,293.6832,102,661.239705882353,506.804901960784,647.455882352941,697.752941176471,624.726470588235,522.352941176471,491.256862745098,754.323529411765,540.588235294118,0
1727.6928,-0.799296386495178,1.18643825632857,0.057152653227744,0.235007211225473,0.517748746148087,0.517748746147066,-0.727040768154226,1.87045922110475,-0.000412190227632944,-0.275038017491428,1.50449508764647,-0.27503801749256,0.460963224962288,1.25940808140443,0.955717642273471,-1.38364099703487,1.30125542852655,-0.857659970414745,0.432824767281924,-2.13088757593087,0.432824767282046,-0.932590646661563,1.14434327603352,-0.297487372726178,-1.2645338985224,-0.899570188905244,-0.899570188904734,-0.488582785196977,0.488582785197488,1.70471394207657,1.20672382265765,0.883012324905946,1.08456184304875,-0.536700261721968,0.193070093319976,-0.32271081789006,1.04480793348122,0.424636857879729,0.424636857880038,-0.87707379697667,2.06285065876276,0.989443688170715,-0.493742012511876,-0.127666134691192,-0.435316562773397,-1.82496936734958,0.227572934705823,0.22757293470433,-1.48831306795848,1.48831306795589,-1.33779520469346,293.7856,102,629.981862745098,505.800490196079,650.416666666667,675.735294117647,584.228431372549,522.096078431373,489.504901960784,761.078431372549,539.754901960784,0
1727.7952,-0.784814433294078,1.17748795448655,0.0637049071239292,0.270303485308456,0.53923773957255,0.539237739571518,-0.721142607767158,1.86207928339813,0.00183303476812541,-0.278551442721065,1.4989572458832,-0.278551442722182,0.429936627704548,1.25865990244789,0.927303321024735,-1.40350086115242,1.33444759276235,-0.862055243498082,0.44923597756806,-2.10385023301656,0.449235977568178,-0.921489380597379,1.14217512262635,-0.288531571072688,-1.27199962034505,-0.879339964243959,-0.879339964243509,-0.517746384083321,0.517746384083991,1.67891578403934,1.20333623564986,0.883048762180869,1.08263241545944,-0.545012717325521,0.189927941884183,-0.330088758823452,1.02425836768679,0.414562611630085,0.414562611630389,-0.894016988646435,2.05897816577489,0.972066187202592,-0.505189326337122,-0.106451855705474,-0.431719319780307,-1.82731338723132,0.227624133422538,0.227624133421012,-1.50687943165994,1.50687943165734,-1.34187384387881,293.888,103,629.228155339806,506.474757281553,635.956310679612,670.832038834952,587.62427184466,525.26213592233,487.687378640777,747.893203883495,524.019417475728,0
1727.8976,-0.76915894543791,1.16788672086612,0.0708330843321572,0.30604994642674,0.560985392968557,0.560985392967521,-0.714982033375246,1.85326471288785,0.00415775892735154,-0.282107649327765,1.49236561205549,-0.282107649328868,0.398396089657284,1.25567276106683,0.89746661426449,-1.42268868655197,1.36866585520998,-0.865129764963131,0.463823479345859,-2.0758357993688,0.463823479345971,-0.909844828434632,1.14171792140081,-0.27827849000584,-1.27928388864286,-0.85839920059816,-0.858399200597754,-0.545926139141159,0.545926139141988,1.6516386747277,1.19900313958902,0.882588162533624,1.07993958149054,-0.552172714493811,0.188620345818421,-0.335900935739398,1.00319347484328,0.405706852346263,0.405706852346563,-0.909450887267741,2.05329126893591,0.954434424755689,-0.517114457011893,-0.0867683588726061,-0.429340276574845,-1.82659740990143,0.228244098256569,0.228244098255013,-1.52245011494333,1.52245011494074,-1.34342847540436,293.9904,102,1067.12156862745,515.058333333333,607.21568627451,1095.08137254902,1039.16176470588,539.904901960784,490.211764705882,716.558823529412,497.872549019608,0
1728,-0.752376345501023,1.15765153584848,0.0785090990213314,0.342240614419129,0.582905317704401,0.582905317703345,-0.708591171558686,1.84400351471365,0.00653073371568801,-0.28571458871666,1.48475077635399,-0.285714588717749,0.366363122643693,1.25047495093522,0.866239094640999,-1.44113754827953,1.40380678007369,-0.866864133442642,0.476627457455601,-2.04692710083857,0.476627457455707,-0.897640273032666,1.14291618640148,-0.266739329955256,-1.28638263873194,-0.836790643309828,-0.836790643309467,-0.573061909734601,0.573061909735583,1.62296106370843,1.19374900043263,0.881641062065565,1.0765020640731,-0.558158731928771,0.189073944482529,-0.340159872330106,0.981660454223172,0.39807150889404,0.398071508894328,-0.923344915856516,2.04578836237558,0.936572588509884,-0.529488049237115,-0.0686051427366274,-0.428151902956006,-1.82290972961438,0.229392345512394,0.229392345510807,-1.53505725801934,1.53505725801674,-1.34254499811025,294.0928,103,1250.24563106796,517.165533980583,589.621359223301,1284.18252427184,1216.30873786408,550.205825242719,484.125242718447,695.873786407767,483.368932038835,0
1728.1024,-0.734514293543729,1.14680018949554,0.0867043326093165,0.37886471952414,0.604908881480385,0.604908881479313,-0.702002198233024,1.83428556695853,0.00892128669808502,-0.289379473798131,1.47614312181367,-0.289379473799207,0.333861534279444,1.24310020555462,0.83365673881624,-1.45878168518378,1.43976396350109,-0.867241884300358,0.487691160167389,-2.01720565204203,0.487691160167486,-0.884861419212215,1.14570913555063,-0.253929972523142,-1.29329307663574,-0.814558405343239,-0.814558405342916,-0.599097486473312,0.599097486474427,1.59296311919438,1.18759794617765,0.880217297804408,1.07233808208484,-0.56295074211993,0.191211110039928,-0.342880854955668,0.959706369140435,0.391654968692699,0.391654968692979,-0.935671836933957,2.03647150723626,0.91850513862701,-0.542279121444299,-0.0519451242991384,-0.428121745863142,-1.81634375304763,0.23102790810183,0.231027908100215,-1.54474131378601,1.5447413137834,-1.33931327515868,294.1952,102,1231.61421568627,516.119117647059,592.274509803922,1261.16862745098,1202.05980392157,552.171568627451,480.066666666667,700.754901960784,483.794117647059,0
1728.2048,-0.715621595873503,1.13535121191283,0.0953896670306148,0.415906680217825,0.62690554603997,0.626905546038873,-0.695247136753621,1.82410252003359,0.0112994598438011,-0.293108692755979,1.46657279291976,-0.293108692757043,0.30091731741509,1.23358752043937,0.799759751351743,-1.47555662709555,1.47642827934968,-0.866249499668428,0.497060559768546,-1.98675137347848,0.497060559768637,-0.871496482503146,1.15003102754924,-0.239870901008981,-1.30001379069298,-0.791747725324488,-0.791747725324201,-0.623980655816354,0.62398065581763,1.56172658348844,1.18057355088283,0.878325877235319,1.06746516846139,-0.56653028248723,0.1949502885122,-0.344081853002218,0.9373781037307,0.386452092069379,0.386452092069644,-0.946407776637387,2.02534636772292,0.900256734247514,-0.555455167447704,-0.0367649053113307,-0.429212654917291,-1.80699759283362,0.233109484430606,0.233109484428963,-1.55155076366418,1.55155076366157,-1.33382674511298,294.2976,102,804.666176470588,508.463725490196,598.568627450981,833.778431372549,775.553921568627,526.827450980392,490.1,704.274509803922,492.862745098039,0
1728.3072,-0.69574812114569,1.12332379693728,0.104535507902768,0.453346125753013,0.648803208651409,0.648803208650295,-0.68835766271581,1.8134476829701,0.0136361378234353,-0.296907728770389,1.45606966849225,-0.296907728771443,0.267558537650434,1.22198096877994,0.764592384060975,-1.49139931647164,1.51368811832862,-0.863876415827393,0.504784020792004,-1.95564232718763,0.504784020792086,-0.857536257362165,1.15581151069414,-0.224587096843075,-1.30654486056488,-0.768404724961433,-0.768404724961201,-0.647663245067419,0.647663245068806,1.52933462738631,1.17269863513407,0.875974864709476,1.06190000523429,-0.568880529186736,0.200206345729418,-0.343783439313141,0.914722322843432,0.382454240383424,0.382454240383669,-0.955532242634744,2.01242213990293,0.881852159109205,-0.568982260850116,-0.0230350537846197,-0.431383018605336,-1.79497366632402,0.235595586051368,0.235595586049715,-1.55554181318247,1.55554181317985,-1.32618204206065,294.4,103,740.758010200071,506.289141051845,578.046254078063,774.988145120082,706.52787528006,516.979458354624,495.598823749067,673.020439448135,483.072068707991,0
1728.4096,-0.674944725224858,1.11073772808683,0.114111801822513,0.491157938973597,0.670508539271819,0.670508539270681,-0.681364913268393,1.80231590618098,0.0159031713070171,-0.300781082306892,1.44466334242304,-0.300781082307938,0.233815223731365,1.20832951866836,0.728202758639452,-1.5062482264498,1.55142961910097,-0.860115030904876,0.510911979103793,-1.92395448187267,0.510911979103871,-0.842974173068387,1.16297597608598,-0.208107922866058,-1.3128879584391,-0.744576174873737,-0.744576174873546,-0.670101149297931,0.670101149299427,1.49587171491812,1.16399509175673,0.873171288146907,1.05565828206697,-0.569986375659452,0.206890909907048,-0.342008715443503,0.891785446750191,0.379649310095807,0.379649310096031,-0.963028143721949,1.99771148715828,0.863316251313135,-0.582825157741607,-0.0107203911971558,-0.434587002434757,-1.7803783071899,0.23844468514226,0.238444685140592,-1.55677807641344,1.55677807641083,-1.31647863057419,294.5024,102,720.033698549258,438.785446187584,560.923093792173,746.554736842105,693.51266025641,451.796052631579,425.77483974359,657.426315789474,464.419871794872,0.401960784313726
1728.512,-0.653263186894057,1.09761331708314,0.124088052303305,0.529312291143933,0.691927303080755,0.691927303079593,-0.674299301194629,1.79070346670969,0.0180734970330293,-0.30473219427496,1.43238311667456,-0.304732194275994,0.199719269836485,1.19268686210532,0.690642705096922,-1.52004348204675,1.58953687917813,-0.854960727153999,0.51549663528168,-1.89176151799752,0.515496635281752,-0.827806350113788,1.17144590494948,-0.190467009836663,-1.31904643379675,-0.720309282975924,-0.720309282975762,-0.69125434295735,0.691254342958997,1.46142348956803,1.15448374765527,0.869921070830354,1.04875458666449,-0.569834524567449,0.214912695842909,-0.338783253965512,0.868613649715328,0.378021760444916,0.378021760445121,-0.968881824346893,1.98123049394343,0.844673835905974,-0.596947391958943,0.000219717018794756,-0.438774783476635,-1.76332140013549,0.241615363119296,0.241615363117617,-1.55533026582375,1.55533026582113,-1.30481846259546,294.6048,103,698.214927462888,348.272309379217,547.854689608637,715.696842105263,680.733012820513,373.302631578947,323.241987179487,647.715789473684,447.99358974359,1
1728.6144,-0.630756154722442,1.08397135605173,0.134433334765459,0.567774665584281,0.712964667086132,0.712964667084948,-0.667190336860464,1.77860795404197,0.0201212513801119,-0.308763373963478,1.41925800587041,-0.308763373964504,0.165304352775203,1.17511125805582,0.651967619696792,-1.53272698854714,1.62789213735235,-0.848411916897254,0.518591665170681,-1.85913467181034,0.518591665170746,-0.812031659571734,1.18113920499149,-0.171702150799164,-1.32502537881793,-0.695651509419921,-0.695651509419787,-0.711086877997414,0.711086877999188,1.42607668108424,1.14418426522617,0.866228990004022,1.04120232979591,-0.568413597292402,0.224177803562198,-0.334135063701504,0.845252879572928,0.377552630834119,0.377552630834303,-0.973083118051554,1.96299863470139,0.825949654319224,-0.611311361957558,0.00983106467630932,-0.44389278231707,-1.74391604119166,0.245066459519199,0.245066459517506,-1.55127589386569,1.55127589386306,-1.29130565776381,294.7072,102,676.327744171893,258.560060265672,535.200721071155,684.838947368421,667.816540975364,294.809210526316,222.310910005028,638.005263157895,432.396178984414,0.343137254901961
1728.7168,-0.607477102873254,1.06983307397906,0.145116306714217,0.606505895401039,0.733525500362663,0.733525500361464,-0.660066462178024,1.76602815080671,0.0220218720457469,-0.312875740722944,1.40531674707025,-0.312875740723958,0.130605857221095,1.15566538159976,0.612236332776584,-1.54424256536342,1.66637593633005,-0.840470105463932,0.520251947954929,-1.82614260660647,0.520251947954988,-0.795651773948289,1.19197053964761,-0.151855191155184,-1.33083168018287,-0.670650397349599,-0.670650397349489,-0.729566868718781,0.729566868720685,1.38991902000392,1.13311507739247,0.862098659844761,1.03301370043267,-0.565714255277958,0.234589999073454,-0.328094570673958,0.821748885460323,0.378219557496386,0.378219557496546,-0.975625410172966,1.94303874177538,0.807168285240334,-0.625878413988224,0.0181642987172603,-0.44988389756735,-1.72227821537529,0.248757217315192,0.248757217313494,-1.54469897278256,1.54469897277991,-1.27604620199964,294.8096,102,657.83475748194,219.786803405573,534.706604747162,657.310691434469,658.358823529412,243.556940144479,196.016666666667,632.589680082559,436.823529411765,0
1728.8192,-0.583480293969498,1.0552200899415,0.156105210134169,0.645462234838523,0.753514675499271,0.753514675498053,-0.652954897545003,1.75296390814376,0.0237521869425518,-0.317069183848433,1.39058780818443,-0.317069183849435,0.0956608014055735,1.13441617230467,0.571510976652734,-1.55453608120561,1.70486727988319,-0.831139958600558,0.520533310624496,-1.79285130308309,0.520533310624548,-0.778671198909635,1.20385165489038,-0.130971902694529,-1.33647406279294,-0.6453534092916,-0.645353409291517,-0.746666463004235,0.746666463006277,1.35303915112711,1.12129334978927,0.857532535489654,1.02419964581643,-0.561729325080987,0.246050987173928,-0.320694604888683,0.798147246283993,0.37999679896259,0.379996798962734,-0.976505700673313,1.9213769633056,0.78835405701728,-0.640608925007422,0.0252746028385467,-0.45668774598708,-1.69852648367801,0.252647420514691,0.252647420512987,-1.53568969813174,1.53568969812908,-1.25914765952633,294.912,103,816.840291262136,281.611650485437,552.936893203884,811.408737864078,822.271844660194,315.232038834952,247.991262135922,646.73786407767,459.135922330097,0
1728.9216,-0.558820750410031,1.04015436882816,0.167367868410029,0.684595446705999,0.772837364740551,0.772837364739332,-0.645881497745871,1.73941602433487,0.0252904965584697,-0.321342333133509,1.37509939315432,-0.3213423331345,0.0605077658054701,1.1114346873309,0.529856858259234,-1.56355558909587,1.74324378469555,-0.820429372598481,0.519492290251139,-1.7593239752799,0.519492290251187,-0.761097291090995,1.21669169963711,-0.109101848138137,-1.34196312101258,-0.619807775618528,-0.619807775618466,-0.762361801320571,0.762361801322728,1.3155265545746,1.10873497315642,0.852531938203683,1.01476987824879,-0.556453927206884,0.258460672670497,-0.311970394417073,0.774493409243755,0.382855264752545,0.382855264752672,-0.975724672728095,1.89804272382389,0.769530957507636,-0.655462379840978,0.0312213711236874,-0.464240904042065,-1.67278168295361,0.256697522047963,0.256697522046242,-1.52434412135225,1.52434412134959,-1.24071890125459,295.0144,102,1291.95147058824,444.211274509804,564.460784313726,1300.62156862745,1283.28137254902,494.820588235294,393.601960784314,668.264705882353,460.656862745098,0
1729.024,-0.53355423771827,1.02465819361,0.17887168331285,0.723852864475829,0.791399315356229,0.791399315355012,-0.638870612779487,1.72538613765902,0.0266166568256891,-0.325692527914506,1.35887944578853,-0.325692527915493,0.025186836209948,1.08679597352519,0.487342352923015,-1.57125146545769,1.78138181335673,-0.808349559316972,0.51718591907837,-1.72562102728924,0.517185919078413,-0.742940279022248,1.23039752907282,-0.0862982565597351,-1.34731132548904,-0.594060373635557,-0.594060373635513,-0.776632967514211,0.77663296751648,1.2774714927794,1.0954545972164,0.847097105936996,1.00473291696422,-0.549885617188175,0.271717395085146,-0.3019595788389,0.750832756070957,0.386762530929629,0.38676253092974,-0.973286782499748,1.87306871063148,0.750722547759445,-0.670397429721379,0.0360678743197444,-0.472477139932364,-1.64516665074537,0.260868761222756,0.260868761221021,-1.51076382750744,1.51076382750476,-1.22086985885045,295.1168,103,1300.36941747573,442.128155339806,578.135922330097,1313.71262135922,1287.02621359223,496.945631067961,387.31067961165,693.174757281553,463.097087378641,0
