time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
426.7008,-1.88025405490461,-0.629233375523302,-1.8855674557923,-0.538056737202953,-2.36570705065446,-2.36570705065241,-0.24192659653646,-1.18132821545051,-0.635836740774638,-0.91315997223198,-0.976460566803872,-0.913159972229268,-0.0622849917314579,-0.237001002573845,,-0.357358923091423,0.954929389982118,0.234302764779829,0.878722897048919,-0.881711593929792,0.878722897049931,-1.65835737727088,0.268206376737911,-1.16198939996716,-1.38418906727143,,,,,,,,,,0.391204092950784,1.56504359014038,-0.552721197525296,0.850538527297023,0.850538527297782,-0.511821957718769,1.54153317493427,1.59426366614101,-0.0471754490129505,-0.908432154980556,-2.05185057077817,-0.125246273536581,0.850123913269226,0.850123913269395,-0.476642864158492,0.476642864158032,-0.279290044060301,274.944,103,1459.43737864078,300.094660194175,1299.99029126214,1466.13883495146,1452.7359223301,318.11359223301,282.07572815534,1258.12621359223,1341.85436893204,0
426.8032,-1.8490726636541,-0.653887116541831,-1.86914320450201,-0.577163600548474,-2.34823826266528,-2.34823826266322,-0.238988556244237,-1.18813365985988,-0.635927539327888,-0.862585494372109,-0.949827657028793,-0.862585494369375,-0.0509063785829245,-0.27456064830845,,-0.343793615872441,0.955072739079763,0.250335278280082,0.8859053852866,-0.867327126662811,0.885905385287604,-1.62633869878931,0.281984427585541,-1.12612248163673,-1.39303143265547,,,,,,,,,,0.42421847496024,1.57686582140225,-0.583072426541996,0.874113684943463,0.874113684944212,-0.534110325889985,1.56879315905398,1.61035899857923,-0.0505998468794135,-0.905430995895171,-2.05197071578632,-0.138936729006953,0.849891650595613,0.849891650595775,-0.467996019531733,0.467996019531265,-0.267451597502122,275.0464,102,1460.54656862745,307.753921568627,1304,1467.13921568627,1453.95392156863,327.88431372549,287.623529411765,1257.99019607843,1350.00980392157,0
426.9056,-1.81796522122551,-0.678222328326229,-1.85264787830087,-0.613706372526879,-2.32907306602339,-2.32907306602131,-0.236853361948749,-1.19431351359358,-0.636449335414423,-0.812271114556891,-0.923609354007765,-0.812271114554137,-0.0384394836575417,-0.310578722428719,,-0.330703706240154,0.955956038687743,0.266316193995089,0.892683511901244,-0.852407941569684,0.892683511902239,-1.59416085092393,0.295177669554799,-1.09054016969111,-1.40007871456249,,,,,,,,,,0.456722113004195,1.58733321855649,-0.612618357773801,0.897158691224106,0.897158691224848,-0.556357328784805,1.59549935609678,1.62575137302329,-0.0544723985223276,-0.901153021160056,-2.05019826432294,-0.152214542847096,0.847710988500027,0.847710988500181,-0.458916182816205,0.458916182815727,-0.256472968601754,275.1488,103,1455.39805825243,317.014563106796,1317.69417475728,1456.20097087379,1454.59514563107,341.93786407767,292.091262135922,1268.29126213592,1367.09708737864,0
427.008,-1.78695998245723,-0.7023080062615,-1.83613500185314,-0.647630057231518,-2.30827914513281,-2.30827914513072,-0.235514830013555,-1.19986156869389,-0.637394736761271,-0.762228401217573,-0.897799153390671,-0.762228401214799,-0.0248282737914494,-0.34501733183344,,-0.318110846887341,0.957584400052056,0.282223578746595,0.899067380225727,-0.83698949937943,0.899067380226714,-1.56187688612943,0.307777813520496,-1.05529159027634,-1.40530525873102,,,,,,,,,,0.488688374994875,1.59639774774696,-0.641298126215837,0.919643949332875,0.919643949333609,-0.578525597091767,1.62162298094128,1.6404364358643,-0.0587714749876745,-0.895624520142188,-2.04654828799674,-0.165042187764784,0.843570925279465,0.843570925279613,-0.44945463162816,0.449454631627679,-0.246315308727201,275.2512,102,1438.90833333333,306.783823529412,1317.53431372549,1432.18039215686,1445.6362745098,324.877450980392,288.690196078431,1262.59803921569,1372.47058823529,0
427.1104,-1.75608457622923,-0.726211945471144,-1.81965705291752,-0.678887732531104,-2.28592967134612,-2.28592967134403,-0.234964159639919,-1.20477138867335,-0.63875410845192,-0.712468640367274,-0.872391383602386,-0.712468640364476,-0.010021613649097,-0.377842779818184,,-0.306035463430648,0.959957901816083,0.29803349369141,0.905065511504159,-0.821110240381566,0.905065511505135,-1.52954158559116,0.319777452245012,-1.02042665406968,-1.40869054188063,,,,,,,,,,0.520088272077207,1.60400988703085,-0.669052840722228,0.941537949981931,0.941537949982657,-0.60057609887453,1.6471317555787,1.6544066807144,-0.0634731692976184,-0.888876047505554,-2.04104067599573,-0.17738149003801,0.837466785165152,0.837466785165294,-0.439665173404571,0.439665173404086,-0.23693555273946,275.3536,102,1436.68333333333,297.758823529412,1300.26960784314,1431.85490196078,1441.51176470588,314.982352941177,280.535294117647,1241.25490196078,1359.28431372549,0
427.2128,-1.72536597909239,-0.750000156935513,-1.80326519260823,-0.70744048440499,-2.26210294902879,-2.26210294902669,-0.235190014432027,-1.20903640244914,-0.640515674884202,-0.663003072370893,-0.847381339838909,-0.663003072368069,0.00602661706669739,-0.409025460477021,,-0.294496728876023,0.963071722988975,0.313720115390817,0.910684851292064,-0.804811406769435,0.910684851293034,-1.49721111926247,0.33116995823852,-0.985995851486284,-1.41021903749779,,,,,,,,,,0.550890475031345,1.61011889053435,-0.695825641900378,0.962807362645735,0.962807362646452,-0.62246824725185,1.6719900467577,1.66765153412024,-0.068551334095214,-0.880942296123273,-2.03369993329197,-0.189193715921873,0.829400220675953,0.829400220676096,-0.429603865177749,0.429603865177257,-0.228286764297206,275.456,103,1458.50873786408,303.997087378641,1278.76213592233,1451.18932038835,1465.82815533981,330.065048543689,277.929126213592,1223.78640776699,1333.73786407767,0
427.3152,-1.69483048517353,-0.773736291090648,-1.78700899561333,-0.733257330885296,-2.23688204360945,-2.23688204360734,-0.236178591732544,-1.21265001705196,-0.642665618577544,-0.613843087735936,-0.822765394634555,-0.613843087733084,0.0233574246523253,-0.438539748547024,,-0.283512548513383,0.966916313839784,0.329255870606211,0.915930781048021,-0.788136833152618,0.915930781048985,-1.46494268406222,0.341949376175086,-0.952050033937824,-1.40988006312661,,,,,,,,,,0.581061357218837,1.61467306797401,-0.721561767575659,0.98341714129123,0.983417141291937,-0.644160035050207,1.69615904708244,1.68015747475154,-0.0739776277155633,-0.871861955403969,-2.02455496359826,-0.200439668934953,0.819379182752908,0.819379182753052,-0.41932872382324,0.419328723822744,-0.220318489605292,275.5584,102,1628.6112745098,291.327941176471,1248.17156862745,1628.72156862745,1628.50098039216,319.706862745098,262.949019607843,1202.97058823529,1293.37254901961,0
427.4176,-1.66450368005679,-0.797481070231719,-1.77093618756273,-0.756315130110882,-2.21035438579424,-2.21035438579213,-0.237913693678013,-1.21560574532853,-0.645188185936476,-0.565000380613499,-0.798541082623679,-0.565000380610615,0.042006611154032,-0.466363886897281,,-0.273099564226503,0.971477608683945,0.344611576982735,0.920807142277328,-0.771132713642367,0.920807142278278,-1.43279413569593,0.352110317791284,-0.918640188133573,-1.40766760613624,,,,,,,,,,0.61056506913931,1.61762007654298,-0.746208622005554,1.00333065284783,1.00333065284853,-0.665608205425045,1.71959700944687,1.69190819106341,-0.079721577317077,-0.861677553170215,-2.01363884969342,-0.211079796873259,0.807417852665598,0.80741785266574,-0.408899427852013,0.40889942785151,-0.21297711344826,275.6608,103,1630.00145631068,295.438349514563,1258.95145631068,1628.74854368932,1631.25436893204,324.268932038835,266.607766990291,1212.65048543689,1305.25242718447,0
427.52,-1.63441041210856,-0.821291740161054,-1.75509238833632,-0.776598472544474,-2.1826113486713,-2.18261134866918,-0.240376804771886,-1.21789734451228,-0.648065802403126,-0.516487055218514,-0.774707160684978,-0.516487055215604,0.0620046925557887,-0.492479882896083,,-0.263273177173959,0.976737279823437,0.359756590341352,0.925316279790656,-0.753847347949245,0.925316279791596,-1.40082361615494,0.361647864604867,-0.885817201316768,-1.4035801293412,,,,,,,,,,0.639363645341263,1.61890722584247,-0.769715848816213,1.02250983653358,1.02250983653426,-0.686768457281192,1.74225953489624,1.70288477862296,-0.0857506641185425,-0.850435279264118,-2.00098863689923,-0.22107431218644,0.793536539501406,0.793536539501551,-0.398376998651535,0.398376998651022,-0.206206218823072,275.7632,102,1631.21911764706,295.639705882353,1267.55392156863,1627.2568627451,1635.18137254902,324.751960784314,266.527450980392,1217.32352941176,1317.78431372549,0
427.6224,-1.60457475000767,-0.845221551959433,-1.73952085623616,-0.794099560768948,-2.15374779609222,-2.15374779609009,-0.243547173404324,-1.21951896337189,-0.651279194032743,-0.46831567816926,-0.751263645529641,-0.468315678166325,0.0833768285954658,-0.516873425199104,,-0.254047584117687,0.982673030901589,0.374658962936667,0.929459109080495,-0.736330863703974,0.929459109081425,-1.36908917063106,0.370557480934274,-0.853631610572898,-1.39762035952636,,,,,,,,,,0.667417142498941,1.61848179724485,-0.792035410503764,1.04091539870325,1.04091539870392,-0.707595677800588,1.76409990545995,1.71306597281862,-0.0920304259752613,-0.838184792167816,-1.98664511330387,-0.23038333557052,0.777761552403461,0.777761552403609,-0.387823447312249,0.387823447311723,-0.199946956507428,275.8656,102,1614.97450980392,370.074019607843,1289.44117647059,1612.37254901961,1617.57647058824,396.869607843137,343.278431372549,1235.42156862745,1343.46078431373,0
427.7248,-1.57501992194052,-0.869319280488867,-1.72426223190785,-0.808818077762109,-2.12386160063836,-2.12386160063622,-0.247401898272305,-1.22046530109998,-0.654807517446509,-0.420499276191955,-0.728211828598038,-0.420499276188993,0.10614276366818,-0.539533827476764,,-0.245435824108762,0.989258928303158,0.389285615607491,0.933235209785866,-0.718634915106477,0.933235209786789,-1.3376483477749,0.378834937237863,-0.822133331246027,-1.38979505980691,,,,,,,,,,0.69468381003835,1.61629137974559,-0.813121676210483,1.05850704559925,1.05850704559991,-0.728044198072347,1.78506945430394,1.72242841037678,-0.0985245693172667,-0.824979012006332,-1.97065257863003,-0.238967073265583,0.76012505229565,0.760125052295802,-0.377301382348394,0.37730138234786,-0.194138428834932,275.968,103,1575.55776699029,572.468932038835,1318.87378640777,1566.61844660194,1584.49708737864,596.268932038835,548.668932038835,1262.44660194175,1375.30097087379,0
427.8272,-1.54576824238082,-0.893628788580682,-1.70935429089786,-0.820761040251132,-2.09305313013864,-2.09305313013649,-0.251916027489333,-1.22073178635305,-0.658628507691814,-0.37305129123796,-0.705554266863064,-0.37305129123497,0.130316775875038,-0.560454000243686,,-0.237449831070259,0.996465768071971,0.4036025273279,0.936642944195315,-0.700812366708999,0.936642944196232,-1.30655778047986,0.386476241322781,-0.791371363902059,-1.38011478672377,,,,,,,,,,0.721120298353287,1.61228422812189,-0.832931515887487,1.07524375715196,1.07524375715262,-0.748068070771717,1.80511797121576,1.73094691799101,-0.105195092164964,-0.810873900327429,-1.95305860590484,-0.24678603131421,0.740664882440172,0.740664882440322,-0.366873580569753,0.366873580569213,-0.188718087409451,276.0704,102,1574.90980392157,579.819117647059,1318.12254901961,1567.07352941176,1582.74607843137,597.069607843137,562.56862745098,1259.66666666667,1376.57843137255,0
427.9296,-1.5168410407017,-0.918188654450126,-1.69483172453864,-0.829942633844921,-2.06142470710631,-2.06142470710415,-0.257062676469235,-1.22031478021186,-0.662718650419784,-0.32598551327541,-0.683294747997407,-0.325985513272394,0.155907632960023,-0.579630446499663,,-0.230100483322908,1.00426146975754,0.417574946794171,0.939679595569698,-0.682916976213466,0.93967959557061,-1.27587275077215,0.393477578795534,-0.761393481785452,-1.36859363715479,,,,,,,,,,0.746681908127648,1.60640964884445,-0.851424395372072,1.09108410269256,1.09108410269321,-0.767621365289157,1.82419414310413,1.73859483184048,-0.112002427868099,-0.795928223715148,-1.93391380816473,-0.253801259974285,0.719424377772914,0.719424377773067,-0.356602529360593,0.356602529360047,-0.183622140684892,276.1728,103,1577.04902912621,583.085436893204,1329.49029126214,1572.73106796117,1581.36699029126,597.788349514563,568.382524271845,1269.93203883495,1389.04854368932,0
428.032,-1.48825860587442,-0.943031885037085,-1.68072597104155,-0.836384031202129,-2.0290800512273,-2.02908005122513,-0.262813161765885,-1.21921179416296,-0.667053372768893,-0.279316006953336,-0.661438227128833,-0.279316006950298,0.182918557476192,-0.597063273657879,,-0.22339763869566,1.01261147816243,0.431167626355776,0.942341515436012,-0.665003087400691,0.942341515436923,-1.24564674907895,0.399835274205747,-0.732245899030116,-1.35524899380425,,,,,,,,,,0.771322878944042,1.59861841230877,-0.868562464569365,1.10598659240521,1.10598659240585,-0.786658473848253,1.84224602801328,1.74534435189657,-0.118905613447269,-0.780203299563613,-1.91327161405812,-0.259974615331938,0.696452155257818,0.696452155257972,-0.346549955937562,0.346549955937016,-0.178785964611637,276.2752,102,1474.84509803922,484.427450980392,1349.38725490196,1468.15294117647,1481.53725490196,498.653921568628,470.200980392157,1279.02941176471,1419.74509803922,0
428.1344,-1.46004015019623,-0.968185731352513,-1.6670651061351,-0.840113197873786,-1.99612371305833,-1.99612371305615,-0.269137142482286,-1.2174217084178,-0.671607240615405,-0.233057036101101,-0.639990731448855,-0.233057036098035,0.211347208062642,-0.612756216227751,,-0.217350146304282,1.02147915162757,0.44434507413228,0.944624266348614,-0.647125335959047,0.944624266349525,-1.21593103732601,0.405545790642396,-0.703972914746426,-1.34010127654341,,,,,,,,,,0.794996714737386,1.58886318683419,-0.884310631315522,1.11991005519742,1.11991005519805,-0.805134422951701,1.85922155990814,1.75116693252026,-0.125862475916056,-0.763762725627825,-1.89118804307566,-0.2652690268197,0.671801885848746,0.671801885848904,-0.3367763602485,0.336776360247952,-0.174144509938257,276.3776,102,1449.02450980392,421.328431372549,1367.22058823529,1448.8,1449.24901960784,439.444117647059,403.212745098039,1291.1568627451,1443.28431372549,0
428.2368,-1.43220377954018,-0.993671603890439,-1.65387378165536,-0.841164689466168,-1.9626605001555,-1.96266050015332,-0.276002765983283,-1.21494498216183,-0.676354156391996,-0.187222982443041,-0.618959227581949,-0.187222982439956,0.241185686729146,-0.626716665290179,,-0.211965830607054,1.03082613006686,0.457071824824115,0.946522749972186,-0.629338358449664,0.946522749973096,-1.18677422133624,0.410605784405953,-0.676616525666196,-1.3231737009061,,,,,,,,,,0.817656548013485,1.5770989950934,-0.898636617806351,1.13281403812468,1.13281403812531,-0.823005181134679,1.87506907823529,1.75603370957469,-0.132829827482828,-0.746672095791746,-1.86772146813932,-0.269648767555313,0.645532044483097,0.645532044483255,-0.327340561166857,0.327340561166308,-0.169632702415486,276.48,103,1497.3645631068,304.423300970874,1366.29126213592,1499.3,1495.42912621359,320.277669902913,288.568932038835,1293.34951456311,1439.23300970874,0
428.3392,-1.40476645163277,-1.01950506969485,-1.64117318837213,-0.839579441580376,-1.92879489449042,-1.92879489448825,-0.283376824643251,-1.21178385562712,-0.681267562986315,-0.141828257014777,-0.598351444773609,-0.141828257011668,0.2724205796248,-0.638955697160966,,-0.207251447483991,1.04061269311988,0.469312736616982,0.948031319018733,-0.611696485467141,0.948031319019641,-1.15822183902233,0.415012223193327,-0.650216006661572,-1.30449204107693,,,,,,,,,,0.839255544219918,1.56328369750744,-0.91151100271274,1.14465922611727,1.14465922611789,-0.840227952423934,1.88973787238251,1.75991596052938,-0.139763668878118,-0.728998700778956,-1.84293236134558,-0.273079730127609,0.61770563445684,0.617705634456998,-0.31829925770019,0.318299257699642,-0.165185832565878,276.5824,102,1497.26862745098,304.532352941176,1386.73529411765,1498.42647058824,1496.11078431373,322.624509803922,286.440196078431,1314.23529411765,1459.23529411765,0
428.4416,-1.37774391560582,-1.04569590963981,-1.6289810281624,-0.835404555954826,-1.89463046632529,-1.89463046632311,-0.291224929461287,-1.20794254626875,-0.686320659371475,-0.0968872091340371,-0.578175654044674,-0.0968872091309071,0.305033029066819,-0.649488090725035,,-0.203212616108896,1.05079811754252,0.481033315999068,0.949143881855765,-0.594253408540761,0.94914388185667,-1.13031597242299,0.418762557999033,-0.624807472641708,-1.28408440195789,,,,,,,,,,0.859747336098675,1.54737850073925,-0.922907256256171,1.15540787551623,1.15540787551684,-0.856761451955231,1.90317872790919,1.76278558323781,-0.146619412927766,-0.710811206605617,-1.8168830306745,-0.275529705601217,0.588389892403047,0.588389892403206,-0.309706606828107,0.309706606827557,-0.160739930566498,276.6848,103,1497.74126213592,302.953883495146,1395.52427184466,1500.30873786408,1495.17378640777,322.042718446602,283.865048543689,1324.78640776699,1466.26213592233,0
428.544,-1.35115064545981,-1.07224822130587,-1.61731150023102,-0.828693093887381,-1.86026930177374,-1.86026930177156,-0.299511693709335,-1.20342744163643,-0.691486623289506,-0.0524140440822546,-0.558440420816665,-0.0524140440791066,0.338998822700172,-0.658332325454625,,-0.199853734540005,1.06134102619593,0.492200055948286,0.94985401192544,-0.57706183447355,0.94985401192634,-1.10309489077325,0.421854918386035,-0.600423449192149,-1.26198102397245,,,,,,,,,,0.879086463109474,1.52934847728205,-0.932801778383653,1.16502424523572,1.16502424523633,-0.87256616541592,1.91534445779717,1.76461556945955,-0.153352144607133,-0.692179303807485,-1.78963736390682,-0.276968656063402,0.557655993465175,0.557655993465333,-0.301613826830548,0.301613826830003,-0.156232126063191,276.7872,102,1499.48480392157,301.75,1399.04901960784,1499.64607843137,1499.32352941176,318.929411764706,284.570588235294,1326.03921568627,1472.05882352941,0
428.6464,-1.32499978568992,-1.09916055856247,-1.60617531333576,-0.819503894752593,-1.82581146923626,-1.82581146923409,-0.308200913642034,-1.19824729378247,-0.696738832079218,-0.00842276421922378,-0.539154356425733,-0.00842276421605551,0.374288481217287,-0.665510558937437,,-0.197177888901988,1.07219971094976,0.502780763780169,0.950155065460213,-0.560173155706832,0.95015506546111,-1.0765927314452,0.424288297430786,-0.577092481405761,-1.23821415715555,,,,,,,,,,0.897228788156534,1.50916307648959,-0.941173954402786,1.17347500666355,1.17347500666416,-0.887604591117506,1.92619040249003,1.76538045250652,-0.159916920480103,-0.673173332870799,-1.76126059706505,-0.27736897406431,0.525578776405851,0.525578776406006,-0.294068837275546,0.294068837275007,-0.151601003807552,276.8896,102,1502.9931372549,306.14362745098,1413.21078431373,1498.62254901961,1507.3637254902,320.612745098039,291.674509803922,1341.3137254902,1485.10784313725,0
428.7488,-1.29930311532271,-1.12642609694946,-1.59557972478354,-0.807901433427519,-1.79135454404806,-1.79135454404591,-0.317255739615649,-1.1924134187001,-0.70205107745298,0.0350728540109035,-0.520325883979332,0.0350728540140873,0.410867330243266,-0.671048589543881,,-0.195186762361821,1.08333241634855,0.512744862363031,0.950040300169651,-0.543637153816393,0.950040300170543,-1.05083922379135,0.426062708427067,-0.554838797702268,-1.21281802984202,,,,,,,,,,0.91413187498858,1.48679661219269,-0.948006242725964,1.18072961850135,1.18072961850195,-0.90184146201719,1.93567488843939,1.76505671771099,-0.166269088313527,-0.653863909255128,-1.73181912084986,-0.276705731179126,0.492236494467223,0.492236494467376,-0.287115940547624,0.287115940547087,-0.146786972777663,276.992,103,1139.80873786408,437.47427184466,1487.93689320388,1119.54466019418,1160.07281553398,454.523300970874,420.425242718447,1407.52427184466,1568.34951456311,0
428.8512,-1.2740710253998,-1.15403280653582,-1.58552859417113,-0.793955717153982,-1.75699319673665,-1.75699319673452,-0.326638836484459,-1.18593989747773,-0.707397772064969,0.078059242461283,-0.501963025436368,0.0780592424644781,0.448695548267602,-0.674975808445153,,-0.193880545042017,1.09469757820066,0.522063659356652,0.94950298602834,-0.527501731811144,0.949502986029226,-1.02585945928661,0.42717930775828,-0.533682035365973,-1.18582891138856,,,,,,,,,,0.929755321316676,1.46222871846783,-0.953284301270307,1.18676065639122,1.18676065639182,-0.915243947731258,1.94375963871301,1.76362316705472,-0.172364595779539,-0.634321578649559,-1.70138033131172,-0.27495692097863,0.457710586878171,0.45771058687832,-0.28079554581909,0.280795545818555,-0.141732657959675,277.0944,102,758.522058823529,609.556862745098,1542.84803921569,751.444117647059,765.6,627.174509803922,591.939215686275,1438,1647.69607843137,0
428.9536,-1.24931250594849,-1.1819636108133,-1.57602243938816,-0.777742210912021,-1.72281884201303,-1.72281884201092,-0.336312530270797,-1.17884376917211,-0.712754141701303,0.120522988213771,-0.484073217189919,0.120522988216975,0.487728189021679,-0.677325136349615,,-0.193257847806594,1.10625401686091,0.530710580869722,0.948536502737575,-0.511812667081165,0.948536502738453,-1.00167371481188,0.427640477386576,-0.513637038022999,-1.15728524913883,,,,,,,,,,0.944061046134077,1.43544476620906,-0.956997147926369,1.19154408817046,1.19154408817105,-0.927781835080465,1.95041012845333,1.76106122964715,-0.178160265492338,-0.614616518533161,-1.67001251560526,-0.272103699946845,0.422085465701792,0.422085465701939,-0.275143938091964,0.275143938091422,-0.136383307254262,277.1968,103,753.01359223301,691.495631067961,1561.39805825243,753.129126213592,752.898058252427,711.376699029126,671.614563106796,1454.95145631068,1667.84466019417,0
429.056,-1.22503514431667,-1.21019651606902,-1.56705848991764,-0.759341773750753,-1.68891934429788,-1.68891934429579,-0.346238936205507,-1.17114520059834,-0.718096393581483,0.16245075705488,-0.46666315753933,0.162450757058096,0.527915183846117,-0.678132935562055,,-0.193315627531261,1.11796109236894,0.538661365500986,0.947134419117682,-0.496613389184259,0.947134419118556,-0.978297338615503,0.427449859457735,-0.494713738147865,-1.12722785014814,,,,,,,,,,0.957013528836314,1.40643623177927,-0.959137341075202,1.19505948878541,1.19505948878601,-0.939427679454844,1.95559587719076,1.75735521440596,-0.183614032587205,-0.594818276651358,-1.63778474525326,-0.268130628032712,0.385448315134164,0.385448315134311,-0.270193094725816,0.270193094725276,-0.130687198290639,277.2992,102,745.678431372549,816.655392156863,1583.82352941176,740.978431372549,750.378431372549,834.794117647059,798.516666666667,1483.60784313725,1684.03921568627,0
429.1584,-1.20124513919827,-1.23870470691646,-1.55863073933248,-0.738840583106544,-1.65537877494333,-1.65537877494125,-0.356380068179286,-1.16286761801595,-0.72340185525636,0.203829204397811,-0.449738683240693,0.20382920440104,0.569201334827749,-0.677438889909799,,-0.194049130024978,1.12977883260607,0.545894219165595,0.945290550549072,-0.481944792348538,0.945290550549939,-0.955740703026041,0.426612341261092,-0.476917129167855,-1.09570007221539,,,,,,,,,,0.968579998734611,1.3752010093265,-0.959701159047195,1.19729019424108,1.19729019424168,-0.950156919113343,1.95929067391258,1.7524925066616,-0.188685155415503,-0.574995523339325,-1.60476674749807,-0.263025906509262,0.347888897565923,0.347888897566063,-0.265970547756494,0.265970547755957,-0.124596033945233,277.4016,102,975.41568627451,656.905882352941,1555.4068627451,959.575490196078,991.255882352941,678.645098039216,635.166666666667,1465.51960784314,1645.29411764706,0
429.2608,-1.17794733239772,-1.26745661517227,-1.5507300017925,-0.716330021560617,-1.62227721582595,-1.62227721582388,-0.36669793600273,-1.15403779199739,-0.72864908616011,0.244644879637835,-0.433304673762396,0.244644879641072,0.611526311801028,-0.675285849292784,,-0.195451852846548,1.1416680424747,0.552389933553613,0.942998996291779,-0.467845085823036,0.942998996292639,-0.934009219761076,0.425133998154537,-0.460247318385277,-1.06274798868432,,,,,,,,,,0.978730576991174,1.34174366165546,-0.958688754142852,1.19822339951171,1.1982233995123,-0.959947953056284,1.96147273960129,1.7464637144088,-0.193334416091931,-0.555215797294436,-1.57102874295856,-0.256781603169242,0.309499357472679,0.309499357472808,-0.262499287819175,0.262499287818636,-0.11806531799323,277.504,103,1392.53252427184,318.17427184466,1477.87378640777,1387.19708737864,1397.86796116505,327.698058252427,308.650485436893,1414.70873786408,1541.03883495146,0
429.3632,-1.15514525268711,-1.29641597541793,-1.54334397332301,-0.6919065043307,-1.58969060611694,-1.5896906061149,-0.377154634555539,-1.14468587139021,-0.733817963671083,0.28488413131615,-0.41736498485245,0.284884131319395,0.654824666401421,-0.67171964284766,,-0.197515530965838,1.15359039731896,0.558131966960528,0.940254165568314,-0.454349679489836,0.940254165569165,-0.913103411345913,0.423022011583297,-0.444699643292913,-1.0284204996044,,,,,,,,,,0.987438374952505,1.30607560909812,-0.956104259019346,1.19785020857275,1.19785020857333,-0.968782189478894,1.96212483682986,1.7392627706245,-0.197524324340323,-0.535545235294056,-1.53664125498712,-0.249393848317825,0.270374019195699,0.270374019195817,-0.259797705852032,0.25979770585149,-0.111054697310511,277.6064,102,1447.16470588235,268.866666666667,1491.42647058824,1426.3931372549,1467.9362745098,279.490196078431,258.243137254902,1438.47058823529,1544.38235294118,0
429.4656,-1.13284115697952,-1.32554188147879,-1.53645729116998,-0.665671238294452,-1.55769063116356,-1.55769063116155,-0.387712422492334,-1.13484536230812,-0.738889740256448,0.324533026771956,-0.401922409344572,0.324533026775204,0.699025874949446,-0.666788873431856,,-0.200230149345141,1.16550852200926,0.563106483676922,0.93705080357061,-0.441491101338798,0.937050803571451,-0.893019032629454,0.420284582441622,-0.430264832032599,-0.992769376576966,,,,,,,,,,0.994679553896957,1.26821525951618,-0.951955833696931,1.19616564545766,1.19616564545824,-0.976644072614785,1.96123433426565,1.73088699501887,-0.20121932521959,-0.516048290352945,-1.50167490154924,-0.240862986209983,0.230609182360364,0.230609182360469,-0.257879566635025,0.257879566634478,-0.103528252689002,277.7088,103,1491.51165048544,218.265533980583,1501.57281553398,1465.57766990291,1517.44563106796,222.807766990291,213.723300970874,1452.31067961165,1550.83495145631,0
429.568,-1.11103605216084,-1.35478885909749,-1.5300515833491,-0.637729922234362,-1.52634464975227,-1.5263446497503,-0.398333789187358,-1.12455305147838,-0.74384707036568,0.363577300562575,-0.38697865376397,0.363577300565828,0.744054420214179,-0.660544709668494,,-0.203583981261425,1.17738605900368,0.567302355591769,0.933384024437936,-0.429298940258195,0.933384024438774,-0.873747232129083,0.416930854017216,-0.416929189535829,-0.955849247059186,,,,,,,,,,1.00043335554369,1.22818808545703,-0.946255660116893,1.19316863580498,1.19316863580555,-0.98352109804107,1.9587932356308,1.7213371187869,-0.20438600057322,-0.496787451791824,-1.46620017913421,-0.231193677500191,0.190302916636518,0.190302916636607,-0.256754005765204,0.256754005764645,-0.0954547273424733,277.8112,102,1488.27303921569,221.783333333333,1520.76470588235,1458.78823529412,1517.75784313726,227.377450980392,216.189215686275,1467.27450980392,1574.25490196078,0
429.6704,-1.0897296868758,-1.38410696784562,-1.52410550468806,-0.608192408431538,-1.49571565363454,-1.49571565363261,-0.408981513890369,-1.11384887891733,-0.748674012185019,0.402002339977347,-0.372534310620949,0.402002339980605,0.789829919643706,-0.653040688438477,,-0.207563642890892,1.18918773009285,0.570711140366858,0.929249348614655,-0.417799805504625,0.929249348615487,-0.855274737988929,0.412970845421738,-0.404674796301117,-0.917717535906203,,,,,,,,,,1.00468211392812,1.18602665064284,-0.939019906513417,1.1888619632112,1.18886196321176,-0.989403830248928,1.95479818449267,1.71061727495918,-0.20699325428152,-0.477822979336911,-1.43028724574284,-0.220394961335499,0.149554844391432,0.149554844391506,-0.256425548058669,0.256425548058102,-0.0868077015665811,277.9136,102,1487.99950980392,226.054901960784,1530.74019607843,1455.48039215686,1520.51862745098,231.977450980392,220.132352941176,1469.99019607843,1591.49019607843,0
