time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
386.3552,-1.3522285800203,,,0.717041232978444,0.795677976924418,0.795677976924927,-1.7962553428972,1.51868425438176,-0.380050537880181,-1.19467315875047,-0.510525555554838,-1.19467315875061,,-0.263374325619918,,,,-1.5759060818368,1.61975175547605,-0.994322861006006,,,-0.425199100983777,0.721669255561374,0.0357773002345705,,0.310467444213818,,0.433756153006329,0.406110600657991,0.393945315056048,-0.806176903693125,,-0.972735112316461,,-0.61556917618308,-0.399919763180209,,0.282641299438567,-0.955257830723379,,,-0.179840402109135,0.268603287691726,-0.0294745423633967,0.367930623722007,,,-0.831248464805988,0.831248464805465,-0.47883272753866,303.5136,102,866.211085864626,472.302870126764,483.800526189907,916.869469026549,815.552702702703,534.331415929204,410.274324324324,430.641592920354,536.95945945946,0.735294117647059
386.4576,-1.36005652977861,,,0.706646215697723,0.790427860373202,0.790427860373722,-1.77497747479639,1.5169576431436,-0.359836816879875,-1.22945102314039,-0.463698665843373,-1.22945102314054,,-0.262164300824959,,,,-1.57224155271607,1.61055500435957,-0.981922977091154,,,-0.415622100657166,0.757396822782786,0.0311810953568456,,0.317936726643017,,0.457096433961526,0.41441783820155,0.378862788156656,-0.819834417684342,,-0.995975535583536,,-0.637481509839745,-0.424016424641071,,0.288486742572586,-0.975492123553689,,,-0.186001563008182,0.26736545752669,-0.0365047998325635,0.347122748124724,,,-0.847692267883779,0.847692267883252,-0.485478879622909,303.616,103,900.010834728534,507.601888171357,452.365994312897,957.597345132743,842.424324324324,593.140412979351,422.063363363363,400.70796460177,504.024024024024,0.611650485436893
386.56,-1.36833922621569,,,0.695115806225416,0.785132162481919,0.78513216248245,-1.75280308323459,1.5126443478189,-0.341200098456249,-1.26368906290653,-0.416705922908103,-1.26368906290668,,-0.261672445523124,,,,-1.56789610682554,1.60074705342228,-0.970294954199945,,,-0.406701441811224,0.791863081931247,0.0265061776054138,,0.324160713293048,,0.480148504229784,0.422575566513649,0.363839924608668,-0.834856707534232,,-1.01893266088707,,-0.65923902297379,-0.44821289701075,,0.294807615252698,-0.996226617357465,,,-0.190743269106845,0.266070627260928,-0.0421127020397682,0.325655273578882,,,-0.863447094631709,0.863447094631177,-0.492785982370365,303.7184,102,914.598550750125,511.352080529254,442.635141778947,975.997631441957,853.199470058294,618.702394586153,404.001766472355,381.513968419226,503.756315138668,0
386.6624,-1.37705431039468,,,0.682419961860048,0.779862012804864,0.779862012805404,-1.72980878247907,1.5058021396718,-0.324163359087852,-1.29734347156106,-0.369552973424775,-1.29734347156121,,-0.261884013811384,,,,-1.5629002520814,1.59032092186974,-0.959430582924571,,,-0.398411217397604,0.825028199260538,0.0217479919608918,,0.32913352405929,,0.502872836591872,0.430553717031663,0.348926226219943,-0.851225486454661,,-1.04159536579283,,-0.680857283588462,-0.472494955805516,,0.301604340756783,-1.01741482815789,,,-0.194053615606087,0.26477304496312,-0.0462547604373045,0.303550969643402,,,-0.878489923407111,0.878489923406573,-0.500736326212306,303.8208,103,870.14854368932,407.528155339806,489.635922330097,915.821359223301,824.47572815534,486.191262135922,328.865048543689,441.902912621359,537.368932038835,0
386.7648,-1.38617733363119,,,0.668530297619484,0.774686868168681,0.77468686816923,-1.70607206059969,1.49649478268862,-0.308744684343101,-1.33037128166948,-0.322248464485283,-1.33037128166963,,-0.262781200984097,,,,-1.55728607099806,1.57926906770789,-0.94931824473778,,,-0.390724339326685,0.856855553262545,0.0169029669768341,,0.332853895421428,,0.525230894438351,0.438323135443071,0.334170780304342,-0.868915788209406,,-1.06395404456397,,-0.702351873724424,-0.496848277440037,,0.308875069630964,-1.03900544614896,,,-0.195925853711852,0.263528739074716,-0.048891745713174,0.280835459766789,,,-0.892796086943714,0.892796086943171,-0.509307398856411,303.9232,102,870.435294117647,447.163725490196,488.377450980392,911.294117647059,829.576470588235,512.539215686275,381.788235294118,458.921568627451,517.833333333333,0
386.8672,-1.39568192046392,,,0.653420180102606,0.769674094099287,0.769674094099844,-1.68167081632274,1.48479160170682,-0.2949572098156,-1.36273047104806,-0.27480432327849,-1.36273047104821,,-0.264343323235678,,,,-1.55108702680379,1.56758350750452,-0.939942977286593,,,-0.383612939536043,0.887311775334125,0.0119684947394633,,0.33532518876623,,0.547185224251896,0.445855699966922,0.319622086345817,-0.887895982630159,,-1.08600053069465,,-0.72373820193127,-0.521258462034104,,0.316615730406248,-1.06094239743071,,,-0.196358478563594,0.262395203733959,-0.0499889594025971,0.257537171703918,,,-0.90633946394993,0.906339463949381,-0.518471795724176,304.0256,103,860.054854368932,448.606310679612,506.606796116505,893.855339805825,826.254368932039,519.543689320388,377.668932038835,463.922330097087,549.291262135922,0
386.9696,-1.40553994224256,,,0.637064815342123,0.764888594369998,0.764888594370565,-1.65668294077046,1.47076703901215,-0.282809119359788,-1.39438008072237,-0.227236060469058,-1.39438008072253,,-0.266547008682725,,,,-1.54433778727338,1.55525595550224,-0.931286565681586,,,-0.377048742374696,0.916366760676187,0.00694290788694732,,0.336555332904346,,0.568699529754886,0.453124417251104,0.305327923689998,-0.908127847614405,,-1.10772801154658,,-0.745031328855381,-0.545711057454153,,0.32482011329897,-1.08316498348154,,,-0.195355300471913,0.2614310542922,-0.0495165055775086,0.233687277198367,,,-0.91909269680228,0.919092696801724,-0.528197183035926,304.128,102,852.074019607843,450.174509803922,546.25,880.23431372549,823.913725490196,509.258823529412,391.090196078431,505.245098039216,587.254901960784,0
387.072,-1.41572170151736,,,0.619441341598682,0.760392492459498,0.760392492460071,-1.63118594202956,1.45450020357918,-0.272303694478377,-1.4252803428148,-0.179563078917659,-1.42528034281496,,-0.269366393302707,,,,-1.53707406577078,1.54227799098461,-0.923327657693622,,,-0.371003401809485,0.943993654150683,0.00182545383415892,,0.336556702335782,,0.589738725026477,0.460103501096723,0.291335257585985,-0.929566694625385,,-1.12913093292132,,-0.766245805149064,-0.570191581970195,,0.333479988703682,-1.10560810441989,,,-0.192925493191872,0.260695668030363,-0.0474495475277766,0.209319624320544,,,-0.93102744014861,0.931027440148047,-0.538446316384054,304.2304,102,854.712254901961,453.34362745098,572.671568627451,885.541176470588,823.883333333333,515.814705882353,390.872549019608,529.009803921569,616.333333333333,0
387.1744,-1.42619612007836,,,0.600528938064833,0.756244860038391,0.756244860038971,-1.60525659513433,1.43607441260695,-0.263439397289286,-1.45539281456482,-0.131808951853378,-1.45539281456501,,-0.272773320542424,,,,-1.52933247557333,1.52864125462244,-0.916041897573554,,,-0.365448799835481,0.97016882345329,-0.00338372697268312,,0.335345939082332,,0.61026897342289,0.466768440862515,0.277690174070811,-0.95216153925032,,-1.15020489322473,,-0.787395517296264,-0.594685542091215,,0.342585252568492,-1.12820256266573,,,-0.189083613890122,0.260248818256925,-0.0437685392396506,0.184470661408186,,,-0.94211464584845,0.942114645847881,-0.549177118224854,304.3328,103,852.623300970874,459.634466019418,588.247572815534,881.164077669903,824.082524271845,512.594174757282,406.674757281553,540.757281553398,635.73786407767,0
387.2768,-1.43693091995871,,,0.580308952382415,0.752501480901462,0.75250148090205,-1.57897059362751,1.41557672462409,-0.256209963259864,-1.4846805121117,-0.0840016408422717,-1.48468051211189,,-0.276737547445179,,,,-1.52115039452273,1.51433765867287,-0.90940207263163,,,-0.360357303980286,0.994871832460581,-0.00868361137994805,,0.332943728160677,,0.630257724961299,0.47309606140161,0.264437835317014,-0.975855302967909,,-1.1709465296219,,-0.808493536214549,-0.619178445337616,,0.352124080925538,-1.1508754290428,,,-0.183849588874533,0.260150300671161,-0.0384594262343498,0.159179349635326,,,-0.952324881341142,0.952324881340565,-0.560342817683505,304.4352,102,856.669117647059,464.285294117647,601.71568627451,889.733333333333,823.604901960784,513.062745098039,415.507843137255,550.990196078431,652.441176470588,0
387.3792,-1.44789279156658,,,0.558765038445825,0.749214640427778,0.749214640428369,-1.55240218969959,1.39309746482904,-0.250604489696829,-1.51310803732594,-0.0361736482957331,-1.51310803732614,,-0.281226957357418,,,,-1.51256583788605,1.49935959424735,-0.90337827259121,,,-0.355701981787754,1.0180854181253,-0.0140722885808144,,0.32937453587545,,0.649673758937665,0.479064573406762,0.251622453942155,-1.00058503117734,,-1.19135339914222,,-0.829551966632528,-0.643655813589856,,0.362083074768701,-1.17355044440791,,,-0.177248661790869,0.2604595475555,-0.0315138149465577,0.133487062417266,,,-0.9616286707694,0.961628670768816,-0.571892149067355,304.5376,102,859.261764705882,464.284803921569,615.455882352941,895.698039215686,822.825490196079,507.053921568627,421.51568627451,567.460784313726,663.450980392157,0
387.4816,-1.45904755072096,,,0.535883289629702,0.746432936520412,0.746432936521007,-1.52562382528519,1.36872974398251,-0.24660752116585,-1.54064169318061,0.0116378870378095,-1.54064169318082,,-0.286207774485135,,,,-1.50361733508079,1.48370012991271,-0.897938064660431,,,-0.351456773644253,1.03979546534947,-0.019546940685042,,0.324666321746409,,0.668487230261415,0.484653614890558,0.239287284310522,-1.02628212106992,,-1.21142385742565,,-0.850581799570423,-0.668103204763509,,0.372447384858292,-1.19614843082633,,,-0.169311307286612,0.261235230790873,-0.0229291131453516,0.107437470913229,,,-0.969996844185776,0.969996844185186,-0.58376959429886,304.64,103,864.35145631068,476.129611650485,624.830097087379,905.550485436893,823.152427184466,518.133009708738,434.126213592233,575.009708737864,674.650485436893,0
387.584,-1.47036028836727,,,0.511652353759937,0.744201111041277,0.744201111041874,-1.49870576178573,1.3425689710291,-0.24419913955664,-1.567249584228,0.0593911475298868,-1.56724958422823,,-0.29164477646289,,,,-1.49434380575879,1.46735320041733,-0.893046683772754,,,-0.34759662722874,1.05999097491775,-0.0251038133025221,,0.31885023610987,,0.686669715668142,0.48984428666877,0.227474619190817,-1.05287256657575,,-1.23115693848668,,-0.871592774073752,-0.692506247382909,,0.38320081491633,-1.21858769781445,,,-0.160073117489376,0.262534863523595,-0.0127086432622656,0.0810764138252084,,,-0.977400880688217,0.977400880687619,-0.595915651954409,304.7424,102,860.172058823529,477.764215686275,626.132352941177,897.323529411765,823.020588235294,517.58137254902,437.947058823529,576.392156862745,675.872549019608,0
387.6864,-1.48179551245666,,,0.48606352313189,0.742559900317828,0.742559900318427,-1.47171571341327,1.31471235772182,-0.243355065597837,-1.59290169938014,0.107039645605929,-1.59290169938039,,-0.297501505402901,,,,-1.48478443821098,1.45031378278359,-0.888667233765908,,,-0.344097593278686,1.0786640243997,-0.0307381825272454,,0.311960312730241,,0.704194257813561,0.494619182564028,0.216225776909442,-1.08027723172353,,-1.25055223984374,,-0.892593256155378,-0.716850687132932,,0.394325904552241,-1.24078444165552,,,-0.149574665993312,0.264414412083652,-0.000861726748758272,0.0544517493771116,,,-0.983813234401305,0.983813234400706,-0.60826712432237,304.8448,103,689.802427184466,383.791262135922,588.407766990291,723.977669902913,655.62718446602,428.733980582524,338.84854368932,533.766990291262,643.04854368932,0
387.7888,-1.49331727764498,,,0.459110800416362,0.741545903087852,0.741545903088451,-1.44471848923316,1.28525841592146,-0.244046776394384,-1.61756997436264,0.154532274017827,-1.6175699743629,,-0.303740479525168,,,,-1.474978582209,1.43257805914985,-0.884760897054849,,,-0.340936880674442,1.0958097209014,-0.0364443266117236,,0.304033160769395,,0.721035406635564,0.498962408495629,0.205581073739517,-1.10841215598835,,-1.26960981793479,,-0.913590142457183,-0.741122440104669,,0.405803993967067,-1.26265313859351,,,-0.137861346124402,0.266927922905929,0.0125962665874978,0.0276131903890851,,,-0.989207633266161,0.989207633265559,-0.620757422883687,304.9472,102,675.825490196079,365.382843137255,549.754901960784,714.209803921569,637.441176470588,419.56862745098,311.197058823529,491.029411764706,608.480392156863,0
387.8912,-1.50488929967709,,,0.430790941260195,0.741191467491629,0.741191467492225,-1.41777565399337,1.25430645628818,-0.24624164093985,-1.64122832922119,0.20181337990618,-1.64122832922147,,-0.310323405996659,,,,-1.46496566907106,1.41414356659709,-0.881287153902615,,,-0.338092873916095,1.11142613856443,-0.0422155132348539,,0.295107656799402,,0.737169256373566,0.502859580310356,0.195579786412739,-1.13718888772362,,-1.28833009831106,,-0.934588794539594,-0.765307647366726,,0.417615275508644,-1.28410693039138,,,-0.124983176486452,0.270127164747702,0.0276439116112332,0.000612127062435924,,,-0.993559338476535,0.993559338475935,-0.633316892566389,305.0496,103,667.420873786408,355.797572815534,538.810679611651,706.08932038835,628.752427184466,411.780582524272,299.814563106796,478.009708737864,599.611650485437,0
387.9936,-1.51647505530661,,,0.40110347091144,0.741524603815873,0.741524603816465,-1.39094521882085,1.22195610239581,-0.249903071443666,-1.66385267671737,0.248822850773319,-1.66385267671766,,-0.317211392808229,,,,-1.4547851639138,1.39500933414717,-0.878204010867095,,,-0.33554512361104,1.12551423275637,-0.0480440125179504,,0.285224638526374,,0.752573474951497,0.506297795727319,0.186260111538436,-1.16651483927562,,-1.30671380232377,,-0.955593006060203,-0.789392727934278,,0.429738840720823,-1.30505800268495,,,-0.110994571609285,0.274061291008991,0.0442537682583403,-0.0264985574053993,,,-0.996845353768511,0.996845353767914,-0.645873149240231,305.152,102,663.344607843137,353.936764705882,544.029411764706,702.285294117647,624.403921568627,404.839215686275,303.03431372549,484.5,603.558823529412,0
388.096,-1.52803787107772,,,0.370050678692357,0.742568930530997,0.742568930531587,-1.36428136397673,1.18830683095778,-0.254990682400895,-1.68542090317018,0.295496216981598,-1.68542090317048,,-0.324365154840469,,,,-1.44447654454504,1.37517601614438,-0.8754682337418,,,-0.333274324839175,1.13807773094005,-0.0539211388543142,,0.274426605434428,,0.767227323120509,0.509265588271476,0.177659125532062,-1.19629365634011,,-1.32476188650312,,-0.976604997477221,-0.813364426413695,,0.442152732230968,-1.32541795844502,,,-0.0959540795051924,0.278776533137457,0.0623924737861206,-0.0536646753259099,,,-0.999044586068562,0.999044586067971,-0.658351424656117,305.2544,102,657.176470588235,329.028921568627,557.166666666667,692.237254901961,622.11568627451,377.939215686275,280.11862745098,497.303921568628,617.029411764706,0
388.1984,-1.53954100369712,,,0.337637605807732,0.74434365553936,0.744343655539945,-1.33783418302296,1.15345753965276,-0.261460445017413,-1.70591282781279,0.341764792295603,-1.7059128278131,,-0.331745208262606,,,,-1.43407929316194,1.35464603827161,-0.873035577810023,,,-0.33126229439696,1.14912300977594,-0.0598373152446326,,0.262757433285735,,0.781111665482715,0.511752877047295,0.169812743624142,-1.22642559555693,,-1.34247548638309,,-0.9976254243852,-0.83720984910252,,0.45483400501992,-1.34509818317931,,,-0.0799240845964805,0.284315934118812,0.0820208936416096,-0.0808309253974774,,,-1.00013797267127,1.00013797267068,-0.67067491998906,305.3568,103,638.144174757282,242.929126213592,571.567961165049,678.726213592233,597.56213592233,298.953398058252,186.904854368932,508.067961165049,635.067961165049,0
388.3008,-1.55094771247609,,,0.30387204146217,0.746863587731426,0.746863587732004,-1.3116494306522,1.11750613335257,-0.269264827623942,-1.7253101455912,0.387555879807365,-1.72531014559152,,-0.339312047713167,,,,-1.42363288624697,1.3334237611154,-0.870861007119766,,,-0.329491946923275,1.15865897067385,-0.0657821498454897,,0.250262110163155,,0.794208982172973,0.513750917973508,0.16275567121019,-1.25680790888448,,-1.3598558583906,,-1.01865338408458,-0.860916485549957,,0.467758792366695,-1.36401019294078,,,-0.0629704724223554,0.290719122763531,0.103094335040104,-0.107941084368083,,,-1.00010858777214,1.00010858777156,-0.682765172193417,305.4592,102,636.533823529412,250.629901960784,594.352941176471,670.321568627451,602.746078431373,300.428431372549,200.83137254902,528.598039215686,660.107843137255,0
388.4032,-1.56222132231259,,,0.268764530225605,0.750139172412506,0.750139172413078,-1.28576826267291,1.0805491175548,-0.278352921062304,-1.7435963560897,0.432793059397025,-1.74359635609003,,-0.347026300940593,,,,-1.41317677446035,1.31151565047714,-0.868898895021114,,,-0.327947262940802,1.16669692185128,-0.0717445175317265,,0.236986502338572,,0.806503391624126,0.515252250819905,0.156521340466396,-1.28733523465077,,-1.37690431912383,,-1.03968641209386,-0.884472219615856,,0.48090236521614,-1.38206596075436,,,-0.0451622590634757,0.298022124442558,0.125562817734583,-0.13493819841355,,,-0.998941728589136,0.998941728588568,-0.69454243123859,305.5616,102,596.46568627451,237.073039215686,622.872549019608,628.009803921569,564.921568627451,266.393137254902,207.752941176471,557.176470588235,688.568627450981,0
388.5056,-1.57332527373496,,,0.232328384082274,0.754176548897204,0.754176548897766,-1.26022697710813,1.04268120481536,-0.288670552657826,-1.76075668276472,0.477396551863043,-1.76075668276506,,-0.354848855623795,,,,-1.40275035074633,1.28893044376179,-0.867103200963,,,-0.32661324634708,1.17325046982792,-0.0777126425910592,,0.222977155517319,,0.81798068706342,0.516250637548705,0.151141831693672,-1.31789998999854,,-1.39362218270233,,-1.06072046773326,-0.907865335828161,,0.494239174588456,-1.39917822430978,,,-0.0265711977199014,0.306257203641596,0.149371386556563,-0.161764773450919,,,-0.996624979007139,0.99662497900658,-0.705926036770144,305.664,103,578.996601941748,235.215048543689,652.635922330097,607.838834951456,550.154368932039,256.350485436893,214.079611650485,582.95145631068,722.320388349515,0
388.608,-1.58422315515628,,,0.194579690522558,0.758977633340693,0.758977633341248,-1.2350567833777,1.00399495996779,-0.300160391600755,-1.7767779897465,0.521283639763184,-1.77677798974685,,-0.362740954812125,,,,-1.39239290667024,1.26567931242274,-0.865427624321555,,,-0.325475877460738,1.17833541947348,-0.0836741783174378,,0.208281130309867,,0.828628378862793,0.516740997745611,0.146647784980895,-1.34839275492399,,-1.41001069341744,,-1.08174991028982,-0.931084523170085,,0.507742872288994,-1.41526077446265,,,-0.007271379095305,0.31545273284806,0.174460445492314,-0.188362963849385,,,-0.993148259141495,0.993148259140945,-0.716834778476842,305.7664,102,578.016176470588,247.536274509804,680.5,604.243137254902,551.789215686275,274.703921568627,220.36862745098,609.921568627451,751.078431372549,0
388.7104,-1.59487871483719,,,0.155537309158269,0.764540228828859,0.764540228829404,-1.210283622437,0.964580504538756,-0.312762049541507,-1.79164870385492,0.564369125518238,-1.79164870385528,,-0.370664263176931,,,,-1.382143574496,1.24177602571513,-0.86382574521905,,,-0.324522069958114,1.18196967751414,-0.0896162793513653,,0.192945863995794,,0.838435732237247,0.516719352222772,0.143068307052396,-1.37870264259425,,-1.42607095068222,,-1.1027674688041,-0.954118877213736,,0.521386313281587,-1.43022871605017,,,0.0126611595479395,0.325633080270959,0.200766093730215,-0.214674761573163,,,-0.988503877326193,0.988503877325647,-0.727187230910098,305.8688,103,539.476699029126,229.532524271845,705.019417475728,562.925242718447,516.028155339806,265.128155339806,193.936893203884,632.902912621359,777.135922330097,0
388.8128,-1.6052558558747,,,0.115222850770371,0.770858161213699,0.770858161214236,-1.18592804395512,0.924525277621477,-0.326412185300901,-1.8053587473765,0.606565818869525,-1.80535874737687,,-0.378580913264285,,,,-1.37204125006288,1.21723711373397,-0.862251167768024,,,-0.323739632590134,1.18417315293678,-0.0955256652162454,,0.177019048001624,,0.847393795709962,0.516182782735182,0.140430872923602,-1.40871766222294,,-1.44180382884994,,-1.12376421242164,-0.976957905280412,,0.535141550725079,-1.44399869768106,,,0.0331488054550945,0.336818508589807,0.228220447688822,-0.240642191618648,,,-0.982686596588576,0.982686596588036,-0.736902065851412,305.9712,102,542.608823529412,237.96862745098,720.421568627451,558.149019607843,527.068627450981,275.01568627451,200.921568627451,648.323529411765,792.519607843137,0
388.9152,-1.61531862203157,,,0.0736606354103434,0.777921439669387,0.777921439669915,-1.16200514227552,0.883913841938169,-0.341044626374463,-1.81789948443263,0.647785054248112,-1.817899484433,,-0.386453542168777,,,,-1.36212449507883,1.19208201266678,-0.860657675782383,,,-0.323117223178573,1.18496765307228,-0.101388676359899,,0.160548513428039,,0.855495421895284,0.515129408486618,0.138761218372968,-1.43832508998477,,-1.45720989946257,,-1.1447295310036,-0.999591541580711,,0.548979834646099,-1.45648912317376,,,0.0541127147665774,0.349025081023865,0.256751939915256,-0.266207519578952,,,-0.975693714074709,0.975693714074174,-0.74589835249309,306.0736,103,561.128155339806,259.011650485437,725.21359223301,566.33786407767,555.918446601942,299.485436893204,218.53786407767,654.504854368932,795.922330097088,0
389.0176,-1.62503118314495,,,0.0308776299313733,0.785716443829299,0.78571644382982,-1.13852456123335,0.842827732921112,-0.356590519687838,-1.82926368038163,0.687937234404807,-1.82926368038201,,-0.394245324660888,,,,-1.35243142586926,1.16633316625566,-0.858999400801257,,,-0.322644275522557,1.18437678026583,-0.107191326883236,,0.143582121367662,,0.862735282873177,0.513558371976521,0.138083220779009,-1.46741186392923,,-1.47228936388213,,-1.16565113553798,-1.02201017454382,,0.562871618881907,-1.46762036399917,,,0.0754731295686581,0.362264579894699,0.286285597162515,-0.291313472025421,,,-0.967525138828425,0.967525138827897,-0.754095854563128,306.176,102,606.146568627451,283.047058823529,731.5,612.627450980392,599.66568627451,321.951960784314,244.142156862745,662.558823529412,800.441176470588,0
389.12,-1.63435782706883,,,-0.0130966335367256,0.794226137941458,0.79422613794197,-1.11549058001895,0.801345352933093,-0.372978522089984,-1.83944547000027,0.726932384530918,-1.83944547000064,,-0.401920007194663,,,,-1.34299960012908,1.14001606272011,-0.857230997427784,,,-0.32231089036897,1.18242583156727,-0.112919361957515,,0.126167653151176,,0.869109878336919,0.511469822601071,0.138418771203149,-1.49586501343264,,-1.48704200148895,,-1.18651508716605,-1.04420468086784,,0.576786579744359,-1.47731498374461,,,0.0971496725196859,0.376544450250945,0.316743309930042,-0.31590346502565,,,-0.958183449864885,0.958183449864361,-0.761415328829155,306.2784,102,615.421078431373,294.849509803922,737.259803921569,621.075490196079,609.766666666667,327.928431372549,261.770588235294,669.156862745098,805.362745098039,0
389.2224,-1.64326296148075,,,-0.0582301580289162,0.803430306616412,0.803430306616914,-1.09290228331961,0.759541906302083,-0.390135038086305,-1.848440328334,0.764680695626169,-1.84844032833438,,-0.409441951216287,,,,-1.33386590968013,1.11315920006399,-0.855307821698298,,,-0.322107702043291,1.17914169300036,-0.118558330795487,,0.108352687922574,,0.874617529217934,0.508864889834723,0.139787644468902,-1.52357212919542,,-1.50146713440975,,-1.20730586224938,-1.06616645709664,,0.590693656096362,-1.48549797463396,,,0.11906162611617,0.391867780512425,0.34804410760538,-0.339921834786753,,,-0.947673926787114,0.947673926786595,-0.767778825715291,306.3808,103,677.25,425.952912621359,747.791262135922,686.917475728155,667.582524271845,457.138834951456,394.766990291262,685.796116504854,809.78640776699,0
389.3248,-1.65171112522914,,,-0.104488598668408,0.813305804253892,0.813305804254382,-1.07075380900027,0.717489366029,-0.4079845067125,-1.85624504060278,0.801093046749508,-1.85624504060316,,-0.4167761964904,,,,-1.32506648189453,1.08579398802443,-0.853186109021698,,,-0.322025744365638,1.17455271178257,-0.124093684351094,,0.0901844534046328,,0.879258347949519,0.505745646060576,0.14220737318795,-1.55042187557405,,-1.51556360638212,,-1.2280064569335,-1.08788744048074,,0.604561124871903,-1.49209700471195,,,0.141128202853444,0.408233324969692,0.380104448408082,-0.36331406687301,,,-0.936004560556716,0.9360045605562,-0.77310999258163,306.4832,102,706.722058823529,485.365196078431,752.240196078431,717.208823529412,696.235294117647,516.545098039216,454.185294117647,696.294117647059,808.186274509804,0
389.4272,-1.65966700650861,,,-0.151835386371804,0.823826815282226,0.823826815282707,-1.04903466190836,0.675256467177212,-0.426449730632186,-1.86285767304537,0.836081515025567,-1.86285767304575,,-0.423888550554491,,,,-1.31663659095505,1.05795460731044,-0.850823148070431,,,-0.322056334545029,1.16868853559419,-0.129510900353539,,0.0717096485410678,,0.883034181933455,0.502115066600702,0.145693129065029,-1.57630453789854,,-1.52932977184177,,-1.24859852748395,-1.10936011459688,,0.618356721831285,-1.49704268162904,,,0.163268811498118,0.425635565634681,0.41283852804041,-0.386027023248737,,,-0.923186056787229,0.923186056786721,-0.777334382415999,306.5856,102,718.144117647059,501.696078431373,748.789215686275,724.114705882353,712.173529411765,532.893137254902,470.499019607843,693.911764705882,803.666666666667,0
389.5296,-1.66709546291634,,,-0.200231843627216,0.834965128222568,0.834965128223039,-1.02773008009197,0.632908730120894,-0.445452230289243,-1.86827754842004,0.869559891573837,-1.86827754842041,,-0.430745702535706,,,,-1.30861057900312,1.0296778480691,-0.848177446475896,,,-0.322190977152005,1.16157992400207,-0.134795630667254,,0.0529742535699799,,0.885948535595288,0.497976996986438,0.150257613767505,-1.60111258623957,,-1.54276348996558,,-1.2690625540048,-1.13057750002947,,0.632047806054799,-1.50026884250017,,,0.185403326082463,0.444064806847155,0.446158610018142,-0.408009166050926,,,-0.909231836016545,0.909231836016043,-0.780379770528736,306.688,103,727.267961165049,515.830097087379,733.160194174757,732.777669902913,721.758252427185,550.764077669903,480.896116504854,676.466019417476,789.854368932039,0
389.632,-1.67396153625323,,,-0.249637278723289,0.846690425066329,0.846690425066788,-1.00682143380624,0.590508519168171,-0.464912597603625,-1.87250522507554,0.901444214528149,-1.87250522507591,,-0.437315353354965,,,,-1.30102178232427,1.00100294000265,-0.845208879369568,,,-0.322421273185805,1.15325854814589,-0.139933859913492,,0.0340233519771687,,0.88800648357782,0.493336135216732,0.155910961886494,-1.6247412287884,,-1.55586211772418,,-1.28937800844972,-1.15153313298041,,0.645601556577704,-1.50171287506839,,,0.207452366894161,0.463507292236414,0.479975381190862,-0.429210774187331,,,-0.894158026150418,0.894158026149922,-0.78217647702456,306.7904,102,731.775980392157,523.067647058824,716.661764705882,738.228431372549,725.323529411765,559.287254901961,486.848039215686,656.019607843137,777.303921568627,0
389.7344,-1.68023045540283,,,-0.300009049345928,0.858970580618664,0.858970580619112,-0.986286629635395,0.548115135608509,-0.48475082167116,-1.87554247319026,0.931653316789579,-1.87554247319063,,-0.443566351463614,,,,-1.29390245169877,0.971971377224748,-0.841878803200204,,,-0.322738811667249,1.14375679269906,-0.144912059691102,,0.0149009904781844,,0.889214590228847,0.488198034536412,0.162660660276352,-1.64708892142227,,-1.56862249683387,,-1.30952350462066,-1.17222103387141,,0.658985188117511,-1.50131607257696,,,0.229337601251051,0.483945328790165,0.514198331644382,-0.449584147577642,,,-0.877983437250307,0.877983437249817,-0.782657687129968,306.8928,103,739.658737864078,528.56213592233,703.145631067961,748.222330097087,731.095145631068,560.319417475728,496.804854368932,641.718446601942,764.572815533981,0
389.8368,-1.6858676248259,,,-0.351302593144646,0.87177196184529,0.871771961845728,-0.966100492017902,0.505784936377872,-0.504886566475914,-1.87739224232673,0.960109376153399,-1.87739224232709,,-0.449468824145838,,,,-1.28728365381829,0.942626736842567,-0.838150115080602,,,-0.323135026235975,1.1331075638828,-0.149717320485588,,-0.00434990301348359,,0.889580846598955,0.482569131722701,0.17051149211735,-1.66805779973511,,-1.58104093166383,,-1.32947691124198,-1.19263566773356,,0.672166176854773,-1.49902402556984,,,0.250982064375142,0.505357403316435,0.548736150822186,-0.469083795708343,,,-0.860729505679971,0.860729505679486,-0.781759760509981,306.9952,102,800.578921568627,539.445098039216,682.196078431373,830.110784313726,771.047058823529,571.11568627451,507.774509803922,624.882352941177,739.509803921569,0
