time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1328.2304,0.442984743487901,0.20615268283377,,0.608723444581742,-1.04958553414796,,,,1.14390341921121,,-0.120820249480397,,0.26119300292477,,,,,,,,,,,,,-0.260624325053774,,,-1.38439332654876,-0.613659748704375,,,,,2.30422331878966,,0.0671991140341849,,0.746706710147973,,,,,,,-0.852546861111098,,,,,,276.0704,102,1354.78970588235,343.780882352941,613.656862745098,1362.45196078431,1347.12745098039,329.513725490196,358.048039215686,677.627450980392,549.686274509804,0
1328.3328,0.451857338646194,0.18955252168432,,0.615450030038923,-1.06256370250655,,,,1.14202385364692,,-0.11777712872125,,0.29462157497345,,,,,,,,,,,,,-0.28359468974891,,,-1.35357200137496,-0.626893921569198,,,,,2.27914058225918,,0.0734576276378156,,0.748820807927671,,,,,,,-0.857877653464722,,,,,,276.1728,103,1351.29805825243,344.548058252427,630.169902912621,1358.3932038835,1344.20291262136,329.61359223301,359.482524271845,695.436893203884,564.902912621359,0
1328.4352,0.461460437180498,0.173432481237793,,0.621290444625552,-1.07466886602803,,,,1.14061201124481,,-0.114949564186367,,0.327041123084741,,,,,,,,,,,,,-0.305709534534601,,,-1.32159626963019,-0.639851447079738,,,,,2.25195269987843,,0.0783409915263772,,0.751288177842575,,,,,,,-0.863600593203941,,,,,,276.2752,102,1346.3818627451,348.494117647059,637.073529411765,1353.90882352941,1338.85490196078,334.821568627451,362.166666666667,703.450980392157,570.696078431373,0
1328.5376,0.471823299908485,0.157741106680659,,0.626250458500428,-1.08596012509634,,,,1.13962964328491,,-0.11235116246075,,0.358420619479542,,,,,,,,,,,,,-0.326946854144803,,,-1.28845069257578,-0.652554611940219,,,,,2.22275612327332,,0.0818389785390523,,0.754106332597992,,,,,,,-0.869702053367344,,,,,,276.3776,102,1340.58137254902,345.688235294118,629.240196078431,1347.91568627451,1333.24705882353,327.194117647059,364.182352941176,698.872549019608,559.607843137255,0
1328.64,0.482975602329425,0.14242505705797,,0.630338950983532,-1.09649970359999,,,,1.1390367033686,,-0.109994165347073,,0.388730458951829,,,,,,,,,,,,,-0.347285264367466,,,-1.25412349613605,-0.66502843455192,,,,,2.1916585690342,,0.0839463599255784,,0.757270429494717,,,,,,,-0.876167090213219,,,,,,276.48,103,1334.81699029126,343.193203883495,619.699029126214,1343.17669902913,1326.4572815534,326.956310679612,359.430097087379,690.155339805825,549.242718446602,0
1328.7424,0.494947071341403,0.127429643035309,,0.633567977204607,-1.10635237636846,,,,1.13879154999499,,-0.107889370251338,,0.417942487999813,,,,,,,,,,,,,-0.366703842909725,,,-1.21860677766836,-0.677300535046203,,,,,2.15877874814696,,0.0846630643623437,,0.760773399107032,,,,,,,-0.882979492028448,,,,,,276.5824,102,1331.43480392157,337.779901960784,608.519607843137,1343.19215686275,1319.67745098039,318.687254901961,356.872549019608,677.509803921569,539.529411764706,0
1328.8448,0.50776710104236,0.112699345818912,,0.635952807843795,-1.11558490085683,,,,1.13885115770313,,-0.106046073153545,,0.446030005530899,,,,,,,,,,,,,-0.385181996582225,,,-1.18189669388676,-0.689400991858705,,,,,2.12424601380957,,0.0839942937923678,,0.764606071833551,,,,,,,-0.890121835553829,,,,,,276.6848,103,1328.14951456311,330.332524271845,594.665048543689,1339.40873786408,1316.89029126214,305.155339805825,355.509708737864,659.766990291262,529.563106796117,0
1328.9472,0.521464346597307,0.0981783251439059,,0.637511944026434,-1.12426545077207,,,,1.13917134391241,,-0.104472036788674,,0.472967746955228,,,,,,,,,,,,,-0.402699349918106,,,-1.14399362120487,-0.701362185874027,,,,,2.08819992915803,,0.0819505931746342,,0.768757321431546,,,,,,,-0.897575544239396,,,,,,276.7872,102,1324.74264705882,327.451960784314,584.514705882353,1339.39607843137,1310.08921568627,302.176470588235,352.727450980392,645.264705882353,523.764705882353,0
1329.0496,0.536066293165505,0.0838109271060904,,0.638267108922262,-1.13246304458661,,,,1.13970701487657,,-0.103173476396995,,0.498731869243367,,,,,,,,,,,,,-0.419235650904911,,,-1.10490228575504,-0.713218634394916,,,,,2.05078975800806,,0.0785478773414214,,0.773214241085137,,,,,,,-0.905320950243,,,,,,276.8896,102,1327.09019607843,327.475490196078,583.43137254902,1340.39705882353,1313.78333333333,302.345098039216,352.605882352941,644.470588235294,522.392156862745,0
1329.152,0.55159879882381,0.0695421954368946,,0.638243220658121,-1.14024696478302,,,,1.14041242067127,,-0.10215505202536,,0.523299953712217,,,,,,,,,,,,,-0.434770694033481,,,-1.06463186414228,-0.725006817004268,,,,,2.01217387775989,,0.0738074257321985,,0.777962350844601,,,,,,,-0.913337358667438,,,,,,276.992,103,1307.10825242718,354.732524271845,592.519417475728,1320.48155339806,1293.73495145631,330.369902912621,379.095145631068,655.582524271845,529.456310679612,0
1329.2544,0.568085615541522,0.0553183799235341,,0.637468356915076,-1.14768617065034,,,,1.14124140672524,,-0.101419860900131,,0.546651036577989,,,,,,,,,,,,,-0.449284264609551,,,-1.02319605514406,-0.73676499288699,,,,,1.9725191055126,,0.0677558586610975,,0.782985823309833,,,,,,,-0.92160310807705,,,,,,277.0944,102,1212.99362745098,579.117647058824,608.676470588235,1228.98529411765,1197.00196078431,575.371568627451,582.863725490196,671.196078431373,546.156862745098,0
1329.3568,0.585547896194015,0.0410874334067457,,0.63597372328217,-1.15484871039711,,,,1.14214766582821,,-0.100969427705199,,0.568765669539183,,,,,,,,,,,,,-0.462756107236533,,,-0.980613120718224,-0.748533006899385,,,,,1.93199992579109,,0.0604251023414656,,0.788267720211082,,,,,,,-0.930095627846093,,,,,,277.1968,103,1215.21601941748,576.46359223301,608.95145631068,1232.09805825243,1198.33398058252,558.017475728155,594.909708737864,669.242718446602,548.660194174757,0
1329.4592,0.604003692474582,0.0267994946410024,,0.63379362907474,-1.16180113284609,,,,1.14308500441754,,-0.100803693751615,,0.589626007503975,,,,,,,,,,,,,-0.475165916977986,,,-0.936905893395356,-0.760352081516492,,,,,1.8907976160008,,0.0518523374770951,,0.793790245421156,,,,,,,-0.938791503640085,,,,,,277.2992,102,1214.98235294118,586.480392156863,601.377450980392,1231.50294117647,1198.46176470588,574.038235294118,598.922549019608,661.696078431373,541.058823529412,0
1329.5616,0.623467443030667,0.0124073576708437,,0.630965464887592,-1.16860789424763,,,,1.14400762175111,,-0.100921011201174,,0.609215918539663,,,,,,,,,,,,,-0.486493348882141,,,-0.892101746788386,-0.77226459327522,,,,,1.84909927649405,,0.0420799197586099,,0.799535020649703,,,,,,,-0.947666560854047,,,,,,277.4016,102,1214.23578431373,590.886764705882,584.220588235294,1229.85980392157,1198.61176470588,580.600980392157,601.172549019608,645.274509803922,523.166666666667,0
1329.664,0.643949454084388,-0.00213307650585112,,0.62752967582933,-1.17533076174486,,,,1.14487037404325,,-0.101318149793596,,0.627521110977776,,,,,,,,,,,,,-0.496718044098251,,,-0.846232526055761,-0.784313833440727,,,,,1.80709677441514,,0.0311552650607349,,0.805483375588376,,,,,,,-0.956695960697641,,,,,,277.504,103,1214.55533980583,580.250970873787,573.504854368932,1229.44563106796,1199.66504854369,564.287378640777,596.214563106796,634.427184466019,512.582524271845,0
1329.7664,0.665455384729536,-0.0168623762295297,,0.623529726794667,-1.182028224839,,,,1.14562898389705,,-0.10199031719248,,0.644529271820838,,,,,,,,,,,,,-0.505819677408951,,,-0.799334432852606,-0.796543750422397,,,,,1.76498560441356,,0.0191306981896556,,0.811616627935481,,,,,,,-0.965854293699722,,,,,,277.6064,102,1213.72058823529,580.067156862745,565.240196078431,1229.44117647059,1198,568.117647058824,592.016666666667,626.323529411765,504.156862745098,0
1329.8688,0.687985754856873,-0.0318171934857763,,0.619012051675415,-1.18875492966481,,,,1.14624017418309,,-0.102931189078279,,0.660230206996762,,,,,,,,,,,,,-0.513778034939277,,,-0.751447859400581,-0.808998669290819,,,,,1.72296367194676,,0.00606326425907286,,0.817916324856261,,,,,,,-0.975115664491602,,,,,,277.7088,103,1216.70145631068,585.053398058253,560.611650485437,1234.2854368932,1199.11747572816,578.054368932039,592.052427184466,621.73786407767,499.485436893204,0
1329.9712,0.71153549273089,-0.0470299213041411,,0.614025973299041,-1.19556115076734,,,,1.14666173935086,,-0.1041329465513,,0.67461597269074,,,,,,,,,,,,,-0.520573126493021,,,-0.702617177579988,-0.821722989533217,,,,,1.68123002513061,,-0.0079854974719554,,0.824364428914161,,,,,,,-0.984453775734716,,,,,,277.8112,102,1223.28137254902,591.746568627451,561.279411764706,1243.88823529412,1202.67450980392,589.471568627451,594.021568627451,622.303921568627,500.254901960784,0
1330.0736,0.736093537089123,-0.062528395226378,,0.60862358525419,-1.2024923157334,,,,1.1468525832586,,-0.105586320181188,,0.687680992191221,,,,,,,,,,,,,-0.52618532818167,,,-0.652890502051872,-0.834760871320152,,,,,1.63998357630415,,-0.0229498102907486,,0.830943446168837,,,,,,,-0.993842017287639,,,,,,277.9136,102,1232.48333333333,591.976960784314,567.225490196079,1252.40294117647,1212.5637254902,588.551960784314,595.401960784314,627.71568627451,506.735294117647,0
1330.176,0.761642507805902,-0.078335640686187,,0.602859596682404,-1.20958859744082,,,,1.14677274899811,,-0.107280637958518,,0.699422157785221,,,,,,,,,,,,,-0.530595546805624,,,-0.602319444863455,-0.848155921035979,,,,,1.59942184283016,,-0.0387599334076463,,0.837636499446177,,,,,,,-1.00325355353583,,,,,,278.016,103,1248.94514563107,519.466990291262,560.538834951456,1267.77475728155,1230.11553398058,495.358252427185,543.57572815534,623.417475728155,497.660194174757,0
1330.2784,0.788158457447203,-0.0944696705847122,,0.596791147953996,-1.21688458455696,,,,1.1463834618046,,-0.109203870718757,,0.70983891752745,,,,,,,,,,,,,-0.533785399223836,,,-0.550958868409647,-0.861950881066094,,,,,1.5597397111553,,-0.0553424395219774,,0.844427349336689,,,,,,,-1.01266139486211,,,,,,278.1184,102,1257.80196078431,496.81862745098,548.906862745098,1277.29019607843,1238.3137254902,475.922549019608,517.714705882353,606.852941176471,490.960784313726,0
1330.3808,0.815610710344902,-0.110943333537651,,0.590477606492167,-1.22440903310196,,,,1.14564719840443,,-0.111342667612924,,0.718933345082129,,,,,,,,,,,,,-0.535737401985175,,,-0.498866637850194,-0.876187325876778,,,,,1.52112821043625,,-0.0726204930209574,,0.851300368253974,,,,,,,-1.02203844534405,,,,,,278.2208,103,1262.11650485437,491.438349514563,545.859223300971,1281.21359223301,1243.01941747573,475.400970873787,507.47572815534,602.135922330097,489.582524271845,0
1330.4832,0.843961788138853,-0.1277642053008,,0.583980346878828,-1.23218469420406,,,,1.14452777955061,,-0.113682377849135,,0.726710190119881,,,,,,,,,,,,,-0.536435167766131,,,-0.446103371337318,-0.89090536556372,,,,,1.48377327762915,,-0.090514135851081,,0.858240476519287,,,,,,,-1.03135753100815,,,,,,278.3232,102,1266.9068627451,493.012745098039,550.362745098039,1287.80098039216,1246.01274509804,467.41862745098,518.606862745098,605.911764705882,494.813725490196,0
1330.5856,0.873167415724426,-0.144934513762061,,0.577362509410511,-1.24022820974794,,,,1.14299047336477,,-0.116207059383139,,0.733176909699045,,,,,,,,,,,,,-0.535863609286722,,,-0.392732182670775,-0.906143356418169,,,,,1.44785450135247,,-0.108940592358477,,0.865233047791982,,,,,,,-1.04059141777439,,,,,,278.4256,102,1394.66274509804,438.412745098039,553.593137254902,1408.77450980392,1380.55098039216,400.983333333333,475.842156862745,616.754901960784,490.43137254902,0
1330.688,0.903176599896392,-0.162451092482943,,0.570688725267844,-1.24855006661464,,,,1.14100210491014,,-0.11889947564798,,0.738343686393302,,,,,,,,,,,,,-0.534009155890136,,,-0.338818411411894,-0.921937617476743,,,,,1.41354384224176,,-0.127814599361572,,0.872263786485324,,,,,,,-1.04971282115661,,,,,,278.528,103,1557.14368932039,344.254854368932,565.04854368932,1572.42038834951,1541.86699029126,283.627184466019,404.882524271845,647.757281553398,482.339805825243,0
1330.7904,0.933931773866478,-0.180305361938397,,0.564024800342637,-1.2571546000686,,,,1.13853117722261,,-0.121741079564278,,0.742223439744785,,,,,,,,,,,,,-0.530859986632926,,,-0.284429341203521,-0.938322153117635,,,,,1.38100434063997,,-0.147048760613687,,0.879318578245348,,,,,,,-1.05869440215262,,,,,,278.6304,102,1559.2,342.779411764706,586.637254901961,1573.5862745098,1544.8137254902,282.947058823529,402.611764705882,680.078431372549,493.196078431373,0
1330.8928,0.965369002066257,-0.198483337941115,,0.557437358478214,-1.26604003872425,,,,1.13554800791988,,-0.124711984821238,,0.744831834081095,,,,,,,,,,,,,-0.52640627834316,,,-0.229633912364811,-0.955328382972965,,,,,1.35038883484828,,-0.166553922246506,,0.88638331895815,,,,,,,-1.0675087444287,,,,,,278.7328,103,1581.89805825243,329.158737864078,586.873786407767,1593.96893203884,1569.82718446602,273.717475728155,384.6,679.757281553398,493.990291262136,0
1330.9952,0.997418237893628,-0.216965664313402,,0.550993452509122,-1.27519858541633,,,,1.13202487943777,,-0.12779092780766,,0.746187283894257,,,,,,,,,,,,,-0.520640463329989,,,-0.174502438403531,-0.972984882047997,,,,,1.32183872176683,,-0.186239563927512,,0.893443735566175,,,,,,,-1.07612831186294,,,,,,278.8352,102,1594.85098039216,317.164705882353,591.960784313726,1607.71274509804,1581.98921568627,265.621568627451,368.707843137255,683.764705882353,500.156862745098,0
1331.0976,1.03000362458997,-0.235727665071983,,0.544760156897062,-1.28461652908937,,,,1.12793619848899,,-0.130955225899913,,0.746310955852726,,,,,,,,,,,,,-0.513557489637108,,,-0.119106338690142,-0.991317136285277,,,,,1.29548279756891,,-0.206014196126725,,0.900485215537142,,,,,,,-1.08452538710065,,,,,,278.9376,102,1308.82990196078,336.803431372549,601.53431372549,1315.84901960784,1301.81078431373,296.41568627451,377.191176470588,680.892156862745,522.176470588235,0
1331.2,1.06304383112301,-0.254739413182695,,0.538804156092079,-1.29427438539918,,,,1.12325866006583,,-0.134180739049878,,0.745226759903006,,,,,,,,,,,,,-0.50515507617533,,,-0.0635178981672953,-1.01034731923647,,,,,1.27143621329496,,-0.225785753265071,,0.907492656523381,,,,,,,-1.09267199571701,,,,,,279.04,103,1125.34660194175,352.886893203884,605.495145631068,1144.84077669903,1105.85242718447,320.83786407767,384.935922330097,663.067961165049,547.922330097087,0
1331.3024,1.09645241964785,-0.273965816534722,,0.533191337322196,-1.30414706750955,,,,1.11797140814671,,-0.137441846689346,,0.742961315572722,,,,,,,,,,,,,-0.495433956246573,,,-0.00781005945336916,-1.03009409218112,,,,,1.24979956340619,,-0.245461978524341,,0.914450338576226,,,,,,,-1.10053983060692,,,,,,279.1424,102,1129.6112745098,355.255882352941,609.078431372549,1146.95392156863,1112.26862745098,322.445098039216,388.066666666667,664.598039215686,553.558823529412,0
1331.4048,1.13013824316368,-0.293366725343533,,0.527986392105233,-1.31420408925602,,,,1.11205618051651,,-0.140711458266007,,0.739543880708312,,,,,,,,,,,,,-0.484398105323742,,,0.047943752819257,-1.05057242558441,,,,,1.23065810631918,,-0.26495080181843,,0.92134181514148,,,,,,,-1.10810019673224,,,,,,279.2448,103,1136.15776699029,356.044660194175,609.228155339806,1149.08058252427,1123.23495145631,323.433980582524,388.655339805825,667.970873786408,550.485436893204,0
1331.5072,1.16400586815867,-0.312897070998729,,0.523252430937713,-1.32440980024596,,,,1.1054974292443,,-0.143961069167385,,0.735006240292595,,,,,,,,,,,,,-0.472054952977306,,,0.103669779068903,-1.07179343878749,,,,,1.21408111064592,,-0.284160712016005,,0.928149817582025,,,,,,,-1.11532398631802,,,,,,279.3472,102,1148.0862745098,354.907352941176,609.392156862745,1158.44509803922,1137.72745098039,326.735294117647,383.079411764706,672.745098039216,546.039215686275,0
1331.6096,1.19795601095223,-0.332507051184399,,0.519050615938726,-1.33472364925342,,,,1.0982824222226,,-0.147160853350121,,0.72938256756292,,,,,,,,,,,,,-0.458415583169374,,,0.159294048522624,-1.09376425818459,,,,,1.2001213276364,,-0.303001120118841,,0.934856170456622,,,,,,,-1.12218167699638,,,,,,279.4496,102,1253.54852941176,289.138235294118,582.735294117647,1260.18039215686,1246.91666666667,258.033333333333,320.243137254902,646.049019607843,519.421568627451,0
1331.712,1.2318859768493,-0.352142370711407,,0.515439814726623,-1.34510047061343,,,,1.09040133409761,,-0.1502797718171,,0.722709276792964,,,,,,,,,,,,,-0.443494924707347,,,0.214742485923406,-1.11648789784087,,,,,1.18881459581112,,-0.32138270816759,,0.941441719676374,,,,,,,-1.12864333660841,,,,,,279.552,103,1254.70776699029,294.070873786408,548.140776699029,1262.84757281553,1246.56796116505,267.63786407767,320.503883495146,609.038834951456,487.242718446602,0
1331.8144,1.26569010148319,-0.371744534903673,,0.512476278010161,-1.35549079118827,,,,1.08184731889441,,-0.153285684896998,,0.715024881174584,,,,,,,,,,,,,-0.427311923186183,,,0.269941009082424,-1.13996316758685,,,,,1.18017958354607,,-0.339217761476076,,0.947886278812281,,,,,,,-1.13467862338764,,,,,,279.6544,102,1258.73676470588,288.938725490196,521.843137254902,1266.48529411765,1250.98823529412,260.224509803922,317.652941176471,581.696078431373,461.990196078431,0
1331.9168,1.29926020442722,-0.391251185619528,,0.510213342761179,-1.36584116054984,,,,1.07261654587322,,-0.156145470849338,,0.706369859159781,,,,,,,,,,,,,-0.409889678754482,,,0.324815625965429,-1.16418461294603,,,,,1.17421767400536,,-0.356420484850126,,0.954168597115888,,,,,,,-1.14025678104076,,,,,,279.7568,103,1260.11650485437,282.173300970874,516.339805825243,1267.18834951456,1253.04466019418,256.278640776699,308.067961165049,575.427184466019,457.252427184466,0
1332.0192,1.33248606610303,-0.410596470074412,,0.508701159583375,-1.3760945068818,,,,1.06270819223951,,-0.158825156139662,,0.696786526191929,,,,,,,,,,,,,-0.391255537913707,,,0.379292537401895,-1.18914248978547,,,,,1.17091299424002,,-0.372907304345738,,0.960266349103354,,,,,,,-1.14534663458829,,,,,,279.8592,102,1262.34558823529,285.703921568627,524.401960784314,1268.44803921569,1256.2431372549,263.312745098039,308.095098039216,583.029411764706,465.774509803922,0
1332.1216,1.36525593337287,-0.429711433040129,,0.507986438525258,-1.38619051679211,,,,1.05212440547329,,-0.161290056249975,,0.686318903990291,,,,,,,,,,,,,-0.371441135803182,,,0.433298247206644,-1.2148227746349,,,,,1.17023258643519,,-0.388597158049673,,0.966156144268409,,,,,,,-1.14991659465005,,,,,,279.9616,102,1268.25833333333,291.215196078431,528.779411764706,1272.88725490196,1263.62941176471,269.31568627451,313.114705882353,588.205882352941,469.352941176471,0
1332.224,1.39745705555928,-0.44852442551312,,0.508112207448556,-1.39606603577008,,,,1.04087025062458,,-0.16350492366257,,0.675012576824885,,,,,,,,,,,,,-0.35048239038073,,,0.486759680160659,-1.24120721037821,,,,,1.17212671977777,,-0.403411781828007,,0.97181355614001,,,,,,,-1.15393468103975,,,,,,280.064,103,1276.05873786408,296.706796116505,533.126213592233,1277.55825242718,1274.55922330097,275.846601941748,317.566990291262,593.281553398058,472.970873786408,0
1332.3264,1.42897625170713,-0.466961529108646,,0.509117582353759,-1.40565548708901,,,,1.02895364588867,,-0.165434105858766,,0.662914527142122,,,,,,,,,,,,,-0.328419450720554,,,0.539604310888774,-1.2682733874558,,,,,1.1765293457693,,-0.41727599444574,,0.977213170795351,,,,,,,-1.15736857810659,,,,,,280.1664,102,1286.64558823529,305.983333333333,539.176470588235,1288.09215686275,1285.19901960784,282.764705882353,329.201960784314,602.725490196078,475.627450980392,0
1332.4288,1.45970050912008,-0.484946999743378,,0.511037553914083,-1.41489130744496,,,,1.01638528415806,,-0.167041720723361,,0.650072949028373,,,,,,,,,,,,,-0.305296600226882,,,0.591760308812033,-1.2959948616454,,,,,1.18335869922588,,-0.430117981226862,,0.98232865529487,,,,,,,-1.16018572740272,,,,,,280.2688,103,1289.76893203884,312.284951456311,549.121359223301,1291.81844660194,1287.71941747573,288.704854368932,335.865048543689,614.029126213592,484.21359223301,0
1332.5312,1.48951761510222,-0.502403733733977,,0.513902795567361,-1.42370439966173,,,,1.00317854297473,,-0.168291852763606,,0.636537041111151,,,,,,,,,,,,,-0.28116211253371,,,0.643156703410488,-1.32434130890769,,,,,1.19251803912379,,-0.441869570762874,,0.987132844624093,,,,,,,-1.162353450948,,,,,,280.3712,102,1288.12205882353,313.332843137255,556.799019607843,1291.06078431373,1285.18333333333,290.336274509804,336.329411764706,621.705882352941,491.892156862745,0
1332.6336,1.51831682867189,-0.519253756780193,,0.517739499695923,-1.4320246063912,,,,0.98934938448699,,-0.169148767740989,,0.622356779343872,,,,,,,,,,,,,-0.256068053585823,,,0.693723572812124,-1.35327871659461,,,,,1.20389651723008,,-0.452466498534477,,0.99159784473912,,,,,,,-1.16383909044015,,,,,,280.4736,102,1281.65931372549,305.488725490196,559.950980392157,1286.56568627451,1276.75294117647,282.75,328.227450980392,621.93137254902,497.970588235294,0
1332.736,1.54598959701202,-0.535418732344507,,0.522569250094585,-1.43978120661642,,,,0.974916238868462,,-0.169577143989358,,0.607582671019795,,,,,,,,,,,,,-0.230070022361966,,,0.743392258521949,-1.38276960951293,,,,,1.21737016258617,,-0.461848654792514,,0.995695153661207,,,,,,,-1.16461015015349,,,,,,280.576,103,1283.14223300971,310.741747572816,571.577669902913,1290.01067961165,1276.27378640777,286.784466019418,334.699029126214,633.776699029126,509.378640776699,0
1332.8384,1.57243030341101,-0.550820476713114,,0.528408936486876,-1.44690342413098,,,,0.959899863729229,,-0.16954232353737,,0.592265501115622,,,,,,,,,,,,,-0.203226830788434,,,0.792095605685094,-1.41277330559726,,,,,1.23280296425459,,-0.46996031460449,,0.99939580824976,,,,,,,-1.16463444017742,,,,,,280.6784,102,1285.80245098039,319.758333333333,601.446078431373,1292.95098039216,1278.65392156863,295.751960784314,343.764705882353,665.078431372549,537.813725490196,0
1332.9408,1.59753700972806,-0.565381456932522,,0.535270710726819,-1.4533209244115,,,,0.94432318442968,,-0.169010584026575,,0.576456096538697,,,,,,,,,,,,,-0.175600139023551,,,0.839768219883096,-1.44324618958842,,,,,1.25004802151436,,-0.476750342310612,,1.00267056861078,,,,,,,-1.16388022617105,,,,,,280.7808,103,1291.93058252427,329.558737864078,639.898058252427,1297.58640776699,1286.27475728155,310.28932038835,348.828155339806,706.592233009709,573.203883495146,0
1333.0432,1.6212121554087,-0.579025255906311,,0.543161979688349,-1.45896428312161,,,,0.928211135981038,,-0.167949422682304,,0.560205137498847,,,,,,,,,,,,,-0.14725407530485,,,0.88634672616742,-1.47414199161116,,,,,1.26894873411677,,-0.48217236503703,,1.00549015231363,,,,,,,-1.16231640566693,,,,,,280.8832,102,1290.60343137255,334.815196078431,650.936274509804,1293.61666666667,1287.59019607843,317.258823529412,352.371568627451,719.803921568627,582.06862745098,0
1333.1456,1.64336320514487,-0.591677021583061,,0.552085429364904,-1.4637654365558,,,,0.91159052663912,,-0.166327844521204,,0.543563025474931,,,,,,,,,,,,,-0.118254867936332,,,0.931770019499244,-1.50541206276197,,,,,1.28934002660543,,-0.486184929462172,,1.00782550927817,,,,,,,-1.15991274339974,,,,,,280.9856,102,1293.21519607843,334.860784313726,629.705882352941,1298.77549019608,1287.65490196078,321.664705882353,348.056862745098,703.764705882353,555.647058823529,0
1333.248,1.66390326525864,-0.603263937015787,,0.562039075742571,-1.46765814456896,,,,0.894489919881168,,-0.164116660531291,,0.526579781812724,,,,,,,,,,,,,-0.0886704992827241,,,0.975979497850389,-1.53700564555147,,,,,1.31104960154768,,-0.488751671426756,,1.00964808779749,,,,,,,-1.15664018326862,,,,,,281.088,103,1261.86796116505,313.531067961165,635.825242718447,1274.42233009709,1249.31359223301,292.774757281553,334.287378640777,714.796116504854,556.854368932039,0
1333.3504,1.682751685822,-0.613715728720866,,0.573016337055235,-1.47057848925167,,,,0.876939506992648,,-0.161288802899961,,0.509304932108748,,,,,,,,,,,,,-0.0585703759418777,,,1.01891926520638,-1.56887013965725,,,,,1.3338991915972,,-0.48984151731609,,1.01093003071054,,,,,,,-1.15247121820997,,,,,,281.1904,102,1252.72892156863,315.860784313726,676.313725490196,1271.77058823529,1233.68725490196,290.491176470588,341.230392156863,760.088235294118,592.539215686275,0
1333.4528,1.69983464594643,-0.622965200047864,,0.585006120759192,-1.47246540960168,,,,0.858970940479815,,-0.157819650232205,,0.491787351656609,,,,,,,,,,,,,-0.0280250114638352,,,1.06053629665847,-1.60095136379022,,,,,1.35770577597579,,-0.489428911693657,,1.01164428273444,,,,,,,-1.14738028730315,,,,,,281.2928,103,1252.83155339806,316.691262135922,697.519417475728,1269.95436893204,1235.70873786408,289.866990291262,343.515533980583,785.873786407767,609.165048543689,0
1333.5552,1.71508570966599,-0.630948765372967,,0.5979929207569,-1.47326125698044,,,,0.840617119416955,,-0.153687348111007,,0.474075082125766,,,,,,,,,,,,,0.00289427451772802,,,1.10078057410016,-1.63319381428829,,,,,1.38228275576386,,-0.487494050584245,,1.01176463948421,,,,,,,-1.1413441858664,,,,,,281.3952,102,1249.53970588235,313.420588235294,693.156862745098,1263.58921568627,1235.49019607843,280.912745098039,345.928431372549,782.401960784314,603.911764705882,0
1333.6576,1.72844633954196,-0.637606963684527,,0.611956925906809,-1.47291235111423,,,,0.821911941724431,,-0.148873113259957,,0.456215142790136,,,,,,,,,,,,,0.034115640477003,,,1.13960520871863,-1.66554092067188,,,,,1.40744110095632,,-0.484023096250638,,1.01126577801725,,,,,,,-1.13434247755414,,,,,,281.4976,102,963.077450980392,564.657843137255,741.975490196078,976.433333333333,949.721568627451,551.635294117647,577.680392156863,825.813725490196,658.137254901961,0
1333.76,1.73986635523457,-0.642884934867948,,0.62687414663547,-1.4713695142005,,,,0.802890043255759,,-0.143361511324636,,0.438253350613463,,,,,,,,,,,,,0.0655669961661751,,,1.17696655923737,-1.69793529722061,,,,,1.43299047178767,,-0.479008350022571,,1.01012328692307,,,,,,,-1.1263578844237,,,,,,281.6,103,857.926699029126,687.353398058253,779.334951456311,882.757281553398,833.096116504854,676.947572815534,697.759223300971,845.553398058252,713.116504854369,0
1333.8624,1.7493043285845,-0.646732850525151,,0.642716568734385,-1.46858856565217,,,,0.783586531009508,,-0.13714069742801,,0.420234150212861,,,,,,,,,,,,,0.0971762685597552,,,1.21282434718352,-1.73031898890636,,,,,1.45874030613598,,-0.472448365803738,,1.00831369329329,,,,,,,-1.11737663194802,,,,,,281.7024,102,856.690196078431,707.672549019608,807.995098039216,883.071568627451,830.308823529412,702.949019607843,712.396078431373,868.960784313726,747.029411764706,0
1333.9648,1.75672791556577,-0.649106299821808,,0.659452338356341,-1.46453077216338,,,,0.764036708258116,,-0.130202611865996,,0.402200447164832,,,,,,,,,,,,,0.128871661938744,,,1.24714177012358,-1.76263371098014,,,,,1.48450086923954,,-0.464348000386286,,1.00581447734327,,,,,,,-1.10738874194498,,,,,,281.8048,103,853.359223300971,716.928640776699,776.883495145631,877.663106796117,829.055339805825,713.177669902913,720.679611650485,834.601941747573,719.165048543689,0
