time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1486.9504,-1.16302408271214,1.71906300782968,0.0821205087010618,0.66310108458723,-0.873157632014373,-0.873157632014077,-0.419743511534327,,-0.455672630888361,-0.174041072774025,-0.12411833517112,-0.174041072774076,-0.681098353686693,,-0.0579466284277241,0.344646971904411,,0.600961161224485,,1.29538508701537,-0.711529547120164,1.38852545800254,0.967500937432991,1.27000721201248,-0.707231704350719,0.328172810020798,0.328172810021873,0.16679812359934,-0.166798123598885,1.1246090534707,-1.31239421724531,0.682524796481355,,-0.388791945625837,0.418489920464417,-0.20076539507653,-1.19400565787747,1.50471542367894,1.5047154236771,-1.16730651249428,-0.380339664486237,-1.51357145347785,-0.446509709591074,0.14877244099209,-0.41430468931244,-0.276410415845872,0.0127617162329978,0.0127617162330568,,0.23702595385133,-0.785541928855762,311.5008,103,867.831553398058,613.644660194175,506.95145631068,817.782524271845,917.880582524272,620.163106796117,607.126213592233,484.436893203884,529.466019417476,0
1487.0528,-1.14842418765499,1.70982927611195,0.0938269505618498,0.672771461392462,-0.87613956066561,-0.876139560665326,-0.432748570262898,,-0.46483624829893,-0.17456593625144,-0.135424093298187,-0.174565936251496,-0.673403860930164,,-0.0541948352145708,0.354282400937474,,0.613524036829572,,1.2965011526244,-0.692308159407854,1.40217220498425,0.980743596727297,1.28372779909251,-0.724062096646715,0.328589476452868,0.32858947645396,0.162495484624169,-0.162495484623716,1.14124257600198,-1.3299306948595,0.700163467108254,,-0.385220312980365,0.414657850981665,-0.19891117700526,-1.1898099565001,1.50391598753346,1.50391598753163,-1.17730534962123,-0.369872467295048,-1.51854316117388,-0.478498624571514,0.178974512071762,-0.419111341093962,-0.280859798749712,0.0303676329966079,0.0303676329966379,,0.244222713974236,-0.790299937814766,311.6032,102,870.301960784314,613.046078431373,508.995098039216,822.48137254902,918.122549019608,624.008823529412,602.083333333333,490.745098039216,527.245098039216,0
1487.1552,-1.13290479425254,1.69983024980554,0.106081086232331,0.682902012989876,-0.879273260355255,-0.879273260354984,-0.445923933749167,,-0.474169617889083,-0.175237783589414,-0.146794800226984,-0.175237783589475,-0.665624665245902,,-0.0501552989340348,0.364377504825384,,0.62633958045133,,1.2972967953409,-0.672721353562534,1.41585462386086,0.994104926595288,1.29751213549609,-0.741213901840083,0.329270461415944,0.329270461417035,0.158234359278024,-0.158234359277572,1.15821035176022,-1.34745880938658,0.717789885189988,,-0.381270602751642,0.410088255025235,-0.197125715028682,-1.18594474058967,1.50322943519478,1.50322943519297,-1.18684514979072,-0.359568206907185,-1.52310165913046,-0.510299485117728,0.209248173039316,-0.423572632905584,-0.285070444798306,0.0481342687051116,0.0481342687051138,,0.251156390855793,-0.794700502278108,311.7056,102,865.835784313726,625.04362745098,501.460784313726,813.301960784314,918.369607843137,639.737254901961,610.35,477.539215686275,525.382352941177,0
1487.2576,-1.11648734693984,1.68910421616941,0.118891228893123,0.693492408558555,-0.882553765622929,-0.882553765622666,-0.459192368608016,,-0.483601545504586,-0.176027580010731,-0.158223741295932,-0.176027580010797,-0.657761021446762,,-0.0458354478278857,0.3749230028454,,0.639406725612814,,1.29778088683587,-0.652795931414898,1.42951575220124,1.00753016144748,1.31130311981683,-0.75865784738543,0.330237021200693,0.330237021201785,0.154015278088043,-0.154015278087597,1.17547844245441,-1.3649739838108,0.73540819770748,,-0.376957435379661,0.404830872114109,-0.1953894050568,-1.18242655987032,1.5026753539258,1.50267535392401,-1.19593307059963,-0.34940808915386,-1.52724392471826,-0.541861670375768,0.23957188890504,-0.427647537182865,-0.289060530397423,0.0660349545654879,0.0660349545654459,,0.25783693997162,-0.798720374431632,311.808,103,865.92427184466,633.78932038835,494.145631067961,813.738834951456,918.109708737864,664.899029126214,602.679611650486,471.631067961165,516.660194174757,0
1487.36,-1.0991957118455,1.67769087004458,0.132263622019803,0.70453978280502,-0.885975715927671,-0.885975715927415,-0.472476098579712,,-0.493059902184264,-0.176906556097271,-0.1697056718432,-0.176906556097344,-0.649813073455274,,-0.0412438097112103,0.385907310634474,,0.652722705127559,,1.29796259118452,-0.632558906677411,1.44309867148482,1.02096467014212,1.32504372526267,-0.776363875127834,0.331508238829989,0.331508238831067,0.149839989036526,-0.149839989036089,1.19301267150329,-1.38246997216114,0.753020182120293,,-0.372295927670879,0.398935386697015,-0.193683369964016,-1.17926996617651,1.50227118872169,1.5022711887199,-1.20457801392124,-0.339372945115068,-1.53096864777143,-0.573135744664725,0.269923845925365,-0.431296983456677,-0.292847777308645,0.0840421755283348,0.0840421755282624,,0.264274500315587,-0.802337286911784,311.9104,102,861.650980392157,647.681862745098,472.299019607843,804.007843137255,919.294117647059,687.44705882353,607.916666666667,445.882352941177,498.71568627451,0
1487.4624,-1.081056119015,1.66563115566955,0.146202360213267,0.716038731651472,-0.889533430645347,-0.889533430645099,-0.485697146981274,,-0.502471934205734,-0.17784642521162,-0.181236930461671,-0.177846425211698,-0.641780845102161,,-0.0363900690624979,0.397316531933924,,0.666282992515827,,1.29785127112723,-0.612037409502338,1.45654675121604,1.03435419093466,1.33867724444868,-0.794301263141918,0.333100904562071,0.33310090456314,0.145711500595539,-0.145711500595113,1.21077878874215,-1.3999387183025,0.770625165823489,,-0.367301635423018,0.39245119529869,-0.191989566596802,-1.17648741881314,1.50203218230224,1.50203218230045,-1.21279059255561,-0.329443304466437,-1.53427623638893,-0.60407358661034,0.300282020240642,-0.434483945574466,-0.29644936041333,0.102127678750564,0.102127678750486,,0.270479342279961,-0.805529968430098,312.0128,103,880.268343129707,647.975631067961,461.594341890293,831.483552984921,929.053133274492,685.430873786408,610.520388349515,433.09865730221,490.090026478376,0
1487.5648,-1.06209709815156,1.65296711526287,0.160709326439047,0.727981325186393,-0.893220997703615,-0.893220997703373,-0.498777639424949,,-0.511764537292117,-0.1788195823406,-0.192815533985777,-0.178819582340683,-0.633664226824319,,-0.0312851137488551,0.409134466620136,,0.680081254512066,,1.29745638198248,-0.591258583454779,1.46980386223274,1.04764504045273,1.35214750451747,-0.812438743972094,0.335029426045513,0.335029426046559,0.141634115860361,-0.141634115859946,1.22874262547663,-1.41737023799384,0.788219974263356,,-0.361990505076486,0.385427189187924,-0.190290892806142,-1.17408920972913,1.50197134909611,1.50197134909432,-1.22058307875157,-0.319599457132568,-1.5371687958597,-0.634628502069535,0.330624273143524,-0.437173473112414,-0.299881820475659,0.120262619707493,0.120262619707414,,0.27646183853509,-0.808278146680495,312.1152,102,975.612927604311,564.756190476191,466.027917472598,939.719361702128,1011.50649350649,581.11,548.402380952381,438.025531914894,494.030303030303,0.480392156862745
1487.6672,-1.04234941733727,1.63974173205907,0.175784119209969,0.74035711898291,-0.897032391104626,-0.897032391104386,-0.511640113047902,,-0.520864541528083,-0.179799297526707,-0.204441274557729,-0.179799297526791,-0.625462971593309,,-0.025941072480585,0.42134262613213,,0.694109308041798,,1.29678733909495,-0.570249503681532,1.4828145953534,1.06078433382449,1.36539908960858,-0.830744628624927,0.337305753756247,0.33730575375728,0.137613449958281,-0.137613449957877,1.24687022456995,-1.43475252142979,0.80579889744464,,-0.356378825203929,0.377911542198922,-0.18857129014197,-1.17208338502443,1.50209946927637,1.50209946927458,-1.22796934425411,-0.30982152911334,-1.53965010646152,-0.664755331074818,0.360928462523632,-0.439332694113684,-0.303160968395467,0.138417758206746,0.138417758206679,,0.282232459998744,-0.810562569463727,312.2176,103,1073.64215574758,474.93959778086,470.145001971794,1040.32542863045,1106.95888286471,473.980582524272,475.898613037448,440.439165461681,499.850838481907,0
1487.7696,-1.02184602595115,1.62599875622527,0.191423956003939,0.753153157341604,-0.900961626458583,-0.900961626458347,-0.524207876853223,,-0.529699051788179,-0.18075992018815,-0.216115836578574,-0.180759920188234,-0.617176710210139,,-0.0203713506075303,0.433920249026963,,0.70835707521756,,1.29585335807508,-0.549037139444527,1.49552451841044,1.07372024709751,1.37837760359394,-0.849186940786113,0.339939308290045,0.339939308291058,0.1336564276282,-0.133656427627803,1.26512793983935,-1.4520714483139,0.823353662243044,,-0.350483170653014,0.36995149811947,-0.186815836784499,-1.17047564239504,1.5024250900122,1.50242509001039,-1.23496479893671,-0.300089591671181,-1.5417256191221,-0.694410558176133,0.391172553699926,-0.440930823199206,-0.306301772991504,0.156563699315663,0.15656369931563,,0.287801788702489,-0.812365055085518,312.32,102,1090.44460784314,446.344607843137,464.975490196079,1056.45098039216,1124.43823529412,456.124509803922,436.564705882353,437.980392156863,491.970588235294,0
1487.872,-1.00062199317897,1.61178251299682,0.207623564748493,0.766353975836205,-0.905002943995641,-0.905002943995408,-0.536405428732994,,-0.538195849570774,-0.181677104327238,-0.227842932095232,-0.181677104327322,-0.6088049944941,,-0.0145906735852834,0.44684431732784,,0.72281253586731,,1.29466328576791,-0.527648362959372,1.50788047613865,1.0864023215228,1.39102997599305,-0.867733555507054,0.342936905564426,0.342936905565423,0.129771259051833,-0.12977125905144,1.28348251403697,-1.46931070927529,0.84087340886343,,-0.34432033578503,0.361593160249806,-0.185010823738305,-1.16926920287166,1.50295452890054,1.50295452889874,-1.24158633158262,-0.290383805328542,-1.54340247373142,-0.723552426909802,0.421334714898205,-0.441939194801651,-0.30931823841687,0.174671155310281,0.174671155310268,,0.293180535042807,-0.813668564951981,312.4224,102,1083.20833333333,450.779901960784,467.088235294118,1049.10490196078,1117.31176470588,458.652941176471,442.906862745098,449.460784313725,484.71568627451,0
1487.9744,-0.9787144297392,1.59713770678671,0.224375095560284,0.77994161447427,-0.909150987588306,-0.909150987588075,-0.548158892073232,,-0.546283818864124,-0.182528045364915,-0.239628429670831,-0.182528045364999,-0.600347372543689,,-0.00861514087261362,0.460089580687196,,0.737461683001403,,1.29322544869321,-0.506109981588353,1.51983090474627,1.09878177757091,1.40330478115196,-0.886352323715466,0.346302684791126,0.346302684792113,0.125967391040419,-0.125967391040027,1.30190114691909,-1.48645173230175,0.85834468966694,,-0.337907252949772,0.352881295560698,-0.183143799053142,-1.16846467347875,1.50369188372364,1.50369188372184,-1.24785224967196,-0.280684578378763,-1.54468952480578,-0.752141044393041,0.451393391494479,-0.442331310076216,-0.312223285265914,0.192711193367026,0.192711193367038,,0.298379547169917,-0.8144572884011,312.5248,103,1076.18349514563,460.802912621359,483.427184466019,1038.93689320388,1113.43009708738,485.652427184466,435.953398058252,470.514563106796,496.339805825243,0
1488.0768,-0.9561623858711,1.58210923736887,0.241668079462824,0.793895648800316,-0.913400951171112,-0.913400951170884,-0.559396423521642,,-0.553893346809272,-0.183291700731085,-0.251480446113392,-0.183291700731171,-0.591803487148379,,-0.00246228348764628,0.473628595537224,,0.752288488246115,,1.29154753491294,-0.484448760896007,1.53132612046792,1.11081179872604,1.4151525296134,-0.905011164034726,0.350038048946862,0.350038048947836,0.122255435301053,-0.122255435300671,1.32035155499614,-1.50347361807587,0.875751513586689,,-0.3312608950068,0.343859169194894,-0.181203565861231,-1.16805992376778,1.50463905824377,1.50463905824198,-1.25378220691801,-0.270972709684679,-1.54559734444134,-0.780138456057638,0.481327362015971,-0.442082866659593,-0.315028646320181,0.210655436879167,0.210655436879219,,0.303409801789359,-0.814716730128983,312.6272,102,1071.5387254902,463.381862745098,488,1028.87156862745,1114.20588235294,465.954901960784,460.808823529412,478.078431372549,497.921568627451,0
1488.1792,-0.933006728420728,1.56674203405674,0.259489436067229,0.808193244081571,-0.917748688943745,-0.917748688943519,-0.570048557668139,,-0.560956664613224,-0.183948966316639,-0.263409386097469,-0.183948966316726,-0.583173178574169,,0.00384888495250718,0.487431782990673,,0.767274883023094,,1.28963650669375,-0.462691418649869,1.54231854785955,1.12244775326184,1.42652589772673,-0.923678119746742,0.354141631777164,0.354141631778127,0.118647083767428,-0.118647083767052,1.33880201810698,-1.52035309483615,0.893075444009672,,-0.324398171153442,0.334568417950981,-0.17918014007387,-1.16804999497148,1.50579581172873,1.50579581172694,-1.25939710440076,-0.261229494421572,-1.54613817446258,-0.807508680910732,0.511115782535688,-0.441171749835955,-0.317744779815227,0.228476201607038,0.228476201607115,,0.308282371377209,-0.814433782427939,312.7296,103,1072.03349514563,455.909708737864,464.640776699029,1029.57961165049,1114.48737864078,459.796116504854,452.023300970874,451.223300970874,478.058252427184,0
1488.2816,-0.909290005092953,1.55108090470501,0.277823515209982,0.822809238001337,-0.922190804084353,-0.922190804084131,-0.580048472127405,,-0.567408112879129,-0.184482795911956,-0.275427933361228,-0.184482795912044,-0.574456577227459,,0.0102978327525744,0.501467506717919,,0.782400759791161,,1.28749853563564,-0.440864591005486,1.55276286790509,1.13364733275227,1.43737987482766,-0.942321392587934,0.358609305404011,0.358609305404972,0.115155021983423,-0.115155021983053,1.35722141206231,-1.5370645070243,0.910295740621838,,-0.317335832947997,0.325048960131716,-0.177064693066114,-1.1684270501365,1.50715983320401,1.50715983320221,-1.26471895421163,-0.25143678849846,-1.54632581301033,-0.834217712620423,0.540738224411737,-0.439577985970445,-0.320380797649098,0.24614656374851,0.246146563748597,,0.313008371432233,-0.813596756226689,312.832,102,1071.49558823529,453.319607843137,445.897058823529,1030.62843137255,1112.36274509804,458.855882352941,447.783333333333,431.460784313726,460.333333333333,0
1488.384,-0.88505630192927,1.53517039469008,0.296652158737204,0.837716251805535,-0.926724728407035,-0.926724728406813,-0.589332173347576,,-0.573184333435974,-0.184878265200398,-0.287551006824476,-0.184878265200485,-0.565654180012902,,0.0168624973419772,0.515702169948457,,0.797643994853575,,1.28513895761302,-0.41899478579813,1.5626160859354,1.14437060247595,1.44767182638146,-0.960909362664419,0.363434233032165,0.363434233033125,0.111792846828349,-0.11179284682798,1.37557922992451,-1.55357984556061,0.927389527445918,,-0.310090401614899,0.315338933246169,-0.174849501401151,-1.16918035859526,1.50872683557751,1.5087268355757,-1.26977070158444,-0.241577040538381,-1.54617543628611,-0.860233498930587,0.570174706379931,-0.437283673831742,-0.322944406094102,0.263640373606242,0.263640373606336,,0.317598895286756,-0.812195353927926,312.9344,102,1073.38578431373,457.879411764706,440.897058823529,1040.02058823529,1106.75098039216,459.35,456.408823529412,431.274509803922,450.519607843137,0
1488.4864,-0.860351097119945,1.51905465332197,0.315954775286601,0.852884820773817,-0.931348797006575,-0.931348797006356,-0.597838618856484,,-0.57822440579556,-0.185122593620324,-0.299795698702758,-0.18512259362041,-0.556766908540499,,0.023519294059669,0.530100326758307,,0.81298048991047,,1.28256224221914,-0.397108339826593,1.57183753914131,1.15457998098052,1.45736149233876,-0.979410596717626,0.368606957405397,0.368606957406368,0.108574994571022,-0.108574994570663,1.39384558693505,-1.56986881457754,0.944331969758389,,-0.302678114373903,0.305474653095734,-0.172527905654209,-1.17029629784405,1.51049066096719,1.51049066096535,-1.27457601436885,-0.231633306722472,-1.54570337416886,-0.885525911356582,0.599405721019072,-0.434272909937293,-0.325441858150564,0.280932244046317,0.280932244046399,,0.322064944109512,-0.810220595574768,313.0368,103,1072.95242718447,449.020388349515,435.883495145631,1041.78349514563,1104.1213592233,449.640776699029,448.4,424.504854368932,447.26213592233,0
1488.5888,-0.835221113087573,1.5027773061998,0.335708423715161,0.868283533602683,-0.936062320030998,-0.936062320030784,-0.605509801002587,,-0.582469953642731,-0.185205151003242,-0.312181211113287,-0.185205151003326,-0.547796154201019,,0.0302431315944246,0.544624799294493,,0.828384227572773,,1.27977196079702,-0.375231391071304,1.58038887404616,1.1642401840639,1.46641095315458,-0.997793853406278,0.374115504929681,0.374115504930644,0.105516686452976,-0.105516686452634,1.41199119987884,-1.58589891822556,0.961096448822382,,-0.295114879608048,0.295490589294966,-0.170094268273744,-1.17175836237737,1.51244338789141,1.51244338788954,-1.27915906238835,-0.221589265326522,-1.54492687445576,-0.910066714833318,0.628412261143123,-0.430531713927176,-0.327877918104607,0.297997550293904,0.297997550293962,,0.326417360860984,-0.80766473343974,313.1392,102,1069.72745098039,455.341176470588,457.102941176471,1042.77450980392,1096.68039215686,459.436274509804,451.246078431373,458.549019607843,455.656862745098,0
1488.6912,-0.809714166304863,1.48638132923654,0.355887901544111,0.883879175177912,-0.940865654193862,-0.940865654193653,-0.612290821824887,,-0.58586524695306,-0.185117483344053,-0.324728801476554,-0.185117483344136,-0.53874382466779,,0.037007413794443,0.559236793453614,,0.84382733734641,,1.27677073762069,-0.353389869989555,1.58823402564227,1.17331817521897,1.47478459908866,-1.0160281091057,0.379945479789847,0.379945479790809,0.102633892372914,-0.102633892372589,1.42998734537699,-1.60163554644646,0.977654729402019,,-0.287416231372906,0.285419346973535,-0.167543925600076,-1.17354718440317,1.51457543281108,1.51457543280918,-1.28354431195534,-0.211429247025434,-1.5438638930632,-0.93382954778721,0.657175857481947,-0.42604795366261,-0.33025584207812,0.31481247153438,0.314812471534412,,0.330666775134772,-0.804521186639938,313.2416,103,1067.12524271845,459.365533980583,480.135922330097,1042.83689320388,1091.41359223301,465.768932038835,452.96213592233,484.728155339806,475.543689320388,0
1488.7936,-0.78387901273356,1.46990891859783,0.376465835556617,0.899636867877118,-0.945760275027979,-0.945760275027773,-0.618129989040738,,-0.588357324095316,-0.184853381260182,-0.337461738671673,-0.184853381260263,-0.529612409739001,,0.0437840172323582,0.573896008707688,,0.859280168918272,,1.27356018091652,-0.331609512809123,1.59533922368308,1.18178315657563,1.48244913150124,-1.03408262701842,0.38608012691727,0.386080126918227,0.0999433008182065,-0.0999433008178969,1.44780581523819,-1.61704204499324,0.993977119967679,,-0.279597276751348,0.275291642157165,-0.164873135087572,-1.17564057450199,1.51687563883285,1.51687563883092,-1.28775635129739,-0.201138293979722,-1.54253293520452,-0.956789923966066,0.685678634466883,-0.420811276696521,-0.332577378616304,0.331354086386731,0.331354086386742,,0.334823557842585,-0.800784508698391,313.344,102,1061.38235294118,462.554901960784,495.946078431373,1033.54705882353,1089.21764705882,463.192156862745,461.917647058824,497.676470588235,494.21568627451,0
1488.896,-0.757765189074045,1.45340135785667,0.397412775615811,0.915520205613492,-0.950748845701,-0.9507488457008,-0.62297895291848,,-0.589896151817078,-0.184408988800872,-0.350405265182885,-0.184408988800949,-0.520405076170971,,0.0505432488022478,0.588560739577658,,0.874711368274304,,1.27014080045617,-0.309915902042349,1.60167303600583,1.18960661256477,1.48937360694894,-1.05192706771785,0.392500360728828,0.392500360729775,0.0974622776670391,-0.0974622776667544,1.46541887917866,-1.63207977124022,1.01003263237202,,-0.271672632426819,0.265136270203028,-0.1620790132384,-1.17801357962133,1.51933134627389,1.51933134627191,-1.29181974830673,-0.190702250842033,-1.54095295093539,-0.978925259148627,0.713903376681241,-0.414813061806067,-0.334842788557773,0.347600508004072,0.347600508004074,,0.338897777352917,-0.796450386432064,313.4464,102,1055.80294117647,457.773039215686,495.357843137255,1019.32254901961,1092.28333333333,460.798039215686,454.748039215686,492.686274509804,498.029411764706,0
1488.9984,-0.731422850079215,1.43689889389932,0.418697303234805,0.931491382134064,-0.955835269604204,-0.955835269604006,-0.626792881939954,,-0.590434824112222,-0.183782924376505,-0.36358655533435,-0.183782924376582,-0.511125782214072,,0.0572537986160072,0.603187969205933,,0.890087954661819,,1.2665119246259,-0.288334535037137,1.607206437456,1.19676239170056,1.49552951142464,-1.06953161256722,0.399184776688774,0.399184776689723,0.0952088057917873,-0.0952088057915208,1.48279924902494,-1.64670814953262,1.02578915093642,,-0.263656352604524,0.25498008273287,-0.159159454845099,-1.1806385492584,1.52192844772829,1.52192844772628,-1.29575892585661,-0.180107873812632,-1.53914326065478,-1.00021490866931,0.741833588017294,-0.408046394429964,-0.337050879731589,0.363531021618304,0.363531021618292,,0.342899149563808,-0.791515655524973,313.5488,103,1054.65194174757,457.650485436893,474.839805825243,1020.60485436893,1088.69902912621,465.576699029126,449.72427184466,457.174757281553,492.504854368932,0
1489.1008,-0.704902596642342,1.42044063395403,0.440286175355949,0.947511327021846,-0.961024712049628,-0.961024712049436,-0.629530651009134,,-0.589929778407302,-0.182976375347911,-0.377034656093883,-0.182976375347985,-0.501779387567814,,0.0638827075922596,0.617733461914978,,0.90537540351259,,1.26267163559771,-0.266890908167732,1.61191287571573,1.20322679124363,1.50089083343699,-1.08686706845512,0.406109668579504,0.406109668580459,0.0932014116269433,-0.0932014116267032,1.49992003592584,-1.66088473854817,1.04121361594932,,-0.255561856461769,0.244847989581204,-0.156113031608528,-1.18348520655683,1.52465143651854,1.52465143651647,-1.29959802830641,-0.169342932463365,-1.53712346664147,-1.02064019076215,0.769453528681807,-0.400506051128094,-0.33919905033809,0.3791261870209,0.37912618702088,,0.346836983203689,-0.785978306740832,313.6512,102,1047.80294117647,468.530392156863,428.583333333333,1006.09215686275,1089.5137254902,486.761764705882,450.299019607843,379.666666666667,477.5,0
1489.2032,-0.678255288842038,1.40406446793253,0.462144516121211,0.963539864119203,-0.966323585883028,-0.966323585882842,-0.631155002449259,,-0.588340992282314,-0.181993143828281,-0.390780397684393,-0.181993143828354,-0.492371742451616,,0.0703953623276979,0.632151864635558,,0.920537742905336,,1.25861674174876,-0.245610596434281,1.61576830152322,1.20897860537985,1.50543410064797,-1.10390494092869,0.413249064554146,0.413249064555117,0.0914590878146607,-0.0914590878144519,1.51675469833709,-1.6745653177114,1.05627222112333,,-0.247401864448603,0.234762988245978,-0.152938880970446,-1.18652073085294,1.52748345505523,1.5274834550531,-1.30336076078963,-0.158396286811189,-1.53491332005046,-1.04018437853886,0.796748225817279,-0.392188475217647,-0.341283334842209,0.394367895010069,0.394367895010077,,0.350720129201556,-0.77983746418944,313.7536,102,1020.6137254902,504.9,342.205882352941,954.358823529412,1086.86862745098,549.169607843137,460.630392156863,210.774509803922,473.637254901961,0
1489.3056,-0.651531849443401,1.38780701372502,0.484236046202583,0.979535891446303,-0.971739503658919,-0.971739503658739,-0.63163264816413,,-0.58563212872591,-0.18083965269962,-0.404856268336845,-0.180839652699691,-0.48290976170968,,0.0767555160640276,0.646396820295822,,0.935537663323496,,1.25434279506495,-0.224519315010237,1.61875114583489,1.21399911636611,1.50913836132613,-1.12061747996884,0.42057478224153,0.420574782242516,0.0900012130706397,-0.0900012130704585,1.53327697907367,-1.68770399941812,1.0709306234977,,-0.239188350768061,0.224746211542458,-0.149636602671841,-1.18970986160467,1.53040634613649,1.53040634613429,-1.30707020975022,-0.147257941299671,-1.53253255370517,-1.05883266311935,0.823703461660483,-0.38309174199896,-0.343298451446756,0.409239394658418,0.409239394658431,,0.354556938990804,-0.773093345715736,313.856,103,1038.51941747573,490.395631067961,374.684466019418,995.909708737864,1081.12912621359,532.504854368932,448.28640776699,275.310679611651,474.058252427184,0
1489.408,-0.624783074509969,1.37170358043896,0.506523320303357,0.995457563168032,-0.977281199842144,-0.977281199841969,-0.630934308287665,,-0.581770621526495,-0.179524938863861,-0.419296257571727,-0.17952493886393,-0.473401498600975,,0.0829253271334696,0.660421086555209,,0.950336631323555,,1.24984414212166,-0.203642961518851,1.62084225247635,1.21827203918536,1.51198511995377,-1.13697770743598,0.428056498054865,0.428056498055864,0.0888474648884777,-0.0888474648883287,1.54946082721303,-1.70025337282281,1.08515416191714,,-0.230932517042082,0.214816982975688,-0.146206178298215,-1.19301502878135,1.53340071209184,1.53340071208958,-1.31074867352286,-0.135919088427359,-1.53000071997775,-1.07657210484221,0.850305748246323,-0.373215524990909,-0.345237854962153,0.423725314674418,0.423725314674451,,0.358355226461647,-0.765747239175486,313.9584,102,1046.80392156863,473.064215686275,455.705882352941,1016.80784313725,1076.8,490.713725490196,455.414705882353,424.882352941176,486.529411764706,0
1489.5104,-0.598059466341413,1.35578814188651,0.528967942764217,1.0112624525065,-0.982958428988771,-0.982958428988601,-0.629034707260766,,-0.576727717209508,-0.178060655625723,-0.434135679170795,-0.178060655625789,-0.463856224753424,,0.0888654082051591,0.674176650676885,,0.964894997082884,,1.24511398746305,-0.183007646604118,1.62202479170564,1.22178344921803,1.5139582541537,-1.15295943603638,0.435661828553332,0.435661828554335,0.0880177220523859,-0.0880177220522641,1.56528030436869,-1.71216467957955,1.09890807522436,,-0.222644788823801,0.204992872037357,-0.142647922321167,-1.19639650778524,1.53644598735909,1.53644598735676,-1.31441752821392,-0.124372154195221,-1.52733706880254,-1.09339159059741,0.876542299347233,-0.362561073962044,-0.347093796135283,0.437811692260107,0.437811692260154,,0.362122227369525,-0.757801522970764,314.0608,103,1031.30922330097,483.603883495146,502.78640776699,1000.49029126214,1062.12815533981,494.099029126214,473.108737864078,498.563106796117,507.009708737864,0
1489.6128,-0.571411093571295,1.34009331235601,0.551530746027089,1.02690769059547,-0.988781848771582,-0.988781848771418,-0.625912556515038,,-0.57047850012978,-0.176461090352975,-0.449410983690869,-0.17646109035304,-0.454284514515371,,0.0945348847333695,0.687614835892735,,0.979172091693863,,1.24014445706871,-0.162639724546656,1.62228417760893,1.22452171831591,1.51504393702281,-1.16853728873525,0.443356427346686,0.443356427347692,0.0875319560899969,-0.087531956089907,1.58070948292374,-1.72338801934343,1.11215771180847,,-0.214334833863212,0.195289745190209,-0.138962466515871,-1.19981259291584,1.53952052583345,1.53952052583105,-1.31809713472545,-0.112610851748946,-1.52456047600246,-1.10928180730202,0.902401005320847,-0.351131211084526,-0.348857385345552,0.451486005738869,0.451486005738959,,0.365864558378602,-0.749259728739936,314.1632,102,927.841176470588,628.674019607843,541.338235294118,889.159803921569,966.522549019608,637.470588235294,619.877450980392,547.441176470588,535.235294117647,0
1489.7152,-0.544887472686709,1.32465032220207,0.574171937757775,1.04235009090742,-0.994762892075061,-0.994762892074899,-0.621550543068663,,-0.563001919847258,-0.174743182749406,-0.46515956079215,-0.17474318274947,-0.444698326277143,,0.0998914686986915,0.700686401621366,,0.993126317174566,,1.23492666357503,-0.142565830574995,1.62160799646182,1.22647746505848,1.51523057166558,-1.18368671654488,0.451104107022471,0.451104107023487,0.0874101130079211,-0.087410113007861,1.595722346639,-1.73387258370859,1.1248687306628,,-0.206011600336883,0.185721817406483,-0.135150771406055,-1.20321978107599,1.54260170270432,1.54260170270185,-1.32180677114207,-0.100630237655258,-1.52168940122307,-1.12423522897189,0.927870409186953,-0.338930343904696,-0.35051865894445,0.464737187793009,0.464737187793135,,0.369588182272089,-0.740126615426879,314.2656,103,924.981553398058,628.085922330097,566.849514563107,881.890291262136,968.072815533981,637.360194174757,618.811650485437,575.378640776699,558.320388349515,0
1489.8176,-0.518537459543741,1.30948899759723,0.596851237725333,1.05754626960036,-1.00091362672137,-1.00091362672121,-0.615935320511301,,-0.55428081890095,-0.172926510110703,-0.481419521137216,-0.172926510110768,-0.435111065842107,,0.104891561477083,0.713341646094745,,1.00671523794978,,1.22945077777802,-0.122812916036092,1.61998593308141,1.2276435009601,1.51450872301089,-1.19838399778865,0.458866999060457,0.458866999061478,0.0876719919653005,-0.0876719919652693,1.61029269773089,-1.74356691527891,1.13700730227507,,-0.19768337215117,0.176301718860778,-0.131214149099521,-1.20657295726395,1.54566603302598,1.54566603302345,-1.3255645618399,-0.0884267510713096,-1.51874183227583,-1.13824610161635,0.95293968103751,-0.325964477492023,-0.352066643505874,0.477555593217973,0.477555593218146,,0.373298381516893,-0.730408221682236,314.368,102,912.610294117647,611.597549019608,581,863.164705882353,962.055882352941,617.383333333333,605.811764705882,577.235294117647,584.764705882353,0
