time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1408.512,0.385498783296992,0.232330653823309,0.597641785898876,-0.503927931211242,0.00641343798934965,,,,0.925063725001318,-1.50935908461605,0.786711442127603,-1.50935908461594,-1.60371889719881,,-1.70872178454164,,,-1.31130605671676,,-1.16018940550699,-1.70744853540805,,,,-0.765063299363594,-1.58762671188091,,,0.483118668306718,-0.0851148672717758,0.924595410113018,-1.32709683537849,,,0.816141527602179,0.359551815706343,0.166477705688584,0.587437244130348,0.587437244131375,-0.215638291573987,-1.25167558227088,-0.760660212006434,,-0.79867208666212,-0.443381028900088,0.543172216961162,,,,0.155451507712065,-0.64549097508744,305.152,102,970.164705882353,517.818137254902,1364.12745098039,968.689215686275,971.640196078431,531.717647058824,503.91862745098,1468.38235294118,1259.87254901961,0
1408.6144,0.360657585636252,0.257251153595133,0.584173336277112,-0.48369622667033,0.02967275554383,,,,0.979415271727138,-1.51473275135071,0.794318128132319,-1.51473275135059,-1.59609827950114,,-1.69989725433928,,,-1.32226730864755,,-1.1447272337562,-1.72005528724242,,,,-0.743599455541494,-1.53411741668908,,,0.486717476139954,-0.125335443904477,0.926388483997335,-1.31674641347725,,,0.8076708739513,0.416971720926282,0.16223766174664,0.572140956605,0.572140956606023,-0.257750955275471,-1.23545906253506,-0.798070252810154,,-0.784661643824017,-0.447374690982175,0.526674239465739,,,,0.15291654211589,-0.617816247216756,305.2544,102,972.158823529412,514.560294117647,1385.44117647059,970.657843137255,973.659803921569,524.102941176471,505.017647058824,1493.35294117647,1277.52941176471,0
1408.7168,0.335374843473054,0.282872549244896,0.570627418954317,-0.463492079284237,0.0531870270183386,,,,1.03437993589096,-1.51929909656069,0.800999057590009,-1.51929909656056,-1.58680409050585,,-1.6894362496302,,,-1.33200635311868,,-1.12922286448485,-1.73004462666215,,,,-0.720861671587906,-1.47819656668005,,,0.488995598234046,-0.165619800054372,0.928755744889625,-1.30639537625952,,,0.798149077545777,0.474377383343425,0.159534929753045,0.556027352176461,0.556027352177486,-0.300476986958815,-1.21834858086226,-0.835744704998067,,-0.770850844411078,-0.451304885872265,0.509551050056299,,,,0.151964672490305,-0.589655790539409,305.3568,103,976.922815533981,505.652912621359,1407.67961165049,973.692233009709,980.153398058252,511.447572815534,499.858252427185,1517.1359223301,1298.22330097087,0
1408.8192,0.309719679373108,0.309195831942623,0.557085665213892,-0.443334081937067,0.076918488485512,,,,1.08986850082026,-1.52304563178508,0.806774410190594,-1.52304563178494,-1.57584787576668,,-1.67732288597368,,,-1.34052750154531,,-1.11368646824568,-1.73740438058824,,,,-0.696892275104352,-1.41996594234589,,,0.489963843366173,-0.205943976309218,0.931689337386624,-1.29605475598705,,,0.787595559484432,0.531645105004276,0.158343969739943,0.53912950351341,0.539129503514435,-0.343758854385532,-1.20038662779358,-0.873641131936135,,-0.75725290716872,-0.455155002365138,0.491836152214972,,,,0.152590707776644,-0.561036498524556,305.4592,102,994.207026143791,484.075116713352,1424.54154995331,988.494117647059,999.919934640523,491.314705882353,476.835527544351,1535.02941176471,1314.05368814192,0
1408.9216,0.283761883432806,0.336220589800427,0.54362960785352,-0.423240314983054,0.100828528246057,,,,1.14578888636846,-1.52596273341392,0.811666130476202,-1.52596273341378,-1.56324578968864,,-1.66354596190842,,,-1.34783889084601,,-1.09812899858241,-1.74213217180513,,,,-0.67173723071291,-1.35953595106406,,,0.489638174536373,-0.246285814872054,0.935177761685523,-1.28573442191677,,,0.776033724277085,0.5886493478653,0.158636412793311,0.521483242741722,0.521483242742749,-0.387539162204595,-1.18161917255369,-0.911718724326956,,-0.743880168849566,-0.458909290610296,0.473566016480017,,,,0.154783133934938,-0.531988310491854,305.5616,102,927.360811546841,461.087748988484,1427.61146125117,924.802178649237,929.919444444445,471.904466230937,450.271031746032,1533.71895424837,1321.50396825397,0.127450980392157
1409.024,0.257571737465725,0.363944730850782,0.530340301230644,-0.403228496897354,0.124877888713892,,,,1.20204628999381,-1.52804356916024,0.815697698188636,-1.52804356916009,-1.54901858705801,,-1.6480991313227,,,-1.3539523887528,,-1.08256216505617,-1.74423535125794,,,,-0.645446067346808,-1.29702532283969,,,0.488039520699658,-0.2866248292449,0.939205930447204,-1.2754430863123,,,0.763490869578484,0.645263039989154,0.16038116092384,0.503127037530664,0.503127037531693,-0.431760533717911,-1.16209539960637,-0.949938063436413,,-0.730744263196027,-0.462552909771358,0.45477984309955,,,,0.15852415855396,-0.502544329837,305.664,103,786.702555555556,435.335984126984,1421.73857142857,780.721777777778,792.683333333334,445.212444444444,425.459523809524,1522.78666666667,1320.69047619048,0.368932038834951
1409.1264,0.231219847696841,0.39236421399732,0.517297956283678,-0.38331617187439,0.149026899200023,,,,1.25854334300967,-1.52928399797219,0.818893903773731,-1.52928399797205,-1.53319160173185,,-1.63098105459044,,,-1.35888349227076,,-1.06699839761579,-1.74373088718126,,,,-0.618071786754987,-1.23256076078289,,,0.485193569805947,-0.326942041227516,0.943755238753807,-1.26518830259908,,,0.749998092388722,0.701357915010793,0.163544462849594,0.484101846946977,0.48410184694801,-0.476365469783112,-1.14186740196849,-0.988260841819312,,-0.717856308971203,-0.466071966361673,0.435519293828836,,,,0.163789790369096,-0.472740912985081,305.7664,102,679.876150326798,406.209620915033,1440.15509803922,679.388575163399,680.363725490196,418.011398692811,394.407843137255,1545.49647058824,1334.8137254902,0
1409.2288,0.204776982420304,0.421472788057954,0.504581586450423,-0.363520928625419,0.173235734996436,,,,1.31518027553681,-1.52968244936137,0.821280633502936,-1.52968244936122,-1.51579471721239,,-1.61219553338099,,,-1.36265122414733,,-1.05145081160026,-1.74064520946949,,,,-0.589670754886175,-1.16627654340792,,,0.48113055087753,-0.367219786123686,0.948803637945355,-1.25497644708569,,,0.735590184588326,0.756804880081072,0.168089963846765,0.464450954621414,0.464450954622448,-0.521296193499333,-1.12098983367584,-1.02664955166417,,-0.705227115361317,-0.469453553158804,0.415828200369111,,,,0.170549949169366,-0.442617719926634,305.8688,103,708.143689320388,409.157281553398,1466.30582524272,707.511650485437,708.77572815534,427.784466019418,390.530097087379,1569.67961165049,1362.93203883495,0
1409.3312,0.178313916281251,0.45126173938245,0.492268666732486,-0.343860646881432,0.197464699983705,,,,1.37185508893336,-1.52923979191094,0.822884671333408,-1.52923979191078,-1.49686233571619,,-1.59175164046753,,,-1.36527803526646,,-1.0359331769082,-1.73501400976919,,,,-0.560302577506376,-1.09831407442107,,,0.475885006061194,-0.407441485720133,0.954325710058405,-1.24481268311126,,,0.72030551500546,0.811474410365378,0.173978730836517,0.444219777062604,0.444219777063641,-0.566494492657767,-1.09951952980801,-1.06506715695309,,-0.692867414029331,-0.472685799452508,0.395752249056585,,,,0.178768594841804,-0.412217718465018,305.9712,102,960.73431372549,492.232843137255,1471.95588235294,956.024509803922,965.444117647059,496.602941176471,487.862745098039,1585.56862745098,1358.3431372549,0
1409.4336,0.151901282241507,0.481719654403658,0.480434811139931,-0.324353767038972,0.221674530866749,,,,1.42846374038255,-1.52795919762492,0.823733524437084,-1.52795919762476,-1.47643334712107,,-1.56966385027773,,,-1.36678972149505,,-1.02045988722792,-1.72688200297191,,,,-0.530029965503418,-1.02882137205178,,,0.469495546757056,-0.447591393500251,0.960292746194164,-1.23470091065173,,,0.704185894715134,0.865236965051406,0.181169252169772,0.423455645252476,0.423455645253517,-0.611901572162246,-1.07751510185928,-1.10347676560323,,-0.680788115655784,-0.475757937838401,0.375338634811874,,,,0.188403863770534,-0.381587136275973,306.0736,103,961.750970873786,497.552427184466,1486.8786407767,956.267961165049,967.233980582524,500.383495145631,494.721359223301,1606.12621359223,1367.63106796117,0
1409.536,0.125609427282796,0.512832203383875,0.469153467821918,-0.30501957466267,0.245826719920235,,,,1.48490034200716,-1.5258459999953,0.823855277100206,-1.52584599999513,-1.45455109233218,,-1.54595216555485,,,-1.36721536078299,,-1.00504592408511,-1.71630265876873,,,,-0.498918601308116,-0.957952489187683,,,0.462004586686273,-0.487654321962213,0.966672836278523,-1.22464370741997,,,0.687276417497054,0.917963415392513,0.189617411142175,0.402207557060214,0.402207557061258,-0.657457924338869,-1.05503651138288,-1.1418413111729,,-0.66900057844319,-0.478660385420672,0.354635677658977,,,,0.199408208402205,-0.350775359087045,306.176,102,962.089215686275,490.094117647059,1495.07843137255,955.400980392157,968.777450980392,492.111764705882,488.076470588235,1611.52941176471,1378.62745098039,0
1409.6384,0.0995082660937355,0.544581945576918,0.458495625278733,-0.285878487961381,0.269883848472062,,,,1.54105737071959,-1.52290753985313,0.8232784722244,-1.52290753985295,-1.4312633116331,,-1.52064222961249,,,-1.36658726903152,,-0.989706816135141,-1.70333790953954,,,,-0.467037016964412,-0.885866862192988,,,0.453458051701443,-0.527615363017634,0.973430977597821,-1.21464227083674,,,0.669625264828704,0.969525476191473,0.199276437893762,0.380525898655023,0.380525898656068,-0.703103218896984,-1.03214462285569,-1.18012324639113,,-0.657516871345165,-0.48138483142718,0.333692404692064,,,,0.211728546625225,-0.319834778711087,306.2784,102,961.825,495.991176470588,1495.69607843137,954.288235294118,969.361764705882,504.81862745098,487.163725490196,1610.53921568627,1380.85294117647,0
1409.7408,0.073667126548277,0.576948152680147,0.448529520435667,-0.266952328635762,0.293809914951195,,,,1.59682588347352,-1.5191530018373,0.822032010670226,-1.51915300183712,-1.4066220703764,,-1.49376541487698,,,-1.36494096432813,,-0.974458602915589,-1.68805783751035,,,,-0.43445648451949,-0.812728599062907,,,0.443905078073761,-0.567459610696185,0.980529204501688,-1.20469636943775,,,0.651283467488106,1.01979613248998,0.210096852379557,0.3584621368169,0.358462136817941,-0.748776212084205,-1.0089007396457,-1.21828424968464,,-0.646350012356627,-0.483924322299592,0.312558117991649,,,,0.225306434036501,-0.288820597210612,306.3808,103,961.494174757282,492.676699029126,1488.50485436893,957.182524271845,965.805825242719,497.595145631068,487.758252427185,1600.66990291262,1376.33980582524,0
1409.8432,0.048154578218081,0.609906646718126,0.439320335893151,-0.248264549496575,0.317570636358946,,,,1.65209573448043,-1.51459325509235,0.820145052050192,-1.51459325509216,-1.38068366016207,,-1.4653588823719,,,-1.3623151252003,,-0.959317816809261,-1.67054034327994,,,,-0.401250909564081,-0.738705727341174,,,0.433397718808434,-0.607171892208535,0.987926734859425,-1.19480430607667,,,0.632304622175673,1.06865005113172,0.222026413413271,0.336068489467239,0.336068489468275,-0.794414676757655,-0.985366130872397,-1.25628494983648,,-0.63551416374288,-0.486273338618458,0.291281980748857,,,,0.240078270710409,-0.257790591865919,306.4832,102,1043.98382352941,478.523039215686,1457.07843137255,1036.13137254902,1051.8362745098,476.179411764706,480.866666666667,1563.25490196078,1350.90196078431,0
1409.9456,0.0230382358951865,0.643429645924471,0.430929872910975,-0.229840397595896,0.341133708246956,,,,1.70675579436827,-1.50924071189741,0.817646902216735,-1.50924071189722,-1.35350847696256,,-1.43546560760003,,,-1.35875153157873,,-0.944301491177317,-1.65087079661114,,,,-0.367496714734208,-0.663969421978937,,,0.421990669697805,-0.646736510907322,0.995580124124918,-1.18496288715463,,,0.612744567205691,1.11596397095049,0.23501008367082,0.313397585887813,0.313397585888846,-0.839955355865958,-0.96160155792501,-1.29408467513909,,-0.625024773634816,-0.488427860470381,0.269912644379023,,,,0.255975548590211,-0.226804842498686,306.5856,103,1049.88446601942,478.247087378641,1430.12621359223,1042.89902912621,1056.86990291262,484.750485436893,471.743689320388,1534.49514563107,1325.7572815534,0
1410.048,-0.00161546130075971,0.677485610948299,0.423416195982304,-0.211707005852697,0.36446902007701,,,,1.76069417742527,-1.50310920914589,0.814566882373005,-1.50310920914569,-1.32516087678283,,-1.40413436550174,,,-1.35429498279362,,-0.929427189639668,-1.62914166625713,,,,-0.333272701300425,-0.588693227311789,,,0.409741005775296,-0.68613700539838,1.00344341520347,-1.17516738498135,,,0.592661023509968,1.16161707606828,0.248990015285541,0.290502128357519,0.290502128358547,-0.88533393958164,-0.937666807764656,-1.33164123033258,,-0.614898660946747,-0.490385418118304,0.248497915298939,,,,0.272925141944114,-0.195925421153908,306.688,102,962.8,481.278921568628,1415.16666666667,955.856862745098,969.743137254902,484.304901960784,478.252941176471,1515,1315.33333333333,0
1410.1504,-0.0257414853445669,0.712039087823102,0.416833258347446,-0.193893415904383,0.387548827348992,,,,1.81379848826977,-1.49621390787728,0.810934185296548,-1.49621390787707,-1.2957090071038,,-1.37141966474102,,,-1.34899319121236,,-0.914713038373479,-1.60545212180614,,,,-0.298659883944727,-0.513052284442813,,,0.396707908820617,-0.725355931012346,1.01146827280517,-1.16541147964081,,,0.572113210449162,1.20549136244442,0.263905561206895,0.267434564304787,0.267434564305815,-0.93048506599215,-0.913620238844554,-1.36891070371907,,-0.605154042112364,-0.492145125799445,0.227084446782269,,,,0.29084964135666,-0.165216043939854,306.7904,102,890.671078431373,471.675,1406.45098039216,886.08431372549,895.257843137255,470.651960784314,472.698039215686,1497.35294117647,1315.54901960784,0
1410.2528,-0.0492764585334195,0.747050549386681,0.411230522074869,-0.176430538587152,0.4103478798345,,,,1.86595609751856,-1.48857119918059,0.806777727856257,-1.48857119918037,-1.26522460964511,,-1.33738162122663,,,-1.34289665262786,,-0.900177736115027,-1.57990760272127,,,,-0.263741303445419,-0.437222576429503,,,0.382952378543097,-0.764374668924593,1.01960409663701,-1.1556871748375,,,0.551161452655834,1.24747200344129,0.279693320052214,0.244246776580391,0.24424677658142,-0.975342347853129,-0.889518345115963,-1.40584730941967,,-0.595810495810499,-0.493707696740809,0.205717449282001,,,,0.30966772910138,-0.134741684138873,306.8928,103,768.795145631068,442.716504854369,1413.88349514563,766.995145631068,770.595145631068,445.936893203884,439.496116504854,1501.66019417476,1326.10679611651,0
1410.3552,-0.07215889020714,0.782476239639836,0.406652582926046,-0.15935106331051,0.432843507908234,,,,1.91705444844985,-1.48019860075061,0.802126006650285,-1.48019860075038,-1.23378278834131,,-1.30208576089883,,,-1.33605849411597,,-0.885840521247652,-1.55261935711468,,,,-0.228601825697661,-0.361380202530946,,,0.368536931588429,-0.803173264163668,1.02779811462858,-1.14598469094562,,,0.529866796571652,1.28744771517269,0.296287219484123,0.220989800596907,0.220989800597937,-1.01983842779947,-0.865415343136357,-1.44240326943437,,-0.586888860008447,-0.495075434486004,0.184440424672013,,,,0.329294592834938,-0.104568146844439,306.9952,102,625.010294117647,402.81568627451,1427.19117647059,627.436274509804,622.58431372549,413.864705882353,391.766666666667,1508.59803921569,1345.78431372549,0
1410.4576,-0.0943294067029958,0.818268027314324,0.403138808930453,-0.142689331388361,0.455015675055075,,,,1.96698139150095,-1.47111462824251,0.797006961011637,-1.47111462824227,-1.20146173785074,,-1.2656027417195,,,-1.3285342953949,,-0.871721091030324,-1.52370395763188,,,,-0.193327929483716,-0.285700686379858,,,0.353525290327475,-0.841730291410035,1.03599545990741,-1.13629234040327,,,0.50829065017411,1.32531112418691,0.31361863596643,0.197713578129756,0.19771357813078,-1.06390505937228,-0.841362786133916,-1.47852873436748,,-0.578411056132122,-0.496252191774468,0.163294933441675,,,,0.349642376066115,-0.0747616093076323,307.0976,103,718.759223300971,413.118446601942,1447.03398058252,720.500970873786,717.017475728155,420.397087378641,405.839805825243,1531.53398058252,1362.53398058252,0
1410.56,-0.115730970755171,0.854373277155891,0.400723002452195,-0.126481183667173,0.476847003508281,,,,2.01562554736226,-1.46133863292784,0.791447845136545,-1.46133863292758,-1.16834243175183,,-1.22800798720706,,,-1.32038187505581,,-0.857839482567102,-1.49328280131346,,,,-0.158007476893351,-0.210358315608779,,,0.337982062189666,-0.880022749905637,1.04413923402014,-1.12659638736,,,0.48649445295666,1.36095914345228,0.331616544357082,0.17446675564829,0.174466755649311,-1.10747320575302,-0.81740920348117,-1.51417173362445,,-0.570399839187575,-0.49724328858541,0.142320404956912,,,,0.370620663452338,-0.0453881305314628,307.2,102,1038.3387254902,446.410294117647,1463.62745098039,1035.52941176471,1041.14803921569,438.626470588235,454.194117647059,1566.86274509804,1360.39215686275,0
1410.6624,-0.136309088179633,0.890734755174339,0.399433098481285,-0.110763783257577,0.498322772904657,,,,2.06287670910104,-1.45089061100757,0.785475106771884,-1.45089061100731,-1.13450827566432,,-1.18938123438937,,,-1.31166103599113,,-0.844215928679167,-1.46148159960897,,,,-0.122729460339064,-0.135525509520097,,,0.321972418097748,-0.918025992334824,1.0521705599678,-1.11688089285975,,,0.464539380103592,1.3942933599933,0.350207691428091,0.151296529306273,0.151296529307291,-1.15047314728209,-0.793599754548635,-1.54927814098585,,-0.562878482003343,-0.498055390108999,0.121554000769991,,,,0.39213699413309,-0.016513127559342,307.3024,102,1038.16849218903,460.391240806178,1476.83989628909,1033.17126883811,1043.16571553995,460.229833090261,460.552648522095,1582.22881218603,1371.45098039216,0
1410.7648,-0.156012000269432,0.927290598511873,0.399290920237697,-0.0955754100406272,0.519430889211201,,,,2.10862629657583,-1.43979100120831,0.77911426776351,-1.43979100120804,-1.1000447391566,,-1.14980601943792,,,-1.30243327404282,,-0.830870698320458,-1.42842986517033,,,,-0.0875837295514929,-0.0613722188464908,,,0.305561787463316,-0.955713694345249,1.06002863728182,-1.1071275581823,,,0.442486085418069,1.42522042928104,0.369316789201204,0.128248530861891,0.128248530862899,-1.19283459374383,-0.769975885193709,-1.58379164632178,,-0.555870416618819,-0.498696361060529,0.101030532695989,,,,0.414097387675791,0.0117991811509721,307.4048,103,1010.29900703096,571.964061921796,1382.14876033058,996.048760330579,1024.54925373134,625.320661157025,518.607462686567,1438.29752066116,1326,0.611650485436893
1410.8672,-0.174790857176058,0.963974385824519,0.400312020158684,-0.0809552268963576,0.540161826235861,,,,2.15276786541787,-1.42806048779927,0.772389806210574,-1.42806048779899,-1.06503898456502,,-1.1093691402884,,,-1.29276146054253,,-0.817823929849392,-1.39426039954239,,,,-0.0526607081043543,0.0119346320239916,,,0.28881558906977,-0.993057872054629,1.067650821285,-1.09731559639096,,,0.420394488375158,1.45365246598351,0.388866725216697,0.10536674429097,0.105366744291967,-1.23448680350388,-0.74657499144919,-1.61765373758836,,-0.549398867523304,-0.49917512026749,0.0807824246153004,,,,0.436406859234068,0.039486348215927,307.5072,102,978.659683473735,696.676261195239,1274.43145357317,953.499590828067,1003.8197761194,810.950283584508,582.40223880597,1274.11290714633,1274.75,0.0392156862745098
1410.9696,-0.192599862534688,1.00071532814981,0.402505630225667,-0.0669430220033479,0.560508549815242,,,,2.19519765769556,-1.41571981587827,0.765325048488779,-1.41571981587797,-1.02957950262954,,-1.06816012758891,,,-1.28270950862904,,-0.805095465477351,-1.35910878189429,,,,-0.0180511046566599,0.0842316559525875,,,0.271799007894585,-1.03002895430527,1.07497274604993,-1.08742166290543,,,0.398323607177628,1.4795074251842,0.408778786793329,0.0826934458037049,0.0826934458046951,-1.27535871355517,-0.723430113160266,-1.65080370707539,,-0.543486506534647,-0.499501508927623,0.0608397018592383,,,,0.458969902352752,0.0664882568240812,307.6096,102,967.776993707931,548.463396254024,1445.34558823529,963.330392156863,972.223595258999,576.725490196079,520.20130231197,1537.04901960784,1353.64215686275,0
1411.072,-0.209396378811305,1.03743857513899,0.405874730746689,-0.0535789335741079,0.580466439704396,,,,2.23581517489781,-1.40278961213426,0.757942085600713,-1.40278961213395,-0.99375574955928,,-1.02627072816481,,,-1.27234202883982,,-0.792704687400216,-1.32311285739694,,,,0.0161543814993556,0.155359476343798,,,0.254576812911187,-1.06659591575199,1.08192849638847,-1.07741985514435,,,0.376331433431362,1.50270947822226,0.428972893117372,0.0602691658963414,0.0602691658973217,-1.31537908284424,-0.700569681687379,-1.68317869468471,,-0.538155139149554,-0.499686168745381,0.0412299968844534,,,,0.481690932344628,0.092747645494111,307.712,103,963.083980582524,493.423300970874,1514.67961165049,967.031067961165,959.136893203883,492.219417475728,494.62718446602,1637.22330097087,1392.1359223301,0
1411.1744,-0.225140990056988,1.07406561502618,0.410416227901939,-0.0409031650422533,0.600033222118016,,,,2.27452375632752,-1.38929019631556,0.750261726958746,-1.38929019631524,-0.957657771795856,,-0.983794385450562,,,-1.26172397536232,,-0.780670345028963,-1.28641222342706,,,,0.0498653599951733,0.225163178121486,,,0.237213204145662,-1.10272647592998,1.08845082471921,-1.06728177353076,,,0.354474839504344,1.52318939061902,0.449367826622531,0.0381326723803237,0.0381326723812919,-1.35447665018653,-0.678017334384854,-1.71471377503605,,-0.53342541422283,-0.499740418647169,0.0219785668199656,,,,0.504474696294463,0.118210591315281,307.8144,102,948.269117647059,485.09362745098,1529.54901960784,952.385294117647,944.152941176471,484.373529411765,485.813725490196,1655.62745098039,1403.47058823529,0
1411.2768,-0.239797530195012,1.11051474617171,0.416121216616115,-0.0289556984895077,0.619208915763869,,,,2.31123115231139,-1.37524136975632,0.742303495060402,-1.37524136975599,-0.921375808925003,,-0.940825703596178,,,-1.25092028445207,,-0.769010363096146,-1.24914771327389,,,,0.0829920493089822,0.29349274451765,,,0.219771684214263,-1.1383873640371,1.09447141048032,-1.05697663789393,,,0.33280951009553,1.54088490172656,0.469881459029109,0.0163209672425915,0.016320967243551,-1.39258031095556,-0.655791798988171,-1.74534209414078,,-0.529316544011168,-0.49967612401757,0.00310832310079135,,,,0.527226651532395,0.142826950585435,307.9168,103,494.010194174757,379.067475728155,1527.94660194175,496.345631067961,491.674757281554,385.888349514563,372.246601941748,1632.07766990291,1423.81553398058,0
1411.3792,-0.253333092637242,1.14670160709218,0.42297530202869,-0.0177760088645214,0.637995783344678,,,,2.34585008842526,-1.36066217681059,0.734085652231051,-1.36066217681025,-0.8849998757378,,-0.897459896761005,,,-1.23999551136465,,-0.757741629539734,-1.21146088093825,,,,0.115445569935161,0.36020347653506,,,0.202314956918498,-1.17354463812085,1.09992116243776,-1.04647146027848,,,0.311389894496276,1.55574109659632,0.490430973747541,-0.00513071326906977,-0.00513071326812386,-1.42961932063598,-0.633906846666342,-1.77499506362829,,-0.525846026611204,-0.499505562185494,-0.0153601254490321,,,,0.549853301900195,0.166550752246722,308.0192,102,466.801470588235,362.966666666667,1513.39705882353,473.422549019608,460.180392156863,371.192156862745,354.741176470588,1599.29411764706,1427.5,0
1411.4816,-0.265718034956784,1.18253975267456,0.430958955751347,-0.00740277655075835,0.656398279110624,,,,2.37829881829286,-1.34557064806744,0.725625244336623,-1.34557064806708,-0.848619332787897,,-0.853792236164704,,,-1.2290134730147,,-0.746879769756238,-1.17349348893376,,,,0.147138225988744,0.42515638713026,,,0.184904848648202,-1.20816403515035,1.10473055876215,-1.0357312705417,,,0.290269179200419,1.56771076236833,0.51093308954475,-0.0261889013105486,-0.0261889013096213,-1.46552353022667,-0.612371310634407,-1.80360261644916,,-0.523029369474202,-0.499241290822207,-0.0334084188029104,,,,0.5722624839626,0.189340537930433,308.1216,103,467.452427184466,360.577669902913,1493.88349514563,472.06213592233,462.842718446602,368.279611650485,352.87572815534,1576.66019417476,1411.10679611651,0
1411.584,-0.27692598294027,1.21794125448716,0.440047887979903,0.00212640345079175,0.674422990228531,,,,2.40850165817668,-1.32998354014972,0.716938148794662,-1.32998354014935,-0.81232245667958,,-0.809917508059515,,,-1.21803689641515,,-0.736438920779679,-1.13538699357634,,,,0.177983777245359,0.488218563968218,,,0.167602237214646,-1.24221132315206,1.10883001169883,-1.02471938194103,,,0.269499278940787,1.57675473192937,0.531304290690679,-0.0468219023787976,-0.0468219023778846,-1.50022364997509,-0.591189167609584,-1.83109351919323,,-0.520879818649796,-0.498896019756374,-0.0510203873022202,,,,0.594363611780755,0.211159646700333,308.224,102,536.088725490196,368.210784313726,1465.48529411765,535.062745098039,537.114705882353,377.86568627451,358.555882352941,1550.71568627451,1380.25490196078,0
1411.6864,-0.286933831614508,1.25281730152897,0.45021342342733,0.0107753139065104,0.69207857480022,,,,2.4363894954191,-1.31391608403895,0.708039119116712,-1.31391608403857,-0.776196018279159,,-0.765929491216287,,,-1.20712706778764,,-0.726431523350749,-1.09728202166589,,,,0.20789771131046,0.549263496225502,,,0.150466976071619,-1.27565263396552,1.11215024318542,-1.01339768411609,,,0.249130841086513,1.58284222227243,0.551461067342753,-0.0669997997157391,-0.0669997997148429,-1.53365153437267,-0.570359680185231,-1.85739573275975,,-0.519408104716588,-0.498482481592505,-0.0681819914936184,,,,0.616067896069659,0.231976446902326,308.3264,102,850.759803921569,384.685294117647,1406.49509803922,852.460784313726,849.058823529412,378.060784313726,391.309803921569,1506.10784313725,1306.88235294118,0
1411.7888,-0.295721740915386,1.28707878837729,0.461422875624844,0.0185094040306996,0.709375697407866,,,,2.46190026606035,-1.29738175296131,0.698941821677005,-1.29738175296092,-0.740324874841267,,-0.721920461070938,,,-1.19634348017955,,-0.716868146431333,-1.05931783891151,,,,0.236797531104755,0.608171359614869,,,0.13355781486214,-1.30845476779168,1.11462266314251,-1.0017269577962,,,0.229213257073416,1.58595116928665,0.571320167507218,-0.086694454099605,-0.0866944540987193,-1.56574048354939,-0.549877598369468,-1.88243681551516,,-0.51862221870352,-0.498013298892416,-0.0848812592322074,,,,0.637288547351235,0.251764517945912,308.4288,103,852.657281553398,386.201941747573,1352.09223300971,851.249514563107,854.065048543689,380.455339805825,391.94854368932,1449.45631067961,1254.72815533981,0
1411.8912,-0.303273124608857,1.32063688729169,0.473639919059423,0.025296066639194,0.726326960026298,,,,2.48497939681089,-1.28039206307332,0.689658866441582,-1.28039206307291,-0.704791583668011,,-0.677980730110234,,,-1.18574348208809,,-0.707757349346601,-1.02163181326412,,,,0.26460307188292,0.664829253352889,,,0.116932324882721,-1.34058546546022,1.11617974355707,-0.989667207847923,,,0.209794678540374,1.58606855494471,0.590798858210057,-0.105879492534669,-0.105879492533792,-1.59642555788374,-0.529733419945261,-1.90614436544077,,-0.518527225559136,-0.497500850420372,-0.101108219150728,,,,0.657940966894536,0.270502784727661,308.5312,102,852.195588235294,374.650980392157,1263.00980392157,852.757843137255,851.633333333333,376.730392156863,372.571568627451,1352.07843137255,1173.94117647059,0
1411.9936,-0.309574630942896,1.3534036040459,0.486824960787106,0.0311048972661634,0.742946827312544,,,,2.50558020141536,-1.26295641732203,0.680201841351504,-1.26295641732161,-0.669676047223264,,-0.634198235475639,,,-1.17538193217537,,-0.699105576649122,-0.984358876340886,,,,0.291236851927379,0.719131386952266,,,0.100646839759277,-1.37201364206043,1.11675537844976,-0.977178007533894,,,0.190922042316293,1.58319072212375,0.609815187823843,-0.124530280303416,-0.124530280302549,-1.62564390324695,-0.509913709956997,-1.92844649868407,,-0.5191251145097,-0.496957140578174,-0.116854829849253,,,,0.677942928787893,0.28817560957956,308.6336,103,846.543203883495,364.117475728155,1144.93689320388,852.500970873786,840.585436893204,365.506796116505,362.728155339806,1225.44660194175,1064.42718446602,0
