time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1347.8912,0.518878003548342,-0.801993816135443,,-2.41533727602811,-0.291334524807107,,,,1.24977130073983,,2.75535783363777,,-0.313379668938001,,,,,,,,,,,,,0.882063022760441,,,-0.676278108935225,-0.281757192667824,,,,,0.956007511608037,,0.728048592567497,,-1.8017243758357,,,,,,,0.825987494125527,,,,,,294.1952,102,1171.64019607843,581.648529411765,638.769607843137,1198.45,1144.83039215686,563.067647058824,600.229411764706,705.950980392157,571.588235294118,0
1347.9936,0.523219136323458,-0.809123344345066,,-2.39783053457812,-0.244323405836407,,,,1.24144620422768,,2.76177439653023,,-0.331874374634388,,,,,,,,,,,,,0.887829025410299,,,-0.684054325388045,-0.244811552804524,,,,,0.96018082943281,,0.752584838673559,,-1.80307125568911,,,,,,,0.811953283557437,,,,,,294.2976,103,1215.30631067961,560.518446601942,657.480582524272,1235.24660194175,1195.36601941748,541.466019417476,579.570873786408,725.029126213592,589.932038834952,0
1348.096,0.527978167445932,-0.816292519188629,,-2.37979585379131,-0.196926812873702,,,,1.23190726973067,,2.76807732370342,,-0.350115718411898,,,,,,,,,,,,,0.893167989180251,,,-0.69104975210336,-0.2080324262128,,,,,0.963609257616891,,0.775976217771667,,-1.80342878447664,,,,,,,0.799202174346541,,,,,,294.4,102,1430.2681372549,417.480392156863,652.264705882353,1444.18235294118,1416.35392156863,383.205882352941,451.754901960784,727.656862745098,576.872549019608,0
1348.1984,0.533097913490889,-0.82347511322766,,-2.36124658141712,-0.149253230373054,,,,1.22118907464105,,2.77424290349107,,-0.368114500588711,,,,,,,,,,,,,0.898068161057523,,,-0.697272751135626,-0.171476757456777,,,,,0.966283092533999,,0.798136941740006,,-1.80282801345847,,,,,,,0.78772980270092,,,,,,294.5024,102,1424.20490196078,405.164705882353,689.676470588235,1448.15490196078,1400.25490196078,372.101960784314,438.227450980392,778.872549019608,600.480392156863,0
1348.3008,0.538519151380642,-0.830644207744541,,-2.3421995863281,-0.101411650596777,,,,1.20932715660113,,2.78024746273498,,-0.385881506109512,,,,,,,,,,,,,0.902518537045755,,,-0.702735610437178,-0.135201536947799,,,,,0.968194761091497,,0.818983711509977,,-1.8013024209983,,,,,,,0.777526930802414,,,,,,294.6048,103,1278.11844660194,415.431067961165,683.76213592233,1296.24368932039,1259.9932038835,381.61067961165,449.25145631068,757.912621359223,609.611650485437,0
1348.4032,0.544181024734395,-0.837772426494234,,-2.32267518636196,-0.0535111372724836,,,,1.19635789884739,,2.78606757323006,,-0.403427345394641,,,,,,,,,,,,,0.906508953803743,,,-0.707454233925295,-0.0992637240514952,,,,,0.969338955494808,,0.838436042530987,,-1.79888774622462,,,,,,,0.768579598150958,,,,,,294.7072,102,1263.37156862745,428.348039215686,666.323529411765,1285.96960784314,1240.77352941176,407.33137254902,449.364705882353,730.254901960784,602.392156862745,0
1348.5056,0.550021489425372,-0.844832180285753,,-2.30269703572689,-0.00566039499464327,,,,1.18231843279644,,2.79168027160432,,-0.420762294326488,,,,,,,,,,,,,0.910030209631939,,,-0.71144779531672,-0.0637201651551484,,,,,0.96971278867146,,0.856416614411145,,-1.79562178430194,,,,,,,0.760869304232918,,,,,,294.8096,103,1263.6932038835,427.388349514563,645.543689320388,1282.89417475728,1244.49223300971,409.704854368932,445.071844660194,703.174757281553,587.912621359223,0
1348.608,0.555977800426928,-0.85179592124578,,-2.28229196384388,0.0420326842226221,,,,1.16724655586241,,2.79706329356527,,-0.437896141867136,,,,,,,,,,,,,0.913074204192978,,,-0.714738388233998,-0.0286275085303744,,,,,0.969315964817209,,0.872851650081847,,-1.79154414296572,,,,,,,0.754373216247265,,,,,,294.912,102,1264.15490196078,414.225490196078,610.593137254902,1277.33235294118,1250.97745098039,391.538235294118,436.912745098039,665.656862745098,555.529411764706,0
1348.7104,0.561987029718696,-0.858636392917281,,-2.26148976418054,0.0894615045167112,,,,1.15118066604261,,2.80219531898719,,-0.454838049618068,,,,,,,,,,,,,0.915634092772278,,,-0.717350680925391,0.00595788270846278,,,,,0.968150962038096,,0.887671325221515,,-1.78669598749367,,,,,,,0.749064402021594,,,,,,295.0144,102,1243.29950980392,436.835294117647,568.475490196079,1254.82745098039,1231.77156862745,412.917647058824,460.752941176471,620.71568627451,516.235294117647,0
1348.8128,0.567986593118546,-0.865326843003551,,-2.24032294175922,0.136521245926055,,,,1.13415971580977,,2.80705621972929,,-0.471596421289785,,,,,,,,,,,,,0.917704456487656,,,-0.719311561898097,0.039980014280877,,,,,0.966223219132235,,0.900810196157605,,-1.78111979851955,,,,,,,0.744912091145473,,,,,,295.1168,103,1112.8786407767,746.388834951456,539.543689320388,1136.96504854369,1088.79223300971,740.650485436893,752.12718446602,582.95145631068,496.135922330097,0
1348.9152,0.573914770075264,-0.871841177396534,,-2.21882643455405,0.183109302734462,,,,1.1162231851761,,2.81162730305217,,-0.488178776998657,,,,,,,,,,,,,0.919281484561801,,,-0.720649765643883,0.0733833292267186,,,,,0.963541306057678,,0.912207618636806,,-1.77485914457707,,,,,,,0.741881962595662,,,,,,295.2192,102,1117.0612745098,745.024509803922,523.205882352941,1143.12647058824,1090.99607843137,733.357843137255,756.691176470588,561.450980392157,484.960784313726,0
1349.0176,0.579711212887784,-0.878154069677807,,-2.19703732279172,0.229125675990555,,,,1.0974110708487,,2.81589154583382,,-0.504591630281348,,,,,,,,,,,,,0.92036315727704,,,-0.721395486894551,0.106112754133857,,,,,0.960117058998246,,0.921808128280328,,-1.76795846251311,,,,,,,0.739936451442043,,,,,,295.3216,102,1119.3387254902,757.928431372549,519.205882352941,1142.24803921569,1096.42941176471,755.557843137255,760.299019607843,557.205882352941,481.205882352941,0
1349.12,0.585317439697923,-0.884241053237134,,-2.17499453571212,0.274473334024388,,,,1.07776388913251,,2.819833812625,,-0.520840370647612,,,,,,,,,,,,,0.920949414328251,,,-0.721580002567088,0.138113733525112,,,,,0.955965673671202,,0.929561769192918,,-1.76046284055778,,,,,,,0.73903506656164,,,,,,295.424,103,1117.87475728155,749.424757281553,496.52427184466,1141.24077669903,1094.50873786408,742.439805825243,756.409708737864,536.233009708738,456.815533980583,0
1349.2224,0.590677297686545,-0.890078608466977,,-2.15273856184387,0.319058546389059,,,,1.05732269122344,,2.82344104746535,,-0.536929156253218,,,,,,,,,,,,,0.921042294744203,,,-0.721235313203957,0.169332274167449,,,,,0.951105757736032,,0.935424375480976,,-1.75241779978061,,,,,,,0.739134714653164,,,,,,295.5264,102,1105.19460784314,767.319607843137,492.475490196078,1132.54803921569,1077.84117647059,764.512745098039,770.126470588235,532.970588235294,451.980392156863,0
1349.3248,0.595737381392536,-0.895644241710136,,-2.13031116611138,0.362791187988323,,,,1.03612908837671,,2.82670242877379,,-0.552860821289332,,,,,,,,,,,,,0.920646043146456,,,-0.720393802694625,0.19971501856773,,,,,0.945559345957619,,0.9393578210296,,-1.74386907556096,,,,,,,0.74019002847867,,,,,,295.6288,103,1009.3713592233,854.743203883495,508.553398058252,1031.54854368932,987.194174757282,845.542718446602,863.943689320388,546.21359223301,470.893203883495,0
1349.4272,0.600447391393092,-0.900916546697721,,-2.1077551152246,0.40558501214601,,,,1.01422528469532,,2.82960947725565,,-0.568636804343785,,,,,,,,,,,,,0.919767185729308,,,-0.719087909765341,0.22920935993949,,,,,0.939351882532632,,0.94133025201894,,-1.73486240716705,,,,,,,0.742153696167502,,,,,,295.7312,102,794.247058823529,743.069607843137,515.107843137255,806.145098039216,782.349019607843,731.36568627451,754.773529411765,547.068627450981,483.147058823529,0
1349.5296,0.604760422367515,-0.905875243842663,,-2.08511391259935,0.447357896587678,,,,0.991654117281464,,2.83215611026277,,-0.584257104943675,,,,,,,,,,,,,0.918414581782719,,,-0.717349806758811,0.257763599749093,,,,,0.932512170334653,,0.941316302671101,,-1.72544334410743,,,,,,,0.744976786029144,,,,,,295.8336,103,632.254854368932,618.200970873787,526.76213592233,652.88640776699,611.623300970874,595.111650485437,641.290291262136,550.941747572816,502.582524271845,0
1349.632,0.608633179619752,-0.910501201428067,,-2.06243154494566,0.488032067686783,,,,0.968459103434039,,2.83433864369788,,-0.59972027283325,,,,,,,,,,,,,0.916599457502566,,,-0.715211084977003,0.285327134300667,,,,,0.92507228546628,,0.939297277691434,,-1.71565707876093,,,,,,,0.748609059986914,,,,,,295.936,102,636.466176470588,629.90931372549,528.416666666667,655.513725490196,617.41862745098,610.628431372549,649.190196078432,550.196078431373,506.637254901961,0
1349.7344,0.612026129838729,-0.914776441753237,,-2.03975224335283,0.527534305514123,,,,0.944684492742733,,2.83615575011483,,-0.615023430117115,,,,,,,,,,,,,0.914335428453592,,,-0.712702449987757,0.311850652536519,,,,,0.917067462798193,,0.935261280410019,,-1.7055483138368,,,,,,,0.752999267277255,,,,,,296.0384,102,636.000980392157,623.644607843137,528.990196078431,653.350980392157,618.650980392157,601.392156862745,645.897058823529,550.598039215686,507.382352941177,0
1349.8368,0.61490359061733,-0.918684126419888,,-2.01712025934516,0.565796131438748,,,,0.920375320221156,,2.83760838485073,,-0.630162323479306,,,,,,,,,,,,,0.911638510129657,,,-0.709853432822876,0.337286337544003,,,,,0.908535961888608,,0.929203275045337,,-1.69516116293629,,,,,,,0.758095409999547,,,,,,296.1408,103,641.23640776699,621.318446601942,526.169902912621,659.769902912621,622.702912621359,596.87572815534,645.761165048544,549.961165048544,502.378640776699,0
1349.9392,0.617233762594987,-0.922208515282325,,-1.99457965073791,0.602753983334164,,,,0.89557745386277,,2.83869969034878,,-0.645131402210522,,,,,,,,,,,,,0.908527108427234,,,-0.706692120007425,0.361588075449982,,,,,0.899518916643331,,0.921125083575939,,-1.68453907132524,,,,,,,0.76384497777619,,,,,,296.2432,102,1136.07745098039,462.906862745098,494.397058823529,1136.93235294118,1135.22254901961,437.491176470588,488.322549019608,529.666666666667,459.127450980392,0
1350.0416,0.618988712914116,-0.925334904908081,,-1.97217407126721,0.638349381694674,,,,0.870337625924014,,2.83943488441925,,-0.659923914352795,,,,,,,,,,,,,0.905021983041912,,,-0.703244900694732,0.384711676336447,,,,,0.890060166026166,,0.911035324683428,,-1.67372474325191,,,,,,,0.770195158629121,,,,,,296.3456,103,1209.51504854369,446.290776699029,483.281553398058,1223.65922330097,1195.37087378641,426.325242718447,466.256310679612,532.446601941748,434.116504854369,0
1350.144,0.620144323658852,-0.928049559107372,,-1.94994656558077,0.672529079907478,,,,0.844703436314588,,2.83982113456246,,-0.674532008726476,,,,,,,,,,,,,0.901146184211973,,,-0.699536231962005,0.406615106338641,,,,,0.880206063106829,,0.898949304736578,,-1.66276006911326,,,,,,,0.777093039631105,,,,,,296.448,102,1180.13578431373,461.655392156863,495.877450980392,1193.89117647059,1166.38039215686,444.014705882353,479.296078431373,544.029411764706,447.725490196078,0
1350.2464,0.620680220492887,-0.930339643335849,,-1.92793937655502,0.705245185184491,,,,0.818723323746782,,2.83986741958191,,-0.688946831514753,,,,,,,,,,,,,0.896924968254694,,,-0.695588433491391,0.427258729257576,,,,,0.870005261548687,,0.884888872571303,,-1.65168605323303,,,,,,,0.784485808699292,,,,,,296.5504,102,1113.26274509804,492.854901960784,512.833333333333,1132.0137254902,1094.51176470588,462.643137254902,523.066666666667,558.666666666667,467,0
1350.3488,0.620579693771715,-0.93219317342087,,-1.90619376734067,0.736455242767631,,,,0.7924465114173,,2.83958438025952,,-0.703158615475029,,,,,,,,,,,,,0.892385695952857,,,-0.691421529468641,0.446605560826481,,,,,0.859508478372674,,0.868882251685643,,-1.64054274643237,,,,,,,0.792320958319759,,,,,,296.6528,103,1114.69466019417,498.091262135922,528.538834951456,1133.56019417476,1095.82912621359,472.15145631068,524.031067961165,574.970873786408,482.106796116505,0
1350.4512,0.619829615502215,-0.933598984388909,,-1.88474985227829,0.766122290369463,,,,0.76592293764835,,2.83898416092697,,-0.717156771462176,,,,,,,,,,,,,0.887557711731475,,,-0.68705314936584,0.46462153898591,,,,,0.848768230480353,,0.850963861553343,,-1.62936918608298,,,,,,,0.800546480611,,,,,,296.7552,102,1127.12450980392,527.672549019608,538.362745098039,1144.45882352941,1109.79019607843,504.343137254902,551.001960784314,586.833333333333,489.892156862745,0
1350.5536,0.618420348465085,-0.934546718811493,,-1.86364642763361,0.794214897075762,,,,0.739203176002966,,2.83808024307553,,-0.730929994105871,,,,,,,,,,,,,0.882472197274034,,,-0.682498485011457,0.481275807721139,,,,,0.83783854387981,,0.831174131901418,,-1.61820334423744,,,,,,,0.809111043136423,,,,,,296.8576,103,1139.4072815534,557.952427184466,535.412621359223,1157.04174757282,1121.77281553398,547.672815533981,568.232038834952,585.708737864078,485.116504854369,0
1350.656,0.616345644324533,-0.935026831441827,,-1.84292079687623,0.820707194407407,,,,0.712338342588034,,2.8368872716092,,-0.744466384393279,,,,,,,,,,,,,0.877161996855521,,,-0.677770292858621,0.496541007443385,,,,,0.826774641664082,,0.809559305424346,,-1.6070820843323,,,,,,,0.817964145950143,,,,,,296.96,102,967.652941176471,550.824019607843,548.299019607843,977.750980392157,957.554901960784,544.879411764706,556.76862745098,595.754901960784,500.843137254902,0
1350.7584,0.613602526951592,-0.935030602833614,,-1.82260859136517,0.845578899575048,,,,0.685379985481629,,2.83542087430138,,-0.75775358460976,,,,,,,,,,,,,0.871661420304688,,,-0.672878932107841,0.510393561771493,,,,,0.815632626324689,,0.786171222531013,,-1.59604112820931,,,,,,,0.827056267717825,,,,,,297.0624,102,679.451960784314,534.054901960784,556.607843137255,698.477450980392,660.426470588235,528.528431372549,539.58137254902,587.029411764706,526.186274509804,0
1350.8608,0.610191154237393,-0.934550150783195,,-1.80274359062789,0.868815330628823,,,,0.65837995108915,,2.83369747476137,,-0.770778922390366,,,,,,,,,,,,,0.866006032500962,,,-0.667832433821473,0.522813948729456,,,,,0.804469174007295,,0.761067085751303,,-1.58511503864754,,,,,,,0.836339006478854,,,,,,297.1648,103,684.302912621359,534.444174757282,558.825242718447,703.459223300971,665.146601941748,525.549514563107,543.338834951456,588.95145631068,528.699029126214,0
1350.9632,0.606114654063186,-0.933578433032801,,-1.78335754502743,0.890407414632888,,,,0.631390224606372,,2.83173409860645,,-0.783529564357047,,,,,,,,,,,,,0.860232430051761,,,-0.662636598257985,0.533786948847107,,,,,0.793341246556626,,0.73430920563862,,-1.57433722312919,,,,,,,0.845765216006985,,,,,,297.2672,102,606.844607843137,459.804411764706,555.936274509804,614.958823529412,598.730392156863,454.176470588235,465.432352941177,578.950980392157,532.921568627451,0
1351.0656,0.601378934750884,-0.932109242353128,,-1.76447999934109,0.910351690390131,,,,0.604462745608214,,2.8295481720007,,-0.795992682171748,,,,,,,,,,,,,0.854377994588634,,,-0.65729511787096,0.543301872103586,,,,,0.782305811628006,,0.70596473129351,,-1.56373995536973,,,,,,,0.855289135891111,,,,,,297.3696,102,567.511274509804,330.394607843137,551.294117647059,576.287254901961,558.735294117647,312.213725490196,348.575490196078,572.333333333333,530.254901960784,0
1351.168,0.595992471476444,-0.930137197284326,,-1.74613811456447,0.928650306520336,,,,0.577649200609164,,2.82715731106874,,-0.808155634447404,,,,,,,,,,,,,0.848480610627192,,,-0.651809723079798,0.551352771592274,,,,,0.771419557619655,,0.676105367727977,,-1.55335440250775,,,,,,,0.864866511911537,,,,,,297.472,103,598.041747572816,329.787378640777,557.577669902913,609.361165048544,586.722330097087,306.484466019418,353.090291262136,586.78640776699,528.368932038835,0
1351.2704,0.589966070200453,-0.927657729218171,,-1.728356490392,0.945311012155805,,,,0.551000792177829,,2.82457910160202,,-0.820006163741436,,,,,,,,,,,,,0.842578346904587,,,-0.646180347589066,0.557938647844936,,,,,0.760738599395384,,0.644807080864696,,-1.54321065061111,,,,,,,0.87445470457336,,,,,,297.5744,102,662.524019607843,307.678921568628,552.671568627451,671.342156862745,653.705882352941,289.71568627451,325.642156862745,586.196078431373,519.147058823529,0
1351.3728,0.58331261623197,-0.924667065735406,,-1.71115699717854,0.96034713348709,,,,0.524567987439525,,2.82183087399476,,-0.831532598033803,,,,,,,,,,,,,0.836709116271464,,,-0.64040530712927,0.563063635007629,,,,,0.750318181852916,,0.612149789848737,,-1.53333772903956,,,,,,,0.884012788408116,,,,,,297.6768,103,665.67427184466,303.161165048544,545.766990291262,673.954368932039,657.394174757282,275.046601941748,331.27572815534,581.087378640777,510.446601941748,0
1351.4752,0.576046825693012,-0.921162215618013,,-1.69455862699711,0.973777529929151,,,,0.498400261188445,,2.81892948445373,,-0.842724039165748,,,,,,,,,,,,,0.83091033945693,,,-0.634481481322651,0.566737149170518,,,,,0.740212394036221,,0.57821704557386,,-1.5237636305515,,,,,,,0.893501647970233,,,,,,297.7792,102,1174.78382352941,317.952450980392,521.122549019608,1176.9362745098,1172.63137254902,296.095098039216,339.809803921569,564,478.245098039216,0
1351.5776,0.56818501905305,-0.917140963224149,,-1.67857736984338,0.98562652935432,,,,0.472545856518777,,2.81589111164717,,-0.85357052645308,,,,,,,,,,,,,0.825218635133955,,,-0.62840449262989,0.568973981434977,,,,,0.73047390640025,,0.543095693998643,,-1.51451531679432,,,,,,,0.902884071873868,,,,,,297.8816,103,1217.85194174757,340.975242718447,507.203883495146,1234.10776699029,1201.59611650485,318.312621359223,363.63786407767,558.446601941748,455.961165048544,0
1351.68,0.559744920451812,-0.912601871012354,,-1.66322612080606,0.995923844533233,,,,0.447051576066418,,2.81273107025322,,-0.864063175363291,,,,,,,,,,,,,0.8196695472506,,,-0.622168886747821,0.569794329490481,,,,,0.72115374131352,,0.506875522430325,,-1.50561870242286,,,,,,,0.912124836715261,,,,,,297.984,102,1112.25441176471,358.502941176471,518.735294117647,1123.17549019608,1101.33333333333,330.628431372549,386.377450980392,573.892156862745,463.578431372549,0
1351.7824,0.550745478999776,-0.907544286408139,,-1.64851462680343,1.00470446649531,,,,0.42196259973462,,2.80946363881854,,-0.874194294520742,,,,,,,,,,,,,0.814297309986289,,,-0.615768319516727,0.569223766726638,,,,,0.712301081349993,,0.469648886312855,,-1.49709862168598,,,,,,,0.921190770765035,,,,,,298.0864,102,1107.42549019608,362.521568627451,518.43137254902,1113.04803921569,1101.80294117647,332.773529411765,392.269607843137,568.490196078431,468.372549019608,0
1351.8848,0.541206717636155,-0.901968361652481,,-1.63444947703922,1.01200852518931,,,,0.397322320469978,,2.80610189972741,,-0.883957481859197,,,,,,,,,,,,,0.809134643130086,,,-0.609195746537109,0.56729314556298,,,,,0.703963108371267,,0.431510316686486,,-1.48897878798375,,,,,,,0.930050796909726,,,,,,298.1888,103,1114.36213592233,368.816990291262,510.165048543689,1119.53980582524,1109.18446601942,341.501941747573,396.132038834951,559.378640776699,460.95145631068,0
1351.9872,0.531149616461325,-0.895875098154559,,-1.62103413020367,1.01788111463065,,,,0.373172200547897,,2.80265759059725,,-0.893347701485273,,,,,,,,,,,,,0.80421256597148,,,-0.602443607020355,0.564038434242529,,,,,0.696184856847671,,0.39255611542271,,-1.48128175663183,,,,,,,0.938675963755393,,,,,,298.2912,102,1117.29901960784,374.095588235294,488.78431372549,1123.68235294118,1110.91568627451,350.024509803922,398.166666666667,537.323529411765,440.245098039216,0
1352.0896,0.520596024926854,-0.889266411913245,,-1.60826896745366,1.02237208876761,,,,0.349551657009094,,2.79914096873871,,-0.902361343391258,,,,,,,,,,,,,0.799560219343402,,,-0.595503996125053,0.559500497149573,,,,,0.689009069179979,,0.352883949300658,,-1.47402889286079,,,,,,,0.947039472650014,,,,,,298.3936,103,842.818932038835,290.382038834952,488.970873786408,851.796116504854,833.841747572816,257.917475728155,322.846601941748,533.52427184466,444.417475728155,0
1352.192,0.509568589272176,-0.882145205626684,,-1.59615136762789,1.02553583320253,,,,0.326497975017328,,2.79556068979888,,-0.910996265224332,,,,,,,,,,,,,0.795204693138048,,,-0.588368826703236,0.553724837432014,,,,,0.68247605472097,,0.312592451291753,,-1.46724033742693,,,,,,,0.955116700216799,,,,,,298.496,102,822.707352941177,285.925980392157,486.28431372549,837.875490196078,807.539215686274,265.207843137255,306.644117647059,520.852941176471,451.71568627451,0
1352.2944,0.498090682250407,-0.874515433783802,,-1.58467580984224,1.02743101262353,,,,0.304046238563213,,2.79192369713167,,-0.919251813390881,,,,,,,,,,,,,0.791170864163875,,,-0.581029987371738,0.546761320292491,,,,,0.676623563631929,,0.271780832612193,,-1.46093496295599,,,,,,,0.962885211492159,,,,,,298.5984,102,587.202450980392,235.639705882353,494.828431372549,591.962745098039,582.442156862745,205.3,265.979411764706,525.078431372549,464.578431372549,0
1352.3968,0.486186328104478,-0.866382152432619,,-1.57383401098433,1.02812029138975,,,,0.282229274452233,,2.78823511722348,,-0.92712881968472,,,,,,,,,,,,,0.78748125020763,,,-0.573479500082896,0.538663887254686,,,,,0.67148668457594,,0.230548504537193,,-1.45513032038915,,,,,,,0.970324763247367,,,,,,298.7008,103,572.035922330097,244.967961165049,487.815533980583,580.359223300971,563.712621359223,221.557281553398,268.378640776699,509.78640776699,465.844660194175,0
1352.4992,0.473880126412287,-0.857751554018267,,-1.56361510194127,1.02767002426818,,,,0.26107761379159,,2.78449816166607,,-0.934629568182695,,,,,,,,,,,,,0.784155880804942,,,-0.565709668041448,0.529490258787356,,,,,0.6670977654358,,0.188994705840266,,-1.44984257758154,,,,,,,0.977417304290798,,,,,,298.8032,102,573.929411764706,248.635784313726,482.985294117647,580.714705882353,567.144117647059,229.732352941176,267.539215686275,503.862745098039,462.107843137255,0
1352.6016,0.461197183853174,-0.848630993500623,,-1.55400583868447,1.02614991887022,,,,0.240619468207741,,2.78071404162815,,-0.941757731464839,,,,,,,,,,,,,0.781212181361943,,,-0.55771320080478,0.519301610255789,,,,,0.663486348623502,,0.147218132580864,,-1.44508645497488,,,,,,,0.984146978914202,,,,,,298.9056,103,573.58932038835,244.383980582524,481.805825242719,579.717475728155,567.461165048544,219.668932038835,269.099029126214,502.990291262136,460.621359223301,0
1352.704,0.448163053951362,-0.839029005469077,,-1.54499083803485,1.02363267995082,,,,0.220880709120295,,2.77688190140445,,-0.948518284598918,,,,,,,,,,,,,0.778664869683345,,,-0.549483313505799,0.508162206383893,,,,,0.660679112653765,,0.105316569703618,,-1.44087516332645,,,,,,,0.990500131196826,,,,,,299.008,102,775.547549019608,264.919117647059,488.176470588235,773.214705882353,777.880392156863,240.394117647059,289.444117647059,513.686274509804,462.666666666667,0
1352.8064,0.434803672410629,-0.828955300957218,,-1.53655282785923,1.02019364797764,,,,0.201884845216605,,2.7729987734507,,-0.954917408917581,,,,,,,,,,,,,0.776525867348307,,,-0.541013805901878,0.49613899690681,,,,,0.658699816455171,,0.0633865261137357,,-1.43722033851122,,,,,,,0.996465302230459,,,,,,299.1104,102,1100.90147058824,349.923039215686,487.828431372549,1112.4637254902,1089.33921568627,329.878431372549,369.967647058824,527.93137254902,447.725490196078,0
1352.9088,0.42114527808499,-0.818420735486383,,-1.52867290298871,1.01591043862802,,,,0.183653005185379,,2.76905955260454,,-0.960962392942159,,,,,,,,,,,,,0.774804226315167,,,-0.532299124377256,0.483301193733203,,,,,0.657569245803864,,0.0215228785816077,,-1.4341319582856,,,,,,,1.00203321477015,,,,,,299.2128,103,1092.38155339806,355.142718446602,499.606796116505,1103.14174757282,1081.6213592233,331.446601941748,378.838834951456,544.796116504854,454.417475728155,0
1353.0112,0.407214322497694,-0.807437254394033,,-1.52133077760854,1.01086258541068,,,,0.166203932838848,,2.76505698672683,,-0.966661532456404,,,,,,,,,,,,,0.773506067252399,,,-0.523334402510067,0.469719849500805,,,,,0.657305159889085,,-0.0201814681587951,,-1.43161823117254,,,,,,,1.0071967442711,,,,,,299.3152,102,1094.14803921569,361.423529411765,514.720588235294,1101.70784313725,1086.58823529412,335.272549019608,387.574509803922,560.754901960784,468.686274509804,0
1353.1136,0.393037376312658,-0.796017829458155,,-1.51450502653567,1.00513118882132,,,,0.149553992253961,,2.76098168397417,,-0.972024030412944,,,,,,,,,,,,,0.772634529956389,,,-0.51411547221443,0.45546744622922,,,,,0.657922236827677,,-0.0616359046976363,,-1.42968546620498,,,,,,,1.0119508741072,,,,,,299.4176,102,1094.09264705882,360.975980392157,527.980392156863,1102.16862745098,1086.01666666667,328.829411764706,393.122549019608,574.166666666667,481.794117647059,0
1353.216,0.378641038533015,-0.784176397598725,,-1.5081733129201,0.998798579246481,,,,0.133717174527058,,2.75682213840003,,-0.97705989917003,,,,,,,,,,,,,0.772189746971324,,,-0.504638843486472,0.440617497186371,,,,,0.659432024685021,,-0.102752433757901,,-1.42833794337544,,,,,,,1.01629262680725,,,,,,299.52,103,1092.66262135922,366.506796116505,542.567961165049,1102.8786407767,1082.44660194175,334.549514563107,398.464077669903,589.543689320388,495.592233009709,0
1353.3184,0.36405184943653,-0.771927802088187,,-1.50231260585754,0.991948001431112,,,,0.11870510206697,,2.75256477421885,,-0.98177986761612,,,,,,,,,,,,,0.772168855941758,,,-0.494901665081262,0.425244163547403,,,,,0.661842911562406,,-0.14344599039455,,-1.42757779732494,,,,,,,1.02022096243746,,,,,,299.6224,102,1091.83529411765,369.25637254902,552.122549019608,1099.88039215686,1083.79019607843,338.474509803922,400.038235294118,601.117647058824,503.127450980392,0
1353.4208,0.349296202452219,-0.759287724201769,,-1.4968993946088,0.984663322882044,,,,0.104527034661403,,2.74819400775318,,-0.986195290934874,,,,,,,,,,,,,0.772566057300033,,,-0.48490168795055,0.40942188458952,,,,,0.665160125281543,,-0.183634762347232,,-1.42740491617307,,,,,,,1.02373664607069,,,,,,299.7248,103,908.565048543689,374.166990291262,538.490291262136,908.27572815534,908.854368932039,348.487378640777,399.846601941748,584.038834951456,492.941747572816,0
1353.5232,0.334400250159341,-0.746272592821692,,-1.4919099016113,0.977028762567615,,,,0.0911898827592435,,2.74369232470351,,-0.990318057538054,,,,,,,,,,,,,0.773372709508674,,,-0.474637246959662,0.393225023476121,,,,,0.669385761747831,,-0.22324049378712,,-1.42781685451362,,,,,,,1.02684209847508,,,,,,299.8272,102,581.225980392157,387.946568627451,506.06862745098,588.570588235294,573.88137254902,367.962745098039,407.930392156863,532.127450980392,480.009803921569,0
1353.6256,0.319389807518494,-0.7328994769731,,-1.48732028841757,0.969128634513546,,,,0.0786982248487173,,2.73904036638761,,-0.994160492191081,,,,,,,,,,,,,0.774577444829525,,,-0.46410726114473,0.376727539674412,,,,,0.674518829329615,,-0.262188753222774,,-1.42880875729329,,,,,,,1.02954124297088,,,,,,299.9296,103,574.861650485437,383.723786407767,472.252427184466,585.631067961165,564.092233009709,367.366019417476,400.081553398058,492.631067961165,451.873786407767,0
1353.728,0.304290258878821,-0.719185980318652,,-1.48310684827718,0.961047101932096,,,,0.0670543164908302,,2.73421701558952,,-0.997735260620961,,,,,,,,,,,,,0.776166290139736,,,-0.453311243415523,0.360002699497349,,,,,0.680555293694219,,-0.300409155776819,,-1.43037328869204,,,,,,,1.03183934871296,,,,,,300.032,102,445.964215686274,313.829411764706,444.5,453.728431372549,438.2,303.729411764706,323.929411764706,455.764705882353,433.235294117647,0
