time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
371.0976,1.41482795967156,-0.587540504709016,1.36969301944434,-0.0375880970264198,3.96709436652299,3.96709436652228,2.24141699103321,0.558568999829959,1.69075006433539,1.28853575113744,0.632713308789556,1.28853575113595,0.327253008586642,,,,,1.90346451850695,,1.58272498153491,-0.442351330095888,,0.957028949905868,,-0.0793892930145262,0.565530600442327,,0.169023652099959,-0.16902365210107,0.626176663753931,-0.995317670633318,-0.230779265201802,-1.01305365314835,-0.894366046527849,-0.132007113165897,-1.17259497933749,0.433519042105964,0.813559710857624,0.813559710857783,,,,,-0.0572739562364682,-2.65889996570292,0.298600364921149,1.09884588672342,1.098845886723,,,-0.774508619284357,229.1712,102,832.907352941177,291.645588235294,632.122549019608,830.027450980392,835.787254901961,179.309803921569,403.98137254902,587.617647058824,676.627450980392,0
371.2,1.45407557690276,-0.603641057275302,1.40782429888098,-0.0711890995968214,3.99905830151106,3.99905830151041,2.18974351095942,0.528483265153391,1.64149633200461,1.29634719507113,0.648119563329197,1.29634719506965,0.357859602816484,,,,,1.89981860793506,,1.60596934551961,-0.46359362628252,,0.971737785204947,,-0.131546919674131,0.534462893493178,,0.173792323125361,-0.173792323126465,0.629862546455478,-0.954885977805337,-0.269939455660773,-1.00785478079637,-0.8982970756301,-0.129746040840646,-1.17584590023432,0.395176730542141,0.81426932745164,0.814269327451805,,,,,-0.00782650068818218,-2.66161269375513,0.262252586085742,1.12337259296709,1.12337259296667,,,-0.793486142239011,229.2736,102,847.254304605563,298.78922252622,647.702941176471,855.786060191518,838.722549019608,195.93138622891,401.647058823529,611.249019607843,684.156862745098,0
371.3024,1.49315648477196,-0.619673882944973,1.44579315665521,-0.104725313418986,4.02936052783604,4.02936052783545,2.13742838871336,0.497804458855921,1.59149994571693,1.30346488059653,0.663731412878512,1.30346488059506,0.388312242995378,,,,,1.89597938981405,,1.62949581822581,-0.485001960476956,,0.986747783000736,,-0.182841674259352,0.504734804133031,,0.178090205566095,-0.17809020556719,0.633228695807198,-0.914999801702448,-0.308615809790841,-1.00275903602052,-0.901368049672395,-0.126053435705105,-1.17709543288005,0.356800598954454,0.814129950963713,0.814129950963893,,,,,0.0421778084220285,-2.66261846944403,0.226384018668267,1.14764590991762,1.1476459099172,,,-0.810569613641209,229.376,103,841.446967712802,287.397735380447,584.692233009709,852.083255813954,830.810679611651,182.992558139535,391.802912621359,551.2,618.184466019418,0.135922330097087
371.4048,1.53199447394877,-0.635595811458219,1.48353371483315,-0.138202889433973,4.05789060284294,4.0578906028424,2.08459590782822,0.46662474138761,1.54089119125368,1.30984180085091,0.679553121961682,1.30984180084946,0.418526416009941,,,,,1.89197020042386,,1.6532738970548,-0.506553887746551,,1.00201678765148,,-0.233184658710739,0.476381652888166,,0.181899003249869,-0.181899003250956,0.636276962609813,-0.875740919640193,-0.346788430111209,-0.997820867863534,-0.903576968291816,-0.120952052215893,-1.17635639267075,0.318438348193173,0.81316421741107,0.813164217411264,,,,,0.0927033749097204,-2.66191183388982,0.191052222027216,1.17163149834932,1.17163149834889,,,-0.825652635575088,229.4784,102,845.763953488372,291.847378020976,529.637254901961,861.82300501596,829.704901960784,196.318285453716,387.376470588235,507.666666666667,551.607843137255,0
371.5072,1.57051053695705,-0.651362957577392,1.52097708011056,-0.171628925845718,4.08453765493144,4.08453765493096,2.03136741138483,0.435037854063493,1.48979951783162,1.31543031619101,0.695587135986118,1.31543031618957,0.448416307439795,,,,,1.88781267935277,,1.67727048513186,-0.528224536276694,,1.01749832695901,,-0.282491697187776,0.449432125761068,,0.185200343031491,-0.185200343032572,0.639009714367616,-0.837186038541594,-0.38443995730716,-0.993092315712898,-0.904924426769635,-0.114471808755704,-1.17364953972734,0.280138426227302,0.811395561766147,0.811395561766356,,,,,0.143711325270222,-2.6594876421635,0.156311874793635,1.19529336964316,1.19529336964274,,,-0.838636172797295,229.5808,103,846.441747572816,285.978640776699,480.859223300971,866.720388349515,826.163106796117,201.46213592233,370.495145631068,464.47572815534,497.242718446602,0
371.6096,1.60862314826529,-0.666930871603172,1.55805159151802,-0.205011310501531,4.10919072276139,4.10919072276096,1.97786092988422,0.40313878429137,1.43835311287779,1.32018239787687,0.711833946522532,1.32018239787544,0.477894937150003,,,,,1.88352676867273,,1.70144997485247,-0.549986680057852,,1.03314161162043,,-0.330683631147504,0.423908192407912,,0.187975926467702,-0.187975926468777,0.641429712842894,-0.799406657768973,-0.421555448313755,-0.988622802936168,-0.905413644244675,-0.106649818582116,-1.16900363382537,0.24194996683554,0.808848230937324,0.808848230937547,,,,,0.195159350421668,-2.65534104853659,0.122214764559131,1.21859385965706,1.21859385965663,,,-0.849429011855292,229.6832,102,825.342647058824,250.667647058824,410.230392156863,843.606862745098,807.078431372549,169.903921568627,331.43137254902,392.941176470588,427.519607843137,0
371.712,1.64624855223284,-0.682254691118359,1.59468307712624,-0.238358559932446,4.13173911632872,4.13173911632834,1.92419083925695,0.371023418015532,1.3866784874193,1.32404987325279,0.728292004593104,1.32404987325137,0.50687435735888,,,,,1.87913072217035,,1.7257743217414,-0.57181083929396,,1.04889156066583,,-0.377686584035388,0.399825063817914,,0.190207671265206,-0.190207671266275,0.643539994094149,-0.762468948977951,-0.458122269496364,-0.984458956101303,-0.905050473196548,-0.0975303596990592,-1.16245542571172,0.203922715480036,0.80554728129796,0.805547281298196,,,,,0.24700159632081,-2.64946745526774,0.0888098006622735,1.24149362424654,1.24149362424609,,,-0.857948175012375,229.7856,102,830.268137254902,254.863235294118,369.421568627451,851.790196078431,808.746078431373,177.841176470588,331.885294117647,356.803921568628,382.039215686275,0
371.8144,1.68330106818112,-0.697289294539634,1.63079513096655,-0.271679649274357,4.15207280285631,4.15207280285598,1.87046754899384,0.338788169214453,1.33490006601114,1.32698468066699,0.744957674179392,1.32698468066558,0.535265901898605,,,,,1.87464112016059,,1.7502031052298,-0.593665403004221,,1.06468885555246,,-0.423432191579214,0.377191204144976,,0.191877847056181,-0.191877847057247,0.645343757904235,-0.726433650313715,-0.494130001798309,-0.980644445196332,-0.903843375382249,-0.0871647955992293,-1.15404957484955,0.166106940301958,0.801518566063674,0.801518566063915,,,,,0.299188598760863,-2.64186244720186,0.0561430462166509,1.26395165130669,1.26395165130622,,,-0.86411928670707,229.888,103,829.45,253.484951456311,356.563106796117,849.6,809.3,177.816504854369,329.153398058252,344.514563106796,368.611650485437,0
371.9168,1.71969341285245,-0.711989453654903,1.66630941243032,-0.304983819774176,4.17008281585669,4.1700828158564,1.81679722554664,0.306529583462723,1.28313978253426,1.32893913605945,0.761825212906078,1.32893913605802,0.562980471117609,,,,,1.87007287917861,,1.77469357715076,-0.615516765062272,,1.08047001317313,,-0.467857794210851,0.356008414896719,,0.192969212082971,-0.192969212084035,0.646844265401363,-0.691355967075556,-0.529570352697805,-0.977219834365712,-0.901803353540182,-0.075611462222328,-1.14383849091548,0.128553328994425,0.796788713648221,0.796788713648463,,,,,0.351667262599303,-2.63252173108173,0.0242577735727,1.28592528309337,1.28592528309289,,,-0.867876880240895,229.9904,102,832.301470588235,266.448039215686,348.666666666667,851.312745098039,813.290196078431,185.670588235294,347.225490196078,333.93137254902,363.401960784314,0
372.0192,1.75533703488526,-0.726309985801701,1.70114596096903,-0.338280350698543,4.18566168451089,4.18566168451064,1.7632815543025,0.274343919327819,1.23151668611603,1.32986620404567,0.778886769368196,1.32986620404424,0.589928844027396,,,,,1.86543923926981,,1.79920070635399,-0.637329465038358,,1.09616746397717,,-0.510906587657253,0.336272004528787,,0.193465156454615,-0.193465156455674,0.648044734845221,-0.657285465480239,-0.56443706951378,-0.974222427807075,-0.898943838323206,-0.0629355304043193,-1.13188210460833,0.0913128750416765,0.791385092205409,0.791385092205651,,,,,0.404380896895719,-2.62144108625782,-0.0068054428131852,1.30737024540235,1.30737024540186,,,-0.869164625393056,230.0928,103,824.244660194175,251.208737864078,368.344660194175,844.207766990291,804.281553398058,170.549514563107,331.867961165049,358.038834951456,378.650485436893,0
372.1216,1.7901424594857,-0.740205911611795,1.73522351975214,-0.37157829577744,4.19870388141375,4.19870388141353,1.71001753476874,0.242326716906693,1.18014655948141,1.32971976494715,0.796132393767787,1.32971976494572,0.616022021205016,,,,,1.8607517209317,,1.82367723310285,-0.659066331843781,,1.11170963393766,,-0.552527730808936,0.317971035484899,,0.193349850289749,-0.193349850290801,0.648948230738983,-0.624265958732655,-0.598725844030782,-0.97168610272895,-0.895280545570183,-0.0492088404285493,-1.11824758381593,0.0544367572180574,0.785335756107433,0.785335756107665,,,,,0.457269321460379,-2.608616325966,-0.0370085895002572,1.32824068966558,1.32824068966507,,,-0.867935468519711,230.1952,102,821.359803921569,260.80637254902,422.323529411765,837.373529411765,805.346078431373,184.783333333333,336.829411764706,410.774509803922,433.872549019608,0
372.224,1.82401964833021,-0.753632625666579,1.76845986955474,-0.404886198496811,4.20910628782035,4.20910628782018,1.65709729774276,0.210572363044474,1.12914154863536,1.32845487603883,0.813550060439566,1.32845487603739,0.641171607936749,,,,,1.8560200622965,,1.84807374446079,-0.680688635122476,,1.12702104982772,,-0.592676414701922,0.301088618151277,,0.192608386951021,-0.192608386952062,0.649557554232536,-0.592335404743019,-0.632434192844764,-0.969641134176811,-0.890831327222653,-0.0345096932099693,-1.10300901303235,0.0179762165711129,0.778669376133228,0.778669376133459,,,,,0.51026905005965,-2.59404327142372,-0.0663160437265106,1.34848926259959,1.34848926259907,,,-0.864151695245606,230.2976,102,810.925490196078,264.075490196078,488.68137254902,824.394117647059,797.456862745098,184.81862745098,343.332352941177,467.696078431373,509.666666666667,0
372.3264,1.85687838152574,-0.766546084309157,1.80077217851627,-0.438211801441646,4.21676867712584,4.2167686771257,1.60460793500168,0.179173657085776,1.0786098004443,1.32602803166769,0.831125696098809,1.32602803166624,0.665290239846855,,,,,1.85125215475688,,1.87233877480269,-0.702156251204977,,1.14202249423421,,-0.631313895573012,0.285602219975941,,0.191226911629075,-0.191226911630107,0.649875145141889,-0.561525839858984,-0.66556129767552,-0.968114020674342,-0.885616033281657,-0.0189225804203618,-1.08624704526271,-0.0180175644756197,0.771415160015237,0.771415160015465,,,,,0.563313541080435,-2.57771774764506,-0.0946943862331791,1.36806721514706,1.36806721514653,,,-0.857784931440859,230.4,103,956.229611650486,300.384466019418,561.470873786408,995.050485436893,917.408737864078,288.157281553398,312.611650485437,570.019417475728,552.922330097087,0
372.4288,1.88862866385555,-0.778903010143958,1.83207737088331,-0.471561759121273,4.22159421809299,4.22159421809288,1.55263133872579,0.148221376919138,1.02865510628663,1.32239742776632,0.848843206050493,1.32239742776486,0.688292039718002,,,,,1.84645399098335,,1.89641892853572,-0.723427847765889,,1.15663122492339,,-0.668407490718039,0.271483975793112,,0.189192732351138,-0.189192732352158,0.649902999361531,-0.531863360780256,-0.698107800444694,-0.967127317121604,-0.879656390390428,-0.00253784661624965,-1.06804852853978,-0.0534935793912487,0.763602770354103,0.763602770354332,,,,,0.616333499447761,-2.55963561143456,-0.122112212013743,1.38692455315766,1.38692455315713,,,-0.848816095139016,230.5024,102,966.795098039216,323.757843137255,612.700980392157,1004.28921568627,929.300980392157,318.396078431373,329.119607843137,640.980392156863,584.421568627451,0
372.5312,1.91918115115677,-0.79066111003501,1.86229251171889,-0.504941362626442,4.22348999971607,4.22348999971598,1.50124405608812,0.117803847633048,0.979376556446081,1.31752323308248,0.866684497317913,1.31752323308101,0.710093087325287,,,,,1.84162963395015,,1.92025901693987,-0.744461086190913,,1.17076125885465,,-0.703930535208387,0.258701000349716,,0.186494415897328,-0.186494415898344,0.649642602038409,-0.503368150801417,-0.730075566810753,-0.966699481831343,-0.872975893330375,0.0145487075615962,-1.04850610862584,-0.0884011151439183,0.75526224333512,0.755262243335349,,,,,0.669257215440337,-2.53979281599607,-0.148539954669506,1.40501022814656,1.40501022814601,,,-0.837235313637593,230.6048,103,979.569417475728,346.322815533981,651.529126213592,1003.11262135922,956.026213592233,330.76213592233,361.883495145631,691.145631067961,611.912621359223,0
372.6336,1.94844759142049,-0.801779305340904,1.89133520166655,-0.53835428638769,4.22236758049155,4.22236758049149,1.45051716802095,0.0880065174499929,0.930868213490327,1.31136786676889,0.884629506670519,1.31136786676742,0.730611886705371,,,,,1.83678121284819,,1.94380220045609,-0.765212837401224,,1.18432371499279,,-0.737862300231333,0.247215708769753,,0.183121871911727,-0.183121871912736,0.649094877019029,-0.47605453951804,-0.761467443413854,-0.966844747217718,-0.865599702159355,0.0322362630812969,-1.02771781116556,-0.122689876455693,0.746423907452728,0.746423907452952,,,,,0.722010933517594,-2.51818550785569,-0.173949738558877,1.42227236725369,1.42227236725313,,,-0.823041820759679,230.7072,102,922.020588235294,358.91862745098,671.416666666667,960.710784313726,883.330392156863,356.541176470588,361.296078431373,704.137254901961,638.696078431373,0
372.736,1.97634128086179,-0.812217977124055,1.91912398020227,-0.571802366454243,4.2181435630174,4.21814356301736,1.40051619603726,0.058911541001332,0.883218807020895,1.30389628196004,0.902656244646242,1.30389628195857,0.749769822182259,,,,,1.83190894993391,,1.96699013312326,-0.785639408376481,,1.19722720967874,,-0.770187876726065,0.236986151232779,,0.17906642679306,-0.179066426794061,0.648260152743887,-0.44993108880135,-0.792287027476202,-0.967573021862406,-0.857554539476851,0.0504194477804149,-1.00578660552888,-0.156310120306516,0.737118299800299,0.737118299800519,,,,,0.774519250747449,-2.49481014993736,-0.19831526664275,1.43865854085225,1.43865854085166,,,-0.806243841996662,230.8096,102,822.701960784314,421.86862745098,672.073529411765,872.195098039216,773.208823529412,402.423529411765,441.313725490196,672.127450980392,672.019607843137,0
372.8384,2.00277754048804,-0.821939230026149,1.94557874176907,-0.605285413959151,4.21074018960542,4.21074018960539,1.3513010318224,0.0305973641929081,0.836511443160593,1.29507625519163,0.920740863267811,1.29507625519014,0.767491600748235,,,,,1.82701121955243,,1.98976311272513,-0.805696780801746,,1.20937830033609,,-0.800898030696147,0.227966363328959,,0.174320886374699,-0.174320886375693,0.647138144709057,-0.425000703187643,-0.822538451393657,-0.968889824342162,-0.848868586416017,0.0689888299150241,-0.982819948163635,-0.189212800228437,0.727376078777678,0.727376078777898,,,,,0.826705543964041,-2.46966367087074,-0.221611747798874,1.45411606351309,1.45411606351249,,,-0.786858467730787,230.912,103,820.793203883495,418.694174757282,669.116504854369,861.133009708738,780.453398058253,391.919417475728,445.468932038835,644.553398058253,693.679611650485,0
372.9408,2.02767421954766,-0.830907177621379,1.97062117086217,-0.638801060838836,4.20008595180139,4.20008595180138,1.30292587736708,0.00313830305906376,0.790823316834526,1.28487868216858,0.938857749918855,1.28487868216708,0.783705682564204,,,,,1.82208463920151,,2.01206024268669,-0.825340868041863,,1.22068197861583,,-0.829989036899133,0.220106724847142,,0.1688795833304,-0.168879583331392,0.645727954499092,-0.401260765825362,-0.852226174913661,-0.970796244299471,-0.839571380302659,0.0878314523161425,-0.958929300771223,-0.221349719933775,0.717227934523359,0.717227934523571,,,,,0.878492424266859,-2.4427436457528,-0.243815865334491,1.4685923250095,1.4685923250089,,,-0.764911512675773,231.0144,102,836.746568627451,445.302941176471,703.926470588235,889.816666666667,783.676470588235,441.785294117647,448.820588235294,704.588235294118,703.264705882353,0
373.0432,2.05095223075608,-0.839088251221325,1.99417520084609,-0.672344633726545,4.18611620731555,4.18611620731555,1.2554391827233,-0.0233958901577558,0.74622541498396,1.27327788242529,0.956979645333668,1.27327788242378,0.798344702786573,,,,,1.8171241946372,,2.03381961079743,-0.84452779830216,,1.23104222027111,,-0.85746249299942,0.213354318982378,,0.16273840452598,-0.162738404526967,0.644028083773181,-0.378703304854437,-0.881354777908985,-0.973288929702026,-0.829693717920037,0.106831419776117,-0.934229619625924,-0.252673699792007,0.706704499656009,0.706704499656215,,,,,0.929802223227273,-2.41404851379284,-0.264905784069931,1.48203515418236,1.48203515418178,,,-0.740437357823776,231.1168,103,883.351941747573,363.458737864078,680.393203883495,918.633009708738,848.070873786408,376.043689320388,350.873786407767,695.087378640777,665.699029126214,0
373.1456,2.0725361146333,-0.846451528000336,2.01616749599697,-0.70590905397986,4.16877379431265,4.16877379431267,1.20888357814629,-0.0489404719259441,0.702782209813596,1.26025191349907,0.975077781024832,1.26025191349754,0.811345883156617,,,,,1.81212339910823,,2.05497848912911,-0.863214225034924,,1.24036259631728,,-0.883325110966927,0.207653293989004,,0.155894798788279,-0.155894798789265,0.642036461176431,-0.357315197539127,-0.909928750379454,-0.976360103990581,-0.819267562100841,0.125870540457074,-0.908838812745038,-0.283138761522238,0.695836261942282,0.695836261942486,,,,,0.980557514861606,-2.38357783670537,-0.28486118867901,1.49439322025468,1.49439322025413,,,-0.713478769243251,231.2192,102,916.446078431373,354.895588235294,657.862745098039,938.511764705882,894.380392156863,344.896078431373,364.895098039216,673.529411764706,642.196078431373,0
373.248,2.09235461658903,-0.852969062470878,2.03652794721816,-0.73948476277321,4.14800962573475,4.14800962573477,1.16329581298006,-0.0734361441211129,0.66055136103196,1.24578288782176,0.993122031284449,1.24578288782023,0.822651423599113,,,,,1.80707447613053,,2.07547355767448,-0.881357654651134,,1.24854693600165,,-0.907588481118336,0.202945238899373,,0.148347773636362,-0.148347773637345,0.639750482720773,-0.337078414440469,-0.937952276888051,-0.979997612979824,-0.808325940358518,0.14482900588947,-0.882877161562254,-0.312700333915724,0.68465347753543,0.684653477535622,,,,,1.03068166433109,-2.35133259915914,-0.303663347034246,1.50561646883842,1.50561646883789,,,-0.684086693172719,231.3216,102,921.304901960784,358.09362745098,676.470588235294,934.688235294118,907.921568627451,335.616666666667,380.570588235294,686.980392156863,665.960784313726,0
373.3504,2.11034125396147,-0.858616198524436,2.05519016849463,-0.773059672620265,4.12378324667048,4.12378324667051,1.11870672078305,-0.0968294528882614,0.619583456571674,1.22985728049929,1.01108107607477,1.22985728049775,0.832208864519066,,,,,1.80196854633169,,2.09524115069799,-0.898916776360134,,1.25550002155305,,-0.93026880710908,0.199169586031238,,0.140097892300718,-0.140097892301698,0.637167066491331,-0.317970295505242,-0.965429012611045,-0.984184992550471,-0.796902822607596,0.1635860875827,-0.856466706125759,-0.341315480499399,0.673186079418235,0.673186079418421,,,,,1.08009938506524,-2.31731554847389,-0.321295201935846,1.51565658333429,1.51565658333378,,,-0.652320036955343,231.424,103,813.583495145631,422.769902912621,732.092233009709,821.015533980583,806.15145631068,390.935922330097,454.603883495146,737.466019417476,726.718446601942,0
373.4528,2.12643485640828,-0.863371842568961,2.07209198663567,-0.806619149523609,4.09606334730346,4.09606334730348,1.075141224702,-0.119073126437439,0.579921814144075,1.21246621749113,1.02892257339508,1.21246621748958,0.839971420168242,,,,,1.79679580139228,,2.11421752334316,-0.915851779985745,,1.26112829827925,,-0.951386617955471,0.196264049247279,,0.131147277407011,-0.13114727740799,0.634282717489536,-0.299963845207373,-0.992361851794706,-0.98890154683589,-0.785032972377373,0.182020835770641,-0.829730596734155,-0.368943151654962,0.661463574521705,0.661463574521878,,,,,1.12873728992396,-2.28153156584361,-0.337741505887607,1.52446746215694,1.52446746215644,,,-0.618245448927471,231.5264,102,604.036274509804,614.844607843137,803.637254901961,633.299019607843,574.773529411765,534.641176470588,695.048039215686,783.176470588235,824.098039215686,0
373.5552,2.14058007213113,-0.867218685934677,2.08717592299638,-0.840146028692957,4.06482823202436,4.06482823202438,1.03261838813601,-0.140126340992592,0.54160235311799,1.19360573853628,1.04661334247384,1.19360573853472,0.84589828826151,,,,,1.79154565695448,,2.13233913705179,-0.932124651401854,,1.26534059073788,,-0.970966469669669,0.194165102485465,,0.121499621452012,-0.121499621452988,0.63109359533236,-0.283028037775422,-1.01875269487626,-0.994122433952636,-0.772751773239515,0.200012775112466,-0.802792417565167,-0.395544464401278,0.64951492870458,0.649514928704757,,,,,1.17652442803934,-2.24398805706458,-0.352989014673545,1.53200570137357,1.53200570137309,,,-0.581937104146319,231.6288,103,606.307766990291,629.932524271845,834.830097087379,629.060194174757,583.555339805825,546.617475728155,713.247572815534,800.873786407767,868.78640776699,0
373.6576,2.1527278400464,-0.870143373991441,2.10038966907181,-0.873620664261664,4.03006624645531,4.03006624645533,0.991151506827906,-0.159954913988179,0.504653534924448,1.17327703510707,1.06411956086751,1.17327703510551,0.849954938275155,,,,,1.78620688331792,,2.14954296422937,-0.947699442452965,,1.26804881857589,,-0.989036645986299,0.192808495230439,,0.111160203195492,-0.111160203196466,0.627595580753279,-0.26712812725966,-1.04460222301165,-0.999818761312354,-0.760095034679932,0.217442594860541,-0.775775489091787,-0.421083010700204,0.637368447358718,0.637368447358897,,,,,1.22339280295848,-2.20469535150792,-0.367026746061389,1.53823107190107,1.53823107190059,,,-0.543476496369478,231.7312,102,614.195098039216,651.372549019608,870.107843137255,631.819607843137,596.570588235294,568.51568627451,734.229411764706,823.764705882353,916.450980392157,0
373.76,2.16283583558385,-0.872136630002913,2.11168656008554,-0.907021014172643,3.99177616154924,3.99177616154926,0.95074822862287,-0.178531433445414,0.469096358321854,1.15148666797604,1.081406979902,1.15148666797447,0.852113380801818,,,,,1.78076771677774,,2.16576681689101,-0.962542520809427,,1.26916871437327,,-1.00562886140753,0.192129792594497,,0.100135912112072,-0.100135912113039,0.623784340341577,-0.252225957677594,-1.06990968711836,-1.00595769175244,-0.747098782487197,0.234192832405677,-0.748802156164525,-0.445525194941507,0.625051661652776,0.625051661652959,,,,,1.26927787506573,-2.16366710792613,-0.379846302386305,1.54310698944301,1.54310698944253,,,-0.502952236649279,231.8336,102,784.574019607843,575.632843137255,885.254901960784,785.523529411765,783.624509803922,535.172549019608,616.093137254902,842.470588235294,928.039215686274,0
373.8624,2.17086889955511,-0.873193346895919,2.12102604936611,-0.940322763675764,3.9499675122275,3.94996751222754,0.91141068384721,-0.195835340310581,0.434944389178547,1.12824676850284,1.09844116415728,1.12824676850127,0.852352421276363,,,,,1.77521595705659,,2.18094970783991,-0.97662280969145,,1.26862055779761,,-1.0207779674353,0.19206492687869,,0.0884352853745907,-0.088435285375552,0.619655390820138,-0.238280271455233,-1.09467271522119,-1.01250256178297,-0.733799037175714,0.250148552173229,-0.721993064702873,-0.468840603809873,0.612591225111453,0.612591225111628,,,,,1.31411905594751,-2.12092073546889,-0.391442254953149,1.54660098643836,1.54660098643788,,,-0.460459860293615,231.936,103,998.789805825243,459.123786407767,887.228155339806,1000.80291262136,996.776699029126,453.264077669903,464.983495145631,866.902912621359,907.553398058253,0
373.9648,2.17679944941301,-0.873312654682917,2.12837417735517,-0.973499487744721,3.90466088764501,3.90466088764504,0.87313562060204,-0.211852978124544,0.402203812738087,1.10357522106324,1.11518775718208,1.10357522106166,0.850657893639666,,,,,1.76953905496696,,2.19503224714307,-0.989912022625176,,1.2663299319351,,-1.03452165800314,0.19255075370037,,0.0760685611785052,-0.0760685611794602,0.615204166891499,-0.225247019214069,-1.11888713879619,-1.01941301504573,-0.720231579661021,0.265198019590645,-0.695466426234383,-0.491002405842151,0.600012820682423,0.600012820682589,,,,,1.35786019332823,-2.07647783244337,-0.40181258248478,1.54868518892337,1.54868518892289,,,-0.416101640132747,232.0384,102,1015.72745098039,446.927450980392,895.794117647059,1018.30490196078,1013.15,443.991176470588,449.863725490196,891.078431372549,900.509803921569,0
374.0672,2.18060785613701,-0.872497960559781,2.13370401628594,-1.00652284035066,3.85588816824278,3.85588816824281,0.835914556652229,-0.226577612481187,0.370873513972533,1.07749581267196,1.13161276399118,1.07749581267038,0.847022858529722,,,,,1.7637241872779,,2.20795706095381,-1.00238488468899,,1.26222847707378,,-1.04690016377005,0.193525607135079,,0.06304774839325,-0.0630477483941959,0.610426096776032,-0.213079673515669,-1.1425468370705,-1.0266451524226,-0.706431704391127,0.279233359770763,-0.669337277464471,-0.511987759730919,0.587341079985091,0.587341079985241,,,,,1.40045002664156,-2.03036462801806,-0.410959138932518,1.54933677829727,1.54933677829677,,,-0.369986396494121,232.1408,103,1093.17669902913,379.528155339806,894.038834951456,1102,1084.35339805825,364.887378640777,394.168932038835,881.504854368932,906.572815533981,0
374.1696,2.18228276251412,-0.870756952508864,2.1369960664625,-1.03936274721208,3.80369270325756,3.80369270325759,0.799733965273935,-0.240009413782389,0.340945200414175,1.05003832943543,1.14768283058431,1.05003832943384,0.841447751128295,,,,,1.75775831039324,,2.21966920864059,-1.01401932168601,,1.25625459758102,,-1.05795592915118,0.194929842659715,,0.0493867082960427,-0.0493867082969836,0.605316685623235,-0.201729543002877,-1.16564360046725,-1.03415169666183,-0.692433967641378,0.292151183141814,-0.643716756121517,-0.531778198918427,0.574599521167297,0.574599521167421,,,,,1.44184258207267,-1.98261240249526,-0.418888114910718,1.54853840231577,1.54853840231526,,,-0.322229290450174,232.2432,102,1107.15147058824,384.44362745098,855.460784313726,1112.05490196078,1102.24803921569,362.030392156863,406.856862745098,852.333333333333,858.588235294118,0
374.272,2.18182132709251,-0.86810156036528,2.13823858858465,-1.07198758054518,3.74812942333825,3.74812942333829,0.764575503217007,-0.252155399198787,0.312403574847148,1.02123858714398,1.16336550428259,1.02123858714239,0.833940475158497,,,,,1.7516281884084,,2.23011657947105,-1.02479660239362,,1.24835408831961,,-1.06773327765146,0.196706353127834,,0.0351012438098065,-0.0351012438107402,0.599871604032277,-0.191146076656186,-1.18816702077922,-1.04188216844096,-0.678271941183046,0.303853163643612,-0.618711415085977,-0.550359968361644,0.561810515223254,0.561810515223356,,,,,1.48199748139259,-1.93325786543021,-0.42561046641726,1.54627850384717,1.54627850384665,,,-0.272951590155442,232.3456,102,1110.42990196078,382.355392156863,831.230392156863,1118.50784313725,1102.35196078431,360.432352941177,404.278431372549,845.43137254902,817.029411764706,0
374.3744,2.17922939263376,-0.86454787645753,2.13742786919993,-1.10436430472024,3.68926488214761,3.68926488214765,0.730416277552197,-0.263029338857671,0.285226552904765,0.991138397132652,1.17862947080239,0.991138397131064,0.824516445985599,,,,,1.74532039751231,,2.23925026426953,-1.03470142907364,,1.23848066832268,,-1.07627807189046,0.198801045389946,,0.0202091950178498,-0.0202091950187762,0.59408677950256,-0.181277145221166,-1.21010441826124,-1.04978307046347,-0.663977975257484,0.314246563268001,-0.594422583737166,-0.56772430338338,0.548995289506889,0.548995289506962,,,,,1.5208801540209,-1.88234347955724,-0.431142300534799,1.54255155044421,1.54255155044367,,,-0.222280405253921,232.448,103,1110.48737864078,381.35145631068,839.04854368932,1117.24757281553,1103.72718446602,363.427184466019,399.27572815534,850.640776699029,827.456310679612,0
