time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
850.7392,-1.34160395057197,-1.69719610375338,-1.73301217030918,-0.317597393543393,-1.38885222463308,-1.38885222463183,-0.309448196383779,-1.88300933345221,-1.26932834194321,-1.00540945879578,1.85095040980334,-1.00540945879298,-1.8010901510717,,,,,2.12331487654556,0.7437974063227,1.06984258904848,0.743797406321712,1.66403133107636,-1.86592592798136,,0.0711392303373591,0.100368093427655,,,-1.1265666361515,1.32389374443125,1.17377891909505,0.860710692065455,1.11415969349922,1.96732430119323,-0.0182366748392777,1.76843984210997,0.131323110962129,0.469263527792992,0.469263527793868,,0.279962145275572,,,-0.131505344717531,0.600705768999889,1.91794814353516,0.54081846775165,0.54081846775261,0.891505101945368,-0.891505101945385,-0.528883209067601,449.2288,103,1015.83398058252,379.491747572816,1208.11650485437,1047.55436893204,984.11359223301,354.305825242719,404.677669902913,1308.12621359223,1108.10679611651,0
850.8416,-1.35672275319389,-1.67671139325739,-1.73757187123347,-0.305059739336733,-1.38772775501353,-1.3877277550123,-0.315762768332068,-1.8697267802809,-1.26885492071996,-1.01638681885384,1.82545487639334,-1.01638681885104,-1.78427772579737,,,,,2.13058317700779,0.757449272819244,1.06645055036086,0.75744927281826,1.65036186931965,-1.84642773357405,,0.104301941269684,0.116194638387408,,,-1.12190728667242,1.29601417127653,1.13640446560301,0.824242254784255,1.07263479259055,1.96995345232839,0.00865522977746501,1.78008472579967,0.115430564002904,0.467450948518439,0.467450948519315,,0.287746909974668,,,-0.164156868493817,0.626986032503313,1.88156265870631,0.533658542759022,0.533658542759973,0.888636148680821,-0.888636148680848,-0.507527174942487,449.3312,102,818.230392156863,371.029901960784,1348.28431372549,767.637254901961,868.823529411765,307.773529411765,434.286274509804,1590.04901960784,1106.51960784314,0
850.944,-1.36924351003856,-1.6566730089843,-1.74018634987866,-0.291626313354406,-1.3865960928895,-1.38659609288829,-0.321647579524546,-1.85560191031124,-1.26752294674212,-1.02583073011317,1.79787763263578,-1.02583073011036,-1.76508561921021,,,,,2.1363499299356,0.771424724403907,1.0611357751346,0.771424724402922,1.63754851144302,-1.82783115139838,,0.138793634793771,0.130248900593769,,,-1.118044994171,1.26864735866453,1.09728610787567,0.78660745884164,1.02952959675755,1.97180108930339,0.0342519582205051,1.79057798869156,0.0987996777117463,0.466116760889128,0.46611676089,,0.295844351627499,,,-0.196346655759143,0.653262694133176,1.84473634137656,0.525394722562561,0.5253947225635,0.884488130457131,-0.884488130457166,-0.486812723895253,449.4336,102,748.823039215686,467.251960784314,1206.97549019608,771.53137254902,726.114705882353,468.530392156863,465.973529411765,1303.53921568627,1110.41176470588,0
851.0464,-1.37920417065139,-1.63710152151483,-1.7408942580764,-0.277308370585714,-1.38545719274806,-1.38545719274688,-0.32716256051176,-1.84064385469362,-1.26539688767367,-1.03377753284233,1.76833288660977,-1.03377753283953,-1.74360579287952,,,,,2.14059476168141,0.785705138723661,1.05392934769479,0.78570513872268,1.62555701031561,-1.8101724728789,,0.174484961840375,0.142529840557476,,,-1.11497040533773,1.24182162786016,1.05654167917711,0.747931637795233,0.984981937394015,1.9729008638806,0.0585197206984032,1.79993833641441,0.0814655597798563,0.465259189973415,0.465259189974284,,0.30422371144106,,,-0.228021586651034,0.67951590985316,1.80749082170126,0.515993220342657,0.515993220343587,0.87905728047004,-0.879057280470078,-0.466793178832298,449.536,103,762.255825242718,465.940776699029,1215.14563106796,780.908737864078,743.602912621359,466.925242718447,464.956310679612,1316.90291262136,1113.38834951456,0
851.1488,-1.38665327761523,-1.61801457165986,-1.73974175944886,-0.262121374600782,-1.38430877308868,-1.38430877308752,-0.332370686956184,-1.824863171191,-1.26254497786305,-1.0402661327129,1.7369411324276,-1.0402661327101,-1.71993951064423,,,,,2.14330338016332,0.800271100303507,1.04486863981218,0.800271100302527,1.61434721781316,-1.79348158866865,,0.211240573032665,0.153045117471681,,,-1.11266799906637,1.21555982270797,1.01429392863009,0.708343020004427,0.939133838229852,1.97328879437807,0.0814320505698416,1.80818913471061,0.0634625622785415,0.464875305520028,0.464875305520895,,0.312852368972208,,,-0.259129570766636,0.705726743191256,1.76984672919777,0.505422684649374,0.505422684650291,0.872339194984412,-0.872339194984458,-0.447523552968905,449.6384,102,771.408333333333,461.129411764706,1227.12745098039,791.978431372549,750.838235294118,465.191176470588,457.067647058824,1334.99019607843,1119.26470588235,0
851.2512,-1.39164972954458,-1.59942686843026,-1.73678233580161,-0.246085132446522,-1.38314637142851,-1.38314637142737,-0.337337632134239,-1.80827195682758,-1.2590389290053,-1.04533773793691,1.70382877067569,-1.0453377379341,-1.69419696595345,,,,,2.14446776704605,0.815102525207076,1.03399692488068,0.815102525206096,1.60387345714262,-1.77778190292301,,0.248919500521527,0.161811094963958,,,-1.11111610686281,1.18987924370048,0.97067010748025,0.66797231021852,0.89213104583435,1.97300311119684,0.102969910548747,1.81535830670854,0.0448241345423997,0.464961141781388,0.464961141782251,,0.321695907163755,,,-0.289619558957864,0.731877195735539,1.73182376113071,0.493654481611973,0.493654481612878,0.864328633307854,-0.864328633307906,-0.429060486082312,449.7408,103,781.782038834952,453.746116504854,1209.58737864078,803.704854368932,759.859223300971,465.23786407767,442.254368932039,1320.44660194175,1098.72815533981,0
851.3536,-1.39426247908902,-1.58135019647819,-1.73207654421629,-0.229223885361646,-1.3819634219932,-1.38196342199209,-0.342131390278379,-1.79088392980562,-1.25495359602689,-1.04903558763042,1.66912770014344,-1.04903558762762,-1.66649684378534,,,,,2.14408636808145,0.830178786157502,1.02136295832054,0.830178786156527,1.59408490577062,-1.7630902698408,,0.287375586848959,0.168852817389349,,,-1.11028696970303,1.16479158967921,0.925801504811581,0.626952254325357,0.844122525638854,1.97208410541601,0.12312175986847,1.82147821949999,0.0255826821317938,0.465511815225205,0.465511815226063,,0.330718190206378,,,-0.319441564092744,0.757950217332138,1.69344074644857,0.480662962014309,0.480662962015203,0.855019329290878,-0.855019329290934,-0.411462136640615,449.8432,102,791.762254901961,447.403431372549,1178.32843137255,817.558823529412,765.96568627451,463.025490196078,431.78137254902,1297.72549019608,1058.93137254902,0
851.456,-1.39457016441461,-1.5637934321174,-1.72569172325976,-0.211566343866355,-1.38075134536114,-1.38075134536005,-0.34682187335342,-1.77271447504644,-1.25036659790339,-1.05140468384158,1.63297488794381,-1.05140468383878,-1.63696581877376,,,,,2.14216426518992,0.845478843134181,1.00702054220628,0.845478843133209,1.58492599161015,-1.74941696073157,,0.326457957234101,0.174203943368413,,,-1.11014683708877,1.14030291187762,0.879822939817798,0.585417191982745,0.795259929897292,1.97057398277095,0.141883559649157,1.8265855542644,0.00576942672530643,0.466521636689604,0.466521636690453,,0.339881448825787,,,-0.348546688793557,0.783929696958189,1.65471569847047,0.466425701482795,0.466425701483679,0.844403821304536,-0.844403821304591,-0.394788031125104,449.9456,102,799.269607843137,439.047549019608,1140.84803921569,827.343137254902,771.196078431373,460.905882352941,417.189215686274,1254.49019607843,1027.20588235294,0
851.5584,-1.39266066997742,-1.54676257087083,-1.71770164601841,-0.193145669892615,-1.37949964612829,-1.37949964612722,-0.351480483441128,-1.75378065886682,-1.24535789839073,-1.05249153959715,1.59551191941976,-1.05249153959435,-1.60573799200534,,,,,2.13871330922901,0.860981381126117,0.991028086019703,0.860981381125149,1.57633680910818,-1.73676567344515,,0.366011528672688,0.177906616644019,,,-1.1106561200698,1.11641359201135,0.832872213930894,0.543502596399697,0.745697038613186,1.9685167182127,0.159258696292077,1.83072114865054,-0.0145857332681299,0.467984211974951,0.467984211975798,,0.349146371552879,,,-0.376887158722557,0.809800434897677,1.61566585523217,0.450923712817048,0.450923712817921,0.832473306715089,-0.832473306715145,-0.37909887591974,450.048,103,801.779126213592,435.924757281553,1124.8786407767,834.282524271845,769.27572815534,457.556310679612,414.293203883495,1238.94174757282,1010.81553398058,0
851.6608,-1.38863061098787,-1.53026076637802,-1.70818611533644,-0.173999417797551,-1.37819601658159,-1.37819601658055,-0.356179664359659,-1.73410122156029,-1.24000935476266,-1.05234395051809,1.55688452349062,-1.05234395051529,-1.57295426962054,,,,,2.13375219349997,0.876664952064291,0.973448165306024,0.876664952063327,1.56825355736419,-1.72513359226708,,0.405877545821395,0.180011256565022,,,-1.11176960574106,1.0931183610709,0.785089527178507,0.501344600953536,0.695589175233524,1.9659579022266,0.175257809989125,1.83392979900528,-0.0354543573923822,0.469892524710977,0.46989252471183,,0.358472204452347,,,-0.404416361806257,0.835548098558996,1.5763077086687,0.434141637227821,0.434141637228684,0.819217525494627,-0.819217525494688,-0.36445634255196,450.1504,102,921.164215686274,429.446568627451,1118.80882352941,950.028431372549,892.3,440.816666666667,418.076470588235,1239.61764705882,998,0
851.7632,-1.38258473794844,-1.51428837295104,-1.6972304954008,-0.154169443703218,-1.37682644010762,-1.37682644010661,-0.360992436450004,-1.71369655141987,-1.23440424028252,-1.05101079058198,1.51724206728703,-1.05101079057916,-1.53876168466921,,,,,2.12730645144899,0.892508117082907,0.954347074791898,0.89250811708195,1.56060899595356,-1.71451149900063,,0.44589413315123,0.180576260339832,,,-1.11343673031412,1.07040637606465,0.73661687162914,0.459079516239692,0.645092605422485,1.962944569034,0.189898524580382,1.83626001224073,-0.0568095855959712,0.472239001120247,0.472239001121116,,0.367816865842323,,,-0.431088895570702,0.86115916370244,1.53665702380493,0.416067917831244,0.416067917832094,0.804624677064248,-0.804624677064316,-0.350922837430567,450.2528,103,1032.82815533981,408.358737864078,1103.26213592233,1076.90873786408,988.747572815534,412.905825242718,403.811650485437,1233.94174757282,972.582524271845,0
851.8656,-1.37463526711659,-1.49884298702172,-1.68492518263616,-0.133701785247858,-1.37537529066515,-1.37537529066417,-0.365991916121693,-1.69258864157218,-1.22862674269723,-1.04854182680964,1.47673701611001,-1.04854182680682,-1.50331266427493,,,,,2.11940836632091,0.908489587799105,0.933794371141649,0.908489587798153,1.55333291027694,-1.70488393425281,,0.485896860280785,0.179667619399157,,,-1.1156019044842,1.04826136703757,0.68759741331317,0.416843340117946,0.59436392586207,1.95952499653545,0.203205086506763,1.83776370086284,-0.0786262341383314,0.475015564815327,0.475015564816206,,0.37713708890859,,,-0.456860628445712,0.886620839141885,1.49672885020179,0.396694955505091,0.396694955505926,0.7886813766543,-0.788681376654378,-0.338561256930615,450.3552,102,1036.56568627451,401.21862745098,1078.85784313725,1086.94215686275,986.189215686275,408.403921568627,394.033333333333,1211.1862745098,946.529411764706,0
851.968,-1.36490115624219,-1.48391949830091,-1.67136503574285,-0.112646508804078,-1.37382543602723,-1.37382543602628,-0.371250822616647,-1.67080103290115,-1.22276144287961,-1.0449875464298,1.4355243572178,-1.04498754642698,-1.46676425229564,,,,,2.11009678905536,0.924588367907959,0.911862398148601,0.924588367907017,1.54635257693994,-1.69622941354064,,0.525719326279961,0.177358458349033,,,-1.11820489038589,1.02666185856452,0.638174857869002,0.37477126124808,0.543559441224448,1.95574847202715,0.215207930971461,1.83849582202321,-0.100880846114771,0.478213693456578,0.478213693457474,,0.386388607267563,,,-0.481688782627782,0.91192097182876,1.45653752726454,0.376019251067557,0.376019251068378,0.771372660914226,-0.771372660914308,-0.327434714668698,450.4576,102,1041.7431372549,394.275,1058.06862745098,1091.19019607843,992.296078431372,404.389215686274,384.160784313726,1189.51960784314,926.617647058823,0
852.0704,-1.35350734867648,-1.46951017126974,-1.65664879146353,-0.0910575173160563,-1.37215835900136,-1.37215835900043,-0.3768409793689,-1.64835874178277,-1.21689278032969,-1.040398991018,1.39376098523609,-1.04039899101518,-1.42927730281616,,,,,2.09941687146261,0.940783898939397,0.888625784155082,0.940783898938463,1.53959322342743,-1.68852070428333,,0.565193772222464,0.173728508656797,,,-1.12118123433543,1.00558146123478,0.588492782923154,0.332997158163451,0.492834522871215,1.951665025859,0.225943197026454,1.83851397003895,-0.123551684432772,0.481824486848818,0.481824486849728,,0.395526389206556,,,-0.505532043630227,0.937047934137722,1.41609668172307,0.354041538976187,0.354041538976992,0.752682050240595,-0.75268205024069,-0.317606222237382,450.56,103,1015.72669902913,392.313106796117,1062.97572815534,1054.95242718447,976.500970873786,404.572815533981,380.053398058252,1192.74757281553,933.203883495146,0
852.1728,-1.34058399779381,-1.45560476981194,-1.64087848063561,-0.0689923113072624,-1.37035430540989,-1.370354305409,-0.382832819110328,-1.62528816239292,-1.21110450944452,-1.03482759202284,1.35160504325427,-1.03482759202002,-1.39101565217487,,,,,2.08741972666559,0.957056214412492,0.86416090128274,0.95705621441157,1.53297848375725,-1.6817251604727,,0.60415173107581,0.168863530738116,,,-1.12446275890586,0.984989223808515,0.538693924678354,0.291653097248324,0.442342945767076,1.94732514000281,0.235452209505683,1.83787793484662,-0.146618668707886,0.485838753098155,0.485838753099089,,0.404504914087096,,,-0.528350699977775,0.961990501559271,1.37541921159008,0.330766910161091,0.330766910161882,0.73259166509774,-0.732591665097841,-0.30913831180918,450.6624,102,849.358823529412,408.146568627451,1099.14215686275,883.238235294118,815.479411764706,420.811764705882,395.48137254902,1223.10784313725,975.176470588235,0
852.2752,-1.32626567164998,-1.44219072129171,-1.62415884307056,-0.0465117025345918,-1.36839245662534,-1.36839245662448,-0.389294899570171,-1.60161693338737,-1.20547914818705,-1.02832500446958,1.3092152105761,-1.02832500446674,-1.35214526877931,,,,,2.07416202766705,0.973386098904736,0.838545281681648,0.973386098903823,1.52643085298125,-1.67580510047813,,0.642424720707767,0.162854696880527,,,-1.12797811301859,0.964850038968931,0.488919421053981,0.25086883487655,0.392236208194961,1.94277943837617,0.243780939625542,1.83664923664174,-0.170063267940126,0.490247115852731,0.490247115853683,,0.413278479464311,,,-0.550106815429898,0.986737732250919,1.3345172474063,0.306204913576887,0.306204913577666,0.711082384717359,-0.711082384717466,-0.302092603737726,450.7648,103,856.788349514563,403.576699029126,1139.2427184466,886.305825242719,827.270873786408,419.476699029126,387.676699029126,1258.73786407767,1019.74757281553,0
852.3776,-1.31069053829493,-1.42925330547238,-1.60659673608076,-0.0236794868244624,-1.36625111712867,-1.36625111712785,-0.396293435341398,-1.5773737697073,-1.20009742510026,-1.02094294269777,1.26674993270956,-1.02094294269491,-1.31283338388434,,,,,2.05970555528887,0.989755238353339,0.811856998958004,0.989755238352441,1.51987213774799,-1.67071821052543,,0.679844977938199,0.155797944685003,,,-1.13165336987865,0.94512509753628,0.4393080294825,0.210771333413041,0.342662849071528,1.93807836545635,0.250979453631096,1.83489064583253,-0.193868363814576,0.4950401371763,0.495040137177268,,0.421801524281516,,,-0.570764429480581,1.01127885995704,1.29340208634004,0.280369626547896,0.280369626548659,0.688134038219837,-0.688134038219952,-0.296529334932865,450.8672,102,852.623039215686,456.786764705882,1187.99509803922,879.558823529412,825.687254901961,473.795098039216,439.778431372549,1306.09803921569,1069.89215686275,0
852.48,-1.29399953988802,-1.41677585211795,-1.58830053717697,-0.000562081552123934,-1.36390790722732,-1.36390790722653,-0.403891850961639,-1.5525882711899,-1.19503773566171,-1.01273302758934,1.22436660259124,-1.01273302758648,-1.2732476150041,,,,,2.04411671022666,1.00614634779523,0.784174039521373,1.00614634779435,1.51322389850101,-1.66641796069919,,0.716246223526106,0.14779330774319,,,-1.13541265154172,0.925772379628993,0.389995349636838,0.171484301641476,0.293767783833228,1.93327186030412,0.257101361082528,1.83266569872901,-0.218018096526076,0.500208440804344,0.500208440805326,,0.43002894656372,,,-0.590289771836507,1.03560320769921,1.2520841106432,0.253279690932889,0.253279690933638,0.66372562696119,-0.663725626961308,-0.292506867993057,450.9696,102,853.871078431373,610.328921568628,1230.22058823529,878.052941176471,829.689215686275,628.600980392157,592.056862745098,1348.42156862745,1112.01960784314,0
852.5824,-1.27633556586957,-1.40473993572609,-1.5693795449138,0.0227718695241543,-1.36133995514075,-1.36133995513999,-0.412150357239543,-1.52729072385755,-1.19037561810207,-1.00374665217253,1.18222071389691,-1.00374665216967,-1.23355509387924,,,,,2.02746600447767,1.02254327147206,0.755573698940823,1.02254327147119,1.50640788427918,-1.66285402459554,,0.751464445903199,0.138944226894168,,,-1.13917875472374,0.906747163047772,0.341113084117312,0.133127762056396,0.24569167570601,1.92840903227535,0.262203274973287,1.83003821883429,-0.242497699831037,0.505742819622693,0.505742819623693,,0.437916393509026,,,-0.608651471787043,1.05970011934014,1.21057271268784,0.224958317607032,0.224958317607768,0.63783558237378,-0.637835582373906,-0.290081198730203,451.072,103,902.685436893204,629.844174757282,1256.35436893204,921.374757281553,883.996116504854,641.181553398058,618.506796116505,1371.92233009709,1140.78640776699,0
852.6848,-1.25784262939285,-1.39312556340014,-1.54994337979525,0.0462519174506441,-1.35852408686301,-1.35852408686229,-0.421125548969099,-1.50151190944144,-1.186183254769,-0.994034863721717,1.14046500989536,-0.994034863718846,-1.19392160435963,,,,,2.00982754202121,1.03893105743081,0.726132035439408,1.03893105742996,1.49934646675913,-1.65997269685417,,0.78533869558201,0.129356841315883,,,-1.14287376074935,0.888002530945782,0.292788361021914,0.0958176353022416,0.198570346872152,1.92353784306778,0.266344289284361,1.82707184986361,-0.267293327629482,0.511634321673124,0.511634321674145,,0.445420515720228,,,-0.62582074543683,1.08355889489308,1.16887624161619,0.195433262282541,0.195433262283262,0.610442062386624,-0.61044206238674,-0.289305476113057,451.1744,102,941.157352941176,645.533823529412,1252.21078431373,951.658823529412,930.655882352941,656.606862745098,634.460784313726,1366,1138.42156862745,0
852.7872,-1.23866504509961,-1.38191135694716,-1.53010138409112,0.0698062439911234,-1.35543701320162,-1.35543701320093,-0.43087002096612,-1.47528293609177,-1.18252900258327,-0.983648254221592,1.09924864798596,-0.983648254218719,-1.15451073082683,,,,,1.99127849218057,1.05529600985306,0.695923399157187,1.05529600985223,1.49196308100642,-1.6577173074227,,0.817711887238653,0.119139256825845,,,-1.14641962374005,0.869489873273008,0.245143130309044,0.0596653285407614,0.152534226186886,1.91870480003273,0.269585470204963,1.82382960363787,-0.292391871649729,0.517874320688056,0.517874320689105,,0.45249919204268,,,-0.641771548061248,1.10716871376426,1.12700197325955,0.164736775713813,0.16473677571452,0.581523287845541,-0.581523287845647,-0.290229546272295,451.2768,103,939.000485436893,640.307766990291,1175.91262135922,947.797087378641,930.203883495146,659.896116504854,620.719417475728,1280.40776699029,1071.41747572816,0
852.8896,-1.21894660601189,-1.3710747293215,-1.50996201879747,0.0933621048046684,-1.35205551198124,-1.35205551198058,-0.441432000934064,-1.44863509662536,-1.17947695433695,-0.972636852860777,1.0587163952079,-0.972636852857891,-1.11548301667071,,,,,1.97189855687804,1.07162572041315,0.665020040063289,1.07162572041233,1.48418267645045,-1.65602863590132,,0.848431607228768,0.10840079304072,,,-1.14973873483587,0.851159388391519,0.198293639010379,0.0247773252965036,0.107707834134706,1.91395466609619,0.271989353790922,1.82037342518059,-0.317780768604036,0.524454578953717,0.524454578954806,,0.459111730450681,,,-0.65648068551535,1.13051853982885,1.08495610104962,0.132905533392632,0.132905533393328,0.551057921844212,-0.551057921844308,-0.292899529041054,451.3792,102,937.333823529412,642.275980392157,1105.87254901961,948.907843137255,925.759803921569,669.605882352941,614.946078431373,1201.09803921569,1010.64705882353,0
852.992,-1.19882976026748,-1.3605920530904,-1.48963225745484,0.116846281220816,-1.34835660403157,-1.34835660403093,-0.452855001761782,-1.42159975054529,-1.1770865315103,-0.961050021337119,1.01900786237814,-0.961050021334225,-1.0769951334707,,,,,1.951769433918,1.08790907919257,0.633491787670207,1.08790907919177,1.47593217504326,-1.65484533135772,,0.877350921645869,0.0972512186159289,,,-1.15275445976707,0.832960592865158,0.152349985890651,-0.00874521078744659,0.064209313597732,1.90933018790967,0.273619446842299,1.81676377536998,-0.343447795610694,0.531367302075968,0.531367302077089,,0.465219038964919,,,-0.669927890416677,1.15359701688572,1.0427437483805,0.0999805476218249,0.0999805476225048,0.519025494401123,-0.519025494401218,-0.297357427656874,451.4816,102,935.859803921569,640.742156862745,1060.20588235294,950.020588235294,921.699019607843,665.262745098039,616.221568627451,1151.24509803922,969.166666666667,0
853.0944,-1.1784547916257,-1.35043882051789,-1.46921697986639,0.140185545603548,-1.34431772581578,-1.34431772581516,-0.465177501861555,-1.39420821989133,-1.17541211212737,-0.948936358173717,0.980256774213913,-0.948936358170817,-1.03919906747887,,,,,1.93097427951976,1.10413626382577,0.601405795272734,1.10413626382498,1.46714092698067,-1.65410434338463,,0.904329180611173,0.0857999858341743,,,-1.15539164843816,0.814842840868008,0.107415749263791,-0.040806802855922,0.0221500138410976,1.90487183911652,0.274539734363969,1.81305922949674,-0.369380852462429,0.538605176651059,0.538605176652213,,0.470783756476737,,,-0.682095879880766,1.17639237437114,1.00036900237053,0.0660070579680788,0.0660070579687408,0.485406871022515,-0.485406871022611,-0.303640762629571,451.584,103,934.602427184466,640.709708737864,1029.16019417476,949.154368932039,920.050485436893,660.979611650486,620.439805825243,1120.33980582524,937.980582524272,0
853.1968,-1.15795901212106,-1.34058979918365,-1.44881837401281,0.163307140747427,-1.33991690540202,-1.33991690540143,-0.478432664721958,-1.36649169203517,-1.17450270129012,-0.936343618011016,0.942590268152056,-0.936343618008102,-1.00224133806195,,,,,1.90959717606538,1.12029870058171,0.568826344265178,1.12029870058094,1.45774115137668,-1.65374136699351,,0.929232818037608,0.0741554718375738,,,-1.15757711665339,0.796755848581189,0.0635876735994184,-0.0713179956234367,-0.0183658770295618,1.90061757644429,0.274814202695981,1.80931609279564,-0.395567727257792,0.546161380721994,0.546161380723178,,0.47577034464902,,,-0.692970413893503,1.19889236406649,0.957834965536918,0.0310343959899628,0.0310343959906087,0.450184761205401,-0.450184761205509,-0.311782219342517,451.6864,102,934.313725490196,643.794607843137,1021.34803921569,949.163725490196,919.463725490196,660.651960784314,626.937254901961,1112.61764705882,930.078431372549,0
853.2992,-1.13747598072988,-1.33101918729992,-1.42853535901859,0.186139264931811,-1.33513294704719,-1.33513294704662,-0.492648105125557,-1.3384811287488,-1.17440165148321,-0.923318649540371,0.90612822372248,-0.923318649537438,-0.966262264186451,,,,,1.8877226155588,1.13638899096983,0.535814702878825,1.13638899096907,1.44766835164465,-1.65369129476556,,0.951936141074308,0.0624242343586235,,,-1.1592400989613,0.778650216165294,0.0209553987130576,-0.100195666519753,-0.0572416642556341,1.89660261058196,0.274506389679746,1.80558803863743,-0.421995844091259,0.554029561981745,0.554029561982955,,0.480145160183204,,,-0.70254036946264,1.22108424121232,0.91514382108135,-0.00488417009177216,-0.00488417009114116,0.413344259398286,-0.413344259398396,-0.321809308121445,451.7888,103,929.360194174757,647.683495145631,1025.83495145631,946.397087378641,912.323300970874,663.82427184466,631.542718446602,1118.33980582524,933.330097087379,0
853.4016,-1.11713476472477,-1.32170076798312,-1.40846304245613,0.208611547337091,-1.32994562259293,-1.32994562259236,-0.507845703709639,-1.31020718271762,-1.17514643492217,-0.909907354632649,0.870982639469267,-0.909907354629701,-0.931395288537328,,,,,1.86543500908101,1.15240080506514,0.502429030359752,1.1524008050644,1.43686170026738,-1.65388866042828,,0.972322089888114,0.0507102962665705,,,-1.16031267048052,0.76047793830479,-0.0203987760460493,-0.127363317132104,-0.0943884493709414,1.89285919572027,0.273678967865646,1.80192577495024,-0.448652000386352,0.562203784975642,0.56220378497688,,0.483876533131401,,,-0.710797838655387,1.24295479327262,0.872296910073876,-0.0416915963220032,-0.0416915963213871,0.374873404138441,-0.374873404138538,-0.333744044366286,451.8912,102,924.368137254902,646.253921568628,1035.48529411765,943.796078431373,904.940196078431,666.562745098039,625.945098039216,1127.57843137255,943.392156862745,0
853.504,-1.09705925707247,-1.31260805653645,-1.38869222060828,0.230655498953174,-1.32433585927986,-1.32433585927932,-0.524041466922892,-1.2817001208023,-1.17676846464851,-0.896154667520792,0.837257078271998,-0.89615466751783,-0.897766359788644,,,,,1.84281822460464,1.16832874598345,0.468724317747316,1.16832874598273,1.4252643910877,-1.65426805632897,,0.990282945631571,0.039114474600251,,,-1.16073013829306,0.742192895810165,-0.06040008856412,-0.152751339482159,-0.129725398399517,1.88941644133144,0.272393356082976,1.79837674048355,-0.475522108026124,0.570678453589798,0.570678453591068,,0.486934863268285,,,-0.717738246688347,1.26449040734179,0.829294823016896,-0.0793272166264072,-0.0793272166258028,0.334763739973431,-0.334763739973531,-0.347602655395908,451.9936,102,922.474019607843,652.627941176471,1052.94607843137,943.137254901961,901.810784313725,666.606862745098,638.649019607843,1146.33333333333,959.558823529412,0
853.6064,-1.07736755598885,-1.30371443353799,-1.36930892394061,0.252204930270473,-1.31828590924627,-1.31828590924573,-0.541245426935686,-1.25298975145492,-1.17929295761715,-0.882104547209256,0.805046194010631,-0.882104547206279,-0.865493366957737,,,,,1.81995514645045,1.18416818580168,0.434752359437685,1.18416818580098,1.41282395851885,-1.6547645124644,,1.00572097669189,0.027733764043329,,,-1.16043140724639,0.723751326982642,-0.0989814622772399,-0.176297252237475,-0.163179967707708,1.88630014848192,0.270709347727752,1.79498482896814,-0.502590950091707,0.579448218538602,0.579448218539905,,0.489292730132304,,,-0.723360477720042,1.28567715975315,0.78613751211627,-0.11772688744607,-0.117726887445479,0.293010873500612,-0.293010873500695,-0.363395315735444,452.096,103,923.783980582524,655.421359223301,1077.50970873786,945.459223300971,902.108737864078,670.672815533981,640.169902912621,1173.7572815534,981.26213592233,0
853.7088,-1.05817140648403,-1.29499325928622,-1.35039400596642,0.273196332478994,-1.31177948903044,-1.31177948902991,-0.559461576349075,-1.22410535288052,-1.18273883289282,-0.867799974854344,0.774435345776258,-0.867799974851349,-0.834685617531135,,,,,1.79692724618947,1.19991507423137,0.400561751486222,1.19991507423068,1.39949256558609,-1.65531383215903,,1.01854902334851,0.0166607786459116,,,-1.15935932508064,0.705112283407705,-0.136083599066859,-0.197945910111923,-0.194688086480972,1.88353266986498,0.268684744811739,1.79179013666053,-0.529841957330849,0.588507879899282,0.588507879900619,,0.490925011019184,,,-0.727667000257647,1.30650091485814,0.742824429168384,-0.156823132137289,-0.156823132136711,0.24961502014424,-0.249615020144324,-0.381125913462908,452.1984,102,923.994607843137,659.103431372549,1102.9362745098,945.2,902.789215686274,672.939215686275,645.267647058824,1204.5,1001.37254901961,0
853.8112,-1.03957569764257,-1.28641796848943,-1.33202276999423,0.293569225908247,-1.30480188427848,-1.30480188427796,-0.57868783333332,-1.19507559615592,-1.18711863764241,-0.853282947948111,0.745500300171147,-0.853282947945106,-0.80544334825624,,,,,1.773814160409,1.21556572942874,0.366197912431139,1.21556572942806,1.38522726884287,-1.65585288468854,,1.02869102428512,0.00598324920171549,,,-1.15746100826889,0.686238075630766,-0.171655018150996,-0.217649697646454,-0.224194303945468,1.88113279101908,0.266374995262744,1.78882873012016,-0.557257000778191,0.597852290673959,0.597852290675339,,0.491809004595863,,,-0.7306639916106,1.32694742825895,0.699354683835378,-0.196545294137701,-0.196545294137133,0.204581540939947,-0.204581540940028,-0.400791853337635,452.3008,103,922.521359223301,663.026699029126,1129.49514563107,943.403883495146,901.638834951456,666.835922330097,659.217475728155,1238.6213592233,1020.36893203884,0
