time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
355.5328,0.963775616404151,-1.38119573347004,0.56926672928033,1.18035000462193,-1.29780479091372,-1.29780479091474,,0.598086401669045,0.731652452663121,1.22985161051655,,1.13319793316251,1.18495775464208,-0.511713280611133,1.15226467520232,-0.635701539380343,-0.541679763698961,-1.00486997641525,0.412100839436192,-0.789323218402409,0.412100839437193,-0.159605028175863,-0.0136147844050224,-0.173073455395801,,-1.20237050414198,1.21860698642341,0.700247323571178,-0.70024732357224,0.456390214348117,0.902672583080146,-0.555871074413182,0.90486302810849,,-1.25131468098355,-0.559916964032116,,-1.43824450369431,-0.235479845828748,0.0274515876824953,-1.40585112399328,,0.604081784750891,-0.929653867965007,0.132060608635706,1.14838952243283,0.581798578841204,0.581798578841667,-0.102201689620202,-0.0952244679469581,,68.8128,103,1147.28252427184,864.905825242719,1258.15533980583,1144.67475728155,1149.89029126214,856.039805825243,873.771844660194,1323.52427184466,1192.78640776699,0
355.6352,0.980863930080758,-1.40621304366346,0.579146531885797,1.19377986230249,-1.3354420775381,-1.33544207753908,,0.593642202933502,0.746377453399019,1.2437314451006,,1.14476551983896,1.2144982692452,-0.538067979483471,1.17765056696309,-0.603469200498331,-0.546439444586006,-0.970526702811472,0.400461978397382,-0.773838455992636,0.400461978398386,-0.125989330956115,-0.0374365517247136,-0.155391303798856,,-1.22876987806521,1.22519565566984,0.711299079691937,-0.711299079693012,0.45105666725193,0.903567119260596,-0.55169877450349,0.914082716310049,,-1.26150502966646,-0.544317025713916,,-1.44719189330078,-0.234434571489507,0.0501664268753253,-1.41815681405972,,0.620871677262513,-0.939629392086878,0.151336375317214,1.12215691650773,0.562919164389089,0.562919164389546,-0.0996513927700919,-0.110005986331614,,68.9152,102,1077.65784313726,869.778921568627,1191.37254901961,1072.38725490196,1082.92843137255,855.787254901961,883.770588235294,1244.78431372549,1137.96078431373,0
355.7376,0.996994505443922,-1.43034067352215,0.588265221529919,1.20624016561645,-1.37165362169052,-1.37165362169147,,0.589525598356896,0.760679350205459,1.2569177722923,,1.1557255995312,1.24280132763192,-0.563899479358177,1.20183039695902,-0.571557931701443,-0.551164082361478,-0.936531900800767,0.388778417562244,-0.758246354491492,0.388778417563249,-0.0924552999972674,-0.0613689408002807,-0.137870609475195,,-1.2545256948005,1.23014744313194,0.721043377773307,-0.721043377774396,0.446011203127096,0.904330999696546,-0.547407107600105,0.923239994713315,,-1.27065354440126,-0.529348738813231,,-1.45577791116343,-0.233980876272601,0.0725684816357967,-1.42990614552215,,0.637979225992582,-0.949868978443141,0.170902724829751,1.09513149120133,0.544091728367515,0.544091728367966,-0.0966090125424481,-0.125286771963581,,69.0176,102,1107.89607843137,869.719607843137,1124.01470588235,1104.94411764706,1110.84803921569,855.214705882353,884.224509803922,1171.37254901961,1076.6568627451,0
355.84,1.01214978256398,-1.45354030815582,0.596617747781028,1.21775180350707,-1.40639376013101,-1.40639376013192,,0.585704314195333,0.774529413574623,1.26938648343773,,1.16605770721538,1.26982802991549,-0.589209258119191,1.22476184991969,-0.539992096118447,-0.555878819022853,-0.902926340224229,0.377079473049301,-0.742600258818014,0.377079473050308,-0.0590578225624708,-0.0853866724478786,-0.120549820046978,,-1.27958274583218,1.23350128049663,0.729493014022596,-0.729493014023696,0.441257001362837,0.90496807191113,-0.543009736268224,0.932318819645821,,-1.2787515257797,-0.515021224561851,,-1.46400765885947,-0.234108767189806,0.0946076909171046,-1.44110068554392,,0.655380588119628,-0.960353236147946,0.190737424177113,1.06744437557697,0.525354773064355,0.5253547730648,-0.0930715617796044,-0.141044911333247,,69.12,103,1044.7932038835,863.355825242718,1078.00485436893,1036.16990291262,1053.41650485437,851.704854368932,875.006796116505,1123.4854368932,1032.52427184466,0
355.9424,1.02631599419424,-1.47577837641684,0.604201580286817,1.22834006026522,-1.43962366456414,-1.43962366456501,,0.582143664376772,0.78790105170403,1.28111615349043,,1.17574351542147,1.29554496668239,-0.614003041696851,1.24640748857171,-0.508793884225223,-0.560609677837906,-0.869748764805973,0.365394458486172,-0.726952236362886,0.365394458487181,-0.0258485013853408,-0.109467039291958,-0.103465827206163,,-1.30388979345615,1.2353000786618,0.736664375485888,-0.736664375487,0.436797203832152,0.905482656011323,-0.538521397822017,0.94130224010693,,-1.28579409319112,-0.501340909991687,,-1.47188777814598,-0.234806871056171,0.116235241229693,-1.4517438207166,,0.673051076161503,-0.971062684444954,0.210816865371115,1.03922831720374,0.506745474228953,0.506745474229393,-0.0890372054148291,-0.15725768889684,,69.2224,102,723.091176470588,834.498529411765,1053.62745098039,714.001960784314,732.180392156863,831.517647058824,837.479411764706,1078.91176470588,1028.3431372549,0
356.0448,1.03948300875159,-1.4970260157039,0.611016539205799,1.23803435624414,-1.47131118063508,-1.47131118063592,,0.578806812080885,0.800769862569299,1.29208791041828,,1.18476669936067,1.31992412648343,-0.638290540528555,1.26673471859517,-0.477983234047453,-0.565383442326042,-0.837035738689448,0.353752526130447,-0.711352662457396,0.353752526131458,0.00712453734000576,-0.133589893319561,-0.0866537612678436,,-1.32739966281295,1.23559025230999,0.742577234349651,-0.742577234350775,0.432634871006329,0.905879466652158,-0.533957815480156,0.950172391420594,,-1.29178009787034,-0.488311601827095,,-1.47942631936784,-0.236062444409816,0.137403830069551,-1.46184058805155,,0.69096520794577,-0.98197757336077,0.231116328435607,1.01061694048912,0.488299521829882,0.488299521830317,-0.0845050623472989,-0.173901837223792,,69.3248,103,738.304854368932,833.731067961165,1032.05825242718,731.165048543689,745.444660194175,832.567961165049,834.894174757282,1049.41747572816,1014.69902912621,0
356.1472,1.05164415371252,-1.51725900675947,0.617064614855555,1.24686799274855,-1.50143063025949,-1.50143063026029,,0.575655041776435,0.813113664146625,1.30228529064555,,1.19311279463907,1.34294276817115,-0.662085168201785,1.28571572004388,-0.44757776992479,-0.57022753255743,-0.804821512781124,0.342182499476606,-0.695849849533575,0.34218249947762,0.03981680186397,-0.157737607869381,-0.0701468026807678,,-1.35006929901499,1.23442125246141,0.747254535464775,-0.747254535465908,0.428772946176213,0.906163530597671,-0.529335568719848,0.958910551594854,,-1.29671201461047,-0.47593456234466,,-1.4866326163297,-0.237861390492868,0.158067897418357,-1.47139749397761,,0.709096747881042,-0.993077702412359,0.251610231253528,0.981744066717295,0.470050995883001,0.470050995883432,-0.0794750126854568,-0.190953761697439,,69.4272,102,1004.40784313726,829.788725490196,1008.03921568627,999.332352941177,1009.48333333333,821.346078431373,838.23137254902,1031.91176470588,984.166666666667,0
356.2496,1.0627960262956,-1.53645768737275,0.622349781015056,1.25487790946636,-1.52996259178508,-1.52996259178584,,0.572648035694385,0.824912509137006,1.31169408914629,,1.2007690554434,1.36458327327916,-0.685403740716772,1.30332736200117,-0.41759275345278,-0.575169884034395,-0.77313790632698,0.330712700010079,-0.680489724945468,0.330712700011095,0.0721875722082164,-0.181895019176461,-0.0539760002398293,,-1.37185979935045,1.23184510615956,0.750722180354783,-0.750722180355926,0.425214230248951,0.906340100580218,-0.5246719333191,0.967497243368194,,-1.30059581639697,-0.464208584594283,,-1.49351716277059,-0.240188276722839,0.178183838882647,-1.48042233177359,,0.727418747106031,-1.00434225700051,0.27227236007119,0.952743096260511,0.452032276528087,0.452032276528515,-0.0739475213393098,-0.208389735856081,,69.5296,102,1163.4,817.605392156863,1007.61274509804,1161.22941176471,1165.57058823529,803.98431372549,831.226470588235,1050.56862745098,964.656862745098,0
356.352,1.07293830278831,-1.55460685570302,0.626877810840509,1.26210444622377,-1.55689367306591,-1.55689367306664,,0.569744143921758,0.836148690196101,1.32030221944964,,1.20772432763151,1.38483299305404,-0.708266162211565,1.31955111479351,-0.388041040923833,-0.580238833213467,-0.742014199330563,0.319370768700689,-0.665315566945345,0.319370768701707,0.104200027246366,-0.206049358739434,-0.0381700933401732,,-1.39273643140332,1.22791596796727,0.75300881192608,-0.753008811927234,0.42196136075124,0.906414564197803,-0.519984708501499,0.975912348624835,,-1.30344083815968,-0.45313007008837,,-1.50009149130401,-0.243026351525165,0.197710210197127,-1.48892401004214,,0.745903604991617,-1.01574969335997,0.293076089230626,0.923746431356528,0.434273975338468,0.434273975338894,-0.0679234814340981,-0.226186074295526,,69.632,103,1107.84708737864,858.449029126214,1046.78640776699,1103.96893203884,1111.72524271845,840.730097087379,876.167961165049,1093.66990291262,999.902912621359,0
356.4544,1.08207355753454,-1.57169567051654,0.6306561053394,1.26859109466498,-1.582216287092,-1.5822162870927,,0.566900638314155,0.846806738265099,1.32809959753395,,1.21396895009732,1.40368409750524,-0.730695109202117,1.3343729647451,-0.358933048443424,-0.585463006343117,-0.711477035441797,0.308183482882393,-0.650367808489203,0.308183482883411,0.135821361498169,-0.230190187634803,-0.022755346138066,,-1.41266864315403,1.22268969333,0.754145603680174,-0.754145603681338,0.419016787361428,0.906392344040185,-0.515292038750404,0.984135213892815,,-1.30525963535296,-0.442693115034764,,-1.50636806059025,-0.246357565965015,0.216607921320751,-1.49691240358192,,0.764523164924667,-1.02727769161521,0.313994593298513,0.894884918278134,0.416804873542246,0.41680487354267,-0.0614040792786654,-0.244319287918743,,69.7344,102,1071.15196078431,893.555882352941,1073.69607843137,1068.09117647059,1074.21274509804,873.693137254902,913.41862745098,1116.32352941176,1031.06862745098,0
356.5568,1.09020709382241,-1.58771754749945,0.633693537363487,1.27438423233104,-1.60592842885987,-1.60592842886053,,0.564073949843083,0.856873412816122,1.3350780507145,,1.21949468495819,1.42113342366939,-0.752715722473936,1.34778332620616,-0.3302767282577,-0.590871205922558,-0.681550336418648,0.29717656917611,-0.635683905455771,0.297176569177129,0.167022883553595,-0.254309335520294,-0.00775540382772688,,-1.43163006325017,1.21622344017697,0.754166053700148,-0.754166053701323,0.416382741556895,0.906278793380081,-0.510612234758253,0.992144748107906,,-1.30606783914225,-0.432889609545296,,-1.51236015471292,-0.250162605572191,0.234840412110349,-1.50439823026457,,0.78324883713428,-1.03890316874939,0.335001047108384,0.866287304501045,0.399651860619008,0.39965186061943,-0.0543906809963825,-0.262766224547473,,69.8368,103,1088.50388349515,891.813106796117,1047.00970873786,1086.62815533981,1090.37961165049,873.78640776699,909.839805825243,1089.84466019417,1004.17475728155,0
356.6592,1.09734677947716,-1.60267004489936,0.636000305428345,1.27953284302134,-1.62803344464007,-1.62803344464069,,0.561219897222535,0.86633768081596,1.3412312394596,,1.22429466376365,1.43718231468914,-0.774355308594228,1.35977694131199,-0.302077557080684,-0.596492293290358,-0.652255228292916,0.286374512048397,-0.621298251038205,0.286374512049417,0.197780087971862,-0.278400838104047,0.00680882498870401,,-1.44959848511645,1.2085752966194,0.753105780342004,-0.753105780343188,0.414061203817033,0.906079108145666,-0.505963611269394,0.999919524596863,,-1.30588400614079,-0.423709350002076,,-1.5180817927596,-0.254420932535439,0.252373803568192,-1.51139294743461,,0.802051731543822,-1.0506023253238,0.356068809971465,0.838079722208106,0.3828398753932,0.382839875393619,-0.046884740285996,-0.281504195589627,,69.9392,102,912.60637254902,868.707843137255,1018.82352941176,901.812745098039,923.4,854.344117647059,883.071568627451,1057.67647058824,979.970588235294,0
356.7616,1.10350287942119,-1.6165547339634,0.63758779013535,1.28408823516847,-1.64853978848173,-1.64853978848232,,0.558293912044416,0.875190682397782,1.34655457982041,,1.22836333668856,1.45183644444075,-0.795643048505555,1.37035276241791,-0.274338535073602,-0.602355069553821,-0.623609978841322,0.275800362191923,-0.607242121141074,0.275800362192947,0.228072697576824,-0.302460864594955,0.0209192626515391,,-1.46655583144795,1.19980392934586,0.751002317710315,-0.751002317711511,0.412053875070981,0.905798281372772,-0.501364373507696,1.00743788612599,,-1.30472946092915,-0.415140161040519,,-1.52354764356253,-0.259110834539477,0.269177023716921,-1.51790865890201,,0.820902788499568,-1.06235070728159,0.377171591369802,0.810385215549391,0.366391856016029,0.366391856016446,-0.0388877279709236,-0.300511084205735,,70.0416,102,600.442156862745,828.366666666667,1008.51960784314,592.16862745098,608.71568627451,823.237254901961,833.496078431373,1022.45098039216,994.588235294118,0
356.864,1.10868788432338,-1.62937705696158,0.638468411039761,1.28810376891709,-1.66746077075697,-1.66746077075752,,0.555251256637375,0.883425685290947,1.35104516440602,,1.23169642210519,1.4651056302691,-0.816609709646486,1.37951382084196,-0.247060193853758,-0.608488158554778,-0.595629946414136,0.26547556022441,-0.593543649986574,0.265475560225438,0.257884678810463,-0.326487631099422,0.0345607390785376,,-1.48248810275193,1.18996824922053,0.74789491233693,-0.747894912338137,0.410362157583003,0.905441119895931,-0.496832585947143,1.01467803477631,,-1.3026281324853,-0.407168022904936,,-1.5287729414238,-0.264209475992762,0.285221909456056,-1.52395802852106,,0.839772909575351,-1.07412328894415,0.398283595933157,0.783323321859196,0.350328702435681,0.350328702436099,-0.0304010831473887,-0.319765431431755,,70.144,103,621.683495145631,826.077669902913,1005.33495145631,611.584466019418,631.782524271845,823.128155339806,829.02718446602,1010.23300970874,1000.43689320388,0
356.9664,1.11291633943497,-1.64114617892261,0.638655486281811,1.29163459152792,-1.68481430693584,-1.68481430693636,,0.552047228243351,0.891038032829718,1.3547016864026,,1.23429086054375,1.47700363976881,-0.837287360941809,1.38726708848186,-0.220240612653526,-0.614919897258302,-0.568327541893363,0.255419794598052,-0.580227836077641,0.255419794599085,0.287204235371914,-0.350481301975831,0.047721054624928,,-1.49738531659862,1.17912709243829,0.743824322627031,-0.743824322628249,0.408987143462654,0.905012328410259,-0.492386234245593,1.02161809829181,,-1.29960638649328,-0.399777202318057,,-1.53377340057888,-0.269692948800708,0.300483285785882,-1.52955419975789,,0.858633102105464,-1.08589459704794,0.419379651827756,0.757009698061202,0.334669248659064,0.334669248659482,-0.021426181364663,-0.339246504681166,,70.2464,102,858.210294117647,837.118627450981,1008.41666666667,855.455882352941,860.964705882353,835.091176470588,839.146078431373,1026.8137254902,990.019607843137,0
357.0688,1.11620467709787,-1.65187483592385,0.638163097911279,1.29473736961975,-1.7006226693656,-1.70062266936608,,0.548637348789464,0.898025088707588,1.35752436902406,,1.23614477494904,1.48754799413354,-0.85770909571011,1.39362333378639,-0.193875444013062,-0.621678238144195,-0.541712207720256,0.245650901136265,-0.567316567590575,0.245650901137303,0.316023782957154,-0.374443884291769,0.0603910284338081,,-1.51124144036977,1.16733891694351,0.738832620209938,-0.738832620211165,0.407929602812822,0.904516638818161,-0.488043347735275,1.02823618425244,,-1.29569285398483,-0.392950387990799,,-1.53856512844664,-0.275536322429727,0.314939024223495,-1.53471072017018,,0.877454643762649,-1.09763887874248,0.440435330627846,0.731555769804885,0.319430239842538,0.319430239842957,-0.0119643099248407,-0.358934358703608,,70.3488,103,938.557766990291,840.952912621359,1026.47572815534,938.714563106796,938.400970873786,828.492233009709,853.41359223301,1066.83495145631,986.116504854369,0
357.1712,1.11857105379901,-1.6615791787684,0.637005964400742,1.29747000754339,-1.7149122398731,-1.71491223987355,,0.544977545305644,0.904386178246631,1.35951489891794,,1.23725743546047,1.49675976685961,-0.877908770200459,1.39859696887814,-0.167957952400611,-0.628790662940175,-0.515790417525878,0.236184800013672,-0.554828653939966,0.236184800014713,0.344339904331877,-0.398379119672887,0.0725645284744318,,-1.52405431535874,1.15466151548621,0.732962991738528,-0.732962991739765,0.407189965171493,0.903958943667689,-0.483822127889072,1.03451043225834,,-1.29091825584931,-0.386668832672244,,-1.54316453984613,-0.281713694756393,0.328570082670335,-1.53944146907595,,0.896209255259059,-1.10933029104675,0.461427060151177,0.707068386992082,0.304626312899118,0.304626312899538,-0.00201663795132057,-0.378809899335102,,70.4512,102,961.69705882353,843.889705882353,1061.60294117647,960.867647058824,962.526470588235,834.094117647059,853.685294117647,1114.26470588235,1008.94117647059,0
357.2736,1.12003519049182,-1.67027860974856,0.635199319781263,1.29989135147094,-1.72771326045557,-1.72771326045599,,0.541024328297578,0.910122524568832,1.36067636001639,,1.23762922511242,1.50466337596112,-0.89792076185136,1.40220588483472,-0.142479068430618,-0.636284101918678,-0.490565696435249,0.227035465672078,-0.542779857107286,0.227035465673122,0.372153282934577,-0.422292373918825,0.0842384811573666,,-1.53582556823793,1.1411517472573,0.726259541298654,-0.726259541299899,0.406768294379342,0.903344406072554,-0.479741046877975,1.04041906972206,,-1.28531522280128,-0.380912501202462,,-1.54758827422103,-0.288198244750415,0.341360528619678,-1.54376058691166,,0.914869263682368,-1.12094308547431,0.48233222582235,0.683649486599932,0.290269985005325,0.290269985005746,0.00841582647410944,-0.398854954423554,,70.5536,102,1068.01470588235,868.968137254902,1079.08333333333,1067.29117647059,1068.73823529412,858.616666666667,879.319607843137,1139.19607843137,1018.97058823529,0
357.376,1.12061821300592,-1.67799561018907,0.632758796612734,1.3020608886726,-1.73905957960353,-1.73905957960391,,0.536734973949349,0.915237178636556,1.36101316220484,,1.23726160073791,1.51128636777882,-0.917779744765348,1.40447127367616,-0.117427459393465,-0.644184851134973,-0.466038658931768,0.218214927438882,-0.531182920110586,0.218214927439929,0.399468613179233,-0.446190520087643,0.0954128616744081,,-1.54656050625611,1.12686528815678,0.718767094776782,-0.718767094778034,0.406664261807153,0.902678545311584,-0.475818907224225,1.04594048544539,,-1.27891811033741,-0.375660220270252,,-1.55185311426805,-0.2949622871222,0.353297545670793,-1.54768240358659,,0.933407746246457,-1.13245177053435,0.503129259867853,0.661395777869796,0.276371657125223,0.276371657125646,0.0193322890410689,-0.419052344218928,,70.656,103,1083.59077669903,859.532524271845,1077.16990291262,1081.36893203884,1085.81262135922,852.041747572816,867.023300970874,1140.59223300971,1013.74757281553,0
357.4784,1.12034248874742,-1.68475555708926,0.629700309023531,1.30403845567583,-1.74898839237018,-1.74898839237053,,0.532067710867307,0.919734943411116,1.36053095824365,,1.23615704224978,1.51665919113446,-0.937520475192406,1.40541743748206,-0.0927896148153768,-0.652518481480574,-0.442207059661942,0.209733294646027,-0.52004759003735,0.209733294647076,0.426294486974138,-0.470081809390661,0.106090668547231,,-1.5562679948587,1.11185639532871,0.710531007363997,-0.710531007365257,0.406877124139923,0.90196730608273,-0.472074864997248,1.05105333331747,,-1.27176280859023,-0.370889824193896,,-1.55597589941052,-0.301977327263731,0.364371420323573,-1.55122136030412,,0.951798650611251,-1.14383123955711,0.523797724028041,0.64039846983497,0.262939635891107,0.262939635891533,0.0307322209973323,-0.439385935609404,,70.7584,102,1104.54362745098,864.164215686274,1061.70588235294,1105.18725490196,1103.9,855.16568627451,873.162745098039,1123.73529411765,999.676470588235,0
357.5808,1.11923145809353,-1.69058652933143,0.626039933761589,1.30588396390391,-1.75753997462643,-1.75753997462675,,0.526981907307459,0.92362229350933,1.35923654549894,,1.23431898642722,1.52081496368287,-0.957177580906912,1.40507158813789,-0.0685499430828291,-0.661309739114514,-0.419065852427783,0.20159879702301,-0.5093806321835,0.20159879702406,0.452643259991845,-0.49397572810572,0.11627788726631,,-1.56496032027557,1.09617767839359,0.701596974327116,-0.701596974328385,0.407405708592746,0.901217118507886,-0.468528429666773,1.05573665783832,,-1.26388654806478,-0.366578293936555,,-1.55997342688952,-0.309214111940415,0.374575506629533,-1.55439191916672,,0.970016892363287,-1.15505685678209,0.544318393757519,0.620743050732718,0.249980169846122,0.249980169846551,0.04261540128469,-0.459840669247676,,70.8608,103,1052.57621359223,882.152427184466,1043.97087378641,1052.66213592233,1052.49029126214,874.216504854369,890.088349514563,1098.57281553398,989.368932038835,0
357.6832,1.1173094628087,-1.69551910575054,0.621793791052479,1.30765713748153,-1.76475741363363,-1.76475741363392,,0.521438254182446,0.926907291300345,1.35713775436573,,1.23175174668594,1.52378923430976,-0.976785355598184,1.40346364158549,-0.0446908743443976,-0.670582443807279,-0.396607255269781,0.193817836820781,-0.499185829242095,0.193817836821832,0.478530902823135,-0.51788284444665,0.125983445508783,,-1.57265304114292,1.07987987383495,0.692010843989396,-0.692010843990672,0.408248401135507,0.900434963499404,-0.465199469314346,1.05997002139289,,-1.25532770260424,-0.362701891359834,,-1.56386233966997,-0.316642672215511,0.383906171063034,-1.55720845939182,,0.988038434993151,-1.16610450416459,0.564673350743435,0.602509106527273,0.237497492290629,0.237497492291062,0.054981947683554,-0.480402558203599,,70.9632,102,1046.9318627451,888.563725490196,1023.36274509804,1051.07450980392,1042.78921568627,884.574509803922,892.552941176471,1068.83333333333,977.892156862745,0
357.7856,1.11460157739355,-1.6995861579212,0.616977931028611,1.3094172472728,-1.77068633757316,-1.77068633757342,,0.515398940603717,0.929599499120813,1.35424333023996,,1.22846042555109,1.5256197447464,-0.99637756611086,1.40062600807316,-0.0211929674651083,-0.680359392788684,-0.374820823012654,0.186395056493987,-0.489463962155304,0.186395056495036,0.503976838823306,-0.541814652710737,0.13521915663838,,-1.57936483159478,1.06301162860719,0.681818432330241,-0.681818432331524,0.409403128753422,0.899628459228585,-0.462108245624328,1.06373362310095,,-1.24612559080883,-0.359236293441034,,-1.5676590080251,-0.324232361158968,0.392362720520303,-1.55968516422703,,1.005840357306,-1.17695059666701,0.584846084653733,0.585770152533876,0.225493863983646,0.225493863984082,0.0678323388749103,-0.501058661315537,,71.0656,102,1065.25343137255,884.573529411765,1003.61274509804,1068.03235294118,1062.47450980392,879.055882352941,890.091176470588,1047.50980392157,959.71568627451,0
357.888,1.11113345190339,-1.70282264208794,0.611608233931804,1.31122282879624,-1.77537464949502,-1.77537464949524,,0.508827817880988,0.931709887962438,1.35056282097569,,1.22445083191474,1.52634619470472,-1.01598727989135,1.39659338123972,0.00196497825933307,-0.690662271626954,-0.353693528868536,0.179333424213993,-0.480212784555309,0.179333424215043,0.529003767626664,-0.565783422174156,0.143999645184754,,-1.58511731762387,1.04561930546315,0.671065341526578,-0.671065341527869,0.410867329889033,0.898805967404063,-0.459275477265303,1.06700840899293,,-1.2363202787467,-0.35615673050975,,-1.57137941368031,-0.331951894461919,0.399947310247395,-1.56183590690941,,1.02340090515024,-1.18757207270087,0.604821592161212,0.570593461355096,0.213969611772437,0.213969611772878,0.0811674253886759,-0.521797033613588,,71.168,103,916.886893203884,845.995631067961,988.533980582524,915.5,918.273786407767,847.570873786408,844.420388349515,1027.57281553398,949.495145631068,0
357.9904,1.1069311748192,-1.70526539633987,0.60570033166766,1.31313138439705,-1.7788722745199,-1.77887227452009,,0.5016905439203,0.933250745071598,1.34610648389878,,1.21972941735792,1.52601001730582,-1.03564671421887,1.39140253294963,0.0248058041812379,-0.701511567140807,-0.333209855315402,0.172634331099655,-0.471427018068033,0.172634331100701,0.553637473518972,-0.589802055721472,0.152342249965568,,-1.58993490930159,1.02774682198702,0.659796787448904,-0.659796787450202,0.412637913970018,0.897976703594422,-0.456722415649142,1.0697761688171,,-1.22595238910599,-0.353438129562591,,-1.57503904254293,-0.339769403960203,0.406664825428863,-1.56367414723314,,1.04069951909697,-1.19794636675557,0.624586451824826,0.557039890546432,0.202923164162741,0.202923164163184,0.0949884221664566,-0.542606654235863,,71.2704,102,831.504901960784,821.876960784314,981.21568627451,831.799019607843,831.210784313726,823.591176470588,820.162745098039,1011.43137254902,951,0
358.0928,1.10202116006449,-1.7069529471728,0.599269553826778,1.31519908129784,-1.78123092744554,-1.78123092744568,,0.493954698048669,0.934235583565563,1.34088522076836,,1.2143032399779,1.52465417035815,-1.05538710306088,1.38509212089288,0.0473538640035693,-0.712926475729263,-0.313351893317647,0.166297688427071,-0.463098393379167,0.166297688428113,0.577906619362756,-0.613883958640748,0.160266905259667,,-1.5938446308357,1.00943553020258,0.648057441016352,-0.648057441017658,0.414711216122172,0.897150836633287,-0.454470921039382,1.07201960943997,,-1.21506292135855,-0.351055259803243,,-1.57865278773187,-0.347652511037874,0.412522735590862,-1.56521284809761,,1.05771683693213,-1.20805137622736,0.644128861038896,0.545163727947532,0.192351091061832,0.192351091062281,0.109296876115162,-0.563477332524793,,71.3728,103,851.385436893204,819.927184466019,986.228155339806,853.116504854369,849.654368932039,821.7,818.154368932039,1016.09708737864,956.359223300971,0
358.1952,1.09643005543385,-1.70792532486889,0.592330895203007,1.31748046255625,-1.78250390182676,-1.78250390182686,,0.485589861716258,0.934679056119944,1.33491053846592,,1.20817995328821,1.52232294503751,-1.07523857372097,1.37770251254729,0.0696348876163354,-0.724924804477866,-0.294099446804001,0.160322015539675,-0.455215744286309,0.160322015540714,0.601842529367527,-0.638042913621255,0.167796006190854,,-1.59687594925438,0.99072413606106,0.635891286037487,-0.635891286038801,0.41708295565572,0.896339565765915,-0.452543528792123,1.07372239916843,,-1.20369308395056,-0.348982874501805,,-1.58223486006234,-0.35556841811667,0.417530929706919,-1.56646441321993,,1.07443468111504,-1.21786543584877,0.663438639459147,0.535012575703345,0.182248157052174,0.182248157052625,0.124094607528399,-0.584399594744564,,71.4752,102,988.081862745098,717.005882352941,982.985294117647,990.738235294118,985.425490196078,720.350980392157,713.660784313726,1021.57843137255,944.392156862745,0
358.2976,1.09018466654069,-1.70822388491824,0.584898999033656,1.32002818441358,-1.78274587758627,-1.78274587758632,,0.476567669284869,0.93459687369485,1.32819452735698,,1.20136781166127,1.51906179162645,-1.09523002542852,1.36927562706182,0.0916758423893966,-0.737522869491746,-0.275430138619999,0.154704517820932,-0.447765145106407,0.154704517821967,0.625478966932992,-0.662292958096938,0.174954267414722,,-1.59906060306015,0.971648651614526,0.623341493533682,-0.623341493535004,0.419748204567207,0.895555167684195,-0.450963495402947,1.07486918479679,,-1.1918841366498,-0.347195843389139,,-1.58579870045483,-0.363484008581052,0.421701544921642,-1.56744064160327,,1.09083604379201,-1.22736730758845,0.682507212974232,0.526627283636317,0.172607391856565,0.172607391857021,0.139383628185257,-0.60536455453708,,71.5776,102,994.460784313726,715.931862745098,1014.90196078431,995.88431372549,993.037254901961,717.31862745098,714.545098039216,1061.20588235294,968.598039215686,0
358.4,1.08331189419166,-1.70789113504201,0.576988153690701,1.32289277972944,-1.78201274552702,-1.78201274552703,,0.466861835773252,0.934005729731961,1.32074985351336,,1.19387568787077,1.51491716304816,-1.11538900783596,1.35985479635354,0.113504796899492,-0.750735401000992,-0.257319517191729,0.149441159571217,-0.440730076999248,0.14944115957225,0.648851913842339,-0.686648265697788,0.181768580299453,,-1.60043243375602,0.952242372497261,0.610450310814933,-0.610450310816263,0.422701364041383,0.894811014495426,-0.449754822816521,1.07544558628047,,-1.17967724147469,-0.345669274028992,,-1.58935689084317,-0.371365947610875,0.425048799123252,-1.56815269623826,,1.10690507718489,-1.23653619085182,0.701327587018793,0.520041921671184,0.163420170701755,0.163420170702216,0.155166038909732,-0.62636377105397,,71.68,103,986.480582524272,836.27427184466,1065.83009708738,986.655339805825,986.305825242719,831.836893203884,840.711650485437,1113.98058252427,1017.67961165049,0
