time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
661.504,-0.164822976558103,-0.739530373449568,-0.590490989360898,-0.51097874624653,0.26528015536345,0.265280155364079,,0.779381998977982,1.52575255029534,1.37050900538304,-0.141337941820218,1.37050900538278,-0.209079141566885,-0.377724018996249,,,,0.328717395439579,0.518647457228581,-0.903808193023586,0.518647457227226,,1.24688776392656,1.48773447306357,-1.41664951330115,1.23556956157024,,,0.397844899990764,-0.282520266493784,0.961287316213069,-0.899637772669276,,-0.4737549686052,-0.0822222023275477,,-0.661404715555899,,0.804952429311254,,,0.149223293224045,,,2.05033209854831,1.1517916883602,-0.942913608201257,-0.942913608201875,,-0.454230694053917,-0.584496807298685,290.304,102,1366.76617647059,710.925980392157,559.264705882353,1366.95,1366.58235294118,721.273529411765,700.578431372549,585.539215686275,532.990196078431,0
661.6064,-0.166406763849612,-0.742080147374853,-0.59357855772256,-0.491440125955697,0.27537949964528,0.275379499645892,,0.756774617461355,1.51607370395036,1.37903018484734,-0.123855258423092,1.37903018484709,-0.210090484096689,-0.365125563903416,,,,0.369512585207536,0.522997887809845,-0.863867064974631,0.522997887808485,,1.20177244100542,1.49169218419384,-1.39332690853862,1.21081500368135,,,0.431284247222069,-0.305646337919457,0.982934172214184,-0.922417967831685,,-0.439556787110838,-0.108716977160425,,-0.66152925416216,,0.790037640912984,,,0.0933648479222919,,,2.00224441193853,1.1417930708841,-0.946491597789639,-0.946491597790246,,-0.454208453736808,-0.584459981541925,290.4064,102,1347.53676470588,713.935784313726,568.019607843137,1349.14705882353,1345.92647058824,725.938235294118,701.933333333333,595.117647058824,540.921568627451,0
661.7088,-0.166575776399064,-0.744407408377944,-0.595074675823721,-0.471849065818688,0.2837320838022,0.283732083802791,,0.73304721188636,1.50527299985277,1.38710392158232,-0.106019401615962,1.38710392158208,-0.211194896365685,-0.351507336229979,,,,0.40915147766724,0.527355640231767,-0.822064414181022,0.527355640230401,,1.15478156309136,1.49551868792541,-1.36959966677771,1.18465095081087,,,0.466187401321542,-0.329540724302664,1.00484465732392,-0.944956670374807,,-0.404209449812912,-0.135546946716593,,-0.661210835418103,,0.774528453997871,,,0.0362034692418358,,,1.95226829983567,1.13146617222771,-0.950003379655748,-0.950003379656343,,-0.454543135530779,-0.584675924165404,290.5088,103,1114.8572815534,759.609223300971,577.71359223301,1113.7,1116.0145631068,761.649514563107,757.568932038835,607.582524271845,547.844660194175,0
661.8112,-0.165295583998684,-0.746488009439184,-0.594929980529027,-0.452216921232915,0.290309147297934,0.290309147298512,,0.708182532107421,1.49332415773348,1.39477347791724,-0.0878184806148518,1.39477347791699,-0.212351142620008,-0.336882475688165,,,,0.447632481185252,0.531721716135295,-0.778438078957988,0.531721716133925,,1.10592938088585,1.49917721031453,-1.34547384260363,1.15709432806211,,,0.502509473322617,-0.354197925029727,1.02700900749093,-0.967230401156957,,-0.367716484795394,-0.162684227949772,,-0.660387935852264,,0.758415391426438,,,-0.0221540219367835,,,1.90044551991917,1.12082254355118,-0.953451686975477,-0.953451686976061,,-0.455229800140288,-0.585118608513237,290.6112,102,1079.09901960784,767.442647058824,573.754901960784,1082.60784313725,1075.59019607843,770.106862745098,764.778431372549,606.039215686275,541.470588235294,0
661.9136,-0.162538786145765,-0.748302393415954,-0.593104994138533,-0.432554714589032,0.295086928456623,0.295086928457169,,0.682169422108442,1.48020573049043,1.40208099827931,-0.0692437363976893,1.40208099827907,-0.213520052323001,-0.3212655804463,,,,0.484955608926935,0.536095386707523,-0.733032974502251,0.536095386706149,,1.05523767763442,1.50263214909716,-1.32095668361816,1.12816654052668,,,0.540200647520003,-0.37960948675126,1.04941523734091,-0.989213810009916,,-0.33008614336958,-0.190096832991601,,-0.658999036163866,,0.741690297182438,,,-0.0815953568182117,,,1.84682169417357,1.10987556121341,-0.95683953123308,-0.956839531233654,,-0.456261072859344,-0.585759633200862,290.7136,102,1072.62303921569,766.100490196078,570,1076.99901960784,1068.24705882353,774.913725490196,757.287254901961,600.303921568627,539.696078431373,0
662.016,-0.158285059345402,-0.749835570437929,-0.58957016054258,-0.412873105128302,0.298046746421449,0.298046746421969,,0.65500315690684,1.46590134379993,1.40906735088249,-0.0502896325555614,1.40906735088225,-0.214664666266787,-0.304672812397676,,,,0.521122312192284,0.540474198271331,-0.685901138637482,0.540474198269956,,1.00273598721279,1.50584935287903,-1.29605669364416,1.09789353250613,,,0.579206168726434,-0.405763890425282,1.07204915412881,-1.01087975156116,,-0.291331522634956,-0.217748635223046,,-0.656983003432268,,0.724346501219807,,,-0.142003225557629,,,1.79144626934196,1.09864043669546,-0.960170211963177,-0.960170211963744,,-0.457627215655347,-0.586568269795026,290.816,103,1068.9354368932,763.219902912621,560.121359223301,1074.1213592233,1063.74951456311,783.018446601942,743.421359223301,590.495145631068,529.747572815534,0
662.1184,-0.152521134886387,-0.751077056863793,-0.584305787554829,-0.393182366048769,0.299175067166754,0.299175067167249,,0.626685761335533,1.4503999285012,1.41577198197636,-0.0309539128855155,1.41577198197612,-0.215750346035443,-0.287122026957492,,,,0.556135327172991,0.544853993553228,-0.637101744986775,0.544853993551852,,0.948461767117448,1.5087964013661,-1.27078369346534,1.06630583256023,,,0.619466344923479,-0.43264644837061,1.09489439193893,-1.03219939552854,,-0.251470664875234,-0.24559936514126,,-0.654279459328925,,0.706378994856757,,,-0.203255732289084,,,1.73437247682037,1.08713421176105,-0.963447323728937,-0.963447323729495,,-0.459316231668634,-0.587511525146881,290.9184,102,1066.13284313726,767.250490196078,552.686274509804,1072.36568627451,1059.9,783.81862745098,750.682352941176,583.960784313726,521.411764705882,0
662.2208,-0.145240726279515,-0.752020786212914,-0.577301921207075,-0.373492352712386,0.298463561868913,0.298463561869384,,0.597226320680538,1.43369594735895,1.42223277226854,-0.0112376292928973,1.42223277226831,-0.216744855914882,-0.268632933412277,,,,0.589998549873177,0.549228948304717,-0.586701080279122,0.54922894830334,,0.892460527625854,1.51144288184863,-1.24514886098043,1.03343858711927,,,0.660916568242787,-0.460239211395431,1.11793247187425,-1.05314238107923,,-0.21052662865933,-0.273604628280005,,-0.650829131883068,,0.687784612650706,,,-0.265226923683009,,,1.67565727166681,1.07537574045846,-0.966674759854016,-0.96667475985457,,-0.461313993371193,-0.588554207386065,291.0208,103,1059.79029126214,771.147087378641,550.422330097088,1065.50291262136,1054.07766990291,785.902912621359,756.391262135922,581.708737864078,519.135922330097,0
662.3232,-0.136444427009186,-0.752664999105609,-0.568558177384631,-0.353812451778184,0.295909163067548,0.295909163067994,,0.566641284353509,1.41578960836433,1.42848588656078,0.00885485693364894,1.42848588656055,-0.217618429593229,-0.249227283457734,,,,0.622716949886549,0.553591621830321,-0.534772475935001,0.553591621828942,,0.83478592214847,1.51376065201316,-1.21916473513718,0.999331581831455,,,0.703487355210795,-0.488520884395855,1.14114288998421,-1.07367701580148,,-0.168527525339766,-0.301715940853348,,-0.646574199488991,,0.668562218440631,,,-0.327787414004058,,,1.6153612273756,1.06338565886577,-0.96985671209287,-0.969856712093423,,-0.463604381182386,-0.589658992670403,291.1232,102,1057.43676470588,759.113235294118,546.867647058824,1062.08333333333,1052.79019607843,771.654901960784,746.571568627451,576.813725490196,516.921568627451,0
662.4256,-0.12613958910039,-0.753012114778863,-0.558083543135276,-0.334151519014046,0.291514120494233,0.291514120494659,,0.534954750534432,1.39668704954214,1.4345656166423,0.0293159011319825,1.43456561664208,-0.218343820127413,-0.228929081656508,,,,0.654296523902563,0.55793301899395,-0.481396176713221,0.557933018992568,,0.775499799607005,1.51572407806203,-1.19284518306373,0.964029244291115,,,0.747104408042934,-0.517466747402098,1.16450323520962,-1.09377051425983,,-0.125506527109306,-0.329880783980089,,-0.64145862378651,,0.648712888542461,,,-0.390805105332123,,,1.55354837803905,1.05118634236624,-0.972997662141304,-0.972997662141853,,-0.466169421034538,-0.590786502973139,291.2256,103,1128.53495145631,573.556310679612,527.014563106796,1136.53980582524,1120.53009708738,584.497087378641,562.615533980583,554.669902912622,499.359223300971,0
662.528,-0.114340185102406,-0.75306858542725,-0.54589615105517,-0.314517827418583,0.285286053475084,0.28528605347549,,0.502198709202768,1.3764004749226,1.44050422379908,0.0501346287007944,1.44050422379888,-0.218896326612755,-0.207764803068926,,,,0.684744282168795,0.562242658437682,-0.426659132095255,0.562242658436299,,0.714672215796955,1.51731024802943,-1.16620534260409,0.927580618319309,,,0.791688699552339,-0.547048580656942,1.18798933995441,-1.1133892648493,,-0.0815018597292242,-0.358042678579632,,-0.635428461955267,,0.628240084117076,,,-0.454145973283061,,,1.49028601316354,1.03880184943865,-0.976102361018714,-0.976102361019257,,-0.468989412159395,-0.591895412149742,291.328,102,1117.01764705882,528.287745098039,527.514705882353,1125.8068627451,1108.22843137255,536.288235294118,520.287254901961,555.558823529412,499.470588235294,0
662.6304,-0.10106665772806,-0.75284472917375,-0.53202302875996,-0.294919046063692,0.277237994817646,0.277237994818021,,0.468413216840992,1.35494822137878,1.44633178857935,0.071297008008467,1.44633178857915,-0.21925380120719,-0.185763589996395,,,,0.714068259754682,0.566508640224203,-0.3706547091368,0.566508640222818,,0.652381403488304,1.51849917265923,-1.13926155394936,0.890039302844513,,,0.837156584711876,-0.577234597396054,1.21157545836019,-1.13249910289586,,-0.0365567889474559,-0.386141282288381,,-0.628432167001745,,0.607149804415701,,,-0.517674873784996,,,1.42564443705607,1.02625785077732,-0.97917579751304,-0.979175797513578,,-0.472043034763607,-0.592942595339342,291.4304,102,1097.5637254902,463.408333333333,528.725490196079,1104.38431372549,1090.7431372549,469.162745098039,457.653921568628,557.06862745098,500.382352941177,0
662.7328,-0.0863457627281927,-0.752354528210685,-0.51649982157882,-0.27536225868264,0.267388423831673,0.267388423832029,,0.433646478677848,1.33235474295182,1.45207607658247,0.0927859281212195,1.45207607658228,-0.219396647535395,-0.162957397060733,,,,0.742277543711186,0.570717709439035,-0.313482339541073,0.570717709437648,,0.588713703726827,1.51927398926177,-1.11203128923455,0.851463355042719,,,0.883419943756119,-0.607989393302764,1.23523445700232,-1.15106556454022,,0.00928039889405578,-0.414112514808381,,-0.620420904242462,,0.585450710472058,,,-0.581256330658725,,,1.35969671253879,1.01358154282522,-0.982223161475744,-0.982223161476271,,-0.475307428318754,-0.593883330862782,291.5328,103,1110.61213592233,439.883980582524,522.072815533981,1117.84077669903,1103.38349514563,445.021359223301,434.746601941748,547.961165048544,496.184466019418,0
662.8352,-0.0702104047970305,-0.75161537956883,-0.499370481140272,-0.255854020442757,0.255761290233831,0.255761290234162,,0.397954822649019,1.30865050851551,1.4577624293382,0.114581273956854,1.45776242933802,-0.219307817581839,-0.13938107049582,,,,0.769382306028013,0.574855319035453,-0.255247116390192,0.574855319034064,,0.523763453985896,1.51962117724545,-1.08453308450167,0.811915162400458,,,0.930386363091395,-0.639273923471728,1.25893800147992,-1.16905411050728,,0.0559564298483606,-0.44188872686516,,-0.611348906429494,,0.563154212084124,,,-0.644755281766489,,,1.29251841492079,1.00080154504639,-0.985249807102978,-0.985249807103495,,-0.478758241925046,-0.594671557994577,291.6352,102,1133.17156862745,357.080882352941,513.622549019608,1141.44215686275,1124.90098039216,362.264705882353,351.897058823529,540.529411764706,486.71568627451,0
662.9376,-0.0526994611602042,-0.750647796064401,-0.480686912920255,-0.236400445583756,0.24238603456604,0.242386034566342,,0.361402559343358,1.28387181551303,1.46341368710909,0.136660008543537,1.46341368710893,-0.218972806058202,-0.115072368738195,,,,0.795393835570898,0.578905699617987,-0.196059348624406,0.578905699616597,,0.457632815743294,1.51953077952444,-1.05678647451608,0.771461288751637,,,0.977959358738116,-0.671045516851637,1.28265673220652,-1.18643033017555,,0.103413097548629,-0.469398930239473,,-0.601173863421768,,0.540274514588806,,,-0.708037778420208,,,1.22418741789676,0.987947780335065,-0.9882612177783,-0.988261217778797,,-0.482369668058947,-0.595260187293159,291.7376,102,1124.39411764706,356.14068627451,507.235294117647,1131.48137254902,1117.3068627451,357.930392156863,354.350980392157,537.696078431373,476.774509803922,0
663.04,-0.033857587544445,-0.749475061085313,-0.46050857934116,-0.217007315751483,0.227297612572594,0.22729761257287,,0.324061727723368,1.2580605257337,1.46905014961302,0.158996279720027,1.46905014961286,-0.218379635695232,-0.0900719375143088,,,,0.82032456869805,0.582851943377893,-0.13603407527375,0.582851943376501,,0.390431517147824,1.51899661012577,-1.02881192644704,0.730172294234101,,,1.02603864437779,-0.703257937554204,1.30636043390736,-1.2031601451459,,0.151587343674386,-0.496569100893793,,-0.589857323065334,,0.516828617046654,,,-0.77097163928714,,,1.15478372006513,0.975051337851569,-0.991262972004041,-0.991262972004519,,-0.486114471006037,-0.595601453602622,291.84,103,873.784084914859,413.055507903702,520.490747793638,872.987090579324,874.581079250395,416.523343646645,409.587672160759,550.069454817028,490.912040770248,0
663.1424,-0.0137349999954401,-0.748122842644161,-0.43890205473665,-0.197680197894627,0.210536528832086,0.210536528832332,,0.286011725392839,1.23126372961763,1.47468958222496,0.181561557831227,1.47468958222481,-0.217518827756102,-0.064423244508774,,,,0.844188124585647,0.586676108973099,-0.0752905342747443,0.586676108971708,,0.322276492739966,1.51801642868104,-1.0006307650097,0.688122521274887,,,1.07452044589796,-0.735861501972346,1.33001820388656,-1.21921002430086,,0.200411366387016,-0.523322560279547,,-0.577365089344871,,0.492836253637229,,,-0.833427060501404,,,1.08438930736106,0.962144317178057,-0.994260709747906,-0.994260709748365,,-0.489964017322397,-0.595647299926411,291.9424,102,883.091323792487,487.164162194395,523.445289206917,879.988461538462,886.194186046512,502.129487179487,472.198837209302,546.948717948718,499.941860465116,0.166666666666667
663.2448,0.00761277875142835,-0.746618774497514,-0.415940524912427,-0.178424562126186,0.192148880408038,0.192148880408251,,0.247338822160341,1.203533346242,1.48034727359166,0.204324794547545,1.48034727359151,-0.216383358594477,-0.038172468523333,,,,0.866999355166533,0.590359355895085,-0.0139515746545148,0.590359355893696,,0.253291415559944,1.51659207420703,-0.972265082010741,0.645389836044838,,,1.12329786636369,-0.768803257439136,1.35359861449456,-1.23454720967223,,0.249812763724498,-0.549580433425152,,-0.563667627145587,,0.468319784867251,,,-0.895277181836518,,,1.01308803783627,0.94925965269515,-0.997260099307257,-0.997260099307697,,-0.493888312561246,-0.595349783430217,292.0448,103,903.400102223358,609.998262202913,528.479044211602,892.716483516484,914.083720930233,647.91978021978,572.076744186047,541.692307692308,515.265780730897,0.805825242718447
663.3472,0.0301252210624431,-0.744992014366096,-0.391703223831518,-0.159245893612395,0.17218640420349,0.172186404203668,,0.208135567572524,1.17492567143515,1.48603614276836,0.227252587186797,1.48603614276822,-0.214968604711012,-0.0113683346747043,,,,0.88877441283361,0.593882113230902,0.047856983754399,0.593882113229517,,0.183606127500231,1.51472955464856,-0.943737629309758,0.602055322408448,,,1.17226130463812,-0.802027218772628,1.37706986082824,-1.24913994357597,,0.299714718138121,-0.57526217413624,,-0.548740482211651,,0.443304056830688,,,-0.956398603912446,,,0.940965532822871,0.936430919627506,-1.00026680653752,-1.00026680653794,,-0.497856047218446,-0.594661496490865,292.1472,102,920.284448018921,716.697226815592,538.776391415242,900.400086188322,940.168809849521,765.547554406378,667.846899224806,546.644796380091,530.907986450394,0
663.4496,0.0537371495615622,-0.743272791092459,-0.366274808755467,-0.140149795476291,0.150706512935145,0.150706512935294,,0.168500122741849,1.14550089545872,1.49176688431379,0.250309338280592,1.49176688431364,-0.213272271711122,0.0159381052655611,,,,0.909530821437286,0.597224275300724,0.110007010793814,0.597224275299342,,0.11335598158827,1.5124390801069,-0.915071701491921,0.558202935066027,,,1.22129892340168,-0.835474644038093,1.40039989244886,-1.26295768464176,,0.350036222364016,-0.600286136944863,,-0.532564698263933,,0.417816244591844,,,-1.01667184799892,,,0.868109062709608,0.923692128762227,-1.00328646901644,-1.00328646901685,,-0.501834656068088,-0.593535991272338,292.2496,103,922.28932038835,723.216019417476,572.043689320388,907.014563106796,937.564077669903,749.506796116505,696.925242718447,595.456310679612,548.631067961165,0
663.552,0.0783791378961255,-0.741491953696444,-0.339744689229471,-0.121142079932437,0.127772302155186,0.127772302155296,,0.128535552138905,1.11532261394665,1.49754813561999,0.273457406782702,1.49754813561985,-0.211294300895617,0.0436937398245053,,,,0.92928752601944,0.600365405288434,0.172368711848233,0.600365405287052,,0.042681115889688,1.50973502343239,-0.886291014314291,0.513919118222763,,,1.27029715280106,-0.86908432102286,1.42355653680517,-1.2759713010952,,0.400692344847451,-0.62457016957682,,-0.515127199693768,,0.391885690342487,,,-1.07598175171232,,,0.794607421519831,0.911077520708156,-1.00632467599129,-1.00632467599169,,-0.5057903944635,-0.591928190999793,292.352,102,911.024019607843,730.938725490196,599.053921568627,905.599019607843,916.449019607843,744.385294117647,717.492156862745,628.411764705882,569.696078431373,0
663.6544,0.103977942998924,-0.73968053448107,-0.312206331425786,-0.102228845918527,0.103452517133215,0.103452517133297,,0.0883490945014496,1.08445734635115,1.50338665508355,0.29665725036623,1.5033866550834,-0.209036754385014,0.0718437074351195,,,,0.94806490397799,0.603284928528597,0.234811245969894,0.603284928527216,,-0.0282743260979675,1.50663580024857,-0.857419580339638,0.469292388865976,,,1.31914121571426,-0.902792841148572,1.44650762180632,-1.28815323172448,,0.451594539648751,-0.648032208863658,,-0.496421120281792,,0.365543743969387,,,-1.1342177958391,,,0.720550787451159,0.898621368142943,-1.00938695327686,-1.00938695327725,,-0.509688432349841,-0.589794774489689,292.4544,102,901.525490196078,732.078921568628,622.995098039216,900.451960784314,902.599019607843,742.404901960784,721.752941176471,654.970588235294,591.019607843137,0
663.7568,0.130456960039876,-0.737869336066425,-0.283756552572702,-0.0834165454446757,0.0778214735830385,0.0778214735830893,,0.0480514150888812,1.05297406537491,1.50928750738576,0.319867558895041,1.5092875073856,-0.206503680035999,0.100331748144768,,,,0.965884731065546,0.605962306277447,0.297203315569402,0.605962306276069,,-0.099363028551278,1.50316366852667,-0.828481584170164,0.424412880752783,,,1.36771567205053,-0.936534850573283,1.46922109653568,-1.2994776082825,,0.502651011114643,-0.67059088022734,,-0.476446069084223,,0.3388236113808,,,-1.19127435812705,,,0.646030569125963,0.886357788668713,-1.01247875194352,-1.01247875194389,,-0.513492967649979,-0.587094531522094,292.5568,103,901.63786407767,730.77427184466,618.859223300971,902.023300970874,901.252427184466,742.041747572816,719.506796116505,648.669902912621,589.04854368932,0
663.8592,0.157736697462636,-0.73608854867045,-0.254494811753507,-0.0647120414542976,0.0509589240383168,0.0509589240383419,,0.00775584008346623,1.02094373801839,1.51525425611227,0.343045378973792,1.51525425611212,-0.203700950299281,0.129100591189115,,,,0.982770098200573,0.608377186403079,0.359413729192455,0.608377186401699,,-0.170435397533958,1.49934444909254,-0.799501262456303,0.379371846732987,,,1.41590499016928,-0.970243276961293,1.49166514281809,-1.3099203376555,,0.553767136732379,-0.692166107178957,,-0.455208322122879,,0.311760215379655,,,-1.24705089412244,,,0.57113924197569,0.874320567693336,-1.01560543861605,-1.0156054386164,,-0.517167364296088,-0.583788692816972,292.6592,102,917.800980392157,721.460294117647,597.813725490196,918.160784313726,917.441176470588,739.080392156863,703.840196078431,624.166666666667,571.460784313726,0
663.9616,0.185735270934428,-0.734367400445633,-0.224522499883392,-0.04612265446735,0.0229498589806693,0.0229498589806826,,-0.0324224223012829,0.988438880614745,1.52128916401844,0.366146230521819,1.52128916401828,-0.200636070125164,0.158092368776208,,,,0.998745275531781,0.610509529198813,0.421311945621153,0.610509529197431,,-0.241340518967889,1.49520717003539,-0.770502790067338,0.334261117183583,,,1.46359415370061,-1.00384953327762,1.51380827402725,-1.31945914725987,,0.60484594146646,-0.712679733023047,,-0.432720926296419,,0.284390071144136,,,-1.30145205130782,,,0.495970180909891,0.862542991215779,-1.01877228400205,-1.01877228400238,,-0.520674321850106,-0.579841234475225,292.7616,102,963.153431372549,704.228921568627,579.392156862745,966.082352941176,960.224509803922,723.740196078431,684.717647058824,605.470588235294,553.313725490196,0
664.064,0.214368918603006,-0.73273384269193,-0.193942227418497,-0.02765619223432,-0.00611576564957607,-0.00611576564957434,,-0.0723670714255594,0.955533130168368,1.52739340211191,0.389124220340747,1.52739340211174,-0.197317957532528,0.187249052668732,,,,1.0138355243406,0.612339712705108,0.482768612230581,0.612339712703722,,-0.311927179058324,1.49078363904009,-0.741510169101101,0.289172510329577,,,1.51066930745842,-1.03728369939641,1.53561942291828,-1.32807360048802,,0.655788616495444,-0.732056157583208,,-0.409003706364404,,0.256751168257286,,,-1.35438772700519,,,0.420617491524887,0.851057689394765,-1.0219844469407,-1.02198444694102,,-0.523976084105882,-0.575219152912305,292.864,103,962.994660194175,697.640776699029,568.480582524272,965.434951456311,960.554368932039,707.740776699029,687.540776699029,595.116504854369,541.844660194175,0
664.1664,0.243552545204571,-0.731214272387648,-0.162857103370801,-0.00932096189177917,-0.0361433795164079,-0.0361433795164185,,-0.111961515821568,0.922300830145326,1.53356727168688,0.411932163696378,1.53356727168672,-0.1937567031951,0.216512915105032,,,,1.02806686009744,0.613848627715402,0.543656108320481,0.613848627714015,,-0.382044951475155,1.48610794389684,-0.71254711958202,0.244197188869856,,,1.5570184444327,-1.07047468183701,1.55706801906096,-1.33574508824508,,0.706495080213789,-0.750222996494083,,-0.384083173129437,,0.22888284168827,,,-1.40577308511548,,,0.345175837825851,0.83989649108663,-1.02524695264209,-1.02524695264238,,-0.527034693817716,-0.569892711208573,292.9664,102,965.075980392157,699.112254901961,553.911764705882,966.739215686274,963.412745098039,714.219607843137,684.004901960784,580.950980392157,526.872549019608,0
664.2688,0.273200301080413,-0.729833295189459,-0.1313700011442,0.0088742275411643,-0.067034231203504,-0.0670342312035316,,-0.151089689583926,0.888816621882991,1.53981044466846,0.434521728238871,1.53981044466828,-0.189963311689629,0.245827014818532,,,,1.04146577008107,0.615017769705522,0.603849099847519,0.615017769704131,,-0.451545360985934,1.48121588063018,-0.683636975821344,0.199424959525249,,,1.60253213444906,-1.10335035550868,1.57812405566176,-1.3424567990606,,0.756864580078798,-0.767111765986666,,-0.357992339335843,,0.200825615825109,,,-1.45552854919487,,,0.269740262105001,0.829090287603809,-1.02856466504466,-1.02856466504492,,-0.529812296920083,-0.56383566598973,293.0688,103,961.204368932039,734.014077669903,542.485436893204,962.765048543689,959.643689320388,751.392233009709,716.635922330097,570.029126213592,514.941747572816,0
664.3712,0.303226191898017,-0.728613532124642,-0.0995828173753539,0.0269200612819765,-0.0986859023192105,-0.0986859023192466,,-0.189636883552945,0.85515502914114,1.54612222263661,0.45684360872734,1.54612222263643,-0.185949428267129,0.27513570590933,,,,1.05405889455207,0.615829329939634,0.663225104061085,0.615829329938238,,-0.52028311751533,1.47614432127402,-0.654802593010826,0.154943522150467,,,1.64710428794206,-1.13583769637477,1.59875814876765,-1.34819366805893,,0.806796327310743,-0.782658580061341,,-0.330770457646611,,0.172621014423596,,,-1.50357978429785,,,0.194405990396185,0.818668902536324,-1.03194225539249,-1.03194225539274,,-0.532271490338977,-0.557025485209457,293.1712,102,955.947058823529,764.118137254902,542.107843137255,959.254901960784,952.639215686274,778.296078431373,749.940196078431,571.696078431373,512.519607843137,0
664.4736,0.333544699748937,-0.727575470498496,-0.0675957440918534,0.0448067071143941,-0.130992889046426,-0.130992889046473,,-0.227490579563202,0.821390029180782,1.55250180336169,0.478847728522923,1.5525018033615,-0.181727065333511,0.304385157652356,,,,1.06587269157739,0.616266287514824,0.721665052507377,0.616266287513427,,-0.58811737525405,1.47093055509945,-0.626066265119927,0.110837695248758,,,1.69063293432301,-1.16786291662915,1.61894159128652,-1.35294230783253,,0.856190143496739,-0.796804829402864,,-0.302462699422485,,0.144311336815678,,,-1.54985767503213,,,0.119268217252161,0.808660964860014,-1.03538417085978,-1.03538417086001,,-0.534375696078149,-0.549443559449643,293.2736,103,952.415048543689,755.952427184466,550.601941747573,958.22427184466,946.605825242719,763.356310679612,748.54854368932,580.815533980583,520.388349514563,0
664.576,0.364071383614173,-0.726737355127591,-0.0355065851286867,0.0625237977268701,-0.163847226757741,-0.163847226757798,,-0.2645412597258,0.787594616614217,1.55894853192977,0.500483457661749,1.55894853192957,-0.177308352813738,0.33352385735385,,,,1.07693310966045,0.616312501660557,0.779053837808521,0.616312501659157,,-0.654912940674573,1.4656116490674,-0.597449652951911,0.0671886630995698,,,1.73302098049292,-1.19935161660984,1.63864639813578,-1.35669093054349,,0.904947086285269,-0.809497802263886,,-0.273119792325385,,0.115939410179356,,,-1.59429831006456,,,0.0444218687816616,0.79909378490753,-1.03889460669512,-1.03889460669533,,-0.536089538733734,-0.541075398409611,293.376,102,949.623529411765,756.9,559.406862745098,955.296078431373,943.950980392157,766.917647058824,746.882352941177,592.676470588235,526.137254901961,0
664.6784,0.394723424919098,-0.726115114502466,-0.00341014923787586,0.0800604147215604,-0.197139131119523,-0.197139131119585,,-0.30068315735437,0.753840376031555,1.5654621109153,0.52169984445651,1.56546211091509,-0.172705336826882,0.362503062043024,,,,1.08726528422017,0.615952797431198,0.835280834564609,0.615952797429797,,-0.720541357607434,1.46022386311636,-0.568973721586517,0.0240732879741972,,,1.77417691260347,-1.23022897158683,1.65784533475257,-1.35942927343633,,0.95297002194505,-0.820691211089533,,-0.242797629178602,,0.0875483421072438,,,-1.63684298676145,,,-0.0300386506561392,0.78999323554201,-1.04247748489596,-1.04247748489615,,-0.537379207944549,-0.531910797377711,293.4784,102,947.920588235294,758.325980392157,559.289215686275,951.853921568627,943.987254901961,779.28137254902,737.370588235294,593.950980392157,524.627450980392,0
664.7808,0.425420093722263,-0.725722317331406,0.0286022573643509,0.0974050825612083,-0.23075763507247,-0.230757635072528,,-0.335814927834639,0.720197078469108,1.57204275382006,0.54244586639767,1.57204275381984,-0.167929840672683,0.391277176627038,,,,1.09689326471368,0.61517303767589,0.890240387042972,0.615173037674487,,-0.784881826278969,1.45480213413276,-0.540658687211888,-0.0184364878908594,,,1.81401541644806,-1.26041996856343,1.67651192544739,-1.3611485369554,,1.00016412737867,-0.830345602809491,,-0.211556854440923,,0.0591813028149721,,,-1.6774382466211,,,-0.104019720319336,0.781383641525376,-1.04613644268561,-1.04613644268578,,-0.538212794825531,-0.521943960764039,293.5808,103,947.370388349515,757.094660194175,555.766990291262,950.360194174757,944.380582524272,780.014563106796,734.174757281553,588.873786407767,522.660194174757,0
664.8832,0.456083126108093,-0.725570151820786,0.0604432335866433,0.11454577860092,-0.264591206261176,-0.264591206261235,,-0.369840233815681,0.686732309042475,1.57869128052858,0.56267069968582,1.57869128052837,-0.162993384706394,0.419804053181047,,,,1.1058397777802,0.613960180558516,0.943832250695346,0.613960180557107,,-0.84782194511742,1.44937962562772,-0.512523971717023,-0.0602741428684828,,,1.85245790786125,-1.28984969154574,1.6946204483445,-1.36184134039641,,1.04643732090035,-0.838428647908519,,-0.179462434182561,,0.0308813501830641,,,-1.71603594370049,,,-0.177428768647898,0.773287679184122,-1.04987483226515,-1.04987483226531,,-0.538560591725612,-0.511173577801835,293.6832,102,943.324019607843,761.740196078431,552.446078431373,943.457843137255,943.190196078431,780.276470588235,743.203921568628,584.529411764706,520.362745098039,0
