time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1495.2448,0.981104164420641,-1.49763624086167,-0.220256385895951,-0.306952173053931,-0.309848896327677,-0.309848896330808,-0.836842614745661,-0.406772057153829,-0.674143335965891,-0.408967078543083,0.64254477978536,-0.408967078544567,-0.220947751445334,0.127094860587975,-0.152230280680851,0.946466445420109,0.10213748697403,1.19550698615863,0.106893810104078,0.947852820505205,0.10689381010315,1.40861558321338,-0.682447655429262,0.404884482940489,0.444735260812477,-1.81862689601254,-1.81862689600864,0.518444515442595,-0.518444515442278,-0.00452194783889104,0.785711300370497,-1.44552560151813,-0.678078116475939,0.996049901822564,-1.52909498569762,-0.0784621551738989,0.0734004417949151,-0.430796108795924,-0.43079610879761,-1.40952881081097,0.638416345501963,-1.36166666713817,-0.161219881769147,-0.988979933337052,-0.640173882630958,-0.0430806077843066,-1.37406656794109,-1.37406656793956,0.511216664349168,-0.511216664349342,-0.0921369340569968,478.1056,102,1130.51862745098,523.107352941177,1561.50490196078,1138.73823529412,1122.29901960784,485.983333333333,560.23137254902,1653.6862745098,1469.32352941176,0
1495.3472,1.01014972880672,-1.51639059578077,-0.200446444421773,-0.306602882092664,-0.284923575350395,-0.284923575353544,-0.859621180149046,-0.409157743805507,-0.687636739081622,-0.420009485401649,0.604025913918435,-0.420009485403103,-0.245847843152035,0.168537436993613,-0.150723755038604,0.978304110802958,0.0609355359901947,1.21492077709414,0.0996323430840973,0.926593106067919,0.0996323430831889,1.39748566920466,-0.688104340508773,0.394626207797719,0.451245266583116,-1.80608503429052,-1.80608503428667,0.510536064300817,-0.510536064300488,0.00659975329863865,0.783076686905098,-1.43552758251501,-0.668937983936351,1.00526057588927,-1.52176475615278,-0.0623530882282533,0.0830590609584883,-0.426180830443534,-0.426180830445204,-1.40741822986067,0.643748084857255,-1.35717164890701,-0.174948830397465,-0.976645170366072,-0.648363980042892,-0.00814248560016882,-1.37879771281729,-1.37879771281576,0.507819053377072,-0.507819053377245,-0.0888073147571284,478.208,103,1116.55177186677,505.939134259996,1601.87197596689,1125.01686893204,1108.08667480149,473.560679611651,538.317588908342,1680.6140776699,1523.12987426389,0
1495.4496,1.0368856955505,-1.5334522000091,-0.1820043581463,-0.304260199423676,-0.260233709922892,-0.260233709926086,-0.881390880026984,-0.411559518096461,-0.700600586954151,-0.431519118116358,0.564810392753965,-0.431519118117768,-0.269569981548276,0.208109624936038,-0.149226466236654,1.00897826971572,0.020396440080841,1.233232313886,0.0922560627859042,0.904941442977352,0.0922560627850148,1.3868812223785,-0.693121807124796,0.385090017266591,0.458839523303993,-1.79320318670673,-1.79320318670286,0.502901344137964,-0.502901344137626,0.0184620612486337,0.78061984256231,-1.42567369474567,-0.65970742469757,1.01446400712718,-1.51429850205688,-0.0461455126023073,0.094364218533342,-0.422849352991193,-0.422849352992867,-1.40440875321299,0.648382920957253,-1.35192144739955,-0.187376524117571,-0.964079029852482,-0.655105867093632,0.0282630796407008,-1.38335966788762,-1.38335966788608,0.504483972636989,-0.504483972637163,-0.0840517442817394,478.3104,102,1120.94454734132,534.838309163514,1611.47979718369,1130.45849358974,1111.4306010929,502.587820512821,567.088797814208,1693.1891025641,1529.77049180328,0.676470588235294
1495.552,1.06128993114294,-1.54884643626485,-0.164986056040493,-0.299845624537679,-0.235834313397158,-0.235834313400354,-0.902056025993301,-0.413947076565955,-0.712966857105555,-0.443472642787625,0.524916988201448,-0.443472642789008,-0.291971260744343,0.245650157612327,-0.14769436200778,1.03845407100406,-0.0194067556352111,1.25043336681684,0.0848237043153311,0.882890226217412,0.0848237043144639,1.37681563017119,-0.697479590629769,0.376296978103632,0.467590543246336,-1.78000591078602,-1.78000591078219,0.495617888745058,-0.495617888744711,0.0311301361381875,0.778406848335865,-1.41600856407854,-0.650340892779513,1.02373019540784,-1.50669861533116,-0.0297625581310769,0.107359073692878,-0.420832330939907,-0.420832330941502,-1.40047189390534,0.65228629391946,-1.3458970027742,-0.198396393546138,-0.95131435285436,-0.660305787488389,0.0661159097812675,-1.38776434044237,-1.38776434044083,0.501238350351946,-0.50123835035212,-0.0778262902247907,478.4128,103,1125.74739473869,566.593992573911,1621.08244010088,1136.40480769231,1115.08998178506,535.834615384616,597.353369763206,1705.67307692308,1536.49180327869,1
1495.6544,1.08334640498607,-1.56260462618799,-0.149445361445318,-0.293286646472945,-0.211779316776003,-0.211779316779239,-0.921521444362956,-0.416286710581833,-0.724665898014971,-0.455845715951793,0.484365051834013,-0.455845715953144,-0.312913996751075,0.281006107149853,-0.146083316487949,1.06670243346536,-0.0584096562254093,1.26651867319244,0.0773924129284078,0.860431588818971,0.0773924129275529,1.36729875069433,-0.701158929478207,0.368264962054349,0.477566687773682,-1.7665188115214,-1.76651881151762,0.488762484920998,-0.488762484920652,0.044664754707733,0.776505104547122,-1.40657743340316,-0.640791567677601,1.03313053396971,-1.49896840785485,-0.0131265085313831,0.122078881080177,-0.420152038318565,-0.420152038320104,-1.39558106482404,0.655424721110532,-1.33908100585849,-0.207905614932801,-0.938384898424383,-0.66387427447007,0.105391893705853,-1.39202479159261,-1.39202479159107,0.498109736675205,-0.498109736675377,-0.0700922164067471,478.5152,102,1128.38228399126,589.342436165303,1640.06309960933,1138.01520550528,1118.74936247723,551.066930618401,627.617941712204,1736.91308446456,1543.2131147541,1
1495.7568,1.10304505688801,-1.57476351070517,-0.135433635682856,-0.284517277301895,-0.1881213084959,-0.188121308499194,-0.939692982437282,-0.418541643113692,-0.735626887669024,-0.468613017198069,0.443174425797662,-0.468613017199407,-0.332266426072607,0.314033803039413,-0.144349256047371,1.09370000661771,-0.0965565779490295,1.28148586133231,0.0700175372126077,0.837557481697517,0.0700175372117708,1.35833714161786,-0.704142881143351,0.361008708430182,0.48883169314109,-1.75276857292052,-1.75276857291678,0.482410687070043,-0.482410687069693,0.0591218577330298,0.774982895617026,-1.39742589398691,-0.631011688034446,1.04273736972093,-1.49111221068728,0.00384062616522461,0.138550686702073,-0.420822323647244,-0.420822323648739,-1.38971163416855,0.65776589055849,-1.33145792505408,-0.215805554690155,-0.925325294057556,-0.665726583853532,0.146062849314196,-1.3961550240261,-1.39615502402456,0.495126118863174,-0.495126118863347,-0.0608162077537365,478.6176,103,1127.23349779829,601.111159743223,1662.24391214388,1132.05825242718,1122.4087431694,544.339805825243,657.882513661202,1774.55339805825,1549.93442622951,0.718446601941748
1495.8592,1.12038164871742,-1.5853647041528,-0.122999415989349,-0.273478559821591,-0.164911293336226,-0.164911293339615,-0.956478036282756,-0.420672380588813,-0.745778312018511,-0.481748267067929,0.401365372779192,-0.481748267069252,-0.349903365919967,0.344599706285561,-0.142448273960009,1.11942910074017,-0.133800532201992,1.29533537320152,0.0627524499217089,0.814259764688778,0.0627524499208806,1.3499342924145,-0.706416404189175,0.354539910315534,0.501444210754222,-1.73878298184997,-1.73878298184628,0.476636349406497,-0.476636349406143,0.0745521136012927,0.7739089509869,-1.38859962461208,-0.620952901804524,1.05262355797799,-1.48313546675716,0.0212165360427697,0.156793052351689,-0.422848606350063,-0.422848606351532,-1.38284097259169,0.659278739878328,-1.32301402938646,-0.22200219406348,-0.912170981864488,-0.665783104600076,0.188096384594277,-1.40016973961677,-1.40016973961523,0.49231573259436,-0.492315732594533,-0.0499705749702397,478.72,102,1134.59582127933,612.455416264867,1673.51663452266,1143.11862745098,1126.07301510768,539.511764705882,685.399067823851,1789.3431372549,1557.69013179042,0
1495.9616,1.13535760587158,-1.59445412383027,-0.112188041877258,-0.260119022634265,-0.142198458381739,-0.142198458385205,-0.971786075097193,-0.422637062326379,-0.755048440259413,-0.495224219443729,0.358958528618319,-0.495224219445044,-0.365706820850154,0.372581227764344,-0.140336725347638,1.14387759887692,-0.170103137308954,1.30807039879088,0.0556484108158327,0.79053031056371,0.0556484108150078,1.34209086231519,-0.707966394898346,0.348867333218281,0.515457397193936,-1.72459093223255,-1.72459093222888,0.47151118484242,-0.471511184842062,0.0910005229570234,0.773352012244044,-1.38014413912272,-0.610566617766726,1.0628620120457,-1.47504480524798,0.0390780462800162,0.176815838638309,-0.426227911981709,-0.426227911983162,-1.37494848969768,0.659933520428406,-1.31373740516014,-0.226406529635019,-0.898958155938281,-0.663969740333848,0.231455771634955,-1.40408407289626,-1.40408407289472,0.48970687183726,-0.489706871837433,-0.0375334184076225,478.8224,102,1214.32205882353,601.13137254902,1677.28921568627,1219.25098039216,1209.3931372549,530.08431372549,672.178431372549,1791.07843137255,1563.5,0
1496.064,1.14797984855301,-1.6020813976428,-0.103041272670468,-0.244395072141742,-0.120029944564694,-0.12002994456818,-0.985529148674967,-0.424391809139896,-0.763365790626854,-0.509012638569473,0.315974871647557,-0.50901263857078,-0.379566539676457,0.397867479091728,-0.137971314619779,1.16703884561286,-0.20543446224759,1.31969681404443,0.048754465896478,0.766361121637203,0.0487544658956639,1.33480493109269,-0.708781679699762,0.343996969617925,0.530918565237479,-1.71022240430493,-1.7102224043013,0.467104361765268,-0.467104361764906,0.108506074860326,0.773380411480451,-1.37210454158968,-0.599804349337787,1.07352524623892,-1.46684809329147,0.0575005625445498,0.198620063943675,-0.430948960132931,-0.430948960134367,-1.36601566329875,0.659701851766003,-1.30361796812653,-0.228934945719753,-0.885723689741978,-0.660218257185309,0.27609983768597,-1.40791331547023,-1.40791331546869,0.487327700603811,-0.487327700603984,-0.0234887482041277,478.9248,103,1275.67766990291,552.973300970874,1701.84466019417,1269.57475728155,1281.78058252427,500.898058252427,605.04854368932,1799.44660194175,1604.2427184466,0
1496.1664,1.15826060909443,-1.60829925685483,-0.0955969085021319,-0.226271336566694,-0.0984506340635859,-0.0984506340671347,-0.997622385350587,-0.42589108772623,-0.770659599932379,-0.52308428451149,0.272435696898931,-0.523084284512791,-0.391380541800057,0.420359952756891,-0.135309198417622,1.18891149581455,-0.239772804428476,1.33022310096147,0.0421173600565479,0.741744456933889,0.0421173600557523,1.32807225748662,-0.708852977534654,0.339932217281775,0.547868873023946,-1.69570842626547,-1.69570842626188,0.46348213938333,-0.463482139382967,0.127101446204509,0.774061657043406,-1.36452528744765,-0.588618054597421,1.08468490962189,-1.45855446890652,0.0765575206501275,0.222197828496581,-0.436992322041687,-0.436992322043062,-1.35602606870767,0.658556774624352,-1.29264747627035,-0.229509558504143,-0.872505057117006,-0.65446659953656,0.321982866292817,-1.41167264594686,-1.41167264594532,0.485206069795944,-0.48520606979612,-0.00782657870455706,479.0272,102,1286.92598039216,533.800490196078,1683.77450980392,1286.33921568627,1287.51274509804,476.632352941177,590.96862745098,1791.40196078431,1576.14705882353,0
1496.2688,1.16621723302485,-1.61316292492697,-0.0898884291753335,-0.205720989069568,-0.0775029656571938,-0.0775029656608059,-1.00798449918436,-0.427088103539292,-0.776860313960322,-0.537408922960477,0.228362587068743,-0.537408922961776,-0.401055626066383,0.439973134870674,-0.13230811597151,1.20949931329151,-0.273104402645174,1.33966023717073,0.0357814431031332,0.716672967140942,0.0357814431023572,1.32188652741606,-0.708172851405715,0.336674058395538,0.566343015436729,-1.68108103386758,-1.68108103386405,0.460707532294978,-0.460707532294611,0.146812728131403,0.77546202170564,-1.35744995327389,-0.576960483987154,1.09641131036982,-1.45017436178181,0.0963198351963779,0.247532272707021,-0.444330650519904,-0.444330650521251,-1.34496541206313,0.656472808358699,-1.28081954545978,-0.228058534634246,-0.859340252107042,-0.646659178941942,0.369054497980403,-1.41537687094717,-1.41537687094563,0.483369338250135,-0.483369338250313,0.00945697821267561,479.1296,103,1329.12912621359,428.050485436893,1662.78155339806,1332.59514563107,1325.66310679612,397.561165048544,458.539805825243,1756.72815533981,1568.83495145631,0
1496.3712,1.17187196449091,-1.61672951111824,-0.0859446589955683,-0.182726064967597,-0.0572267826377003,-0.0572267826413825,-1.01653831799541,-0.427935220745623,-0.781900104134068,-0.551955357683359,0.183777381536296,-0.551955357684654,-0.408507857229571,0.456635050427329,-0.128926541608374,1.22881092240766,-0.305423086020287,1.34802155826678,0.0297885649204489,0.691139834590001,0.0297885649196955,1.31623957829725,-0.706735661714033,0.334221223287118,0.586368898901647,-1.66637323993963,-1.66637323993616,0.458839995624559,-0.458839995624189,0.167659168831255,0.777646134933803,-1.35092102164952,-0.564785541600927,1.10877293474168,-1.44171950346329,0.116855350454048,0.274597543894202,-0.452928970224318,-0.452928970225646,-1.33282156555956,0.653426013485957,-1.26812966528376,-0.224516385080797,-0.846267710411268,-0.63674713842446,0.417259625561126,-1.41904017418762,-1.41904017418609,0.481844191690784,-0.481844191690964,0.0283596057915036,479.232,102,1327.04509803922,401.726960784314,1629.83333333333,1331.13039215686,1322.95980392157,389.498039215686,413.955882352941,1713.51960784314,1546.14705882353,0
1496.4736,1.17525171692633,-1.61905741173763,-0.0837894593403342,-0.157277765650733,-0.0376592101341213,-0.0376592101379166,-1.02321132766949,-0.428384397954119,-0.785713401689272,-0.566691473659338,0.138702152257258,-0.566691473660629,-0.413663013808364,0.470287732347466,-0.125123847825738,1.2468595228729,-0.336729860793992,1.35532260445519,0.0241779673306534,0.665138915877291,0.0241779673299144,1.31112159776796,-0.704537523715471,0.332570336240191,0.60796730912844,-1.6516190148284,-1.65161901482496,0.457935129802687,-0.457935129802311,0.189652934669871,0.780676585302936,-1.34497968539449,-0.55204865617464,1.12183596550051,-1.43320292177279,0.138228302992998,0.303358767323842,-0.462745009846971,-0.462745009848316,-1.31958460103049,0.649394055600828,-1.25457521246952,-0.218824233251805,-0.833326232736225,-0.62468859121934,0.466538292054473,-1.4226758705493,-1.42267587054778,0.480656452773014,-0.480656452773194,0.048872663671596,479.3344,102,1328.48676470588,378.985784313726,1567.46078431373,1331.77647058824,1325.19705882353,376.722549019608,381.249019607843,1656.91176470588,1478.00980392157,0
1496.576,1.17638782991013,-1.62020571940517,-0.083441448070504,-0.129376725347283,-0.0188345543652532,-0.0188345543691725,-1.02793621339955,-0.4283876241352,-0.788237430315618,-0.581584277146554,0.0931591978043695,-0.581584277147828,-0.416456977794229,0.480887598435508,-0.120860468654306,1.2636625813742,-0.367032440163966,1.36158096564605,0.0189861849084081,0.638664885277456,0.0189861849076905,1.30652130088368,-0.701576263561537,0.331716049360318,0.631151602986176,-1.63685326796083,-1.63685326795745,0.458044412310741,-0.458044412310355,0.212798904026286,0.784613538769934,-1.33966567144496,-0.538707153052524,1.13566380442928,-1.42463891247172,0.160498806759566,0.333772038969123,-0.47372955457169,-0.473729554573012,-1.30524682059764,0.644356265216543,-1.24015546253853,-0.210930057806919,-0.820554908960993,-0.610448833910765,0.51682561161281,-1.42629616803499,-1.42629616803347,0.479830881123253,-0.479830881123433,0.0709810779427971,479.4368,103,1390.57378640777,344.660194174757,1512.31067961165,1390.72330097087,1390.42427184466,351.807766990291,337.512621359223,1593.1359223301,1431.4854368932,0
1496.6784,1.17531581512584,-1.62023364204481,-0.0849137436340836,-0.0990332132028583,-0.000784215616482561,-0.000784215620568722,-1.03065137145723,-0.427897339527767,-0.789412714674341,-0.596599925104738,0.0471710621445196,-0.59659992510601,-0.416836050919778,0.488405719476003,-0.116098058264301,1.27924151160194,-0.396344726352393,1.36681613473484,0.0142469639297585,0.611713378280691,0.0142469639290586,1.30242609161203,-0.697851363054927,0.33165117427794,0.655927462016381,-1.6221118145269,-1.62211181452356,0.459214966958937,-0.459214966958535,0.237094513510385,0.789514377299247,-1.33501708217322,-0.524720617055616,1.15031660563373,-1.41604298435881,0.183722371118956,0.365784468621047,-0.485826802686381,-0.485826802687633,-1.28980278552553,0.638293690269891,-1.22487160227679,-0.20078891072748,-0.807993040339605,-0.594000533199085,0.568051733623197,-1.42991194352236,-1.42991194352085,0.479390972047269,-0.47939097204745,0.0946632656020077,479.5392,102,1406.34558823529,330.932843137255,1453.9362745098,1404.52450980392,1408.16666666667,350.575490196078,311.290196078431,1528.3137254902,1379.55882352941,0
1496.7808,1.17207509531711,-1.6191999363371,-0.0882137334833884,-0.0662672565122992,0.016463386713963,0.0164633867096448,-1.03130137333672,-0.426866835745277,-0.78918355186168,-0.611703751493468,0.000760573639072519,-0.611703751494741,-0.414757198863487,0.492827970263389,-0.110799651954584,1.29362134255657,-0.424686255496589,1.37104936399366,0.00999119565570412,0.584281135733815,0.00999119565502748,1.29882221527904,-0.693363884876322,0.332366820926684,0.682292727532078,-1.6074313151756,-1.60743131517232,0.46148937587989,-0.461489375879472,0.262529666980894,0.795433360965842,-1.33107025178132,-0.510051238127717,1.1658508274076,-1.40743178055155,0.207949458453393,0.399334294693948,-0.49897472811424,-0.498974728115461,-1.27324934697831,0.631189143374345,-1.2087267464307,-0.188363108587962,-0.795680056877049,-0.57532388281357,0.620141854220711,-1.43353253732207,-1.43353253732057,0.47935877216965,-0.479358772169834,0.119891105892919,479.6416,102,1407.28284313726,319.682843137255,1382.78921568627,1404.42254901961,1410.1431372549,344.187254901961,295.178431372549,1446.97058823529,1318.60784313725,0
1496.8832,1.16670873868373,-1.6171623640121,-0.0933428721394755,-0.0311086970784154,0.0328828667253917,0.032882866720914,-1.02983738566889,-0.425250644611734,-0.787498452960776,-0.626860309626815,-0.0460491089439846,-0.626860309628083,-0.410188243676018,0.494155069075895,-0.104929847738978,1.30683036479347,-0.452081613709647,1.37430350813971,0.00624684904228144,0.556366148088225,0.00624684904162378,1.29569490518565,-0.688116377750763,0.33385254565821,0.710237301425704,-1.59284919105449,-1.59284919105127,0.464905529019443,-0.464905529019011,0.289086697025625,0.802421313220119,-1.32785961734796,-0.494664139699283,1.18231880721924,-1.39882298630308,0.233225078327928,0.434351065589706,-0.513105463846091,-0.513105463847276,-1.25558568233595,0.623027249457584,-1.19172596060716,-0.173622395106455,-0.783655430769766,-0.554406729022639,0.673016260142471,-1.43716557094331,-1.43716557094183,0.479754729260062,-0.479754729260248,0.146629949705491,479.744,103,1411.77572815534,311.611165048544,1306.3786407767,1411.90485436893,1411.64660194175,336.084466019417,287.13786407767,1366.21359223301,1246.54368932039,0
1496.9856,1.15926318854144,-1.61417717996408,-0.100296518386025,0.00640279053049521,0.0484518878512322,0.0484518878466138,-1.02621756648586,-0.423004932041807,-0.784310574789123,-0.642033445546621,-0.0932344543721318,-0.642033445547886,-0.403108028071823,0.492402520211898,-0.0984550241191312,1.3188997464132,-0.478559828021996,1.37660284241534,0.00303889051130997,0.527967796769525,0.00303889051066848,1.29302852011363,-0.68211277046696,0.336096501040056,0.739743073331604,-1.57840352897669,-1.57840352897349,0.469496499341755,-0.469496499341314,0.316740354849608,0.810525324394352,-1.32541760455231,-0.478527697621955,1.19976836027874,-1.39023523591757,0.259588408890087,0.470755857938824,-0.528145716649191,-0.528145716650335,-1.23681333648406,0.613794498157422,-1.17387628799944,-0.156544077045913,-0.77195859064867,-0.531244669143797,0.726590385257678,-1.44081679207615,-1.44081679207468,0.480597578117711,-0.480597578117899,0.174838646541027,479.8464,102,1414.42696078431,322.35,1247.28431372549,1417.81568627451,1411.03823529412,336.720588235294,307.979411764706,1305.50980392157,1189.05882352941,0
1497.088,1.1497879861091,-1.61029865602175,-0.109063818414889,0.0462176987940098,0.0631511390067365,0.0631511390020107,-1.02040745630892,-0.42008790405209,-0.779578155665087,-0.657186403118766,-0.140771521824937,-0.65718640312004,-0.393506560005244,0.487600471365087,-0.0913435950734861,1.32986311937127,-0.504153732004122,1.37797285646922,0.000389188308565178,0.499086988987205,0.000389188307941565,1.29080666567215,-0.675358269323059,0.339085573817785,0.770783845730066,-1.56413299034792,-1.5641329903448,0.475290437414648,-0.475290437414195,0.345457811705466,0.819788469960148,-1.32377452796762,-0.461613855078724,1.21824240200982,-1.3816880247895,0.287072441142801,0.508461502620345,-0.544017210761297,-0.544017210762485,-1.21693626403973,0.603479302126895,-1.15518677487478,-0.137113137498494,-0.760628840626344,-0.505841129116916,0.78077487307567,-1.4444899493326,-1.44448994933115,0.481904249003929,-0.481904249004121,0.204469572175037,479.9488,103,1417.8359223301,316.88786407767,1220.50970873786,1421.46310679612,1414.20873786408,331.535922330097,302.239805825243,1270.28155339806,1170.73786407767,0
1497.1904,1.13833548625273,-1.60557863858397,-0.119627633311106,0.0882767073302629,0.0769642834367199,0.0769642834318499,-1.01238036554412,-0.41646021547179,-0.773264950712582,-0.672281948059818,-0.188635921164759,-0.672281948061098,-0.381385123180398,0.479793485775275,-0.0835662867380449,1.33975614576462,-0.528899306494235,1.37844003555341,-0.00168359097585048,0.469726283615485,-0.00168359097645406,1.28901229472866,-0.667859270808383,0.342805500656798,0.803325259205192,-1.55007672634298,-1.5500767263399,0.482310493667946,-0.482310493667479,0.375198674311202,0.830249550616093,-1.32295851047001,-0.443898428276898,1.23777859705206,-1.37320162272957,0.315703652054097,0.547372810665333,-0.560637149164684,-0.560637149165895,-1.19596086814928,0.592072060151069,-1.13566849026416,-0.115322328116925,-0.749705284416127,-0.478207421876473,0.835475653640221,-1.44818669688875,-1.44818669688732,0.483689783095851,-0.483689783096045,0.235468653258589,480.0512,102,1419.64803921569,314.557352941177,1207.69117647059,1424.06960784314,1415.22647058824,336.129411764706,292.985294117647,1258.00980392157,1157.37254901961,0
1497.2928,1.1249605712988,-1.60006613799642,-0.131964501805896,0.13251074214757,0.0898778968674046,0.0898778968624711,-1.00211774265121,-0.412085360792814,-0.765340646916553,-0.687282491530056,-0.236802760537223,-0.687282491531343,-0.36675632675042,0.46904022356059,-0.0750964106148402,1.34861608169048,-0.552835001579793,1.37803164751208,-0.00316407772382634,0.439890006980574,-0.00316407772440833,1.28762778843045,-0.659623289975174,0.347240962272991,0.837324745195655,-1.53627429079065,-1.5362742907876,0.490574783413019,-0.490574783412542,0.405915031548414,0.841942868631013,-1.3229954296208,-0.425361390470608,1.2584090374063,-1.36479697857272,0.345501717286284,0.587386813886059,-0.577918676041837,-0.577918676043069,-1.17389603275679,0.579565222200519,-1.11533453743287,-0.0911722400357027,-0.739226752375342,-0.448362785227921,0.890594050780554,-1.45190652768311,-1.45190652768169,0.485967247725172,-0.485967247725366,0.267775402401153,480.1536,102,1425.51617647059,319.318137254902,1214.13725490196,1434.49901960784,1416.53333333333,336.36568627451,302.270588235294,1265.11764705882,1163.1568627451,0
1497.3952,1.10972037088376,-1.59380695013387,-0.146044628048177,0.17884109732339,0.101881407309589,0.101881407304549,-0.989609500156511,-0.406930027363338,-0.755781234621411,-0.70215020052022,-0.285246575624295,-0.702150200521507,-0.349644077706278,0.455413035601091,-0.0659101130899276,1.35648135565655,-0.576001052299432,1.37677555034469,-0.00404027233358741,0.409584357634726,-0.00404027233413349,1.28663502515184,-0.650658895154816,0.352375666301986,0.872731541861471,-1.52276553701282,-1.52276553700977,0.500096400613067,-0.500096400612581,0.437551553609179,0.854898047666087,-1.32390889010337,-0.405987121606474,1.28015995051489,-1.35649560573258,0.376479272540239,0.62839304807858,-0.595771326608645,-0.595771326609908,-1.15075314946571,0.565953352936324,-1.09420005977606,-0.0646713539593325,-0.729231728581383,-0.416334398331473,0.946026935256677,-1.4556467357654,-1.45564673576399,0.488747652919509,-0.488747652919702,0.301322987991217,480.256,103,1437.27621359223,323.172330097087,1235.9854368932,1451.96699029126,1422.5854368932,336.538834951456,309.805825242719,1290.7572815534,1181.21359223301,0
1497.4976,1.09267399402233,-1.58684331276783,-0.161831888724093,0.2271796306779,0.112967042621272,0.112967042616192,-0.974854282135893,-0.400964403321064,-0.744569322480629,-0.716847099529725,-0.333941244598401,-0.716847099531007,-0.330083483474686,0.438997485931319,-0.0559865984369349,1.36339116704178,-0.598438802476976,1.37470002029793,-0.00430359690042202,0.378817498133243,-0.00430359690093908,1.28601544680232,-0.640975644654599,0.358192427327496,0.909486793762001,-1.50959048924281,-1.50959048923978,0.510883472864511,-0.510883472864019,0.470045656759981,0.869139889276309,-1.32572020728564,-0.385764614499106,1.30305143756898,-1.34831944369065,0.408641727772661,0.670273901528729,-0.61410146432166,-0.614101464322922,-1.12654614619344,0.551233192607394,-1.07228224978219,-0.0358360697078431,-0.719758274890631,-0.382157375628076,1.00166692830021,-1.45940241203387,-1.45940241203248,0.492039873684833,-0.492039873685027,0.336038353003724,480.3584,102,1316.73039215686,424.60931372549,1298.01960784314,1332.29901960784,1301.16176470588,454.326470588235,394.892156862745,1341.17647058824,1254.86274509804,0
1497.6,1.07388227574328,-1.57921360223302,-0.179283862036595,0.277429020865516,0.123129781781754,0.123129781776577,-0.957859675839137,-0.39416244868018,-0.731694401987588,-0.731335180618132,-0.382859900382675,-0.731335180619419,-0.308120709197751,0.419891823322642,-0.0453083376232013,1.369385100171,-0.620190047902534,1.37183358987883,-0.00394893871939088,0.3475996310238,-0.00394893871987634,1.28575012811473,-0.630584035797516,0.364673240802686,0.947523723344293,-1.49678919321696,-1.49678919321391,0.522939241675641,-0.522939241675141,0.50332772902708,0.884688250691117,-1.32844838367313,-0.36468763770698,1.32709724136244,-1.34029070015888,0.441987129805432,0.712905026911425,-0.632812718092213,-0.632812718093486,-1.10129152602127,0.535403716893813,-1.04960037006118,-0.00469071553224596,-0.710843951141477,-0.345874738126536,1.05740264650617,-1.46316647816551,-1.46316647816413,0.495850579977586,-0.495850579977781,0.371842374226005,480.4608,103,1275.98932038835,466.316504854369,1342.77184466019,1287.32233009709,1264.65631067961,508.816504854369,423.816504854369,1375.2427184466,1310.30097087379,0
1497.7024,1.0534075378375,-1.5709520781682,-0.198351887160621,0.329483058070535,0.132367298768099,0.132367298762923,-0.938642386400139,-0.386502145794316,-0.717153080770372,-0.745576535892006,-0.431974850015078,-0.745576535893286,-0.283812812412158,0.398206419219033,-0.0338612757522512,1.37450275025885,-0.641296404588795,1.3682048885785,-0.00297469549450246,0.315943058620407,-0.00297469549495417,1.28581984688707,-0.619495480875765,0.371799340345774,0.986767840239675,-1.48440156183209,-1.48440156182908,0.536262150374268,-0.536262150373761,0.537321397085356,0.901557927685418,-1.33211006833176,-0.34275486761489,1.35230454100496,-1.33243168599228,0.476506060834752,0.756155791106096,-0.651806429793267,-0.651806429794546,-1.07500841856638,0.518466195827875,-1.02617578904503,0.0287324604990327,-0.702525734943066,-0.307537366067649,1.11311897829101,-1.46692975990259,-1.46692975990122,0.50018417441107,-0.500184174411266,0.408650041817553,480.5632,102,1287.76078431373,482.691176470588,1356.79901960784,1293.72254901961,1281.79901960784,512.532352941177,452.85,1405.43137254902,1308.16666666667,0
