time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
255.488,0.703986341041992,0.99562398943975,0.875770520297812,1.23127045153486,0.338263498612387,0.338263498612906,,,0.156172217257922,0.785855756836741,-0.271604585310831,0.785855756836617,-1.57726867582406,-0.497744467694547,-1.40239104220221,1.84733621382079,-0.76167401712341,1.26684293635293,0.320777041073654,-0.620650510751618,0.320777041072125,-0.143094489265055,0.422557410647423,0.586483886567264,1.42149756084515,1.46554432666811,,0.791223809719024,-0.791223809721467,1.28305807459153,-0.162028590076483,-0.0251599688534677,,,0.303982903166032,0.368466002408345,0.959753298383231,0.54093426582607,0.540934265825707,,-0.0258412280893634,-0.028045025918917,,-0.720929628038362,0.976264866293787,1.71686660447449,-0.187585943247959,-0.187585943249297,-0.137278938535692,0.137278938536124,1.30438750851898,86.6304,102,303.999019607843,896.628921568627,601.769607843137,304.421568627451,303.576470588235,891.574509803922,901.683333333333,592.274509803922,611.264705882353,0
255.5904,0.692966685729633,0.98437413077881,0.863111864580749,1.23081077131913,0.327839683235937,0.327839683236446,,,0.133690044632994,0.753512046238647,-0.284256265562736,0.753512046238515,-1.60645326979543,-0.551462885947235,-1.44157879798405,1.86391674090696,-0.804721734919175,1.23875370788822,0.310803932649497,-0.611791011048221,0.310803932647973,-0.149054988717088,0.417447832632338,0.569056748668979,1.45571613046711,1.44691711219535,,0.786980722604972,-0.786980722607385,1.28208293142896,-0.20564801617421,-0.0454485089280095,,,0.276054591549519,0.377633201656013,0.959189032728242,0.529211945349777,0.52921194534941,,-0.0628170189812896,-0.0404889554801781,,-0.71861117934039,0.974162661345689,1.70598687487876,-0.194494127480196,-0.194494127481525,-0.134040572161858,0.134040572162303,1.32763905663231,86.7328,103,308.818446601942,894.88786407767,624.902912621359,311.340776699029,306.296116504854,893.590291262136,896.185436893204,617.504854368932,632.300970873786,0
255.6928,0.682153919473656,0.973004975037189,0.850610814923758,1.23005805748305,0.317566868041479,0.317566868041978,,,0.11121161988782,0.721268387468556,-0.297154302327878,0.721268387468417,-1.63549601572293,-0.60563818849817,-1.48078964700157,1.87955467771174,-0.847119614135084,1.21030271142441,0.300743108388354,-0.603554635736893,0.300743108386837,-0.155471393695351,0.412931650157376,0.55211057916264,1.48944152872719,1.42788866856919,,0.782682676026785,-0.782682676029173,1.28088298511485,-0.248600657565046,-0.0653139561589588,,,0.247546385381138,0.385124315759046,0.958926258208951,0.517567774208993,0.517567774208624,,-0.099238965692554,-0.052936708196329,,-0.715746485220837,0.97217433460606,1.69526353504164,-0.201303266766788,-0.201303266768106,-0.130229995948965,0.13022999594942,1.35072055567864,86.8352,102,309.907843137255,892.392156862745,651.81862745098,308.589215686275,311.226470588235,889.103921568628,895.680392156863,644.088235294118,659.549019607843,0
255.7952,0.671540407370897,0.961525127348935,0.838262573087922,1.22903962779009,0.307451425101293,0.307451425101783,,,0.0887672636858257,0.689179258137891,-0.310287249579147,0.689179258137748,-1.66433972678801,-0.66017322148362,-1.51994921268193,1.89422848029108,-0.888793275073472,1.18154654489897,0.290619998674043,-0.595948196192819,0.290619998672532,-0.162321146185918,0.409010419763556,0.535678561581494,1.52262222512689,1.4084763707758,,0.778339030136126,-0.778339030138473,1.27946260069571,-0.290833912188559,-0.0847337071696433,,,0.218507887794211,0.390957943287822,0.958978050529627,0.506010653872218,0.506010653871847,,-0.135052691943484,-0.0653704389899115,,-0.712344577735601,0.970282894050588,1.68473831974068,-0.20801657308318,-0.208016573084486,-0.125827980852546,0.125827980853012,1.37359892886212,86.9376,103,311.702427184466,891.216504854369,678.063106796117,313.13786407767,310.266990291262,884.129126213592,898.303883495146,672.815533980582,683.310679611651,0
255.8976,0.661118815720972,0.949944463908524,0.82606292022765,1.22778358458399,0.297499279292427,0.297499279292906,,,0.0663880612951039,0.657297831007948,-0.32364285321541,0.65729783100779,-1.69292731162961,-0.714969493273482,-1.55898279645003,1.90791897077498,-0.929669512277712,1.15254321231687,0.280460866012012,-0.588976221930756,0.280460866010507,-0.169579686094888,0.405683390377121,0.519792316986832,1.55520889365672,1.38869712236087,,0.773959665143364,-0.773959665145678,1.27782752235659,-0.332296918681321,-0.103686281633562,,,0.188990642741741,0.395160034380544,0.959355399916177,0.494548530191335,0.494548530190963,,-0.170205998629753,-0.0777720445555491,,-0.708417056966061,0.968469526794175,1.67445104268717,-0.21463830498692,-0.214638304988215,-0.120816311529839,0.120816311530316,1.39624017734767,87.04,102,313.84362745098,891.341666666667,711.622549019608,317.18431372549,310.502941176471,889.748039215686,892.935294117647,707.578431372549,715.666666666667,0
256,0.650882056600591,0.938273823563848,0.814008092225524,1.22631870541789,0.28771567761172,0.28771567761219,,,0.0441055939639257,0.625675779631412,-0.337208114725338,0.625675779631245,-1.72120199011529,-0.769927672409916,-1.59781569743334,1.92060940941673,-0.969676801908954,1.12335165264187,0.270292567124152,-0.582641040061716,0.270292567122653,-0.177220691228819,0.40294757641885,0.504481716210148,1.5871544150376,1.36856736342657,,0.769554932634365,-0.769554932636641,1.27598464435646,-0.372940736011386,-0.122151371998536,,,0.159047724814049,0.397763446812373,0.960067092710994,0.483188300735236,0.483188300734863,,-0.204649103220659,-0.0901233034496188,,-0.703977938717251,0.966713754524153,1.66443924369711,-0.221173754270771,-0.221173754272056,-0.115177984361107,0.115177984361595,1.41860952647265,87.1424,102,315.741176470588,882.169117647059,739.269607843137,318.280392156863,313.201960784314,871.766666666667,892.571568627451,734.196078431373,744.343137254902,0
256.1024,0.64082321286045,0.926524682075737,0.802094633180457,1.22467426719588,0.278104949597643,0.278104949598106,,,0.0219516656956475,0.594363047655307,-0.350969373752287,0.594363047655131,-1.74910752583033,-0.824948135564512,-1.6363735603398,1.93228556227787,-1.00874584078756,1.09403122922913,0.260142318057942,-0.576942887413449,0.260142318056449,-0.185216333246329,0.40079783377915,0.489774675914059,1.61841382929579,1.34810308843333,,0.765135616044946,-0.765135616047193,1.27394175859185,-0.412718547459233,-0.14010989944584,,,0.128733297845844,0.398807463297245,0.961119585567384,0.471935726771751,0.471935726771377,,-0.23833489859047,-0.102406040149969,,-0.699043448035324,0.964993616979703,1.65473781940161,-0.227629224221906,-0.227629224223177,-0.108897404367169,0.108897404367669,1.44067158454216,87.2448,103,316.852912621359,883.753883495146,763.936893203884,316.388349514563,317.317475728155,874.917475728155,892.590291262136,759.359223300971,768.514563106796,0
256.2048,0.630935443673809,0.914708829422122,0.790319232101478,1.22287983704485,0.268670284591213,0.268670284591669,,,-4.19601105190893e-05,0.563407602310461,-0.364912404920066,0.563407602310295,-1.77658846117883,-0.879931522584645,-1.67458272752156,1.94293575496777,-1.046810072965,1.06464121701693,0.250037485274956,-0.571880054413508,0.250037485273469,-0.19353752405146,0.399226922916994,0.475696943767065,1.64894426169378,1.32731987940216,,0.760712897079543,-0.76071289708177,1.27170729678293,-0.451585865885205,-0.15754406833279,,,0.0981021692743733,0.398337288660694,0.962516888132379,0.460795361221185,0.460795361220811,,-0.271219212365848,-0.11460229813545,,-0.693631763017879,0.963285894452224,1.64537866870186,-0.234011995133078,-0.234011995134336,-0.101960575519021,0.10196057551953,1.46239050501713,87.3472,102,319.189215686275,881.131862745098,776.328431372549,321.280392156863,317.098039215686,863.666666666667,898.59705882353,776.705882352941,775.950980392157,0
256.3072,0.621211882582651,0.902838092705427,0.778678563884258,1.22096507894952,0.259413562572931,0.259413562573381,,,-0.0218437991089517,0.532855199499603,-0.379022517238691,0.532855199499434,-1.80359035230245,-0.934779255356851,-1.71237058013109,1.95255089696224,-1.08380615050643,1.03524032801453,0.240005405665306,-0.567449049979481,0.240005405663825,-0.202154134023318,0.398225553902792,0.462271888188652,1.67870486135743,1.30623296763606,,0.756298311530335,-0.756298311532541,1.26929010297356,-0.489500712605096,-0.174437409061896,,,0.0672093783027281,0.396403552575449,0.964260485839059,0.449770507552628,0.449770507552257,,-0.303261043584984,-0.126694506409211,,-0.687762715847211,0.961566380618595,1.63639040199187,-0.240330275250375,-0.240330275251621,-0.0943552869158317,0.0943552869163495,1.48373015549744,87.4496,103,319.043203883495,886.738834951456,785.601941747573,318.717475728155,319.368932038835,878.420388349515,895.057281553398,788.533980582524,782.669902912621,0
256.4096,0.611645545768814,0.890924156903343,0.767169163204298,1.21895963618895,0.250335275447784,0.250335275448228,,,-0.0434228502122561,0.502749195366631,-0.39328464279087,0.502749195366461,-1.83006001017697,-0.989393983180625,-1.74966586233112,1.96112445993232,-1.11967428184168,1.0058863071056,0.230073220958491,-0.56364478137136,0.230073220957017,-0.211035185626908,0.397782426338928,0.449520311738056,1.70765679774312,1.28485734742968,,0.751903663931224,-0.751903663933388,1.26669927430937,-0.526423746055419,-0.190774797549928,,,0.0361098571109891,0.393061838643581,0.966349341272508,0.43886322773781,0.43886322773744,,-0.334422759477789,-0.138665628437134,,-0.68145744575691,0.959810216586132,1.62779816409309,-0.24659313066506,-0.246593130666298,-0.0860713040625162,0.0860713040630438,1.50465431013556,87.552,102,317.952450980392,884.532352941177,804.735294117647,318.826470588235,317.078431372549,872.445098039216,896.619607843137,812.990196078432,796.480392156863,0
256.512,0.602229264337626,0.878978507304549,0.755787349530458,1.21689313219404,0.241434550382987,0.241434550383423,,,-0.0647487642144496,0.47313043598963,-0.407683405174524,0.473130435989459,-1.85594574550388,-1.04367992790371,-1.78639897870664,1.96865239935164,-1.15435844286824,0.976635613028596,0.220267714128708,-0.560460745472482,0.220267714127238,-0.220149040231495,0.397884287416874,0.437460307057258,1.73576334122396,1.26320795262769,,0.747540879767138,-0.747540879769264,1.26394408659139,-0.562318326653983,-0.206542442557238,,,0.00485818785555568,0.388372249609878,0.968779994543428,0.428074406012753,0.428074406012384,,-0.364670243892135,-0.150499287584994,,-0.674738003685943,0.957992276201501,1.61962359014003,-0.252810386899925,-0.252810386901155,-0.0771005711050259,0.0771005711055604,1.52512687437592,87.6544,102,320.899509803922,882.241666666667,830.348039215686,324.330392156863,317.46862745098,869.939215686275,894.544117647059,840.823529411765,819.872549019608,0
256.6144,0.592955641744771,0.867012459311034,0.74452919596569,1.21479527801886,0.232709246279651,0.232709246280082,,,-0.085791984963061,0.444037233679503,-0.422203166145918,0.444037233679319,-1.88119759847262,-1.09754312482015,-1.82250224864026,1.97513302757887,-1.18780646577517,0.947543177526062,0.210615145560732,-0.557889221339045,0.21061514555927,-0.22946359706183,0.398516029078478,0.426107168578952,1.76299001273524,1.24129987307374,,0.743221806863306,-0.74322180686539,1.26103398268062,-0.597150521719386,-0.221727842854887,,,-0.0264915551418755,0.382399005552798,0.971546741833272,0.417403851633431,0.417403851633065,,-0.393972998607862,-0.162179866670079,,-0.667626943082579,0.956087558892641,1.61188486350113,-0.258992505328406,-0.258992505329631,-0.0674374173116148,0.0674374173121579,1.54511212507499,87.7568,103,319.434466019418,885.369902912621,854.956310679612,322.707766990291,316.161165048544,874.517475728155,896.222330097088,864.281553398058,845.631067961165,0
256.7168,0.583817025808028,0.855037201891629,0.73339051454195,1.21269602006243,0.2241560707903,0.224156070790726,,,-0.106523877039629,0.415505408030681,-0.436828056529017,0.415505408030491,-1.90576753161777,-1.150891584697,-1.85791010787813,1.98056686818404,-1.21997005855446,0.9186622187345,0.201141086191736,-0.555921450073629,0.201141086190279,-0.238946520814934,0.399660836665117,0.415473360605381,1.78930475236842,1.21914856559207,,0.738958003227825,-0.738958003229869,1.25797857410404,-0.630889073392766,-0.23631972889878,,,-0.0578859170376853,0.375210061711894,0.974641837600376,0.406850409135007,0.406850409134643,,-0.422304204599767,-0.173692582332707,,-0.660146956057015,0.954071537685866,1.60459681359685,-0.265150449160772,-0.265150449161996,-0.0570787510014324,0.0570787510019842,1.56457493370104,87.8592,102,321.330882352941,880.316666666667,869.53431372549,326.38431372549,316.277450980392,864.667647058823,895.96568627451,877.392156862745,861.676470588235,0
256.8192,0.574805484590836,0.843063794963466,0.722366833846,1.21062565501268,0.215770674910907,0.215770674911326,,,-0.126916849311593,0.387568354100251,-0.451541999875678,0.387568354100054,-1.92960957846246,-1.20363541846989,-1.89255926383053,1.98495651989939,-1.25080481000475,0.890044081307697,0.191870241876151,-0.554547791981178,0.191870241874699,-0.248565505385443,0.401300386993657,0.405568527957001,1.81467805636318,1.19677002156109,,0.734760546236666,-0.734760546238672,1.25478761367329,-0.663505360614273,-0.250308009088749,,,-0.0892721686337967,0.366876731983894,0.978055670434308,0.396412050328442,0.39641205032808,,-0.449640746931619,-0.185023537455756,,-0.652320593542145,0.951920436543618,1.59777100098102,-0.271295554259246,-0.271295554260467,-0.0460242243848456,0.0460242243854051,1.58348095217704,87.9616,103,319.141262135922,879.78932038835,858.077669902913,322.567961165049,315.714563106796,863.104854368932,896.473786407767,866.194174757282,849.961165048544,0
256.9216,0.565912783276018,0.831103106389921,0.711453362911897,1.20861487785459,0.207547709284516,0.207547709284927,,,-0.146944472753814,0.360257104699516,-0.466328735399564,0.360257104699303,-1.95267995734313,-1.25568696031967,-1.92638882270093,1.98830653707986,-1.28027020668049,0.861738082262475,0.182826273084071,-0.553757854486639,0.182826273082625,-0.258288559849975,0.403415075234319,0.396399529790745,1.8390830604739,1.17418087568826,,0.7306398807167,-0.73063988071867,1.25147092867414,-0.694973379308373,-0.263683736263348,,,-0.120598428939132,0.3574733116588,0.981776896454405,0.386085937676018,0.386085937675657,,-0.475963202020714,-0.196159754339613,,-0.644170063996767,0.949611439751606,1.59141576928134,-0.277439410949673,-0.277439410950891,-0.0342763610979263,0.0342763610984935,1.60179676433008,88.064,102,319.763725490196,882.228921568628,806.200980392157,325.730392156863,313.797058823529,864.63431372549,899.823529411765,814.352941176471,798.049019607843,0
257.024,0.557130365470776,0.819165712868325,0.700644950361626,1.20669477447541,0.199480851954218,0.19948085195462,,,-0.166581583337284,0.333600373019717,-0.481171843218906,0.333600373019491,-1.97493716715372,-1.30696090459017,-1.9593404063534,1.99062331984752,-1.30832966286176,0.833791353627854,0.174031625411637,-0.553540589139921,0.174031625410198,-0.268084284840014,0.405984241298918,0.387970485432365,1.86249557975553,1.15139846373164,,0.726605706368674,-0.726605706370603,1.24803833261345,-0.725269748830866,-0.276439099695533,,,-0.151813803970695,0.347076701388853,0.985792546947767,0.375868463583519,0.375868463583159,,-0.5012557883099,-0.207089190260205,,-0.635717078132661,0.947122847738545,1.5855362744716,-0.28359375258998,-0.283593752591199,-0.0218406462803574,0.0218406462809321,1.61949002144304,88.1664,102,321.917156862745,890.45637254902,754.200980392157,327.757843137255,316.076470588235,877.261764705882,903.650980392157,758.117647058824,750.28431372549,0
257.1264,0.548449345867175,0.807261807163496,0.689936055319273,1.20489679896716,0.191562833630887,0.191562833631283,,,-0.185804360532669,0.307624585792314,-0.496054770274782,0.307624585792074,-1.99634207940705,-1.35737444933423,-1.99135826822278,1.99191500726237,-1.33495055119794,0.806248687794795,0.165507382493425,-0.553884365632962,0.165507382491994,-0.277922109328669,0.408986374034607,0.380282832502003,1.88489413522631,1.12844085542994,,0.722666890159068,-0.722666890160957,1.24449954642167,-0.754373735309998,-0.288567436960014,,,-0.182868524729229,0.335766040178779,0.990088142864045,0.365755282175295,0.365755282174936,,-0.525506287308198,-0.217800739521171,,-0.626982707521268,0.94443419973032,1.58013452146861,-0.289770338892922,-0.289770338894139,-0.00872558306562359,0.0087255830662063,1.63652958465581,88.2688,103,321.832524271845,887.696601941748,720.71359223301,326.233980582524,317.431067961165,873.044660194175,902.348543689321,722.815533980582,718.611650485437,0
257.2288,0.539860522161478,0.795401147123238,0.679320745806513,1.20325277852559,0.183785484956311,0.1837854849567,,,-0.204590376819939,0.282353930341126,-0.510960851204976,0.282353930340878,-2.01685803017586,-1.40684742424193,-2.02238940448359,1.99219137045036,-1.36010421705647,0.779152400574145,0.157273139834223,-0.554777033573463,0.1572731398328,-0.287772474285092,0.412399285051763,0.373335400477181,1.90625999862856,1.10532688978303,,0.718831383646341,-0.718831383648185,1.24086415401812,-0.782267273233152,-0.300063253964172,,,-0.213714062920435,0.323622356211947,0.994647843382537,0.355741351861236,0.355741351860878,,-0.548705945828813,-0.228284227416217,,-0.617987242578342,0.941526384797043,1.57520943723854,-0.29598082235002,-0.295980822351234,0.00505727840450225,-0.00505727840391324,1.65288568808671,88.3712,102,321.750490196078,883.567156862745,697.112745098039,327.336274509804,316.164705882353,867.973529411765,899.160784313725,698.549019607843,695.676470588235,0
257.3312,0.531354408761683,0.783593047623465,0.668792727177506,1.20179495955753,0.176139807801638,0.176139807802021,,,-0.222918620212211,0.257810432093297,-0.525873320204892,0.25781043209305,-2.0364509001226,-1.45530238169035,-2.0523836447771,1.99146370812758,-1.38376596980005,0.752542222115426,0.14934689245868,-0.556205973936928,0.149346892457266,-0.297606965156379,0.416200252801264,0.367124498193429,1.92657726230418,1.08207621728727,,0.715106136090063,-0.715106136091872,1.23714159117823,-0.808934972135943,-0.310922243336953,,,-0.244303216648821,0.310728237502031,0.999454628312357,0.345820993187934,0.345820993187579,,-0.570849372963772,-0.238530400524001,,-0.608750057564543,0.93838174544343,1.57075698508968,-0.302236599969909,-0.302236599971122,0.0194933337479272,-0.0194933337473299,1.66853011430457,88.4736,103,323.382524271845,882.01213592233,678.776699029126,327.452427184466,319.312621359223,873.271844660194,890.752427184466,677.349514563107,680.203883495146,0
257.4336,0.522921283563863,0.771846378900714,0.658345383881917,1.2005560620503,0.168616048658505,0.168616048658884,,,-0.240769498108743,0.234014057598705,-0.540775318155185,0.234014057598454,-2.0550891638957,-1.50266464717029,-2.08129370649347,1.98974475073014,-1.40591506296605,0.726455209686888,0.141744934292901,-0.558158134886722,0.141744934291498,-0.307398403878221,0.420366140034154,0.361644006675691,1.94583290702093,1.05870932691961,,0.711497014507368,-0.711497014509134,1.2333411375833,-0.834364107956544,-0.321141297135179,,,-0.274590180025558,0.297167513311721,1.00449048231745,0.335987948179578,0.335987948179224,,-0.59193444535146,-0.248530921001431,,-0.599289500667245,0.93498415172938,1.56677029574466,-0.308548669330106,-0.308548669331318,0.0345649384189722,-0.0345649384183678,1.6834363509944,88.576,102,324.670588235294,881.384803921569,670.392156862745,328.479411764706,320.861764705882,870.41862745098,892.350980392157,669.176470588235,671.607843137255,0
257.536,0.514551230122346,0.760169529107737,0.647971808409921,1.19956928365363,0.161203750884784,0.161203750885157,,,-0.258124833069646,0.210982817068266,-0.555649905967073,0.21098281706802,-2.07274389902357,-1.54886234361126,-2.10907520908024,1.98704857599629,-1.42653468128862,0.700925665998067,0.134481771814197,-0.560620050614564,0.134481771812802,-0.317120917051876,0.42487348928064,0.356885463488025,1.96401682598009,1.03524752907983,,0.708008753936552,-0.708008753938289,1.22947187563742,-0.858544602639802,-0.330718511056789,,,-0.304530620620027,0.283024932029401,1.00973654082464,0.326235422255957,0.326235422255603,,-0.611962226959587,-0.258278374280373,,-0.58962282165751,0.931319019924881,1.56323978428416,-0.314927511463169,-0.314927511464378,0.0502514486965518,-0.0502514486959403,1.69757969099612,88.6784,102,323.968137254902,881.449509803922,677.21568627451,327.2,320.736274509804,871.892156862745,891.006862745098,676.911764705882,677.519607843137,0
257.6384,0.506234158784655,0.748570314937533,0.63766479869608,1.19886821091236,0.153891779654154,0.153891779654522,,,-0.274967855583332,0.188732835403339,-0.570480093644926,0.188732835403106,-2.08938875942501,-1.5938264094343,-2.13568665834596,1.98339053358427,-1.44561193999286,0.675985054405495,0.127570051627355,-0.56357784772516,0.127570051625971,-0.326750000419049,0.429698606046085,0.352838129420492,1.9811217778192,1.01171288026985,,0.704644955550827,-0.70464495555253,1.22554259910793,-0.88146899290806,-0.339653176898974,,,-0.334081780736444,0.268385826074003,1.0151731774052,0.316556099387009,0.316556099386655,,-0.630936901376137,-0.267766292852853,,-0.579766145477124,0.927373270818993,1.56015323930814,-0.321383013919588,-0.321383013920789,0.0665292957040352,-0.0665292957034169,1.71093725428181,88.7808,103,322.935922330097,881.724757281553,686.558252427184,324.243689320388,321.628155339806,880.388349514563,883.061165048544,686.563106796117,686.553398058253,0
257.7408,0.497959802080478,0.737055851072286,0.627416822341149,1.19848663470324,0.146668326873729,0.14666832687409,,,-0.291283189637847,0.167278373012355,-0.5852488874565,0.167278373012129,-2.10499992825041,-1.63749062807376,-2.1610894177379,1.97878717289028,-1.46313788668881,0.651661914917911,0.121020497946829,-0.567017238046378,0.121020497945456,-0.336262594103071,0.434817644303993,0.349489044941092,1.99714326976892,0.988128052263087,,0.701408136858783,-0.701408136860447,1.22156168142817,-0.9031323937114,-0.347945766995381,,,-0.363202604140279,0.253335764939677,1.02078004051393,0.306942131705248,0.306942131704895,,-0.64886571453734,-0.27698919298641,,-0.569734502707701,0.92313524234031,1.55749588982119,-0.327924433267743,-0.327924433268935,0.0833720921753497,-0.0833720921747253,1.72348794121709,88.8832,102,322.683823529412,877.539215686275,683.21568627451,322.342156862745,323.025490196078,871.099019607843,883.979411764706,682.274509803922,684.156862745098,0
257.8432,0.489717694231656,0.725632405157705,0.617219963013551,1.19845830333583,0.139520909934285,0.139520909934639,,,-0.307056822590302,0.146631798380425,-0.599939350422893,0.146631798380206,-2.11955606785008,-1.67979168106352,-2.18524768434433,1.97325616351167,-1.47910748888343,0.627981787525146,0.114841862066065,-0.570923488137162,0.114841862064702,-0.345637169369815,0.440206706911544,0.346823098669385,2.0120793986122,0.964516160639555,,0.698299826947555,-0.698299826949195,1.21753693388453,-0.923532467546565,-0.3555979214228,,,-0.391853877050119,0.237960207879427,1.02653606813279,0.297385111861522,0.29738511186117,,-0.665758925452467,-0.285942619779692,,-0.559541918084857,0.918594579745266,1.55525046745334,-0.334560381519591,-0.334560381520771,0.100750765107139,-0.100750765106508,1.73521235148175,88.9856,103,324.096116504854,879.944174757282,678.616504854369,323.998058252427,324.194174757282,873.111650485437,886.776699029126,678.145631067961,679.087378640777,0
257.9456,0.481497153942931,0.714305276976807,0.607065875669894,1.1988166687276,0.132436385876284,0.13243638587663,,,-0.322276052953883,0.126803536118884,-0.614534666821422,0.126803536118687,-2.1330382834655,-1.72066922255908,-2.20812848218598,1.96681619572855,-1.49351958851148,0.604967148786599,0.109040896127524,-0.575281360093214,0.109040896126172,-0.354853817676422,0.445841966781015,0.344823131029168,2.02593069401382,0.940900580028807,,0.695320687796548,-0.695320687798173,1.21347549357082,-0.942669404441389,-0.362612444222151,,,-0.419998361039581,0.222344173296913,1.03241951863751,0.287876044570171,0.287876044569821,,-0.681629753467438,-0.294623192857127,,-0.549201534485579,0.913742132172694,1.55339729206852,-0.341298813539482,-0.341298813540649,0.118633705953368,-0.118633705952731,1.7460927101839,89.088,102,322.292156862745,880.102450980392,681.808823529412,321.329411764706,323.254901960784,874.697058823529,885.507843137255,675.833333333333,687.78431372549,0
258.048,0.473287290256712,0.703078738052884,0.596945777203619,1.19959468162262,0.125401001020228,0.125401001020572,,,-0.336929414131109,0.107802026772039,-0.629018200282677,0.107802026771847,-2.1454301085214,-1.76006595671741,-2.22970167353596,1.95948685867859,-1.50637681209222,0.582637371454314,0.10362236100467,-0.580075027556392,0.10362236100333,-0.363894329270708,0.451699807365014,0.343470087539371,2.03870000707991,0.917304775724342,,0.692470636583841,-0.69247063658546,1.20938377369607,-0.960545905602217,-0.368993306096264,,,-0.447600893453937,0.206571938195305,1.03840805094422,0.278405334853809,0.27840533485346,,-0.69649430489588,-0.303028644872459,,-0.538725738630326,0.908569878588351,1.55191440740689,-0.348146999130443,-0.348146999131597,0.136986929373704,-0.13698692937306,1.75611283227101,89.1904,102,323.691176470588,875.116176470588,697.480392156863,322.606862745098,324.775490196078,869.6,880.632352941177,691.333333333333,703.627450980392,0
258.1504,0.465077042089852,0.691956034720752,0.586850482829668,1.20082466011698,0.118400473025042,0.118400473025382,,,-0.351006578157606,0.0896337268369078,-0.643373537481561,0.0896337268367188,-2.15671750171193,-1.79792769610651,-2.24993997397628,1.95128851194068,-1.51768544468074,0.561008716067988,0.098589063730788,-0.585287972968735,0.0985890637294601,-0.372742249274869,0.457756974294681,0.342743222918037,2.05039245902112,0.893752160780663,,0.68974895709064,-0.689748957092243,1.20526747984371,-0.97716715974633,-0.374745649314009,,,-0.474628447152819,0.190726768217027,1.04447886046998,0.268962794856386,0.268962794856041,,-0.710371468872994,-0.311157851534845,,-0.528126271229307,0.903070877656965,1.55077776569551,-0.35511147945062,-0.355111479451764,0.15577423126094,-0.15577423126029,1.76525813060311,89.2928,103,323.866990291262,878.972330097087,720.349514563107,321.072815533981,326.661165048544,875.780582524272,882.164077669903,718.650485436893,722.04854368932,0
258.2528,0.456855246075699,0.680939412413555,0.576770473123886,1.20253820064285,0.111420074344623,0.111420074344961,,,-0.364498251113623,0.0723031520799216,-0.657584514999248,0.0723031520797492,-2.16688883295219,-1.8342033954023,-2.26881895124873,1.94224217368384,-1.52745529633579,0.54009434950732,0.0939419067218191,-0.590902873619257,0.0939419067205034,-0.381382909237737,0.463990728043785,0.342620340043862,2.06101542289019,0.870265961316412,,0.687154411346897,-0.687154411348481,1.20113165899998,-0.992540809009611,-0.379875794255825,,,-0.501050167159336,0.174890665568292,1.05060883933596,0.259537652432239,0.259537652431897,,-0.723282781893961,-0.319010856048397,,-0.517414331855741,0.897239206317276,1.54996142430927,-0.362198020601679,-0.362198020602807,0.174957343160764,-0.174957343160107,1.77351564461842,89.3952,102,324.328431372549,874.048529411765,725.053921568627,323.65,325.006862745098,866.066666666667,882.030392156863,725.794117647059,724.313725490196,0
258.3552,0.44861071449296,0.670030102394047,0.5666959610587,1.20476606317257,0.104444680749584,0.10444468074992,,,-0.37739607486772,0.0558129405240252,-0.671635234247774,0.0558129405238697,-2.17593484093561,-1.86884517756224,-2.28631699928731,1.9323694405714,-1.53569959501147,0.519904370794368,0.0896799246517589,-0.596901487397533,0.0896799246504552,-0.389803444221673,0.470378989328192,0.343078034968279,2.07057848684878,0.846869064365758,,0.684685372629416,-0.684685372630997,1.19698073200547,-1.00667691303296,-0.384391249899493,,,-0.526837415421372,0.159144118267687,1.05677470903412,0.250118542440701,0.250118542440365,,-0.735252263117349,-0.326588887267651,,-0.506600701691995,0.891069852659265,1.54943770816524,-0.369411579754043,-0.369411579755158,0.194496087857956,-0.194496087857294,1.78087405501551,89.4976,103,326.630097087379,880.930582524272,717.932038834951,325.473786407767,327.78640776699,882.133009708738,879.728155339806,717.708737864078,718.155339805825,0
