time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
281.8048,-0.501377619500901,0.27575022143277,-0.298502980399601,-1.69894603349495,1.07473433758202,1.07473433758214,,0.0968319369724981,-0.47844276046864,-0.577990351185685,0.355900789378937,-0.577990351187101,0.870968427117419,1.03734401425964,,0.697365695864464,-0.914092994853286,0.34800258913524,1.56590247036708,-1.22614786214249,1.56590247036725,0.902058443102481,0.909451566728726,1.19105746226143,-1.30719529476187,0.507407702581078,,,-0.391874813731481,1.04379936709728,-0.231300505725017,-0.0912870801067112,-0.361946820714127,-0.757642123918208,0.604421174147035,-0.143148380407119,-0.854870770398653,0.396792055367124,0.396792055366942,,0.918639733346066,,-1.4587481687621,1.34599241997712,-0.903945701989706,-0.0686705022566445,-0.234289143692902,-0.234289143694002,-0.234619850467458,0.234619850466707,0.104356457321717,71.9872,102,929.616666666667,595.666176470588,824.019607843137,928.220588235294,931.012745098039,575.439215686275,615.893137254902,820.137254901961,827.901960784314,0
281.9072,-0.490957150257079,0.305019583165797,-0.274080414220097,-1.67965624492863,1.07122214060617,1.07122214060631,,0.107196913990221,-0.472325236258969,-0.591654531226879,0.335629770384523,-0.591654531228293,0.841707345860838,1.05020093599972,,0.696164747521238,-0.913619558715269,0.3470091779053,1.56460100946601,-1.23912655104349,1.5646010094662,0.894710769596537,0.897106848231728,1.17897877599074,-1.2657893205192,0.520323305760324,,,-0.381411052680175,1.04102260166563,-0.198375961113696,-0.100729162015279,-0.343038106704474,-0.790017365170774,0.606115124308605,-0.162193580767711,-0.831701184507758,0.375690878661934,0.375690878661767,,0.897769861578741,,-1.47799115864492,1.36098315203536,-0.917723847162956,-0.0672359949415462,-0.195723614914405,-0.195723614915497,-0.24036368774246,0.240363687741706,0.147320825570202,72.0896,102,945.95,622.076960784314,870.96568627451,944.914705882353,946.985294117647,598.121568627451,646.032352941177,866.323529411765,875.607843137255,0
282.0096,-0.480083690977655,0.333830456728662,-0.24949712524308,-1.65993885437267,1.06708664731358,1.06708664731373,,0.117319371866321,-0.465694167631609,-0.604812447577269,0.314651386704473,-0.604812447578678,0.813038723143257,1.06256136008666,,0.695207828863206,-0.913542256938257,0.346110237605898,1.56325106230959,-1.25184921013923,1.5632510623098,0.888229757367786,0.885058296121875,1.16776630739471,-1.22395302752438,0.532090781819578,,,-0.370208038607389,1.03877220434304,-0.164068728121527,-0.110618163715538,-0.32340855835318,-0.82198865818387,0.607437712149623,-0.181188764975717,-0.808401980231559,0.354135408451131,0.354135408450978,,0.876667034985459,,-1.49587274568203,1.37439017402951,-0.930877979761698,-0.0646892984727728,-0.157730981170357,-0.157730981171435,-0.245858450551891,0.245858450551138,0.190564529487787,72.192,103,959.60145631068,646.500970873786,859.184466019418,961.296116504854,957.906796116505,617.35145631068,675.650485436893,856.330097087379,862.038834951456,0
282.112,-0.468797008332672,0.362152468304606,-0.224803983889379,-1.63983361852699,1.06237193255423,1.0623719325544,,0.12718170376079,-0.458554585501769,-0.617423163315868,0.293009789639167,-0.617423163317272,0.785022605675739,1.0744280579013,,0.694531440192081,-0.913848259397846,0.345345706418427,1.56187441839107,-1.26431601028545,1.5618744183913,0.882632501745431,0.873338634347278,1.1574500861734,-1.18175755113163,0.542722736202056,,,-0.358318863151415,1.03701529544589,-0.12848620271815,-0.120907315654535,-0.303096639345732,-0.853504631000425,0.60839929062243,-0.200096726913088,-0.785009078531602,0.332169192393606,0.332169192393471,,0.855401824037139,,-1.51238634899256,1.38619690700323,-0.943411066457465,-0.0610457720522902,-0.120360184457945,-0.120360184459007,-0.2511106407605,0.251110640759745,0.234001423972004,72.2944,102,960.637254901961,646.96568627451,806.96568627451,964.812745098039,956.461764705882,617.135294117647,676.796078431373,805.960784313726,807.970588235294,0
282.2144,-0.457137694823317,0.389956029403444,-0.200052179889289,-1.61938353557979,1.05712117687506,1.05712117687524,,0.136767699572589,-0.450913650638269,-0.62944632380246,0.27075087272214,-0.629446323803859,0.757717552323959,1.08580322799555,,0.69417189389665,-0.914523647209999,0.34475573037977,1.56049346295866,-1.27652605023653,1.56049346295891,0.877932578167726,0.861977989529113,1.14805595252952,-1.13927244194095,0.55223706307996,,,-0.345799415115808,1.03571630651005,-0.0917395859868448,-0.131549210892632,-0.282143658349737,-0.884515236392557,0.609011523751186,-0.218880374557764,-0.761558834881988,0.309838086582332,0.309838086582208,,0.83404246343664,,-1.52752860995649,1.39639323859454,-0.95532572838012,-0.0563252703711386,-0.083658865248545,-0.0836588652495953,-0.256127420196392,0.256127420195636,0.277545591839534,72.3968,103,956.507281553398,683.571359223301,781.427184466019,959.744660194175,953.269902912621,655.302912621359,711.839805825243,783.699029126214,779.155339805825,0
282.3168,-0.445146965900719,0.417212434830931,-0.175292992417779,-1.59863450553964,1.05137655488876,1.05137655488896,,0.146062554913703,-0.442780615105448,-0.640842483691911,0.247922043431469,-0.640842483693303,0.731180333225165,1.09668873106219,,0.694164988224302,-0.91555365174633,0.344380261907332,1.55913098349397,-1.288477460322,1.55913098349424,0.874140119172749,0.851003734355895,1.13960554604929,-1.09656569884762,0.560656694065316,,,-0.332708131752293,1.03483739810206,-0.0539432910107822,-0.142496069642318,-0.260593565670448,-0.914972073628622,0.609287195749545,-0.237503030539686,-0.738088010987086,0.28718982454554,0.287189824545433,,0.812654902144667,,-1.54129950027289,1.40497522604471,-0.966624574059372,-0.0505518039559136,-0.0476728758074483,-0.0476728758084796,-0.260916547762861,0.260916547762103,0.321111718775638,72.4992,102,967.307352941176,686.962745098039,765.117647058824,971.541176470588,963.073529411765,658.398039215686,715.527450980392,767.803921568627,762.43137254902,0
282.4192,-0.432866474580109,0.44389395839779,-0.150577576830985,-1.57763498540205,1.04517914362147,1.04517914362169,,0.1550528830483,-0.434166772523451,-0.651573420687903,0.224572001367789,-0.651573420689288,0.705465630832036,1.10708628121859,,0.69454569885467,-0.916922869076788,0.344258684360371,1.55780997114206,-1.30016750949264,1.55780997114235,0.871261878540781,0.840440369514651,1.13211630241028,-1.05370379920639,0.568009303778262,,,-0.319105735167673,1.03433885456965,-0.0152143155251424,-0.15370000185152,-0.238492713132387,-0.94482868390034,0.609240027467121,-0.255928712537817,-0.71463373624517,0.264273615298795,0.264273615298704,,0.791302814154247,,-1.55370238290395,1.41194477281254,-0.977310491720403,-0.0437532235034543,-0.0124458741097151,-0.0124458741107292,-0.265486289456039,0.26548628945528,0.364615428529168,72.6016,102,973.512745098039,685.153921568627,755.269607843137,978.652941176471,968.372549019608,656.816666666667,713.491176470588,757.264705882353,753.274509803922,0
282.5216,-0.42033814355799,0.469973937472684,-0.125956772641148,-1.55643564598418,1.0385688412446,1.03856884124483,,0.163726721785304,-0.425085409740162,-0.661602430016579,0.200750519010815,-0.661602430017959,0.680625749428961,1.11699760198086,,0.695347890591232,-0.918615452538864,0.344429463913816,1.55655342616259,-1.31159270679097,1.5565534261629,0.869301284195894,0.830309436484816,1.12560145556361,-1.01075172115736,0.574326977697713,,,-0.30505495056868,1.03417945318135,0.024328405928163,-0.165113265134826,-0.21588958688274,-0.97404082730999,0.60888450502351,-0.274122395784002,-0.691233468044995,0.241139782504042,0.241139782503967,,0.770047571390841,,-1.56474403686191,1.41730929744417,-0.987386901997465,-0.0359609304228434,0.0219809991512293,0.0219809991502409,-0.269845315912399,0.269845315911638,0.407973580903534,72.704,103,980.041262135922,677.458252427184,745.805825242719,985.500970873786,974.581553398058,655.804854368932,699.111650485437,749.766990291262,741.844660194175,0
282.624,-0.407604013014586,0.495426846947965,-0.10148093083132,-1.53508902355464,1.03158429487909,1.03158429487934,,0.17207352795559,-0.415551763673832,-0.670894598018185,0.176508220681067,-0.67089459801956,0.656710336518884,1.12642456130505,,0.696604050602237,-0.920615285131422,0.344929829522594,1.55538417315672,-1.32274889347845,1.55538417315704,0.868258482045876,0.820629459911386,1.12007004659191,-0.96777295248369,0.579645852142398,,,-0.290620201265213,1.03431679058005,0.0645646419759244,-0.176688505465395,-0.192834522936552,-1.00256674454267,0.608235726395896,-0.292050256510848,-0.66792495240259,0.217839448821742,0.217839448821683,,0.748948194804995,,-1.57443464484816,1.42108140009378,-0.996857966221112,-0.0272096029352044,0.0555693745866174,0.0555693745856559,-0.27400259940337,0.274002599402608,0.45110454065408,72.8064,102,987.362254901961,684.493137254902,739.671568627451,992.48137254902,982.243137254902,666.438235294118,702.548039215686,744.333333333333,735.009803921569,0
282.7264,-0.39470609843178,0.520228371119354,-0.0771997510860338,-1.51364915264059,1.02426284300412,1.02426284300438,,0.180084156210236,-0.405582974130404,-0.679417055281047,0.151896355868595,-0.679417055282419,0.633766121504922,1.13536929477391,,0.698345047542219,-0.92290613086917,0.345795485479937,1.55432468837629,-1.33363132780997,1.55432468837663,0.868130373779772,0.811415924375265,1.11552694408375,-0.924829476214066,0.584005735550238,,,-0.275867267470513,1.0347075664867,0.105373469393899,-0.188378969189969,-0.169379415723875,-1.03036740133123,0.607309268839409,-0.309679893635005,-0.644746177978526,0.194424254840244,0.194424254840209,,0.728061301090206,,-1.58278773785705,1.42327852878616,-1.00572874158641,-0.0175369183982331,0.088283863355397,0.0882838633544633,-0.277967312170782,0.277967312170019,0.49392842867359,72.9088,103,993.235436893204,689.363106796117,741.21359223301,999.873786407767,986.597087378641,660.782524271845,717.943689320388,744.485436893204,737.941747572816,0
282.8288,-0.381686247842312,0.544355484896757,-0.0531621136634688,-1.49217117106904,1.01664047954256,1.01664047954284,,0.187750827055945,-0.395198014433429,-0.687139210416906,0.126966569098539,-0.687139210418272,0.6118366742896,1.14383432248632,,0.700599918363584,-0.925471764177585,0.347060358651304,1.55339693552681,-1.34423476826126,1.55339693552717,0.868910652974644,0.802681287887959,1.11197288077842,-0.88198172071118,0.587449714821878,,,-0.260862893101392,1.03530784528243,0.14663383626964,-0.200138687793387,-0.145577428474207,-1.05740671625647,0.606121076627869,-0.326980529284686,-0.621735310355999,0.170946092412431,0.17094609241242,,0.707441055511792,,-1.58982009902182,1.4239226548259,-1.01400527971649,-0.00698325254054827,0.120092248199413,0.120092248198514,-0.281748724721954,0.28174872472119,0.53636736996346,73.0112,102,916.520588235294,622.557352941176,748.196078431373,913.121568627451,919.919607843137,597.856862745098,647.257843137255,749.941176470588,746.450980392157,0
282.9312,-0.368585988649026,0.567786555704276,-0.0294158913028691,-1.47071089878011,1.00875184795121,1.0087518479515,,0.195067098680769,-0.384417579094828,-0.694032965840596,0.101770674544057,-0.694032965841954,0.590962177493895,1.15182266259108,,0.703395678999189,-0.928296077170353,0.348756376742314,1.55262219972106,-1.35455356403526,1.55262219972143,0.870589843680175,0.794435029340952,1.10940450862819,-0.839288467009342,0.590023738524421,,,-0.24567433620398,1.03607330693165,0.188225096682911,-0.211922645502358,-0.121482706887226,-1.08365177807055,0.604687364090075,-0.343923194676823,-0.598930589459897,0.147456834148817,0.147456834148826,,0.68713913156542,,-1.59555163939127,1.4230399748206,-1.02169467262263,0.00440865217305469,0.150965675133483,0.150965675132616,-0.285356104854845,0.285356104854081,0.578345749844751,73.1136,102,900.380882352941,605.350980392157,761.632352941177,901.813725490196,898.948039215686,589.000980392157,621.700980392157,760.539215686275,762.725490196079,0
283.0336,-0.355446362255832,0.590501471640102,-0.006007736717308,-1.4493243984892,1.00063027178351,1.00063027178382,,0.202027856368943,-0.373263914965619,-0.700072917595409,0.0763604383621656,-0.700072917596759,0.571179202335965,1.15933793787351,,0.706757154530174,-0.931363166126506,0.350913272882249,1.55202090924419,-1.36458176101228,1.55202090924458,0.873155344190814,0.78668372443993,1.10781447190664,-0.796806717821196,0.591776163576247,,,-0.23036887338762,1.03695947647532,0.230027541420154,-0.223686940295068,-0.0971500871493302,-1.10907305696139,0.60302452262173,-0.36048091013033,-0.576370176646849,0.124008047956929,0.124008047956955,,0.66720466818347,,-1.60000525805761,1.42066065025803,-1.02880505410625,0.0165940411392477,0.180878848246095,0.180878848245266,-0.288798618731891,0.288798618731126,0.619790478457228,73.216,103,903.568932038835,605.960679611651,781.223300970874,904.933980582524,902.203883495146,588.278640776699,623.642718446602,775.592233009709,786.854368932039,0
283.136,-0.34230775497111,0.612481787750715,0.0170171426288476,-1.42806753037705,0.992307816472619,0.992307816472953,,0.208629319116704,-0.361760601802064,-0.705236538826035,0.0507873645986062,-0.705236538827378,0.552520487720764,1.16638446500005,,0.710706829303086,-0.934657400586161,0.35355841574835,1.5516124444722,-1.3743132227378,1.55161244447261,0.87659147753075,0.779431141263281,1.10719149537077,-0.754591545338921,0.592757270278434,,,-0.215013280176279,1.03792191967652,0.271922944134203,-0.235388945049595,-0.0726347888433026,-1.13364459845272,0.60114901971482,-0.376628858654093,-0.554091955376049,0.100650700320546,0.100650700320575,,0.647684209661851,,-1.60320668674377,1.4168185777964,-1.03534556132386,0.0295265039394686,0.209810211573838,0.209810211573035,-0.29208523578926,0.292085235788494,0.660631248183375,73.3184,102,905.970098039216,607.655392156863,806.328431372549,907.73431372549,904.205882352941,585.41568627451,629.895098039216,795.656862745098,817,0
283.2384,-0.329209739314445,0.633710870405592,0.0396151995816957,-1.40699551834826,0.983815364220125,0.983815364220481,,0.214869051537139,-0.349932306766579,-0.709504342134162,0.025102485037389,-0.709504342135499,0.535014736094351,1.17296731488828,,0.71526472040507,-0.93816348015907,0.356716666707816,1.55141494377527,-1.38374175566267,1.5514149437757,0.880879549577049,0.772678344577471,1.10752048301672,-0.712695943251268,0.59301877478651,,,-0.199673318798687,1.03891640899866,0.313795121775126,-0.246987470252209,-0.0479920959804322,-1.15734417374684,0.599077286425188,-0.392344538884313,-0.53213330881456,0.077434869777672,0.0774348697777027,,0.628621617984695,,-1.60518430988512,1.41155117389953,-1.04132625638765,0.0431583057516415,0.237742093551657,0.237742093550884,-0.295224639657382,0.295224639656616,0.700800759302712,73.4208,103,908.194174757281,606.046601941748,834.344660194175,914.929126213592,901.459223300971,582.877669902913,629.215533980583,822.543689320388,846.145631067961,0
283.3408,-0.316190937869417,0.654174020627349,0.0617447315277275,-1.38616254652568,0.975182683666458,0.975182683666834,,0.220745971464459,-0.337804539432873,-0.712860017055203,-0.000643839417526998,-0.71286001705653,0.518686442013355,1.17909233833377,,0.720448275357102,-0.94186648460747,0.360410262819049,1.55144511871411,-1.39286122652622,1.55144511871456,0.885997915398709,0.766423801488872,1.10878262433892,-0.671170707292473,0.592613367860295,,,-0.184413263822365,1.03989907021877,0.355530495224229,-0.258442928602883,-0.0232770405889875,-1.18015336709603,0.596825597375376,-0.407607883211923,-0.510530901281971,0.0544094936939186,0.0544094936939591,,0.610057958945806,,-1.60596895534653,1.40489915733345,-1.04675801303679,0.0574406743734686,0.264660796824909,0.264660796824165,-0.298225144337152,0.298225144336386,0.740234894055709,73.5232,102,944.592156862745,542.859803921569,857.102941176471,944.814705882353,944.369607843137,532.866666666667,552.852941176471,842.333333333333,871.872549019608,0
283.4432,-0.303288914235691,0.673858567416534,0.083366025113254,-1.36562139762431,0.966438485966321,0.966438485966717,,0.226260350494085,-0.325403423374697,-0.715290544513654,-0.0264020997773044,-0.715290544514973,0.503555759330957,1.18476615944884,,0.726272290607973,-0.945751921523579,0.364658720836171,1.55171808678421,-1.40166566676117,1.55171808678468,0.891922054225829,0.760663486180469,1.11095550735431,-0.630064357896355,0.591594290357897,,,-0.169295480063638,1.04082651157981,0.397018639349043,-0.269717504465712,0.0014558961694492,-1.20205760092752,0.5944099472437,-0.422401339430235,-0.489320479859729,0.0316221561319685,0.0316221561320153,,0.592031373650265,,-1.6055936578416,1.39690631067313,-1.05165238357828,0.0723240390082669,0.29055663034167,0.290556630340949,-0.301094611891254,0.301094611890487,0.778872833863891,73.6256,102,957.605392156863,514.308823529412,868.794117647059,960.776470588235,954.43431372549,508.750980392157,519.866666666667,851.774509803922,885.813725490196,0
283.5456,-0.290540087379408,0.692753932736723,0.104441465583334,-1.34542313439109,0.957610468240618,0.957610468241035,,0.231413807276381,-0.312755488813076,-0.716786292128402,-0.0521238017374716,-0.716786292129713,0.489638404691269,1.18999614414435,,0.732748846116623,-0.949805773340569,0.3694787570311,1.55224722460132,-1.41014936531662,1.5522472246018,0.89862465353297,0.755390983664378,1.11401323876266,-0.589423103963245,0.590014942582598,,,-0.154380053501273,1.04165593626008,0.438152813372658,-0.280775328496788,0.0261530558463075,-1.22304611095865,0.591845924928609,-0.436709922807152,-0.46853670130132,0.0091189117656113,0.00911891176567604,,0.574576950270855,,-1.60409339883339,1.38761920697366,-1.05602146006091,0.087758231797078,0.315423892239793,0.315423892239099,-0.303840369627112,0.303840369626346,0.816657127189095,73.728,103,929.02427184466,545.782524271845,869.480582524272,932.030097087379,926.018446601942,530.373786407767,561.191262135922,853.902912621359,885.058252427185,0
283.648,-0.277979660126832,0.710851677712383,0.12493562387215,-1.32561681626534,0.948725350414081,0.94872535041452,,0.236209294446066,-0.299887481946611,-0.7173410915307,-0.0777616114978124,-0.717341091532004,0.476945594795736,1.19479035160913,,0.739887253322182,-0.954014543436709,0.37488422030408,1.55304404019707,-1.41830695416249,1.55304404019758,0.906075704109264,0.750597591282995,1.11792657219619,-0.54929083378676,0.587928517635321,,,-0.139724476106467,1.04234525064928,0.478830456460532,-0.291582648490104,0.0507618455747535,-1.24311188563606,0.58914858824076,-0.450521245887938,-0.448212982631916,-0.0130558615045937,-0.0130558615045029,,0.557726609727362,,-1.60150483017611,1.37708690958191,-1.05987773332411,0.103692672281204,0.339260820232888,0.339260820232216,-0.30646913048383,0.306469130483064,0.853533722739484,73.8304,102,899.69068627451,581.113235294118,858.264705882353,905.93137254902,893.45,561.643137254902,600.583333333333,848.529411764706,868,0
283.7504,-0.265641550301536,0.728145542242119,0.144815337935274,-1.30624923801155,0.939808912604459,0.939808912604916,,0.240651080289782,-0.28682618226327,-0.716952297544222,-0.103269484784337,-0.716952297545519,0.465484016458791,1.19915747889728,,0.747694015611631,-0.958365300579555,0.380886037990418,1.5541180613106,-1.42613349101385,1.55411806131113,0.9142426105639,0.746272415326111,1.12266304700548,-0.509709112142072,0.585387648533321,,,-0.125383385327122,1.04285318934889,0.518953631742509,-0.302107981836838,0.0752309565557595,-1.26225158349002,0.58633234766761,-0.463825529827156,-0.428381369141717,-0.0348595896138632,-0.034859589613761,,0.541509018671325,,-1.59786599598621,1.36536066799713,-1.06323395250327,0.120076557328445,0.362069529746432,0.362069529745779,-0.308986925912375,0.308986925911607,0.889451987315002,73.9328,103,901.041262135922,575.967475728155,846.533980582524,908.967961165049,893.114563106796,552.494174757282,599.440776699029,841.495145631068,851.572815533981,0
283.8528,-0.253558315412888,0.744631485296602,0.164049800123792,-1.28736467825901,0.930886037379496,0.930886037379973,,0.244744724910639,-0.273598220586693,-0.715620830612711,-0.128602778409753,-0.715620830614003,0.455255827694844,1.20310681010821,,0.756172799870516,-0.962845719147543,0.38749217391116,1.55547673732739,-1.43362454124977,1.55547673732793,0.923090320645331,0.742402463722087,1.1281871408636,-0.470717166000535,0.582444073319968,,,-0.11140835682224,1.04313946802701,0.558429408824208,-0.312322241386618,0.0995105602394233,-1.28046543466232,0.58341087053075,-0.476615595042754,-0.409072409809192,-0.0562516219128545,-0.0562516219127322,,0.525949539459173,,-1.59321606858289,1.35249362121992,-1.06610299693692,0.136859070872255,0.383855953687599,0.38385595368697,-0.311399060837933,0.311399060837164,0.924364726231376,74.0352,102,927.450490196079,678,831.411764705882,931.870588235294,923.030392156863,646.21568627451,709.78431372549,826.225490196078,836.598039215686,0
283.9552,-0.241761070259952,0.760307724137955,0.182610650243117,-1.26900465509522,0.921980755881926,0.92198075588242,,0.24849705085454,-0.260229896676615,-0.713351204317256,-0.153718345185134,-0.713351204318544,0.446258686814102,1.20664817499751,,0.765324417291829,-0.967444108861816,0.39470759914454,1.55712535469338,-1.44077625704776,1.55712535469395,0.932581469916901,0.738972742787409,1.13446043714614,-0.432351855372291,0.579148337393606,,,-0.0978477590283318,1.043164953602,0.597170182554947,-0.322198838724918,0.123552474153626,-1.29775712211217,0.580397011153009,-0.488886825412739,-0.3903150306911,-0.0771933541696686,-0.0771933541695342,,0.511070212059039,,-1.58759510810588,1.33854050376781,-1.06849777560634,0.153989607689814,0.404629780830533,0.404629780829922,-0.313710092969457,0.313710092968688,0.958228211651977,74.1376,102,968.678431372549,863.498529411765,820.593137254902,967.929411764706,969.427450980392,822.705882352941,904.291176470588,815.009803921569,826.176470588235,0
284.0576,-0.23027940603107,0.775174763728066,0.200472062186248,-1.25120769893926,0.913116292031416,0.913116292031929,,0.251916108688519,-0.246747003149034,-0.710151537775575,-0.178574614998616,-0.710151537776857,0.438485808085755,1.20979191097632,,0.775146813992284,-0.972149427559078,0.402534278366213,1.55906696901013,-1.44758545017047,1.55906696901072,0.942676533638459,0.735966367402258,1.14144180479227,-0.394647642335819,0.575549543964609,,,-0.0847466771256188,1.04289183695066,0.635093930786966,-0.331713771337282,0.147310290685036,-1.31413363602898,0.577302761991134,-0.500637104728448,-0.372136404442433,-0.09764835289634,-0.0976483528961877,,0.496889747025598,,-1.58104384838737,1.32355735028399,-1.07043116002991,0.171417986399968,0.42440437434138,0.424404374340791,-0.315923827877128,0.315923827876357,0.991002207968506,74.24,103,980.399029126214,863.482038834952,818.47572815534,983.059223300971,977.738834951456,831.746601941748,895.217475728155,815.621359223301,821.330097087379,0
284.16,-0.219141321271206,0.789235405672942,0.217610809451881,-1.23400916136179,0.90431509652589,0.904315096526419,,0.255011136157272,-0.233174666897477,-0.706033550314704,-0.203131664684762,-0.70603355031598,0.431926045951143,1.21254881857425,,0.785635074926712,-0.976951276804602,0.410971175210415,1.56130235985066,-1.45404965579678,1.56130235985126,0.953333981111685,0.73336468704554,1.14908758785881,-0.357636579043407,0.57169514246173,,,-0.0721468839354662,1.04228380881918,0.672124415117691,-0.340845688795493,0.170739479840315,-1.32960510189316,0.574139214677502,-0.511866731599132,-0.354561824603035,-0.117582465949121,-0.117582465948958,,0.483423508820999,,-1.57360350506307,1.307601201152,-1.07191594402231,0.189094626134976,0.443196652390002,0.443196652389428,-0.318043316625711,0.318043316624938,1.02264997715638,74.3424,102,999.703921568628,866.075,800.745098039216,1001.48137254902,997.926470588235,837.382352941176,894.767647058824,798.313725490196,803.176470588235,0
284.2624,-0.208373170140483,0.802494728680247,0.234006300589738,-1.21744107604379,0.895598862636899,0.895598862637445,,0.257792508192644,-0.219537217421159,-0.701012536141839,-0.227351277118746,-0.701012536143109,0.42656400878847,1.21493010529019,,0.796781443587765,-0.981839887495357,0.420014276500499,1.56383001319112,-1.46016718508697,1.56383001319174,0.964510432610382,0.731147425117938,1.15735180363069,-0.321348330390447,0.567630738555693,,,-0.0600868165526597,1.04130623783273,0.708191325537307,-0.349575925857612,0.193797484501524,-1.34418458915139,0.570916523401456,-0.522578321156076,-0.337614598290012,-0.136963902646162,-0.136963902645985,,0.47068348419482,,-1.56531560051828,1.29072981369112,-1.07296482055953,0.206970676907144,0.461026926536217,0.461026926535661,-0.320070851358053,0.320070851357277,1.05313825301931,74.4448,103,1020.43300970874,866.743203883495,759.116504854369,1019.12038834951,1021.74563106796,836.203883495146,897.282524271845,757.78640776699,760.446601941748,0
284.3648,-0.19799962767697,0.814960037762942,0.249640583385784,-1.20153207650238,0.886988519214658,0.886988519215221,,0.2602716749093,-0.205858087400609,-0.695107320150883,-0.251196988510058,-0.695107320152145,0.422380198070538,1.21694731927073,,0.808575355275165,-0.986806104172542,0.429656630081419,1.56664613223961,-1.46593716359216,1.56664613224025,0.976160819230791,0.729292833190689,1.16618635035578,-0.285810234771619,0.563399918470516,,,-0.0486015324007549,1.03992633147835,0.74323036933816,-0.357888500848758,0.216443810902933,-1.35788791025972,0.567643871157836,-0.532776699284521,-0.321315968004054,-0.155763276924156,-0.155763276923978,,0.458678247130381,,-1.55622180956887,1.27300138740046,-1.07359037490104,0.224998110666321,0.477918705635054,0.477918705634507,-0.322007968639617,0.322007968638838,1.08243718511208,74.5472,102,1045.18823529412,862.044117647059,732.887254901961,1042.67058823529,1047.70588235294,829.183333333333,894.904901960784,733.147058823529,732.627450980392,0
284.4672,-0.188043666495764,0.826640785265606,0.264498324297687,-1.1863073631743,0.878504202126902,0.878504202127482,,0.262461083834295,-0.192159746035837,-0.688340197357488,-0.274634123437485,-0.688340197358743,0.419351168915246,1.2186122777697,,0.821003479303835,-0.9918413726592,0.439888390117528,1.56974467447122,-1.47135955346397,1.56974467447188,0.988238546868759,0.727777864993712,1.17554122792967,-0.251047393825768,0.559044089827529,,,-0.0377226371490066,1.03811326760433,0.777183306166127,-0.365770087604122,0.238640104155091,-1.37073341729624,0.564329444143056,-0.542468790993262,-0.305685066047598,-0.17395362181644,-0.173953621816258,,0.447412939489321,,-1.54636383529395,1.25447431307143,-1.07380509904624,0.243129791248954,0.493898477796699,0.493898477796163,-0.323855474044693,0.323855474043912,1.11052026430327,74.6496,102,1070.34705882353,857.335784313726,725.088235294118,1069.37156862745,1071.32254901961,826.494117647059,888.177450980392,727.823529411765,722.352941176471,0
284.5696,-0.178526534021099,0.837548471398109,0.278566776753454,-1.17178870641185,0.870165210251115,0.870165210251711,,0.264374083660343,-0.178463658046621,-0.680736854752018,-0.297629818022185,-0.680736854753264,0.417449715568138,1.21993699625444,,0.83404976829642,-0.996937731236498,0.450696867983461,1.57311741131844,-1.4764351597161,1.57311741131911,1.00069567084615,0.72657836755841,1.1853647757316,-0.217082772692045,0.554602348740687,,,-0.0274781823212552,1.03583831240336,0.809997930304749,-0.373209960696137,0.26035021030148,-1.38274179525512,0.560980419940521,-0.55166349935216,-0.290738896832712,-0.191510394171098,-0.191510394170921,,0.43688928365201,,-1.5357833141644,1.23520694539137,-1.07362142671866,0.261319546732562,0.508995485675386,0.508995485674857,-0.325613493132429,0.325613493131646,1.13736424752679,74.752,103,1088.86990291262,853.741747572816,729.635922330097,1088.87961165049,1088.86019417476,824.578640776699,882.904854368932,733.883495145631,725.388349514563,0
284.672,-0.16946771735522,0.847696533751104,0.29183575461481,-1.15799447112015,0.861989952944962,0.861989952945576,,0.266024811494715,-0.164790254679683,-0.672326270655317,-0.320153031270683,-0.672326270656555,0.416645088874306,1.22093362464112,,0.847695516264663,-1.00208780398252,0.462066590891302,1.57675400546701,-1.48116562268838,1.5767540054677,1.01348309119881,0.725669277575566,1.19560393022279,-0.183937287967471,0.550111385879595,,,-0.0178925296930357,1.03307495094703,0.841628008712499,-0.3801999051559,0.281540246129505,-1.39393584610914,0.557602975380217,-0.560371568201145,-0.276492335441666,-0.208411490512393,-0.208411490512229,,0.427105633959474,,-1.52452173989516,1.21525738664731,-1.07305178409376,0.279522264857518,0.523241510717997,0.523241510717471,-0.327281548386555,0.327281548385768,1.16294909821963,74.8544,102,1016.77401960784,813.342647058824,740.289215686275,1014.90588235294,1018.64215686275,785.41862745098,841.266666666667,741.676470588235,738.901960784314,0
