time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
797.0816,-0.703300550169902,-1.03988897007035,-1.4758089709666,-1.76333194003959,0.0435864614683065,0.0435864614680121,,-0.228408811971789,0.308019114566892,0.239950569524756,,-0.0840099022831896,0.157183840037675,0.0383914410794685,0.218535019726125,,,-0.674076750624813,0.88973619499457,0.0398308885229313,0.88973619499534,0.200868401182077,0.861235535706928,0.789545263330001,,-0.469285022449958,,1.45583124154665,-1.45583124154627,0.949407011008983,2.09940277073949,-2.93845558053355,,0.0532492259467383,-0.0990157946066837,-0.0229077387589346,1.47386765076512,0.566181134199253,0.566181134201756,0.151811443769435,,-0.0193960869418763,,-0.235108703628348,0.574379620032344,0.0180923839143105,,,,,,499.9168,103,131.985922330097,520.394660194175,630,140.057281553398,123.914563106796,500.572815533981,540.216504854369,662.485436893204,597.514563106796,0
797.184,-0.74103228558747,-0.987367870423514,-1.49496834597774,-1.77885812219345,0.0836078598069064,0.0836078598066105,,-0.212226181821089,0.313832394270282,0.283480806555752,,-0.0444825985624077,0.0948364749654592,0.0589338072934961,0.155953625114932,,,-0.717377232069905,0.910380427849184,0.0391894313124668,0.910380427849922,0.137909584429507,0.90065098730585,0.746150447647179,,-0.420923748686028,,1.42099501872572,-1.42099501872534,0.938602717024672,2.06471835217949,-2.92470863266174,,0.0330594246925065,-0.0925393271334527,-0.0377093746309736,1.4759095167002,0.560570810009539,0.560570810012017,0.15874363037559,,-0.0546720870480407,,-0.242427562482184,0.529250307276295,0.0248399895266552,,,,,,500.0192,102,118.589215686275,521.607843137255,636.720588235294,123.491176470588,113.687254901961,500.840196078431,542.375490196078,667.078431372549,606.362745098039,0
797.2864,-0.778444546614751,-0.934912677356198,-1.51375560405432,-1.79473154341702,0.123312108326136,0.123312108325843,,-0.195105885002706,0.319624269912431,0.326057255711848,,-0.00578698544129488,0.0335044484823361,0.0794515570129302,0.0946001952289821,,,-0.759969595518763,0.93003934839885,0.0389785682575099,0.930039348399554,0.0751345873057656,0.939828648080086,0.702801381670894,,-0.372343540462123,,1.38529463226763,-1.38529463226726,0.927852017863809,2.02903354417744,-2.90993353858047,,0.0135697769344206,-0.0863116365018226,-0.0520159936701672,1.47842635040079,0.555110284458027,0.555110284460477,0.165799384001959,,-0.0880897382781667,,-0.249025044741041,0.483554200547916,0.0335860854036681,,,,,,500.1216,102,105.427450980392,522.70637254902,650.833333333333,107.959803921569,102.895098039216,504.233333333333,541.179411764706,680.21568627451,621.450980392157,0
797.3888,-0.815484494450704,-0.88259166556279,-1.5321409918755,-1.81093339975775,0.162606190330728,0.162606190330437,,-0.177100178438818,0.325313549483985,0.367556399875803,,0.0319478521470851,-0.0266933273118336,0.0999163595491097,0.0346013981046432,,,-0.801711356446597,0.948626895354779,0.0392035970565462,0.948626895355451,0.0126533265352828,0.978688606587527,0.659566505230868,,-0.323606372360889,,1.34883705496786,-1.34883705496749,0.917194971041219,1.99240226551554,-2.89412842976969,,-0.005127630720802,-0.0803221887018239,-0.065729787668577,1.48143026705168,0.549821889526192,0.549821889528625,0.172996315676033,,-0.119500421053027,,-0.254906036747663,0.437341388648697,0.0443023851401443,,,,,,500.224,103,100.320873786408,518.298058252427,666.771844660194,97.1417475728155,103.5,500.111650485437,536.484466019418,693.009708737864,640.533980582524,0
797.4912,-0.852097726731213,-0.83046962577362,-1.55009082564645,-1.82744209837999,0.201399922087604,0.201399922087332,,-0.158262471849642,0.330819504077318,0.407859233516946,,0.0685976817466975,-0.0856418617581175,0.12030021170007,-0.0239206842743451,,,-0.842462463765533,0.966059316128969,0.0398679875011152,0.966059316129606,-0.049425942671819,1.01715110065631,0.61651252522384,,-0.274774166591942,,1.31173030457059,-1.31173030457022,0.906670335429683,1.95487803120078,-2.87728957971066,,-0.0229442642725946,-0.0745590708826701,-0.0787553720456912,1.48493064514424,0.544727660057528,0.544727660059937,0.180350060870874,,-0.148760408096498,,-0.260076974088252,0.390663042837246,0.0569548542597614,,,,,,500.3264,102,507.38137254902,504.30931372549,679.495098039216,505.247058823529,509.51568627451,485.492156862745,523.126470588235,704.039215686275,654.950980392157,0
797.5936,-0.888228623548775,-0.778607736173527,-1.56756786243984,-1.844233320837,0.239606232022978,0.239606232022718,,-0.138647076056907,0.33606240973212,0.44685197664741,,0.104043903208221,-0.143230587767735,0.140575577514208,-0.0808490772927636,,,-0.882086084823042,0.982255437241299,0.0409734820942971,0.982255437241888,-0.110997072395774,1.05513681817041,0.57370412267877,,-0.225908461381259,,1.27408283523339,-1.27408283523303,0.896315227363296,1.9165136832239,-2.85941142121883,,-0.0397956087044729,-0.0690089785859396,-0.0910002312164903,1.48893395407932,0.539849219368199,0.539849219370593,0.18787428663404,,-0.175731592149534,,-0.264545769775096,0.343571201495675,0.0715038031986502,,,,,,500.4288,103,580.509708737864,499.717475728155,666.310679611651,587.261165048544,573.758252427185,481.623300970874,517.811650485437,691.893203883495,640.728155339806,0
797.696,-0.923820708232953,-0.727063445270784,-1.58453169676246,-1.86128008553466,0.27714142989925,0.277141429899009,,-0.118308960882574,0.340964053033941,0.484426726263823,,0.138174265160978,-0.199353845175813,0.160715526503231,-0.136072413050616,,,-0.920449348108526,0.997136901095761,0.0425202078080177,0.997136901096297,-0.171956446495692,1.09256719635059,0.531203682293691,,-0.177070090102497,,1.23600295407142,-1.23600295407106,0.886164779312399,1.8773611688766,-2.84048661684216,,-0.0556015855705281,-0.0636572105682385,-0.102375122094267,1.4934435852259,0.535207671890034,0.535207671892408,0.195580712041913,,-0.200282178314786,,-0.268321736749178,0.296118600806508,0.0879040166564826,,,,,,500.5312,102,581.113235294118,492.399019607843,628.014705882353,588.250980392157,573.975490196079,475.574509803922,509.223529411765,651.794117647059,604.235294117647,0
797.7984,-0.958817009460624,-0.675890365070728,-1.60093916453291,-1.87855281671966,0.313925463996226,0.313925463996013,,-0.0973035318775665,0.345448188742058,0.52048203645737,,0.170883506903044,-0.253911341534453,0.180693861765271,-0.189485408854293,,,-0.957424044557932,1.01062837625461,0.0445067953021022,1.01062837625509,-0.232203384436241,1.12936470692902,0.489071035441351,,-0.128318880296801,,1.197598264361,-1.19759826436064,0.876251797849546,1.83747136748878,-2.82050618526176,,-0.0702869121675106,-0.0584876724636277,-0.112794427284837,1.49845968010999,0.530823500429535,0.530823500431913,0.2034791591156,,-0.222287339399698,,-0.271415502946007,0.248358548761676,0.10610491672647,,,,,,500.6336,102,583.360294117647,487.916176470588,580.200980392157,593.263725490196,573.456862745098,472.475490196079,503.356862745098,602.686274509804,557.71568627451,0
797.9008,-0.993160415370921,-0.625138172545836,-1.61674474142971,-1.89601942569327,0.349882162496349,0.349882162496172,,-0.075686434678501,0.349440934604937,0.554923411987278,,0.202073908095915,-0.306808582081462,0.200485229912212,-0.240989320184651,,,-0.992887290888713,1.02265775485276,0.0469304964887627,1.02265775485319,-0.291640522255318,1.16545311623829,0.44736321182284,,-0.0797133822731153,,1.15897513252537,-1.15897513252501,0.866606426287231,1.79689395863915,-2.79945968045615,,-0.0837813926134006,-0.053482885477939,-0.12217644564981,1.50397895622441,0.526716471658732,0.526716471661095,0.211577645647661,,-0.241629822209416,,-0.273838917043524,0.200344834514422,0.126050759568806,,,,,,500.736,103,378.282524271845,608.127669902913,546.412621359223,386.394174757282,370.170873786408,599.66213592233,616.593203883495,565.067961165049,527.757281553398,0
798.0032,-1.02679401387667,-0.574852523893986,-1.6319009306697,-1.91364540527228,0.384939447748118,0.384939447747984,,-0.0535133971353928,0.352871091900847,0.587663701382562,,0.231655729900071,-0.357957255116846,0.220065205766936,-0.290492356005447,,,-1.02672215658305,1.03315634748206,0.0497872898517632,1.03315634748243,-0.350174163061511,1.20075771103848,0.406134202105073,,-0.0313106377994381,,1.12023817898057,-1.12023817898022,0.85725582261637,1.75567732383572,-2.77733541139514,,-0.0960201356063098,-0.0486239980457034,-0.130443613575601,1.50999453624233,0.522905556577583,0.52290555657994,0.219882520415429,,-0.258200483810148,,-0.275604943653136,0.152131667794515,0.147680869205305,,,,,,500.8384,102,340.351470588235,624.770588235294,517.098039215686,352.892156862745,327.810784313726,615.448039215686,634.093137254902,533.901960784314,500.294117647059,0
798.1056,-1.05966141484255,-0.525074996030535,-1.64635864268305,-1.93139393233935,0.419029504869686,0.419029504869592,,-0.0308401189535722,0.355670390606259,0.618623387702095,,0.259547543133266,-0.407275558103111,0.239410343212163,-0.337910044220106,,,-1.05881825559591,1.0420590791794,0.0530719675456614,1.04205907917972,-0.407714588243147,1.23520548176845,0.36543473577763,,0.0168339996633255,,1.08148979426109,-1.08148979426074,0.848223857569317,1.71386847955659,-2.75412068890443,,-0.106943701321899,-0.0438908071689453,-0.137522664426544,1.51649578427241,0.519408866348232,0.519408866350585,0.22839864309406,,-0.271898748647489,,-0.276727548414376,0.103773649041372,0.170929915390421,,,,,,500.9408,103,340.140776699029,618.915048543689,498.718446601942,355.167961165049,325.11359223301,608.67572815534,629.154368932039,513.388349514563,484.04854368932,0
798.208,-1.09170704978723,-0.475843072987712,-1.66006757092352,-1.94922597094753,0.452088888070241,0.452088888070188,,-0.00772221329471875,0.357773666546156,0.647730785605132,,0.28567645104695,-0.454688454554244,0.258498182990198,-0.383165541297981,,,-1.08907230229549,1.0493046891012,0.0567782034853605,1.04930468910146,-0.464176324817513,1.26872525823626,0.325312075979222,,0.0646669821638984,,1.04282968132002,-1.04282968131967,0.839530828054724,1.67151304741742,-2.72980209620799,,-0.116498183846414,-0.0392618002801348,-0.143344740620637,1.52346814849839,0.516243597162791,0.516243597165142,0.237129624492127,,-0.28263299518123,,-0.27722157998605,0.0553257711920851,0.195728239657848,,,,,,501.0432,102,338.324019607843,616.716176470588,484.862745098039,353.588235294118,323.059803921569,605.792156862745,627.640196078431,497.882352941176,471.843137254902,0
798.3104,-1.12287644136386,-0.427190188547369,-1.67297656018226,-1.96710037069277,0.484058560309388,0.484058560309388,,0.015784805058198,0.359118985078584,0.674922159193901,,0.309978222443719,-0.500127859421075,0.277307214714085,-0.426189885106108,,,-1.11738862166209,1.05483593929279,0.0608986019409245,1.05483593929301,-0.519478368988309,1.30124780035772,0.28580983293982,,0.112136614470383,,1.00435443182736,-1.00435443182702,0.831193181846736,1.62865527114408,-2.70436578850735,,-0.12463523677595,-0.0347142248384634,-0.147845471223176,1.53089301290765,0.513425978533018,0.513425978535354,0.246078142056376,,-0.29032088385147,,-0.277102662606994,0.00684344889234132,0.222002221120835,,,,,,501.1456,102,285.978431372549,578.860294117647,483.725490196079,297.533333333333,274.423529411765,563.530392156863,594.190196078431,493.754901960784,473.696078431373,0
798.4128,-1.15311643324896,-0.379145825037066,-1.68503395538178,-1.98497395726219,0.514883876643619,0.514883876643672,,0.0396255013124109,0.359647731625789,0.700141778401441,,0.332397354995747,-0.543532758075244,0.295816802691258,-0.466922190731586,,,-1.14367959363281,1.05859983400982,0.0654247239236471,1.05859983401001,-0.573544368090789,1.33270585581015,0.246967801464627,,0.159193033473995,,0.966157150539629,-0.96615715053929,0.823223261957886,1.58533808170873,-2.67779781967538,,-0.131312053846668,-0.0302241856565694,-0.150965026631875,1.53874757194972,0.510971226332396,0.51097122633474,0.255246319975523,,-0.29488963238438,,-0.276387111444127,-0.0416174341027366,0.249674662137719,,,,,,501.248,103,209.320388349515,517.93640776699,491.18932038835,216.983495145631,201.657281553398,495.438834951456,540.433980582524,496.834951456311,485.543689320388,0
798.5152,-1.18237537670039,-0.331735658621376,-1.69618792070949,-2.00280161132595,0.544514528717309,0.544514528717413,,0.0637444912593177,0.359304684175962,0.723341929711532,,0.352887085589963,-0.584849269826965,0.314007092264301,-0.505309791443292,,,-1.16786601739528,1.0605478450484,0.07034709068837,1.06054784504856,-0.626302766751242,1.3630342001927,0.208821826322762,,0.205788134533509,,0.928327133966664,-0.928327133966325,0.81562908715149,1.54160319331222,-2.65008447642053,,-0.136491318445119,-0.0257667648101809,-0.152648159973587,1.54700474685222,0.508893503886339,0.508893503888684,0.264636137572003,,-0.296276242634558,,-0.275091871874653,-0.0900004712607653,0.278665177297077,,,,,,501.3504,102,206.681862745098,518.194117647059,505.333333333333,212.690196078431,200.673529411765,493.471568627451,542.916666666667,511.598039215686,499.06862745098,0
798.6176,-1.21060327915815,-0.284981738742857,-1.70638672912346,-2.02053633269959,0.572904464769924,0.572904464770084,,0.0880864115821146,0.358038070265443,0.744482891418312,,0.371409356900792,-0.624030669093366,0.331858908424729,-0.541308332950042,,,-1.18987740120187,1.06063614219595,0.0756551715463669,1.06063614219607,-0.677686926826791,1.39216967022413,0.171403691943514,,0.251875464942018,,0.890949595147818,-0.890949595147485,0.808414177796464,1.49749120282997,-2.62121259495055,,-0.140141131145057,-0.0213161601405272,-0.152844241119587,1.55563315220276,0.507205887026675,0.507205887029031,0.274249828359701,,-0.294427685270092,,-0.273234471197074,-0.138248684392038,0.308890582438765,,,,,,501.4528,103,221.576699029126,538.52427184466,518.296116504854,229.044660194175,214.108737864078,516.006796116505,561.041747572816,526.106796116505,510.485436893204,0
798.72,-1.23775192851676,-0.238902691154912,-1.71557903381285,-2.03812929353871,0.600011794570694,0.600011794570911,,0.112595892601907,0.355799605686936,0.763532880048755,,0.3879347444091,-0.661037375506873,0.349353651086897,-0.574881831837332,,,-1.20965219500712,1.05882583311727,0.0813373709230765,1.05882583311735,-0.727635227645906,1.42005119499831,0.134741032544863,,0.297410100753666,,0.854105421615166,-0.854105421614838,0.801577423334981,1.45304167501336,-2.59116984974489,,-0.142234920887787,-0.0168458406591986,-0.151507287521678,1.56459710644298,0.505920325254291,0.505920325256656,0.284090248160861,,-0.28930104992342,,-0.270832968424077,-0.186304485485203,0.340265286742605,,,,,,501.5552,102,306.225,633.245098039216,540.730392156863,317.564705882353,294.885294117647,619.376470588235,647.113725490196,549.901960784314,531.558823529412,0
798.8224,-1.26377501030231,-0.19351393216288,-1.72371413679317,-2.05552989245794,0.625798691735936,0.62579869173621,,0.137217539260569,0.352544518187101,0.78046797438795,,0.402442349634195,-0.695836923354248,0.366473194294566,-0.606002706018915,,,-1.22713797589493,1.05508320953988,0.0873810290524639,1.0550832095399,-0.776091147544294,1.44661983366143,0.0988572671154094,,0.34234851936364,,0.817870959844414,-0.817870959844096,0.795112985282988,1.40829321159447,-2.55994502102965,,-0.142751347278683,-0.0123287138365077,-0.14859599536525,1.57385667655081,0.505047599338684,0.505047599341054,0.294161205886274,,-0.280863665379831,,-0.267905896072017,-0.2341096510935,0.372701684030175,,,,,,501.6576,102,307.900490196078,640.955882352941,569.848039215686,317.207843137255,298.593137254902,628.601960784314,653.309803921569,579.56862745098,560.127450980392,0
798.9248,-1.28862823075473,-0.148827874357715,-1.73074226034107,-2.07268582333294,0.650231315938231,0.650231315938554,,0.161895936295199,0.348231571555705,0.795272026434087,,0.414919672716471,-0.728403922789932,0.38319980730194,-0.634651780367404,,,-1.24229158146517,1.0493799795255,0.0937724404865252,1.04937997952546,-0.823003327892998,1.47181883753704,0.0637715698219519,,0.386648482138596,,0.78231782595237,-0.782317825952059,0.789010241671926,1.36328350926369,-2.52752825121916,,-0.141674204726215,-0.00773729473364827,-0.144073773913977,1.58336775862041,0.504597287071395,0.504597287073768,0.304467755947407,,-0.269093184383948,,-0.264472196414717,-0.281605312758831,0.406110529433116,,,,,,501.76,103,307.252427184466,640.416990291262,603.606796116505,313.750485436893,300.754368932039,627.911650485437,652.922330097087,614.349514563107,592.864077669903,0
799.0272,-1.31226945212736,-0.104854100681867,-1.73661481650811,-2.08954316730131,0.673279781459385,0.673279781459753,,0.186575698257865,0.342823112095368,0.807936569612584,,0.425362481353403,-0.758720024277496,0.399516119660425,-0.660818266651898,,,-1.25507918148389,1.0416934555227,0.100496884100186,1.0416934555226,-0.868325622724301,1.49559375856244,0.0294988868424932,,0.430268942395159,,0.74751274467781,-0.7475127446775,0.783253789479576,1.3180494122421,-2.4939112956903,,-0.138992340922313,-0.00304386653027498,-0.13790878734116,1.59308220761845,0.504577752489693,0.504577752492074,0.315016447062495,,-0.253977618314535,,-0.26055115544788,-0.328731969025148,0.440401286938269,,,,,,501.8624,102,306.903431372549,645.803431372549,627.029411764706,312.36862745098,301.438235294118,630.824509803922,660.782352941177,639.460784313726,614.598039215686,0
799.1296,-1.33465884058486,-0.0615994949927396,-1.74128466864363,-2.10604650755824,0.694918183877491,0.694918183877909,,0.211201573491881,0.336285146451145,0.818460725238622,,0.433774681481747,-0.786773887612011,0.415405140155878,-0.684499712807828,,,-1.26547628719733,1.03200667926334,0.107538655480142,1.03200667926319,-0.912017133851223,1.51789261392125,-0.00394999373976661,,0.473169985045884,,0.713517420915101,-0.713517420914792,0.777823516592862,1.27262696535289,-2.45908776853424,,-0.134699597481842,0.00177937279666025,-0.130074007710304,1.60294802807554,0.504996167262861,0.504996167265242,0.325815518300645,,-0.235515309976574,,-0.256162335498596,-0.375429521794627,0.475482442187257,,,,,,501.9648,103,321.423300970874,641.103398058252,625.810679611651,326.904854368932,315.941747572816,624.910679611651,657.296116504854,642.815533980583,608.805825242719,0
799.232,-1.35575901882648,-0.0190683389455361,-1.74470638029858,-2.12213905866967,0.715124670045066,0.715124670045519,,0.235718588077398,0.328587433616295,0.82685109242476,,0.440168173140863,-0.812561141295489,0.430850318057267,-0.705701911873864,,,-1.27346770831589,1.02030849144063,0.114881095074293,1.02030849144042,-0.95404222494687,1.53866609458133,-0.0365683198874308,,0.515312789812842,,0.680388450717726,-0.680388450717417,0.772694742860156,1.22705147079409,-2.42305337978308,,-0.128794767199183,0.00676017534717891,-0.120547275433484,1.61290962821044,0.505858561955237,0.505858561957618,0.336875036626483,,-0.21371484523438,,-0.25132551002192,-0.421637337662421,0.511261784733833,,,,,,502.0672,102,1011.28382352941,497.788235294118,613.960784313726,1014.42549019608,1008.14215686275,476.061764705882,519.514705882353,633.088235294118,594.833333333333,0
799.3344,-1.37553521201394,0.0227376023392375,-1.74683644935076,-2.13776280055782,0.733881521531278,0.733881521531782,,0.260072202550578,0.319703559698674,0.833121599571191,,0.444562663231856,-0.83608431048093,0.445835623806411,-0.724438759302986,,,-1.27904746881133,1.00659357262163,0.122506609553463,1.00659357262138,-0.9943705044571,1.55786779190145,-0.0683532072870062,,0.556659605230752,,0.648177276847029,-0.648177276846719,0.767838423414395,1.18135754852223,-2.38580615976139,,-0.121281552171266,0.0119261140315852,-0.109311356145371,1.62290813229461,0.507169897313669,0.50716989731605,0.34820697589666,,-0.188594915118497,,-0.24606060812662,-0.467294337406836,0.547646669496351,,,,,,502.1696,102,1118.61862745098,486.783333333333,616.642156862745,1129.21568627451,1108.02156862745,465.04705882353,508.519607843137,635.960784313726,597.323529411765,0
799.4368,-1.39395538219259,0.0638189883248074,-1.74763353089365,-2.15285861435946,0.751175228443603,0.751175228444145,,0.284208461842156,0.309610972629571,0.837293302388584,,0.446985415057833,-0.857352698707034,0.460345631528429,-0.740732052405757,,,-1.28221868670761,0.990862477405232,0.130396688398074,0.990862477404907,-1.03297676938629,1.57545442053262,-0.0993054303436812,,0.597173727148133,,0.616930186118104,-0.616930186117792,0.763221405239898,1.13557920057938,-2.34734666963771,,-0.112168509199236,0.0173044557975777,-0.0963539832802826,1.6328817396396,0.508934145418413,0.508934145420797,0.359825242202169,,-0.160184141185576,,-0.240387673169326,-0.51233911650989,0.58454426736419,,,,,,502.272,103,1118.76844660194,482.674757281553,604.538834951456,1129.62330097087,1107.91359223301,463.508737864078,501.840776699029,622.019417475728,587.058252427185,0
799.5392,-1.4109903515809,0.104178797287452,-1.74705865354462,-2.1673664291566,0.766996543708941,0.766996543709538,,0.308074133365447,0.298290972990705,0.839394125432332,,0.447470931825086,-0.8763822195546,0.474365595505377,-0.754611232477555,,,-1.28299341681496,0.973121663731012,0.138531920891687,0.973121663730601,-1.06984090716184,1.59138602694416,-0.129429176451413,,0.636819479424931,,0.586688337653555,-0.586688337653238,0.75880672867638,1.08974987862697,-2.30767819599135,,-0.101468975391372,0.0229220357236766,-0.0816678806776448,1.64276611525078,0.511154376198162,0.511154376200551,0.371745656427532,,-0.128520867137827,,-0.234326832138579,-0.556710093057877,0.621861810275691,,,,,,502.3744,102,1122.17647058824,475.162254901961,554.044117647059,1136.15294117647,1108.2,458.711764705882,491.612745098039,566,542.088235294118,0
799.6416,-1.42661391319361,0.143822202426094,-1.74507542959221,-2.18122539358222,0.781340514105075,0.78134051410573,,0.331616836306604,0.285728673921084,0.839458556178283,,0.446060586334213,-0.893195179988179,0.487881518398602,-0.766113073263528,,,-1.28139245564875,0.953383503326505,0.146892020313021,0.953383503326023,-1.1049477579058,1.60562618040297,-0.158731768197152,,0.67556219335301,,0.557487809019953,-0.557487809019629,0.754553969452246,1.04390254563917,-2.26680691942543,,-0.0892009721849413,0.028805127675359,-0.0652507667307149,1.65249480124314,0.513832848917473,0.513832848919874,0.383985907526405,,-0.0936529157316064,,-0.227898267925167,-0.600345674838002,0.659506831127548,,,,,,502.4768,103,1125.71359223301,469.916990291262,511.533980582524,1141.43300970874,1109.99417475728,452.987378640777,486.846601941748,519.990291262136,503.077669902913,0
799.744,-1.44080292625976,0.182756424509099,-1.7416502586958,-2.19437407619319,0.794206487249175,0.794206487249891,,0.354785170243979,0.271912954219024,0.83752731206653,,0.442802219357451,-0.907820020431121,0.500880213017693,-0.77528132073764,,,-1.27744511662916,0.931666262652273,0.155455861765066,0.931666262651725,-1.13828694463888,1.61814214854575,-0.187223360382047,,0.713368184400137,,0.529359649957265,-0.529359649956935,0.750419617904819,0.99806971392288,-2.22474204469079,,-0.0753870930352487,0.0349793040152844,-0.0471053508758187,1.66199964485534,0.51697110575343,0.51697110575583,0.396565484569088,,-0.055637323527233,,-0.221122184399806,-0.643184437286897,0.697387398580232,,,,,,502.5792,102,1126.35784313725,469.555882352941,493.088235294118,1143.52549019608,1109.19019607843,453.388235294118,485.723529411765,498.450980392157,487.725490196079,0
799.8464,-1.45353739434021,0.220990556387037,-1.73675252504618,-2.20675068255122,0.805598096996929,0.805598096997715,,0.377528853787289,0.256836428068162,0.83364700330653,,0.437749729800655,-0.920291018416264,0.51334936139087,-0.782166290052778,,,-1.27118898856134,0.907994060309587,0.164201537026301,0.907994060308964,-1.16985268142469,1.62890506296711,-0.214916619313789,,0.750204728801705,,0.502329937605991,-0.502329937605658,0.746357488551414,0.952283445330566,-2.18149588768631,,-0.0600543840079415,0.0414692778113756,-0.0272393363900271,1.67121124184982,0.520570059555507,0.520570059557901,0.409505586510301,,-0.0145400755783924,,-0.214018753826987,-0.685165303120855,0.735412347602585,,,,,,502.6816,102,1123.92450980392,466.935784313726,487.71568627451,1141.9068627451,1105.94215686275,448.641176470588,485.230392156863,489.039215686275,486.392156862745,0
799.9488,-1.46480052153921,0.258535358199506,-1.73035478274511,-2.2182932701634,0.815523229725916,0.815523229726774,,0.399798878869617,0.240495440058882,0.827869802644854,,0.430962668281913,-0.930647960086731,0.525277571162075,-0.786824424884375,,,-1.26266968114062,0.882396816848362,0.173106427917718,0.88239681684767,-1.19964356558112,1.63789007672933,-0.241826389865947,,0.786040042150969,,0.476419833321942,-0.476419833321601,0.74231914936797,0.9065753154585,-2.13708392437135,,-0.0432342229225422,0.0482987249324274,-0.00566543698125793,1.68005939303984,0.524630064706108,0.524630064708492,0.422829004150202,,0.0295641498013917,,-0.20660804091882,-0.726227715148875,0.773491502956054,,,,,,502.784,103,1065.83640776699,446.804368932039,497.354368932039,1080.86990291262,1050.80291262136,428.109708737864,465.499029126214,495.582524271845,499.126213592233,0
800.0512,-1.47457874007628,0.295403025919673,-1.72243291932639,-2.22893994834949,0.823993970755514,0.823993970756436,,0.421547677894794,0.222890076715368,0.820253117579713,,0.422505830848465,-0.938935779244664,0.536654423192212,-0.789317822922326,,,-1.251940548837,0.854910208990481,0.182147300384503,0.854910208989751,-1.22766235373184,1.64507650897634,-0.267969353232141,,0.820843259820643,,0.451645646999554,-0.451645646999209,0.738254359086323,0.860976356531187,-2.09152480938817,,-0.0249621962552594,0.0554900869480273,0.0175985942950211,1.68847356881577,0.529150961748694,0.529150961751058,0.436559971170826,,0.0765922353753027,,-0.198909906675814,-0.766311800330524,0.811535888953064,,,,,,502.8864,102,879.794607843137,390.086274509804,517.269607843137,892.259803921569,867.329411764706,375.375490196078,404.797058823529,515.666666666667,518.872549019608,0
800.1536,-1.4828617050061,0.331606938124224,-1.71296628932189,-2.23862906194755,0.831026527707616,0.831026527708607,,0.442729294472775,0.204024173536113,0.810859249214013,,0.412448837798015,-0.945204161189261,0.54747050183692,-0.789713729875394,,,-1.23906237965667,0.825575630197786,0.19130042130578,0.825575630196999,-1.25391571850424,1.65044796999171,-0.293363676248538,,0.854584417469564,,0.428018915900046,-0.428018915899702,0.734111503942069,0.815516995245848,-2.04484036871339,,-0.00527796691432422,0.0630643596863947,0.0425299341810607,1.69638337484882,0.534132093927147,0.534132093929499,0.45072398558836,,0.126452899618988,,-0.190943902796767,-0.805358531801205,0.849457921602517,,,,,,502.9888,103,876.604368932039,394.086893203884,546.067961165049,888.869902912621,864.338834951456,377.573786407767,410.6,544.582524271845,547.553398058253,0
800.256,-1.48964225846194,0.367161387518104,-1.70193781729304,-2.24729936342904,0.836641127389381,0.836641127390437,,0.463299543728251,0.183905289786547,0.799755015819184,,0.400865674998137,-0.949507109404112,0.557717402029217,-0.788084003566465,,,-1.22410303451033,0.794440146912629,0.200541701077002,0.79444014691179,-1.27841398265195,1.65399246224117,-0.318028651674942,,0.887234427636594,,0.405546502462866,-0.405546502462523,0.729838028683768,0.770226997793275,-1.99705556652388,,0.0157748774190103,0.0710408782064277,0.0691006746121227,1.70371901254042,0.539572298784228,0.539572298786559,0.465347606766028,,0.179047015627016,,-0.18272917041405,-0.843309900573211,0.887171589083893,,,,,,503.0912,102,874.602450980392,393.995098039216,583.725490196079,888.473529411765,860.73137254902,377.158823529412,410.83137254902,580.647058823529,586.803921568627,0
800.3584,-1.49491637313525,0.402081305381699,-1.68933407822528,-2.25489017554247,0.840861884282123,0.840861884283244,,0.483216149089368,0.162544627710552,0.787011321881411,,0.387834177517539,-0.951902476325189,0.567387713579494,-0.784504549349927,,,-1.2071370278644,0.761556427414117,0.209846868954519,0.761556427413228,-1.30117082847979,1.65570245615673,-0.341984327915502,,0.91876504840049,,0.384230711527042,-0.384230711526704,0.725380857671695,0.725135430507194,-1.94819844492973,,0.0381490027101707,0.0794371136728209,0.0972778432200348,1.71041172907129,0.545469877006812,0.545469877009128,0.480458235998782,,0.23426799359577,,-0.174284354657378,-0.880109109001244,0.924592635765323,,,,,,503.1936,102,872.030882352941,398.336764705882,611.848039215686,884.706862745098,859.354901960784,380.25,416.423529411765,611.941176470588,611.754901960784,0
