time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
894.6688,0.456447488246527,-0.605858898325218,,-0.115651985454605,0.582615352445203,0.582615352444061,,-0.239196304737775,-0.604152778313989,0.0477929348157929,0.676199787085713,0.0477929348163353,0.515744730490089,-0.352370374806839,0.318150163387388,0.0920601466231871,1.06119462106414,0.532707059243336,-0.138006922948883,-0.264832002023502,-0.138006922949024,,-0.210477395753346,0.40184963536217,0.265394375944933,0.0659532006674028,0.0659532006646811,-0.286763115497266,0.286763115497052,-1.53665773514418,-1.49074293561852,1.36033689938465,-0.772580322828095,0.267971068602011,-0.744012071520309,-0.235971880627169,0.133515851563944,1.07652881604344,1.07652881604334,0.0775660902165825,-0.421429334288047,-0.0712100987460043,-1.4869627687961,0.389902932842664,-1.70166879640493,0.581031062240915,0.562476174003375,0.562476174003017,-0.266662920755143,0.26666292075518,1.35479127033791,373.76,103,855.96359223301,546.165048543689,823.014563106796,787.664077669903,924.263106796116,543.545631067961,548.784466019418,1000.80582524272,645.223300970874,0
894.7712,0.470413297461231,-0.616869699077216,,-0.132650259916804,0.598254713498327,0.598254713497192,,-0.245626527343831,-0.606260649828478,0.0347537972344308,0.681881547238966,0.0347537972349588,0.526389490916634,-0.371946571822859,0.311310581595262,0.098876074511162,1.0428438322431,0.530294596614039,-0.137405163047101,-0.28540676497934,-0.137405163047239,,-0.22634060871141,0.365500451949627,0.244739584125904,0.00944993416362484,0.00944993416089809,-0.276044666203556,0.276044666203342,-1.56862456182655,-1.48341349024894,1.36814348624519,-0.74853724340477,0.248390778203216,-0.797348069279193,-0.277013843935034,0.16229435938949,1.07281890947047,1.07281890947036,0.0767484346627913,-0.480834120067741,-0.0919523024961401,-1.50589402762022,0.391011778894426,-1.72843021370073,0.573125890489236,0.567833990428385,0.567833990427997,-0.247280803421143,0.247280803421176,1.34814556671172,373.8624,102,852.784803921569,545.345588235294,826.073529411765,783.28137254902,922.288235294118,544.56568627451,546.125490196079,1006.66666666667,645.480392156863,0
894.8736,0.484927393172603,-0.627303460139349,,-0.149943957614411,0.612509078793624,0.612509078792487,,-0.252662871611535,-0.608797291468664,0.0221241157837355,0.687581730513553,0.022124115784249,0.536032962678728,-0.391037427488842,0.303636750460823,0.106700846746267,1.02452742293624,0.528712827587188,-0.135646989921888,-0.306399647851121,-0.135646989922021,,-0.242408796029267,0.327639743188649,0.224031263382572,-0.0464425262663389,-0.0464425262690647,-0.265747294565561,0.265747294565346,-1.60003342799347,-1.47540030012833,1.37548333152915,-0.723920267613392,0.228668657202175,-0.850462491438767,-0.318024109191314,0.191187591957553,1.06846460210894,1.06846460210884,0.0765386968001153,-0.539734633086254,-0.111970997481054,-1.52439381597138,0.392496686383754,-1.75405113134592,0.565220021138337,0.5728833945862,0.572883394585788,-0.22718743758053,0.227187437580564,1.33968095568965,373.9648,103,849.902427184466,551.831067961165,828.834951456311,782.525242718447,917.279611650485,548.091262135922,555.570873786408,1009.15533980583,648.514563106796,0
894.976,0.499984679514375,-0.637142629406213,,-0.167527981982433,0.62540247471101,0.625402474709872,,-0.260290818924864,-0.611746504526649,0.00990910446015033,0.693283304689401,0.00990910446065239,0.544654074798466,-0.409633996878036,0.29510973194195,0.115531307903933,1.00629267023924,0.527979616179749,-0.132723770716804,-0.32777409511589,-0.132723770716933,,-0.258696900798823,0.288342635053243,0.203303627251389,-0.101646032091731,-0.101646032094429,-0.255900324792595,0.255900324792377,-1.63078893604538,-1.46665067591934,1.38226385599449,-0.698764239635556,0.208844392157273,-0.903285469336953,-0.358940182236394,0.2201346833236,1.06343683957752,1.06343683957741,0.0769370609745613,-0.598072166051368,-0.131246253179165,-1.54243313899111,0.394342809853499,-1.77850794265192,0.557324667328958,0.577646091634974,0.577646091634554,-0.206420077462584,0.206420077462621,1.32935506578471,374.0672,102,846.923039215686,554.276470588235,830.588235294118,778.103921568628,915.742156862745,556.879411764706,551.673529411765,1011.93137254902,649.245098039216,0
895.0784,0.515579392364726,-0.646369560022148,,-0.185396598453433,0.636960871371788,0.63696087137064,,-0.268494906845969,-0.615091057218217,-0.00188615400335781,0.698969420246996,-0.00188615400287039,0.55223408248279,-0.427728851534109,0.285712102330788,0.12536103672102,0.988186713352183,0.528110125793453,-0.128630312204571,-0.349490441718028,-0.128630312204696,,-0.275219380493964,0.247687976733486,0.18258976618226,-0.156084191469869,-0.156084191472548,-0.246531546803021,0.246531546802797,-1.66079706716454,-1.45711325404344,1.3883926549401,-0.673106136626247,0.188957411938159,-0.955747337366649,-0.39969983906895,0.249075501671316,1.05770711251432,1.05770711251421,0.077941645067098,-0.6557888738515,-0.149760311659134,-1.55998276097814,0.396532643305542,-1.8017801990955,0.549450995772749,0.582144517888937,0.582144517888497,-0.185017528798725,0.185017528798764,1.31713183760449,374.1696,102,808.078921568628,564.970588235294,834.186274509804,739.480392156863,876.677450980392,556.616666666667,573.324509803922,1014.08823529412,654.28431372549,0
895.1808,0.531705256053469,-0.654966644677428,,-0.203543413579553,0.647211681417834,0.647211681416672,,-0.277258842165459,-0.618812818144092,-0.0132566457006347,0.704623504321247,-0.0132566457001517,0.558756564525771,-0.445316055546815,0.27542797478585,0.136180288968937,0.97025637987906,0.529116698007034,-0.123364976875608,-0.371505988405546,-0.123364976875729,,-0.291990167532909,0.205758040146025,0.161921550254514,-0.209682724259722,-0.209682724262355,-0.237667167909576,0.237667167909347,-1.68996542022674,-1.4467383420597,1.39377809505846,-0.646984854283321,0.169046604155002,-1.00777885785621,-0.440241423913091,0.277950936845538,1.05124750985274,1.05124750985262,0.0795483610704446,-0.712827934625756,-0.167497768802235,-1.57701320616971,0.399046128078282,-1.8238504688681,0.541610030062657,0.586401833083916,0.586401833083441,-0.163020069057291,0.163020069057333,1.30298184358338,374.272,103,803.552912621359,568.741262135922,832.02427184466,731.191262135922,875.914563106796,555.396116504854,582.08640776699,1011.59223300971,652.456310679612,0
895.2832,0.548355626827568,-0.662916446489341,,-0.221961354578584,0.656183288477091,0.656183288475919,,-0.286565625292511,-0.622892909290926,-0.0241973784736246,0.710229343265053,-0.024197378473148,0.564207436854681,-0.462391148565934,0.264243036281111,0.14797596668138,0.952548027935797,0.531008759507956,-0.116929752830217,-0.393775089423684,-0.116929752830336,,-0.309022622386229,0.162638200374632,0.141329542520329,-0.262369795212331,-0.262369795214884,-0.229331758803372,0.229331758803136,-1.71820346906109,-1.43547824267095,1.39832989091125,-0.620440982561085,0.149150053591957,-1.05931144055758,-0.480504130681565,0.306703142989143,1.04403077463936,1.04403077463923,0.0817508056296439,-0.769133709483127,-0.184445727775729,-1.59349473867063,0.401860742093491,-1.84470418896371,0.533812569416654,0.590441891361617,0.590441891361132,-0.140469358727528,0.140469358727576,1.28688256934587,374.3744,102,802.526091833856,568.115921949751,829.654545473688,727.763243716731,877.28893995098,552.350501987737,583.881341911765,1008.31092918267,650.998161764706,0
895.3856,0.565523615213428,-0.670201828278513,,-0.240642643205414,0.663904618895812,0.663904618894629,,-0.296397676107909,-0.627311869968232,-0.0347033535205296,0.715771154233796,-0.0347033535200554,0.56857497990957,-0.478951140335439,0.252144590834446,0.160731606708404,0.935107398766246,0.533792749190892,-0.109330287302572,-0.416249247963901,-0.109330287302687,,-0.326329475953416,0.118416609892284,0.120842928908725,-0.3140763134766,-0.314076313479035,-0.221548185860105,0.221548185859864,-1.74542283620909,-1.42328755487656,1.40195965107383,-0.593516582776567,0.129304809732245,-1.11027734553695,-0.520428257363343,0.335275733530219,1.03603036807584,1.03603036807571,0.0845401822594137,-0.824651894162125,-0.200593920938639,-1.6093973279299,0.40495156827288,-1.86432952325533,0.526069128789652,0.594289165202238,0.594289165201746,-0.117408348973013,0.117408348973072,1.26881865200072,374.4768,103,805.686155498282,560.067117697595,835.026374570447,731.804810996564,879.5675,531.246735395189,588.8875,1021.20274914089,648.85,0.223300970873786
895.488,0.583202180799729,-0.676806086507113,,-0.25957876574854,0.670404764476543,0.670404764475348,,-0.306736949234189,-0.632049819849314,-0.0447695514863619,0.721233646148345,-0.0447695514858881,0.571849877640751,-0.494994519473296,0.239121603029553,0.174427382433438,0.917979467605585,0.537472055144252,-0.10057589455962,-0.438877213239439,-0.100575894559732,,-0.343922758828211,0.0731838763695065,0.10048947247029,-0.364736189880204,-0.364736189882532,-0.214337527661324,0.214337527661078,-1.7715375623147,-1.41012344537392,1.40458138500904,-0.566254966227066,0.109546683802731,-1.16060985892521,-0.559955427363831,0.363613940369096,1.02722053865575,1.02722053865562,0.0879052582354173,-0.879329651409263,-0.215934793672187,-1.62469061690633,0.408291355127874,-1.88271723492792,0.518389901587463,0.597968608361269,0.597968608360768,-0.0938811950712123,0.0938811950712802,1.24878207163178,374.5792,102,808.941730294244,551.152578661942,846.697417310997,734.376116838488,883.50734375,502.046563573883,600.25859375,1049.02920962199,644.365625,0.941176470588235
895.5904,0.601384192875024,-0.68271309000478,,-0.278760443515534,0.675712663060657,0.675712663059461,,-0.317565029999773,-0.637086611281047,-0.0543909285419509,0.726602070191795,-0.0543909285414795,0.574025276861444,-0.510521282815092,0.225164746841251,0.189040117168176,0.901208281194848,0.542046955316007,-0.0906795449790249,-0.461605081919019,-0.0906795449791341,,-0.361813714875164,0.0270327528425445,0.0802954945444846,-0.414286547877881,-0.41428654788014,-0.207718975847034,0.207718975846782,-1.79646435501514,-1.39594587479589,1.40611195947608,-0.538700462323292,0.0899100747697304,-1.21024343734121,-0.599028775885367,0.391664757991627,1.01757638771519,1.01757638771505,0.0918323647031376,-0.933115714411407,-0.230463539099054,-1.63934390713157,0.41185058274984,-1.89986057696677,0.510784744344938,0.601505458941328,0.601505458940821,-0.0699331857894215,0.0699331857895009,1.22677229258692,374.6816,102,811.698854182459,544.208576615247,860.366502109865,735.954800889428,887.44290747549,476.952799676572,611.464353553922,1080.64139882757,640.091605392157,0
895.6928,0.620062453355325,-0.687907417347533,,-0.298177608085676,0.679856839967169,0.679856839965971,,-0.328863205932558,-0.642401963774833,-0.0635624208890837,0.73186226067869,-0.0635624208886069,0.575096876432398,-0.525532991017684,0.210266466458532,0.204543311055297,0.884836778499932,0.547514561850415,-0.0796578386188345,-0.484376417310872,-0.0796578386189415,,-0.38001270171845,-0.0199421521066903,0.0602858774124996,-0.462667892345231,-0.4626678923474,-0.201709722322843,0.201709722322586,-1.82012281509821,-1.38071776123921,1.40647149165641,-0.510898162686531,0.0704278243576453,-1.25911382585494,-0.637593103937374,0.41937709032504,1.00707392579727,1.00707392579712,0.0963054416919002,-0.985960460192818,-0.244178081787371,-1.65332616879756,0.415597542447356,-1.91575520191678,0.503263178052485,0.604924994364817,0.604924994364301,-0.0456106940709971,0.0456106940710833,1.20279635219973,374.784,103,757.535436893204,506.985436893204,947.567961165049,633.045631067961,882.025242718447,403.106796116505,610.864077669903,1244.25242718447,650.883495145631,0
895.7952,0.639229684882427,-0.692374486510799,,-0.317819384541373,0.682865206100134,0.682865206098928,,-0.340612516024157,-0.647975581032348,-0.0722789593130517,0.737000667477403,-0.0722789593125747,0.575063045367627,-0.540032848692672,0.194421049750692,0.22090718646311,0.868906601657106,0.553868776158535,-0.0675309598594535,-0.507132400461464,-0.0675309598595613,,-0.398529080899449,-0.0676446455891907,0.0404840768877737,-0.509824249751524,-0.509824249753586,-0.196324837943953,0.196324837943688,-1.84243564930239,-1.36440507337469,1.40558367211697,-0.482893636997936,0.0511310953992004,-1.30715816170962,-0.675595010128476,0.446701904070012,0.995690120918853,0.995690120918698,0.101306113795922,-1.03781596258009,-0.257079026642029,-1.66660607987207,0.419498431220083,-1.93039909530966,0.495834397871514,0.608252250691439,0.608252250690928,-0.0209611425919587,0.0209611425920536,1.1768688969534,374.8864,102,811.71862745098,617.854901960784,852.063725490196,741.271568627451,882.16568627451,614.817647058824,620.892156862745,1048.14705882353,655.980392156863,0
895.8976,0.658878492942066,-0.696100672144259,,-0.337674083057007,0.684764905225528,0.684764905224317,,-0.352793788175428,-0.653787259368488,-0.0805354987662566,0.74200437995133,-0.0805354987657816,0.573924965682059,-0.554025804335157,0.177624713846081,0.238098759747056,0.853457908979799,0.561100266201635,-0.0543226019867164,-0.52981201918293,-0.0543226019868245,,-0.417371096850553,-0.115977214839423,0.0209121330754445,-0.555703297213141,-0.555703297215083,-0.191577145319242,0.191577145318973,-1.86332888641912,-1.34697685956037,1.40337602311488,-0.454732624424171,0.0320492638627369,-1.35431507975267,-0.712983014876818,0.473592378455301,0.983402945351357,0.983402945351193,0.106813778996101,-1.08863604086166,-0.269169594376588,-1.67915208974446,0.423517455561163,-1.94379253333411,0.488507285576425,0.611511717871152,0.611511717870636,0.00396702846193642,-0.0039670284618348,1.14901216737225,374.9888,103,810.280097087379,620.589805825243,859.140776699029,738.309708737864,882.250485436893,613.834951456311,627.344660194175,1042.58252427184,675.699029126214,0
896,0.679001310856696,-0.699073408206226,,-0.357729195280591,0.685582202236893,0.685582202235675,,-0.365387674874389,-0.659816996730237,-0.0883270704452867,0.746861140854928,-0.0883270704448084,0.571686801381149,-0.567518669624139,0.159875705191012,0.256081945575273,0.838529197361146,0.569196474166365,-0.0400598506972305,-0.552352292946154,-0.0400598506973421,,-0.436545747538476,-0.164841296491568,0.00159067484749555,-0.60025649474588,-0.600256494747668,-0.187477080029781,0.1874770800295,-1.88273211299432,-1.32840522552959,1.39978010520632,-0.426460705053038,0.0132098238805084,-1.40052483402736,-0.749707685280136,0.500004038144568,0.970191427826778,0.970191427826601,0.11280570563605,-1.13837631908571,-0.280455553138686,-1.69093249148563,0.427616937103946,-1.9559380509124,0.481290422096506,0.614727026025752,0.614727026025244,0.0291243991108904,-0.02912439911078,1.11925592825425,375.0912,102,807.775490196078,622.670588235294,871.117647058824,734.871568627451,880.679411764706,606.023529411765,639.317647058824,1050.57843137255,691.656862745098,0
896.1024,0.699590334287773,-0.701281278076295,,-0.377971392030744,0.685342406113249,0.685342406112018,,-0.378374690097052,-0.666045105056062,-0.0956488609634231,0.75155934892841,-0.0956488609629454,0.568355897961252,-0.580520262000428,0.141174415780307,0.274817696691647,0.824157133338374,0.578141656538538,-0.0247730232947141,-0.574688528527167,-0.0247730232948286,,-0.456058656552871,-0.214137554999999,-0.0174610780939792,-0.643439229971146,-0.643439229972813,-0.184032530303295,0.184032530303,-1.90057873721862,-1.30866527048771,1.39473168350701,-0.398122953119616,-0.00536168411329607,-1.44572944556265,-0.785721759790287,0.525894862957293,0.956035711175399,0.95603571117521,0.119257144832865,-1.18699430460807,-0.290945142555925,-1.70191548364162,0.431757413481643,-1.96684040049916,0.474192097798614,0.617920635340502,0.617920635339987,0.0544606164431333,-0.0544606164430173,1.08763733279122,375.1936,102,775.198529411765,648.745588235294,882.71568627451,702.822549019608,847.574509803922,614.849019607843,682.642156862745,1060.10784313725,705.323529411765,0
896.2048,0.720637452018809,-0.702714095977789,,-0.398386523582039,0.684069826790613,0.684069826789375,,-0.391735244420053,-0.672452322323794,-0.102496314788762,0.756088050927268,-0.102496314788293,0.563943011170515,-0.593041572986567,0.121523511172132,0.294264180147903,0.810376386988255,0.587916954891778,-0.00849547048000135,-0.596754602080826,-0.00849547048011833,,-0.475913952681784,-0.263766167688856,-0.0362253095434261,-0.685210978349438,-0.685210978350991,-0.181248652077052,0.181248652076747,-1.91680627683251,-1.28773498837563,1.38817086128127,-0.369763573416789,-0.0236417153540455,-1.4898728792584,-0.820980270042737,0.551225378377104,0.940917108540161,0.940917108539959,0.126141468663853,-1.23444948646578,-0.300648980976244,-1.71206921302596,0.435897730772784,-1.97650649367257,0.46722031724407,0.621113527950169,0.621113527949666,0.079924454525667,-0.0799244545255486,1.0542007110845,375.296,103,774.699029126214,651.059223300971,882.572815533981,703.579611650485,845.818446601942,618.209708737864,683.908737864078,1056.18446601942,708.961165048544,0
896.3072,0.74213417677485,-0.703362979894422,,-0.418959625857657,0.681787764143075,0.681787764141837,,-0.405449671000226,-0.679019915100111,-0.108865249791363,0.7604369252625,-0.108865249790898,0.558462548490079,-0.605095954334124,0.100928056394299,0.314376983138507,0.797219461549689,0.598500488770652,0.00873664180871113,-0.618483264952258,0.00873664180858819,,-0.496114149935077,-0.313627108651248,-0.0546855921378142,-0.725535470228481,-0.725535470229923,-0.179127669957621,0.179127669957302,-1.93135665087974,-1.26559514222919,1.38004218760294,-0.341425525686416,-0.0416087345719634,-1.5329012400329,-0.855440655604718,0.575958735412298,0.924818155513562,0.924818155513346,0.133430337264236,-1.28070344530206,-0.309579950261601,-1.72136180982369,0.439995134964669,-1.98494533255996,0.46038279174772,0.624324893571567,0.624324893571083,0.105463888211828,-0.105463888211704,1.01899729118352,375.3984,102,774.095098039216,646.887745098039,878.098039215686,703.976470588235,844.213725490196,628.119607843137,665.655882352941,1050.19607843137,706,0
896.4096,0.764071571712699,-0.703220413407184,,-0.439674932245196,0.678518517176265,0.678518517175022,,-0.419498231236028,-0.685729757091995,-0.114751976811441,0.764596259183211,-0.11475197681098,0.55193279267237,-0.616699302825201,0.0793956188906856,0.335109326754714,0.784716513383179,0.609867450805135,0.0268845461706421,-0.639806471637709,0.0268845461705139,,-0.516660014007981,-0.363620420889138,-0.0728268563088297,-0.764380843858221,-0.7643808438596,-0.177668682974819,0.177668682974493,-1.9441764463324,-1.24222912052522,1.37029474615654,-0.313150143058203,-0.0592432007875719,-1.5747629667101,-0.889062859444809,0.600060784133419,0.907722668468945,0.907722668468718,0.141093884655288,-1.32571996045141,-0.317753062564081,-1.72976144260101,0.444005384337285,-1.99216794328654,0.453686908041186,0.627571813935513,0.627571813935047,0.13102617585149,-0.131026175851369,0.982084878746767,375.5008,103,777.159223300971,648.790776699029,870.52427184466,704.566019417476,849.752427184466,637.508737864078,660.072815533981,1040.92233009709,700.126213592233,0
896.512,0.786440161383017,-0.702280296384635,,-0.460515885647687,0.674283397651284,0.674283397650037,,-0.433861088659298,-0.692564367838198,-0.120153419830927,0.768556920418274,-0.120153419830469,0.544376079688401,-0.627870226305502,0.0569363298536246,0.356412258633157,0.77289516072238,0.621990179917234,0.0459070607466985,-0.660655729136492,0.045907060746565,,-0.537550405491334,-0.413646467453538,-0.0906353338287246,-0.801719762758256,-0.801719762759552,-0.176867489914914,0.176867489914579,-1.95521713725294,-1.21762277952251,1.35888222926628,-0.284976746012681,-0.0765275149654812,-1.61540900104268,-0.921809386846354,0.623500139469406,0.889615826590412,0.889615826590173,0.149100905618121,-1.36946509984763,-0.325185320367114,-1.73723642002085,0.447882906712189,-1.99818731975246,0.447139662942838,0.630868961840369,0.630868961839929,0.156557941860362,-0.15655794186024,0.943527522070966,375.6032,102,773.741666666667,652.416666666667,863.838235294118,700.720588235294,846.762745098039,637.707843137255,667.125490196079,1034.35294117647,693.323529411765,0
896.6144,0.809229815612951,-0.700537988342977,,-0.481465142813516,0.669102741079072,0.669102741077824,,-0.448518245560331,-0.699506902135794,-0.12506723863962,0.772310324074656,-0.125067238639164,0.535818918058407,-0.638630182946391,0.0335628949297249,0.378234805736188,0.761780284386572,0.634838198814839,0.0657607378890809,-0.68096246530705,0.065760737888947,,-0.558782099768185,-0.463606158280046,-0.108098472617239,-0.837529487808107,-0.837529487809339,-0.176716437212712,0.176716437212374,-1.96443524751427,-1.19176427154825,1.34576299620938,-0.256942253097622,-0.0934459283550809,-1.65479291881049,-0.953645319346201,0.646248234868612,0.870484291907792,0.870484291907542,0.157419029992154,-1.41190728454108,-0.331895579434453,-1.74375535070478,0.451581013398972,-2.00301837915359,0.440747565759259,0.634228323150004,0.63422832314957,0.182005248981297,-0.182005248981173,0.903395174496367,375.7056,102,769.247549019608,653.818137254902,856.563725490196,697.994117647059,840.500980392157,619.887254901961,687.749019607843,1028.28431372549,684.843137254902,0
896.7168,0.832429603370103,-0.697990348409224,,-0.502504564791752,0.662995915453961,0.662995915452705,,-0.463449448937246,-0.706541094587968,-0.129491959060679,0.775848397689532,-0.129491959060231,0.526292048033449,-0.649003588639462,0.00929055776629674,0.400524090737782,0.751393828571265,0.648378222087293,0.0863999799979442,-0.70065840751054,0.0863999799978062,,-0.580349594437303,-0.51340115814769,-0.125204833047168,-0.871791909418852,-0.871791909420007,-0.177204284816577,0.177204284816237,-1.9717924615118,-1.16464386908761,1.33090011867757,-0.229080802070613,-0.109984426657733,-1.69287102433219,-0.984538293838849,0.668279356368906,0.850316374150791,0.85031637415053,0.166014880731829,-1.45301733101666,-0.337904419080843,-1.74928735927123,0.455052170053919,-2.006677926025,0.434516523229217,0.637658944169809,0.637658944169381,0.207313654334336,-0.207313654334212,0.861763351334986,375.808,103,765.614077669903,658.562621359223,847.339805825243,696.953398058253,834.274757281554,625.673786407767,691.45145631068,1019.28155339806,675.398058252427,0
896.8192,0.856027627933398,-0.694635772305633,,-0.523615192817908,0.655981322940239,0.655981322938975,,-0.478634085580392,-0.713651177815973,-0.133427116245013,0.779163550433786,-0.133427116244564,0.515830447639262,-0.659017887242941,-0.0158629683029507,0.423225433270583,0.741754613884239,0.662574157346245,0.107777143625207,-0.71967595710712,0.107777143625069,,-0.602244921451217,-0.562934084962687,-0.141943987047762,-0.904493553319572,-0.904493553320689,-0.178316088391939,0.178316088391595,-1.97725570225984,-1.13625381271587,1.31426142999779,-0.201423408534549,-0.126130613128202,-1.72960242100037,-1.01445846804239,0.689570647005288,0.829102238050332,0.82910223805006,0.174854220689531,-1.49276848537604,-0.343234019973356,-1.75380235315639,0.458248321956923,-2.00918462006183,0.428451724147984,0.641166716626621,0.641166716626206,0.232428253746886,-0.232428253746767,0.818712773365361,375.9104,102,763.769117647059,657.492156862745,839.171568627451,693.143137254902,834.395098039216,642.078431372549,672.905882352941,1008.80392156863,669.539215686275,0
896.9216,0.880010863275042,-0.690474223799718,,-0.544777214489325,0.6480763813073,0.648076381306029,,-0.494051089035856,-0.720821796221528,-0.13687341312599,0.782248653295567,-0.136873413125545,0.50447329621211,-0.668703581025063,-0.0418775830695479,0.446282457767362,0.732878174629935,0.677387122170586,0.129842655368444,-0.737948547273711,0.129842655368303,,-0.624457475699203,-0.612108701509186,-0.158306438910354,-0.935625571674825,-0.935625571675921,-0.180033103405583,0.18003310340524,-1.98079720165841,-1.10658821527492,1.29581960109173,-0.173997688059886,-0.1418736047266,-1.76494907174493,-1.04337848863066,0.710102072269707,0.806834144316458,0.806834144316179,0.183902095589652,-1.53113646491153,-0.347908047890487,-1.75727133290444,0.461121270814769,-2.01055894063625,0.42255753264329,0.64475421922228,0.644754219221868,0.257293727914187,-0.257293727914075,0.774328992829764,376.0128,103,761.740291262136,658.799029126214,831.864077669903,690.272815533981,833.207766990291,627.917475728155,689.680582524272,999.495145631068,664.233009708738,0
897.024,0.904365006964484,-0.685507257341626,,-0.565969926564897,0.639297475869295,0.639297475868025,,-0.509678870001464,-0.728037927825325,-0.1398328909154,0.785097034416934,-0.139832890914961,0.492263899090345,-0.678094218539642,-0.0687308887591301,0.469637218400163,0.724776626371723,0.692775487953176,0.152545152467935,-0.755410979829859,0.152545152467794,,-0.64697385959214,-0.660830097084509,-0.174283574340464,-0.965183723441517,-0.96518372344262,-0.182332718857873,0.182332718857527,-1.98239457558711,-1.07564303808742,1.27555225385133,-0.146827655194206,-0.157203944609491,-1.79887585669204,-1.07127346801007,0.729856342351573,0.783506718029257,0.78350671802897,0.193122977778224,-1.56809951527425,-0.351951542024261,-1.7596667289527,0.463623090337625,-2.01082313956082,0.416837394286324,0.64842062072177,0.648420620721372,0.281854403682459,-0.28185440368235,0.728702004493601,376.1152,102,756.905392156863,664.38431372549,821.460784313726,689.914705882353,823.896078431373,625.867647058824,702.900980392157,991.656862745098,651.264705882353,0
897.1264,0.929074352874671,-0.679738028140033,,-0.58717169854838,0.629659888562741,0.629659888561463,,-0.525495269014789,-0.735284817337312,-0.142309104829782,0.787702488896436,-0.142309104829347,0.479249572421314,-0.687226336403863,-0.0963982834074879,0.493230342605449,0.717458564049535,0.708694951972791,0.175831649196973,-0.771999744899759,0.175831649196832,,-0.669777740219792,-0.70900485676828,-0.189867633180746,-0.993168341403548,-0.993168341404638,-0.185188426971596,0.185188426971243,-1.98203090150917,-1.04341613293901,1.25344210142669,-0.119933602789633,-0.172113531553883,-1.83135062911703,-1.09812097070451,0.748818795218999,0.759117241199582,0.759117241199289,0.202480911902635,-1.60363848299234,-0.355390806691495,-1.76096273477098,0.465706547993706,-2.01000118024802,0.41129376478924,0.652161627151951,0.652161627151575,0.306054338430432,-0.306054338430324,0.681925847861897,376.2176,102,755.876470588235,665.462745098039,814.25,687.464705882353,824.288235294118,642.960784313726,687.964705882353,985.176470588235,643.323529411765,0
897.2288,0.954121677838327,-0.673171285970131,,-0.60835994050523,0.619177725465715,0.619177725464437,,-0.541477526699854,-0.742547922497538,-0.144307296098404,0.790059297342319,-0.144307296097969,0.465481495287726,-0.696139358679466,-0.124853052529423,0.517001190722285,0.710928991412387,0.725098636019382,0.199647724061079,-0.787653329676973,0.199647724060937,,-0.692849724812417,-0.756541221783995,-0.205051695356275,-1.01958428121841,-1.01958428121949,-0.188569835509754,0.188569835509397,-1.97969479039132,-1.00990733185297,1.22947709228581,-0.0933320617418054,-0.186595565480517,-1.86234426853037,-1.12390100820192,0.76697725188042,0.733665959818875,0.733665959818577,0.211939661431493,-1.63773689756137,-0.358253305502087,-1.76113560339473,0.467325489562272,-2.00811867146978,0.405928076875349,0.655969448193711,0.655969448193348,0.329837434407587,-0.329837434407475,0.634098205644303,376.32,103,754.190291262136,667.040291262136,812.830097087379,687.499029126214,820.881553398058,641.422330097088,692.658252427185,986.611650485437,639.04854368932,0
897.3312,0.979488134759265,-0.665813352086467,,-0.629511079976314,0.607863866432072,0.607863866430786,,-0.557602268876561,-0.749812876465037,-0.145834550602951,0.792162244862376,-0.145834550602519,0.451014544250728,-0.704875468046058,-0.15406645398846,0.540888026826836,0.705189284698121,0.741937208862805,0.223937721144972,-0.802312518814078,0.223937721144827,,-0.716167267421128,-0.803349249784193,-0.219829667007566,-1.04444084803689,-1.04444084803796,-0.192442728822459,0.1924427288221,-1.97538044561279,-0.975118565735575,1.20365053861815,-0.0670358343533103,-0.200644501540636,-1.89183072827363,-1.14859603615593,0.784321857108601,0.707156388075497,0.707156388075196,0.22146285513921,-1.67038105409988,-0.360567555749588,-1.76016388910895,0.468435159506623,-2.00520280418091,0.400740755755698,0.659832772858174,0.659832772857833,0.353147588806553,-0.353147588806439,0.585319998983868,376.4224,102,722.033333333333,662.635784313726,814.372549019608,656.125490196078,787.941176470588,628.156862745098,697.114705882353,989.460784313725,639.28431372549,0
