time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1522.7904,-0.488093792430117,0.397166273513956,,1.86292911977484,0.636389132411778,0.636389132416095,,,-0.546622233631542,-0.570387589803435,1.35358855578835,-0.570387589807436,0.137162826275909,,,,,0.213713242801812,,-1.99662921369119,1.0979394399545,0.622462183905273,0.0449722083861805,0.904771241554411,0.954063736057644,,,,0.17154331374824,0.508745453668459,-0.085237390556367,,,,0.168183459644335,0.392411421740562,0.290217314633015,-0.411358394265635,,,,,,-1.31765115627505,,0.754418186550812,-0.310497937045025,,-0.652878460839156,0.652878460837743,1.37118640329574,327.2704,102,1435.0862745098,540.864215686275,287.102941176471,1445.13333333333,1425.03921568627,545.487254901961,536.241176470588,321.725490196079,252.480392156863,0
1522.8928,-0.457656065653623,0.380350967071464,,1.86207510389261,0.626071452575489,0.626071452579844,,,-0.566780924476394,-0.564915522981976,1.32099867003238,-0.56491552298593,0.154549483171489,,,,,0.201232894389199,,-2.01187641529335,1.09064366007975,0.627741839791161,0.0601722781036197,0.936760583178212,0.953421779072596,,,,0.163002237406276,0.512568683009391,-0.0987248274597194,,,,0.155011033975428,0.383979597052694,0.288335234814803,-0.405469795086868,,,,,,-1.34063616333184,,0.751885724908482,-0.372585298730055,,-0.681347063517979,0.681347063516562,1.38616980010272,327.3728,103,1415.8786407767,554.568932038835,288.077669902913,1425.50970873786,1406.24757281553,555.712621359223,553.425242718447,321.446601941748,254.708737864078,0
1522.9952,-0.427597352022667,0.363520171540709,,1.86026139145397,0.615255720057573,0.615255720061993,,,-0.58627541346663,-0.559887025248912,1.28790225660451,-0.559887025252808,0.172190174270933,,,,,0.188482490874266,,-2.02638364963694,1.08305162693721,0.633586691335864,0.0743019114639774,0.967748025008922,0.951799271740688,,,,0.155087416164634,0.515703032760752,-0.112509818179713,,,,0.142058163029082,0.375198648648002,0.286529737392176,-0.399470299129108,,,,,,-1.36337479209875,,0.749077527737617,-0.43397928752265,,-0.70878155653382,0.708781556532401,1.40093553687497,327.4752,102,1396.10588235294,559.15637254902,296.519607843137,1406.88529411765,1385.32647058824,563.332352941177,554.980392156863,328.901960784314,264.137254901961,0
1523.0976,-0.397991864153459,0.346718610860388,,1.85752891294406,0.603986593946169,0.603986593950634,,,-0.60506127571449,-0.55534713835379,1.25437398439801,-0.555347138357637,0.190084606104441,,,,,0.175519590848431,,-2.04015417267387,1.07522732727643,0.639969340933541,0.0873675354624454,0.997707537370079,0.949225375984972,,,,0.147776230187392,0.518163571473475,-0.126539180614823,,,,0.129370275726419,0.366140616763266,0.284822843073017,-0.393390574321552,,,,,,-1.38581187967973,,0.746006518958736,-0.494560076198882,,-0.735126993632903,0.735126993631476,1.41549289879958,327.5776,103,1387.13737864078,554.958252427185,302.655339805825,1397.73495145631,1376.53980582524,559,550.916504854369,335.854368932039,269.456310679612,0
1523.2,-0.368911947676438,0.329989549335797,,1.85391920840419,0.592308347962553,0.592308347967103,,,-0.623095442047377,-0.551337168500002,1.22048881713811,-0.551337168503804,0.208230549273133,,,,,0.162400498000329,,-2.05319284244169,1.06723307513559,0.646861019684281,0.0993781065977775,1.02661541046888,0.945730653266451,,,,0.14104522399783,0.519966894243513,-0.140758553251929,,,,0.116991565041937,0.356876203056906,0.283235995451591,-0.387262554380933,,,,,,-1.40789385108854,,0.742685866911703,-0.554212295621811,,-0.760332490527987,0.760332490526555,1.42985080896191,327.68,102,1384.58235294118,564.943137254902,304.848039215686,1395.18039215686,1373.98431372549,570.386274509804,559.5,338.852941176471,270.843137254902,0
1523.3024,-0.340427619828992,0.313374412103425,,1.84947425561201,0.580264524946991,0.580264524951605,,,-0.640336461622575,-0.547894318563152,1.18632182261957,-0.54789431856692,0.226623784990999,,,,,0.149179814360743,,-2.06550607999065,1.05912917497635,0.654231625717547,0.110345011892017,1.05445014314539,0.94134690746636,,,,0.13487011733382,0.521131002846816,-0.155112705191835,,,,0.104964584181708,0.347474248577511,0.281789959169913,-0.381119346486172,,,,,,-1.42956886965782,,0.7391288675562,-0.612825654422181,,-0.784351614694953,0.784351614693515,1.44401778966917,327.7824,102,1384.89117647059,562.964215686275,303.269607843137,1394.79117647059,1374.99117647059,566.320588235294,559.607843137255,337.28431372549,269.254901960784,0
1523.4048,-0.312606130417678,0.296912437153143,,1.84423626742781,0.567897613060109,0.567897613064771,,,-0.656744766813984,-0.545051359469447,1.15194796639502,-0.545051359473169,0.245258055102924,,,,,0.135910016183603,,-2.07710180330879,1.05097361758941,0.662049767095361,0.120281954008929,1.08119231164401,0.936107010986334,,,,0.129225820208241,0.521675169455846,-0.169545840817976,,,,0.0933298666571907,0.33800125010783,0.280504693510577,-0.374995105785154,,,,,,-1.45078697329433,,0.735348850953079,-0.670295467522269,,-0.807142694944358,0.807142694942909,1.45800192560471,327.8848,103,1387.85485436893,567.289805825243,301.398058252427,1398.51650485437,1377.1932038835,571.156310679612,563.423300970874,335.223300970874,267.572815533981,0
1523.5072,-0.285511546270604,0.280640357913599,,1.83824747535569,0.555248745513196,0.555248745517959,,,-0.672282932901077,-0.542836338403798,1.1174419032659,-0.542836338407477,0.264125018784393,,,,,0.122641056691634,,-2.08798933890844,1.04282180548626,0.670282808732908,0.12920482658581,1.10682442768969,0.930044727648428,,,,0.124086454597531,0.521619793564705,-0.184001902637074,,,,0.0821255727836493,0.328520914443192,0.279399215835106,-0.368924886205815,,,,,,-1.4715002026429,,0.731359102018746,-0.726523095743641,,-0.828669057095965,0.828669057094502,1.47181082591907,327.9872,102,1388.73970588235,571.147549019608,301.553921568627,1396.85588235294,1380.62352941176,574.88431372549,567.410784313725,336.450980392157,266.656862745098,0
1523.6096,-0.259204366933207,0.264592118767861,,1.83154991894528,0.542357427033545,0.542357427038377,,,-0.686915923518734,-0.541272324263135,1.0828777792819,-0.541272324266764,0.283214219224582,,,,,0.109420002061681,,-2.09817931684709,1.03472630687341,0.678896921530801,0.1371315912755,1.13133080232293,0.923194545192372,,,,0.119425386336215,0.52098626201507,-0.198424874263331,,,,0.0713871649601651,0.319093751673998,0.278491472389075,-0.362944478875936,,,,,,-1.49166272041634,,0.727172789417308,-0.781416303146631,,-0.848899194196935,0.848899194195459,1.48545158262134,328.0896,102,1277.0862745098,582.914705882353,307.205882352941,1279.95588235294,1274.21666666667,588.399019607843,577.430392156863,342.21568627451,272.196078431373,0
1523.712,-0.233741180807775,0.248798627657433,,1.8241852562748,0.529261289695471,0.529261289700376,,,-0.700611313599711,-0.540377193625779,1.04832905253134,-0.540377193629368,0.302513064025232,,,,,0.096290708357749,,-2.10768355260749,1.02673663758815,0.687857135051945,0.144082165071262,1.15469743133942,0.915591525828855,,,,0.115215269088325,0.519796818441576,-0.212759081565952,,,,0.0611471142257818,0.309776711737173,0.277798226521961,-0.357090244126215,,,,,,-1.51123091924969,,0.722802901815052,-0.834889540026925,,-0.867806879021386,0.867806879019897,1.49893072264918,328.192,103,1151.78300970874,591.42718446602,313.956310679612,1155.81650485437,1147.74951456311,602.54854368932,580.305825242719,352.73786407767,275.174757281553,0
1523.8144,-0.209174364409325,0.23328754842825,,1.81619460481143,0.515995878453866,0.515995878458793,,,-0.71333948457088,-0.540163459470971,1.01386834020291,-0.540163459474537,0.322006822810043,,,,,0.0832935494984043,,-2.11651491896716,1.01889906993313,0.697127399644374,0.15007831699899,1.17691190871026,0.907271182182716,,,,0.11142810360607,0.518074447697027,-0.226949487732813,,,,0.0514346421639262,0.300622872185256,0.277334965235278,-0.3513989376128,,,,,,-1.53016351569494,,0.718262192439401,-0.886864159746664,,-0.885371225198892,0.885371225197389,1.51225414911756,328.2944,102,1151.89803921569,591.520588235294,316.583333333333,1155.93823529412,1147.85784313725,601.316666666667,581.724509803922,356.411764705882,276.754901960784,0
1523.9168,-0.185551819740525,0.218083133097694,,1.80761841758838,0.502594465275063,0.50259446528004,,,-0.725073791591271,-0.540638141591681,0.979567299694881,-0.54063814159521,0.341678644972947,,,,,0.0704652084418884,,-2.12468721086261,1.01125646977338,0.706670667946307,0.155143565662217,1.19796336727662,0.898269385731704,,,,0.108035314374541,0.515842781921946,-0.240941977645327,,,,0.0422755046463598,0.29168118787724,0.27711582052541,-0.345907530688495,,,,,,-1.54842162787023,,0.713563130903472,-0.937268575984029,,-0.901576700996332,0.901576700994814,1.52542706927163,328.3968,103,1149.04753606758,590.479336006907,315.199956516283,1156.23504695209,1141.86002518307,606.372946840681,574.585725173134,356.833757759032,273.566155273535,0
1524.0192,-0.162916741221004,0.203206092501305,,1.79849639369804,0.489087891027049,0.489087891032065,,,-0.735790705618866,-0.541802674929866,0.945496544635768,-0.541802674933346,0.361509598320596,,,,,0.0578385371030298,,-2.13221500382043,1.00384816407108,0.716449002171311,0.159303070880141,1.21784244416789,0.888622309562647,,,,0.105007840598936,0.513126031440667,-0.254683629069412,,,,0.0336918221346467,0.28299630810974,0.277153500727018,-0.34065302609685,,,,,,-1.5659688365517,,0.708717859148162,-0.986038363102062,,-0.916413097612932,0.9164130976114,1.53845391327394,328.4992,102,1137.91364768086,593.715683223298,312.897450064343,1145.83770491803,1129.98959044369,605.151844262295,582.2795221843,354.52868852459,271.266211604096,0.823529411764706
1524.1216,-0.141307405851803,0.188673503883559,,1.7888674139224,0.475504434931442,0.475504434936463,,,-0.745469931799657,-0.543652850889946,0.911725584066874,-0.543652850893393,0.38147872505742,,,,,0.0454424747943143,,-2.13911350506374,0.996709836662361,0.726423703226637,0.162583520780678,1.23654126790929,0.878366398334529,,,,0.102316238252811,0.509948935906156,-0.268122973340664,,,,0.0257019528913041,0.274608452308448,0.277459227376168,-0.335672268326401,,,,,,-1.58277123315097,,0.703738150420969,-1.03311630003294,,-0.929875453536052,0.929875453534506,1.55133825125895,328.6016,102,1126.30753143366,595.793411123471,310.555387796029,1134.70533590485,1117.90972696246,601.300474124076,590.286348122867,351.933301189328,269.17747440273,0.0784313725490196
1524.224,-0.120756986148892,0.174498755638616,,1.7787694863237,0.461869711115767,0.46186971112079,,,-0.754094503528347,-0.546178788542719,0.878322765513033,-0.546178788546107,0.401563110700766,,,,,0.0333020051006789,,-2.14539839805684,0.989873444899627,0.736555452396297,0.165013020845159,1.25405346550546,0.867538351610602,,,,0.099930797064364,0.506336725507814,-0.281210252501159,,,,0.0183203978416706,0.266553325305902,0.278042677386427,-0.331001743417533,,,,,,-1.59879745879145,,0.698635375773159,-1.07845235943981,,-0.941963938241913,0.941963938240351,1.56408271443599,328.704,103,1150.72032539183,606.816755028331,298.88558268995,1171.18834951456,1130.25230126909,615.416504854369,598.217005202293,326.970873786408,270.800291593492,0
1524.3264,-0.101293390687245,0.160691531297342,,1.7682396870708,0.448206591498027,0.44820659150302,,,-0.761650851416257,-0.549364938469538,0.845355206034064,-0.549364938472869,0.421737965640269,,,,,0.0214381385237667,,-2.15108568459201,0.983367150843236,0.746804458808339,0.166620989789197,1.27037418846321,0.856175105993703,,,,0.0978216826920947,0.502315082161339,-0.293897677255081,,,,0.0115577295795932,0.258862060461558,0.278911937129891,-0.32667735909362,,,,,,-1.61401873643578,,0.693420483887688,-1.12200364671052,,-0.952683701832386,0.952683701830809,1.57668892472134,328.8064,102,1222.65882352941,602.832352941177,304.808823529412,1241.36862745098,1203.94901960784,603.836274509804,601.828431372549,335.088235294118,274.529411764706,0
1524.4288,-0.082939140768263,0.147257835543437,,1.75731408961208,0.434535154361418,0.434535154366392,,,-0.768128849268091,-0.553190127651685,0.812888704480828,-0.553190127654939,0.441976720848155,,,,,0.00986792287777487,,-2.15619153102633,0.977215268622719,0.757130611435531,0.167438061039078,1.2855001540475,0.844313807115679,,,,0.0959591099833394,0.497910094877091,-0.306139682395828,,,,0.00542054931172008,0.251561193984469,0.280073475939495,-0.322734200664773,,,,,,-1.62840889587033,,0.688103995230967,-1.1637342946396,,-0.962044698572321,0.962044698570729,1.58915743721351,328.9088,103,1267.30631067961,591.305825242718,314.291262135922,1282.44174757282,1252.17087378641,600.555339805825,582.056310679612,348.504854368932,280.077669902913,0
1524.5312,-0.0657112913785371,0.134200062657087,,1.74602768742474,0.420872657470897,0.420872657475861,,,-0.773521843235914,-0.557627653665422,0.780987637542852,-0.557627653668617,0.462251138032675,,,,,-0.00139551168748987,,-2.16073212419546,0.971438234460692,0.767493640533673,0.167495982981284,1.29942969712365,0.831991772740252,,,,0.0943135391484568,0.493148209744511,-0.317893172357335,,,,-8.85204524860713e-05,0.244672677943931,0.281532140639044,-0.319206270034339,,,,,,-1.64194439084854,,0.682696006874181,-1.20361531870779,,-0.970061488644343,0.970061488642739,1.60148769729827,329.0112,102,1288.32156862745,584.734803921569,312.230392156863,1304.02549019608,1272.61764705882,599.727450980392,569.742156862745,348.058823529412,276.401960784314,0
1524.6336,-0.0496213957579964,0.121517102782226,,1.73441432458996,0.407233533406588,0.407233533411508,,,-0.777826669821195,-0.562645429926467,0.749714850384259,-0.562645429929615,0.482531436012505,,,,,-0.0123428712723017,,-2.16472353776562,0.966052600510836,0.777853293313738,0.166827512727092,1.31216283036059,0.819246458650397,,,,0.0928558791341541,0.488056181250268,-0.329117753162671,,,,-0.00497080653961672,0.238213931782278,0.283291168838059,-0.316126219851852,,,,,,-1.65460430814646,,0.677206201959623,-1.24162443696202,,-0.976753018220592,0.976753018218974,1.61367800886148,329.1136,103,1315.60388349515,579.855825242718,310.820388349515,1332.52621359223,1298.68155339806,589.850485436893,569.861165048544,345.757281553398,275.883495145631,0
1524.736,-0.034675500894399,0.109204477670131,,1.72250664605621,0.393629403704522,0.393629403709421,,,-0.78104366301889,-0.568206175257665,0.719131551773511,-0.568206175260759,0.502786435639715,,,,,-0.0229685864006051,,-2.1681816054909,0.961071046106342,0.788169520204652,0.165466305257873,1.32370131099285,0.806115440198054,,,,0.0915576902653134,0.48266103246031,-0.339775953483239,,,,-0.00923152756473664,0.232197921736995,0.285352219962514,-0.313525087259073,,,,,,-1.66637036906016,,0.671643857020786,-1.27774585880644,,-0.982142378292382,0.982142378290747,1.62572550741449,329.216,102,1317.88578431373,578.488235294118,313.764705882353,1329.91470588235,1305.8568627451,585.080392156863,571.896078431373,348.078431372549,279.450980392157,0
1524.8384,-0.0208741610866384,0.0972544994084371,,1.71033606620521,0.380069108896974,0.380069108901823,,,-0.783176647910684,-0.574267638092321,0.689297208060524,-0.574267638095356,0.522983719525704,,,,,-0.0332706830225686,,-2.17112179761683,0.956502399928609,0.798402663648662,0.163446802553374,1.33404871093566,0.792636409683849,,,,0.090391389305447,0.476990023415638,-0.349833439136537,,,,-0.0128797205344061,0.226633250722377,0.287715424378139,-0.311432023021971,,,,,,-1.67722692479914,,0.666017844440333,-1.31197004668784,,-0.986256545296424,0.986256545294777,1.63762613625138,329.3184,102,1319.22058823529,582.209803921569,319.348039215686,1326.75294117647,1311.68823529412,585.754901960784,578.664705882353,355.21568627451,283.480392156863,0
1524.9408,-0.00821247147515039,0.0856564516101759,,1.69793274385735,0.366558754447063,0.366558754451893,,,-0.784232920658009,-0.580782851719258,0.660269417151217,-0.580782851722224,0.543089796542635,,,,,-0.0432506502506804,,-2.1735590997162,0.952351671229198,0.808513645811001,0.160804124088844,1.34321048769677,0.778847176153265,,,,0.0893304614307006,0.471070618322303,-0.359259219086286,,,,-0.015928158373786,0.221524245821056,0.29037944920596,-0.30987401212977,,,,,,-1.68716094732902,,0.660336634191035,-1.34429345450254,,-0.989126108741335,0.989126108739673,1.64937462907871,329.4208,103,1312.20776699029,587.393689320388,323.966019417476,1315.67669902913,1308.73883495146,589.043689320388,585.743689320388,360.961165048544,286.970873786408,0
1525.0432,0.0033198625669648,0.0743967949428547,,1.68532555465688,0.353101775202195,0.353101775206981,,,-0.784223219356089,-0.587700425299158,0.632103749960785,-0.587700425302071,0.563070261924143,,,,,-0.0529133102222109,,-2.17550789698881,0.948620091596348,0.818464155286263,0.157573957498826,1.35119405422222,0.764785654175954,,,,0.0883496770478589,0.464930442503812,-0.368025832887128,,,,-0.0183932548151745,0.216871045150906,0.293341576847557,-0.308875590269572,,,,,,-1.69616201560133,,0.654608299867276,-1.37471824842778,,-0.990784993086725,0.99078499308505,1.6609645012838,329.5232,102,1213.70735294118,582.662745098039,343.21568627451,1217.64607843137,1209.76862745098,590.639215686275,574.686274509804,369.21568627451,317.21568627451,0
1525.1456,0.0137384034827571,0.06345939519372,,1.6725420609655,0.339699020389699,0.339699020394451,,,-0.783161691687882,-0.594964877508441,0.604853561806453,-0.594964877511297,0.582889948135375,,,,,-0.0622666866560098,,-2.17698186846951,0.945305171284474,0.828216833426711,0.153792446983677,1.35800884453367,0.750489836706462,,,,0.0874253055548481,0.458597226263571,-0.376109508315983,,,,-0.0202949485403261,0.212669695513708,0.296597792264449,-0.308458568746158,,,,,,-1.70422229523084,,0.648840529401993,-1.40325201677955,,-0.991270180101961,0.991270180100274,1.67238804807725,329.6256,103,1233.65825242718,569.208252427185,320.393203883495,1239.40194174757,1227.9145631068,583.643689320388,554.772815533981,371.145631067961,269.640776699029,0
1525.248,0.0230637996502356,0.0528257675448439,,1.65960848464001,0.326348857797834,0.326348857802527,,,-0.781065862919758,-0.602517015453095,0.578569784170891,-0.6025170154559,0.602513065084915,,,,,-0.0713218662385289,,-2.17799389244682,0.942400776767768,0.837735463242809,0.149496075333688,1.36366637232695,0.735997754077904,,,,0.0865353150554983,0.452098737594141,-0.383490285031531,,,,-0.0216565634791751,0.208912269596814,0.300142877073353,-0.308641781105323,,,,,,-1.71133650968022,,0.643040639183798,-1.42990747306234,,-0.990621432129738,0.990621432128039,1.68363634733423,329.728,102,1256.025,562.024019607843,313.740196078431,1263.64803921569,1248.40196078431,569.899019607843,554.149019607843,370.686274509804,256.794117647059,0
1525.3504,0.0313215481467079,0.0424753289775961,,1.64654969013305,0.313047292299937,0.313047292304615,,,-0.777956605225569,-0.61029435462157,0.553300710369843,-0.610294354624317,0.621903331711669,,,,,-0.0800928491412091,,-2.17855595997867,0.939897236639413,0.846985165128562,0.144721535907676,1.36818028219854,0.721347426025332,,,,0.0856595451836842,0.445462708566705,-0.390152109766783,,,,-0.0225046504588508,0.205587003203635,0.303970511533337,-0.309440859121526,,,,,,-1.71750190182694,,0.637215590854491,-1.45470215391925,,-0.98888101278899,0.98888101278728,1.69469926597581,329.8304,102,1257.1137254902,558.205392156863,315.200980392157,1262.35980392157,1251.86764705882,566.357843137255,550.052941176471,372.21568627451,258.186274509804,0
1525.4528,0.0385417155542123,0.0323856526156743,,1.63338918660816,0.299788093315249,0.299788093319892,,,-0.773858107122886,-0.618231568554886,0.5290917904485,-0.618231568557594,0.64102410326521,,,,,-0.0885963885820261,,-2.17867909309816,0.937781479866888,0.855932599247231,0.139505594788582,1.37156639364529,0.706576816310236,,,,0.0847798452990888,0.438716762178413,-0.396082914747998,,,,-0.0228688190572012,0.20267844672355,0.308073389545217,-0.310868041984204,,,,,,-1.72271818405297,,0.631372007991534,-1.47765811380423,,-0.986093404501243,0.986093404499517,1.70556546837161,329.9328,103,1258.82233009709,565.603398058252,314.708737864078,1263.45922330097,1254.1854368932,574.966019417476,556.240776699029,371.029126213592,258.388349514563,0
1525.5552,0.0447586315269862,0.022532723301497,,1.62014915425875,0.286562928872511,0.286562928877084,,,-0.768797837903948,-0.626260952420189,0.505985445646039,-0.626260952422875,0.65983849657099,,,,,-0.0968518230973677,,-2.1783732673269,0.936037203991555,0.864546168878457,0.133884946960128,1.37384273653714,0.691723796155061,,,,0.0838801849735081,0.431888345076964,-0.401274690934596,,,,-0.0227815658749515,0.200167622628182,0.312443352563273,-0.312932023691244,,,,,,-1.72698747419762,,0.625516189150398,-1.498801619117,,-0.982305026833845,0.982305026832108,1.71622242494825,330.0352,102,1257.80588235294,566.223529411765,315.68137254902,1262.64803921569,1252.9637254902,575.638235294118,556.808823529412,372.735294117647,258.627450980392,0
1525.6576,0.0500105642813525,0.0128911975861228,,1.60685049083961,0.273361506559351,0.27336150656386,,,-0.762806500947802,-0.634312886349373,0.484020899825837,-0.634312886352043,0.67830951074602,,,,,-0.10488091057114,,-2.17764734117389,0.934645063444975,0.872796217875443,0.127896071154604,1.37502957654644,0.67682611293056,,,,0.0829467539852004,0.425004664387478,-0.405723562148508,,,,-0.0222781018656351,0.198032179013651,0.31707154297661,-0.315637843464066,,,,,,-1.73031421682357,,0.619654116795821,-1.51816284431618,,-0.977563962039949,0.9775639620382,1.72665642043166,330.1376,102,1265.77481216317,551.142259666765,320.470032110462,1270.90696224759,1260.64266207876,555.937307579748,546.347211753782,375.213754755634,265.72630946529,0
1525.76,0.0543393786478233,0.00343466920203166,,1.59351286719078,0.260171720308438,0.260171720312885,,,-0.75591797539735,-0.642316293084178,0.463234014333982,-0.642316293086825,0.696400138809234,,,,,-0.112707677986858,,-2.17650899950043,0.933582866629315,0.880655216818439,0.121575087963355,1.37514943084048,0.66192135086269,,,,0.0819680617925542,0.418092617668335,-0.409429859407425,,,,-0.0213961806723219,0.196246528054612,0.321948571285168,-0.318986819060583,,,,,,-1.73270509208013,,0.613791462659572,-1.53577557113369,,-0.97191969613845,0.971919696136693,1.73685256421003,330.24,103,1299.68632727726,495.341180310148,325.905097077288,1306.56179104478,1292.81086350975,500.04447761194,490.637883008357,378.035820895522,273.774373259053,0.699029126213592
1525.8624,0.0577901703504753,-0.00586406256651921,,1.58015478202296,0.246979799871152,0.246979799875556,,,-0.748169250149524,-0.650199093745697,0.443657113566722,-0.650199093748323,0.7140734697833,,,,,-0.120358296166884,,-2.17496472145233,0.932825778807756,0.88809793456645,0.114957626468599,1.37422707826318,0.647046869780591,,,,0.0809350298694398,0.411178703782003,-0.41239819106162,,,,-0.0201759287777179,0.194781964071488,0.327064689499929,-0.322976519280041,,,,,,-1.73416891350114,,0.607933589203691,-1.55167689094228,,-0.965422883407784,0.965422883406021,1.74679480814361,330.3424,102,1335.79148671683,435.725666652808,331.421934893776,1344.62447761194,1326.95849582173,439.401194029851,432.050139275766,380.789552238806,282.054317548747,0.843137254901961
1525.9648,0.0604108715441783,-0.0150327258962604,,1.56679361518175,0.23377046051457,0.233770460518924,,,-0.739600348960903,-0.657888666788931,0.425318801530318,-0.657888666791527,0.731292787437363,,,,,-0.127860974287647,,-2.17301978051898,0.932346537663448,0.895101594484386,0.108078704314556,1.37228957111052,0.632239719379419,,,,0.0798410631771512,0.404288913599071,-0.414637504055543,,,,-0.0186596744022771,0.193606768761612,0.332409967060475,-0.327600773718869,,,,,,-1.73471651187246,,0.602085548714076,-1.56590691208092,,-0.958125135528015,0.958125135526242,1.75646597431181,330.4448,103,1371.00578451147,377.927475179206,338.036838510748,1381.37212288074,1360.6394461422,381.763025648457,374.091924709955,385.951195478916,290.122481542581,0
1526.0672,0.0622518337409586,-0.0240993171964014,,1.55344568857032,0.220527052239755,0.220527052244093,,,-0.730254235541641,-0.665312309485055,0.408243786567918,-0.665312309487624,0.748021674908086,,,,,-0.135245858855006,,-2.17067827579105,0.932115689284451,0.901646015695147,0.100972623329143,1.36936625243081,0.617536541923907,,,,0.0786820941316012,0.397448613844221,-0.41616113286037,,,,-0.0168917704987652,0.192686319207868,0.337974474574372,-0.332849721879269,,,,,,-1.73436059858159,,0.596252082017541,-1.57850847838186,,-0.950078829351424,0.950078829349644,1.76584778678457,330.5472,102,1365.30245098039,352.732352941177,359.892156862745,1370.94509803922,1359.65980392157,358.957843137255,346.506862745098,411.098039215686,308.686274509804,0
1526.1696,0.0633654048599085,-0.0330918577957311,,1.54012634693562,0.207231708263443,0.207231708267752,,,-0.720176686265159,-0.672397696436052,0.392452738585233,-0.672397696438606,0.764224133382267,,,,,-0.142544923846289,,-2.16794318753032,0.932101846043717,0.907713739240962,0.093672879244709,1.36548877631332,0.602973481546047,,,,0.0774566014827804,0.390682441238704,-0.41698683422798,,,,-0.0149184114320606,0.191983209851943,0.343748486783154,-0.338709905585269,,,,,,-1.73311560211968,,0.590437615015327,-1.58952690674124,,-0.941336926635766,0.941336926633982,1.77492089814084,330.6496,102,700.304411764706,481.885294117647,416.848039215686,692.493137254902,708.11568627451,480.309803921569,483.460784313726,456.666666666667,377.029411764706,0
1526.272,0.0638055186075963,-0.0420381734011115,,1.52685006434262,0.193865491949543,0.19386549195382,,,-0.709416129710611,-0.679073328631816,0.377962195397157,-0.679073328634342,0.77986472017591,,,,,-0.149791843956541,,-2.16481644718234,0.932271960268733,0.913290138696762,0.0862120827974834,1.3606911260915,0.588586111313258,,,,0.0761656085090113,0.384014216719967,-0.41713680675268,,,,-0.0127874471000743,0.191457391071245,0.349722709097511,-0.345164404605304,,,,,,-1.73099747823262,,0.584646250024093,-1.59900974554387,,-0.931952800889214,0.931952800887425,1.78366490853729,330.752,103,641.770873786408,499.104854368932,445.543689320388,642.101941747573,641.439805825243,507.391262135922,490.818446601942,476.776699029126,414.31067961165,0
1526.3744,0.0636273099989561,-0.0509656994943121,,1.51363057455612,0.180408541983805,0.180408541988052,,,-0.698023464194764,-0.685268967552426,0.364784524032238,-0.685268967554915,0.794908708969028,,,,,-0.157021842395133,,-2.16129901076708,0.932591602291357,0.918363513949571,0.0786218913638819,1.35500962736238,0.574409382861173,,,,0.0748126622495683,0.377466883855288,-0.416637693144318,,,,-0.0105481956441764,0.191066325833459,0.355888516380624,-0.35219300616992,,,,,,-1.72802350322222,,0.578881753048371,-1.60700654703691,,-0.921980064777699,0.921980064775902,1.79205838310391,330.8544,102,604.691666666667,550.266176470588,461.852941176471,610.650980392157,598.732352941177,560.246078431373,540.286274509804,493.676470588235,430.029411764706,0
1526.4768,0.0628867669853422,-0.0599013122148282,,1.5004810209328,0.166840217735256,0.166840217739505,,,-0.686051863145022,-0.69091604888028,0.35292793838109,-0.690916048882764,0.809322272799424,,,,,-0.164271504583671,,-2.1573909285953,0.933025232678776,0.922925164130912,0.0709329533953509,1.34848295417617,0.560477601587451,,,,0.0734037924103814,0.371062475477117,-0.415520561618587,,,,-0.00825125130305844,0.190765168431589,0.362238183348475,-0.359772393104462,,,,,,-1.72421205983652,,0.573147541178085,-1.61356864525716,,-0.911472391211145,0.91147239120934,1.80007887364591,330.9568,103,600.854206415343,558.560629864468,473.739433655209,608.826291262136,592.882121568549,572.62460296372,544.496656765216,507.929177312213,439.549689998206,0
1526.5792,0.0616404246373821,-0.0688711827813671,,1.48741411783614,0.153139247104277,0.153139247108536,,,-0.673556567504718,-0.695948067987095,0.342396570119088,-0.695948067989575,0.82307268518675,,,,,-0.17157855902545,,-2.15309141251791,0.933536464151109,0.926969431980884,0.063174869472791,1.34115212435765,0.546824423816604,,,,0.0719474482165469,0.364822107884779,-0.413820863149654,,,,-0.0059482866440317,0.190506964395296,0.368765087377354,-0.367876339074172,,,,,,-1.71958241493785,,0.567446672979286,-1.61874893693525,,-0.900483327853852,0.900483327852037,1.80770294655245,331.0592,102,614.427638603696,555.07678968983,480.104884902194,623.61,605.245277207392,566.845263157895,543.308316221766,515.763157894737,444.446611909651,0.852941176470588
