time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
337.2032,-1.78004003294093,,,-2.40953783505425,1.90666068598812,1.90666068598762,,-0.589638369853401,-2.12143333569225,-0.259360939471521,0.402464911980414,-0.259360939472053,-0.71776780347746,,-0.93486279833775,-2.05254527804069,0.494501172168451,-2.08457955406079,-0.964761989914449,-1.01687529886329,-0.964761989913737,-2.0507030651625,1.3438637314052,-1.96389464946687,,0.773262721172847,,-0.829171210191806,0.829171210191373,-1.50551711035176,1.06352745065255,-0.723523015447031,0.680784805268408,,-1.85381970522959,-1.53762697892968,-1.48429872950844,-0.321092303137175,-0.321092303139527,,,-0.397867164568786,,1.22036465787391,0.135293100524167,0.394709831474096,0.539235963387624,0.539235963388327,-1.0000335822019,1.00003358220152,0.675319538214075,108.7488,103,1033.02718446602,794.102427184466,2386.29611650486,1018.74174757282,1047.31262135922,788.998058252427,799.206796116505,2217.31067961165,2555.28155339806,0
337.3056,-1.77936189929239,,,-2.39055845133473,1.91062539091608,1.91062539091562,,-0.574891739492647,-2.07109847846992,-0.268300011963573,0.404261921670525,-0.268300011964097,-0.7177517236934,,-0.927401777779276,-2.05347071980572,0.486363773508453,-2.09057723554817,-0.959284758895842,-1.01191365466308,-0.959284758895129,-2.0355930760256,1.32974450842964,-1.9539981931482,,0.784648008285216,,-0.826290122941535,0.826290122941091,-1.51323605724967,1.05863197521203,-0.703975522602009,0.684317825213488,,-1.86102859851803,-1.54587898510933,-1.48425757934398,-0.328640354443425,-0.328640354445794,,,-0.398559973603208,,1.24157190380407,0.128108706519926,0.415146403017911,0.542948681910783,0.542948681911485,-1.0134517154303,1.01345171542992,0.674138290623086,108.8512,102,1033.68970588235,791.902450980392,2356.83823529412,1022.54509803922,1044.83431372549,788.598039215686,795.206862745098,2200.1568627451,2513.51960784314,0
337.408,-1.7782900729161,,,-2.3692213824342,1.9130525800945,1.91305258009407,,-0.559223690424397,-2.01880723382178,-0.276960607324918,0.406712836371914,-0.27696060732543,-0.716545725468896,,-0.91887460589525,-2.05162419171794,0.476782925545189,-2.09422891671632,-0.952583356939458,-1.00640974277659,-0.952583356938746,-2.01936925383906,1.31470467894126,-1.94324186595167,,0.795979786728312,,-0.821473213122523,0.821473213122067,-1.52094382921552,1.05443446471519,-0.6837054925148,0.688789853878601,,-1.86728823446875,-1.55182202678283,-1.48302878766726,-0.336297914672702,-0.336297914675083,,,-0.398199141326941,,1.26268473071462,0.120718896630735,0.435295881595022,0.546054593845687,0.546054593846387,-1.02635442865078,1.02635442865041,0.672371000373403,108.9536,103,835.957766990291,729.482038834952,2088.22815533981,817.323300970874,854.592233009709,737.309708737864,721.654368932039,1993.15533980583,2183.30097087379,0
337.5104,-1.77687637755829,,,-2.34549774654799,1.91394655659992,1.91394655659952,,-0.542630367825214,-1.96459983284059,-0.285307581344898,0.409847954947092,-0.285307581345396,-0.714142456429036,,-0.909259237161773,-2.04704332205602,0.465776450242223,-2.09556751564605,-0.944640727931457,-1.0003713584719,-0.944640727930746,-2.00200427364505,1.29878032656539,-1.93154094500645,,0.807258070867266,,-0.81472425185256,0.814724251852096,-1.52862116695194,1.05094685931882,-0.662771012282032,0.694187994532433,,-1.87260546730603,-1.55545421277832,-1.48060880123876,-0.344056203557217,-0.344056203559616,,,-0.396771280614683,,1.28370591549609,0.113124860150039,0.455094913524523,0.548569981097247,0.548569981097947,-1.03875405675895,1.03875405675858,0.670072429097928,109.056,102,686.227450980392,680.566666666667,1776.15196078431,674.249019607843,698.205882352941,695.11568627451,666.017647058824,1702.99019607843,1849.3137254902,0
337.6128,-1.77517006259179,,,-2.31936157867212,1.91331750892817,1.91331750892779,,-0.525108792331452,-1.90852456782969,-0.293302419413612,0.413697927293301,-0.293302419414093,-0.710538840991554,,-0.898536941824126,-2.03977296453595,0.453368939613978,-2.09463024603437,-0.935442508677764,-0.993808287851567,-0.935442508677058,-1.98347241182998,1.28200938397071,-1.91881137374241,,0.81848483992791,,-0.806052820057805,0.806052820057331,-1.53624782136622,1.04817938530172,-0.641231878717353,0.700497071189112,,-1.87698579542891,-1.55677959904328,-1.47699795599149,-0.351906947741954,-0.351906947744372,,,-0.394266057334796,,1.30463702421871,0.105328111983177,0.474477993720801,0.550512421172245,0.550512421172945,-1.05066118173988,1.05066118173952,0.667296960110699,109.1584,102,698.66568627451,680.212254901961,1544.75490196078,687.129411764706,710.201960784314,687.738235294118,672.686274509804,1490.8431372549,1598.66666666667,0
337.7152,-1.77321767600333,,,-2.29079010625694,1.91118146022152,1.91118146022117,,-0.506657074750792,-1.85063778405776,-0.300903328260992,0.41829371858809,-0.300903328261456,-0.705736096363021,,-0.886692505355515,-2.02986495769024,0.439591733322591,-2.09145835130093,-0.924977232468408,-0.986732137500037,-0.924977232467705,-1.96374971753491,1.26443138510905,-1.90497031657582,,0.829663863635866,,-0.795474425653369,0.795474425652885,-1.54380275052164,1.04614052819209,-0.619149464005794,0.707699659119504,,-1.88043322959504,-1.55580822218428,-1.4722005524363,-0.359842367657944,-0.359842367660378,,,-0.390676191380489,,1.32547842057331,0.0973304859897383,0.493377703928635,0.551900679177347,0.551900679178045,-1.06208447176005,1.0620844717597,0.664098300545439,109.2608,103,1051.73737864078,765.936893203884,1350.46601941748,1063.59126213592,1039.88349514563,768.958252427184,762.915533980583,1278.35922330097,1422.57281553398,0
337.8176,-1.77106296186827,,,-2.25976405715348,1.90756016626732,1.90756016626699,,-0.487274652988775,-1.79100384865117,-0.308065382931617,0.423666561240543,-0.308065382932067,-0.699739711866435,,-0.873714401506321,-2.01737786651113,0.424482856741285,-2.0860968420133,-0.913236510943172,-0.979156168080091,-0.913236510942472,-1.94281419220369,1.24608721737978,-1.88993672725351,,0.840800508630021,,-0.783010590724043,0.783010590723552,-1.55126431811089,1.04483700327939,-0.596586585527761,0.715776111242743,,-1.88295020712867,-1.55255612944813,-1.46622490774854,-0.367855145273055,-0.367855145275507,,,-0.385997441850056,,1.34622927781023,0.0891341231219007,0.51172497901929,0.552754596835398,0.552754596836096,-1.07303053945724,1.07303053945689,0.660529195840369,109.3632,102,1059.2887254902,768.041176470588,1232.61274509804,1075.25392156863,1043.32352941176,772.962745098039,763.119607843137,1166.07843137255,1299.14705882353,0
337.92,-1.76874676888625,,,-2.22626799462402,1.90248095638196,1.90248095638166,,-0.466962557308187,-1.72969509985324,-0.314740716338474,0.429847874817319,-0.31474071633891,-0.692559379795519,,-0.859594923592622,-2.00237670742565,0.408086912510051,-2.07859424209058,-0.900215189351305,-0.97109514021221,-0.900215189350609,-1.92064597444549,1.2270188784183,-1.87363192104874,,0.851901531523686,,-0.768688908199771,0.768688908199272,-1.5586104996685,1.04427372832,-0.57360736980939,0.72470458895011,,-1.88453756720112,-1.54704541595276,-1.45908337822653,-0.375938374337395,-0.375938374339865,,,-0.380228576109203,,1.36688758915576,0.0807414521915511,0.529449394548124,0.553094976684193,0.553094976684891,-1.0835038274391,1.08350382743877,0.656641177479348,109.4656,103,1063.18300970874,765.191262135922,1139.22815533981,1083.03203883495,1043.33398058252,771.607766990291,758.774757281554,1075.19417475728,1203.26213592233,0
338.0224,-1.76630695838981,,,-2.19029067044305,1.89597652192501,1.89597652192471,,-0.445723691188676,-1.66679176523636,-0.320878734113302,0.436869149422514,-0.320878734113722,-0.684208877924571,,-0.844330265808133,-1.98493266323618,0.390454917692741,-2.06900235626302,-0.885911477037107,-0.96256517169629,-0.885911477036417,-1.89722752375851,1.2072692413786,-1.85598013584472,,0.862974862344273,,-0.752543064877396,0.752543064876886,-1.56581909416079,1.04445380283003,-0.550277101678849,0.734461105069448,,-1.88519459297279,-1.53930427008313,-1.4507923438135,-0.384085497377733,-0.384085497380215,,,-0.373371334139791,,1.38745017869327,0.0721551679721303,0.546479468916252,0.552943458924712,0.552943458925412,-1.09350652958508,1.09350652958475,0.652484365621798,109.568,102,982.875490196079,751.611274509804,1065.96568627451,995.853921568627,969.897058823529,763.575490196079,739.647058823529,1014.8137254902,1117.11764705882,0
338.1248,-1.76377831234619,,,-2.15182538569638,1.88808466509623,1.88808466509593,,-0.423563105720313,-1.60238182894322,-0.326426348678907,0.444761799633214,-0.326426348679313,-0.67470591491997,,-0.827920558108115,-1.96512279585974,0.37164408319454,-2.05737606990611,-0.870327056658424,-0.953583599769088,-0.87032705665774,-1.87254379352589,1.18688182760744,-1.83690906730349,,0.874029378724672,,-0.734612823757477,0.734612823756956,-1.57286793627586,1.04537849728203,-0.526662057821497,0.745019582352633,,-1.88491911296083,-1.52936701391998,-1.44137215005375,-0.392290235598857,-0.392290235601356,,,-0.365430402864639,,1.40791271751481,0.0633782121975656,0.562742975116738,0.552322390020315,0.552322390021016,-1.10303855825798,1.10303855825766,0.64810733618192,109.6704,102,483.645588235294,717.665196078431,1021.17156862745,499.064705882353,468.226470588235,725.137254901961,710.193137254902,999.392156862745,1042.95098039216,0
338.2272,-1.76119245179086,,,-2.11087035204571,1.87884802022905,1.87884802022874,,-0.400488249967506,-1.53656083367331,-0.331328239373085,0.453556997802532,-0.331328239373475,-0.664071952088744,,-0.810369864933701,-1.94302975773579,0.351717540845299,-2.04377317898919,-0.853467170559219,-0.944168842638873,-0.853467170558543,-1.84658238629114,1.16590058440774,-1.81635036895071,,0.885074670094965,,-0.714943961374248,0.714943961373724,-1.57973510577449,1.04704725235067,-0.502829330588896,0.756351925212359,,-1.8837076442273,-1.51727411637076,-1.43084701074901,-0.400546517652271,-0.400546517654785,,,-0.356413404707204,,1.42826974646968,0.0544137595866461,0.578167261011375,0.551254683832751,0.551254683833452,-1.11209756375179,1.11209756375147,0.643557044159312,109.7728,103,495.905339805825,724.099514563107,995.859223300971,514.781553398058,477.029126213592,730.979611650486,717.219417475728,977.834951456311,1013.88349514563,0
338.3296,-1.75857777552841,,,-2.06742905094898,1.86831375463866,1.86831375463835,,-0.37650919050802,-1.46943161782506,-0.335527147257153,0.463285493971781,-0.335527147257521,-0.6523320102921,,-0.791686157575637,-1.91874149509096,0.330744029009879,-2.02825423565705,-0.835340679597846,-0.934340257741817,-0.835340679597178,-1.81933369241643,1.14436966994634,-1.79424011678824,,0.896120792483719,,-0.693588162980952,0.693588162980424,-1.58639913010128,1.04945768436229,-0.478846648193283,0.768428098651272,,-1.88155555923627,-1.50307215957599,-1.41924488150403,-0.408848410328785,-0.408848410331318,,,-0.346330893642312,,1.44851470306405,0.0452652077352966,0.592679577907506,0.549763677062505,0.549763677063206,-1.12067900213628,1.12067900213597,0.638878783800209,109.8752,102,504.874509803922,696.904901960784,951.127450980392,518.963725490196,490.785294117647,734.826470588235,658.983333333333,973.872549019608,928.382352941176,0
338.432,-1.75595942398767,,,-2.02151059025329,1.85653325066842,1.8565332506681,,-0.351638803665463,-1.40110399655864,-0.338964211065545,0.473977424952584,-0.338964211065898,-0.639514464803282,,-0.771881265244195,-1.89235093568095,0.308797546032254,-2.01088239524375,-0.815960092729932,-0.924117999156889,-0.815960092729271,-1.79079102027136,1.12233325209445,-1.77051924466566,,0.90717801568515,,-0.670602880790643,0.670602880790111,-1.59283917677445,1.05260559093471,-0.454782194742954,0.781216207431347,,-1.87845726558666,-1.48681375013759,-1.40659731558535,-0.41719005122451,-0.417190051227062,,,-0.335196350004193,,1.46863994912432,0.0359361678541337,0.606207413111282,0.547872981907404,0.547872981908106,-1.12877624126801,1.12877624126771,0.634116166834397,109.9776,103,525.822815533981,657.766504854369,927.922330097087,528.676699029126,522.968932038835,710.557281553398,604.97572815534,975.019417475728,880.825242718447,0
338.5344,-1.7533592681861,,,-1.97313005757492,1.84356176742234,1.84356176742199,,-0.325892948137005,-1.33169439242797,-0.341579350038525,0.485662103213766,-0.341579350038854,-0.625650826395762,,-0.750970803620992,-1.86395566040351,0.285956979420065,-1.99172325923124,-0.795341568869355,-0.913522880485787,-0.795341568868701,-1.76095072555506,1.09983532801512,-1.74513395570475,,0.91825656497954,,-0.646051157509969,0.64605115750944,-1.59903523251369,1.05648495092523,-0.430704428607391,0.794682570694698,,-1.87440639821235,-1.46855737563946,-1.39293930879872,-0.425565582426539,-0.425565582429113,,,-0.323026167426874,,1.48863679634126,0.0264304541278983,0.618678822118034,0.545606340377918,0.545606340378619,-1.136380695198,1.13638069519771,0.629311111982732,110.08,102,610.394607843137,570.319607843137,959.71568627451,621.225490196079,599.563725490196,630.657843137255,509.98137254902,993.509803921569,925.921568627451,0
338.6368,-1.75079591792772,,,-1.92230886809257,1.82945807964622,1.82945807964586,,-0.299290619050886,-1.26132541313086,-0.34331169645599,0.498367765542213,-0.343311696456299,-0.610775505600668,,-0.728974075900228,-1.83365756382781,0.262305719852149,-1.97084471451786,-0.773504891817937,-0.902576248106895,-0.773504891817286,-1.72981233848239,1.07691956527389,-1.71803610681781,,0.929366360787542,,-0.620001415655992,0.620001415655461,-1.60496826542817,1.06108791607352,-0.40668189287069,0.808791792197912,,-1.86939603019931,-1.44836720985276,-1.37830913387574,-0.433969086512432,-0.43396908651503,,,-0.309839627048684,,1.50849552969907,0.0167520714681549,0.630022760970501,0.542987485632575,0.542987485633277,-1.14348198310897,1.14348198310868,0.624503854799239,110.1824,102,616.28137254902,573.761764705882,958.073529411765,626.288235294118,606.274509803922,631.692156862745,515.83137254902,990.843137254902,925.303921568627,0
338.7392,-1.74828474036817,,,-1.86907509805363,1.81428409160372,1.81428409160334,,-0.271854073141992,-1.19012536482774,-0.34410007552846,0.512121266394781,-0.344100075528751,-0.594925559530966,,-0.705913944213536,-1.80156250379825,0.237931264071309,-1.94831676672235,-0.750473416646447,-0.891299863848242,-0.7504734166458,-1.6973786769276,1.05362915710563,-1.68918355444453,,0.940516760738483,,-0.592527213172197,0.592527213171666,-1.61062036770952,1.06640479742501,-0.382783013669404,0.823506830726122,,-1.86341890687107,-1.42631287047543,-1.36274816197207,-0.442394531478063,-0.442394531480684,,,-0.295658857040863,,1.52820543398409,0.00690519979229101,0.640169418363871,0.540040014591888,0.54004001459259,-1.15006812052245,1.15006812052216,0.619732993011198,110.2848,103,703.27718446602,534.178640776699,957.354368932039,714.22718446602,692.327184466019,584.553398058253,483.803883495146,975.485436893204,939.223300970874,0
338.8416,-1.74583788382416,,,-1.81346378989616,1.79810442759241,1.798104427592,,-0.243608910618757,-1.11822768447132,-0.343883526668075,0.526947721170934,-0.343883526668351,-0.578140425323097,,-0.681816676806202,-1.76777992987152,0.212924799867382,-1.92421135974057,-0.726273985099371,-0.879715790019506,-0.726273985098728,-1.66365593049022,1.03000668080458,-1.65854044838849,,0.951716308381632,,-0.563706965590467,0.563706965589937,-1.61597487835163,1.07242405200775,-0.35907588697656,0.838789075489956,,-1.8564677020153,-1.40246913464634,-1.34630066990816,-0.450835734423207,-0.450835734425853,,,-0.280508780195976,,1.54775483092878,-0.00310582971573113,0.649050540308715,0.536787273144093,0.536787273144797,-1.15612575797373,1.15612575797345,0.615035574340944,110.3872,102,1253.56519607843,347.976470588235,945.269607843137,1309.96960784314,1197.16078431373,329.596078431373,366.356862745098,899.392156862745,991.147058823529,0
338.944,-1.74346430802618,,,-1.75551721921207,1.78098600649021,1.78098600648978,,-0.214584102851207,-1.04577027980068,-0.342601861374686,0.542870119838668,-0.342601861374944,-0.560461646456497,,-0.656711780161881,-1.73242247904738,0.187380762691021,-1.8986021744813,-0.700936809477431,-0.867846267873359,-0.700936809476793,-1.62865370723713,1.00609395122871,-1.62607746868178,,0.962972492579349,,-0.533623634764053,0.533623634763533,-1.62101648440585,1.07913227139369,-0.335628052472199,0.854598428564306,,-1.84853529178763,-1.37691561765327,-1.32901363403228,-0.459286351172704,-0.459286351175377,,,-0.264417056462227,,1.56713113119774,-0.0132765675807335,0.656599738011737,0.533252252948887,0.533252252949592,-1.16164047673368,1.16164047673341,0.610447222506005,110.4896,103,1292.20388349515,335.726213592233,1025.4854368932,1341.64757281553,1242.76019417476,327.127184466019,344.325242718447,968.679611650485,1082.29126213592,0
339.0464,-1.74116982409547,,,-1.69528512287096,1.76299760876489,1.76299760876444,,-0.184811960358602,-0.972894774503105,-0.340196257343987,0.559908925170052,-0.340196257344228,-0.541932595369566,,-0.630631821039014,-1.69560553612772,0.161396360522454,-1.87156440572759,-0.674495328542909,-0.855713584662734,-0.674495328542276,-1.59238504349021,0.981931865734685,-1.59177201008919,,0.974291522327659,,-0.502364382721119,0.502364382720606,-1.62573129828913,1.08651416924024,-0.31250624861167,0.870893394118709,,-1.83961504141914,-1.34973641749609,-1.31093651375929,-0.467739893963749,-0.467739893966442,,,-0.247414028451764,,1.58632090182552,-0.0236024831075399,0.662752774788039,0.529457498656215,0.529457498656923,-1.16659714003129,1.16659714003103,0.60600229225153,110.592,102,1286.85882352941,354.217156862745,1032.30392156863,1335.70980392157,1238.00784313726,348.798039215686,359.636274509804,975.519607843137,1089.08823529412,0
339.1488,-1.73895714487004,,,-1.63282489071456,1.74420944110891,1.74420944110843,,-0.154328042485551,-0.899745661512117,-0.33660988658332,0.578081656340096,-0.33660988658354,-0.52259819274073,,-0.603612237224958,-1.65744676522498,0.135071073037565,-1.84317452104177,-0.646986042814172,-0.843339930563709,-0.646986042813545,-1.55486638083566,0.957560238566277,-1.55560832336352,,0.985678122279676,,-0.470020188032696,0.470020188032186,-1.63010691247428,1.09455256474651,-0.289776143966099,0.887631173644338,,-1.8297010991523,-1.32101972812155,-1.29212103008077,-0.476189775017625,-0.476189775020338,,,-0.229532675196777,,1.60530995116556,-0.0340789979431449,0.66744783542537,0.525425024759809,0.525425024760517,-1.17098028790201,1.17098028790176,0.601734043493191,110.6944,102,1041.77794117647,219.918137254902,1045.57843137255,1075.56176470588,1007.99411764706,207.212745098039,232.623529411765,992.441176470588,1098.71568627451,0
339.2512,-1.73682594325094,,,-1.56820172104024,1.72469270302064,1.72469270302012,,-0.123171018061086,-0.826469381140949,-0.331788563574882,0.597402459889923,-0.331788563575078,-0.502504625272917,,-0.57569113624107,-1.61806562352863,0.108506135515247,-1.81351000829675,-0.618448337064811,-0.830747251872166,-0.618448337064188,-1.51611751634524,0.933017625606114,-1.5175776222592,,0.997135354256155,,-0.436685427582652,0.436685427582142,-1.63413243709565,1.10322836176932,-0.267502044797908,0.904767766958557,,-1.81878869050742,-1.29085742994689,-1.27262094520647,-0.484629370605716,-0.484629370608453,,,-0.210808575489584,,1.62408343323698,-0.0447015097468755,0.670625785176259,0.521176240537186,0.521176240537895,-1.17477455135559,1.17477455135534,0.597674824834304,110.7968,103,975.041747572816,205.196601941748,1080.66504854369,1010.55825242718,939.525242718447,195.016504854369,215.376699029126,1025.07766990291,1136.25242718447,0
339.3536,-1.73477291377179,,,-1.50148873777662,1.70451916033723,1.70451916033669,,-0.0913824906003611,-0.753213366139097,-0.325681387547335,0.617881680711054,-0.325681387547506,-0.481699065771963,,-0.546909086564146,-1.57758286644141,0.0818040138163681,-1.78264911858592,-0.588924294576263,-0.817957112832876,-0.588924294575645,-1.47616153352962,0.908341145092184,-1.47767816277614,,1.00866447024775,,-0.402457436692835,0.402457436692326,-1.63779852414545,1.11252052658104,-0.245746583966327,0.922258079635311,,-1.80687440591536,-1.25934466894654,-1.25249184697759,-0.493052100296933,-0.493052100299691,,,-0.191279880827779,,1.6426259634215,-0.0554654019547171,0.672230422060129,0.516731880306238,0.51673188030695,-1.17796505164014,1.1779650516399,0.59385626101574,110.8992,102,972.986274509804,250.287254901961,1141.67156862745,1008.31176470588,937.660784313725,247.824509803922,252.75,1086.00980392157,1197.33333333333,0
339.456,-1.73279182817209,,,-1.43276706334059,1.68376072751952,1.68376072751894,,-0.0590068003148918,-0.680125106662393,-0.318241349586666,0.639525446350187,-0.318241349586814,-0.460229396622322,,-0.517308907325637,-1.53612004626148,0.0550678668022988,-1.75067060923648,-0.558458501152681,-0.80499058145963,-0.558458501152067,-1.43502471932647,0.883566299655068,-1.4359152976716,,1.02026480359647,,-0.367436065033658,0.367436065033146,-1.64109737708543,1.12240607031942,-0.224570396984377,0.940056040033008,,-1.79395647646146,-1.22657943001495,-1.23179093668094,-0.501451519859103,-0.501451519861881,,,-0.170987294864242,,1.66092172580887,-0.0663660375564298,0.672208720880886,0.512111936353128,0.512111936353844,-1.18053775441491,1.18053775441469,0.590309447396587,111.0016,103,968.050485436893,305.939805825243,1201.60194174757,1006.74757281553,929.353398058252,301.639805825243,310.239805825243,1132.27184466019,1270.93203883495,0
339.5584,-1.7308735725293,,,-1.36212583651378,1.6624890566349,1.6624890566343,,-0.0260908115544691,-0.607351270537052,-0.309425878687705,0.662335268797785,-0.309425878687832,-0.438143933739963,,-0.486935458310905,-1.49379900284165,0.028400985810946,-1.71765349138464,-0.527097830267757,-0.791868147592046,-0.527097830267149,-1.39273646777065,0.858726799224563,-1.39230150780969,,1.03193370581515,,-0.331723242115562,0.331723242115049,-1.644022744513,1.13286004475625,-0.204031784110217,0.958114734314205,,-1.78003503415574,-1.19266210578844,-1.21057681679229,-0.50982142784817,-0.509821427850971,,,-0.149974046501098,,1.67895455341345,-0.0773987351368963,0.670511065773984,0.50733559369069,0.507335593691409,-1.18247976719346,1.18247976719325,0.587065159715177,111.104,102,962.367156862745,350.646568627451,1267.71078431373,1004.41764705882,920.316666666667,348.973529411765,352.319607843137,1178.53921568627,1356.88235294118,0
339.6608,-1.72900615893919,,,-1.28966216670523,1.64077513418519,1.64077513418455,,0.00731630887083324,-0.535036890016825,-0.29919730632127,0.686307667890596,-0.299197306321378,-0.415491149775752,,-0.455835430424584,-1.45074134842987,0.00190620443445883,-1.68367678876005,-0.494891203266359,-0.778609668884617,-0.494891203265756,-1.34932916866228,0.83385438157007,-1.34685641104789,,1.04366653292981,,-0.295422559270888,0.295422559270377,-1.64656990148524,1.14385556096539,-0.184186352917727,0.976386570552518,,-1.7651123522782,-1.15769506754946,-1.18890928023083,-0.5181559799293,-0.518155979932125,,,-0.128285840519257,,1.69670797617038,-0.0885587266406418,0.667091467487428,0.502421167986258,0.50242116798698,-1.18377958511866,1.18377958511845,0.584154082235285,111.2064,102,957.486274509804,393.283823529412,1334.86274509804,996.376470588235,918.596078431373,396.133333333333,390.43431372549,1239.1862745098,1430.53921568627,0
339.7632,-1.72717471964421,,,-1.21548102542854,1.61868889498101,1.61868889498035,,0.041163319857741,-0.463324613754768,-0.287523238884786,0.711433833084881,-0.287523238884873,-0.392319402517967,,-0.424057141714328,-1.40706795580305,-0.0243147166028764,-1.64881931535867,-0.461889331584198,-0.765234334559395,-0.4618893315836,-1.30483807976483,0.808978631086846,-1.29960674554759,,1.05545667637257,,-0.25863886770243,0.258638867701921,-1.64873562694746,1.1553638377232,-0.165086643981582,0.994823477128629,,-1.74919305827676,-1.12178225317819,-1.16684910996131,-0.526449796683393,-0.526449796686242,,,-0.105970784168526,,1.71416524534805,-0.0998411001042435,0.661907759785746,0.497386049111283,0.497386049112007,-1.18442729054379,1.1844272905436,0.581607043187095,111.3088,103,924.064077669903,318.269417475728,1396.40291262136,958.179611650485,889.948543689321,320.041747572816,316.497087378641,1300.71844660194,1492.08737864078,0
339.8656,-1.72536150525531,,,-1.13969508521252,1.59629886489318,1.59629886489248,,0.0753971386567097,-0.392354019783333,-0.274376843695153,0.737699343811555,-0.274376843695221,-0.368676678743317,,-0.391650348639187,-1.36289846257843,-0.050161715338613,-1.61315947842023,-0.428144457655123,-0.75176064104547,-0.42814445765453,-1.25930118335897,0.784126801739592,-1.25058632247512,,1.06729562500196,,-0.221477886386824,0.221477886386321,-1.65051818606518,1.16735427998447,-0.146781754010637,1.01337712983832,,-1.73228431154946,-1.08502878492071,-1.14445789867262,-0.534698050290933,-0.534698050293805,,,-0.0830793025354736,,1.73130934672883,-0.111240731948813,0.654921769318578,0.49224665251402,0.492246652514747,-1.18441470504052,1.18441470504034,0.579455233616215,111.4112,102,898.221568627451,241.941176470588,1451.76960784314,933.946078431373,862.497058823529,244.251960784314,239.630392156863,1366.3137254902,1537.22549019608,0
339.968,-1.72354590898738,,,-1.06242452014794,1.57367183806424,1.57367183806351,,0.109963073254517,-0.322260989739646,-0.259737068279762,0.765083952105038,-0.259737068279818,-0.344610361239858,,-0.358666080075015,-1.31835080297135,-0.0755370493577247,-1.57677511019037,-0.393710108647737,-0.738206380904543,-0.393710108647148,-1.21275903364881,0.759323654331643,-1.19983594790437,,1.07917304357282,,-0.184045812540391,0.184045812539895,-1.65191732075042,1.1797945823431,-0.129316973647627,1.03199919595191,,-1.71439594511349,-1.04754061800469,-1.12179789196619,-0.542896524606567,-0.54289652460946,,,-0.0596640501745601,,1.74812300840034,-0.122752210289114,0.646099456662082,0.487018379783855,0.487018379784583,-1.18373549433367,1.1837354943335,0.577730385539717,111.5136,103,902.553398058252,295.518446601942,1514.17961165049,937.619417475728,867.487378640777,300.391262135922,290.645631067961,1432.40776699029,1595.95145631068,0
340.0704,-1.72170452598346,,,-0.983796779193933,1.5508725858563,1.55087258585554,,0.144805048829636,-0.253177152140058,-0.24358881339839,0.793561411995657,-0.24358881339844,-0.320167023170611,,-0.325156495937171,-1.27354077375682,-0.10034589680159,-1.53974332744128,-0.358640868767309,-0.724588648470091,-0.358640868766724,-1.1652546077055,0.734591323255076,-1.14740331864775,,1.091076859305,,-0.146448932033933,0.146448932033442,-1.65293424491462,1.19265085155653,-0.112733451373008,1.05064158507719,,-1.6955405787799,-1.00942421135553,-1.09893185005796,-0.551041653809016,-0.551041653811932,,,-0.035779811877726,,1.76458869879124,-0.134369749178456,0.635411029255107,0.481715589507674,0.481715589508405,-1.18238523340791,1.18238523340775,0.576464896951924,111.616,102,905.483823529412,343.586764705882,1565.44607843137,939.652941176471,871.314705882353,362.847058823529,324.326470588235,1481.97058823529,1648.92156862745,0
340.1728,-1.7198112411998,,,-0.903946334939262,1.52796359162826,1.52796359162746,,0.179865825505508,-0.185229404109345,-0.225923067238052,0.8230993360249,-0.225923067238101,-0.295392253509454,,-0.291174768391694,-1.22858163771168,-0.124496922969257,-1.502140413705,-0.322992169111558,-0.710923861647641,-0.322992169110977,-1.11683317275355,0.709949229955212,-1.09334289468945,,1.1029933566792,,-0.108793234933052,0.108793234932567,-1.65357163833824,1.20588774304647,-0.0970678855493512,1.06925670130911,,-1.67573371323176,-0.970786208615038,-1.07592291694541,-0.559130547636359,-0.5591305476393,,,-0.0114833808165454,,1.78068860631049,-0.146087096019382,0.622831027437374,0.476351580291404,0.476351580292139,-1.1803614397851,1.18036143978496,0.575691906858293,111.7184,102,906.200980392157,402.666176470588,1611.24509803922,942.369607843137,870.032352941177,422.425490196078,382.906862745098,1523,1699.49019607843,0
