time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1629.184,0.744835910269475,-1.76756782716965,-0.262828413885069,-1.84531108760644,-2.47158042777235,-2.47158042777705,0.475635544536429,-0.781762212061188,0.12786606979394,1.56453550705959,-3.38841522498422,1.56453550705955,0.646015518797048,-0.990477236675062,0.108690407146925,3.32092916097929,-0.337297217390675,2.91423856409279,0.331826220712933,-2.7151789582043,0.33182622071437,0.591640823112096,0.0263542879766521,0.553524538692006,1.13373772214873,-1.73110612207171,-1.73110612207198,0.780577471909981,-0.780577471910647,-0.935430327589868,0.500320794187821,2.76761534462903,1.97341370277934,-1.55099554103682,-1.38252285197027,-1.7793278810569,1.71788397499665,-0.056370547889733,-0.0563705478915359,1.12384491650861,-0.539545623227836,1.33117438334616,1.68702261513729,-0.735713960023452,1.10650425873654,,-1.38150549182114,-1.76935140422529,1.36639079761962,-1.36639079761983,1.50816444089546,293.7856,102,1402.54803921569,378.516176470588,607.137254901961,1391.31568627451,1413.78039215686,395.414705882353,361.617647058824,660.93137254902,553.343137254902,0
1629.2864,0.68529230488268,-1.67936581398046,-0.269941859467642,-1.85840047511154,-2.38649097001409,-2.38649097001859,0.420351155341789,-0.764759996021239,0.0887381718171225,1.54194650170619,-3.38245897036471,1.54194650170615,0.604914005125481,-0.922847034828105,0.103579635539749,3.34264162150261,-0.333432876099824,2.93531242186803,0.281085647845978,-2.7300028786836,0.281085647847499,0.555296792065444,0.0901589397025674,0.549551047270472,1.20129727557753,-1.60221652641935,-1.60221652641957,0.716016363280177,-0.716016363281035,-0.920619507960028,0.537870734202089,2.95473197733789,2.10975395381535,-1.60613052187511,-1.37970615222482,-1.82703647205301,1.77562752404981,-0.0642379081910573,-0.0642379081929632,1.06919591165505,-0.506031986742341,1.27466128502329,1.6423391427572,-0.776207882554312,1.05664648600541,,-1.37247186970013,-1.76700971142842,1.31659872742133,-1.31659872742157,1.52529664899106,293.888,103,1395.12524271845,378.026213592233,605.839805825243,1385.2427184466,1405.00776699029,396.865048543689,359.187378640777,656.252427184466,555.427184466019,0
1629.3888,0.622664508376248,-1.58907758693165,-0.27873854925673,-1.87056769229698,-2.29441902113857,-2.29441902114284,0.362368282339126,-0.747174475212493,0.047619394662813,1.51542321518794,-3.37285083976689,1.5154232151879,0.561974146370512,-0.85495724210881,0.0971585738575903,3.35981029027573,-0.329068343999364,2.95241181268701,0.229052769036923,-2.74382558240793,0.229052769038514,0.517639070685219,0.153923828411476,0.544357107861365,1.26770921464884,-1.46934293890554,-1.46934293890571,0.650722911399567,-0.650722911400631,-0.906591492541124,0.575203242649195,3.13936039999552,2.2445021887796,-1.66133098005104,-1.37483125015221,-1.87418706944141,1.83261937708855,-0.069163693772852,-0.0691636937748144,1.01189432001411,-0.471668315453131,1.21452808055561,1.59496398997147,-0.816909500754359,1.00454992397921,,-1.3600751417374,-1.76132027860373,1.26557239144388,-1.26557239144419,1.54028317001587,293.9904,102,1393.20049019608,378.640196078431,608.906862745098,1384.99019607843,1401.41078431373,398.263725490196,359.016666666667,660.803921568627,557.009803921569,0
1629.4912,0.557326208405507,-1.4971029038623,-0.289092388426007,-1.88180481603854,-2.19579943340878,-2.19579943341286,0.3019398091125,-0.728956122914202,0.00473053832948422,1.48513330541197,-3.35958478890544,1.48513330541194,0.517347917767825,-0.786978547726074,0.0894771694716466,3.37257373959846,-0.324100164300585,2.96569746101919,0.175949845125512,-2.7565438366268,0.17594984512717,0.478800040390824,0.217450872886122,0.537972948360378,1.33273005473749,-1.33285835201742,-1.33285835201752,0.584877501048398,-0.584877501049663,-0.893435086115246,0.612158431299782,3.32111444919816,2.37731244234439,-1.71632412170396,-1.36807833662739,-1.9205933535232,1.88863425180236,-0.0709991454253809,-0.0709991454274628,0.952137451507947,-0.436649942785981,1.15089487160804,1.54480964538838,-0.857997749573699,0.950082793189379,,-1.34413504126265,-1.75215149036179,1.21343370944025,-1.21343370944059,1.55296414970244,294.0928,103,1390.36990291262,378.057766990291,619.961165048544,1381.5854368932,1399.15436893204,396.884466019417,359.231067961165,674.174757281553,565.747572815534,0
1629.5936,0.489675537878014,-1.40385459160139,-0.300862104873221,-1.89211017497697,-2.09110950216072,-2.0911095021646,0.239334244514971,-0.710060539937582,-0.0396966441178583,1.45126594616127,-3.34266122377038,1.45126594616123,0.471194453769326,-0.719084484671408,0.0805897555724897,3.38109014452279,-0.318428843682014,2.97534663690757,0.121999794259318,-2.76805967122269,0.12199979426106,0.438921551655148,0.280541209557825,0.530437102979428,1.3961155302127,-1.19315674204723,-1.19315674204728,0.518671441027877,-0.518671441029306,-0.881239055613344,0.648577251087813,3.49961707212753,2.50784461209024,-1.77082964402986,-1.35964932410847,-1.9660688897119,1.94344629410971,-0.069614212990958,-0.0696142129930828,0.890133266619998,-0.401178399964195,1.08389315050767,1.49179011816041,-0.899660307788928,0.893111542900582,,-1.32448104089944,-1.73937933686348,1.16029989231187,-1.16029989231225,1.56318319905161,294.1952,102,1386.59754901961,379.087254901961,631.549019607843,1378.04411764706,1395.15098039216,396.629411764706,361.545098039216,688.43137254902,574.666666666667,0
1629.696,0.420132731536072,-1.30975637597336,-0.313892218410715,-1.90148822233119,-1.98086570472514,-1.98086570472887,0.174834169911646,-0.690448670459058,-0.0854207733062538,1.41403029091137,-3.32208675776716,1.41403029091135,0.42367937045914,-0.651450639986889,0.0705548397099619,3.38553566193791,-0.31195961409582,2.9815514251758,0.0674249959818267,-2.77828077583092,0.0674249959836578,0.3981542044612,0.342996226993976,0.521796228595695,1.45762191963557,-1.05065121485246,-1.05065121485245,0.452305886275005,-0.452305886276563,-0.870091852669773,0.684301884637716,3.67450098096699,2.63576514010401,-1.8245611538935,-1.34976620394924,-2.01042788638146,1.99682994992459,-0.064898221010547,-0.0648982210127313,0.826099144287057,-0.365460147608619,1.01366510518451,1.4358219917932,-0.942091874598475,0.833502290215902,,-1.30095334027921,-1.72288788709913,1.10628269711286,-1.10628269711327,1.57078814946661,294.2976,102,1384.65098039216,379.997058823529,635.617647058824,1376.69411764706,1392.60784313725,399.953921568627,360.040196078431,692.578431372549,578.656862745098,0
1629.7984,0.349137628660797,-1.21524060830602,-0.328014094249735,-1.90994937395909,-1.86562014531185,-1.8656201453154,0.108734615513133,-0.670086929511297,-0.132192198642282,1.37365381152377,-3.29787399732563,1.37365381152375,0.374974090538334,-0.584253801060457,0.0594349193300184,3.38610270075593,-0.304603123404169,2.98451691908071,0.0124461720375419,-2.78712084006236,0.0124461720394369,0.356656548916539,0.404618588640298,0.512104842643609,1.51700737159421,-0.905772015698014,-0.905772015697949,0.385990633859731,-0.385990633861377,-0.860081330919131,0.719176121404026,3.84540923290718,2.76074763843412,-1.87722763753015,-1.33866923366428,-2.05348594683842,2.04856082379734,-0.0567603876055886,-0.0567603876078078,0.760260634636465,-0.329705283133694,0.940362925277442,1.37682551152869,-0.985492359983681,0.771122315765036,,-1.27340381503677,-1.70256975509367,1.05148777562791,-1.05148777562834,1.57563180466689,294.4,103,1382.77087378641,378.559708737864,640.703883495146,1374.33689320388,1391.20485436893,400.970873786408,356.14854368932,699.582524271845,581.825242718447,0
1629.9008,0.277147039327271,-1.12074590727944,-0.343047074998973,-1.91750980754834,-1.74595674531873,-1.74595674532212,0.0413413713055184,-0.64894725526711,-0.179754381590323,1.33038052568394,-3.27004135074168,1.33038052568393,0.32525517277892,-0.517671045542695,0.0472963227974215,3.38299810723496,-0.296276055453973,2.98445936011306,-0.0427186568240567,-2.79449984187613,-0.0427186568221002,0.314594213639604,0.465213226951848,0.501424981776419,1.57403322843446,-0.758964420914689,-0.758964420914565,0.3199428121191,-0.319942812120799,-0.851294456807265,0.7530457150259,4.01199574647935,2.882473464226,-1.92853497326862,-1.32661497667265,-2.09506081505125,2.09841651671096,-0.0451302027074553,-0.0451302027096296,0.692850198214478,-0.2941262336817,0.864148101246316,1.3147256948842,-1.03006500880646,0.705841600742842,,-1.24169692945697,-1.67832656636629,0.996014122134598,-0.996014122135055,1.57757268152607,294.5024,102,1381.37598039216,380.11862745098,642.93137254902,1373.11764705882,1389.63431372549,401.885294117647,358.351960784314,703.725490196079,582.137254901961,0
1630.0032,0.204631995052955,-1.02671473750866,-0.358799683666437,-1.92419121988758,-1.62248722396374,-1.6224872239669,-0.0270307522766559,-0.627007093847371,-0.227845297431049,1.28446913449653,-3.23861285737549,1.28446913449652,0.274703647346142,-0.451878784194494,0.0342090733372454,3.37644128121933,-0.286901689348462,2.98160423507934,-0.0978551432094141,-2.80034428739315,-0.0978551432073882,0.272138969213723,0.524588294870768,0.489825781528622,1.62846534147055,-0.610686530348447,-0.610686530348256,0.254385484257529,-0.254385484259267,-0.843817007112885,0.785758730998085,4.17392576216881,3.00063225543241,-1.97818748234593,-1.31387422225006,-2.13497311909036,2.14617744248428,-0.0299576781638328,-0.0299576781659922,0.624105931052051,-0.258936440342744,0.785190708871214,1.24945345946775,-1.07601447539823,0.637534394823135,,-1.20571061533921,-1.65006943191841,0.939953626515807,-0.939953626516298,1.57647573894934,294.6048,103,1383.17524271845,379.043689320388,637.71359223301,1376.20776699029,1390.1427184466,402.338834951456,355.74854368932,698.78640776699,576.640776699029,0
1630.1056,0.132074905711311,-0.933590944897015,-0.375070888503895,-1.93002054424686,-1.49584691297133,-1.49584691297425,-0.0960596977398438,-0.604249320202124,-0.276198843568178,1.23619109288526,-3.20361803631323,1.23619109288526,0.223504354154214,-0.387051767496141,0.0202467694814712,3.3666622359096,-0.276410408127271,2.97618433855992,-0.152753524534051,-2.80458740516221,-0.152753524531986,0.229467731647414,0.582556068373734,0.477382978617576,1.68007536657941,-0.461406979545652,-0.461406979545403,0.189546189563696,-0.189546189565442,-0.837733246294406,0.817165896336468,4.33087625434676,3.11492244027471,-2.0258895089366,-1.3007298140466,-2.17304711294434,2.19162762703733,-0.0112134885171468,-0.0112134885192886,0.554270277090726,-0.22434904262543,0.703668671644374,1.18094675848457,-1.12354486141127,0.566080802853085,,-1.1653371183456,-1.61771943798821,0.883390736207362,-0.883390736207866,1.57221310162381,294.7072,102,1166.07549019608,406.50637254902,650.960784313726,1153.11078431373,1179.04019607843,432.821568627451,380.191176470588,718.735294117647,583.186274509804,0
1630.208,0.05996664223991,-0.841817264119218,-0.391651420173886,-1.935029634379,-1.36669044288645,-1.36669044288918,-0.165417954461768,-0.580662097903559,-0.324546244379842,1.18582863105647,-3.16509175528786,1.18582863105649,0.171845278879486,-0.323362066794637,0.00548647367632806,3.35389961274596,-0.264740157466253,2.96843781109666,-0.207209480837944,-2.80716929896713,-0.207209480835819,0.186761512274788,0.638933801124347,0.464178342247333,1.72864202990857,-0.311602588303035,-0.311602588302725,0.125655442621207,-0.125655442622932,-0.833125580693044,0.847120959632432,4.48253629985093,3.2250517300808,-2.07134701535963,-1.28747441109202,-2.2091114115068,2.23455549492801,0.011110979290013,0.0111109792879091,0.483588737335223,-0.190575576861342,0.619767001775979,1.1091517122911,-1.17285772629083,0.491368377745163,,-1.12048381057297,-1.58120815387965,0.826402225633105,-0.826402225633616,1.56466478266297,294.8096,103,1140.89514563107,413.711650485437,635.776699029126,1132.20776699029,1149.58252427184,439.508737864078,387.914563106796,697.398058252427,574.155339805825,0
1630.3104,-0.0111964391536187,-0.751832810578647,-0.408325133581154,-1.93925492303514,-1.23568733181039,-1.23568733181291,-0.234774362246878,-0.556238683153607,-0.372617445528226,1.13367274026062,-3.12307412187274,1.13367274026064,0.119916882064363,-0.260978041062486,-0.00999139878817381,3.33839866383745,-0.251836845262811,2.95860616748078,-0.261024939611136,-2.80803706427267,-0.261024939608956,0.144204325625073,0.693544535705277,0.450299047019051,1.77395235718451,-0.161755959287837,-0.161755959287474,0.0629452063693867,-0.0629452063710618,-0.83007419155607,0.875481063552334,4.62860740674368,3.33073759912797,-2.11426917602101,-1.27440819758047,-2.24299970912885,2.27475464458551,0.0370036570152091,0.0370036570130853,0.412308593118045,-0.157824701106589,0.533677035644611,1.03402372710789,-1.22415008069253,0.413293708871311,,-1.07107396616442,-1.54047815108599,0.769057067444452,-0.769057067444982,1.55371939700944,294.912,102,1137.99950980392,410.697549019608,624.862745098039,1131.21176470588,1144.78725490196,436.958823529412,384.436274509804,686.607843137255,563.117647058824,0
1630.4128,-0.0809155185762674,-0.664070569092133,-0.42487040936684,-1.94273706266456,-1.10351750339406,-1.10351750339637,-0.303795916565093,-0.530977182050199,-0.420142494275249,1.08002113261286,-3.07761039832063,1.0800211326129,0.0679114187321713,-0.200063301282372,-0.0261031972076687,3.32040921771263,-0.237654674284615,2.94693233212178,-0.314008825940346,-2.80714487321232,-0.314008825938114,0.1019820689661,0.746217874625362,0.435837001456356,1.81580286337916,-0.0123530391106551,-0.0123530391102404,0.00164735160632669,-0.00164735160795283,-0.828656652278904,0.902107127201225,4.76880380635493,3.43170775124265,-2.15436995535398,-1.26183655143731,-2.27455147175084,2.31202461123165,0.0664319033351406,0.0664319033330198,0.340677663222268,-0.126300956765308,0.445595686240272,0.955528595225057,-1.27761237576325,0.331763996970176,,-1.01704749659848,-1.49548352328964,0.711416398235089,-0.711416398235619,1.53927485257331,295.0144,102,1123.04509803922,427.387254901961,619.651960784314,1116.26470588235,1129.82549019608,451.672549019608,403.101960784314,683.372549019608,555.93137254902,0
1630.5152,-0.148692366472833,-0.578954892129019,-0.441061589788271,-1.94552055448139,-0.970866760205644,-0.970866760207723,-0.372149568747049,-0.504880271830747,-0.466852903884994,1.02517618434762,-3.02875094002991,1.02517618434766,0.0160222484716237,-0.140775684126594,-0.0427621638478376,3.30018364580031,-0.222156409525624,2.93365869681535,-0.365977755849268,-2.8044540292962,-0.36597775584698,0.0602813849738672,0.796790710258972,0.420888142238968,1.85400070184351,0.136119345493065,0.136119345493545,-0.0580078880047977,0.0580078880031894,-0.828947535342774,0.926864234828918,4.90285271162003,3.52770057211572,-2.19136966176022,-1.25006767967715,-2.30361259796754,2.34617161493518,0.0993426868114296,0.0993426868093209,0.268943113247847,-0.0962035796068385,0.355724730034877,0.873643573868587,-1.33342649961722,0.246698609404521,,-0.958361643411898,-1.44619039845703,0.653533575601315,-0.653533575601855,1.52123901284375,295.1168,103,1110.02766990291,449.27572815534,620.169902912621,1104.23300970874,1115.82233009709,473.567961165049,424.983495145631,679.349514563107,560.990291262136,0
1630.6176,-0.214032412125105,-0.49689902258291,-0.45667044067903,-1.94765336903917,-0.838422241777913,-0.83842224177974,-0.439504011918565,-0.477954895391618,-0.51248299771285,0.969442875796155,-2.97655115657799,0.969442875796207,-0.035556861279694,-0.0832662451804033,-0.0598785751969584,3.27797484339647,-0.205313586805087,2.91902521127145,-0.416756668486484,-2.79993298844303,-0.416756668484165,0.0192885167585734,0.845107909233367,0.40555170053338,1.88836477190174,0.283175962037461,0.283175962038002,-0.115793458835868,0.11579345883429,-0.831018011025512,0.949622030477978,5.03049454475292,3.61846556875666,-2.22499647645583,-1.23941023155465,-2.33003605135208,2.37700929109992,0.13566284039679,0.135662840394724,0.19735033012753,-0.0677253718969098,0.264270137329236,0.788358441780604,-1.39176379022009,0.158030611849959,,-0.894991628268053,-1.3925774387713,0.595454328562702,-0.595454328563252,1.49953033132607,295.2192,102,1110.59509803922,443.450490196078,620.529411764706,1104.92156862745,1116.26862745098,466.973529411765,419.927450980392,678.352941176471,562.705882352941,0
1630.72,-0.276447803700667,-0.418302660330557,-0.471467628961301,-1.94918655929196,-0.706867904049817,-0.706867904051382,-0.505531439542976,-0.45021193595658,-0.556771224618758,0.913126746893503,-2.92107149249638,0.913126746893558,-0.08663243461634,-0.0276782807209547,-0.0773598964348111,3.25403423383833,-0.187106669189614,2.90326751216009,-0.466179393855903,-2.79355734321397,-0.466179393853557,-0.020811835368949,0.891022945034914,0.389929446148951,1.91872678052421,0.428335639785882,0.42833563978649,-0.17148701844971,0.171487018448111,-0.834935435927916,0.970255123915279,5.15148313867657,3.7037638028003,-2.25498795704499,-1.23017090777487,-2.35368246934672,2.40435940418032,0.175299381953705,0.175299381951633,0.126141861390431,-0.0410516348600146,0.171441446266399,0.699676529985321,-1.45278307605948,0.0657082696751201,,-0.826931262658823,-1.33463633227366,0.537216999972015,-0.537216999972582,1.47407846099463,295.3216,102,1103.99479662686,453.345488425433,621.269229167424,1096.8071847082,1111.18240854551,481.938957535677,424.752019315189,681.130322543219,561.40813579163,0
1630.8224,-0.335460435094506,-0.343549592438861,-0.485224203848699,-1.95017386810247,-0.576880061314525,-0.576880061315831,-0.56990926184818,-0.421665876594248,-0.599461435340696,0.856531888757797,-2.86237742402997,0.856531888757861,-0.137011986184715,0.0258536146562218,-0.095110949646574,3.22860980391423,-0.167525158259204,2.88661509565446,-0.514089157131746,-2.78530977208311,-0.514089157129349,-0.0598376453178142,0.934398475067266,0.374124917008153,1.94493225065011,0.571123711919146,0.571123711919816,-0.224872439695644,0.224872439694051,-0.84076292815973,0.988643516448636,5.2655859180595,3.78336832775087,-2.28109251058877,-1.22265208876945,-2.37442075099455,2.42805254915924,0.218139893862439,0.218139893860385,0.0555564081195315,-0.0163591489424536,0.0774511755757763,0.607615718056732,-1.5166287579784,-0.0303034925628783,,-0.754193518919296,-1.27237228488513,0.478852871812732,-0.478852871813305,1.44482484239564,295.424,103,989.317060408019,560.235951161353,631.952684800848,986.65650887574,991.977611940299,589.337573964497,531.134328358209,696.233727810651,567.671641791045,0.427184466019417
1630.9248,-0.390604915633157,-0.273005400945223,-0.497713067481542,-1.95067133415085,-0.449123026420015,-0.449123026421097,-0.632321767577221,-0.392334447592607,-0.640304110657229,0.799958987692168,-2.80053946972058,0.799958987692238,-0.186504719177776,0.0772044497042924,-0.113034097172606,3.20194418281165,-0.146567664339399,2.8692895433114,-0.560339021818476,-2.77517996115954,-0.560339021816066,-0.0976106709790951,0.975106865563233,0.358242644502313,1.96684146966304,0.711074417839058,0.711074417839801,-0.27574127282299,0.275741272821418,-0.848558927803465,1.0046730522677,5.3725840654715,3.85706463773377,-2.30307082368955,-1.21714950072508,-2.39212861811219,2.44792884332581,0.26405295843987,0.264052958437845,-0.0141721364155382,0.00618480797774917,-0.017485726669984,0.512209384618886,-1.58342894422843,-0.130021686713799,,-0.676811060078417,-1.20580451636168,0.420386562807692,-0.420386562808275,1.41172326862556,295.5264,102,847.692575951603,693.638257308134,646.406153404575,851.374704142012,844.010447761194,722.739201183432,664.537313432836,714.12573964497,578.686567164179,0.911764705882353
1631.0272,-0.441431461184267,-0.207015256779872,-0.508710420134887,-1.95073690089823,-0.324244877115202,-0.32424487711601,-0.692461722833983,-0.362238265514306,-0.679057535940254,0.743703431402105,-2.73563321329032,0.743703431402174,-0.234922222478575,0.126259693439151,-0.131029441810616,3.17427278222289,-0.124241934952481,2.85150281759483,-0.604792274459556,-2.76316450919226,-0.604792274457141,-0.13395753220844,1.01303067267449,0.342387387815478,1.98433037488008,0.847733255284689,0.847733255285492,-0.323894155281777,0.323894155280219,-0.858376744217521,1.01823589477591,5.47227267736385,3.92465113002536,-2.32069723191954,-1.21394993017523,-2.4066931375759,2.46383860587764,0.312888650106697,0.312888650104662,-0.0828156032037919,0.0264234047710178,-0.113152399205517,0.413507300105632,-1.6532936503507,-0.23344392533943,,-0.594836723108552,-1.13496675665295,0.361836489250036,-0.361836489250623,1.37474041797273,295.6288,103,707.0345220871,826.090096752979,660.657615953095,717.067737117252,697.001307056948,855.388424197162,796.791769308796,731.702016430172,589.613215476018,0
1631.1296,-0.487508689304898,-0.145901807763361,-0.517997168501384,-1.95043003417492,-0.202873372208274,-0.202873372208862,-0.750031903310285,-0.331400470854932,-0.715488921368348,0.688053482786926,-2.66773933559874,0.688053482786999,-0.282079166230475,0.172916081806865,-0.148995045464367,3.14582201608196,-0.100564839284774,2.83345564461157,-0.647322757491459,-2.749266826888,-0.647322757489049,-0.168710746095564,1.04806308665872,0.326663390398249,1.9972913746949,0.980659272151295,0.98065927215216,-0.369142158684135,0.369142158682657,-0.870264095316169,1.02923102241061,5.56446091417327,3.98593957950311,-2.3337610107316,-1.21332899303897,-2.41801119075257,2.47564302136823,0.36447908372044,0.364479083718436,-0.150152416654999,0.0442111581270197,-0.209330550763881,0.311576448714421,-1.72631307665031,-0.340547169624087,,-0.508343949925131,-1.05990773795355,0.303215378087755,-0.303215378088346,1.33385634510175,295.7312,102,653.51568627451,872.084803921569,662.161764705882,666.922549019608,640.108823529412,904.454901960784,839.714705882353,732.147058823529,592.176470588235,0
1631.232,-0.528426303706817,-0.0899631684469929,-0.52536028785398,-1.94981135505911,-0.0856120350561628,-0.0856120350564842,-0.804746559357127,-0.299846372259808,-0.749375469979798,0.633288525481963,-2.59694365214661,0.633288525482038,-0.327793994264794,0.21708236779578,-0.166827167501713,3.11680761377048,-0.0755623059936637,2.81533599756134,-0.687815159596019,-2.73349703858021,-0.687815159593629,-0.201709710093561,1.08010834305148,0.311173669002781,2.00563410369558,1.10942728753191,1.10942728753285,-0.411308060742568,0.411308060741162,-0.884262646932255,1.037564735609,5.64897214776789,4.04075562031474,-2.34206757499869,-1.21554896001408,-2.42598987932686,2.48321478467293,0.418639014547939,0.418639014545923,-0.215968412116669,0.0594147815667376,-0.30580091288278,0.206501766677179,-1.80255597425281,-0.451286575025112,,-0.417427159827945,-0.98069167922479,0.244530820619116,-0.244530820619708,1.28906493034488,295.8336,102,654.182843137255,866.566666666667,668.774509803922,665.179411764706,643.186274509804,900.925490196078,832.207843137255,740.117647058824,597.43137254902,0
1631.3344,-0.563797652593538,-0.0394710188143049,-0.530594127842752,-1.94894229214932,0.0269635839250081,0.0269635839249323,-0.856332813068451,-0.267603103817866,-0.780505395034092,0.579677386705005,-2.52333715395553,0.579677386705078,-0.37188961064534,0.258680009568951,-0.184420522838927,3.0874330363609,-0.0492692127105407,2.79731769016806,-0.726165270802642,-2.71587188829467,-0.726165270800308,-0.232801627036474,1.10908210176748,0.296019341177336,2.00928611097451,1.23363003315844,1.23363003315946,-0.450227536037477,0.45022753603614,-0.90040755939275,1.04315116669056,5.72564410796581,4.08893922930399,-2.34543958241236,-1.22085663858596,-2.43054686340298,2.48643872627768,0.475166486190545,0.475166486188493,-0.280057599156238,0.0719139731402636,-0.402343668306179,0.0983867882245243,-1.88206810730208,-0.565594444198158,,-0.322202056692774,-0.897398759211828,0.1857858590254,-0.185785859025997,1.24037429358679,295.936,103,655.736526264283,856.498877614533,674.130207850768,660.680588649659,650.792463878908,887.804667544639,825.193087684428,747.218339407675,601.042076293861,0
1631.4368,-0.593262145277079,0.00533117991619935,-0.533501652194638,-1.94788475117179,0.134309450260609,0.134309450260778,-0.904531981712846,-0.234699301296565,-0.808678884026901,0.527476746529347,-2.44701605012439,0.527476746529415,-0.414194055282361,0.297643792271061,-0.201668557574956,3.05788800388927,-0.0217292323469923,2.7795590856762,-0.762280202922943,-2.69641464561166,-0.762280202920631,-0.261842366931212,1.13491179020178,0.281298994096643,2.00819348387089,1.35288020758565,1.35288020758674,-0.485750268367261,0.485750268366028,-0.918727042787903,1.04591278872015,5.79432902898454,4.13034520859768,-2.34371794361553,-1.22948131829799,-2.4316106364008,2.48521241713029,0.533843527934721,0.533843527932595,-0.342222872527812,0.0816021358767958,-0.498738864995532,-0.012645800483542,-1.96487081964796,-0.68337928983757,,-0.222805866992588,-0.810125570098286,0.126979603007196,-0.126979603007806,1.18780717503044,296.0384,102,668.635730581982,806.184301895229,683.343464815321,668.327839116719,668.943622047244,835.063406940063,777.305196850394,757.700315457413,608.986614173228,0.529411764705882
1631.5392,-0.616487515053068,0.0442298424021056,-0.533895606736875,-1.94670079648659,0.235916370641687,0.235916370642077,-0.949100816273598,-0.201164802580146,-0.833709001996801,0.476929646401617,-2.36808181061163,0.476929646401682,-0.454541162946314,0.333922379839747,-0.218463739257003,3.02834713862796,0.00700535054943572,2.76220192153263,-0.796078567273922,-2.67515500519254,-0.79607856727166,-0.28869725828138,1.15753690312843,0.267108098049958,2.00232140960844,1.46681243498563,1.46681243498678,-0.5177409866236,0.517740986622477,-0.939241917355029,1.04578092499203,5.85489379667546,4.16484366912813,-2.33676274469203,-1.24163279714812,-2.42912074704102,2.47944675420844,0.594436903707933,0.594436903705767,-0.402276669176421,0.0883870241727908,-0.594766820601468,-0.126453691561853,-2.05095971827315,-0.804525005267881,,-0.119397508740502,-0.71898554108009,0.0681078782558464,-0.0681078782564802,1.13140127694112,296.1408,103,683.873665888373,747.898288829827,692.148346953476,678.755678233439,688.991653543307,775.826813880126,719.969763779528,767.400630914827,616.896062992126,1
1631.6416,-0.633171921593381,0.0770427793799893,-0.531599614852316,-1.94545234154121,0.33131307725748,0.331313077258077,-0.989812643770032,-0.167030375235459,-0.855422525923227,0.428264109185518,-2.28664120852179,0.428264109185576,-0.492771203275505,0.367478793067731,-0.234697861397993,2.99896872624028,0.036873839165907,2.74537024673431,-0.827490598779662,-2.65212897818619,-0.82749059877744,-0.313241801247736,1.17690925409522,0.253538469195676,1.99165467234146,1.57508512014528,1.57508512014649,-0.546080415979314,0.546080415978309,-0.961965176294063,1.04269626143772,5.90722009805809,4.19232051776156,-2.32445408347399,-1.25749951253634,-2.42302797671288,2.46906653026866,0.656698908360357,0.656698908358107,-0.460041559811143,0.0921913046641206,-0.690208510528414,-0.242874563545212,-2.14030348642184,-0.92889014223957,,-0.0121576929165969,-0.624109322625459,0.00916391182013623,-0.00916391182080119,1.07120955876978,296.2432,102,699.111601194764,689.612275764425,700.953229091632,689.183517350158,709.03968503937,716.590220820189,662.634330708661,777.10094637224,624.805511811024,1
1631.744,-0.643045889753479,0.103620572313957,-0.526449202141064,-1.94420084924498,0.420069054052648,0.42006905405343,-1.02645840681166,-0.132327471465483,-0.873660705004736,0.381691877762953,-2.20280636104089,0.381691877763006,-0.528731502382266,0.398290809055849,-0.250262364611262,2.96989359834112,0.0678073323754209,2.72916947267508,-0.856458220678755,-2.62737877536302,-0.856458220676557,-0.335362296674985,1.19299317612441,0.240677786040883,1.97619807873774,1.67738219186463,1.67738219186591,-0.570666130195683,0.570666130194829,-0.986901553622725,1.03660935834867,5.95120457472672,4.21267794610168,-2.30669281528964,-1.27724679673981,-2.41329447434533,2.45401099003804,0.720368202543433,0.720368202541111,-0.515350759031982,0.0929530193764753,-0.784845925723305,-0.361725769643634,-2.23284283502273,-1.05630730061985,,0.0987110439738359,-0.525645123404776,-0.0498609410664048,0.0498609410657138,1.00730047920138,296.3456,102,714.275205109416,631.610584713977,709.715160585211,699.560488958991,728.989921259843,657.642586750789,605.578582677165,786.753943217666,632.676377952756,1
