time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
457.0112,-1.02352058806785,0.562388459509909,-0.25890540313108,0.439824701778741,0.0700733156679304,,,,0.940687102984134,,-0.0188910258470393,,,,,,,,,,,,,,,,,,,,1.6518317082929,,,,1.37247050243308,,-2.03831535850091,,,,,,,,,,,,,,,123.5968,103,899.031067961165,551.625242718447,1449.60679611651,927.606796116505,870.455339805825,630.08640776699,473.164077669903,1530.04854368932,1369.16504854369,0
457.1136,-0.978135148206955,0.563347977379518,-0.230228935629081,0.438262077716486,0.0432057434205575,,,,0.938365615616128,,-0.0305197818322935,,,,,,,,,,,,,,,,,,,,1.63323427670891,,,,1.3635499567274,,-2.03473232000497,,,,,,,,,,,,,,,123.6992,102,1210.00196078431,533.96568627451,1405.57843137255,1247.66274509804,1172.34117647059,587.069607843137,480.861764705882,1451.83333333333,1359.32352941176,0
457.216,-0.932870525619064,0.563891616872244,-0.201903256204185,0.436200515145738,0.0161887961106526,,,,0.936107829080603,,-0.0422325902749884,,,,,,,,,,,,,,,,,,,,1.614339951171,,,,1.35457244512774,,-2.02975748907225,,,,,,,,,,,,,,,123.8016,102,1213.85882352941,544.355882352941,1435.75980392157,1252.68235294118,1175.03529411765,602.326470588235,486.385294117647,1513.22549019608,1358.29411764706,0
457.3184,-0.887805875047535,0.563967623777534,-0.17401163224487,0.433646547505286,-0.0108875101911084,,,,0.933890603929545,,-0.0539878725425136,,,,,,,,,,,,,,,,,,,,1.59515507566483,,,,1.34558598680893,,-2.02343213682835,,,,,,,,,,,,,,,123.904,103,1211.82766990291,541.264563106796,1433.99029126214,1250.65048543689,1173.00485436893,600.068932038835,482.460194174757,1510.40776699029,1357.57281553398,0
457.4208,-0.843015819382277,0.563526695897091,-0.146632903183201,0.430606081652753,-0.0379347373479822,,,,0.93169009017021,,-0.0657450266953,,,,,,,,,,,,,,,,,,,,1.57568280831452,,,,1.33663720062846,,-2.01579760719451,,,,,,,,,,,,,,,124.0064,102,1206.62794117647,545.402450980392,1438.49019607843,1249.81960784314,1163.4362745098,601.779411764706,489.025490196078,1511.90196078431,1365.07843137255,0
457.5232,-0.798570718728697,0.562521863756221,-0.1198417259355,0.427084411463934,-0.0648664404357306,,,,0.929481646453355,,-0.0774644773478415,,,,,,,,,,,,,,,,,,,,1.55592326809928,,,,1.32777112899066,,-2.0068951770793,,,,,,,,,,,,,,,124.1088,103,691.083980582524,538.749029126214,1439.8640776699,709.638834951456,672.529126213592,607.449514563107,470.04854368932,1496.1359223301,1383.59223300971,0
457.6256,-0.754536918791861,0.560908389068978,-0.0937087957752191,0.423086271868606,-0.0915985558208499,,,,0.927239787010709,,-0.0891077255090475,,,,,,,,,,,,,,,,,,,,1.53587370032483,,,,1.31903107152666,,-1.99676597545305,,,,,,,,,,,,,,,124.2112,102,621.102450980392,543.719607843137,1444.39705882353,635.78137254902,606.423529411765,611.104901960784,476.33431372549,1480.47058823529,1408.32352941176,0
457.728,-0.710976993314878,0.558643673435359,-0.0683010567383065,0.418615914172438,-0.118049777338682,,,,0.924938142743011,,-0.100637415093815,,,,,,,,,,,,,,,,,,,,1.51552866103479,,,,1.31045845152377,,-1.98545092752548,,,,,,,,,,,,,,,124.3136,102,572.487254901961,543.008823529412,1444.35294117647,587.195098039216,557.779411764706,609.623529411765,476.394117647059,1489.70588235294,1399,0
457.8304,-0.6679500030199,0.555687161177641,-0.0436819261156829,0.413677179654447,-0.144141912027947,,,,0.922549425402663,,-0.112017418360748,,,,,,,,,,,,,,,,,,,,1.49488021843097,,,,1.30209271439488,,-1.97299069150475,,,,,,,,,,,,,,,124.416,103,424.606310679612,539.828640776699,1455.09223300971,435.211650485437,414.000970873786,607.545631067961,472.111650485437,1530.25242718447,1379.93203883495,0
457.9328,-0.62551177666155,0.552000232107527,-0.0199115392928405,0.408273559902939,-0.169800194253926,,,,0.920045400127663,,-0.123212928740461,,,,,,,,,,,,,,,,,,,,1.47391816819543,,,,1.29397124233666,,-1.95942558626962,,,,,,,,,,,,,,,124.5184,102,427.498529411765,526.088235294118,1428.47549019608,436.098039215686,418.899019607843,590.819607843137,461.356862745098,1501.33333333333,1355.61764705882,0
458.0352,-0.583715190279378,0.547546102562537,0.00295301201409123,0.402408250306533,-0.194953546216996,,,,0.917396889917619,,-0.134190547895494,,,,,,,,,,,,,,,,,,,,1.45263026249388,,,,1.28612927631511,,-1.94479553997133,,,,,,,,,,,,,,,124.6208,103,450.373786407767,528.696116504854,1410.79611650485,459.277669902913,441.469902912621,599.844660194175,457.547572815534,1482.79611650485,1338.79611650485,0
458.1376,-0.542610421870738,0.542289755852125,0.0248574762357746,0.396084214868366,-0.219534788809295,,,,0.914573824785485,,-0.144918360867398,,,,,,,,,,,,,,,,,,,,1.4310024433597,,,,1.27859984587803,,-1.92914008400801,,,,,,,,,,,,,,,124.7232,102,772.537632247144,530.521234776884,1425.96195984389,781.628431372549,763.446833121738,608.240196078431,452.802273475337,1546.09803921569,1305.82588047209,0
458.24,-0.502245195734147,0.536197902365283,0.0457502645044206,0.389304281583121,-0.243480815351759,,,,0.91154530837062,,-0.155365997276374,,,,,,,,,,,,,,,,,,,,1.40901904133236,,,,1.2714137003376,,-1.91249837124435,,,,,,,,,,,,,,,124.8256,102,849.160037839153,520.420674229847,1419.8092688099,846.852090066796,851.467985611511,580.608974358974,460.232374100719,1544.51422107304,1295.10431654676,0.176470588235294
458.3424,-0.46266504477735,0.529238954751074,0.0655822721182469,0.382071276345939,-0.266732735644825,,,,0.908279662319771,,-0.165504672385575,,,,,,,,,,,,,,,,,,,,1.38666290074787,,,,1.26459922444819,,-1.89490917319992,,,,,,,,,,,,,,,124.928,103,975.287534587714,526.480510975835,1405.73641855746,992.403846153846,958.171223021583,585.846153846154,467.114868105516,1513.17307692308,1298.29976019185,1
458.4448,-0.423913587898803,0.521383009546067,0.0843066949743353,0.374388180762575,-0.289235987163169,,,,0.904744447620282,,-0.175307197784386,,,,,,,,,,,,,,,,,,,,1.36391545219512,,,,1.25818233201574,,-1.8764108446256,,,,,,,,,,,,,,,125.0304,102,1101.99423571033,533.075604132079,1391.70570631407,1139.11401098901,1064.87446043165,592.153846153846,473.997362110312,1481.91620879121,1301.49520383693,0.931372549019608
458.5472,-0.386032795959283,0.512601837784034,0.101878859014886,0.36625828186574,-0.310940410422823,,,,0.90090649583266,,-0.184747960144135,,,,,,,,,,,,,,,,,,,,1.34075679840788,,,,1.2521863540436,,-1.85704128103483,,,,,,,,,,,,,,,125.1328,103,1223.07824802145,540.05991290612,1378.3665196297,1275.02681105302,1171.12968498987,599.263480209111,480.856345603129,1452.06572068708,1304.66731857233,0
458.6496,-0.349063232347443,0.502868895353296,0.118256078482076,0.357685286082588,-0.331800295049913,,,,0.8967319724636,,-0.193802883907708,,,,,,,,,,,,,,,,,,,,1.31716585864318,,,,1.24663194386535,,-1.8368378888119,,,,,,,,,,,,,,,125.2352,102,1260.17598039216,539.273529411765,1373.23039215686,1305.61960784314,1214.73235294118,597.013725490196,481.533333333333,1455.43137254902,1291.02941176471,0
458.752,-0.31304426823971,0.492159370824325,0.133397554687354,0.348673387558912,-0.351774407850956,,,,0.892186469044347,,-0.202449400070074,,,,,,,,,,,,,,,,,,,,1.29312057236701,,,,1.24153700167715,,-1.81583756466119,,,,,,,,,,,,,,,125.3376,102,1477.34068627451,560.052941176471,1352.5931372549,1534.67745098039,1420.00392156863,640.530392156863,479.575490196078,1450.75490196078,1254.43137254902,0
458.8544,-0.278014266560768,0.480450284588726,0.147264328188851,0.339227295834154,-0.370826010296259,,,,0.887235110046119,,-0.210666431991952,,,,,,,,,,,,,,,,,,,,1.26859813643891,,,,1.23691659559799,,-1.7940766733359,,,,,,,,,,,,,,,125.44,103,1573.24514563107,576.174757281553,1320.34466019417,1630.45145631068,1516.03883495146,652.950485436893,499.399029126214,1441.41747572816,1199.27184466019,0
458.9568,-0.244010721787228,0.467720638405328,0.159819291719839,0.329352236759196,-0.388922863521261,,,,0.88184266337471,,-0.218434396335577,,,,,,,,,,,,,,,,,,,,1.24357523690816,,,,1.23278285320204,,-1.77159102087205,,,,,,,,,,,,,,,125.5424,102,1576.46617647059,567.261274509804,1299.34803921569,1636.4068627451,1516.52549019608,649.764705882353,484.757843137255,1418.47058823529,1180.22549019608,0
459.0592,-0.211070351621132,0.453951603540254,0.171027258478948,0.319053945551055,-0.406037211267743,,,,0.875973650535849,,-0.225735212940622,,,,,,,,,,,,,,,,,,,,1.2180282411517,,,,1.22914481971608,,-1.74841583440595,,,,,,,,,,,,,,,125.6448,103,1402.25485436893,540.158252427185,1290.31067961165,1456.08252427184,1348.42718446602,609.354368932039,470.96213592233,1396.22330097087,1184.39805825243,0
459.1616,-0.179229153310933,0.439126734168083,0.180855069034815,0.308338668166814,-0.422145736494004,,,,0.869592464425251,,-0.23255231802128,,,,,,,,,,,,,,,,,,,,1.19193334455415,,,,1.22600830194023,,-1.72458576363765,,,,,,,,,,,,,,,125.7472,102,1271.72549019608,519.486764705882,1301.08823529412,1319.99901960784,1223.45196078431,576.002941176471,462.970588235294,1391.10784313725,1211.06862745098,0
459.264,-0.148522438470034,0.42323219832925,0.189271723172691,0.297213173563394,-0.437229501637593,,,,0.862663516143689,,-0.238870679608681,,,,,,,,,,,,,,,,,,,,1.1652667020726,,,,1.22337572444461,,-1.70013491029678,,,,,,,,,,,,,,,125.8496,102,1268.93853895541,527.044819538435,1306.11046330036,1318.83921568627,1219.03786222454,575.759803921569,478.329835155301,1394.48039215686,1217.74053444387,0
459.3664,-0.118984836151121,0.406257025834335,0.196248542605498,0.285684768074091,-0.451273881966039,,,,0.855151431531353,,-0.244676819157387,,,,,,,,,,,,,,,,,,,,1.13800459420276,,,,1.22124602085969,,-1.67509689146724,,,,,,,,,,,,,,,125.952,103,1216.31959186712,515.693434240114,1280.3408303978,1246.03475895547,1186.60442477876,551.472355205892,479.914513274336,1329.15776699029,1231.52389380531,0.087378640776699
459.4688,-0.0906502311602714,0.388193376414655,0.201759387137821,0.273761307735111,-0.464268479020185,,,,0.847021302306812,,-0.249958840669318,,,,,,,,,,,,,,,,,,,,1.11012366692394,,,,1.21961457454028,,-1.6495049574986,,,,,,,,,,,,,,,126.0544,102,998.073579111993,464.093428567796,1114.01581858407,867.323706896552,1128.82345132743,450.013936781609,478.172920353982,974.375,1253.65663716814,1
459.5712,-0.0635516096967695,0.369036836280721,0.205780946947572,0.261451211557978,-0.476206987743379,,,,0.83823898699112,,-0.25470646414528,,,,,,,,,,,,,,,,,,,,1.08160125655713,,,,1.21847321762754,,-1.62339218596777,,,,,,,,,,,,,,,126.1568,103,763.697101007019,408.953594751297,932.894690265487,456.351724137931,1071.04247787611,341.475862068966,476.431327433628,590,1275.78938053097,1
459.6736,-0.0377208132988047,0.348786752322203,0.208293116510994,0.248763476460737,-0.487087015272155,,,,0.828771450383771,,-0.258911061726122,,,,,,,,,,,,,,,,,,,,1.05241577838792,,,,1.21781029617806,,-1.59679173799319,,,,,,,,,,,,,,,126.2592,102,530.282831319894,356.105955829998,756.328709005726,47.3041582150101,1013.26150442478,237.522177146721,474.689734513274,214.735294117647,1297.92212389381,1
459.776,-0.0131882340836863,0.327446597852407,0.209279425741968,0.235707697131618,-0.496909887521574,,,,0.818587111318759,,-0.262565694463413,,,,,,,,,,,,,,,,,,,,1.02254713080557,,,,1.21761079913315,,-1.56973712185673,,,,,,,,,,,,,,,126.3616,102,687.012567239285,462.449887211522,1015.3263925039,418.262745098039,955.762389380531,451.943137254902,472.956637168142,710.705882352942,1319.94690265487,0.470588235294118
459.8784,0.0100175071993837,0.305024343424442,0.208727485117407,0.222294104592565,-0.505680483826163,,,,0.807656157235535,,-0.265665141057465,,,,,,,,,,,,,,,,,,,,0.991977059632871,,,,1.21785653326142,,-1.54226240764483,,,,,,,,,,,,,,,126.464,103,960.507659592749,539.607123464215,1406.49310937366,1017.48640776699,903.528911418507,612.607766990291,466.606479938139,1471.67961165049,1341.30660709683,0
459.9808,0.0318698825565362,0.281532803786824,0.206629414613225,0.208533635702739,-0.513407111974022,,,,0.795950805031698,,-0.268205909713721,,,,,,,,,,,,,,,,,,,,0.960689449759189,,,,1.2185263242,,-1.51440237333534,,,,,,,,,,,,,,,126.5664,102,940.280882352941,532.397058823529,1381.04411764706,985.23431372549,895.327450980392,605.146078431373,459.648039215686,1412.42156862745,1349.66666666667,0
460.0832,0.0523447835122675,0.256989941849842,0.202982247416133,0.194438028358306,-0.520101417901466,,,,0.783445522080126,,-0.270186232791045,,,,,,,,,,,,,,,,,,,,0.928670553720424,,,,1.2195962375481,,-1.48619259781507,,,,,,,,,,,,,,,126.6688,103,1001.09611650485,527.460679611651,1371.83495145631,1048.25631067961,953.935922330097,588.577669902913,466.343689320388,1393.33009708738,1350.33980582524,0
460.1856,0.0714208546685161,0.231419114949285,0.197788299519116,0.180019922946111,-0.525778325694159,,,,0.770117237647163,,-0.271606046672494,,,,,,,,,,,,,,,,,,,,0.895909205566954,,,,1.22103982303796,,-1.45766952775106,,,,,,,,,,,,,,,126.7712,102,1262.9612745098,528.748529411765,1376.28921568627,1310.39901960784,1215.52352941176,585.416666666667,472.080392156863,1434.96078431373,1317.61764705882,0
460.288,0.0890798244605927,0.204849252839426,0.191055492252819,0.165292950886827,-0.530455999424927,,,,0.755945565747082,,-0.272466957055183,,,,,,,,,,,,,,,,,,,,0.862397065985411,,,,1.2228283753655,,-1.42887053519431,,,,,,,,,,,,,,,126.8736,102,1266.39411764706,531.697549019608,1392.5637254902,1310.96568627451,1221.82254901961,591.306862745098,472.088235294118,1475.44117647059,1309.6862745098,0
460.3904,0.105306829901755,0.17731496649902,0.182797625162326,0.150271799656517,-0.534155807580542,,,,0.740913037847302,,-0.272772193033229,,,,,,,,,,,,,,,,,,,,0.828128898554402,,,,1.22493119813016,,-1.39983396539234,,,,,,,,,,,,,,,126.976,103,1268.48932038835,532.402427184466,1389.05339805825,1312.35825242718,1224.62038834951,589.056310679612,475.74854368932,1476.85436893204,1301.25242718447,0
460.4928,0.120090741890736,0.14885659186948,0.173034606026223,0.13497225368489,-0.536902276327625,,,,0.72500532679491,,-0.272526553934368,,,,,,,,,,,,,,,,,,,,0.793102845215444,,,,1.22731587289143,,-1.37059917237134,,,,,,,,,,,,,,,127.0784,102,1272.6637254902,530.425,1375.8137254902,1318.53725490196,1226.79019607843,590.727450980392,470.122549019608,1465.33333333333,1286.29411764706,0
460.5952,0.133424496932569,0.119520167985994,0.161792641274136,0.119411218761252,-0.53872303883843,,,,0.708211441118626,,-0.271736346932347,,,,,,,,,,,,,,,,,,,,0.757320677806796,,,,1.22994854365512,,-1.34120655127593,,,,,,,,,,,,,,,127.1808,103,1289.04563106796,534.885922330097,1371.48058252427,1334.99611650485,1243.09514563107,588.92427184466,480.847572815534,1460.84466019418,1282.11650485437,0
460.6976,0.145305431882628,0.0893573364121519,0.149104376017002,0.10360673917586,-0.539648801995125,,,,0.690523874060605,,-0.270409314591331,,,,,,,,,,,,,,,,,,,,0.720788012327472,,,,1.23279420469291,,-1.31169756940791,,,,,,,,,,,,,,,127.2832,102,1581.29166666667,574.680882352941,1366.3431372549,1642.69215686275,1519.89117647059,654.729411764706,494.632352941177,1484.44117647059,1248.24509803922,0
460.8,0.155735605920201,0.0584251403720143,0.135008959585941,0.0875780110578736,-0.539713346397849,,,,0.671938699754639,,-0.268554559669569,,,,,,,,,,,,,,,,,,,,0.683514471545811,,,,1.23581696275632,,-1.28211477576881,,,,,,,,,,,,,,,127.3856,102,1589.96715686275,576.487745098039,1365.51470588235,1653.10196078431,1526.83235294118,652.023529411765,500.951960784314,1491.91176470588,1239.11764705882,0
460.9024,0.164722093104622,0.0267857189670633,0.119552023232401,0.0713453896156184,-0.538953554471873,,,,0.652455620119192,,-0.266182475147986,,,,,,,,,,,,,,,,,,,,0.645513790810719,,,,1.23898025970968,,-1.25250176957763,,,,,,,,,,,,,,,127.488,103,1590.25873786408,575.273786407767,1374.64077669903,1650.52621359223,1529.99126213592,651.646601941748,498.900970873786,1499.53398058252,1249.74757281553,0
461.0048,0.172277242606028,-0.0054940700378504,0.10278559042677,0.0549303881152772,-0.537409439709744,,,,0.632077974387283,,-0.263304678593255,,,,,,,,,,,,,,,,,,,,0.606803874478799,,,,1.24224706266673,,-1.22290312966002,,,,,,,,,,,,,,,127.5904,102,1546.16225490196,570.623039215686,1386.04901960784,1605.13529411765,1487.18921568627,656.352941176471,484.893137254902,1499.75490196078,1272.3431372549,0
461.1072,0.178418906048582,-0.0383430405281415,0.0847679581407382,0.0383556708741195,-0.535124139552029,,,,0.61081272411718,,-0.259933942562017,,,,,,,,,,,,,,,,,,,,0.567406810487595,,,,1.24558003203074,,-1.1933643178269,,,,,,,,,,,,,,,127.6928,103,1535.52330097087,570.273786407767,1397.38349514563,1590.65533980583,1480.39126213592,651.044660194175,489.502912621359,1505.58252427184,1289.18446601942,0
461.2096,0.183170610921969,-0.0716860363851719,0.0655635660372863,0.0216450484526866,-0.532143838845507,,,,0.588670417479261,,-0.256084111702313,,,,,,,,,,,,,,,,,,,,0.527348840296973,,,,1.24894166958659,,-1.16393156718377,,,,,,,,,,,,,,,127.7952,102,1536.24705882353,573.072549019608,1407.83333333333,1589.17156862745,1483.32254901961,650.023529411765,496.121568627451,1522.05882352941,1293.60784313725,0
461.312,0.186561645357356,-0.105444252988346,0.0452428353657282,0.0048234839118508,-0.528517611612144,,,,0.565665123582145,,-0.251769999535038,,,,,,,,,,,,,,,,,,,,0.486660275321078,,,,1.25229444314728,,-1.13465176211508,,,,,,,,,,,,,,,127.8976,102,1559.68137254902,566.08431372549,1413.48039215686,1614.06862745098,1505.29411764706,643.206862745098,488.961764705882,1525.59803921569,1301.36274509804,0
461.4144,0.188627034351188,-0.139535545054407,0.0238819498648489,-0.0120828947288536,-0.524297189860904,,,,0.541814327034481,,-0.247007264061169,,,,,,,,,,,,,,,,,,,,0.445375361982127,,,,1.25560088795536,,-1.10557231139653,,,,,,,,,,,,,,,128,103,1702.90436893204,554.652427184466,1400.6359223301,1750.39902912621,1655.40970873786,633.567961165049,475.736893203884,1514.88349514563,1286.38834951456,0
461.5168,0.189407411604299,-0.173874741319651,0.00156256763301516,-0.0290467988461346,-0.51953667187613,,,,0.517138781605424,,-0.241812268727996,,,,,,,,,,,,,,,,,,,,0.403532113787255,,,,1.25882369341288,,-1.07674101127429,,,,,,,,,,,,,,,128.1024,102,1701.42696078431,555.568627450981,1404.27450980392,1747.07745098039,1655.77647058824,633.785294117647,477.351960784314,1520.54901960784,1288,0
461.6192,0.18894880180229,-0.208373977133378,-0.0216285342248145,-0.0460398224841752,-0.514292184220622,,,,0.491662321573751,,-0.236201933037742,,,,,,,,,,,,,,,,,,,,0.361172130367177,,,,1.26192578409511,,-1.04820589565861,,,,,,,,,,,,,,,128.2048,103,1701.05,552.179611650485,1409.57281553398,1746.26213592233,1655.83786407767,632.952427184466,471.406796116505,1525.95145631068,1293.19417475728,0
461.7216,0.187302323774109,-0.242943054611106,-0.0455998821317578,-0.0630325244991035,-0.50862151599495,,,,0.465411624149098,,-0.230193565221604,,,,,,,,,,,,,,,,,,,,0.318340408187732,,,,1.26487039296459,,-1.02001507220515,,,,,,,,,,,,,,,128.3072,102,1673.62843137255,549.45637254902,1412.24019607843,1716.03137254902,1631.22549019608,631.069607843137,467.843137254902,1526.02941176471,1298.45098039216,0
461.824,0.184523811556202,-0.277489833889531,-0.0702557999437537,-0.0799945280104051,-0.502583724778231,,,,0.438415919398415,,-0.22380466466448,,,,,,,,,,,,,,,,,,,,0.27508512493938,,,,1.26762111489048,,-0.992216542153413,,,,,,,,,,,,,,,128.4096,102,1462.01862745098,563.783333333333,1434.58823529412,1498.76078431373,1425.27647058824,624.193137254902,503.373529411765,1542.67647058824,1326.5,0
461.9264,0.180673338840775,-0.311920653325547,-0.0954969817633026,-0.0968946106704116,-0.496238688517315,,,,0.410706653626282,,-0.217052693527906,,,,,,,,,,,,,,,,,,,,0.231457367862415,,,,1.2701419321941,,-0.964858003285807,,,,,,,,,,,,,,,128.512,103,1297.72572815534,552.038834951456,1461.75242718447,1331.68349514563,1263.76796116505,616.299029126214,487.778640776699,1581.6213592233,1341.88349514563,0
462.0288,0.175814634683381,-0.346140785639447,-0.121221155800814,-0.113700765590836,-0.489646593857583,,,,0.382317125280678,,-0.209954833559357,,,,,,,,,,,,,,,,,,,,0.187510789945447,,,,1.27239722095705,,-0.93798664361866,,,,,,,,,,,,,,,128.6144,102,648.019117647059,546.528431372549,1477.69607843137,647.78137254902,648.256862745098,597.729411764706,495.327450980392,1543.07843137255,1412.3137254902,0
462.1312,0.170014388536913,-0.3800549478035,-0.14732385229799,-0.13038022042598,-0.482867396178985,,,,0.353282123229188,,-0.202527748527673,,,,,,,,,,,,,,,,,,,,0.14330119900368,,,,1.27435176490085,,-0.911648938707131,,,,,,,,,,,,,,,128.7168,103,626.054368932039,554.235436893204,1480.75242718447,629.741747572816,622.366990291262,605.074757281553,503.396116504854,1523.7572815534,1437.74757281553,0
462.2336,0.16334144436984,-0.41356787418382,-0.17369928197628,-0.146899414208377,-0.47596030491725,,,,0.323637590774602,,-0.194787364204014,,,,,,,,,,,,,,,,,,,,0.0988860875723394,,,,1.27597080334783,,-0.88589045462348,,,,,,,,,,,,,,,128.8192,102,540.66862745098,556.010294117647,1474.46078431373,546.952941176471,534.38431372549,609.120588235294,502.9,1525.16666666667,1423.75490196078,0
462.336,0.155865882276982,-0.446584935275681,-0.200241314267275,-0.163223949509831,-0.46898332163443,,,,0.293420320756142,,-0.186748671282881,,,,,,,,,,,,,,,,,,,,0.0543241099556027,,,,1.27722011860495,,-0.860755641539228,,,,,,,,,,,,,,,128.9216,102,533.382843137255,555.191666666667,1464.80392156863,542.439215686275,524.326470588235,608.429411764706,501.953921568627,1517.64705882353,1411.96078431373,0
462.4384,0.147657996374756,-0.479012762246804,-0.226844523475685,-0.179318544840042,-0.461992821494383,,,,0.262667678030493,,-0.178425558403367,,,,,,,,,,,,,,,,,,,,0.00967452398760634,,,,1.27806615068477,,-0.836287600924334,,,,,,,,,,,,,,,129.024,103,677.467475728155,537.399029126214,1461.94660194175,675.102912621359,679.832038834951,582.850485436893,491.947572815534,1539.78640776699,1384.10679611651,0
462.5408,0.138787193849474,-0.510759843951535,-0.253405265374712,-0.195147000550688,-0.455043159012109,,,,0.23141734667734,,-0.169830682325541,,,,,,,,,,,,,,,,,,,,-0.0350033783194866,,,,1.27847612801962,,-0.812527824251447,,,,,,,,,,,,,,,129.1264,102,753.189215686275,520.328431372549,1453.22058823529,746.275490196079,760.102941176471,560.764705882353,479.892156862745,1549.85294117647,1356.58823529412,0
462.6432,0.129320855379312,-0.54173708597483,-0.279822752452509,-0.210672181922552,-0.448186294472694,,,,0.199707105255863,,-0.160975378804464,,,,,,,,,,,,,,,,,,,,-0.0796508269203205,,,,1.27841820789117,,-0.789515918198632,,,,,,,,,,,,,,,129.2288,103,832.689805825243,537.908252427185,1450.44660194175,846.483495145631,818.896116504855,591.111650485437,484.704854368932,1548.3786407767,1352.5145631068,0
462.7456,0.119323220300513,-0.571858331291253,-0.306000088383554,-0.225856030030523,-0.441471450933526,,,,0.16757464561083,,-0.151869618100098,,,,,,,,,,,,,,,,,,,,-0.124210079597074,,,,1.27786162134929,,-0.767289338924842,,,,,,,,,,,,,,,129.3312,102,971.405882352941,564.257352941177,1439.3137254902,1020.82843137255,921.983333333333,634.503921568628,494.010784313725,1522.64705882353,1355.98039215686,0
462.848,0.108854384213971,-0.601040832116076,-0.331845200624916,-0.240659618859337,-0.434944806189087,,,,0.135057462302657,,-0.14252201010652,,,,,,,,,,,,,,,,,,,,-0.168624832092302,,,,1.2767768203838,,-0.745883154563101,,,,,,,,,,,,,,,129.4336,102,1239.14068627451,539.903921568627,1418.30882352941,1286.85588235294,1191.42549019608,588.502941176471,491.304901960784,1513.12745098039,1323.49019607843,0
462.9504,0.0979694922400259,-0.629205650212591,-0.357271604634635,-0.25504327075834,-0.428649208606616,,,,0.102192836935315,,-0.132939860983743,,,,,,,,,,,,,,,,,,,,-0.212840509306809,,,,1.27513562755846,,-0.725329846912925,,,,,,,,,,,,,,,129.536,103,1302.94660194175,526.916504854369,1404.13106796117,1344.00873786408,1261.88446601942,570.984466019418,482.84854368932,1508.58252427184,1299.67961165049,0
463.0528,0.0867181647220964,-0.656277973186675,-0.382198968696832,-0.268966723840304,-0.422623905552802,,,,0.0690179186448809,,-0.123129277333111,,,,,,,,,,,,,,,,,,,,-0.256804452435607,,,,1.2729113848751,,-0.705659155137549,,,,,,,,,,,,,,,129.6384,102,1301.91519607843,531.137745098039,1408.01960784314,1345.2568627451,1258.57352941176,566.989215686275,495.286274509804,1515.53921568627,1300.5,0
463.1552,0.0751441345130143,-0.682187363884989,-0.406553503610359,-0.282389325267765,-0.416904290393468,,,,0.0355698725957296,,-0.11309530677059,,,,,,,,,,,,,,,,,,,,-0.300466043852791,,,,1.27007909386197,,-0.686897957513099,,,,,,,,,,,,,,,129.7408,103,1279.44368932039,533.268932038835,1418.9854368932,1320.37087378641,1238.51650485437,574.1,492.43786407767,1530.57281553398,1307.39805825243,0
463.2576,0.0632850455628174,-0.706867975260734,-0.43026822979481,-0.295270218335607,-0.411521681493203,,,,0.00188605469473768,,-0.102842098765608,,,,,,,,,,,,,,,,,,,,-0.343776815943959,,,,1.26661553889915,,-0.669070183896909,,,,,,,,,,,,,,,129.8432,102,1229.8032428356,533.90479826546,1432.71502639517,1268.07315233786,1191.53333333333,589.279204374057,478.530392156863,1541.1947586727,1324.23529411765,0
463.36,0.0511723669370065,-0.730258749383759,-0.453283162554744,-0.307568506980942,-0.406503136442391,,,,-0.031995818511067,,-0.092373072585862,,,,,,,,,,,,,,,,,,,,-0.38669056895081,,,,1.26249939204238,,-0.652196752627219,,,,,,,,,,,,,,,129.9456,102,1060.87178936943,499.672494703973,1288.12897202047,937.721153846154,1184.0224248927,524.154967948718,475.190021459228,1246.52403846154,1329.7339055794,0.127450980392157
463.4624,0.0388313989988429,-0.752303596486895,-0.475545427148468,-0.319243408934772,-0.40187129792712,,,,-0.0660375087780359,,-0.0816910902126721,,,,,,,,,,,,,,,,,,,,-0.429163488444547,,,,1.2577113065486,,-0.63629552920117,,,,,,,,,,,,,,,130.048,103,779.357180587653,448.472055546385,1045.95834021129,385.403846153846,1173.31051502146,416.497115384615,480.446995708155,758.663461538462,1333.25321888412,1
463.5648,0.0262813757374549,-0.772951542386657,-0.497009293457779,-0.330254426140382,-0.397644270808288,,,,-0.100200086881786,,-0.0707986404287406,,,,,,,,,,,,,,,,,,,,-0.471154231726904,,,,1.25223401032714,,-0.621381307143312,,,,,,,,,,,,,,,130.1504,102,499.238933042679,397.183659186686,804.493355083863,-164.120739064857,1162.59860515021,308.66334841629,485.703969957082,272.214177978884,1336.77253218884,1
