time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
186.7776,-0.382730741191492,0.63592079140235,0.121505692040966,-0.678698634342418,1.46860208504419,1.46860208504348,-0.638941227937783,0.941930089228634,-0.224299963046262,0.60521725001882,0.293639557157695,0.605217250018495,-0.155934637987054,1.04352456765072,0.183348203230628,,,-1.64357184673403,0.0456940896552123,-0.344698080532462,0.0456940896560028,0.203140180531959,-0.473254617372774,-0.255656513595847,,0.672940210545511,,-0.356692110165195,0.356692110165683,-1.18128043990864,1.02224067643607,-0.830907991086818,,-0.472673563430623,-1.18619167476117,-0.897704213926801,0.45233039129818,-0.559672614669301,-0.559672614669642,-0.832785434049198,,-0.289737214736198,,0.0580637522025922,,0.757163635038106,0.925132906937382,0.925132906937854,0.0597347172169481,-0.0597347172169544,1.27638186670921,131.6864,102,1342.44656862745,498.834803921569,1596.61274509804,1327.53725490196,1357.35588235294,434.522549019608,563.147058823529,1322.97058823529,1870.25490196078,0
186.88,-0.341495931028441,0.630316642574051,0.142199933596296,-0.656519765065427,1.44111358991664,1.44111358991592,-0.622180312192223,0.938245586682972,-0.204625087209676,0.611503083943685,0.290537993261986,0.611503083943359,-0.13269137622209,1.03940208088212,0.202205950572365,,,-1.68492052592568,0.0738895506856422,-0.345508154581029,0.0738895506864242,0.234243391598907,-0.503314553689879,-0.238796878755841,,0.641528043425948,,-0.356649852625715,0.356649852626184,-1.16378646029096,1.03729405917399,-0.811968340592955,,-0.473982597612555,-1.18725395312421,-0.899142400252846,0.48276618727647,-0.562755058866543,-0.562755058866886,-0.829581457010475,,-0.298759259187567,,0.0610780066515628,,0.761950363942426,0.944365701089181,0.94436570108965,0.0611279534496872,-0.061127953449697,1.30735339390579,131.7888,103,1340.58009708738,501.086893203884,1617.2572815534,1325.9640776699,1355.19611650485,442.953398058252,559.220388349515,1338.44660194175,1896.06796116505,0
186.9824,-0.300279400314611,0.625534244386455,0.163324985957584,-0.636288077825768,1.41442741832485,1.41442741832412,-0.605050076210987,0.934121139771306,-0.184752009214103,0.617541864007038,0.287496916462678,0.617541864006709,-0.110512410978734,1.03547303900117,0.220201638770763,,,-1.72399370929175,0.102433521139367,-0.34664518127043,0.102433521140139,0.265346230656787,-0.532635453248895,-0.220961793362714,,0.611009541903673,,-0.356800536212798,0.356800536213253,-1.14524110649301,1.0485483736471,-0.792871657744591,,-0.474825114442649,-1.18830478877591,-0.900241128070862,0.511945866720218,-0.56512102637031,-0.565121026370657,-0.826257854215385,,-0.306254943208302,,0.0626296681771381,,0.764959245443211,0.963037051730867,0.963037051731336,0.0622892540368704,-0.0622892540368839,1.33760654260366,131.8912,102,1175.48284313725,514.250490196078,1654.72058823529,1133.10392156863,1217.86176470588,486.279411764706,542.221568627451,1376.64705882353,1932.79411764706,0
187.0848,-0.25921689908507,0.621571830981791,0.184801864530048,-0.618067095483905,1.38861291800191,1.38861291800117,-0.587614802095258,0.929588038299732,-0.164744931589497,0.623308887077578,0.284483032040268,0.623308887077246,-0.0894153327788234,1.03175553888038,0.237325564560479,,,-1.76073058530892,0.131285789578666,-0.348089795782883,0.13128578957943,0.296401391205018,-0.561208062438871,-0.202225064927662,,0.581407231957456,,-0.357083733137712,0.35708373313815,-1.12576077622871,1.05594734814346,-0.773694665725824,,-0.475158385143546,-1.1893591567866,-0.900976860172843,0.539859146754908,-0.566742210924113,-0.566742210924464,-0.822815791047409,,-0.312199377065745,,0.0627295010099007,,0.766222786718278,0.981086360638212,0.981086360638683,0.0632434877202624,-0.0632434877202798,1.36716266054293,131.9936,102,1152.25490196078,519.764215686275,1666.25490196078,1118.52352941176,1185.9862745098,498.85,540.678431372549,1394.09803921569,1938.41176470588,0
187.1872,-0.218443926810245,0.618423521696513,0.206549518912144,-0.601914512608514,1.36373611982675,1.363736119826,-0.569939293185595,0.924676777258291,-0.144669265242127,0.628779473054893,0.281460835570168,0.62877947305456,-0.069414767317179,1.02826474057503,0.253569694706221,,,-1.79507833104525,0.160405150707561,-0.349821324199816,0.160405150708308,0.32736327267736,-0.589027446330117,-0.182663102772671,,0.552738799665923,,-0.357437706881051,0.357437706881474,-1.10546462565328,1.05944994271912,-0.754516266850524,,-0.474942855008132,-1.19043248410537,-0.901328545278535,0.566499373161302,-0.56759328805077,-0.567593288051127,-0.819256636694868,,-0.316573936631673,,0.0613924752714386,,0.765779926428699,0.998453246168707,0.998453246169181,0.0640152560275385,-0.0640152560275594,1.39604206962526,132.096,103,1135.2567961165,522.233495145631,1668.27669902913,1106.49417475728,1164.01941747573,502.860194174757,541.606796116505,1401.72815533981,1934.82524271845,0
187.2896,-0.178095117420391,0.616079389243975,0.228485223033073,-0.587881818204566,1.3398594943121,1.33985949431134,-0.552088551208489,0.919416937152879,-0.124591282413706,0.6339290064412,0.278392842681637,0.633929006440865,-0.0505223574268139,1.02501272905863,0.268927639436801,,,-1.82699210495896,0.1897494793668,-0.351817913154898,0.189749479367539,0.358188157474408,-0.616092893133492,-0.162354469894966,,0.525017160412299,,-0.357799814819653,0.357799814820061,-1.08447389737569,1.05903051786854,-0.735416974838995,,-0.474142322048406,-1.19154054368123,-0.901277696045575,0.591863605476103,-0.567651995370823,-0.567651995371184,-0.815581978971354,,-0.319366263493932,,0.058637627270281,,0.763675598494861,1.01507790593338,1.01507790593385,0.064628690778612,-0.0646286907786361,1.42426378620898,132.1984,102,1127.31029411765,519.657843137255,1685.62745098039,1095.36274509804,1159.25784313726,495.688235294118,543.627450980392,1414.60784313725,1956.64705882353,0
187.392,-0.13830362474122,0.614525542460196,0.250524972875025,-0.576013971796446,1.31704171002025,1.31704171001949,-0.53412745548619,0.913837059387912,-0.104577775606498,0.638732966917529,0.275239852798847,0.63873296691719,-0.032746760569466,1.02200838201475,0.283394614290572,,,-1.85643501024569,0.219275797570226,-0.354056680950427,0.219275797570948,0.388834356641539,-0.642407799842809,-0.141379466998083,,0.498250532573014,,-0.358106904933043,0.358106904933438,-1.06291128993239,1.05467894608368,-0.716478363978317,,-0.472724108011763,-1.19269936176004,-0.90080846782586,0.615952626938564,-0.566899220570936,-0.566899220571305,-0.811793672104574,,-0.320570271973751,,0.0544878919872846,,0.759960239757206,1.03090151967588,1.03090151967636,0.0651072428115302,-0.0651072428115574,1.45184520565973,132.3008,103,893.968932038835,476.67718446602,1690.9854368932,833.536893203884,954.400970873786,434.729126213592,518.625242718447,1430.7572815534,1951.21359223301,0
187.4944,-0.0992005044025407,0.613744229692584,0.272583897309146,-0.566349142549741,1.29533739359884,1.29533739359807,-0.516120446148832,0.907964513548636,-0.0846957270969972,0.643166947125263,0.271961245673831,0.64316694712492,-0.0160936678031005,1.01925724065801,0.296967384298199,,,-1.88337803604442,0.248940339317901,-0.356513882601722,0.248940339318609,0.41926232342039,-0.667979538559575,-0.119819749431925,,0.472442519376224,,-0.358295704255182,0.358295704255564,-1.04090036319067,1.0464006566643,-0.697782537140156,,-0.470659219836057,-1.19392514039861,-0.899907737749442,0.638770865133819,-0.565319092923854,-0.565319092924228,-0.807893907314648,,-0.320186147011441,,0.0489699173897371,,0.754689252501264,1.04586666703243,1.04586666703291,0.065473482309918,-0.0654734823099471,1.4788017438838,132.4032,102,874.013235294118,466.676470588235,1680.25490196078,822.757843137255,925.26862745098,424.712745098039,508.640196078431,1423.37254901961,1937.13725490196,0
187.5968,-0.060914085058626,0.613713973700624,0.294576691999099,-0.558918494681136,1.27479690061272,1.27479690061193,-0.49813120928333,0.90182536758916,-0.0650119790964181,0.647206658301517,0.268515309055658,0.647206658301168,-0.000565840466840459,1.01676139344329,0.309644196763619,,,-1.90779997763351,0.278698624777637,-0.359165085211131,0.278698624778331,0.44943473755294,-0.692819294507359,-0.0977579599284076,,0.44759221223464,,-0.358303205874121,0.358303205874491,-1.01856494415525,1.0342165978479,-0.679411591759176,,-0.467922495322526,-1.19523418332491,-0.898565174084691,0.660326254857587,-0.56289906592274,-0.562899065923122,-0.803885293099757,,-0.318220307972259,,0.0421138783041744,,0.747922428488015,1.05991775149967,1.05991775150015,0.0657489189856762,-0.0657489189857073,1.50514647041124,132.5056,102,857.821078431373,464.21862745098,1683.87254901961,805.583333333333,910.058823529412,416.33431372549,512.102941176471,1418.19607843137,1949.54901960784,0
187.6992,-0.0235693257165152,0.614409747766509,0.316418083422202,-0.553745986576052,1.25546611156971,1.25546611156891,-0.480222361954704,0.895444279130363,-0.0455928898960501,0.650827924333203,0.264859596879172,0.650827924332847,0.0138368449100494,1.01451938821382,0.321424715602178,,,-1.92968733386672,0.308505554771434,-0.361985354612736,0.308505554772109,0.47931656367199,-0.716941863796369,-0.0752773553002308,,0.423694333723643,,-0.358067065813525,0.358067065813883,-0.996028484395406,1.01816310120834,-0.661447051651576,,-0.464492725608294,-1.19664280616017,-0.89677328161251,0.680630104196005,-0.559629974815424,-0.559629974815813,-0.799770924730605,,-0.314685314804725,,0.033953304501185,,0.739723341028264,1.07300143031068,1.07300143031116,0.0659538414486869,-0.0659538414487199,1.53088978839598,132.608,103,846.639805825243,466.901941747573,1686.9854368932,794.728155339806,898.55145631068,422.418446601942,511.385436893204,1418.84466019418,1955.12621359223,0
187.8016,0.0127128399252941,0.615803196652778,0.338023324442609,-0.550848148930801,1.23738626264617,1.23738626264536,-0.462455136318044,0.888844422844083,-0.0265039651433609,0.65400666157238,0.260951319349218,0.654006661572015,0.027117352330028,1.01252618396369,0.332309968307963,,,-1.94903418120342,0.338315535158788,-0.364949456287142,0.338315535159442,0.508875080507229,-0.740365398085962,-0.0524614160755652,,0.400739435762008,,-0.357526018532426,0.357526018532772,-0.973413331037266,0.998291635455101,-0.643969239535915,,-0.460352747517309,-1.19816721378574,-0.894527409941372,0.699697030622523,-0.555506052964422,-0.555506052964819,-0.795554417037667,,-0.309599699780525,,0.0245249268403359,,0.730158717533326,1.08506704565607,1.08506704565654,0.0661071768369241,-0.0661071768369583,1.55603920117748,132.7104,102,840.739705882353,467.641666666667,1696.45588235294,790.318627450981,891.160784313725,429.91568627451,505.367647058824,1433,1959.91176470588,0
187.904,0.047816170483771,0.617862896041127,0.359308717072773,-0.55023382922388,1.22059380747353,1.22059380747271,-0.444889062671651,0.882047455299532,-0.00780946314927943,0.656718839432896,0.256747767731209,0.656718839432516,0.0392814441595104,1.01077313792643,0.342302305522702,,,-1.96584202393233,0.36808263574685,-0.36803207329933,0.368082635747487,0.53807987043666,-0.763111086517701,-0.0293934453934594,,0.378714155595824,,-0.356620310729242,0.356620310729576,-0.950839915036092,0.974668443223079,-0.62705659269994,,-0.455489503026862,-1.19982334188006,-0.891825721382487,0.717544998972205,-0.550524900099154,-0.550524900099559,-0.791239885649151,,-0.30298772631462,,0.0138685328746127,,0.719297802730899,1.09606705001512,1.09606705001559,0.066226374789958,-0.0662263747899928,1.58059915432491,132.8128,103,842.956310679612,474.333495145631,1712.90776699029,791.229126213592,894.683495145631,439.091262135922,509.57572815534,1448.91262135922,1976.90291262136,0
188.0064,0.0816297900820014,0.620554635933799,0.380192151658657,-0.551903926946856,1.20512029749987,1.20512029749904,-0.427581653620628,0.875073504081274,0.0104280142617304,0.65894042009848,0.252206774351848,0.658940420098087,0.0503376337645507,1.00924800966598,0.35140536129355,,,-1.9801196212769,0.39776077699444,-0.371208040426392,0.397760776995057,0.566902760230345,-0.785202776371162,-0.00615617572340759,,0.357601516442976,,-0.355292144279775,0.355292144280096,-0.928425906284747,0.947374070926376,-0.610784956226458,,-0.449894070135422,-1.20162667851317,-0.888669128944059,0.734195429884152,-0.544687411003548,-0.544687411003961,-0.786831882553515,,-0.294879098280695,,0.00202681657642484,,0.707211713591204,1.10595741995018,1.10595741995065,0.0663273203697376,-0.0663273203697724,1.60457089841152,132.9152,102,856.30421477002,486.015938244457,1724.52899945025,814.240782481217,898.367647058824,442.871092175188,529.160784313726,1455.48937144951,1993.56862745098,0
188.1088,0.114048850958101,0.623841714432516,0.400593645555242,-0.555851164428768,1.19099227439964,1.19099227439879,-0.410588098173746,0.86794116736416,0.0281479246682804,0.660647285453857,0.247287199230647,0.660647285453447,0.0602971236475712,1.00793496911421,0.359624001986955,,,-1.99188279439058,0.427303931198481,-0.37445258800882,0.42730393119908,0.595317713651574,-0.806666546766587,0.0171685988810618,,0.337381255323058,,-0.35348611893918,0.353486118939486,-0.906285396353624,0.916502822662761,-0.595226896517884,,-0.443561671635855,-1.20359208646128,-0.885061218843528,0.749673309838977,-0.537997680241528,-0.537997680241953,-0.782335303304337,,-0.285308646182783,,-0.0109547865375428,,0.693972789770286,1.1146980489467,1.11469804894717,0.0664242833903948,-0.0664242833904301,1.62795232427286,133.0176,102,1523.48911031702,842.988780465457,1294.60454462159,947.024299065421,2099.95392156863,445.117757009346,1240.85980392157,1452.93457943925,1136.27450980392,0.127450980392157
188.2112,0.144975158325699,0.627685235627314,0.420435862309465,-0.562059927362617,1.17823118123558,1.17823118123473,-0.393960981534452,0.860667522208559,0.0452921598225559,0.661815167483147,0.241949423894506,0.661815167482722,0.0691737255883404,1.00681461409306,0.366964262521666,,,-2.00115421365184,0.456666326563902,-0.377741583586255,0.456666326564482,0.623300687702076,-0.827530255137756,0.0405003603786025,,0.31803016805853,,-0.351149670713127,0.351149670713421,-0.884528150540376,0.882162178316377,-0.580451057588146,,-0.436491661829118,-1.20573363531384,-0.881008161840113,0.7640072543324,-0.530462890889072,-0.530462890889507,-0.777755278599024,,-0.274315998752836,,-0.0250282739723608,,0.679653958908551,1.12225310076204,1.12225310076251,0.0665299141598473,-0.0665299141598833,1.65073776297171,133.12,103,1217.60321204972,482.428336811542,1798.74153888032,1075.55302604119,1359.65339805825,444.543081390074,520.31359223301,1449.15298067326,2148.33009708738,0
188.3136,0.174317735210218,0.632044409896796,0.439644597633143,-0.570506184746466,1.16685330231195,1.16685330231109,-0.377750045525304,0.853268146776588,0.0618053759954006,0.662419595148117,0.236155831755547,0.662419595147681,0.0769837653112584,1.00586401001627,0.373433275975721,,,-2.00796316208663,0.485802640332746,-0.381051755456354,0.485802640333312,0.650829469652915,-0.847823073703191,0.063760182604168,,0.299522467868891,,-0.348233502429384,0.348233502429665,-0.863258948063441,0.844472202443474,-0.566521559050736,,-0.428687484759889,-1.20806444279776,-0.876518608520207,0.777229521225399,-0.522093185097535,-0.522093185097982,-0.773097050895086,,-0.261945231237921,,-0.0401432527486487,,0.66432814539167,1.12859129878487,1.12859129878533,0.0666552940067943,-0.0666552940068301,1.67291776813723,133.2224,102,1180.07401960784,499.226960784314,1703.48529411765,1104.34901960784,1255.79901960784,440.743137254902,557.710784313726,1432.29411764706,1974.67647058824,0
188.416,0.201993322011916,0.636876854148173,0.458149227821072,-0.581157480004103,1.15686973085877,1.1568697308579,-0.362001993898383,0.845757156627984,0.0776352743949558,0.662435861160929,0.229871262874726,0.662435861160481,0.0837459752320951,1.00505675540333,0.379039200750438,,,-2.01234527249049,0.51466816380386,-0.384360884574564,0.514668163804405,0.677883508403829,-0.86757502691419,0.0868710355288631,,0.281830153664509,,-0.344691999636989,0.344691999637258,-0.842577006401121,0.8035649447817,-0.55349742919922,,-0.420156600805473,-1.21059652599791,-0.871603566586793,0.789375991515429,-0.512901513451236,-0.512901513451692,-0.768365832007833,,-0.248244481132899,,-0.0562471186277078,,0.648067744128993,1.1336861302659,1.13368613026635,0.0668100456808192,-0.0668100456808552,1.69447889528297,133.3248,103,887.433980582524,485.016990291262,1710.77669902913,821.596116504854,953.271844660194,434.315533980583,535.718446601942,1442.87378640777,1978.67961165049,0
188.5184,0.22792681580985,0.642138887833475,0.475883121260651,-0.593972981656264,1.14828635300694,1.14828635300606,-0.346760334966362,0.838147250102793,0.0927328383553099,0.661839009803575,0.223063435677819,0.661839009803119,0.089481377478631,1.00436307165118,0.383791146716364,,,-2.0143422396702,0.543218934853881,-0.387647961700248,0.543218934854411,0.704443745016558,-0.886816533540783,0.109758081891798,,0.264923381879651,,-0.340483624990258,0.340483624990514,-0.822575465510324,0.75958382219535,-0.541432076110028,,-0.410910388409125,-1.21334066614657,-0.86627626674741,0.800486119063897,-0.502903466565016,-0.502903466565484,-0.76356664582675,,-0.233265537430743,,-0.0732852429983632,,0.630944164487411,1.13751596000924,1.13751596000969,0.0670025030618683,-0.0670025030619032,1.71540348560293,133.4272,102,825.003921568628,485.44068627451,1709.62745098039,766.356862745098,883.650980392157,431.470588235294,539.410784313726,1436.80392156863,1982.45098039216,0
188.6208,0.252051651640812,0.647785821507789,0.49278401258039,-0.608903590954568,1.14110383726817,1.14110383726728,-0.332065251455982,0.830449759258019,0.107052538287776,0.660603850786991,0.215703327266018,0.660603850786526,0.0942131585809753,1.00374992047206,0.38769910258877,,,-2.01400150889759,0.571411853595763,-0.39089331611945,0.57141185359628,0.730492442192685,-0.905577952120148,0.132348967471338,,0.248770835284522,,-0.335571287569379,0.335571287569621,-0.803340908002186,0.712682981415032,-0.530372808087451,,-0.400964033244676,-1.21630628980366,-0.860552027329345,0.810602827928486,-0.4921170973918,-0.492117097392279,-0.758704168471403,,-0.217063422274248,,-0.0912011701541488,,0.613027436560583,1.14006406691688,1.14006406691733,0.067239930095494,-0.067239930095528,1.73566946221561,133.5296,102,823.855392156863,483.170098039216,1711.6568627451,768.356862745098,879.353921568628,429.836274509804,536.503921568628,1434.07843137255,1989.23529411765,0
188.7232,0.274310123434407,0.653772237417857,0.508794337829536,-0.625892112441795,1.13531762625042,1.13531762624952,-0.317953493496896,0.822674704991016,0.120552508884882,0.658705002442518,0.20776550728848,0.658705002442048,0.0979665364811107,1.00318115415855,0.39077386666902,,,-2.0113759415138,0.59920479835637,-0.394078722390244,0.599204798356871,0.756013013442503,-0.923889128186697,0.154574108441186,,0.233340083801256,,-0.329922686477173,0.329922686477403,-0.784952911250408,0.663026648547143,-0.520360411459944,,-0.39033641237094,-1.21950136740193,-0.854448123493855,0.819772335926408,-0.480562740561537,-0.48056274056203,-0.753782575262303,,-0.199695977619078,,-0.109936827358033,,0.594385869559296,1.14131862048187,1.14131862048232,0.0675287705115007,-0.0675287705115327,1.75525014404989,133.632,103,824.143689320388,480.920388349515,1691.76699029126,771.574757281553,876.712621359223,424.399029126214,537.441747572816,1414.8932038835,1968.64077669903,0
188.8256,0.294653639615359,0.660052262962338,0.523861528272729,-0.644873492585262,1.13091793404283,1.13091793404191,-0.304458296840867,0.814830855848401,0.133194695487038,0.656116962564977,0.199228423697969,0.656116962564502,0.100768620259686,1.00261770170839,0.393026982221314,,,-2.00652346136867,0.626556747367612,-0.397187486739454,0.626556747368095,0.780989854254657,-0.941778944467088,0.176366978448929,,0.218597935417795,,-0.323510629183936,0.323510629184153,-0.767483644574235,0.610788466170313,-0.511428782650665,,-0.379049971321063,-1.22293232718581,-0.847983658648628,0.828043903864045,-0.468262828592435,-0.468262828592938,-0.748805398172583,,-0.181223454609484,,-0.129432750005075,,0.575085757645354,1.14127260185414,1.14127260185458,0.0678749075016827,-0.0678749075017126,1.77411407838769,133.7344,102,1088.47647058824,488.655882352941,1653.76470588235,1045.07352941176,1131.87941176471,453.735294117647,523.576470588235,1368.48039215686,1939.04901960784,0
188.928,0.313042904541915,0.666579836872152,0.537938257641701,-0.665775126000456,1.12788975673456,1.12788975673364,-0.291609330679947,0.806925792172798,0.144944964937582,0.652814206537225,0.190074631948679,0.652814206536748,0.102648265132092,1.00201779689885,0.394470681550877,,,-1.99950668715764,0.653427909307763,-0.400204510987442,0.65342790930823,0.805408177613943,-0.959274878570824,0.197664393701694,,0.204510777070487,,-0.316313321309325,0.316313321309529,-0.750997530795177,0.556150817677551,-0.503604604845748,,-0.367130586230979,-1.22660397917625,-0.841179429873809,0.83546952901922,-0.455241701753706,-0.455241701754222,-0.743775397920016,,-0.161708099179924,,-0.149628321305209,,0.555191135260187,1.13992366379157,1.13992366379201,0.0682839173577125,-0.0682839173577396,1.79222490036735,133.8368,103,1136.56067961165,494.605825242719,1630.25242718447,1107.42427184466,1165.69708737864,458.233980582524,530.977669902913,1343.55339805825,1916.95145631068,0
189.0304,0.329448017563636,0.673308966931534,0.55098263748724,-0.688517220513976,1.12621290300321,1.12621290300228,-0.279432678251811,0.798965978584818,0.155773178690268,0.648771316051335,0.180290952939294,0.648771316050855,0.103635929436491,1.00133725878263,0.395117847795682,,,-1.9903925551485,0.679779870075515,-0.403116331340884,0.679779870075968,0.829253855514633,-0.976402573618015,0.218406791867519,,0.191044902939527,,-0.308314618109467,0.308314618109656,-0.735550987969583,0.499304143155436,-0.496907064865125,,-0.354607403372098,-1.23051944437301,-0.83405777963681,0.842103609944343,-0.441525410885838,-0.441525410886366,-0.738694456671028,,-0.141213731689302,,-0.170462023964572,,0.534763585651731,1.13727392895321,1.13727392895365,0.0687613112705211,-0.0687613112705442,1.80954124107736,133.9392,102,1137.21470588235,493.679901960784,1621.58333333333,1113.58235294118,1160.84705882353,468.049019607843,519.310784313726,1335.17647058824,1907.99019607843,0
189.1328,0.343848489308562,0.680193977797809,0.562958359632794,-0.713013202590712,1.1258620453873,1.12586204538636,-0.267950849441808,0.790956845416262,0.165653229614958,0.64396313891715,0.169868553932049,0.643963138916669,0.103763542076821,1.00052983174863,0.394982003934733,,,-1.97925193725603,0.705575759265903,-0.405911133427707,0.705575759266338,0.852513265996969,-0.993185425057887,0.238538499636059,,0.178166823991242,,-0.299504228792679,0.299504228792853,-0.721192250649677,0.440446246680562,-0.491347615943407,,-0.341512652742311,-1.23468008910008,-0.826642431355603,0.848002607983185,-0.427141516214686,-0.427141516215225,-0.73356349476407,,-0.119805320884251,,-0.191871701919243,,0.513862100707705,1.13332973967814,1.13332973967857,0.0693127672329183,-0.0693127672329371,1.82601670531551,134.0416,102,1134.38774509804,491.91862745098,1615.17156862745,1112.22941176471,1156.54607843137,464.402941176471,519.43431372549,1331.1862745098,1899.1568627451,0
189.2352,0.356233180094714,0.6871897462184,0.573834787092786,-0.73917014671863,1.12680678609382,1.12680678609287,-0.257182821416013,0.782902875180353,0.17456304516117,0.63836497371538,0.158802961362066,0.638364973714896,0.103064384328255,0.99954758286562,0.394077331698339,,,-1.96615925894882,0.730780431989034,-0.408578748825626,0.730780431989454,0.875173144337719,-1.00964418676652,0.258007982369481,,0.165843552875867,,-0.289877872416934,0.289877872417094,-0.707961253140729,0.379781585094173,-0.486929794718033,,-0.327881439090875,-1.23908546932222,-0.818958313503689,0.853224715059446,-0.412118887503533,-0.412118887504083,-0.728382408434305,,-0.0975485534438592,,-0.21379482987619,,0.492542982795227,1.12810137907657,1.12810137907699,0.0699443521652449,-0.0699443521652576,1.841599920304,134.144,103,1262.62524271845,497.681067961165,1625.02427184466,1242.70582524272,1282.54466019417,459.216504854369,536.145631067961,1334.33980582524,1915.70873786408,0
189.3376,0.366600161930836,0.694251920002746,0.583586992341618,-0.766889227651577,1.12901173219275,1.12901173219179,-0.247144104554027,0.7748076888182,0.182484557028465,0.631952770546847,0.147094017147769,0.631952770546357,0.101572983958525,0.998341349949531,0.392418716608644,,,-1.95119211818719,0.755360659656302,-0.411110637247948,0.755360659656702,0.89722043780471,-1.02579660146413,0.276768068113201,,0.154042861726983,,-0.27943738757258,0.279437387572724,-0.695889557450508,0.317520529932332,-0.483649095929531,,-0.313751519225445,-1.2437332903485,-0.811031381146273,0.857829516133603,-0.39648751236875,-0.396487512369312,-0.723150020201353,,-0.0745094033503213,,-0.236168786836953,,0.470859775116318,1.121602781458,1.12160278145842,0.070662725541289,-0.0706627255412959,1.85623464177008,134.2464,102,1298.50833333333,498.365196078431,1631.83333333333,1282.62647058824,1314.39019607843,458.938235294118,537.792156862745,1348.97058823529,1914.69607843137,0
189.44,0.374956500773446,0.701337119293914,0.592195740235939,-0.796066201688257,1.13243658304754,1.13243658304658,-0.237846833080233,0.766674131566163,0.189403638034423,0.624703341726665,0.134745782505769,0.624703341726168,0.0993250202037908,0.996861239698253,0.390021817685513,,,-1.93443090527666,0.779285324035611,-0.413499857223357,0.779285324035993,0.918642160766716,-1.04165705663202,0.294776138572636,,0.142733512660808,,-0.268190794986225,0.268190794986352,-0.685000316161588,0.253878603278798,-0.481492904020749,,-0.299163073565629,-1.24861938115915,-0.80288844025064,0.861877628831736,-0.380278319320907,-0.38027831932148,-0.71786403692643,,-0.050753710174168,,-0.258931129957539,,0.448863205135185,1.1138512478349,1.1138512478353,0.071475308550414,-0.0714753085504161,1.86985991497907,134.3488,103,1276.35970873786,508.668932038835,1651.12621359223,1248.48932038835,1304.23009708738,478.831067961165,538.506796116505,1372.15533980583,1930.09708737864,0
189.5424,0.381317956438069,0.708403121689491,0.599647414926498,-0.82659191766784,1.13703623895023,1.13703623894926,-0.229299880071795,0.758504364448434,0.1953100105427,0.616594579348711,0.121766390094911,0.616594579348209,0.0963572427406782,0.995057180531859,0.386903165951331,,,-1.91595842555813,0.802525605631939,-0.415741029191848,0.802525605632293,0.939425243163711,-1.05723625917957,0.311994283250132,,0.131885460054972,,-0.256152309917136,0.256152309917247,-0.675308265321366,0.189075691284237,-0.480440478639405,,-0.284158473075575,-1.25373767555307,-0.794556971903153,0.865430314453512,-0.363523018469781,-0.363523018470365,-0.712521021110812,,-0.026346776875664,,-0.282019864522986,,0.42660112742042,1.10486717891132,1.10486717891171,0.0723904033476726,-0.0723904033476706,1.88241030692105,134.4512,102,1137.35833333333,527.132352941177,1662.01960784314,1097.83823529412,1176.87843137255,521.120588235294,533.144117647059,1392.76470588235,1931.27450980392,0
189.6448,0.385708600779868,0.71540903336127,0.605933892267665,-0.858352854879279,1.14276094123469,1.14276094123372,-0.22150899863876,0.750299967704479,0.200197128223588,0.607605678334806,0.108167850407985,0.607605678334298,0.0927074095287786,0.992879531286198,0.383080296303142,,,-1.89585952681161,0.825055152475874,-0.417830293339907,0.825055152476208,0.959556367161632,-1.07254092141341,0.328389417166624,,0.121470021300335,,-0.24334230383849,0.243342303838585,-0.666819753710542,0.123335238962772,-0.480462989790303,,-0.268782035633978,-1.25908019171712,-0.786064948218572,0.868549070540518,-0.346253958066445,-0.346253958067042,-0.707116387209042,,-0.00135299240528747,,-0.305373701069909,,0.404118460573973,1.09467383118896,1.09467383118935,0.0734172519398158,-0.0734172519398085,1.89381622921069,134.5536,102,1128.65245098039,527.668137254902,1666.27941176471,1088.09803921569,1169.2068627451,521.336274509804,534,1396.50980392157,1936.04901960784,0
