time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
803.5328,-0.23477429320036,0.226569763532212,,-1.79123230377848,-1.58887357069811,,,,0.366350538953014,,-1.30241690673506,,0.302973768147006,,,,,,,,,,,,,0.821598117995945,,,1.11805231973716,0.9870912638507,,,,,-0.142237452098519,,2.01807808971922,,-1.14832445671915,,,,,,,0.326126638496592,,,,,,402.432,103,673.423786407767,691.869902912621,849.266990291262,664.242718446602,682.604854368932,678.215533980583,705.52427184466,904.504854368932,794.029126213592,0
803.6352,-0.229988720985749,0.215642169930633,,-1.78660446316383,-1.61130706237237,,,,0.376991563085553,,-1.31133517216456,,0.308484350986931,,,,,,,,,,,,,0.808877717064341,,,1.12545749557441,1.02262958073118,,,,,-0.173021442702202,,2.04734581942454,,-1.14002416502076,,,,,,,0.350400932717865,,,,,,402.5344,102,680.796568627451,687.136274509804,864.318627450981,668.556862745098,693.036274509804,669.067647058824,705.204901960784,922.156862745098,806.480392156863,0
803.7376,-0.225083418897153,0.20439987699196,,-1.7814793981439,-1.63356826309935,,,,0.386933386167195,,-1.31995283572889,,0.313879502330726,,,,,,,,,,,,,0.795277877016756,,,1.13179357136684,1.05757832983845,,,,,-0.203842542212829,,2.07371510269709,,-1.131173524137,,,,,,,0.374452752311584,,,,,,402.6368,103,785.542718446602,649.37427184466,865.038834951456,764.791262135922,806.294174757282,634.727184466019,664.021359223301,926.514563106796,803.563106796116,0
803.84,-0.220046285695411,0.192834354211177,,-1.77583702632896,-1.65557930803624,,,,0.396169629367483,,-1.32825035705041,,0.319115242804722,,,,,,,,,,,,,0.780835192584437,,,1.13705518398212,1.0918369208444,,,,,-0.234668823935921,,2.09705036448421,,-1.12175506147937,,,,,,,0.398211810448326,,,,,,402.7392,102,1226.29460784314,474.81568627451,822.833333333333,1209.16862745098,1243.42058823529,460.757843137255,488.873529411765,902.166666666667,743.5,0
803.9424,-0.214863285547217,0.180935699438563,,-1.76965704542015,-1.67726163627904,,,,0.404696637810782,,-1.33620825922769,,0.324147155612063,,,,,,,,,,,,,0.765584760436955,,,1.14123779440964,1.12530912412562,,,,,-0.265471396525597,,2.11722515835931,,-1.11175017892846,,,,,,,0.421607632104638,,,,,,402.8416,102,1225.0862745098,473.235784313726,827.112745098039,1210.5362745098,1239.6362745098,456.600980392157,489.870588235294,919.93137254902,734.294117647059,0
804.0448,-0.209518517447569,0.168692740709829,,-1.76291912937407,-1.69853644758464,,,,0.41251354358112,,-1.34380720323991,,0.328930645101725,,,,,,,,,,,,,0.749560119906184,,,1.14433769083408,1.15790333423427,,,,,-0.296224403731659,,2.13412267440872,,-1.10113920240176,,,,,,,0.444569798176808,,,,,,402.944,103,1225.27766990291,480.834951456311,845.266990291262,1211.32912621359,1239.22621359223,470.487378640777,491.182524271845,937.864077669903,752.669902912621,0
804.1472,-0.203994307939081,0.156093162108568,,-1.75560311895713,-1.71932516862548,,,,0.419622304487328,,-1.35102806973893,,0.333421194216689,,,,,,,,,,,,,0.732793214371692,,,1.14635199497276,1.18953280331026,,,,,-0.326904996838357,,2.14763620929739,,-1.08990143669481,,,,,,,0.467028204458205,,,,,,403.0464,102,1225.08921568627,482.887254901961,876.004901960784,1206.94803921569,1243.23039215686,471.687254901961,494.087254901961,967.43137254902,784.578431372549,0
804.2496,-0.198271322711531,0.143123651833424,,-1.7476892024313,-1.73954991324965,,,,0.426027708864437,,-1.35785204839934,,0.337574613481938,,,,,,,,,,,,,0.715314380696465,,,1.14727866737645,1.22011583750694,,,,,-0.357493284931266,,2.15766959912918,,-1.07801523918803,,,,,,,0.488913317813344,,,,,,403.1488,103,1224.91310679612,489.654854368932,913.864077669903,1206.55048543689,1243.27572815534,477.715533980583,501.594174757282,1006.64077669903,821.087378640777,0
804.352,-0.192328696596495,0.129770071684626,,-1.73915808424209,-1.75913392671645,,,,0.431737345814276,,-1.36426073767826,,0.341347274220268,,,,,,,,,,,,,0.697152377174402,,,1.14711651646655,1.2495759510358,,,,,-0.387972265787474,,2.16413760939199,,-1.06545812150776,,,,,,,0.510156418364483,,,,,,403.2512,102,854.157843137255,469.123039215686,972.75,827.024509803922,881.291176470588,464.005882352941,474.240196078431,1053.93137254902,891.56862745098,0
804.4544,-0.186144182307769,0.116017648237323,,-1.72999113564923,-1.77800200794101,,,,0.436761546327149,,-1.37023625602301,,0.344696320562767,,,,,,,,,,,,,0.678334458637878,,,1.14586522345334,1.27784197723013,,,,,-0.418327735279613,,2.16696627427592,,-1.05220687673011,,,,,,,0.530689829459671,,,,,,403.3536,102,809.987745098039,461.180882352941,1004.97058823529,790.75,829.225490196079,456.992156862745,465.369607843137,1075.71568627451,934.225490196078,0
804.5568,-0.179694315614279,0.101851184216872,,-1.72017052000874,-1.79608090542136,,,,0.441113297789814,,-1.37576135981407,,0.347579859639407,,,,,,,,,,,,,0.658886499505227,,,1.14352539545763,1.30484814191294,,,,,-0.448548169526541,,2.16609317855504,,-1.03823772503749,,,,,,,0.550447142934803,,,,,,403.456,103,473.362621359223,491.75,1016.27669902913,445.307766990291,501.417475728155,541.142718446602,442.357281553398,1056.06796116505,976.485436893204,0
804.6592,-0.172954592140285,0.0872552843399033,,-1.70967929261519,-1.8132996848718,,,,0.444808131089102,,-1.38081955879903,,0.349957135035904,,,,,,,,,,,,,0.63883315440808,,,1.14009865152878,1.33053410778788,,,,,-0.47862457568393,,2.16146767780343,,-1.02352647509865,,,,,,,0.569363444207226,,,,,,403.5584,102,-23.928431372549,745.562254901961,745.789215686275,-43.7490196078431,-4.1078431372549,1006.09607843137,485.028431372549,609.166666666667,882.411764705882,0
804.7616,-0.16589964808871,0.0722145839477587,,-1.69850148762927,-1.82959007174992,,,,0.447863984311931,,-1.38539521906265,,0.351788693843723,,,,,,,,,,,,,0.618198037512917,,,1.13558773202792,1.35484499751787,,,,,-0.508550314118676,,2.15305105933819,,-1.00804870391516,,,,,,,0.587375537903202,,,,,,403.6608,103,-61.2791262135922,426.619417475728,990.669902912621,-69.1834951456311,-53.3747572815534,534.103883495146,319.134951456311,939.106796116505,1042.23300970874,0
804.864,-0.158503436316673,0.0567139666581579,,-1.68662221290262,-1.84488677778396,,,,0.450301053826445,,-1.38947364615099,,0.353036560284393,,,,,,,,,,,,,0.59700390105655,,,1.1299966104689,1.37773139930324,,,,,-0.538320901306588,,2.140816655117,,-0.991779958883488,,,,,,,0.604422174062323,,,,,,403.7632,102,-68.996568627451,344.830392156863,1091.6568627451,-104.613725490196,-33.3794117647059,364.379411764706,325.28137254902,1120.25490196078,1063.05882352941,0
804.9664,-0.150739394389654,0.0407387645973345,,-1.67402776690169,-1.85912781965833,,,,0.452141644008671,,-1.39304114637903,,0.353664423078909,,,,,,,,,,,,,0.575272803425423,,,1.12333059185012,1.39914935605286,,,,,-0.567933802969051,,2.12474992053861,,-0.974695982461885,,,,,,,0.620444273066997,,,,,,403.8656,102,209.857352941176,296.311764705882,1135.80392156863,145.35,274.364705882353,297.751960784314,294.871568627451,1185.47058823529,1086.13725490196,0
805.0688,-0.142580608498758,0.0242749455530843,,-1.66070577374851,-1.8722548282511,,,,0.453410020609121,,-1.39608507076677,,0.353637829978207,,,,,,,,,,,,,0.553026272030294,,,1.11559639938985,1.41906033890799,,,,,-0.597388221062898,,2.10484848575715,,-0.956772955622748,,,,,,,0.635385142078876,,,,,,403.968,103,925.070388349515,181.584951456311,1113.95145631068,872.857281553398,977.283495145631,151.500970873786,211.668932038835,1191.14563106796,1036.7572815534,0
805.1712,-0.133999978985591,0.00730929423477366,,-1.64664532384883,-1.88421333983558,,,,0.454132265510684,,-1.39859384869754,,0.352924375682228,,,,,,,,,,,,,0.530285472890895,,,1.10680226075717,1.43743120416884,,,,,-0.626684873707272,,2.08112217705987,,-0.937987755070522,,,,,,,0.649190673009926,,,,,,404.0704,102,931.842156862745,185.175,1132.42156862745,896.250980392157,967.433333333333,149.905882352941,220.444117647059,1227.00980392157,1037.83333333333,0
805.2736,-0.124970389954684,-0.0101704098680555,,-1.63183711822071,-1.89495306523512,,,,0.454336130296183,,-1.40055701548884,,0.351493877307522,,,,,,,,,,,,,0.507071392093216,,,1.09695799696902,1.45423412896768,,,,,-0.655825768057693,,2.05359300250367,,-0.918318220698032,,,,,,,0.661809516554293,,,,,,404.1728,103,939.018932038835,193.516990291262,1138.5145631068,898.871844660194,979.166019417476,160.491262135922,226.542718446602,1237.04854368932,1039.98058252427,0
805.376,-0.115464883396241,-0.0281752185612248,,-1.61627362433954,-1.90442813964766,,,,0.454050890827037,,-1.40196523483488,,0.34931854107181,,,,,,,,,,,,,0.483405026977074,,,1.08607510805559,1.46944652214392,,,,,-0.684813966833645,,2.02229509490433,,-0.897743430892565,,,,,,,0.673193233551949,,,,,,404.2752,102,946.124509803922,197.007843137255,1141.66666666667,904.402941176471,987.846078431373,158.652941176471,235.362745098039,1246.02941176471,1037.30392156863,0
805.4784,-0.105456839740351,-0.046714845042541,,-1.59994924283836,-1.91259735193293,,,,0.453307206190029,,-1.40281031763307,,0.346373121289092,,,,,,,,,,,,,0.459307586555751,,,1.07416685230919,1.48305091509206,,,,,-0.713653345055706,,1.98727460667164,,-0.876243984639972,,,,,,,0.683296427327169,,,,,,404.3776,102,945.205392156863,197.002450980392,1147.3137254902,906.201960784314,984.208823529412,158.143137254902,235.861764705882,1255.70588235294,1038.92156862745,0
805.5808,-0.0949201674533625,-0.0657974987415963,,-1.58286046916319,-1.919424343216,,,,0.452136982881811,,-1.40308523967784,,0.34263506500544,,,,,,,,,,,,,0.434800702750437,,,1.06124832502767,1.49503484378677,,,,,-0.742348330242252,,1.94858955962361,,-0.853802293382688,,,,,,,0.692076861359385,,,,,,404.48,103,978.594660194175,263.513106796117,1168.82524271845,940.745631067961,1016.44368932039,222.585436893204,304.440776699029,1278.95145631068,1058.69902912621,0
805.6832,-0.0838295016740719,-0.0854297271879005,,-1.56500603155693,-1.92487776607959,,,,0.450573243897268,,-1.40278415919612,,0.338084634958875,,,,,,,,,,,,,0.409906650031797,,,1.04733654565334,1.50539073134606,,,,,-0.770903622799365,,1.90630966176059,,-0.830402889431362,,,,,,,0.699495570409558,,,,,,404.5824,102,1117.98529411765,518.395588235294,1144.38235294118,1094.90196078431,1141.06862745098,500.739215686275,536.051960784314,1252.21568627451,1036.54901960784,0
805.7856,-0.0721604103240525,-0.105616266499704,,-1.54638699809227,-1.92893140651678,,,,0.448650002722128,,-1.40190243412482,,0.332705009046948,,,,,,,,,,,,,0.384648568689621,,,1.03245055337635,1.51411577617971,,,,,-0.799323899420236,,1.86051610167175,,-0.806032756817382,,,,,,,0.705516975130782,,,,,,404.6848,103,1112.70097087379,506.483495145631,1002.01941747573,1092.22233009709,1133.17961165049,494.372815533981,518.594174757282,1115.88349514563,888.155339805825,0
805.888,-0.059889606962584,-0.126359900170371,,-1.52700685613873,-1.93156427546444,,,,0.446402136981761,,-1.40043663948723,,0.326482358311107,,,,,,,,,,,,,0.35905069137736,,,1.01661149880411,1.52121185034293,,,,,-0.827613502898414,,1.81130132207179,,-0.78068168509415,,,,,,,0.710109005878261,,,,,,404.7872,102,1111.00049019608,503.85931372549,911.774509803922,1096.57058823529,1125.43039215686,497.790196078431,509.928431372549,1024.57843137255,798.970588235294,0
805.9904,-0.0469951682640656,-0.147661325668745,,-1.50687156866656,-1.93276067142864,,,,0.443865242689735,,-1.39838458407927,,0.319405906427082,,,,,,,,,,,,,0.333138577085344,,,0.999842716253122,1.52668541283702,,,,,-0.855776117279285,,1.75876876555743,,-0.754342639575749,,,,,,,0.713243236137293,,,,,,404.8896,102,1113.26666666667,506.011274509804,864.225490196079,1099.07254901961,1127.46078431373,501.086274509804,510.936274509804,972.323529411765,756.127450980392,0
806.0928,-0.0334567527366456,-0.169519028530944,,-1.4859896117302,-1.93251021291097,,,,0.441075447318753,,-1.39574532338801,,0.311467975344755,,,,,,,,,,,,,0.306939354765738,,,0.982169768543048,1.53054743539109,,,,,-0.883814427397899,,1.70303258137415,,-0.727012136033081,,,,,,,0.714895024264413,,,,,,404.992,103,1112.67669902913,505.877669902913,847.820388349515,1102.11067961165,1123.2427184466,503.430097087379,508.325242718447,951.019417475728,744.621359223301,0
806.1952,-0.019255821342688,-0.191929162533561,,-1.46437200266158,-1.93080784405597,,,,0.438069180589678,,-1.39251916621927,,0.302664023605116,,,,,,,,,,,,,0.280481973530522,,,0.963620465417527,1.53281332718819,,,,,-0.911729768988916,,1.64421728194337,,-0.698690606470051,,,,,,,0.71504366341487,,,,,,405.0944,102,931.063235294118,561.189215686274,880.740196078432,915.636274509804,946.490196078431,561.167647058824,561.210784313726,978.578431372549,782.901960784314,0
806.2976,-0.00437586361840358,-0.214885435494511,,-1.44203233044355,-1.92765382091233,,,,0.434882921336239,,-1.38870767534276,,0.292992682745078,,,,,,,,,,,,,0.253797454274897,,,0.944224862557795,1.53350284481854,,,,,-0.939521779508608,,1.58245734425936,,-0.669382745624688,,,,,,,0.713672539887471,,,,,,405.1968,103,674.6,671.892233009709,917.684466019418,667.139805825243,682.060194174757,678.190291262136,665.594174757282,995.339805825243,840.029126213592,0
806.4,0.0111973716003832,-0.238379002716256,,-1.41898679356924,-1.92305368414951,,,,0.431552938982642,,-1.38431366362506,,0.282455793365184,,,,,,,,,,,,,0.226919138164522,,,0.924015247364276,1.53263998427971,,,,,-0.967188057825722,,1.51789676165284,,-0.639097832209472,,,,,,,0.710769295406304,,,,,,405.2992,102,682.539705882353,676.728431372549,950.294117647059,679.383333333333,685.696078431373,670.398039215686,683.058823529412,1021.62745098039,878.960784313726,0
806.5024,0.0274756470000446,-0.262398368614569,,-1.39525424333984,-1.91701821967161,,,,0.428115041412928,,-1.37934118618572,,0.271058438658742,,,,,,,,,,,,,0.199882925900478,,,0.903026110878982,1.53025285714996,,,,,-0.994723841100997,,1.45068855704283,,-0.607850019895695,,,,,,,0.706325981755407,,,,,,405.4016,102,679.077450980392,677.065196078431,982.171568627451,674.389215686275,683.76568627451,667.317647058824,686.812745098039,1049.13725490196,915.205882352941,0
806.6048,0.04446801448478,-0.286929293477758,,-1.3708562272533,-1.90956340436777,,,,0.424604336315705,,-1.37379552854673,,0.258808970251027,,,,,,,,,,,,,0.172727500317996,,,0.881294103345241,1.5263735501076,,,,,-1.02212170905773,,1.38099426501656,,-0.575658593171344,,,,,,,0.700339193679234,,,,,,405.504,103,815.769902912621,660.03932038835,978.422330097087,797.82427184466,833.715533980583,654.203883495146,665.874757281554,1045.94174757282,910.902912621359,0
806.7072,0.0621806025847,-0.311954703716299,,-1.34581702778904,-1.90071033353234,,,,0.421055007445087,,-1.36768319174321,,0.245719020784112,,,,,,,,,,,,,0.145494527111519,,,0.858857977191052,1.52103796390201,,,,,-1.04937132245384,,1.30898338010207,,-0.542548186807417,,,,,,,0.692810171487422,,,,,,405.6064,102,1510.76911764706,527.470588235294,931.235294117647,1505.14411764706,1516.39411764706,508.093137254902,546.848039215686,1025.41176470588,837.058823529412,0
806.8096,0.0806164183004766,-0.337454609759403,,-1.32016369584187,-1.89048513027258,,,,0.417500100586984,,-1.36101187627856,,0.231803502693183,,,,,,,,,,,,,0.118228829982218,,,0.835758520869264,1.51428562532754,,,,,-1.07645919544255,,1.23483275946682,,-0.508548969053984,,,,,,,0.683744875972159,,,,,,405.7088,103,1509.74077669903,522.930582524272,949.378640776699,1511.88058252427,1507.60097087379,498.687378640777,547.173786407767,1070.73786407767,828.019417475728,0
806.912,0.0997751699902822,-0.363406038430435,,-1.29392608178116,-1.87891883976727,,,,0.413971310661537,,-1.35379046552343,,0.217080598038223,,,,,,,,,,,,,0.0909785351751493,,,0.812038477305618,1.50615946426957,,,,,-1.10336849738313,,1.15872596629218,,-0.473696785505105,,,,,,,0.673154044901779,,,,,,405.8112,102,1510.23970588235,522.85,981.073529411765,1512.06078431373,1508.41862745098,503.93137254902,541.76862745098,1111.1568627451,850.990196078431,0
807.0144,0.119653113787436,-0.389782984197239,,-1.26713686577137,-1.86604730801157,,,,0.410498764523476,,-1.34602900719471,,0.201571741977414,,,,,,,,,,,,,0.0637951802607694,,,0.787742437348538,1.49670555382259,,,,,-1.13007888135818,,1.08085254570875,,-0.438033259696563,,,,,,,0.66105323565175,,,,,,405.9136,102,1406.89411764706,491.796078431373,995.132352941176,1397.91274509804,1415.87549019608,476.75,506.842156862745,1124.00980392157,866.254901960784,0
807.1168,0.140242920606387,-0.416556380944329,,-1.23983158465601,-1.85191103979792,,,,0.407110799763086,,-1.33773869152431,,0.185301596235397,,,,,,,,,,,,,0.036733783934529,,,0.762916704743293,1.48597282223629,,,,,-1.15656634184695,,1.00140723388904,,-0.401605848001492,,,,,,,0.647462850412978,,,,,,406.016,103,1050.25388349515,351.696116504854,994.470873786408,1031.15048543689,1069.3572815534,325.025242718447,378.366990291262,1101.95145631068,886.990291262136,0
807.2192,0.161533560381284,-0.443694094211595,,-1.21204865138104,-1.83655503008369,,,,0.403833742886893,,-1.32893182520485,,0.168298007989689,,,,,,,,,,,,,0.00985287519842122,,,0.737609134596605,1.47401274951321,,,,,-1.18280310680616,,0.920589109023575,,-0.36446784689224,,,,,,,0.632408137843089,,,,,,406.1184,102,1054.27352941176,353.229411764706,1043,1037.27843137255,1071.26862745098,325.672549019608,380.786274509804,1150.59803921569,935.401960784314,0
807.3216,0.183510202730638,-0.471160930831867,,-1.18382936477309,-1.82002856741122,,,,0.400691693863117,,-1.31962179918588,,0.150591953796348,,,,,,,,,,,,,-0.0167855197262519,,,0.711868946889508,1.46087905655948,,,,,-1.20875756793941,,0.838600699450009,,-0.326678353246178,,,,,,,0.615919166875293,,,,,,406.2208,103,1106.98349514563,348.980582524272,1084.33980582524,1088.23495145631,1125.73203883495,318.440776699029,379.520388349515,1193.18446601942,975.495145631068,0
807.424,0.206154134425545,-0.498918660438502,,-1.15521790833143,-1.80238501419297,,,,0.397706328860758,,-1.30982304844879,,0.132217470776538,,,,,,,,,,,,,-0.0431159360594451,,,0.685746512509215,1.44662738888747,,,,,-1.2343942523897,,0.755647066794367,,-0.288302182740378,,,,,,,0.59803077152241,,,,,,406.3232,102,1284.46862745098,323.511274509804,1092.26960784314,1272.44117647059,1296.49607843137,305.105882352941,341.916666666667,1202.03921568627,982.5,0
807.5264,0.229442693490836,-0.526926045241634,,-1.12626133590517,-1.78368157103179,,,,0.394896729576649,,-1.29955100484018,,0.1132115760422,,,,,,,,,,,,,-0.0690695787303065,,,0.659293109486466,1.43131499462479,,,,,-1.25967383940125,,0.671934876617485,,-0.249409751574206,,,,,,,0.578782468878204,,,,,,406.4256,102,1280.94705882353,327.438725490196,1107.10294117647,1268.86470588235,1293.02941176471,304.935294117647,349.942156862745,1223.74509803922,990.460784313725,0
807.6288,0.253349219393702,-0.555138879119865,,-1.09700954256876,-1.76397902899263,,,,0.392279233428455,,-1.28882204610449,,0.0936141741578913,,,,,,,,,,,,,-0.0945744827193774,,,0.632560657004352,1.41500039666563,,,,,-1.28455322138236,,0.587671458988279,,-0.210076923703488,,,,,,,0.558218354936532,,,,,,406.528,103,1278.9713592233,327.947087378641,1118.21359223301,1267.40097087379,1290.54174757282,299.466019417476,356.428155339806,1240.50485436893,995.922330097087,0
807.7312,0.277843018700869,-0.583510038817132,,-1.06751521993016,-1.74334150905603,,,,0.389867288108071,,-1.277653443251,,0.0734679525196286,,,,,,,,,,,,,-0.119555727723727,,,0.605601444818633,1.39774305961228,,,,,-1.30898560487504,,0.503063857303658,,-0.170384824340153,,,,,,,0.536386982863498,,,,,,406.6304,102,1281.07549019608,329.51862745098,1093.07352941176,1270.75784313725,1291.3931372549,300.41568627451,358.621568627451,1227.40196078431,958.745098039216,0
807.8336,0.302889344918152,-0.611989547599101,,-1.03783379290193,-1.72183618461016,,,,0.38767129901501,,-1.26606330696439,,0.0528182625711208,,,,,,,,,,,,,-0.143935711956388,,,0.578467874164238,1.37960305300196,,,,,-1.33292065119092,,0.418317867595497,,-0.130419618221384,,,,,,,0.513341225839462,,,,,,406.7328,103,1204.39757281553,295.639805825243,1046.97087378641,1185.37281553398,1223.42233009709,266.916504854369,324.363106796117,1188.99029126214,904.95145631068,0
807.936,0.328449392009146,-0.640524650604038,,-1.00802333157936,-1.69953298025161,,,,0.385698472538444,,-1.25407053265525,,0.0317129824868569,,,,,,,,,,,,,-0.167634491925823,,,0.551212217664617,1.36064071318193,,,,,-1.3563046639662,,0.333637073322408,,-0.0902722451094664,,,,,,,0.489138124256611,,,,,,406.8352,102,1159.91274509804,269.806862745098,1036.44117647059,1134.28333333333,1185.54215686275,243.077450980392,296.536274509804,1185.28431372549,887.598039215686,0
808.0384,0.35448030456661,-0.669059904415277,,-0.978144432772199,-1.67650424202382,,,,0.383952667490942,,-1.24169474208665,,0.0102023595918276,,,,,,,,,,,,,-0.190570194324323,,,0.523886400936035,1.34091630846207,,,,,-1.37908083151351,,0.249221880490397,,-0.0500381013192945,,,,,,,0.463838717133542,,,,,,406.9376,102,1155.13480392157,261.892156862745,1061.49019607843,1134.64215686275,1175.62745098039,234.178431372549,289.605882352941,1215.8137254902,907.166666666667,0
808.1408,0.380935210741704,-0.697537286512453,,-0.948260071627406,-1.65282438541759,,,,0.382434268716083,,-1.22895621894371,,-0.0116611622485482,,,,,,,,,,,,,-0.212659500545858,,,0.496541810044804,1.32048971538034,,,,,-1.40118952475548,,0.165268564552232,,-0.00981666129061285,,,,,,,0.43750785908245,,,,,,407.04,103,1153.80825242718,261.753883495146,1083.97087378641,1132.4640776699,1175.15242718447,237.130097087379,286.377669902913,1236.61165048544,931.330097087379,0
808.2432,0.407763284604935,-0.725896329227761,,-0.918435430562159,-1.62856954119955,,,,0.381140095321197,,-1.21587583724104,,-0.0338231188607244,,,,,,,,,,,,,-0.233818194294357,,,0.46922913236466,1.29942011587604,,,,,-1.42256864376905,,0.0819683549497984,,0.0302889563795985,,,,,,,0.410214026356048,,,,,,407.1424,102,1284.21421568627,492.718137254902,968.46568627451,1253.23039215686,1315.19803921569,401.857843137255,583.578431372549,1162.32352941176,774.607843137255,0
808.3456,0.434909842604648,-0.754074278850804,,-0.888737715481751,-1.60381722169306,,,,0.380063349080102,,-1.20247498312162,,-0.0562271934117742,,,,,,,,,,,,,-0.253961756321108,,,0.441998237237767,1.27776572591879,,,,,-1.44315400362851,,-0.00049340952369247,,0.0701724666790034,,,,,,,0.382029116922154,,,,,,407.2448,103,1513.09563106796,1597.42815533981,197,1202.24174757282,1823.94951456311,1357.53883495146,1837.31747572816,331.106796116505,62.8932038834952,0
808.448,0.462316474004639,-0.782006275666951,,-0.859235965833056,-1.57864602131689,,,,0.379193599819546,,-1.18877547105081,,-0.0788153693552843,,,,,,,,,,,,,-0.273005992337985,,,0.414898098173862,1.25558356431181,,,,,-1.46287975173607,,-0.0819380310099619,,0.109724928105594,,,,,,,0.353028246179685,,,,,,407.3472,102,1545.30539215686,1326.56029411765,532.544117647059,1341.95980392157,1748.65098039216,1164.31078431373,1488.80980392157,796.28431372549,268.803921568627,0
808.5504,0.489921199396044,-0.8096255469193,,-0.830000859246968,-1.5531353559497,,,,0.37851680667462,,-1.17479945564599,,-0.101528070987378,,,,,,,,,,,,,-0.290867686241957,,,0.387976756047198,1.23292926207036,,,,,-1.48167881057374,,-0.162194102912935,,0.148835280973462,,,,,,,0.323289533907372,,,,,,407.4496,102,1333.1318627451,797.057843137255,966.328431372549,1297.78137254902,1368.48235294118,644.261764705882,949.853921568627,1184.64705882353,748.009803921569,0
808.6528,0.517658650001451,-0.836863605430935,,-0.801104509415941,-1.52736524001413,,,,0.378015381591355,,-1.16056933998358,,-0.12430429739144,,,,,,,,,,,,,-0.307465277537143,,,0.361281322041732,1.20985690052842,,,,,-1.4994833446115,,-0.241098068629906,,0.187390918799667,,,,,,,0.292893876479157,,,,,,407.552,103,1286.06844660194,589.306310679612,1126.10679611651,1263.17572815534,1308.96116504854,538.174757281553,640.43786407767,1283.76699029126,968.446601941748,0
808.7552,0.545460266954778,-0.863650453447499,,-0.772620256645035,-1.50141609647779,,,,0.377668295924443,,-1.14610767819816,,-0.147081752918543,,,,,,,,,,,,,-0.322719565828721,,,0.334858018817413,1.18641886036939,,,,,-1.51622525698169,,-0.318494703844207,,0.225278297006975,,,,,,,0.261924700740833,,,,,,407.6544,102,1258.26960784314,544.842647058824,1108.90196078431,1229.67549019608,1286.8637254902,518.591176470588,571.094117647059,1244.56862745098,973.235294117647,0
808.8576,0.573254528006104,-0.889914798750487,,-0.744622448919305,-1.47536859335654,,,,0.37745121727644,,-1.13143706727918,,-0.169796974369703,,,,,,,,,,,,,-0.336554436827143,,,0.308752259582174,1.16266566791927,,,,,-1.53183671881498,,-0.394237537647524,,0.26238357294084,,,,,,,0.230467698406065,,,,,,407.7568,103,889.669417475728,352.654854368932,932.135922330097,859.561165048544,919.777669902913,334.423300970874,370.88640776699,1042.85436893204,821.417475728155,0
808.96,0.600967207835952,-0.915584289586003,,-0.717186209054059,-1.44930350044214,,,,0.377336658634226,,-1.11658002643046,,-0.192385455812967,,,,,,,,,,,,,-0.348897580040701,,,0.283008762041285,1.13864583278783,,,,,-1.5462507166438,,-0.468189220153433,,0.298593256898346,,,,,,,0.198610544806185,,,,,,407.8592,102,877.14068627451,308.296568627451,856.553921568627,853.850980392157,900.430392156863,295.914705882353,320.678431372549,953.558823529412,759.549019607843,0
809.0624,0.628521665926058,-0.940585765504378,,-0.690387185367466,-1.42330156013059,,,,0.377294123659788,,-1.10155887073825,,-0.214781774551583,,,,,,,,,,,,,-0.359681149154869,,,0.257671684698865,1.11440568082474,,,,,-1.55940158719288,,-0.540221830143782,,0.333794844001911,,,,,,,0.16644261289727,,,,,,407.9616,102,789.575490196079,365.142647058824,798.725490196078,762.521568627451,816.629411764706,360.309803921569,369.975490196078,887.774509803922,709.676470588235,0
809.1648,0.655839145745754,-0.964845512880972,,-0.664301285588015,-1.39744336393808,,,,0.377290235063858,,-1.08639558956002,,-0.236919723111062,,,,,,,,,,,,,-0.368842330035619,,,0.232784765477087,1.08998920001457,,,,,-1.57122551532166,,-0.610217105452295,,0.367877403520106,,,,,,,0.134054694839546,,,,,,408.064,103,552.71359223301,640.200485436893,771.810679611651,526.817475728155,578.609708737864,658.564077669903,621.836893203884,831.359223300971,712.26213592233,0
809.2672,0.682839071766563,-0.98828951546262,,-0.639004390842346,-1.37180922274002,,,,0.377288844783669,,-1.07111173553916,,-0.258732452617795,,,,,,,,,,,,,-0.376323819339126,,,0.208391444203931,1.06543792441684,,,,,-1.58166099372467,,-0.678066580464253,,0.400732125034901,,,,,,,0.101538736519063,,,,,,408.1664,102,554.855392156863,629.453921568628,756.220588235294,533.186274509804,576.524509803922,644.051960784314,614.855882352941,814.705882352941,697.735294117647,0
