time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2231.1936,-1.06886882199707,,-1.11161793508442,0.0198832186686829,0.122748940562431,0.122748940561667,,,1.28051842394251,-0.687583200641855,-1.17468301257423,-0.687583200640052,,,,,,1.02597177214319,,-0.771101219037739,,,-0.661862181681609,,-0.459682809645014,,,,,-0.549014587939909,0.355124658657151,,,,-0.282802956765382,0.567567495294522,-0.423305400392344,0.649902080977848,,,,,,1.23549821034205,-0.954338157990278,0.189263911950708,-1.31336885487648,-1.31336885487877,1.91069745347304,-1.9106974534724,-0.576509450867187,275.8656,102,1279.74754901961,455.913235294118,1073.55392156863,1299.74509803922,1259.75,495.061764705882,416.764705882353,1027.55882352941,1119.54901960784,0
2231.296,-1.05588926798064,,-1.09792116609343,0.0276342316622208,0.117453775325471,0.117453775324696,,,1.28831518577545,-0.660731034516303,-1.19456349269445,-0.660731034514472,,,,,,1.03901683810327,,-0.768418546241814,,,-0.670042908879088,,-0.452656302164981,,,,,-0.547752431036228,0.327578746049127,,,,-0.284810538072889,0.580709084638104,-0.42290536911531,0.622787116763305,,,,,,1.23017388562875,-0.951619380769236,0.183863267073408,-1.34712992723144,-1.34712992723373,1.91667537764932,-1.91667537764867,-0.579722568715645,275.968,103,1261.72572815534,446.194174757282,1038.15533980583,1277.02233009709,1246.42912621359,502.621359223301,389.766990291262,1001.53398058252,1074.77669902913,0
2231.3984,-1.04186459214739,,-1.08296095801435,0.0356934414121119,0.112600013961653,0.112600013960866,,,1.29521071301014,-0.633458645171746,-1.21451301742868,-0.63345864516995,,,,,,1.05274065529073,,-0.764751861611472,,,-0.678113314080867,,-0.444838603467634,,,,,-0.546335915271937,0.299644565260855,,,,-0.286908072713531,0.59493795779077,-0.422432759038993,0.595234516814802,,,,,,1.22456638521742,-0.948472962694457,0.178606518441701,-1.38139742704898,-1.38139742705128,1.92241927754349,-1.92241927754284,-0.582901684199411,276.0704,102,1226.25441176471,459.302450980392,1041.83823529412,1241.81078431373,1210.69803921569,520.959803921569,397.645098039216,1012.00980392157,1071.66666666667,0
2231.5008,-1.02683888082703,,-1.06678533744069,0.0440603463363418,0.108198697881683,0.108198697880886,,,1.30113290055357,-0.60584539510865,-1.23449470887977,-0.605845395106884,,,,,,1.06711779326762,,-0.760113600071351,,,-0.686059447425366,,-0.436300362921648,,,,,-0.544789354012456,0.271383648558043,,,,-0.28908444570361,0.610219185164298,-0.421901166261701,0.56730170378942,,,,,,1.21869341009726,-0.9448877859246,0.173501630296783,-1.41617391580523,-1.41617391580753,1.92793171406341,-1.92793171406276,-0.586059178041126,276.1728,103,1077.68786407767,596.447087378641,1092.52427184466,1099.56116504854,1055.8145631068,620.179611650486,572.714563106796,1089.1359223301,1095.91262135922,0
2231.6032,-1.01085783330431,,-1.04944485617593,0.0527337031399991,0.104260534207926,0.104260534207119,,,1.30601114636177,-0.577970654134699,-1.25447051583491,-0.577970654132903,,,,,,1.08212008217397,,-0.754519323287001,,,-0.693866884726802,,-0.427114744704068,,,,,-0.543137389526011,0.242859896772409,,,,-0.291329453238493,0.626512822749859,-0.421323680816189,0.539047465511902,,,,,,1.21257259280196,-0.940853005890953,0.168556584952327,-1.45145958620459,-1.45145958620689,1.93321524233338,-1.93321524233273,-0.589207226158701,276.2752,102,1078.7887254902,607.198529411765,1144.47058823529,1094.26176470588,1063.31568627451,623.278431372549,591.11862745098,1137.70588235294,1151.23529411765,0
2231.7056,-0.993968432322152,,-1.03099226117426,0.0617114713677084,0.100795784124424,0.100795784123609,,,1.3097764921576,-0.549913416684861,-1.27440142159861,-0.549913416683031,,,,,,1.09771668881638,,-0.747987747165498,,,-0.701520702209817,,-0.417357096726454,,,,,-0.541404852426908,0.214139445710632,,,,-0.293633773627536,0.643774175388181,-0.420712866688606,0.510531809626374,,,,,,1.20622136233273,-0.936358045017931,0.16377939836131,-1.48725215863268,-1.48725215863496,1.93827238343526,-1.93827238343461,-0.592357759274649,276.3776,102,1082.6431372549,599.917647058824,1214.91666666667,1092.05980392157,1073.22647058824,620.894117647059,578.941176470588,1198.61764705882,1231.21568627451,0
2231.808,-0.976218620643716,,-1.01148216255138,0.0709907732275662,0.0978141479332786,0.0978141479324618,,,1.31236175397782,-0.521751925778962,-1.29424770814172,-0.521751925777087,,,,,,1.11387423812944,,-0.740540753058916,,,-0.709005462022442,,-0.40710459654859,,,,,-0.539616619458466,0.185290501086214,,,,-0.295988956484948,0.661954110762235,-0.420080743611749,0.48181577277605,,,,,,1.19965678638004,-0.93139261281684,0.15917814193735,-1.5235467717035,-1.52354677170576,1.94310557856418,-1.94310557856353,-0.595522407425083,276.48,103,1069.77572815534,653.608737864078,1273.47572815534,1080.40873786408,1059.1427184466,676.764077669903,630.453398058253,1264.23300970874,1282.71844660194,0
2231.9104,-0.957656990892215,,-0.990970708597848,0.0805678629814196,0.0953246462539725,0.0953246462531494,,,1.31370163377828,-0.493563297830381,-1.31396927215602,-0.49356329782836,,,,,,1.13055698362225,,-0.732203392660454,,,-0.716305218584707,,-0.396435884696368,,,,,-0.537797475367832,0.156383132289869,,,,-0.298387428785709,0.680999421076711,-0.419438768719874,0.452961179668698,,,,,,1.19289539435898,-0.925946748956564,0.154760967221468,-1.56033587854531,-1.56033587854755,1.94771712485689,-1.94771712485625,-0.598712433952282,276.5824,102,1069.84754901961,661.139215686275,1282.75,1076.61666666667,1063.07843137255,675.388235294118,646.890196078431,1282.91176470588,1282.58823529412,0
2232.0128,-0.938332491775987,,-0.969515271312065,0.0904381025083533,0.0933355019061855,0.0933355019053599,,,1.31373281025449,-0.465423142153958,-1.33352597747767,-0.465423142151785,,,,,,1.14772702152779,,-0.723003887780027,,,-0.723403552979211,,-0.385430688278381,,,,,-0.535971981540691,0.127489020173893,,,,-0.300822513041545,0.700853224904972,-0.418797819010356,0.424030354000032,,,,,,1.18595298564924,-0.920010880854058,0.150536130995293,-1.59760915801567,-1.59760915801792,1.95210909477409,-1.95210909477345,-0.601938662671173,276.6848,103,1071.02524271845,659.754854368932,1302.53398058252,1075.16601941748,1066.88446601942,674.076699029126,645.433009708738,1301.20388349515,1303.8640776699,0
2232.1152,-0.918294148469691,,-0.947174139768207,0.100595940569028,0.0918540271334303,0.0918540271325986,,,1.31239401587334,-0.437405174435095,-1.35287802258461,-0.437405174432808,,,,,,1.16534453454699,,-0.712973618422936,,,-0.730283641622067,,-0.374169431883053,,,,,-0.534164347298738,0.0986811658567402,,,,-0.30328845359596,0.721455399869028,-0.418168178031589,0.395085794794359,,,,,,1.1788444297366,-0.913575883627607,0.146512016704498,-1.63535344603225,-1.63535344603449,1.95628324350996,-1.95628324350931,-0.605211398957987,276.7872,102,1072.54460784314,658.237254901961,1317.4362745098,1076.3431372549,1068.74607843137,670.405882352941,646.06862745098,1312.91176470588,1321.96078431373,0
2232.2176,-0.897590794884088,,-0.924006219544885,0.11103488967131,0.0908865155934109,0.090886515592577,,,1.30962611307043,-0.409580829782479,-1.37198630471083,-0.409580829780134,,,,,,1.18336804729414,,-0.702147095175814,,,-0.736928362066856,,-0.36273283512266,,,,,-0.532398295452787,0.070033577185922,,,,-0.305780445192367,0.742743034379752,-0.41755953056656,0.366189843751658,,,,,,1.1715834677665,-0.906633134938248,0.142697147888787,-1.67355268924584,-1.67355268924807,1.96024091152026,-1.96024091151961,-0.608540346088312,276.8896,103,1075.08300970874,651.153883495146,1315.01941747573,1080.88349514563,1069.28252427184,669.204854368932,633.102912621359,1300.15533980583,1329.88349514563,0
2232.32,-0.87627081672787,,-0.900070738487367,0.121747492679227,0.0904381348708682,0.0904381348700285,,,1.30537218526069,-0.38201888503565,-1.39081277008346,-0.382018885033304,,,,,,1.2017546840969,,-0.690561916132279,,,-0.743320428216385,,-0.351201502981983,,,,,-0.530696917279001,0.0416209505539786,,,,-0.308294656167944,0.764650888253025,-0.416980967130687,0.337404370700706,,,,,,1.1641825224579,-0.899174566071426,0.139100194186121,-1.71218791652617,-1.71218791652842,1.96398292888583,-1.96398292888519,-0.61193452044714,276.992,102,1077.03284313726,646.974019607843,1309.16176470588,1085.34607843137,1068.71960784314,667.971568627451,625.976470588235,1280.38235294118,1337.94117647059,0
2232.4224,-0.85438190254867,,-0.875426957672678,0.13272527350595,0.0905128143327994,0.0905128143319561,,,1.29957765613822,-0.354785100017187,-1.40932074374979,-0.354785100014942,,,,,,1.22046042850099,,-0.678258709247438,,,-0.749442540433518,,-0.339655518608296,,,,,-0.529082518152683,0.0135183607982958,,,,-0.310828238620594,0.787111855211655,-0.416440996836233,0.308790495802335,,,,,,1.15665251868144,-0.891192713652635,0.135729973113105,-1.75123722015896,-1.75123722016121,1.96750952587675,-1.96750952587612,-0.615402169791001,277.0944,102,1225.30637254902,652.770588235294,1270.95588235294,1249.03039215686,1201.58235294118,649.490196078431,656.050980392157,1231.96078431373,1309.95098039216,0
2232.5248,-0.831970799654194,,-0.850133885925942,0.143958672138467,0.0911131244185547,0.0911131244177066,,,1.29219044356294,-0.327941886349186,-1.42747523263309,-0.327941886346984,,,,,,1.23944037894236,,-0.665281061387001,,,-0.755277542093759,,-0.328174044069902,,,,,-0.52757645780359,-0.0141990343210772,,,,-0.313379319902076,0.81005742076636,-0.415947565106517,0.280408355953086,,,,,,1.14900271705517,-0.882680776341639,0.132595448536732,-1.79067574220857,-1.79067574221082,1.97082025173307,-1.97082025173244,-0.61895069617704,277.1968,103,1285.69611650485,658.270873786408,1253.95145631068,1316.62524271845,1254.76699029126,644.410679611651,672.131067961165,1198.95145631068,1308.95145631068,0
2232.6272,-0.809083075792127,,-0.824249997105483,0.155436972187561,0.0922401501410691,0.0922401501402178,,,1.2831611457064,-0.301548011921197,-1.44524319582659,-0.30154801191916,,,,,,1.25864898730241,,-0.651675436661955,,,-0.760808581386323,,-0.316834926504984,,,,,-0.526198989721071,-0.0414562752771171,,,,-0.315946974659942,0.833418113852561,-0.415508075106017,0.252316912532324,,,,,,1.14124056940656,-0.873632681929113,0.129705725378018,-1.83047566431317,-1.83047566431544,1.97391390136852,-1.97391390136789,-0.622586580977587,277.2992,102,1288.02254901961,656.159803921569,1239.72058823529,1319.10294117647,1256.94215686275,651.939215686275,660.380392156863,1182.12745098039,1297.3137254902,0
2232.7296,-0.785762892168832,,-0.797832949748861,0.167148231784369,0.0938933712157861,0.0938933712149285,,,1.27244325372286,-0.275658346866231,-1.46259377628124,-0.27565834686419,,,,,,1.27804027355506,,-0.637491087653032,,,-0.766019271864189,,-0.305714304405329,,,,,-0.524969106339416,-0.0681788753209875,,,,-0.318531181522668,0.857123958031342,-0.415129413836163,0.224573791055083,,,,,,1.13337161088692,-0.864043169010364,0.127070041394228,-1.87060620016511,-1.87060620016737,1.97678844620449,-1.97678844620385,-0.626315307119342,277.4016,102,1468.68676470588,621.917647058824,1229.39215686275,1441.89215686275,1495.48137254902,664.779411764706,579.055882352941,1124.11764705882,1334.66666666667,0
2232.832,-0.762052794460253,,-0.770939310789242,0.179079221664346,0.0960705628193889,0.0960705628185242,,,1.25999338857241,-0.250323653552886,-1.4794984912976,-0.250323653550835,,,,,,1.29756802547316,,-0.622779963184593,,,-0.770893834952775,,-0.294886215144037,,,,,-0.523904400040922,-0.0942930987433669,,,,-0.321132769925966,0.881104924263642,-0.41481798165485,0.197235145269139,,,,,,1.12539939768163,-0.853907883466349,0.124697757207293,-1.91103359378495,-1.91103359378721,1.97944096210665,-1.97944096210602,-0.630141275261215,277.504,103,1678.20533980583,589.243689320388,1223.17475728155,1548.97378640777,1807.43689320388,675.515533980583,502.971844660194,1050.93203883495,1395.41747572816,0
2232.9344,-0.737993524771684,,-0.743624286832983,0.191215365556056,0.0987677231351839,0.0987677231343062,,,1.24577156213348,-0.225590421208687,-1.49593138621095,-0.225590421206548,,,,,,1.31718600056015,,-0.6075966143047,,,-0.775417208083099,,-0.284422210500778,,,,,-0.523020949328162,-0.119726245984888,,,,-0.323753362803599,0.905291377210288,-0.414579723913624,0.170355547436423,,,,,,1.11732548391415,-0.843223486603778,0.122598343704659,-1.95172112869128,-1.95172112869354,1.98186754728661,-1.98186754728598,-0.634067712703099,277.6064,102,1636.17317082433,576.608754849882,1211.22403848658,1545.39476212796,1726.9515795207,675.445777673619,477.771732026144,1047.53304429341,1374.91503267974,0
2233.0368,-0.713623852342243,,-0.715941462754685,0.203540677971421,0.101979029642465,0.101979029641579,,,1.2297414620148,-0.20150074374218,-1.51186915800882,-0.201500743739958,,,,,,1.33684814431457,,-0.591998094342621,,,-0.779575112762265,,-0.274390979957804,,,,,-0.522333229938235,-0.144406942582646,,,,-0.326395321858367,0.929614508230162,-0.414420166058371,0.14398791120899,,,,,,1.10914942276858,-0.831987767534319,0.120781365097016,-1.99262915034684,-1.99262915034908,1.98406322529961,-1.98406322529899,-0.638096573086914,277.7088,103,1604.02780121345,501.267440043747,1138.86180767128,1525.55298804781,1682.50261437909,599.048605577689,403.486274509804,1017.88047808765,1259.8431372549,0.359223300970874
2233.1392,-0.688980418762794,,-0.687942542441101,0.216037701337797,0.105696828481017,0.105696828480122,,,1.21187075977297,-0.178092235090359,-1.52729125090106,-0.178092235088076,,,,,,1.35650883107553,,-0.576043842062324,,,-0.783354086064854,,-0.264857968629426,,,,,-0.52185403778984,-0.168265433582508,,,,-0.329061700145813,0.954006757527421,-0.414344451415005,0.118183446749198,,,,,,1.1008687814447,-0.820199746309588,0.119256458746278,-2.03371510449174,-2.03371510449396,1.98602183259981,-1.98602183259919,-0.64222842586782,277.8112,102,1532.12479721636,388.593308139989,1034.10778454808,1493.65956175299,1570.59003267974,469.065537848606,308.121078431373,961.117529880478,1107.09803921569,0.666666666666667
2233.2416,-0.664097595440875,,-0.659677088171575,0.228687448476967,0.109911659788164,0.109911659787263,,,1.1921314394471,-0.155397975066627,-1.54217992115487,-0.155397975064183,,,,,,1.37612312227477,,-0.559795537506313,,,-0.786741480621002,,-0.255884976046929,,,,,-0.521594408164474,-0.19123388819483,,,,-0.331756202414711,0.978402228344987,-0.414357376399257,0.092991639039233,,,,,,1.09247916951038,-0.807859754631037,0.118033316578434,-2.07493359809966,-2.07493359810185,1.98773589680046,-1.98773589679984,-0.646462340637961,277.9136,103,1471.99532752296,296.203089810945,948.149396702169,1480.71651645844,1463.27413858747,368.612033419719,223.79414620217,930.902448458593,965.396344945745,0
2233.344,-0.639007354958822,,-0.63119226227566,0.241469354614836,0.114612314495077,0.114612314494166,,,1.17050013477934,-0.133446483790344,-1.55652026938627,-0.133446483787842,,,,,,1.39564702490401,,-0.543316930046525,,,-0.78972543432248,,-0.247529735985641,,,,,-0.521563526906715,-0.213246711018505,,,,-0.334483152987394,1.00273708763048,-0.414463419076166,0.0684602399195524,,,,,,1.08397428693035,-0.794969491754161,0.117121673420044,-2.11623648870374,-2.11623648870588,1.98919651608484,-1.98919651608422,-0.650795776210861,278.016,102,1474.90637254902,268.974019607843,1072.82843137255,1499.34509803922,1450.46764705882,364.225490196078,173.722549019608,1033.72549019608,1111.93137254902,0
2233.4464,-0.613739161168666,,-0.602532581586647,0.254361239082496,0.119785910860906,0.119785910859984,,,1.14695845928738,-0.112261726599158,-1.57030024325343,-0.112261726596602,,,,,,1.41503773109433,,-0.526673647154039,,,-0.792294808696199,,-0.239845493981154,,,,,-0.521768643140587,-0.234240847827833,,,,-0.337247472054824,1.02694994301641,-0.414666762730397,0.0446352692093568,,,,,,1.07534599542353,-0.78153206292609,0.116531303178961,-2.15757299995617,-2.15757299995825,1.99039324895929,-1.99039324895867,-0.655224482729379,278.1184,102,1479.55441176471,268.342156862745,1139.02941176471,1506.81764705882,1452.29117647059,364.341176470588,172.343137254902,1096.23529411765,1181.82352941176,0
2233.5488,-0.588319882623262,,-0.573739697304927,0.267339274725931,0.125417977452179,0.125417977451241,,,1.12149331668223,-0.0918631475465342,-1.5835106150356,-0.0918631475439831,,,,,,1.43425382808511,,-0.509932992222274,,,-0.79443909933954,,-0.232880608530524,,,,,-0.522214998122793,-0.254156075714742,,,,-0.340054660270968,1.0509821872611,-0.414971320421482,0.0215610229835419,,,,,,1.0665844072177,-0.767552006859015,0.116272017136014,-2.19888985424717,-2.19888985424919,1.99131402151095,-1.99131402151033,-0.659742421404047,278.2208,103,981.713106796117,203.248058252427,1246.19902912621,981.253398058252,982.172815533981,250.560194174757,155.935922330097,1245.83495145631,1246.56310679612,0
2233.6512,-0.562773730578823,,-0.544852208418528,0.280377965279043,0.131492535539022,0.131492535538068,,,1.09409718139896,-0.072265722968207,-1.59614493508743,-0.0722657229656186,,,,,,1.45325547474326,,-0.493163733321465,,,-0.796148329668459,,-0.226678199190237,,,,,-0.522905780080128,-0.272935274753983,,,,-0.342910792945291,1.07477830301957,-0.415380766998146,-0.000719914418325833,,,,,,1.05767798050622,-0.753035313328046,0.116353656596132,-2.24013141249701,-2.24013141249899,1.99194506045456,-1.99194506045395,-0.664341705389689,278.3232,102,630.244117647059,175.793137254902,1281.85294117647,639.413725490196,621.074509803922,210.743137254902,140.843137254902,1284.10784313725,1279.59803921569,0
2233.7536,-0.537122219416935,,-0.515905509269055,0.293450135506522,0.137992181228753,0.137992181227782,,,1.06476833978242,-0.0534800247370317,-1.60819945945785,-0.0534800247344409,,,,,,1.47200454444393,,-0.476435879985278,,,-0.797412942555635,,-0.221275852731417,,,,,-0.523842106635767,-0.290524683427582,,,,-0.345822528161614,1.09828612390042,-0.415898581948346,-0.0221666613766093,,,,,,1.04861361553089,-0.737989428951554,0.11678607664981,-2.28123981574017,-2.2812398157421,1.9922708604308,-1.99227086043019,-0.669012565184037,278.4256,103,528.130097087379,175.317475728155,1285.47087378641,537.025242718447,519.234951456311,211.087378640777,139.547572815534,1257.40776699029,1313.53398058252,0
2233.856,-0.511384145619329,,-0.486931667145892,0.306526940602373,0.144898167529002,0.144898167528019,,,1.03351108686892,-0.0355122881388893,-1.61967305010302,-0.0355122881363533,,,,,,1.49046473884296,,-0.459820445907224,,,-0.79822369892757,,-0.216705388305108,,,,,-0.525023033606251,-0.306874138479509,,,,-0.348797129926357,1.12145705290837,-0.416528101636079,-0.0427400400188301,,,,,,1.03937675241665,-0.722423247658128,0.11757912220488,-2.32215512756168,-2.32215512756357,1.99227418869042,-1.99227418868982,-0.673743340333566,278.528,102,494.411764705882,181.220098039216,1266.3137254902,508.51862745098,480.304901960784,219.958823529412,142.48137254902,1233.69607843137,1298.93137254902,0
2233.9584,-0.48557558214279,,-0.457959326423469,0.319577899670438,0.152190482629265,0.152190482628269,,,1.00033587839805,-0.0183644865062234,-1.63056704701427,-0.0183644865036888,,,,,,1.50860167766375,,-0.443389198273138,,,-0.798571582958161,,-0.212992680013147,,,,,-0.526445593228609,-0.321937295778938,,,,-0.351842502339142,1.14424624120865,-0.417272576771531,-0.0624025894114257,,,,,,1.02995147548795,-0.706347083123591,0.118742597655037,-2.36281547711392,-2.36281547711576,1.99193612324912,-1.99193612324851,-0.678520496542195,278.6304,102,502.616666666667,188.452941176471,1247.19607843137,515.307843137255,489.925490196078,228.744117647059,148.161764705882,1233.88235294118,1260.50980392157,0
2234.0608,-0.459709887505232,,-0.429013638578912,0.332570957060992,0.159847920869951,0.15984792086894,,,0.965259437850061,-0.00203441776131704,-1.64088511330835,-0.00203441775880258,,,,,,1.52638296484825,,-0.427214395835383,,,-0.798447710357165,,-0.210157536713507,,,,,-0.528104868843403,-0.335671829177191,,,,-0.354967232675503,1.1666127276166,-0.418135231732922,-0.081118588020119,,,,,,1.02032062792858,-0.689772625767199,0.120286230301929,-2.40315720252926,-2.40315720253107,1.99123611803571,-1.9912361180351,-0.683328664742121,278.7328,103,654.638349514563,264.626699029126,1239.48058252427,661.384466019418,647.892233009709,312.025242718447,217.228155339806,1234.29126213592,1244.66990291262,0
2234.1632,-0.433797729412675,,-0.400116217374509,0.345472575465799,0.167848145894538,0.167848145893511,,,0.928304816058385,0.0134841923958191,-1.65063305590795,0.0134841923983158,,,,,,1.54377823080235,,-0.411368518368718,,,-0.797843241155811,,-0.208213639632734,,,,,-0.529994111195902,-0.348039607447631,,,,-0.358180645215492,1.18851953830705,-0.419119323929818,-0.0988540835132138,,,,,,1.01046593734092,-0.672712891297308,0.122219627075346,-2.44311499801421,-2.44311499801597,1.99015208987382,-1.99015208987322,-0.688150697134539,278.8352,102,1104.39558823529,534.953431372549,1217.65196078431,1115.37549019608,1093.41568627451,574.174509803922,495.732352941177,1191.73529411765,1243.56862745098,0
2234.2656,-0.407847121476201,,-0.371285117147992,0.358247862727892,0.176167746567464,0.176167746566427,,,0.889501399344445,0.0282015684119649,-1.65981862327902,0.0282015684144414,,,,,,1.56075915445521,,-0.395923990550305,,,-0.796749303623962,,-0.207168537100101,,,,,-0.532104896560682,-0.35900685134669,,,,-0.36149286739588,1.20993374885667,-0.420228203049311,-0.115576932503849,,,,,,1.00036814934213,-0.655182166447966,0.124552223235038,-2.48262207237572,-2.48262207237745,1.98866052404959,-1.98866052404899,-0.692967735648944,278.9376,102,1102.45833333333,528.319607843137,1228.86764705882,1116.10980392157,1088.8068627451,562.882352941177,493.756862745098,1221.28431372549,1236.45098039216,0
2234.368,-0.381863473486047,,-0.342534835467982,0.37086072925832,0.184782285471317,0.184782285470269,,,0.848884863168195,0.0421317451683687,-1.66845127855531,0.0421317451707766,,,,,,1.57729946862425,,-0.38095290454296,,,-0.795156936068152,,-0.20702369463283,,,,,-0.534427324154985,-0.368544273372208,,,,-0.364914906779412,1.23082651099365,-0.421465373230854,-0.131256854261496,,,,,,0.990007164860045,-0.637195954699695,0.127293219507944,-2.5216103277052,-2.52161032770689,1.98673659622218,-1.98673659622158,-0.697759289935718,279.04,103,1103.05776699029,522.406310679612,1250.70873786408,1116.36116504854,1089.75436893204,561.741747572816,483.070873786408,1234.81553398058,1266.60194174757,0
2234.4704,-0.355849659312166,,-0.313876346347277,0.38327406727868,0.193666340061567,0.193666340060503,,,0.806497075647053,0.0552924118062586,-1.67654194535647,0.055292411808594,,,,,,1.59337494767247,,-0.366526747791945,,,-0.793057047286368,,-0.207774599793405,,,,,-0.536950249997586,-0.376627199234532,,,,-0.368458730150172,1.25117304066875,-0.422834563859875,-0.145865497876918,,,,,,0.979362178691933,-0.618770923285624,0.130451501587659,-2.56001056206829,-2.56001056206998,1.98435430640483,-1.98435430640424,-0.702503322023176,279.1424,102,1103.0181372549,517.88137254902,1257.65196078431,1114.77254901961,1091.2637254902,551.417647058824,484.345098039216,1233.42156862745,1281.88235294118,0
2234.5728,-0.329806105225305,,-0.285317168258072,0.39544994030031,0.202793538876623,0.202793538875542,,,0.762385966363766,0.0677047376181823,-1.68410272831426,0.0677047376204277,,,,,,1.60896337324416,,-0.35271614311793,,,-0.790440388532726,,-0.209410922321782,,,,,-0.53966155178272,-0.383235664181532,,,,-0.372137327886205,1.27095255781972,-0.424339812827739,-0.159376515209581,,,,,,0.968411820475705,-0.599924851022299,0.134035536897331,-2.59775269168424,-2.59775269168591,1.9814866169589,-1.98148661695831,-0.707176333607852,279.2448,103,1100.4932038835,516.970388349515,1259.13106796117,1112.2359223301,1088.75048543689,542.953398058253,490.987378640777,1233.14563106796,1285.11650485437,0
2234.6752,-0.30373089607339,,-0.256861463481567,0.407349773462537,0.212136597952015,0.212136597950919,,,0.716605380992332,0.0793931795036383,-1.69114661912096,0.0793931795057987,,,,,,1.62404447339038,,-0.339590606197213,,,-0.78729752891581,,-0.211916727939698,,,,,-0.542548413407196,-0.388354477958044,,,,-0.375964749311115,1.29014816847357,-0.425985560516962,-0.171765629998965,,,,,,0.957134301371337,-0.580676576420977,0.138053249691796,-2.63476598369375,-2.63476598369541,1.97810558640734,-1.97810558640675,-0.71175345303634,279.3472,102,1103.97549019608,509.856862745098,1262.78431372549,1107.53529411765,1100.41568627451,532.155882352941,487.557843137255,1233.08823529412,1292.48039215686,0
2234.7776,-0.277619894154159,,-0.228510161010869,0.418934540246471,0.221667363680013,0.221667363678896,,,0.669214938951935,0.0903852739413098,-1.69768720385336,0.0903852739433143,,,,,,1.63859983266609,,-0.327218322410941,,,-0.783618833855252,,-0.215270740888032,,,,,-0.545597614394193,-0.391973259717383,,,,-0.379956106731589,1.30874668560279,-0.427776748420541,-0.183010699685404,,,,,,0.94550756965,-0.561045947883096,0.142511881698486,-2.67097929255521,-2.67097929255684,1.97418249512573,-1.97418249512514,-0.716208522054449,279.4496,103,1107.97769009324,500.005492557141,1274.1331064105,1107.93557495324,1108.01980523325,524.253602921529,475.757382192754,1244.82265965975,1303.44355316126,0
2234.88,-0.25146686928709,,-0.20026109915725,0.430164944045329,0.23135686775447,0.231356867753333,,,0.620279903640694,0.100711417361482,-1.70373838308816,0.100711417363293,,,,,,1.6526127747212,,-0.315665941575513,,,-0.779394454656983,,-0.219446648785656,,,,,-0.5487958121301,-0.394086450308288,,,,-0.38412755288263,1.32673839093686,-0.429718915386118,-0.19309177421632,,,,,,0.933509477040397,-0.541053778125333,0.14741784577515,-2.70632129505917,-2.70632129506079,1.9696879641515,-1.96968796415091,-0.720514184706207,279.552,102,1008.78703126165,447.332437812337,1257.96099751995,1019.29250764526,998.281554878049,477.679204892966,416.985670731707,1225.41437308869,1290.50762195122,0.264705882352941
2234.9824,-0.225263645612971,,-0.172109192300283,0.44100159305272,0.241175398738095,0.241175398736939,,,0.569871064888154,0.110404637215572,-1.70931410738028,0.110404637217306,,,,,,1.66606822097819,,-0.304998387133296,,,-0.774614339668766,,-0.224413443632373,,,,,-0.552129809621507,-0.394693310207747,,,,-0.388496233776208,1.34411674255405,-0.431818284988766,-0.201991158019698,,,,,,0.921117956710152,-0.520721802414653,0.152776576197754,-2.74072071879291,-2.74072071879453,1.96459207213359,-1.964592072133,-0.724641981914401,279.6544,102,850.164031149773,368.036034813903,1216.51042132841,859.804434250765,840.52362804878,397.638837920489,338.433231707317,1165.83639143731,1267.18445121951,1
2235.0848,-0.199000275518133,,-0.144046632282618,0.451405165690876,0.251092592018807,0.251092592017634,,,0.518064625547928,0.119500353937212,-1.71442812533204,0.119500353938729,,,,,,1.67895252805158,,-0.295278678312949,,,-0.769268272843775,,-0.230135794496277,,,,,-0.555586804330908,-0.393797908714827,,,,-0.393080212334158,1.36087803317167,-0.43408183932484,-0.209693477719534,,,,,,0.908311213331568,-0.500072638919025,0.158592376151887,-2.77410656184913,-2.77410656185076,1.95886447641105,-1.95886447641046,-0.728562455752619,279.7568,103,690.895828784739,288.306755120315,1174.95513460763,699.534556574924,682.257100994554,317.206116207951,259.407394032678,1105.96636085627,1243.94390835899,0.155339805825243
