time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1244.2624,-2.38828546524713,0.683196620331002,-1.37570143363314,-0.274025669719607,0.699558039195532,0.699558039197707,-0.695820611316543,-0.912308224178828,-1.23801158924673,-1.52690312883297,-1.35758681029441,-1.52690312883479,0.150758509912655,,,,,-0.346967232139101,-0.338696825617466,0.926030796279683,-0.33869682561648,0.0228938313494789,-1.0314638604441,,-0.0578992439139025,1.34121848470124,,,-0.102924598722086,-1.48590641633434,1.09797278179878,1.27360585229851,1.38771828099871,-0.631946347937175,-0.668656851651308,-0.752879845756709,-1.03683980276807,-0.0482288379581563,-0.048228837957991,,0.917097300262135,,,-0.848981855719416,-1.29347107750923,-1.00245519269737,-0.0843784817609027,-0.0843784817603279,0.601245562213079,-0.601245562213863,1.31137476378538,230.6048,103,1063.70339805825,374.752427184466,733.980582524272,1086.31650485437,1041.09029126214,397.01359223301,352.491262135922,801.572815533981,666.388349514563,0
1244.3648,-2.39161510278729,0.665900872484825,-1.38742069485333,-0.269071059075645,0.711314036016842,0.711314036019003,-0.708748865393889,-0.907635541121818,-1.24622803157753,-1.54888596104518,-1.35876070060342,-1.54888596104701,0.121739501637104,,,,,-0.341721203952111,-0.306185865044975,0.930964562007753,-0.306185865043997,0.0172997353837047,-1.05099302431888,,-0.0700406447119385,1.30631861571076,,,-0.0960063468318474,-1.49067018650936,1.10569129275852,1.29302385740371,1.40394714257483,-0.649805213595291,-0.664069119485169,-0.768087452297193,-1.04499322091341,-0.0658877648068793,-0.0658877648066768,,0.902397010017231,,,-0.845043490841203,-1.27857717479244,-0.968796460418678,-0.0875161013203541,-0.0875161013197617,0.559649188850315,-0.559649188851124,1.2961524838969,230.7072,102,1066.90441176471,383.708333333333,755.093137254902,1087.97647058824,1045.83235294118,402.333333333333,365.083333333333,824.490196078432,685.696078431373,0
1244.4672,-2.3936501093436,0.64826138750542,-1.39837993115341,-0.2645848594561,0.722674294319586,0.722674294321737,-0.722018522253272,-0.902396981129395,-1.25435888635567,-1.57049267435148,-1.35973457309233,-1.57049267435332,0.0929545402822045,,,,,-0.336176375454206,-0.274544510919433,0.935236286968885,-0.274544510918465,0.0105747258338272,-1.07014973542681,,-0.0819680252067354,1.27107515213079,,,-0.0885469663175299,-1.49533249874416,1.11339791272818,1.31256200730208,1.42024382866199,-0.667361736956269,-0.659518972056809,-0.783027242583114,-1.05293739190802,-0.0847160412328902,-0.0847160412326376,,0.887243488874479,,,-0.840748194890716,-1.26274016906544,-0.935032610788181,-0.090701192996384,-0.0907011929957749,0.517426291619964,-0.517426291620792,1.27973956455357,230.8096,103,1061.49757281553,370.211650485437,768.412621359223,1082.73203883495,1040.26310679612,380.664077669903,359.759223300971,840.155339805825,696.669902912622,0
1244.5696,-2.39437245573165,0.630297923418749,-1.4085553749776,-0.260545955647699,0.733595048190499,0.733595048192623,-0.735630109052414,-0.896640629217522,-1.26243749869601,-1.59168388793662,-1.36050527593066,-1.59168388793848,0.0643786458714866,,,,,-0.330345389163672,-0.243831416201632,0.938838780732851,-0.24383141620067,0.00270329701134519,-1.0889100269836,,-0.0936801574340923,1.23554438813007,,,-0.0805160778947146,-1.49988160144521,1.12103248550832,1.33217681850143,1.4365485745684,-0.684609416343165,-0.65495814540015,-0.797680775938194,-1.06065928520645,-0.104676028892532,-0.104676028892238,,0.871698964648785,,,-0.836118598782517,-1.24601375070268,-0.901226879065525,-0.0939216035424001,-0.0939216035417779,0.474677305836121,-0.474677305836966,1.26218641417109,230.912,102,1054.71764705882,365.288725490196,766.926470588235,1078.97058823529,1030.46470588235,384.424509803922,346.152941176471,832.735294117647,701.117647058824,0
1244.672,-2.39376342151696,0.612031003588612,-1.41792234331631,-0.256932495296888,0.744032457434733,0.744032457436849,-0.749581323260823,-0.890416108231865,-1.27049576753988,-1.61241978419024,-1.36106921526674,-1.61241978419211,0.0359857096612712,,,,,-0.32424261826004,-0.214105209173513,0.941767681374519,-0.214105209172557,-0.00632659666200616,-1.1072521697345,,-0.105177509500691,1.19978272908646,,,-0.0718830366183418,-1.50430564139466,1.12853130728829,1.35182401060814,1.45279918442614,-0.701543979156112,-0.650336997312874,-0.812031301652908,-1.06814597952624,-0.12572923097735,-0.125729230977018,,0.855825258947875,,,-0.831176235842546,-1.22845316269616,-0.867442434976036,-0.097165239094755,-0.0971652390941255,0.431501890837113,-0.431501890837971,1.24354422547237,231.0144,102,1050.5137254902,367.806862745098,761.426470588235,1074.89117647059,1026.1362745098,382.2,353.413725490196,818.205882352941,704.647058823529,0
1244.7744,-2.39180383845518,0.593481664453531,-1.42645555082975,-0.253722066777657,0.753942617640869,0.753942617642983,-0.76386704665603,-0.883774345373057,-1.27856399836285,-1.63266034032709,-1.36142250601422,-1.63266034032898,0.0077485971461184,,,,,-0.317883923417461,-0.185424245682508,0.944021396533926,-0.185424245681559,-0.0165234549250923,-1.12515669190726,,-0.116462287565308,1.16384650465392,,,-0.0626173689435563,-1.50859279826011,1.13582738231527,1.3714587980984,1.46893135136289,-0.718163127560655,-0.645604802712694,-0.826063601871461,-1.07538484625803,-0.147836387842536,-0.147836387842169,,0.839683436346524,,,-0.825941577447447,-1.21011497396274,-0.833742366935004,-0.100420056849412,-0.10042005684877,0.387998453864604,-0.387998453865469,1.2238648020232,231.1168,103,1047.68398058252,425.437378640777,765.621359223301,1070.07572815534,1025.29223300971,419.903883495146,430.970873786408,821.805825242718,709.436893203884,0
1244.8768,-2.38847434290492,0.574671239261665,-1.43412941018363,-0.25089186378237,0.763281601094159,0.763281601096279,-0.778479339155349,-0.876767342936018,-1.28667074096519,-1.65236553071365,-1.36156112892912,-1.65236553071555,-0.0203607036101846,,,,,-0.311286423464314,-0.157846352508902,0.945601011129107,-0.157846352507958,-0.0278921539507594,-1.14260634567903,,-0.127538442369787,1.12779178109849,,,-0.05268920215249,-1.51273143087767,1.14285075864846,1.39103615918069,1.48487900725644,-0.734466275305003,-0.640710053703989,-0.839763827553028,-1.08236372819698,-0.170957548711393,-0.170957548710994,,0.82333346832354,,,-0.820434089841748,-1.191056844506,-0.800189632171151,-0.103674039991779,-0.103674039991121,0.344263711324508,-0.344263711325384,1.20320040307628,231.2192,102,1050.85343137255,442.550490196078,777.53431372549,1070.18431372549,1031.52254901961,431.687254901961,453.413725490196,839.509803921569,715.558823529412,0
1244.9792,-2.38375563078324,0.555621168513488,-1.44091831989513,-0.248418834134289,0.772005523416447,0.772005523418571,-0.793407408060278,-0.869447959306333,-1.29484261257302,-1.67149549575826,-1.36148109938522,-1.67149549576019,-0.0483708857277057,,,,,-0.304468291684039,-0.131428548022652,0.946510160607264,-0.131428548021712,-0.0404338632320559,-1.15958603189574,,-0.138411635216914,1.09167416779236,,,-0.0420696879811188,-1.51671023148577,1.14952894737433,1.41051107866332,1.50057470200738,-0.750454279240903,-0.635600778070533,-0.853119334333017,-1.08907111790654,-0.195052120995778,-0.195052120995341,,0.806833910877105,,,-0.814672308560063,-1.17133727941294,-0.766846953999946,-0.106915166157059,-0.106915166156383,0.300392282621284,-0.300392282622165,1.18160360602808,231.3216,102,1063.37745098039,421.552941176471,791.014705882353,1080.92352941176,1045.83137254902,404.217647058824,438.888235294118,862.666666666667,719.362745098039,0
1245.0816,-2.37762871024247,0.536352834931276,-1.44679693734258,-0.246279811252806,0.780070633010409,0.780070633012539,-0.808637551724868,-0.861869703566317,-1.30310410767015,-1.69001067790117,-1.36117864540798,-1.69001067790312,-0.0763110813543661,,,,,-0.297448591222068,-0.106226732177044,0.946754868281877,-0.106226732176105,-0.0541459516677662,-1.17608269371928,,-0.149089158529558,1.05554862152476,,,-0.0307314135059261,-1.52051837788291,1.15578741666003,1.42983876194881,1.51595000583818,-0.766129177913751,-0.63022488052699,-0.866118530754845,-1.09549633179571,-0.220078906767356,-0.220078906766878,,0.790241598309413,,,-0.808673930728761,-1.15101536762307,-0.733776662176191,-0.110131379390659,-0.110131379389963,0.256476321022399,-0.256476321023283,1.15912718316807,231.424,103,1071.24708737864,408.509708737864,795.218446601942,1090.47281553398,1052.0213592233,384.927184466019,432.092233009709,868.854368932039,721.582524271845,0
1245.184,-2.37007515046499,0.516887431360996,-1.45174043125423,-0.244451628938208,0.787433426280643,0.787433426282765,-0.824153089329605,-0.854086536566477,-1.31147739998631,-1.70787193007009,-1.36065038419185,-1.70787193007207,-0.104210579225066,,,,,-0.290247159529421,-0.0822953514067362,0.946343347203803,-0.0822953514057994,-0.0690218904298447,-1.19208518518069,,-0.159579812233881,1.01946925939005,,,-0.0186487824415558,-1.52414567062633,1.16155014307599,1.44897481608963,1.53093592250545,-0.781493953668702,-0.624530497608968,-0.878750751612277,-1.10162967026028,-0.245996142321858,-0.245996142321333,,0.773611357361811,,,-0.802455924349062,-1.13015050411057,-0.701040494494353,-0.113310575776929,-0.113310575776213,0.212605191425916,-0.21260519142681,1.13582398654101,231.5264,102,1074.20833333333,399.54068627451,800.848039215686,1100.98823529412,1047.42843137255,376.923529411765,422.157843137255,874.745098039216,726.950980392157,0
1245.2864,-2.36107732708909,0.497245869061992,-1.45572471004601,-0.242911221736763,0.794050790880696,0.794050790882814,-0.839934297507157,-0.846152667846734,-1.31998214769564,-1.72504060608403,-1.35989348311631,-1.72504060608603,-0.132098512920514,,,,,-0.282884541921477,-0.0596870561342094,0.94528577024244,-0.0596870561332747,-0.085051168113061,-1.20758411757976,,-0.169893746148709,0.983489189480663,,,-0.00579835107120508,-1.52758264896706,1.1667402011129,1.4678753980115,1.54546330306926,-0.796552327795607,-0.618466351159271,-0.891006161256324,-1.10746255810857,-0.272761555236296,-0.272761555235747,,0.756995743276519,,,-0.796034650903208,-1.1088021004846,-0.668699385897925,-0.116440606153737,-0.116440606153007,0.16886519775917,-0.168865197760069,1.1117468333661,231.6288,103,1070.58106796116,348.305825242718,810.757281553398,1111.83786407767,1029.32427184466,342.24854368932,354.363106796117,884.47572815534,737.038834951456,0
1245.3888,-2.35061866611286,0.477448721163741,-1.45872663016024,-0.241635713608416,0.799880170527719,0.799880170529833,-0.855958370438733,-0.838122345915891,-1.32863531479068,-1.74147864546273,-1.35890579600919,-1.74147864546476,-0.160003536441017,,,,,-0.275381961796591,-0.0384523678140958,0.943594016462107,-0.0384523678131615,-0.102219230380417,-1.22257168908437,,-0.180042283365439,0.947660363284152,,,0.00784088604537557,-1.53082068867568,1.1712803753659,1.48649734036295,1.55946325820639,-0.811308584024545,-0.611982090751814,-0.902875680067234,-1.11298766926326,-0.300332439699558,-0.300332439698971,,0.740444795886456,,,-0.789425996357171,-1.08702929582381,-0.636813263196921,-0.119509289662773,-0.119509289662028,0.125339349934612,-0.125339349935516,1.08694838698984,231.7312,102,1077.14460784314,355.56862745098,835.279411764706,1120.24215686275,1034.04705882353,349.812745098039,361.324509803922,914.607843137255,755.950980392157,0
1245.4912,-2.33868388610148,0.457516186297265,-1.46072419233034,-0.24060249797925,0.804879737598043,0.804879737600155,-0.87219940684759,-0.830049649197483,-1.33745101665371,-1.75714866305994,-1.35768597381954,-1.75714866306198,-0.187953503448814,,,,,-0.267761308691766,-0.0186393624572418,0.941281407908841,-0.0186393624563085,-0.120507446311337,-1.23704150731839,,-0.190037735771706,0.912033449127314,,,0.0222872563072414,-1.53385208656048,1.17509378127398,1.50479826952632,1.5728675703487,-0.825767406781732,-0.605028625877664,-0.914350921829734,-1.11819904408097,-0.328665735236809,-0.328665735236183,,0.724005814280799,,,-0.782645501693559,-1.06489068301461,-0.605440853916266,-0.122504431568542,-0.122504431567782,0.0821071583375693,-0.0821071583384761,1.06148103568436,231.8336,102,1106.33774509804,364.778921568627,855.911764705882,1148.4431372549,1064.23235294118,361.527450980392,368.030392156863,941.862745098039,769.960784313726,0
1245.5936,-2.32525923455275,0.437468058366864,-1.46169673028494,-0.23978931230059,0.809008560153683,0.809008560155795,-0.8886284154393,-0.821988288445941,-1.346440389754,-1.77201404688255,-1.35623355292432,-1.77201404688461,-0.215975159800568,,,,,-0.260045127829335,-0.000293369950250567,0.938362453408036,-0.000293369949318287,-0.139893095096846,-1.25098841574376,,-0.199893215060253,0.8766577237655,,,0.037556206251114,-1.53667013155957,1.17810447937468,1.5227367240567,1.58560910254334,-0.839933722297685,-0.597558454225987,-0.925424132717304,-1.12309220416923,-0.357718091660981,-0.357718091660324,,0.707723152196597,,,-0.775708479127638,-1.0424440628437,-0.574639511331616,-0.125413845755168,-0.1254138457544,0.0392444523682571,-0.0392444523691742,1.03539677779292,231.936,103,1101.60097087379,360.241262135922,869.791262135922,1142.72912621359,1060.47281553398,352.047572815534,368.434951456311,961.427184466019,778.155339805825,0
1245.696,-2.31033271569174,0.417323696936412,-1.461625092868,-0.239174309866503,0.812226757411452,0.812226757413569,-0.90521332662727,-0.813991427385549,-1.35561147935335,-1.78603906058375,-1.35454902099101,-1.78603906058582,-0.244093852840998,,,,,-0.252256600119301,0.0165433141017508,0.934852611933947,0.0165433141026815,-0.160349364285964,-1.26440833136785,,-0.20962243989142,0.84158098020831,,,0.0536601241291373,-1.53926915923532,1.18023807067399,1.54027227393838,1.59762219750112,-0.853812536996258,-0.589525987869071,-0.936088127238811,-1.12766426508237,-0.387445912625849,-0.387445912625156,,0.691638038552564,,,-0.768630102850664,-1.01974623010209,-0.544465052676246,-0.128225384156851,-0.128225384156075,-0.00317677418259842,0.00317677418166992,1.00874712039252,232.0384,102,1045.11421568627,349.283333333333,877.558823529412,1084.95882352941,1005.26960784314,350.963725490196,347.602941176471,967.088235294118,788.029411764706,0
1245.7984,-2.29389431221977,0.397102003587903,-1.4604918185399,-0.238736131793187,0.814495647745414,0.814495647747537,-0.92191900187712,-0.806111519623257,-1.36496913623767,-1.79918894307808,-1.35263385346841,-1.79918894308015,-0.272333259644119,,,,,-0.244419502356904,0.0318317093441848,0.930768081638695,0.0318317093451162,-0.181845353836107,-1.27729809566173,,-0.219239544812118,0.806849453462899,,,0.0706081801181163,-1.54164458796487,1.1814222656923,1.55736563937141,1.60884306197222,-0.867408772781014,-0.580887866232288,-0.946336217922039,-1.13191404485269,-0.417805378361452,-0.417805378360738,,0.675788427563016,,,-0.761425474410828,-0.996852788116769,-0.514971608869682,-0.130926967316814,-0.130926967316028,-0.0450884868146848,0.045088486813742,0.981582992428789,232.1408,103,1027.85436893204,347.58640776699,870.621359223301,1071.0145631068,984.694174757282,365.860194174757,329.312621359223,958.514563106796,782.728155339806,0
1245.9008,-2.27593620283392,0.376821416111825,-1.45828129721471,-0.23845398187433,0.815777900238199,0.815777900240341,-0.938707240137975,-0.798400153516568,-1.37451491631683,-1.81142999620291,-1.35049051102306,-1.81142999620497,-0.300715136156899,,,,,-0.236558134631035,0.0455364285516232,0.926125615524073,0.0455364285525501,-0.204346086309548,-1.28965533529441,,-0.228758901585339,0.772507768541497,,,0.0884061849490926,-1.54379293828044,1.18158742288771,1.57397881231753,1.61921013609839,-0.880727100162103,-0.571603233335838,-0.956162133781904,-1.13584216478651,-0.448752450738359,-0.448752450737634,,0.660208881282461,,,-0.754109672011705,-0.973817984258914,-0.486211489403113,-0.133506602589724,-0.133506602588932,-0.0864266995297514,0.0864266995287986,0.953954668253637,232.2432,102,1021.57352941176,355.310784313726,861.21568627451,1060.34607843137,982.800980392157,376.696078431373,333.925490196078,949.362745098039,773.068627450981,0
1246.0032,-2.25645297148905,0.356499928244673,-1.45497991235058,-0.238307704878263,0.816037699622477,0.816037699624628,-0.955536793019569,-0.790907896648403,-1.38424698767549,-1.822729653627,-1.34812239715143,-1.82272965362906,-0.329259086520112,,,,,-0.228697206205817,0.0576259480149721,0.920942361645248,0.0576259480158951,-0.227812530508929,-1.30147832839486,,-0.238194960513179,0.738598912160403,,,0.107056468722893,-1.54571183902572,1.1806670563931,1.59007518647332,1.62866445121291,-0.893771767756679,-0.561633961675712,-0.965559921670093,-1.13945113802182,-0.480242865031368,-0.480242865030645,,0.644930482636671,,,-0.746697791578937,-0.950694560492403,-0.458235064644642,-0.135952383279489,-0.135952383278692,-0.127131529729463,0.127131529728491,0.925911696202403,232.3456,103,1038.32572815534,405.694660194175,845.849514563107,1080.84368932039,995.807766990291,405.896116504854,405.493203883495,930.456310679612,761.242718446602,0
1246.1056,-2.23544180342658,0.336155131926146,-1.45057616128879,-0.238277866224349,0.815240926100212,0.815240926102365,-0.972363411077059,-0.783684135386666,-1.3941600617212,-1.83305653187343,-1.34553379186939,-1.83305653187549,-0.357982350531246,,,,,-0.220861686086298,0.0680728580513575,0.915235724796736,0.0680728580522772,-0.252201650289065,-1.31276587621124,,-0.24756211113344,0.705164222239544,,,0.126557772687445,-1.54740002382442,1.17859831908536,1.60561969603169,1.63714997959985,-0.906546426119655,-0.55094482563229,-0.97452382937706,-1.14274544072027,-0.512232116597385,-0.512232116596664,,0.629980771773251,,,-0.739204980108203,-0.927533618251255,-0.431090662627932,-0.138252478723137,-0.138252478722336,-0.167147222934724,0.167147222933737,0.897502829519141,232.448,102,1030.04803921569,409.445588235294,834.549019607843,1075.21666666667,984.879411764706,406.894117647059,411.997058823529,914.490196078431,754.607843137255,0
1246.208,-2.21290266704378,0.315804273601492,-1.44506075771713,-0.238345830405439,0.813355343273164,0.813355343275313,-0.989139944096917,-0.776776909405851,-1.40424536855349,-1.84238047310042,-1.3427297851213,-1.84238047310249,-0.386899610208112,,,,,-0.213076638200836,0.07685408144843,0.909023248061615,0.0768540814493492,-0.27746648991208,-1.3235171836572,,-0.256874557347176,0.672243384678585,,,0.146905142198212,-1.54885731916877,1.17532246793061,1.62057895527248,1.64461397508286,-0.919053948959626,-0.539503643666614,-0.983048178267753,-1.14573155955419,-0.544675455336842,-0.544675455336142,,0.615383698861449,,,-0.731646458019618,-0.90438450127634,-0.404824475609183,-0.140395132035906,-0.140395132035103,-0.206422150065982,0.20642215006498,0.868775960983522,232.5504,102,1021.59656862745,405.673529411765,833.598039215686,1067.53333333333,975.659803921569,393.925490196078,417.421568627451,914.137254901961,753.058823529412,0
1246.3104,-2.18883848161861,0.295464319734346,-1.43842671886561,-0.238493836742052,0.810350785395196,0.810350785397339,-1.00581650679913,-0.770232743885889,-1.41449068848647,-1.8506725905464,-1.33971622512914,-1.85067259054847,-0.416022818552402,,,,,-0.205367061552854,0.0839510542107143,0.902322515215914,0.0839510542116333,-0.303556301759245,-1.33373175157153,,-0.266146202636984,0.63987442864186,,,0.168089816879218,-1.55008462353118,1.17078531269683,1.63492138696153,1.65100729760376,-0.931296260302463,-0.527281408933878,-0.991127238383623,-1.14841800931003,-0.577527898526392,-0.577527898525741,,0.60115959106542,,,-0.724037527756256,-0.881294700775304,-0.379480469343508,-0.142368673016501,-0.142368673015697,-0.244908776538095,0.244908776537081,0.839778064436739,232.6528,103,974.5,337.536893203884,819.014563106796,1021.88155339806,927.118446601942,354.814563106796,320.259223300971,896.990291262136,741.038834951456,0
1246.4128,-2.16325526926296,0.275152032520935,-1.43066943571493,-0.238705072890435,0.806199338595389,0.806199338597537,-1.02234070542973,-0.764096482446663,-1.42488043782149,-1.85790532055201,-1.33649968491193,-1.85790532055407,-0.445361052126598,,,,,-0.197757744864832,0.0893498712583061,0.895151077096107,0.0893498712592239,-0.330416713991047,-1.34340928113563,,-0.275390542911907,0.608093717598448,,,0.190099124340402,-1.55108387593148,1.1649376445911,1.64861733124002,1.65628471476443,-0.94327417547346,-0.514252419821519,-0.99875511620959,-1.15081531972009,-0.610744261738144,-0.610744261737519,,0.587325134812042,,,-0.716393565627424,-0.858309785535608,-0.355100286935861,-0.144161542666044,-0.144161542665236,-0.282563603411387,0.282563603410358,0.810555146193628,232.7552,102,885.380392156863,185.277450980392,771.867647058824,937.812745098039,832.948039215686,225.241176470588,145.313725490196,839.617647058824,704.117647058824,0
1246.5152,-2.13616229107964,0.254884058099876,-1.42178672496718,-0.238963748309286,0.800875514370645,0.80087551437278,-1.038657910324,-0.758411123586984,-1.43539579759347,-1.86405247889698,-1.33308744571656,-1.86405247889905,-0.47492038909082,,,,,-0.190273133796562,0.0930414051323143,0.887526405985625,0.09304140513323,-0.357989930674829,-1.35254959084322,,-0.284620566985319,0.576935939248799,,,0.212916387248317,-1.55185801135774,1.15773564280402,1.66163913526202,1.66040517938936,-0.954987258206242,-0.500394415451048,-1.00592565852703,-1.1529359988027,-0.644279195937082,-0.644279195936495,,0.57389337511769,,,-0.70872999219499,-0.835473357207497,-0.331723146797062,-0.145762322680207,-0.145762322679397,-0.319347085522474,0.319347085521431,0.781152208264327,232.8576,103,890.841262135922,183.46213592233,736.228155339806,938.850485436893,842.832038834952,221.671844660194,145.252427184466,797.485436893204,674.970873786408,0
1246.6176,-2.10757216930313,0.234677025745094,-1.41177886489051,-0.239255169944891,0.79435641355752,0.794356413559664,-1.05471155658889,-0.753217665212173,-1.44601487266855,-1.86908931884001,-1.32948749404578,-1.86908931884208,-0.504703816744576,,,,,-0.182937204356878,0.0950214057467377,0.879465880832942,0.0950214057476529,-0.386214955727598,-1.36115255026693,,-0.293848666258928,0.546434099579127,,,0.236520852696264,-1.55241090031272,1.14914125970387,1.67396122961009,1.66333208724454,-0.966433692553614,-0.485688718208143,-1.01263237167015,-1.15479448347362,-0.678087212961088,-0.678087212960535,,0.560873733295497,,,-0.701062216188373,-0.812827029250223,-0.309385740605901,-0.147159763333317,-0.147159763332504,-0.355223535354582,0.355223535353524,0.751613222996833,232.96,102,878.511274509804,204.577941176471,726.441176470588,923.635294117647,833.387254901961,242.780392156863,166.375490196078,781.137254901961,671.745098039216,0
1246.72,-2.07750099335254,0.214547653162312,-1.40064861614651,-0.239565820274488,0.786621877270237,0.78662187727239,-1.07044345629389,-0.748554964317863,-1.45671287136366,-1.87299259008856,-1.32570852326509,-1.87299259009064,-0.534711173072775,,,,,-0.17577333754552,0.0952905862205836,0.870986802453428,0.0952905862214983,-0.415027831732337,-1.36921803831662,,-0.303086554745772,0.516619525511328,,,0.260887652309181,-1.55274727129805,1.139122584291,1.68556019870486,1.6650335191637,-0.977610170431128,-0.470120381509621,-1.01886835648547,-1.15640708445819,-0.712122684626843,-0.71212268462634,,0.548272044633988,,,-0.693405549241784,-0.790410427316473,-0.288122129797387,-0.148342801683177,-0.14834280168236,-0.390161020774099,0.390161020773025,0.721981116192989,233.0624,102,731.26862745098,402.531862745098,754.294117647059,762.713725490196,699.823529411765,411.770588235294,393.293137254902,803.676470588235,704.911764705882,0
1246.8224,-2.04596840044176,0.19451285467582,-1.38840122250057,-0.239883435806917,0.777654622900773,0.777654622902939,-1.08579411176219,-0.744459616315297,-1.46746229946777,-1.87574059751709,-1.32175992637704,-1.87574059751917,-0.564939125157325,,,,,-0.168804192820989,0.0938546968289803,0.862106434522472,0.0938546968298954,-0.444361887253185,-1.37674593057385,,-0.31234520006239,0.487521878804301,,,0.285987801148761,-1.55287261702846,1.1276541800306,1.69641485292808,1.66548247023622,-0.988511800591891,-0.453678334781803,-1.02462626224303,-1.15779192539599,-0.746339812505432,-0.746339812504967,,0.536090619234815,,,-0.685775093395179,-0.768261208188337,-0.267963631982935,-0.149300563035222,-0.149300563034406,-0.424131258519322,0.424131258518229,0.692297754827062,233.1648,103,739.100485436893,403.909223300971,784.733009708738,769.471844660194,708.729126213592,419.603883495146,388.214563106796,832.504854368932,736.961165048544,0
1246.9248,-2.0129976169712,0.174589851495908,-1.3750443817982,-0.240197083226881,0.767440366437928,0.767440366440094,-1.10070302832365,-0.740965850849384,-1.47823316506567,-1.8773132554547,-1.31765176968092,-1.87731325545679,-0.595381183698416,,,,,-0.16205158180335,0.0907245847982043,0.852842064754767,0.0907245847991196,-0.474147991227565,-1.38373611321751,,-0.321634764364282,0.459169179098412,,,0.311788240629408,-1.55279308741083,1.11471739137529,1.70650630834897,1.66465706659232,-0.999132047090063,-0.436355516825322,-1.02989826461493,-1.15896886994828,-0.780692578416176,-0.780692578415749,,0.524328330154799,,,-0.67818560899806,-0.746415093853874,-0.248938699441134,-0.150022345570338,-0.150022345569519,-0.457109497792607,0.457109497791494,0.662603937000642,233.2672,102,746.754411764706,410.170098039216,814.828431372549,772.909803921569,720.599019607843,424.519607843137,395.820588235294,864.029411764706,765.627450980392,0
1247.0272,-1.97861545157029,0.15479628002726,-1.36058818271483,-0.240497229484828,0.75596793043108,0.755967930433245,-1.1151090269348,-0.738105438079219,-1.48899319039843,-1.87769213271125,-1.3133947465638,-1.87769213271334,-0.62602774656528,,,,,-0.155536347865696,0.0859162315187705,0.843211078360217,0.0859162315196878,-0.504314813532655,-1.39018851787789,,-0.330964550416622,0.431587828281415,,,0.338251922104834,-1.5525153746045,1.10030061174975,1.71581807277208,1.66254076504372,-1.00946270167533,-0.418148995823357,-1.03467607134842,-1.15995943033053,-0.815134692155196,-0.815134692154818,,0.512980729360736,,,-0.670651375241015,-0.724905915938606,-0.231072808273479,-0.150497596468897,-0.150497596468077,-0.489074386491952,0.48907438649082,0.632939386086893,233.3696,102,754.737254901961,416.017647058824,813.142156862745,777.225490196079,732.249019607843,425.309803921569,406.725490196078,863.862745098039,762.421568627451,0
1247.1296,-1.9428522439922,0.135150288396379,-1.34504501561993,-0.240775801613607,0.743229331512832,0.743229331514994,-1.12895055121782,-0.735907605201106,-1.49970802580117,-1.87686048875437,-1.30900012049279,-1.87686048875645,-0.656866160241683,,,,,-0.149278255718037,0.0794507561450719,0.833231031714301,0.0794507561459901,-0.534789086107623,-1.3961031733359,,-0.340342947393368,0.404802628490061,,,0.365337916885545,-1.55204659512815,1.08439950303501,1.72433613028294,1.65912252529718,-1.01949388669587,-0.39906007676047,-1.03895095269034,-1.1607866576804,-0.849619551898314,-0.849619551897985,,0.502040184690175,,,-0.6631860555698,-0.703765662160396,-0.214388376523358,-0.150715891539294,-0.150715891538468,-0.520007817630282,0.520007817629128,0.603342756104305,233.472,103,757.429611650485,410.119902912621,796.432038834951,780.628155339806,734.231067961165,421.477669902913,398.76213592233,849.601941747573,743.26213592233,0
1247.232,-1.90574178444165,0.115670611695514,-1.32842947329893,-0.241026232948939,0.729219841375236,0.729219841377386,-1.14216596092372,-0.734398967234677,-1.51034146141077,-1.87480330777546,-1.30447967053713,-1.87480330777752,-0.687880791122306,,,,,-0.14329588887929,0.0713543787943637,0.822919713472534,0.0713543787952845,-0.565495856772888,-1.4014802712754,,-0.349777375849058,0.378836792327628,,,0.393001536445801,-1.55139417023579,1.06701715763633,1.73204901775247,1.65439694582459,-1.02921408016317,-0.37909438994501,-1.04271378727117,-1.1614750224353,-0.884100226012432,-0.884100226012152,,0.491496028141679,,,-0.655802572177557,-0.683024515532128,-0.198904712621675,-0.150666927427722,-0.150666927426891,-0.549894759192276,0.549894759191097,0.573851656102046,233.5744,102,777.449509803922,408.610294117647,787.480392156863,798.717647058824,756.18137254902,416.001960784314,401.21862745098,840.28431372549,734.676470588235,0
