time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
602.9312,-0.495765306201319,-0.831562578257314,-1.20256912515479,0.596912053179034,-0.606126630587443,-0.60612663058806,,-0.0595567560451137,0.175576447264777,-0.76446617664916,-1.02833060062655,-0.764466176647985,-1.07766151569788,0.852003449016872,-0.791928285205121,-0.341106520571304,0.85880292301434,0.254490316780393,0.0351765855294304,0.229785851141218,0.0351765855297821,1.60414032530187,0.807169897270683,1.4334325417993,1.23973857998522,-1.33844738322402,-1.33844738322532,0.563486072724604,-0.56348607272456,1.25301755280989,1.68075331099281,0.0215579207504379,2.18607539465846,,-1.14880348201645,1.41550743536491,0.325060004520377,0.769499450942884,0.76949945094426,2.13717426134753,-0.542093203832105,1.72406226094413,2.40905263893099,0.917712117367707,2.25811930341591,0.524226791245449,0.769326827482846,0.76932682748269,0.088022844734369,-0.0880228447336682,-0.731860356841623,430.3872,102,1004.99803921569,461.367647058824,1273.64215686275,1000.78039215686,1009.21568627451,487.627450980392,435.107843137255,1272.46078431373,1274.82352941176,0
603.0336,-0.477676748765215,-0.794494820010469,-1.15371795264485,0.558051415770626,-0.56086131763277,-0.560861317633389,,-0.0839869707351103,0.139502453574293,-0.69109902144558,-1.01878792872865,-0.69109902144444,-1.03299847892057,0.816722283021889,-0.759094000544347,-0.318061657706429,0.87012324437371,0.281287361402365,0.0471856784484525,0.212157947279625,0.0471856784488085,1.58063332207033,0.815473935606466,1.41913840138374,1.2257152557103,-1.36478941907804,-1.36478941907936,0.55287286985578,-0.55287286985573,1.25035044246997,1.66092261028162,0.0567530777236482,2.21554788473047,,-1.15805949822445,1.42875834831859,0.269936355645161,0.765482862165033,0.765482862166437,2.13701737807514,-0.58571553532745,1.7060992408322,2.37586037110843,0.860863896801153,2.20469690758586,0.523264172294712,0.748595682297663,0.748595682297511,0.0874249604963791,-0.0874249604956705,-0.723831348338136,430.4896,102,876.5,1106.64950980392,414.098039215686,765.024509803922,987.975490196079,1315.02745098039,898.271568627451,189.480392156863,638.71568627451,0
603.136,-0.459141036787537,-0.758230250551208,-1.10493055966105,0.51846118821457,-0.515093449704915,-0.515093449705538,,-0.108579047505786,0.103182156241621,-0.617600761133185,-1.00838300165524,-0.617600761132084,-0.98796398876366,0.781448129189789,-0.725851773066957,-0.295603200784504,0.881974186492541,0.307921900384492,0.0582155474371646,0.195391062015172,0.0582155474375244,1.55702123753444,0.823525614923265,1.40468386177148,1.21101835771264,-1.39160539081828,-1.39160539081961,0.542037752727807,-0.54203775272775,1.24635325289393,1.64034261873086,0.0916583274722308,2.24360882933447,,-1.1684272239996,1.44156389525553,0.213401771442514,0.762054196630266,0.762054196631634,2.13587811473484,-0.628832291325094,1.68744847329254,2.34320747763953,0.802965723569445,2.15114647992843,0.521985961933066,0.726723085130498,0.726723085130348,0.0866427854078247,-0.0866427854071108,-0.714345006143725,430.592,103,910.41359223301,447.726213592233,1350.34466019417,902.412621359223,918.414563106796,488.246601941748,407.205825242718,1374.64077669903,1326.04854368932,0
603.2384,-0.440200456370969,-0.722813584382926,-1.05629013696138,0.478233996453767,-0.468904352311163,-0.468904352311793,,-0.133223887340709,0.0667300701999903,-0.544122304137354,-0.997163260114064,-0.544122304136288,-0.94260491362955,0.746200608119872,-0.692243870402549,-0.273731684481788,0.894308380804506,0.33436342752436,0.0682465446003992,0.179521018415297,0.068246544600763,1.53332870067802,0.831322511842933,1.39008599186824,1.19567274596881,-1.41882573941374,-1.41882573941508,0.530979791229718,-0.530979791229653,1.24109839703317,1.61901156656501,0.126256496873558,2.27022918931964,,-1.17987338126544,1.45390682582269,0.155583318400858,0.759174473550121,0.759174473551487,2.13367890928105,-0.671404389031924,1.66805531776649,2.31109871108099,0.744147946875893,2.09753734881729,0.520384007724721,0.703790100723403,0.703790100723259,0.0856118142390953,-0.0856118142383785,-0.703450421434381,430.6944,102,906.877450980392,406.622058823529,1386.67647058824,900.946078431373,912.808823529412,422.85,390.394117647059,1424.47058823529,1348.88235294118,0
603.3408,-0.420897209062344,-0.6882869901061,-1.00787789264512,0.437464202449363,-0.422376060327141,-0.422376060327778,,-0.157814969823628,0.0302581678859873,-0.470810423972805,-0.985176838047876,-0.47081042397177,-0.896968103478285,0.710999094134559,-0.658312650636643,-0.252444736137438,0.907076409643934,0.360582611316457,0.0772631496008747,0.164579367672514,0.0772631496012409,1.50958089174916,0.838866233849503,1.37536360444395,1.17970805849365,-1.44637902217377,-1.44637902217512,0.519698302149007,-0.519698302148938,1.23466334317014,1.59692757267423,0.160533055155537,2.29538390234469,,-1.19235988172507,1.46577072597174,0.0966144516049763,0.756805069890311,0.756805069891616,2.13034518911479,-0.713394477994824,1.64786714736954,2.27953436252231,0.684543856845109,2.04393700273745,0.518450495435544,0.679881764813659,0.679881764813521,0.0842677621257933,-0.0842677621250759,-0.69120291295937,430.7968,103,909.128640776699,401.882524271845,1386,903.865048543689,914.392233009709,418.54854368932,385.216504854369,1418.69902912621,1353.30097087379,0
603.4432,-0.401273407360938,-0.654689938212212,-0.959772934288149,0.396247486650511,-0.375591186696234,-0.375591186696878,,-0.182248990606733,-0.0061247446513905,-0.397807367748011,-0.972472368391434,-0.397807367747008,-0.851100280816215,0.675862653099714,-0.624100471426898,-0.231737123376921,0.920227052354643,0.38655141054996,0.0852540458528974,0.15059329942222,0.0852540458532623,1.48580347208944,0.846162249424679,1.36053714857358,1.16315861408711,-1.47419212116982,-1.47419212117117,0.508192955979624,-0.508192955979555,1.22713009161981,1.57408875216947,0.194475949167859,2.31905176380889,,-1.20584406491963,1.47713994392932,0.0366347186343245,0.754907801538795,0.754907801540056,2.12580584438225,-0.754766894015325,1.6268337985711,2.24851051675289,0.624289315594514,1.9904110942081,0.516177973029817,0.655086709647242,0.655086709647104,0.0825470160361576,-0.0825470160354381,-0.677663717192264,430.8992,102,911.185784313725,399.659803921569,1327.56862745098,905.849019607843,916.522549019608,414.941176470588,384.378431372549,1362.85294117647,1292.28431372549,0
603.5456,-0.381371061877941,-0.622059059930911,-0.912052149353515,0.35468044386305,-0.328632784484779,-0.328632784485428,,-0.206426442567302,-0.0423135909580957,-0.325250485456808,-0.959098813106194,-0.325250485455838,-0.805047916656942,0.640809980280628,-0.589649582726761,-0.211600803324939,0.933707519435776,0.412243180964237,0.0922121981479289,0.13758556042933,0.0922121981482993,1.46202250679981,0.853219696127434,1.34562858952584,1.14606329783216,-1.50219043989165,-1.50219043989301,0.496463878520549,-0.496463878520483,1.21858462596478,1.5504933444065,0.228075389208952,2.34121525691386,,-1.22027893274396,1.48799952706387,-0.0242105470889249,0.753445001583392,0.753445001584544,2.11999369615821,-0.795487604755213,1.60490801961202,2.21801931012856,0.563522390944655,1.93702344704854,0.51355936726472,0.629496792141716,0.629496792141587,0.0803871111391245,-0.080387111138413,-0.662899666541996,431.0016,103,917.281553398058,191.508252427184,1202.70388349515,913.515533980583,921.047572815534,212.796116504854,170.220388349515,1233.2427184466,1172.16504854369,0
603.648,-0.361232072329572,-0.590428005015225,-0.864790089361529,0.312860185939091,-0.281584198964764,-0.281584198965416,,-0.2302521317591,-0.0782075238338187,-0.253271884309907,-0.945105313718231,-0.25327188430897,-0.758857089734038,0.605859339636084,-0.555002000611962,-0.192024968499917,0.947463684406476,0.437632783281665,0.0981349276149786,0.125574387723021,0.098134927615353,1.43826438466131,0.860051175377421,1.33066128222709,1.12846542420472,-1.53029809327694,-1.5302980932783,0.484511745959409,-0.48451174595934,1.20911633144952,1.52613984191684,0.261323616346739,2.36186035503577,,-1.23561337800196,1.49833517781819,-0.085770557723327,0.752379592622605,0.752379592623654,2.11284594883778,-0.835524157504649,1.58204590366345,2.18804919396548,0.502382992350059,1.88383606888317,0.510587987042709,0.603206728139902,0.603206728139781,0.0777272155326707,-0.0777272155319619,-0.646982843868792,431.104,102,877.633985765125,210.606323703859,1168.11283232154,851.975814667504,903.292156862745,252.184216035169,169.028431372549,1200.75507640779,1135.47058823529,0
603.7504,-0.340898237816651,-0.559827290987659,-0.818058870609787,0.270883942578458,-0.234528911658699,-0.234528911659354,,-0.253635627913712,-0.113710368131602,-0.181998115961259,-0.930541053303381,-0.181998115960361,-0.712573333862508,0.571028506275178,-0.520199366772295,-0.172996085560809,0.961440326634983,0.46269670428033,0.103023979694301,0.114573464526059,0.10302397969468,1.41455573806846,0.866672537178563,1.31565984138068,1.11041256554366,-1.55843809340231,-1.55843809340367,0.472337869508032,-0.472337869507963,1.1988173709948,1.50102710585427,0.294214673527898,2.38097631273489,,-1.25179241552083,1.50813322630244,-0.147889445630604,0.751675151197808,0.751675151198714,2.10430462279598,-0.874845634104473,1.55820730110035,2.15858521438404,0.441012502571372,1.83090917375377,0.507257514527605,0.576313728416816,0.576313728416702,0.0745086020166903,-0.0745086020159785,-0.629990198092889,431.2064,102,284.742392366199,792.133420556835,758.048513711534,588.585765124555,-19.1009803921568,448.602135231317,1135.66470588235,1222.06761565836,294.029411764706,0.686274509803922
603.8528,-0.320411294721503,-0.530284143679946,-0.7719281011955,0.228848656008304,-0.187550377063068,-0.187550377063727,,-0.276491652599079,-0.148731013591748,-0.111549903075027,-0.915455121358676,-0.111549903074169,-0.666241480826167,0.536334715105671,-0.485282800348278,-0.154497927854695,0.975581391719914,0.487413194278753,0.10688557997094,0.104591905066487,0.106885579971323,1.3909233630781,0.873102655638899,1.30065000860208,1.09195633549819,-1.58653253060713,-1.5865325306085,0.45994426925551,-0.459944269255437,1.18778201595286,1.47515446713126,0.326744183515529,2.39855544908425,,-1.26875742709986,1.51738061308365,-0.210406694889574,0.751295965431482,0.751295965432242,2.09431696578785,-0.913422611548705,1.53335621010173,2.12960931413554,0.379553398743318,1.7783012157589,0.503561989807659,0.548917130224912,0.548917130224808,0.0706750911224829,-0.0706750911217709,-0.612003121334214,431.3088,103,209.130928030957,773.556744290502,1146.48865010538,309.464768683274,108.797087378641,656.520284697509,890.593203883495,1246.14234875445,1046.83495145631,0.0970873786407767
603.9552,-0.299812980508153,-0.501822333336735,-0.726464835465604,0.186850569868115,-0.140731848728794,-0.140731848729461,,-0.298740407763576,-0.183183759782098,-0.042041906684734,-0.89989637809786,-0.0420419066839189,-0.619905504815989,0.50179461855964,-0.450292747383219,-0.136511607645128,0.989830268789557,0.511762415625224,0.109730472007077,0.0956342695255802,0.109730472007463,1.36739413764949,0.879363194247939,1.28565851482659,1.07315212248335,-1.61450274988024,-1.61450274988162,0.447333739166864,-0.447333739166787,1.17610593705049,1.44852182090978,0.358909125855697,2.4145929209736,,-1.28644642651503,1.52606487713276,-0.273157637918526,0.751207088238218,0.751207088238832,2.08283584031082,-0.951227122978491,1.50746114520896,2.10110065101012,0.318148859508933,1.72606892801536,0.499495797405811,0.521118018292125,0.521118018292028,0.0661734598446932,-0.0661734598439802,-0.593107000345566,431.4112,102,171.562488660945,761.923053171447,1255.2324680762,157.988702812086,185.136274509804,779.379439676226,744.466666666667,1260.6217988975,1249.8431372549,0
604.0576,-0.279145116733517,-0.474462012541525,-0.681733552588432,0.144984815024589,-0.0941561933147887,-0.0941561933154629,,-0.320307845970209,-0.216988611065834,0.0264174661643885,-0.883913319117413,0.0264174661651624,-0.573608373592932,0.467424254137891,-0.415268833195741,-0.11901561851985,1.00413007823875,0.535726589144365,0.111573932202273,0.0877006068451341,0.11157393220266,1.34399493623585,0.885478357071575,1.27071293537429,1.05405877287856,-1.64226952625316,-1.64226952625454,0.434509900726176,-0.434509900726093,1.1638854710484,1.42112972255929,0.390707606166957,2.4290864863239,,-1.30479434624767,1.53417414447732,-0.335974019703948,0.751374387909274,0.751374387909784,2.06982008177042,-0.98823261638719,1.48049548024072,2.07303592228933,0.256942356577686,1.67426735826221,0.495053660380951,0.493018830284332,0.493018830284245,0.0609538180073152,-0.0609538180066044,-0.57339075243879,431.5136,102,169.286764705882,755.820588235294,1272.61274509804,156.328431372549,182.245098039216,783.98431372549,727.656862745098,1272.54901960784,1272.67647058824,0
604.16,-0.25844970521002,-0.448219563495976,-0.637796157631916,0.103344997982345,-0.0479056989526821,-0.0479056989533617,,-0.341125884428788,-0.250071519915424,0.0937262124747604,-0.867553943889993,0.0937262124754945,-0.527391913177082,0.433239020405309,-0.380249725699076,-0.101985902825627,1.0184239581854,0.559290118468909,0.112435756768753,0.0807865207161936,0.112435756769139,1.32075253863797,0.891474619615499,1.25584153407244,1.03473822685016,-1.66975324669021,-1.66975324669158,0.421477237354333,-0.421477237354249,1.1512168864863,1.39297948942222,0.422138614651101,2.44203625793529,,-1.32373334535701,1.54169711209278,-0.398684626891707,0.751764595366689,0.751764595367061,2.05523481955995,-1.02441391483399,1.45243775683155,2.04538968531189,0.196077229018405,1.6229498928549,0.490230641565023,0.464722944848433,0.46472294484835,0.0549699599988636,-0.0549699599981586,-0.552946348021555,431.616,103,165.767475728155,755.651941747573,1289.80097087379,154.699029126214,176.835922330097,786.099029126214,725.204854368932,1296.2427184466,1283.35922330097,0
604.2624,-0.237769031278101,-0.423107463257013,-0.59471200434824,0.0620228006296462,-0.00206188799824479,-0.00206188799893018,,-0.361132566860315,-0.28236457942779,0.159788839085545,-0.850865633891605,0.159788839086233,-0.481296693055359,0.399253659474712,-0.345273018168015,-0.0853959571021494,1.0326553363116,0.582439672755279,0.112340217322786,0.0748832513883952,0.112340217323169,1.29769352935456,0.897380433832763,1.2410730918606,1.01525511229603,-1.6968741033873,-1.69687410338866,0.408241098415782,-0.408241098415689,1.13819566939175,1.36407330441035,0.453201774127856,2.45344444334771,,-1.34319313372977,1.54862302263145,-0.461115974294316,0.752345345809725,0.752345345809959,2.03905175423672,-1.05974718329021,1.42327195029473,2.01813466511722,0.135696239837179,1.57216826219062,0.485022149747346,0.436334254664744,0.436334254664664,0.0481797034668257,-0.0481797034661299,-0.53186832210531,431.7184,102,167.100980392157,759.171078431373,1295.63725490196,155.188235294118,179.013725490196,787.35,730.992156862745,1321.27450980392,1270,0
604.3648,-0.217145764295422,-0.399134175958505,-0.552537934611124,0.0211075993257602,0.0432946607382312,0.0432946607375381,,-0.38027217550014,-0.313806165062742,0.224516428700453,-0.83389504647231,0.224516428701104,-0.435361933065068,0.365482243947444,-0.310375133626677,-0.0692169770600526,1.04676817573358,0.605164219263591,0.111315990466299,0.0699777656726252,0.111315990466686,1.27484418573206,0.903225907227005,1.22643671863045,0.995676306423503,-1.72355229743602,-1.72355229743738,0.394807659001975,-0.394807659001877,1.12491584093243,1.33441430927474,0.483897082949708,2.4633150634952,,-1.36310130485568,1.55494162952825,-0.52309303313034,0.753085215671702,0.753085215671805,2.02124939139075,-1.09420990378257,1.39298769267195,1.99124204204577,0.0759411168497648,1.52197252327305,0.479423950282224,0.407956730078188,0.40795673007811,0.0405452235159629,-0.0405452235152756,-0.510253286050483,431.8208,103,298.757766990291,692.51213592233,1320.0145631068,284.178640776699,313.336893203884,725.715533980583,659.308737864078,1354.66990291262,1285.35922330097,0
604.4672,-0.196623044030743,-0.376304079821401,-0.511328326865731,-0.0193138933841644,0.0880844817301245,0.0880844817294243,,-0.398495293511169,-0.34434102490726,0.28782667664345,-0.816688026225721,0.287826676644066,-0.389625426398557,0.331938166231825,-0.275591245737012,-0.0534180316423049,1.06070718774295,0.627455010165329,0.109396073617088,0.0660528522870887,0.109396073617474,1.25223035876523,0.909042463866613,1.21196165370111,0.976070477696774,-1.74970824956346,-1.74970824956482,0.381183825442121,-0.381183825442019,1.11146931274955,1.30400667622097,0.514224662481921,2.47165365074487,,-1.38338367241706,1.56064315534126,-0.584439978719011,0.753953759609786,0.753953759609791,2.00181323501495,-1.12778086093438,1.36158045466874,1.96468171577841,0.0169520799256824,1.4724110178441,0.473432177291436,0.379693977169849,0.379693977169773,0.0320333833465236,-0.032033383345852,-0.488199456621789,431.9232,102,314.43137254902,681.235294117647,1352.78921568627,299.280392156863,329.582352941176,718.887254901961,643.583333333333,1391.6862745098,1313.89215686275,0
604.5696,-0.176244548591253,-0.35461743350748,-0.471135151777218,-0.0591579658817703,0.132229387238339,0.132229387237633,,-0.415758821816427,-0.37392032297731,0.349643906626708,-0.799289529305158,0.349643906627291,-0.34412347504913,0.298634128521439,-0.24095521294908,-0.0379662541058883,1.07441801195816,0.649305534188456,0.106617688221659,0.063087226927074,0.106617688222041,1.22987735096828,0.914862499781877,1.19767706229551,0.956507617848256,-1.77526281682005,-1.7752628168214,0.367377091681033,-0.367377091680933,1.09794528270068,1.27285565515318,0.544184520607033,2.47846694070695,,-1.40396461203848,1.56571824576705,-0.644980942622586,0.754921550797137,0.754921550797053,1.98073592944966,-1.16044014340117,1.32905167428295,1.9384225438185,-0.0411326455665126,1.42353030450887,0.467043342189346,0.351648787380637,0.351648787380566,0.0226160556203383,-0.0226160556196749,-0.465806213769508,432.0256,103,357.992233009709,655.994660194175,1384.99514563107,338.146601941748,377.83786407767,689.738834951456,622.250485436893,1420.70873786408,1349.28155339806,0
604.672,-0.156054549288707,-0.334070380892653,-0.432008040802647,-0.098344226652699,0.175652626750367,0.175652626749654,,-0.432025959516181,-0.402501646358572,0.409899065572808,-0.781743553991989,0.40989906557336,-0.298890841560123,0.265582131678625,-0.206499530909319,-0.0228270462306132,1.0878473721363,0.670711441647582,0.10302215288524,0.0610556551702715,0.103022152885622,1.20780979033479,0.920719042743075,1.18361183063836,0.937058564836883,-1.80013751705116,-1.8001375170525,0.353395366011202,-0.353395366011104,1.08442967200823,1.24096760069901,0.573776342943085,2.48376258135626,,-1.42476741197092,1.57015791950621,-0.704540772084421,0.755960224184226,0.755960224184117,1.95801732502652,-1.19216916588504,1.29540880756869,1.91243255320557,-0.0981773295984952,1.3753750637066,0.460254336771293,0.323922672175042,0.323922672174972,0.0122704223294534,-0.012270422328796,-0.443173684378189,432.128,102,846.564705882353,357.545588235294,1340.37254901961,830.805882352941,862.323529411765,376.001960784314,339.089215686275,1392.58823529412,1288.1568627451,0
604.7744,-0.136097961895453,-0.31465498768034,-0.393994374025495,-0.136795908233591,0.218279038687161,0.218279038686442,,-0.44726615924014,-0.430048989556126,0.468529691214504,-0.764093074055558,0.468529691215022,-0.253960724328479,0.23279346012565,-0.172255312329709,-0.00796430129774764,1.10094321732533,0.691670444197453,0.0986547049234811,0.0599290991833406,0.0986547049238618,1.18605149544093,0.926645418984983,1.16979435694126,0.917794510189627,-1.82425476415902,-1.82425476416036,0.339246786470492,-0.3392467864704,1.0710046048954,1.20834998583275,0.60299931967782,2.48754888051553,,-1.44571463542741,1.57395351297856,-0.762945811859475,0.757042521525594,0.757042521525419,1.93366444717073,-1.222950712813,1.26066528266632,1.88667912723355,-0.154049251436852,1.32798797743839,0.453062433281011,0.29661537970932,0.296615379709252,0.000979236956428791,-0.000979236955779702,-0.420402337026421,432.2304,102,864.078431372549,349.960784313726,1338.66176470588,854.621568627451,873.535294117647,366.41862745098,333.502941176471,1404.73529411765,1272.58823529412,0
604.8768,-0.116420402883008,-0.296359301540739,-0.357139391291666,-0.174440158068362,0.260035190891113,0.260035190890388,,-0.461455070881203,-0.456532731012229,0.525479845294983,-0.746379974440163,0.525479845295464,-0.209364761917742,0.200278659000989,-0.138252301942461,0.00665934486930512,1.1136548537469,0.712182184820094,0.0935642590019234,0.0596748903048067,0.0935642590023028,1.1646253280774,0.932674923808456,1.15625233462791,0.898786483008905,-1.84753811627705,-1.84753811627837,0.324939532300684,-0.324939532300593,1.05774793238943,1.17501141097322,0.631852006153609,2.4898346001604,,-1.46672849819509,1.57709661771512,-0.820024722230321,0.758142337076939,0.75814233707674,1.90769136394129,-1.25276900419162,1.22484035231932,1.8611291702293,-0.208619223763201,1.28140958751757,0.445465281547549,0.269824396460008,0.269824396459941,-0.0112689641768481,0.0112689641774903,-0.397592571568999,432.3328,103,863.995145631068,350.734951456311,1347.2427184466,857.577669902913,870.412621359223,363.220388349515,338.249514563107,1414.88349514563,1279.60194174757,0
604.9792,-0.097068258104644,-0.279167429572465,-0.321486330905687,-0.211208317378353,0.300849507299978,0.300849507299246,,-0.474574487054648,-0.48192961576168,0.580700006480365,-0.728644987843956,0.580700006480812,-0.165133068300973,0.168047501865074,-0.104518929403204,0.0210822300707566,1.1259330671078,0.732248073826435,0.0878031046637538,0.0602569278345447,0.0878031046641291,1.1435530356726,0.938840493443375,1.14301252857007,0.880104808032129,-1.8699125374567,-1.86991253745797,0.310481631981781,-0.310481631981691,1.04473280198791,1.14096161694532,0.660332206707879,2.49062879192741,,-1.48773126662653,1.57957900732436,-0.875609335159512,0.759234761608699,0.759234761608403,1.88011895936415,-1.28160978578788,1.18795885069494,1.83574925132125,-0.261762119348434,1.23567813687685,0.437460896069272,0.243644444801211,0.243644444801142,-0.0244797089909618,0.0244797089916033,-0.374844295936306,432.4352,102,929.551960784314,370.18431372549,1338.07352941176,922.923529411765,936.180392156863,384.198039215686,356.170588235294,1393.09803921569,1283.04901960784,0
605.0816,-0.0780887681788631,-0.263059629870172,-0.287076598555209,-0.247036186364703,0.340652380826309,0.340652380825572,,-0.486612296454833,-0.506222749946651,0.634146918718318,-0.710927628593203,0.634146918718733,-0.121294296406563,0.13610895183291,-0.0710823959882365,0.0353433523214474,1.13773023091453,0.751871090804864,0.0814265541349905,0.0616359037355535,0.081426554135368,1.12285509207297,0.945174379469761,1.13010055098373,0.861818543582363,-1.89130467280922,-1.89130467281047,0.295880768636589,-0.295880768636495,1.03202727589289,1.10621150434742,0.68843687225855,2.48994066225393,,-1.50864567647212,1.58139255377017,-0.92953553596759,0.760296122425713,0.760296122425273,1.85097462723165,-1.30946044401453,1.15005086771163,1.810505725894,-0.31335738650186,1.19082939991477,0.429047622532241,0.218166994916979,0.218166994916906,-0.0386524980397543,0.0386524980403964,-0.352256492489452,432.5376,102,937.992647058824,367.773529411765,1333.1568627451,930.258823529412,945.726470588235,380.522549019608,355.024509803922,1373.07843137255,1293.23529411765,0
605.184,-0.0595301269334836,-0.248012417827208,-0.253949962613585,-0.281864270974484,0.37937627741771,0.379376277416968,,-0.497562440413006,-0.529401600565156,0.685783394748782,-0.693266120452562,0.685783394749161,-0.0778757234876314,0.104471122356541,-0.0379687852314521,0.0494820342767004,1.14900039579953,0.771055555656768,0.0744925526385189,0.0637695517033525,0.0744925526388945,1.10255054556004,0.951707829826967,1.11754064477424,0.84399491238037,-1.91164313637111,-1.91164313637234,0.281144086064812,-0.281144086064714,1.01969400238596,1.07077315391118,0.716162011060029,2.48777945932191,,-1.52939536484217,1.58252913842363,-0.981644149066731,0.761304021096876,0.761304021096348,1.82029190058443,-1.33631013939362,1.11115135722755,1.78536483178786,-0.363289540126247,1.14689650633693,0.420224079702559,0.193479806257637,0.193479806257558,-0.0537807694773985,0.053780769478039,-0.329926783187018,432.64,103,937.255339805825,365.090776699029,1360.79611650485,926.630097087379,947.880582524272,377.528155339806,352.653398058252,1392.68932038835,1328.90291262136,0
605.2864,-0.0414415822050028,-0.233998692085365,-0.222144766761436,-0.31563800410603,0.416955838317688,0.416955838316936,,-0.507424859370661,-0.551461984351521,0.73557807915156,-0.675697317574076,0.735578079151909,-0.0349033511655827,0.073141244056619,-0.00520318683709203,0.0635375723689834,1.15969935635292,0.789806872347517,0.0670612577634077,0.0666129176233663,0.0670612577637776,1.08265687697973,0.958470781870739,1.10535547823764,0.826698741136916,-1.9308588077548,-1.930858807756,0.266277997798286,-0.266277997798186,1.00778994581834,1.03465983645234,0.743502620140762,2.48415437891339,,-1.5499053039449,1.58298056664128,-1.03178180396535,0.76223737529451,0.76223737529394,1.78811002646564,-1.36214994758099,1.07129969232055,1.7602927565627,-0.411448623237789,1.10390975834384,0.410989082209868,0.169666503076719,0.169666503076638,-0.0698519083624851,0.0698519083631207,-0.307951007366863,432.7424,102,945.340196078431,407.554411764706,1394.09803921569,934.586274509804,956.094117647059,417.100980392157,398.007843137255,1423.03921568627,1365.1568627451,0
605.3888,-0.0238735275890618,-0.220987886468166,-0.191698151092988,-0.348307932938198,0.453327982706033,0.453327982705271,,-0.516205412511129,-0.572406026842199,0.78350517768939,-0.658256620676703,0.783505177689708,0.00759798514457074,0.0421256420372757,0.0271901738895497,0.0775488765267298,1.16978469310672,0.808131248877719,0.0591945907277431,0.070118647654496,0.0591945907281086,1.06318986539347,0.965491573712493,1.09356595131627,0.809991923991015,-1.94888512897927,-1.94888512898045,0.251287998486055,-0.251287998485948,0.996366179887137,0.997886000044924,0.770452646414518,2.47907448735806,,-1.57010222629772,1.58273849361517,-1.07980175823905,0.763076470313084,0.763076470312499,1.75447349012493,-1.38697299862249,1.03053917527368,1.73525567410167,-0.457730641491898,1.06189643859844,0.401341552706178,0.14680618306438,0.146806183064299,-0.0868472850750378,0.0868472850756687,-0.286422826762333,432.8448,103,1012.04757281553,930.123300970874,1278.92233009709,995.769902912621,1028.32524271845,939.188349514563,921.058252427184,1282.36893203884,1275.47572815534,0
605.4912,-0.00687757691667892,-0.208946151607092,-0.162646274698906,-0.379829866815414,0.488432008542,0.488432008541235,,-0.523915756657868,-0.592242076928556,0.829544162049071,-0.640977891681642,0.829544162049372,0.0496045000708162,0.0114297249786889,0.0591878045555491,0.0915541081194427,1.1792157914226,0.826035401091983,0.0509557623681465,0.0742372905370745,0.0509557623685055,1.04416345836678,0.972796677821479,1.08219101264195,0.793932919878064,-1.96565839118782,-1.96565839118897,0.236178479142665,-0.236178479142557,0.985467745415638,0.960467228567005,0.797004982966405,2.47254866265464,,-1.5899150325272,1.58179436531321,-1.12556466058605,0.763803019472744,0.763803019472118,1.71943149080033,-1.4107746091223,0.988916506376469,1.71021975312672,-0.502037976701502,1.02088060786794,0.391280431882266,0.124973056182422,0.124973056182342,-0.104742309248014,0.104742309248644,-0.265433367261052,432.9472,102,962.209803921569,835.626470588235,1584.86274509804,946.46568627451,977.953921568628,833.821568627451,837.43137254902,1624.1568627451,1545.56862745098,0
605.5936,0.00949338180606176,-0.197836564339749,-0.135024534437859,-0.410164987253772,0.522209690504395,0.522209690503618,,-0.530573177650411,-0.610984571114859,0.873679461327683,-0.623893368418462,0.873679461327959,0.0910933352134504,-0.0189420158558548,0.090766811117113,0.105590327143809,1.1879538473739,0.84352625610256,0.0424087780218892,0.0789176123413627,0.0424087780222431,1.02558964734462,0.980410456384204,1.0712474875244,0.778576284935429,-1.98111800446719,-1.98111800446832,0.220952555817368,-0.220952555817256,0.975133567831483,0.922420176319548,0.823151501412752,2.46458556118867,,-1.60927517515228,1.58013937253582,-1.16893925159057,0.764400227376939,0.764400227376368,1.68303737231004,-1.43355240393018,0.946481215870479,1.68515114470687,-0.544279782838645,0.980882895854216,0.380804596517193,0.104236108985209,0.104236108985135,-0.123506495622325,0.123506495622949,-0.245070897137642,433.0496,103,957.334951456311,840.568446601942,1591.91747572816,939.907766990291,974.76213592233,839.606796116505,841.530097087379,1627.4854368932,1556.34951456311,0
